from,to,value
E02006300,E02006259,3
E02006300,E02006260,9
E02006300,E02006261,5
E02006300,E02006263,2
E02006300,E02006264,3
E02006300,E02006266,1
E02006300,E02006267,4
E02006300,E02006268,1
E02006300,E02006269,1
E02006300,E02006270,9
E02006300,E02006271,22
E02006300,E02006272,15
E02006300,E02006277,1
E02006300,E02006278,2
E02006300,E02006281,3
E02006300,E02006287,2
E02006300,E02006288,21
E02006300,E02006289,6
E02006300,E02006290,7
E02006300,E02006291,14
E02006300,E02006292,9
E02006300,E02006293,34
E02006300,E02006294,30
E02006300,E02006295,15
E02006300,E02006296,75
E02006300,E02006297,45
E02006300,E02006298,458
E02006300,E02006299,188
E02006300,E02006300,371
E02006300,E02006301,873
E02006300,E02006303,1
E02006300,E02006305,1
E02006300,E02006308,2
E02006300,E02006311,1
E02006300,E02006312,1
E02006300,E02006313,1
E02006300,E02006315,2
E02006300,E02006316,4
E02006300,E02006345,1
E02006300,E02006398,1
E02006300,E02006851,1
E02006300,E02006853,1
E02006300,E02006859,1
E02006300,E02006907,6
E02006300,E02006922,1
E02006300,OD0000001,247
E02006300,OD0000002,4
E02006300,OD0000003,173
E02006300,OD0000004,1
E02006300,S92000003,1
E02006301,E02000001,9
E02006301,E02000186,1
E02006301,E02000191,1
E02006301,E02000193,1
E02006301,E02000242,1
E02006301,E02000291,1
E02006301,E02000372,1
E02006301,E02000426,1
E02006301,E02000592,2
E02006301,E02000664,1
E02006301,E02000689,1
E02006301,E02000772,1
E02006301,E02000808,2
E02006301,E02000878,1
E02006301,E02000930,1
E02006301,E02000970,1
E02006301,E02000972,1
E02006301,E02000977,2
E02006301,E02000979,2
E02006301,E02000983,1
E02006301,E02002602,1
E02006301,E02002671,1
E02006301,E02003110,1
E02006301,E02003135,1
E02006301,E02003432,1
E02006301,E02003571,1
E02006301,E02003644,1
E02006301,E02003721,1
E02006301,E02003725,2
E02006301,E02003760,1
E02006301,E02004430,1
E02006301,E02004431,1
E02006301,E02004434,1
E02006301,E02004445,1
E02006301,E02004447,1
E02006301,E02004449,1
E02006301,E02004450,1
E02006301,E02004454,1
E02006301,E02004462,2
E02006301,E02004478,1
E02006301,E02004494,1
E02006301,E02004507,7
E02006301,E02004509,2
E02006301,E02004512,3
E02006301,E02004514,2
E02006301,E02004515,2
E02006301,E02004516,1
E02006301,E02004517,5
E02006301,E02004521,1
E02006301,E02004531,2
E02006301,E02004575,3
E02006301,E02004626,1
E02006301,E02004713,1
E02006301,E02004747,1
E02006301,E02004809,1
E02006301,E02004855,1
E02006301,E02004884,1
E02006301,E02005336,1
E02006301,E02005399,1
E02006301,E02005507,1
E02006301,E02005513,1
E02006301,E02005523,1
E02006301,E02005529,1
E02006301,E02005543,1
E02006301,E02005545,3
E02006301,E02005553,1
E02006301,E02005559,1
E02006301,E02005584,1
E02006301,E02005588,1
E02006301,E02005590,1
E02006301,E02005596,1
E02006301,E02005598,1
E02006301,E02005601,1
E02006301,E02005603,2
E02006301,E02005605,1
E02006301,E02005606,1
E02006301,E02005608,1
E02006301,E02005610,1
E02006301,E02005611,1
E02006301,E02005672,2
E02006301,E02005798,1
E02006301,E02005808,1
E02006301,E02005924,1
E02006301,E02006129,1
E02006301,E02006227,1
E02006301,E02006230,8
E02006301,E02006231,13
E02006301,E02006232,1
E02006301,E02006233,5
E02006301,E02006235,3
E02006301,E02006236,13
E02006301,E02006237,6
E02006301,E02006239,2
E02006301,E02006243,1
E02006301,E02006245,4
E02006301,E02006246,5
E02006301,E02006247,21
E02006301,E02006248,4
E02006301,E02006249,2
E02006301,E02006250,11
E02006301,E02006251,122
E02006301,E02006252,18
E02006301,E02006253,35
E02006301,E02006254,63
E02006301,E02006255,8
E02006301,E02006256,8
E02006301,E02006257,2
E02006301,E02006258,95
E02006301,E02006259,4
E02006301,E02006260,4
E02006301,E02006261,1
E02006301,E02006263,1
E02006301,E02006265,1
E02006301,E02006266,2
E02006301,E02006267,4
E02006301,E02006268,1
E02006301,E02006269,2
E02006301,E02006270,4
E02006301,E02006271,17
E02006301,E02006272,15
E02006301,E02006273,1
E02006301,E02006275,1
E02006301,E02006276,4
E02006301,E02006277,3
E02006301,E02006278,5
E02006301,E02006279,2
E02006301,E02006281,4
E02006301,E02006283,2
E02006301,E02006288,13
E02006301,E02006289,7
E02006301,E02006290,15
E02006301,E02006291,9
E02006301,E02006292,19
E02006301,E02006293,23
E02006301,E02006294,32
E02006301,E02006295,10
E02006301,E02006296,56
E02006301,E02006297,37
E02006301,E02006298,278
E02006301,E02006299,141
E02006301,E02006300,165
E02006301,E02006301,672
E02006301,E02006303,1
E02006301,E02006305,2
E02006301,E02006306,1
E02006301,E02006308,3
E02006301,E02006309,1
E02006301,E02006311,2
E02006301,E02006313,2
E02006301,E02006314,1
E02006301,E02006315,1
E02006301,E02006316,1
E02006301,E02006796,1
E02006301,E02006853,2
E02006301,E02006854,4
E02006301,E02006873,1
E02006301,E02006907,2
E02006301,E02006922,2
E02006301,OD0000001,348
E02006301,OD0000002,3
E02006301,OD0000003,197
E02006301,OD0000004,2
E02006301,S92000003,2
E02006302,E02000001,2
E02006302,E02000150,3
E02006302,E02000256,1
E02006302,E02000327,1
E02006302,E02000371,2
E02006302,E02000439,1
E02006302,E02000496,1
E02006302,E02000576,5
E02006302,E02000620,1
E02006302,E02000672,1
E02006302,E02000877,2
E02006302,E02000908,1
E02006302,E02000953,1
E02006302,E02000977,1
E02006302,E02000979,1
E02006302,E02001051,1
E02006302,E02001765,2
E02006302,E02002296,2
E02006302,E02002548,1
E02006302,E02003043,1
E02006302,E02003142,1
E02006302,E02003468,2
E02006302,E02003692,1
E02006302,E02003699,1
E02006302,E02003725,1
E02006302,E02003746,1
E02006302,E02003785,1
E02006302,E02003789,1
E02006302,E02004437,1
E02006302,E02004592,1
E02006302,E02004687,1
E02006302,E02004747,1
E02006302,E02004757,1
E02006302,E02004905,1
E02006302,E02004920,1
E02006302,E02004942,1
E02006302,E02005089,1
E02006302,E02005512,1
E02006302,E02005513,2
E02006302,E02005515,1
E02006302,E02005516,2
E02006302,E02005521,1
E02006302,E02005527,2
E02006302,E02005529,4
E02006302,E02005530,1
E02006302,E02005531,1
E02006302,E02005533,4
E02006302,E02005534,1
E02006302,E02005535,4
E02006302,E02005536,8
E02006302,E02005537,2
E02006302,E02005538,3
E02006302,E02005539,3
E02006302,E02005540,5
E02006302,E02005541,5
E02006302,E02005542,41
E02006302,E02005543,56
E02006302,E02005544,95
E02006302,E02005545,72
E02006302,E02005546,20
E02006302,E02005547,28
E02006302,E02005548,119
E02006302,E02005549,17
E02006302,E02005550,38
E02006302,E02005572,3
E02006302,E02005573,2
E02006302,E02005576,2
E02006302,E02005581,1
E02006302,E02005582,1
E02006302,E02005583,4
E02006302,E02005584,12
E02006302,E02005586,2
E02006302,E02005587,3
E02006302,E02005588,1
E02006302,E02005589,1
E02006302,E02005590,31
E02006302,E02005592,2
E02006302,E02005593,5
E02006302,E02005594,9
E02006302,E02005595,1
E02006302,E02005596,7
E02006302,E02005597,3
E02006302,E02005598,5
E02006302,E02005599,2
E02006302,E02005600,1
E02006302,E02005601,1
E02006302,E02005602,7
E02006302,E02005603,6
E02006302,E02005604,9
E02006302,E02005605,3
E02006302,E02005606,6
E02006302,E02005607,3
E02006302,E02005608,5
E02006302,E02005609,6
E02006302,E02005611,3
E02006302,E02005743,1
E02006302,E02005779,1
E02006302,E02005848,1
E02006302,E02006006,1
E02006302,E02006019,1
E02006302,E02006231,1
E02006302,E02006238,1
E02006302,E02006240,1
E02006302,E02006248,1
E02006302,E02006250,1
E02006302,E02006251,5
E02006302,E02006254,6
E02006302,E02006258,2
E02006302,E02006261,5
E02006302,E02006263,1
E02006302,E02006268,1
E02006302,E02006270,2
E02006302,E02006272,1
E02006302,E02006287,7
E02006302,E02006289,2
E02006302,E02006290,11
E02006302,E02006293,1
E02006302,E02006294,1
E02006302,E02006295,1
E02006302,E02006296,2
E02006302,E02006297,3
E02006302,E02006298,4
E02006302,E02006302,265
E02006302,E02006303,124
E02006302,E02006304,57
E02006302,E02006305,276
E02006302,E02006306,106
E02006302,E02006307,12
E02006302,E02006308,341
E02006302,E02006309,27
E02006302,E02006310,23
E02006302,E02006311,49
E02006302,E02006312,30
E02006302,E02006313,65
E02006302,E02006314,17
E02006302,E02006315,13
E02006302,E02006316,26
E02006302,E02006393,1
E02006302,E02006402,1
E02006302,E02006463,1
E02006302,E02006802,1
E02006302,E02006854,1
E02006302,E02006907,24
E02006302,E02006908,1
E02006302,OD0000001,403
E02006302,OD0000002,63
E02006302,OD0000003,265
E02006302,OD0000004,15
E02006302,S92000003,11
E02006302,W02000003,1
E02006303,E02000001,1
E02006303,E02000067,1
E02006303,E02000192,2
E02006303,E02000306,1
E02006303,E02000371,1
E02006303,E02000486,1
E02006303,E02000563,1
E02006303,E02000750,1
E02006303,E02000819,1
E02006303,E02000878,1
E02006303,E02000884,1
E02006303,E02000972,2
E02006303,E02000980,1
E02006303,E02001014,1
E02006303,E02001614,1
E02006303,E02001752,1
E02006303,E02001863,1
E02006303,E02001956,1
E02006303,E02002422,4
E02006303,E02002451,1
E02006303,E02003043,1
E02006303,E02003054,1
E02006303,E02003309,3
E02006303,E02003571,1
E02006303,E02003577,1
E02006303,E02003592,1
E02006303,E02003629,1
E02006303,E02003643,1
E02006303,E02003674,1
E02006303,E02003778,1
E02006303,E02004440,1
E02006303,E02004569,1
E02006303,E02004574,1
E02006303,E02004593,1
E02006303,E02004683,1
E02006303,E02004714,2
E02006303,E02004807,1
E02006303,E02004870,1
E02006303,E02004920,1
E02006303,E02004924,1
E02006303,E02005365,2
E02006303,E02005439,1
E02006303,E02005505,1
E02006303,E02005506,2
E02006303,E02005507,1
E02006303,E02005513,1
E02006303,E02005515,3
E02006303,E02005516,4
E02006303,E02005517,1
E02006303,E02005520,1
E02006303,E02005521,4
E02006303,E02005523,3
E02006303,E02005524,1
E02006303,E02005527,2
E02006303,E02005529,3
E02006303,E02005532,6
E02006303,E02005533,4
E02006303,E02005534,1
E02006303,E02005535,2
E02006303,E02005536,5
E02006303,E02005537,1
E02006303,E02005538,3
E02006303,E02005539,3
E02006303,E02005540,7
E02006303,E02005541,4
E02006303,E02005542,37
E02006303,E02005543,54
E02006303,E02005544,85
E02006303,E02005545,53
E02006303,E02005546,17
E02006303,E02005547,28
E02006303,E02005548,86
E02006303,E02005549,11
E02006303,E02005550,40
E02006303,E02005564,1
E02006303,E02005572,1
E02006303,E02005580,1
E02006303,E02005583,3
E02006303,E02005584,13
E02006303,E02005585,1
E02006303,E02005586,1
E02006303,E02005588,2
E02006303,E02005590,28
E02006303,E02005592,1
E02006303,E02005593,2
E02006303,E02005594,1
E02006303,E02005596,6
E02006303,E02005597,4
E02006303,E02005598,4
E02006303,E02005599,2
E02006303,E02005600,1
E02006303,E02005602,5
E02006303,E02005603,2
E02006303,E02005604,3
E02006303,E02005605,1
E02006303,E02005606,5
E02006303,E02005607,2
E02006303,E02005608,3
E02006303,E02005609,3
E02006303,E02005610,4
E02006303,E02005611,1
E02006303,E02005743,1
E02006303,E02005808,2
E02006303,E02005969,1
E02006303,E02006096,1
E02006303,E02006230,1
E02006303,E02006236,1
E02006303,E02006238,1
E02006303,E02006251,4
E02006303,E02006252,2
E02006303,E02006253,2
E02006303,E02006254,5
E02006303,E02006258,1
E02006303,E02006259,1
E02006303,E02006261,3
E02006303,E02006263,1
E02006303,E02006271,1
E02006303,E02006272,3
E02006303,E02006277,4
E02006303,E02006278,2
E02006303,E02006280,5
E02006303,E02006286,1
E02006303,E02006287,7
E02006303,E02006288,2
E02006303,E02006289,4
E02006303,E02006290,12
E02006303,E02006291,1
E02006303,E02006294,1
E02006303,E02006295,1
E02006303,E02006296,2
E02006303,E02006297,1
E02006303,E02006298,2
E02006303,E02006301,2
E02006303,E02006302,207
E02006303,E02006303,175
E02006303,E02006304,65
E02006303,E02006305,341
E02006303,E02006306,117
E02006303,E02006307,32
E02006303,E02006308,470
E02006303,E02006309,25
E02006303,E02006310,29
E02006303,E02006311,54
E02006303,E02006312,40
E02006303,E02006313,118
E02006303,E02006314,18
E02006303,E02006315,40
E02006303,E02006316,54
E02006303,E02006381,1
E02006303,E02006438,1
E02006303,E02006568,1
E02006303,E02006875,1
E02006303,E02006907,13
E02006303,E02006908,2
E02006303,N92000002,1
E02006303,OD0000001,178
E02006303,OD0000002,54
E02006303,OD0000003,219
E02006303,OD0000004,6
E02006303,S92000003,7
E02006303,W02000304,1
E02006304,E02000001,4
E02006304,E02000186,1
E02006304,E02000292,1
E02006304,E02000301,2
E02006304,E02000371,1
E02006304,E02000485,1
E02006304,E02000508,1
E02006304,E02000576,2
E02006304,E02000841,1
E02006304,E02000878,1
E02006304,E02000972,1
E02006304,E02000976,1
E02006304,E02001217,1
E02006304,E02001784,1
E02006304,E02001876,1
E02006304,E02002863,1
E02006304,E02003207,2
E02006304,E02003313,1
E02006304,E02003456,1
E02006304,E02003643,1
E02006304,E02003725,1
E02006304,E02003738,1
E02006304,E02004446,1
E02006304,E02004483,1
E02006304,E02004672,1
E02006304,E02004704,1
E02006304,E02004747,1
E02006304,E02004786,1
E02006304,E02004904,1
E02006304,E02004908,1
E02006304,E02005033,1
E02006304,E02005381,2
E02006304,E02005507,1
E02006304,E02005511,1
E02006304,E02005513,1
E02006304,E02005517,1
E02006304,E02005521,3
E02006304,E02005522,1
E02006304,E02005523,3
E02006304,E02005525,1
E02006304,E02005527,2
E02006304,E02005529,1
E02006304,E02005532,8
E02006304,E02005533,1
E02006304,E02005535,3
E02006304,E02005536,4
E02006304,E02005537,2
E02006304,E02005538,1
E02006304,E02005539,4
E02006304,E02005540,3
E02006304,E02005541,7
E02006304,E02005542,36
E02006304,E02005543,43
E02006304,E02005544,86
E02006304,E02005545,73
E02006304,E02005546,17
E02006304,E02005547,39
E02006304,E02005548,93
E02006304,E02005549,6
E02006304,E02005550,27
E02006304,E02005561,1
E02006304,E02005564,2
E02006304,E02005567,1
E02006304,E02005568,1
E02006304,E02005569,1
E02006304,E02005572,1
E02006304,E02005573,1
E02006304,E02005576,2
E02006304,E02005578,2
E02006304,E02005581,1
E02006304,E02005583,5
E02006304,E02005584,8
E02006304,E02005585,6
E02006304,E02005586,1
E02006304,E02005587,3
E02006304,E02005589,4
E02006304,E02005590,29
E02006304,E02005593,5
E02006304,E02005594,1
E02006304,E02005596,6
E02006304,E02005598,3
E02006304,E02005599,1
E02006304,E02005602,5
E02006304,E02005603,7
E02006304,E02005604,10
E02006304,E02005605,6
E02006304,E02005606,1
E02006304,E02005607,5
E02006304,E02005608,4
E02006304,E02005609,2
E02006304,E02005610,3
E02006304,E02005611,1
E02006304,E02005667,1
E02006304,E02005671,1
E02006304,E02005697,2
E02006304,E02005966,1
E02006304,E02006022,1
E02006304,E02006233,2
E02006304,E02006241,1
E02006304,E02006251,5
E02006304,E02006252,1
E02006304,E02006253,3
E02006304,E02006254,7
E02006304,E02006255,1
E02006304,E02006256,1
E02006304,E02006258,2
E02006304,E02006261,6
E02006304,E02006263,2
E02006304,E02006265,1
E02006304,E02006267,2
E02006304,E02006270,1
E02006304,E02006271,1
E02006304,E02006272,2
E02006304,E02006274,1
E02006304,E02006278,1
E02006304,E02006287,2
E02006304,E02006288,1
E02006304,E02006289,4
E02006304,E02006290,15
E02006304,E02006291,1
E02006304,E02006293,1
E02006304,E02006294,2
E02006304,E02006296,3
E02006304,E02006297,1
E02006304,E02006298,2
E02006304,E02006299,4
E02006304,E02006300,1
E02006304,E02006301,3
E02006304,E02006302,153
E02006304,E02006303,114
E02006304,E02006304,154
E02006304,E02006305,343
E02006304,E02006306,162
E02006304,E02006307,32
E02006304,E02006308,434
E02006304,E02006309,18
E02006304,E02006310,34
E02006304,E02006311,65
E02006304,E02006312,41
E02006304,E02006313,127
E02006304,E02006314,22
E02006304,E02006315,23
E02006304,E02006316,47
E02006304,E02006530,1
E02006304,E02006578,1
E02006304,E02006661,1
E02006304,E02006907,14
E02006304,E02006908,1
E02006304,OD0000001,207
E02006304,OD0000002,69
E02006304,OD0000003,243
E02006304,OD0000004,7
E02006304,S92000003,5
E02006304,W02000003,1
E02006304,W02000110,1
E02006305,E02000001,1
E02006305,E02000019,1
E02006305,E02000050,1
E02006305,E02000109,1
E02006305,E02000187,1
E02006305,E02000236,1
E02006305,E02000361,1
E02006305,E02000573,2
E02006305,E02000622,2
E02006305,E02000808,1
E02006305,E02000818,1
E02006305,E02000901,1
E02006305,E02000903,1
E02006305,E02000972,2
E02006305,E02000979,2
E02006305,E02001301,1
E02006305,E02001434,1
E02006305,E02001999,1
E02006305,E02002110,1
E02006305,E02002136,1
E02006305,E02002422,2
E02006305,E02002461,1
E02006305,E02002682,1
E02006305,E02002863,1
E02006305,E02003110,1
E02006305,E02003246,1
E02006305,E02003375,1
E02006305,E02003406,1
E02006305,E02003425,1
E02006305,E02003604,1
E02006305,E02003710,1
E02006305,E02003725,1
E02006305,E02003731,1
E02006305,E02003774,1
E02006305,E02003930,1
E02006305,E02004279,1
E02006305,E02004309,1
E02006305,E02004426,1
E02006305,E02004438,1
E02006305,E02004446,1
E02006305,E02004455,3
E02006305,E02004489,1
E02006305,E02004506,1
E02006305,E02004515,1
E02006305,E02004596,1
E02006305,E02004682,1
E02006305,E02004739,1
E02006305,E02004817,1
E02006305,E02004870,2
E02006305,E02004920,1
E02006305,E02004944,2
E02006305,E02004951,1
E02006305,E02005075,1
E02006305,E02005372,1
E02006305,E02005470,1
E02006305,E02005508,2
E02006305,E02005512,1
E02006305,E02005513,3
E02006305,E02005515,3
E02006305,E02005518,3
E02006305,E02005520,2
E02006305,E02005521,10
E02006305,E02005524,2
E02006305,E02005525,1
E02006305,E02005527,4
E02006305,E02005529,3
E02006305,E02005532,2
E02006305,E02005533,1
E02006305,E02005535,5
E02006305,E02005536,10
E02006305,E02005537,2
E02006305,E02005538,3
E02006305,E02005540,8
E02006305,E02005541,12
E02006305,E02005542,35
E02006305,E02005543,54
E02006305,E02005544,92
E02006305,E02005545,44
E02006305,E02005546,12
E02006305,E02005547,41
E02006305,E02005548,64
E02006305,E02005549,12
E02006305,E02005550,36
E02006305,E02005570,2
E02006305,E02005571,6
E02006305,E02005572,2
E02006305,E02005574,1
E02006305,E02005576,1
E02006305,E02005582,2
E02006305,E02005583,1
E02006305,E02005584,14
E02006305,E02005585,7
E02006305,E02005587,1
E02006305,E02005588,2
E02006305,E02005589,3
E02006305,E02005590,32
E02006305,E02005593,1
E02006305,E02005594,5
E02006305,E02005595,2
E02006305,E02005596,4
E02006305,E02005597,4
E02006305,E02005598,2
E02006305,E02005599,4
E02006305,E02005600,1
E02006305,E02005601,1
E02006305,E02005602,11
E02006305,E02005603,6
E02006305,E02005604,8
E02006305,E02005605,3
E02006305,E02005606,8
E02006305,E02005608,9
E02006305,E02005609,3
E02006305,E02005610,3
E02006305,E02005611,6
E02006305,E02006034,1
E02006305,E02006173,1
E02006305,E02006183,1
E02006305,E02006231,3
E02006305,E02006235,1
E02006305,E02006242,1
E02006305,E02006243,1
E02006305,E02006245,1
E02006305,E02006249,1
E02006305,E02006250,1
E02006305,E02006251,3
E02006305,E02006252,1
E02006305,E02006254,8
E02006305,E02006256,1
E02006305,E02006258,2
E02006305,E02006260,1
E02006305,E02006261,16
E02006305,E02006262,1
E02006305,E02006263,2
E02006305,E02006265,1
E02006305,E02006268,1
E02006305,E02006271,4
E02006305,E02006272,5
E02006305,E02006273,1
E02006305,E02006278,1
E02006305,E02006281,3
E02006305,E02006283,1
E02006305,E02006287,12
E02006305,E02006288,4
E02006305,E02006289,5
E02006305,E02006290,8
E02006305,E02006291,1
E02006305,E02006292,3
E02006305,E02006293,2
E02006305,E02006294,1
E02006305,E02006296,2
E02006305,E02006297,1
E02006305,E02006298,6
E02006305,E02006299,1
E02006305,E02006301,3
E02006305,E02006302,190
E02006305,E02006303,171
E02006305,E02006304,65
E02006305,E02006305,600
E02006305,E02006306,191
E02006305,E02006307,18
E02006305,E02006308,738
E02006305,E02006309,42
E02006305,E02006310,26
E02006305,E02006311,57
E02006305,E02006312,65
E02006305,E02006313,182
E02006305,E02006314,48
E02006305,E02006315,34
E02006305,E02006316,113
E02006305,E02006330,1
E02006305,E02006345,5
E02006305,E02006406,1
E02006305,E02006589,1
E02006305,E02006659,1
E02006305,E02006661,1
E02006305,E02006740,1
E02006305,E02006796,2
E02006305,E02006875,1
E02006305,E02006907,18
E02006305,E02006908,1
E02006305,E02006914,1
E02006305,OD0000001,260
E02006305,OD0000002,51
E02006305,OD0000003,294
E02006305,OD0000004,4
E02006305,S92000003,4
E02006306,E02000001,2
E02006306,E02000033,1
E02006306,E02000061,1
E02006306,E02000154,1
E02006306,E02000631,2
E02006306,E02000779,2
E02006306,E02000890,1
E02006306,E02000946,1
E02006306,E02000967,1
E02006306,E02001202,1
E02006306,E02001730,1
E02006306,E02001784,1
E02006306,E02001809,1
E02006306,E02001863,1
E02006306,E02002149,1
E02006306,E02002212,1
E02006306,E02002285,1
E02006306,E02002422,1
E02006306,E02002759,1
E02006306,E02002813,1
E02006306,E02003043,1
E02006306,E02003054,1
E02006306,E02003258,2
E02006306,E02003366,1
E02006306,E02003527,2
E02006306,E02003539,2
E02006306,E02003571,1
E02006306,E02003726,1
E02006306,E02003739,1
E02006306,E02003772,1
E02006306,E02003915,1
E02006306,E02004282,1
E02006306,E02004512,1
E02006306,E02004574,1
E02006306,E02004577,1
E02006306,E02004600,1
E02006306,E02004652,4
E02006306,E02004784,1
E02006306,E02004807,1
E02006306,E02004904,2
E02006306,E02004976,1
E02006306,E02005354,1
E02006306,E02005503,1
E02006306,E02005512,1
E02006306,E02005513,3
E02006306,E02005514,1
E02006306,E02005516,2
E02006306,E02005517,1
E02006306,E02005518,1
E02006306,E02005521,5
E02006306,E02005523,1
E02006306,E02005525,1
E02006306,E02005526,1
E02006306,E02005527,1
E02006306,E02005529,1
E02006306,E02005530,1
E02006306,E02005532,3
E02006306,E02005535,6
E02006306,E02005536,7
E02006306,E02005537,4
E02006306,E02005538,1
E02006306,E02005539,3
E02006306,E02005540,3
E02006306,E02005541,8
E02006306,E02005542,21
E02006306,E02005543,40
E02006306,E02005544,56
E02006306,E02005545,47
E02006306,E02005546,10
E02006306,E02005547,24
E02006306,E02005548,61
E02006306,E02005549,17
E02006306,E02005550,17
E02006306,E02005564,1
E02006306,E02005566,1
E02006306,E02005567,1
E02006306,E02005572,2
E02006306,E02005573,1
E02006306,E02005576,2
E02006306,E02005580,1
E02006306,E02005583,3
E02006306,E02005584,13
E02006306,E02005585,2
E02006306,E02005587,2
E02006306,E02005588,2
E02006306,E02005589,2
E02006306,E02005590,21
E02006306,E02005592,1
E02006306,E02005593,3
E02006306,E02005594,6
E02006306,E02005596,9
E02006306,E02005597,3
E02006306,E02005598,10
E02006306,E02005600,1
E02006306,E02005602,7
E02006306,E02005603,3
E02006306,E02005604,10
E02006306,E02005605,1
E02006306,E02005606,6
E02006306,E02005607,2
E02006306,E02005608,5
E02006306,E02005609,8
E02006306,E02005611,1
E02006306,E02006231,2
E02006306,E02006240,1
E02006306,E02006251,1
E02006306,E02006254,9
E02006306,E02006258,2
E02006306,E02006261,9
E02006306,E02006267,1
E02006306,E02006270,1
E02006306,E02006271,4
E02006306,E02006272,3
E02006306,E02006273,1
E02006306,E02006275,1
E02006306,E02006279,2
E02006306,E02006280,1
E02006306,E02006286,1
E02006306,E02006287,9
E02006306,E02006289,9
E02006306,E02006290,14
E02006306,E02006291,1
E02006306,E02006292,1
E02006306,E02006293,1
E02006306,E02006296,4
E02006306,E02006298,3
E02006306,E02006301,1
E02006306,E02006302,72
E02006306,E02006303,95
E02006306,E02006304,57
E02006306,E02006305,317
E02006306,E02006306,227
E02006306,E02006307,41
E02006306,E02006308,444
E02006306,E02006309,55
E02006306,E02006310,40
E02006306,E02006311,67
E02006306,E02006312,45
E02006306,E02006313,172
E02006306,E02006314,12
E02006306,E02006315,31
E02006306,E02006316,45
E02006306,E02006345,1
E02006306,E02006395,1
E02006306,E02006406,4
E02006306,E02006499,1
E02006306,E02006523,1
E02006306,E02006825,1
E02006306,E02006851,1
E02006306,E02006873,1
E02006306,E02006874,1
E02006306,E02006907,24
E02006306,E02006908,1
E02006306,E02006912,1
E02006306,E02006914,1
E02006306,OD0000001,222
E02006306,OD0000002,58
E02006306,OD0000003,273
E02006306,OD0000004,6
E02006306,S92000003,11
E02006307,E02000001,1
E02006307,E02000117,2
E02006307,E02000119,1
E02006307,E02000371,2
E02006307,E02000524,1
E02006307,E02000565,1
E02006307,E02000576,1
E02006307,E02000691,1
E02006307,E02000868,1
E02006307,E02000971,1
E02006307,E02000977,1
E02006307,E02000979,1
E02006307,E02000980,1
E02006307,E02001614,1
E02006307,E02001876,1
E02006307,E02002089,1
E02006307,E02002221,1
E02006307,E02002887,1
E02006307,E02002973,1
E02006307,E02003135,1
E02006307,E02003226,1
E02006307,E02003241,1
E02006307,E02003406,1
E02006307,E02003439,1
E02006307,E02003539,1
E02006307,E02003571,1
E02006307,E02003718,1
E02006307,E02003721,1
E02006307,E02003735,2
E02006307,E02003777,1
E02006307,E02003779,1
E02006307,E02003996,1
E02006307,E02003997,1
E02006307,E02004179,1
E02006307,E02004189,1
E02006307,E02004211,1
E02006307,E02004430,2
E02006307,E02004507,1
E02006307,E02004516,1
E02006307,E02004521,1
E02006307,E02004523,1
E02006307,E02004560,1
E02006307,E02004766,1
E02006307,E02004844,1
E02006307,E02004909,1
E02006307,E02005023,1
E02006307,E02005455,1
E02006307,E02005503,1
E02006307,E02005507,5
E02006307,E02005513,3
E02006307,E02005514,1
E02006307,E02005519,1
E02006307,E02005521,5
E02006307,E02005525,1
E02006307,E02005526,1
E02006307,E02005527,3
E02006307,E02005529,4
E02006307,E02005532,2
E02006307,E02005533,2
E02006307,E02005534,1
E02006307,E02005535,4
E02006307,E02005536,6
E02006307,E02005537,1
E02006307,E02005538,2
E02006307,E02005539,2
E02006307,E02005540,3
E02006307,E02005541,6
E02006307,E02005542,31
E02006307,E02005543,43
E02006307,E02005544,63
E02006307,E02005545,67
E02006307,E02005546,7
E02006307,E02005547,31
E02006307,E02005548,96
E02006307,E02005549,5
E02006307,E02005550,16
E02006307,E02005564,1
E02006307,E02005567,1
E02006307,E02005571,1
E02006307,E02005576,6
E02006307,E02005579,1
E02006307,E02005581,1
E02006307,E02005583,3
E02006307,E02005584,13
E02006307,E02005585,2
E02006307,E02005586,2
E02006307,E02005587,1
E02006307,E02005588,2
E02006307,E02005589,2
E02006307,E02005590,27
E02006307,E02005593,7
E02006307,E02005594,5
E02006307,E02005596,5
E02006307,E02005597,1
E02006307,E02005598,8
E02006307,E02005599,1
E02006307,E02005600,2
E02006307,E02005601,1
E02006307,E02005602,8
E02006307,E02005603,9
E02006307,E02005604,11
E02006307,E02005605,4
E02006307,E02005606,4
E02006307,E02005607,1
E02006307,E02005608,2
E02006307,E02005609,4
E02006307,E02005610,4
E02006307,E02005611,3
E02006307,E02005649,1
E02006307,E02005673,1
E02006307,E02006075,1
E02006307,E02006236,1
E02006307,E02006241,1
E02006307,E02006247,1
E02006307,E02006251,8
E02006307,E02006252,1
E02006307,E02006254,8
E02006307,E02006258,2
E02006307,E02006261,2
E02006307,E02006262,2
E02006307,E02006263,2
E02006307,E02006270,1
E02006307,E02006271,1
E02006307,E02006272,3
E02006307,E02006273,1
E02006307,E02006275,1
E02006307,E02006278,1
E02006307,E02006286,1
E02006307,E02006287,12
E02006307,E02006288,2
E02006307,E02006289,2
E02006307,E02006290,31
E02006307,E02006291,1
E02006307,E02006292,2
E02006307,E02006293,2
E02006307,E02006296,2
E02006307,E02006298,2
E02006307,E02006300,2
