from,to,value
E02000850,E02000695,2
E02000850,E02000696,8
E02000850,E02000697,30
E02000850,E02000699,3
E02000850,E02000700,9
E02000850,E02000701,13
E02000850,E02000702,4
E02000850,E02000703,3
E02000850,E02000704,7
E02000850,E02000705,5
E02000850,E02000706,9
E02000850,E02000707,6
E02000850,E02000708,8
E02000850,E02000709,2
E02000850,E02000710,56
E02000850,E02000711,39
E02000850,E02000712,8
E02000850,E02000713,15
E02000850,E02000725,1
E02000850,E02000726,1
E02000850,E02000747,1
E02000850,E02000750,1
E02000850,E02000757,1
E02000850,E02000764,1
E02000850,E02000774,4
E02000850,E02000782,1
E02000850,E02000785,1
E02000850,E02000786,2
E02000850,E02000787,1
E02000850,E02000788,3
E02000850,E02000789,1
E02000850,E02000791,4
E02000850,E02000792,1
E02000850,E02000795,2
E02000850,E02000796,2
E02000850,E02000797,1
E02000850,E02000799,1
E02000850,E02000801,2
E02000850,E02000802,1
E02000850,E02000808,39
E02000850,E02000809,15
E02000850,E02000810,1
E02000850,E02000812,3
E02000850,E02000813,3
E02000850,E02000815,6
E02000850,E02000816,1
E02000850,E02000817,1
E02000850,E02000818,2
E02000850,E02000819,1
E02000850,E02000820,1
E02000850,E02000823,1
E02000850,E02000824,1
E02000850,E02000825,1
E02000850,E02000827,3
E02000850,E02000830,1
E02000850,E02000831,1
E02000850,E02000833,1
E02000850,E02000834,4
E02000850,E02000836,1
E02000850,E02000837,6
E02000850,E02000840,20
E02000850,E02000841,67
E02000850,E02000842,22
E02000850,E02000843,67
E02000850,E02000844,41
E02000850,E02000845,1
E02000850,E02000846,12
E02000850,E02000847,17
E02000850,E02000848,13
E02000850,E02000849,53
E02000850,E02000850,336
E02000850,E02000851,145
E02000850,E02000852,16
E02000850,E02000853,18
E02000850,E02000854,49
E02000850,E02000855,20
E02000850,E02000856,170
E02000850,E02000857,25
E02000850,E02000858,87
E02000850,E02000859,53
E02000850,E02000860,34
E02000850,E02000861,41
E02000850,E02000863,28
E02000850,E02000871,3
E02000850,E02000876,1
E02000850,E02000878,11
E02000850,E02000880,1
E02000850,E02000884,12
E02000850,E02000886,1
E02000850,E02000888,1
E02000850,E02000889,3
E02000850,E02000905,1
E02000850,E02000914,1
E02000850,E02000920,1
E02000850,E02000923,2
E02000850,E02000924,15
E02000850,E02000925,3
E02000850,E02000926,7
E02000850,E02000927,1
E02000850,E02000928,1
E02000850,E02000930,7
E02000850,E02000931,2
E02000850,E02000932,19
E02000850,E02000933,3
E02000850,E02000934,17
E02000850,E02000935,1
E02000850,E02000936,4
E02000850,E02000937,2
E02000850,E02000938,1
E02000850,E02000940,6
E02000850,E02000941,2
E02000850,E02000942,3
E02000850,E02000943,4
E02000850,E02000944,5
E02000850,E02000945,1
E02000850,E02000946,3
E02000850,E02000947,5
E02000850,E02000948,3
E02000850,E02000949,16
E02000850,E02000950,3
E02000850,E02000951,4
E02000850,E02000952,1
E02000850,E02000953,6
E02000850,E02000954,1
E02000850,E02000956,33
E02000850,E02000957,12
E02000850,E02000958,4
E02000850,E02000959,1
E02000850,E02000967,3
E02000850,E02000968,1
E02000850,E02000970,15
E02000850,E02000971,4
E02000850,E02000972,47
E02000850,E02000974,5
E02000850,E02000975,2
E02000850,E02000976,1
E02000850,E02000977,54
E02000850,E02000978,5
E02000850,E02000979,78
E02000850,E02000980,22
E02000850,E02000981,5
E02000850,E02000982,12
E02000850,E02001125,1
E02000850,E02001145,1
E02000850,E02001873,1
E02000850,E02001989,1
E02000850,E02001999,1
E02000850,E02002343,1
E02000850,E02002473,1
E02000850,E02002580,1
E02000850,E02002910,1
E02000850,E02002911,2
E02000850,E02002926,1
E02000850,E02002938,1
E02000850,E02003057,2
E02000850,E02003100,1
E02000850,E02003110,1
E02000850,E02003205,1
E02000850,E02003212,1
E02000850,E02003250,1
E02000850,E02003251,1
E02000850,E02003271,1
E02000850,E02003275,1
E02000850,E02003310,1
E02000850,E02003317,1
E02000850,E02003339,1
E02000850,E02003358,2
E02000850,E02003360,1
E02000850,E02003399,1
E02000850,E02003411,1
E02000850,E02003415,1
E02000850,E02003432,1
E02000850,E02003475,2
E02000850,E02003508,1
E02000850,E02003510,1
E02000850,E02003517,1
E02000850,E02003540,1
E02000850,E02003591,2
E02000850,E02003652,1
E02000850,E02003693,1
E02000850,E02003695,1
E02000850,E02003699,1
E02000850,E02003710,1
E02000850,E02003744,1
E02000850,E02003787,1
E02000850,E02003793,1
E02000850,E02004133,1
E02000850,E02004189,1
E02000850,E02004400,1
E02000850,E02004404,2
E02000850,E02004438,1
E02000850,E02004462,1
E02000850,E02004465,1
E02000850,E02004487,1
E02000850,E02004568,1
E02000850,E02004679,1
E02000850,E02004688,1
E02000850,E02004741,1
E02000850,E02004760,1
E02000850,E02004782,1
E02000850,E02004807,1
E02000850,E02004808,1
E02000850,E02004838,1
E02000850,E02004867,1
E02000850,E02004868,3
E02000850,E02004876,1
E02000850,E02004892,1
E02000850,E02004902,1
E02000850,E02004913,1
E02000850,E02004945,1
E02000850,E02004948,1
E02000850,E02004951,1
E02000850,E02004972,1
E02000850,E02004997,2
E02000850,E02005025,1
E02000850,E02005029,2
E02000850,E02005030,4
E02000850,E02005033,3
E02000850,E02005038,2
E02000850,E02005057,1
E02000850,E02005070,1
E02000850,E02005088,2
E02000850,E02005091,1
E02000850,E02005094,1
E02000850,E02005100,2
E02000850,E02005124,1
E02000850,E02005134,1
E02000850,E02005153,1
E02000850,E02005154,1
E02000850,E02005157,1
E02000850,E02005160,2
E02000850,E02005161,1
E02000850,E02005162,1
E02000850,E02005166,1
E02000850,E02005256,1
E02000850,E02005366,1
E02000850,E02005536,1
E02000850,E02005543,1
E02000850,E02005640,1
E02000850,E02005723,1
E02000850,E02005958,1
E02000850,E02005994,1
E02000850,E02005996,1
E02000850,E02006141,1
E02000850,E02006322,2
E02000850,E02006323,1
E02000850,E02006328,1
E02000850,E02006329,4
E02000850,E02006332,4
E02000850,E02006333,3
E02000850,E02006335,2
E02000850,E02006336,1
E02000850,E02006337,3
E02000850,E02006338,2
E02000850,E02006339,6
E02000850,E02006341,20
E02000850,E02006342,49
E02000850,E02006343,6
E02000850,E02006344,4
E02000850,E02006350,2
E02000850,E02006356,5
E02000850,E02006358,1
E02000850,E02006359,2
E02000850,E02006360,2
E02000850,E02006362,7
E02000850,E02006364,17
E02000850,E02006365,3
E02000850,E02006366,3
E02000850,E02006368,1
E02000850,E02006369,5
E02000850,E02006370,2
E02000850,E02006371,4
E02000850,E02006372,1
E02000850,E02006373,2
E02000850,E02006374,5
E02000850,E02006375,4
E02000850,E02006376,44
E02000850,E02006377,11
E02000850,E02006378,8
E02000850,E02006379,3
E02000850,E02006380,14
E02000850,E02006381,39
E02000850,E02006383,3
E02000850,E02006384,13
E02000850,E02006385,10
E02000850,E02006386,13
E02000850,E02006387,5
E02000850,E02006388,8
E02000850,E02006389,5
E02000850,E02006395,2
E02000850,E02006396,1
E02000850,E02006398,1
E02000850,E02006399,2
E02000850,E02006400,1
E02000850,E02006406,3
E02000850,E02006408,3
E02000850,E02006410,1
E02000850,E02006412,2
E02000850,E02006414,1
E02000850,E02006423,1
E02000850,E02006425,1
E02000850,E02006429,7
E02000850,E02006430,2
E02000850,E02006431,10
E02000850,E02006432,4
E02000850,E02006433,1
E02000850,E02006435,3
E02000850,E02006436,3
E02000850,E02006438,2
E02000850,E02006445,1
E02000850,E02006448,4
E02000850,E02006456,2
E02000850,E02006458,2
E02000850,E02006459,2
E02000850,E02006463,3
E02000850,E02006464,1
E02000850,E02006504,1
E02000850,E02006561,1
E02000850,E02006565,1
E02000850,E02006568,1
E02000850,E02006575,27
E02000850,E02006578,11
E02000850,E02006579,3
E02000850,E02006582,1
E02000850,E02006589,2
E02000850,E02006593,2
E02000850,E02006604,1
E02000850,E02006612,1
E02000850,E02006617,1
E02000850,E02006784,1
E02000850,E02006787,1
E02000850,E02006788,3
E02000850,E02006789,2
E02000850,E02006790,1
E02000850,E02006792,10
E02000850,E02006798,2
E02000850,E02006801,23
E02000850,E02006802,10
E02000850,E02006836,14
E02000850,E02006837,13
E02000850,E02006854,28
E02000850,E02006882,1
E02000850,E02006890,1
E02000850,E02006902,1
E02000850,E02006928,1
E02000850,E02006929,3
E02000850,E02006931,1
E02000850,E02006932,3
E02000850,OD0000001,439
E02000850,OD0000002,6
E02000850,OD0000003,557
E02000850,OD0000004,3
E02000850,S92000003,2
E02000850,W02000072,1
E02000850,W02000361,1
E02000851,E02000001,102
E02000851,E02000030,1
E02000851,E02000037,1
E02000851,E02000039,1
E02000851,E02000042,1
E02000851,E02000047,1
E02000851,E02000051,1
E02000851,E02000090,2
E02000851,E02000092,1
E02000851,E02000093,1
E02000851,E02000108,1
E02000851,E02000109,4
E02000851,E02000112,1
E02000851,E02000119,1
E02000851,E02000120,1
E02000851,E02000128,1
E02000851,E02000130,2
E02000851,E02000131,2
E02000851,E02000134,1
E02000851,E02000137,1
E02000851,E02000140,1
E02000851,E02000141,1
E02000851,E02000144,2
E02000851,E02000146,1
E02000851,E02000149,1
E02000851,E02000156,1
E02000851,E02000162,1
E02000851,E02000168,1
E02000851,E02000172,1
E02000851,E02000173,4
E02000851,E02000186,11
E02000851,E02000187,1
E02000851,E02000189,1
E02000851,E02000190,6
E02000851,E02000191,10
E02000851,E02000192,18
E02000851,E02000193,19
E02000851,E02000196,1
E02000851,E02000197,3
E02000851,E02000198,1
E02000851,E02000201,2
E02000851,E02000203,6
E02000851,E02000206,7
E02000851,E02000208,14
E02000851,E02000209,3
E02000851,E02000212,9
E02000851,E02000213,5
E02000851,E02000214,2
E02000851,E02000215,5
E02000851,E02000217,13
E02000851,E02000219,3
E02000851,E02000220,33
E02000851,E02000221,11
E02000851,E02000224,5
E02000851,E02000226,1
E02000851,E02000229,2
E02000851,E02000230,4
E02000851,E02000233,2
E02000851,E02000234,5
E02000851,E02000235,1
E02000851,E02000236,1
E02000851,E02000237,3
E02000851,E02000244,1
E02000851,E02000248,1
E02000851,E02000252,2
E02000851,E02000262,1
E02000851,E02000265,1
E02000851,E02000267,1
E02000851,E02000271,3
E02000851,E02000292,1
E02000851,E02000296,2
E02000851,E02000303,1
E02000851,E02000314,1
E02000851,E02000316,1
E02000851,E02000332,1
E02000851,E02000344,1
E02000851,E02000361,1
E02000851,E02000367,1
E02000851,E02000371,11
E02000851,E02000372,5
E02000851,E02000375,4
E02000851,E02000376,1
E02000851,E02000378,1
E02000851,E02000381,3
E02000851,E02000382,1
E02000851,E02000383,1
E02000851,E02000384,7
E02000851,E02000386,8
E02000851,E02000387,8
E02000851,E02000388,1
E02000851,E02000389,2
E02000851,E02000390,1
E02000851,E02000391,2
E02000851,E02000392,1
E02000851,E02000394,2
E02000851,E02000395,3
E02000851,E02000396,3
E02000851,E02000398,1
E02000851,E02000402,2
E02000851,E02000408,1
E02000851,E02000416,1
E02000851,E02000433,1
E02000851,E02000459,1
E02000851,E02000503,2
E02000851,E02000517,3
E02000851,E02000520,1
E02000851,E02000524,9
E02000851,E02000530,1
E02000851,E02000534,4
E02000851,E02000535,1
E02000851,E02000536,1
E02000851,E02000538,2
E02000851,E02000539,3
E02000851,E02000543,1
E02000851,E02000546,2
E02000851,E02000548,3
E02000851,E02000552,3
E02000851,E02000559,3
E02000851,E02000560,3
E02000851,E02000568,1
E02000851,E02000572,1
E02000851,E02000573,2
E02000851,E02000574,7
E02000851,E02000575,17
E02000851,E02000576,12
E02000851,E02000577,1
E02000851,E02000580,1
E02000851,E02000582,1
E02000851,E02000584,1
E02000851,E02000586,6
E02000851,E02000587,1
E02000851,E02000588,11
E02000851,E02000589,4
E02000851,E02000592,2
E02000851,E02000594,1
E02000851,E02000595,4
E02000851,E02000596,6
E02000851,E02000598,1
E02000851,E02000599,5
E02000851,E02000600,18
E02000851,E02000601,3
E02000851,E02000602,12
E02000851,E02000603,4
E02000851,E02000604,19
E02000851,E02000605,7
E02000851,E02000606,49
E02000851,E02000607,1
E02000851,E02000608,9
E02000851,E02000609,1
E02000851,E02000610,5
E02000851,E02000611,2
E02000851,E02000612,3
E02000851,E02000613,3
E02000851,E02000614,19
E02000851,E02000615,8
E02000851,E02000616,6
E02000851,E02000617,8
E02000851,E02000619,5
E02000851,E02000620,6
E02000851,E02000621,7
E02000851,E02000622,1
E02000851,E02000625,2
E02000851,E02000628,6
E02000851,E02000629,1
E02000851,E02000630,4
E02000851,E02000631,6
E02000851,E02000632,1
E02000851,E02000633,2
E02000851,E02000634,4
E02000851,E02000637,1
E02000851,E02000638,3
E02000851,E02000640,3
E02000851,E02000645,3
E02000851,E02000646,3
E02000851,E02000649,11
E02000851,E02000650,1
E02000851,E02000651,2
E02000851,E02000652,1
E02000851,E02000654,1
E02000851,E02000661,1
E02000851,E02000663,3
E02000851,E02000665,1
E02000851,E02000668,1
E02000851,E02000671,2
E02000851,E02000672,1
E02000851,E02000689,11
E02000851,E02000690,6
E02000851,E02000691,18
E02000851,E02000692,28
E02000851,E02000693,7
E02000851,E02000694,17
E02000851,E02000696,9
E02000851,E02000697,35
E02000851,E02000698,7
E02000851,E02000699,9
E02000851,E02000700,14
E02000851,E02000701,2
E02000851,E02000703,6
E02000851,E02000704,18
E02000851,E02000705,4
E02000851,E02000706,14
E02000851,E02000707,1
E02000851,E02000708,14
E02000851,E02000709,1
E02000851,E02000710,45
E02000851,E02000711,31
E02000851,E02000712,13
E02000851,E02000713,12
E02000851,E02000725,2
E02000851,E02000731,1
E02000851,E02000747,1
E02000851,E02000780,1
E02000851,E02000784,1
E02000851,E02000786,1
E02000851,E02000789,1
E02000851,E02000790,1
E02000851,E02000791,7
E02000851,E02000794,2
E02000851,E02000797,7
E02000851,E02000802,2
E02000851,E02000803,1
E02000851,E02000804,8
E02000851,E02000805,4
E02000851,E02000806,6
E02000851,E02000808,30
E02000851,E02000809,16
E02000851,E02000810,3
E02000851,E02000813,1
E02000851,E02000815,1
E02000851,E02000817,1
E02000851,E02000820,2
E02000851,E02000827,1
E02000851,E02000831,1
E02000851,E02000833,1
E02000851,E02000834,1
E02000851,E02000836,2
E02000851,E02000839,1
E02000851,E02000840,8
E02000851,E02000841,110
E02000851,E02000842,47
E02000851,E02000843,28
E02000851,E02000844,24
E02000851,E02000845,14
E02000851,E02000846,40
E02000851,E02000847,31
E02000851,E02000848,33
E02000851,E02000849,15
E02000851,E02000850,33
E02000851,E02000851,379
E02000851,E02000852,34
E02000851,E02000853,32
E02000851,E02000854,42
E02000851,E02000855,35
E02000851,E02000856,21
E02000851,E02000857,65
E02000851,E02000858,15
E02000851,E02000859,14
E02000851,E02000860,66
E02000851,E02000861,37
E02000851,E02000863,6
E02000851,E02000873,1
E02000851,E02000877,4
E02000851,E02000878,3
E02000851,E02000879,1
E02000851,E02000884,3
E02000851,E02000887,3
E02000851,E02000889,2
E02000851,E02000890,4
E02000851,E02000891,2
E02000851,E02000897,1
E02000851,E02000920,2
E02000851,E02000923,5
E02000851,E02000924,12
E02000851,E02000925,1
E02000851,E02000926,4
E02000851,E02000927,1
E02000851,E02000928,1
E02000851,E02000930,4
E02000851,E02000931,1
E02000851,E02000932,6
E02000851,E02000934,17
E02000851,E02000935,1
E02000851,E02000936,2
E02000851,E02000938,1
E02000851,E02000940,6
E02000851,E02000943,5
E02000851,E02000944,3
E02000851,E02000945,2
E02000851,E02000946,8
E02000851,E02000947,8
E02000851,E02000948,1
E02000851,E02000949,15
E02000851,E02000950,1
E02000851,E02000953,6
E02000851,E02000954,2
E02000851,E02000956,17
E02000851,E02000957,8
E02000851,E02000965,1
E02000851,E02000967,3
E02000851,E02000970,23
E02000851,E02000971,7
E02000851,E02000972,49
E02000851,E02000975,8
E02000851,E02000976,2
E02000851,E02000977,56
E02000851,E02000978,17
E02000851,E02000979,69
E02000851,E02000980,6
E02000851,E02000981,2
E02000851,E02000982,13
E02000851,E02001752,1
E02000851,E02001956,1
E02000851,E02002062,1
E02000851,E02002066,2
E02000851,E02002498,1
E02000851,E02003100,1
E02000851,E02003110,2
E02000851,E02003205,1
E02000851,E02003271,1
E02000851,E02003320,1
E02000851,E02003328,1
E02000851,E02003353,1
E02000851,E02003360,1
E02000851,E02003405,3
E02000851,E02003406,1
E02000851,E02003408,1
E02000851,E02003420,3
E02000851,E02003428,1
E02000851,E02003430,1
E02000851,E02003431,1
E02000851,E02003436,1
E02000851,E02003448,1
E02000851,E02003515,2
E02000851,E02003517,2
E02000851,E02003539,1
E02000851,E02003571,1
E02000851,E02004142,1
E02000851,E02004363,1
E02000851,E02004405,1
E02000851,E02004438,1
E02000851,E02004538,1
E02000851,E02004539,1
E02000851,E02004608,1
E02000851,E02004690,2
E02000851,E02004704,1
E02000851,E02004747,1
E02000851,E02004808,4
E02000851,E02004809,1
E02000851,E02004887,1
E02000851,E02004899,1
E02000851,E02004938,1
E02000851,E02004976,1
E02000851,E02004983,1
E02000851,E02004989,1
E02000851,E02004990,1
E02000851,E02005033,1
E02000851,E02005068,1
E02000851,E02005088,1
E02000851,E02005095,1
E02000851,E02005100,2
E02000851,E02005151,1
E02000851,E02005153,2
E02000851,E02005158,1
E02000851,E02005624,1
E02000851,E02005773,1
E02000851,E02005924,1
E02000851,E02006317,1
E02000851,E02006318,2
E02000851,E02006320,3
E02000851,E02006321,1
E02000851,E02006322,2
E02000851,E02006323,1
E02000851,E02006325,3
E02000851,E02006326,2
E02000851,E02006327,3
E02000851,E02006329,12
E02000851,E02006330,2
E02000851,E02006332,8
E02000851,E02006333,4
E02000851,E02006334,1
E02000851,E02006335,4
E02000851,E02006337,4
E02000851,E02006338,1
E02000851,E02006339,7
E02000851,E02006341,25
E02000851,E02006342,77
E02000851,E02006343,20
E02000851,E02006344,4
E02000851,E02006350,1
E02000851,E02006354,1
E02000851,E02006355,1
E02000851,E02006356,3
E02000851,E02006358,4
E02000851,E02006360,2
E02000851,E02006362,4
E02000851,E02006363,3
E02000851,E02006364,24
E02000851,E02006365,3
E02000851,E02006367,1
E02000851,E02006369,3
E02000851,E02006370,7
E02000851,E02006371,5
E02000851,E02006372,1
E02000851,E02006375,9
E02000851,E02006376,41
E02000851,E02006377,13
E02000851,E02006378,8
E02000851,E02006380,14
E02000851,E02006381,35
E02000851,E02006383,5
E02000851,E02006384,7
E02000851,E02006385,11
E02000851,E02006386,7
E02000851,E02006387,1
E02000851,E02006388,9
E02000851,E02006389,5
E02000851,E02006391,1
E02000851,E02006392,2
E02000851,E02006393,1
E02000851,E02006395,7
E02000851,E02006396,2
E02000851,E02006400,3
E02000851,E02006402,1
E02000851,E02006406,3
E02000851,E02006408,1
E02000851,E02006410,1
E02000851,E02006412,4
E02000851,E02006415,2
E02000851,E02006416,1
E02000851,E02006423,1
E02000851,E02006425,1
E02000851,E02006429,1
E02000851,E02006430,1
E02000851,E02006431,2
E02000851,E02006432,1
E02000851,E02006435,1
E02000851,E02006436,1
E02000851,E02006443,2
E02000851,E02006445,2
E02000851,E02006450,1
E02000851,E02006457,4
E02000851,E02006459,2
E02000851,E02006463,2
E02000851,E02006464,1
E02000851,E02006466,1
E02000851,E02006540,1
E02000851,E02006541,4
E02000851,E02006566,1
E02000851,E02006568,1
E02000851,E02006575,12
E02000851,E02006576,1
E02000851,E02006577,2
E02000851,E02006578,10
E02000851,E02006588,1
E02000851,E02006593,1
E02000851,E02006614,1
E02000851,E02006621,1
E02000851,E02006660,1
E02000851,E02006712,1
E02000851,E02006788,1
E02000851,E02006792,1
E02000851,E02006801,26
E02000851,E02006802,6
E02000851,E02006823,1
E02000851,E02006836,14
E02000851,E02006837,34
E02000851,E02006854,22
E02000851,E02006875,1
E02000851,E02006880,1
E02000851,E02006902,1
E02000851,E02006929,3
E02000851,OD0000001,321
E02000851,OD0000002,3
E02000851,OD0000003,495
E02000851,OD0000004,7
E02000852,E02000001,97
E02000852,E02000003,1
E02000852,E02000033,2
E02000852,E02000049,1
E02000852,E02000066,1
E02000852,E02000091,1
E02000852,E02000092,1
E02000852,E02000108,1
E02000852,E02000109,1
E02000852,E02000117,1
E02000852,E02000119,2
E02000852,E02000120,1
E02000852,E02000130,2
E02000852,E02000131,1
E02000852,E02000135,2
E02000852,E02000136,1
E02000852,E02000140,2
E02000852,E02000142,3
E02000852,E02000144,4
E02000852,E02000146,1
E02000852,E02000148,1
E02000852,E02000156,1
E02000852,E02000172,2
E02000852,E02000173,2
E02000852,E02000184,4
E02000852,E02000186,14
E02000852,E02000187,2
E02000852,E02000188,2
E02000852,E02000189,1
E02000852,E02000190,3
E02000852,E02000191,12
E02000852,E02000192,9
E02000852,E02000193,24
E02000852,E02000194,4
E02000852,E02000195,1
E02000852,E02000199,3
E02000852,E02000200,6
E02000852,E02000201,5
E02000852,E02000203,2
E02000852,E02000204,2
E02000852,E02000206,5
E02000852,E02000207,1
E02000852,E02000208,6
E02000852,E02000209,3
E02000852,E02000210,4
E02000852,E02000211,1
E02000852,E02000212,9
E02000852,E02000213,9
E02000852,E02000214,3
E02000852,E02000215,4
E02000852,E02000216,2
E02000852,E02000217,16
E02000852,E02000220,51
E02000852,E02000221,20
E02000852,E02000222,5
E02000852,E02000224,3
E02000852,E02000226,1
E02000852,E02000227,1
E02000852,E02000228,3
E02000852,E02000230,11
E02000852,E02000231,4
E02000852,E02000232,2
E02000852,E02000233,1
E02000852,E02000234,11
E02000852,E02000235,4
E02000852,E02000237,2
E02000852,E02000238,3
E02000852,E02000243,4
E02000852,E02000252,3
E02000852,E02000265,1
E02000852,E02000269,1
E02000852,E02000290,1
E02000852,E02000296,2
E02000852,E02000316,1
E02000852,E02000361,1
E02000852,E02000363,2
E02000852,E02000365,3
E02000852,E02000371,9
E02000852,E02000372,9
E02000852,E02000375,2
E02000852,E02000376,1
E02000852,E02000381,4
E02000852,E02000382,2
E02000852,E02000383,2
E02000852,E02000384,6
E02000852,E02000386,3
E02000852,E02000387,1
E02000852,E02000388,1
E02000852,E02000389,2
E02000852,E02000390,3
E02000852,E02000391,1
E02000852,E02000392,2
E02000852,E02000394,2
E02000852,E02000395,2
E02000852,E02000396,1
E02000852,E02000409,1
E02000852,E02000411,1
E02000852,E02000455,1
E02000852,E02000479,1
E02000852,E02000498,1
E02000852,E02000503,2
E02000852,E02000523,1
E02000852,E02000524,11
E02000852,E02000526,1
E02000852,E02000528,2
E02000852,E02000530,2
E02000852,E02000534,4
E02000852,E02000538,1
E02000852,E02000542,1
E02000852,E02000543,1
E02000852,E02000546,1
E02000852,E02000548,1
E02000852,E02000552,1
E02000852,E02000559,7
E02000852,E02000560,1
E02000852,E02000568,2
E02000852,E02000572,2
E02000852,E02000573,4
E02000852,E02000574,7
E02000852,E02000575,20
E02000852,E02000576,7
E02000852,E02000577,1
E02000852,E02000580,2
E02000852,E02000581,1
E02000852,E02000584,3
E02000852,E02000585,1
E02000852,E02000586,4
E02000852,E02000587,5
E02000852,E02000588,4
E02000852,E02000589,2
E02000852,E02000590,1
E02000852,E02000592,6
E02000852,E02000594,3
E02000852,E02000595,3
E02000852,E02000596,9
E02000852,E02000597,1
E02000852,E02000598,3
E02000852,E02000599,7
E02000852,E02000600,6
E02000852,E02000601,6
E02000852,E02000602,11
E02000852,E02000603,2
E02000852,E02000604,17
E02000852,E02000605,1
E02000852,E02000606,30
E02000852,E02000607,4
E02000852,E02000608,2
E02000852,E02000609,5
E02000852,E02000610,3
E02000852,E02000612,2
E02000852,E02000613,2
E02000852,E02000614,14
E02000852,E02000615,3
E02000852,E02000616,4
E02000852,E02000617,14
E02000852,E02000619,2
E02000852,E02000620,3
E02000852,E02000621,3
E02000852,E02000622,1
E02000852,E02000625,3
E02000852,E02000627,2
E02000852,E02000628,3
E02000852,E02000630,5
E02000852,E02000631,3
E02000852,E02000633,1
E02000852,E02000634,1
E02000852,E02000636,1
E02000852,E02000637,1
E02000852,E02000638,1
E02000852,E02000645,6
E02000852,E02000647,1
E02000852,E02000649,3
E02000852,E02000657,2
E02000852,E02000658,1
E02000852,E02000662,1
E02000852,E02000668,1
E02000852,E02000671,4
E02000852,E02000672,2
E02000852,E02000673,1
E02000852,E02000689,11
E02000852,E02000690,8
E02000852,E02000691,20
E02000852,E02000692,23
E02000852,E02000693,6
E02000852,E02000694,15
E02000852,E02000696,1
E02000852,E02000697,18
E02000852,E02000698,4
E02000852,E02000699,6
E02000852,E02000700,15
E02000852,E02000701,7
E02000852,E02000702,2
E02000852,E02000703,3
E02000852,E02000704,4
E02000852,E02000705,3
E02000852,E02000706,11
E02000852,E02000707,2
E02000852,E02000708,7
E02000852,E02000709,4
E02000852,E02000710,50
E02000852,E02000711,26
E02000852,E02000712,13
E02000852,E02000713,5
E02000852,E02000725,1
E02000852,E02000747,1
E02000852,E02000750,2
E02000852,E02000784,3
E02000852,E02000785,1
E02000852,E02000786,1
E02000852,E02000787,3
E02000852,E02000788,1
E02000852,E02000789,2
E02000852,E02000790,1
E02000852,E02000791,1
E02000852,E02000794,1
E02000852,E02000795,1
E02000852,E02000801,3
E02000852,E02000802,1
E02000852,E02000803,2
E02000852,E02000804,4
E02000852,E02000805,2
E02000852,E02000806,7
E02000852,E02000808,25
E02000852,E02000809,7
E02000852,E02000812,2
E02000852,E02000815,2
E02000852,E02000818,2
E02000852,E02000821,1
E02000852,E02000823,1
E02000852,E02000824,1
E02000852,E02000826,2
E02000852,E02000827,1
E02000852,E02000828,2
E02000852,E02000830,1
E02000852,E02000831,1
E02000852,E02000834,1
E02000852,E02000836,2
E02000852,E02000837,1
E02000852,E02000840,6
E02000852,E02000841,103
E02000852,E02000842,52
E02000852,E02000843,58
E02000852,E02000844,39
E02000852,E02000845,9
E02000852,E02000846,32
E02000852,E02000847,18
E02000852,E02000848,25
E02000852,E02000849,16
E02000852,E02000850,42
E02000852,E02000851,322
E02000852,E02000852,53
E02000852,E02000853,18
E02000852,E02000854,56
E02000852,E02000855,27
E02000852,E02000856,35
E02000852,E02000857,62
E02000852,E02000858,23
E02000852,E02000859,22
E02000852,E02000860,67
E02000852,E02000861,61
E02000852,E02000863,16
E02000852,E02000871,1
E02000852,E02000873,1
E02000852,E02000878,8
E02000852,E02000884,5
E02000852,E02000889,4
E02000852,E02000890,1
E02000852,E02000891,4
E02000852,E02000923,2
E02000852,E02000924,4
E02000852,E02000926,3
E02000852,E02000927,1
E02000852,E02000929,1
E02000852,E02000930,4
E02000852,E02000932,7
E02000852,E02000933,4
E02000852,E02000934,7
E02000852,E02000935,5
E02000852,E02000938,9
E02000852,E02000939,1
E02000852,E02000940,4
E02000852,E02000941,3
E02000852,E02000942,3
E02000852,E02000943,4
E02000852,E02000944,3
E02000852,E02000945,2
E02000852,E02000946,5
E02000852,E02000947,1
E02000852,E02000949,8
E02000852,E02000951,1
E02000852,E02000953,4
E02000852,E02000955,2
E02000852,E02000956,34
E02000852,E02000957,9
E02000852,E02000959,1
E02000852,E02000960,1
E02000852,E02000967,2
E02000852,E02000968,1
E02000852,E02000969,1
E02000852,E02000970,8
E02000852,E02000971,6
E02000852,E02000972,42
E02000852,E02000973,3
E02000852,E02000974,2
E02000852,E02000975,3
E02000852,E02000977,67
E02000852,E02000978,9
E02000852,E02000979,54
E02000852,E02000980,6
E02000852,E02000981,3
E02000852,E02000982,14
E02000852,E02000983,1
E02000852,E02001202,1
E02000852,E02001331,1
E02000852,E02001348,1
E02000852,E02001536,2
E02000852,E02001752,1
E02000852,E02002089,1
E02000852,E02002809,1
E02000852,E02002931,1
E02000852,E02002965,1
E02000852,E02002993,1
E02000852,E02002996,1
E02000852,E02003043,1
E02000852,E02003046,1
E02000852,E02003100,1
E02000852,E02003205,1
E02000852,E02003226,1
E02000852,E02003227,1
E02000852,E02003230,1
E02000852,E02003243,1
E02000852,E02003310,1
E02000852,E02003314,1
E02000852,E02003317,1
E02000852,E02003319,1
