from,to,value
E02000630,E02000797,4
E02000630,E02000804,1
E02000630,E02000805,2
E02000630,E02000808,74
E02000630,E02000809,57
E02000630,E02000810,1
E02000630,E02000812,10
E02000630,E02000813,4
E02000630,E02000815,1
E02000630,E02000816,6
E02000630,E02000817,2
E02000630,E02000819,1
E02000630,E02000820,7
E02000630,E02000821,3
E02000630,E02000822,2
E02000630,E02000823,1
E02000630,E02000824,4
E02000630,E02000827,8
E02000630,E02000828,1
E02000630,E02000829,1
E02000630,E02000830,10
E02000630,E02000831,3
E02000630,E02000832,1
E02000630,E02000833,1
E02000630,E02000834,2
E02000630,E02000835,1
E02000630,E02000837,4
E02000630,E02000839,3
E02000630,E02000841,3
E02000630,E02000851,3
E02000630,E02000852,1
E02000630,E02000854,1
E02000630,E02000860,2
E02000630,E02000861,1
E02000630,E02000865,2
E02000630,E02000868,1
E02000630,E02000871,1
E02000630,E02000872,1
E02000630,E02000873,3
E02000630,E02000875,1
E02000630,E02000876,1
E02000630,E02000878,19
E02000630,E02000879,1
E02000630,E02000884,18
E02000630,E02000889,6
E02000630,E02000890,7
E02000630,E02000891,8
E02000630,E02000893,1
E02000630,E02000904,1
E02000630,E02000908,1
E02000630,E02000909,1
E02000630,E02000913,1
E02000630,E02000923,22
E02000630,E02000924,32
E02000630,E02000925,8
E02000630,E02000926,18
E02000630,E02000927,8
E02000630,E02000929,3
E02000630,E02000930,19
E02000630,E02000931,6
E02000630,E02000932,15
E02000630,E02000934,14
E02000630,E02000935,6
E02000630,E02000936,2
E02000630,E02000937,7
E02000630,E02000938,1
E02000630,E02000939,8
E02000630,E02000940,12
E02000630,E02000941,7
E02000630,E02000942,3
E02000630,E02000943,14
E02000630,E02000944,1
E02000630,E02000945,1
E02000630,E02000946,5
E02000630,E02000947,3
E02000630,E02000948,3
E02000630,E02000949,5
E02000630,E02000950,2
E02000630,E02000951,1
E02000630,E02000952,1
E02000630,E02000953,4
E02000630,E02000954,2
E02000630,E02000956,23
E02000630,E02000957,4
E02000630,E02000958,2
E02000630,E02000962,1
E02000630,E02000963,2
E02000630,E02000964,1
E02000630,E02000967,15
E02000630,E02000968,2
E02000630,E02000969,3
E02000630,E02000970,80
E02000630,E02000971,16
E02000630,E02000972,242
E02000630,E02000973,4
E02000630,E02000974,28
E02000630,E02000975,15
E02000630,E02000976,4
E02000630,E02000977,279
E02000630,E02000978,32
E02000630,E02000979,138
E02000630,E02000980,17
E02000630,E02000981,8
E02000630,E02000982,48
E02000630,E02000983,1
E02000630,E02001219,1
E02000630,E02001811,1
E02000630,E02001863,1
E02000630,E02002996,1
E02000630,E02003037,2
E02000630,E02003106,2
E02000630,E02003146,1
E02000630,E02003220,1
E02000630,E02003271,2
E02000630,E02003274,1
E02000630,E02003317,1
E02000630,E02003353,1
E02000630,E02003360,2
E02000630,E02003408,1
E02000630,E02003415,1
E02000630,E02003428,3
E02000630,E02003432,2
E02000630,E02003444,1
E02000630,E02003517,1
E02000630,E02003520,1
E02000630,E02003541,1
E02000630,E02003619,1
E02000630,E02003626,1
E02000630,E02003688,1
E02000630,E02003689,1
E02000630,E02003695,1
E02000630,E02003699,1
E02000630,E02003710,1
E02000630,E02003718,1
E02000630,E02003731,1
E02000630,E02003843,1
E02000630,E02004005,1
E02000630,E02004075,1
E02000630,E02004108,1
E02000630,E02004409,2
E02000630,E02004471,1
E02000630,E02004535,1
E02000630,E02004546,1
E02000630,E02004547,1
E02000630,E02004596,1
E02000630,E02004681,1
E02000630,E02004685,1
E02000630,E02004688,1
E02000630,E02004699,1
E02000630,E02004717,1
E02000630,E02004756,1
E02000630,E02004808,2
E02000630,E02004852,1
E02000630,E02004868,1
E02000630,E02004908,1
E02000630,E02004940,1
E02000630,E02004975,2
E02000630,E02004976,1
E02000630,E02004983,1
E02000630,E02005055,1
E02000630,E02005071,1
E02000630,E02005075,1
E02000630,E02005094,1
E02000630,E02005098,1
E02000630,E02005099,2
E02000630,E02005100,3
E02000630,E02005338,1
E02000630,E02005396,1
E02000630,E02005947,1
E02000630,E02005952,1
E02000630,E02006106,1
E02000630,E02006278,1
E02000630,E02006328,1
E02000630,E02006329,1
E02000630,E02006331,1
E02000630,E02006332,6
E02000630,E02006334,1
E02000630,E02006342,2
E02000630,E02006343,6
E02000630,E02006354,1
E02000630,E02006355,2
E02000630,E02006358,4
E02000630,E02006360,1
E02000630,E02006361,1
E02000630,E02006364,6
E02000630,E02006365,3
E02000630,E02006370,2
E02000630,E02006379,1
E02000630,E02006385,2
E02000630,E02006386,3
E02000630,E02006393,1
E02000630,E02006395,3
E02000630,E02006400,1
E02000630,E02006406,3
E02000630,E02006408,3
E02000630,E02006410,1
E02000630,E02006412,3
E02000630,E02006414,2
E02000630,E02006429,1
E02000630,E02006445,2
E02000630,E02006453,2
E02000630,E02006463,2
E02000630,E02006529,1
E02000630,E02006562,1
E02000630,E02006564,1
E02000630,E02006576,1
E02000630,E02006578,7
E02000630,E02006579,1
E02000630,E02006589,1
E02000630,E02006604,2
E02000630,E02006679,1
E02000630,E02006731,1
E02000630,E02006783,1
E02000630,E02006792,6
E02000630,E02006798,3
E02000630,E02006801,55
E02000630,E02006802,15
E02000630,E02006837,2
E02000630,E02006854,173
E02000630,E02006912,1
E02000630,E02006929,2
E02000630,E02006931,2
E02000630,E02006932,2
E02000630,OD0000001,453
E02000630,OD0000002,7
E02000630,OD0000003,306
E02000630,OD0000004,6
E02000630,S92000003,1
E02000630,W02000050,1
E02000630,W02000387,1
E02000631,E02000001,338
E02000631,E02000016,2
E02000631,E02000019,2
E02000631,E02000031,2
E02000631,E02000046,2
E02000631,E02000049,3
E02000631,E02000050,1
E02000631,E02000053,2
E02000631,E02000055,1
E02000631,E02000058,2
E02000631,E02000080,1
E02000631,E02000091,1
E02000631,E02000092,2
E02000631,E02000098,1
E02000631,E02000112,1
E02000631,E02000113,1
E02000631,E02000118,2
E02000631,E02000119,3
E02000631,E02000121,2
E02000631,E02000124,2
E02000631,E02000130,3
E02000631,E02000131,1
E02000631,E02000134,4
E02000631,E02000135,2
E02000631,E02000142,4
E02000631,E02000144,10
E02000631,E02000150,2
E02000631,E02000152,4
E02000631,E02000154,3
E02000631,E02000159,1
E02000631,E02000162,1
E02000631,E02000166,1
E02000631,E02000168,2
E02000631,E02000170,1
E02000631,E02000171,1
E02000631,E02000172,5
E02000631,E02000173,14
E02000631,E02000174,3
E02000631,E02000176,1
E02000631,E02000177,1
E02000631,E02000178,1
E02000631,E02000180,1
E02000631,E02000182,5
E02000631,E02000183,12
E02000631,E02000184,9
E02000631,E02000185,1
E02000631,E02000186,35
E02000631,E02000187,13
E02000631,E02000188,3
E02000631,E02000189,7
E02000631,E02000190,10
E02000631,E02000191,48
E02000631,E02000192,52
E02000631,E02000193,117
E02000631,E02000194,4
E02000631,E02000195,1
E02000631,E02000198,2
E02000631,E02000200,2
E02000631,E02000201,3
E02000631,E02000202,1
E02000631,E02000203,2
E02000631,E02000206,1
E02000631,E02000208,2
E02000631,E02000211,1
E02000631,E02000213,4
E02000631,E02000215,2
E02000631,E02000217,4
E02000631,E02000220,6
E02000631,E02000221,3
E02000631,E02000222,3
E02000631,E02000226,2
E02000631,E02000227,2
E02000631,E02000231,1
E02000631,E02000243,2
E02000631,E02000248,2
E02000631,E02000252,6
E02000631,E02000253,1
E02000631,E02000256,4
E02000631,E02000257,1
E02000631,E02000261,2
E02000631,E02000262,2
E02000631,E02000266,1
E02000631,E02000268,3
E02000631,E02000270,1
E02000631,E02000271,2
E02000631,E02000274,2
E02000631,E02000285,1
E02000631,E02000288,2
E02000631,E02000296,2
E02000631,E02000300,1
E02000631,E02000306,1
E02000631,E02000315,1
E02000631,E02000316,7
E02000631,E02000327,1
E02000631,E02000328,1
E02000631,E02000334,1
E02000631,E02000341,1
E02000631,E02000342,1
E02000631,E02000344,2
E02000631,E02000345,1
E02000631,E02000357,2
E02000631,E02000360,1
E02000631,E02000361,4
E02000631,E02000364,1
E02000631,E02000365,3
E02000631,E02000367,3
E02000631,E02000369,6
E02000631,E02000370,5
E02000631,E02000371,41
E02000631,E02000372,28
E02000631,E02000375,16
E02000631,E02000376,1
E02000631,E02000378,5
E02000631,E02000379,1
E02000631,E02000381,2
E02000631,E02000382,3
E02000631,E02000383,10
E02000631,E02000384,13
E02000631,E02000387,5
E02000631,E02000388,3
E02000631,E02000389,5
E02000631,E02000390,1
E02000631,E02000391,3
E02000631,E02000392,1
E02000631,E02000394,5
E02000631,E02000395,2
E02000631,E02000396,5
E02000631,E02000411,1
E02000631,E02000416,1
E02000631,E02000417,1
E02000631,E02000421,2
E02000631,E02000423,1
E02000631,E02000426,1
E02000631,E02000430,1
E02000631,E02000431,3
E02000631,E02000439,1
E02000631,E02000452,1
E02000631,E02000459,1
E02000631,E02000462,1
E02000631,E02000466,1
E02000631,E02000476,1
E02000631,E02000481,2
E02000631,E02000509,1
E02000631,E02000520,1
E02000631,E02000523,1
E02000631,E02000524,4
E02000631,E02000525,1
E02000631,E02000526,3
E02000631,E02000528,2
E02000631,E02000531,6
E02000631,E02000533,1
E02000631,E02000534,1
E02000631,E02000540,1
E02000631,E02000542,1
E02000631,E02000551,1
E02000631,E02000556,1
E02000631,E02000557,1
E02000631,E02000559,9
E02000631,E02000560,1
E02000631,E02000562,2
E02000631,E02000564,4
E02000631,E02000566,4
E02000631,E02000568,6
E02000631,E02000569,9
E02000631,E02000570,1
E02000631,E02000572,6
E02000631,E02000573,22
E02000631,E02000574,28
E02000631,E02000575,63
E02000631,E02000576,35
E02000631,E02000577,5
E02000631,E02000578,4
E02000631,E02000579,4
E02000631,E02000580,3
E02000631,E02000582,4
E02000631,E02000583,5
E02000631,E02000584,5
E02000631,E02000585,3
E02000631,E02000586,11
E02000631,E02000587,6
E02000631,E02000588,15
E02000631,E02000589,2
E02000631,E02000590,9
E02000631,E02000591,1
E02000631,E02000592,9
E02000631,E02000593,1
E02000631,E02000594,5
E02000631,E02000595,10
E02000631,E02000596,7
E02000631,E02000599,2
E02000631,E02000600,4
E02000631,E02000601,1
E02000631,E02000602,2
E02000631,E02000604,1
E02000631,E02000605,1
E02000631,E02000606,6
E02000631,E02000614,3
E02000631,E02000619,3
E02000631,E02000620,41
E02000631,E02000621,22
E02000631,E02000622,16
E02000631,E02000623,4
E02000631,E02000624,9
E02000631,E02000625,8
E02000631,E02000626,13
E02000631,E02000627,10
E02000631,E02000628,25
E02000631,E02000629,1
E02000631,E02000630,21
E02000631,E02000631,259
E02000631,E02000632,15
E02000631,E02000633,39
E02000631,E02000634,9
E02000631,E02000635,37
E02000631,E02000636,8
E02000631,E02000637,3
E02000631,E02000638,17
E02000631,E02000639,1
E02000631,E02000640,5
E02000631,E02000641,4
E02000631,E02000642,12
E02000631,E02000643,1
E02000631,E02000644,6
E02000631,E02000645,21
E02000631,E02000646,11
E02000631,E02000647,5
E02000631,E02000648,6
E02000631,E02000649,5
E02000631,E02000650,1
E02000631,E02000652,2
E02000631,E02000653,2
E02000631,E02000654,3
E02000631,E02000655,2
E02000631,E02000657,4
E02000631,E02000658,1
E02000631,E02000659,2
E02000631,E02000660,1
E02000631,E02000662,2
E02000631,E02000663,2
E02000631,E02000664,5
E02000631,E02000667,1
E02000631,E02000669,1
E02000631,E02000671,1
E02000631,E02000672,13
E02000631,E02000673,1
E02000631,E02000675,1
E02000631,E02000676,2
E02000631,E02000678,1
E02000631,E02000681,2
E02000631,E02000682,1
E02000631,E02000686,1
E02000631,E02000687,3
E02000631,E02000689,1
E02000631,E02000690,1
E02000631,E02000691,4
E02000631,E02000692,5
E02000631,E02000693,1
E02000631,E02000694,1
E02000631,E02000697,4
E02000631,E02000698,1
E02000631,E02000700,3
E02000631,E02000703,1
E02000631,E02000704,3
E02000631,E02000707,2
E02000631,E02000708,8
E02000631,E02000710,2
E02000631,E02000711,1
E02000631,E02000712,1
E02000631,E02000715,1
E02000631,E02000717,1
E02000631,E02000722,1
E02000631,E02000724,1
E02000631,E02000725,5
E02000631,E02000726,1
E02000631,E02000731,1
E02000631,E02000733,1
E02000631,E02000737,1
E02000631,E02000739,1
E02000631,E02000741,1
E02000631,E02000747,2
E02000631,E02000748,1
E02000631,E02000752,2
E02000631,E02000764,1
E02000631,E02000772,2
E02000631,E02000774,1
E02000631,E02000784,4
E02000631,E02000785,2
E02000631,E02000786,3
E02000631,E02000787,1
E02000631,E02000791,4
E02000631,E02000794,2
E02000631,E02000797,1
E02000631,E02000804,2
E02000631,E02000805,1
E02000631,E02000807,1
E02000631,E02000808,95
E02000631,E02000809,55
E02000631,E02000810,3
E02000631,E02000812,18
E02000631,E02000813,2
E02000631,E02000814,1
E02000631,E02000815,10
E02000631,E02000816,7
E02000631,E02000817,3
E02000631,E02000818,7
E02000631,E02000819,2
E02000631,E02000820,11
E02000631,E02000821,12
E02000631,E02000822,10
E02000631,E02000823,11
E02000631,E02000824,9
E02000631,E02000825,4
E02000631,E02000826,12
E02000631,E02000827,39
E02000631,E02000828,7
E02000631,E02000829,3
E02000631,E02000830,50
E02000631,E02000831,9
E02000631,E02000832,7
E02000631,E02000833,17
E02000631,E02000834,7
E02000631,E02000835,3
E02000631,E02000836,25
E02000631,E02000837,49
E02000631,E02000838,3
E02000631,E02000839,6
E02000631,E02000841,2
E02000631,E02000846,1
E02000631,E02000850,6
E02000631,E02000851,2
E02000631,E02000860,4
E02000631,E02000861,2
E02000631,E02000864,2
E02000631,E02000865,1
E02000631,E02000866,2
E02000631,E02000867,2
E02000631,E02000868,3
E02000631,E02000869,1
E02000631,E02000870,2
E02000631,E02000871,1
E02000631,E02000873,7
E02000631,E02000875,2
E02000631,E02000876,4
E02000631,E02000877,1
E02000631,E02000878,36
E02000631,E02000880,3
E02000631,E02000882,1
E02000631,E02000884,13
E02000631,E02000888,2
E02000631,E02000889,12
E02000631,E02000890,11
E02000631,E02000891,4
E02000631,E02000894,1
E02000631,E02000903,2
E02000631,E02000910,1
E02000631,E02000914,1
E02000631,E02000916,1
E02000631,E02000923,3
E02000631,E02000924,13
E02000631,E02000925,3
E02000631,E02000926,9
E02000631,E02000927,2
E02000631,E02000928,3
E02000631,E02000930,4
E02000631,E02000931,1
E02000631,E02000932,10
E02000631,E02000933,2
E02000631,E02000934,9
E02000631,E02000935,1
E02000631,E02000937,4
E02000631,E02000938,2
E02000631,E02000939,2
E02000631,E02000940,14
E02000631,E02000941,3
E02000631,E02000943,12
E02000631,E02000944,2
E02000631,E02000945,1
E02000631,E02000946,3
E02000631,E02000947,1
E02000631,E02000948,2
E02000631,E02000949,7
E02000631,E02000953,1
E02000631,E02000955,1
E02000631,E02000956,11
E02000631,E02000957,4
E02000631,E02000959,2
E02000631,E02000960,1
E02000631,E02000961,1
E02000631,E02000962,1
E02000631,E02000964,4
E02000631,E02000966,1
E02000631,E02000967,13
E02000631,E02000968,3
E02000631,E02000969,1
E02000631,E02000970,46
E02000631,E02000971,7
E02000631,E02000972,194
E02000631,E02000973,4
E02000631,E02000974,12
E02000631,E02000975,11
E02000631,E02000976,4
E02000631,E02000977,236
E02000631,E02000978,34
E02000631,E02000979,131
E02000631,E02000980,24
E02000631,E02000981,7
E02000631,E02000982,37
E02000631,E02000983,2
E02000631,E02001076,2
E02000631,E02001731,1
E02000631,E02001852,1
E02000631,E02001905,1
E02000631,E02001999,1
E02000631,E02002149,1
E02000631,E02002373,1
E02000631,E02002392,1
E02000631,E02002834,1
E02000631,E02002856,2
E02000631,E02002996,3
E02000631,E02003063,1
E02000631,E02003110,1
E02000631,E02003219,1
E02000631,E02003226,1
E02000631,E02003250,1
E02000631,E02003275,3
E02000631,E02003276,1
E02000631,E02003310,1
E02000631,E02003328,1
E02000631,E02003399,1
E02000631,E02003414,1
E02000631,E02003420,1
E02000631,E02003446,2
E02000631,E02003468,1
E02000631,E02003503,1
E02000631,E02003616,1
E02000631,E02003624,1
E02000631,E02003710,1
E02000631,E02004236,2
E02000631,E02004435,1
E02000631,E02004460,1
E02000631,E02004494,1
E02000631,E02004530,4
E02000631,E02004535,1
E02000631,E02004537,1
E02000631,E02004545,1
E02000631,E02004546,1
E02000631,E02004607,1
E02000631,E02004618,2
E02000631,E02004625,1
E02000631,E02004690,1
E02000631,E02004697,1
E02000631,E02004733,1
E02000631,E02004752,2
E02000631,E02004805,1
E02000631,E02004834,1
E02000631,E02004902,1
E02000631,E02004903,1
E02000631,E02004926,1
E02000631,E02004935,2
E02000631,E02004943,1
E02000631,E02004972,1
E02000631,E02004978,1
E02000631,E02004986,1
E02000631,E02004989,1
E02000631,E02005002,1
E02000631,E02005017,1
E02000631,E02005029,1
E02000631,E02005033,2
E02000631,E02005075,1
E02000631,E02005097,1
E02000631,E02005123,1
E02000631,E02005154,1
E02000631,E02005690,1
E02000631,E02005924,1
E02000631,E02005948,1
E02000631,E02005949,1
E02000631,E02005954,1
E02000631,E02005972,1
E02000631,E02006153,1
E02000631,E02006179,1
E02000631,E02006191,1
E02000631,E02006317,2
E02000631,E02006324,1
E02000631,E02006329,5
E02000631,E02006331,1
E02000631,E02006332,1
E02000631,E02006335,1
E02000631,E02006339,1
E02000631,E02006342,1
E02000631,E02006350,1
E02000631,E02006355,1
E02000631,E02006356,2
E02000631,E02006358,1
E02000631,E02006364,2
E02000631,E02006381,1
E02000631,E02006384,1
E02000631,E02006387,1
E02000631,E02006395,1
E02000631,E02006396,1
E02000631,E02006406,2
E02000631,E02006415,1
E02000631,E02006420,1
E02000631,E02006426,1
E02000631,E02006429,1
E02000631,E02006457,1
E02000631,E02006459,1
E02000631,E02006566,1
E02000631,E02006575,1
E02000631,E02006578,1
E02000631,E02006679,1
E02000631,E02006783,1
E02000631,E02006787,4
E02000631,E02006792,6
E02000631,E02006793,1
E02000631,E02006798,4
E02000631,E02006801,83
E02000631,E02006802,48
E02000631,E02006821,2
E02000631,E02006836,1
E02000631,E02006837,1
E02000631,E02006854,52
E02000631,E02006902,1
E02000631,E02006925,1
E02000631,E02006927,4
E02000631,E02006928,3
E02000631,E02006929,5
E02000631,E02006931,4
E02000631,E02006932,1
E02000631,OD0000001,472
E02000631,OD0000002,3
E02000631,OD0000003,469
E02000631,OD0000004,5
E02000631,S92000003,1
E02000632,E02000001,848
E02000632,E02000033,1
E02000632,E02000038,1
E02000632,E02000040,1
E02000632,E02000044,1
E02000632,E02000046,1
E02000632,E02000047,1
E02000632,E02000050,2
E02000632,E02000051,4
E02000632,E02000053,5
E02000632,E02000055,2
E02000632,E02000056,2
E02000632,E02000058,1
E02000632,E02000059,1
E02000632,E02000061,4
E02000632,E02000062,1
E02000632,E02000063,1
E02000632,E02000092,1
E02000632,E02000093,1
E02000632,E02000105,1
E02000632,E02000106,1
E02000632,E02000112,3
E02000632,E02000116,3
E02000632,E02000117,2
E02000632,E02000118,2
E02000632,E02000119,4
E02000632,E02000120,1
E02000632,E02000121,1
E02000632,E02000124,6
E02000632,E02000130,1
E02000632,E02000134,4
E02000632,E02000135,1
E02000632,E02000138,3
E02000632,E02000144,12
E02000632,E02000150,4
E02000632,E02000158,1
E02000632,E02000162,1
E02000632,E02000166,2
E02000632,E02000167,1
E02000632,E02000168,8
E02000632,E02000169,2
E02000632,E02000170,1
E02000632,E02000171,5
E02000632,E02000172,4
E02000632,E02000173,4
E02000632,E02000174,4
E02000632,E02000175,1
E02000632,E02000176,3
E02000632,E02000177,1
E02000632,E02000178,2
E02000632,E02000180,1
E02000632,E02000182,1
E02000632,E02000183,9
E02000632,E02000184,14
E02000632,E02000185,2
E02000632,E02000186,33
E02000632,E02000187,5
E02000632,E02000188,15
E02000632,E02000189,11
E02000632,E02000190,12
E02000632,E02000191,87
E02000632,E02000192,82
E02000632,E02000193,175
E02000632,E02000194,3
E02000632,E02000195,2
E02000632,E02000196,1
E02000632,E02000197,1
E02000632,E02000198,1
E02000632,E02000203,2
E02000632,E02000206,4
E02000632,E02000207,4
E02000632,E02000208,6
E02000632,E02000209,1
E02000632,E02000212,1
E02000632,E02000213,4
E02000632,E02000215,6
E02000632,E02000217,5
E02000632,E02000220,11
E02000632,E02000221,2
E02000632,E02000222,1
E02000632,E02000226,1
E02000632,E02000231,1
E02000632,E02000240,1
E02000632,E02000243,1
E02000632,E02000244,1
E02000632,E02000248,3
E02000632,E02000249,2
E02000632,E02000252,11
E02000632,E02000256,4
E02000632,E02000257,8
E02000632,E02000260,1
E02000632,E02000262,1
E02000632,E02000264,2
E02000632,E02000266,3
E02000632,E02000267,1
E02000632,E02000268,4
E02000632,E02000269,1
E02000632,E02000271,2
E02000632,E02000286,1
E02000632,E02000288,1
E02000632,E02000296,7
E02000632,E02000306,2
E02000632,E02000308,1
E02000632,E02000312,2
E02000632,E02000316,1
E02000632,E02000317,1
E02000632,E02000318,2
E02000632,E02000327,5
E02000632,E02000332,1
E02000632,E02000333,1
E02000632,E02000337,1
E02000632,E02000340,2
E02000632,E02000341,1
E02000632,E02000344,3
E02000632,E02000352,1
E02000632,E02000354,1
E02000632,E02000358,2
E02000632,E02000360,3
E02000632,E02000361,1
E02000632,E02000362,4
E02000632,E02000363,3
E02000632,E02000367,1
E02000632,E02000368,1
E02000632,E02000369,5
E02000632,E02000370,5
E02000632,E02000371,87
E02000632,E02000372,31
E02000632,E02000373,1
E02000632,E02000374,3
E02000632,E02000375,15
E02000632,E02000376,1
E02000632,E02000377,3
E02000632,E02000378,3
E02000632,E02000379,3
E02000632,E02000380,2
E02000632,E02000381,9
E02000632,E02000382,11
E02000632,E02000383,15
E02000632,E02000384,38
E02000632,E02000385,2
E02000632,E02000386,2
E02000632,E02000387,7
E02000632,E02000388,9
E02000632,E02000389,5
E02000632,E02000390,4
E02000632,E02000391,12
E02000632,E02000392,9
E02000632,E02000394,13
E02000632,E02000395,7
E02000632,E02000396,9
E02000632,E02000403,6
E02000632,E02000404,1
E02000632,E02000408,2
E02000632,E02000411,1
E02000632,E02000412,2
E02000632,E02000416,2
E02000632,E02000423,1
E02000632,E02000425,1
E02000632,E02000426,2
E02000632,E02000433,1
E02000632,E02000439,1
E02000632,E02000443,1
E02000632,E02000455,6
E02000632,E02000470,1
E02000632,E02000506,1
E02000632,E02000508,1
E02000632,E02000510,1
E02000632,E02000518,3
E02000632,E02000519,1
E02000632,E02000524,6
E02000632,E02000526,5
E02000632,E02000528,1
E02000632,E02000530,1
E02000632,E02000531,4
E02000632,E02000534,27
E02000632,E02000536,1
E02000632,E02000539,2
E02000632,E02000542,3
E02000632,E02000543,1
E02000632,E02000545,1
E02000632,E02000549,1
E02000632,E02000551,2
E02000632,E02000552,3
E02000632,E02000554,1
E02000632,E02000556,1
E02000632,E02000557,1
E02000632,E02000558,1
E02000632,E02000559,10
E02000632,E02000562,3
E02000632,E02000564,1
E02000632,E02000568,4
E02000632,E02000569,5
E02000632,E02000570,1
E02000632,E02000571,1
E02000632,E02000572,3
E02000632,E02000573,19
E02000632,E02000574,31
E02000632,E02000575,111
E02000632,E02000576,103
E02000632,E02000577,6
E02000632,E02000578,3
E02000632,E02000579,2
E02000632,E02000580,1
E02000632,E02000581,9
E02000632,E02000582,4
E02000632,E02000583,4
E02000632,E02000584,9
E02000632,E02000586,24
E02000632,E02000587,11
E02000632,E02000588,46
E02000632,E02000589,10
E02000632,E02000590,12
E02000632,E02000592,10
E02000632,E02000594,5
E02000632,E02000595,22
E02000632,E02000596,11
E02000632,E02000597,4
E02000632,E02000599,2
E02000632,E02000602,3
E02000632,E02000603,1
E02000632,E02000604,2
E02000632,E02000606,3
E02000632,E02000607,2
E02000632,E02000610,1
E02000632,E02000611,1
E02000632,E02000617,1
E02000632,E02000619,9
E02000632,E02000620,33
E02000632,E02000621,35
E02000632,E02000622,15
E02000632,E02000624,6
E02000632,E02000625,11
E02000632,E02000626,3
E02000632,E02000627,23
E02000632,E02000628,27
E02000632,E02000629,22
E02000632,E02000630,46
E02000632,E02000631,39
E02000632,E02000632,56
E02000632,E02000633,44
E02000632,E02000634,32
E02000632,E02000635,8
E02000632,E02000636,15
E02000632,E02000637,7
E02000632,E02000638,18
E02000632,E02000639,2
E02000632,E02000640,10
E02000632,E02000641,1
E02000632,E02000642,6
E02000632,E02000643,8
E02000632,E02000644,5
E02000632,E02000645,5
E02000632,E02000646,6
E02000632,E02000647,1
E02000632,E02000648,4
E02000632,E02000649,12
E02000632,E02000650,1
E02000632,E02000651,1
E02000632,E02000653,1
E02000632,E02000654,4
E02000632,E02000655,2
E02000632,E02000659,2
E02000632,E02000660,5
E02000632,E02000664,10
E02000632,E02000665,3
E02000632,E02000667,1
E02000632,E02000668,1
E02000632,E02000669,1
E02000632,E02000671,8
E02000632,E02000673,1
E02000632,E02000677,1
E02000632,E02000680,4
E02000632,E02000681,3
E02000632,E02000689,5
E02000632,E02000691,4
E02000632,E02000692,14
E02000632,E02000693,1
E02000632,E02000694,3
E02000632,E02000696,1
E02000632,E02000697,11
E02000632,E02000700,4
E02000632,E02000701,2
E02000632,E02000704,3
E02000632,E02000705,3
E02000632,E02000706,1
E02000632,E02000707,4
E02000632,E02000710,3
E02000632,E02000711,1
E02000632,E02000712,1
E02000632,E02000713,1
E02000632,E02000725,6
E02000632,E02000726,7
E02000632,E02000730,2
E02000632,E02000731,1
E02000632,E02000737,1
E02000632,E02000741,1
E02000632,E02000742,1
E02000632,E02000743,2
E02000632,E02000746,1
E02000632,E02000748,5
E02000632,E02000750,2
E02000632,E02000757,2
E02000632,E02000767,2
E02000632,E02000772,1
E02000632,E02000780,2
E02000632,E02000784,1
E02000632,E02000785,5
E02000632,E02000786,4
E02000632,E02000787,5
E02000632,E02000788,4
E02000632,E02000790,1
E02000632,E02000791,5
E02000632,E02000792,1
E02000632,E02000794,2
E02000632,E02000795,1
E02000632,E02000796,1
E02000632,E02000797,2
E02000632,E02000801,3
E02000632,E02000803,1
E02000632,E02000805,6
E02000632,E02000807,2
E02000632,E02000808,121
E02000632,E02000809,116
E02000632,E02000810,3
E02000632,E02000812,8
E02000632,E02000813,2
E02000632,E02000815,8
E02000632,E02000816,6
E02000632,E02000817,3
E02000632,E02000818,5
E02000632,E02000819,5
E02000632,E02000820,10
E02000632,E02000821,2
E02000632,E02000822,2
E02000632,E02000823,7
E02000632,E02000824,3
E02000632,E02000825,1
E02000632,E02000827,10
E02000632,E02000828,2
E02000632,E02000829,2
E02000632,E02000830,19
E02000632,E02000831,7
E02000632,E02000832,4
E02000632,E02000833,1
E02000632,E02000834,3
E02000632,E02000835,1
E02000632,E02000836,7
E02000632,E02000837,5
E02000632,E02000838,1
E02000632,E02000839,8
E02000632,E02000841,4
E02000632,E02000843,2
E02000632,E02000850,2
E02000632,E02000851,2
E02000632,E02000855,1
E02000632,E02000856,1
E02000632,E02000857,1
E02000632,E02000859,2
E02000632,E02000860,5
E02000632,E02000864,4
E02000632,E02000866,1
E02000632,E02000870,8
E02000632,E02000873,3
E02000632,E02000876,1
E02000632,E02000877,1
E02000632,E02000878,47
E02000632,E02000880,3
E02000632,E02000882,1
E02000632,E02000884,14
E02000632,E02000885,3
E02000632,E02000886,2
E02000632,E02000887,2
E02000632,E02000888,2
E02000632,E02000889,17
E02000632,E02000890,8
E02000632,E02000891,10
E02000632,E02000905,1
E02000632,E02000907,3
E02000632,E02000908,1
E02000632,E02000911,1
E02000632,E02000916,3
E02000632,E02000923,21
E02000632,E02000924,38
E02000632,E02000925,4
E02000632,E02000926,20
E02000632,E02000927,5
E02000632,E02000928,4
E02000632,E02000930,17
E02000632,E02000931,3
E02000632,E02000932,20
E02000632,E02000933,6
E02000632,E02000934,17
E02000632,E02000935,4
E02000632,E02000936,3
E02000632,E02000937,2
E02000632,E02000938,2
E02000632,E02000939,3
E02000632,E02000940,7
E02000632,E02000941,10
E02000632,E02000942,2
E02000632,E02000943,12
E02000632,E02000945,1
