from,to,value
E02002240,E02005897,1
E02002240,E02006033,1
E02002240,E02006080,1
E02002240,E02006129,1
E02002240,E02006328,1
E02002240,E02006329,1
E02002240,E02006371,1
E02002240,E02006489,1
E02002240,E02006493,1
E02002240,E02006692,1
E02002240,E02006694,2
E02002240,E02006727,1
E02002240,E02006729,1
E02002240,E02006769,1
E02002240,E02006819,1
E02002240,E02006844,1
E02002240,E02006850,1
E02002240,E02006852,1
E02002240,E02006861,2
E02002240,E02006867,1
E02002240,E02006875,116
E02002240,E02006876,32
E02002240,E02006899,1
E02002240,E02006902,5
E02002240,E02006914,1
E02002240,E02006915,1
E02002240,E02006917,2
E02002240,N92000002,1
E02002240,OD0000001,532
E02002240,OD0000002,2
E02002240,OD0000003,370
E02002240,OD0000004,4
E02002240,S92000003,3
E02002240,W02000377,3
E02002241,E02000852,1
E02002241,E02000997,2
E02002241,E02001017,1
E02002241,E02001050,1
E02002241,E02001052,1
E02002241,E02001059,1
E02002241,E02001071,1
E02002241,E02001076,1
E02002241,E02001081,1
E02002241,E02001090,1
E02002241,E02001096,1
E02002241,E02001099,1
E02002241,E02001107,2
E02002241,E02001125,1
E02002241,E02001169,1
E02002241,E02001183,1
E02002241,E02001193,1
E02002241,E02001195,1
E02002241,E02001235,1
E02002241,E02001245,1
E02002241,E02001256,1
E02002241,E02001264,3
E02002241,E02001275,1
E02002241,E02001285,3
E02002241,E02001301,2
E02002241,E02001309,1
E02002241,E02001419,1
E02002241,E02001436,1
E02002241,E02001515,1
E02002241,E02001520,2
E02002241,E02001521,2
E02002241,E02001527,1
E02002241,E02001535,1
E02002241,E02001538,1
E02002241,E02001540,1
E02002241,E02001553,1
E02002241,E02001560,1
E02002241,E02001566,1
E02002241,E02001579,6
E02002241,E02001591,1
E02002241,E02001594,1
E02002241,E02001595,1
E02002241,E02001614,2
E02002241,E02001628,1
E02002241,E02001632,3
E02002241,E02001652,2
E02002241,E02001745,1
E02002241,E02001756,1
E02002241,E02001765,1
E02002241,E02001854,1
E02002241,E02001875,1
E02002241,E02002058,1
E02002241,E02002066,2
E02002241,E02002183,2
E02002241,E02002184,6
E02002241,E02002186,16
E02002241,E02002187,1
E02002241,E02002188,9
E02002241,E02002189,1
E02002241,E02002190,40
E02002241,E02002191,9
E02002241,E02002192,7
E02002241,E02002193,3
E02002241,E02002194,1
E02002241,E02002195,5
E02002241,E02002197,28
E02002241,E02002198,18
E02002241,E02002199,16
E02002241,E02002200,14
E02002241,E02002201,17
E02002241,E02002202,59
E02002241,E02002203,7
E02002241,E02002204,15
E02002241,E02002205,15
E02002241,E02002206,12
E02002241,E02002207,8
E02002241,E02002208,21
E02002241,E02002209,12
E02002241,E02002210,8
E02002241,E02002211,11
E02002241,E02002212,29
E02002241,E02002213,16
E02002241,E02002214,3
E02002241,E02002215,13
E02002241,E02002216,33
E02002241,E02002217,16
E02002241,E02002218,16
E02002241,E02002219,94
E02002241,E02002220,26
E02002241,E02002221,481
E02002241,E02002222,37
E02002241,E02002223,97
E02002241,E02002224,19
E02002241,E02002225,27
E02002241,E02002226,119
E02002241,E02002227,186
E02002241,E02002228,103
E02002241,E02002229,23
E02002241,E02002230,142
E02002241,E02002231,45
E02002241,E02002232,40
E02002241,E02002233,24
E02002241,E02002234,15
E02002241,E02002235,91
E02002241,E02002236,72
E02002241,E02002237,80
E02002241,E02002238,94
E02002241,E02002239,213
E02002241,E02002240,49
E02002241,E02002241,414
E02002241,E02002242,234
E02002241,E02002243,86
E02002241,E02002244,6
E02002241,E02002245,1
E02002241,E02002246,55
E02002241,E02002247,2
E02002241,E02002248,3
E02002241,E02002249,3
E02002241,E02002250,2
E02002241,E02002251,100
E02002241,E02002253,4
E02002241,E02002254,8
E02002241,E02002255,15
E02002241,E02002257,8
E02002241,E02002258,35
E02002241,E02002259,4
E02002241,E02002260,5
E02002241,E02002261,5
E02002241,E02002262,34
E02002241,E02002263,1
E02002241,E02002264,12
E02002241,E02002266,6
E02002241,E02002267,2
E02002241,E02002268,13
E02002241,E02002269,4
E02002241,E02002270,1
E02002241,E02002271,13
E02002241,E02002272,24
E02002241,E02002273,32
E02002241,E02002274,3
E02002241,E02002275,17
E02002241,E02002276,1
E02002241,E02002277,4
E02002241,E02002278,2
E02002241,E02002279,12
E02002241,E02002280,9
E02002241,E02002283,2
E02002241,E02002284,1
E02002241,E02002285,8
E02002241,E02002286,6
E02002241,E02002287,5
E02002241,E02002288,1
E02002241,E02002289,2
E02002241,E02002291,1
E02002241,E02002292,5
E02002241,E02002293,7
E02002241,E02002294,6
E02002241,E02002295,3
E02002241,E02002296,2
E02002241,E02002297,2
E02002241,E02002299,27
E02002241,E02002300,1
E02002241,E02002301,3
E02002241,E02002302,1
E02002241,E02002303,4
E02002241,E02002304,2
E02002241,E02002308,4
E02002241,E02002309,2
E02002241,E02002310,1
E02002241,E02002312,9
E02002241,E02002314,1
E02002241,E02002316,2
E02002241,E02002318,1
E02002241,E02002319,1
E02002241,E02002320,2
E02002241,E02002324,1
E02002241,E02002325,1
E02002241,E02002326,4
E02002241,E02002327,2
E02002241,E02002329,1
E02002241,E02002331,1
E02002241,E02002333,6
E02002241,E02002335,2
E02002241,E02002336,14
E02002241,E02002337,5
E02002241,E02002338,3
E02002241,E02002339,1
E02002241,E02002340,1
E02002241,E02002343,7
E02002241,E02002345,1
E02002241,E02002348,3
E02002241,E02002349,2
E02002241,E02002350,2
E02002241,E02002351,1
E02002241,E02002353,2
E02002241,E02002354,1
E02002241,E02002356,11
E02002241,E02002357,2
E02002241,E02002358,1
E02002241,E02002362,1
E02002241,E02002363,1
E02002241,E02002367,1
E02002241,E02002368,4
E02002241,E02002371,3
E02002241,E02002373,1
E02002241,E02002374,2
E02002241,E02002377,2
E02002241,E02002379,1
E02002241,E02002381,5
E02002241,E02002384,8
E02002241,E02002385,2
E02002241,E02002386,5
E02002241,E02002387,6
E02002241,E02002390,1
E02002241,E02002391,21
E02002241,E02002392,11
E02002241,E02002393,8
E02002241,E02002394,2
E02002241,E02002395,32
E02002241,E02002396,8
E02002241,E02002397,1
E02002241,E02002399,8
E02002241,E02002400,20
E02002241,E02002402,2
E02002241,E02002403,2
E02002241,E02002404,5
E02002241,E02002405,5
E02002241,E02002406,1
E02002241,E02002407,3
E02002241,E02002408,4
E02002241,E02002410,4
E02002241,E02002411,14
E02002241,E02002412,9
E02002241,E02002414,8
E02002241,E02002415,2
E02002241,E02002417,2
E02002241,E02002419,20
E02002241,E02002420,8
E02002241,E02002421,1
E02002241,E02002422,12
E02002241,E02002424,14
E02002241,E02002425,5
E02002241,E02002427,1
E02002241,E02002428,1
E02002241,E02002429,1
E02002241,E02002430,1
E02002241,E02002431,9
E02002241,E02002432,1
E02002241,E02002433,10
E02002241,E02002434,2
E02002241,E02002435,11
E02002241,E02002439,3
E02002241,E02002441,3
E02002241,E02002442,3
E02002241,E02002446,5
E02002241,E02002450,4
E02002241,E02002451,7
E02002241,E02002452,3
E02002241,E02002454,9
E02002241,E02002456,4
E02002241,E02002458,2
E02002241,E02002461,6
E02002241,E02002464,1
E02002241,E02002465,3
E02002241,E02002466,1
E02002241,E02002467,1
E02002241,E02002468,1
E02002241,E02002472,1
E02002241,E02002481,2
E02002241,E02002506,1
E02002241,E02002582,1
E02002241,E02002621,1
E02002241,E02002625,1
E02002241,E02002696,1
E02002241,E02002710,1
E02002241,E02002719,1
E02002241,E02002723,1
E02002241,E02002728,1
E02002241,E02002755,1
E02002241,E02002758,1
E02002241,E02002768,1
E02002241,E02002778,1
E02002241,E02002784,4
E02002241,E02002790,2
E02002241,E02002794,1
E02002241,E02002843,2
E02002241,E02002945,1
E02002241,E02003240,1
E02002241,E02003533,1
E02002241,E02003539,1
E02002241,E02003554,1
E02002241,E02003778,1
E02002241,E02004009,3
E02002241,E02004010,1
E02002241,E02004045,1
E02002241,E02004108,1
E02002241,E02004227,4
E02002241,E02004228,2
E02002241,E02004283,1
E02002241,E02004635,1
E02002241,E02004685,1
E02002241,E02004904,1
E02002241,E02004945,1
E02002241,E02004951,1
E02002241,E02005250,1
E02002241,E02005252,1
E02002241,E02005256,1
E02002241,E02005342,1
E02002241,E02005408,1
E02002241,E02005455,1
E02002241,E02005457,1
E02002241,E02005745,1
E02002241,E02005746,4
E02002241,E02005749,7
E02002241,E02005756,2
E02002241,E02005767,1
E02002241,E02005772,1
E02002241,E02005773,1
E02002241,E02005775,1
E02002241,E02005777,1
E02002241,E02005779,1
E02002241,E02005780,1
E02002241,E02005781,1
E02002241,E02005785,3
E02002241,E02005794,2
E02002241,E02005808,1
E02002241,E02005809,3
E02002241,E02005812,1
E02002241,E02005818,1
E02002241,E02005835,1
E02002241,E02005843,1
E02002241,E02005848,1
E02002241,E02005935,1
E02002241,E02005963,1
E02002241,E02006012,1
E02002241,E02006147,1
E02002241,E02006158,1
E02002241,E02006168,1
E02002241,E02006292,1
E02002241,E02006298,2
E02002241,E02006328,1
E02002241,E02006345,1
E02002241,E02006384,1
E02002241,E02006631,2
E02002241,E02006692,1
E02002241,E02006695,2
E02002241,E02006843,3
E02002241,E02006852,1
E02002241,E02006854,1
E02002241,E02006861,2
E02002241,E02006868,1
E02002241,E02006875,88
E02002241,E02006876,27
E02002241,E02006902,2
E02002241,E02006904,1
E02002241,E02006910,3
E02002241,E02006912,2
E02002241,E02006933,1
E02002241,N92000002,2
E02002241,OD0000001,355
E02002241,OD0000002,4
E02002241,OD0000003,311
E02002241,OD0000004,6
E02002241,S92000003,8
E02002242,E02000001,1
E02002242,E02000039,1
E02002242,E02001005,1
E02002242,E02001021,1
E02002242,E02001023,1
E02002242,E02001037,1
E02002242,E02001040,1
E02002242,E02001051,1
E02002242,E02001059,1
E02002242,E02001073,1
E02002242,E02001074,1
E02002242,E02001076,1
E02002242,E02001093,1
E02002242,E02001096,1
E02002242,E02001097,1
E02002242,E02001103,1
E02002242,E02001109,1
E02002242,E02001139,1
E02002242,E02001141,2
E02002242,E02001186,1
E02002242,E02001189,1
E02002242,E02001193,1
E02002242,E02001195,1
E02002242,E02001200,1
E02002242,E02001206,1
E02002242,E02001264,2
E02002242,E02001269,1
E02002242,E02001275,1
E02002242,E02001288,1
E02002242,E02001307,1
E02002242,E02001324,1
E02002242,E02001435,1
E02002242,E02001520,2
E02002242,E02001537,1
E02002242,E02001540,1
E02002242,E02001545,1
E02002242,E02001579,1
E02002242,E02001580,1
E02002242,E02001628,1
E02002242,E02001648,1
E02002242,E02001650,1
E02002242,E02001724,2
E02002242,E02001752,2
E02002242,E02001876,1
E02002242,E02002010,1
E02002242,E02002089,1
E02002242,E02002124,1
E02002242,E02002183,1
E02002242,E02002184,14
E02002242,E02002185,3
E02002242,E02002186,9
E02002242,E02002188,8
E02002242,E02002189,2
E02002242,E02002190,19
E02002242,E02002191,3
E02002242,E02002192,4
E02002242,E02002193,4
E02002242,E02002195,7
E02002242,E02002196,3
E02002242,E02002197,9
E02002242,E02002198,11
E02002242,E02002199,4
E02002242,E02002200,6
E02002242,E02002201,20
E02002242,E02002202,40
E02002242,E02002203,4
E02002242,E02002204,8
E02002242,E02002205,1
E02002242,E02002206,10
E02002242,E02002207,6
E02002242,E02002208,13
E02002242,E02002209,6
E02002242,E02002210,4
E02002242,E02002211,6
E02002242,E02002212,14
E02002242,E02002213,8
E02002242,E02002214,3
E02002242,E02002215,7
E02002242,E02002216,29
E02002242,E02002217,14
E02002242,E02002218,5
E02002242,E02002219,77
E02002242,E02002220,28
E02002242,E02002221,333
E02002242,E02002222,14
E02002242,E02002223,68
E02002242,E02002224,13
E02002242,E02002225,10
E02002242,E02002226,111
E02002242,E02002227,126
E02002242,E02002228,94
E02002242,E02002229,10
E02002242,E02002230,96
E02002242,E02002231,27
E02002242,E02002232,30
E02002242,E02002233,14
E02002242,E02002234,13
E02002242,E02002235,108
E02002242,E02002236,36
E02002242,E02002237,21
E02002242,E02002238,71
E02002242,E02002239,134
E02002242,E02002240,16
E02002242,E02002241,100
E02002242,E02002242,328
E02002242,E02002243,78
E02002242,E02002244,3
E02002242,E02002246,15
E02002242,E02002248,2
E02002242,E02002249,3
E02002242,E02002251,61
E02002242,E02002253,5
E02002242,E02002254,2
E02002242,E02002255,7
E02002242,E02002257,1
E02002242,E02002258,24
E02002242,E02002259,4
E02002242,E02002260,3
E02002242,E02002261,6
E02002242,E02002262,20
E02002242,E02002264,6
E02002242,E02002266,3
E02002242,E02002267,2
E02002242,E02002268,23
E02002242,E02002269,1
E02002242,E02002270,2
E02002242,E02002271,9
E02002242,E02002272,11
E02002242,E02002273,31
E02002242,E02002274,3
E02002242,E02002275,25
E02002242,E02002277,3
E02002242,E02002278,5
E02002242,E02002279,6
E02002242,E02002280,4
E02002242,E02002281,3
E02002242,E02002283,3
E02002242,E02002284,7
E02002242,E02002285,6
E02002242,E02002286,5
E02002242,E02002287,12
E02002242,E02002289,2
E02002242,E02002291,1
E02002242,E02002292,5
E02002242,E02002293,2
E02002242,E02002294,3
E02002242,E02002295,8
E02002242,E02002296,6
E02002242,E02002297,1
E02002242,E02002298,1
E02002242,E02002299,17
E02002242,E02002301,1
E02002242,E02002302,1
E02002242,E02002303,4
E02002242,E02002304,4
E02002242,E02002305,1
E02002242,E02002306,1
E02002242,E02002307,1
E02002242,E02002312,11
E02002242,E02002313,2
E02002242,E02002314,1
E02002242,E02002315,1
E02002242,E02002321,1
E02002242,E02002324,1
E02002242,E02002327,1
E02002242,E02002331,2
E02002242,E02002332,2
E02002242,E02002333,1
E02002242,E02002334,1
E02002242,E02002336,5
E02002242,E02002337,2
E02002242,E02002338,1
E02002242,E02002339,5
E02002242,E02002340,1
E02002242,E02002343,2
E02002242,E02002348,1
E02002242,E02002350,2
E02002242,E02002356,6
E02002242,E02002357,2
E02002242,E02002358,1
E02002242,E02002359,1
E02002242,E02002361,1
E02002242,E02002362,1
E02002242,E02002364,3
E02002242,E02002366,1
E02002242,E02002368,5
E02002242,E02002369,1
E02002242,E02002371,1
E02002242,E02002374,2
E02002242,E02002379,1
E02002242,E02002381,2
E02002242,E02002384,6
E02002242,E02002385,1
E02002242,E02002386,2
E02002242,E02002391,14
E02002242,E02002392,12
E02002242,E02002393,3
E02002242,E02002394,2
E02002242,E02002395,21
E02002242,E02002396,4
E02002242,E02002397,3
E02002242,E02002399,5
E02002242,E02002400,15
E02002242,E02002403,2
E02002242,E02002404,3
E02002242,E02002405,1
E02002242,E02002406,1
E02002242,E02002407,3
E02002242,E02002408,1
E02002242,E02002409,2
E02002242,E02002410,3
E02002242,E02002411,10
E02002242,E02002412,6
E02002242,E02002414,4
E02002242,E02002415,2
E02002242,E02002416,3
E02002242,E02002417,1
E02002242,E02002419,11
E02002242,E02002420,6
E02002242,E02002421,1
E02002242,E02002422,15
E02002242,E02002424,10
E02002242,E02002425,10
E02002242,E02002427,2
E02002242,E02002430,1
E02002242,E02002431,6
E02002242,E02002433,4
E02002242,E02002435,15
E02002242,E02002442,2
E02002242,E02002444,1
E02002242,E02002446,10
E02002242,E02002450,8
E02002242,E02002451,11
E02002242,E02002452,1
E02002242,E02002454,8
E02002242,E02002456,3
E02002242,E02002458,2
E02002242,E02002459,2
E02002242,E02002461,6
E02002242,E02002462,1
E02002242,E02002465,3
E02002242,E02002466,1
E02002242,E02002467,1
E02002242,E02002468,2
E02002242,E02002472,1
E02002242,E02002473,2
E02002242,E02002474,2
E02002242,E02002567,1
E02002242,E02002602,2
E02002242,E02002680,2
E02002242,E02002728,1
E02002242,E02002772,1
E02002242,E02002785,1
E02002242,E02002795,1
E02002242,E02002834,1
E02002242,E02002856,1
E02002242,E02002916,1
E02002242,E02003205,1
E02002242,E02003226,2
E02002242,E02003427,1
E02002242,E02003554,1
E02002242,E02003878,1
E02002242,E02004227,1
E02002242,E02004228,1
E02002242,E02004690,1
E02002242,E02004831,2
E02002242,E02004951,1
E02002242,E02005144,2
E02002242,E02005203,1
E02002242,E02005246,1
E02002242,E02005259,1
E02002242,E02005338,1
E02002242,E02005397,1
E02002242,E02005399,1
E02002242,E02005450,1
E02002242,E02005674,1
E02002242,E02005740,1
E02002242,E02005745,1
E02002242,E02005747,1
E02002242,E02005748,2
E02002242,E02005749,4
E02002242,E02005753,1
E02002242,E02005756,2
E02002242,E02005763,1
E02002242,E02005768,2
E02002242,E02005773,1
E02002242,E02005777,3
E02002242,E02005778,1
E02002242,E02005779,1
E02002242,E02005780,2
E02002242,E02005785,1
E02002242,E02005810,2
E02002242,E02005811,1
E02002242,E02005812,1
E02002242,E02006023,1
E02002242,E02006198,1
E02002242,E02006207,1
E02002242,E02006328,1
E02002242,E02006410,1
E02002242,E02006469,1
E02002242,E02006659,1
E02002242,E02006757,1
E02002242,E02006861,3
E02002242,E02006868,1
E02002242,E02006875,78
E02002242,E02006876,22
E02002242,E02006887,1
E02002242,E02006902,3
E02002242,E02006912,1
E02002242,E02006914,1
E02002242,E02006917,1
E02002242,OD0000001,320
E02002242,OD0000002,1
E02002242,OD0000003,283
E02002242,OD0000004,4
E02002242,S92000003,3
E02002242,W02000306,1
E02002242,W02000403,1
E02002243,E02000269,1
E02002243,E02000314,1
E02002243,E02000808,1
E02002243,E02000891,1
E02002243,E02000977,1
E02002243,E02001004,1
E02002243,E02001014,1
E02002243,E02001017,1
E02002243,E02001029,1
E02002243,E02001040,1
E02002243,E02001053,1
E02002243,E02001055,1
E02002243,E02001064,2
E02002243,E02001082,1
E02002243,E02001087,1
E02002243,E02001093,1
E02002243,E02001096,1
E02002243,E02001097,2
E02002243,E02001119,1
E02002243,E02001121,1
E02002243,E02001125,1
E02002243,E02001136,1
E02002243,E02001141,1
E02002243,E02001145,1
E02002243,E02001148,1
E02002243,E02001150,1
E02002243,E02001152,1
E02002243,E02001160,1
E02002243,E02001184,4
E02002243,E02001206,1
E02002243,E02001238,1
E02002243,E02001241,1
E02002243,E02001262,2
E02002243,E02001275,1
E02002243,E02001298,1
E02002243,E02001301,1
E02002243,E02001360,1
E02002243,E02001457,1
E02002243,E02001513,1
E02002243,E02001521,1
E02002243,E02001527,1
E02002243,E02001530,2
E02002243,E02001541,1
E02002243,E02001546,1
E02002243,E02001557,1
E02002243,E02001560,1
E02002243,E02001579,1
E02002243,E02001589,1
E02002243,E02001628,2
E02002243,E02001637,1
E02002243,E02001752,1
E02002243,E02001828,1
E02002243,E02001876,1
E02002243,E02001968,1
E02002243,E02002005,1
E02002243,E02002010,1
E02002243,E02002033,1
E02002243,E02002052,1
E02002243,E02002183,3
E02002243,E02002184,2
E02002243,E02002186,16
E02002243,E02002188,2
E02002243,E02002189,1
E02002243,E02002190,32
E02002243,E02002191,1
E02002243,E02002192,4
E02002243,E02002193,2
E02002243,E02002194,3
E02002243,E02002195,2
E02002243,E02002196,4
E02002243,E02002197,4
E02002243,E02002198,12
E02002243,E02002199,9
E02002243,E02002200,6
E02002243,E02002201,9
E02002243,E02002202,37
E02002243,E02002203,3
E02002243,E02002204,23
E02002243,E02002205,12
E02002243,E02002206,6
E02002243,E02002207,6
E02002243,E02002208,14
E02002243,E02002209,2
E02002243,E02002210,8
E02002243,E02002211,1
E02002243,E02002212,15
E02002243,E02002213,5
E02002243,E02002214,2
E02002243,E02002215,8
E02002243,E02002216,26
E02002243,E02002217,13
E02002243,E02002218,6
E02002243,E02002219,62
E02002243,E02002220,24
E02002243,E02002221,342
E02002243,E02002222,19
E02002243,E02002223,50
E02002243,E02002224,7
E02002243,E02002225,11
E02002243,E02002226,83
E02002243,E02002227,129
E02002243,E02002228,83
E02002243,E02002229,5
E02002243,E02002230,88
E02002243,E02002231,15
E02002243,E02002232,37
E02002243,E02002233,9
E02002243,E02002234,12
E02002243,E02002235,50
E02002243,E02002236,29
E02002243,E02002237,19
E02002243,E02002238,52
E02002243,E02002239,166
E02002243,E02002240,13
E02002243,E02002241,98
E02002243,E02002242,232
E02002243,E02002243,301
E02002243,E02002244,7
E02002243,E02002245,1
E02002243,E02002246,16
E02002243,E02002247,3
E02002243,E02002248,3
E02002243,E02002249,1
E02002243,E02002250,2
E02002243,E02002251,82
E02002243,E02002252,1
E02002243,E02002253,7
E02002243,E02002254,24
E02002243,E02002255,19
E02002243,E02002257,4
E02002243,E02002258,84
E02002243,E02002259,10
E02002243,E02002260,8
E02002243,E02002261,7
E02002243,E02002262,82
E02002243,E02002263,1
E02002243,E02002264,4
E02002243,E02002265,1
E02002243,E02002266,10
E02002243,E02002267,6
E02002243,E02002268,44
E02002243,E02002269,7
E02002243,E02002270,2
E02002243,E02002271,7
E02002243,E02002272,29
E02002243,E02002273,62
E02002243,E02002274,3
E02002243,E02002275,54
E02002243,E02002276,2
E02002243,E02002277,5
E02002243,E02002278,8
E02002243,E02002279,12
E02002243,E02002280,2
E02002243,E02002281,5
E02002243,E02002283,4
E02002243,E02002284,9
E02002243,E02002285,10
E02002243,E02002286,4
E02002243,E02002287,16
E02002243,E02002288,1
E02002243,E02002289,6
E02002243,E02002291,5
E02002243,E02002292,7
E02002243,E02002293,16
E02002243,E02002294,15
E02002243,E02002295,8
E02002243,E02002296,4
E02002243,E02002298,2
E02002243,E02002299,28
E02002243,E02002300,2
E02002243,E02002301,1
E02002243,E02002303,3
E02002243,E02002304,9
E02002243,E02002307,1
E02002243,E02002309,3
E02002243,E02002312,15
E02002243,E02002313,1
E02002243,E02002315,2
E02002243,E02002316,2
E02002243,E02002318,3
E02002243,E02002319,2
E02002243,E02002323,1
E02002243,E02002325,1
E02002243,E02002327,1
E02002243,E02002328,1
E02002243,E02002329,3
E02002243,E02002330,1
E02002243,E02002331,1
E02002243,E02002332,1
E02002243,E02002333,5
E02002243,E02002335,1
E02002243,E02002336,15
E02002243,E02002337,2
E02002243,E02002338,2
E02002243,E02002339,2
E02002243,E02002340,3
E02002243,E02002343,1
E02002243,E02002348,1
E02002243,E02002351,1
E02002243,E02002354,1
E02002243,E02002356,7
E02002243,E02002357,3
E02002243,E02002360,1
E02002243,E02002361,1
E02002243,E02002363,2
E02002243,E02002364,3
E02002243,E02002368,5
E02002243,E02002373,1
E02002243,E02002374,4
E02002243,E02002376,2
E02002243,E02002380,1
E02002243,E02002381,1
E02002243,E02002384,3
E02002243,E02002385,2
E02002243,E02002386,6
E02002243,E02002388,1
E02002243,E02002390,4
E02002243,E02002391,13
E02002243,E02002392,13
E02002243,E02002393,5
E02002243,E02002394,3
E02002243,E02002395,18
E02002243,E02002396,5
E02002243,E02002397,1
E02002243,E02002399,4
E02002243,E02002400,20
E02002243,E02002402,1
E02002243,E02002403,4
E02002243,E02002404,2
E02002243,E02002405,2
E02002243,E02002408,8
E02002243,E02002410,4
E02002243,E02002411,11
E02002243,E02002412,3
E02002243,E02002414,4
E02002243,E02002416,5
E02002243,E02002419,12
E02002243,E02002420,12
E02002243,E02002422,16
E02002243,E02002424,14
E02002243,E02002425,17
E02002243,E02002427,1
E02002243,E02002430,1
E02002243,E02002431,7
E02002243,E02002432,1
E02002243,E02002433,6
E02002243,E02002435,14
E02002243,E02002437,1
E02002243,E02002439,1
E02002243,E02002441,1
E02002243,E02002445,1
E02002243,E02002447,1
E02002243,E02002450,10
E02002243,E02002451,12
E02002243,E02002452,5
E02002243,E02002454,7
E02002243,E02002456,11
E02002243,E02002457,3
E02002243,E02002458,5
E02002243,E02002459,2
E02002243,E02002461,6
E02002243,E02002464,2
E02002243,E02002465,5
E02002243,E02002467,3
E02002243,E02002473,3
E02002243,E02002474,2
E02002243,E02002506,1
E02002243,E02002573,1
E02002243,E02002620,1
E02002243,E02002663,1
E02002243,E02002680,1
E02002243,E02002692,1
E02002243,E02002742,1
E02002243,E02002753,1
E02002243,E02002754,1
E02002243,E02002785,2
E02002243,E02002791,1
E02002243,E02002792,1
E02002243,E02002824,1
E02002243,E02002856,1
E02002243,E02002911,1
E02002243,E02003110,1
E02002243,E02003456,1
E02002243,E02003609,1
E02002243,E02003690,1
E02002243,E02003878,2
E02002243,E02004009,1
E02002243,E02004031,1
E02002243,E02004073,1
E02002243,E02004227,1
E02002243,E02004228,1
E02002243,E02004345,2
E02002243,E02004809,1
E02002243,E02004818,1
E02002243,E02004868,1
E02002243,E02004877,1
E02002243,E02005079,1
E02002243,E02005084,1
E02002243,E02005178,1
E02002243,E02005194,1
E02002243,E02005213,2
E02002243,E02005251,1
E02002243,E02005281,1
E02002243,E02005318,1
E02002243,E02005338,1
E02002243,E02005636,1
E02002243,E02005747,1
E02002243,E02005749,1
E02002243,E02005760,1
E02002243,E02005763,1
E02002243,E02005773,2
E02002243,E02005775,1
E02002243,E02005776,2
E02002243,E02005778,5
E02002243,E02005779,1
E02002243,E02005780,2
E02002243,E02005812,3
E02002243,E02005843,2
E02002243,E02005933,1
E02002243,E02006009,1
E02002243,E02006117,1
E02002243,E02006141,1
E02002243,E02006147,1
E02002243,E02006513,2
E02002243,E02006528,2
E02002243,E02006861,4
E02002243,E02006870,1
E02002243,E02006875,78
E02002243,E02006876,22
E02002243,E02006902,5
E02002243,E02006912,3
E02002243,E02006914,1
E02002243,E02006917,1
E02002243,E02006933,1
E02002243,OD0000001,307
E02002243,OD0000002,4
E02002243,OD0000003,296
E02002243,OD0000004,5
E02002243,S92000003,5
E02002243,W02000403,1
E02002244,E02000159,1
E02002244,E02000290,1
E02002244,E02000445,1
E02002244,E02000461,1
E02002244,E02000731,1
E02002244,E02000997,1
E02002244,E02001031,2
E02002244,E02001052,1
E02002244,E02001053,1
E02002244,E02001061,1
E02002244,E02001062,2
E02002244,E02001066,1
E02002244,E02001075,1
E02002244,E02001091,1
E02002244,E02001094,1
E02002244,E02001111,1
E02002244,E02001113,1
E02002244,E02001116,1
E02002244,E02001126,1
E02002244,E02001133,1
E02002244,E02001141,1
E02002244,E02001151,1
E02002244,E02001192,2
E02002244,E02001197,1
E02002244,E02001200,2
E02002244,E02001206,1
E02002244,E02001216,1
E02002244,E02001270,1
E02002244,E02001360,1
E02002244,E02001443,1
E02002244,E02001515,1
E02002244,E02001520,1
E02002244,E02001521,2
E02002244,E02001579,1
E02002244,E02001730,1
E02002244,E02001869,1
E02002244,E02001890,1
E02002244,E02001974,1
E02002244,E02002184,3
E02002244,E02002185,2
E02002244,E02002186,4
E02002244,E02002188,5
E02002244,E02002189,3
E02002244,E02002190,3
E02002244,E02002191,1
E02002244,E02002192,1
E02002244,E02002193,6
E02002244,E02002194,2
E02002244,E02002195,3
E02002244,E02002197,4
E02002244,E02002198,2
E02002244,E02002200,6
E02002244,E02002201,1
E02002244,E02002202,13
E02002244,E02002203,1
E02002244,E02002204,4
E02002244,E02002205,1
E02002244,E02002206,1
E02002244,E02002207,1
E02002244,E02002209,1
E02002244,E02002212,2
E02002244,E02002213,6
E02002244,E02002215,2
E02002244,E02002216,3
E02002244,E02002217,3
E02002244,E02002218,3
E02002244,E02002219,14
E02002244,E02002220,3
E02002244,E02002221,38
E02002244,E02002222,3
E02002244,E02002223,8
E02002244,E02002224,3
E02002244,E02002225,13
E02002244,E02002226,12
E02002244,E02002227,27
E02002244,E02002228,7
E02002244,E02002229,1
E02002244,E02002230,11
E02002244,E02002231,7
E02002244,E02002232,1
E02002244,E02002233,2
E02002244,E02002235,3
E02002244,E02002236,9
E02002244,E02002237,9
E02002244,E02002238,1
E02002244,E02002239,24
E02002244,E02002240,23
E02002244,E02002241,14
E02002244,E02002242,24
E02002244,E02002243,5
E02002244,E02002244,228
E02002244,E02002245,42
E02002244,E02002246,14
E02002244,E02002247,11
E02002244,E02002248,109
E02002244,E02002249,48
E02002244,E02002250,19
E02002244,E02002251,556
E02002244,E02002252,5
E02002244,E02002253,68
E02002244,E02002254,33
E02002244,E02002255,144
E02002244,E02002256,6
E02002244,E02002257,29
E02002244,E02002258,33
E02002244,E02002259,58
E02002244,E02002260,39
E02002244,E02002261,75
