from,to,value
E02001731,E02006454,1
E02001739,E02006459,1
E02001785,E02006459,1
E02001793,E02006458,1
E02001799,E02006459,1
E02001801,E02006459,1
E02001804,E02006459,2
E02001814,E02006459,1
E02001825,E02006457,1
E02001845,E02006459,1
E02001871,E02006459,1
E02001888,E02006459,1
E02001893,E02006459,1
E02001900,E02006459,2
E02001905,E02006459,1
E02001906,E02006459,1
E02001921,E02006458,1
E02001929,E02006459,1
E02001941,E02006454,1
E02001950,E02006458,1
E02001950,E02006459,3
E02001952,E02006459,1
E02001956,E02006458,1
E02001956,E02006459,1
E02001964,E02006459,2
E02001966,E02006451,1
E02001968,E02006459,1
E02001969,E02006459,1
E02001971,E02006453,1
E02001971,E02006458,1
E02001972,E02006459,1
E02001984,E02006459,1
E02001989,E02006459,1
E02001992,E02006459,1
E02001993,E02006458,1
E02001994,E02006457,1
E02001998,E02006459,1
E02002000,E02006456,1
E02002014,E02006459,1
E02002035,E02006459,1
E02002037,E02006451,1
E02002055,E02006459,1
E02002065,E02006459,1
E02002069,E02006459,1
E02002075,E02006459,1
E02002077,E02006459,2
E02002112,E02006459,1
E02002148,E02006459,1
E02002163,E02006459,1
E02002209,E02006459,1
E02002212,E02006459,1
E02002216,E02006459,1
E02002251,E02006459,1
E02002259,E02006459,1
E02002264,E02006459,1
E02002268,E02006451,1
E02002268,E02006459,1
E02002270,E02006459,1
E02002275,E02006459,2
E02002286,E02006459,1
E02002296,E02006459,1
E02002354,E02006459,3
E02002357,E02006459,1
E02002363,E02006455,1
E02002366,E02006459,1
E02002371,E02006459,1
E02002377,E02006459,1
E02002382,E02006459,1
E02002392,E02006451,2
E02002419,E02006459,1
E02002439,E02006459,1
E02002440,E02006459,1
E02002446,E02006450,1
E02002452,E02006459,1
E02002454,E02006455,1
E02002454,E02006459,1
E02002462,E02006454,1
E02002463,E02006459,1
E02002499,E02006459,1
E02002529,E02006457,1
E02002542,E02006451,1
E02002542,E02006459,2
E02002560,E02006459,1
E02002576,E02006459,1
E02002595,E02006459,1
E02002596,E02006450,1
E02002596,E02006459,1
E02002612,E02006459,1
E02002617,E02006457,1
E02002618,E02006459,1
E02002626,E02006459,1
E02002628,E02006459,1
E02002640,E02006459,3
E02002644,E02006458,1
E02002657,E02006459,1
E02002678,E02006456,1
E02002685,E02006453,1
E02002705,E02006450,1
E02002708,E02006451,1
E02002720,E02006459,1
E02002729,E02006450,1
E02002732,E02006459,1
E02002742,E02006450,1
E02002743,E02006450,1
E02002770,E02006457,1
E02002772,E02006459,1
E02002781,E02006458,1
E02002781,E02006459,1
E02002787,E02006456,1
E02002819,E02006456,1
E02002820,E02006459,1
E02002821,E02006456,1
E02002825,E02006459,1
E02002828,E02006456,1
E02002832,E02006456,1
E02002834,E02006456,1
E02002838,E02006459,1
E02002843,E02006459,1
E02002844,E02006456,3
E02002847,E02006456,1
E02002848,E02006456,1
E02002852,E02006459,2
E02002857,E02006456,1
E02002867,E02006459,1
E02002883,E02006459,2
E02002886,E02006450,1
E02002893,E02006451,1
E02002899,E02006454,1
E02002904,E02006451,1
E02002928,E02006456,1
E02002928,E02006459,1
E02002936,E02006459,2
E02002940,E02006459,1
E02002944,E02006459,1
E02002947,E02006459,1
E02002952,E02006456,1
E02002983,E02006458,2
E02002983,E02006459,1
E02003003,E02006459,1
E02003005,E02006459,1
E02003024,E02006455,2
E02003029,E02006459,1
E02003043,E02006459,1
E02003050,E02006459,1
E02003063,E02006459,1
E02003077,E02006455,1
E02003078,E02006459,1
E02003089,E02006459,1
E02003095,E02006458,1
E02003095,E02006459,1
E02003098,E02006453,1
E02003098,E02006459,2
E02003110,E02006456,1
E02003112,E02006459,1
E02003120,E02006459,1
E02003130,E02006450,1
E02003146,E02006450,1
E02003151,E02006456,1
E02003169,E02006453,5
E02003174,E02006457,1
E02003175,E02006458,1
E02003176,E02006455,1
E02003176,E02006459,1
E02003179,E02006453,1
E02003179,E02006459,1
E02003180,E02006457,1
E02003181,E02006458,1
E02003183,E02006459,1
E02003187,E02006455,1
E02003188,E02006455,1
E02003188,E02006459,2
E02003192,E02006456,1
E02003192,E02006458,1
E02003192,E02006459,1
E02003194,E02006459,1
E02003196,E02006456,1
E02003196,E02006457,1
E02003198,E02006450,1
E02003199,E02006459,1
E02003200,E02006459,1
E02003202,E02006457,1
E02003202,E02006459,1
E02003204,E02006456,1
E02003204,E02006459,1
E02003205,E02006458,1
E02003209,E02006453,1
E02003209,E02006458,1
E02003209,E02006459,1
E02003215,E02006451,1
E02003218,E02006459,1
E02003222,E02006459,1
E02003226,E02006459,1
E02003231,E02006459,1
E02003232,E02006450,1
E02003243,E02006453,1
E02003244,E02006453,1
E02003246,E02006450,1
E02003246,E02006453,1
E02003247,E02006453,1
E02003253,E02006459,1
E02003255,E02006456,1
E02003259,E02006458,1
E02003271,E02006458,2
E02003274,E02006459,1
E02003275,E02006457,1
E02003278,E02006459,2
E02003280,E02006458,2
E02003282,E02006459,2
E02003286,E02006458,1
E02003288,E02006459,2
E02003289,E02006459,1
E02003296,E02006456,1
E02003301,E02006459,1
E02003303,E02006459,1
E02003310,E02006457,1
E02003314,E02006459,1
E02003315,E02006456,3
E02003315,E02006458,1
E02003318,E02006453,1
E02003321,E02006453,1
E02003321,E02006459,1
E02003323,E02006458,1
E02003323,E02006459,1
E02003326,E02006459,1
E02003327,E02006457,1
E02003331,E02006451,1
E02003335,E02006456,1
E02003336,E02006456,1
E02003337,E02006459,1
E02003340,E02006450,1
E02003341,E02006458,2
E02003342,E02006456,1
E02003347,E02006459,1
E02003352,E02006455,1
E02003352,E02006456,3
E02003352,E02006458,1
E02003352,E02006459,1
E02003353,E02006456,1
E02003353,E02006457,2
E02003353,E02006458,2
E02003353,E02006459,1
E02003354,E02006456,3
E02003354,E02006458,14
E02003354,E02006459,1
E02003355,E02006453,1
E02003355,E02006458,2
E02003355,E02006459,6
E02003356,E02006453,1
E02003356,E02006456,1
E02003356,E02006457,1
E02003356,E02006458,9
E02003356,E02006459,2
E02003357,E02006456,1
E02003357,E02006457,1
E02003357,E02006458,4
E02003357,E02006459,4
E02003358,E02006456,1
E02003358,E02006457,2
E02003358,E02006458,7
E02003358,E02006459,4
E02003359,E02006451,2
E02003359,E02006453,1
E02003359,E02006456,1
E02003359,E02006457,1
E02003359,E02006458,6
E02003359,E02006459,5
E02003360,E02006456,3
E02003360,E02006458,3
E02003360,E02006459,9
E02003361,E02006453,1
E02003361,E02006458,8
E02003361,E02006459,2
E02003362,E02006456,4
E02003362,E02006457,1
E02003362,E02006458,7
E02003362,E02006459,6
E02003363,E02006451,1
E02003363,E02006456,1
E02003363,E02006457,1
E02003363,E02006458,2
E02003363,E02006459,2
E02003364,E02006450,2
E02003364,E02006451,1
E02003364,E02006453,2
E02003364,E02006455,1
E02003364,E02006456,3
E02003364,E02006457,4
E02003364,E02006458,2
E02003364,E02006459,5
E02003365,E02006450,1
E02003365,E02006453,1
E02003365,E02006457,1
E02003365,E02006458,5
E02003366,E02006450,2
E02003366,E02006451,1
E02003366,E02006453,2
E02003366,E02006454,1
E02003366,E02006456,6
E02003366,E02006458,5
E02003366,E02006459,6
E02003368,E02006458,1
E02003369,E02006458,1
E02003370,E02006458,1
E02003371,E02006457,1
E02003371,E02006458,1
E02003373,E02006458,2
E02003373,E02006459,1
E02003374,E02006457,1
E02003374,E02006458,2
E02003374,E02006459,1
E02003375,E02006457,1
E02003377,E02006458,1
E02003377,E02006459,1
E02003378,E02006459,1
E02003379,E02006450,1
E02003379,E02006458,1
E02003381,E02006456,2
E02003381,E02006459,3
E02003382,E02006453,1
E02003382,E02006457,1
E02003382,E02006459,1
E02003384,E02006454,1
E02003384,E02006458,1
E02003385,E02006458,2
E02003387,E02006457,1
E02003387,E02006459,1
E02003388,E02006450,1
E02003388,E02006458,3
E02003391,E02006451,1
E02003391,E02006458,1
E02003391,E02006459,1
E02003393,E02006459,1
E02003395,E02006451,1
E02003395,E02006459,2
E02003396,E02006457,1
E02003396,E02006459,1
E02003397,E02006458,1
E02003397,E02006459,1
E02003398,E02006456,1
E02003399,E02006456,1
E02003399,E02006458,1
E02003399,E02006459,1
E02003400,E02006453,1
E02003400,E02006459,1
E02003401,E02006458,1
E02003401,E02006459,1
E02003402,E02006457,1
E02003402,E02006458,2
E02003404,E02006457,1
E02003404,E02006459,2
E02003405,E02006457,1
E02003405,E02006458,1
E02003405,E02006459,1
E02003406,E02006457,2
E02003406,E02006458,1
E02003406,E02006459,1
E02003407,E02006453,6
E02003407,E02006459,1
E02003408,E02006453,1
E02003408,E02006456,1
E02003408,E02006458,3
E02003409,E02006450,1
E02003409,E02006456,2
E02003409,E02006457,1
E02003409,E02006458,4
E02003409,E02006459,1
E02003410,E02006459,4
E02003411,E02006451,1
E02003411,E02006457,1
E02003411,E02006459,5
E02003412,E02006455,1
E02003412,E02006457,1
E02003412,E02006458,3
E02003412,E02006459,1
E02003413,E02006456,1
E02003413,E02006458,3
E02003414,E02006458,3
E02003414,E02006459,4
E02003415,E02006457,1
E02003415,E02006459,1
E02003416,E02006458,2
E02003416,E02006459,1
E02003417,E02006458,2
E02003417,E02006459,2
E02003418,E02006450,1
E02003418,E02006457,1
E02003418,E02006458,4
E02003418,E02006459,8
E02003419,E02006454,1
E02003419,E02006459,2
E02003420,E02006456,1
E02003420,E02006459,4
E02003421,E02006459,1
E02003422,E02006457,1
E02003422,E02006458,2
E02003422,E02006459,1
E02003423,E02006456,1
E02003423,E02006458,2
E02003423,E02006459,2
E02003425,E02006457,1
E02003425,E02006459,3
E02003426,E02006456,1
E02003426,E02006458,1
E02003426,E02006459,1
E02003428,E02006458,2
E02003428,E02006459,3
E02003429,E02006456,1
E02003429,E02006457,1
E02003429,E02006458,1
E02003429,E02006459,1
E02003430,E02006457,1
E02003431,E02006456,1
E02003431,E02006457,2
E02003431,E02006458,3
E02003431,E02006459,2
E02003432,E02006456,1
E02003432,E02006458,1
E02003432,E02006459,2
E02003433,E02006459,1
E02003434,E02006456,1
E02003434,E02006458,3
E02003434,E02006459,2
E02003435,E02006450,1
E02003435,E02006457,1
E02003435,E02006458,1
E02003436,E02006456,1
E02003436,E02006458,5
E02003436,E02006459,4
E02003437,E02006457,1
E02003437,E02006458,2
E02003437,E02006459,1
E02003438,E02006451,1
E02003438,E02006453,1
E02003438,E02006454,1
E02003438,E02006456,1
E02003438,E02006458,7
E02003438,E02006459,6
E02003440,E02006450,1
E02003440,E02006458,2
E02003440,E02006459,4
E02003441,E02006458,3
E02003441,E02006459,1
E02003442,E02006457,1
E02003442,E02006458,1
E02003442,E02006459,2
E02003443,E02006458,1
E02003443,E02006459,1
E02003445,E02006457,1
E02003445,E02006459,2
E02003446,E02006457,1
E02003446,E02006458,1
E02003447,E02006450,1
E02003447,E02006456,1
E02003447,E02006458,3
E02003447,E02006459,1
E02003448,E02006450,1
E02003448,E02006451,1
E02003448,E02006453,1
E02003448,E02006459,2
E02003449,E02006456,2
E02003449,E02006457,1
E02003449,E02006459,1
E02003450,E02006451,1
E02003450,E02006458,2
E02003450,E02006459,2
E02003451,E02006458,4
E02003452,E02006456,1
E02003452,E02006457,1
E02003452,E02006458,2
E02003452,E02006459,2
E02003453,E02006457,4
E02003453,E02006458,3
E02003453,E02006459,1
E02003454,E02006453,1
E02003454,E02006456,1
E02003454,E02006459,2
E02003455,E02006458,1
E02003455,E02006459,5
E02003456,E02006458,1
E02003457,E02006453,1
E02003457,E02006456,2
E02003457,E02006458,4
E02003458,E02006450,2
E02003458,E02006454,1
E02003458,E02006456,1
E02003458,E02006458,7
E02003458,E02006459,2
E02003459,E02006458,1
E02003459,E02006459,1
E02003462,E02006458,2
E02003463,E02006458,1
E02003467,E02006459,1
E02003468,E02006459,1
E02003469,E02006459,1
E02003472,E02006457,1
E02003477,E02006459,1
E02003478,E02006459,1
E02003481,E02006457,1
E02003485,E02006456,3
E02003491,E02006458,1
E02003492,E02006451,1
E02003493,E02006458,1
E02003495,E02006457,1
E02003496,E02006453,1
E02003497,E02006451,1
E02003497,E02006453,1
E02003497,E02006459,2
E02003498,E02006451,1
E02003498,E02006459,1
E02003499,E02006457,1
E02003500,E02006450,1
E02003501,E02006450,1
E02003501,E02006453,1
E02003501,E02006458,1
E02003501,E02006459,1
E02003503,E02006450,1
E02003503,E02006453,1
E02003503,E02006459,1
E02003504,E02006453,5
E02003505,E02006458,1
E02003506,E02006453,1
E02003508,E02006459,1
E02003509,E02006453,2
E02003510,E02006453,2
E02003510,E02006458,1
E02003516,E02006453,1
E02003516,E02006459,1
E02003517,E02006451,1
E02003517,E02006453,1
E02003517,E02006459,1
E02003518,E02006450,1
E02003518,E02006458,2
E02003518,E02006459,1
E02003519,E02006459,2
E02003521,E02006453,1
E02003521,E02006454,1
E02003521,E02006459,1
E02003522,E02006453,2
E02003523,E02006453,1
E02003524,E02006451,1
E02003524,E02006455,2
E02003525,E02006451,1
E02003525,E02006457,1
E02003527,E02006457,4
E02003529,E02006451,2
E02003529,E02006455,3
E02003530,E02006455,1
E02003531,E02006455,2
E02003531,E02006458,2
E02003532,E02006454,1
E02003532,E02006459,4
E02003533,E02006453,1
E02003533,E02006455,1
E02003533,E02006459,1
E02003534,E02006451,1
E02003534,E02006455,4
E02003534,E02006458,1
E02003535,E02006450,1
E02003535,E02006455,3
E02003535,E02006457,1
E02003535,E02006458,2
E02003536,E02006450,1
E02003536,E02006454,1
E02003536,E02006458,1
E02003537,E02006454,1
E02003537,E02006455,2
E02003537,E02006457,1
E02003538,E02006455,4
E02003539,E02006453,1
E02003539,E02006455,12
E02003539,E02006459,1
E02003541,E02006454,1
E02003542,E02006450,2
E02003542,E02006455,1
E02003542,E02006458,5
E02003542,E02006459,1
E02003543,E02006455,1
E02003543,E02006458,2
E02003543,E02006459,1
E02003544,E02006450,1
E02003544,E02006454,1
E02003544,E02006455,3
E02003544,E02006458,1
E02003545,E02006450,2
E02003545,E02006454,1
E02003545,E02006459,1
E02003546,E02006454,1
E02003546,E02006455,2
E02003546,E02006457,1
E02003546,E02006458,1
E02003547,E02006458,1
E02003548,E02006454,1
E02003548,E02006455,1
E02003548,E02006459,1
E02003551,E02006458,1
E02003553,E02006456,1
E02003553,E02006459,1
E02003554,E02006455,1
E02003557,E02006451,1
E02003558,E02006459,1
E02003559,E02006450,1
E02003559,E02006459,1
E02003564,E02006451,1
E02003565,E02006459,1
E02003570,E02006459,1
E02003572,E02006456,1
E02003572,E02006459,1
E02003578,E02006459,1
E02003580,E02006458,3
E02003584,E02006453,1
E02003584,E02006459,1
E02003585,E02006450,1
E02003587,E02006451,1
E02003588,E02006458,1
E02003590,E02006455,1
E02003592,E02006455,1
E02003593,E02006455,1
E02003595,E02006455,1
E02003595,E02006459,1
E02003596,E02006450,1
E02003596,E02006458,1
E02003597,E02006458,1
E02003600,E02006459,1
E02003602,E02006450,1
E02003607,E02006450,1
E02003607,E02006457,1
E02003608,E02006456,1
E02003608,E02006457,1
E02003608,E02006459,1
E02003609,E02006459,1
E02003610,E02006458,1
E02003612,E02006459,1
E02003615,E02006459,1
E02003621,E02006457,2
E02003626,E02006459,2
E02003628,E02006457,2
E02003630,E02006459,2
E02003636,E02006459,1
E02003640,E02006459,1
E02003642,E02006459,1
E02003643,E02006457,1
E02003644,E02006454,1
E02003645,E02006457,1
E02003646,E02006458,2
E02003651,E02006459,2
E02003652,E02006457,1
E02003652,E02006458,1
E02003655,E02006450,1
E02003658,E02006456,1
E02003659,E02006459,1
E02003660,E02006458,1
E02003660,E02006459,2
E02003661,E02006458,2
E02003663,E02006456,1
E02003664,E02006459,1
E02003665,E02006456,1
E02003665,E02006458,1
E02003668,E02006459,1
E02003670,E02006458,1
E02003672,E02006456,1
E02003672,E02006459,2
E02003674,E02006457,1
E02003674,E02006458,1
E02003676,E02006458,1
E02003677,E02006457,1
E02003679,E02006457,1
E02003680,E02006453,1
E02003680,E02006458,1
E02003682,E02006457,1
E02003687,E02006453,1
E02003688,E02006457,1
E02003689,E02006450,1
E02003689,E02006458,1
E02003689,E02006459,2
E02003690,E02006459,1
E02003691,E02006456,1
E02003692,E02006456,1
E02003692,E02006459,2
E02003693,E02006450,1
E02003693,E02006457,1
E02003693,E02006458,2
E02003694,E02006456,2
E02003694,E02006457,2
E02003694,E02006458,1
E02003695,E02006456,1
E02003695,E02006457,1
E02003695,E02006458,3
E02003695,E02006459,4
E02003696,E02006451,1
E02003696,E02006459,1
E02003697,E02006457,1
E02003697,E02006459,2
E02003698,E02006454,2
E02003702,E02006457,1
E02003702,E02006459,1
E02003703,E02006453,1
E02003703,E02006458,1
E02003704,E02006455,1
E02003705,E02006457,1
E02003706,E02006454,1
E02003706,E02006459,1
E02003707,E02006457,1
E02003708,E02006454,1
E02003708,E02006456,2
E02003710,E02006455,3
E02003710,E02006458,1
E02003710,E02006459,1
E02003711,E02006456,1
E02003711,E02006457,1
E02003712,E02006457,3
E02003712,E02006459,3
E02003713,E02006459,1
E02003714,E02006458,1
E02003714,E02006459,3
E02003716,E02006459,1
E02003717,E02006458,2
E02003732,E02006456,1
E02003732,E02006459,1
E02003734,E02006459,1
E02003736,E02006459,1
E02003748,E02006459,1
E02003753,E02006458,1
E02003753,E02006459,2
E02003754,E02006458,2
E02003764,E02006459,2
E02003765,E02006458,1
E02003769,E02006458,1
E02003770,E02006459,1
E02003772,E02006459,1
E02003776,E02006458,1
E02003791,E02006458,1
E02003806,E02006459,1
E02003807,E02006450,1
E02003822,E02006459,1
E02003836,E02006450,1
E02003840,E02006450,1
E02003846,E02006459,1
E02003870,E02006459,2
E02003885,E02006459,1
E02003898,E02006459,1
E02003908,E02006458,1
E02003913,E02006458,1
E02003915,E02006458,1
E02003929,E02006459,1
E02003933,E02006458,1
E02003952,E02006450,1
E02003952,E02006459,1
E02003991,E02006458,1
E02004021,E02006458,1
E02004034,E02006458,1
E02004040,E02006459,1
E02004043,E02006459,1
E02004121,E02006459,1
E02004122,E02006459,2
E02004129,E02006451,1
E02004129,E02006456,2
E02004131,E02006451,1
E02004131,E02006457,1
E02004149,E02006451,2
E02004154,E02006459,1
E02004172,E02006453,1
E02004173,E02006453,2
E02004173,E02006456,1
E02004203,E02006459,1
E02004206,E02006459,1
E02004211,E02006457,2
E02004227,E02006451,1
E02004229,E02006459,1
E02004234,E02006455,1
E02004236,E02006456,1
E02004237,E02006450,1
E02004247,E02006450,1
E02004250,E02006457,1
E02004255,E02006457,1
E02004260,E02006458,1
E02004262,E02006450,3
E02004264,E02006450,1
E02004273,E02006450,1
E02004283,E02006457,1
E02004283,E02006459,1
E02004303,E02006458,1
E02004310,E02006459,1
E02004311,E02006459,2
E02004314,E02006450,1
E02004317,E02006459,1
E02004319,E02006459,1
E02004329,E02006458,1
E02004332,E02006459,1
E02004349,E02006450,1
E02004357,E02006453,1
E02004359,E02006451,1
E02004359,E02006453,1
E02004364,E02006453,1
E02004378,E02006455,1
E02004379,E02006451,2
E02004379,E02006453,1
E02004380,E02006459,1
E02004381,E02006451,1
E02004382,E02006453,1
E02004385,E02006454,1
E02004385,E02006456,1
E02004389,E02006451,1
E02004396,E02006450,1
E02004403,E02006454,1
E02004403,E02006459,1
E02004404,E02006459,1
E02004406,E02006451,1
E02004407,E02006456,1
E02004408,E02006451,1
E02004410,E02006456,1
E02004411,E02006450,1
E02004411,E02006453,1
E02004413,E02006453,1
E02004414,E02006453,3
E02004417,E02006457,1
E02004427,E02006458,1
E02004437,E02006458,1
E02004455,E02006458,1
E02004456,E02006459,1
E02004459,E02006458,1
E02004463,E02006453,1
E02004469,E02006458,1
E02004472,E02006458,1
E02004475,E02006453,2
E02004477,E02006459,1
E02004480,E02006458,1
E02004490,E02006459,1
E02004492,E02006458,1
E02004501,E02006458,1
E02004502,E02006458,1
E02004504,E02006457,1
E02004505,E02006459,1
E02004515,E02006458,1
E02004535,E02006459,1
E02004536,E02006454,1
E02004543,E02006459,1
E02004548,E02006459,1
E02004549,E02006459,1
E02004552,E02006456,1
E02004553,E02006459,1
E02004559,E02006459,1
E02004562,E02006451,1
E02004563,E02006456,1
E02004564,E02006459,1
E02004567,E02006456,1
E02004571,E02006456,2
E02004592,E02006458,1
E02004595,E02006457,2
E02004599,E02006459,1
E02004606,E02006455,1
E02004619,E02006459,1
E02004620,E02006458,1
E02004624,E02006458,1
E02004631,E02006450,1
E02004643,E02006453,1
E02004644,E02006459,1
E02004654,E02006458,1
E02004655,E02006459,2
E02004656,E02006458,1
E02004657,E02006453,1
E02004658,E02006459,1
E02004659,E02006453,1
E02004662,E02006459,1
E02004665,E02006453,1
E02004675,E02006458,1
E02004676,E02006455,1
E02004676,E02006456,1
E02004676,E02006458,1
E02004676,E02006459,2
E02004677,E02006450,1
E02004677,E02006458,2
E02004677,E02006459,1
E02004678,E02006455,1
E02004679,E02006453,1
E02004679,E02006456,1
E02004679,E02006459,1
E02004680,E02006455,1
E02004680,E02006456,2
E02004680,E02006458,3
E02004680,E02006459,2
E02004681,E02006453,2
E02004681,E02006457,1
E02004681,E02006458,1
E02004681,E02006459,4
E02004682,E02006453,1
E02004682,E02006456,1
E02004682,E02006458,2
E02004682,E02006459,2
E02004683,E02006455,1
E02004683,E02006458,2
E02004683,E02006459,4
E02004684,E02006453,2
E02004684,E02006456,2
E02004684,E02006457,1
E02004684,E02006458,2
E02004684,E02006459,1
E02004685,E02006455,1
E02004685,E02006456,1
E02004685,E02006459,2
E02004686,E02006455,2
E02004686,E02006456,1
E02004686,E02006458,2
E02004686,E02006459,4
E02004687,E02006450,2
E02004687,E02006456,1
E02004687,E02006458,3
E02004688,E02006456,1
E02004689,E02006450,1
E02004689,E02006459,2
E02004690,E02006450,1
E02004690,E02006455,2
E02004690,E02006456,1
E02004690,E02006458,1
E02004691,E02006453,1
E02004691,E02006456,1
E02004691,E02006458,1
E02004691,E02006459,3
E02004692,E02006458,1
E02004693,E02006453,1
E02004693,E02006457,1
E02004693,E02006458,2
E02004695,E02006450,2
E02004695,E02006451,1
E02004695,E02006458,2
E02004695,E02006459,5
E02004696,E02006458,1
E02004697,E02006450,5
E02004697,E02006453,4
E02004697,E02006454,8
E02004697,E02006455,11
E02004697,E02006458,1
E02004697,E02006459,1
E02004698,E02006450,2
E02004698,E02006454,2
E02004698,E02006455,10
E02004698,E02006457,1
E02004698,E02006458,2
E02004699,E02006450,6
E02004699,E02006451,1
E02004699,E02006453,1
E02004699,E02006454,7
E02004699,E02006455,16
E02004699,E02006457,1
E02004699,E02006458,4
E02004699,E02006459,2
E02004700,E02006450,9
E02004700,E02006451,2
E02004700,E02006453,4
E02004700,E02006454,41
E02004700,E02006455,63
E02004700,E02006456,1
E02004700,E02006457,2
E02004700,E02006458,2
E02004700,E02006459,3
E02004702,E02006450,17
E02004702,E02006451,7
E02004702,E02006453,6
E02004702,E02006454,48
E02004702,E02006455,102
E02004702,E02006457,1
E02004702,E02006458,8
E02004703,E02006450,2
E02004703,E02006451,2
E02004703,E02006454,6
E02004703,E02006455,8
E02004703,E02006458,5
E02004703,E02006459,3
E02004704,E02006450,5
E02004704,E02006451,2
E02004704,E02006453,5
E02004704,E02006454,21
E02004704,E02006455,45
E02004704,E02006456,2
E02004704,E02006458,2
E02004704,E02006459,4
E02004705,E02006450,37
E02004705,E02006451,8
E02004705,E02006453,18
E02004705,E02006454,113
E02004705,E02006455,119
E02004705,E02006457,2
E02004705,E02006459,2
E02004706,E02006450,10
E02004706,E02006451,2
E02004706,E02006453,4
E02004706,E02006454,37
E02004706,E02006455,42
E02004706,E02006456,2
E02004706,E02006458,4
E02004706,E02006459,1
E02004707,E02006450,2
E02004707,E02006451,2
E02004707,E02006453,3
E02004707,E02006454,21
E02004707,E02006455,28
E02004707,E02006456,1
E02004707,E02006458,2
E02004707,E02006459,2
E02004708,E02006450,7
E02004708,E02006451,3
E02004708,E02006453,1
E02004708,E02006454,15
E02004708,E02006455,33
E02004708,E02006458,3
E02004708,E02006459,2
E02004709,E02006450,2
E02004709,E02006453,1
E02004709,E02006454,2
E02004709,E02006455,6
E02004709,E02006457,3
E02004709,E02006458,2
E02004709,E02006459,5
E02004710,E02006450,3
E02004710,E02006453,1
E02004710,E02006454,2
E02004710,E02006455,8
E02004710,E02006459,3
E02004713,E02006453,1
E02004714,E02006458,1
E02004717,E02006454,1
E02004717,E02006457,1
E02004718,E02006451,1
E02004718,E02006453,1
E02004718,E02006455,1
E02004718,E02006459,1
E02004719,E02006459,2
E02004720,E02006450,2
E02004721,E02006455,1
E02004723,E02006455,1
E02004724,E02006453,1
E02004725,E02006458,1
E02004726,E02006459,1
E02004727,E02006453,1
E02004727,E02006458,1
E02004729,E02006454,1
E02004729,E02006455,1
E02004730,E02006459,1
E02004731,E02006451,1
E02004732,E02006453,1
E02004732,E02006456,1
E02004732,E02006458,1
E02004732,E02006459,1
E02004733,E02006459,1
E02004734,E02006455,1
E02004735,E02006459,1
E02004736,E02006455,1
E02004736,E02006456,1
E02004736,E02006458,1
E02004738,E02006458,1
E02004740,E02006450,1
E02004740,E02006456,1
E02004741,E02006455,1
E02004741,E02006459,2
E02004743,E02006459,2
E02004744,E02006456,1
E02004744,E02006458,1
E02004744,E02006459,1
E02004745,E02006455,1
E02004745,E02006459,1
E02004746,E02006454,1
E02004746,E02006458,1
E02004746,E02006459,2
E02004747,E02006459,1
E02004748,E02006453,1
E02004748,E02006454,2
E02004750,E02006458,2
E02004751,E02006450,1
E02004751,E02006456,5
E02004751,E02006457,1
E02004751,E02006458,4
E02004751,E02006459,5
E02004752,E02006451,1
E02004752,E02006453,1
E02004752,E02006456,4
E02004752,E02006457,1
E02004752,E02006458,10
E02004752,E02006459,6
E02004753,E02006450,1
E02004753,E02006451,1
E02004753,E02006453,1
E02004753,E02006454,1
E02004753,E02006455,1
E02004753,E02006456,5
E02004753,E02006457,6
E02004753,E02006458,9
E02004753,E02006459,13
E02004754,E02006451,1
E02004754,E02006454,1
E02004754,E02006456,2
E02004754,E02006458,2
E02004754,E02006459,4
E02004755,E02006450,2
E02004755,E02006451,1
E02004755,E02006453,1
E02004755,E02006454,4
E02004755,E02006455,2
E02004755,E02006456,2
E02004755,E02006457,3
E02004755,E02006458,10
E02004755,E02006459,7
E02004756,E02006450,1
E02004756,E02006458,2
E02004756,E02006459,2
E02004757,E02006451,1
E02004757,E02006457,1
E02004757,E02006458,5
E02004757,E02006459,5
E02004758,E02006450,2
E02004758,E02006451,1
E02004758,E02006456,1
E02004758,E02006457,4
E02004758,E02006458,5
E02004758,E02006459,1
E02004759,E02006450,2
E02004759,E02006454,3
E02004759,E02006455,1
E02004759,E02006457,1
E02004759,E02006458,10
E02004759,E02006459,5
E02004760,E02006450,3
E02004760,E02006451,1
E02004760,E02006453,2
E02004760,E02006454,1
E02004760,E02006455,1
E02004760,E02006457,2
E02004760,E02006458,9
E02004760,E02006459,5
E02004761,E02006450,2
E02004761,E02006455,2
E02004761,E02006456,3
E02004761,E02006458,2
E02004761,E02006459,1
E02004764,E02006454,4
E02004764,E02006455,1
E02004765,E02006451,1
E02004765,E02006453,1
E02004765,E02006454,1
E02004765,E02006455,3
E02004766,E02006453,4
E02004766,E02006454,2
E02004766,E02006455,1
E02004766,E02006459,1
E02004767,E02006450,1
E02004767,E02006451,1
E02004767,E02006459,1
E02004768,E02006451,1
E02004768,E02006453,1
E02004768,E02006454,1
E02004768,E02006455,2
E02004768,E02006458,1
E02004769,E02006451,3
E02004769,E02006455,3
E02004769,E02006457,1
E02004769,E02006459,1
E02004770,E02006454,7
E02004770,E02006455,1
E02004770,E02006459,1
E02004771,E02006451,1
E02004771,E02006453,2
E02004771,E02006454,1
E02004771,E02006455,1
E02004771,E02006458,1
E02004772,E02006454,2
E02004772,E02006458,1
E02004774,E02006450,1
E02004774,E02006453,1
