from,to,value
E02004997,E02005025,41
E02004997,E02005026,12
E02004997,E02005027,6
E02004997,E02005028,3
E02004997,E02005029,3
E02004998,E02005020,2
E02004998,E02005021,5
E02004998,E02005022,2
E02004998,E02005023,13
E02004998,E02005025,61
E02004998,E02005026,4
E02004998,E02005027,5
E02004998,E02005028,3
E02004999,E02005020,4
E02004999,E02005021,11
E02004999,E02005022,3
E02004999,E02005023,11
E02004999,E02005025,59
E02004999,E02005026,13
E02004999,E02005027,8
E02004999,E02005028,3
E02004999,E02005029,2
E02005000,E02005020,1
E02005000,E02005021,14
E02005000,E02005022,1
E02005000,E02005023,16
E02005000,E02005025,32
E02005000,E02005026,11
E02005000,E02005027,2
E02005001,E02005020,4
E02005001,E02005021,5
E02005001,E02005023,20
E02005001,E02005025,56
E02005001,E02005026,11
E02005001,E02005027,6
E02005001,E02005028,4
E02005001,E02005029,1
E02005002,E02005020,2
E02005002,E02005021,3
E02005002,E02005022,1
E02005002,E02005023,11
E02005002,E02005025,36
E02005002,E02005026,5
E02005002,E02005027,4
E02005002,E02005028,1
E02005003,E02005020,3
E02005003,E02005021,3
E02005003,E02005022,4
E02005003,E02005023,4
E02005003,E02005025,18
E02005003,E02005026,8
E02005003,E02005027,11
E02005004,E02005020,4
E02005004,E02005021,7
E02005004,E02005022,5
E02005004,E02005023,21
E02005004,E02005025,60
E02005004,E02005026,6
E02005004,E02005027,10
E02005004,E02005028,6
E02005004,E02005029,2
E02005005,E02005020,1
E02005005,E02005021,9
E02005005,E02005022,2
E02005005,E02005023,10
E02005005,E02005025,57
E02005005,E02005026,6
E02005005,E02005027,3
E02005006,E02005020,1
E02005006,E02005021,4
E02005006,E02005023,2
E02005006,E02005025,12
E02005006,E02005028,1
E02005007,E02005020,4
E02005007,E02005021,10
E02005007,E02005022,1
E02005007,E02005023,9
E02005007,E02005025,33
E02005007,E02005026,9
E02005007,E02005027,2
E02005007,E02005028,1
E02005007,E02005029,2
E02005008,E02005021,5
E02005008,E02005022,1
E02005008,E02005023,2
E02005008,E02005025,6
E02005008,E02005026,3
E02005008,E02005027,1
E02005009,E02005020,1
E02005009,E02005021,3
E02005009,E02005022,1
E02005009,E02005025,9
E02005009,E02005026,2
E02005009,E02005027,2
E02005010,E02005020,76
E02005010,E02005021,76
E02005010,E02005022,14
E02005010,E02005023,113
E02005010,E02005025,130
E02005010,E02005026,20
E02005010,E02005027,14
E02005010,E02005028,2
E02005010,E02005029,2
E02005011,E02005020,48
E02005011,E02005021,60
E02005011,E02005022,28
E02005011,E02005023,109
E02005011,E02005025,132
E02005011,E02005026,13
E02005011,E02005027,5
E02005011,E02005028,2
E02005012,E02005020,85
E02005012,E02005021,85
E02005012,E02005022,26
E02005012,E02005023,147
E02005012,E02005025,162
E02005012,E02005026,31
E02005012,E02005027,9
E02005012,E02005029,1
E02005013,E02005020,65
E02005013,E02005021,69
E02005013,E02005022,25
E02005013,E02005023,129
E02005013,E02005025,144
E02005013,E02005026,16
E02005013,E02005027,16
E02005014,E02005020,38
E02005014,E02005021,109
E02005014,E02005022,19
E02005014,E02005023,107
E02005014,E02005025,172
E02005014,E02005026,22
E02005014,E02005027,11
E02005014,E02005028,2
E02005014,E02005029,3
E02005015,E02005020,121
E02005015,E02005021,86
E02005015,E02005022,33
E02005015,E02005023,157
E02005015,E02005025,248
E02005015,E02005026,31
E02005015,E02005027,9
E02005015,E02005029,2
E02005016,E02005020,25
E02005016,E02005021,115
E02005016,E02005022,19
E02005016,E02005023,80
E02005016,E02005025,149
E02005016,E02005026,22
E02005016,E02005027,14
E02005016,E02005028,2
E02005016,E02005029,1
E02005017,E02005020,34
E02005017,E02005021,132
E02005017,E02005022,24
E02005017,E02005023,78
E02005017,E02005025,147
E02005017,E02005026,12
E02005017,E02005027,5
E02005018,E02005020,41
E02005018,E02005021,112
E02005018,E02005022,19
E02005018,E02005023,85
E02005018,E02005025,181
E02005018,E02005026,23
E02005018,E02005027,4
E02005018,E02005028,1
E02005018,E02005029,1
E02005019,E02005020,100
E02005019,E02005021,89
E02005019,E02005022,40
E02005019,E02005023,137
E02005019,E02005025,244
E02005019,E02005026,27
E02005019,E02005027,52
E02005019,E02005029,1
E02005020,E02000001,14
E02005020,E02000052,1
E02005020,E02000067,1
E02005020,E02000068,1
E02005020,E02000069,1
E02005020,E02000074,2
E02005020,E02000081,1
E02005020,E02000083,1
E02005020,E02000124,1
E02005020,E02000128,1
E02005020,E02000184,1
E02005020,E02000192,1
E02005020,E02000193,1
E02005020,E02000220,1
E02005020,E02000232,1
E02005020,E02000327,3
E02005020,E02000361,1
E02005020,E02000362,3
E02005020,E02000367,2
E02005020,E02000371,1
E02005020,E02000375,1
E02005020,E02000384,1
E02005020,E02000385,2
E02005020,E02000391,1
E02005020,E02000498,1
E02005020,E02000508,1
E02005020,E02000530,1
E02005020,E02000582,1
E02005020,E02000588,3
E02005020,E02000621,1
E02005020,E02000631,1
E02005020,E02000680,1
E02005020,E02000733,1
E02005020,E02000748,1
E02005020,E02000808,5
E02005020,E02000813,1
E02005020,E02000820,1
E02005020,E02000834,1
E02005020,E02000841,1
E02005020,E02000873,1
E02005020,E02000876,2
E02005020,E02000889,3
E02005020,E02000891,3
E02005020,E02000904,1
E02005020,E02000907,1
E02005020,E02000920,1
E02005020,E02000968,2
E02005020,E02000970,1
E02005020,E02000972,3
E02005020,E02000977,1
E02005020,E02000979,3
E02005020,E02000980,1
E02005020,E02000982,1
E02005020,E02001077,1
E02005020,E02001202,1
E02005020,E02001713,1
E02005020,E02002219,1
E02005020,E02002411,1
E02005020,E02002607,1
E02005020,E02003110,2
E02005020,E02003314,1
E02005020,E02003317,6
E02005020,E02003319,1
E02005020,E02003320,2
E02005020,E02003321,1
E02005020,E02003324,2
E02005020,E02003325,2
E02005020,E02003328,2
E02005020,E02003329,3
E02005020,E02003332,6
E02005020,E02003337,3
E02005020,E02003339,1
E02005020,E02003343,6
E02005020,E02003348,2
E02005020,E02003350,1
E02005020,E02003351,2
E02005020,E02003444,1
E02005020,E02003489,1
E02005020,E02003492,1
E02005020,E02003577,1
E02005020,E02003723,1
E02005020,E02003725,1
E02005020,E02004365,1
E02005020,E02004395,3
E02005020,E02004397,1
E02005020,E02004404,1
E02005020,E02004405,2
E02005020,E02004438,4
E02005020,E02004465,2
E02005020,E02004494,1
E02005020,E02004503,1
E02005020,E02004518,1
E02005020,E02004545,1
E02005020,E02004859,1
E02005020,E02004889,1
E02005020,E02004896,1
E02005020,E02004943,1
E02005020,E02004964,2
E02005020,E02004976,2
E02005020,E02004996,17
E02005020,E02004997,4
E02005020,E02004998,2
E02005020,E02004999,8
E02005020,E02005000,24
E02005020,E02005001,11
E02005020,E02005003,1
E02005020,E02005004,9
E02005020,E02005005,3
E02005020,E02005006,1
E02005020,E02005007,1
E02005020,E02005009,1
E02005020,E02005010,72
E02005020,E02005011,23
E02005020,E02005012,24
E02005020,E02005013,21
E02005020,E02005014,47
E02005020,E02005015,21
E02005020,E02005016,3
E02005020,E02005017,15
E02005020,E02005018,31
E02005020,E02005019,68
E02005020,E02005020,299
E02005020,E02005021,124
E02005020,E02005022,56
E02005020,E02005023,301
E02005020,E02005025,321
E02005020,E02005026,42
E02005020,E02005027,21
E02005020,E02005029,3
E02005020,E02005032,1
E02005020,E02005033,1
E02005020,E02005034,1
E02005020,E02005035,1
E02005020,E02005036,1
E02005020,E02005039,1
E02005020,E02005041,9
E02005020,E02005042,27
E02005020,E02005043,2
E02005020,E02005045,1
E02005020,E02005046,15
E02005020,E02005047,2
E02005020,E02005048,7
E02005020,E02005049,4
E02005020,E02005050,5
E02005020,E02005051,7
E02005020,E02005052,8
E02005020,E02005053,18
E02005020,E02005054,1
E02005020,E02005055,1
E02005020,E02005056,2
E02005020,E02005059,1
E02005020,E02005063,1
E02005020,E02005068,3
E02005020,E02005069,3
E02005020,E02005070,1
E02005020,E02005071,15
E02005020,E02005072,1
E02005020,E02005073,2
E02005020,E02005075,2
E02005020,E02005076,1
E02005020,E02005078,2
E02005020,E02005079,3
E02005020,E02005082,7
E02005020,E02005083,2
E02005020,E02005084,3
E02005020,E02005088,1
E02005020,E02005093,1
E02005020,E02005095,1
E02005020,E02005096,1
E02005020,E02005099,2
E02005020,E02005102,4
E02005020,E02005103,1
E02005020,E02005104,5
E02005020,E02005105,1
E02005020,E02005106,3
E02005020,E02005107,13
E02005020,E02005109,3
E02005020,E02005110,3
E02005020,E02005112,1
E02005020,E02005116,1
E02005020,E02005118,2
E02005020,E02005119,1
E02005020,E02005120,9
E02005020,E02005121,5
E02005020,E02005122,1
E02005020,E02005123,4
E02005020,E02005124,10
E02005020,E02005125,1
E02005020,E02005126,1
E02005020,E02005127,6
E02005020,E02005128,12
E02005020,E02005129,16
E02005020,E02005130,3
E02005020,E02005131,11
E02005020,E02005132,7
E02005020,E02005133,1
E02005020,E02005134,9
E02005020,E02005135,14
E02005020,E02005136,1
E02005020,E02005137,3
E02005020,E02005138,5
E02005020,E02005139,3
E02005020,E02005140,3
E02005020,E02005141,10
E02005020,E02005142,16
E02005020,E02005143,3
E02005020,E02005144,11
E02005020,E02005145,13
E02005020,E02005146,1
E02005020,E02005147,13
E02005020,E02005148,1
E02005020,E02005150,5
E02005020,E02005151,2
E02005020,E02005153,4
E02005020,E02005154,2
E02005020,E02005155,4
E02005020,E02005159,1
E02005020,E02005160,3
E02005020,E02005162,1
E02005020,E02005165,1
E02005020,E02005166,1
E02005020,E02005239,1
E02005020,E02005439,1
E02005020,E02005784,1
E02005020,E02005798,1
E02005020,E02006143,1
E02005020,E02006236,1
E02005020,E02006260,1
E02005020,E02006343,1
E02005020,E02006345,1
E02005020,E02006369,2
E02005020,E02006377,1
E02005020,E02006380,1
E02005020,E02006459,3
E02005020,E02006494,1
E02005020,E02006575,1
E02005020,E02006578,1
E02005020,E02006592,1
E02005020,E02006626,1
E02005020,E02006643,1
E02005020,E02006709,1
E02005020,E02006796,1
E02005020,E02006801,2
E02005020,E02006802,1
E02005020,E02006854,2
E02005020,E02006855,58
E02005020,E02006856,337
E02005020,E02006879,12
E02005020,E02006880,8
E02005020,E02006912,1
E02005020,E02006929,2
E02005020,E02006931,2
E02005020,OD0000001,316
E02005020,OD0000002,5
E02005020,OD0000003,301
E02005020,OD0000004,9
E02005020,S92000003,2
E02005020,W02000085,1
E02005020,W02000420,1
E02005021,E02000001,19
E02005021,E02000062,1
E02005021,E02000071,1
E02005021,E02000083,4
E02005021,E02000084,1
E02005021,E02000091,2
E02005021,E02000094,2
E02005021,E02000116,1
E02005021,E02000128,1
E02005021,E02000132,2
E02005021,E02000144,2
E02005021,E02000149,1
E02005021,E02000159,1
E02005021,E02000162,1
E02005021,E02000176,1
E02005021,E02000182,1
E02005021,E02000186,1
E02005021,E02000187,1
E02005021,E02000188,1
E02005021,E02000190,4
E02005021,E02000192,1
E02005021,E02000193,3
E02005021,E02000208,1
E02005021,E02000217,1
E02005021,E02000226,3
E02005021,E02000227,1
E02005021,E02000233,1
E02005021,E02000248,1
E02005021,E02000270,1
E02005021,E02000296,1
E02005021,E02000298,1
E02005021,E02000301,1
E02005021,E02000304,1
E02005021,E02000316,1
E02005021,E02000337,1
E02005021,E02000342,2
E02005021,E02000362,1
E02005021,E02000370,2
E02005021,E02000371,2
E02005021,E02000375,1
E02005021,E02000384,2
E02005021,E02000391,1
E02005021,E02000411,1
E02005021,E02000465,1
E02005021,E02000476,1
E02005021,E02000481,1
E02005021,E02000485,1
E02005021,E02000487,1
E02005021,E02000524,2
E02005021,E02000531,1
E02005021,E02000534,1
E02005021,E02000540,1
E02005021,E02000546,1
E02005021,E02000559,1
E02005021,E02000561,2
E02005021,E02000573,1
E02005021,E02000574,4
E02005021,E02000575,4
E02005021,E02000576,1
E02005021,E02000588,2
E02005021,E02000595,1
E02005021,E02000599,1
E02005021,E02000606,1
E02005021,E02000621,1
E02005021,E02000645,1
E02005021,E02000646,2
E02005021,E02000659,1
E02005021,E02000672,2
E02005021,E02000676,2
E02005021,E02000681,1
E02005021,E02000689,1
E02005021,E02000697,1
E02005021,E02000746,4
E02005021,E02000765,1
E02005021,E02000788,1
E02005021,E02000791,1
E02005021,E02000798,1
E02005021,E02000804,2
E02005021,E02000808,4
E02005021,E02000809,1
E02005021,E02000810,1
E02005021,E02000812,1
E02005021,E02000827,1
E02005021,E02000830,1
E02005021,E02000839,1
E02005021,E02000848,2
E02005021,E02000855,3
E02005021,E02000873,1
E02005021,E02000889,1
E02005021,E02000891,1
E02005021,E02000931,1
E02005021,E02000956,2
E02005021,E02000970,6
E02005021,E02000972,8
E02005021,E02000973,1
E02005021,E02000977,5
E02005021,E02000978,2
E02005021,E02000979,4
E02005021,E02000982,2
E02005021,E02001256,1
E02005021,E02001615,1
E02005021,E02001640,1
E02005021,E02001715,1
E02005021,E02001987,1
E02005021,E02001993,1
E02005021,E02002099,1
E02005021,E02002251,1
E02005021,E02002411,1
E02005021,E02002503,2
E02005021,E02002784,1
E02005021,E02002813,1
E02005021,E02002826,1
E02005021,E02003043,1
E02005021,E02003094,1
E02005021,E02003110,1
E02005021,E02003135,1
E02005021,E02003148,2
E02005021,E02003179,1
E02005021,E02003205,2
E02005021,E02003220,1
E02005021,E02003285,1
E02005021,E02003286,1
E02005021,E02003288,1
E02005021,E02003310,9
E02005021,E02003314,1
E02005021,E02003316,1
E02005021,E02003317,5
E02005021,E02003320,3
E02005021,E02003324,4
E02005021,E02003327,1
E02005021,E02003328,4
E02005021,E02003329,1
E02005021,E02003332,2
E02005021,E02003336,4
E02005021,E02003337,3
E02005021,E02003339,2
E02005021,E02003340,1
E02005021,E02003342,2
E02005021,E02003343,11
E02005021,E02003345,4
E02005021,E02003347,1
E02005021,E02003348,2
E02005021,E02003350,1
E02005021,E02003351,1
E02005021,E02003360,1
E02005021,E02003388,1
E02005021,E02003405,1
E02005021,E02003420,1
E02005021,E02003435,1
E02005021,E02003457,1
E02005021,E02003483,2
E02005021,E02003492,1
E02005021,E02003517,1
E02005021,E02003539,1
E02005021,E02003571,1
E02005021,E02003916,1
E02005021,E02004162,3
E02005021,E02004283,1
E02005021,E02004368,1
E02005021,E02004370,1
E02005021,E02004379,1
E02005021,E02004411,1
E02005021,E02004420,1
E02005021,E02004426,2
E02005021,E02004435,1
E02005021,E02004470,2
E02005021,E02004471,3
E02005021,E02004474,1
E02005021,E02004488,1
E02005021,E02004492,1
E02005021,E02004494,2
E02005021,E02004534,1
E02005021,E02004555,1
E02005021,E02004573,3
E02005021,E02004596,1
E02005021,E02004617,1
E02005021,E02004670,1
E02005021,E02004681,1
E02005021,E02004684,1
E02005021,E02004774,1
E02005021,E02004833,1
E02005021,E02004845,1
E02005021,E02004870,2
E02005021,E02004887,1
E02005021,E02004902,2
E02005021,E02004906,3
E02005021,E02004920,2
E02005021,E02004976,2
E02005021,E02004996,25
E02005021,E02004997,5
E02005021,E02004999,9
E02005021,E02005000,38
E02005021,E02005001,23
E02005021,E02005002,3
E02005021,E02005003,2
E02005021,E02005004,8
E02005021,E02005006,1
E02005021,E02005007,1
E02005021,E02005008,1
E02005021,E02005010,27
E02005021,E02005011,9
E02005021,E02005012,11
E02005021,E02005013,27
E02005021,E02005014,54
E02005021,E02005015,10
E02005021,E02005016,9
E02005021,E02005017,25
E02005021,E02005018,32
E02005021,E02005019,20
E02005021,E02005020,55
E02005021,E02005021,520
E02005021,E02005022,46
E02005021,E02005023,142
E02005021,E02005025,251
E02005021,E02005026,41
E02005021,E02005027,16
E02005021,E02005030,6
E02005021,E02005033,13
E02005021,E02005035,3
E02005021,E02005037,1
E02005021,E02005041,9
E02005021,E02005042,37
E02005021,E02005043,2
E02005021,E02005044,4
E02005021,E02005045,1
E02005021,E02005046,12
E02005021,E02005048,7
E02005021,E02005049,1
E02005021,E02005050,7
E02005021,E02005051,13
E02005021,E02005052,13
E02005021,E02005053,18
E02005021,E02005054,1
E02005021,E02005055,1
E02005021,E02005056,1
E02005021,E02005060,2
E02005021,E02005067,3
E02005021,E02005068,1
E02005021,E02005069,1
E02005021,E02005071,15
E02005021,E02005072,4
E02005021,E02005073,6
E02005021,E02005075,4
E02005021,E02005076,3
E02005021,E02005077,2
E02005021,E02005078,2
E02005021,E02005079,5
E02005021,E02005080,2
E02005021,E02005082,6
E02005021,E02005083,2
E02005021,E02005084,1
E02005021,E02005094,1
E02005021,E02005096,3
E02005021,E02005098,1
E02005021,E02005099,3
E02005021,E02005100,1
E02005021,E02005101,1
E02005021,E02005102,5
E02005021,E02005103,3
E02005021,E02005104,3
E02005021,E02005105,5
E02005021,E02005106,1
E02005021,E02005107,11
E02005021,E02005109,3
E02005021,E02005110,2
E02005021,E02005111,3
E02005021,E02005112,1
E02005021,E02005113,2
E02005021,E02005114,1
E02005021,E02005116,1
E02005021,E02005118,1
E02005021,E02005119,1
E02005021,E02005120,2
E02005021,E02005121,1
E02005021,E02005122,3
E02005021,E02005123,2
E02005021,E02005124,14
E02005021,E02005125,16
E02005021,E02005126,3
E02005021,E02005127,10
E02005021,E02005128,16
E02005021,E02005129,21
E02005021,E02005130,5
E02005021,E02005131,15
E02005021,E02005132,4
E02005021,E02005134,11
E02005021,E02005135,14
E02005021,E02005136,1
E02005021,E02005137,3
E02005021,E02005138,6
E02005021,E02005139,6
E02005021,E02005141,1
E02005021,E02005142,10
E02005021,E02005144,4
E02005021,E02005145,12
E02005021,E02005146,3
E02005021,E02005147,3
E02005021,E02005148,1
E02005021,E02005149,2
E02005021,E02005150,1
E02005021,E02005153,5
E02005021,E02005154,3
E02005021,E02005155,4
E02005021,E02005158,1
E02005021,E02005162,1
E02005021,E02005165,1
E02005021,E02005169,2
E02005021,E02005204,1
E02005021,E02005590,1
E02005021,E02005619,1
E02005021,E02005688,1
E02005021,E02005696,1
E02005021,E02005785,1
E02005021,E02005813,1
E02005021,E02005931,1
E02005021,E02005947,2
E02005021,E02005996,1
E02005021,E02006009,1
E02005021,E02006239,1
E02005021,E02006241,1
E02005021,E02006251,1
E02005021,E02006271,1
E02005021,E02006278,1
E02005021,E02006297,1
E02005021,E02006329,1
E02005021,E02006333,1
E02005021,E02006335,2
E02005021,E02006356,3
E02005021,E02006380,6
E02005021,E02006384,2
E02005021,E02006392,1
E02005021,E02006396,2
E02005021,E02006398,1
E02005021,E02006406,1
E02005021,E02006427,1
E02005021,E02006433,1
E02005021,E02006435,1
E02005021,E02006441,1
E02005021,E02006457,1
E02005021,E02006463,1
E02005021,E02006467,1
E02005021,E02006494,1
E02005021,E02006541,1
E02005021,E02006563,1
E02005021,E02006565,1
E02005021,E02006578,1
E02005021,E02006579,3
E02005021,E02006581,1
E02005021,E02006596,1
E02005021,E02006612,1
E02005021,E02006631,2
E02005021,E02006633,1
E02005021,E02006801,1
E02005021,E02006802,1
E02005021,E02006833,2
E02005021,E02006850,1
E02005021,E02006851,1
E02005021,E02006854,2
E02005021,E02006855,71
E02005021,E02006856,364
E02005021,E02006857,1
E02005021,E02006879,8
E02005021,E02006880,4
E02005021,E02006886,2
E02005021,E02006895,1
E02005021,E02006907,4
E02005021,E02006929,1
E02005021,E02006931,2
E02005021,OD0000001,472
E02005021,OD0000002,10
E02005021,OD0000003,236
E02005021,OD0000004,9
E02005021,S92000003,2
E02005021,W02000211,1
E02005021,W02000398,1
E02005022,E02000001,15
E02005022,E02000019,3
E02005022,E02000042,3
E02005022,E02000079,1
E02005022,E02000083,2
E02005022,E02000128,1
E02005022,E02000133,1
E02005022,E02000144,3
E02005022,E02000148,2
E02005022,E02000160,2
E02005022,E02000162,1
E02005022,E02000187,1
E02005022,E02000190,5
E02005022,E02000191,2
E02005022,E02000192,1
E02005022,E02000193,1
E02005022,E02000203,1
E02005022,E02000234,1
E02005022,E02000248,3
E02005022,E02000267,1
E02005022,E02000291,1
E02005022,E02000314,1
E02005022,E02000371,3
E02005022,E02000372,1
E02005022,E02000375,1
E02005022,E02000381,1
E02005022,E02000387,1
E02005022,E02000412,1
E02005022,E02000430,1
E02005022,E02000455,1
E02005022,E02000508,1
E02005022,E02000524,1
E02005022,E02000568,1
E02005022,E02000572,1
E02005022,E02000575,1
E02005022,E02000576,2
E02005022,E02000578,1
E02005022,E02000588,2
E02005022,E02000599,1
E02005022,E02000602,1
E02005022,E02000606,1
E02005022,E02000622,1
E02005022,E02000628,1
E02005022,E02000664,1
E02005022,E02000710,1
E02005022,E02000713,2
E02005022,E02000721,1
E02005022,E02000726,1
E02005022,E02000749,1
E02005022,E02000772,3
E02005022,E02000789,1
E02005022,E02000808,1
E02005022,E02000812,1
E02005022,E02000854,2
E02005022,E02000873,1
E02005022,E02000884,2
E02005022,E02000911,2
E02005022,E02000959,1
E02005022,E02000967,1
E02005022,E02000970,3
E02005022,E02000972,3
E02005022,E02000973,1
E02005022,E02000977,10
E02005022,E02000978,1
E02005022,E02000979,7
E02005022,E02000980,2
E02005022,E02001435,3
E02005022,E02001598,1
E02005022,E02002099,1
E02005022,E02002292,1
E02005022,E02002600,1
E02005022,E02002708,1
E02005022,E02002794,1
E02005022,E02002856,1
E02005022,E02003036,1
E02005022,E02003037,2
E02005022,E02003110,1
E02005022,E02003280,1
E02005022,E02003288,1
E02005022,E02003289,1
E02005022,E02003293,2
E02005022,E02003310,1
E02005022,E02003313,2
E02005022,E02003316,1
E02005022,E02003317,1
E02005022,E02003320,9
E02005022,E02003327,1
E02005022,E02003328,4
E02005022,E02003329,4
E02005022,E02003331,1
E02005022,E02003334,1
E02005022,E02003337,2
E02005022,E02003340,1
E02005022,E02003343,3
E02005022,E02003344,1
E02005022,E02003345,1
E02005022,E02003348,1
E02005022,E02003349,1
E02005022,E02003358,1
E02005022,E02003417,1
E02005022,E02003422,1
E02005022,E02003468,1
E02005022,E02003517,3
E02005022,E02003581,2
E02005022,E02003589,2
E02005022,E02003625,1
E02005022,E02003666,3
E02005022,E02003710,1
E02005022,E02003777,1
E02005022,E02003792,1
E02005022,E02004186,1
E02005022,E02004392,1
E02005022,E02004420,1
E02005022,E02004426,2
E02005022,E02004438,2
E02005022,E02004468,1
E02005022,E02004469,1
E02005022,E02004470,1
E02005022,E02004489,2
E02005022,E02004492,1
E02005022,E02004512,1
E02005022,E02004527,1
E02005022,E02004580,1
E02005022,E02004674,1
E02005022,E02004704,1
E02005022,E02004805,3
E02005022,E02004835,1
E02005022,E02004855,1
E02005022,E02004868,1
E02005022,E02004890,1
E02005022,E02004894,1
E02005022,E02004895,1
E02005022,E02004902,1
E02005022,E02004906,2
E02005022,E02004920,1
E02005022,E02004945,1
E02005022,E02004949,1
E02005022,E02004951,1
E02005022,E02004957,2
E02005022,E02004978,1
E02005022,E02004989,1
E02005022,E02004996,11
E02005022,E02004997,1
E02005022,E02004998,4
E02005022,E02004999,10
E02005022,E02005000,33
E02005022,E02005001,24
E02005022,E02005002,1
E02005022,E02005004,5
E02005022,E02005005,4
E02005022,E02005008,1
E02005022,E02005010,21
E02005022,E02005011,10
E02005022,E02005012,8
E02005022,E02005013,6
E02005022,E02005014,26
E02005022,E02005015,8
E02005022,E02005016,5
E02005022,E02005017,19
E02005022,E02005018,27
E02005022,E02005019,25
E02005022,E02005020,80
E02005022,E02005021,469
E02005022,E02005022,98
E02005022,E02005023,206
E02005022,E02005025,227
E02005022,E02005026,40
E02005022,E02005027,29
E02005022,E02005028,1
E02005022,E02005029,1
E02005022,E02005030,4
E02005022,E02005033,4
E02005022,E02005036,1
E02005022,E02005037,1
E02005022,E02005038,2
E02005022,E02005041,3
E02005022,E02005042,35
E02005022,E02005043,1
E02005022,E02005046,14
E02005022,E02005048,5
E02005022,E02005049,3
E02005022,E02005050,8
E02005022,E02005051,8
E02005022,E02005052,10
E02005022,E02005053,12
E02005022,E02005054,1
E02005022,E02005056,2
E02005022,E02005064,1
E02005022,E02005066,2
E02005022,E02005068,1
E02005022,E02005069,3
E02005022,E02005071,11
E02005022,E02005072,1
E02005022,E02005073,2
E02005022,E02005075,1
E02005022,E02005076,1
E02005022,E02005077,1
E02005022,E02005078,4
E02005022,E02005079,2
E02005022,E02005080,2
E02005022,E02005083,3
E02005022,E02005086,1
E02005022,E02005088,2
E02005022,E02005091,1
E02005022,E02005093,2
E02005022,E02005094,1
E02005022,E02005095,3
E02005022,E02005102,1
E02005022,E02005103,1
E02005022,E02005104,1
E02005022,E02005105,8
E02005022,E02005106,2
E02005022,E02005107,8
E02005022,E02005109,3
E02005022,E02005110,2
E02005022,E02005111,3
E02005022,E02005114,2
E02005022,E02005115,4
E02005022,E02005120,1
E02005022,E02005121,2
E02005022,E02005122,1
E02005022,E02005123,1
E02005022,E02005124,6
E02005022,E02005125,2
E02005022,E02005126,1
E02005022,E02005127,10
E02005022,E02005128,9
E02005022,E02005129,21
E02005022,E02005130,7
E02005022,E02005131,9
E02005022,E02005132,7
E02005022,E02005133,1
E02005022,E02005134,9
E02005022,E02005135,8
E02005022,E02005136,1
E02005022,E02005137,1
E02005022,E02005138,3
E02005022,E02005139,4
E02005022,E02005142,10
E02005022,E02005143,1
E02005022,E02005144,7
E02005022,E02005145,5
E02005022,E02005146,4
E02005022,E02005147,9
E02005022,E02005148,1
E02005022,E02005150,3
E02005022,E02005153,2
E02005022,E02005155,5
E02005022,E02005156,4
E02005022,E02005160,2
E02005022,E02005161,2
E02005022,E02005162,1
E02005022,E02005165,1
E02005022,E02005168,1
E02005022,E02005172,1
E02005022,E02005175,1
E02005022,E02005359,1
E02005022,E02005590,2
E02005022,E02005947,1
E02005022,E02005949,1
E02005022,E02005969,1
E02005022,E02005979,2
E02005022,E02006280,1
E02005022,E02006315,1
E02005022,E02006328,1
E02005022,E02006333,1
E02005022,E02006377,1
E02005022,E02006380,4
E02005022,E02006384,1
E02005022,E02006389,1
E02005022,E02006396,2
E02005022,E02006400,1
E02005022,E02006457,2
E02005022,E02006459,1
E02005022,E02006467,1
E02005022,E02006514,1
E02005022,E02006539,1
E02005022,E02006543,1
E02005022,E02006558,1
E02005022,E02006570,1
E02005022,E02006575,5
E02005022,E02006578,1
E02005022,E02006593,1
E02005022,E02006622,1
E02005022,E02006631,2
E02005022,E02006655,2
E02005022,E02006801,2
E02005022,E02006854,2
E02005022,E02006855,68
E02005022,E02006856,504
E02005022,E02006879,9
E02005022,E02006880,3
E02005022,E02006911,4
E02005022,E02006914,1
E02005022,E02006929,2
E02005022,E02006931,1
E02005022,OD0000001,251
E02005022,OD0000002,6
E02005022,OD0000003,212
E02005022,OD0000004,9
E02005022,S92000003,1
E02005022,W02000192,1
E02005022,W02000361,1
E02005023,E02000001,4
E02005023,E02000019,2
E02005023,E02000021,1
E02005023,E02000042,2
E02005023,E02000068,1
E02005023,E02000070,2
E02005023,E02000072,1
E02005023,E02000079,2
E02005023,E02000083,4
E02005023,E02000090,2
E02005023,E02000092,1
E02005023,E02000127,1
E02005023,E02000131,1
E02005023,E02000133,2
E02005023,E02000134,1
E02005023,E02000144,1
E02005023,E02000154,2
E02005023,E02000161,1
E02005023,E02000168,1
E02005023,E02000187,1
E02005023,E02000189,1
E02005023,E02000190,3
E02005023,E02000191,1
E02005023,E02000193,1
E02005023,E02000203,1
E02005023,E02000206,1
E02005023,E02000215,1
E02005023,E02000232,1
E02005023,E02000257,1
E02005023,E02000266,1
E02005023,E02000284,1
E02005023,E02000316,1
E02005023,E02000327,1
E02005023,E02000340,2
E02005023,E02000375,1
E02005023,E02000378,1
E02005023,E02000384,1
E02005023,E02000409,1
E02005023,E02000421,1
E02005023,E02000427,1
E02005023,E02000445,1
E02005023,E02000455,1
E02005023,E02000457,1
E02005023,E02000476,1
E02005023,E02000491,1
E02005023,E02000524,2
E02005023,E02000530,1
E02005023,E02000531,1
E02005023,E02000551,1
E02005023,E02000574,1
E02005023,E02000578,1
E02005023,E02000580,1
