from,to,value
E02001810,E02004337,1
E02001810,E02004339,3
E02001810,E02004340,1
E02001810,E02004344,5
E02001810,E02004347,2
E02001810,E02004348,4
E02001810,E02004349,1
E02001810,E02004352,1
E02001810,E02004353,1
E02001810,E02004354,3
E02001810,E02004426,1
E02001810,E02004753,1
E02001810,E02004816,1
E02001810,E02004868,3
E02001810,E02004870,2
E02001810,E02004916,1
E02001810,E02004948,2
E02001810,E02004951,1
E02001810,E02005106,1
E02001810,E02005125,1
E02001810,E02005221,2
E02001810,E02005250,1
E02001810,E02005256,1
E02001810,E02005298,1
E02001810,E02005604,1
E02001810,E02005677,1
E02001810,E02005702,1
E02001810,E02005705,1
E02001810,E02005709,2
E02001810,E02005710,1
E02001810,E02005715,13
E02001810,E02005718,4
E02001810,E02005719,1
E02001810,E02005722,3
E02001810,E02005723,2
E02001810,E02005725,11
E02001810,E02005726,3
E02001810,E02005729,3
E02001810,E02005730,1
E02001810,E02005731,3
E02001810,E02005732,2
E02001810,E02005736,1
E02001810,E02005738,3
E02001810,E02005740,2
E02001810,E02005741,1
E02001810,E02005757,1
E02001810,E02005768,1
E02001810,E02005785,4
E02001810,E02005803,1
E02001810,E02005879,1
E02001810,E02006006,1
E02001810,E02006017,1
E02001810,E02006080,3
E02001810,E02006153,1
E02001810,E02006168,1
E02001810,E02006326,1
E02001810,E02006347,1
E02001810,E02006396,1
E02001810,E02006494,2
E02001810,E02006565,1
E02001810,E02006578,1
E02001810,E02006599,1
E02001810,E02006633,1
E02001810,E02006643,1
E02001810,E02006841,67
E02001810,E02006842,4
E02001810,E02006875,2
E02001810,E02006905,1
E02001810,E02006910,1
E02001810,E02006917,1
E02001810,OD0000001,250
E02001810,OD0000002,8
E02001810,OD0000003,212
E02001810,OD0000004,5
E02001810,S92000003,21
E02001810,W02000066,1
E02001810,W02000375,1
E02001811,E02000001,2
E02001811,E02000062,1
E02001811,E02000256,3
E02001811,E02000267,1
E02001811,E02000506,1
E02001811,E02000534,1
E02001811,E02000559,3
E02001811,E02000586,1
E02001811,E02000979,1
E02001811,E02001005,1
E02001811,E02001091,1
E02001811,E02001097,1
E02001811,E02001208,1
E02001811,E02001424,1
E02001811,E02001487,1
E02001811,E02001652,1
E02001811,E02001684,12
E02001811,E02001686,5
E02001811,E02001688,41
E02001811,E02001689,5
E02001811,E02001690,5
E02001811,E02001691,2
E02001811,E02001694,1
E02001811,E02001695,8
E02001811,E02001696,3
E02001811,E02001697,6
E02001811,E02001699,1
E02001811,E02001700,1
E02001811,E02001701,2
E02001811,E02001702,1
E02001811,E02001704,1
E02001811,E02001705,1
E02001811,E02001706,4
E02001811,E02001707,11
E02001811,E02001708,5
E02001811,E02001709,1
E02001811,E02001711,5
E02001811,E02001712,4
E02001811,E02001713,5
E02001811,E02001714,2
E02001811,E02001715,2
E02001811,E02001719,1
E02001811,E02001720,1
E02001811,E02001724,1
E02001811,E02001725,1
E02001811,E02001726,1
E02001811,E02001727,1
E02001811,E02001728,3
E02001811,E02001729,1
E02001811,E02001730,6
E02001811,E02001731,49
E02001811,E02001732,2
E02001811,E02001733,5
E02001811,E02001734,3
E02001811,E02001736,10
E02001811,E02001737,1
E02001811,E02001739,1
E02001811,E02001741,2
E02001811,E02001743,1
E02001811,E02001748,3
E02001811,E02001752,8
E02001811,E02001753,1
E02001811,E02001755,8
E02001811,E02001756,5
E02001811,E02001759,2
E02001811,E02001764,1
E02001811,E02001768,10
E02001811,E02001769,24
E02001811,E02001770,1
E02001811,E02001771,1
E02001811,E02001772,3
E02001811,E02001773,1
E02001811,E02001774,12
E02001811,E02001775,3
E02001811,E02001776,20
E02001811,E02001777,2
E02001811,E02001778,11
E02001811,E02001779,15
E02001811,E02001780,2
E02001811,E02001782,5
E02001811,E02001783,1
E02001811,E02001785,3
E02001811,E02001787,7
E02001811,E02001788,12
E02001811,E02001789,6
E02001811,E02001790,23
E02001811,E02001791,16
E02001811,E02001792,22
E02001811,E02001793,18
E02001811,E02001794,11
E02001811,E02001795,140
E02001811,E02001796,91
E02001811,E02001797,109
E02001811,E02001798,84
E02001811,E02001799,30
E02001811,E02001800,8
E02001811,E02001801,198
E02001811,E02001802,43
E02001811,E02001803,413
E02001811,E02001804,148
E02001811,E02001805,46
E02001811,E02001806,106
E02001811,E02001807,90
E02001811,E02001808,47
E02001811,E02001809,37
E02001811,E02001810,7
E02001811,E02001811,191
E02001811,E02001812,58
E02001811,E02001813,79
E02001811,E02001814,87
E02001811,E02001815,18
E02001811,E02001816,32
E02001811,E02001817,23
E02001811,E02001818,22
E02001811,E02001819,182
E02001811,E02001820,14
E02001811,E02001821,4
E02001811,E02001822,23
E02001811,E02001823,6
E02001811,E02001824,13
E02001811,E02001825,46
E02001811,E02001826,3
E02001811,E02002089,1
E02001811,E02002268,1
E02001811,E02002370,1
E02001811,E02002404,1
E02001811,E02002484,5
E02001811,E02002485,3
E02001811,E02002487,5
E02001811,E02002489,1
E02001811,E02002490,1
E02001811,E02002493,4
E02001811,E02002496,4
E02001811,E02002503,1
E02001811,E02002506,3
E02001811,E02002517,2
E02001811,E02002525,1
E02001811,E02002529,1
E02001811,E02002534,1
E02001811,E02002535,1
E02001811,E02002537,2
E02001811,E02002543,2
E02001811,E02002544,1
E02001811,E02002548,6
E02001811,E02002551,1
E02001811,E02002555,1
E02001811,E02002559,4
E02001811,E02002560,1
E02001811,E02002567,2
E02001811,E02002573,1
E02001811,E02002671,1
E02001811,E02002685,2
E02001811,E02002694,1
E02001811,E02003110,2
E02001811,E02003278,1
E02001811,E02003536,1
E02001811,E02003970,2
E02001811,E02003987,2
E02001811,E02004291,1
E02001811,E02004292,7
E02001811,E02004293,5
E02001811,E02004294,2
E02001811,E02004295,2
E02001811,E02004296,2
E02001811,E02004297,3
E02001811,E02004300,1
E02001811,E02004301,1
E02001811,E02004302,2
E02001811,E02004303,1
E02001811,E02004305,2
E02001811,E02004306,4
E02001811,E02004308,7
E02001811,E02004309,9
E02001811,E02004310,1
E02001811,E02004311,4
E02001811,E02004312,9
E02001811,E02004313,3
E02001811,E02004314,15
E02001811,E02004315,7
E02001811,E02004318,1
E02001811,E02004320,11
E02001811,E02004321,13
E02001811,E02004322,2
E02001811,E02004323,2
E02001811,E02004325,2
E02001811,E02004326,33
E02001811,E02004327,4
E02001811,E02004329,4
E02001811,E02004331,1
E02001811,E02004332,1
E02001811,E02004333,2
E02001811,E02004335,1
E02001811,E02004344,4
E02001811,E02004348,1
E02001811,E02004349,1
E02001811,E02004352,2
E02001811,E02004354,1
E02001811,E02004673,1
E02001811,E02004841,1
E02001811,E02005033,3
E02001811,E02005456,1
E02001811,E02005503,3
E02001811,E02005545,1
E02001811,E02005677,1
E02001811,E02005710,3
E02001811,E02005715,4
E02001811,E02005716,2
E02001811,E02005719,1
E02001811,E02005725,4
E02001811,E02005731,5
E02001811,E02005734,2
E02001811,E02005851,1
E02001811,E02006006,1
E02001811,E02006084,1
E02001811,E02006172,1
E02001811,E02006387,1
E02001811,E02006841,16
E02001811,E02006842,1
E02001811,E02006909,2
E02001811,E02006910,3
E02001811,E02006918,4
E02001811,N92000002,14
E02001811,OD0000001,191
E02001811,OD0000002,15
E02001811,OD0000003,243
E02001811,OD0000004,6
E02001811,S92000003,7
E02001812,E02000001,2
E02001812,E02000145,1
E02001812,E02000174,2
E02001812,E02000316,1
E02001812,E02000344,1
E02001812,E02000367,1
E02001812,E02000403,1
E02001812,E02000524,1
E02001812,E02000559,1
E02001812,E02000576,1
E02001812,E02000808,1
E02001812,E02000809,1
E02001812,E02000884,2
E02001812,E02000949,1
E02001812,E02000972,1
E02001812,E02000977,2
E02001812,E02000999,1
E02001812,E02001183,1
E02001812,E02001301,1
E02001812,E02001305,1
E02001812,E02001560,1
E02001812,E02001632,1
E02001812,E02001650,2
E02001812,E02001684,10
E02001812,E02001685,1
E02001812,E02001686,10
E02001812,E02001688,49
E02001812,E02001689,4
E02001812,E02001690,10
E02001812,E02001693,1
E02001812,E02001695,5
E02001812,E02001696,3
E02001812,E02001697,6
E02001812,E02001698,4
E02001812,E02001699,2
E02001812,E02001700,4
E02001812,E02001701,2
E02001812,E02001702,2
E02001812,E02001704,1
E02001812,E02001705,1
E02001812,E02001706,10
E02001812,E02001707,18
E02001812,E02001708,7
E02001812,E02001709,1
E02001812,E02001710,1
E02001812,E02001711,4
E02001812,E02001712,1
E02001812,E02001713,22
E02001812,E02001714,4
E02001812,E02001718,1
E02001812,E02001719,2
E02001812,E02001720,3
E02001812,E02001721,5
E02001812,E02001724,2
E02001812,E02001725,1
E02001812,E02001727,2
E02001812,E02001728,9
E02001812,E02001730,23
E02001812,E02001731,116
E02001812,E02001732,1
E02001812,E02001733,8
E02001812,E02001734,6
E02001812,E02001736,15
E02001812,E02001737,1
E02001812,E02001739,2
E02001812,E02001742,1
E02001812,E02001745,1
E02001812,E02001746,2
E02001812,E02001748,6
E02001812,E02001750,2
E02001812,E02001752,12
E02001812,E02001753,1
E02001812,E02001755,3
E02001812,E02001756,15
E02001812,E02001757,1
E02001812,E02001758,4
E02001812,E02001759,5
E02001812,E02001760,5
E02001812,E02001761,1
E02001812,E02001764,6
E02001812,E02001765,3
E02001812,E02001766,2
E02001812,E02001767,1
E02001812,E02001768,13
E02001812,E02001769,22
E02001812,E02001770,15
E02001812,E02001771,2
E02001812,E02001772,3
E02001812,E02001773,6
E02001812,E02001774,14
E02001812,E02001775,2
E02001812,E02001776,22
E02001812,E02001777,5
E02001812,E02001778,17
E02001812,E02001779,12
E02001812,E02001780,4
E02001812,E02001782,9
E02001812,E02001783,2
E02001812,E02001784,1
E02001812,E02001785,5
E02001812,E02001786,3
E02001812,E02001787,5
E02001812,E02001788,17
E02001812,E02001789,6
E02001812,E02001790,14
E02001812,E02001791,20
E02001812,E02001792,26
E02001812,E02001793,13
E02001812,E02001794,17
E02001812,E02001795,165
E02001812,E02001796,89
E02001812,E02001797,68
E02001812,E02001798,79
E02001812,E02001799,32
E02001812,E02001800,21
E02001812,E02001801,198
E02001812,E02001802,50
E02001812,E02001803,588
E02001812,E02001804,40
E02001812,E02001805,17
E02001812,E02001806,182
E02001812,E02001807,56
E02001812,E02001808,101
E02001812,E02001809,39
E02001812,E02001810,17
E02001812,E02001811,36
E02001812,E02001812,239
E02001812,E02001813,77
E02001812,E02001814,153
E02001812,E02001815,14
E02001812,E02001816,57
E02001812,E02001817,24
E02001812,E02001818,56
E02001812,E02001819,202
E02001812,E02001820,9
E02001812,E02001821,9
E02001812,E02001822,26
E02001812,E02001823,8
E02001812,E02001824,27
E02001812,E02001825,30
E02001812,E02001826,5
E02001812,E02001976,1
E02001812,E02002192,1
E02001812,E02002352,1
E02001812,E02002386,1
E02001812,E02002411,2
E02001812,E02002456,2
E02001812,E02002484,6
E02001812,E02002487,3
E02001812,E02002489,10
E02001812,E02002492,2
E02001812,E02002493,4
E02001812,E02002494,1
E02001812,E02002496,14
E02001812,E02002497,3
E02001812,E02002498,1
E02001812,E02002503,2
E02001812,E02002506,2
E02001812,E02002514,1
E02001812,E02002517,5
E02001812,E02002529,1
E02001812,E02002535,3
E02001812,E02002537,2
E02001812,E02002539,2
E02001812,E02002542,1
E02001812,E02002543,3
E02001812,E02002544,1
E02001812,E02002547,3
E02001812,E02002548,10
E02001812,E02002551,3
E02001812,E02002555,2
E02001812,E02002557,1
E02001812,E02002559,6
E02001812,E02002560,1
E02001812,E02002563,1
E02001812,E02002566,4
E02001812,E02002567,7
E02001812,E02002568,1
E02001812,E02002569,1
E02001812,E02002571,1
E02001812,E02002698,2
E02001812,E02002755,1
E02001812,E02002773,1
E02001812,E02002784,2
E02001812,E02002788,1
E02001812,E02002931,1
E02001812,E02002965,1
E02001812,E02003135,1
E02001812,E02003364,1
E02001812,E02003385,1
E02001812,E02003629,1
E02001812,E02003702,1
E02001812,E02003738,1
E02001812,E02003777,1
E02001812,E02003779,1
E02001812,E02003965,1
E02001812,E02003970,5
E02001812,E02004006,1
E02001812,E02004010,1
E02001812,E02004291,1
E02001812,E02004292,11
E02001812,E02004293,16
E02001812,E02004294,4
E02001812,E02004295,6
E02001812,E02004296,6
E02001812,E02004297,2
E02001812,E02004298,1
E02001812,E02004299,5
E02001812,E02004300,1
E02001812,E02004301,1
E02001812,E02004302,2
E02001812,E02004303,2
E02001812,E02004307,1
E02001812,E02004308,12
E02001812,E02004309,19
E02001812,E02004311,1
E02001812,E02004312,10
E02001812,E02004313,11
E02001812,E02004314,29
E02001812,E02004315,31
E02001812,E02004318,4
E02001812,E02004320,16
E02001812,E02004321,36
E02001812,E02004322,8
E02001812,E02004323,16
E02001812,E02004324,7
E02001812,E02004325,11
E02001812,E02004326,30
E02001812,E02004327,1
E02001812,E02004328,1
E02001812,E02004329,5
E02001812,E02004330,3
E02001812,E02004331,1
E02001812,E02004332,2
E02001812,E02004333,1
E02001812,E02004335,6
E02001812,E02004338,1
E02001812,E02004339,2
E02001812,E02004340,3
E02001812,E02004341,1
E02001812,E02004343,3
E02001812,E02004344,6
E02001812,E02004347,1
E02001812,E02004348,3
E02001812,E02004350,1
E02001812,E02004352,5
E02001812,E02004354,1
E02001812,E02004381,1
E02001812,E02004596,1
E02001812,E02004674,1
E02001812,E02004792,1
E02001812,E02004808,1
E02001812,E02004841,1
E02001812,E02004868,2
E02001812,E02004951,1
E02001812,E02005036,1
E02001812,E02005052,1
E02001812,E02005129,1
E02001812,E02005326,1
E02001812,E02005338,1
E02001812,E02005399,1
E02001812,E02005481,1
E02001812,E02005495,1
E02001812,E02005670,1
E02001812,E02005710,1
E02001812,E02005715,5
E02001812,E02005718,2
E02001812,E02005719,7
E02001812,E02005720,1
E02001812,E02005722,2
E02001812,E02005723,1
E02001812,E02005724,1
E02001812,E02005725,20
E02001812,E02005731,1
E02001812,E02005733,1
E02001812,E02005734,1
E02001812,E02005735,1
E02001812,E02005737,1
E02001812,E02005739,2
E02001812,E02005740,1
E02001812,E02005741,2
E02001812,E02005750,1
E02001812,E02005757,2
E02001812,E02005758,1
E02001812,E02005761,1
E02001812,E02005762,1
E02001812,E02005763,1
E02001812,E02005784,1
E02001812,E02005785,1
E02001812,E02005812,2
E02001812,E02005836,2
E02001812,E02005862,1
E02001812,E02005916,1
E02001812,E02006002,1
E02001812,E02006080,1
E02001812,E02006084,2
E02001812,E02006151,1
E02001812,E02006165,1
E02001812,E02006168,1
E02001812,E02006173,1
E02001812,E02006174,1
E02001812,E02006224,1
E02001812,E02006427,1
E02001812,E02006482,1
E02001812,E02006596,1
E02001812,E02006792,1
E02001812,E02006812,1
E02001812,E02006841,32
E02001812,E02006842,1
E02001812,E02006845,1
E02001812,E02006875,2
E02001812,E02006887,1
E02001812,E02006909,1
E02001812,E02006910,4
E02001812,E02006914,3
E02001812,N92000002,8
E02001812,OD0000001,422
E02001812,OD0000002,32
E02001812,OD0000003,278
E02001812,OD0000004,7
E02001812,S92000003,13
E02001813,E02000150,1
E02001813,E02000391,1
E02001813,E02000559,4
E02001813,E02000606,1
E02001813,E02000649,1
E02001813,E02000815,1
E02001813,E02001097,2
E02001813,E02001184,4
E02001813,E02001283,2
E02001813,E02001323,1
E02001813,E02001556,1
E02001813,E02001594,1
E02001813,E02001608,1
E02001813,E02001684,17
E02001813,E02001686,3
E02001813,E02001688,31
E02001813,E02001689,5
E02001813,E02001690,2
E02001813,E02001692,1
E02001813,E02001695,11
E02001813,E02001696,2
E02001813,E02001697,1
E02001813,E02001700,1
E02001813,E02001701,1
E02001813,E02001702,2
E02001813,E02001703,1
E02001813,E02001705,3
E02001813,E02001706,3
E02001813,E02001707,8
E02001813,E02001708,2
E02001813,E02001709,1
E02001813,E02001711,3
E02001813,E02001713,4
E02001813,E02001714,3
E02001813,E02001720,2
E02001813,E02001721,1
E02001813,E02001722,1
E02001813,E02001725,2
E02001813,E02001728,6
E02001813,E02001729,1
E02001813,E02001730,7
E02001813,E02001731,36
E02001813,E02001732,1
E02001813,E02001733,8
E02001813,E02001734,3
E02001813,E02001736,11
E02001813,E02001745,1
E02001813,E02001748,1
E02001813,E02001749,1
E02001813,E02001750,1
E02001813,E02001752,6
E02001813,E02001753,1
E02001813,E02001755,3
E02001813,E02001756,10
E02001813,E02001760,4
E02001813,E02001766,1
E02001813,E02001768,5
E02001813,E02001769,7
E02001813,E02001772,2
E02001813,E02001773,2
E02001813,E02001774,5
E02001813,E02001775,3
E02001813,E02001776,9
E02001813,E02001777,1
E02001813,E02001778,3
E02001813,E02001779,11
E02001813,E02001782,1
E02001813,E02001783,2
E02001813,E02001785,2
E02001813,E02001786,1
E02001813,E02001787,10
E02001813,E02001788,12
E02001813,E02001789,5
E02001813,E02001790,15
E02001813,E02001791,17
E02001813,E02001792,30
E02001813,E02001793,8
E02001813,E02001794,11
E02001813,E02001795,137
E02001813,E02001796,95
E02001813,E02001797,104
E02001813,E02001798,55
E02001813,E02001799,23
E02001813,E02001800,13
E02001813,E02001801,191
E02001813,E02001802,38
E02001813,E02001803,466
E02001813,E02001804,63
E02001813,E02001805,51
E02001813,E02001806,96
E02001813,E02001807,79
E02001813,E02001808,37
E02001813,E02001809,23
E02001813,E02001810,12
E02001813,E02001811,67
E02001813,E02001812,108
E02001813,E02001813,203
E02001813,E02001814,111
E02001813,E02001815,16
E02001813,E02001816,95
E02001813,E02001817,30
E02001813,E02001818,24
E02001813,E02001819,243
E02001813,E02001820,11
E02001813,E02001821,10
E02001813,E02001822,21
E02001813,E02001823,5
E02001813,E02001824,14
E02001813,E02001825,37
E02001813,E02001826,3
E02001813,E02002268,2
E02001813,E02002410,1
E02001813,E02002431,2
E02001813,E02002435,1
E02001813,E02002469,1
E02001813,E02002488,1
E02001813,E02002489,3
E02001813,E02002492,4
E02001813,E02002496,2
E02001813,E02002499,1
E02001813,E02002505,1
E02001813,E02002514,2
E02001813,E02002535,2
E02001813,E02002537,1
E02001813,E02002538,2
E02001813,E02002539,1
E02001813,E02002544,3
E02001813,E02002548,4
E02001813,E02002551,5
E02001813,E02002553,2
E02001813,E02002554,1
E02001813,E02002559,1
E02001813,E02002562,1
E02001813,E02002564,1
E02001813,E02002566,1
E02001813,E02002573,2
E02001813,E02002813,1
E02001813,E02002968,1
E02001813,E02003014,1
E02001813,E02003135,1
E02001813,E02003254,3
E02001813,E02003259,1
E02001813,E02003439,2
E02001813,E02003467,1
E02001813,E02003533,3
E02001813,E02003536,1
E02001813,E02003539,1
E02001813,E02003930,1
E02001813,E02003970,3
E02001813,E02003971,1
E02001813,E02003989,1
E02001813,E02004142,1
E02001813,E02004167,1
E02001813,E02004179,1
E02001813,E02004207,1
E02001813,E02004290,1
E02001813,E02004292,5
E02001813,E02004293,9
E02001813,E02004294,3
E02001813,E02004295,10
E02001813,E02004296,3
E02001813,E02004297,4
E02001813,E02004299,1
E02001813,E02004302,2
E02001813,E02004303,2
E02001813,E02004305,3
E02001813,E02004307,1
E02001813,E02004308,4
E02001813,E02004309,6
E02001813,E02004311,8
E02001813,E02004312,6
E02001813,E02004313,5
E02001813,E02004314,11
E02001813,E02004315,12
E02001813,E02004318,7
E02001813,E02004320,11
E02001813,E02004321,9
E02001813,E02004322,1
E02001813,E02004323,6
E02001813,E02004324,5
E02001813,E02004325,6
E02001813,E02004326,34
E02001813,E02004327,3
E02001813,E02004328,1
E02001813,E02004329,1
E02001813,E02004331,1
E02001813,E02004332,1
E02001813,E02004337,1
E02001813,E02004340,2
E02001813,E02004344,5
E02001813,E02004345,1
E02001813,E02004352,4
E02001813,E02004366,1
E02001813,E02004407,1
E02001813,E02004516,1
E02001813,E02004594,1
E02001813,E02004698,1
E02001813,E02004808,3
E02001813,E02004990,1
E02001813,E02005503,2
E02001813,E02005667,1
E02001813,E02005707,1
E02001813,E02005724,2
E02001813,E02005725,4
E02001813,E02005745,1
E02001813,E02005750,1
E02001813,E02005784,2
E02001813,E02005785,1
E02001813,E02006041,1
E02001813,E02006080,2
E02001813,E02006084,3
E02001813,E02006503,1
E02001813,E02006599,1
E02001813,E02006841,13
E02001813,E02006901,1
E02001813,E02006909,1
E02001813,E02006910,2
E02001813,N92000002,20
E02001813,OD0000001,197
E02001813,OD0000002,25
E02001813,OD0000003,333
E02001813,S92000003,8
E02001813,W02000286,1
E02001814,E02000185,1
E02001814,E02000192,1
E02001814,E02000394,1
E02001814,E02000428,1
E02001814,E02000559,2
E02001814,E02000578,1
E02001814,E02001141,1
E02001814,E02001205,2
E02001814,E02001683,1
E02001814,E02001684,13
E02001814,E02001686,1
E02001814,E02001688,32
E02001814,E02001689,3
E02001814,E02001690,10
E02001814,E02001694,2
E02001814,E02001695,4
E02001814,E02001696,1
E02001814,E02001697,2
E02001814,E02001699,1
E02001814,E02001701,2
E02001814,E02001706,5
E02001814,E02001707,11
E02001814,E02001708,1
E02001814,E02001709,1
E02001814,E02001711,3
E02001814,E02001712,4
E02001814,E02001713,6
E02001814,E02001721,1
E02001814,E02001724,1
E02001814,E02001728,6
E02001814,E02001729,1
E02001814,E02001730,14
E02001814,E02001731,40
E02001814,E02001732,1
E02001814,E02001733,3
E02001814,E02001734,3
E02001814,E02001736,10
E02001814,E02001737,3
E02001814,E02001739,1
E02001814,E02001742,1
E02001814,E02001748,2
E02001814,E02001752,5
E02001814,E02001756,8
E02001814,E02001758,2
E02001814,E02001759,4
E02001814,E02001760,1
E02001814,E02001763,1
E02001814,E02001764,2
E02001814,E02001767,2
E02001814,E02001768,6
E02001814,E02001769,13
E02001814,E02001770,1
E02001814,E02001772,2
E02001814,E02001774,8
E02001814,E02001775,1
E02001814,E02001776,12
E02001814,E02001777,4
E02001814,E02001778,2
E02001814,E02001779,10
E02001814,E02001780,1
E02001814,E02001782,2
E02001814,E02001784,1
E02001814,E02001785,2
E02001814,E02001787,4
E02001814,E02001788,6
E02001814,E02001789,3
E02001814,E02001790,22
E02001814,E02001791,12
E02001814,E02001792,9
E02001814,E02001793,17
E02001814,E02001794,8
E02001814,E02001795,88
E02001814,E02001796,69
E02001814,E02001797,65
E02001814,E02001798,45
E02001814,E02001799,28
E02001814,E02001800,21
E02001814,E02001801,94
E02001814,E02001802,30
E02001814,E02001803,320
E02001814,E02001804,18
E02001814,E02001805,8
E02001814,E02001806,110
E02001814,E02001807,48
E02001814,E02001808,37
E02001814,E02001809,17
E02001814,E02001810,6
E02001814,E02001811,20
E02001814,E02001812,87
E02001814,E02001813,19
E02001814,E02001814,237
E02001814,E02001815,7
E02001814,E02001816,26
E02001814,E02001817,13
E02001814,E02001818,34
E02001814,E02001819,135
E02001814,E02001820,4
E02001814,E02001821,5
E02001814,E02001822,14
E02001814,E02001823,4
E02001814,E02001824,17
E02001814,E02001825,36
E02001814,E02001826,7
E02001814,E02002226,1
E02001814,E02002251,1
E02001814,E02002484,2
E02001814,E02002485,1
E02001814,E02002488,1
E02001814,E02002489,4
E02001814,E02002493,2
E02001814,E02002496,3
E02001814,E02002504,1
E02001814,E02002515,1
E02001814,E02002535,2
E02001814,E02002537,3
E02001814,E02002538,1
E02001814,E02002539,2
E02001814,E02002542,1
E02001814,E02002543,1
E02001814,E02002545,1
E02001814,E02002548,5
E02001814,E02002551,2
E02001814,E02002554,1
E02001814,E02002555,1
E02001814,E02002559,2
E02001814,E02002566,2
E02001814,E02002567,2
E02001814,E02002573,1
E02001814,E02002752,1
E02001814,E02002768,1
E02001814,E02003254,2
E02001814,E02003611,1
E02001814,E02003644,1
E02001814,E02003970,1
E02001814,E02003993,1
E02001814,E02003994,1
E02001814,E02004290,1
E02001814,E02004292,5
E02001814,E02004293,4
E02001814,E02004294,3
E02001814,E02004295,1
E02001814,E02004296,1
E02001814,E02004298,1
E02001814,E02004299,2
E02001814,E02004300,1
E02001814,E02004302,1
E02001814,E02004307,2
E02001814,E02004308,4
E02001814,E02004309,7
E02001814,E02004310,3
E02001814,E02004311,2
E02001814,E02004312,12
E02001814,E02004313,10
E02001814,E02004314,15
E02001814,E02004315,13
E02001814,E02004317,1
E02001814,E02004318,1
E02001814,E02004320,17
E02001814,E02004321,24
E02001814,E02004323,9
E02001814,E02004324,9
E02001814,E02004325,8
E02001814,E02004326,41
E02001814,E02004327,3
E02001814,E02004328,3
E02001814,E02004329,1
E02001814,E02004330,2
E02001814,E02004332,2
E02001814,E02004333,2
E02001814,E02004334,1
E02001814,E02004335,1
E02001814,E02004336,1
E02001814,E02004338,1
E02001814,E02004339,2
E02001814,E02004343,1
E02001814,E02004344,1
E02001814,E02004349,1
E02001814,E02004352,1
E02001814,E02004355,1
E02001814,E02004471,1
E02001814,E02004747,1
E02001814,E02004845,1
E02001814,E02004924,1
E02001814,E02004942,1
E02001814,E02004972,2
E02001814,E02005261,1
E02001814,E02005423,1
E02001814,E02005677,1
E02001814,E02005710,1
E02001814,E02005715,2
E02001814,E02005719,2
E02001814,E02005722,1
E02001814,E02005723,1
E02001814,E02005724,2
E02001814,E02005725,10
E02001814,E02005731,1
E02001814,E02005732,1
E02001814,E02005734,2
E02001814,E02005753,1
E02001814,E02005758,1
E02001814,E02005780,1
E02001814,E02005784,1
E02001814,E02005923,1
E02001814,E02005986,1
E02001814,E02006084,1
E02001814,E02006459,1
E02001814,E02006471,1
E02001814,E02006578,1
E02001814,E02006587,1
E02001814,E02006650,1
E02001814,E02006841,19
E02001814,E02006842,3
E02001814,E02006850,1
E02001814,E02006854,1
E02001814,E02006898,1
E02001814,E02006910,1
E02001814,E02006925,1
E02001814,N92000002,5
E02001814,OD0000001,211
E02001814,OD0000002,25
E02001814,OD0000003,186
E02001814,OD0000004,9
E02001814,S92000003,8
E02001814,W02000422,1
E02001815,E02000001,4
E02001815,E02000052,1
E02001815,E02000248,1
E02001815,E02000267,2
E02001815,E02000296,1
E02001815,E02000545,1
E02001815,E02000559,1
E02001815,E02000595,1
E02001815,E02000655,1
E02001815,E02000708,1
E02001815,E02000740,1
E02001815,E02000814,1
E02001815,E02000850,1
E02001815,E02000891,1
E02001815,E02000921,1
E02001815,E02000970,1
E02001815,E02000977,1
E02001815,E02000978,1
E02001815,E02001055,1
E02001815,E02001097,1
E02001815,E02001219,1
E02001815,E02001253,1
E02001815,E02001260,1
E02001815,E02001351,1
E02001815,E02001565,1
E02001815,E02001580,1
E02001815,E02001591,1
E02001815,E02001682,4
E02001815,E02001683,2
E02001815,E02001684,48
E02001815,E02001685,1
E02001815,E02001686,8
E02001815,E02001688,154
E02001815,E02001689,8
E02001815,E02001690,57
E02001815,E02001691,5
E02001815,E02001692,2
E02001815,E02001693,1
E02001815,E02001694,7
E02001815,E02001695,20
E02001815,E02001696,8
E02001815,E02001697,39
E02001815,E02001698,8
E02001815,E02001699,3
E02001815,E02001700,15
E02001815,E02001701,10
E02001815,E02001702,5
E02001815,E02001704,4
E02001815,E02001705,2
E02001815,E02001706,44
E02001815,E02001707,99
E02001815,E02001708,16
E02001815,E02001709,7
E02001815,E02001710,7
E02001815,E02001711,8
E02001815,E02001712,4
E02001815,E02001713,36
E02001815,E02001714,31
E02001815,E02001715,5
E02001815,E02001719,1
E02001815,E02001720,3
E02001815,E02001721,2
E02001815,E02001724,8
E02001815,E02001725,1
E02001815,E02001726,3
E02001815,E02001727,3
E02001815,E02001728,7
E02001815,E02001729,5
E02001815,E02001730,37
E02001815,E02001731,184
E02001815,E02001732,3
E02001815,E02001733,17
E02001815,E02001734,2
E02001815,E02001736,37
E02001815,E02001737,11
E02001815,E02001739,1
E02001815,E02001741,2
E02001815,E02001743,2
E02001815,E02001745,6
E02001815,E02001748,7
E02001815,E02001749,1
E02001815,E02001750,2
E02001815,E02001751,1
E02001815,E02001752,16
E02001815,E02001753,2
E02001815,E02001755,3
E02001815,E02001756,21
E02001815,E02001757,3
E02001815,E02001758,1
E02001815,E02001759,2
E02001815,E02001760,6
E02001815,E02001764,5
