from,to,value
E02006050,E02000932,1
E02006050,E02000972,2
E02006050,E02000977,4
E02006050,E02000979,2
E02006050,E02000982,1
E02006050,E02001177,1
E02006050,E02002010,1
E02006050,E02002065,1
E02006050,E02002089,1
E02006050,E02002220,2
E02006050,E02002221,2
E02006050,E02002911,1
E02006050,E02002936,1
E02006050,E02002985,5
E02006050,E02002986,1
E02006050,E02002987,3
E02006050,E02002988,6
E02006050,E02002991,103
E02006050,E02002992,41
E02006050,E02002993,31
E02006050,E02002994,7
E02006050,E02002995,3
E02006050,E02002996,49
E02006050,E02002997,4
E02006050,E02002998,1
E02006050,E02003000,8
E02006050,E02003001,14
E02006050,E02003002,12
E02006050,E02003003,3
E02006050,E02003005,2
E02006050,E02003006,8
E02006050,E02003007,14
E02006050,E02003008,20
E02006050,E02003009,19
E02006050,E02003010,39
E02006050,E02003011,13
E02006050,E02003014,3
E02006050,E02003015,1
E02006050,E02003019,1
E02006050,E02003024,2
E02006050,E02003025,3
E02006050,E02003026,2
E02006050,E02003029,2
E02006050,E02003030,1
E02006050,E02003034,5
E02006050,E02003036,6
E02006050,E02003037,5
E02006050,E02003041,3
E02006050,E02003043,21
E02006050,E02003046,2
E02006050,E02003047,1
E02006050,E02003049,2
E02006050,E02003050,1
E02006050,E02003052,1
E02006050,E02003054,1
E02006050,E02003058,1
E02006050,E02003059,1
E02006050,E02003063,1
E02006050,E02003066,1
E02006050,E02003071,1
E02006050,E02003072,1
E02006050,E02003075,3
E02006050,E02003077,4
E02006050,E02003078,5
E02006050,E02003085,1
E02006050,E02003088,2
E02006050,E02003091,1
E02006050,E02003093,1
E02006050,E02003094,2
E02006050,E02003097,3
E02006050,E02003102,1
E02006050,E02003106,17
E02006050,E02003107,1
E02006050,E02003108,1
E02006050,E02003113,3
E02006050,E02003118,1
E02006050,E02003123,1
E02006050,E02003199,1
E02006050,E02003208,2
E02006050,E02003223,5
E02006050,E02003225,1
E02006050,E02003226,1
E02006050,E02003230,3
E02006050,E02003232,1
E02006050,E02003233,1
E02006050,E02003285,1
E02006050,E02003313,1
E02006050,E02003378,1
E02006050,E02003430,1
E02006050,E02003531,1
E02006050,E02003539,2
E02006050,E02003557,1
E02006050,E02003783,1
E02006050,E02003903,1
E02006050,E02003911,1
E02006050,E02003953,1
E02006050,E02004051,1
E02006050,E02004054,1
E02006050,E02004148,1
E02006050,E02004173,1
E02006050,E02004201,1
E02006050,E02004220,1
E02006050,E02004247,1
E02006050,E02004255,11
E02006050,E02004258,1
E02006050,E02004262,1
E02006050,E02004269,5
E02006050,E02004271,1
E02006050,E02004272,1
E02006050,E02004277,2
E02006050,E02004632,1
E02006050,E02004636,1
E02006050,E02004642,1
E02006050,E02004674,2
E02006050,E02004704,1
E02006050,E02004722,1
E02006050,E02004816,1
E02006050,E02004818,3
E02006050,E02004820,1
E02006050,E02004821,1
E02006050,E02004927,1
E02006050,E02004966,1
E02006050,E02005000,1
E02006050,E02005076,1
E02006050,E02005371,1
E02006050,E02005924,1
E02006050,E02005939,1
E02006050,E02005947,1
E02006050,E02005952,1
E02006050,E02005954,1
E02006050,E02005980,1
E02006050,E02006047,243
E02006050,E02006048,54
E02006050,E02006049,136
E02006050,E02006050,604
E02006050,E02006051,8
E02006050,E02006052,42
E02006050,E02006053,466
E02006050,E02006054,31
E02006050,E02006055,36
E02006050,E02006056,84
E02006050,E02006057,18
E02006050,E02006058,11
E02006050,E02006059,7
E02006050,E02006060,13
E02006050,E02006061,4
E02006050,E02006063,4
E02006050,E02006064,2
E02006050,E02006065,1
E02006050,E02006068,3
E02006050,E02006069,2
E02006050,E02006072,2
E02006050,E02006074,2
E02006050,E02006075,13
E02006050,E02006076,4
E02006050,E02006077,5
E02006050,E02006078,1
E02006050,E02006079,14
E02006050,E02006080,1
E02006050,E02006081,1
E02006050,E02006082,3
E02006050,E02006083,2
E02006050,E02006085,2
E02006050,E02006086,7
E02006050,E02006087,1
E02006050,E02006089,3
E02006050,E02006092,7
E02006050,E02006093,2
E02006050,E02006101,2
E02006050,E02006103,1
E02006050,E02006104,4
E02006050,E02006105,1
E02006050,E02006106,1
E02006050,E02006107,2
E02006050,E02006108,7
E02006050,E02006109,2
E02006050,E02006111,3
E02006050,E02006331,2
E02006050,E02006399,1
E02006050,E02006569,1
E02006050,E02006637,7
E02006050,E02006638,3
E02006050,E02006639,3
E02006050,E02006642,1
E02006050,E02006643,5
E02006050,E02006644,3
E02006050,E02006645,4
E02006050,E02006649,1
E02006050,E02006651,1
E02006050,E02006652,4
E02006050,E02006653,4
E02006050,E02006654,1
E02006050,E02006655,2
E02006050,E02006657,5
E02006050,E02006659,4
E02006050,E02006660,13
E02006050,E02006661,2
E02006050,E02006663,7
E02006050,E02006664,1
E02006050,E02006665,17
E02006050,E02006669,2
E02006050,E02006670,3
E02006050,E02006671,3
E02006050,E02006672,2
E02006050,E02006673,2
E02006050,E02006674,2
E02006050,E02006676,1
E02006050,E02006679,12
E02006050,E02006680,8
E02006050,E02006681,6
E02006050,E02006682,14
E02006050,E02006683,9
E02006050,E02006684,71
E02006050,E02006685,14
E02006050,E02006686,6
E02006050,E02006687,20
E02006050,E02006688,21
E02006050,E02006689,28
E02006050,E02006690,35
E02006050,E02006691,46
E02006050,E02006692,23
E02006050,E02006693,8
E02006050,E02006694,28
E02006050,E02006695,153
E02006050,E02006886,1
E02006050,E02006887,15
E02006050,E02006889,1
E02006050,E02006912,1
E02006050,OD0000001,524
E02006050,OD0000002,2
E02006050,OD0000003,372
E02006050,OD0000004,7
E02006050,S92000003,4
E02006050,W02000205,1
E02006050,W02000276,1
E02006050,W02000344,1
E02006050,W02000350,1
E02006050,W02000377,1
E02006050,W02000398,1
E02006051,E02000001,6
E02006051,E02000047,1
E02006051,E02000193,1
E02006051,E02000252,1
E02006051,E02000268,1
E02006051,E02000378,1
E02006051,E02000384,1
E02006051,E02000426,2
E02006051,E02000476,1
E02006051,E02000509,1
E02006051,E02000534,1
E02006051,E02000576,1
E02006051,E02000580,1
E02006051,E02000595,1
E02006051,E02000620,1
E02006051,E02000787,2
E02006051,E02000808,2
E02006051,E02000932,1
E02006051,E02000947,1
E02006051,E02000968,1
E02006051,E02000970,1
E02006051,E02000977,2
E02006051,E02000982,1
E02006051,E02001097,1
E02006051,E02001296,1
E02006051,E02001876,1
E02006051,E02002251,2
E02006051,E02002986,3
E02006051,E02002987,3
E02006051,E02002988,1
E02006051,E02002990,1
E02006051,E02002991,21
E02006051,E02002992,9
E02006051,E02002993,8
E02006051,E02002994,3
E02006051,E02002995,2
E02006051,E02002996,11
E02006051,E02003000,2
E02006051,E02003001,6
E02006051,E02003002,1
E02006051,E02003003,1
E02006051,E02003004,6
E02006051,E02003005,17
E02006051,E02003006,5
E02006051,E02003007,18
E02006051,E02003008,3
E02006051,E02003009,6
E02006051,E02003010,20
E02006051,E02003011,7
E02006051,E02003014,5
E02006051,E02003015,3
E02006051,E02003019,6
E02006051,E02003021,1
E02006051,E02003022,1
E02006051,E02003024,1
E02006051,E02003027,2
E02006051,E02003028,2
E02006051,E02003030,1
E02006051,E02003031,2
E02006051,E02003033,4
E02006051,E02003034,2
E02006051,E02003036,6
E02006051,E02003037,5
E02006051,E02003040,1
E02006051,E02003041,7
E02006051,E02003043,36
E02006051,E02003044,1
E02006051,E02003045,1
E02006051,E02003046,2
E02006051,E02003047,1
E02006051,E02003049,4
E02006051,E02003050,8
E02006051,E02003052,8
E02006051,E02003053,2
E02006051,E02003054,4
E02006051,E02003056,1
E02006051,E02003057,9
E02006051,E02003058,2
E02006051,E02003063,3
E02006051,E02003064,3
E02006051,E02003065,2
E02006051,E02003066,5
E02006051,E02003067,4
E02006051,E02003068,2
E02006051,E02003069,2
E02006051,E02003070,6
E02006051,E02003071,2
E02006051,E02003072,1
E02006051,E02003073,1
E02006051,E02003074,5
E02006051,E02003075,3
E02006051,E02003076,10
E02006051,E02003077,27
E02006051,E02003078,4
E02006051,E02003079,1
E02006051,E02003080,3
E02006051,E02003081,2
E02006051,E02003082,2
E02006051,E02003084,14
E02006051,E02003085,4
E02006051,E02003086,4
E02006051,E02003087,3
E02006051,E02003088,50
E02006051,E02003089,13
E02006051,E02003091,1
E02006051,E02003092,1
E02006051,E02003093,1
E02006051,E02003094,1
E02006051,E02003098,4
E02006051,E02003100,5
E02006051,E02003105,1
E02006051,E02003106,9
E02006051,E02003107,1
E02006051,E02003108,4
E02006051,E02003113,1
E02006051,E02003114,1
E02006051,E02003115,1
E02006051,E02003117,1
E02006051,E02003120,1
E02006051,E02003129,1
E02006051,E02003233,1
E02006051,E02003378,1
E02006051,E02003385,1
E02006051,E02003394,1
E02006051,E02003399,1
E02006051,E02003436,1
E02006051,E02003439,1
E02006051,E02003691,1
E02006051,E02003711,1
E02006051,E02003762,1
E02006051,E02003773,2
E02006051,E02003870,1
E02006051,E02004130,1
E02006051,E02004133,1
E02006051,E02004137,1
E02006051,E02004142,1
E02006051,E02004148,1
E02006051,E02004159,1
E02006051,E02004233,1
E02006051,E02004255,2
E02006051,E02004256,1
E02006051,E02004259,1
E02006051,E02004397,1
E02006051,E02004540,1
E02006051,E02004642,1
E02006051,E02004655,1
E02006051,E02004656,1
E02006051,E02004660,2
E02006051,E02004685,1
E02006051,E02004728,1
E02006051,E02004738,1
E02006051,E02004742,1
E02006051,E02004756,1
E02006051,E02004779,1
E02006051,E02004806,1
E02006051,E02004818,1
E02006051,E02004978,1
E02006051,E02004980,1
E02006051,E02004983,1
E02006051,E02005005,1
E02006051,E02005033,1
E02006051,E02005449,1
E02006051,E02005862,1
E02006051,E02005945,1
E02006051,E02005992,2
E02006051,E02006047,16
E02006051,E02006048,23
E02006051,E02006049,3
E02006051,E02006050,9
E02006051,E02006051,357
E02006051,E02006052,108
E02006051,E02006053,9
E02006051,E02006054,468
E02006051,E02006055,75
E02006051,E02006056,45
E02006051,E02006057,71
E02006051,E02006058,64
E02006051,E02006059,32
E02006051,E02006060,68
E02006051,E02006061,128
E02006051,E02006062,12
E02006051,E02006063,25
E02006051,E02006064,6
E02006051,E02006065,11
E02006051,E02006066,3
E02006051,E02006067,1
E02006051,E02006068,6
E02006051,E02006069,10
E02006051,E02006070,10
E02006051,E02006071,1
E02006051,E02006072,12
E02006051,E02006074,1
E02006051,E02006075,14
E02006051,E02006076,10
E02006051,E02006077,10
E02006051,E02006078,3
E02006051,E02006079,5
E02006051,E02006080,6
E02006051,E02006081,2
E02006051,E02006082,3
E02006051,E02006086,5
E02006051,E02006087,3
E02006051,E02006088,5
E02006051,E02006089,5
E02006051,E02006090,2
E02006051,E02006091,1
E02006051,E02006092,9
E02006051,E02006093,1
E02006051,E02006094,2
E02006051,E02006096,1
E02006051,E02006098,1
E02006051,E02006100,1
E02006051,E02006102,5
E02006051,E02006103,1
E02006051,E02006104,6
E02006051,E02006105,2
E02006051,E02006106,2
E02006051,E02006107,4
E02006051,E02006108,16
E02006051,E02006109,6
E02006051,E02006110,1
E02006051,E02006111,1
E02006051,E02006112,3
E02006051,E02006113,2
E02006051,E02006114,2
E02006051,E02006116,1
E02006051,E02006130,1
E02006051,E02006523,1
E02006051,E02006530,1
E02006051,E02006578,2
E02006051,E02006618,1
E02006051,E02006638,2
E02006051,E02006641,1
E02006051,E02006642,2
E02006051,E02006650,1
E02006051,E02006652,1
E02006051,E02006653,1
E02006051,E02006654,2
E02006051,E02006660,2
E02006051,E02006661,1
E02006051,E02006669,1
E02006051,E02006675,1
E02006051,E02006679,2
E02006051,E02006682,2
E02006051,E02006684,6
E02006051,E02006689,2
E02006051,E02006690,3
E02006051,E02006694,2
E02006051,E02006695,1
E02006051,E02006845,3
E02006051,E02006846,1
E02006051,E02006887,25
E02006051,E02006888,1
E02006051,E02006889,6
E02006051,E02006907,1
E02006051,N92000002,3
E02006051,OD0000001,841
E02006051,OD0000002,3
E02006051,OD0000003,328
E02006051,OD0000004,19
E02006051,S92000003,2
E02006051,W02000147,1
E02006051,W02000341,1
E02006051,W02000398,1
E02006052,E02000001,2
E02006052,E02000008,1
E02006052,E02000184,1
E02006052,E02000190,1
E02006052,E02000191,1
E02006052,E02000193,1
E02006052,E02000255,1
E02006052,E02000564,1
E02006052,E02000589,1
E02006052,E02000595,2
E02006052,E02000597,1
E02006052,E02000797,1
E02006052,E02000807,1
E02006052,E02000808,1
E02006052,E02000809,1
E02006052,E02000970,1
E02006052,E02000972,1
E02006052,E02000977,2
E02006052,E02000979,2
E02006052,E02000982,1
E02006052,E02001097,1
E02006052,E02001106,1
E02006052,E02001176,1
E02006052,E02001732,1
E02006052,E02002168,1
E02006052,E02002595,2
E02006052,E02002973,1
E02006052,E02002985,3
E02006052,E02002986,10
E02006052,E02002987,5
E02006052,E02002990,3
E02006052,E02002991,59
E02006052,E02002992,24
E02006052,E02002993,17
E02006052,E02002994,9
E02006052,E02002995,6
E02006052,E02002996,20
E02006052,E02002997,4
E02006052,E02002998,1
E02006052,E02002999,3
E02006052,E02003000,7
E02006052,E02003001,4
E02006052,E02003002,9
E02006052,E02003003,4
E02006052,E02003004,13
E02006052,E02003005,27
E02006052,E02003006,11
E02006052,E02003007,31
E02006052,E02003008,14
E02006052,E02003009,38
E02006052,E02003010,72
E02006052,E02003011,16
E02006052,E02003013,2
E02006052,E02003014,1
E02006052,E02003015,3
E02006052,E02003017,1
E02006052,E02003019,8
E02006052,E02003020,1
E02006052,E02003023,1
E02006052,E02003024,1
E02006052,E02003025,1
E02006052,E02003026,1
E02006052,E02003027,2
E02006052,E02003030,1
E02006052,E02003032,1
E02006052,E02003033,4
E02006052,E02003034,6
E02006052,E02003036,5
E02006052,E02003037,5
E02006052,E02003039,1
E02006052,E02003040,2
E02006052,E02003041,5
E02006052,E02003043,51
E02006052,E02003045,4
E02006052,E02003046,5
E02006052,E02003047,2
E02006052,E02003049,7
E02006052,E02003050,7
E02006052,E02003051,1
E02006052,E02003052,6
E02006052,E02003053,1
E02006052,E02003054,7
E02006052,E02003056,6
E02006052,E02003057,4
E02006052,E02003058,5
E02006052,E02003059,3
E02006052,E02003060,1
E02006052,E02003061,1
E02006052,E02003063,3
E02006052,E02003064,5
E02006052,E02003065,1
E02006052,E02003066,3
E02006052,E02003067,2
E02006052,E02003068,5
E02006052,E02003069,1
E02006052,E02003070,2
E02006052,E02003072,3
E02006052,E02003075,4
E02006052,E02003076,4
E02006052,E02003077,19
E02006052,E02003078,2
E02006052,E02003084,1
E02006052,E02003085,1
E02006052,E02003086,1
E02006052,E02003087,1
E02006052,E02003088,17
E02006052,E02003089,2
E02006052,E02003090,2
E02006052,E02003092,1
E02006052,E02003093,2
E02006052,E02003094,5
E02006052,E02003096,1
E02006052,E02003098,7
E02006052,E02003100,3
E02006052,E02003106,16
E02006052,E02003107,3
E02006052,E02003108,6
E02006052,E02003110,3
E02006052,E02003113,2
E02006052,E02003114,3
E02006052,E02003115,2
E02006052,E02003117,1
E02006052,E02003119,1
E02006052,E02003121,3
E02006052,E02003135,1
E02006052,E02003202,1
E02006052,E02003220,1
E02006052,E02003221,1
E02006052,E02003223,2
E02006052,E02003225,1
E02006052,E02003245,1
E02006052,E02003360,1
E02006052,E02003385,1
E02006052,E02003399,1
E02006052,E02003444,1
E02006052,E02003451,1
E02006052,E02003477,1
E02006052,E02003534,1
E02006052,E02003539,1
E02006052,E02003557,1
E02006052,E02003730,1
E02006052,E02003738,1
E02006052,E02003787,1
E02006052,E02003824,1
E02006052,E02003837,1
E02006052,E02003888,1
E02006052,E02003927,1
E02006052,E02003930,1
E02006052,E02003943,1
E02006052,E02004054,1
E02006052,E02004126,1
E02006052,E02004156,1
E02006052,E02004159,1
E02006052,E02004169,1
E02006052,E02004170,1
E02006052,E02004201,1
E02006052,E02004246,1
E02006052,E02004247,1
E02006052,E02004251,1
E02006052,E02004255,2
E02006052,E02004257,1
E02006052,E02004258,1
E02006052,E02004259,1
E02006052,E02004265,1
E02006052,E02004266,1
E02006052,E02004267,2
E02006052,E02004269,2
E02006052,E02004270,3
E02006052,E02004272,1
E02006052,E02004280,1
E02006052,E02004516,1
E02006052,E02004633,1
E02006052,E02004653,1
E02006052,E02004662,1
E02006052,E02004685,1
E02006052,E02004739,2
E02006052,E02004752,1
E02006052,E02004775,1
E02006052,E02004786,1
E02006052,E02004788,1
E02006052,E02004795,1
E02006052,E02004807,1
E02006052,E02004817,1
E02006052,E02004820,2
E02006052,E02004826,1
E02006052,E02004990,3
E02006052,E02005005,1
E02006052,E02005167,1
E02006052,E02005785,1
E02006052,E02005930,1
E02006052,E02005948,1
E02006052,E02005992,1
E02006052,E02006009,1
E02006052,E02006037,1
E02006052,E02006047,31
E02006052,E02006048,74
E02006052,E02006049,9
E02006052,E02006050,34
E02006052,E02006051,146
E02006052,E02006052,368
E02006052,E02006053,28
E02006052,E02006054,377
E02006052,E02006055,194
E02006052,E02006056,116
E02006052,E02006057,66
E02006052,E02006058,51
E02006052,E02006059,32
E02006052,E02006060,83
E02006052,E02006061,22
E02006052,E02006062,1
E02006052,E02006063,7
E02006052,E02006065,6
E02006052,E02006068,4
E02006052,E02006069,9
E02006052,E02006070,6
E02006052,E02006072,6
E02006052,E02006073,1
E02006052,E02006074,4
E02006052,E02006075,11
E02006052,E02006076,17
E02006052,E02006077,9
E02006052,E02006078,1
E02006052,E02006079,8
E02006052,E02006080,15
E02006052,E02006081,2
E02006052,E02006082,2
E02006052,E02006084,1
E02006052,E02006085,6
E02006052,E02006086,7
E02006052,E02006087,5
E02006052,E02006088,4
E02006052,E02006089,8
E02006052,E02006090,2
E02006052,E02006091,1
E02006052,E02006092,18
E02006052,E02006094,1
E02006052,E02006095,2
E02006052,E02006097,1
E02006052,E02006098,1
E02006052,E02006100,2
E02006052,E02006102,1
E02006052,E02006104,1
E02006052,E02006105,2
E02006052,E02006106,4
E02006052,E02006108,12
E02006052,E02006109,2
E02006052,E02006111,1
E02006052,E02006112,1
E02006052,E02006113,1
E02006052,E02006216,3
E02006052,E02006445,1
E02006052,E02006473,1
E02006052,E02006570,1
E02006052,E02006598,1
E02006052,E02006638,2
E02006052,E02006639,2
E02006052,E02006641,1
E02006052,E02006643,1
E02006052,E02006652,2
E02006052,E02006653,1
E02006052,E02006654,2
E02006052,E02006657,2
E02006052,E02006659,2
E02006052,E02006660,2
E02006052,E02006661,2
E02006052,E02006663,1
E02006052,E02006664,2
E02006052,E02006665,1
E02006052,E02006671,2
E02006052,E02006680,1
E02006052,E02006681,2
E02006052,E02006682,4
E02006052,E02006683,1
E02006052,E02006684,8
E02006052,E02006688,1
E02006052,E02006689,5
E02006052,E02006690,3
E02006052,E02006691,3
E02006052,E02006692,1
E02006052,E02006693,1
E02006052,E02006694,5
E02006052,E02006695,5
E02006052,E02006792,1
E02006052,E02006801,1
E02006052,E02006845,1
E02006052,E02006846,2
E02006052,E02006854,1
E02006052,E02006887,33
E02006052,E02006888,1
E02006052,E02006889,5
E02006052,N92000002,3
E02006052,OD0000001,834
E02006052,OD0000002,4
E02006052,OD0000003,365
E02006052,OD0000004,12
E02006052,W02000113,1
E02006052,W02000127,1
E02006052,W02000302,1
E02006053,E02000001,1
E02006053,E02000062,1
E02006053,E02000178,1
E02006053,E02000288,2
E02006053,E02000524,1
E02006053,E02000540,1
E02006053,E02000574,1
E02006053,E02000575,1
E02006053,E02000598,1
E02006053,E02000645,1
E02006053,E02000890,1
E02006053,E02000928,1
E02006053,E02000970,1
E02006053,E02000972,2
E02006053,E02000977,1
E02006053,E02000979,2
E02006053,E02001097,1
E02006053,E02001247,1
E02006053,E02002427,1
E02006053,E02002613,1
E02006053,E02002836,1
E02006053,E02002875,1
E02006053,E02002937,1
E02006053,E02002985,2
E02006053,E02002986,2
E02006053,E02002988,4
E02006053,E02002991,128
E02006053,E02002992,37
E02006053,E02002993,20
E02006053,E02002994,16
E02006053,E02002995,6
E02006053,E02002996,63
E02006053,E02002997,6
E02006053,E02002998,3
E02006053,E02003000,1
E02006053,E02003001,16
E02006053,E02003002,16
E02006053,E02003003,7
E02006053,E02003006,8
E02006053,E02003007,10
E02006053,E02003008,26
E02006053,E02003009,24
E02006053,E02003010,51
E02006053,E02003011,9
E02006053,E02003018,1
E02006053,E02003019,2
E02006053,E02003021,1
E02006053,E02003024,2
E02006053,E02003025,1
E02006053,E02003026,6
E02006053,E02003027,2
E02006053,E02003032,3
E02006053,E02003033,1
E02006053,E02003034,4
E02006053,E02003036,5
E02006053,E02003037,1
E02006053,E02003040,1
E02006053,E02003041,2
E02006053,E02003043,29
E02006053,E02003046,3
E02006053,E02003049,1
E02006053,E02003050,2
E02006053,E02003051,1
E02006053,E02003052,2
E02006053,E02003056,2
E02006053,E02003058,1
E02006053,E02003059,2
E02006053,E02003065,1
E02006053,E02003066,1
E02006053,E02003067,1
E02006053,E02003070,4
E02006053,E02003075,9
E02006053,E02003077,4
E02006053,E02003078,1
E02006053,E02003081,1
E02006053,E02003084,2
E02006053,E02003086,1
E02006053,E02003088,1
E02006053,E02003089,2
E02006053,E02003094,1
E02006053,E02003097,7
E02006053,E02003098,6
E02006053,E02003100,1
E02006053,E02003106,14
E02006053,E02003107,1
E02006053,E02003108,5
E02006053,E02003110,2
E02006053,E02003113,8
E02006053,E02003115,2
E02006053,E02003117,1
E02006053,E02003119,2
E02006053,E02003220,2
E02006053,E02003223,3
E02006053,E02003224,1
E02006053,E02003226,2
E02006053,E02003230,1
E02006053,E02003233,2
E02006053,E02003235,1
E02006053,E02003275,1
E02006053,E02003357,1
E02006053,E02003377,1
E02006053,E02003456,1
E02006053,E02003505,1
E02006053,E02003551,1
E02006053,E02003569,1
E02006053,E02003571,1
E02006053,E02003629,1
E02006053,E02003710,1
E02006053,E02003734,1
E02006053,E02003837,1
E02006053,E02003953,1
E02006053,E02004133,1
E02006053,E02004134,3
E02006053,E02004142,2
E02006053,E02004164,1
E02006053,E02004166,1
E02006053,E02004214,1
E02006053,E02004223,1
E02006053,E02004231,2
E02006053,E02004236,1
E02006053,E02004239,1
E02006053,E02004244,1
E02006053,E02004255,9
E02006053,E02004256,2
E02006053,E02004257,3
E02006053,E02004258,1
E02006053,E02004260,1
E02006053,E02004261,3
E02006053,E02004262,1
E02006053,E02004266,1
E02006053,E02004269,7
E02006053,E02004270,1
E02006053,E02004277,2
E02006053,E02004427,1
E02006053,E02004459,1
E02006053,E02004547,1
E02006053,E02004610,1
E02006053,E02004621,1
E02006053,E02004633,1
E02006053,E02004636,1
E02006053,E02004651,1
E02006053,E02004652,1
E02006053,E02004653,1
E02006053,E02004674,1
E02006053,E02004679,1
E02006053,E02004685,1
E02006053,E02004704,1
E02006053,E02004747,1
E02006053,E02004756,2
E02006053,E02004779,2
E02006053,E02004781,2
E02006053,E02004790,1
E02006053,E02004818,3
E02006053,E02004820,2
E02006053,E02004828,1
E02006053,E02004838,3
E02006053,E02004855,1
E02006053,E02004906,1
E02006053,E02004986,1
E02006053,E02005371,1
E02006053,E02005407,2
E02006053,E02005726,1
E02006053,E02006018,2
E02006053,E02006047,291
E02006053,E02006048,69
E02006053,E02006049,197
E02006053,E02006050,539
E02006053,E02006051,5
E02006053,E02006052,62
E02006053,E02006053,732
E02006053,E02006054,21
E02006053,E02006055,50
E02006053,E02006056,107
E02006053,E02006057,14
E02006053,E02006058,7
E02006053,E02006059,11
E02006053,E02006060,15
E02006053,E02006061,5
E02006053,E02006062,1
E02006053,E02006065,2
E02006053,E02006066,1
E02006053,E02006068,2
E02006053,E02006069,3
E02006053,E02006070,2
E02006053,E02006074,1
E02006053,E02006075,12
E02006053,E02006076,7
E02006053,E02006077,2
E02006053,E02006078,2
E02006053,E02006079,8
E02006053,E02006080,6
E02006053,E02006082,3
E02006053,E02006084,2
E02006053,E02006085,1
E02006053,E02006086,3
E02006053,E02006087,1
E02006053,E02006088,2
E02006053,E02006089,4
E02006053,E02006090,1
E02006053,E02006092,4
E02006053,E02006093,3
E02006053,E02006094,1
E02006053,E02006095,1
E02006053,E02006100,4
E02006053,E02006101,3
E02006053,E02006102,1
E02006053,E02006104,5
E02006053,E02006105,2
E02006053,E02006108,9
E02006053,E02006109,5
E02006053,E02006112,1
E02006053,E02006116,2
E02006053,E02006163,1
E02006053,E02006164,1
E02006053,E02006179,1
E02006053,E02006243,1
E02006053,E02006356,1
E02006053,E02006360,1
E02006053,E02006366,1
E02006053,E02006395,1
E02006053,E02006419,5
E02006053,E02006421,1
E02006053,E02006427,1
E02006053,E02006441,1
E02006053,E02006575,1
E02006053,E02006593,1
E02006053,E02006618,1
E02006053,E02006635,1
E02006053,E02006636,1
E02006053,E02006637,11
E02006053,E02006638,5
E02006053,E02006639,2
E02006053,E02006641,6
E02006053,E02006642,2
E02006053,E02006650,2
E02006053,E02006651,4
E02006053,E02006652,2
E02006053,E02006653,8
E02006053,E02006654,8
E02006053,E02006657,3
E02006053,E02006658,1
E02006053,E02006659,3
E02006053,E02006660,9
E02006053,E02006661,4
E02006053,E02006663,3
E02006053,E02006664,2
E02006053,E02006665,14
E02006053,E02006666,1
E02006053,E02006669,5
E02006053,E02006670,1
E02006053,E02006671,6
E02006053,E02006672,2
E02006053,E02006673,2
E02006053,E02006674,1
E02006053,E02006676,1
E02006053,E02006677,1
E02006053,E02006679,15
E02006053,E02006680,12
E02006053,E02006681,13
E02006053,E02006682,16
E02006053,E02006683,6
E02006053,E02006684,77
E02006053,E02006685,18
E02006053,E02006686,13
E02006053,E02006687,15
E02006053,E02006688,13
E02006053,E02006689,62
E02006053,E02006690,37
E02006053,E02006691,30
E02006053,E02006692,27
E02006053,E02006693,12
E02006053,E02006694,30
E02006053,E02006695,159
E02006053,E02006717,1
E02006053,E02006739,1
E02006053,E02006875,1
E02006053,E02006887,12
E02006053,E02006888,1
E02006053,E02006889,1
E02006053,OD0000001,443
E02006053,OD0000003,392
E02006053,OD0000004,2
E02006053,S92000003,1
E02006053,W02000198,1
E02006053,W02000250,1
E02006053,W02000343,2
E02006053,W02000344,2
E02006053,W02000350,1
E02006053,W02000360,1
E02006053,W02000366,1
E02006053,W02000398,1
E02006053,W02000402,1
E02006054,E02000001,1
E02006054,E02000241,1
E02006054,E02000268,1
E02006054,E02000371,1
E02006054,E02000569,1
E02006054,E02000972,1
E02006054,E02000977,1
E02006054,E02000979,1
E02006054,E02002251,1
E02006054,E02002331,1
E02006054,E02002539,1
E02006054,E02002680,1
E02006054,E02002986,1
E02006054,E02002987,1
E02006054,E02002990,2
E02006054,E02002991,20
E02006054,E02002992,6
E02006054,E02002993,9
E02006054,E02002994,4
E02006054,E02002995,1
E02006054,E02002996,7
E02006054,E02002997,1
E02006054,E02002998,1
E02006054,E02003001,4
E02006054,E02003002,5
E02006054,E02003004,3
E02006054,E02003005,7
E02006054,E02003006,5
E02006054,E02003007,6
E02006054,E02003008,7
E02006054,E02003009,10
E02006054,E02003010,25
E02006054,E02003011,2
E02006054,E02003016,1
E02006054,E02003017,3
E02006054,E02003019,4
E02006054,E02003021,1
E02006054,E02003024,1
E02006054,E02003025,2
E02006054,E02003026,1
E02006054,E02003027,1
E02006054,E02003031,1
E02006054,E02003032,3
E02006054,E02003033,3
E02006054,E02003034,6
E02006054,E02003036,3
E02006054,E02003037,1
E02006054,E02003041,3
E02006054,E02003043,37
E02006054,E02003046,3
E02006054,E02003047,1
E02006054,E02003049,1
E02006054,E02003050,3
E02006054,E02003052,1
E02006054,E02003053,4
E02006054,E02003054,5
E02006054,E02003056,1
E02006054,E02003057,3
E02006054,E02003059,3
E02006054,E02003060,2
E02006054,E02003061,1
E02006054,E02003062,1
E02006054,E02003063,3
E02006054,E02003066,2
E02006054,E02003067,1
E02006054,E02003068,1
E02006054,E02003069,3
E02006054,E02003070,2
E02006054,E02003072,5
E02006054,E02003074,1
E02006054,E02003075,1
