from,to,value
E02003262,E02000095,2
E02003262,E02000096,1
E02003262,E02000103,4
E02003262,E02000107,1
E02003262,E02000109,2
E02003262,E02000114,2
E02003262,E02000117,1
E02003262,E02000118,1
E02003262,E02000119,5
E02003262,E02000120,1
E02003262,E02000123,1
E02003262,E02000124,2
E02003262,E02000166,2
E02003262,E02000171,2
E02003262,E02000172,3
E02003262,E02000173,9
E02003262,E02000175,2
E02003262,E02000176,2
E02003262,E02000182,1
E02003262,E02000184,1
E02003262,E02000186,8
E02003262,E02000187,2
E02003262,E02000188,7
E02003262,E02000189,1
E02003262,E02000190,1
E02003262,E02000191,7
E02003262,E02000192,8
E02003262,E02000193,7
E02003262,E02000194,1
E02003262,E02000217,2
E02003262,E02000220,2
E02003262,E02000243,2
E02003262,E02000252,3
E02003262,E02000263,1
E02003262,E02000266,1
E02003262,E02000272,1
E02003262,E02000286,3
E02003262,E02000294,1
E02003262,E02000299,1
E02003262,E02000301,1
E02003262,E02000303,1
E02003262,E02000305,4
E02003262,E02000312,2
E02003262,E02000319,1
E02003262,E02000340,1
E02003262,E02000367,2
E02003262,E02000368,1
E02003262,E02000371,2
E02003262,E02000372,4
E02003262,E02000373,1
E02003262,E02000374,1
E02003262,E02000375,2
E02003262,E02000380,1
E02003262,E02000382,1
E02003262,E02000384,2
E02003262,E02000386,1
E02003262,E02000394,1
E02003262,E02000400,1
E02003262,E02000401,1
E02003262,E02000412,1
E02003262,E02000417,1
E02003262,E02000430,1
E02003262,E02000433,1
E02003262,E02000434,1
E02003262,E02000435,1
E02003262,E02000443,2
E02003262,E02000445,1
E02003262,E02000451,1
E02003262,E02000455,1
E02003262,E02000459,1
E02003262,E02000470,1
E02003262,E02000508,3
E02003262,E02000509,2
E02003262,E02000524,5
E02003262,E02000531,1
E02003262,E02000534,1
E02003262,E02000539,1
E02003262,E02000547,1
E02003262,E02000552,1
E02003262,E02000557,2
E02003262,E02000559,1
E02003262,E02000560,2
E02003262,E02000563,2
E02003262,E02000572,4
E02003262,E02000573,1
E02003262,E02000574,1
E02003262,E02000575,3
E02003262,E02000576,6
E02003262,E02000587,2
E02003262,E02000591,1
E02003262,E02000692,1
E02003262,E02000717,1
E02003262,E02000759,1
E02003262,E02000784,1
E02003262,E02000791,2
E02003262,E02000808,5
E02003262,E02000809,1
E02003262,E02000825,1
E02003262,E02000878,1
E02003262,E02000881,1
E02003262,E02000884,3
E02003262,E02000891,1
E02003262,E02000908,1
E02003262,E02000920,1
E02003262,E02000924,1
E02003262,E02000934,1
E02003262,E02000944,1
E02003262,E02000964,1
E02003262,E02000967,1
E02003262,E02000970,7
E02003262,E02000971,4
E02003262,E02000972,12
E02003262,E02000974,1
E02003262,E02000975,1
E02003262,E02000977,21
E02003262,E02000978,2
E02003262,E02000979,13
E02003262,E02000982,2
E02003262,E02001083,1
E02003262,E02001113,1
E02003262,E02001301,1
E02003262,E02001527,2
E02003262,E02001557,2
E02003262,E02001825,1
E02003262,E02001870,1
E02003262,E02001964,1
E02003262,E02002005,1
E02003262,E02002089,5
E02003262,E02002099,2
E02003262,E02002422,1
E02003262,E02002931,1
E02003262,E02002943,1
E02003262,E02003043,1
E02003262,E02003063,1
E02003262,E02003110,1
E02003262,E02003126,1
E02003262,E02003250,1
E02003262,E02003255,1
E02003262,E02003258,46
E02003262,E02003259,135
E02003262,E02003260,18
E02003262,E02003261,15
E02003262,E02003262,172
E02003262,E02003263,90
E02003262,E02003264,30
E02003262,E02003265,21
E02003262,E02003266,48
E02003262,E02003267,53
E02003262,E02003268,111
E02003262,E02003269,28
E02003262,E02003270,133
E02003262,E02003271,119
E02003262,E02003272,99
E02003262,E02003273,40
E02003262,E02003274,36
E02003262,E02003275,369
E02003262,E02003276,106
E02003262,E02003277,4
E02003262,E02003278,113
E02003262,E02003288,1
E02003262,E02003309,1
E02003262,E02003310,1
E02003262,E02003328,1
E02003262,E02003329,1
E02003262,E02003417,1
E02003262,E02003420,1
E02003262,E02003423,1
E02003262,E02003429,1
E02003262,E02003431,1
E02003262,E02003438,2
E02003262,E02003444,1
E02003262,E02003460,5
E02003262,E02003463,1
E02003262,E02003465,3
E02003262,E02003467,12
E02003262,E02003468,4
E02003262,E02003470,2
E02003262,E02003472,20
E02003262,E02003473,3
E02003262,E02003475,12
E02003262,E02003476,11
E02003262,E02003477,4
E02003262,E02003478,3
E02003262,E02003479,1
E02003262,E02003480,5
E02003262,E02003481,8
E02003262,E02003482,2
E02003262,E02003486,2
E02003262,E02003488,1
E02003262,E02003490,3
E02003262,E02003520,1
E02003262,E02003536,2
E02003262,E02003600,2
E02003262,E02003601,2
E02003262,E02003604,4
E02003262,E02003605,23
E02003262,E02003606,5
E02003262,E02003607,2
E02003262,E02003608,1
E02003262,E02003609,9
E02003262,E02003610,8
E02003262,E02003611,3
E02003262,E02003612,1
E02003262,E02003613,13
E02003262,E02003614,6
E02003262,E02003615,11
E02003262,E02003619,2
E02003262,E02003622,1
E02003262,E02003623,1
E02003262,E02003624,1
E02003262,E02003625,9
E02003262,E02003627,11
E02003262,E02003629,5
E02003262,E02003630,11
E02003262,E02003631,2
E02003262,E02003633,7
E02003262,E02003634,4
E02003262,E02003635,1
E02003262,E02003636,8
E02003262,E02003637,28
E02003262,E02003638,1
E02003262,E02003639,5
E02003262,E02003641,3
E02003262,E02003642,9
E02003262,E02003643,15
E02003262,E02003644,94
E02003262,E02003645,102
E02003262,E02003646,15
E02003262,E02003647,78
E02003262,E02003648,5
E02003262,E02003649,12
E02003262,E02003650,11
E02003262,E02003651,23
E02003262,E02003657,2
E02003262,E02003660,3
E02003262,E02003663,2
E02003262,E02003664,1
E02003262,E02003666,2
E02003262,E02003668,3
E02003262,E02003672,1
E02003262,E02003675,1
E02003262,E02003677,1
E02003262,E02003678,1
E02003262,E02003679,1
E02003262,E02003681,1
E02003262,E02003682,1
E02003262,E02003683,2
E02003262,E02003686,1
E02003262,E02003688,3
E02003262,E02003690,2
E02003262,E02003692,1
E02003262,E02003703,1
E02003262,E02003710,2
E02003262,E02003711,1
E02003262,E02003718,1
E02003262,E02003724,1
E02003262,E02003731,1
E02003262,E02003737,1
E02003262,E02003762,1
E02003262,E02003763,1
E02003262,E02003770,1
E02003262,E02003771,1
E02003262,E02003774,2
E02003262,E02003781,2
E02003262,E02003793,1
E02003262,E02004136,1
E02003262,E02004156,1
E02003262,E02004204,6
E02003262,E02004211,3
E02003262,E02004215,1
E02003262,E02004219,1
E02003262,E02004477,1
E02003262,E02004534,2
E02003262,E02004535,1
E02003262,E02004536,1
E02003262,E02004548,1
E02003262,E02004550,3
E02003262,E02004704,1
E02003262,E02004808,2
E02003262,E02004844,5
E02003262,E02004845,1
E02003262,E02004850,1
E02003262,E02004855,1
E02003262,E02004856,9
E02003262,E02004857,3
E02003262,E02004859,3
E02003262,E02004861,2
E02003262,E02004862,1
E02003262,E02004863,4
E02003262,E02004864,2
E02003262,E02004865,1
E02003262,E02004868,50
E02003262,E02004869,4
E02003262,E02004870,5
E02003262,E02004872,2
E02003262,E02004873,5
E02003262,E02004875,2
E02003262,E02004876,7
E02003262,E02004877,3
E02003262,E02004880,1
E02003262,E02004883,1
E02003262,E02004887,1
E02003262,E02004890,3
E02003262,E02004891,1
E02003262,E02004894,1
E02003262,E02004896,3
E02003262,E02004899,2
E02003262,E02004903,2
E02003262,E02004904,2
E02003262,E02004905,1
E02003262,E02004906,6
E02003262,E02004907,2
E02003262,E02004908,2
E02003262,E02004910,3
E02003262,E02004912,1
E02003262,E02004913,1
E02003262,E02004914,9
E02003262,E02004916,1
E02003262,E02004918,14
E02003262,E02004919,1
E02003262,E02004920,2
E02003262,E02004921,1
E02003262,E02004922,10
E02003262,E02004923,4
E02003262,E02004924,5
E02003262,E02004925,6
E02003262,E02004926,23
E02003262,E02004927,1
E02003262,E02004928,3
E02003262,E02004929,4
E02003262,E02004930,4
E02003262,E02004932,3
E02003262,E02004933,3
E02003262,E02004934,3
E02003262,E02004935,21
E02003262,E02004936,1
E02003262,E02004937,3
E02003262,E02004938,8
E02003262,E02004939,3
E02003262,E02004940,5
E02003262,E02004941,9
E02003262,E02004942,8
E02003262,E02004943,2
E02003262,E02004944,1
E02003262,E02004945,6
E02003262,E02004946,1
E02003262,E02004948,8
E02003262,E02004949,1
E02003262,E02004951,9
E02003262,E02004954,4
E02003262,E02004956,2
E02003262,E02004957,1
E02003262,E02004958,2
E02003262,E02004959,1
E02003262,E02004961,1
E02003262,E02004964,1
E02003262,E02004970,4
E02003262,E02004972,4
E02003262,E02004973,2
E02003262,E02004976,7
E02003262,E02004977,1
E02003262,E02004978,4
E02003262,E02004981,10
E02003262,E02004983,5
E02003262,E02004985,2
E02003262,E02004986,3
E02003262,E02004989,25
E02003262,E02004990,6
E02003262,E02004991,1
E02003262,E02004992,1
E02003262,E02004993,1
E02003262,E02004995,2
E02003262,E02005033,1
E02003262,E02005055,1
E02003262,E02005249,1
E02003262,E02005397,1
E02003262,E02005449,1
E02003262,E02005529,1
E02003262,E02005604,1
E02003262,E02005621,2
E02003262,E02005622,1
E02003262,E02005636,1
E02003262,E02005647,1
E02003262,E02005665,1
E02003262,E02005670,1
E02003262,E02005672,1
E02003262,E02005674,1
E02003262,E02005677,2
E02003262,E02005696,3
E02003262,E02005699,2
E02003262,E02005773,1
E02003262,E02005828,1
E02003262,E02005887,1
E02003262,E02005933,1
E02003262,E02005958,1
E02003262,E02005968,1
E02003262,E02005986,3
E02003262,E02006003,1
E02003262,E02006006,1
E02003262,E02006191,1
E02003262,E02006216,1
E02003262,E02006243,2
E02003262,E02006328,1
E02003262,E02006332,1
E02003262,E02006387,2
E02003262,E02006394,1
E02003262,E02006420,1
E02003262,E02006463,1
E02003262,E02006528,1
E02003262,E02006530,1
E02003262,E02006578,2
E02003262,E02006617,1
E02003262,E02006734,1
E02003262,E02006792,1
E02003262,E02006801,2
E02003262,E02006802,8
E02003262,E02006854,9
E02003262,E02006877,1
E02003262,E02006882,5
E02003262,E02006900,1
E02003262,E02006904,1
E02003262,E02006906,1
E02003262,E02006912,1
E02003262,E02006929,1
E02003262,E02006931,1
E02003262,OD0000001,285
E02003262,OD0000002,1
E02003262,OD0000003,399
E02003262,OD0000004,7
E02003262,S92000003,4
E02003262,W02000176,1
E02003262,W02000412,1
E02003263,E02000001,36
E02003263,E02000008,2
E02003263,E02000024,2
E02003263,E02000025,1
E02003263,E02000027,2
E02003263,E02000029,1
E02003263,E02000031,1
E02003263,E02000033,4
E02003263,E02000034,1
E02003263,E02000035,1
E02003263,E02000038,1
E02003263,E02000039,1
E02003263,E02000041,1
E02003263,E02000044,2
E02003263,E02000046,1
E02003263,E02000047,2
E02003263,E02000053,9
E02003263,E02000054,1
E02003263,E02000055,2
E02003263,E02000059,1
E02003263,E02000062,5
E02003263,E02000105,1
E02003263,E02000106,1
E02003263,E02000109,1
E02003263,E02000111,2
E02003263,E02000112,2
E02003263,E02000113,1
E02003263,E02000114,1
E02003263,E02000117,1
E02003263,E02000118,2
E02003263,E02000119,7
E02003263,E02000121,1
E02003263,E02000144,3
E02003263,E02000146,1
E02003263,E02000168,1
E02003263,E02000173,2
E02003263,E02000175,2
E02003263,E02000176,2
E02003263,E02000182,1
E02003263,E02000184,2
E02003263,E02000186,6
E02003263,E02000187,6
E02003263,E02000188,2
E02003263,E02000189,2
E02003263,E02000190,1
E02003263,E02000191,9
E02003263,E02000192,7
E02003263,E02000193,14
E02003263,E02000220,1
E02003263,E02000221,1
E02003263,E02000238,1
E02003263,E02000252,5
E02003263,E02000256,1
E02003263,E02000261,1
E02003263,E02000270,2
E02003263,E02000279,1
E02003263,E02000280,1
E02003263,E02000286,3
E02003263,E02000290,2
E02003263,E02000301,2
E02003263,E02000312,1
E02003263,E02000361,1
E02003263,E02000362,1
E02003263,E02000369,1
E02003263,E02000371,7
E02003263,E02000372,3
E02003263,E02000375,2
E02003263,E02000381,2
E02003263,E02000385,2
E02003263,E02000400,1
E02003263,E02000403,1
E02003263,E02000405,1
E02003263,E02000408,1
E02003263,E02000416,1
E02003263,E02000433,2
E02003263,E02000435,1
E02003263,E02000436,3
E02003263,E02000439,1
E02003263,E02000452,4
E02003263,E02000455,1
E02003263,E02000457,1
E02003263,E02000495,3
E02003263,E02000496,2
E02003263,E02000497,1
E02003263,E02000502,1
E02003263,E02000509,1
E02003263,E02000518,2
E02003263,E02000520,2
E02003263,E02000524,5
E02003263,E02000525,1
E02003263,E02000526,1
E02003263,E02000530,1
E02003263,E02000547,1
E02003263,E02000549,1
E02003263,E02000555,1
E02003263,E02000557,1
E02003263,E02000558,1
E02003263,E02000568,2
E02003263,E02000572,1
E02003263,E02000573,1
E02003263,E02000574,6
E02003263,E02000575,5
E02003263,E02000576,5
E02003263,E02000577,1
E02003263,E02000581,1
E02003263,E02000586,2
E02003263,E02000587,3
E02003263,E02000588,1
E02003263,E02000594,1
E02003263,E02000613,1
E02003263,E02000615,1
E02003263,E02000625,1
E02003263,E02000631,1
E02003263,E02000634,3
E02003263,E02000648,1
E02003263,E02000657,1
E02003263,E02000706,1
E02003263,E02000725,1
E02003263,E02000732,1
E02003263,E02000750,1
E02003263,E02000786,1
E02003263,E02000787,1
E02003263,E02000797,1
E02003263,E02000808,9
E02003263,E02000809,5
E02003263,E02000810,1
E02003263,E02000821,1
E02003263,E02000824,1
E02003263,E02000849,1
E02003263,E02000865,2
E02003263,E02000870,1
E02003263,E02000873,1
E02003263,E02000884,1
E02003263,E02000897,1
E02003263,E02000926,1
E02003263,E02000930,1
E02003263,E02000956,2
E02003263,E02000962,1
E02003263,E02000964,1
E02003263,E02000967,2
E02003263,E02000968,2
E02003263,E02000969,1
E02003263,E02000970,9
E02003263,E02000971,7
E02003263,E02000972,15
E02003263,E02000974,1
E02003263,E02000975,1
E02003263,E02000977,16
E02003263,E02000978,1
E02003263,E02000979,15
E02003263,E02000981,1
E02003263,E02000982,3
E02003263,E02001021,1
E02003263,E02001089,1
E02003263,E02001165,1
E02003263,E02001410,1
E02003263,E02001594,1
E02003263,E02001614,1
E02003263,E02001669,1
E02003263,E02001730,2
E02003263,E02001824,1
E02003263,E02001904,1
E02003263,E02001956,1
E02003263,E02001963,1
E02003263,E02002048,1
E02003263,E02002098,1
E02003263,E02002099,1
E02003263,E02002168,1
E02003263,E02002331,1
E02003263,E02002548,1
E02003263,E02002717,1
E02003263,E02003084,1
E02003263,E02003106,1
E02003263,E02003230,1
E02003263,E02003254,2
E02003263,E02003258,111
E02003263,E02003259,133
E02003263,E02003260,40
E02003263,E02003261,96
E02003263,E02003262,92
E02003263,E02003263,239
E02003263,E02003264,72
E02003263,E02003265,32
E02003263,E02003266,52
E02003263,E02003267,123
E02003263,E02003268,94
E02003263,E02003269,50
E02003263,E02003270,130
E02003263,E02003271,159
E02003263,E02003272,116
E02003263,E02003273,62
E02003263,E02003274,75
E02003263,E02003275,516
E02003263,E02003276,125
E02003263,E02003277,20
E02003263,E02003278,158
E02003263,E02003294,1
E02003263,E02003325,1
E02003263,E02003342,1
E02003263,E02003355,1
E02003263,E02003405,2
E02003263,E02003408,1
E02003263,E02003410,1
E02003263,E02003413,1
E02003263,E02003432,1
E02003263,E02003444,1
E02003263,E02003455,1
E02003263,E02003462,1
E02003263,E02003463,2
E02003263,E02003464,1
E02003263,E02003465,3
E02003263,E02003466,1
E02003263,E02003467,8
E02003263,E02003468,1
E02003263,E02003469,2
E02003263,E02003472,26
E02003263,E02003473,2
E02003263,E02003474,2
E02003263,E02003475,17
E02003263,E02003476,1
E02003263,E02003477,3
E02003263,E02003478,3
E02003263,E02003479,3
E02003263,E02003480,5
E02003263,E02003481,10
E02003263,E02003482,2
E02003263,E02003486,8
E02003263,E02003488,7
E02003263,E02003489,1
E02003263,E02003490,1
E02003263,E02003599,1
E02003263,E02003600,1
E02003263,E02003603,1
E02003263,E02003604,1
E02003263,E02003605,13
E02003263,E02003606,6
E02003263,E02003607,4
E02003263,E02003608,8
E02003263,E02003609,9
E02003263,E02003610,15
E02003263,E02003611,3
E02003263,E02003612,3
E02003263,E02003613,7
E02003263,E02003614,3
E02003263,E02003615,9
E02003263,E02003616,1
E02003263,E02003618,2
E02003263,E02003619,4
E02003263,E02003620,2
E02003263,E02003621,1
E02003263,E02003622,8
E02003263,E02003623,1
E02003263,E02003624,6
E02003263,E02003625,11
E02003263,E02003626,1
E02003263,E02003627,11
E02003263,E02003629,12
E02003263,E02003630,14
E02003263,E02003632,3
E02003263,E02003633,13
E02003263,E02003634,8
E02003263,E02003635,5
E02003263,E02003636,17
E02003263,E02003637,36
E02003263,E02003638,2
E02003263,E02003639,10
E02003263,E02003642,5
E02003263,E02003643,21
E02003263,E02003644,70
E02003263,E02003645,78
E02003263,E02003646,15
E02003263,E02003647,68
E02003263,E02003648,8
E02003263,E02003649,11
E02003263,E02003650,21
E02003263,E02003651,41
E02003263,E02003653,1
E02003263,E02003656,3
E02003263,E02003657,1
E02003263,E02003658,2
E02003263,E02003660,8
E02003263,E02003661,1
E02003263,E02003663,1
E02003263,E02003666,5
E02003263,E02003667,1
E02003263,E02003669,1
E02003263,E02003672,2
E02003263,E02003674,1
E02003263,E02003677,1
E02003263,E02003682,2
E02003263,E02003685,1
E02003263,E02003686,1
E02003263,E02003688,1
E02003263,E02003689,3
E02003263,E02003703,3
E02003263,E02003707,1
E02003263,E02003717,1
E02003263,E02003728,1
E02003263,E02003731,1
E02003263,E02003760,1
E02003263,E02003764,1
E02003263,E02003785,2
E02003263,E02003845,1
E02003263,E02003980,1
E02003263,E02004058,1
E02003263,E02004142,1
E02003263,E02004204,5
E02003263,E02004211,5
E02003263,E02004214,1
E02003263,E02004405,1
E02003263,E02004410,1
E02003263,E02004453,1
E02003263,E02004478,1
E02003263,E02004528,1
E02003263,E02004534,1
E02003263,E02004536,1
E02003263,E02004537,1
E02003263,E02004538,1
E02003263,E02004554,1
E02003263,E02004622,1
E02003263,E02004790,1
E02003263,E02004809,1
E02003263,E02004837,1
E02003263,E02004844,3
E02003263,E02004845,2
E02003263,E02004847,1
E02003263,E02004850,1
E02003263,E02004852,1
E02003263,E02004855,2
E02003263,E02004856,9
E02003263,E02004857,2
E02003263,E02004863,4
E02003263,E02004865,4
E02003263,E02004868,56
E02003263,E02004869,4
E02003263,E02004870,10
E02003263,E02004872,2
E02003263,E02004873,4
E02003263,E02004874,1
E02003263,E02004876,3
E02003263,E02004877,1
E02003263,E02004879,2
E02003263,E02004890,1
E02003263,E02004891,1
E02003263,E02004894,4
E02003263,E02004896,1
E02003263,E02004899,1
E02003263,E02004900,1
E02003263,E02004901,1
E02003263,E02004902,1
E02003263,E02004903,3
E02003263,E02004904,7
E02003263,E02004905,1
E02003263,E02004906,4
E02003263,E02004908,2
E02003263,E02004909,2
E02003263,E02004910,1
E02003263,E02004911,1
E02003263,E02004912,4
E02003263,E02004913,1
E02003263,E02004914,13
E02003263,E02004915,2
E02003263,E02004916,4
E02003263,E02004917,1
E02003263,E02004918,10
E02003263,E02004920,6
E02003263,E02004921,4
E02003263,E02004922,6
E02003263,E02004923,12
E02003263,E02004924,15
E02003263,E02004925,4
E02003263,E02004926,35
E02003263,E02004927,1
E02003263,E02004928,6
E02003263,E02004929,5
E02003263,E02004930,8
E02003263,E02004932,3
E02003263,E02004933,3
E02003263,E02004934,7
E02003263,E02004935,34
E02003263,E02004936,4
E02003263,E02004937,6
E02003263,E02004938,6
E02003263,E02004940,3
E02003263,E02004941,10
E02003263,E02004942,5
E02003263,E02004943,4
E02003263,E02004945,12
E02003263,E02004946,2
E02003263,E02004948,10
E02003263,E02004949,2
E02003263,E02004951,10
E02003263,E02004952,1
E02003263,E02004954,4
E02003263,E02004957,4
E02003263,E02004958,1
E02003263,E02004959,1
E02003263,E02004963,1
E02003263,E02004964,1
E02003263,E02004966,4
E02003263,E02004968,3
E02003263,E02004970,1
E02003263,E02004971,1
E02003263,E02004972,5
E02003263,E02004973,4
E02003263,E02004974,1
E02003263,E02004975,1
E02003263,E02004976,14
E02003263,E02004977,1
E02003263,E02004978,7
E02003263,E02004981,4
E02003263,E02004983,3
E02003263,E02004985,5
E02003263,E02004986,9
E02003263,E02004987,1
E02003263,E02004988,2
E02003263,E02004989,40
E02003263,E02004990,4
E02003263,E02004991,6
E02003263,E02004993,4
E02003263,E02004994,1
E02003263,E02005033,2
E02003263,E02005070,1
E02003263,E02005094,2
E02003263,E02005249,1
E02003263,E02005264,1
E02003263,E02005336,1
E02003263,E02005339,2
E02003263,E02005376,1
E02003263,E02005470,3
E02003263,E02005484,1
E02003263,E02005496,1
E02003263,E02005543,1
E02003263,E02005598,1
E02003263,E02005622,2
E02003263,E02005625,2
E02003263,E02005647,1
E02003263,E02005651,1
E02003263,E02005665,1
E02003263,E02005674,3
E02003263,E02005677,2
E02003263,E02005678,1
E02003263,E02005681,1
E02003263,E02005687,1
E02003263,E02005688,2
E02003263,E02005696,2
E02003263,E02005699,1
E02003263,E02005933,1
E02003263,E02005935,2
E02003263,E02005952,2
E02003263,E02005968,2
E02003263,E02005983,1
E02003263,E02005988,1
E02003263,E02006000,1
E02003263,E02006130,1
E02003263,E02006163,1
E02003263,E02006191,1
E02003263,E02006218,1
E02003263,E02006238,2
E02003263,E02006299,2
E02003263,E02006329,1
E02003263,E02006386,1
E02003263,E02006393,1
E02003263,E02006425,2
E02003263,E02006438,1
E02003263,E02006441,1
E02003263,E02006492,1
E02003263,E02006516,1
E02003263,E02006530,1
E02003263,E02006578,1
E02003263,E02006597,1
E02003263,E02006657,1
E02003263,E02006721,2
E02003263,E02006792,4
E02003263,E02006795,1
E02003263,E02006799,1
E02003263,E02006801,2
E02003263,E02006850,1
E02003263,E02006854,4
E02003263,E02006867,1
E02003263,E02006877,1
E02003263,E02006898,1
E02003263,E02006899,1
E02003263,E02006929,3
E02003263,OD0000001,349
E02003263,OD0000002,2
E02003263,OD0000003,556
E02003263,OD0000004,8
E02003263,S92000003,5
E02003264,E02000001,78
E02003264,E02000027,1
E02003264,E02000028,2
E02003264,E02000033,6
E02003264,E02000040,1
E02003264,E02000042,1
E02003264,E02000046,1
E02003264,E02000047,2
E02003264,E02000049,1
E02003264,E02000053,4
E02003264,E02000059,1
E02003264,E02000061,1
E02003264,E02000062,1
E02003264,E02000095,1
E02003264,E02000100,2
E02003264,E02000102,1
E02003264,E02000103,4
E02003264,E02000106,2
E02003264,E02000112,1
E02003264,E02000114,1
E02003264,E02000115,1
E02003264,E02000116,1
E02003264,E02000117,2
E02003264,E02000119,4
E02003264,E02000123,1
E02003264,E02000168,2
E02003264,E02000171,1
E02003264,E02000172,2
E02003264,E02000173,2
E02003264,E02000174,1
E02003264,E02000178,1
E02003264,E02000182,1
E02003264,E02000183,4
E02003264,E02000184,1
E02003264,E02000186,3
E02003264,E02000187,9
E02003264,E02000188,3
E02003264,E02000190,4
E02003264,E02000191,8
E02003264,E02000192,6
E02003264,E02000193,10
E02003264,E02000220,1
E02003264,E02000238,1
E02003264,E02000241,1
E02003264,E02000243,2
E02003264,E02000248,6
E02003264,E02000252,3
E02003264,E02000256,2
E02003264,E02000279,2
E02003264,E02000290,1
E02003264,E02000301,1
E02003264,E02000306,1
E02003264,E02000361,1
E02003264,E02000367,1
E02003264,E02000370,1
E02003264,E02000371,4
E02003264,E02000375,2
E02003264,E02000383,1
E02003264,E02000384,2
E02003264,E02000386,1
E02003264,E02000387,2
E02003264,E02000426,1
E02003264,E02000434,3
E02003264,E02000437,1
E02003264,E02000438,1
E02003264,E02000439,1
E02003264,E02000443,2
E02003264,E02000448,1
E02003264,E02000455,2
E02003264,E02000459,5
E02003264,E02000496,1
E02003264,E02000508,1
E02003264,E02000509,1
E02003264,E02000520,2
E02003264,E02000524,6
E02003264,E02000531,1
E02003264,E02000539,1
E02003264,E02000545,1
E02003264,E02000548,1
E02003264,E02000549,1
E02003264,E02000564,3
E02003264,E02000571,1
E02003264,E02000573,2
E02003264,E02000574,3
E02003264,E02000575,5
E02003264,E02000576,7
E02003264,E02000577,1
E02003264,E02000579,2
E02003264,E02000581,1
E02003264,E02000583,1
E02003264,E02000584,1
E02003264,E02000586,2
E02003264,E02000588,2
E02003264,E02000589,1
E02003264,E02000592,1
E02003264,E02000598,1
E02003264,E02000614,1
E02003264,E02000625,1
E02003264,E02000628,1
E02003264,E02000660,1
E02003264,E02000727,1
E02003264,E02000731,1
E02003264,E02000736,1
E02003264,E02000750,1
E02003264,E02000757,1
E02003264,E02000768,1
E02003264,E02000793,2
E02003264,E02000797,1
E02003264,E02000808,5
E02003264,E02000809,4
E02003264,E02000815,1
E02003264,E02000830,1
E02003264,E02000852,1
E02003264,E02000867,1
E02003264,E02000878,2
E02003264,E02000879,1
E02003264,E02000885,1
E02003264,E02000890,1
E02003264,E02000891,1
E02003264,E02000900,1
E02003264,E02000908,1
E02003264,E02000916,1
E02003264,E02000920,5
E02003264,E02000926,1
E02003264,E02000934,1
E02003264,E02000946,1
E02003264,E02000956,1
E02003264,E02000961,1
E02003264,E02000967,1
E02003264,E02000968,2
E02003264,E02000970,8
E02003264,E02000971,2
E02003264,E02000972,16
E02003264,E02000974,3
E02003264,E02000975,2
E02003264,E02000977,27
E02003264,E02000978,1
E02003264,E02000979,20
E02003264,E02000980,1
E02003264,E02000982,4
E02003264,E02001145,1
E02003264,E02001260,1
E02003264,E02001590,1
E02003264,E02001752,1
E02003264,E02001876,1
E02003264,E02001965,1
E02003264,E02002163,1
E02003264,E02002333,3
E02003264,E02002400,1
E02003264,E02002414,1
E02003264,E02002451,1
E02003264,E02003095,1
E02003264,E02003110,1
E02003264,E02003233,1
E02003264,E02003247,1
E02003264,E02003248,1
E02003264,E02003255,1
E02003264,E02003258,74
E02003264,E02003259,71
E02003264,E02003260,46
E02003264,E02003261,45
E02003264,E02003262,36
E02003264,E02003263,71
E02003264,E02003264,165
E02003264,E02003265,40
E02003264,E02003266,33
E02003264,E02003267,75
E02003264,E02003268,65
E02003264,E02003269,70
E02003264,E02003270,111
E02003264,E02003271,165
E02003264,E02003272,91
E02003264,E02003273,47
E02003264,E02003274,83
E02003264,E02003275,529
E02003264,E02003276,81
E02003264,E02003277,16
E02003264,E02003278,170
E02003264,E02003293,1
E02003264,E02003304,1
E02003264,E02003325,1
E02003264,E02003328,1
E02003264,E02003353,2
E02003264,E02003355,1
E02003264,E02003378,1
E02003264,E02003389,1
E02003264,E02003398,1
E02003264,E02003406,1
E02003264,E02003408,2
E02003264,E02003410,1
E02003264,E02003411,1
E02003264,E02003416,2
E02003264,E02003418,1
E02003264,E02003419,1
E02003264,E02003439,1
E02003264,E02003440,1
E02003264,E02003444,1
E02003264,E02003460,2
E02003264,E02003462,2
E02003264,E02003463,1
E02003264,E02003465,7
E02003264,E02003467,6
E02003264,E02003468,4
E02003264,E02003472,27
E02003264,E02003473,3
E02003264,E02003474,1
E02003264,E02003475,9
E02003264,E02003476,2
E02003264,E02003477,1
E02003264,E02003478,6
E02003264,E02003479,2
E02003264,E02003481,5
E02003264,E02003482,3
E02003264,E02003486,3
E02003264,E02003488,3
E02003264,E02003489,1
E02003264,E02003602,2
E02003264,E02003603,2
E02003264,E02003604,6
E02003264,E02003605,16
E02003264,E02003606,1
E02003264,E02003608,3
E02003264,E02003609,7
E02003264,E02003610,16
E02003264,E02003611,3
E02003264,E02003612,1
E02003264,E02003613,7
E02003264,E02003614,2
E02003264,E02003615,11
E02003264,E02003616,1
E02003264,E02003617,2
E02003264,E02003618,5
E02003264,E02003619,4
E02003264,E02003621,1
E02003264,E02003622,1
E02003264,E02003624,4
E02003264,E02003625,7
E02003264,E02003626,1
E02003264,E02003627,20
E02003264,E02003628,3
E02003264,E02003629,5
E02003264,E02003630,15
E02003264,E02003631,2
E02003264,E02003633,14
