from,to,value
E02000670,E02000824,7
E02000670,E02000825,7
E02000670,E02000826,7
E02000670,E02000827,6
E02000670,E02000828,8
E02000670,E02000829,5
E02000671,E02000821,4
E02000671,E02000822,4
E02000671,E02000824,19
E02000671,E02000825,6
E02000671,E02000826,10
E02000671,E02000827,23
E02000671,E02000828,11
E02000671,E02000829,4
E02000672,E02000820,9
E02000672,E02000821,12
E02000672,E02000822,4
E02000672,E02000823,2
E02000672,E02000824,25
E02000672,E02000825,6
E02000672,E02000826,4
E02000672,E02000827,14
E02000672,E02000828,9
E02000672,E02000829,3
E02000673,E02000820,8
E02000673,E02000821,5
E02000673,E02000822,2
E02000673,E02000823,3
E02000673,E02000824,12
E02000673,E02000825,7
E02000673,E02000826,8
E02000673,E02000827,10
E02000673,E02000828,6
E02000673,E02000829,1
E02000674,E02000820,3
E02000674,E02000821,3
E02000674,E02000822,8
E02000674,E02000823,6
E02000674,E02000824,17
E02000674,E02000825,2
E02000674,E02000826,6
E02000674,E02000827,7
E02000674,E02000828,9
E02000674,E02000829,1
E02000675,E02000820,5
E02000675,E02000821,2
E02000675,E02000822,2
E02000675,E02000823,7
E02000675,E02000824,11
E02000675,E02000826,8
E02000675,E02000827,6
E02000675,E02000828,11
E02000675,E02000829,1
E02000676,E02000820,16
E02000676,E02000821,9
E02000676,E02000822,2
E02000676,E02000823,8
E02000676,E02000824,7
E02000676,E02000825,4
E02000676,E02000826,11
E02000676,E02000827,14
E02000676,E02000828,9
E02000676,E02000829,5
E02000677,E02000820,1
E02000677,E02000821,2
E02000677,E02000822,2
E02000677,E02000823,2
E02000677,E02000824,9
E02000677,E02000825,9
E02000677,E02000826,5
E02000677,E02000827,12
E02000677,E02000828,10
E02000677,E02000829,2
E02000678,E02000820,3
E02000678,E02000821,7
E02000678,E02000822,3
E02000678,E02000823,1
E02000678,E02000824,10
E02000678,E02000825,1
E02000678,E02000826,4
E02000678,E02000827,2
E02000678,E02000828,7
E02000678,E02000829,3
E02000679,E02000820,1
E02000679,E02000821,5
E02000679,E02000822,2
E02000679,E02000823,10
E02000679,E02000824,11
E02000679,E02000825,5
E02000679,E02000826,8
E02000679,E02000827,11
E02000679,E02000828,8
E02000679,E02000829,5
E02000680,E02000820,4
E02000680,E02000821,6
E02000680,E02000822,1
E02000680,E02000823,1
E02000680,E02000824,5
E02000680,E02000825,1
E02000680,E02000826,7
E02000680,E02000827,3
E02000680,E02000828,14
E02000680,E02000829,3
E02000681,E02000820,4
E02000681,E02000821,4
E02000681,E02000822,4
E02000681,E02000823,4
E02000681,E02000824,17
E02000681,E02000825,5
E02000681,E02000826,11
E02000681,E02000827,15
E02000681,E02000828,10
E02000681,E02000829,2
E02000682,E02000820,4
E02000682,E02000821,6
E02000682,E02000822,3
E02000682,E02000823,2
E02000682,E02000824,11
E02000682,E02000825,6
E02000682,E02000826,2
E02000682,E02000827,8
E02000682,E02000828,12
E02000682,E02000829,3
E02000683,E02000820,2
E02000683,E02000821,2
E02000683,E02000822,1
E02000683,E02000823,1
E02000683,E02000824,5
E02000683,E02000825,1
E02000683,E02000826,4
E02000683,E02000827,3
E02000683,E02000828,7
E02000685,E02000820,2
E02000685,E02000821,3
E02000685,E02000823,5
E02000685,E02000824,11
E02000685,E02000825,5
E02000685,E02000826,3
E02000685,E02000827,13
E02000685,E02000828,6
E02000685,E02000829,4
E02000686,E02000820,5
E02000686,E02000821,2
E02000686,E02000822,2
E02000686,E02000823,5
E02000686,E02000824,7
E02000686,E02000825,3
E02000686,E02000826,5
E02000686,E02000827,12
E02000686,E02000828,7
E02000686,E02000829,3
E02000687,E02000820,2
E02000687,E02000821,3
E02000687,E02000822,3
E02000687,E02000823,4
E02000687,E02000824,12
E02000687,E02000825,4
E02000687,E02000826,4
E02000687,E02000827,7
E02000687,E02000828,8
E02000687,E02000829,2
E02000689,E02000822,1
E02000689,E02000828,2
E02000690,E02000827,5
E02000691,E02000820,1
E02000691,E02000821,1
E02000692,E02000820,1
E02000692,E02000822,3
E02000692,E02000826,1
E02000693,E02000820,1
E02000693,E02000823,1
E02000693,E02000826,1
E02000693,E02000827,4
E02000693,E02000828,1
E02000693,E02000829,3
E02000694,E02000820,1
E02000694,E02000821,1
E02000694,E02000823,2
E02000694,E02000824,2
E02000694,E02000826,1
E02000694,E02000827,5
E02000695,E02000820,1
E02000695,E02000821,2
E02000695,E02000822,1
E02000695,E02000823,2
E02000695,E02000824,1
E02000695,E02000827,3
E02000695,E02000828,1
E02000696,E02000824,1
E02000696,E02000826,2
E02000696,E02000827,2
E02000697,E02000820,1
E02000697,E02000822,1
E02000697,E02000823,1
E02000697,E02000824,1
E02000697,E02000826,3
E02000697,E02000827,1
E02000698,E02000822,1
E02000698,E02000824,4
E02000698,E02000827,1
E02000698,E02000829,3
E02000699,E02000820,2
E02000699,E02000821,1
E02000699,E02000824,1
E02000699,E02000827,1
E02000700,E02000820,3
E02000700,E02000827,5
E02000700,E02000828,1
E02000701,E02000820,2
E02000701,E02000821,1
E02000701,E02000822,1
E02000701,E02000824,3
E02000701,E02000825,1
E02000701,E02000826,2
E02000701,E02000827,9
E02000702,E02000820,1
E02000702,E02000821,1
E02000702,E02000822,4
E02000702,E02000824,6
E02000702,E02000827,9
E02000702,E02000828,1
E02000702,E02000829,1
E02000703,E02000821,1
E02000703,E02000823,1
E02000703,E02000824,1
E02000703,E02000825,2
E02000703,E02000827,1
E02000703,E02000828,2
E02000703,E02000829,1
E02000704,E02000825,1
E02000704,E02000827,1
E02000705,E02000820,6
E02000705,E02000821,2
E02000705,E02000823,2
E02000705,E02000824,3
E02000705,E02000826,1
E02000705,E02000827,8
E02000705,E02000828,1
E02000705,E02000829,1
E02000706,E02000820,1
E02000706,E02000824,3
E02000706,E02000825,1
E02000706,E02000826,1
E02000706,E02000827,1
E02000706,E02000828,1
E02000707,E02000820,1
E02000707,E02000823,2
E02000707,E02000824,2
E02000707,E02000825,1
E02000707,E02000827,3
E02000708,E02000820,7
E02000708,E02000826,1
E02000708,E02000827,6
E02000709,E02000823,1
E02000709,E02000824,3
E02000709,E02000827,1
E02000709,E02000829,2
E02000710,E02000820,2
E02000710,E02000821,1
E02000710,E02000824,2
E02000710,E02000825,1
E02000710,E02000827,3
E02000710,E02000828,1
E02000710,E02000829,1
E02000711,E02000820,5
E02000711,E02000824,1
E02000711,E02000825,1
E02000711,E02000827,3
E02000711,E02000829,1
E02000712,E02000820,4
E02000712,E02000821,1
E02000712,E02000822,2
E02000712,E02000823,1
E02000712,E02000824,1
E02000712,E02000825,1
E02000712,E02000826,1
E02000712,E02000827,2
E02000712,E02000828,1
E02000713,E02000821,1
E02000713,E02000823,2
E02000713,E02000824,1
E02000713,E02000825,1
E02000713,E02000828,1
E02000713,E02000829,1
E02000714,E02000822,1
E02000714,E02000824,2
E02000714,E02000826,1
E02000714,E02000827,2
E02000714,E02000828,1
E02000715,E02000822,1
E02000715,E02000828,1
E02000716,E02000821,1
E02000716,E02000822,2
E02000716,E02000824,1
E02000717,E02000821,1
E02000717,E02000822,1
E02000717,E02000827,2
E02000717,E02000828,3
E02000718,E02000821,1
E02000718,E02000822,1
E02000718,E02000823,1
E02000718,E02000824,2
E02000718,E02000825,2
E02000718,E02000827,1
E02000718,E02000828,1
E02000718,E02000829,1
E02000719,E02000824,4
E02000719,E02000827,1
E02000720,E02000822,1
E02000720,E02000826,1
E02000720,E02000827,3
E02000721,E02000820,1
E02000721,E02000821,8
E02000721,E02000823,1
E02000721,E02000824,2
E02000721,E02000826,1
E02000722,E02000822,1
E02000722,E02000824,2
E02000723,E02000821,1
E02000723,E02000824,1
E02000723,E02000827,3
E02000724,E02000820,1
E02000724,E02000821,2
E02000724,E02000824,1
E02000724,E02000826,1
E02000724,E02000827,2
E02000724,E02000828,4
E02000725,E02000820,5
E02000725,E02000824,2
E02000725,E02000828,3
E02000726,E02000823,1
E02000726,E02000824,2
E02000726,E02000826,2
E02000726,E02000828,3
E02000727,E02000823,1
E02000727,E02000824,3
E02000727,E02000827,2
E02000728,E02000822,2
E02000728,E02000823,1
E02000728,E02000825,1
E02000728,E02000826,1
E02000728,E02000829,1
E02000729,E02000821,3
E02000729,E02000824,1
E02000729,E02000825,1
E02000729,E02000826,2
E02000729,E02000828,3
E02000730,E02000821,2
E02000730,E02000822,1
E02000730,E02000823,2
E02000730,E02000824,1
E02000730,E02000827,2
E02000730,E02000828,2
E02000731,E02000820,1
E02000731,E02000823,1
E02000731,E02000826,1
E02000731,E02000827,1
E02000731,E02000828,1
E02000732,E02000821,3
E02000732,E02000824,1
E02000732,E02000826,1
E02000732,E02000827,5
E02000732,E02000829,2
E02000733,E02000820,2
E02000733,E02000821,1
E02000733,E02000824,4
E02000733,E02000827,1
E02000734,E02000821,3
E02000734,E02000824,2
E02000734,E02000826,2
E02000734,E02000827,2
E02000734,E02000829,1
E02000735,E02000820,1
E02000735,E02000821,1
E02000735,E02000822,1
E02000735,E02000823,1
E02000735,E02000827,2
E02000735,E02000828,2
E02000736,E02000821,2
E02000736,E02000822,1
E02000736,E02000823,1
E02000736,E02000826,1
E02000736,E02000827,1
E02000736,E02000828,1
E02000736,E02000829,1
E02000737,E02000820,1
E02000737,E02000821,1
E02000737,E02000822,1
E02000737,E02000823,1
E02000737,E02000824,1
E02000737,E02000827,1
E02000737,E02000828,1
E02000738,E02000821,1
E02000738,E02000823,2
E02000738,E02000826,1
E02000738,E02000827,6
E02000738,E02000828,4
E02000739,E02000821,1
E02000739,E02000824,4
E02000739,E02000826,2
E02000739,E02000827,3
E02000740,E02000821,1
E02000740,E02000822,1
E02000740,E02000823,2
E02000740,E02000824,1
E02000740,E02000825,3
E02000740,E02000827,6
E02000740,E02000828,3
E02000740,E02000829,1
E02000741,E02000821,1
E02000741,E02000825,1
E02000741,E02000827,2
E02000742,E02000826,1
E02000742,E02000828,1
E02000743,E02000820,1
E02000743,E02000822,1
E02000743,E02000824,4
E02000743,E02000828,3
E02000743,E02000829,1
E02000744,E02000823,1
E02000744,E02000824,3
E02000744,E02000825,2
E02000744,E02000827,4
E02000744,E02000828,1
E02000744,E02000829,2
E02000745,E02000820,1
E02000745,E02000821,1
E02000745,E02000822,3
E02000745,E02000824,1
E02000745,E02000825,2
E02000745,E02000827,1
E02000745,E02000828,2
E02000746,E02000820,1
E02000746,E02000824,2
E02000746,E02000827,2
E02000747,E02000820,1
E02000747,E02000821,1
E02000747,E02000823,1
E02000747,E02000824,1
E02000747,E02000827,4
E02000747,E02000828,4
E02000747,E02000829,1
E02000748,E02000821,4
E02000748,E02000823,1
E02000748,E02000824,1
E02000748,E02000825,1
E02000748,E02000827,1
E02000749,E02000820,1
E02000749,E02000821,4
E02000749,E02000823,1
E02000749,E02000824,2
E02000749,E02000827,1
E02000749,E02000828,1
E02000749,E02000829,1
E02000750,E02000820,3
E02000750,E02000822,1
E02000750,E02000827,3
E02000751,E02000820,3
E02000751,E02000824,1
E02000751,E02000828,1
E02000752,E02000822,1
E02000752,E02000826,1
E02000752,E02000828,1
E02000753,E02000827,2
E02000753,E02000828,1
E02000754,E02000821,1
E02000754,E02000824,2
E02000754,E02000826,1
E02000755,E02000820,1
E02000755,E02000829,2
E02000756,E02000820,3
E02000756,E02000822,1
E02000756,E02000827,2
E02000757,E02000820,1
E02000757,E02000821,1
E02000757,E02000824,1
E02000757,E02000828,1
E02000758,E02000820,2
E02000758,E02000821,5
E02000758,E02000823,1
E02000759,E02000823,3
E02000759,E02000824,3
E02000759,E02000827,2
E02000760,E02000823,1
E02000760,E02000827,1
E02000762,E02000820,1
E02000762,E02000827,5
E02000762,E02000829,1
E02000763,E02000820,1
E02000763,E02000826,1
E02000763,E02000828,1
E02000764,E02000821,2
E02000764,E02000822,3
E02000764,E02000823,1
E02000764,E02000824,1
E02000765,E02000820,1
E02000765,E02000821,2
E02000765,E02000827,2
E02000767,E02000820,1
E02000767,E02000821,1
E02000767,E02000822,1
E02000767,E02000825,1
E02000768,E02000822,1
E02000768,E02000823,1
E02000768,E02000827,1
E02000769,E02000820,5
E02000769,E02000822,1
E02000769,E02000828,1
E02000770,E02000820,1
E02000772,E02000820,1
E02000772,E02000822,1
E02000772,E02000824,1
E02000772,E02000825,1
E02000772,E02000826,2
E02000772,E02000827,1
E02000773,E02000822,1
E02000773,E02000824,2
E02000773,E02000827,1
E02000774,E02000824,1
E02000774,E02000828,2
E02000776,E02000822,1
E02000776,E02000823,1
E02000776,E02000827,2
E02000777,E02000822,2
E02000777,E02000823,2
E02000779,E02000828,1
E02000780,E02000820,2
E02000780,E02000822,1
E02000780,E02000826,1
E02000780,E02000828,2
E02000781,E02000822,3
E02000781,E02000824,1
E02000781,E02000825,1
E02000781,E02000826,1
E02000781,E02000827,1
E02000781,E02000828,2
E02000782,E02000820,1
E02000782,E02000827,2
E02000782,E02000828,1
E02000783,E02000821,1
E02000783,E02000826,1
E02000783,E02000827,1
E02000784,E02000825,1
E02000785,E02000820,2
E02000785,E02000821,1
E02000785,E02000823,1
E02000785,E02000827,1
E02000785,E02000828,1
E02000786,E02000820,1
E02000786,E02000823,2
E02000786,E02000829,1
E02000787,E02000820,1
E02000787,E02000823,2
E02000788,E02000827,1
E02000789,E02000820,1
E02000789,E02000826,1
E02000790,E02000827,2
E02000791,E02000828,1
E02000792,E02000825,1
E02000792,E02000827,1
E02000794,E02000820,2
E02000796,E02000822,1
E02000797,E02000820,1
E02000798,E02000824,2
E02000800,E02000820,2
E02000801,E02000820,1
E02000801,E02000823,1
E02000802,E02000824,1
E02000803,E02000820,1
E02000803,E02000827,1
E02000804,E02000823,1
E02000804,E02000827,1
E02000805,E02000823,1
E02000805,E02000826,1
E02000806,E02000820,1
E02000806,E02000827,1
E02000807,E02000820,6
E02000807,E02000821,12
E02000807,E02000822,7
E02000807,E02000823,6
E02000807,E02000824,23
E02000807,E02000825,5
E02000807,E02000826,9
E02000807,E02000827,5
E02000807,E02000828,5
E02000807,E02000829,3
E02000808,E02000820,9
E02000808,E02000821,6
E02000808,E02000822,8
E02000808,E02000823,4
E02000808,E02000824,12
E02000808,E02000825,2
E02000808,E02000826,6
E02000808,E02000827,8
E02000808,E02000828,5
E02000808,E02000829,2
E02000809,E02000820,7
E02000809,E02000821,9
E02000809,E02000822,7
E02000809,E02000823,6
E02000809,E02000824,16
E02000809,E02000825,3
E02000809,E02000826,5
E02000809,E02000827,11
E02000809,E02000828,4
E02000809,E02000829,1
E02000810,E02000820,9
E02000810,E02000821,17
E02000810,E02000822,10
E02000810,E02000823,6
E02000810,E02000824,17
E02000810,E02000825,13
E02000810,E02000826,10
E02000810,E02000827,14
E02000810,E02000828,17
E02000810,E02000829,5
E02000812,E02000820,7
E02000812,E02000821,21
E02000812,E02000822,8
E02000812,E02000823,9
E02000812,E02000824,15
E02000812,E02000825,5
E02000812,E02000826,13
E02000812,E02000827,15
E02000812,E02000828,7
E02000812,E02000829,3
E02000813,E02000820,5
E02000813,E02000821,14
E02000813,E02000822,3
E02000813,E02000823,10
E02000813,E02000824,33
E02000813,E02000825,3
E02000813,E02000826,9
E02000813,E02000827,9
E02000813,E02000828,9
E02000813,E02000829,3
E02000814,E02000820,2
E02000814,E02000821,14
E02000814,E02000822,6
E02000814,E02000823,3
E02000814,E02000824,13
E02000814,E02000825,2
E02000814,E02000826,1
E02000814,E02000827,15
E02000814,E02000828,8
E02000814,E02000829,1
E02000815,E02000820,12
E02000815,E02000821,4
E02000815,E02000822,21
E02000815,E02000823,6
E02000815,E02000824,10
E02000815,E02000826,5
E02000815,E02000827,7
E02000815,E02000828,2
E02000815,E02000829,2
E02000816,E02000820,10
E02000816,E02000821,34
E02000816,E02000822,6
E02000816,E02000823,13
E02000816,E02000824,44
E02000816,E02000825,8
E02000816,E02000826,12
E02000816,E02000827,20
E02000816,E02000828,8
E02000816,E02000829,11
E02000817,E02000820,7
E02000817,E02000821,28
E02000817,E02000822,3
E02000817,E02000823,9
E02000817,E02000824,28
E02000817,E02000825,6
E02000817,E02000826,7
E02000817,E02000827,4
E02000817,E02000828,19
E02000817,E02000829,5
E02000818,E02000820,17
E02000818,E02000821,30
E02000818,E02000822,21
E02000818,E02000823,20
E02000818,E02000824,17
E02000818,E02000825,7
E02000818,E02000826,12
E02000818,E02000827,35
E02000818,E02000828,15
E02000818,E02000829,2
E02000819,E02000820,8
E02000819,E02000821,48
E02000819,E02000822,14
E02000819,E02000823,8
E02000819,E02000824,24
E02000819,E02000825,6
E02000819,E02000826,6
E02000819,E02000827,16
E02000819,E02000828,13
E02000819,E02000829,4
E02000820,E02000001,346
E02000820,E02000003,1
E02000820,E02000016,8
E02000820,E02000027,3
E02000820,E02000030,1
E02000820,E02000033,1
E02000820,E02000039,1
E02000820,E02000042,1
E02000820,E02000047,1
E02000820,E02000050,1
E02000820,E02000051,3
E02000820,E02000053,2
E02000820,E02000055,1
E02000820,E02000057,1
E02000820,E02000058,1
E02000820,E02000059,1
E02000820,E02000062,1
E02000820,E02000068,1
E02000820,E02000077,1
E02000820,E02000079,1
E02000820,E02000080,1
E02000820,E02000084,1
E02000820,E02000085,1
E02000820,E02000090,1
E02000820,E02000091,4
E02000820,E02000092,2
E02000820,E02000093,1
E02000820,E02000100,1
E02000820,E02000104,1
E02000820,E02000106,1
E02000820,E02000109,2
E02000820,E02000112,1
E02000820,E02000116,1
E02000820,E02000119,1
E02000820,E02000120,2
E02000820,E02000121,2
E02000820,E02000123,1
E02000820,E02000124,3
E02000820,E02000127,1
E02000820,E02000130,1
E02000820,E02000132,1
E02000820,E02000135,1
E02000820,E02000139,1
E02000820,E02000144,2
E02000820,E02000146,1
E02000820,E02000148,2
E02000820,E02000149,2
E02000820,E02000154,1
E02000820,E02000159,2
E02000820,E02000170,1
E02000820,E02000171,1
E02000820,E02000172,3
E02000820,E02000173,5
E02000820,E02000174,1
E02000820,E02000175,2
E02000820,E02000176,1
E02000820,E02000178,1
E02000820,E02000182,1
E02000820,E02000183,6
E02000820,E02000184,7
E02000820,E02000185,1
E02000820,E02000186,26
E02000820,E02000187,11
E02000820,E02000188,6
E02000820,E02000189,5
E02000820,E02000190,10
E02000820,E02000191,72
E02000820,E02000192,47
E02000820,E02000193,90
E02000820,E02000203,2
E02000820,E02000208,5
E02000820,E02000215,2
E02000820,E02000219,1
E02000820,E02000220,5
E02000820,E02000241,2
E02000820,E02000248,5
E02000820,E02000252,6
E02000820,E02000257,2
E02000820,E02000266,2
E02000820,E02000268,2
E02000820,E02000269,2
E02000820,E02000279,2
E02000820,E02000280,2
E02000820,E02000286,1
E02000820,E02000287,1
E02000820,E02000290,1
E02000820,E02000296,3
E02000820,E02000305,1
E02000820,E02000309,1
E02000820,E02000315,1
E02000820,E02000316,5
E02000820,E02000319,1
E02000820,E02000321,2
E02000820,E02000323,1
E02000820,E02000326,1
E02000820,E02000327,4
E02000820,E02000340,1
E02000820,E02000346,1
E02000820,E02000354,1
E02000820,E02000358,1
E02000820,E02000361,1
E02000820,E02000362,1
E02000820,E02000363,3
E02000820,E02000365,4
E02000820,E02000366,1
E02000820,E02000367,1
E02000820,E02000369,5
E02000820,E02000370,2
E02000820,E02000371,27
E02000820,E02000372,16
E02000820,E02000375,15
E02000820,E02000377,2
E02000820,E02000378,2
E02000820,E02000381,3
E02000820,E02000382,4
E02000820,E02000383,12
E02000820,E02000384,19
E02000820,E02000387,2
E02000820,E02000388,1
E02000820,E02000389,4
E02000820,E02000390,1
E02000820,E02000391,4
E02000820,E02000392,1
E02000820,E02000393,1
E02000820,E02000394,3
E02000820,E02000395,2
E02000820,E02000396,2
E02000820,E02000398,1
E02000820,E02000400,1
E02000820,E02000411,1
E02000820,E02000415,1
E02000820,E02000420,1
E02000820,E02000425,2
E02000820,E02000430,2
E02000820,E02000431,1
E02000820,E02000435,1
E02000820,E02000459,2
E02000820,E02000466,1
E02000820,E02000481,2
E02000820,E02000504,1
E02000820,E02000507,2
E02000820,E02000509,6
E02000820,E02000518,1
E02000820,E02000519,1
E02000820,E02000524,2
E02000820,E02000526,3
E02000820,E02000528,3
E02000820,E02000531,2
E02000820,E02000532,1
E02000820,E02000534,5
E02000820,E02000538,1
E02000820,E02000542,1
E02000820,E02000543,4
E02000820,E02000545,1
E02000820,E02000551,1
E02000820,E02000555,2
E02000820,E02000556,1
E02000820,E02000558,4
E02000820,E02000559,7
E02000820,E02000560,2
E02000820,E02000561,2
E02000820,E02000562,3
E02000820,E02000564,5
E02000820,E02000565,2
E02000820,E02000566,6
E02000820,E02000567,1
E02000820,E02000568,3
E02000820,E02000570,1
E02000820,E02000572,1
E02000820,E02000573,8
E02000820,E02000574,28
E02000820,E02000575,36
E02000820,E02000576,41
E02000820,E02000577,5
E02000820,E02000578,1
E02000820,E02000579,3
E02000820,E02000580,1
E02000820,E02000581,3
E02000820,E02000582,3
E02000820,E02000583,2
E02000820,E02000584,13
E02000820,E02000585,3
E02000820,E02000586,13
E02000820,E02000587,2
E02000820,E02000588,29
E02000820,E02000589,2
E02000820,E02000590,11
E02000820,E02000592,18
E02000820,E02000593,1
E02000820,E02000594,3
E02000820,E02000595,6
E02000820,E02000596,18
E02000820,E02000597,1
E02000820,E02000600,3
E02000820,E02000604,1
E02000820,E02000606,6
E02000820,E02000616,1
E02000820,E02000617,1
E02000820,E02000619,15
E02000820,E02000620,35
E02000820,E02000621,13
E02000820,E02000622,8
E02000820,E02000623,3
E02000820,E02000624,1
E02000820,E02000625,7
E02000820,E02000626,6
E02000820,E02000627,5
E02000820,E02000628,17
E02000820,E02000629,3
E02000820,E02000630,14
E02000820,E02000631,39
E02000820,E02000632,3
E02000820,E02000633,9
E02000820,E02000634,13
E02000820,E02000635,4
E02000820,E02000637,5
E02000820,E02000638,4
E02000820,E02000640,4
E02000820,E02000641,1
E02000820,E02000642,3
E02000820,E02000643,6
E02000820,E02000644,1
E02000820,E02000645,5
E02000820,E02000646,2
E02000820,E02000647,3
E02000820,E02000648,2
E02000820,E02000649,4
E02000820,E02000650,3
E02000820,E02000653,1
E02000820,E02000654,2
E02000820,E02000655,2
E02000820,E02000657,3
E02000820,E02000658,1
E02000820,E02000660,1
E02000820,E02000662,2
E02000820,E02000664,6
E02000820,E02000665,1
E02000820,E02000666,1
E02000820,E02000669,1
E02000820,E02000670,1
E02000820,E02000672,4
E02000820,E02000673,3
E02000820,E02000679,4
E02000820,E02000680,2
E02000820,E02000683,2
E02000820,E02000689,1
E02000820,E02000690,2
E02000820,E02000692,2
E02000820,E02000693,2
E02000820,E02000694,1
E02000820,E02000697,4
E02000820,E02000700,1
E02000820,E02000703,1
E02000820,E02000704,1
E02000820,E02000708,1
E02000820,E02000710,2
E02000820,E02000711,2
E02000820,E02000722,1
E02000820,E02000723,2
E02000820,E02000725,3
E02000820,E02000726,5
E02000820,E02000730,1
E02000820,E02000731,1
E02000820,E02000734,2
E02000820,E02000735,2
E02000820,E02000741,5
E02000820,E02000746,2
E02000820,E02000747,3
E02000820,E02000748,7
E02000820,E02000749,2
E02000820,E02000750,3
E02000820,E02000751,1
E02000820,E02000772,2
E02000820,E02000773,1
E02000820,E02000780,2
E02000820,E02000784,2
E02000820,E02000786,3
E02000820,E02000790,2
E02000820,E02000791,3
E02000820,E02000795,1
E02000820,E02000797,5
E02000820,E02000800,2
E02000820,E02000801,1
E02000820,E02000802,2
E02000820,E02000804,2
E02000820,E02000805,1
E02000820,E02000807,1
E02000820,E02000808,122
E02000820,E02000809,79
E02000820,E02000810,5
E02000820,E02000812,19
E02000820,E02000813,12
E02000820,E02000814,4
E02000820,E02000815,28
E02000820,E02000816,5
E02000820,E02000817,3
E02000820,E02000818,45
E02000820,E02000819,17
E02000820,E02000820,66
E02000820,E02000821,19
E02000820,E02000822,16
E02000820,E02000823,23
E02000820,E02000824,19
E02000820,E02000825,4
E02000820,E02000826,3
E02000820,E02000827,35
E02000820,E02000828,18
E02000820,E02000829,2
E02000820,E02000830,23
E02000820,E02000831,8
E02000820,E02000832,3
E02000820,E02000833,2
E02000820,E02000834,6
E02000820,E02000835,1
E02000820,E02000836,5
E02000820,E02000837,5
E02000820,E02000838,1
E02000820,E02000839,1
E02000820,E02000841,2
E02000820,E02000847,2
E02000820,E02000851,1
E02000820,E02000856,1
E02000820,E02000860,3
E02000820,E02000861,1
E02000820,E02000865,5
E02000820,E02000866,1
E02000820,E02000868,1
E02000820,E02000872,1
E02000820,E02000873,1
E02000820,E02000877,2
E02000820,E02000878,18
E02000820,E02000880,2
E02000820,E02000882,1
E02000820,E02000884,10
E02000820,E02000885,1
E02000820,E02000887,1
E02000820,E02000889,9
E02000820,E02000890,2
E02000820,E02000891,8
E02000820,E02000894,1
E02000820,E02000901,3
E02000820,E02000908,1
E02000820,E02000912,1
E02000820,E02000916,2
E02000820,E02000920,2
E02000820,E02000923,5
E02000820,E02000924,20
E02000820,E02000926,3
E02000820,E02000927,2
E02000820,E02000928,1
E02000820,E02000930,3
E02000820,E02000932,8
E02000820,E02000933,1
E02000820,E02000934,8
E02000820,E02000935,1
E02000820,E02000936,3
E02000820,E02000938,1
E02000820,E02000939,1
E02000820,E02000940,5
E02000820,E02000941,3
E02000820,E02000943,3
E02000820,E02000944,1
E02000820,E02000946,2
E02000820,E02000947,1
E02000820,E02000948,2
E02000820,E02000949,6
E02000820,E02000951,1
E02000820,E02000954,1
E02000820,E02000956,7
E02000820,E02000957,4
E02000820,E02000962,1
E02000820,E02000967,17
E02000820,E02000968,4
E02000820,E02000969,3
E02000820,E02000970,46
E02000820,E02000971,17
E02000820,E02000972,171
E02000820,E02000973,2
E02000820,E02000974,10
E02000820,E02000975,17
E02000820,E02000976,5
E02000820,E02000977,279
E02000820,E02000978,24
E02000820,E02000979,167
E02000820,E02000980,21
E02000820,E02000981,7
E02000820,E02000982,19
E02000820,E02000983,5
E02000820,E02001053,3
E02000820,E02001309,1
E02000820,E02001684,1
E02000820,E02001949,1
E02000820,E02002005,2
E02000820,E02002062,1
E02000820,E02002089,1
E02000820,E02002384,1
E02000820,E02002593,1
E02000820,E02002607,2
E02000820,E02002889,3
E02000820,E02002943,1
E02000820,E02002966,1
E02000820,E02002996,3
E02000820,E02003250,1
E02000820,E02003262,2
E02000820,E02003275,2
E02000820,E02003320,2
E02000820,E02003328,1
E02000820,E02003339,1
E02000820,E02003399,3
E02000820,E02003408,1
E02000820,E02003415,1
E02000820,E02003431,1
E02000820,E02003437,1
E02000820,E02003475,1
E02000820,E02003489,1
E02000820,E02003511,1
E02000820,E02003557,2
E02000820,E02003690,2
E02000820,E02003695,1
E02000820,E02003710,1
E02000820,E02003718,1
E02000820,E02003721,1
E02000820,E02004064,1
E02000820,E02004156,2
E02000820,E02004472,1
E02000820,E02004494,1
E02000820,E02004608,1
E02000820,E02004616,1
E02000820,E02004685,1
E02000820,E02004704,1
E02000820,E02004714,2
E02000820,E02004756,1
E02000820,E02004808,2
E02000820,E02004835,4
E02000820,E02004845,1
E02000820,E02004852,3
E02000820,E02004855,3
E02000820,E02004873,1
E02000820,E02004905,1
E02000820,E02004960,1
E02000820,E02004972,1
E02000820,E02004976,1
E02000820,E02004989,3
E02000820,E02004996,1
E02000820,E02005000,2
E02000820,E02005010,1
E02000820,E02005029,2
E02000820,E02005030,1
E02000820,E02005033,1
E02000820,E02005035,1
E02000820,E02005037,1
E02000820,E02005060,1
E02000820,E02005071,1
E02000820,E02005088,2
E02000820,E02005093,1
E02000820,E02005104,1
E02000820,E02005230,1
E02000820,E02005444,1
E02000820,E02005509,2
E02000820,E02005533,1
E02000820,E02005665,1
E02000820,E02005670,1
E02000820,E02005696,1
E02000820,E02005891,1
E02000820,E02005947,1
E02000820,E02005949,1
E02000820,E02005966,1
E02000820,E02006306,1
E02000820,E02006332,2
E02000820,E02006334,3
E02000820,E02006342,1
