from,to,value
E02003398,E02003457,2
E02003398,E02003458,5
E02003399,E02003450,117
E02003399,E02003451,29
E02003399,E02003452,1
E02003399,E02003454,28
E02003399,E02003455,51
E02003399,E02003456,10
E02003399,E02003458,4
E02003400,E02003450,52
E02003400,E02003451,32
E02003400,E02003452,5
E02003400,E02003453,1
E02003400,E02003454,24
E02003400,E02003455,27
E02003400,E02003456,6
E02003400,E02003457,1
E02003400,E02003458,1
E02003401,E02003450,49
E02003401,E02003451,19
E02003401,E02003452,7
E02003401,E02003454,16
E02003401,E02003455,36
E02003401,E02003456,8
E02003401,E02003457,1
E02003401,E02003458,4
E02003402,E02003450,68
E02003402,E02003451,29
E02003402,E02003452,4
E02003402,E02003453,3
E02003402,E02003454,36
E02003402,E02003455,44
E02003402,E02003456,18
E02003402,E02003457,6
E02003402,E02003458,3
E02003403,E02003450,19
E02003403,E02003451,20
E02003403,E02003454,22
E02003403,E02003455,27
E02003403,E02003456,14
E02003403,E02003457,1
E02003403,E02003458,5
E02003404,E02003450,73
E02003404,E02003451,25
E02003404,E02003452,4
E02003404,E02003453,1
E02003404,E02003454,24
E02003404,E02003455,18
E02003404,E02003456,8
E02003404,E02003458,3
E02003405,E02003450,52
E02003405,E02003451,22
E02003405,E02003452,1
E02003405,E02003453,3
E02003405,E02003454,14
E02003405,E02003455,60
E02003405,E02003456,27
E02003405,E02003458,4
E02003406,E02003450,60
E02003406,E02003451,21
E02003406,E02003452,2
E02003406,E02003454,14
E02003406,E02003455,66
E02003406,E02003456,20
E02003406,E02003458,2
E02003407,E02003451,9
E02003407,E02003454,5
E02003407,E02003455,1
E02003408,E02003451,2
E02003408,E02003454,4
E02003408,E02003456,5
E02003408,E02003458,2
E02003409,E02003451,3
E02003409,E02003454,3
E02003409,E02003455,2
E02003410,E02003451,4
E02003410,E02003454,3
E02003410,E02003455,2
E02003410,E02003456,1
E02003410,E02003458,3
E02003411,E02003451,2
E02003411,E02003454,4
E02003411,E02003455,1
E02003411,E02003456,1
E02003411,E02003458,1
E02003412,E02003451,2
E02003412,E02003452,1
E02003412,E02003454,3
E02003412,E02003455,2
E02003412,E02003456,4
E02003413,E02003450,1
E02003413,E02003451,5
E02003413,E02003454,3
E02003413,E02003455,1
E02003413,E02003458,2
E02003414,E02003451,5
E02003414,E02003452,1
E02003414,E02003454,5
E02003414,E02003455,1
E02003414,E02003456,1
E02003415,E02003450,1
E02003415,E02003451,3
E02003415,E02003452,2
E02003415,E02003454,2
E02003415,E02003455,1
E02003415,E02003456,2
E02003416,E02003450,2
E02003416,E02003451,3
E02003416,E02003454,5
E02003416,E02003455,2
E02003416,E02003456,1
E02003417,E02003451,6
E02003417,E02003454,2
E02003417,E02003455,2
E02003418,E02003450,2
E02003418,E02003451,2
E02003418,E02003452,1
E02003418,E02003454,3
E02003418,E02003455,6
E02003419,E02003451,1
E02003419,E02003452,1
E02003419,E02003454,6
E02003419,E02003457,1
E02003419,E02003458,1
E02003420,E02003450,2
E02003420,E02003451,1
E02003420,E02003454,3
E02003420,E02003455,2
E02003420,E02003456,1
E02003421,E02003450,3
E02003421,E02003451,3
E02003421,E02003453,1
E02003421,E02003454,8
E02003421,E02003455,1
E02003421,E02003456,3
E02003421,E02003457,1
E02003422,E02003450,6
E02003422,E02003451,12
E02003422,E02003452,1
E02003422,E02003454,7
E02003422,E02003455,5
E02003422,E02003456,3
E02003422,E02003457,1
E02003422,E02003458,2
E02003423,E02003451,9
E02003423,E02003452,1
E02003423,E02003454,10
E02003423,E02003455,1
E02003423,E02003456,3
E02003424,E02003450,4
E02003424,E02003451,7
E02003424,E02003452,1
E02003424,E02003453,1
E02003424,E02003454,10
E02003424,E02003455,1
E02003424,E02003456,3
E02003424,E02003457,1
E02003424,E02003458,4
E02003425,E02003450,7
E02003425,E02003451,8
E02003425,E02003454,5
E02003425,E02003455,4
E02003425,E02003456,3
E02003425,E02003458,2
E02003426,E02003450,5
E02003426,E02003451,7
E02003426,E02003454,11
E02003426,E02003455,5
E02003426,E02003456,2
E02003426,E02003458,1
E02003427,E02003450,2
E02003427,E02003451,6
E02003427,E02003452,2
E02003427,E02003454,16
E02003427,E02003455,3
E02003427,E02003456,5
E02003427,E02003457,1
E02003427,E02003458,2
E02003428,E02003450,3
E02003428,E02003451,8
E02003428,E02003452,2
E02003428,E02003453,1
E02003428,E02003454,7
E02003428,E02003455,5
E02003428,E02003456,3
E02003428,E02003458,3
E02003429,E02003450,5
E02003429,E02003451,8
E02003429,E02003452,1
E02003429,E02003454,11
E02003429,E02003455,1
E02003429,E02003456,2
E02003429,E02003458,1
E02003430,E02003450,2
E02003430,E02003451,7
E02003430,E02003454,3
E02003430,E02003455,1
E02003430,E02003456,1
E02003431,E02003451,2
E02003431,E02003452,1
E02003431,E02003454,2
E02003431,E02003455,1
E02003431,E02003456,2
E02003431,E02003458,1
E02003432,E02003450,1
E02003432,E02003451,4
E02003432,E02003453,1
E02003432,E02003454,6
E02003432,E02003455,3
E02003432,E02003456,2
E02003432,E02003458,1
E02003433,E02003450,2
E02003433,E02003451,2
E02003433,E02003452,1
E02003433,E02003454,4
E02003433,E02003456,3
E02003433,E02003457,2
E02003433,E02003458,1
E02003434,E02003450,1
E02003434,E02003451,11
E02003434,E02003452,3
E02003434,E02003454,7
E02003434,E02003455,1
E02003434,E02003456,7
E02003434,E02003457,4
E02003434,E02003458,2
E02003435,E02003450,4
E02003435,E02003451,4
E02003435,E02003452,1
E02003435,E02003454,6
E02003435,E02003455,2
E02003435,E02003456,3
E02003435,E02003458,1
E02003436,E02003450,4
E02003436,E02003451,3
E02003436,E02003452,1
E02003436,E02003454,3
E02003436,E02003455,1
E02003436,E02003456,1
E02003436,E02003458,1
E02003437,E02003450,4
E02003437,E02003451,14
E02003437,E02003452,3
E02003437,E02003453,1
E02003437,E02003454,12
E02003437,E02003455,4
E02003437,E02003456,11
E02003437,E02003457,1
E02003437,E02003458,3
E02003438,E02003450,7
E02003438,E02003451,23
E02003438,E02003452,2
E02003438,E02003454,17
E02003438,E02003455,2
E02003438,E02003456,9
E02003438,E02003457,1
E02003438,E02003458,13
E02003439,E02003450,6
E02003439,E02003451,26
E02003439,E02003452,7
E02003439,E02003454,22
E02003439,E02003455,10
E02003439,E02003456,7
E02003439,E02003458,5
E02003440,E02003450,12
E02003440,E02003451,72
E02003440,E02003452,9
E02003440,E02003453,2
E02003440,E02003454,43
E02003440,E02003455,18
E02003440,E02003456,13
E02003440,E02003457,4
E02003440,E02003458,9
E02003441,E02003450,33
E02003441,E02003451,52
E02003441,E02003452,6
E02003441,E02003453,2
E02003441,E02003454,39
E02003441,E02003455,24
E02003441,E02003456,24
E02003441,E02003457,3
E02003441,E02003458,10
E02003442,E02003450,33
E02003442,E02003451,66
E02003442,E02003452,13
E02003442,E02003453,7
E02003442,E02003454,44
E02003442,E02003455,31
E02003442,E02003456,19
E02003442,E02003457,2
E02003442,E02003458,9
E02003443,E02003450,19
E02003443,E02003451,74
E02003443,E02003452,3
E02003443,E02003453,3
E02003443,E02003454,32
E02003443,E02003455,27
E02003443,E02003456,21
E02003443,E02003458,9
E02003444,E02003450,42
E02003444,E02003451,70
E02003444,E02003452,10
E02003444,E02003453,1
E02003444,E02003454,51
E02003444,E02003455,29
E02003444,E02003456,23
E02003444,E02003457,5
E02003444,E02003458,6
E02003445,E02003450,38
E02003445,E02003451,105
E02003445,E02003452,4
E02003445,E02003453,2
E02003445,E02003454,46
E02003445,E02003455,31
E02003445,E02003456,31
E02003445,E02003457,4
E02003445,E02003458,20
E02003446,E02003450,106
E02003446,E02003451,71
E02003446,E02003452,8
E02003446,E02003453,3
E02003446,E02003454,57
E02003446,E02003455,36
E02003446,E02003456,36
E02003446,E02003457,3
E02003446,E02003458,5
E02003447,E02003450,40
E02003447,E02003451,182
E02003447,E02003452,16
E02003447,E02003453,20
E02003447,E02003454,121
E02003447,E02003455,39
E02003447,E02003456,61
E02003447,E02003457,20
E02003447,E02003458,32
E02003448,E02003450,20
E02003448,E02003451,209
E02003448,E02003452,17
E02003448,E02003453,18
E02003448,E02003454,183
E02003448,E02003455,17
E02003448,E02003456,43
E02003448,E02003457,4
E02003448,E02003458,35
E02003449,E02003450,97
E02003449,E02003451,87
E02003449,E02003452,5
E02003449,E02003453,5
E02003449,E02003454,51
E02003449,E02003455,35
E02003449,E02003456,44
E02003449,E02003457,8
E02003449,E02003458,10
E02003450,E02000001,45
E02003450,E02000024,1
E02003450,E02000052,2
E02003450,E02000053,1
E02003450,E02000054,1
E02003450,E02000066,1
E02003450,E02000100,1
E02003450,E02000103,1
E02003450,E02000109,1
E02003450,E02000113,1
E02003450,E02000117,1
E02003450,E02000119,1
E02003450,E02000123,1
E02003450,E02000173,1
E02003450,E02000186,2
E02003450,E02000188,1
E02003450,E02000191,4
E02003450,E02000193,7
E02003450,E02000225,1
E02003450,E02000238,6
E02003450,E02000242,1
E02003450,E02000243,1
E02003450,E02000248,1
E02003450,E02000252,2
E02003450,E02000257,2
E02003450,E02000260,2
E02003450,E02000262,1
E02003450,E02000263,1
E02003450,E02000266,1
E02003450,E02000268,3
E02003450,E02000269,3
E02003450,E02000274,1
E02003450,E02000290,1
E02003450,E02000296,2
E02003450,E02000371,1
E02003450,E02000372,1
E02003450,E02000380,1
E02003450,E02000381,1
E02003450,E02000383,4
E02003450,E02000384,4
E02003450,E02000392,2
E02003450,E02000395,1
E02003450,E02000459,3
E02003450,E02000496,1
E02003450,E02000498,1
E02003450,E02000501,1
E02003450,E02000503,1
E02003450,E02000508,4
E02003450,E02000509,8
E02003450,E02000514,1
E02003450,E02000515,3
E02003450,E02000518,3
E02003450,E02000519,1
E02003450,E02000520,14
E02003450,E02000523,1
E02003450,E02000524,32
E02003450,E02000525,2
E02003450,E02000528,3
E02003450,E02000529,1
E02003450,E02000530,3
E02003450,E02000531,5
E02003450,E02000534,2
E02003450,E02000538,3
E02003450,E02000540,1
E02003450,E02000541,1
E02003450,E02000547,3
E02003450,E02000548,4
E02003450,E02000551,1
E02003450,E02000574,2
E02003450,E02000575,1
E02003450,E02000576,9
E02003450,E02000586,2
E02003450,E02000588,1
E02003450,E02000589,1
E02003450,E02000606,1
E02003450,E02000617,1
E02003450,E02000620,3
E02003450,E02000624,1
E02003450,E02000677,1
E02003450,E02000735,1
E02003450,E02000791,2
E02003450,E02000804,2
E02003450,E02000805,1
E02003450,E02000808,2
E02003450,E02000809,4
E02003450,E02000814,1
E02003450,E02000850,1
E02003450,E02000878,1
E02003450,E02000884,1
E02003450,E02000890,2
E02003450,E02000891,1
E02003450,E02000924,1
E02003450,E02000934,1
E02003450,E02000935,1
E02003450,E02000967,3
E02003450,E02000970,6
E02003450,E02000971,3
E02003450,E02000972,12
E02003450,E02000974,1
E02003450,E02000975,4
E02003450,E02000977,14
E02003450,E02000978,3
E02003450,E02000979,16
E02003450,E02000982,2
E02003450,E02001092,1
E02003450,E02001183,1
E02003450,E02001264,1
E02003450,E02001803,1
E02003450,E02001920,1
E02003450,E02001976,1
E02003450,E02001999,1
E02003450,E02002109,1
E02003450,E02002264,1
E02003450,E02002411,1
E02003450,E02002414,1
E02003450,E02002680,1
E02003450,E02002808,2
E02003450,E02002809,1
E02003450,E02002926,1
E02003450,E02002945,1
E02003450,E02002991,3
E02003450,E02003043,4
E02003450,E02003052,1
E02003450,E02003089,1
E02003450,E02003220,1
E02003450,E02003223,4
E02003450,E02003225,3
E02003450,E02003226,3
E02003450,E02003234,2
E02003450,E02003235,3
E02003450,E02003252,1
E02003450,E02003257,1
E02003450,E02003271,2
E02003450,E02003313,1
E02003450,E02003314,1
E02003450,E02003317,1
E02003450,E02003327,1
E02003450,E02003352,2
E02003450,E02003353,53
E02003450,E02003354,12
E02003450,E02003355,29
E02003450,E02003356,6
E02003450,E02003357,13
E02003450,E02003358,65
E02003450,E02003360,69
E02003450,E02003361,4
E02003450,E02003362,3
E02003450,E02003363,12
E02003450,E02003364,9
E02003450,E02003365,10
E02003450,E02003366,4
E02003450,E02003367,11
E02003450,E02003368,2
E02003450,E02003369,9
E02003450,E02003370,3
E02003450,E02003371,4
E02003450,E02003372,14
E02003450,E02003373,3
E02003450,E02003374,5
E02003450,E02003375,99
E02003450,E02003376,2
E02003450,E02003377,29
E02003450,E02003378,32
E02003450,E02003379,7
E02003450,E02003380,2
E02003450,E02003381,20
E02003450,E02003382,2
E02003450,E02003383,3
E02003450,E02003384,6
E02003450,E02003385,41
E02003450,E02003386,1
E02003450,E02003388,27
E02003450,E02003389,7
E02003450,E02003390,4
E02003450,E02003391,12
E02003450,E02003392,12
E02003450,E02003393,7
E02003450,E02003394,18
E02003450,E02003395,73
E02003450,E02003396,9
E02003450,E02003397,11
E02003450,E02003398,57
E02003450,E02003399,584
E02003450,E02003400,96
E02003450,E02003401,38
E02003450,E02003402,159
E02003450,E02003403,37
E02003450,E02003404,59
E02003450,E02003405,219
E02003450,E02003406,118
E02003450,E02003408,26
E02003450,E02003409,20
E02003450,E02003410,2
E02003450,E02003411,4
E02003450,E02003412,1
E02003450,E02003413,4
E02003450,E02003414,10
E02003450,E02003415,19
E02003450,E02003416,4
E02003450,E02003417,13
E02003450,E02003418,2
E02003450,E02003419,4
E02003450,E02003420,9
E02003450,E02003421,2
E02003450,E02003422,20
E02003450,E02003423,5
E02003450,E02003424,4
E02003450,E02003425,56
E02003450,E02003426,2
E02003450,E02003427,16
E02003450,E02003428,6
E02003450,E02003429,8
E02003450,E02003430,8
E02003450,E02003431,3
E02003450,E02003432,14
E02003450,E02003433,1
E02003450,E02003434,3
E02003450,E02003435,6
E02003450,E02003436,1
E02003450,E02003437,12
E02003450,E02003438,2
E02003450,E02003439,31
E02003450,E02003440,14
E02003450,E02003441,33
E02003450,E02003442,16
E02003450,E02003443,57
E02003450,E02003444,193
E02003450,E02003445,17
E02003450,E02003446,180
E02003450,E02003447,101
E02003450,E02003448,36
E02003450,E02003449,45
E02003450,E02003450,290
E02003450,E02003451,101
E02003450,E02003452,6
E02003450,E02003453,4
E02003450,E02003454,67
E02003450,E02003455,78
E02003450,E02003456,63
E02003450,E02003457,6
E02003450,E02003458,15
E02003450,E02003469,1
E02003450,E02003471,1
E02003450,E02003472,1
E02003450,E02003476,2
E02003450,E02003480,1
E02003450,E02003520,1
E02003450,E02003558,1
E02003450,E02003567,1
E02003450,E02003571,1
E02003450,E02003602,1
E02003450,E02003619,1
E02003450,E02003667,1
E02003450,E02003673,1
E02003450,E02003681,1
E02003450,E02003682,1
E02003450,E02003685,1
E02003450,E02003687,1
E02003450,E02003688,1
E02003450,E02003689,1
E02003450,E02003690,2
E02003450,E02003691,1
E02003450,E02003692,5
E02003450,E02003693,6
E02003450,E02003694,1
E02003450,E02003695,3
E02003450,E02003696,2
E02003450,E02003699,1
E02003450,E02003702,1
E02003450,E02003703,2
E02003450,E02003704,1
E02003450,E02003705,2
E02003450,E02003707,1
E02003450,E02003710,10
E02003450,E02003711,1
E02003450,E02003712,4
E02003450,E02003714,3
E02003450,E02003715,1
E02003450,E02003716,3
E02003450,E02003717,9
E02003450,E02003718,13
E02003450,E02003771,1
E02003450,E02003780,1
E02003450,E02004181,1
E02003450,E02004236,1
E02003450,E02004467,1
E02003450,E02004618,1
E02003450,E02004675,5
E02003450,E02004676,5
E02003450,E02004677,1
E02003450,E02004678,1
E02003450,E02004679,9
E02003450,E02004681,18
E02003450,E02004682,16
E02003450,E02004683,9
E02003450,E02004684,4
E02003450,E02004685,18
E02003450,E02004686,5
E02003450,E02004688,2
E02003450,E02004690,9
E02003450,E02004691,5
E02003450,E02004695,1
E02003450,E02004696,2
E02003450,E02004697,1
E02003450,E02004698,1
E02003450,E02004699,3
E02003450,E02004702,1
E02003450,E02004714,2
E02003450,E02004727,1
E02003450,E02004734,1
E02003450,E02004751,2
E02003450,E02004752,6
E02003450,E02004753,4
E02003450,E02004754,5
E02003450,E02004755,6
E02003450,E02004756,27
E02003450,E02004757,2
E02003450,E02004758,3
E02003450,E02004759,2
E02003450,E02004760,1
E02003450,E02004761,1
E02003450,E02004802,1
E02003450,E02004805,8
E02003450,E02004806,9
E02003450,E02004807,3
E02003450,E02004808,8
E02003450,E02004809,8
E02003450,E02004810,1
E02003450,E02004811,2
E02003450,E02004813,1
E02003450,E02004818,1
E02003450,E02004819,1
E02003450,E02004820,1
E02003450,E02004824,1
E02003450,E02004831,1
E02003450,E02004833,1
E02003450,E02004835,1
E02003450,E02004841,1
E02003450,E02004852,1
E02003450,E02004868,7
E02003450,E02004903,1
E02003450,E02004920,1
E02003450,E02004942,1
E02003450,E02004948,1
E02003450,E02004964,1
E02003450,E02004976,2
E02003450,E02004983,1
E02003450,E02004990,1
E02003450,E02005032,1
E02003450,E02005069,1
E02003450,E02005083,1
E02003450,E02005099,1
E02003450,E02005186,1
E02003450,E02005924,3
E02003450,E02005939,4
E02003450,E02005940,1
E02003450,E02005945,1
E02003450,E02005947,3
E02003450,E02005949,1
E02003450,E02005952,1
E02003450,E02005955,2
E02003450,E02005958,1
E02003450,E02005959,1
E02003450,E02005960,1
E02003450,E02005961,1
E02003450,E02005963,2
E02003450,E02005967,3
E02003450,E02005968,11
E02003450,E02005969,8
E02003450,E02005972,2
E02003450,E02005973,17
E02003450,E02005974,9
E02003450,E02005975,9
E02003450,E02005976,11
E02003450,E02005977,5
E02003450,E02005982,1
E02003450,E02005983,2
E02003450,E02005985,1
E02003450,E02005987,2
E02003450,E02005992,6
E02003450,E02006002,1
E02003450,E02006022,1
E02003450,E02006039,1
E02003450,E02006047,1
E02003450,E02006070,1
E02003450,E02006149,1
E02003450,E02006161,1
E02003450,E02006233,1
E02003450,E02006255,1
E02003450,E02006332,3
E02003450,E02006333,3
E02003450,E02006334,1
E02003450,E02006341,2
E02003450,E02006345,2
E02003450,E02006347,2
E02003450,E02006354,3
E02003450,E02006355,4
E02003450,E02006356,4
E02003450,E02006357,2
E02003450,E02006358,5
E02003450,E02006364,6
E02003450,E02006365,1
E02003450,E02006380,1
E02003450,E02006381,1
E02003450,E02006392,1
E02003450,E02006393,6
E02003450,E02006394,3
E02003450,E02006395,12
E02003450,E02006396,1
E02003450,E02006397,2
E02003450,E02006398,2
E02003450,E02006399,2
E02003450,E02006400,2
E02003450,E02006404,1
E02003450,E02006406,5
E02003450,E02006408,1
E02003450,E02006410,1
E02003450,E02006412,1
E02003450,E02006414,2
E02003450,E02006416,4
E02003450,E02006417,5
E02003450,E02006418,1
E02003450,E02006419,2
E02003450,E02006420,6
E02003450,E02006423,8
E02003450,E02006425,10
E02003450,E02006426,1
E02003450,E02006427,1
E02003450,E02006433,1
E02003450,E02006439,1
E02003450,E02006441,3
E02003450,E02006451,1
E02003450,E02006458,2
E02003450,E02006459,2
E02003450,E02006463,4
E02003450,E02006464,1
E02003450,E02006564,1
E02003450,E02006578,6
E02003450,E02006610,1
E02003450,E02006635,1
E02003450,E02006650,1
E02003450,E02006657,2
E02003450,E02006661,1
E02003450,E02006663,1
E02003450,E02006763,2
E02003450,E02006792,1
E02003450,E02006796,1
E02003450,E02006799,1
E02003450,E02006801,4
E02003450,E02006802,2
E02003450,E02006854,11
E02003450,E02006875,1
E02003450,E02006897,1
E02003450,N92000002,1
E02003450,OD0000001,641
E02003450,OD0000002,6
E02003450,OD0000003,465
E02003450,OD0000004,11
E02003450,S92000003,2
E02003450,W02000066,1
E02003450,W02000366,1
E02003450,W02000384,1
E02003451,E02000001,24
E02003451,E02000036,1
E02003451,E02000055,1
E02003451,E02000109,3
E02003451,E02000174,2
E02003451,E02000182,1
E02003451,E02000184,1
E02003451,E02000186,2
E02003451,E02000191,4
E02003451,E02000192,5
E02003451,E02000193,5
E02003451,E02000234,1
E02003451,E02000238,2
E02003451,E02000244,1
E02003451,E02000249,6
E02003451,E02000252,1
E02003451,E02000265,1
E02003451,E02000269,1
E02003451,E02000370,1
E02003451,E02000371,1
E02003451,E02000372,2
E02003451,E02000375,2
E02003451,E02000382,3
E02003451,E02000383,1
E02003451,E02000384,2
E02003451,E02000386,1
E02003451,E02000459,1
E02003451,E02000496,1
E02003451,E02000502,1
E02003451,E02000508,2
E02003451,E02000509,4
E02003451,E02000518,2
E02003451,E02000519,1
E02003451,E02000520,12
E02003451,E02000521,1
E02003451,E02000522,1
E02003451,E02000523,3
E02003451,E02000524,16
E02003451,E02000525,2
E02003451,E02000528,2
E02003451,E02000530,3
E02003451,E02000531,4
E02003451,E02000534,2
E02003451,E02000536,1
E02003451,E02000538,2
E02003451,E02000543,2
E02003451,E02000547,1
E02003451,E02000548,8
E02003451,E02000549,1
E02003451,E02000551,5
E02003451,E02000552,1
E02003451,E02000557,1
E02003451,E02000574,1
E02003451,E02000575,1
E02003451,E02000576,2
E02003451,E02000578,1
E02003451,E02000587,1
E02003451,E02000601,1
E02003451,E02000603,2
E02003451,E02000605,1
E02003451,E02000607,1
E02003451,E02000621,1
E02003451,E02000631,1
E02003451,E02000692,1
E02003451,E02000697,1
E02003451,E02000748,1
E02003451,E02000751,1
E02003451,E02000787,1
E02003451,E02000791,6
E02003451,E02000794,1
E02003451,E02000797,1
E02003451,E02000801,2
E02003451,E02000802,1
E02003451,E02000808,6
E02003451,E02000809,5
E02003451,E02000813,1
E02003451,E02000819,1
E02003451,E02000850,2
E02003451,E02000878,1
E02003451,E02000884,1
E02003451,E02000890,1
E02003451,E02000924,1
E02003451,E02000930,1
E02003451,E02000932,2
E02003451,E02000946,1
E02003451,E02000956,1
E02003451,E02000968,1
E02003451,E02000970,3
E02003451,E02000971,1
E02003451,E02000972,11
E02003451,E02000974,1
E02003451,E02000975,5
E02003451,E02000976,1
E02003451,E02000977,11
E02003451,E02000978,3
E02003451,E02000979,7
E02003451,E02000980,2
E02003451,E02000982,3
E02003451,E02001875,1
E02003451,E02002294,1
E02003451,E02002422,1
E02003451,E02002931,2
E02003451,E02002982,1
E02003451,E02003043,2
E02003451,E02003070,1
E02003451,E02003094,1
E02003451,E02003098,1
E02003451,E02003114,1
E02003451,E02003145,1
E02003451,E02003199,1
E02003451,E02003223,1
E02003451,E02003225,1
E02003451,E02003230,2
E02003451,E02003233,1
E02003451,E02003235,1
E02003451,E02003236,1
E02003451,E02003352,6
E02003451,E02003353,94
E02003451,E02003354,11
E02003451,E02003355,58
E02003451,E02003356,9
E02003451,E02003357,18
E02003451,E02003358,101
E02003451,E02003359,2
E02003451,E02003360,115
E02003451,E02003361,1
E02003451,E02003362,4
E02003451,E02003363,24
E02003451,E02003364,37
E02003451,E02003365,4
E02003451,E02003366,6
E02003451,E02003367,1
E02003451,E02003368,1
E02003451,E02003369,3
E02003451,E02003370,1
E02003451,E02003372,2
E02003451,E02003375,31
E02003451,E02003376,2
E02003451,E02003377,11
E02003451,E02003378,12
E02003451,E02003379,2
E02003451,E02003381,5
E02003451,E02003383,1
E02003451,E02003385,14
E02003451,E02003386,1
E02003451,E02003388,4
E02003451,E02003389,4
E02003451,E02003390,1
E02003451,E02003391,3
E02003451,E02003392,2
E02003451,E02003394,4
E02003451,E02003395,15
E02003451,E02003396,2
E02003451,E02003397,3
E02003451,E02003398,5
E02003451,E02003399,172
E02003451,E02003400,8
E02003451,E02003401,5
E02003451,E02003402,30
E02003451,E02003403,6
E02003451,E02003404,3
E02003451,E02003405,33
E02003451,E02003406,21
E02003451,E02003407,2
E02003451,E02003408,14
E02003451,E02003409,4
E02003451,E02003410,2
E02003451,E02003411,2
E02003451,E02003412,2
E02003451,E02003413,2
E02003451,E02003414,7
E02003451,E02003415,12
E02003451,E02003416,3
E02003451,E02003417,10
E02003451,E02003418,3
E02003451,E02003419,4
E02003451,E02003420,7
E02003451,E02003422,17
E02003451,E02003423,4
E02003451,E02003424,2
E02003451,E02003425,42
E02003451,E02003426,2
E02003451,E02003427,8
E02003451,E02003428,12
E02003451,E02003429,3
E02003451,E02003430,16
E02003451,E02003431,2
E02003451,E02003432,7
E02003451,E02003433,2
E02003451,E02003434,1
E02003451,E02003435,5
E02003451,E02003437,22
E02003451,E02003438,5
E02003451,E02003439,25
E02003451,E02003440,11
E02003451,E02003441,15
E02003451,E02003442,6
E02003451,E02003443,24
E02003451,E02003444,63
E02003451,E02003445,6
E02003451,E02003446,17
E02003451,E02003447,60
E02003451,E02003448,92
E02003451,E02003449,7
E02003451,E02003450,8
E02003451,E02003451,525
E02003451,E02003452,54
E02003451,E02003453,11
E02003451,E02003454,241
E02003451,E02003455,14
E02003451,E02003456,54
E02003451,E02003457,22
E02003451,E02003458,50
E02003451,E02003664,1
E02003451,E02003666,2
E02003451,E02003672,2
E02003451,E02003686,1
E02003451,E02003688,2
E02003451,E02003689,2
E02003451,E02003690,1
E02003451,E02003692,3
E02003451,E02003693,1
E02003451,E02003694,2
E02003451,E02003695,2
E02003451,E02003702,3
E02003451,E02003705,2
E02003451,E02003710,8
E02003451,E02003711,4
E02003451,E02003712,1
E02003451,E02003714,5
E02003451,E02003716,3
E02003451,E02003717,3
E02003451,E02003718,9
E02003451,E02003730,1
E02003451,E02003778,1
E02003451,E02003789,1
E02003451,E02004251,1
E02003451,E02004359,1
E02003451,E02004475,1
E02003451,E02004675,2
E02003451,E02004676,2
E02003451,E02004677,1
E02003451,E02004679,1
E02003451,E02004681,5
E02003451,E02004682,4
E02003451,E02004683,1
E02003451,E02004684,2
E02003451,E02004685,7
E02003451,E02004686,1
E02003451,E02004689,1
E02003451,E02004690,10
E02003451,E02004691,2
E02003451,E02004696,1
E02003451,E02004697,1
E02003451,E02004705,1
E02003451,E02004714,1
E02003451,E02004717,1
E02003451,E02004734,1
E02003451,E02004751,5
E02003451,E02004752,10
E02003451,E02004753,9
E02003451,E02004754,3
E02003451,E02004755,10
E02003451,E02004756,6
E02003451,E02004757,2
E02003451,E02004760,2
E02003451,E02004761,1
E02003451,E02004775,1
E02003451,E02004788,1
E02003451,E02004796,1
E02003451,E02004802,8
E02003451,E02004805,2
E02003451,E02004806,7
E02003451,E02004807,7
E02003451,E02004808,13
E02003451,E02004809,11
E02003451,E02004813,3
E02003451,E02004816,1
E02003451,E02004828,1
E02003451,E02004834,1
E02003451,E02004837,1
E02003451,E02004842,1
E02003451,E02004847,1
E02003451,E02004868,2
E02003451,E02004870,1
E02003451,E02004903,1
E02003451,E02004908,1
E02003451,E02004926,1
E02003451,E02004943,1
E02003451,E02004956,1
E02003451,E02004957,1
E02003451,E02004964,1
E02003451,E02004972,2
E02003451,E02004986,1
E02003451,E02005160,1
E02003451,E02005564,1
E02003451,E02005590,1
E02003451,E02005667,1
E02003451,E02005685,2
E02003451,E02005702,1
E02003451,E02005939,3
E02003451,E02005945,1
E02003451,E02005947,1
E02003451,E02005950,2
E02003451,E02005952,1
E02003451,E02005955,1
E02003451,E02005958,1
E02003451,E02005961,1
E02003451,E02005963,1
E02003451,E02005968,4
E02003451,E02005969,2
E02003451,E02005973,5
E02003451,E02005974,8
E02003451,E02005975,3
E02003451,E02005976,6
E02003451,E02005977,1
E02003451,E02005979,1
E02003451,E02005992,3
E02003451,E02006041,1
E02003451,E02006139,1
E02003451,E02006149,1
E02003451,E02006226,2
E02003451,E02006323,1
E02003451,E02006328,2
E02003451,E02006332,1
E02003451,E02006342,1
E02003451,E02006345,2
E02003451,E02006347,1
E02003451,E02006349,1
E02003451,E02006355,2
E02003451,E02006356,9
E02003451,E02006358,5
E02003451,E02006359,1
E02003451,E02006360,1
E02003451,E02006361,1
E02003451,E02006364,5
E02003451,E02006370,1
E02003451,E02006371,1
E02003451,E02006380,3
E02003451,E02006384,1
E02003451,E02006385,1
E02003451,E02006386,2
E02003451,E02006393,5
E02003451,E02006394,6
E02003451,E02006395,10
E02003451,E02006396,5
E02003451,E02006397,1
E02003451,E02006398,3
E02003451,E02006399,1
E02003451,E02006402,2
