from,to,value
E02001762,E02001722,1
E02001762,E02001723,7
E02001762,E02001724,29
E02001762,E02001725,32
E02001762,E02001726,13
E02001762,E02001727,27
E02001762,E02001728,15
E02001762,E02001729,11
E02001762,E02001730,77
E02001762,E02001731,298
E02001762,E02001732,3
E02001762,E02001733,95
E02001762,E02001734,10
E02001762,E02001735,8
E02001762,E02001736,44
E02001762,E02001737,29
E02001762,E02001738,2
E02001762,E02001739,8
E02001762,E02001740,2
E02001762,E02001741,4
E02001762,E02001742,13
E02001762,E02001743,25
E02001762,E02001744,10
E02001762,E02001745,42
E02001762,E02001746,12
E02001762,E02001747,2
E02001762,E02001748,68
E02001762,E02001749,1
E02001762,E02001750,42
E02001762,E02001751,15
E02001762,E02001752,143
E02001762,E02001753,13
E02001762,E02001754,10
E02001762,E02001755,266
E02001762,E02001756,59
E02001762,E02001757,7
E02001762,E02001758,31
E02001762,E02001759,60
E02001762,E02001760,62
E02001762,E02001761,37
E02001762,E02001762,67
E02001762,E02001763,16
E02001762,E02001764,37
E02001762,E02001765,41
E02001762,E02001766,45
E02001762,E02001767,82
E02001762,E02001768,2
E02001762,E02001769,20
E02001762,E02001772,2
E02001762,E02001774,8
E02001762,E02001776,18
E02001762,E02001778,2
E02001762,E02001779,2
E02001762,E02001783,1
E02001762,E02001788,1
E02001762,E02001789,2
E02001762,E02001790,1
E02001762,E02001795,5
E02001762,E02001796,2
E02001762,E02001797,16
E02001762,E02001798,5
E02001762,E02001799,3
E02001762,E02001801,1
E02001762,E02001802,3
E02001762,E02001803,2
E02001762,E02001806,2
E02001762,E02001807,2
E02001762,E02001809,2
E02001762,E02001810,2
E02001762,E02001815,2
E02001762,E02001819,4
E02001762,E02001820,1
E02001762,E02001825,5
E02001762,E02001826,1
E02001762,E02001857,1
E02001762,E02001995,1
E02001762,E02002412,1
E02001762,E02002496,1
E02001762,E02002517,1
E02001762,E02002539,1
E02001762,E02002548,8
E02001762,E02002551,1
E02001762,E02002559,1
E02001762,E02002567,2
E02001762,E02002571,1
E02001762,E02002582,1
E02001762,E02002644,1
E02001762,E02002696,1
E02001762,E02002722,1
E02001762,E02002813,1
E02001762,E02002879,1
E02001762,E02003047,1
E02001762,E02003053,1
E02001762,E02003149,1
E02001762,E02003525,1
E02001762,E02003531,1
E02001762,E02003539,1
E02001762,E02003988,1
E02001762,E02004211,1
E02001762,E02004292,1
E02001762,E02004294,1
E02001762,E02004296,1
E02001762,E02004297,2
E02001762,E02004300,1
E02001762,E02004303,2
E02001762,E02004304,1
E02001762,E02004309,1
E02001762,E02004314,2
E02001762,E02004315,2
E02001762,E02004318,1
E02001762,E02004320,1
E02001762,E02004321,1
E02001762,E02004335,1
E02001762,E02004338,1
E02001762,E02004344,1
E02001762,E02004512,1
E02001762,E02004870,1
E02001762,E02005234,2
E02001762,E02005269,2
E02001762,E02005300,1
E02001762,E02005535,1
E02001762,E02005702,2
E02001762,E02005706,1
E02001762,E02005708,1
E02001762,E02005709,7
E02001762,E02005710,10
E02001762,E02005712,5
E02001762,E02005714,1
E02001762,E02005715,29
E02001762,E02005716,5
E02001762,E02005717,1
E02001762,E02005718,5
E02001762,E02005719,8
E02001762,E02005720,2
E02001762,E02005721,1
E02001762,E02005722,5
E02001762,E02005723,4
E02001762,E02005724,3
E02001762,E02005725,27
E02001762,E02005726,5
E02001762,E02005727,4
E02001762,E02005729,1
E02001762,E02005730,1
E02001762,E02005731,6
E02001762,E02005732,3
E02001762,E02005735,4
E02001762,E02005736,9
E02001762,E02005737,2
E02001762,E02005738,3
E02001762,E02005739,1
E02001762,E02005740,2
E02001762,E02005741,3
E02001762,E02005836,1
E02001762,E02005894,1
E02001762,E02005994,1
E02001762,E02006080,2
E02001762,E02006129,1
E02001762,E02006163,1
E02001762,E02006168,7
E02001762,E02006237,1
E02001762,E02006271,1
E02001762,E02006365,1
E02001762,E02006523,1
E02001762,E02006841,21
E02001762,E02006842,4
E02001762,E02006843,1
E02001762,E02006852,2
E02001762,E02006875,2
E02001762,E02006882,1
E02001762,E02006893,5
E02001762,E02006910,1
E02001762,OD0000001,161
E02001762,OD0000002,24
E02001762,OD0000003,175
E02001762,OD0000004,8
E02001762,S92000003,18
E02001762,W02000066,1
E02001763,E02000001,1
E02001763,E02000024,1
E02001763,E02000267,2
E02001763,E02000394,1
E02001763,E02000507,1
E02001763,E02000517,1
E02001763,E02000524,1
E02001763,E02000721,1
E02001763,E02000816,1
E02001763,E02001684,6
E02001763,E02001686,10
E02001763,E02001688,34
E02001763,E02001689,6
E02001763,E02001690,12
E02001763,E02001691,4
E02001763,E02001693,1
E02001763,E02001694,2
E02001763,E02001695,2
E02001763,E02001696,1
E02001763,E02001697,1
E02001763,E02001698,1
E02001763,E02001700,1
E02001763,E02001701,2
E02001763,E02001705,1
E02001763,E02001706,6
E02001763,E02001707,2
E02001763,E02001708,4
E02001763,E02001709,14
E02001763,E02001710,1
E02001763,E02001711,8
E02001763,E02001712,12
E02001763,E02001713,24
E02001763,E02001714,42
E02001763,E02001715,2
E02001763,E02001718,4
E02001763,E02001719,8
E02001763,E02001720,7
E02001763,E02001721,2
E02001763,E02001724,15
E02001763,E02001725,26
E02001763,E02001726,1
E02001763,E02001727,19
E02001763,E02001728,11
E02001763,E02001729,11
E02001763,E02001730,47
E02001763,E02001731,198
E02001763,E02001732,4
E02001763,E02001733,79
E02001763,E02001734,6
E02001763,E02001735,4
E02001763,E02001736,25
E02001763,E02001737,22
E02001763,E02001738,3
E02001763,E02001739,7
E02001763,E02001740,3
E02001763,E02001741,9
E02001763,E02001742,3
E02001763,E02001743,30
E02001763,E02001744,9
E02001763,E02001745,39
E02001763,E02001746,27
E02001763,E02001747,6
E02001763,E02001748,59
E02001763,E02001749,8
E02001763,E02001750,40
E02001763,E02001751,5
E02001763,E02001752,186
E02001763,E02001753,18
E02001763,E02001754,4
E02001763,E02001755,64
E02001763,E02001756,51
E02001763,E02001757,13
E02001763,E02001758,33
E02001763,E02001759,83
E02001763,E02001760,99
E02001763,E02001761,29
E02001763,E02001762,6
E02001763,E02001763,139
E02001763,E02001764,95
E02001763,E02001765,136
E02001763,E02001766,83
E02001763,E02001767,71
E02001763,E02001768,3
E02001763,E02001769,6
E02001763,E02001772,1
E02001763,E02001774,22
E02001763,E02001776,7
E02001763,E02001777,1
E02001763,E02001778,2
E02001763,E02001779,2
E02001763,E02001782,3
E02001763,E02001785,1
E02001763,E02001787,5
E02001763,E02001789,1
E02001763,E02001790,5
E02001763,E02001795,4
E02001763,E02001796,2
E02001763,E02001797,25
E02001763,E02001798,1
E02001763,E02001799,1
E02001763,E02001800,5
E02001763,E02001802,1
E02001763,E02001803,2
E02001763,E02001806,3
E02001763,E02001807,5
E02001763,E02001810,1
E02001763,E02001811,3
E02001763,E02001814,1
E02001763,E02001816,1
E02001763,E02001817,1
E02001763,E02001824,3
E02001763,E02001825,4
E02001763,E02002199,2
E02001763,E02002212,1
E02001763,E02002331,1
E02001763,E02002335,1
E02001763,E02002411,1
E02001763,E02002461,1
E02001763,E02002489,1
E02001763,E02002496,1
E02001763,E02002539,2
E02001763,E02002544,3
E02001763,E02002548,2
E02001763,E02002553,1
E02001763,E02002559,2
E02001763,E02002702,1
E02001763,E02002890,2
E02001763,E02002941,1
E02001763,E02002972,2
E02001763,E02003150,1
E02001763,E02003439,1
E02001763,E02003536,1
E02001763,E02003539,1
E02001763,E02003571,1
E02001763,E02003622,1
E02001763,E02003644,1
E02001763,E02003940,1
E02001763,E02003992,1
E02001763,E02004114,1
E02001763,E02004142,2
E02001763,E02004189,1
E02001763,E02004292,6
E02001763,E02004303,2
E02001763,E02004305,1
E02001763,E02004307,1
E02001763,E02004309,2
E02001763,E02004312,1
E02001763,E02004313,1
E02001763,E02004315,2
E02001763,E02004321,1
E02001763,E02004328,1
E02001763,E02004331,2
E02001763,E02004507,1
E02001763,E02004868,1
E02001763,E02004870,1
E02001763,E02005269,2
E02001763,E02005496,1
E02001763,E02005677,1
E02001763,E02005702,1
E02001763,E02005703,1
E02001763,E02005706,2
E02001763,E02005707,1
E02001763,E02005709,8
E02001763,E02005710,5
E02001763,E02005712,1
E02001763,E02005714,2
E02001763,E02005715,23
E02001763,E02005717,1
E02001763,E02005718,4
E02001763,E02005719,3
E02001763,E02005720,1
E02001763,E02005721,1
E02001763,E02005722,2
E02001763,E02005723,5
E02001763,E02005724,1
E02001763,E02005725,9
E02001763,E02005726,4
E02001763,E02005727,4
E02001763,E02005728,1
E02001763,E02005730,4
E02001763,E02005731,4
E02001763,E02005735,2
E02001763,E02005736,1
E02001763,E02005737,2
E02001763,E02005738,4
E02001763,E02005740,1
E02001763,E02005741,1
E02001763,E02005757,1
E02001763,E02005773,1
E02001763,E02005783,2
E02001763,E02005785,2
E02001763,E02005924,1
E02001763,E02006141,1
E02001763,E02006168,2
E02001763,E02006288,1
E02001763,E02006572,2
E02001763,E02006602,1
E02001763,E02006615,1
E02001763,E02006661,2
E02001763,E02006693,1
E02001763,E02006721,1
E02001763,E02006813,1
E02001763,E02006833,1
E02001763,E02006841,17
E02001763,E02006875,1
E02001763,E02006910,1
E02001763,OD0000001,123
E02001763,OD0000002,21
E02001763,OD0000003,183
E02001763,OD0000004,4
E02001763,S92000003,16
E02001764,E02000267,1
E02001764,E02000327,1
E02001764,E02000524,1
E02001764,E02000794,1
E02001764,E02000814,1
E02001764,E02000932,1
E02001764,E02000971,1
E02001764,E02000979,1
E02001764,E02001097,1
E02001764,E02001184,1
E02001764,E02001273,1
E02001764,E02001410,1
E02001764,E02001682,2
E02001764,E02001683,1
E02001764,E02001684,15
E02001764,E02001686,2
E02001764,E02001688,48
E02001764,E02001689,3
E02001764,E02001690,6
E02001764,E02001693,1
E02001764,E02001694,2
E02001764,E02001695,1
E02001764,E02001696,1
E02001764,E02001697,5
E02001764,E02001698,1
E02001764,E02001700,1
E02001764,E02001706,4
E02001764,E02001707,5
E02001764,E02001708,10
E02001764,E02001709,10
E02001764,E02001710,3
E02001764,E02001711,17
E02001764,E02001712,13
E02001764,E02001713,55
E02001764,E02001714,36
E02001764,E02001715,11
E02001764,E02001718,4
E02001764,E02001719,7
E02001764,E02001720,4
E02001764,E02001721,7
E02001764,E02001722,1
E02001764,E02001723,2
E02001764,E02001724,26
E02001764,E02001725,17
E02001764,E02001726,1
E02001764,E02001727,6
E02001764,E02001728,13
E02001764,E02001729,6
E02001764,E02001730,36
E02001764,E02001731,198
E02001764,E02001733,45
E02001764,E02001734,4
E02001764,E02001735,3
E02001764,E02001736,21
E02001764,E02001737,17
E02001764,E02001738,4
E02001764,E02001739,11
E02001764,E02001740,8
E02001764,E02001741,5
E02001764,E02001742,7
E02001764,E02001743,58
E02001764,E02001744,15
E02001764,E02001745,18
E02001764,E02001746,32
E02001764,E02001747,5
E02001764,E02001748,49
E02001764,E02001749,2
E02001764,E02001750,91
E02001764,E02001751,16
E02001764,E02001752,214
E02001764,E02001753,79
E02001764,E02001754,25
E02001764,E02001755,40
E02001764,E02001756,42
E02001764,E02001757,25
E02001764,E02001758,13
E02001764,E02001759,263
E02001764,E02001760,154
E02001764,E02001761,6
E02001764,E02001762,4
E02001764,E02001763,12
E02001764,E02001764,212
E02001764,E02001765,52
E02001764,E02001766,52
E02001764,E02001767,38
E02001764,E02001768,12
E02001764,E02001769,27
E02001764,E02001772,1
E02001764,E02001774,19
E02001764,E02001776,10
E02001764,E02001777,6
E02001764,E02001778,6
E02001764,E02001779,9
E02001764,E02001780,1
E02001764,E02001781,1
E02001764,E02001782,4
E02001764,E02001787,1
E02001764,E02001790,3
E02001764,E02001791,1
E02001764,E02001795,3
E02001764,E02001796,5
E02001764,E02001797,18
E02001764,E02001798,2
E02001764,E02001799,2
E02001764,E02001800,3
E02001764,E02001801,12
E02001764,E02001802,1
E02001764,E02001803,13
E02001764,E02001808,1
E02001764,E02001809,2
E02001764,E02001812,2
E02001764,E02001813,1
E02001764,E02001815,3
E02001764,E02001819,6
E02001764,E02001823,1
E02001764,E02001825,1
E02001764,E02001826,3
E02001764,E02002099,1
E02001764,E02002124,2
E02001764,E02002258,1
E02001764,E02002364,1
E02001764,E02002392,1
E02001764,E02002487,1
E02001764,E02002496,3
E02001764,E02002498,1
E02001764,E02002515,1
E02001764,E02002535,1
E02001764,E02002547,1
E02001764,E02002548,1
E02001764,E02002551,1
E02001764,E02002559,1
E02001764,E02002569,1
E02001764,E02002582,1
E02001764,E02002675,1
E02001764,E02002784,1
E02001764,E02002787,1
E02001764,E02002799,1
E02001764,E02002883,1
E02001764,E02003100,1
E02001764,E02003106,1
E02001764,E02003135,1
E02001764,E02003481,1
E02001764,E02003531,2
E02001764,E02003993,1
E02001764,E02003996,1
E02001764,E02004008,1
E02001764,E02004290,2
E02001764,E02004291,1
E02001764,E02004292,6
E02001764,E02004293,2
E02001764,E02004297,2
E02001764,E02004298,1
E02001764,E02004299,1
E02001764,E02004302,1
E02001764,E02004304,2
E02001764,E02004306,1
E02001764,E02004307,1
E02001764,E02004308,6
E02001764,E02004310,3
E02001764,E02004313,2
E02001764,E02004314,3
E02001764,E02004315,2
E02001764,E02004317,1
E02001764,E02004318,1
E02001764,E02004321,1
E02001764,E02004326,2
E02001764,E02004331,2
E02001764,E02004351,1
E02001764,E02004355,1
E02001764,E02004438,1
E02001764,E02004617,2
E02001764,E02004809,1
E02001764,E02004966,1
E02001764,E02005004,1
E02001764,E02005262,2
E02001764,E02005269,2
E02001764,E02005446,2
E02001764,E02005702,3
E02001764,E02005703,2
E02001764,E02005706,1
E02001764,E02005707,1
E02001764,E02005708,1
E02001764,E02005709,7
E02001764,E02005710,9
E02001764,E02005711,1
E02001764,E02005712,5
E02001764,E02005713,1
E02001764,E02005715,38
E02001764,E02005716,1
E02001764,E02005717,2
E02001764,E02005718,5
E02001764,E02005719,4
E02001764,E02005720,3
E02001764,E02005722,4
E02001764,E02005723,3
E02001764,E02005724,2
E02001764,E02005725,11
E02001764,E02005726,3
E02001764,E02005727,3
E02001764,E02005730,4
E02001764,E02005731,2
E02001764,E02005735,1
E02001764,E02005736,4
E02001764,E02005738,3
E02001764,E02005739,1
E02001764,E02005740,6
E02001764,E02005741,4
E02001764,E02005753,1
E02001764,E02005785,3
E02001764,E02005924,1
E02001764,E02006080,1
E02001764,E02006168,3
E02001764,E02006169,1
E02001764,E02006219,1
E02001764,E02006274,1
E02001764,E02006380,1
E02001764,E02006643,2
E02001764,E02006660,2
E02001764,E02006727,2
E02001764,E02006789,3
E02001764,E02006812,2
E02001764,E02006841,27
E02001764,E02006842,3
E02001764,E02006854,2
E02001764,E02006875,1
E02001764,E02006893,1
E02001764,E02006904,2
E02001764,E02006910,1
E02001764,N92000002,2
E02001764,OD0000001,199
E02001764,OD0000002,30
E02001764,OD0000003,240
E02001764,OD0000004,7
E02001764,S92000003,13
E02001764,W02000066,1
E02001764,W02000177,1
E02001765,E02000267,1
E02001765,E02000524,2
E02001765,E02000746,1
E02001765,E02000750,1
E02001765,E02000808,1
E02001765,E02000972,1
E02001765,E02000990,1
E02001765,E02001097,2
E02001765,E02001273,1
E02001765,E02001286,1
E02001765,E02001566,1
E02001765,E02001682,3
E02001765,E02001684,8
E02001765,E02001685,1
E02001765,E02001686,9
E02001765,E02001688,56
E02001765,E02001689,4
E02001765,E02001690,13
E02001765,E02001691,1
E02001765,E02001693,2
E02001765,E02001694,5
E02001765,E02001695,2
E02001765,E02001697,2
E02001765,E02001698,1
E02001765,E02001699,1
E02001765,E02001700,4
E02001765,E02001702,2
E02001765,E02001703,2
E02001765,E02001705,2
E02001765,E02001706,7
E02001765,E02001707,5
E02001765,E02001708,19
E02001765,E02001709,12
E02001765,E02001710,7
E02001765,E02001711,10
E02001765,E02001712,19
E02001765,E02001713,44
E02001765,E02001714,67
E02001765,E02001715,3
E02001765,E02001718,4
E02001765,E02001719,17
E02001765,E02001720,5
E02001765,E02001721,4
E02001765,E02001723,2
E02001765,E02001724,16
E02001765,E02001725,21
E02001765,E02001726,5
E02001765,E02001727,13
E02001765,E02001728,10
E02001765,E02001729,8
E02001765,E02001730,65
E02001765,E02001731,265
E02001765,E02001732,1
E02001765,E02001733,77
E02001765,E02001734,7
E02001765,E02001735,6
E02001765,E02001736,39
E02001765,E02001737,21
E02001765,E02001738,4
E02001765,E02001739,5
E02001765,E02001740,8
E02001765,E02001741,5
E02001765,E02001742,5
E02001765,E02001743,27
E02001765,E02001744,11
E02001765,E02001745,38
E02001765,E02001746,22
E02001765,E02001747,4
E02001765,E02001748,66
E02001765,E02001749,2
E02001765,E02001750,45
E02001765,E02001751,13
E02001765,E02001752,197
E02001765,E02001753,23
E02001765,E02001754,17
E02001765,E02001755,63
E02001765,E02001756,55
E02001765,E02001757,5
E02001765,E02001758,21
E02001765,E02001759,95
E02001765,E02001760,91
E02001765,E02001761,20
E02001765,E02001762,5
E02001765,E02001763,45
E02001765,E02001764,86
E02001765,E02001765,198
E02001765,E02001766,86
E02001765,E02001767,100
E02001765,E02001768,5
E02001765,E02001769,13
E02001765,E02001770,1
E02001765,E02001772,3
E02001765,E02001773,1
E02001765,E02001774,30
E02001765,E02001776,10
E02001765,E02001777,5
E02001765,E02001778,5
E02001765,E02001779,6
E02001765,E02001782,10
E02001765,E02001784,1
E02001765,E02001787,3
E02001765,E02001788,1
E02001765,E02001789,1
E02001765,E02001790,5
E02001765,E02001794,2
E02001765,E02001795,7
E02001765,E02001796,3
E02001765,E02001797,14
E02001765,E02001798,2
E02001765,E02001799,4
E02001765,E02001800,5
E02001765,E02001801,1
E02001765,E02001802,1
E02001765,E02001803,5
E02001765,E02001806,2
E02001765,E02001807,5
E02001765,E02001809,2
E02001765,E02001810,1
E02001765,E02001814,2
E02001765,E02001818,1
E02001765,E02001819,4
E02001765,E02001822,1
E02001765,E02001823,1
E02001765,E02001824,1
E02001765,E02001825,10
E02001765,E02001826,1
E02001765,E02001990,1
E02001765,E02002005,1
E02001765,E02002058,1
E02001765,E02002221,1
E02001765,E02002251,1
E02001765,E02002268,1
E02001765,E02002284,1
E02001765,E02002287,1
E02001765,E02002305,1
E02001765,E02002402,1
E02001765,E02002403,1
E02001765,E02002419,1
E02001765,E02002498,2
E02001765,E02002509,1
E02001765,E02002519,1
E02001765,E02002546,1
E02001765,E02002548,3
E02001765,E02002567,2
E02001765,E02002573,1
E02001765,E02002580,1
E02001765,E02002582,1
E02001765,E02002663,1
E02001765,E02002784,2
E02001765,E02002799,1
E02001765,E02003188,1
E02001765,E02003249,1
E02001765,E02003533,2
E02001765,E02003539,1
E02001765,E02003644,1
E02001765,E02003996,1
E02001765,E02004142,1
E02001765,E02004189,1
E02001765,E02004292,4
E02001765,E02004293,1
E02001765,E02004297,3
E02001765,E02004298,3
E02001765,E02004299,2
E02001765,E02004304,1
E02001765,E02004305,1
E02001765,E02004309,2
E02001765,E02004312,2
E02001765,E02004315,5
E02001765,E02004316,1
E02001765,E02004319,1
E02001765,E02004321,4
E02001765,E02004324,1
E02001765,E02004326,1
E02001765,E02004329,3
E02001765,E02004332,3
E02001765,E02004336,1
E02001765,E02004344,2
E02001765,E02004347,1
E02001765,E02004352,1
E02001765,E02004674,1
E02001765,E02004830,1
E02001765,E02004868,1
E02001765,E02004899,1
E02001765,E02004935,1
E02001765,E02004966,1
E02001765,E02005033,1
E02001765,E02005234,2
E02001765,E02005269,2
E02001765,E02005677,1
E02001765,E02005702,4
E02001765,E02005703,2
E02001765,E02005704,1
E02001765,E02005705,3
E02001765,E02005706,1
E02001765,E02005707,2
E02001765,E02005709,6
E02001765,E02005710,7
E02001765,E02005712,1
E02001765,E02005714,2
E02001765,E02005715,35
E02001765,E02005716,3
E02001765,E02005717,3
E02001765,E02005718,7
E02001765,E02005719,4
E02001765,E02005720,3
E02001765,E02005721,2
E02001765,E02005722,1
E02001765,E02005723,3
E02001765,E02005724,2
E02001765,E02005725,11
E02001765,E02005727,2
E02001765,E02005730,1
E02001765,E02005731,4
E02001765,E02005732,1
E02001765,E02005734,2
E02001765,E02005735,1
E02001765,E02005736,5
E02001765,E02005737,2
E02001765,E02005738,5
E02001765,E02005739,1
E02001765,E02005741,2
E02001765,E02005784,1
E02001765,E02005785,1
E02001765,E02006161,1
E02001765,E02006168,1
E02001765,E02006169,1
E02001765,E02006179,1
E02001765,E02006189,1
E02001765,E02006276,1
E02001765,E02006463,1
E02001765,E02006509,1
E02001765,E02006841,25
E02001765,E02006902,1
E02001765,OD0000001,207
E02001765,OD0000002,15
E02001765,OD0000003,207
E02001765,OD0000004,2
E02001765,S92000003,12
E02001765,W02000140,1
E02001766,E02000267,5
E02001766,E02000509,2
E02001766,E02000816,1
E02001766,E02000974,1
E02001766,E02000979,2
E02001766,E02000982,1
E02001766,E02001017,1
E02001766,E02001097,1
E02001766,E02001149,1
E02001766,E02001682,1
E02001766,E02001683,1
E02001766,E02001684,20
E02001766,E02001685,1
E02001766,E02001686,11
E02001766,E02001688,51
E02001766,E02001689,4
E02001766,E02001690,17
E02001766,E02001691,4
E02001766,E02001694,3
E02001766,E02001695,1
E02001766,E02001696,1
E02001766,E02001697,9
E02001766,E02001698,1
E02001766,E02001699,1
E02001766,E02001700,3
E02001766,E02001701,5
E02001766,E02001702,1
E02001766,E02001706,9
E02001766,E02001707,5
E02001766,E02001708,17
E02001766,E02001709,16
E02001766,E02001710,13
E02001766,E02001711,9
E02001766,E02001712,18
E02001766,E02001713,56
E02001766,E02001714,111
E02001766,E02001715,23
E02001766,E02001718,3
E02001766,E02001719,17
E02001766,E02001720,10
E02001766,E02001721,7
E02001766,E02001722,3
E02001766,E02001723,4
E02001766,E02001724,25
E02001766,E02001725,28
E02001766,E02001726,3
E02001766,E02001727,15
E02001766,E02001728,12
E02001766,E02001729,5
E02001766,E02001730,94
E02001766,E02001731,355
E02001766,E02001732,7
E02001766,E02001733,90
E02001766,E02001734,10
E02001766,E02001735,11
E02001766,E02001736,45
E02001766,E02001737,35
E02001766,E02001738,5
E02001766,E02001739,7
E02001766,E02001740,4
E02001766,E02001741,8
E02001766,E02001742,6
E02001766,E02001743,26
E02001766,E02001744,13
E02001766,E02001745,42
E02001766,E02001746,25
E02001766,E02001747,5
E02001766,E02001748,54
E02001766,E02001749,2
E02001766,E02001750,32
E02001766,E02001751,10
E02001766,E02001752,167
E02001766,E02001753,23
E02001766,E02001754,5
E02001766,E02001755,63
E02001766,E02001756,86
E02001766,E02001757,15
E02001766,E02001758,24
E02001766,E02001759,58
E02001766,E02001760,67
E02001766,E02001761,40
E02001766,E02001762,6
E02001766,E02001763,18
E02001766,E02001764,40
E02001766,E02001765,53
E02001766,E02001766,207
E02001766,E02001767,175
E02001766,E02001768,7
E02001766,E02001769,12
E02001766,E02001773,1
E02001766,E02001774,7
E02001766,E02001776,10
E02001766,E02001777,3
E02001766,E02001778,3
E02001766,E02001779,10
E02001766,E02001781,1
E02001766,E02001782,3
E02001766,E02001783,1
E02001766,E02001787,5
E02001766,E02001788,1
E02001766,E02001790,1
E02001766,E02001795,3
E02001766,E02001797,14
E02001766,E02001798,8
E02001766,E02001799,9
E02001766,E02001800,2
E02001766,E02001801,2
E02001766,E02001803,13
E02001766,E02001805,1
E02001766,E02001806,2
E02001766,E02001807,6
E02001766,E02001808,1
E02001766,E02001809,2
E02001766,E02001810,3
E02001766,E02001811,1
E02001766,E02001813,1
E02001766,E02001814,1
E02001766,E02001819,7
E02001766,E02001820,2
E02001766,E02001824,1
E02001766,E02001825,6
E02001766,E02001826,2
E02001766,E02002168,1
E02001766,E02002177,1
E02001766,E02002226,1
E02001766,E02002451,1
E02001766,E02002492,1
E02001766,E02002496,1
E02001766,E02002517,2
E02001766,E02002539,1
E02001766,E02002548,2
E02001766,E02002551,2
E02001766,E02002559,1
E02001766,E02002562,1
E02001766,E02002566,1
E02001766,E02002567,1
E02001766,E02002573,1
E02001766,E02002580,1
E02001766,E02002791,1
E02001766,E02003226,1
E02001766,E02003533,3
E02001766,E02003732,1
E02001766,E02003778,1
E02001766,E02003866,1
E02001766,E02003970,1
E02001766,E02004010,2
E02001766,E02004159,1
E02001766,E02004292,4
E02001766,E02004297,3
E02001766,E02004299,2
E02001766,E02004302,3
E02001766,E02004303,2
E02001766,E02004307,1
E02001766,E02004309,3
E02001766,E02004311,1
E02001766,E02004313,1
E02001766,E02004314,5
E02001766,E02004315,5
E02001766,E02004320,2
E02001766,E02004321,2
E02001766,E02004326,2
E02001766,E02004330,1
E02001766,E02004333,1
E02001766,E02004340,1
E02001766,E02004344,2
E02001766,E02004345,1
E02001766,E02004348,1
E02001766,E02004351,1
E02001766,E02004352,3
E02001766,E02005160,1
E02001766,E02005208,1
E02001766,E02005262,2
E02001766,E02005399,1
E02001766,E02005677,1
E02001766,E02005703,4
E02001766,E02005704,6
E02001766,E02005705,2
E02001766,E02005706,4
E02001766,E02005707,2
E02001766,E02005708,2
E02001766,E02005709,2
E02001766,E02005710,14
E02001766,E02005711,1
E02001766,E02005712,1
E02001766,E02005713,1
E02001766,E02005714,2
E02001766,E02005715,26
E02001766,E02005716,2
E02001766,E02005718,12
E02001766,E02005719,2
E02001766,E02005720,2
E02001766,E02005721,3
E02001766,E02005722,7
E02001766,E02005723,3
E02001766,E02005724,2
E02001766,E02005725,13
E02001766,E02005726,2
E02001766,E02005727,1
E02001766,E02005730,4
E02001766,E02005731,5
E02001766,E02005733,2
E02001766,E02005734,2
E02001766,E02005735,3
E02001766,E02005736,4
E02001766,E02005737,2
E02001766,E02005738,2
E02001766,E02005740,2
E02001766,E02005741,4
E02001766,E02005742,1
E02001766,E02005763,1
E02001766,E02006168,2
E02001766,E02006345,1
E02001766,E02006408,1
E02001766,E02006841,36
E02001766,E02006842,1
E02001766,E02006875,2
E02001766,E02006893,5
E02001766,E02006903,1
E02001766,OD0000001,190
E02001766,OD0000002,29
E02001766,OD0000003,240
E02001766,OD0000004,9
E02001766,S92000003,10
E02001766,W02000124,1
E02001767,E02000001,3
E02001767,E02000019,1
E02001767,E02000267,8
E02001767,E02000272,1
E02001767,E02000496,1
E02001767,E02000566,1
E02001767,E02000606,2
E02001767,E02000750,1
E02001767,E02000878,1
E02001767,E02000972,1
E02001767,E02001039,1
E02001767,E02001055,1
E02001767,E02001177,1
E02001767,E02001188,2
E02001767,E02001256,1
E02001767,E02001428,1
E02001767,E02001614,1
E02001767,E02001683,3
E02001767,E02001684,19
E02001767,E02001685,1
E02001767,E02001686,7
E02001767,E02001688,49
E02001767,E02001689,8
E02001767,E02001690,23
E02001767,E02001691,2
E02001767,E02001692,2
E02001767,E02001694,3
E02001767,E02001695,1
E02001767,E02001697,9
E02001767,E02001698,3
E02001767,E02001699,1
E02001767,E02001700,3
E02001767,E02001703,1
E02001767,E02001704,2
E02001767,E02001705,2
E02001767,E02001706,12
E02001767,E02001707,3
E02001767,E02001708,25
E02001767,E02001709,10
E02001767,E02001710,8
E02001767,E02001711,9
E02001767,E02001712,13
E02001767,E02001713,58
E02001767,E02001714,122
E02001767,E02001715,9
E02001767,E02001718,4
E02001767,E02001719,16
E02001767,E02001720,4
E02001767,E02001721,11
E02001767,E02001722,1
E02001767,E02001723,3
E02001767,E02001724,27
E02001767,E02001725,48
E02001767,E02001726,4
E02001767,E02001727,34
E02001767,E02001728,16
E02001767,E02001729,13
E02001767,E02001730,68
E02001767,E02001731,371
E02001767,E02001732,3
E02001767,E02001733,92
E02001767,E02001734,8
E02001767,E02001735,8
E02001767,E02001736,55
E02001767,E02001737,55
E02001767,E02001738,2
E02001767,E02001739,6
E02001767,E02001740,1
E02001767,E02001741,14
E02001767,E02001742,3
E02001767,E02001743,24
E02001767,E02001744,11
E02001767,E02001745,37
E02001767,E02001746,12
E02001767,E02001747,4
E02001767,E02001748,57
E02001767,E02001749,6
