from,to,value
E02003456,E02006360,6
E02003456,E02006364,2
E02003457,E02006360,4
E02003457,E02006364,6
E02003457,E02006365,1
E02003458,E02006360,2
E02003458,E02006364,5
E02003458,E02006366,2
E02003458,E02006369,1
E02003464,E02006362,1
E02003464,E02006366,1
E02003472,E02006360,1
E02003473,E02006364,1
E02003475,E02006364,1
E02003480,E02006364,1
E02003481,E02006364,1
E02003483,E02006364,1
E02003484,E02006360,1
E02003486,E02006364,1
E02003486,E02006365,1
E02003491,E02006364,1
E02003492,E02006364,1
E02003492,E02006369,1
E02003493,E02006364,2
E02003494,E02006364,3
E02003495,E02006364,1
E02003495,E02006369,1
E02003496,E02006361,1
E02003496,E02006362,1
E02003496,E02006364,1
E02003497,E02006364,1
E02003498,E02006364,2
E02003500,E02006361,1
E02003500,E02006364,2
E02003500,E02006365,2
E02003501,E02006360,1
E02003501,E02006364,3
E02003501,E02006365,1
E02003502,E02006364,3
E02003503,E02006360,1
E02003503,E02006364,3
E02003504,E02006360,1
E02003504,E02006361,1
E02003504,E02006364,1
E02003504,E02006365,1
E02003505,E02006360,1
E02003505,E02006364,2
E02003505,E02006368,2
E02003506,E02006360,1
E02003506,E02006364,2
E02003506,E02006366,1
E02003507,E02006364,1
E02003508,E02006365,1
E02003509,E02006360,5
E02003509,E02006364,2
E02003509,E02006365,1
E02003510,E02006364,4
E02003510,E02006365,2
E02003511,E02006360,1
E02003511,E02006364,2
E02003512,E02006364,4
E02003512,E02006365,1
E02003512,E02006369,1
E02003513,E02006360,1
E02003513,E02006364,2
E02003513,E02006365,1
E02003513,E02006369,2
E02003514,E02006364,4
E02003516,E02006360,1
E02003516,E02006364,4
E02003517,E02006364,1
E02003517,E02006365,1
E02003517,E02006369,1
E02003518,E02006360,1
E02003518,E02006362,1
E02003519,E02006360,1
E02003519,E02006361,1
E02003519,E02006364,3
E02003519,E02006365,1
E02003520,E02006361,1
E02003520,E02006364,1
E02003520,E02006365,1
E02003521,E02006360,4
E02003521,E02006361,2
E02003521,E02006362,1
E02003521,E02006364,1
E02003521,E02006365,2
E02003521,E02006368,1
E02003521,E02006369,2
E02003522,E02006361,2
E02003522,E02006364,2
E02003523,E02006364,1
E02003524,E02006360,1
E02003525,E02006361,1
E02003526,E02006360,2
E02003526,E02006364,1
E02003527,E02006360,2
E02003529,E02006364,1
E02003531,E02006364,1
E02003531,E02006369,1
E02003532,E02006360,1
E02003535,E02006364,1
E02003538,E02006360,2
E02003538,E02006361,1
E02003538,E02006369,1
E02003541,E02006369,5
E02003542,E02006364,2
E02003542,E02006369,1
E02003543,E02006360,3
E02003543,E02006369,2
E02003545,E02006360,1
E02003546,E02006367,1
E02003546,E02006369,1
E02003547,E02006360,1
E02003547,E02006364,1
E02003547,E02006367,1
E02003547,E02006369,1
E02003548,E02006360,1
E02003548,E02006364,2
E02003548,E02006369,1
E02003549,E02006365,1
E02003550,E02006361,2
E02003550,E02006364,1
E02003552,E02006360,2
E02003556,E02006360,1
E02003556,E02006367,1
E02003557,E02006364,1
E02003559,E02006364,1
E02003560,E02006361,1
E02003562,E02006367,1
E02003564,E02006360,1
E02003567,E02006360,1
E02003567,E02006361,1
E02003570,E02006364,1
E02003571,E02006360,1
E02003572,E02006361,1
E02003574,E02006364,1
E02003575,E02006361,1
E02003576,E02006365,1
E02003577,E02006360,2
E02003577,E02006364,2
E02003579,E02006360,1
E02003579,E02006364,1
E02003582,E02006360,1
E02003585,E02006360,1
E02003585,E02006364,1
E02003590,E02006360,1
E02003592,E02006364,1
E02003595,E02006360,1
E02003595,E02006363,1
E02003597,E02006360,2
E02003598,E02006360,1
E02003598,E02006364,2
E02003601,E02006364,2
E02003604,E02006367,1
E02003606,E02006364,2
E02003610,E02006364,1
E02003618,E02006365,1
E02003620,E02006360,1
E02003621,E02006364,2
E02003625,E02006364,1
E02003632,E02006364,1
E02003634,E02006364,1
E02003635,E02006364,1
E02003636,E02006364,2
E02003638,E02006364,1
E02003640,E02006365,1
E02003641,E02006364,1
E02003644,E02006364,1
E02003650,E02006364,1
E02003652,E02006364,1
E02003655,E02006364,4
E02003658,E02006364,1
E02003659,E02006360,2
E02003660,E02006364,1
E02003665,E02006360,1
E02003665,E02006364,1
E02003666,E02006364,2
E02003667,E02006366,1
E02003667,E02006367,1
E02003670,E02006364,1
E02003670,E02006367,1
E02003672,E02006364,1
E02003672,E02006366,1
E02003673,E02006364,1
E02003673,E02006366,1
E02003673,E02006367,1
E02003676,E02006360,1
E02003676,E02006364,2
E02003676,E02006365,1
E02003676,E02006369,2
E02003677,E02006360,1
E02003679,E02006364,2
E02003680,E02006364,2
E02003681,E02006364,2
E02003682,E02006364,1
E02003683,E02006364,3
E02003683,E02006365,1
E02003685,E02006364,1
E02003685,E02006365,1
E02003685,E02006366,1
E02003687,E02006366,1
E02003688,E02006360,1
E02003688,E02006364,3
E02003688,E02006365,1
E02003689,E02006364,6
E02003690,E02006364,1
E02003691,E02006364,2
E02003691,E02006369,1
E02003692,E02006360,2
E02003692,E02006364,2
E02003692,E02006365,2
E02003693,E02006360,2
E02003693,E02006364,3
E02003693,E02006369,1
E02003694,E02006361,1
E02003694,E02006364,5
E02003694,E02006367,1
E02003695,E02006360,1
E02003695,E02006364,3
E02003695,E02006365,1
E02003697,E02006364,3
E02003697,E02006365,1
E02003698,E02006364,1
E02003701,E02006361,1
E02003701,E02006364,4
E02003703,E02006364,1
E02003703,E02006368,1
E02003705,E02006364,1
E02003706,E02006360,1
E02003706,E02006364,1
E02003707,E02006360,3
E02003707,E02006364,2
E02003709,E02006364,2
E02003709,E02006368,1
E02003710,E02006364,1
E02003711,E02006360,2
E02003711,E02006364,2
E02003711,E02006366,1
E02003711,E02006369,1
E02003713,E02006364,1
E02003716,E02006364,1
E02003716,E02006366,1
E02003717,E02006364,3
E02003718,E02006365,1
E02003720,E02006360,1
E02003721,E02006360,2
E02003724,E02006364,2
E02003737,E02006364,1
E02003740,E02006364,1
E02003746,E02006364,1
E02003747,E02006365,1
E02003748,E02006364,1
E02003750,E02006368,1
E02003754,E02006365,1
E02003758,E02006364,2
E02003759,E02006364,1
E02003764,E02006364,2
E02003765,E02006365,1
E02003768,E02006364,1
E02003771,E02006364,2
E02003773,E02006364,1
E02003775,E02006360,1
E02003777,E02006364,1
E02003789,E02006364,1
E02003793,E02006364,1
E02003797,E02006365,1
E02003802,E02006364,2
E02003804,E02006364,1
E02003807,E02006365,1
E02003809,E02006360,1
E02003831,E02006366,1
E02003833,E02006364,1
E02003838,E02006364,1
E02003839,E02006365,1
E02003841,E02006360,1
E02003850,E02006364,1
E02003852,E02006364,1
E02003854,E02006367,1
E02003860,E02006364,1
E02003867,E02006364,1
E02003869,E02006369,1
E02003870,E02006364,1
E02003871,E02006362,1
E02003874,E02006369,1
E02003875,E02006367,1
E02003891,E02006360,2
E02003893,E02006364,1
E02003939,E02006364,3
E02003946,E02006368,1
E02003950,E02006364,1
E02003955,E02006365,2
E02003960,E02006365,1
E02003962,E02006364,3
E02003971,E02006364,1
E02004012,E02006364,2
E02004018,E02006364,1
E02004020,E02006367,1
E02004030,E02006360,1
E02004041,E02006364,1
E02004054,E02006364,1
E02004060,E02006364,1
E02004072,E02006364,1
E02004077,E02006365,1
E02004081,E02006364,1
E02004085,E02006364,1
E02004100,E02006360,1
E02004110,E02006364,1
E02004123,E02006365,1
E02004142,E02006364,1
E02004146,E02006369,1
E02004149,E02006360,1
E02004153,E02006364,1
E02004156,E02006364,1
E02004164,E02006361,3
E02004174,E02006360,1
E02004190,E02006365,1
E02004190,E02006369,1
E02004195,E02006360,1
E02004197,E02006364,1
E02004203,E02006364,1
E02004204,E02006369,1
E02004219,E02006366,1
E02004223,E02006364,1
E02004228,E02006364,1
E02004229,E02006364,1
E02004233,E02006364,1
E02004234,E02006364,1
E02004242,E02006364,1
E02004244,E02006362,1
E02004244,E02006364,2
E02004245,E02006369,1
E02004246,E02006360,1
E02004251,E02006360,1
E02004252,E02006360,1
E02004252,E02006369,1
E02004253,E02006364,1
E02004256,E02006364,1
E02004259,E02006361,1
E02004266,E02006364,1
E02004267,E02006360,1
E02004268,E02006364,1
E02004270,E02006367,1
E02004271,E02006366,1
E02004272,E02006364,1
E02004277,E02006363,1
E02004283,E02006364,1
E02004304,E02006364,1
E02004314,E02006361,1
E02004316,E02006364,1
E02004326,E02006367,1
E02004328,E02006364,1
E02004329,E02006367,1
E02004341,E02006365,1
E02004356,E02006364,2
E02004357,E02006364,1
E02004358,E02006362,1
E02004358,E02006364,1
E02004359,E02006364,2
E02004361,E02006364,2
E02004362,E02006364,3
E02004362,E02006365,2
E02004363,E02006360,1
E02004363,E02006364,1
E02004365,E02006365,1
E02004366,E02006364,2
E02004367,E02006364,1
E02004367,E02006365,3
E02004377,E02006360,1
E02004379,E02006360,3
E02004379,E02006362,1
E02004379,E02006364,5
E02004379,E02006365,1
E02004379,E02006369,1
E02004380,E02006362,1
E02004380,E02006364,4
E02004380,E02006365,1
E02004381,E02006360,1
E02004381,E02006365,1
E02004383,E02006365,1
E02004383,E02006369,1
E02004384,E02006364,5
E02004385,E02006361,1
E02004385,E02006362,1
E02004385,E02006364,1
E02004386,E02006364,3
E02004386,E02006365,1
E02004387,E02006360,1
E02004387,E02006364,1
E02004387,E02006365,1
E02004388,E02006363,1
E02004389,E02006364,1
E02004390,E02006364,1
E02004391,E02006364,4
E02004392,E02006364,5
E02004393,E02006364,1
E02004395,E02006364,2
E02004397,E02006362,1
E02004397,E02006365,1
E02004398,E02006364,1
E02004400,E02006363,1
E02004403,E02006364,2
E02004403,E02006365,1
E02004404,E02006364,1
E02004405,E02006360,2
E02004405,E02006364,1
E02004406,E02006364,2
E02004407,E02006363,1
E02004407,E02006364,2
E02004407,E02006367,1
E02004408,E02006364,2
E02004409,E02006360,1
E02004409,E02006364,3
E02004409,E02006365,1
E02004410,E02006360,1
E02004410,E02006364,4
E02004410,E02006365,1
E02004411,E02006364,5
E02004411,E02006365,3
E02004411,E02006369,1
E02004412,E02006364,4
E02004413,E02006364,3
E02004414,E02006361,1
E02004414,E02006363,1
E02004414,E02006364,1
E02004414,E02006365,1
E02004414,E02006369,1
E02004415,E02006360,1
E02004415,E02006364,1
E02004415,E02006365,1
E02004416,E02006364,2
E02004417,E02006365,1
E02004418,E02006364,1
E02004419,E02006360,1
E02004420,E02006360,1
E02004420,E02006364,2
E02004420,E02006365,1
E02004421,E02006364,1
E02004421,E02006365,2
E02004423,E02006364,2
E02004426,E02006364,1
E02004427,E02006364,1
E02004428,E02006364,1
E02004429,E02006364,1
E02004430,E02006365,1
E02004439,E02006368,1
E02004441,E02006367,1
E02004444,E02006362,1
E02004444,E02006364,1
E02004447,E02006364,1
E02004450,E02006364,1
E02004451,E02006364,1
E02004452,E02006362,1
E02004455,E02006364,2
E02004455,E02006365,1
E02004458,E02006365,1
E02004460,E02006365,1
E02004466,E02006360,1
E02004466,E02006364,2
E02004468,E02006364,1
E02004470,E02006364,1
E02004470,E02006365,1
E02004472,E02006364,2
E02004475,E02006364,1
E02004480,E02006364,2
E02004480,E02006366,1
E02004484,E02006362,1
E02004484,E02006364,1
E02004484,E02006367,1
E02004485,E02006364,1
E02004489,E02006364,2
E02004492,E02006364,1
E02004493,E02006364,1
E02004494,E02006365,1
E02004497,E02006364,1
E02004498,E02006364,1
E02004500,E02006366,1
E02004500,E02006367,1
E02004504,E02006362,1
E02004504,E02006363,1
E02004504,E02006364,2
E02004505,E02006364,1
E02004506,E02006360,1
E02004509,E02006364,1
E02004509,E02006365,2
E02004514,E02006360,1
E02004515,E02006364,1
E02004516,E02006364,1
E02004518,E02006364,1
E02004529,E02006364,1
E02004532,E02006364,1
E02004536,E02006364,1
E02004542,E02006364,1
E02004548,E02006364,1
E02004552,E02006364,1
E02004554,E02006362,1
E02004560,E02006364,2
E02004563,E02006364,1
E02004566,E02006367,1
E02004570,E02006364,1
E02004572,E02006365,1
E02004579,E02006364,1
E02004581,E02006367,1
E02004586,E02006364,2
E02004591,E02006364,1
E02004594,E02006364,1
E02004595,E02006364,1
E02004597,E02006364,1
E02004602,E02006364,1
E02004604,E02006364,2
E02004606,E02006364,1
E02004607,E02006364,2
E02004612,E02006364,1
E02004612,E02006367,1
E02004614,E02006364,1
E02004617,E02006364,1
E02004620,E02006364,2
E02004629,E02006364,1
E02004632,E02006360,1
E02004634,E02006364,1
E02004635,E02006365,1
E02004637,E02006366,1
E02004642,E02006364,2
E02004644,E02006365,1
E02004644,E02006369,2
E02004645,E02006364,1
E02004649,E02006364,1
E02004660,E02006364,1
E02004666,E02006364,2
E02004668,E02006361,1
E02004668,E02006364,1
E02004670,E02006364,3
E02004673,E02006360,1
E02004674,E02006364,2
E02004675,E02006365,1
E02004676,E02006360,1
E02004676,E02006364,1
E02004677,E02006360,1
E02004678,E02006360,4
E02004678,E02006364,1
E02004679,E02006360,5
E02004679,E02006364,2
E02004679,E02006365,1
E02004679,E02006369,1
E02004680,E02006360,3
E02004680,E02006364,2
E02004680,E02006365,3
E02004681,E02006360,2
E02004681,E02006364,3
E02004681,E02006366,1
E02004682,E02006360,4
E02004682,E02006361,1
E02004682,E02006364,1
E02004682,E02006365,2
E02004683,E02006360,1
E02004683,E02006364,2
E02004683,E02006369,2
E02004684,E02006362,1
E02004684,E02006364,2
E02004684,E02006365,1
E02004685,E02006360,1
E02004685,E02006364,2
E02004685,E02006365,1
E02004686,E02006360,2
E02004686,E02006364,1
E02004687,E02006360,1
E02004688,E02006360,2
E02004688,E02006364,1
E02004689,E02006360,2
E02004690,E02006360,3
E02004690,E02006364,1
E02004690,E02006365,1
E02004691,E02006360,2
E02004691,E02006361,1
E02004692,E02006360,2
E02004692,E02006364,2
E02004692,E02006366,1
E02004692,E02006367,1
E02004693,E02006360,6
E02004693,E02006362,1
E02004695,E02006360,5
E02004695,E02006364,1
E02004695,E02006365,2
E02004695,E02006369,1
E02004696,E02006360,2
E02004697,E02006360,17
E02004697,E02006364,3
E02004697,E02006365,3
E02004697,E02006366,1
E02004697,E02006368,1
E02004698,E02006360,8
E02004698,E02006364,2
E02004699,E02006360,11
E02004699,E02006364,4
E02004699,E02006365,1
E02004699,E02006366,1
E02004699,E02006369,1
E02004700,E02006360,29
E02004700,E02006364,5
E02004702,E02006360,53
E02004702,E02006361,2
E02004702,E02006364,1
E02004702,E02006367,1
E02004702,E02006368,1
E02004702,E02006369,1
E02004703,E02006360,16
E02004703,E02006361,1
E02004703,E02006362,1
E02004703,E02006364,5
E02004703,E02006365,2
E02004703,E02006366,1
E02004703,E02006369,1
E02004704,E02006360,26
E02004704,E02006361,1
E02004704,E02006364,1
E02004704,E02006365,2
E02004705,E02006360,35
E02004705,E02006361,4
E02004705,E02006364,4
E02004705,E02006365,5
E02004705,E02006367,1
E02004705,E02006368,1
E02004705,E02006369,1
E02004706,E02006360,13
E02004706,E02006361,2
E02004706,E02006364,4
E02004706,E02006365,1
E02004706,E02006366,1
E02004707,E02006360,11
E02004707,E02006361,1
E02004707,E02006364,4
E02004707,E02006365,3
E02004707,E02006367,1
E02004707,E02006369,1
E02004708,E02006360,13
E02004708,E02006364,1
E02004709,E02006360,6
E02004709,E02006364,1
E02004710,E02006360,4
E02004710,E02006368,1
E02004712,E02006364,1
E02004714,E02006360,1
E02004714,E02006364,2
E02004715,E02006360,1
E02004715,E02006369,1
E02004716,E02006364,3
E02004717,E02006364,1
E02004718,E02006361,1
E02004718,E02006368,1
E02004719,E02006360,3
E02004719,E02006364,2
E02004719,E02006365,1
E02004719,E02006368,1
E02004720,E02006364,2
E02004721,E02006360,1
E02004721,E02006366,1
E02004723,E02006360,2
E02004723,E02006364,1
E02004724,E02006364,1
E02004724,E02006365,1
E02004725,E02006364,1
E02004726,E02006360,2
E02004726,E02006364,1
E02004727,E02006364,1
E02004727,E02006367,1
E02004728,E02006360,2
E02004728,E02006364,1
E02004729,E02006360,1
E02004729,E02006364,1
E02004730,E02006360,4
E02004731,E02006360,1
E02004731,E02006367,1
E02004731,E02006369,2
E02004732,E02006364,2
E02004733,E02006360,1
E02004734,E02006360,2
E02004735,E02006360,1
E02004735,E02006364,2
E02004736,E02006360,4
E02004737,E02006361,1
E02004738,E02006360,2
E02004738,E02006366,1
E02004743,E02006360,1
E02004743,E02006366,1
E02004743,E02006369,2
E02004745,E02006365,1
E02004746,E02006360,1
E02004746,E02006365,1
E02004746,E02006369,4
E02004747,E02006365,1
E02004749,E02006360,1
E02004751,E02006360,17
E02004751,E02006364,3
E02004752,E02006360,15
E02004752,E02006364,8
E02004752,E02006365,1
E02004753,E02006360,16
E02004753,E02006364,5
E02004753,E02006365,3
E02004753,E02006366,1
E02004754,E02006360,6
E02004754,E02006361,2
E02004754,E02006364,6
E02004754,E02006366,1
E02004755,E02006360,19
E02004755,E02006361,1
E02004755,E02006363,1
E02004755,E02006364,14
E02004755,E02006365,3
E02004755,E02006369,1
E02004756,E02006360,4
E02004756,E02006361,3
E02004756,E02006364,6
E02004756,E02006365,2
E02004757,E02006360,16
E02004757,E02006364,13
E02004757,E02006365,1
E02004758,E02006360,14
E02004758,E02006361,1
E02004758,E02006364,3
E02004758,E02006368,1
E02004758,E02006369,1
E02004759,E02006360,22
E02004759,E02006364,9
E02004759,E02006365,1
E02004759,E02006366,1
E02004759,E02006367,1
E02004759,E02006369,1
E02004760,E02006360,24
E02004760,E02006361,1
E02004760,E02006364,8
E02004760,E02006365,4
E02004760,E02006368,2
E02004760,E02006369,1
E02004761,E02006360,8
E02004761,E02006364,3
E02004761,E02006365,1
E02004761,E02006369,1
E02004764,E02006360,1
E02004765,E02006364,1
E02004766,E02006364,1
E02004766,E02006367,1
E02004767,E02006360,1
E02004768,E02006360,2
E02004769,E02006360,1
E02004769,E02006369,1
E02004770,E02006367,1
E02004771,E02006360,2
E02004772,E02006360,1
E02004772,E02006364,2
E02004774,E02006360,6
E02004774,E02006364,1
E02004775,E02006364,1
E02004777,E02006360,1
E02004778,E02006360,1
E02004778,E02006361,1
E02004778,E02006364,1
E02004779,E02006367,1
E02004785,E02006364,1
E02004785,E02006365,2
E02004786,E02006360,1
E02004787,E02006364,1
E02004787,E02006365,2
E02004788,E02006364,1
E02004788,E02006365,1
E02004789,E02006360,2
E02004789,E02006365,2
E02004790,E02006361,2
E02004792,E02006365,4
E02004793,E02006360,1
E02004793,E02006365,2
E02004794,E02006364,1
E02004795,E02006365,2
E02004801,E02006360,1
E02004801,E02006364,3
E02004801,E02006365,1
E02004802,E02006360,15
E02004802,E02006361,1
E02004802,E02006362,1
E02004802,E02006364,4
E02004802,E02006365,1
E02004803,E02006360,14
E02004803,E02006361,1
E02004803,E02006364,1
E02004803,E02006365,2
E02004804,E02006360,31
E02004804,E02006361,1
E02004804,E02006364,10
E02004804,E02006366,1
E02004805,E02006360,40
E02004805,E02006361,2
E02004805,E02006364,8
E02004805,E02006365,3
E02004806,E02006360,27
E02004806,E02006364,4
E02004806,E02006365,2
E02004807,E02006360,25
E02004807,E02006364,2
E02004807,E02006365,1
E02004807,E02006368,1
E02004807,E02006369,1
E02004808,E02006360,48
E02004808,E02006361,3
E02004808,E02006364,12
E02004808,E02006365,2
E02004808,E02006368,1
E02004808,E02006369,2
E02004809,E02006360,19
E02004809,E02006361,2
E02004809,E02006364,6
E02004809,E02006365,1
E02004809,E02006369,1
E02004810,E02006360,61
E02004810,E02006361,3
E02004810,E02006364,8
E02004810,E02006365,2
E02004810,E02006369,1
E02004811,E02006360,56
E02004811,E02006361,3
E02004811,E02006364,8
E02004811,E02006365,1
E02004811,E02006368,1
E02004812,E02006360,58
E02004812,E02006364,4
E02004812,E02006365,1
E02004812,E02006369,2
E02004813,E02006360,35
E02004813,E02006361,2
E02004813,E02006365,1
E02004813,E02006366,1
E02004813,E02006367,1
E02004813,E02006368,1
E02004814,E02006364,2
E02004815,E02006360,1
E02004816,E02006360,1
E02004816,E02006364,2
E02004817,E02006364,2
E02004818,E02006360,1
E02004819,E02006360,1
E02004819,E02006364,1
E02004821,E02006360,2
E02004824,E02006364,1
E02004825,E02006360,1
E02004826,E02006360,1
E02004827,E02006364,1
E02004829,E02006360,1
E02004829,E02006365,1
E02004829,E02006369,1
E02004830,E02006360,2
E02004831,E02006367,1
E02004832,E02006360,1
E02004832,E02006361,1
E02004832,E02006364,1
E02004833,E02006360,1
E02004833,E02006361,1
E02004833,E02006364,1
E02004834,E02006364,1
E02004835,E02006360,2
E02004835,E02006364,1
E02004835,E02006365,1
E02004836,E02006364,1
E02004837,E02006360,1
E02004837,E02006362,1
E02004837,E02006365,1
E02004838,E02006360,2
E02004838,E02006364,2
E02004839,E02006364,1
E02004840,E02006360,4
E02004840,E02006364,1
E02004840,E02006367,2
E02004841,E02006364,1
E02004841,E02006367,2
E02004842,E02006364,1
E02004843,E02006365,1
E02004845,E02006364,1
E02004846,E02006364,1
E02004851,E02006364,1
E02004852,E02006364,1
E02004854,E02006364,2
E02004858,E02006360,1
E02004859,E02006364,1
E02004859,E02006366,1
E02004861,E02006364,3
E02004862,E02006365,1
E02004866,E02006364,1
E02004867,E02006364,2
E02004869,E02006364,1
E02004870,E02006364,1
E02004873,E02006364,4
E02004873,E02006366,1
E02004875,E02006364,2
E02004876,E02006364,1
E02004876,E02006367,2
E02004877,E02006364,2
E02004879,E02006369,1
E02004882,E02006365,1
E02004888,E02006364,1
E02004890,E02006365,1
E02004891,E02006364,1
E02004895,E02006364,1
E02004896,E02006364,2
E02004897,E02006364,1
E02004898,E02006364,2
E02004899,E02006364,1
E02004902,E02006364,1
E02004904,E02006365,1
E02004906,E02006364,3
E02004907,E02006364,1
E02004908,E02006364,1
E02004909,E02006361,1
E02004909,E02006367,1
E02004911,E02006364,1
E02004911,E02006365,1
E02004912,E02006365,1
E02004912,E02006369,1
E02004913,E02006360,1
E02004917,E02006364,1
E02004917,E02006365,1
E02004919,E02006364,2
E02004921,E02006363,1
E02004921,E02006364,1
E02004922,E02006364,1
E02004923,E02006364,2
E02004927,E02006364,1
E02004930,E02006364,2
E02004931,E02006365,1
E02004932,E02006364,1
E02004933,E02006364,1
E02004933,E02006366,1
E02004935,E02006364,2
E02004935,E02006365,2
E02004937,E02006364,1
E02004940,E02006364,1
E02004943,E02006364,1
E02004945,E02006364,1
E02004946,E02006366,1
E02004951,E02006365,1
E02004953,E02006364,1
E02004957,E02006360,1
E02004957,E02006361,2
E02004957,E02006364,2
E02004958,E02006364,2
E02004960,E02006364,1
E02004961,E02006360,1
E02004961,E02006364,1
E02004962,E02006365,1
E02004963,E02006364,1
E02004964,E02006364,1
E02004966,E02006362,1
E02004966,E02006364,2
E02004968,E02006360,3
E02004971,E02006360,1
E02004971,E02006364,1
E02004971,E02006366,1
E02004972,E02006364,2
E02004975,E02006364,4
E02004976,E02006364,1
E02004980,E02006364,2
E02004981,E02006364,1
E02004982,E02006364,1
E02004984,E02006364,1
E02004984,E02006365,1
E02004989,E02006364,1
E02004991,E02006364,1
E02004991,E02006366,1
E02004991,E02006367,1
E02004992,E02006364,1
E02004994,E02006364,1
E02004997,E02006364,1
E02004998,E02006362,1
E02004998,E02006364,3
E02004999,E02006364,1
E02004999,E02006365,1
E02005000,E02006361,1
E02005000,E02006367,1
E02005001,E02006360,1
E02005001,E02006364,1
E02005002,E02006364,2
E02005002,E02006365,1
E02005003,E02006360,1
E02005004,E02006362,1
E02005004,E02006364,2
E02005007,E02006364,1
E02005007,E02006365,1
E02005008,E02006361,1
E02005012,E02006369,1
E02005013,E02006360,1
E02005013,E02006367,1
E02005014,E02006364,1
E02005015,E02006364,1
E02005018,E02006364,1
E02005018,E02006369,1
E02005020,E02006369,2
E02005025,E02006362,1
E02005027,E02006367,1
E02005028,E02006367,1
E02005029,E02006365,1
E02005029,E02006366,1
E02005030,E02006364,2
E02005031,E02006365,1
E02005032,E02006364,1
E02005033,E02006364,3
E02005034,E02006364,2
E02005035,E02006364,1
E02005036,E02006364,2
E02005037,E02006364,1
E02005039,E02006364,1
E02005039,E02006365,1
E02005041,E02006364,2
E02005043,E02006364,1
E02005045,E02006364,1
E02005046,E02006364,1
E02005047,E02006364,1
E02005049,E02006360,1
E02005050,E02006365,1
E02005050,E02006369,1
E02005059,E02006364,3
E02005062,E02006364,1
E02005062,E02006366,1
E02005064,E02006366,1
E02005065,E02006360,1
E02005066,E02006362,1
E02005066,E02006364,4
E02005066,E02006366,1
E02005067,E02006365,2
E02005068,E02006364,2
E02005069,E02006364,1
E02005070,E02006364,2
E02005070,E02006365,1
E02005071,E02006364,1
E02005073,E02006364,3
E02005073,E02006365,1
E02005073,E02006366,1
E02005074,E02006364,2
E02005074,E02006366,1
E02005075,E02006364,2
E02005075,E02006365,1
E02005076,E02006360,1
E02005076,E02006364,2
E02005076,E02006365,2
E02005077,E02006360,1
E02005077,E02006365,1
E02005077,E02006366,1
E02005078,E02006364,3
E02005079,E02006364,1
E02005079,E02006365,1
E02005079,E02006366,1
E02005080,E02006364,1
E02005080,E02006366,1
E02005081,E02006366,1
E02005082,E02006364,1
E02005082,E02006366,1
E02005082,E02006367,1
E02005083,E02006364,4
E02005083,E02006366,1
E02005084,E02006360,1
E02005085,E02006365,1
E02005086,E02006364,1
E02005086,E02006366,1
E02005087,E02006366,1
E02005087,E02006369,1
E02005088,E02006364,2
E02005089,E02006360,1
E02005089,E02006364,1
E02005089,E02006365,1
E02005090,E02006364,1
E02005091,E02006364,1
E02005093,E02006361,3
E02005093,E02006364,5
E02005094,E02006364,4
E02005094,E02006367,1
E02005095,E02006361,1
E02005095,E02006362,1
E02005095,E02006364,1
E02005095,E02006365,1
E02005096,E02006364,10
E02005096,E02006365,2
E02005097,E02006364,1
E02005097,E02006365,1
E02005098,E02006360,1
E02005098,E02006364,1
E02005099,E02006360,1
E02005099,E02006364,6
E02005099,E02006365,4
E02005099,E02006367,1
E02005100,E02006360,1
E02005100,E02006362,1
E02005100,E02006364,16
E02005100,E02006365,3
E02005100,E02006369,1
E02005101,E02006360,1
E02005101,E02006361,4
E02005101,E02006364,2
E02005101,E02006365,2
E02005103,E02006364,1
E02005104,E02006360,1
E02005104,E02006364,1
E02005104,E02006368,1
E02005105,E02006364,1
E02005106,E02006364,1
E02005109,E02006364,1
E02005110,E02006367,1
E02005111,E02006364,1
E02005112,E02006364,1
E02005112,E02006369,1
E02005113,E02006364,1
E02005114,E02006360,2
E02005114,E02006365,2
E02005117,E02006364,1
E02005118,E02006366,1
E02005119,E02006364,1
E02005120,E02006365,1
E02005121,E02006360,1
E02005121,E02006361,1
E02005121,E02006364,4
E02005122,E02006364,2
E02005123,E02006361,1
E02005123,E02006364,2
E02005123,E02006366,1
E02005125,E02006366,1
E02005127,E02006364,2
E02005129,E02006364,1
E02005130,E02006361,2
E02005131,E02006364,2
E02005132,E02006364,1
E02005136,E02006360,1
E02005136,E02006364,1
E02005138,E02006362,1
E02005141,E02006364,1
E02005142,E02006364,1
E02005143,E02006360,1
E02005146,E02006364,1
E02005148,E02006364,1
E02005149,E02006360,1
E02005149,E02006364,2
E02005149,E02006367,1
E02005150,E02006362,2
E02005150,E02006364,2
E02005150,E02006368,1
E02005151,E02006364,2
E02005151,E02006366,1
E02005153,E02006364,2
E02005154,E02006364,5
E02005154,E02006365,2
E02005155,E02006364,3
E02005155,E02006365,2
E02005156,E02006364,3
E02005157,E02006364,1
E02005157,E02006365,1
E02005158,E02006360,1
E02005158,E02006364,3
E02005158,E02006365,1
E02005158,E02006366,1
E02005158,E02006369,1
E02005159,E02006364,1
E02005159,E02006365,3
E02005160,E02006364,2
E02005160,E02006365,1
E02005160,E02006366,1
E02005161,E02006360,1
E02005161,E02006364,1
E02005162,E02006364,2
E02005163,E02006364,1
E02005164,E02006364,3
E02005165,E02006364,6
E02005166,E02006365,1
