from,to,value
E02002078,E02006722,1
E02002078,E02006724,1
E02002078,E02006725,1
E02002078,E02006727,3
E02002079,E02006721,5
E02002079,E02006724,6
E02002079,E02006727,2
E02002079,E02006729,2
E02002080,E02006721,1
E02002080,E02006722,3
E02002080,E02006724,2
E02002080,E02006729,2
E02002081,E02006721,1
E02002081,E02006725,1
E02002081,E02006727,1
E02002081,E02006729,1
E02002082,E02006722,2
E02002082,E02006724,2
E02002082,E02006725,1
E02002082,E02006727,2
E02002083,E02006721,1
E02002083,E02006722,1
E02002083,E02006724,2
E02002083,E02006725,1
E02002083,E02006727,2
E02002083,E02006729,1
E02002084,E02006721,1
E02002084,E02006724,1
E02002084,E02006725,1
E02002084,E02006727,1
E02002084,E02006729,3
E02002085,E02006721,2
E02002085,E02006724,1
E02002085,E02006725,1
E02002085,E02006727,4
E02002085,E02006729,2
E02002086,E02006721,3
E02002086,E02006726,1
E02002086,E02006729,3
E02002087,E02006721,2
E02002087,E02006723,1
E02002087,E02006724,3
E02002087,E02006725,2
E02002087,E02006727,4
E02002087,E02006729,2
E02002088,E02006721,3
E02002088,E02006722,1
E02002088,E02006724,2
E02002088,E02006727,1
E02002088,E02006729,2
E02002089,E02006721,1
E02002089,E02006722,2
E02002089,E02006724,3
E02002089,E02006725,2
E02002089,E02006727,4
E02002089,E02006729,4
E02002090,E02006721,4
E02002090,E02006722,1
E02002090,E02006724,3
E02002090,E02006727,2
E02002090,E02006729,1
E02002091,E02006721,3
E02002091,E02006722,1
E02002091,E02006724,8
E02002091,E02006725,1
E02002091,E02006727,4
E02002091,E02006729,4
E02002092,E02006721,3
E02002092,E02006724,3
E02002092,E02006725,3
E02002092,E02006727,4
E02002092,E02006729,8
E02002093,E02006721,1
E02002093,E02006722,1
E02002093,E02006724,3
E02002093,E02006725,2
E02002093,E02006727,2
E02002093,E02006729,2
E02002094,E02006721,5
E02002094,E02006722,3
E02002094,E02006724,2
E02002094,E02006725,2
E02002094,E02006727,9
E02002094,E02006728,1
E02002094,E02006729,2
E02002095,E02006721,10
E02002095,E02006722,5
E02002095,E02006724,5
E02002095,E02006725,4
E02002095,E02006727,3
E02002095,E02006729,5
E02002096,E02006721,6
E02002096,E02006722,6
E02002096,E02006723,2
E02002096,E02006724,7
E02002096,E02006725,6
E02002096,E02006726,1
E02002096,E02006727,8
E02002096,E02006729,6
E02002097,E02006721,1
E02002097,E02006724,2
E02002097,E02006725,3
E02002097,E02006726,1
E02002097,E02006727,3
E02002097,E02006729,4
E02002098,E02006721,12
E02002098,E02006722,7
E02002098,E02006723,1
E02002098,E02006724,2
E02002098,E02006725,1
E02002098,E02006727,7
E02002098,E02006729,11
E02002099,E02006721,2
E02002099,E02006722,3
E02002099,E02006723,1
E02002099,E02006724,2
E02002099,E02006727,2
E02002099,E02006729,10
E02002101,E02006721,6
E02002101,E02006722,4
E02002101,E02006724,13
E02002101,E02006725,1
E02002101,E02006727,10
E02002101,E02006728,1
E02002101,E02006729,8
E02002102,E02006721,7
E02002102,E02006722,4
E02002102,E02006723,1
E02002102,E02006724,7
E02002102,E02006725,5
E02002102,E02006726,3
E02002102,E02006727,6
E02002102,E02006729,5
E02002103,E02006721,3
E02002103,E02006724,3
E02002103,E02006725,1
E02002103,E02006727,4
E02002103,E02006729,5
E02002104,E02006721,1
E02002104,E02006722,2
E02002104,E02006724,6
E02002104,E02006725,2
E02002104,E02006727,6
E02002104,E02006729,8
E02002105,E02006721,3
E02002105,E02006724,1
E02002105,E02006725,1
E02002105,E02006727,4
E02002105,E02006729,1
E02002106,E02006720,1
E02002106,E02006721,6
E02002106,E02006722,2
E02002106,E02006723,2
E02002106,E02006724,5
E02002106,E02006725,1
E02002106,E02006727,5
E02002106,E02006728,3
E02002106,E02006729,12
E02002107,E02006721,9
E02002107,E02006722,6
E02002107,E02006724,6
E02002107,E02006725,3
E02002107,E02006727,2
E02002107,E02006729,5
E02002108,E02006721,9
E02002108,E02006722,8
E02002108,E02006723,1
E02002108,E02006724,14
E02002108,E02006725,3
E02002108,E02006727,7
E02002108,E02006729,12
E02002109,E02006721,15
E02002109,E02006722,8
E02002109,E02006724,19
E02002109,E02006725,1
E02002109,E02006726,2
E02002109,E02006727,10
E02002109,E02006728,1
E02002109,E02006729,27
E02002110,E02006721,2
E02002110,E02006727,1
E02002111,E02006729,2
E02002112,E02006724,2
E02002113,E02006722,1
E02002113,E02006724,1
E02002114,E02006721,1
E02002114,E02006727,1
E02002115,E02006726,1
E02002115,E02006729,1
E02002116,E02006721,4
E02002116,E02006724,2
E02002117,E02006721,1
E02002118,E02006721,1
E02002119,E02006721,1
E02002119,E02006724,1
E02002120,E02006724,1
E02002120,E02006727,1
E02002121,E02006729,2
E02002122,E02006721,1
E02002122,E02006726,1
E02002123,E02006724,1
E02002124,E02006722,1
E02002124,E02006729,1
E02002125,E02006726,1
E02002125,E02006727,1
E02002126,E02006729,2
E02002127,E02006721,1
E02002127,E02006724,1
E02002128,E02006722,2
E02002128,E02006727,1
E02002129,E02006724,2
E02002129,E02006726,1
E02002129,E02006729,1
E02002130,E02006724,1
E02002130,E02006727,1
E02002131,E02006721,2
E02002131,E02006724,2
E02002131,E02006727,2
E02002132,E02006724,1
E02002132,E02006725,2
E02002132,E02006729,1
E02002133,E02006722,1
E02002133,E02006725,2
E02002133,E02006727,1
E02002133,E02006729,1
E02002134,E02006722,1
E02002134,E02006724,1
E02002134,E02006725,2
E02002135,E02006721,1
E02002135,E02006724,3
E02002135,E02006729,1
E02002136,E02006724,2
E02002136,E02006727,1
E02002136,E02006729,1
E02002137,E02006722,1
E02002137,E02006723,1
E02002137,E02006724,1
E02002137,E02006725,1
E02002137,E02006729,3
E02002138,E02006729,2
E02002139,E02006724,2
E02002139,E02006725,4
E02002140,E02006724,1
E02002140,E02006725,1
E02002140,E02006726,2
E02002141,E02006724,1
E02002141,E02006727,2
E02002141,E02006729,5
E02002142,E02006725,2
E02002142,E02006727,1
E02002143,E02006724,1
E02002143,E02006727,1
E02002144,E02006722,2
E02002144,E02006725,3
E02002144,E02006727,1
E02002145,E02006721,1
E02002146,E02006722,1
E02002147,E02006721,1
E02002147,E02006724,1
E02002147,E02006727,1
E02002148,E02006721,2
E02002148,E02006724,3
E02002148,E02006725,1
E02002148,E02006727,3
E02002148,E02006729,1
E02002149,E02006724,3
E02002150,E02006724,3
E02002150,E02006729,1
E02002151,E02006721,1
E02002151,E02006722,1
E02002151,E02006724,6
E02002153,E02006724,1
E02002154,E02006724,1
E02002154,E02006725,1
E02002155,E02006721,1
E02002155,E02006729,1
E02002156,E02006724,3
E02002157,E02006723,1
E02002157,E02006724,1
E02002157,E02006727,1
E02002157,E02006728,1
E02002157,E02006729,1
E02002158,E02006724,2
E02002159,E02006729,1
E02002160,E02006721,1
E02002160,E02006724,1
E02002160,E02006729,1
E02002163,E02006721,2
E02002164,E02006724,3
E02002165,E02006724,4
E02002165,E02006727,1
E02002166,E02006725,2
E02002167,E02006724,3
E02002167,E02006729,1
E02002168,E02006721,1
E02002168,E02006722,1
E02002168,E02006724,3
E02002169,E02006724,1
E02002170,E02006722,1
E02002170,E02006724,1
E02002171,E02006724,1
E02002171,E02006725,1
E02002171,E02006726,1
E02002174,E02006722,1
E02002174,E02006724,5
E02002174,E02006727,2
E02002174,E02006729,1
E02002175,E02006721,1
E02002175,E02006724,1
E02002176,E02006721,1
E02002176,E02006724,1
E02002176,E02006729,1
E02002177,E02006721,1
E02002177,E02006725,2
E02002177,E02006727,1
E02002178,E02006721,1
E02002178,E02006724,1
E02002178,E02006727,1
E02002178,E02006729,2
E02002179,E02006721,2
E02002180,E02006721,2
E02002180,E02006724,2
E02002182,E02006721,3
E02002190,E02006724,1
E02002207,E02006724,1
E02002214,E02006724,1
E02002222,E02006721,1
E02002240,E02006727,1
E02002240,E02006729,1
E02002254,E02006722,1
E02002256,E02006726,1
E02002258,E02006722,2
E02002276,E02006727,1
E02002277,E02006727,1
E02002290,E02006721,1
E02002316,E02006722,2
E02002337,E02006724,1
E02002344,E02006721,1
E02002366,E02006729,1
E02002371,E02006721,1
E02002426,E02006729,1
E02002430,E02006721,2
E02002461,E02006729,1
E02002501,E02006721,1
E02002514,E02006721,1
E02002514,E02006728,1
E02002554,E02006729,1
E02002556,E02006729,1
E02002567,E02006728,2
E02002572,E02006729,1
E02002596,E02006721,3
E02002613,E02006721,1
E02002615,E02006721,1
E02002626,E02006720,1
E02002633,E02006727,2
E02002643,E02006727,1
E02002657,E02006727,1
E02002696,E02006721,1
E02002702,E02006724,1
E02002733,E02006727,1
E02002755,E02006727,1
E02002756,E02006727,1
E02002763,E02006727,1
E02002778,E02006724,1
E02002796,E02006727,1
E02002797,E02006729,1
E02002803,E02006729,2
E02002814,E02006726,1
E02002814,E02006727,1
E02002817,E02006721,1
E02002819,E02006721,1
E02002822,E02006721,1
E02002825,E02006724,1
E02002826,E02006721,1
E02002827,E02006729,1
E02002834,E02006720,1
E02002848,E02006720,1
E02002849,E02006721,2
E02002849,E02006724,2
E02002849,E02006729,2
E02002856,E02006722,5
E02002858,E02006729,1
E02002860,E02006720,1
E02002866,E02006729,1
E02002869,E02006721,1
E02002871,E02006721,1
E02002871,E02006729,1
E02002878,E02006721,1
E02002879,E02006729,1
E02002884,E02006721,1
E02002898,E02006721,1
E02002904,E02006721,1
E02002905,E02006720,1
E02002907,E02006720,1
E02002908,E02006720,1
E02002909,E02006720,4
E02002909,E02006721,2
E02002909,E02006725,1
E02002909,E02006727,1
E02002909,E02006729,3
E02002911,E02006720,1
E02002911,E02006724,1
E02002912,E02006724,1
E02002913,E02006720,20
E02002913,E02006721,1
E02002913,E02006726,2
E02002913,E02006727,2
E02002915,E02006721,2
E02002915,E02006724,1
E02002916,E02006720,1
E02002916,E02006721,1
E02002917,E02006720,1
E02002917,E02006729,3
E02002918,E02006729,1
E02002919,E02006720,1
E02002920,E02006720,1
E02002921,E02006720,1
E02002921,E02006725,1
E02002922,E02006720,7
E02002922,E02006729,1
E02002923,E02006720,31
E02002923,E02006723,1
E02002923,E02006729,2
E02002924,E02006724,2
E02002925,E02006720,1
E02002926,E02006724,1
E02002927,E02006720,5
E02002927,E02006722,2
E02002927,E02006727,1
E02002928,E02006725,1
E02002929,E02006721,1
E02002929,E02006727,2
E02002930,E02006727,1
E02002931,E02006729,1
E02002932,E02006724,1
E02002933,E02006729,1
E02002935,E02006724,1
E02002936,E02006729,1
E02002937,E02006724,1
E02002937,E02006727,2
E02002939,E02006729,1
E02002940,E02006727,2
E02002941,E02006727,1
E02002942,E02006729,1
E02002943,E02006721,1
E02002943,E02006727,1
E02002944,E02006727,1
E02002945,E02006722,1
E02002945,E02006724,1
E02002946,E02006722,1
E02002947,E02006724,1
E02002947,E02006725,1
E02002948,E02006724,1
E02002950,E02006727,1
E02002961,E02006720,1
E02002964,E02006724,1
E02002966,E02006727,1
E02002979,E02006729,1
E02002986,E02006721,1
E02002994,E02006721,1
E02002997,E02006724,1
E02003000,E02006724,1
E02003004,E02006727,1
E02003008,E02006720,2
E02003034,E02006720,1
E02003034,E02006721,1
E02003041,E02006720,1
E02003041,E02006729,2
E02003058,E02006721,3
E02003059,E02006721,1
E02003072,E02006729,1
E02003076,E02006721,1
E02003081,E02006725,2
E02003086,E02006727,1
E02003087,E02006720,1
E02003087,E02006727,1
E02003089,E02006726,1
E02003089,E02006727,1
E02003091,E02006721,1
E02003113,E02006729,1
E02003117,E02006720,1
E02003120,E02006721,1
E02003136,E02006725,2
E02003146,E02006724,1
E02003157,E02006727,1
E02003187,E02006729,1
E02003192,E02006727,1
E02003198,E02006727,1
E02003236,E02006729,1
E02003240,E02006722,1
E02003243,E02006720,2
E02003263,E02006721,2
E02003266,E02006721,1
E02003269,E02006727,1
E02003273,E02006721,1
E02003273,E02006727,1
E02003275,E02006724,1
E02003276,E02006721,1
E02003277,E02006721,2
E02003323,E02006721,1
E02003325,E02006729,2
E02003327,E02006724,1
E02003341,E02006722,1
E02003348,E02006725,1
E02003390,E02006729,1
E02003398,E02006720,1
E02003410,E02006721,1
E02003424,E02006727,1
E02003448,E02006727,1
E02003449,E02006721,1
E02003452,E02006722,1
E02003455,E02006727,1
E02003460,E02006726,1
E02003464,E02006722,1
E02003464,E02006726,1
E02003465,E02006727,1
E02003472,E02006729,1
E02003475,E02006727,1
E02003479,E02006727,1
E02003480,E02006721,1
E02003526,E02006727,1
E02003564,E02006722,3
E02003582,E02006721,1
E02003596,E02006727,1
E02003605,E02006722,1
E02003607,E02006724,1
E02003608,E02006727,1
E02003609,E02006724,1
E02003612,E02006724,1
E02003634,E02006722,1
E02003639,E02006721,1
E02003643,E02006721,1
E02003645,E02006722,1
E02003652,E02006721,1
E02003655,E02006724,2
E02003660,E02006721,2
E02003671,E02006729,1
E02003691,E02006729,1
E02003696,E02006729,1
E02003699,E02006729,1
E02003711,E02006729,1
E02003719,E02006721,2
E02003725,E02006729,1
E02003732,E02006727,1
E02003749,E02006721,1
E02003767,E02006727,1
E02003776,E02006721,1
E02003794,E02006727,1
E02003803,E02006727,1
E02003808,E02006722,1
E02003812,E02006722,1
E02003812,E02006727,1
E02003816,E02006721,1
E02003830,E02006729,1
E02003835,E02006729,1
E02003837,E02006726,2
E02003847,E02006727,1
E02003847,E02006729,1
E02003861,E02006721,1
E02003861,E02006724,1
E02003866,E02006725,1
E02003866,E02006727,1
E02003875,E02006724,1
E02003876,E02006721,1
E02003880,E02006721,1
E02003881,E02006729,1
E02003882,E02006721,1
E02003893,E02006729,2
E02003895,E02006728,3
E02003917,E02006729,1
E02003957,E02006729,1
E02003998,E02006725,1
E02003999,E02006727,1
E02004014,E02006727,2
E02004032,E02006722,1
E02004032,E02006727,1
E02004033,E02006727,1
E02004036,E02006727,1
E02004039,E02006729,1
E02004040,E02006727,2
E02004044,E02006727,1
E02004052,E02006727,1
E02004058,E02006722,1
E02004061,E02006722,1
E02004077,E02006727,1
E02004078,E02006722,1
E02004088,E02006721,2
E02004088,E02006722,1
E02004091,E02006722,1
E02004091,E02006729,1
E02004114,E02006722,1
E02004115,E02006725,1
E02004115,E02006727,1
E02004120,E02006729,1
E02004121,E02006727,1
E02004121,E02006729,1
E02004123,E02006721,1
E02004123,E02006729,1
E02004125,E02006729,1
E02004128,E02006727,1
E02004128,E02006729,4
E02004138,E02006724,1
E02004173,E02006721,1
E02004175,E02006720,1
E02004175,E02006727,1
E02004192,E02006729,1
E02004193,E02006729,1
E02004204,E02006724,1
E02004208,E02006727,1
E02004225,E02006729,1
E02004319,E02006729,2
E02004323,E02006721,1
E02004332,E02006721,1
E02004337,E02006727,1
E02004345,E02006729,1
E02004351,E02006720,1
E02004354,E02006720,1
E02004354,E02006721,1
E02004368,E02006720,1
E02004377,E02006721,1
E02004391,E02006721,1
E02004392,E02006720,2
E02004398,E02006720,1
E02004398,E02006727,1
E02004422,E02006729,1
E02004427,E02006721,1
E02004449,E02006721,1
E02004473,E02006724,1
E02004487,E02006721,1
E02004492,E02006721,1
E02004494,E02006720,1
E02004566,E02006721,1
E02004566,E02006724,1
E02004598,E02006721,1
E02004600,E02006720,4
E02004600,E02006729,1
E02004601,E02006720,2
E02004601,E02006724,1
E02004601,E02006727,1
E02004601,E02006729,1
E02004602,E02006721,1
E02004602,E02006724,1
E02004603,E02006722,2
E02004603,E02006724,3
E02004603,E02006729,1
E02004604,E02006721,1
E02004604,E02006729,1
E02004605,E02006723,1
E02004605,E02006729,1
E02004606,E02006720,5
E02004606,E02006721,2
E02004606,E02006727,2
E02004606,E02006729,1
E02004607,E02006720,3
E02004607,E02006727,1
E02004607,E02006729,2
E02004608,E02006720,1
E02004609,E02006720,2
E02004609,E02006727,1
E02004609,E02006729,1
E02004610,E02006720,1
E02004610,E02006721,1
E02004611,E02006720,2
E02004611,E02006729,2
E02004612,E02006727,1
E02004612,E02006729,1
E02004613,E02006721,1
E02004613,E02006724,1
E02004613,E02006729,1
E02004614,E02006720,1
E02004615,E02006720,1
E02004615,E02006721,5
E02004615,E02006725,3
E02004615,E02006726,2
E02004615,E02006727,2
E02004615,E02006729,3
E02004616,E02006724,2
E02004617,E02006721,1
E02004617,E02006727,1
E02004618,E02006720,4
E02004618,E02006724,1
E02004618,E02006727,1
E02004618,E02006729,1
E02004619,E02006720,1
E02004619,E02006729,1
E02004620,E02006727,1
E02004622,E02006720,1
E02004625,E02006729,1
E02004626,E02006720,31
E02004626,E02006727,3
E02004626,E02006729,2
E02004627,E02006720,6
E02004627,E02006729,1
E02004628,E02006720,1
E02004629,E02006720,2
E02004630,E02006720,2
E02004631,E02006720,1
E02004631,E02006729,1
E02004632,E02006720,3
E02004632,E02006721,2
E02004632,E02006729,1
E02004633,E02006720,2
E02004634,E02006720,1
E02004634,E02006721,1
E02004635,E02006720,2
E02004636,E02006720,2
E02004636,E02006727,1
E02004636,E02006729,1
E02004637,E02006720,2
E02004638,E02006721,1
E02004638,E02006729,2
E02004639,E02006720,2
E02004640,E02006720,2
E02004641,E02006720,2
E02004641,E02006727,1
E02004642,E02006720,4
E02004642,E02006721,1
E02004642,E02006727,1
E02004642,E02006729,3
E02004643,E02006720,2
E02004643,E02006729,1
E02004644,E02006720,2
E02004644,E02006729,2
E02004645,E02006720,3
E02004645,E02006729,1
E02004646,E02006720,1
E02004647,E02006720,1
E02004648,E02006729,2
E02004649,E02006720,3
E02004649,E02006724,1
E02004649,E02006729,1
E02004650,E02006720,1
E02004650,E02006729,1
E02004651,E02006720,1
E02004651,E02006724,1
E02004653,E02006729,1
E02004655,E02006722,1
E02004656,E02006720,2
E02004657,E02006720,1
E02004658,E02006727,2
E02004659,E02006720,1
E02004660,E02006727,1
E02004664,E02006720,2
E02004664,E02006722,1
E02004666,E02006720,43
E02004666,E02006721,1
E02004666,E02006724,2
E02004666,E02006725,1
E02004667,E02006720,65
E02004667,E02006727,3
E02004667,E02006729,1
E02004668,E02006720,8
E02004668,E02006721,1
E02004668,E02006722,1
E02004668,E02006724,1
E02004668,E02006726,1
E02004668,E02006729,2
E02004669,E02006720,16
E02004669,E02006721,1
E02004670,E02006720,7
E02004670,E02006722,1
E02004670,E02006727,5
E02004670,E02006729,1
E02004671,E02006720,6
E02004672,E02006720,7
E02004672,E02006725,2
E02004672,E02006727,1
E02004673,E02006720,2
E02004674,E02006720,1
E02004674,E02006725,1
E02004684,E02006722,1
E02004693,E02006729,1
E02004702,E02006721,1
E02004755,E02006727,1
E02004764,E02006727,1
E02004780,E02006724,1
E02004809,E02006722,1
E02004845,E02006727,1
E02004858,E02006729,1
E02004878,E02006729,1
E02004896,E02006727,1
E02004900,E02006725,1
E02004905,E02006729,1
E02004907,E02006722,1
E02004920,E02006729,1
E02004921,E02006727,1
E02004924,E02006721,1
E02004933,E02006729,1
E02004947,E02006727,2
E02004966,E02006729,1
E02004972,E02006721,1
E02004977,E02006724,1
E02004983,E02006729,1
E02004984,E02006728,1
E02004998,E02006721,1
E02005006,E02006721,1
E02005076,E02006729,1
E02005083,E02006729,1
E02005135,E02006721,1
E02005145,E02006729,1
E02005176,E02006729,1
E02005194,E02006721,1
E02005208,E02006727,1
E02005212,E02006722,1
E02005224,E02006720,1
E02005251,E02006729,1
E02005254,E02006727,1
E02005264,E02006727,2
E02005284,E02006727,1
E02005291,E02006722,1
E02005295,E02006721,1
E02005304,E02006727,1
E02005310,E02006720,1
E02005315,E02006727,1
E02005336,E02006729,2
E02005338,E02006724,2
E02005339,E02006721,1
E02005339,E02006729,1
E02005340,E02006721,1
E02005343,E02006721,1
E02005343,E02006722,1
E02005343,E02006724,1
E02005345,E02006729,1
E02005349,E02006721,1
E02005350,E02006729,1
E02005352,E02006727,1
E02005354,E02006722,1
E02005358,E02006721,1
E02005358,E02006722,1
E02005358,E02006729,1
E02005364,E02006721,1
E02005364,E02006727,2
E02005366,E02006722,1
E02005371,E02006721,2
E02005372,E02006729,2
E02005373,E02006721,1
E02005376,E02006727,1
E02005378,E02006729,1
E02005380,E02006721,1
E02005380,E02006722,2
E02005380,E02006729,1
E02005384,E02006727,2
E02005385,E02006729,1
E02005386,E02006721,1
E02005386,E02006722,1
E02005386,E02006727,1
E02005387,E02006721,2
E02005387,E02006727,1
E02005390,E02006727,1
E02005394,E02006725,1
E02005397,E02006729,1
E02005401,E02006722,1
E02005402,E02006725,1
E02005404,E02006722,1
E02005406,E02006722,1
E02005407,E02006726,1
E02005408,E02006727,1
E02005409,E02006722,1
E02005409,E02006724,1
E02005409,E02006727,1
E02005412,E02006722,1
E02005414,E02006722,1
E02005416,E02006721,1
E02005416,E02006722,1
E02005426,E02006727,1
E02005447,E02006726,1
E02005463,E02006729,1
E02005485,E02006721,1
E02005487,E02006729,1
E02005499,E02006722,1
E02005505,E02006724,1
E02005528,E02006720,1
E02005536,E02006720,1
E02005589,E02006723,1
E02005612,E02006729,1
E02005613,E02006727,1
E02005616,E02006727,1
E02005616,E02006729,1
E02005617,E02006722,1
E02005617,E02006726,1
E02005619,E02006721,1
E02005619,E02006726,1
E02005621,E02006721,1
E02005621,E02006725,1
E02005621,E02006727,1
E02005621,E02006729,2
E02005624,E02006721,1
E02005624,E02006722,1
E02005624,E02006724,2
E02005624,E02006727,1
E02005624,E02006729,1
E02005626,E02006724,1
E02005628,E02006727,1
E02005628,E02006729,1
E02005629,E02006724,1
E02005634,E02006726,1
E02005635,E02006729,2
E02005648,E02006727,1
E02005649,E02006722,1
E02005649,E02006727,1
E02005650,E02006724,1
E02005652,E02006727,1
E02005654,E02006721,1
E02005661,E02006721,1
E02005664,E02006725,1
E02005669,E02006729,2
E02005670,E02006724,1
E02005678,E02006729,1
E02005683,E02006729,2
E02005684,E02006725,1
E02005684,E02006727,1
E02005684,E02006729,2
E02005686,E02006729,1
E02005687,E02006727,2
E02005687,E02006729,1
E02005688,E02006722,1
E02005688,E02006727,2
E02005688,E02006729,1
E02005689,E02006729,1
E02005690,E02006721,1
E02005691,E02006729,1
E02005695,E02006727,1
E02005695,E02006729,1
E02005696,E02006721,1
E02005701,E02006725,2
E02005738,E02006721,1
E02005821,E02006729,1
E02005823,E02006729,1
E02005828,E02006724,1
E02005830,E02006727,1
E02005832,E02006721,1
E02005856,E02006725,1
E02005858,E02006727,1
E02005861,E02006727,2
E02005861,E02006729,1
E02005862,E02006722,1
E02005864,E02006729,1
E02005866,E02006724,1
E02005873,E02006727,1
E02005882,E02006721,1
E02005886,E02006721,1
E02005894,E02006721,1
E02005896,E02006721,1
E02005899,E02006729,1
E02005911,E02006727,1
E02005913,E02006721,2
E02005918,E02006729,2
E02005920,E02006721,1
E02005920,E02006727,2
E02005921,E02006729,1
E02005922,E02006721,1
E02005923,E02006724,1
E02005923,E02006729,1
E02005924,E02006729,1
E02005925,E02006729,1
E02005926,E02006724,1
E02005927,E02006729,1
E02005928,E02006722,1
E02005928,E02006727,1
E02005929,E02006724,1
E02005929,E02006727,1
E02005930,E02006727,1
E02005931,E02006727,1
E02005933,E02006721,1
E02005933,E02006729,1
E02005934,E02006729,1
E02005935,E02006721,1
E02005939,E02006721,1
E02005939,E02006727,1
E02005940,E02006721,1
E02005941,E02006727,1
E02005947,E02006726,1
E02005948,E02006727,2
E02005950,E02006720,1
E02005953,E02006729,1
E02005955,E02006729,1
E02005956,E02006721,1
E02005958,E02006729,1
E02005959,E02006727,1
E02005963,E02006729,1
E02005973,E02006726,1
E02005978,E02006729,1
E02005979,E02006729,2
E02005981,E02006724,1
E02005987,E02006722,1
E02005999,E02006722,2
E02006003,E02006721,1
E02006006,E02006721,1
E02006008,E02006724,1
E02006008,E02006729,1
E02006010,E02006722,2
E02006010,E02006724,3
E02006010,E02006727,5
E02006011,E02006721,1
E02006011,E02006722,1
E02006011,E02006724,1
E02006012,E02006721,1
E02006012,E02006727,2
E02006013,E02006721,1
E02006013,E02006727,1
E02006014,E02006721,1
E02006014,E02006724,1
E02006014,E02006729,2
E02006016,E02006727,2
E02006017,E02006729,1
E02006021,E02006724,1
E02006021,E02006727,1
E02006021,E02006729,1
E02006022,E02006727,1
E02006024,E02006729,1
E02006026,E02006724,1
E02006028,E02006727,1
E02006029,E02006721,2
E02006034,E02006729,1
E02006040,E02006727,1
E02006041,E02006724,1
E02006043,E02006720,2
E02006043,E02006725,1
E02006045,E02006720,1
E02006046,E02006722,1
E02006046,E02006729,5
E02006062,E02006720,1
E02006064,E02006727,1
E02006093,E02006729,1
E02006098,E02006721,1
E02006100,E02006721,1
E02006112,E02006725,1
E02006121,E02006725,1
E02006121,E02006729,1
E02006122,E02006725,4
E02006124,E02006721,1
E02006125,E02006724,1
E02006125,E02006727,2
E02006127,E02006722,1
E02006127,E02006724,1
E02006127,E02006725,1
E02006127,E02006729,2
E02006128,E02006727,1
E02006129,E02006721,1
E02006129,E02006729,1
E02006130,E02006722,1
E02006130,E02006724,1
E02006131,E02006729,1
E02006134,E02006724,1
E02006136,E02006721,1
E02006137,E02006722,1
E02006137,E02006729,1
E02006138,E02006729,2
E02006140,E02006727,1
E02006142,E02006721,1
E02006142,E02006722,1
E02006143,E02006722,1
E02006143,E02006726,1
E02006143,E02006729,1
E02006144,E02006727,1
E02006145,E02006724,1
E02006146,E02006721,1
E02006147,E02006721,1
E02006147,E02006722,1
E02006147,E02006725,2
E02006148,E02006724,1
E02006148,E02006725,2
E02006148,E02006729,1
E02006149,E02006721,1
E02006149,E02006722,1
E02006149,E02006725,1
E02006149,E02006727,2
E02006149,E02006729,1
E02006150,E02006721,1
E02006150,E02006722,1
E02006150,E02006724,1
E02006150,E02006727,1
E02006150,E02006729,4
E02006151,E02006721,2
E02006152,E02006727,1
E02006152,E02006729,2
E02006153,E02006724,1
E02006153,E02006727,2
E02006153,E02006729,2
E02006154,E02006721,2
E02006154,E02006724,1
E02006154,E02006727,1
E02006154,E02006729,1
E02006155,E02006722,1
E02006155,E02006729,1
E02006156,E02006722,1
E02006157,E02006722,1
E02006157,E02006724,1
E02006168,E02006729,1
E02006173,E02006729,1
E02006174,E02006727,4
E02006177,E02006721,2
E02006177,E02006722,1
E02006177,E02006724,1
E02006177,E02006726,1
E02006177,E02006727,3
E02006178,E02006721,1
E02006179,E02006721,1
E02006179,E02006724,1
E02006179,E02006727,1
E02006180,E02006724,1
E02006181,E02006724,3
E02006181,E02006727,1
E02006182,E02006721,1
E02006182,E02006724,2
E02006182,E02006727,1
E02006183,E02006720,1
E02006183,E02006724,4
E02006183,E02006725,1
E02006184,E02006724,1
E02006184,E02006727,1
E02006185,E02006721,1
E02006185,E02006724,2
E02006185,E02006729,1
E02006186,E02006721,2
E02006186,E02006724,3
E02006186,E02006727,1
E02006186,E02006729,1
E02006187,E02006720,1
E02006187,E02006721,3
E02006187,E02006723,1
E02006187,E02006724,6
E02006187,E02006725,1
E02006187,E02006727,2
E02006187,E02006728,1
E02006187,E02006729,4
E02006190,E02006728,1
E02006191,E02006722,1
E02006195,E02006727,1
E02006195,E02006729,1
E02006196,E02006721,1
E02006196,E02006722,1
E02006196,E02006724,2
E02006198,E02006725,2
E02006199,E02006727,1
E02006201,E02006721,1
E02006201,E02006727,1
E02006201,E02006729,1
E02006202,E02006721,1
E02006203,E02006724,1
E02006209,E02006725,1
E02006217,E02006721,2
E02006217,E02006725,4
E02006217,E02006727,1
E02006217,E02006729,4
E02006218,E02006721,1
E02006218,E02006727,1
E02006218,E02006729,2
E02006219,E02006721,4
E02006219,E02006722,1
E02006219,E02006724,1
E02006219,E02006727,1
E02006219,E02006729,2
E02006220,E02006721,1
E02006220,E02006727,1
E02006220,E02006729,4
E02006221,E02006721,1
E02006221,E02006725,1
E02006221,E02006727,2
E02006221,E02006729,1
E02006222,E02006721,1
E02006222,E02006729,1
E02006223,E02006724,3
E02006223,E02006725,1
E02006223,E02006727,1
E02006223,E02006729,1
