from,to,value
E02002019,E02006439,1
E02002022,E02006438,1
E02002076,E02006434,1
E02002097,E02006433,1
E02002134,E02006436,2
E02002135,E02006430,1
E02002161,E02006435,1
E02002163,E02006436,1
E02002267,E02006437,1
E02002277,E02006435,1
E02002340,E02006433,1
E02002368,E02006438,1
E02002392,E02006435,2
E02002415,E02006438,1
E02002418,E02006438,1
E02002443,E02006435,1
E02002453,E02006436,1
E02002461,E02006436,1
E02002520,E02006431,1
E02002561,E02006437,1
E02002569,E02006437,1
E02002570,E02006437,2
E02002578,E02006435,1
E02002652,E02006431,1
E02002664,E02006431,1
E02002671,E02006431,1
E02002677,E02006431,1
E02002699,E02006434,1
E02002717,E02006431,1
E02002735,E02006439,1
E02002736,E02006439,1
E02002747,E02006438,1
E02002747,E02006439,1
E02002749,E02006438,1
E02002864,E02006431,3
E02002921,E02006435,1
E02002923,E02006438,1
E02002937,E02006431,1
E02002948,E02006437,1
E02002957,E02006435,2
E02002969,E02006435,1
E02002992,E02006433,1
E02003016,E02006438,1
E02003043,E02006431,1
E02003092,E02006437,1
E02003094,E02006435,1
E02003106,E02006438,1
E02003141,E02006437,1
E02003144,E02006431,1
E02003145,E02006430,1
E02003154,E02006431,1
E02003177,E02006434,1
E02003185,E02006439,1
E02003189,E02006439,1
E02003192,E02006436,1
E02003203,E02006439,1
E02003204,E02006435,1
E02003210,E02006435,1
E02003239,E02006431,1
E02003241,E02006439,1
E02003245,E02006431,1
E02003260,E02006432,1
E02003263,E02006438,1
E02003271,E02006432,1
E02003276,E02006438,1
E02003278,E02006435,1
E02003282,E02006437,1
E02003283,E02006435,1
E02003290,E02006431,1
E02003290,E02006438,1
E02003295,E02006436,1
E02003296,E02006431,1
E02003299,E02006436,1
E02003300,E02006438,1
E02003303,E02006431,1
E02003310,E02006432,1
E02003310,E02006436,1
E02003311,E02006430,1
E02003311,E02006436,1
E02003312,E02006433,1
E02003316,E02006431,2
E02003316,E02006437,2
E02003317,E02006431,1
E02003317,E02006436,2
E02003318,E02006430,1
E02003318,E02006433,1
E02003319,E02006433,2
E02003319,E02006435,1
E02003320,E02006433,1
E02003320,E02006435,1
E02003321,E02006436,1
E02003324,E02006434,1
E02003324,E02006436,3
E02003325,E02006437,1
E02003326,E02006436,1
E02003327,E02006436,1
E02003329,E02006436,2
E02003329,E02006438,2
E02003330,E02006430,1
E02003330,E02006431,1
E02003330,E02006438,2
E02003332,E02006431,1
E02003333,E02006431,1
E02003334,E02006436,4
E02003334,E02006438,1
E02003335,E02006433,1
E02003335,E02006436,1
E02003336,E02006431,1
E02003336,E02006435,1
E02003336,E02006438,1
E02003339,E02006431,1
E02003340,E02006433,1
E02003340,E02006436,1
E02003341,E02006433,1
E02003341,E02006434,1
E02003342,E02006431,1
E02003343,E02006431,1
E02003343,E02006433,1
E02003344,E02006431,3
E02003344,E02006435,1
E02003345,E02006438,1
E02003346,E02006431,1
E02003346,E02006438,2
E02003347,E02006433,1
E02003347,E02006434,1
E02003348,E02006433,1
E02003350,E02006431,1
E02003350,E02006435,1
E02003350,E02006436,1
E02003350,E02006437,1
E02003351,E02006436,3
E02003351,E02006438,1
E02003352,E02006439,2
E02003353,E02006431,1
E02003354,E02006439,2
E02003355,E02006433,1
E02003355,E02006439,4
E02003356,E02006433,2
E02003357,E02006430,2
E02003357,E02006431,1
E02003357,E02006433,1
E02003357,E02006439,2
E02003358,E02006431,1
E02003358,E02006433,1
E02003358,E02006439,1
E02003360,E02006435,1
E02003360,E02006438,1
E02003360,E02006439,1
E02003361,E02006430,2
E02003361,E02006439,1
E02003362,E02006439,1
E02003363,E02006439,3
E02003364,E02006439,6
E02003365,E02006436,1
E02003365,E02006439,5
E02003366,E02006436,1
E02003366,E02006439,2
E02003372,E02006436,1
E02003373,E02006433,2
E02003374,E02006433,1
E02003374,E02006436,1
E02003376,E02006433,1
E02003378,E02006430,1
E02003381,E02006431,1
E02003382,E02006431,1
E02003383,E02006430,2
E02003383,E02006431,1
E02003386,E02006430,2
E02003387,E02006439,1
E02003388,E02006439,1
E02003392,E02006439,1
E02003394,E02006431,1
E02003395,E02006431,1
E02003397,E02006439,1
E02003399,E02006435,3
E02003401,E02006439,4
E02003402,E02006439,1
E02003403,E02006430,2
E02003403,E02006431,1
E02003403,E02006436,1
E02003404,E02006431,1
E02003406,E02006430,1
E02003408,E02006430,1
E02003408,E02006439,1
E02003409,E02006438,1
E02003410,E02006431,1
E02003411,E02006431,1
E02003412,E02006438,1
E02003414,E02006439,1
E02003416,E02006430,1
E02003417,E02006431,1
E02003417,E02006439,2
E02003418,E02006430,1
E02003419,E02006430,1
E02003419,E02006435,1
E02003420,E02006430,1
E02003420,E02006431,1
E02003423,E02006430,1
E02003424,E02006436,1
E02003427,E02006438,1
E02003429,E02006431,1
E02003430,E02006435,3
E02003432,E02006438,2
E02003432,E02006439,1
E02003434,E02006439,4
E02003436,E02006435,1
E02003436,E02006438,1
E02003437,E02006437,1
E02003438,E02006435,1
E02003438,E02006438,1
E02003438,E02006439,3
E02003441,E02006439,1
E02003446,E02006430,2
E02003447,E02006430,1
E02003448,E02006439,2
E02003450,E02006433,1
E02003450,E02006439,1
E02003453,E02006439,1
E02003454,E02006430,1
E02003456,E02006439,5
E02003457,E02006439,5
E02003458,E02006439,1
E02003482,E02006436,1
E02003485,E02006438,1
E02003485,E02006439,3
E02003486,E02006439,1
E02003487,E02006438,2
E02003491,E02006430,1
E02003491,E02006436,3
E02003491,E02006437,1
E02003491,E02006438,1
E02003492,E02006436,1
E02003492,E02006438,1
E02003493,E02006432,1
E02003493,E02006437,2
E02003493,E02006438,2
E02003494,E02006431,2
E02003494,E02006436,1
E02003494,E02006438,2
E02003495,E02006431,3
E02003495,E02006432,1
E02003495,E02006436,1
E02003495,E02006438,2
E02003496,E02006438,1
E02003497,E02006437,1
E02003497,E02006438,1
E02003498,E02006437,2
E02003498,E02006438,1
E02003499,E02006430,2
E02003499,E02006437,1
E02003501,E02006435,1
E02003501,E02006436,1
E02003501,E02006437,1
E02003501,E02006438,3
E02003502,E02006431,1
E02003502,E02006432,1
E02003502,E02006437,1
E02003503,E02006430,2
E02003503,E02006433,1
E02003503,E02006437,3
E02003503,E02006438,2
E02003504,E02006433,2
E02003504,E02006434,2
E02003504,E02006435,1
E02003504,E02006436,1
E02003504,E02006438,1
E02003505,E02006433,1
E02003505,E02006435,1
E02003505,E02006438,3
E02003506,E02006432,1
E02003507,E02006435,2
E02003507,E02006438,1
E02003508,E02006430,1
E02003508,E02006431,1
E02003508,E02006436,1
E02003508,E02006439,1
E02003509,E02006430,1
E02003509,E02006435,2
E02003509,E02006436,1
E02003509,E02006437,2
E02003511,E02006433,2
E02003511,E02006438,2
E02003512,E02006430,1
E02003512,E02006433,1
E02003512,E02006437,1
E02003512,E02006438,3
E02003513,E02006430,2
E02003513,E02006433,1
E02003513,E02006438,2
E02003514,E02006430,2
E02003514,E02006435,1
E02003515,E02006435,1
E02003516,E02006438,2
E02003516,E02006439,1
E02003517,E02006437,1
E02003518,E02006431,3
E02003518,E02006435,1
E02003518,E02006437,1
E02003518,E02006438,1
E02003519,E02006433,2
E02003519,E02006435,1
E02003519,E02006437,2
E02003520,E02006430,1
E02003520,E02006438,2
E02003521,E02006431,1
E02003521,E02006435,1
E02003521,E02006438,3
E02003522,E02006438,1
E02003523,E02006434,1
E02003524,E02006433,1
E02003524,E02006436,1
E02003537,E02006439,2
E02003538,E02006435,1
E02003538,E02006439,1
E02003539,E02006435,1
E02003540,E02006439,2
E02003541,E02006438,1
E02003543,E02006438,1
E02003544,E02006439,1
E02003547,E02006438,1
E02003553,E02006430,1
E02003554,E02006439,1
E02003556,E02006438,1
E02003559,E02006439,1
E02003561,E02006431,1
E02003562,E02006438,2
E02003571,E02006439,1
E02003577,E02006435,3
E02003581,E02006431,1
E02003590,E02006438,1
E02003593,E02006439,1
E02003594,E02006438,1
E02003595,E02006431,1
E02003596,E02006435,1
E02003600,E02006437,1
E02003602,E02006438,1
E02003606,E02006435,1
E02003619,E02006438,1
E02003620,E02006431,1
E02003623,E02006435,1
E02003635,E02006437,1
E02003636,E02006438,2
E02003644,E02006436,2
E02003649,E02006436,2
E02003655,E02006436,3
E02003656,E02006435,1
E02003666,E02006434,1
E02003682,E02006435,1
E02003687,E02006435,2
E02003689,E02006434,1
E02003690,E02006433,1
E02003695,E02006439,1
E02003699,E02006435,1
E02003703,E02006432,1
E02003712,E02006436,1
E02003719,E02006433,1
E02003725,E02006431,1
E02003725,E02006433,2
E02003729,E02006431,1
E02003730,E02006436,2
E02003760,E02006431,1
E02003760,E02006438,1
E02003763,E02006435,2
E02003770,E02006436,1
E02003783,E02006431,1
E02003817,E02006435,1
E02003822,E02006435,1
E02003870,E02006439,1
E02003873,E02006439,1
E02003894,E02006438,1
E02003895,E02006435,1
E02003903,E02006430,2
E02003906,E02006437,1
E02003910,E02006438,1
E02003928,E02006431,1
E02003932,E02006438,1
E02003935,E02006433,1
E02003959,E02006433,1
E02003967,E02006436,2
E02003988,E02006432,1
E02004051,E02006437,1
E02004054,E02006437,1
E02004061,E02006436,2
E02004156,E02006437,1
E02004171,E02006433,1
E02004173,E02006438,1
E02004216,E02006435,1
E02004226,E02006433,1
E02004238,E02006438,1
E02004261,E02006436,1
E02004263,E02006430,3
E02004264,E02006439,2
E02004271,E02006437,1
E02004282,E02006432,1
E02004289,E02006432,1
E02004320,E02006432,1
E02004330,E02006432,1
E02004343,E02006437,1
E02004350,E02006431,1
E02004356,E02006437,2
E02004356,E02006438,1
E02004357,E02006431,1
E02004358,E02006433,1
E02004358,E02006435,1
E02004358,E02006436,1
E02004358,E02006437,1
E02004358,E02006438,2
E02004359,E02006433,1
E02004361,E02006431,1
E02004361,E02006433,1
E02004361,E02006438,2
E02004363,E02006433,2
E02004363,E02006438,1
E02004364,E02006438,1
E02004365,E02006438,1
E02004366,E02006433,1
E02004367,E02006430,1
E02004367,E02006431,6
E02004367,E02006433,1
E02004367,E02006438,1
E02004368,E02006430,1
E02004368,E02006433,1
E02004368,E02006437,2
E02004368,E02006438,2
E02004369,E02006431,1
E02004370,E02006435,1
E02004370,E02006436,1
E02004370,E02006437,1
E02004370,E02006438,1
E02004373,E02006438,2
E02004374,E02006434,1
E02004375,E02006432,1
E02004375,E02006433,1
E02004375,E02006435,1
E02004375,E02006438,1
E02004376,E02006431,1
E02004376,E02006434,2
E02004377,E02006433,1
E02004378,E02006433,1
E02004378,E02006437,2
E02004379,E02006433,1
E02004379,E02006435,1
E02004379,E02006437,7
E02004379,E02006438,6
E02004380,E02006433,2
E02004380,E02006436,3
E02004380,E02006437,2
E02004380,E02006438,1
E02004381,E02006434,1
E02004381,E02006437,2
E02004381,E02006438,3
E02004382,E02006436,1
E02004382,E02006437,1
E02004383,E02006437,1
E02004384,E02006433,1
E02004384,E02006434,1
E02004384,E02006435,1
E02004384,E02006437,1
E02004384,E02006438,1
E02004385,E02006436,1
E02004385,E02006437,1
E02004385,E02006438,2
E02004386,E02006433,3
E02004386,E02006438,1
E02004389,E02006437,2
E02004389,E02006438,4
E02004390,E02006432,1
E02004391,E02006433,1
E02004392,E02006430,4
E02004392,E02006433,2
E02004392,E02006438,1
E02004393,E02006435,1
E02004393,E02006437,1
E02004393,E02006438,1
E02004394,E02006431,1
E02004394,E02006432,1
E02004394,E02006433,1
E02004394,E02006435,1
E02004394,E02006438,1
E02004395,E02006436,2
E02004395,E02006437,1
E02004396,E02006435,1
E02004397,E02006438,1
E02004398,E02006434,1
E02004398,E02006435,1
E02004398,E02006436,1
E02004400,E02006431,1
E02004400,E02006437,1
E02004401,E02006434,1
E02004402,E02006434,1
E02004402,E02006437,3
E02004403,E02006430,4
E02004403,E02006431,1
E02004403,E02006432,1
E02004403,E02006433,15
E02004403,E02006434,1
E02004403,E02006435,2
E02004403,E02006436,6
E02004403,E02006437,61
E02004403,E02006438,13
E02004403,E02006439,1
E02004404,E02006430,1
E02004404,E02006431,1
E02004404,E02006433,5
E02004404,E02006436,4
E02004404,E02006437,11
E02004404,E02006438,10
E02004405,E02006431,1
E02004405,E02006433,8
E02004405,E02006434,1
E02004405,E02006435,2
E02004405,E02006436,2
E02004405,E02006437,6
E02004405,E02006438,2
E02004406,E02006433,8
E02004406,E02006434,1
E02004406,E02006435,2
E02004406,E02006436,2
E02004406,E02006437,14
E02004406,E02006438,5
E02004407,E02006435,1
E02004407,E02006438,1
E02004408,E02006433,8
E02004408,E02006435,1
E02004408,E02006436,2
E02004408,E02006437,2
E02004408,E02006438,4
E02004409,E02006431,1
E02004409,E02006432,2
E02004409,E02006433,8
E02004409,E02006435,1
E02004409,E02006436,5
E02004409,E02006437,16
E02004409,E02006438,1
E02004410,E02006430,1
E02004410,E02006431,2
E02004410,E02006433,4
E02004410,E02006436,1
E02004410,E02006437,10
E02004410,E02006438,4
E02004411,E02006430,2
E02004411,E02006432,2
E02004411,E02006433,3
E02004411,E02006435,3
E02004411,E02006436,3
E02004411,E02006437,9
E02004411,E02006438,4
E02004412,E02006431,1
E02004412,E02006433,1
E02004412,E02006435,1
E02004412,E02006436,3
E02004412,E02006437,2
E02004412,E02006438,1
E02004413,E02006433,3
E02004413,E02006434,1
E02004413,E02006435,1
E02004413,E02006436,4
E02004413,E02006437,6
E02004413,E02006438,3
E02004414,E02006431,2
E02004414,E02006433,5
E02004414,E02006435,3
E02004414,E02006436,2
E02004414,E02006437,3
E02004414,E02006438,5
E02004415,E02006430,1
E02004415,E02006432,1
E02004415,E02006433,1
E02004415,E02006437,5
E02004415,E02006438,2
E02004416,E02006431,1
E02004416,E02006437,1
E02004416,E02006438,1
E02004417,E02006430,1
E02004417,E02006433,3
E02004417,E02006435,1
E02004417,E02006436,1
E02004417,E02006438,4
E02004418,E02006430,1
E02004418,E02006438,6
E02004419,E02006433,3
E02004419,E02006436,2
E02004419,E02006438,4
E02004420,E02006430,5
E02004420,E02006433,2
E02004420,E02006437,3
E02004420,E02006438,5
E02004421,E02006438,2
E02004422,E02006431,2
E02004422,E02006433,1
E02004422,E02006436,5
E02004422,E02006437,2
E02004422,E02006438,2
E02004423,E02006435,2
E02004423,E02006436,2
E02004423,E02006437,5
E02004426,E02006438,1
E02004429,E02006433,1
E02004431,E02006434,1
E02004438,E02006431,1
E02004439,E02006435,1
E02004440,E02006431,2
E02004444,E02006431,1
E02004446,E02006431,1
E02004452,E02006436,1
E02004453,E02006431,1
E02004456,E02006438,1
E02004458,E02006434,1
E02004462,E02006431,2
E02004465,E02006434,1
E02004468,E02006436,1
E02004478,E02006438,1
E02004487,E02006436,1
E02004489,E02006436,1
E02004490,E02006437,1
E02004493,E02006430,1
E02004496,E02006435,1
E02004498,E02006435,1
E02004499,E02006436,1
E02004500,E02006431,1
E02004501,E02006436,1
E02004502,E02006438,1
E02004503,E02006433,1
E02004512,E02006431,2
E02004517,E02006433,1
E02004518,E02006434,1
E02004525,E02006435,1
E02004527,E02006437,1
E02004528,E02006438,2
E02004531,E02006433,1
E02004531,E02006437,1
E02004538,E02006435,2
E02004548,E02006430,1
E02004550,E02006438,1
E02004552,E02006431,1
E02004553,E02006430,1
E02004564,E02006437,1
E02004567,E02006438,1
E02004570,E02006431,1
E02004572,E02006436,1
E02004575,E02006431,1
E02004580,E02006439,1
E02004624,E02006439,1
E02004626,E02006435,1
E02004676,E02006439,1
E02004680,E02006431,1
E02004680,E02006439,2
E02004681,E02006439,4
E02004682,E02006439,3
E02004684,E02006436,1
E02004684,E02006439,2
E02004686,E02006439,1
E02004687,E02006439,2
E02004689,E02006439,1
E02004690,E02006439,3
E02004691,E02006439,1
E02004692,E02006439,3
E02004693,E02006439,4
E02004695,E02006438,1
E02004695,E02006439,3
E02004696,E02006439,1
E02004697,E02006439,18
E02004698,E02006439,8
E02004699,E02006439,31
E02004700,E02006431,1
E02004700,E02006439,19
E02004702,E02006431,2
E02004702,E02006439,34
E02004703,E02006431,2
E02004703,E02006439,16
E02004704,E02006439,13
E02004705,E02006431,1
E02004705,E02006439,10
E02004706,E02006439,9
E02004707,E02006439,2
E02004708,E02006430,1
E02004708,E02006439,4
E02004709,E02006439,1
E02004710,E02006439,8
E02004714,E02006439,1
E02004715,E02006439,1
E02004717,E02006439,1
E02004719,E02006436,1
E02004721,E02006436,1
E02004721,E02006439,1
E02004724,E02006435,1
E02004727,E02006435,1
E02004728,E02006438,1
E02004729,E02006435,1
E02004730,E02006434,1
E02004733,E02006435,2
E02004733,E02006438,1
E02004734,E02006439,1
E02004737,E02006439,1
E02004738,E02006439,3
E02004741,E02006436,2
E02004742,E02006438,1
E02004748,E02006430,1
E02004749,E02006431,1
E02004750,E02006430,1
E02004751,E02006436,1
E02004751,E02006439,8
E02004752,E02006430,1
E02004752,E02006433,1
E02004752,E02006436,1
E02004752,E02006437,1
E02004752,E02006439,7
E02004753,E02006436,1
E02004753,E02006439,12
E02004754,E02006439,1
E02004755,E02006439,20
E02004756,E02006433,3
E02004756,E02006435,1
E02004756,E02006439,5
E02004757,E02006435,1
E02004757,E02006439,20
E02004758,E02006439,7
E02004759,E02006439,22
E02004760,E02006439,19
E02004761,E02006439,1
E02004764,E02006435,1
E02004764,E02006439,2
E02004765,E02006439,2
E02004766,E02006439,2
E02004768,E02006435,1
E02004768,E02006439,5
E02004770,E02006438,1
E02004771,E02006439,1
E02004774,E02006439,2
E02004776,E02006439,1
E02004777,E02006435,1
E02004782,E02006439,1
E02004801,E02006438,2
E02004802,E02006439,25
E02004803,E02006439,20
E02004804,E02006436,1
E02004804,E02006437,1
E02004804,E02006439,21
E02004805,E02006431,1
E02004805,E02006439,21
E02004806,E02006433,3
E02004806,E02006435,1
E02004806,E02006439,23
E02004807,E02006436,1
E02004807,E02006439,25
E02004808,E02006439,46
E02004809,E02006431,1
E02004809,E02006433,1
E02004809,E02006439,39
E02004810,E02006436,1
E02004810,E02006437,1
E02004810,E02006439,78
E02004811,E02006431,1
E02004811,E02006439,103
E02004812,E02006430,1
E02004812,E02006431,1
E02004812,E02006439,107
E02004813,E02006430,1
E02004813,E02006439,126
E02004814,E02006439,2
E02004816,E02006436,1
E02004816,E02006438,1
E02004823,E02006436,1
E02004825,E02006439,1
E02004829,E02006431,1
E02004831,E02006439,1
E02004832,E02006435,1
E02004832,E02006439,1
E02004833,E02006431,1
E02004833,E02006439,2
E02004835,E02006439,1
E02004836,E02006438,1
E02004837,E02006439,1
E02004838,E02006433,1
E02004838,E02006439,1
E02004841,E02006430,1
E02004841,E02006434,1
E02004842,E02006439,1
E02004854,E02006435,1
E02004865,E02006430,1
E02004873,E02006432,1
E02004874,E02006437,1
E02004880,E02006438,2
E02004889,E02006439,1
E02004894,E02006430,2
E02004895,E02006439,1
E02004906,E02006435,1
E02004909,E02006433,1
E02004910,E02006431,2
E02004929,E02006433,1
E02004934,E02006435,1
E02004935,E02006435,1
E02004942,E02006439,1
E02004944,E02006433,1
E02004947,E02006431,1
E02004955,E02006431,1
E02004963,E02006438,1
E02004965,E02006438,1
E02004970,E02006438,1
E02004973,E02006436,1
E02004989,E02006438,1
E02004991,E02006438,2
E02004996,E02006436,1
E02004997,E02006435,1
E02004997,E02006437,1
E02004999,E02006433,2
E02004999,E02006436,1
E02005001,E02006431,1
E02005001,E02006433,1
E02005002,E02006433,1
E02005002,E02006438,1
E02005003,E02006436,1
E02005003,E02006438,1
E02005004,E02006430,1
E02005004,E02006437,1
E02005004,E02006438,1
E02005005,E02006430,1
E02005005,E02006431,1
E02005007,E02006433,1
E02005007,E02006436,1
E02005007,E02006437,1
E02005008,E02006431,1
E02005008,E02006437,1
E02005012,E02006437,1
E02005013,E02006435,1
E02005013,E02006436,1
E02005014,E02006435,1
E02005016,E02006431,2
E02005017,E02006433,1
E02005018,E02006437,2
E02005018,E02006438,1
E02005021,E02006433,1
E02005021,E02006435,1
E02005023,E02006431,2
E02005023,E02006438,1
E02005026,E02006431,1
E02005026,E02006436,1
E02005029,E02006433,3
E02005030,E02006431,2
E02005030,E02006433,1
E02005031,E02006431,1
E02005031,E02006432,2
E02005032,E02006431,1
E02005034,E02006431,1
E02005035,E02006430,1
E02005035,E02006436,2
E02005036,E02006438,1
E02005037,E02006430,1
E02005037,E02006431,1
E02005037,E02006433,2
E02005037,E02006436,1
E02005039,E02006431,2
E02005039,E02006433,1
E02005039,E02006435,1
E02005040,E02006430,1
E02005040,E02006437,2
E02005041,E02006433,1
E02005042,E02006438,1
E02005043,E02006430,2
E02005044,E02006430,1
E02005045,E02006431,1
E02005047,E02006433,1
E02005048,E02006437,1
E02005051,E02006438,1
E02005052,E02006432,1
E02005053,E02006434,1
E02005054,E02006438,1
E02005055,E02006433,1
E02005055,E02006437,1
E02005056,E02006433,3
E02005057,E02006432,1
E02005057,E02006436,1
E02005058,E02006435,1
E02005059,E02006431,1
E02005059,E02006433,1
E02005060,E02006430,1
E02005060,E02006431,1
E02005060,E02006433,1
E02005061,E02006431,1
E02005062,E02006431,1
E02005063,E02006431,2
E02005064,E02006433,1
E02005065,E02006432,1
E02005065,E02006435,1
E02005065,E02006437,1
E02005066,E02006432,1
E02005067,E02006432,1
E02005067,E02006433,3
E02005067,E02006436,1
E02005068,E02006433,3
E02005068,E02006436,2
E02005068,E02006438,1
E02005069,E02006431,1
E02005069,E02006432,1
E02005069,E02006433,1
E02005069,E02006436,2
E02005069,E02006437,1
E02005070,E02006435,1
E02005070,E02006436,1
E02005070,E02006438,1
E02005071,E02006432,1
E02005071,E02006433,2
E02005071,E02006435,1
E02005072,E02006430,1
E02005072,E02006431,2
E02005072,E02006435,2
E02005072,E02006436,1
E02005073,E02006435,1
E02005073,E02006438,4
E02005074,E02006430,2
E02005074,E02006431,1
E02005074,E02006437,1
E02005074,E02006438,1
E02005075,E02006434,1
E02005075,E02006435,2
E02005075,E02006437,1
E02005076,E02006433,2
E02005076,E02006436,1
E02005076,E02006438,2
E02005077,E02006435,1
E02005078,E02006430,1
E02005078,E02006431,1
E02005078,E02006432,1
E02005078,E02006433,1
E02005078,E02006436,3
E02005078,E02006437,1
E02005079,E02006431,1
E02005079,E02006433,2
E02005079,E02006438,1
E02005080,E02006436,2
E02005080,E02006438,2
E02005081,E02006431,3
E02005081,E02006435,1
E02005081,E02006436,1
E02005081,E02006438,1
E02005082,E02006431,1
E02005083,E02006431,2
E02005084,E02006430,1
E02005084,E02006431,1
E02005084,E02006434,1
E02005084,E02006435,1
E02005085,E02006431,1
E02005085,E02006433,1
E02005087,E02006430,1
E02005087,E02006431,1
E02005087,E02006433,2
E02005087,E02006434,2
E02005087,E02006437,1
E02005088,E02006431,2
E02005088,E02006433,2
E02005088,E02006435,1
E02005088,E02006437,1
E02005089,E02006430,1
E02005089,E02006431,1
E02005089,E02006435,1
E02005089,E02006437,2
E02005090,E02006433,2
E02005090,E02006436,1
E02005091,E02006431,1
E02005091,E02006432,1
E02005091,E02006433,4
E02005091,E02006434,1
E02005091,E02006435,1
E02005093,E02006432,2
E02005093,E02006433,1
E02005093,E02006436,2
E02005093,E02006437,1
E02005094,E02006430,1
E02005094,E02006431,3
E02005094,E02006433,16
E02005094,E02006435,4
E02005094,E02006436,2
E02005094,E02006437,3
E02005094,E02006438,3
E02005095,E02006433,8
E02005095,E02006434,2
E02005095,E02006436,3
E02005095,E02006437,1
E02005096,E02006430,2
E02005096,E02006433,10
E02005096,E02006434,2
E02005096,E02006436,3
E02005097,E02006431,1
E02005097,E02006432,1
E02005097,E02006433,6
E02005097,E02006434,4
E02005097,E02006435,2
E02005097,E02006436,1
E02005097,E02006437,1
E02005097,E02006438,1
E02005098,E02006432,1
E02005098,E02006433,3
E02005098,E02006434,3
E02005098,E02006436,3
E02005098,E02006438,1
E02005099,E02006430,7
E02005099,E02006431,23
E02005099,E02006432,3
E02005099,E02006433,86
E02005099,E02006434,14
E02005099,E02006435,7
E02005099,E02006436,13
E02005099,E02006437,11
E02005099,E02006438,6
E02005100,E02006430,6
E02005100,E02006431,25
E02005100,E02006432,4
E02005100,E02006433,157
E02005100,E02006434,28
E02005100,E02006435,7
E02005100,E02006436,30
E02005100,E02006437,86
E02005100,E02006438,16
E02005101,E02006430,1
E02005101,E02006431,9
E02005101,E02006432,2
E02005101,E02006433,27
E02005101,E02006434,6
E02005101,E02006435,5
E02005101,E02006436,3
E02005101,E02006437,13
E02005101,E02006438,2
E02005103,E02006434,2
E02005103,E02006436,1
E02005103,E02006437,1
E02005103,E02006438,1
E02005104,E02006435,2
E02005105,E02006430,3
E02005105,E02006438,1
E02005106,E02006430,1
E02005110,E02006431,1
E02005110,E02006434,1
E02005110,E02006436,2
E02005111,E02006437,1
E02005112,E02006432,1
E02005113,E02006432,1
E02005113,E02006433,1
E02005114,E02006437,1
E02005114,E02006438,1
E02005116,E02006433,1
E02005117,E02006435,1
E02005117,E02006438,1
E02005118,E02006431,1
E02005118,E02006434,1
E02005118,E02006436,1
E02005120,E02006431,2
E02005121,E02006431,1
E02005121,E02006432,1
E02005122,E02006437,1
E02005123,E02006438,1
E02005124,E02006435,1
E02005125,E02006436,1
E02005125,E02006438,1
E02005127,E02006438,3
E02005128,E02006433,1
E02005129,E02006434,1
E02005130,E02006438,1
E02005131,E02006435,1
E02005132,E02006431,1
E02005136,E02006430,1
E02005136,E02006432,1
E02005136,E02006438,1
E02005139,E02006430,1
E02005139,E02006431,1
E02005142,E02006439,1
E02005144,E02006439,1
E02005145,E02006437,1
E02005146,E02006433,1
E02005147,E02006437,1
E02005149,E02006431,4
E02005149,E02006433,1
E02005149,E02006435,2
E02005149,E02006436,4
E02005149,E02006437,1
E02005149,E02006438,1
E02005150,E02006430,1
E02005150,E02006433,2
E02005150,E02006435,1
E02005150,E02006436,1
E02005150,E02006437,1
E02005150,E02006438,1
E02005151,E02006430,2
E02005151,E02006431,1
E02005151,E02006432,1
E02005151,E02006433,2
E02005151,E02006434,1
E02005151,E02006437,1
E02005151,E02006438,1
E02005153,E02006430,1
E02005153,E02006431,4
E02005153,E02006433,3
E02005153,E02006436,1
E02005153,E02006438,3
E02005154,E02006430,1
E02005154,E02006431,2
E02005154,E02006433,8
E02005154,E02006434,1
E02005154,E02006435,1
E02005154,E02006436,1
E02005154,E02006437,1
E02005155,E02006430,1
E02005155,E02006431,5
E02005155,E02006434,2
E02005155,E02006435,2
E02005155,E02006437,2
E02005156,E02006430,1
E02005156,E02006431,2
E02005156,E02006433,1
E02005156,E02006437,2
E02005156,E02006438,3
E02005157,E02006430,1
E02005157,E02006433,3
E02005157,E02006435,1
E02005157,E02006437,2
E02005157,E02006438,2
E02005158,E02006430,4
E02005158,E02006431,1
E02005158,E02006433,5
E02005158,E02006434,1
E02005158,E02006435,1
E02005158,E02006437,3
E02005158,E02006438,1
E02005159,E02006431,2
E02005159,E02006433,3
E02005159,E02006434,1
E02005159,E02006437,2
E02005159,E02006438,2
E02005160,E02006431,2
E02005160,E02006433,5
E02005160,E02006434,2
E02005160,E02006435,1
E02005160,E02006436,1
E02005160,E02006437,3
E02005160,E02006438,4
E02005161,E02006432,2
E02005161,E02006433,7
E02005161,E02006434,1
E02005161,E02006437,1
E02005162,E02006431,2
E02005162,E02006433,3
E02005162,E02006437,3
E02005163,E02006430,1
E02005163,E02006431,2
E02005163,E02006433,6
E02005163,E02006434,1
E02005163,E02006435,2
E02005163,E02006437,2
E02005163,E02006438,1
E02005164,E02006433,7
E02005164,E02006434,2
E02005164,E02006435,1
E02005164,E02006436,1
E02005164,E02006437,2
E02005165,E02006431,2
E02005165,E02006432,1
E02005165,E02006433,3
E02005165,E02006437,2
E02005166,E02006433,7
E02005166,E02006434,1
E02005166,E02006437,1
E02005167,E02006431,1
E02005167,E02006433,6
E02005167,E02006434,1
E02005167,E02006437,7
E02005167,E02006438,3
E02005168,E02006431,2
