from,to,value
E02002570,E02004338,5
E02002570,E02004339,2
E02002570,E02004340,5
E02002570,E02004341,2
E02002570,E02004342,2
E02002570,E02004343,5
E02002570,E02004344,89
E02002570,E02004345,13
E02002570,E02004346,2
E02002570,E02004347,16
E02002570,E02004349,2
E02002570,E02004350,3
E02002570,E02004352,9
E02002570,E02004353,6
E02002570,E02004354,8
E02002570,E02004355,9
E02002570,E02004704,1
E02002570,E02005002,1
E02002570,E02005077,1
E02002570,E02005409,1
E02002570,E02005456,2
E02002570,E02005564,2
E02002570,E02005644,1
E02002570,E02005670,1
E02002570,E02005677,1
E02002570,E02005715,4
E02002570,E02005731,1
E02002570,E02005732,2
E02002570,E02005747,1
E02002570,E02005750,2
E02002570,E02005751,2
E02002570,E02005752,7
E02002570,E02005753,48
E02002570,E02005754,22
E02002570,E02005755,3
E02002570,E02005756,12
E02002570,E02005757,1
E02002570,E02005758,3
E02002570,E02005759,1
E02002570,E02005760,1
E02002570,E02005762,1
E02002570,E02005764,1
E02002570,E02005768,1
E02002570,E02005778,1
E02002570,E02005780,1
E02002570,E02005782,49
E02002570,E02005783,12
E02002570,E02005784,23
E02002570,E02005785,38
E02002570,E02005786,1
E02002570,E02005787,5
E02002570,E02005836,2
E02002570,E02006009,1
E02002570,E02006168,2
E02002570,E02006237,1
E02002570,E02006360,1
E02002570,E02006437,2
E02002570,E02006689,1
E02002570,E02006796,3
E02002570,E02006812,2
E02002570,E02006841,3
E02002570,E02006843,1
E02002570,E02006875,2
E02002570,E02006902,1
E02002570,E02006904,1
E02002570,E02006910,15
E02002570,OD0000001,263
E02002570,OD0000002,3
E02002570,OD0000003,242
E02002570,OD0000004,5
E02002570,S92000003,7
E02002570,W02000066,1
E02002571,E02000718,2
E02002571,E02000731,1
E02002571,E02000890,1
E02002571,E02000977,1
E02002571,E02001003,1
E02002571,E02001108,1
E02002571,E02001114,1
E02002571,E02001184,4
E02002571,E02001202,1
E02002571,E02001404,3
E02002571,E02001517,1
E02002571,E02001528,1
E02002571,E02001688,5
E02002571,E02001690,1
E02002571,E02001706,6
E02002571,E02001711,2
E02002571,E02001714,1
E02002571,E02001728,3
E02002571,E02001731,7
E02002571,E02001734,1
E02002571,E02001736,1
E02002571,E02001748,1
E02002571,E02001752,2
E02002571,E02001774,1
E02002571,E02001779,1
E02002571,E02001782,2
E02002571,E02001795,3
E02002571,E02001797,2
E02002571,E02001799,1
E02002571,E02001800,1
E02002571,E02001803,1
E02002571,E02001809,1
E02002571,E02001819,3
E02002571,E02002220,4
E02002571,E02002242,2
E02002571,E02002262,2
E02002571,E02002402,1
E02002571,E02002431,1
E02002571,E02002484,5
E02002571,E02002487,2
E02002571,E02002488,1
E02002571,E02002489,4
E02002571,E02002493,2
E02002571,E02002496,31
E02002571,E02002497,1
E02002571,E02002498,2
E02002571,E02002499,1
E02002571,E02002501,2
E02002571,E02002502,1
E02002571,E02002503,1
E02002571,E02002504,2
E02002571,E02002506,6
E02002571,E02002508,3
E02002571,E02002513,2
E02002571,E02002514,2
E02002571,E02002515,1
E02002571,E02002517,7
E02002571,E02002518,1
E02002571,E02002523,1
E02002571,E02002529,1
E02002571,E02002532,1
E02002571,E02002535,1
E02002571,E02002536,1
E02002571,E02002537,10
E02002571,E02002538,2
E02002571,E02002539,11
E02002571,E02002543,5
E02002571,E02002544,9
E02002571,E02002546,2
E02002571,E02002547,4
E02002571,E02002548,58
E02002571,E02002549,2
E02002571,E02002550,3
E02002571,E02002551,16
E02002571,E02002552,1
E02002571,E02002553,1
E02002571,E02002554,10
E02002571,E02002555,11
E02002571,E02002557,1
E02002571,E02002558,14
E02002571,E02002559,321
E02002571,E02002560,18
E02002571,E02002561,26
E02002571,E02002562,40
E02002571,E02002563,21
E02002571,E02002564,22
E02002571,E02002565,15
E02002571,E02002566,553
E02002571,E02002567,310
E02002571,E02002568,25
E02002571,E02002569,47
E02002571,E02002570,94
E02002571,E02002571,52
E02002571,E02002572,81
E02002571,E02002573,78
E02002571,E02002607,1
E02002571,E02002770,2
E02002571,E02002779,1
E02002571,E02002784,5
E02002571,E02002785,1
E02002571,E02002794,1
E02002571,E02002907,1
E02002571,E02003043,1
E02002571,E02003240,1
E02002571,E02003314,1
E02002571,E02003447,2
E02002571,E02003539,1
E02002571,E02003926,1
E02002571,E02003972,1
E02002571,E02003994,1
E02002571,E02004013,1
E02002571,E02004014,2
E02002571,E02004052,1
E02002571,E02004179,1
E02002571,E02004292,1
E02002571,E02004293,1
E02002571,E02004294,2
E02002571,E02004298,1
E02002571,E02004306,1
E02002571,E02004309,2
E02002571,E02004310,1
E02002571,E02004313,7
E02002571,E02004314,3
E02002571,E02004315,7
E02002571,E02004318,2
E02002571,E02004319,1
E02002571,E02004326,1
E02002571,E02004332,1
E02002571,E02004333,1
E02002571,E02004335,3
E02002571,E02004337,2
E02002571,E02004338,3
E02002571,E02004339,9
E02002571,E02004340,11
E02002571,E02004342,1
E02002571,E02004343,6
E02002571,E02004344,57
E02002571,E02004345,16
E02002571,E02004346,2
E02002571,E02004347,10
E02002571,E02004348,2
E02002571,E02004350,3
E02002571,E02004352,13
E02002571,E02004353,4
E02002571,E02004354,3
E02002571,E02004355,8
E02002571,E02004451,1
E02002571,E02004605,1
E02002571,E02004739,2
E02002571,E02004816,1
E02002571,E02004920,1
E02002571,E02004989,1
E02002571,E02005053,1
E02002571,E02005202,2
E02002571,E02005203,1
E02002571,E02005298,1
E02002571,E02005725,1
E02002571,E02005726,1
E02002571,E02005731,2
E02002571,E02005750,2
E02002571,E02005751,2
E02002571,E02005752,3
E02002571,E02005753,45
E02002571,E02005754,37
E02002571,E02005755,2
E02002571,E02005756,17
E02002571,E02005757,4
E02002571,E02005758,3
E02002571,E02005761,4
E02002571,E02005762,1
E02002571,E02005763,5
E02002571,E02005765,1
E02002571,E02005772,1
E02002571,E02005782,20
E02002571,E02005783,15
E02002571,E02005784,11
E02002571,E02005785,34
E02002571,E02005787,5
E02002571,E02005789,1
E02002571,E02005968,2
E02002571,E02006003,1
E02002571,E02006006,1
E02002571,E02006022,1
E02002571,E02006345,1
E02002571,E02006380,1
E02002571,E02006427,1
E02002571,E02006523,1
E02002571,E02006642,1
E02002571,E02006661,1
E02002571,E02006671,1
E02002571,E02006812,3
E02002571,E02006875,2
E02002571,E02006877,1
E02002571,E02006910,9
E02002571,OD0000001,177
E02002571,OD0000002,6
E02002571,OD0000003,188
E02002571,OD0000004,7
E02002571,S92000003,2
E02002572,E02000186,1
E02002572,E02000189,1
E02002572,E02000193,1
E02002572,E02000524,1
E02002572,E02000566,1
E02002572,E02000789,1
E02002572,E02000794,1
E02002572,E02000816,1
E02002572,E02000860,1
E02002572,E02000890,1
E02002572,E02000970,1
E02002572,E02000977,2
E02002572,E02000999,1
E02002572,E02001089,1
E02002572,E02001560,1
E02002572,E02001566,1
E02002572,E02001688,7
E02002572,E02001690,2
E02002572,E02001704,1
E02002572,E02001715,1
E02002572,E02001723,1
E02002572,E02001728,2
E02002572,E02001730,2
E02002572,E02001731,9
E02002572,E02001733,3
E02002572,E02001736,2
E02002572,E02001745,1
E02002572,E02001752,1
E02002572,E02001776,1
E02002572,E02001779,1
E02002572,E02001782,2
E02002572,E02001795,1
E02002572,E02001796,2
E02002572,E02001797,1
E02002572,E02001798,2
E02002572,E02001800,2
E02002572,E02001801,1
E02002572,E02001802,1
E02002572,E02001803,1
E02002572,E02001808,1
E02002572,E02001809,1
E02002572,E02001819,1
E02002572,E02001825,1
E02002572,E02002177,1
E02002572,E02002186,1
E02002572,E02002227,1
E02002572,E02002251,1
E02002572,E02002363,1
E02002572,E02002385,1
E02002572,E02002387,1
E02002572,E02002393,1
E02002572,E02002411,1
E02002572,E02002424,1
E02002572,E02002442,1
E02002572,E02002484,2
E02002572,E02002487,3
E02002572,E02002489,3
E02002572,E02002490,4
E02002572,E02002492,1
E02002572,E02002493,2
E02002572,E02002496,41
E02002572,E02002498,4
E02002572,E02002499,3
E02002572,E02002500,1
E02002572,E02002501,1
E02002572,E02002502,2
E02002572,E02002504,1
E02002572,E02002506,5
E02002572,E02002508,2
E02002572,E02002513,1
E02002572,E02002515,2
E02002572,E02002517,9
E02002572,E02002518,1
E02002572,E02002520,1
E02002572,E02002529,1
E02002572,E02002532,1
E02002572,E02002535,3
E02002572,E02002537,9
E02002572,E02002538,5
E02002572,E02002539,2
E02002572,E02002541,1
E02002572,E02002543,9
E02002572,E02002544,1
E02002572,E02002546,2
E02002572,E02002548,44
E02002572,E02002551,19
E02002572,E02002552,1
E02002572,E02002554,8
E02002572,E02002555,4
E02002572,E02002556,1
E02002572,E02002558,3
E02002572,E02002559,269
E02002572,E02002560,12
E02002572,E02002561,15
E02002572,E02002562,55
E02002572,E02002563,18
E02002572,E02002564,19
E02002572,E02002565,17
E02002572,E02002566,530
E02002572,E02002567,256
E02002572,E02002568,52
E02002572,E02002569,59
E02002572,E02002570,71
E02002572,E02002571,6
E02002572,E02002572,127
E02002572,E02002573,51
E02002572,E02002582,1
E02002572,E02002680,1
E02002572,E02002688,1
E02002572,E02002775,1
E02002572,E02002776,1
E02002572,E02002777,2
E02002572,E02002780,1
E02002572,E02002782,2
E02002572,E02002784,4
E02002572,E02002803,1
E02002572,E02003098,1
E02002572,E02003572,3
E02002572,E02003643,1
E02002572,E02003989,1
E02002572,E02003993,1
E02002572,E02004010,1
E02002572,E02004015,1
E02002572,E02004024,1
E02002572,E02004266,1
E02002572,E02004290,1
E02002572,E02004291,1
E02002572,E02004292,1
E02002572,E02004296,1
E02002572,E02004297,1
E02002572,E02004299,1
E02002572,E02004309,2
E02002572,E02004310,3
E02002572,E02004312,4
E02002572,E02004313,2
E02002572,E02004314,12
E02002572,E02004315,14
E02002572,E02004318,1
E02002572,E02004319,1
E02002572,E02004320,2
E02002572,E02004324,1
E02002572,E02004326,4
E02002572,E02004328,3
E02002572,E02004331,1
E02002572,E02004335,7
E02002572,E02004337,1
E02002572,E02004338,4
E02002572,E02004339,1
E02002572,E02004340,5
E02002572,E02004343,5
E02002572,E02004344,72
E02002572,E02004345,11
E02002572,E02004346,1
E02002572,E02004347,19
E02002572,E02004348,1
E02002572,E02004352,11
E02002572,E02004353,7
E02002572,E02004354,2
E02002572,E02004355,4
E02002572,E02004966,1
E02002572,E02004986,2
E02002572,E02005203,2
E02002572,E02005245,2
E02002572,E02005677,1
E02002572,E02005728,1
E02002572,E02005750,2
E02002572,E02005751,1
E02002572,E02005752,2
E02002572,E02005753,66
E02002572,E02005754,22
E02002572,E02005755,4
E02002572,E02005756,8
E02002572,E02005757,1
E02002572,E02005758,3
E02002572,E02005761,1
E02002572,E02005762,2
E02002572,E02005763,3
E02002572,E02005764,1
E02002572,E02005772,1
E02002572,E02005773,1
E02002572,E02005780,1
E02002572,E02005782,25
E02002572,E02005783,8
E02002572,E02005784,15
E02002572,E02005785,25
E02002572,E02005812,1
E02002572,E02005843,2
E02002572,E02006191,1
E02002572,E02006615,1
E02002572,E02006729,1
E02002572,E02006826,1
E02002572,E02006842,3
E02002572,E02006902,1
E02002572,E02006910,3
E02002572,OD0000001,187
E02002572,OD0000002,4
E02002572,OD0000003,199
E02002572,OD0000004,3
E02002572,S92000003,4
E02002573,E02000052,1
E02002573,E02000186,1
E02002573,E02000192,1
E02002573,E02000371,1
E02002573,E02000384,1
E02002573,E02000518,1
E02002573,E02000524,1
E02002573,E02000548,1
E02002573,E02000568,1
E02002573,E02000575,1
E02002573,E02000576,1
E02002573,E02000620,1
E02002573,E02000808,1
E02002573,E02000972,1
E02002573,E02000974,1
E02002573,E02000977,3
E02002573,E02000979,1
E02002573,E02001372,1
E02002573,E02001516,1
E02002573,E02001557,1
E02002573,E02001628,1
E02002573,E02001650,1
E02002573,E02001684,1
E02002573,E02001688,9
E02002573,E02001695,1
E02002573,E02001697,1
E02002573,E02001707,3
E02002573,E02001708,1
E02002573,E02001711,7
E02002573,E02001712,2
E02002573,E02001729,1
E02002573,E02001730,4
E02002573,E02001731,19
E02002573,E02001734,1
E02002573,E02001736,4
E02002573,E02001748,2
E02002573,E02001751,1
E02002573,E02001752,1
E02002573,E02001755,1
E02002573,E02001756,5
E02002573,E02001760,1
E02002573,E02001764,2
E02002573,E02001766,1
E02002573,E02001769,1
E02002573,E02001774,1
E02002573,E02001787,2
E02002573,E02001790,1
E02002573,E02001795,8
E02002573,E02001796,2
E02002573,E02001797,6
E02002573,E02001798,6
E02002573,E02001800,1
E02002573,E02001801,1
E02002573,E02001802,1
E02002573,E02001803,6
E02002573,E02001804,1
E02002573,E02001806,1
E02002573,E02001811,1
E02002573,E02001812,1
E02002573,E02001815,1
E02002573,E02001819,4
E02002573,E02001820,1
E02002573,E02001825,3
E02002573,E02001852,1
E02002573,E02002188,1
E02002573,E02002219,1
E02002573,E02002226,1
E02002573,E02002251,1
E02002573,E02002258,1
E02002573,E02002331,1
E02002573,E02002334,1
E02002573,E02002336,4
E02002573,E02002388,1
E02002573,E02002390,1
E02002573,E02002435,1
E02002573,E02002450,1
E02002573,E02002452,1
E02002573,E02002454,1
E02002573,E02002456,1
E02002573,E02002466,1
E02002573,E02002484,5
E02002573,E02002485,1
E02002573,E02002487,2
E02002573,E02002488,1
E02002573,E02002489,10
E02002573,E02002491,5
E02002573,E02002492,5
E02002573,E02002493,8
E02002573,E02002496,122
E02002573,E02002497,10
E02002573,E02002498,8
E02002573,E02002499,1
E02002573,E02002500,4
E02002573,E02002501,3
E02002573,E02002502,2
E02002573,E02002503,4
E02002573,E02002504,4
E02002573,E02002506,40
E02002573,E02002507,3
E02002573,E02002510,6
E02002573,E02002512,1
E02002573,E02002514,10
E02002573,E02002515,5
E02002573,E02002516,2
E02002573,E02002517,19
E02002573,E02002523,6
E02002573,E02002525,1
E02002573,E02002526,2
E02002573,E02002529,3
E02002573,E02002530,1
E02002573,E02002532,1
E02002573,E02002535,4
E02002573,E02002536,5
E02002573,E02002537,39
E02002573,E02002538,11
E02002573,E02002539,28
E02002573,E02002540,3
E02002573,E02002541,2
E02002573,E02002542,2
E02002573,E02002543,16
E02002573,E02002544,32
E02002573,E02002545,3
E02002573,E02002546,2
E02002573,E02002547,4
E02002573,E02002548,124
E02002573,E02002549,4
E02002573,E02002550,3
E02002573,E02002551,66
E02002573,E02002552,3
E02002573,E02002553,3
E02002573,E02002554,14
E02002573,E02002555,53
E02002573,E02002556,2
E02002573,E02002557,8
E02002573,E02002558,37
E02002573,E02002559,275
E02002573,E02002560,20
E02002573,E02002561,10
E02002573,E02002562,31
E02002573,E02002563,14
E02002573,E02002564,23
E02002573,E02002565,16
E02002573,E02002566,502
E02002573,E02002567,239
E02002573,E02002568,43
E02002573,E02002569,76
E02002573,E02002570,38
E02002573,E02002571,8
E02002573,E02002572,59
E02002573,E02002573,401
E02002573,E02002634,2
E02002573,E02002704,1
E02002573,E02002723,1
E02002573,E02002776,2
E02002573,E02002784,4
E02002573,E02002788,1
E02002573,E02002790,2
E02002573,E02002792,1
E02002573,E02002794,1
E02002573,E02003078,1
E02002573,E02003108,1
E02002573,E02003135,1
E02002573,E02003271,1
E02002573,E02003375,1
E02002573,E02003378,1
E02002573,E02003425,1
E02002573,E02003427,1
E02002573,E02003539,1
E02002573,E02003644,1
E02002573,E02003664,2
E02002573,E02003727,1
E02002573,E02003730,1
E02002573,E02003745,1
E02002573,E02003755,1
E02002573,E02004056,1
E02002573,E02004134,1
E02002573,E02004266,1
E02002573,E02004292,1
E02002573,E02004294,1
E02002573,E02004295,1
E02002573,E02004300,1
E02002573,E02004306,2
E02002573,E02004307,1
E02002573,E02004308,5
E02002573,E02004309,7
E02002573,E02004310,2
E02002573,E02004311,1
E02002573,E02004312,2
E02002573,E02004313,1
E02002573,E02004314,15
E02002573,E02004315,24
E02002573,E02004318,2
E02002573,E02004320,1
E02002573,E02004321,3
E02002573,E02004324,1
E02002573,E02004326,9
E02002573,E02004333,5
E02002573,E02004334,1
E02002573,E02004335,12
E02002573,E02004336,3
E02002573,E02004337,3
E02002573,E02004338,4
E02002573,E02004339,14
E02002573,E02004340,10
E02002573,E02004341,1
E02002573,E02004342,3
E02002573,E02004343,6
E02002573,E02004344,77
E02002573,E02004345,12
E02002573,E02004346,2
E02002573,E02004347,26
E02002573,E02004348,3
E02002573,E02004352,14
E02002573,E02004353,6
E02002573,E02004354,12
E02002573,E02004355,7
E02002573,E02004545,1
E02002573,E02004672,1
E02002573,E02004677,2
E02002573,E02004747,1
E02002573,E02004792,2
E02002573,E02004831,1
E02002573,E02005186,1
E02002573,E02005198,1
E02002573,E02005213,1
E02002573,E02005226,1
E02002573,E02005258,1
E02002573,E02005430,1
E02002573,E02005469,1
E02002573,E02005574,1
E02002573,E02005709,1
E02002573,E02005715,2
E02002573,E02005722,1
E02002573,E02005725,1
E02002573,E02005729,1
E02002573,E02005731,1
E02002573,E02005747,1
E02002573,E02005750,9
E02002573,E02005751,2
E02002573,E02005752,7
E02002573,E02005753,64
E02002573,E02005754,10
E02002573,E02005755,6
E02002573,E02005756,20
E02002573,E02005757,1
E02002573,E02005758,13
E02002573,E02005759,1
E02002573,E02005760,1
E02002573,E02005761,2
E02002573,E02005762,1
E02002573,E02005763,2
E02002573,E02005764,1
E02002573,E02005768,1
E02002573,E02005769,3
E02002573,E02005775,1
E02002573,E02005778,1
E02002573,E02005780,2
E02002573,E02005782,42
E02002573,E02005783,19
E02002573,E02005784,12
E02002573,E02005785,26
E02002573,E02005786,1
E02002573,E02005787,3
E02002573,E02005795,2
E02002573,E02005796,1
E02002573,E02005813,1
E02002573,E02005960,2
E02002573,E02005963,1
E02002573,E02006029,1
E02002573,E02006130,1
E02002573,E02006231,1
E02002573,E02006364,1
E02002573,E02006395,1
E02002573,E02006420,2
E02002573,E02006463,1
E02002573,E02006470,1
E02002573,E02006545,1
E02002573,E02006661,1
E02002573,E02006679,1
E02002573,E02006704,1
E02002573,E02006812,3
E02002573,E02006841,4
E02002573,E02006875,9
E02002573,E02006876,1
E02002573,E02006909,4
E02002573,E02006910,17
E02002573,E02006917,1
E02002573,OD0000001,467
E02002573,OD0000002,21
E02002573,OD0000003,282
E02002573,OD0000004,13
E02002573,S92000003,9
E02002573,W02000217,1
E02002573,W02000376,1
E02002574,E02000001,1
E02002574,E02000052,1
E02002574,E02000184,1
E02002574,E02000191,1
E02002574,E02000292,1
E02002574,E02000972,1
E02002574,E02000975,1
E02002574,E02000997,2
E02002574,E02000999,1
E02002574,E02001009,1
E02002574,E02001010,1
E02002574,E02001030,1
E02002574,E02001033,1
E02002574,E02001038,1
E02002574,E02001046,1
E02002574,E02001047,1
E02002574,E02001057,1
E02002574,E02001061,1
E02002574,E02001062,2
E02002574,E02001066,5
E02002574,E02001070,1
E02002574,E02001074,1
E02002574,E02001089,2
E02002574,E02001091,1
E02002574,E02001095,2
E02002574,E02001096,2
E02002574,E02001097,13
E02002574,E02001125,2
E02002574,E02001146,1
E02002574,E02001147,1
E02002574,E02001149,1
E02002574,E02001155,3
E02002574,E02001159,1
E02002574,E02001160,5
E02002574,E02001168,2
E02002574,E02001170,1
E02002574,E02001177,3
E02002574,E02001178,3
E02002574,E02001181,1
E02002574,E02001182,2
E02002574,E02001184,9
E02002574,E02001186,3
E02002574,E02001197,1
E02002574,E02001200,1
E02002574,E02001208,2
E02002574,E02001217,2
E02002574,E02001219,1
E02002574,E02001222,2
E02002574,E02001235,1
E02002574,E02001241,3
E02002574,E02001245,1
E02002574,E02001259,6
E02002574,E02001260,8
E02002574,E02001261,1
E02002574,E02001262,5
E02002574,E02001263,1
E02002574,E02001264,2
E02002574,E02001266,1
E02002574,E02001272,1
E02002574,E02001273,1
E02002574,E02001275,1
E02002574,E02001277,3
E02002574,E02001278,2
E02002574,E02001282,1
E02002574,E02001283,1
E02002574,E02001285,1
E02002574,E02001291,1
E02002574,E02001292,2
E02002574,E02001293,3
E02002574,E02001294,3
E02002574,E02001296,7
E02002574,E02001297,2
E02002574,E02001301,5
E02002574,E02001303,1
E02002574,E02001307,3
E02002574,E02001315,1
E02002574,E02001316,1
E02002574,E02001317,3
E02002574,E02001318,2
E02002574,E02001322,2
E02002574,E02001324,1
E02002574,E02001326,3
E02002574,E02001327,8
E02002574,E02001329,8
E02002574,E02001331,34
E02002574,E02001332,2
E02002574,E02001333,5
E02002574,E02001334,1
E02002574,E02001335,37
E02002574,E02001336,3
E02002574,E02001337,3
E02002574,E02001339,4
E02002574,E02001340,2
E02002574,E02001341,13
E02002574,E02001342,12
E02002574,E02001343,32
E02002574,E02001345,5
E02002574,E02001346,31
E02002574,E02001347,7
E02002574,E02001348,1
E02002574,E02001349,4
E02002574,E02001350,1
E02002574,E02001351,5
E02002574,E02001352,5
E02002574,E02001354,1
E02002574,E02001356,1
E02002574,E02001357,1
E02002574,E02001358,1
E02002574,E02001359,1
E02002574,E02001360,6
E02002574,E02001362,1
E02002574,E02001364,1
E02002574,E02001365,3
E02002574,E02001366,4
E02002574,E02001368,6
E02002574,E02001369,4
E02002574,E02001370,5
E02002574,E02001371,1
E02002574,E02001372,20
E02002574,E02001373,4
E02002574,E02001374,4
E02002574,E02001377,14
E02002574,E02001380,4
E02002574,E02001381,2
E02002574,E02001383,6
E02002574,E02001384,1
E02002574,E02001385,2
E02002574,E02001386,5
E02002574,E02001387,3
E02002574,E02001388,1
E02002574,E02001391,1
E02002574,E02001392,1
E02002574,E02001393,12
E02002574,E02001394,1
E02002574,E02001395,1
E02002574,E02001396,5
E02002574,E02001399,1
E02002574,E02001400,3
E02002574,E02001401,14
E02002574,E02001402,1
E02002574,E02001403,4
E02002574,E02001404,72
E02002574,E02001405,9
E02002574,E02001406,2
E02002574,E02001408,2
E02002574,E02001409,5
E02002574,E02001410,8
E02002574,E02001411,1
E02002574,E02001412,2
E02002574,E02001413,2
E02002574,E02001415,4
E02002574,E02001416,1
E02002574,E02001417,29
E02002574,E02001418,5
E02002574,E02001419,31
E02002574,E02001420,12
E02002574,E02001421,9
E02002574,E02001422,5
E02002574,E02001423,2
E02002574,E02001424,19
E02002574,E02001425,4
E02002574,E02001426,4
E02002574,E02001427,19
E02002574,E02001428,13
E02002574,E02001430,2
E02002574,E02001432,5
E02002574,E02001434,3
E02002574,E02001436,2
E02002574,E02001438,3
E02002574,E02001440,1
E02002574,E02001441,1
E02002574,E02001442,1
E02002574,E02001444,1
E02002574,E02001446,3
E02002574,E02001447,1
E02002574,E02001448,3
E02002574,E02001449,1
E02002574,E02001450,1
E02002574,E02001451,1
E02002574,E02001454,1
E02002574,E02001455,5
E02002574,E02001456,1
E02002574,E02001457,1
E02002574,E02001458,1
E02002574,E02001459,1
E02002574,E02001460,2
E02002574,E02001461,1
E02002574,E02001463,2
E02002574,E02001465,7
E02002574,E02001466,1
E02002574,E02001475,1
E02002574,E02001476,1
E02002574,E02001477,1
E02002574,E02001478,1
E02002574,E02001482,2
E02002574,E02001484,1
E02002574,E02001487,1
E02002574,E02001490,1
E02002574,E02001491,1
E02002574,E02001505,1
E02002574,E02001586,2
E02002574,E02001731,1
E02002574,E02001797,1
E02002574,E02001913,1
E02002574,E02002033,1
E02002574,E02002089,1
E02002574,E02002221,1
E02002574,E02002244,1
E02002574,E02002268,1
E02002574,E02002287,1
E02002574,E02002299,2
E02002574,E02002312,1
E02002574,E02002352,1
E02002574,E02002382,1
E02002574,E02002392,2
E02002574,E02002395,1
E02002574,E02002559,1
E02002574,E02002574,156
E02002574,E02002575,6
E02002574,E02002576,138
E02002574,E02002577,36
E02002574,E02002578,80
E02002574,E02002579,46
E02002574,E02002580,475
E02002574,E02002581,103
E02002574,E02002582,127
E02002574,E02002583,39
E02002574,E02002584,14
E02002574,E02002585,81
E02002574,E02002586,33
E02002574,E02002587,10
E02002574,E02002588,55
E02002574,E02002589,9
E02002574,E02002590,5
E02002574,E02002591,3
E02002574,E02002592,8
E02002574,E02002593,51
E02002574,E02002594,7
E02002574,E02002595,5
E02002574,E02002596,8
E02002574,E02002597,2
E02002574,E02002598,96
E02002574,E02002599,6
E02002574,E02002600,6
E02002574,E02002601,5
E02002574,E02002602,38
E02002574,E02002603,8
E02002574,E02002604,8
E02002574,E02002605,8
E02002574,E02002606,21
E02002574,E02002607,119
E02002574,E02002608,37
E02002574,E02002609,4
E02002574,E02002610,3
E02002574,E02002611,1
E02002574,E02002612,10
E02002574,E02002613,15
E02002574,E02002614,2
E02002574,E02002615,2
E02002574,E02002625,1
E02002574,E02002631,1
E02002574,E02002632,1
E02002574,E02002830,1
E02002574,E02002934,1
E02002574,E02002965,1
E02002574,E02003067,1
E02002574,E02003135,3
E02002574,E02003150,1
E02002574,E02003271,1
E02002574,E02003296,1
E02002574,E02003310,1
E02002574,E02003324,1
E02002574,E02003377,1
E02002574,E02003378,2
E02002574,E02003406,2
E02002574,E02003408,1
E02002574,E02003412,1
E02002574,E02003420,1
E02002574,E02003425,1
E02002574,E02003427,1
E02002574,E02003472,10
E02002574,E02003536,1
E02002574,E02003590,1
E02002574,E02003706,1
E02002574,E02003710,1
E02002574,E02003794,5
E02002574,E02003795,3
E02002574,E02003797,3
E02002574,E02003800,1
E02002574,E02003802,3
E02002574,E02003803,11
E02002574,E02003807,1
E02002574,E02003809,3
E02002574,E02003810,1
E02002574,E02003814,4
E02002574,E02003821,3
E02002574,E02003822,1
E02002574,E02003828,1
E02002574,E02003837,2
E02002574,E02003842,5
E02002574,E02003845,7
E02002574,E02003848,2
E02002574,E02003849,12
E02002574,E02003850,1
E02002574,E02003851,1
E02002574,E02003858,2
E02002574,E02003859,4
E02002574,E02003861,2
E02002574,E02003863,1
E02002574,E02003866,2
E02002574,E02003869,1
E02002574,E02003874,12
E02002574,E02003875,2
E02002574,E02003877,1
E02002574,E02003878,13
E02002574,E02003879,4
E02002574,E02003881,1
E02002574,E02003883,2
E02002574,E02003886,2
E02002574,E02003887,14
E02002574,E02003888,1
E02002574,E02003889,1
E02002574,E02003999,1
E02002574,E02004025,1
E02002574,E02004044,1
E02002574,E02004054,1
E02002574,E02004056,3
E02002574,E02004064,1
E02002574,E02004081,1
E02002574,E02004507,2
E02002574,E02004674,1
E02002574,E02004682,1
E02002574,E02004733,1
E02002574,E02004809,1
E02002574,E02004816,1
E02002574,E02004852,1
E02002574,E02004985,1
E02002574,E02005196,4
E02002574,E02005205,1
E02002574,E02005213,1
E02002574,E02005215,1
E02002574,E02005219,1
E02002574,E02005261,1
E02002574,E02005262,1
E02002574,E02005271,1
E02002574,E02005286,2
E02002574,E02005298,1
E02002574,E02005300,1
E02002574,E02005301,1
E02002574,E02005302,1
E02002574,E02005306,1
E02002574,E02005307,1
E02002574,E02005310,5
E02002574,E02005311,2
E02002574,E02005312,1
E02002574,E02005313,1
E02002574,E02005315,1
E02002574,E02005316,2
E02002574,E02005318,1
E02002574,E02005331,1
E02002574,E02005351,1
E02002574,E02005363,1
E02002574,E02005371,1
E02002574,E02005376,1
E02002574,E02005446,1
E02002574,E02005700,1
E02002574,E02005836,1
E02002574,E02006006,1
E02002574,E02006151,1
E02002574,E02006164,2
E02002574,E02006168,3
E02002574,E02006190,1
E02002574,E02006191,1
E02002574,E02006197,1
E02002574,E02006198,1
E02002574,E02006221,1
E02002574,E02006253,1
E02002574,E02006266,1
E02002574,E02006298,1
E02002574,E02006386,1
E02002574,E02006420,2
E02002574,E02006468,1
E02002574,E02006469,1
E02002574,E02006473,1
E02002574,E02006494,1
E02002574,E02006578,2
E02002574,E02006744,1
E02002574,E02006844,1
E02002574,E02006875,1
E02002574,E02006902,17
E02002574,E02006905,1
E02002574,E02006912,9
E02002574,E02006914,1
E02002574,E02006915,2
E02002574,E02006917,6
E02002574,E02006932,36
E02002574,E02006933,27
E02002574,E02006934,33
E02002574,OD0000001,298
E02002574,OD0000002,13
