from,to,value
E02001083,E02001084,6
E02001083,E02001085,11
E02001083,E02001086,38
E02001083,E02001087,64
E02001083,E02001088,6
E02001083,E02001089,102
E02001083,E02001090,32
E02001083,E02001091,11
E02001083,E02001092,14
E02001083,E02001093,25
E02001083,E02001094,16
E02001083,E02001095,115
E02001083,E02001096,48
E02001083,E02001097,64
E02001083,E02001098,2
E02001083,E02001103,1
E02001083,E02001104,3
E02001083,E02001105,2
E02001083,E02001106,2
E02001083,E02001107,4
E02001083,E02001108,1
E02001083,E02001110,5
E02001083,E02001111,10
E02001083,E02001112,1
E02001083,E02001113,17
E02001083,E02001114,5
E02001083,E02001117,1
E02001083,E02001119,2
E02001083,E02001121,3
E02001083,E02001125,9
E02001083,E02001126,2
E02001083,E02001127,2
E02001083,E02001128,2
E02001083,E02001129,3
E02001083,E02001130,1
E02001083,E02001131,1
E02001083,E02001139,1
E02001083,E02001141,8
E02001083,E02001143,3
E02001083,E02001146,5
E02001083,E02001148,1
E02001083,E02001149,3
E02001083,E02001152,3
E02001083,E02001154,2
E02001083,E02001155,1
E02001083,E02001156,1
E02001083,E02001157,1
E02001083,E02001158,1
E02001083,E02001159,1
E02001083,E02001160,1
E02001083,E02001161,2
E02001083,E02001163,1
E02001083,E02001164,4
E02001083,E02001165,4
E02001083,E02001166,1
E02001083,E02001168,8
E02001083,E02001169,1
E02001083,E02001170,2
E02001083,E02001171,1
E02001083,E02001172,3
E02001083,E02001173,6
E02001083,E02001174,1
E02001083,E02001176,8
E02001083,E02001177,51
E02001083,E02001178,48
E02001083,E02001181,7
E02001083,E02001182,3
E02001083,E02001183,1
E02001083,E02001184,89
E02001083,E02001185,4
E02001083,E02001186,7
E02001083,E02001187,1
E02001083,E02001188,4
E02001083,E02001189,1
E02001083,E02001192,11
E02001083,E02001193,17
E02001083,E02001194,6
E02001083,E02001195,4
E02001083,E02001196,3
E02001083,E02001197,19
E02001083,E02001198,2
E02001083,E02001199,16
E02001083,E02001200,49
E02001083,E02001201,1
E02001083,E02001202,9
E02001083,E02001204,7
E02001083,E02001205,9
E02001083,E02001206,2
E02001083,E02001207,3
E02001083,E02001208,24
E02001083,E02001209,3
E02001083,E02001210,1
E02001083,E02001211,3
E02001083,E02001212,5
E02001083,E02001213,34
E02001083,E02001214,8
E02001083,E02001215,2
E02001083,E02001216,4
E02001083,E02001217,4
E02001083,E02001218,1
E02001083,E02001219,20
E02001083,E02001220,4
E02001083,E02001222,26
E02001083,E02001223,7
E02001083,E02001224,1
E02001083,E02001225,10
E02001083,E02001226,5
E02001083,E02001227,1
E02001083,E02001228,3
E02001083,E02001229,1
E02001083,E02001230,3
E02001083,E02001233,2
E02001083,E02001235,10
E02001083,E02001236,1
E02001083,E02001238,4
E02001083,E02001239,1
E02001083,E02001241,16
E02001083,E02001242,3
E02001083,E02001243,1
E02001083,E02001244,1
E02001083,E02001245,1
E02001083,E02001248,6
E02001083,E02001249,6
E02001083,E02001251,2
E02001083,E02001252,1
E02001083,E02001253,9
E02001083,E02001255,1
E02001083,E02001256,7
E02001083,E02001259,22
E02001083,E02001260,67
E02001083,E02001261,49
E02001083,E02001262,32
E02001083,E02001263,11
E02001083,E02001264,33
E02001083,E02001265,3
E02001083,E02001266,4
E02001083,E02001267,1
E02001083,E02001268,2
E02001083,E02001269,12
E02001083,E02001270,30
E02001083,E02001272,5
E02001083,E02001273,25
E02001083,E02001274,3
E02001083,E02001275,4
E02001083,E02001276,1
E02001083,E02001277,5
E02001083,E02001278,7
E02001083,E02001279,1
E02001083,E02001280,2
E02001083,E02001281,1
E02001083,E02001282,18
E02001083,E02001283,44
E02001083,E02001284,6
E02001083,E02001285,13
E02001083,E02001286,4
E02001083,E02001288,1
E02001083,E02001290,1
E02001083,E02001292,8
E02001083,E02001294,5
E02001083,E02001296,2
E02001083,E02001299,3
E02001083,E02001304,2
E02001083,E02001306,1
E02001083,E02001312,1
E02001083,E02001313,2
E02001083,E02001318,2
E02001083,E02001320,1
E02001083,E02001324,2
E02001083,E02001325,2
E02001083,E02001326,1
E02001083,E02001327,1
E02001083,E02001331,1
E02001083,E02001335,7
E02001083,E02001337,2
E02001083,E02001351,1
E02001083,E02001354,1
E02001083,E02001372,1
E02001083,E02001377,4
E02001083,E02001383,2
E02001083,E02001393,1
E02001083,E02001396,1
E02001083,E02001404,3
E02001083,E02001408,1
E02001083,E02001410,2
E02001083,E02001419,1
E02001083,E02001420,4
E02001083,E02001424,2
E02001083,E02001425,1
E02001083,E02001427,1
E02001083,E02001436,2
E02001083,E02001446,3
E02001083,E02001465,1
E02001083,E02001488,1
E02001083,E02001491,3
E02001083,E02001502,1
E02001083,E02001504,1
E02001083,E02001521,1
E02001083,E02001536,1
E02001083,E02001579,1
E02001083,E02001632,1
E02001083,E02001637,1
E02001083,E02001640,2
E02001083,E02001659,1
E02001083,E02001752,2
E02001083,E02001801,1
E02001083,E02001976,1
E02001083,E02001999,1
E02001083,E02002021,1
E02001083,E02002220,2
E02001083,E02002221,1
E02001083,E02002226,2
E02001083,E02002232,2
E02001083,E02002257,1
E02001083,E02002268,1
E02001083,E02002280,1
E02001083,E02002287,1
E02001083,E02002294,1
E02001083,E02002299,1
E02001083,E02002304,1
E02001083,E02002325,1
E02001083,E02002336,4
E02001083,E02002337,1
E02001083,E02002352,2
E02001083,E02002373,1
E02001083,E02002384,1
E02001083,E02002391,1
E02001083,E02002400,1
E02001083,E02002411,1
E02001083,E02002419,1
E02001083,E02002420,1
E02001083,E02002451,1
E02001083,E02002474,1
E02001083,E02002581,1
E02001083,E02002582,21
E02001083,E02002583,1
E02001083,E02002588,1
E02001083,E02002591,1
E02001083,E02002592,1
E02001083,E02002593,27
E02001083,E02002594,4
E02001083,E02002595,1
E02001083,E02002596,8
E02001083,E02002597,1
E02001083,E02002598,12
E02001083,E02002599,2
E02001083,E02002601,1
E02001083,E02002602,4
E02001083,E02002603,4
E02001083,E02002607,10
E02001083,E02002610,1
E02001083,E02002611,3
E02001083,E02002612,1
E02001083,E02002613,1
E02001083,E02002620,4
E02001083,E02002625,2
E02001083,E02002641,3
E02001083,E02002643,2
E02001083,E02002705,1
E02001083,E02002843,1
E02001083,E02002856,1
E02001083,E02002930,1
E02001083,E02002965,2
E02001083,E02002966,2
E02001083,E02002967,2
E02001083,E02002968,3
E02001083,E02002972,1
E02001083,E02002973,2
E02001083,E02002996,3
E02001083,E02003268,1
E02001083,E02003271,1
E02001083,E02003276,2
E02001083,E02003278,2
E02001083,E02003296,2
E02001083,E02003427,1
E02001083,E02003444,1
E02001083,E02003557,1
E02001083,E02003723,1
E02001083,E02003759,1
E02001083,E02003787,1
E02001083,E02003795,3
E02001083,E02003797,1
E02001083,E02003802,2
E02001083,E02003803,5
E02001083,E02003807,1
E02001083,E02003809,7
E02001083,E02003811,2
E02001083,E02003812,1
E02001083,E02003813,2
E02001083,E02003814,1
E02001083,E02003816,2
E02001083,E02003817,1
E02001083,E02003819,9
E02001083,E02003820,1
E02001083,E02003822,1
E02001083,E02003828,1
E02001083,E02003829,5
E02001083,E02003830,3
E02001083,E02003831,1
E02001083,E02003834,4
E02001083,E02003836,2
E02001083,E02003837,6
E02001083,E02003838,1
E02001083,E02003842,1
E02001083,E02003845,1
E02001083,E02003849,1
E02001083,E02003853,1
E02001083,E02003855,5
E02001083,E02003856,19
E02001083,E02003857,1
E02001083,E02003858,48
E02001083,E02003859,14
E02001083,E02003860,6
E02001083,E02003861,3
E02001083,E02003862,6
E02001083,E02003863,16
E02001083,E02003864,30
E02001083,E02003865,11
E02001083,E02003866,6
E02001083,E02003867,2
E02001083,E02003868,5
E02001083,E02003869,9
E02001083,E02003870,10
E02001083,E02003871,1
E02001083,E02003873,2
E02001083,E02003874,1
E02001083,E02003878,6
E02001083,E02003879,3
E02001083,E02003881,1
E02001083,E02003883,2
E02001083,E02003886,1
E02001083,E02003887,1
E02001083,E02003888,1
E02001083,E02003889,2
E02001083,E02003890,2
E02001083,E02003891,2
E02001083,E02004001,1
E02001083,E02004006,2
E02001083,E02004015,1
E02001083,E02004095,1
E02001083,E02004096,7
E02001083,E02004097,2
E02001083,E02004098,4
E02001083,E02004100,2
E02001083,E02004381,1
E02001083,E02004547,1
E02001083,E02004611,1
E02001083,E02004674,1
E02001083,E02004706,1
E02001083,E02004728,1
E02001083,E02004844,1
E02001083,E02004976,1
E02001083,E02005025,1
E02001083,E02005056,1
E02001083,E02005176,1
E02001083,E02005178,1
E02001083,E02005184,1
E02001083,E02005191,2
E02001083,E02005193,1
E02001083,E02005194,1
E02001083,E02005195,1
E02001083,E02005196,2
E02001083,E02005202,1
E02001083,E02005204,1
E02001083,E02005205,1
E02001083,E02005206,1
E02001083,E02005207,1
E02001083,E02005218,1
E02001083,E02005234,3
E02001083,E02005256,12
E02001083,E02005258,1
E02001083,E02005259,1
E02001083,E02005262,2
E02001083,E02005267,2
E02001083,E02005269,4
E02001083,E02005276,1
E02001083,E02005279,1
E02001083,E02005281,2
E02001083,E02005293,1
E02001083,E02005294,3
E02001083,E02005298,3
E02001083,E02005300,1
E02001083,E02005303,1
E02001083,E02005307,1
E02001083,E02005310,3
E02001083,E02005313,1
E02001083,E02005314,2
E02001083,E02005318,1
E02001083,E02005398,1
E02001083,E02005784,1
E02001083,E02005796,1
E02001083,E02005935,1
E02001083,E02005958,1
E02001083,E02005992,1
E02001083,E02006016,1
E02001083,E02006067,1
E02001083,E02006084,1
E02001083,E02006139,1
E02001083,E02006151,1
E02001083,E02006191,1
E02001083,E02006196,1
E02001083,E02006198,2
E02001083,E02006209,1
E02001083,E02006463,1
E02001083,E02006578,2
E02001083,E02006792,1
E02001083,E02006844,2
E02001083,E02006860,1
E02001083,E02006875,3
E02001083,E02006876,3
E02001083,E02006896,1
E02001083,E02006897,1
E02001083,E02006900,2
E02001083,E02006902,387
E02001083,E02006912,206
E02001083,E02006913,17
E02001083,E02006914,89
E02001083,E02006915,11
E02001083,E02006916,13
E02001083,E02006917,178
E02001083,E02006932,4
E02001083,E02006933,2
E02001083,E02006934,4
E02001083,OD0000001,346
E02001083,OD0000002,3
E02001083,OD0000003,302
E02001083,OD0000004,3
E02001083,S92000003,9
E02001083,W02000027,1
E02001083,W02000068,1
E02001083,W02000070,2
E02001083,W02000072,2
E02001083,W02000090,1
E02001083,W02000104,1
E02001083,W02000420,3
E02001084,E02000001,3
E02001084,E02000115,1
E02001084,E02000119,1
E02001084,E02000127,1
E02001084,E02000191,1
E02001084,E02000193,1
E02001084,E02000375,1
E02001084,E02000411,1
E02001084,E02000433,1
E02001084,E02000574,1
E02001084,E02000604,1
E02001084,E02000606,1
E02001084,E02000691,1
E02001084,E02000746,1
E02001084,E02000832,1
E02001084,E02000970,1
E02001084,E02000972,1
E02001084,E02000978,3
E02001084,E02000979,3
E02001084,E02000985,1
E02001084,E02000988,2
E02001084,E02000990,3
E02001084,E02000997,2
E02001084,E02000999,3
E02001084,E02001005,3
E02001084,E02001006,1
E02001084,E02001007,1
E02001084,E02001012,6
E02001084,E02001017,2
E02001084,E02001029,3
E02001084,E02001034,2
E02001084,E02001037,1
E02001084,E02001038,1
E02001084,E02001040,5
E02001084,E02001041,3
E02001084,E02001042,1
E02001084,E02001043,2
E02001084,E02001045,3
E02001084,E02001046,4
E02001084,E02001047,1
E02001084,E02001048,1
E02001084,E02001049,1
E02001084,E02001050,18
E02001084,E02001051,10
E02001084,E02001052,8
E02001084,E02001053,3
E02001084,E02001055,15
E02001084,E02001056,4
E02001084,E02001057,10
E02001084,E02001059,20
E02001084,E02001061,3
E02001084,E02001062,194
E02001084,E02001063,99
E02001084,E02001064,25
E02001084,E02001065,5
E02001084,E02001066,94
E02001084,E02001067,8
E02001084,E02001068,6
E02001084,E02001069,35
E02001084,E02001070,39
E02001084,E02001071,5
E02001084,E02001072,5
E02001084,E02001073,23
E02001084,E02001074,10
E02001084,E02001075,20
E02001084,E02001076,42
E02001084,E02001077,14
E02001084,E02001078,13
E02001084,E02001079,20
E02001084,E02001080,30
E02001084,E02001081,10
E02001084,E02001082,163
E02001084,E02001083,51
E02001084,E02001084,80
E02001084,E02001085,27
E02001084,E02001086,16
E02001084,E02001087,81
E02001084,E02001088,3
E02001084,E02001089,100
E02001084,E02001090,18
E02001084,E02001091,3
E02001084,E02001092,10
E02001084,E02001093,7
E02001084,E02001094,6
E02001084,E02001095,70
E02001084,E02001096,12
E02001084,E02001097,45
E02001084,E02001111,6
E02001084,E02001112,4
E02001084,E02001113,9
E02001084,E02001121,8
E02001084,E02001125,5
E02001084,E02001126,1
E02001084,E02001128,3
E02001084,E02001129,2
E02001084,E02001130,3
E02001084,E02001135,1
E02001084,E02001140,1
E02001084,E02001141,4
E02001084,E02001143,1
E02001084,E02001144,1
E02001084,E02001146,1
E02001084,E02001149,1
E02001084,E02001152,1
E02001084,E02001153,1
E02001084,E02001154,1
E02001084,E02001155,4
E02001084,E02001156,1
E02001084,E02001157,2
E02001084,E02001160,1
E02001084,E02001161,1
E02001084,E02001163,2
E02001084,E02001164,4
E02001084,E02001165,3
E02001084,E02001168,11
E02001084,E02001169,1
E02001084,E02001170,1
E02001084,E02001171,3
E02001084,E02001172,4
E02001084,E02001173,8
E02001084,E02001174,1
E02001084,E02001176,6
E02001084,E02001177,30
E02001084,E02001178,43
E02001084,E02001179,2
E02001084,E02001180,4
E02001084,E02001181,2
E02001084,E02001182,4
E02001084,E02001183,2
E02001084,E02001184,42
E02001084,E02001186,12
E02001084,E02001187,2
E02001084,E02001188,2
E02001084,E02001189,6
E02001084,E02001192,16
E02001084,E02001193,13
E02001084,E02001194,7
E02001084,E02001195,21
E02001084,E02001196,1
E02001084,E02001197,12
E02001084,E02001198,4
E02001084,E02001199,37
E02001084,E02001200,50
E02001084,E02001202,11
E02001084,E02001203,1
E02001084,E02001204,10
E02001084,E02001205,9
E02001084,E02001206,1
E02001084,E02001207,3
E02001084,E02001208,32
E02001084,E02001210,1
E02001084,E02001211,1
E02001084,E02001212,2
E02001084,E02001213,11
E02001084,E02001214,6
E02001084,E02001215,1
E02001084,E02001216,6
E02001084,E02001217,4
E02001084,E02001219,5
E02001084,E02001220,3
E02001084,E02001222,7
E02001084,E02001223,1
E02001084,E02001224,3
E02001084,E02001225,9
E02001084,E02001226,3
E02001084,E02001227,1
E02001084,E02001228,9
E02001084,E02001234,1
E02001084,E02001235,8
E02001084,E02001236,1
E02001084,E02001237,1
E02001084,E02001238,3
E02001084,E02001239,1
E02001084,E02001240,1
E02001084,E02001241,10
E02001084,E02001242,3
E02001084,E02001243,2
E02001084,E02001245,2
E02001084,E02001246,1
E02001084,E02001247,7
E02001084,E02001248,1
E02001084,E02001249,4
E02001084,E02001250,2
E02001084,E02001251,1
E02001084,E02001253,7
E02001084,E02001256,2
E02001084,E02001259,23
E02001084,E02001260,63
E02001084,E02001261,38
E02001084,E02001262,10
E02001084,E02001263,9
E02001084,E02001264,27
E02001084,E02001265,2
E02001084,E02001266,4
E02001084,E02001267,2
E02001084,E02001269,9
E02001084,E02001270,16
E02001084,E02001272,3
E02001084,E02001273,20
E02001084,E02001275,7
E02001084,E02001277,3
E02001084,E02001280,1
E02001084,E02001281,2
E02001084,E02001282,18
E02001084,E02001283,17
E02001084,E02001284,5
E02001084,E02001285,6
E02001084,E02001292,1
E02001084,E02001296,1
E02001084,E02001316,1
E02001084,E02001317,1
E02001084,E02001320,1
E02001084,E02001325,1
E02001084,E02001329,1
E02001084,E02001331,1
E02001084,E02001335,3
E02001084,E02001343,1
E02001084,E02001346,1
E02001084,E02001351,1
E02001084,E02001355,1
E02001084,E02001372,1
E02001084,E02001377,1
E02001084,E02001381,1
E02001084,E02001382,2
E02001084,E02001393,2
E02001084,E02001399,1
E02001084,E02001401,1
E02001084,E02001415,4
E02001084,E02001420,1
E02001084,E02001432,1
E02001084,E02001436,1
E02001084,E02001481,1
E02001084,E02001482,1
E02001084,E02001504,1
E02001084,E02001505,1
E02001084,E02001521,1
E02001084,E02001663,1
E02001084,E02001724,1
E02001084,E02001731,1
E02001084,E02001876,1
E02001084,E02001925,1
E02001084,E02002089,1
E02001084,E02002095,1
E02001084,E02002168,1
E02001084,E02002199,1
E02001084,E02002221,1
E02001084,E02002222,1
E02001084,E02002232,1
E02001084,E02002251,4
E02001084,E02002260,1
E02001084,E02002261,1
E02001084,E02002272,1
E02001084,E02002299,2
E02001084,E02002303,2
E02001084,E02002326,1
E02001084,E02002333,1
E02001084,E02002392,1
E02001084,E02002393,1
E02001084,E02002416,1
E02001084,E02002419,1
E02001084,E02002439,1
E02001084,E02002454,1
E02001084,E02002459,1
E02001084,E02002470,1
E02001084,E02002496,1
E02001084,E02002551,1
E02001084,E02002559,1
E02001084,E02002580,1
E02001084,E02002581,2
E02001084,E02002582,6
E02001084,E02002584,1
E02001084,E02002585,1
E02001084,E02002586,1
E02001084,E02002588,1
E02001084,E02002590,1
E02001084,E02002592,1
E02001084,E02002593,8
E02001084,E02002594,3
E02001084,E02002598,11
E02001084,E02002601,1
E02001084,E02002602,4
E02001084,E02002603,2
E02001084,E02002607,8
E02001084,E02002609,1
E02001084,E02002613,2
E02001084,E02002615,2
E02001084,E02002620,5
E02001084,E02002625,1
E02001084,E02002641,2
E02001084,E02002642,1
E02001084,E02002644,1
E02001084,E02002702,2
E02001084,E02002783,1
E02001084,E02002812,1
E02001084,E02002834,1
E02001084,E02002890,1
E02001084,E02002894,1
E02001084,E02002965,3
E02001084,E02002968,1
E02001084,E02002993,2
E02001084,E02002996,3
E02001084,E02003067,1
E02001084,E02003219,2
E02001084,E02003354,1
E02001084,E02003472,1
E02001084,E02003475,1
E02001084,E02003729,1
E02001084,E02003795,1
E02001084,E02003802,1
E02001084,E02003803,3
E02001084,E02003806,1
E02001084,E02003809,1
E02001084,E02003811,2
E02001084,E02003814,1
E02001084,E02003820,2
E02001084,E02003824,1
E02001084,E02003828,1
E02001084,E02003829,1
E02001084,E02003837,1
E02001084,E02003839,1
E02001084,E02003845,1
E02001084,E02003849,2
E02001084,E02003853,1
E02001084,E02003854,3
E02001084,E02003856,17
E02001084,E02003857,2
E02001084,E02003858,25
E02001084,E02003859,9
E02001084,E02003861,2
E02001084,E02003862,4
E02001084,E02003863,6
E02001084,E02003864,19
E02001084,E02003865,7
E02001084,E02003866,5
E02001084,E02003868,3
E02001084,E02003869,5
E02001084,E02003870,7
E02001084,E02003874,2
E02001084,E02003876,1
E02001084,E02003877,1
E02001084,E02003878,2
E02001084,E02003879,1
E02001084,E02003887,1
E02001084,E02003891,2
E02001084,E02004016,1
E02001084,E02004094,1
E02001084,E02004095,2
E02001084,E02004494,2
E02001084,E02004532,1
E02001084,E02004590,1
E02001084,E02004954,1
E02001084,E02004976,1
E02001084,E02005193,1
E02001084,E02005194,1
E02001084,E02005196,1
E02001084,E02005202,1
E02001084,E02005203,1
E02001084,E02005204,1
E02001084,E02005205,1
E02001084,E02005228,1
E02001084,E02005234,2
E02001084,E02005239,1
E02001084,E02005254,1
E02001084,E02005256,3
E02001084,E02005258,1
E02001084,E02005261,1
E02001084,E02005264,2
E02001084,E02005266,1
E02001084,E02005268,2
E02001084,E02005269,3
E02001084,E02005276,1
E02001084,E02005281,1
E02001084,E02005284,2
E02001084,E02005288,1
E02001084,E02005293,1
E02001084,E02005294,6
E02001084,E02005298,3
E02001084,E02005299,1
E02001084,E02005310,1
E02001084,E02005312,2
E02001084,E02005313,2
E02001084,E02005444,2
E02001084,E02005625,1
E02001084,E02005702,1
E02001084,E02005785,2
E02001084,E02005786,1
E02001084,E02005878,1
E02001084,E02005945,1
E02001084,E02005954,1
E02001084,E02006117,1
E02001084,E02006141,1
E02001084,E02006189,1
E02001084,E02006346,1
E02001084,E02006441,1
E02001084,E02006459,1
E02001084,E02006494,1
E02001084,E02006496,1
E02001084,E02006604,1
E02001084,E02006729,1
E02001084,E02006759,1
E02001084,E02006843,1
E02001084,E02006844,5
E02001084,E02006854,1
E02001084,E02006860,2
E02001084,E02006861,1
E02001084,E02006872,1
E02001084,E02006875,3
E02001084,E02006902,262
E02001084,E02006912,202
E02001084,E02006913,17
E02001084,E02006914,97
E02001084,E02006915,9
E02001084,E02006916,6
E02001084,E02006917,118
E02001084,E02006932,4
E02001084,E02006933,1
E02001084,OD0000001,302
E02001084,OD0000002,2
E02001084,OD0000003,291
E02001084,OD0000004,7
E02001084,S92000003,1
E02001084,W02000063,1
E02001084,W02000066,1
E02001084,W02000070,1
E02001084,W02000085,1
E02001084,W02000153,1
E02001084,W02000296,1
E02001084,W02000392,1
E02001085,E02000119,1
E02001085,E02000121,1
E02001085,E02000126,1
E02001085,E02000193,2
E02001085,E02000409,1
E02001085,E02000507,2
E02001085,E02000548,1
E02001085,E02000575,1
E02001085,E02000924,1
E02001085,E02000972,1
E02001085,E02000990,2
E02001085,E02000999,3
E02001085,E02001001,1
E02001085,E02001006,1
E02001085,E02001009,1
E02001085,E02001015,1
E02001085,E02001026,3
E02001085,E02001029,3
E02001085,E02001032,1
E02001085,E02001033,1
E02001085,E02001034,1
E02001085,E02001036,1
E02001085,E02001038,2
E02001085,E02001040,3
E02001085,E02001044,1
E02001085,E02001045,1
E02001085,E02001046,2
E02001085,E02001050,7
E02001085,E02001051,1
E02001085,E02001052,10
E02001085,E02001053,4
E02001085,E02001055,11
E02001085,E02001056,2
E02001085,E02001057,7
E02001085,E02001059,21
E02001085,E02001061,11
E02001085,E02001062,78
E02001085,E02001063,33
E02001085,E02001064,35
E02001085,E02001066,79
E02001085,E02001067,7
E02001085,E02001068,8
E02001085,E02001069,12
E02001085,E02001070,49
E02001085,E02001071,10
E02001085,E02001072,9
E02001085,E02001073,21
E02001085,E02001074,13
E02001085,E02001075,29
E02001085,E02001076,27
E02001085,E02001077,11
E02001085,E02001078,52
E02001085,E02001079,9
E02001085,E02001080,34
E02001085,E02001081,2
E02001085,E02001082,72
E02001085,E02001083,37
E02001085,E02001084,43
E02001085,E02001085,129
E02001085,E02001086,34
E02001085,E02001087,43
E02001085,E02001089,115
E02001085,E02001090,18
E02001085,E02001091,5
E02001085,E02001092,8
E02001085,E02001093,10
E02001085,E02001094,6
E02001085,E02001095,32
E02001085,E02001096,9
E02001085,E02001097,41
E02001085,E02001099,1
E02001085,E02001105,1
E02001085,E02001106,2
E02001085,E02001111,5
E02001085,E02001112,1
E02001085,E02001113,3
E02001085,E02001114,1
E02001085,E02001116,1
E02001085,E02001124,3
E02001085,E02001125,6
E02001085,E02001126,5
E02001085,E02001128,2
E02001085,E02001129,2
E02001085,E02001133,1
E02001085,E02001135,1
E02001085,E02001139,1
E02001085,E02001141,2
E02001085,E02001144,1
E02001085,E02001146,2
E02001085,E02001148,1
E02001085,E02001149,1
E02001085,E02001151,1
E02001085,E02001154,4
E02001085,E02001155,3
E02001085,E02001157,2
E02001085,E02001161,1
E02001085,E02001164,2
E02001085,E02001165,3
E02001085,E02001168,4
E02001085,E02001170,1
E02001085,E02001172,1
E02001085,E02001173,4
E02001085,E02001176,1
E02001085,E02001177,22
E02001085,E02001178,17
E02001085,E02001180,1
E02001085,E02001181,2
E02001085,E02001183,1
E02001085,E02001184,22
E02001085,E02001186,10
E02001085,E02001187,5
E02001085,E02001188,3
E02001085,E02001189,8
E02001085,E02001190,4
E02001085,E02001191,2
E02001085,E02001192,49
E02001085,E02001193,9
E02001085,E02001194,24
E02001085,E02001195,10
E02001085,E02001196,5
E02001085,E02001197,26
E02001085,E02001198,1
E02001085,E02001199,68
E02001085,E02001200,80
E02001085,E02001201,1
E02001085,E02001202,20
E02001085,E02001204,7
E02001085,E02001205,9
E02001085,E02001206,2
E02001085,E02001208,27
E02001085,E02001209,5
E02001085,E02001211,1
E02001085,E02001212,1
E02001085,E02001213,14
E02001085,E02001214,5
E02001085,E02001216,1
E02001085,E02001217,9
E02001085,E02001218,1
E02001085,E02001219,7
E02001085,E02001220,5
E02001085,E02001222,13
E02001085,E02001223,2
E02001085,E02001224,3
E02001085,E02001225,8
E02001085,E02001226,11
E02001085,E02001227,1
E02001085,E02001228,3
E02001085,E02001232,2
E02001085,E02001235,2
E02001085,E02001237,3
E02001085,E02001239,1
E02001085,E02001241,10
E02001085,E02001242,2
E02001085,E02001243,1
E02001085,E02001245,2
E02001085,E02001247,2
E02001085,E02001248,4
E02001085,E02001249,1
E02001085,E02001250,4
E02001085,E02001253,8
E02001085,E02001256,3
E02001085,E02001257,1
E02001085,E02001259,13
E02001085,E02001260,37
E02001085,E02001261,22
E02001085,E02001262,4
E02001085,E02001263,1
E02001085,E02001264,10
E02001085,E02001265,1
E02001085,E02001266,5
E02001085,E02001267,5
E02001085,E02001268,1
E02001085,E02001269,8
E02001085,E02001270,2
E02001085,E02001271,1
E02001085,E02001272,3
E02001085,E02001273,11
E02001085,E02001274,2
E02001085,E02001275,3
E02001085,E02001277,7
E02001085,E02001278,2
E02001085,E02001282,11
E02001085,E02001283,14
E02001085,E02001284,2
E02001085,E02001285,2
E02001085,E02001286,2
E02001085,E02001303,1
E02001085,E02001304,1
E02001085,E02001311,2
E02001085,E02001315,1
E02001085,E02001335,1
E02001085,E02001375,1
E02001085,E02001427,1
E02001085,E02001436,3
E02001085,E02001455,1
E02001085,E02001463,2
E02001085,E02001480,1
E02001085,E02001491,2
E02001085,E02001628,1
E02001085,E02001790,1
E02001085,E02001956,1
E02001085,E02001988,1
E02001085,E02002012,1
E02001085,E02002047,1
E02001085,E02002089,1
E02001085,E02002207,1
E02001085,E02002212,3
E02001085,E02002291,1
E02001085,E02002431,1
E02001085,E02002576,2
E02001085,E02002582,2
E02001085,E02002588,1
E02001085,E02002590,1
E02001085,E02002592,1
E02001085,E02002593,5
E02001085,E02002594,1
E02001085,E02002598,1
E02001085,E02002602,1
E02001085,E02002603,3
E02001085,E02002613,1
E02001085,E02002620,1
E02001085,E02002866,1
E02001085,E02003015,1
E02001085,E02003238,1
E02001085,E02003803,1
E02001085,E02003814,2
E02001085,E02003827,2
E02001085,E02003829,1
E02001085,E02003835,2
E02001085,E02003853,1
E02001085,E02003855,3
E02001085,E02003856,7
E02001085,E02003858,13
E02001085,E02003859,8
E02001085,E02003860,3
E02001085,E02003863,1
E02001085,E02003864,7
E02001085,E02003868,6
E02001085,E02003869,1
E02001085,E02003870,7
E02001085,E02003889,2
E02001085,E02004097,2
E02001085,E02004824,1
E02001085,E02005033,1
E02001085,E02005196,2
E02001085,E02005202,1
E02001085,E02005211,1
E02001085,E02005212,2
E02001085,E02005217,1
E02001085,E02005234,1
E02001085,E02005239,1
E02001085,E02005258,1
E02001085,E02005264,1
E02001085,E02005276,1
E02001085,E02005277,1
E02001085,E02005285,1
E02001085,E02005294,1
E02001085,E02005298,2
E02001085,E02005299,1
E02001085,E02005302,1
E02001085,E02005313,3
E02001085,E02005316,2
E02001085,E02005323,1
E02001085,E02005328,1
E02001085,E02005398,1
E02001085,E02005532,1
E02001085,E02005759,2
E02001085,E02005785,1
E02001085,E02005968,1
E02001085,E02006151,2
E02001085,E02006162,1
E02001085,E02006164,1
E02001085,E02006214,2
E02001085,E02006216,1
E02001085,E02006266,1
E02001085,E02006575,1
E02001085,E02006578,2
E02001085,E02006854,1
E02001085,E02006860,1
E02001085,E02006872,1
E02001085,E02006875,1
E02001085,E02006898,1
E02001085,E02006902,124
E02001085,E02006912,93
E02001085,E02006913,18
E02001085,E02006914,39
E02001085,E02006915,10
E02001085,E02006916,4
E02001085,E02006917,55
E02001085,E02006933,1
E02001085,E02006934,2
E02001085,OD0000001,208
E02001085,OD0000002,5
E02001085,OD0000003,290
E02001085,OD0000004,2
E02001085,S92000003,2
E02001086,E02000001,4
E02001086,E02000188,1
E02001086,E02000252,3
E02001086,E02000369,1
E02001086,E02000426,2
E02001086,E02000480,1
E02001086,E02000531,1
