from,to,value
E02005530,E02006256,1
E02005531,E02006251,2
E02005531,E02006254,1
E02005532,E02006251,2
E02005533,E02006251,4
E02005533,E02006254,1
E02005533,E02006258,1
E02005534,E02006250,1
E02005534,E02006251,6
E02005534,E02006254,6
E02005535,E02006251,1
E02005535,E02006254,2
E02005535,E02006256,1
E02005535,E02006258,3
E02005536,E02006254,1
E02005536,E02006258,1
E02005537,E02006251,3
E02005537,E02006254,1
E02005538,E02006251,3
E02005538,E02006253,1
E02005538,E02006256,1
E02005539,E02006251,3
E02005539,E02006258,1
E02005540,E02006254,1
E02005541,E02006251,1
E02005542,E02006254,1
E02005545,E02006251,1
E02005546,E02006254,1
E02005547,E02006252,2
E02005547,E02006254,2
E02005547,E02006258,1
E02005548,E02006252,1
E02005548,E02006258,1
E02005549,E02006251,1
E02005550,E02006251,1
E02005550,E02006252,4
E02005550,E02006254,1
E02005550,E02006255,1
E02005550,E02006258,1
E02005552,E02006258,1
E02005553,E02006258,1
E02005554,E02006254,1
E02005555,E02006253,1
E02005556,E02006258,1
E02005559,E02006254,1
E02005560,E02006251,1
E02005560,E02006258,2
E02005561,E02006251,2
E02005568,E02006251,4
E02005568,E02006256,2
E02005569,E02006252,1
E02005569,E02006254,1
E02005571,E02006251,1
E02005572,E02006254,1
E02005574,E02006254,1
E02005575,E02006251,1
E02005575,E02006253,1
E02005575,E02006254,1
E02005578,E02006254,1
E02005579,E02006251,2
E02005579,E02006254,1
E02005580,E02006251,1
E02005580,E02006258,1
E02005582,E02006251,1
E02005582,E02006254,3
E02005583,E02006251,2
E02005583,E02006254,1
E02005584,E02006250,1
E02005584,E02006251,1
E02005584,E02006253,1
E02005584,E02006254,1
E02005584,E02006255,1
E02005585,E02006250,2
E02005585,E02006251,3
E02005585,E02006254,1
E02005586,E02006250,1
E02005586,E02006251,5
E02005586,E02006254,1
E02005586,E02006258,1
E02005587,E02006254,2
E02005587,E02006256,1
E02005588,E02006251,1
E02005588,E02006253,1
E02005588,E02006254,3
E02005588,E02006258,1
E02005589,E02006251,2
E02005589,E02006252,1
E02005589,E02006253,3
E02005589,E02006254,2
E02005589,E02006256,1
E02005590,E02006251,4
E02005590,E02006253,1
E02005590,E02006256,1
E02005592,E02006251,4
E02005592,E02006253,1
E02005592,E02006254,3
E02005593,E02006251,1
E02005593,E02006253,1
E02005593,E02006254,1
E02005594,E02006250,1
E02005594,E02006251,3
E02005594,E02006252,1
E02005594,E02006253,1
E02005594,E02006254,4
E02005595,E02006250,2
E02005595,E02006251,2
E02005595,E02006252,1
E02005595,E02006254,2
E02005595,E02006256,1
E02005595,E02006258,1
E02005596,E02006250,2
E02005596,E02006251,5
E02005596,E02006254,1
E02005596,E02006258,1
E02005597,E02006251,5
E02005597,E02006252,1
E02005597,E02006253,4
E02005597,E02006254,5
E02005597,E02006256,3
E02005598,E02006251,3
E02005598,E02006253,1
E02005598,E02006254,2
E02005598,E02006256,1
E02005599,E02006254,2
E02005599,E02006256,1
E02005599,E02006258,1
E02005600,E02006251,1
E02005600,E02006253,2
E02005600,E02006254,1
E02005600,E02006258,2
E02005601,E02006251,1
E02005601,E02006254,3
E02005601,E02006258,1
E02005602,E02006251,3
E02005602,E02006253,2
E02005602,E02006254,7
E02005602,E02006258,1
E02005603,E02006251,2
E02005603,E02006252,1
E02005603,E02006253,2
E02005603,E02006254,4
E02005603,E02006258,1
E02005604,E02006251,4
E02005604,E02006252,1
E02005604,E02006253,1
E02005604,E02006254,1
E02005604,E02006258,1
E02005605,E02006250,1
E02005605,E02006251,7
E02005605,E02006252,1
E02005605,E02006253,1
E02005605,E02006254,5
E02005605,E02006255,1
E02005605,E02006256,1
E02005605,E02006258,2
E02005606,E02006251,2
E02005606,E02006252,1
E02005606,E02006254,7
E02005606,E02006256,2
E02005606,E02006258,3
E02005606,E02006259,1
E02005607,E02006251,1
E02005607,E02006252,2
E02005607,E02006253,3
E02005607,E02006254,9
E02005607,E02006256,1
E02005607,E02006257,1
E02005607,E02006258,6
E02005608,E02006251,5
E02005608,E02006252,1
E02005608,E02006253,1
E02005608,E02006254,3
E02005608,E02006255,2
E02005608,E02006256,2
E02005608,E02006258,2
E02005609,E02006250,1
E02005609,E02006251,7
E02005609,E02006252,1
E02005609,E02006253,1
E02005609,E02006254,6
E02005609,E02006258,10
E02005610,E02006250,2
E02005610,E02006251,11
E02005610,E02006252,2
E02005610,E02006253,3
E02005610,E02006254,8
E02005610,E02006255,1
E02005610,E02006256,3
E02005610,E02006258,10
E02005611,E02006250,5
E02005611,E02006251,20
E02005611,E02006252,1
E02005611,E02006253,8
E02005611,E02006254,18
E02005611,E02006256,1
E02005611,E02006258,6
E02005617,E02006258,1
E02005638,E02006259,1
E02005650,E02006259,1
E02005670,E02006253,1
E02005686,E02006251,1
E02005694,E02006258,1
E02005697,E02006259,1
E02005726,E02006253,1
E02005742,E02006259,1
E02005754,E02006251,1
E02005768,E02006258,1
E02005777,E02006251,1
E02005810,E02006251,1
E02005828,E02006259,1
E02005836,E02006258,1
E02005837,E02006254,1
E02005856,E02006251,1
E02005912,E02006254,1
E02005921,E02006251,3
E02005947,E02006251,1
E02005960,E02006257,1
E02005962,E02006254,2
E02005965,E02006254,1
E02005998,E02006251,1
E02006169,E02006258,4
E02006177,E02006258,1
E02006182,E02006255,1
E02006205,E02006251,1
E02006227,E02006250,10
E02006227,E02006251,39
E02006227,E02006252,5
E02006227,E02006253,13
E02006227,E02006254,36
E02006227,E02006255,3
E02006227,E02006256,9
E02006227,E02006257,3
E02006227,E02006258,10
E02006227,E02006259,5
E02006228,E02006250,1
E02006228,E02006251,17
E02006228,E02006252,1
E02006228,E02006253,4
E02006228,E02006254,7
E02006228,E02006255,2
E02006228,E02006256,1
E02006228,E02006257,2
E02006228,E02006258,5
E02006228,E02006259,1
E02006229,E02006250,3
E02006229,E02006251,19
E02006229,E02006253,3
E02006229,E02006254,14
E02006229,E02006255,3
E02006229,E02006257,2
E02006229,E02006258,17
E02006229,E02006259,2
E02006230,E02006250,36
E02006230,E02006251,189
E02006230,E02006252,20
E02006230,E02006253,55
E02006230,E02006254,147
E02006230,E02006255,14
E02006230,E02006256,20
E02006230,E02006257,4
E02006230,E02006258,52
E02006230,E02006259,6
E02006231,E02006250,77
E02006231,E02006251,500
E02006231,E02006252,39
E02006231,E02006253,117
E02006231,E02006254,385
E02006231,E02006255,46
E02006231,E02006256,74
E02006231,E02006257,46
E02006231,E02006258,173
E02006231,E02006259,52
E02006232,E02006250,1
E02006232,E02006251,26
E02006232,E02006252,3
E02006232,E02006253,10
E02006232,E02006254,14
E02006232,E02006255,3
E02006232,E02006257,1
E02006232,E02006258,3
E02006233,E02006250,6
E02006233,E02006251,48
E02006233,E02006252,2
E02006233,E02006253,11
E02006233,E02006254,25
E02006233,E02006255,1
E02006233,E02006256,2
E02006233,E02006257,2
E02006233,E02006258,7
E02006233,E02006259,2
E02006234,E02006250,5
E02006234,E02006251,53
E02006234,E02006252,4
E02006234,E02006253,5
E02006234,E02006254,31
E02006234,E02006255,3
E02006234,E02006256,3
E02006234,E02006257,1
E02006234,E02006258,9
E02006234,E02006259,1
E02006235,E02006250,12
E02006235,E02006251,71
E02006235,E02006252,2
E02006235,E02006253,24
E02006235,E02006254,44
E02006235,E02006255,6
E02006235,E02006256,6
E02006235,E02006257,1
E02006235,E02006258,33
E02006235,E02006259,5
E02006236,E02006250,38
E02006236,E02006251,240
E02006236,E02006252,28
E02006236,E02006253,73
E02006236,E02006254,179
E02006236,E02006255,19
E02006236,E02006256,36
E02006236,E02006257,5
E02006236,E02006258,89
E02006236,E02006259,14
E02006237,E02006250,30
E02006237,E02006251,266
E02006237,E02006252,27
E02006237,E02006253,71
E02006237,E02006254,170
E02006237,E02006255,38
E02006237,E02006256,47
E02006237,E02006257,3
E02006237,E02006258,84
E02006237,E02006259,13
E02006238,E02006250,1
E02006238,E02006251,10
E02006238,E02006253,3
E02006238,E02006254,2
E02006238,E02006258,2
E02006239,E02006250,2
E02006239,E02006251,8
E02006239,E02006252,1
E02006239,E02006253,4
E02006239,E02006254,2
E02006239,E02006255,1
E02006239,E02006256,1
E02006239,E02006257,1
E02006239,E02006258,1
E02006240,E02006251,7
E02006240,E02006253,2
E02006240,E02006254,4
E02006240,E02006256,1
E02006240,E02006257,3
E02006240,E02006258,1
E02006241,E02006250,1
E02006241,E02006251,6
E02006241,E02006254,9
E02006241,E02006255,2
E02006241,E02006256,4
E02006241,E02006258,2
E02006241,E02006259,1
E02006242,E02006250,2
E02006242,E02006251,13
E02006242,E02006252,1
E02006242,E02006253,3
E02006242,E02006254,6
E02006242,E02006255,2
E02006242,E02006256,1
E02006242,E02006257,2
E02006242,E02006258,2
E02006243,E02006250,4
E02006243,E02006251,13
E02006243,E02006252,2
E02006243,E02006253,4
E02006243,E02006254,8
E02006243,E02006255,2
E02006243,E02006256,2
E02006243,E02006258,8
E02006243,E02006259,1
E02006245,E02006250,113
E02006245,E02006251,475
E02006245,E02006252,41
E02006245,E02006253,116
E02006245,E02006254,240
E02006245,E02006255,37
E02006245,E02006256,37
E02006245,E02006257,7
E02006245,E02006258,174
E02006245,E02006259,25
E02006246,E02006250,138
E02006246,E02006251,521
E02006246,E02006252,53
E02006246,E02006253,162
E02006246,E02006254,308
E02006246,E02006255,45
E02006246,E02006256,49
E02006246,E02006257,7
E02006246,E02006258,155
E02006246,E02006259,15
E02006247,E02006250,181
E02006247,E02006251,577
E02006247,E02006252,49
E02006247,E02006253,121
E02006247,E02006254,311
E02006247,E02006255,49
E02006247,E02006256,51
E02006247,E02006257,12
E02006247,E02006258,205
E02006247,E02006259,44
E02006248,E02006250,68
E02006248,E02006251,562
E02006248,E02006252,114
E02006248,E02006253,334
E02006248,E02006254,296
E02006248,E02006255,67
E02006248,E02006256,38
E02006248,E02006257,7
E02006248,E02006258,194
E02006248,E02006259,8
E02006249,E02006250,115
E02006249,E02006251,599
E02006249,E02006252,57
E02006249,E02006253,163
E02006249,E02006254,301
E02006249,E02006255,35
E02006249,E02006256,47
E02006249,E02006257,6
E02006249,E02006258,138
E02006249,E02006259,13
E02006250,E02000001,34
E02006250,E02000033,1
E02006250,E02000066,1
E02006250,E02000184,5
E02006250,E02000187,1
E02006250,E02000188,1
E02006250,E02000192,1
E02006250,E02000193,2
E02006250,E02000252,1
E02006250,E02000280,1
E02006250,E02000288,4
E02006250,E02000371,1
E02006250,E02000372,1
E02006250,E02000375,1
E02006250,E02000392,1
E02006250,E02000403,2
E02006250,E02000470,2
E02006250,E02000476,1
E02006250,E02000485,1
E02006250,E02000566,1
E02006250,E02000575,1
E02006250,E02000576,1
E02006250,E02000587,1
E02006250,E02000620,1
E02006250,E02000691,1
E02006250,E02000710,1
E02006250,E02000769,1
E02006250,E02000808,3
E02006250,E02000884,2
E02006250,E02000889,1
E02006250,E02000891,1
E02006250,E02000901,1
E02006250,E02000971,4
E02006250,E02000972,3
E02006250,E02000978,4
E02006250,E02000979,3
E02006250,E02001026,1
E02006250,E02001091,1
E02006250,E02001177,1
E02006250,E02002168,1
E02006250,E02002294,1
E02006250,E02002357,1
E02006250,E02002422,1
E02006250,E02002473,2
E02006250,E02003037,3
E02006250,E02003220,1
E02006250,E02003242,2
E02006250,E02003250,1
E02006250,E02003254,1
E02006250,E02003257,4
E02006250,E02003275,2
E02006250,E02003279,1
E02006250,E02003288,1
E02006250,E02003300,1
E02006250,E02003305,1
E02006250,E02003415,1
E02006250,E02003539,2
E02006250,E02003629,2
E02006250,E02003670,1
E02006250,E02003682,1
E02006250,E02003696,1
E02006250,E02003710,1
E02006250,E02003720,1
E02006250,E02003721,3
E02006250,E02003725,2
E02006250,E02003728,1
E02006250,E02003730,1
E02006250,E02003731,1
E02006250,E02003738,1
E02006250,E02003740,1
E02006250,E02003771,2
E02006250,E02003780,1
E02006250,E02003781,1
E02006250,E02003785,1
E02006250,E02003788,1
E02006250,E02003789,1
E02006250,E02003790,1
E02006250,E02003791,1
E02006250,E02003996,1
E02006250,E02004266,1
E02006250,E02004306,2
E02006250,E02004427,1
E02006250,E02004434,1
E02006250,E02004437,3
E02006250,E02004438,1
E02006250,E02004447,6
E02006250,E02004449,1
E02006250,E02004450,1
E02006250,E02004451,10
E02006250,E02004453,2
E02006250,E02004454,1
E02006250,E02004457,1
E02006250,E02004459,2
E02006250,E02004462,74
E02006250,E02004466,1
E02006250,E02004467,1
E02006250,E02004471,1
E02006250,E02004489,13
E02006250,E02004493,3
E02006250,E02004494,13
E02006250,E02004496,1
E02006250,E02004506,12
E02006250,E02004507,17
E02006250,E02004508,2
E02006250,E02004509,14
E02006250,E02004512,16
E02006250,E02004513,1
E02006250,E02004514,1
E02006250,E02004515,8
E02006250,E02004516,6
E02006250,E02004517,7
E02006250,E02004518,4
E02006250,E02004520,4
E02006250,E02004521,3
E02006250,E02004522,3
E02006250,E02004523,1
E02006250,E02004525,3
E02006250,E02004535,2
E02006250,E02004546,1
E02006250,E02004555,1
E02006250,E02004573,3
E02006250,E02004574,2
E02006250,E02004575,9
E02006250,E02004577,3
E02006250,E02004579,5
E02006250,E02004580,1
E02006250,E02004581,2
E02006250,E02004582,5
E02006250,E02004585,1
E02006250,E02004586,1
E02006250,E02004588,3
E02006250,E02004591,5
E02006250,E02004593,1
E02006250,E02004595,1
E02006250,E02004747,2
E02006250,E02004854,1
E02006250,E02004924,3
E02006250,E02004983,1
E02006250,E02005064,1
E02006250,E02005098,1
E02006250,E02005351,1
E02006250,E02005480,1
E02006250,E02005486,1
E02006250,E02005507,14
E02006250,E02005510,4
E02006250,E02005516,1
E02006250,E02005517,1
E02006250,E02005518,7
E02006250,E02005519,2
E02006250,E02005523,1
E02006250,E02005530,1
E02006250,E02005532,3
E02006250,E02005545,1
E02006250,E02005564,2
E02006250,E02005584,2
E02006250,E02005585,1
E02006250,E02005590,8
E02006250,E02005593,1
E02006250,E02005594,1
E02006250,E02005598,1
E02006250,E02005611,8
E02006250,E02005791,1
E02006250,E02005954,1
E02006250,E02005968,1
E02006250,E02006227,5
E02006250,E02006228,25
E02006250,E02006229,1
E02006250,E02006230,67
E02006250,E02006231,132
E02006250,E02006233,11
E02006250,E02006235,7
E02006250,E02006236,30
E02006250,E02006237,16
E02006250,E02006239,1
E02006250,E02006240,2
E02006250,E02006241,4
E02006250,E02006242,2
E02006250,E02006243,3
E02006250,E02006245,39
E02006250,E02006246,64
E02006250,E02006247,238
E02006250,E02006248,36
E02006250,E02006249,79
E02006250,E02006250,332
E02006250,E02006251,830
E02006250,E02006252,38
E02006250,E02006253,143
E02006250,E02006254,427
E02006250,E02006255,46
E02006250,E02006256,66
E02006250,E02006257,21
E02006250,E02006258,181
E02006250,E02006259,23
E02006250,E02006260,21
E02006250,E02006261,30
E02006250,E02006262,8
E02006250,E02006263,25
E02006250,E02006264,3
E02006250,E02006265,3
E02006250,E02006266,65
E02006250,E02006267,81
E02006250,E02006268,3
E02006250,E02006269,2
E02006250,E02006270,45
E02006250,E02006271,118
E02006250,E02006272,55
E02006250,E02006273,2
E02006250,E02006274,1
E02006250,E02006275,6
E02006250,E02006276,2
E02006250,E02006277,6
E02006250,E02006278,14
E02006250,E02006279,9
E02006250,E02006280,1
E02006250,E02006281,17
E02006250,E02006283,2
E02006250,E02006284,1
E02006250,E02006286,3
E02006250,E02006287,1
E02006250,E02006288,7
E02006250,E02006289,3
E02006250,E02006290,8
E02006250,E02006291,9
E02006250,E02006292,52
E02006250,E02006293,31
E02006250,E02006294,32
E02006250,E02006295,20
E02006250,E02006296,85
E02006250,E02006297,36
E02006250,E02006298,55
E02006250,E02006299,7
E02006250,E02006300,15
E02006250,E02006301,51
E02006250,E02006304,1
E02006250,E02006305,2
E02006250,E02006316,2
E02006250,E02006358,2
E02006250,E02006405,1
E02006250,E02006425,1
E02006250,E02006459,6
E02006250,E02006568,4
E02006250,E02006796,1
E02006250,E02006801,2
E02006250,E02006825,1
E02006250,E02006826,2
E02006250,E02006833,1
E02006250,E02006854,5
E02006250,E02006870,1
E02006250,E02006877,1
E02006250,E02006898,1
E02006250,E02006905,4
E02006250,E02006907,2
E02006250,E02006912,1
E02006250,E02006922,3
E02006250,E02006924,1
E02006250,E02006927,1
E02006250,OD0000001,345
E02006250,OD0000002,7
E02006250,OD0000003,410
E02006250,OD0000004,4
E02006251,E02000001,32
E02006251,E02000149,1
E02006251,E02000176,1
E02006251,E02000191,2
E02006251,E02000192,2
E02006251,E02000193,3
E02006251,E02000288,1
E02006251,E02000306,1
E02006251,E02000371,1
E02006251,E02000375,1
E02006251,E02000422,1
E02006251,E02000476,1
E02006251,E02000519,1
E02006251,E02000574,2
E02006251,E02000575,3
E02006251,E02000576,5
E02006251,E02000577,2
E02006251,E02000588,1
E02006251,E02000595,1
E02006251,E02000596,1
E02006251,E02000604,1
E02006251,E02000620,1
E02006251,E02000808,1
E02006251,E02000884,5
E02006251,E02000899,2
E02006251,E02000924,1
E02006251,E02000970,1
E02006251,E02000971,1
E02006251,E02000972,9
E02006251,E02000977,7
E02006251,E02000978,2
E02006251,E02000979,5
E02006251,E02001435,1
E02006251,E02001988,1
E02006251,E02002033,2
E02006251,E02002077,1
E02006251,E02002251,1
E02006251,E02002607,1
E02006251,E02002819,1
E02006251,E02002898,1
E02006251,E02002911,1
E02006251,E02002930,2
E02006251,E02003037,2
E02006251,E02003192,1
E02006251,E02003275,4
E02006251,E02003278,1
E02006251,E02003280,2
E02006251,E02003292,1
E02006251,E02003296,1
E02006251,E02003358,1
E02006251,E02003432,1
E02006251,E02003479,1
E02006251,E02003511,1
E02006251,E02003536,1
E02006251,E02003557,1
E02006251,E02003571,1
E02006251,E02003629,1
E02006251,E02003721,4
E02006251,E02003722,1
E02006251,E02003724,1
E02006251,E02003725,4
E02006251,E02003726,1
E02006251,E02003730,3
E02006251,E02003738,1
E02006251,E02003744,1
E02006251,E02003762,4
E02006251,E02003763,1
E02006251,E02003764,2
E02006251,E02003765,2
E02006251,E02003777,1
E02006251,E02003778,1
E02006251,E02003780,1
E02006251,E02003781,1
E02006251,E02003785,1
E02006251,E02003788,1
E02006251,E02003789,1
E02006251,E02003791,1
E02006251,E02004142,1
E02006251,E02004446,2
E02006251,E02004447,5
E02006251,E02004448,1
E02006251,E02004451,2
E02006251,E02004454,2
E02006251,E02004455,1
E02006251,E02004457,3
E02006251,E02004458,2
E02006251,E02004459,1
E02006251,E02004462,38
E02006251,E02004470,1
E02006251,E02004471,1
E02006251,E02004485,1
E02006251,E02004486,1
E02006251,E02004489,4
E02006251,E02004492,2
E02006251,E02004493,2
E02006251,E02004494,7
E02006251,E02004506,10
E02006251,E02004507,24
E02006251,E02004509,14
E02006251,E02004512,28
E02006251,E02004513,3
E02006251,E02004514,1
E02006251,E02004515,9
E02006251,E02004517,2
E02006251,E02004518,2
E02006251,E02004520,5
E02006251,E02004521,3
E02006251,E02004522,1
E02006251,E02004524,1
E02006251,E02004525,4
E02006251,E02004526,5
E02006251,E02004546,1
E02006251,E02004557,1
E02006251,E02004573,2
E02006251,E02004574,2
E02006251,E02004575,5
E02006251,E02004576,1
E02006251,E02004577,1
E02006251,E02004578,1
E02006251,E02004581,2
E02006251,E02004582,1
E02006251,E02004583,2
E02006251,E02004585,4
E02006251,E02004586,1
E02006251,E02004588,3
E02006251,E02004589,1
E02006251,E02004591,2
E02006251,E02004595,1
E02006251,E02004596,3
E02006251,E02004597,1
E02006251,E02004610,1
E02006251,E02004666,1
E02006251,E02004700,1
E02006251,E02004805,1
E02006251,E02004856,1
E02006251,E02004881,1
E02006251,E02004902,1
E02006251,E02004920,1
E02006251,E02004924,3
E02006251,E02004959,1
E02006251,E02004976,2
E02006251,E02004983,2
E02006251,E02004986,3
E02006251,E02004990,1
E02006251,E02005033,4
E02006251,E02005052,1
E02006251,E02005338,1
E02006251,E02005375,1
E02006251,E02005436,1
E02006251,E02005439,2
E02006251,E02005467,2
E02006251,E02005507,1
E02006251,E02005508,1
E02006251,E02005510,2
E02006251,E02005516,4
E02006251,E02005517,2
E02006251,E02005518,3
E02006251,E02005519,2
E02006251,E02005522,1
E02006251,E02005529,1
E02006251,E02005532,2
E02006251,E02005538,1
E02006251,E02005539,1
E02006251,E02005543,1
E02006251,E02005547,2
E02006251,E02005550,1
E02006251,E02005561,2
E02006251,E02005564,2
E02006251,E02005585,1
E02006251,E02005590,6
E02006251,E02005593,2
E02006251,E02005597,1
E02006251,E02005598,3
E02006251,E02005600,1
E02006251,E02005602,1
E02006251,E02005611,1
E02006251,E02005651,1
E02006251,E02005804,1
E02006251,E02005879,1
E02006251,E02005917,1
E02006251,E02005940,1
E02006251,E02006002,1
E02006251,E02006006,2
E02006251,E02006048,1
E02006251,E02006092,1
E02006251,E02006227,3
E02006251,E02006228,11
E02006251,E02006229,1
E02006251,E02006230,43
E02006251,E02006231,87
E02006251,E02006232,1
E02006251,E02006233,21
E02006251,E02006235,5
E02006251,E02006236,18
E02006251,E02006237,18
E02006251,E02006238,1
E02006251,E02006239,2
E02006251,E02006240,1
E02006251,E02006241,6
E02006251,E02006242,2
E02006251,E02006243,13
E02006251,E02006245,20
E02006251,E02006246,26
E02006251,E02006247,108
E02006251,E02006248,63
E02006251,E02006249,47
E02006251,E02006250,154
E02006251,E02006251,1178
E02006251,E02006252,123
E02006251,E02006253,273
E02006251,E02006254,366
E02006251,E02006255,106
E02006251,E02006256,62
E02006251,E02006257,11
E02006251,E02006258,241
E02006251,E02006259,13
E02006251,E02006260,39
E02006251,E02006261,21
E02006251,E02006262,6
E02006251,E02006263,13
E02006251,E02006264,3
E02006251,E02006265,8
E02006251,E02006266,24
E02006251,E02006267,35
E02006251,E02006268,4
E02006251,E02006269,7
E02006251,E02006270,38
E02006251,E02006271,82
E02006251,E02006272,28
E02006251,E02006273,1
E02006251,E02006274,3
E02006251,E02006275,2
E02006251,E02006276,3
E02006251,E02006277,6
E02006251,E02006278,18
E02006251,E02006279,9
E02006251,E02006280,3
E02006251,E02006281,8
E02006251,E02006283,1
E02006251,E02006287,1
E02006251,E02006288,17
E02006251,E02006289,8
E02006251,E02006290,5
E02006251,E02006291,27
E02006251,E02006292,61
E02006251,E02006293,43
E02006251,E02006294,62
E02006251,E02006295,25
E02006251,E02006296,185
E02006251,E02006297,51
E02006251,E02006298,37
E02006251,E02006299,8
E02006251,E02006300,12
E02006251,E02006301,83
E02006251,E02006307,1
E02006251,E02006308,1
E02006251,E02006311,3
E02006251,E02006313,1
E02006251,E02006315,2
E02006251,E02006316,1
E02006251,E02006345,4
E02006251,E02006356,1
E02006251,E02006358,1
E02006251,E02006360,1
E02006251,E02006463,1
E02006251,E02006568,3
E02006251,E02006661,1
E02006251,E02006801,4
E02006251,E02006825,1
E02006251,E02006826,7
E02006251,E02006854,7
E02006251,E02006873,2
E02006251,E02006874,3
E02006251,E02006877,1
E02006251,E02006903,1
E02006251,E02006905,1
E02006251,E02006907,2
E02006251,E02006908,3
E02006251,E02006912,1
E02006251,E02006922,2
E02006251,E02006928,1
E02006251,OD0000001,408
E02006251,OD0000002,10
E02006251,OD0000003,351
E02006251,OD0000004,8
E02006251,S92000003,2
E02006252,E02000001,11
E02006252,E02000019,1
E02006252,E02000055,1
E02006252,E02000119,1
E02006252,E02000140,1
E02006252,E02000193,3
E02006252,E02000376,1
E02006252,E02000395,1
E02006252,E02000455,1
E02006252,E02000464,2
E02006252,E02000524,1
E02006252,E02000526,1
E02006252,E02000576,1
E02006252,E02000637,1
E02006252,E02000708,1
E02006252,E02000780,3
E02006252,E02000808,1
E02006252,E02000809,1
E02006252,E02000842,1
E02006252,E02000972,1
E02006252,E02000977,3
E02006252,E02000978,1
E02006252,E02000979,3
E02006252,E02001253,1
E02006252,E02001460,1
E02006252,E02001910,1
E02006252,E02002033,1
E02006252,E02002877,1
E02006252,E02002932,1
E02006252,E02003037,1
E02006252,E02003053,1
E02006252,E02003211,1
E02006252,E02003275,8
E02006252,E02003279,1
E02006252,E02003312,1
E02006252,E02003320,1
E02006252,E02003358,2
E02006252,E02003378,1
E02006252,E02003405,1
E02006252,E02003408,1
E02006252,E02003536,1
E02006252,E02003560,1
E02006252,E02003624,1
E02006252,E02003634,1
E02006252,E02003688,1
E02006252,E02003710,1
E02006252,E02003721,1
E02006252,E02003725,3
E02006252,E02003730,1
E02006252,E02003731,1
E02006252,E02003735,1
E02006252,E02003764,1
E02006252,E02003781,1
E02006252,E02003930,1
E02006252,E02004081,1
E02006252,E02004434,1
E02006252,E02004435,1
E02006252,E02004437,2
E02006252,E02004447,1
E02006252,E02004450,1
E02006252,E02004451,5
E02006252,E02004459,4
E02006252,E02004462,4
E02006252,E02004470,2
E02006252,E02004471,1
E02006252,E02004474,1
E02006252,E02004489,1
E02006252,E02004491,1
E02006252,E02004492,1
E02006252,E02004494,10
E02006252,E02004496,1
E02006252,E02004497,1
E02006252,E02004506,6
E02006252,E02004507,16
E02006252,E02004509,6
E02006252,E02004512,16
E02006252,E02004514,1
E02006252,E02004515,3
E02006252,E02004516,1
E02006252,E02004517,3
E02006252,E02004518,2
E02006252,E02004520,4
E02006252,E02004521,2
E02006252,E02004522,2
E02006252,E02004524,2
E02006252,E02004540,1
E02006252,E02004547,2
E02006252,E02004556,2
E02006252,E02004558,1
E02006252,E02004559,1
E02006252,E02004569,1
E02006252,E02004574,6
E02006252,E02004575,5
E02006252,E02004582,3
E02006252,E02004588,1
E02006252,E02004596,1
E02006252,E02004599,1
E02006252,E02004666,1
E02006252,E02004682,1
E02006252,E02004714,1
E02006252,E02004728,1
E02006252,E02004852,1
E02006252,E02004894,1
E02006252,E02004895,1
E02006252,E02004945,1
E02006252,E02004966,1
E02006252,E02004976,1
E02006252,E02004983,1
E02006252,E02005375,2
E02006252,E02005480,1
E02006252,E02005512,1
E02006252,E02005517,2
E02006252,E02005532,1
E02006252,E02005585,1
E02006252,E02005586,1
E02006252,E02005588,1
E02006252,E02005589,1
E02006252,E02005590,4
E02006252,E02005598,1
E02006252,E02005603,1
E02006252,E02005610,1
E02006252,E02005611,5
E02006252,E02005791,1
E02006252,E02005809,1
E02006252,E02005810,1
E02006252,E02006092,1
E02006252,E02006227,5
E02006252,E02006228,7
E02006252,E02006229,1
E02006252,E02006230,30
E02006252,E02006231,94
E02006252,E02006233,10
E02006252,E02006235,3
E02006252,E02006236,10
E02006252,E02006237,13
E02006252,E02006239,1
E02006252,E02006240,1
E02006252,E02006241,4
E02006252,E02006242,4
E02006252,E02006243,3
E02006252,E02006245,26
E02006252,E02006246,38
E02006252,E02006247,133
E02006252,E02006248,99
E02006252,E02006249,53
E02006252,E02006250,101
E02006252,E02006251,639
E02006252,E02006252,231
E02006252,E02006253,512
E02006252,E02006254,310
E02006252,E02006255,82
E02006252,E02006256,78
E02006252,E02006257,14
E02006252,E02006258,299
E02006252,E02006259,10
E02006252,E02006260,47
E02006252,E02006261,10
E02006252,E02006262,2
E02006252,E02006263,13
E02006252,E02006264,1
E02006252,E02006265,10
E02006252,E02006266,12
E02006252,E02006267,21
E02006252,E02006268,4
E02006252,E02006269,8
E02006252,E02006270,19
E02006252,E02006271,83
E02006252,E02006272,38
E02006252,E02006273,1
E02006252,E02006276,4
E02006252,E02006277,1
E02006252,E02006278,13
E02006252,E02006279,2
E02006252,E02006280,3
E02006252,E02006281,12
E02006252,E02006282,1
E02006252,E02006283,1
E02006252,E02006286,2
E02006252,E02006287,1
E02006252,E02006288,7
E02006252,E02006289,4
E02006252,E02006290,9
E02006252,E02006291,11
E02006252,E02006292,28
E02006252,E02006293,29
E02006252,E02006294,60
E02006252,E02006295,38
E02006252,E02006296,214
E02006252,E02006297,91
E02006252,E02006298,50
E02006252,E02006299,6
E02006252,E02006300,13
E02006252,E02006301,132
E02006252,E02006308,2
