from,to,value
E02002051,E02002040,1
E02002051,E02002043,21
E02002051,E02002045,6
E02002051,E02002046,2
E02002051,E02002047,99
E02002051,E02002048,1
E02002051,E02002049,45
E02002051,E02002051,51
E02002051,E02002052,16
E02002051,E02002053,2
E02002051,E02002054,1
E02002051,E02002055,85
E02002051,E02002056,107
E02002051,E02002057,43
E02002051,E02002058,101
E02002051,E02002059,43
E02002051,E02002060,79
E02002051,E02002061,50
E02002051,E02002062,53
E02002051,E02002063,49
E02002051,E02002064,4
E02002051,E02002065,44
E02002051,E02002066,27
E02002051,E02002067,2
E02002051,E02002068,13
E02002051,E02002069,7
E02002051,E02002070,5
E02002051,E02002072,9
E02002051,E02002073,1
E02002051,E02002074,1
E02002051,E02002075,8
E02002051,E02002077,6
E02002051,E02002078,1
E02002051,E02002079,1
E02002051,E02002080,4
E02002051,E02002089,2
E02002051,E02002099,2
E02002051,E02002101,1
E02002051,E02002102,3
E02002051,E02002113,1
E02002051,E02002117,2
E02002051,E02002121,1
E02002051,E02002124,5
E02002051,E02002125,2
E02002051,E02002126,9
E02002051,E02002127,2
E02002051,E02002129,4
E02002051,E02002130,1
E02002051,E02002131,1
E02002051,E02002133,1
E02002051,E02002134,6
E02002051,E02002135,13
E02002051,E02002136,8
E02002051,E02002138,2
E02002051,E02002139,18
E02002051,E02002140,4
E02002051,E02002142,26
E02002051,E02002143,1
E02002051,E02002145,7
E02002051,E02002146,1
E02002051,E02002147,11
E02002051,E02002148,1
E02002051,E02002149,1
E02002051,E02002150,1
E02002051,E02002152,1
E02002051,E02002154,1
E02002051,E02002155,1
E02002051,E02002157,2
E02002051,E02002158,1
E02002051,E02002160,17
E02002051,E02002161,3
E02002051,E02002163,5
E02002051,E02002165,1
E02002051,E02002166,8
E02002051,E02002168,10
E02002051,E02002169,1
E02002051,E02002170,1
E02002051,E02002171,3
E02002051,E02002174,1
E02002051,E02002175,19
E02002051,E02002177,15
E02002051,E02002180,12
E02002051,E02002181,3
E02002051,E02002182,4
E02002051,E02002220,1
E02002051,E02002221,2
E02002051,E02002230,1
E02002051,E02002242,1
E02002051,E02002459,1
E02002051,E02002756,1
E02002051,E02002819,1
E02002051,E02002867,1
E02002051,E02002914,1
E02002051,E02002941,1
E02002051,E02003536,1
E02002051,E02004009,1
E02002051,E02004083,1
E02002051,E02004283,1
E02002051,E02004930,1
E02002051,E02004978,1
E02002051,E02005336,1
E02002051,E02005385,1
E02002051,E02005470,2
E02002051,E02005625,1
E02002051,E02005697,1
E02002051,E02005715,1
E02002051,E02005764,1
E02002051,E02005924,1
E02002051,E02005983,1
E02002051,E02005987,1
E02002051,E02006013,1
E02002051,E02006126,1
E02002051,E02006127,1
E02002051,E02006128,1
E02002051,E02006129,2
E02002051,E02006141,3
E02002051,E02006147,1
E02002051,E02006149,1
E02002051,E02006151,2
E02002051,E02006155,2
E02002051,E02006157,1
E02002051,E02006175,1
E02002051,E02006179,3
E02002051,E02006183,1
E02002051,E02006185,2
E02002051,E02006186,2
E02002051,E02006187,1
E02002051,E02006189,1
E02002051,E02006191,1
E02002051,E02006197,1
E02002051,E02006212,1
E02002051,E02006217,1
E02002051,E02006221,1
E02002051,E02006471,1
E02002051,E02006473,1
E02002051,E02006479,1
E02002051,E02006660,2
E02002051,E02006663,1
E02002051,E02006697,1
E02002051,E02006698,1
E02002051,E02006704,1
E02002051,E02006706,1
E02002051,E02006709,5
E02002051,E02006712,3
E02002051,E02006729,3
E02002051,E02006738,1
E02002051,E02006748,2
E02002051,E02006758,1
E02002051,E02006767,3
E02002051,E02006768,2
E02002051,E02006769,1
E02002051,E02006770,1
E02002051,E02006779,1
E02002051,E02006792,1
E02002051,E02006806,2
E02002051,E02006809,1
E02002051,E02006810,6
E02002051,E02006851,1
E02002051,E02006894,11
E02002051,E02006895,2
E02002051,E02006896,6
E02002051,E02006897,3
E02002051,E02006898,5
E02002051,E02006899,19
E02002051,E02006900,3
E02002051,OD0000001,93
E02002051,OD0000003,126
E02002051,OD0000004,1
E02002051,S92000003,13
E02002051,W02000085,1
E02002051,W02000091,1
E02002051,W02000350,1
E02002052,E02000001,1
E02002052,E02000118,1
E02002052,E02000170,1
E02002052,E02000257,2
E02002052,E02000520,1
E02002052,E02000827,1
E02002052,E02000851,1
E02002052,E02000852,1
E02002052,E02000979,1
E02002052,E02001044,1
E02002052,E02001184,1
E02002052,E02001261,3
E02002052,E02001319,1
E02002052,E02001320,1
E02002052,E02001498,1
E02002052,E02001566,1
E02002052,E02001746,2
E02002052,E02001827,1
E02002052,E02001828,2
E02002052,E02001830,2
E02002052,E02001831,1
E02002052,E02001832,5
E02002052,E02001835,4
E02002052,E02001836,4
E02002052,E02001837,1
E02002052,E02001839,3
E02002052,E02001841,1
E02002052,E02001842,3
E02002052,E02001843,2
E02002052,E02001844,2
E02002052,E02001845,6
E02002052,E02001847,8
E02002052,E02001848,5
E02002052,E02001849,1
E02002052,E02001850,16
E02002052,E02001852,2
E02002052,E02001854,8
E02002052,E02001855,7
E02002052,E02001856,1
E02002052,E02001857,12
E02002052,E02001858,1
E02002052,E02001859,21
E02002052,E02001860,2
E02002052,E02001861,4
E02002052,E02001862,20
E02002052,E02001863,13
E02002052,E02001865,12
E02002052,E02001866,4
E02002052,E02001867,2
E02002052,E02001868,1
E02002052,E02001869,15
E02002052,E02001870,3
E02002052,E02001873,40
E02002052,E02001874,2
E02002052,E02001875,23
E02002052,E02001876,69
E02002052,E02001878,11
E02002052,E02001879,17
E02002052,E02001881,1
E02002052,E02001884,1
E02002052,E02001886,1
E02002052,E02001889,3
E02002052,E02001890,10
E02002052,E02001892,6
E02002052,E02001895,4
E02002052,E02001896,4
E02002052,E02001897,4
E02002052,E02001899,6
E02002052,E02001900,7
E02002052,E02001901,6
E02002052,E02001903,2
E02002052,E02001904,2
E02002052,E02001905,12
E02002052,E02001913,5
E02002052,E02001915,1
E02002052,E02001916,3
E02002052,E02001918,2
E02002052,E02001919,1
E02002052,E02001920,7
E02002052,E02001921,2
E02002052,E02001922,6
E02002052,E02001923,4
E02002052,E02001924,1
E02002052,E02001926,1
E02002052,E02001928,2
E02002052,E02001929,1
E02002052,E02001930,1
E02002052,E02001931,1
E02002052,E02001938,4
E02002052,E02001939,1
E02002052,E02001942,2
E02002052,E02001944,1
E02002052,E02001948,2
E02002052,E02001949,3
E02002052,E02001950,2
E02002052,E02001967,2
E02002052,E02001972,2
E02002052,E02001981,1
E02002052,E02001983,2
E02002052,E02001988,3
E02002052,E02001992,1
E02002052,E02001993,2
E02002052,E02001996,1
E02002052,E02002000,3
E02002052,E02002001,1
E02002052,E02002005,12
E02002052,E02002009,4
E02002052,E02002010,8
E02002052,E02002011,5
E02002052,E02002012,9
E02002052,E02002013,2
E02002052,E02002014,12
E02002052,E02002015,3
E02002052,E02002016,1
E02002052,E02002017,4
E02002052,E02002019,8
E02002052,E02002020,2
E02002052,E02002021,16
E02002052,E02002022,1
E02002052,E02002023,1
E02002052,E02002024,2
E02002052,E02002025,12
E02002052,E02002029,3
E02002052,E02002030,1
E02002052,E02002031,4
E02002052,E02002032,3
E02002052,E02002033,18
E02002052,E02002034,1
E02002052,E02002036,5
E02002052,E02002038,6
E02002052,E02002039,2
E02002052,E02002040,2
E02002052,E02002043,54
E02002052,E02002044,8
E02002052,E02002045,35
E02002052,E02002046,38
E02002052,E02002047,126
E02002052,E02002048,9
E02002052,E02002049,20
E02002052,E02002051,5
E02002052,E02002052,217
E02002052,E02002053,12
E02002052,E02002054,4
E02002052,E02002055,172
E02002052,E02002056,18
E02002052,E02002057,13
E02002052,E02002058,52
E02002052,E02002059,192
E02002052,E02002060,118
E02002052,E02002061,205
E02002052,E02002062,216
E02002052,E02002063,121
E02002052,E02002064,4
E02002052,E02002065,141
E02002052,E02002066,97
E02002052,E02002067,2
E02002052,E02002068,52
E02002052,E02002069,13
E02002052,E02002070,9
E02002052,E02002071,1
E02002052,E02002072,17
E02002052,E02002073,3
E02002052,E02002074,9
E02002052,E02002075,7
E02002052,E02002076,6
E02002052,E02002077,14
E02002052,E02002078,4
E02002052,E02002079,10
E02002052,E02002080,10
E02002052,E02002081,1
E02002052,E02002083,1
E02002052,E02002084,2
E02002052,E02002086,2
E02002052,E02002088,2
E02002052,E02002089,16
E02002052,E02002090,2
E02002052,E02002091,14
E02002052,E02002095,1
E02002052,E02002097,1
E02002052,E02002099,5
E02002052,E02002102,4
E02002052,E02002105,1
E02002052,E02002106,1
E02002052,E02002107,1
E02002052,E02002108,2
E02002052,E02002109,3
E02002052,E02002113,3
E02002052,E02002115,2
E02002052,E02002116,3
E02002052,E02002117,3
E02002052,E02002119,2
E02002052,E02002121,6
E02002052,E02002122,2
E02002052,E02002123,1
E02002052,E02002124,14
E02002052,E02002125,1
E02002052,E02002126,7
E02002052,E02002127,20
E02002052,E02002129,3
E02002052,E02002130,4
E02002052,E02002131,1
E02002052,E02002133,10
E02002052,E02002134,7
E02002052,E02002135,36
E02002052,E02002136,10
E02002052,E02002138,2
E02002052,E02002139,60
E02002052,E02002140,10
E02002052,E02002141,3
E02002052,E02002142,38
E02002052,E02002143,11
E02002052,E02002144,2
E02002052,E02002145,10
E02002052,E02002146,10
E02002052,E02002147,28
E02002052,E02002148,4
E02002052,E02002149,3
E02002052,E02002150,3
E02002052,E02002151,1
E02002052,E02002154,4
E02002052,E02002157,1
E02002052,E02002158,2
E02002052,E02002159,1
E02002052,E02002160,9
E02002052,E02002161,7
E02002052,E02002163,6
E02002052,E02002165,1
E02002052,E02002166,15
E02002052,E02002168,32
E02002052,E02002169,2
E02002052,E02002170,5
E02002052,E02002171,2
E02002052,E02002175,17
E02002052,E02002177,10
E02002052,E02002180,3
E02002052,E02002181,3
E02002052,E02002182,2
E02002052,E02002220,1
E02002052,E02002221,1
E02002052,E02002253,1
E02002052,E02002394,1
E02002052,E02002458,1
E02002052,E02002757,1
E02002052,E02002772,1
E02002052,E02002792,1
E02002052,E02002829,1
E02002052,E02002932,1
E02002052,E02002934,1
E02002052,E02002941,5
E02002052,E02002943,2
E02002052,E02002949,1
E02002052,E02002966,1
E02002052,E02003192,1
E02002052,E02003249,1
E02002052,E02003320,2
E02002052,E02003425,2
E02002052,E02003737,1
E02002052,E02003815,1
E02002052,E02003926,2
E02002052,E02004076,1
E02002052,E02004170,1
E02002052,E02004320,1
E02002052,E02004407,1
E02002052,E02004408,1
E02002052,E02004503,2
E02002052,E02004635,1
E02002052,E02004651,1
E02002052,E02004834,1
E02002052,E02004852,1
E02002052,E02004999,1
E02002052,E02005033,1
E02002052,E02005256,1
E02002052,E02005279,1
E02002052,E02005361,1
E02002052,E02005372,2
E02002052,E02005376,1
E02002052,E02005404,1
E02002052,E02005408,1
E02002052,E02005409,1
E02002052,E02005621,2
E02002052,E02005625,1
E02002052,E02005696,1
E02002052,E02005715,1
E02002052,E02005764,1
E02002052,E02005828,1
E02002052,E02005838,1
E02002052,E02005924,4
E02002052,E02005983,1
E02002052,E02006006,1
E02002052,E02006008,2
E02002052,E02006009,1
E02002052,E02006010,1
E02002052,E02006012,1
E02002052,E02006029,1
E02002052,E02006042,1
E02002052,E02006119,1
E02002052,E02006126,2
E02002052,E02006128,1
E02002052,E02006129,8
E02002052,E02006130,3
E02002052,E02006151,1
E02002052,E02006156,1
E02002052,E02006157,1
E02002052,E02006174,1
E02002052,E02006175,6
E02002052,E02006177,2
E02002052,E02006178,2
E02002052,E02006179,4
E02002052,E02006180,1
E02002052,E02006181,1
E02002052,E02006185,4
E02002052,E02006186,2
E02002052,E02006187,2
E02002052,E02006192,1
E02002052,E02006193,1
E02002052,E02006195,2
E02002052,E02006197,1
E02002052,E02006198,2
E02002052,E02006217,3
E02002052,E02006218,2
E02002052,E02006221,2
E02002052,E02006277,1
E02002052,E02006398,1
E02002052,E02006469,6
E02002052,E02006470,1
E02002052,E02006471,7
E02002052,E02006473,5
E02002052,E02006474,1
E02002052,E02006479,1
E02002052,E02006481,2
E02002052,E02006482,1
E02002052,E02006485,1
E02002052,E02006494,1
E02002052,E02006496,1
E02002052,E02006512,2
E02002052,E02006523,2
E02002052,E02006525,2
E02002052,E02006529,1
E02002052,E02006530,1
E02002052,E02006645,1
E02002052,E02006697,4
E02002052,E02006698,1
E02002052,E02006704,1
E02002052,E02006706,3
E02002052,E02006709,7
E02002052,E02006712,7
E02002052,E02006721,1
E02002052,E02006724,3
E02002052,E02006736,4
E02002052,E02006740,1
E02002052,E02006748,2
E02002052,E02006751,1
E02002052,E02006758,2
E02002052,E02006759,1
E02002052,E02006760,1
E02002052,E02006775,1
E02002052,E02006776,1
E02002052,E02006809,8
E02002052,E02006810,92
E02002052,E02006843,1
E02002052,E02006872,1
E02002052,E02006887,1
E02002052,E02006894,10
E02002052,E02006895,16
E02002052,E02006896,28
E02002052,E02006897,26
E02002052,E02006898,12
E02002052,E02006899,74
E02002052,E02006900,4
E02002052,E02006901,6
E02002052,E02006905,3
E02002052,E02006919,1
E02002052,E02006932,1
E02002052,OD0000001,254
E02002052,OD0000002,1
E02002052,OD0000003,304
E02002052,S92000003,9
E02002052,W02000192,1
E02002052,W02000250,2
E02002053,E02000001,2
E02002053,E02000186,1
E02002053,E02000266,1
E02002053,E02000316,1
E02002053,E02000554,1
E02002053,E02000575,1
E02002053,E02000587,1
E02002053,E02000832,1
E02002053,E02000846,3
E02002053,E02000851,1
E02002053,E02000978,1
E02002053,E02001023,1
E02002053,E02001177,1
E02002053,E02001200,1
E02002053,E02001557,1
E02002053,E02001736,1
E02002053,E02001828,7
E02002053,E02001830,13
E02002053,E02001831,8
E02002053,E02001832,16
E02002053,E02001833,6
E02002053,E02001834,9
E02002053,E02001835,23
E02002053,E02001836,17
E02002053,E02001837,5
E02002053,E02001838,5
E02002053,E02001839,29
E02002053,E02001840,2
E02002053,E02001842,21
E02002053,E02001843,7
E02002053,E02001844,8
E02002053,E02001845,9
E02002053,E02001847,14
E02002053,E02001848,7
E02002053,E02001849,10
E02002053,E02001850,63
E02002053,E02001851,6
E02002053,E02001852,4
E02002053,E02001854,14
E02002053,E02001855,11
E02002053,E02001856,7
E02002053,E02001857,15
E02002053,E02001858,7
E02002053,E02001859,64
E02002053,E02001860,2
E02002053,E02001861,6
E02002053,E02001862,11
E02002053,E02001863,24
E02002053,E02001865,23
E02002053,E02001866,8
E02002053,E02001867,5
E02002053,E02001869,40
E02002053,E02001870,7
E02002053,E02001873,41
E02002053,E02001874,6
E02002053,E02001875,23
E02002053,E02001876,118
E02002053,E02001877,6
E02002053,E02001878,12
E02002053,E02001879,17
E02002053,E02001880,1
E02002053,E02001881,4
E02002053,E02001882,1
E02002053,E02001884,3
E02002053,E02001886,4
E02002053,E02001888,1
E02002053,E02001889,1
E02002053,E02001890,23
E02002053,E02001892,7
E02002053,E02001895,5
E02002053,E02001896,5
E02002053,E02001897,8
E02002053,E02001899,1
E02002053,E02001900,6
E02002053,E02001901,3
E02002053,E02001904,11
E02002053,E02001905,9
E02002053,E02001906,2
E02002053,E02001907,1
E02002053,E02001908,1
E02002053,E02001909,3
E02002053,E02001911,2
E02002053,E02001913,8
E02002053,E02001915,2
E02002053,E02001916,4
E02002053,E02001918,5
E02002053,E02001920,6
E02002053,E02001921,1
E02002053,E02001922,6
E02002053,E02001923,1
E02002053,E02001924,2
E02002053,E02001925,1
E02002053,E02001926,3
E02002053,E02001928,3
E02002053,E02001930,2
E02002053,E02001931,1
E02002053,E02001933,2
E02002053,E02001935,1
E02002053,E02001936,1
E02002053,E02001938,1
E02002053,E02001939,3
E02002053,E02001943,1
E02002053,E02001944,3
E02002053,E02001946,2
E02002053,E02001948,1
E02002053,E02001949,1
E02002053,E02001954,2
E02002053,E02001958,1
E02002053,E02001965,2
E02002053,E02001966,1
E02002053,E02001972,2
E02002053,E02001983,2
E02002053,E02001988,5
E02002053,E02001989,1
E02002053,E02001993,3
E02002053,E02001999,1
E02002053,E02002005,6
E02002053,E02002008,1
E02002053,E02002009,1
E02002053,E02002010,5
E02002053,E02002011,4
E02002053,E02002012,1
E02002053,E02002015,1
E02002053,E02002016,3
E02002053,E02002017,2
E02002053,E02002020,1
E02002053,E02002021,7
E02002053,E02002025,2
E02002053,E02002029,1
E02002053,E02002031,2
E02002053,E02002033,5
E02002053,E02002034,2
E02002053,E02002036,1
E02002053,E02002038,5
E02002053,E02002043,9
E02002053,E02002044,1
E02002053,E02002045,5
E02002053,E02002046,2
E02002053,E02002047,17
E02002053,E02002048,43
E02002053,E02002049,1
E02002053,E02002051,1
E02002053,E02002052,11
E02002053,E02002053,55
E02002053,E02002054,35
E02002053,E02002055,12
E02002053,E02002056,3
E02002053,E02002057,1
E02002053,E02002058,22
E02002053,E02002059,41
E02002053,E02002060,12
E02002053,E02002061,42
E02002053,E02002062,58
E02002053,E02002063,16
E02002053,E02002065,38
E02002053,E02002066,24
E02002053,E02002067,1
E02002053,E02002068,30
E02002053,E02002069,12
E02002053,E02002070,4
E02002053,E02002071,2
E02002053,E02002072,6
E02002053,E02002073,2
E02002053,E02002074,3
E02002053,E02002075,5
E02002053,E02002076,3
E02002053,E02002077,5
E02002053,E02002078,1
E02002053,E02002079,8
E02002053,E02002081,1
E02002053,E02002083,3
E02002053,E02002086,4
E02002053,E02002088,1
E02002053,E02002089,13
E02002053,E02002091,14
E02002053,E02002094,1
E02002053,E02002095,1
E02002053,E02002096,2
E02002053,E02002098,1
E02002053,E02002099,5
E02002053,E02002102,8
E02002053,E02002107,1
E02002053,E02002108,1
E02002053,E02002109,1
E02002053,E02002111,4
E02002053,E02002113,7
E02002053,E02002115,1
E02002053,E02002116,1
E02002053,E02002117,1
E02002053,E02002119,1
E02002053,E02002124,6
E02002053,E02002125,8
E02002053,E02002126,5
E02002053,E02002127,5
E02002053,E02002128,2
E02002053,E02002129,1
E02002053,E02002131,3
E02002053,E02002133,9
E02002053,E02002134,3
E02002053,E02002135,16
E02002053,E02002136,2
E02002053,E02002139,41
E02002053,E02002140,4
E02002053,E02002141,1
E02002053,E02002142,10
E02002053,E02002143,1
E02002053,E02002144,3
E02002053,E02002145,1
E02002053,E02002146,9
E02002053,E02002147,4
E02002053,E02002148,14
E02002053,E02002149,2
E02002053,E02002150,1
E02002053,E02002152,1
E02002053,E02002154,1
E02002053,E02002155,1
E02002053,E02002160,8
E02002053,E02002161,1
E02002053,E02002163,2
E02002053,E02002164,1
E02002053,E02002166,3
E02002053,E02002168,7
E02002053,E02002171,1
E02002053,E02002175,6
E02002053,E02002177,4
E02002053,E02002178,1
E02002053,E02002180,2
E02002053,E02002181,1
E02002053,E02002263,1
E02002053,E02002548,1
E02002053,E02002675,1
E02002053,E02002807,1
E02002053,E02002809,2
E02002053,E02002819,2
E02002053,E02002876,1
E02002053,E02002932,1
E02002053,E02002936,1
E02002053,E02002939,1
E02002053,E02002942,1
E02002053,E02002943,1
E02002053,E02002945,3
E02002053,E02002966,1
E02002053,E02002969,1
E02002053,E02003235,1
E02002053,E02003259,1
E02002053,E02003271,2
E02002053,E02003360,1
E02002053,E02003472,1
E02002053,E02003479,1
E02002053,E02003549,1
E02002053,E02003710,1
E02002053,E02004077,2
E02002053,E02004118,1
E02002053,E02004122,1
E02002053,E02004126,1
E02002053,E02004610,2
E02002053,E02004642,1
E02002053,E02004685,1
E02002053,E02004690,1
E02002053,E02004818,1
E02002053,E02004878,1
E02002053,E02004989,1
E02002053,E02004993,1
E02002053,E02005060,1
E02002053,E02005342,1
E02002053,E02005361,1
E02002053,E02005376,1
E02002053,E02005387,1
E02002053,E02005481,1
E02002053,E02005626,1
E02002053,E02005677,1
E02002053,E02005828,1
E02002053,E02005912,1
E02002053,E02005973,1
E02002053,E02006009,1
E02002053,E02006033,1
E02002053,E02006035,1
E02002053,E02006038,1
E02002053,E02006120,1
E02002053,E02006128,3
E02002053,E02006129,6
E02002053,E02006130,1
E02002053,E02006137,1
E02002053,E02006141,3
E02002053,E02006146,3
E02002053,E02006147,6
E02002053,E02006149,3
E02002053,E02006151,1
E02002053,E02006164,2
E02002053,E02006175,1
E02002053,E02006179,3
E02002053,E02006181,1
E02002053,E02006186,2
E02002053,E02006193,4
E02002053,E02006197,1
E02002053,E02006198,1
E02002053,E02006217,1
E02002053,E02006218,3
E02002053,E02006219,2
E02002053,E02006221,1
E02002053,E02006224,2
E02002053,E02006226,1
E02002053,E02006276,1
E02002053,E02006332,1
E02002053,E02006399,1
E02002053,E02006469,3
E02002053,E02006470,1
E02002053,E02006471,11
E02002053,E02006473,12
E02002053,E02006474,3
E02002053,E02006492,1
E02002053,E02006494,1
E02002053,E02006498,1
E02002053,E02006499,1
E02002053,E02006504,1
E02002053,E02006514,1
E02002053,E02006516,2
E02002053,E02006517,1
E02002053,E02006528,2
E02002053,E02006530,3
E02002053,E02006697,3
E02002053,E02006698,2
E02002053,E02006700,1
E02002053,E02006701,1
E02002053,E02006703,1
E02002053,E02006704,1
E02002053,E02006709,1
E02002053,E02006724,1
E02002053,E02006729,4
E02002053,E02006731,2
E02002053,E02006736,1
E02002053,E02006743,1
E02002053,E02006745,1
E02002053,E02006746,1
E02002053,E02006748,3
E02002053,E02006749,2
E02002053,E02006750,1
E02002053,E02006758,1
E02002053,E02006759,1
E02002053,E02006770,1
E02002053,E02006779,1
E02002053,E02006807,1
E02002053,E02006808,2
E02002053,E02006809,28
E02002053,E02006810,14
E02002053,E02006813,1
E02002053,E02006894,2
E02002053,E02006895,10
E02002053,E02006896,42
E02002053,E02006897,30
E02002053,E02006898,31
E02002053,E02006899,162
E02002053,E02006900,12
E02002053,E02006901,5
E02002053,E02006904,1
E02002053,E02006919,1
E02002053,OD0000001,199
E02002053,OD0000003,201
E02002053,OD0000004,3
E02002053,S92000003,2
E02002053,W02000104,2
E02002053,W02000126,1
E02002053,W02000202,1
E02002053,W02000232,1
E02002053,W02000248,1
E02002054,E02000001,2
E02002054,E02000048,1
E02002054,E02000362,1
E02002054,E02000524,1
E02002054,E02000575,1
E02002054,E02000586,1
E02002054,E02000632,2
E02002054,E02000852,2
E02002054,E02000967,1
E02002054,E02000974,1
E02002054,E02001047,1
E02002054,E02001177,1
E02002054,E02001200,1
E02002054,E02001414,1
E02002054,E02001728,1
E02002054,E02001828,5
E02002054,E02001829,4
E02002054,E02001830,9
E02002054,E02001831,2
E02002054,E02001832,11
E02002054,E02001833,5
E02002054,E02001834,3
E02002054,E02001835,11
E02002054,E02001836,11
E02002054,E02001837,1
E02002054,E02001838,2
E02002054,E02001839,26
E02002054,E02001840,6
E02002054,E02001841,2
E02002054,E02001842,11
E02002054,E02001843,8
E02002054,E02001844,12
E02002054,E02001845,8
E02002054,E02001847,9
E02002054,E02001848,9
E02002054,E02001849,7
E02002054,E02001850,39
E02002054,E02001851,3
E02002054,E02001852,6
E02002054,E02001854,16
E02002054,E02001855,16
E02002054,E02001856,13
E02002054,E02001857,9
E02002054,E02001858,9
E02002054,E02001859,33
E02002054,E02001860,9
E02002054,E02001861,7
E02002054,E02001862,13
E02002054,E02001863,17
E02002054,E02001865,16
E02002054,E02001866,7
E02002054,E02001867,8
E02002054,E02001868,1
E02002054,E02001869,20
E02002054,E02001870,1
E02002054,E02001871,1
E02002054,E02001873,37
E02002054,E02001874,2
E02002054,E02001875,26
E02002054,E02001876,112
E02002054,E02001877,3
E02002054,E02001878,16
E02002054,E02001879,17
E02002054,E02001882,4
E02002054,E02001884,3
E02002054,E02001886,5
E02002054,E02001889,5
E02002054,E02001890,13
E02002054,E02001892,7
E02002054,E02001895,3
E02002054,E02001896,6
E02002054,E02001897,5
E02002054,E02001899,5
E02002054,E02001900,5
E02002054,E02001901,9
E02002054,E02001903,3
E02002054,E02001904,8
E02002054,E02001905,6
E02002054,E02001906,1
E02002054,E02001907,4
E02002054,E02001908,2
E02002054,E02001909,2
E02002054,E02001913,10
E02002054,E02001916,3
E02002054,E02001918,3
E02002054,E02001920,1
E02002054,E02001922,1
E02002054,E02001924,2
E02002054,E02001925,1
E02002054,E02001926,4
E02002054,E02001930,3
E02002054,E02001931,1
E02002054,E02001933,1
E02002054,E02001935,3
E02002054,E02001938,2
E02002054,E02001939,1
E02002054,E02001942,1
E02002054,E02001943,1
E02002054,E02001944,2
E02002054,E02001945,1
E02002054,E02001946,1
E02002054,E02001948,2
E02002054,E02001949,4
E02002054,E02001953,1
E02002054,E02001958,2
E02002054,E02001964,5
E02002054,E02001965,1
E02002054,E02001966,2
E02002054,E02001967,1
E02002054,E02001968,1
E02002054,E02001976,1
E02002054,E02001983,1
E02002054,E02001988,2
E02002054,E02001999,1
E02002054,E02002000,1
E02002054,E02002008,1
E02002054,E02002010,2
E02002054,E02002011,4
E02002054,E02002012,2
E02002054,E02002014,1
E02002054,E02002016,6
E02002054,E02002017,6
E02002054,E02002021,5
E02002054,E02002022,1
E02002054,E02002025,3
E02002054,E02002029,5
E02002054,E02002030,1
E02002054,E02002032,1
E02002054,E02002033,8
E02002054,E02002034,1
E02002054,E02002038,2
E02002054,E02002043,3
E02002054,E02002044,4
E02002054,E02002045,5
E02002054,E02002046,1
E02002054,E02002047,22
E02002054,E02002048,37
E02002054,E02002049,6
E02002054,E02002052,19
E02002054,E02002053,40
E02002054,E02002054,62
E02002054,E02002055,18
E02002054,E02002056,3
E02002054,E02002057,2
E02002054,E02002058,26
E02002054,E02002059,47
E02002054,E02002060,30
E02002054,E02002061,42
E02002054,E02002062,61
E02002054,E02002063,35
E02002054,E02002065,33
E02002054,E02002066,33
E02002054,E02002067,3
E02002054,E02002068,24
E02002054,E02002069,11
E02002054,E02002070,6
E02002054,E02002072,5
E02002054,E02002073,2
E02002054,E02002075,2
E02002054,E02002076,2
E02002054,E02002077,8
E02002054,E02002078,2
E02002054,E02002079,1
E02002054,E02002080,5
E02002054,E02002081,2
E02002054,E02002084,1
E02002054,E02002086,2
E02002054,E02002089,19
E02002054,E02002091,7
E02002054,E02002094,1
E02002054,E02002096,2
E02002054,E02002097,1
E02002054,E02002099,8
E02002054,E02002102,7
E02002054,E02002106,2
E02002054,E02002107,1
E02002054,E02002111,3
E02002054,E02002113,3
E02002054,E02002114,2
E02002054,E02002115,1
E02002054,E02002116,2
E02002054,E02002120,1
E02002054,E02002121,2
E02002054,E02002122,2
E02002054,E02002123,1
E02002054,E02002124,6
E02002054,E02002125,3
E02002054,E02002126,9
E02002054,E02002127,4
E02002054,E02002129,1
E02002054,E02002130,1
E02002054,E02002131,3
E02002054,E02002133,3
E02002054,E02002134,1
E02002054,E02002135,6
E02002054,E02002137,1
E02002054,E02002139,21
E02002054,E02002140,6
E02002054,E02002141,2
E02002054,E02002142,8
E02002054,E02002143,3
E02002054,E02002144,1
E02002054,E02002146,2
E02002054,E02002147,1
E02002054,E02002148,6
E02002054,E02002150,2
E02002054,E02002152,2
E02002054,E02002158,1
E02002054,E02002160,4
E02002054,E02002161,2
E02002054,E02002163,1
E02002054,E02002164,2
E02002054,E02002166,1
E02002054,E02002168,9
E02002054,E02002169,1
E02002054,E02002171,2
E02002054,E02002176,1
E02002054,E02002177,4
E02002054,E02002251,1
E02002054,E02002294,1
E02002054,E02002675,1
E02002054,E02002803,1
E02002054,E02002808,1
E02002054,E02002809,1
E02002054,E02002819,1
E02002054,E02002830,1
E02002054,E02002836,1
E02002054,E02002889,1
E02002054,E02002936,1
E02002054,E02002939,1
E02002054,E02002941,1
E02002054,E02002952,1
E02002054,E02002965,1
E02002054,E02003043,1
E02002054,E02003150,1
E02002054,E02003235,1
E02002054,E02003259,1
E02002054,E02003276,1
E02002054,E02003355,1
E02002054,E02003710,1
E02002054,E02003762,1
E02002054,E02004038,1
E02002054,E02004077,1
E02002054,E02004085,1
E02002054,E02004142,1
E02002054,E02004608,1
E02002054,E02004666,2
E02002054,E02004682,1
E02002054,E02004878,1
