from,to,value
E02002632,E02000985,28
E02002632,E02000986,17
E02002632,E02000987,9
E02002632,E02000988,25
E02002632,E02000989,9
E02002632,E02000990,22
E02002632,E02000991,5
E02002632,E02000992,8
E02002632,E02000993,22
E02002632,E02000994,4
E02002632,E02000995,6
E02002632,E02000996,2
E02002632,E02000997,33
E02002632,E02000998,18
E02002632,E02000999,140
E02002632,E02001000,15
E02002632,E02001001,10
E02002632,E02001002,7
E02002632,E02001003,10
E02002632,E02001004,12
E02002632,E02001005,68
E02002632,E02001006,5
E02002632,E02001007,4
E02002632,E02001009,6
E02002632,E02001010,6
E02002632,E02001011,2
E02002632,E02001012,39
E02002632,E02001013,1
E02002632,E02001014,2
E02002632,E02001015,21
E02002632,E02001017,4
E02002632,E02001019,16
E02002632,E02001020,4
E02002632,E02001021,4
E02002632,E02001022,7
E02002632,E02001023,6
E02002632,E02001024,8
E02002632,E02001025,16
E02002632,E02001026,21
E02002632,E02001027,15
E02002632,E02001028,4
E02002632,E02001029,28
E02002632,E02001030,10
E02002632,E02001031,10
E02002632,E02001032,3
E02002632,E02001033,4
E02002632,E02001034,4
E02002632,E02001036,5
E02002632,E02001038,4
E02002632,E02001039,2
E02002632,E02001040,5
E02002632,E02001042,1
E02002632,E02001043,1
E02002632,E02001044,1
E02002632,E02001045,3
E02002632,E02001046,1
E02002632,E02001048,2
E02002632,E02001049,1
E02002632,E02001050,2
E02002632,E02001053,6
E02002632,E02001056,1
E02002632,E02001059,3
E02002632,E02001062,4
E02002632,E02001063,4
E02002632,E02001066,6
E02002632,E02001070,1
E02002632,E02001072,1
E02002632,E02001073,3
E02002632,E02001077,1
E02002632,E02001080,1
E02002632,E02001083,2
E02002632,E02001085,1
E02002632,E02001089,2
E02002632,E02001090,2
E02002632,E02001091,2
E02002632,E02001095,2
E02002632,E02001096,1
E02002632,E02001097,8
E02002632,E02001103,1
E02002632,E02001105,1
E02002632,E02001108,1
E02002632,E02001111,4
E02002632,E02001112,3
E02002632,E02001113,1
E02002632,E02001119,1
E02002632,E02001121,2
E02002632,E02001125,1
E02002632,E02001128,6
E02002632,E02001134,1
E02002632,E02001138,1
E02002632,E02001139,1
E02002632,E02001141,7
E02002632,E02001144,2
E02002632,E02001146,2
E02002632,E02001149,6
E02002632,E02001150,2
E02002632,E02001151,1
E02002632,E02001152,1
E02002632,E02001154,1
E02002632,E02001155,4
E02002632,E02001157,4
E02002632,E02001158,1
E02002632,E02001159,5
E02002632,E02001160,2
E02002632,E02001161,2
E02002632,E02001162,1
E02002632,E02001163,5
E02002632,E02001164,1
E02002632,E02001165,3
E02002632,E02001168,8
E02002632,E02001170,1
E02002632,E02001171,5
E02002632,E02001172,1
E02002632,E02001173,4
E02002632,E02001176,6
E02002632,E02001177,8
E02002632,E02001178,15
E02002632,E02001181,1
E02002632,E02001182,1
E02002632,E02001183,1
E02002632,E02001184,10
E02002632,E02001185,1
E02002632,E02001186,3
E02002632,E02001189,1
E02002632,E02001190,1
E02002632,E02001192,4
E02002632,E02001195,1
E02002632,E02001197,1
E02002632,E02001200,3
E02002632,E02001202,1
E02002632,E02001205,2
E02002632,E02001206,2
E02002632,E02001208,3
E02002632,E02001212,2
E02002632,E02001213,1
E02002632,E02001217,1
E02002632,E02001226,1
E02002632,E02001227,1
E02002632,E02001230,1
E02002632,E02001235,1
E02002632,E02001238,2
E02002632,E02001240,1
E02002632,E02001241,6
E02002632,E02001247,1
E02002632,E02001259,10
E02002632,E02001260,9
E02002632,E02001261,3
E02002632,E02001262,7
E02002632,E02001263,4
E02002632,E02001264,6
E02002632,E02001266,2
E02002632,E02001267,2
E02002632,E02001270,2
E02002632,E02001273,3
E02002632,E02001277,3
E02002632,E02001283,1
E02002632,E02001285,4
E02002632,E02001287,1
E02002632,E02001289,1
E02002632,E02001292,2
E02002632,E02001293,1
E02002632,E02001294,1
E02002632,E02001296,1
E02002632,E02001297,2
E02002632,E02001298,1
E02002632,E02001299,2
E02002632,E02001300,1
E02002632,E02001301,2
E02002632,E02001305,2
E02002632,E02001307,1
E02002632,E02001309,3
E02002632,E02001312,1
E02002632,E02001315,2
E02002632,E02001316,8
E02002632,E02001318,1
E02002632,E02001320,1
E02002632,E02001323,1
E02002632,E02001331,2
E02002632,E02001335,1
E02002632,E02001347,1
E02002632,E02001369,1
E02002632,E02001374,1
E02002632,E02001375,1
E02002632,E02001420,2
E02002632,E02001425,1
E02002632,E02001430,1
E02002632,E02001434,1
E02002632,E02001437,1
E02002632,E02001442,1
E02002632,E02001465,1
E02002632,E02001502,1
E02002632,E02001523,1
E02002632,E02001579,1
E02002632,E02001637,1
E02002632,E02001650,1
E02002632,E02001659,1
E02002632,E02001674,1
E02002632,E02001799,1
E02002632,E02001869,1
E02002632,E02001874,1
E02002632,E02001904,1
E02002632,E02002168,1
E02002632,E02002191,1
E02002632,E02002221,1
E02002632,E02002228,2
E02002632,E02002232,3
E02002632,E02002242,1
E02002632,E02002255,2
E02002632,E02002269,1
E02002632,E02002273,1
E02002632,E02002285,1
E02002632,E02002301,1
E02002632,E02002328,1
E02002632,E02002420,1
E02002632,E02002582,1
E02002632,E02002593,7
E02002632,E02002596,1
E02002632,E02002597,1
E02002632,E02002598,5
E02002632,E02002607,1
E02002632,E02002610,1
E02002632,E02002615,32
E02002632,E02002616,3
E02002632,E02002617,18
E02002632,E02002618,7
E02002632,E02002619,18
E02002632,E02002620,154
E02002632,E02002621,31
E02002632,E02002622,55
E02002632,E02002623,25
E02002632,E02002624,23
E02002632,E02002625,101
E02002632,E02002626,3
E02002632,E02002627,16
E02002632,E02002628,41
E02002632,E02002629,13
E02002632,E02002630,108
E02002632,E02002631,32
E02002632,E02002632,167
E02002632,E02002638,2
E02002632,E02002642,1
E02002632,E02002649,1
E02002632,E02002650,1
E02002632,E02002692,2
E02002632,E02002702,1
E02002632,E02002785,1
E02002632,E02002996,1
E02002632,E02003106,1
E02002632,E02003149,1
E02002632,E02003271,1
E02002632,E02003377,1
E02002632,E02003385,1
E02002632,E02003415,1
E02002632,E02003577,1
E02002632,E02003696,1
E02002632,E02003764,1
E02002632,E02003811,2
E02002632,E02003845,1
E02002632,E02003853,2
E02002632,E02003856,1
E02002632,E02003857,1
E02002632,E02003858,1
E02002632,E02003859,3
E02002632,E02003870,1
E02002632,E02003872,1
E02002632,E02003878,2
E02002632,E02003882,1
E02002632,E02003976,1
E02002632,E02003984,1
E02002632,E02004016,1
E02002632,E02004179,2
E02002632,E02004333,1
E02002632,E02004426,1
E02002632,E02004547,1
E02002632,E02004652,1
E02002632,E02004869,1
E02002632,E02004951,1
E02002632,E02005176,2
E02002632,E02005177,9
E02002632,E02005178,12
E02002632,E02005179,2
E02002632,E02005180,1
E02002632,E02005182,4
E02002632,E02005185,6
E02002632,E02005186,6
E02002632,E02005189,1
E02002632,E02005190,4
E02002632,E02005191,5
E02002632,E02005193,1
E02002632,E02005194,9
E02002632,E02005196,6
E02002632,E02005197,4
E02002632,E02005198,10
E02002632,E02005199,1
E02002632,E02005200,2
E02002632,E02005201,2
E02002632,E02005202,9
E02002632,E02005204,4
E02002632,E02005208,2
E02002632,E02005209,7
E02002632,E02005210,1
E02002632,E02005211,1
E02002632,E02005212,4
E02002632,E02005213,25
E02002632,E02005214,10
E02002632,E02005215,13
E02002632,E02005216,10
E02002632,E02005217,4
E02002632,E02005218,7
E02002632,E02005219,12
E02002632,E02005220,6
E02002632,E02005221,1
E02002632,E02005226,1
E02002632,E02005230,1
E02002632,E02005240,1
E02002632,E02005244,2
E02002632,E02005246,3
E02002632,E02005247,2
E02002632,E02005248,8
E02002632,E02005249,3
E02002632,E02005250,3
E02002632,E02005251,1
E02002632,E02005252,5
E02002632,E02005253,1
E02002632,E02005256,17
E02002632,E02005258,2
E02002632,E02005259,1
E02002632,E02005261,8
E02002632,E02005262,4
E02002632,E02005263,1
E02002632,E02005264,4
E02002632,E02005267,2
E02002632,E02005268,4
E02002632,E02005269,31
E02002632,E02005270,2
E02002632,E02005271,10
E02002632,E02005272,2
E02002632,E02005274,1
E02002632,E02005275,1
E02002632,E02005276,18
E02002632,E02005277,38
E02002632,E02005278,2
E02002632,E02005279,9
E02002632,E02005280,2
E02002632,E02005281,5
E02002632,E02005284,4
E02002632,E02005285,6
E02002632,E02005288,13
E02002632,E02005289,2
E02002632,E02005293,3
E02002632,E02005294,14
E02002632,E02005295,3
E02002632,E02005296,3
E02002632,E02005297,1
E02002632,E02005298,3
E02002632,E02005299,1
E02002632,E02005302,5
E02002632,E02005310,3
E02002632,E02005312,2
E02002632,E02005313,1
E02002632,E02005318,1
E02002632,E02005321,1
E02002632,E02005374,1
E02002632,E02005480,1
E02002632,E02005580,1
E02002632,E02005747,1
E02002632,E02005749,1
E02002632,E02005759,2
E02002632,E02005779,2
E02002632,E02005790,2
E02002632,E02005803,1
E02002632,E02005911,3
E02002632,E02005954,1
E02002632,E02005961,1
E02002632,E02006043,1
E02002632,E02006151,1
E02002632,E02006296,1
E02002632,E02006358,1
E02002632,E02006530,1
E02002632,E02006578,1
E02002632,E02006585,2
E02002632,E02006860,1
E02002632,E02006875,4
E02002632,E02006877,1
E02002632,E02006881,4
E02002632,E02006884,7
E02002632,E02006902,51
E02002632,E02006912,20
E02002632,E02006914,8
E02002632,E02006915,1
E02002632,E02006916,1
E02002632,E02006917,16
E02002632,E02006932,3
E02002632,E02006933,1
E02002632,E02006934,5
E02002632,OD0000001,516
E02002632,OD0000002,6
E02002632,OD0000003,247
E02002632,OD0000004,10
E02002632,S92000003,5
E02002632,W02000018,1
E02002632,W02000070,1
E02002633,E02000001,1
E02002633,E02000252,2
E02002633,E02000323,1
E02002633,E02000375,2
E02002633,E02000809,1
E02002633,E02000972,1
E02002633,E02000979,1
E02002633,E02000998,1
E02002633,E02000999,1
E02002633,E02001014,1
E02002633,E02001015,1
E02002633,E02001031,2
E02002633,E02001034,1
E02002633,E02001062,2
E02002633,E02001063,3
E02002633,E02001078,1
E02002633,E02001111,1
E02002633,E02001116,2
E02002633,E02001148,1
E02002633,E02001155,1
E02002633,E02001177,1
E02002633,E02001178,1
E02002633,E02001184,2
E02002633,E02001195,1
E02002633,E02001260,2
E02002633,E02001261,1
E02002633,E02001264,1
E02002633,E02001307,1
E02002633,E02001311,1
E02002633,E02001312,2
E02002633,E02001316,2
E02002633,E02001341,1
E02002633,E02001357,1
E02002633,E02001404,4
E02002633,E02001410,1
E02002633,E02001457,1
E02002633,E02001505,1
E02002633,E02001724,1
E02002633,E02001798,1
E02002633,E02001999,1
E02002633,E02002022,1
E02002633,E02002038,2
E02002633,E02002110,1
E02002633,E02002246,1
E02002633,E02002251,1
E02002633,E02002358,1
E02002633,E02002422,1
E02002633,E02002554,1
E02002633,E02002598,1
E02002633,E02002613,1
E02002633,E02002615,4
E02002633,E02002620,2
E02002633,E02002625,2
E02002633,E02002628,3
E02002633,E02002629,1
E02002633,E02002633,146
E02002633,E02002634,160
E02002633,E02002635,69
E02002633,E02002636,187
E02002633,E02002637,12
E02002633,E02002638,72
E02002633,E02002639,13
E02002633,E02002640,18
E02002633,E02002641,128
E02002633,E02002642,219
E02002633,E02002643,20
E02002633,E02002644,35
E02002633,E02002645,77
E02002633,E02002646,88
E02002633,E02002647,21
E02002633,E02002648,19
E02002633,E02002649,32
E02002633,E02002650,37
E02002633,E02002651,9
E02002633,E02002684,1
E02002633,E02002725,1
E02002633,E02002939,1
E02002633,E02003328,1
E02002633,E02003533,1
E02002633,E02003536,1
E02002633,E02003956,1
E02002633,E02003958,1
E02002633,E02004114,1
E02002633,E02004652,1
E02002633,E02004704,1
E02002633,E02004760,1
E02002633,E02005178,1
E02002633,E02005191,2
E02002633,E02005195,1
E02002633,E02005198,2
E02002633,E02005202,6
E02002633,E02005203,66
E02002633,E02005204,27
E02002633,E02005205,25
E02002633,E02005206,24
E02002633,E02005207,10
E02002633,E02005208,22
E02002633,E02005209,41
E02002633,E02005210,8
E02002633,E02005211,35
E02002633,E02005215,1
E02002633,E02005226,2
E02002633,E02005230,1
E02002633,E02005234,5
E02002633,E02005236,2
E02002633,E02005239,8
E02002633,E02005252,1
E02002633,E02005253,1
E02002633,E02005254,9
E02002633,E02005255,3
E02002633,E02005256,10
E02002633,E02005257,1
E02002633,E02005258,2
E02002633,E02005259,1
E02002633,E02005260,1
E02002633,E02005261,2
E02002633,E02005262,10
E02002633,E02005264,15
E02002633,E02005265,3
E02002633,E02005266,9
E02002633,E02005267,1
E02002633,E02005268,1
E02002633,E02005269,24
E02002633,E02005271,2
E02002633,E02005274,2
E02002633,E02005276,2
E02002633,E02005277,6
E02002633,E02005287,1
E02002633,E02005288,4
E02002633,E02005289,1
E02002633,E02005291,1
E02002633,E02005293,1
E02002633,E02005294,5
E02002633,E02005295,3
E02002633,E02005296,1
E02002633,E02005298,2
E02002633,E02005300,4
E02002633,E02005301,1
E02002633,E02005302,1
E02002633,E02005303,1
E02002633,E02005306,1
E02002633,E02005307,1
E02002633,E02005309,1
E02002633,E02005310,1
E02002633,E02005313,1
E02002633,E02005314,2
E02002633,E02005319,95
E02002633,E02005320,10
E02002633,E02005321,25
E02002633,E02005322,9
E02002633,E02005323,45
E02002633,E02005324,2
E02002633,E02005325,4
E02002633,E02005326,228
E02002633,E02005327,4
E02002633,E02005328,155
E02002633,E02005329,86
E02002633,E02005330,26
E02002633,E02005331,85
E02002633,E02005332,15
E02002633,E02005439,1
E02002633,E02005456,1
E02002633,E02005561,1
E02002633,E02005564,1
E02002633,E02005696,1
E02002633,E02005747,1
E02002633,E02005757,1
E02002633,E02005763,1
E02002633,E02005783,1
E02002633,E02005786,1
E02002633,E02005980,1
E02002633,E02005987,1
E02002633,E02006041,1
E02002633,E02006225,1
E02002633,E02006356,1
E02002633,E02006569,1
E02002633,E02006578,2
E02002633,E02006665,2
E02002633,E02006727,2
E02002633,E02006902,4
E02002633,E02006912,2
E02002633,E02006915,1
E02002633,E02006934,1
E02002633,OD0000001,309
E02002633,OD0000002,8
E02002633,OD0000003,260
E02002633,OD0000004,10
E02002633,S92000003,7
E02002633,W02000320,1
E02002633,W02000423,1
E02002634,E02000012,1
E02002634,E02000049,1
E02002634,E02000192,1
E02002634,E02000588,1
E02002634,E02000974,1
E02002634,E02000977,1
E02002634,E02000997,3
E02002634,E02000998,1
E02002634,E02001026,1
E02002634,E02001029,1
E02002634,E02001061,1
E02002634,E02001096,1
E02002634,E02001097,4
E02002634,E02001113,1
E02002634,E02001129,1
E02002634,E02001168,1
E02002634,E02001171,1
E02002634,E02001177,2
E02002634,E02001184,4
E02002634,E02001200,1
E02002634,E02001202,2
E02002634,E02001205,1
E02002634,E02001213,1
E02002634,E02001259,1
E02002634,E02001270,1
E02002634,E02001285,1
E02002634,E02001294,3
E02002634,E02001300,1
E02002634,E02001327,2
E02002634,E02001331,1
E02002634,E02001346,2
E02002634,E02001404,4
E02002634,E02001417,1
E02002634,E02001424,1
E02002634,E02001459,1
E02002634,E02001531,1
E02002634,E02001536,1
E02002634,E02001901,1
E02002634,E02002038,1
E02002634,E02002183,1
E02002634,E02002213,1
E02002634,E02002247,1
E02002634,E02002316,1
E02002634,E02002481,1
E02002634,E02002574,1
E02002634,E02002582,2
E02002634,E02002592,1
E02002634,E02002593,1
E02002634,E02002598,2
E02002634,E02002602,1
E02002634,E02002607,1
E02002634,E02002613,1
E02002634,E02002615,2
E02002634,E02002617,1
E02002634,E02002619,2
E02002634,E02002620,2
E02002634,E02002622,5
E02002634,E02002623,1
E02002634,E02002624,1
E02002634,E02002625,1
E02002634,E02002633,67
E02002634,E02002634,276
E02002634,E02002635,66
E02002634,E02002636,238
E02002634,E02002637,17
E02002634,E02002638,101
E02002634,E02002639,23
E02002634,E02002640,30
E02002634,E02002641,141
E02002634,E02002642,301
E02002634,E02002643,21
E02002634,E02002644,38
E02002634,E02002645,104
E02002634,E02002646,104
E02002634,E02002647,37
E02002634,E02002648,42
E02002634,E02002649,44
E02002634,E02002650,52
E02002634,E02002651,7
E02002634,E02002728,1
E02002634,E02002863,1
E02002634,E02003110,1
E02002634,E02003135,2
E02002634,E02003240,1
E02002634,E02003314,1
E02002634,E02003375,1
E02002634,E02003399,1
E02002634,E02003425,1
E02002634,E02003666,1
E02002634,E02003778,1
E02002634,E02003829,1
E02002634,E02003874,1
E02002634,E02003956,1
E02002634,E02003989,1
E02002634,E02003999,1
E02002634,E02004006,1
E02002634,E02004025,1
E02002634,E02004108,1
E02002634,E02004189,1
E02002634,E02004192,2
E02002634,E02004197,1
E02002634,E02004284,1
E02002634,E02004359,1
E02002634,E02004619,2
E02002634,E02004845,1
E02002634,E02004868,1
E02002634,E02005184,1
E02002634,E02005189,1
E02002634,E02005195,2
E02002634,E02005196,2
E02002634,E02005198,3
E02002634,E02005199,1
E02002634,E02005202,1
E02002634,E02005203,70
E02002634,E02005204,25
E02002634,E02005205,25
E02002634,E02005206,29
E02002634,E02005207,21
E02002634,E02005208,48
E02002634,E02005209,47
E02002634,E02005210,10
E02002634,E02005211,46
E02002634,E02005213,1
E02002634,E02005215,1
E02002634,E02005217,2
E02002634,E02005221,1
E02002634,E02005225,1
E02002634,E02005229,1
E02002634,E02005230,1
E02002634,E02005233,1
E02002634,E02005234,9
E02002634,E02005235,1
E02002634,E02005238,1
E02002634,E02005239,3
E02002634,E02005253,1
E02002634,E02005254,6
E02002634,E02005255,5
E02002634,E02005256,23
E02002634,E02005258,3
E02002634,E02005259,5
E02002634,E02005260,2
E02002634,E02005261,4
E02002634,E02005262,10
E02002634,E02005263,2
E02002634,E02005264,17
E02002634,E02005265,1
E02002634,E02005266,6
E02002634,E02005267,1
E02002634,E02005268,4
E02002634,E02005269,32
E02002634,E02005271,1
E02002634,E02005272,1
E02002634,E02005274,2
E02002634,E02005275,1
E02002634,E02005276,1
E02002634,E02005277,5
E02002634,E02005287,2
E02002634,E02005290,1
E02002634,E02005293,2
E02002634,E02005294,3
E02002634,E02005295,1
E02002634,E02005297,1
E02002634,E02005298,2
E02002634,E02005299,1
E02002634,E02005300,2
E02002634,E02005303,1
E02002634,E02005308,1
E02002634,E02005310,1
E02002634,E02005313,1
E02002634,E02005319,64
E02002634,E02005320,4
E02002634,E02005321,27
E02002634,E02005322,7
E02002634,E02005323,46
E02002634,E02005324,3
E02002634,E02005325,10
E02002634,E02005326,102
E02002634,E02005327,5
E02002634,E02005328,145
E02002634,E02005329,77
E02002634,E02005330,17
E02002634,E02005331,97
E02002634,E02005332,8
E02002634,E02005723,1
E02002634,E02005749,1
E02002634,E02005968,2
E02002634,E02006633,1
E02002634,E02006665,1
E02002634,E02006682,1
E02002634,E02006871,1
E02002634,E02006902,3
E02002634,E02006912,3
E02002634,E02006914,1
E02002634,N92000002,1
E02002634,OD0000001,274
E02002634,OD0000002,11
E02002634,OD0000003,261
E02002634,OD0000004,5
E02002634,S92000003,5
E02002634,W02000066,1
E02002635,E02000001,2
E02002635,E02000202,1
E02002635,E02000243,1
E02002635,E02000306,1
E02002635,E02000574,1
E02002635,E02000692,1
E02002635,E02000934,1
E02002635,E02000979,1
E02002635,E02000990,1
E02002635,E02000997,1
E02002635,E02001002,1
E02002635,E02001006,1
E02002635,E02001014,1
E02002635,E02001027,1
E02002635,E02001034,1
E02002635,E02001057,1
E02002635,E02001064,2
E02002635,E02001068,1
E02002635,E02001083,1
E02002635,E02001092,1
E02002635,E02001097,4
E02002635,E02001111,1
E02002635,E02001121,1
E02002635,E02001141,1
E02002635,E02001155,2
E02002635,E02001166,2
E02002635,E02001177,1
E02002635,E02001178,1
E02002635,E02001181,1
E02002635,E02001195,1
E02002635,E02001216,1
E02002635,E02001260,1
E02002635,E02001261,3
E02002635,E02001262,1
E02002635,E02001270,1
E02002635,E02001282,1
E02002635,E02001284,2
E02002635,E02001292,1
E02002635,E02001294,2
E02002635,E02001301,1
E02002635,E02001315,1
E02002635,E02001321,1
E02002635,E02001343,1
E02002635,E02001404,1
E02002635,E02001416,1
E02002635,E02001420,1
E02002635,E02001435,1
E02002635,E02001457,1
E02002635,E02001480,1
E02002635,E02001534,1
E02002635,E02002024,1
E02002635,E02002029,1
E02002635,E02002327,1
E02002635,E02002345,1
E02002635,E02002576,1
E02002635,E02002593,1
E02002635,E02002598,1
E02002635,E02002615,2
E02002635,E02002620,1
E02002635,E02002621,2
E02002635,E02002622,2
E02002635,E02002623,1
E02002635,E02002625,3
E02002635,E02002630,2
E02002635,E02002632,1
E02002635,E02002633,82
E02002635,E02002634,199
E02002635,E02002635,174
E02002635,E02002636,241
E02002635,E02002637,37
E02002635,E02002638,141
E02002635,E02002639,22
E02002635,E02002640,36
E02002635,E02002641,129
E02002635,E02002642,333
E02002635,E02002643,31
E02002635,E02002644,28
E02002635,E02002645,99
E02002635,E02002646,116
E02002635,E02002647,17
E02002635,E02002648,35
E02002635,E02002649,42
E02002635,E02002650,48
E02002635,E02002651,6
E02002635,E02002764,1
E02002635,E02003135,1
E02002635,E02003250,1
E02002635,E02003475,1
E02002635,E02003602,2
E02002635,E02003639,1
E02002635,E02003836,1
E02002635,E02003851,2
E02002635,E02003958,1
E02002635,E02003968,1
E02002635,E02003980,1
E02002635,E02004006,1
E02002635,E02004012,1
E02002635,E02004018,2
E02002635,E02004032,1
E02002635,E02004095,1
E02002635,E02004199,2
E02002635,E02004536,1
E02002635,E02004622,2
E02002635,E02005178,1
E02002635,E02005189,1
E02002635,E02005190,2
E02002635,E02005191,1
E02002635,E02005194,1
E02002635,E02005195,1
E02002635,E02005196,1
E02002635,E02005198,2
E02002635,E02005203,76
E02002635,E02005204,35
E02002635,E02005205,17
E02002635,E02005206,39
E02002635,E02005207,10
E02002635,E02005208,45
E02002635,E02005209,48
E02002635,E02005210,22
E02002635,E02005211,33
E02002635,E02005212,1
E02002635,E02005219,1
E02002635,E02005220,1
E02002635,E02005221,1
E02002635,E02005222,1
E02002635,E02005223,1
E02002635,E02005226,3
E02002635,E02005228,1
E02002635,E02005229,1
E02002635,E02005230,2
E02002635,E02005233,1
E02002635,E02005234,10
E02002635,E02005235,2
E02002635,E02005236,3
E02002635,E02005238,1
E02002635,E02005239,2
E02002635,E02005246,1
E02002635,E02005254,4
E02002635,E02005255,3
E02002635,E02005256,23
E02002635,E02005258,4
E02002635,E02005259,3
E02002635,E02005260,1
E02002635,E02005261,6
E02002635,E02005262,10
E02002635,E02005263,2
E02002635,E02005264,14
E02002635,E02005265,1
E02002635,E02005266,3
E02002635,E02005267,3
E02002635,E02005268,1
E02002635,E02005269,22
E02002635,E02005270,2
E02002635,E02005271,1
E02002635,E02005277,15
E02002635,E02005279,3
E02002635,E02005286,1
E02002635,E02005287,1
E02002635,E02005289,2
E02002635,E02005290,1
E02002635,E02005293,4
E02002635,E02005294,10
E02002635,E02005296,1
E02002635,E02005298,3
E02002635,E02005299,1
E02002635,E02005300,1
E02002635,E02005306,1
E02002635,E02005308,1
E02002635,E02005310,1
E02002635,E02005311,1
E02002635,E02005314,1
E02002635,E02005319,57
E02002635,E02005320,6
E02002635,E02005321,34
E02002635,E02005322,4
E02002635,E02005323,22
E02002635,E02005324,2
E02002635,E02005325,4
E02002635,E02005326,83
E02002635,E02005327,6
E02002635,E02005328,83
E02002635,E02005329,38
E02002635,E02005330,16
E02002635,E02005331,78
E02002635,E02005332,10
E02002635,E02005439,1
E02002635,E02005747,1
E02002635,E02005757,1
E02002635,E02005887,1
E02002635,E02005968,1
E02002635,E02006117,1
E02002635,E02006224,1
E02002635,E02006274,1
E02002635,E02006276,1
E02002635,E02006356,1
E02002635,E02006463,1
E02002635,E02006500,1
E02002635,E02006569,1
E02002635,E02006677,1
E02002635,E02006706,1
E02002635,E02006813,1
E02002635,E02006871,1
E02002635,E02006875,2
E02002635,E02006887,1
E02002635,E02006902,1
E02002635,E02006912,3
E02002635,E02006914,1
E02002635,E02006934,1
E02002635,OD0000001,339
E02002635,OD0000002,14
E02002635,OD0000003,291
E02002635,OD0000004,7
E02002635,S92000003,9
E02002635,W02000072,1
E02002636,E02000094,1
E02002636,E02000191,1
E02002636,E02000344,1
E02002636,E02000509,1
E02002636,E02000752,1
E02002636,E02000979,1
E02002636,E02000990,1
E02002636,E02000997,2
E02002636,E02000999,1
E02002636,E02001004,1
E02002636,E02001009,2
E02002636,E02001010,1
E02002636,E02001015,2
E02002636,E02001046,1
E02002636,E02001047,1
E02002636,E02001057,1
E02002636,E02001059,2
E02002636,E02001097,3
E02002636,E02001141,1
E02002636,E02001149,1
E02002636,E02001151,1
E02002636,E02001177,2
E02002636,E02001178,1
E02002636,E02001183,2
E02002636,E02001184,3
E02002636,E02001200,1
E02002636,E02001230,1
E02002636,E02001241,1
E02002636,E02001259,1
E02002636,E02001260,1
E02002636,E02001270,1
E02002636,E02001296,1
E02002636,E02001320,1
E02002636,E02001326,1
E02002636,E02001381,1
E02002636,E02001403,1
E02002636,E02001404,14
E02002636,E02001432,1
E02002636,E02001434,1
E02002636,E02001436,1
E02002636,E02001566,1
E02002636,E02001949,1
E02002636,E02002502,1
E02002636,E02002580,1
E02002636,E02002593,3
E02002636,E02002598,3
E02002636,E02002602,1
E02002636,E02002613,1
E02002636,E02002615,1
E02002636,E02002617,1
E02002636,E02002619,1
E02002636,E02002620,1
E02002636,E02002621,1
E02002636,E02002622,2
E02002636,E02002624,1
E02002636,E02002625,1
E02002636,E02002633,32
E02002636,E02002634,219
E02002636,E02002635,66
E02002636,E02002636,439
E02002636,E02002637,37
E02002636,E02002638,150
E02002636,E02002639,32
E02002636,E02002640,31
E02002636,E02002641,190
E02002636,E02002642,385
E02002636,E02002643,29
E02002636,E02002644,54
E02002636,E02002645,89
E02002636,E02002646,150
E02002636,E02002647,24
E02002636,E02002648,58
E02002636,E02002649,64
E02002636,E02002650,63
E02002636,E02002651,19
E02002636,E02002945,1
E02002636,E02003026,1
E02002636,E02003064,1
E02002636,E02003211,1
E02002636,E02003271,1
E02002636,E02003416,1
E02002636,E02003437,1
E02002636,E02003853,1
E02002636,E02003859,1
E02002636,E02003881,1
E02002636,E02003970,1
E02002636,E02004005,1
E02002636,E02004006,1
E02002636,E02004064,1
E02002636,E02004195,1
E02002636,E02004196,2
E02002636,E02004704,2
E02002636,E02004845,1
E02002636,E02005176,2
E02002636,E02005186,1
E02002636,E02005191,2
E02002636,E02005192,1
E02002636,E02005193,4
E02002636,E02005195,4
E02002636,E02005196,4
E02002636,E02005198,3
E02002636,E02005199,1
E02002636,E02005202,1
E02002636,E02005203,72
E02002636,E02005204,21
E02002636,E02005205,26
E02002636,E02005206,49
E02002636,E02005207,15
E02002636,E02005208,61
E02002636,E02005209,57
E02002636,E02005210,13
E02002636,E02005211,45
E02002636,E02005213,1
E02002636,E02005214,2
E02002636,E02005215,2
E02002636,E02005217,1
E02002636,E02005218,1
E02002636,E02005220,1
E02002636,E02005221,1
E02002636,E02005225,1
E02002636,E02005226,1
E02002636,E02005230,4
E02002636,E02005233,2
E02002636,E02005234,8
E02002636,E02005235,2
E02002636,E02005236,2
E02002636,E02005239,4
E02002636,E02005248,1
E02002636,E02005250,1
E02002636,E02005252,3
E02002636,E02005253,5
E02002636,E02005254,3
E02002636,E02005255,2
E02002636,E02005256,24
E02002636,E02005258,4
E02002636,E02005259,3
E02002636,E02005260,2
E02002636,E02005261,3
E02002636,E02005262,16
E02002636,E02005263,2
E02002636,E02005264,12
E02002636,E02005265,1
E02002636,E02005266,4
E02002636,E02005267,2
E02002636,E02005268,7
E02002636,E02005269,27
E02002636,E02005271,1
E02002636,E02005273,1
E02002636,E02005274,1
E02002636,E02005275,4
E02002636,E02005277,8
E02002636,E02005287,1
E02002636,E02005288,4
E02002636,E02005290,1
E02002636,E02005291,2
E02002636,E02005293,1
E02002636,E02005294,15
E02002636,E02005295,1
