from,to,value
E02002811,E02002796,3
E02002811,E02002797,22
E02002811,E02002798,4
E02002811,E02002799,43
E02002811,E02002800,25
E02002811,E02002801,5
E02002811,E02002802,55
E02002811,E02002803,74
E02002811,E02002804,14
E02002811,E02002805,4
E02002811,E02002806,10
E02002811,E02002807,41
E02002811,E02002808,430
E02002811,E02002809,49
E02002811,E02002810,13
E02002811,E02002811,195
E02002811,E02002812,174
E02002811,E02002813,383
E02002811,E02002814,24
E02002811,E02002815,30
E02002811,E02002816,10
E02002811,E02002817,11
E02002811,E02002818,27
E02002811,E02002819,197
E02002811,E02002820,7
E02002811,E02002821,90
E02002811,E02002822,10
E02002811,E02002823,6
E02002811,E02002824,77
E02002811,E02002825,14
E02002811,E02002826,7
E02002811,E02002835,1
E02002811,E02002836,1
E02002811,E02002843,2
E02002811,E02002845,1
E02002811,E02002847,1
E02002811,E02002871,1
E02002811,E02002876,2
E02002811,E02002877,1
E02002811,E02002879,1
E02002811,E02002881,2
E02002811,E02002882,1
E02002811,E02002884,2
E02002811,E02002885,5
E02002811,E02002886,1
E02002811,E02002887,1
E02002811,E02002888,1
E02002811,E02002889,10
E02002811,E02002890,3
E02002811,E02002891,1
E02002811,E02002892,3
E02002811,E02002893,3
E02002811,E02002895,3
E02002811,E02002896,7
E02002811,E02002898,11
E02002811,E02002899,4
E02002811,E02002901,1
E02002811,E02002945,3
E02002811,E02002957,1
E02002811,E02002966,1
E02002811,E02002968,1
E02002811,E02002973,1
E02002811,E02003110,1
E02002811,E02003233,1
E02002811,E02003248,1
E02002811,E02003360,1
E02002811,E02003373,1
E02002811,E02003375,1
E02002811,E02003398,1
E02002811,E02003639,1
E02002811,E02003647,1
E02002811,E02003710,1
E02002811,E02003725,1
E02002811,E02003745,1
E02002811,E02003856,1
E02002811,E02004030,2
E02002811,E02004031,2
E02002811,E02004032,16
E02002811,E02004033,6
E02002811,E02004035,6
E02002811,E02004036,9
E02002811,E02004037,5
E02002811,E02004038,17
E02002811,E02004039,1
E02002811,E02004040,1
E02002811,E02004041,3
E02002811,E02004043,6
E02002811,E02004044,17
E02002811,E02004052,2
E02002811,E02004053,1
E02002811,E02004054,15
E02002811,E02004055,1
E02002811,E02004058,2
E02002811,E02004064,6
E02002811,E02004070,1
E02002811,E02004072,2
E02002811,E02004073,11
E02002811,E02004074,2
E02002811,E02004075,6
E02002811,E02004076,82
E02002811,E02004077,1
E02002811,E02004080,7
E02002811,E02004081,11
E02002811,E02004082,3
E02002811,E02004083,1
E02002811,E02004085,10
E02002811,E02004086,6
E02002811,E02004087,5
E02002811,E02004089,14
E02002811,E02004090,7
E02002811,E02004092,1
E02002811,E02004102,1
E02002811,E02004113,1
E02002811,E02004114,1
E02002811,E02004116,7
E02002811,E02004118,75
E02002811,E02004119,5
E02002811,E02004120,5
E02002811,E02004121,20
E02002811,E02004122,2
E02002811,E02004123,5
E02002811,E02004125,3
E02002811,E02004126,4
E02002811,E02004128,1
E02002811,E02004283,2
E02002811,E02004684,2
E02002811,E02004990,3
E02002811,E02005336,1
E02002811,E02005339,1
E02002811,E02005340,2
E02002811,E02005341,1
E02002811,E02005346,3
E02002811,E02005347,1
E02002811,E02005348,1
E02002811,E02005349,1
E02002811,E02005354,1
E02002811,E02005358,1
E02002811,E02005364,1
E02002811,E02005365,1
E02002811,E02005376,1
E02002811,E02005397,32
E02002811,E02005398,4
E02002811,E02005399,20
E02002811,E02005401,2
E02002811,E02005404,4
E02002811,E02005406,2
E02002811,E02005408,2
E02002811,E02005417,1
E02002811,E02005435,1
E02002811,E02005446,2
E02002811,E02005447,1
E02002811,E02005469,2
E02002811,E02005590,1
E02002811,E02005644,1
E02002811,E02005651,1
E02002811,E02005661,1
E02002811,E02005670,2
E02002811,E02005677,3
E02002811,E02005821,4
E02002811,E02005822,1
E02002811,E02005825,10
E02002811,E02005826,2
E02002811,E02005828,3
E02002811,E02005829,2
E02002811,E02005831,2
E02002811,E02005833,1
E02002811,E02005847,2
E02002811,E02005850,1
E02002811,E02005851,1
E02002811,E02005852,1
E02002811,E02005853,1
E02002811,E02005859,3
E02002811,E02005860,6
E02002811,E02005861,2
E02002811,E02005862,2
E02002811,E02005863,3
E02002811,E02005864,1
E02002811,E02005865,1
E02002811,E02005874,1
E02002811,E02005884,1
E02002811,E02005887,2
E02002811,E02005896,4
E02002811,E02005899,2
E02002811,E02005900,1
E02002811,E02005907,1
E02002811,E02005908,1
E02002811,E02005909,1
E02002811,E02005910,2
E02002811,E02005913,1
E02002811,E02005914,1
E02002811,E02005916,7
E02002811,E02005947,2
E02002811,E02005948,1
E02002811,E02005952,1
E02002811,E02006001,1
E02002811,E02006018,1
E02002811,E02006131,14
E02002811,E02006132,1
E02002811,E02006133,1
E02002811,E02006134,2
E02002811,E02006135,1
E02002811,E02006136,3
E02002811,E02006137,2
E02002811,E02006138,5
E02002811,E02006139,6
E02002811,E02006140,3
E02002811,E02006141,30
E02002811,E02006143,6
E02002811,E02006145,8
E02002811,E02006146,1
E02002811,E02006147,14
E02002811,E02006152,1
E02002811,E02006156,1
E02002811,E02006174,2
E02002811,E02006198,2
E02002811,E02006208,1
E02002811,E02006210,1
E02002811,E02006213,2
E02002811,E02006214,1
E02002811,E02006221,1
E02002811,E02006271,1
E02002811,E02006331,1
E02002811,E02006400,1
E02002811,E02006425,1
E02002811,E02006469,2
E02002811,E02006471,1
E02002811,E02006492,1
E02002811,E02006494,1
E02002811,E02006509,1
E02002811,E02006523,1
E02002811,E02006818,1
E02002811,E02006827,1
E02002811,E02006828,3
E02002811,E02006834,1
E02002811,E02006843,2
E02002811,E02006844,3
E02002811,E02006850,1
E02002811,E02006851,2
E02002811,E02006868,1
E02002811,E02006875,1
E02002811,E02006896,1
E02002811,E02006898,1
E02002811,E02006899,3
E02002811,E02006903,1
E02002811,E02006904,14
E02002811,E02006905,3
E02002811,E02006906,2
E02002811,E02006920,2
E02002811,N92000002,1
E02002811,OD0000001,257
E02002811,OD0000002,4
E02002811,OD0000003,353
E02002811,OD0000004,2
E02002811,S92000003,5
E02002811,W02000130,1
E02002811,W02000156,1
E02002812,E02000001,4
E02002812,E02000180,1
E02002812,E02000191,1
E02002812,E02000192,1
E02002812,E02000193,3
E02002812,E02000274,1
E02002812,E02000371,2
E02002812,E02000495,1
E02002812,E02000528,1
E02002812,E02000574,1
E02002812,E02000581,1
E02002812,E02000740,1
E02002812,E02000808,2
E02002812,E02000809,1
E02002812,E02000884,1
E02002812,E02000967,1
E02002812,E02001021,1
E02002812,E02001261,1
E02002812,E02001404,1
E02002812,E02001608,3
E02002812,E02001632,1
E02002812,E02001835,1
E02002812,E02001854,1
E02002812,E02001873,1
E02002812,E02001876,2
E02002812,E02001879,1
E02002812,E02001884,1
E02002812,E02001900,1
E02002812,E02001904,1
E02002812,E02001913,1
E02002812,E02001916,1
E02002812,E02001925,1
E02002812,E02001942,1
E02002812,E02001967,1
E02002812,E02001985,1
E02002812,E02001988,4
E02002812,E02001993,1
E02002812,E02002058,1
E02002812,E02002068,1
E02002812,E02002089,5
E02002812,E02002110,2
E02002812,E02002111,1
E02002812,E02002131,1
E02002812,E02002134,1
E02002812,E02002168,2
E02002812,E02002177,2
E02002812,E02002227,1
E02002812,E02002796,3
E02002812,E02002797,34
E02002812,E02002798,1
E02002812,E02002799,39
E02002812,E02002800,32
E02002812,E02002801,12
E02002812,E02002802,42
E02002812,E02002803,92
E02002812,E02002804,14
E02002812,E02002805,8
E02002812,E02002806,41
E02002812,E02002807,33
E02002812,E02002808,323
E02002812,E02002809,39
E02002812,E02002810,15
E02002812,E02002811,102
E02002812,E02002812,471
E02002812,E02002813,171
E02002812,E02002814,25
E02002812,E02002815,21
E02002812,E02002816,52
E02002812,E02002817,20
E02002812,E02002818,23
E02002812,E02002819,189
E02002812,E02002820,16
E02002812,E02002821,60
E02002812,E02002822,15
E02002812,E02002823,4
E02002812,E02002824,86
E02002812,E02002825,2
E02002812,E02002826,3
E02002812,E02002827,1
E02002812,E02002835,1
E02002812,E02002838,1
E02002812,E02002842,2
E02002812,E02002846,1
E02002812,E02002869,1
E02002812,E02002874,5
E02002812,E02002876,1
E02002812,E02002877,4
E02002812,E02002881,2
E02002812,E02002882,1
E02002812,E02002883,1
E02002812,E02002886,2
E02002812,E02002887,2
E02002812,E02002889,6
E02002812,E02002890,2
E02002812,E02002893,1
E02002812,E02002895,5
E02002812,E02002897,1
E02002812,E02002898,14
E02002812,E02002899,8
E02002812,E02002902,2
E02002812,E02002903,1
E02002812,E02002935,1
E02002812,E02002952,1
E02002812,E02002961,1
E02002812,E02002966,1
E02002812,E02002968,2
E02002812,E02002970,1
E02002812,E02003110,1
E02002812,E02003135,1
E02002812,E02003197,1
E02002812,E02003278,2
E02002812,E02003353,1
E02002812,E02003402,1
E02002812,E02003430,1
E02002812,E02003439,1
E02002812,E02003674,1
E02002812,E02003762,1
E02002812,E02003816,1
E02002812,E02003859,1
E02002812,E02003988,1
E02002812,E02004029,4
E02002812,E02004031,1
E02002812,E02004032,8
E02002812,E02004033,7
E02002812,E02004034,2
E02002812,E02004035,4
E02002812,E02004036,3
E02002812,E02004037,2
E02002812,E02004038,10
E02002812,E02004039,1
E02002812,E02004040,1
E02002812,E02004041,2
E02002812,E02004043,5
E02002812,E02004044,12
E02002812,E02004045,1
E02002812,E02004048,1
E02002812,E02004052,1
E02002812,E02004054,2
E02002812,E02004064,3
E02002812,E02004066,4
E02002812,E02004069,1
E02002812,E02004071,1
E02002812,E02004072,2
E02002812,E02004073,7
E02002812,E02004074,2
E02002812,E02004075,7
E02002812,E02004076,10
E02002812,E02004077,4
E02002812,E02004078,4
E02002812,E02004080,4
E02002812,E02004081,14
E02002812,E02004083,3
E02002812,E02004084,2
E02002812,E02004085,5
E02002812,E02004086,13
E02002812,E02004087,1
E02002812,E02004088,1
E02002812,E02004089,14
E02002812,E02004090,4
E02002812,E02004091,3
E02002812,E02004108,1
E02002812,E02004114,1
E02002812,E02004118,30
E02002812,E02004119,10
E02002812,E02004120,11
E02002812,E02004121,8
E02002812,E02004122,3
E02002812,E02004123,8
E02002812,E02004124,1
E02002812,E02004126,6
E02002812,E02004128,2
E02002812,E02004610,1
E02002812,E02004666,1
E02002812,E02004714,3
E02002812,E02004808,1
E02002812,E02005142,2
E02002812,E02005239,1
E02002812,E02005272,1
E02002812,E02005319,1
E02002812,E02005338,1
E02002812,E02005339,1
E02002812,E02005341,2
E02002812,E02005346,2
E02002812,E02005347,2
E02002812,E02005350,1
E02002812,E02005351,1
E02002812,E02005353,1
E02002812,E02005376,1
E02002812,E02005385,1
E02002812,E02005397,32
E02002812,E02005398,10
E02002812,E02005399,10
E02002812,E02005401,1
E02002812,E02005406,4
E02002812,E02005407,1
E02002812,E02005409,2
E02002812,E02005412,1
E02002812,E02005446,1
E02002812,E02005477,1
E02002812,E02005667,1
E02002812,E02005683,1
E02002812,E02005821,1
E02002812,E02005822,2
E02002812,E02005823,3
E02002812,E02005824,1
E02002812,E02005826,1
E02002812,E02005827,4
E02002812,E02005828,9
E02002812,E02005833,1
E02002812,E02005850,1
E02002812,E02005851,2
E02002812,E02005852,1
E02002812,E02005853,1
E02002812,E02005859,5
E02002812,E02005860,3
E02002812,E02005861,3
E02002812,E02005863,1
E02002812,E02005864,1
E02002812,E02005879,1
E02002812,E02005910,1
E02002812,E02005913,2
E02002812,E02005916,2
E02002812,E02005917,2
E02002812,E02005919,4
E02002812,E02006021,1
E02002812,E02006038,1
E02002812,E02006044,1
E02002812,E02006128,2
E02002812,E02006131,2
E02002812,E02006133,2
E02002812,E02006134,2
E02002812,E02006135,3
E02002812,E02006136,5
E02002812,E02006137,11
E02002812,E02006138,3
E02002812,E02006139,7
E02002812,E02006141,30
E02002812,E02006143,8
E02002812,E02006144,3
E02002812,E02006145,4
E02002812,E02006147,8
E02002812,E02006150,2
E02002812,E02006151,1
E02002812,E02006152,1
E02002812,E02006153,1
E02002812,E02006164,4
E02002812,E02006165,1
E02002812,E02006168,1
E02002812,E02006170,1
E02002812,E02006177,2
E02002812,E02006179,2
E02002812,E02006189,2
E02002812,E02006190,1
E02002812,E02006191,1
E02002812,E02006196,2
E02002812,E02006197,2
E02002812,E02006198,1
E02002812,E02006210,1
E02002812,E02006213,2
E02002812,E02006226,1
E02002812,E02006296,1
E02002812,E02006406,1
E02002812,E02006467,1
E02002812,E02006469,1
E02002812,E02006492,4
E02002812,E02006500,1
E02002812,E02006527,1
E02002812,E02006530,1
E02002812,E02006709,1
E02002812,E02006743,1
E02002812,E02006796,1
E02002812,E02006815,1
E02002812,E02006817,1
E02002812,E02006820,1
E02002812,E02006827,3
E02002812,E02006828,3
E02002812,E02006850,5
E02002812,E02006851,5
E02002812,E02006896,1
E02002812,E02006899,7
E02002812,E02006901,1
E02002812,E02006904,17
E02002812,E02006905,4
E02002812,E02006932,1
E02002812,N92000002,1
E02002812,OD0000001,281
E02002812,OD0000002,1
E02002812,OD0000003,208
E02002812,OD0000004,6
E02002812,S92000003,1
E02002812,W02000054,1
E02002813,E02000001,2
E02002813,E02000065,1
E02002813,E02000111,1
E02002813,E02000192,3
E02002813,E02000495,2
E02002813,E02000524,1
E02002813,E02000531,1
E02002813,E02000573,1
E02002813,E02000727,1
E02002813,E02000826,2
E02002813,E02000878,1
E02002813,E02000890,1
E02002813,E02000891,1
E02002813,E02000957,1
E02002813,E02000972,1
E02002813,E02000974,1
E02002813,E02000977,2
E02002813,E02001241,1
E02002813,E02001296,1
E02002813,E02001566,1
E02002813,E02001600,1
E02002813,E02001636,1
E02002813,E02001652,2
E02002813,E02001658,1
E02002813,E02001847,1
E02002813,E02001859,1
E02002813,E02001869,1
E02002813,E02001875,1
E02002813,E02001876,3
E02002813,E02001895,3
E02002813,E02001904,1
E02002813,E02001905,3
E02002813,E02001907,1
E02002813,E02001913,2
E02002813,E02001916,1
E02002813,E02001926,1
E02002813,E02001985,1
E02002813,E02001988,4
E02002813,E02002058,1
E02002813,E02002060,1
E02002813,E02002061,1
E02002813,E02002063,1
E02002813,E02002068,1
E02002813,E02002089,3
E02002813,E02002097,1
E02002813,E02002110,1
E02002813,E02002111,3
E02002813,E02002133,4
E02002813,E02002134,2
E02002813,E02002140,2
E02002813,E02002163,1
E02002813,E02002184,1
E02002813,E02002251,4
E02002813,E02002400,1
E02002813,E02002784,1
E02002813,E02002796,1
E02002813,E02002797,11
E02002813,E02002798,1
E02002813,E02002799,19
E02002813,E02002800,10
E02002813,E02002801,2
E02002813,E02002802,51
E02002813,E02002803,59
E02002813,E02002804,7
E02002813,E02002805,5
E02002813,E02002806,8
E02002813,E02002807,24
E02002813,E02002808,399
E02002813,E02002809,42
E02002813,E02002810,9
E02002813,E02002811,168
E02002813,E02002812,139
E02002813,E02002813,463
E02002813,E02002814,8
E02002813,E02002815,32
E02002813,E02002816,13
E02002813,E02002817,12
E02002813,E02002818,33
E02002813,E02002819,185
E02002813,E02002820,23
E02002813,E02002821,91
E02002813,E02002822,10
E02002813,E02002823,2
E02002813,E02002824,65
E02002813,E02002825,7
E02002813,E02002826,10
E02002813,E02002832,1
E02002813,E02002834,1
E02002813,E02002847,1
E02002813,E02002849,1
E02002813,E02002857,1
E02002813,E02002871,1
E02002813,E02002872,3
E02002813,E02002874,1
E02002813,E02002879,1
E02002813,E02002883,1
E02002813,E02002884,2
E02002813,E02002885,1
E02002813,E02002886,3
E02002813,E02002887,6
E02002813,E02002889,6
E02002813,E02002890,4
E02002813,E02002893,2
E02002813,E02002895,6
E02002813,E02002896,4
E02002813,E02002898,6
E02002813,E02002899,3
E02002813,E02002957,1
E02002813,E02002965,1
E02002813,E02002966,2
E02002813,E02002972,1
E02002813,E02003250,1
E02002813,E02003278,3
E02002813,E02003378,1
E02002813,E02003666,1
E02002813,E02003711,1
E02002813,E02003758,1
E02002813,E02003764,1
E02002813,E02003856,1
E02002813,E02003930,2
E02002813,E02004029,2
E02002813,E02004030,1
E02002813,E02004031,1
E02002813,E02004032,22
E02002813,E02004033,3
E02002813,E02004034,2
E02002813,E02004035,6
E02002813,E02004036,7
E02002813,E02004037,6
E02002813,E02004038,14
E02002813,E02004040,7
E02002813,E02004041,4
E02002813,E02004043,8
E02002813,E02004044,13
E02002813,E02004051,5
E02002813,E02004052,4
E02002813,E02004054,8
E02002813,E02004058,3
E02002813,E02004061,2
E02002813,E02004064,10
E02002813,E02004071,1
E02002813,E02004072,4
E02002813,E02004073,7
E02002813,E02004074,3
E02002813,E02004075,1
E02002813,E02004076,99
E02002813,E02004077,1
E02002813,E02004078,4
E02002813,E02004080,4
E02002813,E02004081,7
E02002813,E02004083,3
E02002813,E02004084,1
E02002813,E02004085,6
E02002813,E02004086,6
E02002813,E02004088,1
E02002813,E02004089,20
E02002813,E02004090,9
E02002813,E02004091,4
E02002813,E02004092,1
E02002813,E02004102,1
E02002813,E02004116,7
E02002813,E02004117,1
E02002813,E02004118,81
E02002813,E02004119,9
E02002813,E02004120,7
E02002813,E02004121,11
E02002813,E02004122,10
E02002813,E02004123,3
E02002813,E02004124,2
E02002813,E02004126,3
E02002813,E02005034,1
E02002813,E02005173,1
E02002813,E02005336,1
E02002813,E02005338,2
E02002813,E02005345,1
E02002813,E02005346,1
E02002813,E02005347,1
E02002813,E02005351,1
E02002813,E02005356,2
E02002813,E02005366,1
E02002813,E02005376,1
E02002813,E02005391,1
E02002813,E02005395,1
E02002813,E02005397,30
E02002813,E02005398,14
E02002813,E02005399,17
E02002813,E02005400,1
E02002813,E02005401,2
E02002813,E02005403,2
E02002813,E02005406,3
E02002813,E02005408,2
E02002813,E02005414,1
E02002813,E02005447,3
E02002813,E02005455,1
E02002813,E02005612,1
E02002813,E02005665,1
E02002813,E02005677,1
E02002813,E02005704,1
E02002813,E02005819,1
E02002813,E02005821,5
E02002813,E02005822,2
E02002813,E02005825,9
E02002813,E02005828,3
E02002813,E02005834,1
E02002813,E02005847,3
E02002813,E02005848,1
E02002813,E02005859,1
E02002813,E02005860,5
E02002813,E02005861,1
E02002813,E02005864,3
E02002813,E02005865,1
E02002813,E02005887,3
E02002813,E02005888,1
E02002813,E02005889,1
E02002813,E02005896,10
E02002813,E02005898,1
E02002813,E02005900,1
E02002813,E02005901,1
E02002813,E02005905,1
E02002813,E02005909,1
E02002813,E02005910,2
E02002813,E02005915,1
E02002813,E02005916,1
E02002813,E02005917,1
E02002813,E02005918,1
E02002813,E02005919,2
E02002813,E02005920,1
E02002813,E02006000,1
E02002813,E02006120,1
E02002813,E02006131,3
E02002813,E02006133,7
E02002813,E02006135,1
E02002813,E02006136,3
E02002813,E02006137,1
E02002813,E02006138,2
E02002813,E02006139,9
E02002813,E02006140,2
E02002813,E02006141,22
E02002813,E02006143,15
E02002813,E02006145,14
E02002813,E02006147,8
E02002813,E02006193,1
E02002813,E02006196,1
E02002813,E02006197,1
E02002813,E02006198,1
E02002813,E02006213,1
E02002813,E02006406,1
E02002813,E02006471,1
E02002813,E02006492,1
E02002813,E02006517,1
E02002813,E02006804,1
E02002813,E02006806,2
E02002813,E02006819,1
E02002813,E02006827,2
E02002813,E02006828,2
E02002813,E02006843,3
E02002813,E02006850,2
E02002813,E02006851,8
E02002813,E02006872,1
E02002813,E02006875,1
E02002813,E02006899,9
E02002813,E02006904,35
E02002813,E02006905,3
E02002813,E02006906,7
E02002813,N92000002,1
E02002813,OD0000001,252
E02002813,OD0000002,4
E02002813,OD0000003,297
E02002813,OD0000004,3
E02002813,S92000003,8
E02002813,W02000089,1
E02002814,E02000001,5
E02002814,E02000109,1
E02002814,E02000193,1
E02002814,E02000243,1
E02002814,E02000376,1
E02002814,E02000384,1
E02002814,E02000495,1
E02002814,E02000509,1
E02002814,E02000511,1
E02002814,E02000518,1
E02002814,E02000539,1
E02002814,E02000574,1
E02002814,E02000575,1
E02002814,E02000581,1
E02002814,E02000664,1
E02002814,E02000826,2
E02002814,E02000911,1
E02002814,E02000970,1
E02002814,E02000972,2
E02002814,E02000977,1
E02002814,E02000979,1
E02002814,E02001026,1
E02002814,E02001238,1
E02002814,E02001417,1
E02002814,E02001568,2
E02002814,E02001585,1
E02002814,E02001610,1
E02002814,E02001627,2
E02002814,E02001628,1
E02002814,E02001640,1
E02002814,E02001646,1
E02002814,E02001660,1
E02002814,E02001673,2
E02002814,E02001779,1
E02002814,E02001832,1
E02002814,E02001852,1
E02002814,E02001854,1
E02002814,E02001876,4
E02002814,E02001879,1
E02002814,E02001897,1
E02002814,E02001916,2
E02002814,E02001958,2
E02002814,E02001965,1
E02002814,E02001988,3
E02002814,E02001995,1
E02002814,E02001999,1
E02002814,E02002012,1
E02002814,E02002038,1
E02002814,E02002063,1
E02002814,E02002065,1
E02002814,E02002089,2
E02002814,E02002097,1
E02002814,E02002109,1
E02002814,E02002127,2
E02002814,E02002131,1
E02002814,E02002134,1
E02002814,E02002139,1
E02002814,E02002154,1
E02002814,E02002166,1
E02002814,E02002215,1
E02002814,E02002304,1
E02002814,E02002334,2
E02002814,E02002548,1
E02002814,E02002607,1
E02002814,E02002613,1
E02002814,E02002755,1
E02002814,E02002781,1
E02002814,E02002784,1
E02002814,E02002790,1
E02002814,E02002796,1
E02002814,E02002797,45
E02002814,E02002798,4
E02002814,E02002799,34
E02002814,E02002800,32
E02002814,E02002801,7
E02002814,E02002802,46
E02002814,E02002803,111
E02002814,E02002804,15
E02002814,E02002805,6
E02002814,E02002806,22
E02002814,E02002807,28
E02002814,E02002808,320
E02002814,E02002809,59
E02002814,E02002810,56
E02002814,E02002811,51
E02002814,E02002812,369
E02002814,E02002813,142
E02002814,E02002814,235
E02002814,E02002815,10
E02002814,E02002816,73
E02002814,E02002817,15
E02002814,E02002818,18
E02002814,E02002819,228
E02002814,E02002820,17
E02002814,E02002821,69
E02002814,E02002822,8
E02002814,E02002823,6
E02002814,E02002824,159
E02002814,E02002825,8
E02002814,E02002826,2
E02002814,E02002829,2
E02002814,E02002830,1
E02002814,E02002834,2
E02002814,E02002842,1
E02002814,E02002845,1
E02002814,E02002846,1
E02002814,E02002849,1
E02002814,E02002854,1
E02002814,E02002855,1
E02002814,E02002856,1
E02002814,E02002869,1
E02002814,E02002874,2
E02002814,E02002875,1
E02002814,E02002879,2
E02002814,E02002881,4
E02002814,E02002886,1
E02002814,E02002889,3
E02002814,E02002890,1
E02002814,E02002891,2
E02002814,E02002892,3
E02002814,E02002893,1
E02002814,E02002895,2
E02002814,E02002896,1
E02002814,E02002898,13
E02002814,E02002899,6
E02002814,E02002901,2
E02002814,E02002959,1
E02002814,E02002965,1
E02002814,E02002966,2
E02002814,E02002969,1
E02002814,E02002972,2
E02002814,E02002980,1
E02002814,E02003126,1
E02002814,E02003135,1
E02002814,E02003148,1
E02002814,E02003278,1
E02002814,E02003353,1
E02002814,E02003399,1
E02002814,E02003466,1
E02002814,E02003539,1
E02002814,E02003643,1
E02002814,E02003816,1
E02002814,E02003827,1
E02002814,E02003834,2
E02002814,E02003869,1
E02002814,E02003870,1
E02002814,E02003930,1
E02002814,E02003996,3
E02002814,E02004029,3
E02002814,E02004031,4
E02002814,E02004032,2
E02002814,E02004033,25
E02002814,E02004034,6
E02002814,E02004035,3
E02002814,E02004036,4
E02002814,E02004037,5
E02002814,E02004038,22
E02002814,E02004039,1
E02002814,E02004040,1
E02002814,E02004041,4
E02002814,E02004043,6
E02002814,E02004044,18
E02002814,E02004045,1
E02002814,E02004053,1
E02002814,E02004054,5
E02002814,E02004058,2
E02002814,E02004064,9
E02002814,E02004066,2
E02002814,E02004068,1
E02002814,E02004069,1
E02002814,E02004072,6
E02002814,E02004073,12
E02002814,E02004074,8
E02002814,E02004075,8
E02002814,E02004076,13
E02002814,E02004077,4
E02002814,E02004078,1
E02002814,E02004080,12
E02002814,E02004081,16
E02002814,E02004082,7
E02002814,E02004083,8
E02002814,E02004084,3
E02002814,E02004085,4
E02002814,E02004086,11
E02002814,E02004089,4
E02002814,E02004090,3
E02002814,E02004091,4
E02002814,E02004092,1
E02002814,E02004118,60
E02002814,E02004119,41
E02002814,E02004120,10
E02002814,E02004121,12
E02002814,E02004122,11
E02002814,E02004123,12
E02002814,E02004124,1
E02002814,E02004125,2
E02002814,E02004126,15
E02002814,E02004128,1
E02002814,E02004195,1
E02002814,E02004494,1
E02002814,E02004684,1
E02002814,E02004704,1
E02002814,E02004733,1
E02002814,E02004957,1
E02002814,E02005030,2
E02002814,E02005346,2
E02002814,E02005347,2
E02002814,E02005350,1
E02002814,E02005351,1
E02002814,E02005352,1
E02002814,E02005354,1
E02002814,E02005361,1
E02002814,E02005364,2
E02002814,E02005365,5
E02002814,E02005371,1
E02002814,E02005375,1
E02002814,E02005393,1
E02002814,E02005397,34
E02002814,E02005398,12
E02002814,E02005399,9
E02002814,E02005403,1
E02002814,E02005404,2
E02002814,E02005406,4
E02002814,E02005407,2
E02002814,E02005439,1
E02002814,E02005440,1
E02002814,E02005441,1
E02002814,E02005462,1
E02002814,E02005484,1
E02002814,E02005538,1
E02002814,E02005624,1
E02002814,E02005674,1
E02002814,E02005678,1
E02002814,E02005683,1
E02002814,E02005765,1
E02002814,E02005817,2
E02002814,E02005821,4
E02002814,E02005822,3
E02002814,E02005823,2
E02002814,E02005824,1
E02002814,E02005825,2
E02002814,E02005827,2
E02002814,E02005828,9
E02002814,E02005834,7
E02002814,E02005851,2
E02002814,E02005853,2
E02002814,E02005857,4
E02002814,E02005860,3
E02002814,E02005861,1
E02002814,E02005864,9
E02002814,E02005865,1
E02002814,E02005869,1
E02002814,E02005870,1
E02002814,E02005879,1
E02002814,E02005887,2
E02002814,E02005891,1
E02002814,E02005892,1
E02002814,E02005899,1
E02002814,E02005910,2
E02002814,E02005911,1
E02002814,E02005912,4
E02002814,E02005916,4
E02002814,E02005919,3
E02002814,E02005921,1
E02002814,E02006003,1
E02002814,E02006015,1
E02002814,E02006022,1
E02002814,E02006023,1
E02002814,E02006034,1
E02002814,E02006119,1
E02002814,E02006129,1
E02002814,E02006130,1
E02002814,E02006131,9
E02002814,E02006133,2
E02002814,E02006134,5
E02002814,E02006135,6
E02002814,E02006136,4
E02002814,E02006137,21
E02002814,E02006138,12
E02002814,E02006139,14
E02002814,E02006140,1
E02002814,E02006141,36
E02002814,E02006143,13
E02002814,E02006144,3
E02002814,E02006145,10
E02002814,E02006147,4
E02002814,E02006149,4
E02002814,E02006150,2
E02002814,E02006152,1
E02002814,E02006156,1
E02002814,E02006166,1
E02002814,E02006169,1
E02002814,E02006172,1
E02002814,E02006179,2
E02002814,E02006189,1
E02002814,E02006190,1
E02002814,E02006191,1
E02002814,E02006195,1
E02002814,E02006196,1
E02002814,E02006198,1
E02002814,E02006203,1
E02002814,E02006210,1
E02002814,E02006214,1
E02002814,E02006218,2
E02002814,E02006219,1
E02002814,E02006226,1
E02002814,E02006233,2
E02002814,E02006395,1
E02002814,E02006464,1
E02002814,E02006469,2
E02002814,E02006470,1
E02002814,E02006471,1
E02002814,E02006473,2
E02002814,E02006479,2
E02002814,E02006489,1
E02002814,E02006523,1
E02002814,E02006526,2
E02002814,E02006578,2
E02002814,E02006726,1
E02002814,E02006727,1
E02002814,E02006736,1
E02002814,E02006827,2
E02002814,E02006828,5
E02002814,E02006843,1
E02002814,E02006844,1
E02002814,E02006850,1
E02002814,E02006851,3
E02002814,E02006875,1
E02002814,E02006895,1
E02002814,E02006896,1
E02002814,E02006897,1
E02002814,E02006898,1
E02002814,E02006899,7
E02002814,E02006904,8
E02002814,E02006905,8
E02002814,E02006906,1
E02002814,E02006920,1
E02002814,OD0000001,312
E02002814,OD0000002,1
E02002814,OD0000003,173
E02002814,OD0000004,6
E02002814,S92000003,1
E02002814,W02000055,1
E02002814,W02000141,1
E02002814,W02000404,1
E02002815,E02000119,1
