from,to,value
E02004363,OD0000001,364
E02004363,OD0000002,4
E02004363,OD0000003,266
E02004363,OD0000004,6
E02004363,S92000003,1
E02004363,W02000063,1
E02004364,E02000001,9
E02004364,E02000040,1
E02004364,E02000132,1
E02004364,E02000134,1
E02004364,E02000162,1
E02004364,E02000174,1
E02004364,E02000181,1
E02004364,E02000186,2
E02004364,E02000191,2
E02004364,E02000193,3
E02004364,E02000213,2
E02004364,E02000215,1
E02004364,E02000216,1
E02004364,E02000217,1
E02004364,E02000220,2
E02004364,E02000229,1
E02004364,E02000234,1
E02004364,E02000296,1
E02004364,E02000319,1
E02004364,E02000371,1
E02004364,E02000372,2
E02004364,E02000375,2
E02004364,E02000388,1
E02004364,E02000412,1
E02004364,E02000515,1
E02004364,E02000574,1
E02004364,E02000575,2
E02004364,E02000576,1
E02004364,E02000579,1
E02004364,E02000585,1
E02004364,E02000590,1
E02004364,E02000594,1
E02004364,E02000620,1
E02004364,E02000629,1
E02004364,E02000631,1
E02004364,E02000657,1
E02004364,E02000664,1
E02004364,E02000666,1
E02004364,E02000692,1
E02004364,E02000697,1
E02004364,E02000789,1
E02004364,E02000808,4
E02004364,E02000809,1
E02004364,E02000821,1
E02004364,E02000851,2
E02004364,E02000853,1
E02004364,E02000901,2
E02004364,E02000924,1
E02004364,E02000956,1
E02004364,E02000960,1
E02004364,E02000970,2
E02004364,E02000971,3
E02004364,E02000972,4
E02004364,E02000974,4
E02004364,E02000976,1
E02004364,E02000977,6
E02004364,E02000978,5
E02004364,E02000979,6
E02004364,E02000980,2
E02004364,E02000982,2
E02004364,E02001790,1
E02004364,E02001993,1
E02004364,E02002251,1
E02004364,E02002269,1
E02004364,E02002419,1
E02004364,E02003271,1
E02004364,E02003290,1
E02004364,E02003299,1
E02004364,E02003328,1
E02004364,E02003353,1
E02004364,E02003375,1
E02004364,E02003399,2
E02004364,E02003413,1
E02004364,E02003415,1
E02004364,E02003432,1
E02004364,E02003451,1
E02004364,E02003475,1
E02004364,E02003491,7
E02004364,E02003492,7
E02004364,E02003494,1
E02004364,E02003498,6
E02004364,E02003499,1
E02004364,E02003500,1
E02004364,E02003501,2
E02004364,E02003503,2
E02004364,E02003504,3
E02004364,E02003505,4
E02004364,E02003506,1
E02004364,E02003507,1
E02004364,E02003508,5
E02004364,E02003509,5
E02004364,E02003510,5
E02004364,E02003511,6
E02004364,E02003512,1
E02004364,E02003514,1
E02004364,E02003515,1
E02004364,E02003516,3
E02004364,E02003517,58
E02004364,E02003518,5
E02004364,E02003519,2
E02004364,E02003520,7
E02004364,E02003521,11
E02004364,E02003522,6
E02004364,E02003523,1
E02004364,E02003676,1
E02004364,E02003764,1
E02004364,E02003905,1
E02004364,E02004256,1
E02004364,E02004284,1
E02004364,E02004356,46
E02004364,E02004357,9
E02004364,E02004358,11
E02004364,E02004359,161
E02004364,E02004361,111
E02004364,E02004362,66
E02004364,E02004363,291
E02004364,E02004364,166
E02004364,E02004365,206
E02004364,E02004366,564
E02004364,E02004367,137
E02004364,E02004368,11
E02004364,E02004369,10
E02004364,E02004370,5
E02004364,E02004371,2
E02004364,E02004372,1
E02004364,E02004373,7
E02004364,E02004374,5
E02004364,E02004375,2
E02004364,E02004376,12
E02004364,E02004377,11
E02004364,E02004378,10
E02004364,E02004379,4
E02004364,E02004380,6
E02004364,E02004381,47
E02004364,E02004382,16
E02004364,E02004383,29
E02004364,E02004384,1
E02004364,E02004385,4
E02004364,E02004386,12
E02004364,E02004387,10
E02004364,E02004388,2
E02004364,E02004389,10
E02004364,E02004390,13
E02004364,E02004391,13
E02004364,E02004393,2
E02004364,E02004394,2
E02004364,E02004395,1
E02004364,E02004396,1
E02004364,E02004397,21
E02004364,E02004398,6
E02004364,E02004399,15
E02004364,E02004400,6
E02004364,E02004401,7
E02004364,E02004402,23
E02004364,E02004403,6
E02004364,E02004404,1
E02004364,E02004405,3
E02004364,E02004406,4
E02004364,E02004407,1
E02004364,E02004408,4
E02004364,E02004410,2
E02004364,E02004411,34
E02004364,E02004412,9
E02004364,E02004413,10
E02004364,E02004414,2
E02004364,E02004415,3
E02004364,E02004416,7
E02004364,E02004417,53
E02004364,E02004418,25
E02004364,E02004419,15
E02004364,E02004420,56
E02004364,E02004421,20
E02004364,E02004422,37
E02004364,E02004423,23
E02004364,E02004535,2
E02004364,E02004547,1
E02004364,E02004596,1
E02004364,E02004714,1
E02004364,E02004754,1
E02004364,E02004755,1
E02004364,E02004761,1
E02004364,E02004770,1
E02004364,E02004808,1
E02004364,E02004822,1
E02004364,E02004942,1
E02004364,E02004993,1
E02004364,E02005000,1
E02004364,E02005020,1
E02004364,E02005035,1
E02004364,E02005051,1
E02004364,E02005086,1
E02004364,E02005096,1
E02004364,E02005098,1
E02004364,E02005099,1
E02004364,E02005117,1
E02004364,E02005150,1
E02004364,E02005158,1
E02004364,E02005164,5
E02004364,E02005167,1
E02004364,E02005168,1
E02004364,E02005169,7
E02004364,E02005172,2
E02004364,E02005173,2
E02004364,E02005174,1
E02004364,E02005175,1
E02004364,E02005785,1
E02004364,E02006005,1
E02004364,E02006271,1
E02004364,E02006342,1
E02004364,E02006343,2
E02004364,E02006355,1
E02004364,E02006384,1
E02004364,E02006386,1
E02004364,E02006388,1
E02004364,E02006406,1
E02004364,E02006438,1
E02004364,E02006448,1
E02004364,E02006453,1
E02004364,E02006515,1
E02004364,E02006535,1
E02004364,E02006537,2
E02004364,E02006538,3
E02004364,E02006543,1
E02004364,E02006550,1
E02004364,E02006570,2
E02004364,E02006572,1
E02004364,E02006575,10
E02004364,E02006578,15
E02004364,E02006579,2
E02004364,E02006581,1
E02004364,E02006587,1
E02004364,E02006593,3
E02004364,E02006595,1
E02004364,E02006596,2
E02004364,E02006597,2
E02004364,E02006604,2
E02004364,E02006605,1
E02004364,E02006606,1
E02004364,E02006607,1
E02004364,E02006610,2
E02004364,E02006611,1
E02004364,E02006612,5
E02004364,E02006613,1
E02004364,E02006614,4
E02004364,E02006615,1
E02004364,E02006617,2
E02004364,E02006618,5
E02004364,E02006619,1
E02004364,E02006620,1
E02004364,E02006624,1
E02004364,E02006625,1
E02004364,E02006627,2
E02004364,E02006628,1
E02004364,E02006629,1
E02004364,E02006630,2
E02004364,E02006631,3
E02004364,E02006789,1
E02004364,E02006801,8
E02004364,E02006854,3
E02004364,E02006857,121
E02004364,E02006858,35
E02004364,E02006875,2
E02004364,E02006902,1
E02004364,OD0000001,430
E02004364,OD0000002,4
E02004364,OD0000003,327
E02004364,OD0000004,5
E02004364,S92000003,2
E02004365,E02000001,4
E02004365,E02000077,1
E02004365,E02000154,1
E02004365,E02000183,2
E02004365,E02000184,1
E02004365,E02000186,1
E02004365,E02000190,1
E02004365,E02000193,1
E02004365,E02000213,1
E02004365,E02000217,4
E02004365,E02000220,5
E02004365,E02000222,2
E02004365,E02000234,1
E02004365,E02000281,1
E02004365,E02000288,1
E02004365,E02000303,1
E02004365,E02000363,1
E02004365,E02000383,1
E02004365,E02000384,1
E02004365,E02000387,1
E02004365,E02000411,1
E02004365,E02000416,1
E02004365,E02000509,1
E02004365,E02000534,3
E02004365,E02000550,1
E02004365,E02000575,1
E02004365,E02000576,3
E02004365,E02000621,1
E02004365,E02000628,1
E02004365,E02000631,1
E02004365,E02000700,1
E02004365,E02000746,1
E02004365,E02000808,2
E02004365,E02000809,3
E02004365,E02000816,1
E02004365,E02000819,1
E02004365,E02000820,1
E02004365,E02000839,1
E02004365,E02000849,1
E02004365,E02000851,2
E02004365,E02000934,1
E02004365,E02000956,1
E02004365,E02000967,1
E02004365,E02000970,2
E02004365,E02000972,3
E02004365,E02000974,1
E02004365,E02000977,3
E02004365,E02000979,3
E02004365,E02000980,1
E02004365,E02001095,2
E02004365,E02001369,1
E02004365,E02001956,2
E02004365,E02002062,1
E02004365,E02002991,1
E02004365,E02003100,1
E02004365,E02003249,1
E02004365,E02003271,1
E02004365,E02003317,1
E02004365,E02003324,1
E02004365,E02003392,5
E02004365,E02003399,1
E02004365,E02003415,1
E02004365,E02003417,1
E02004365,E02003427,2
E02004365,E02003437,1
E02004365,E02003451,1
E02004365,E02003454,4
E02004365,E02003492,7
E02004365,E02003494,2
E02004365,E02003497,1
E02004365,E02003498,2
E02004365,E02003501,4
E02004365,E02003503,2
E02004365,E02003504,4
E02004365,E02003505,10
E02004365,E02003506,4
E02004365,E02003507,3
E02004365,E02003508,2
E02004365,E02003509,1
E02004365,E02003511,4
E02004365,E02003514,2
E02004365,E02003515,1
E02004365,E02003516,9
E02004365,E02003517,41
E02004365,E02003519,3
E02004365,E02003520,4
E02004365,E02003521,10
E02004365,E02003522,4
E02004365,E02003523,2
E02004365,E02003539,1
E02004365,E02003572,2
E02004365,E02003604,1
E02004365,E02003920,1
E02004365,E02003957,2
E02004365,E02004251,1
E02004365,E02004356,42
E02004365,E02004357,7
E02004365,E02004358,14
E02004365,E02004359,193
E02004365,E02004361,22
E02004365,E02004362,101
E02004365,E02004363,264
E02004365,E02004364,67
E02004365,E02004365,455
E02004365,E02004366,570
E02004365,E02004367,102
E02004365,E02004368,8
E02004365,E02004369,6
E02004365,E02004370,6
E02004365,E02004371,5
E02004365,E02004372,3
E02004365,E02004373,3
E02004365,E02004374,2
E02004365,E02004375,3
E02004365,E02004376,17
E02004365,E02004377,6
E02004365,E02004378,3
E02004365,E02004379,1
E02004365,E02004380,8
E02004365,E02004381,49
E02004365,E02004382,10
E02004365,E02004383,26
E02004365,E02004384,2
E02004365,E02004385,2
E02004365,E02004386,23
E02004365,E02004387,3
E02004365,E02004388,1
E02004365,E02004389,6
E02004365,E02004390,9
E02004365,E02004391,15
E02004365,E02004392,3
E02004365,E02004394,3
E02004365,E02004396,1
E02004365,E02004397,7
E02004365,E02004399,8
E02004365,E02004400,5
E02004365,E02004401,13
E02004365,E02004402,24
E02004365,E02004404,2
E02004365,E02004406,2
E02004365,E02004407,2
E02004365,E02004408,5
E02004365,E02004409,3
E02004365,E02004411,13
E02004365,E02004412,6
E02004365,E02004413,9
E02004365,E02004415,27
E02004365,E02004416,6
E02004365,E02004417,44
E02004365,E02004418,28
E02004365,E02004419,8
E02004365,E02004420,48
E02004365,E02004421,44
E02004365,E02004422,49
E02004365,E02004423,18
E02004365,E02004435,1
E02004365,E02004469,6
E02004365,E02004515,1
E02004365,E02004520,2
E02004365,E02004534,2
E02004365,E02004567,1
E02004365,E02004733,1
E02004365,E02004826,1
E02004365,E02004855,1
E02004365,E02004924,1
E02004365,E02004926,1
E02004365,E02004935,2
E02004365,E02004942,1
E02004365,E02004976,1
E02004365,E02004986,1
E02004365,E02004989,1
E02004365,E02004999,1
E02004365,E02005033,1
E02004365,E02005034,1
E02004365,E02005043,1
E02004365,E02005055,1
E02004365,E02005071,2
E02004365,E02005079,1
E02004365,E02005082,1
E02004365,E02005091,1
E02004365,E02005098,2
E02004365,E02005100,3
E02004365,E02005101,1
E02004365,E02005114,1
E02004365,E02005117,1
E02004365,E02005151,2
E02004365,E02005155,1
E02004365,E02005160,2
E02004365,E02005161,2
E02004365,E02005164,1
E02004365,E02005169,8
E02004365,E02005170,2
E02004365,E02005696,1
E02004365,E02005842,1
E02004365,E02006020,1
E02004365,E02006114,1
E02004365,E02006191,2
E02004365,E02006333,1
E02004365,E02006342,2
E02004365,E02006365,1
E02004365,E02006374,1
E02004365,E02006384,1
E02004365,E02006389,2
E02004365,E02006392,2
E02004365,E02006395,1
E02004365,E02006400,4
E02004365,E02006418,3
E02004365,E02006429,1
E02004365,E02006438,1
E02004365,E02006463,1
E02004365,E02006528,1
E02004365,E02006534,1
E02004365,E02006538,1
E02004365,E02006551,1
E02004365,E02006552,1
E02004365,E02006575,18
E02004365,E02006576,1
E02004365,E02006578,11
E02004365,E02006579,4
E02004365,E02006581,2
E02004365,E02006589,1
E02004365,E02006593,3
E02004365,E02006601,2
E02004365,E02006606,1
E02004365,E02006611,1
E02004365,E02006612,12
E02004365,E02006619,4
E02004365,E02006626,1
E02004365,E02006631,3
E02004365,E02006801,2
E02004365,E02006857,189
E02004365,E02006858,59
E02004365,E02006902,5
E02004365,OD0000001,389
E02004365,OD0000002,2
E02004365,OD0000003,303
E02004365,OD0000004,1
E02004365,S92000003,2
E02004365,W02000111,1
E02004365,W02000170,1
E02004366,E02000001,12
E02004366,E02000073,1
E02004366,E02000077,1
E02004366,E02000083,2
E02004366,E02000091,2
E02004366,E02000173,1
E02004366,E02000186,2
E02004366,E02000188,2
E02004366,E02000192,2
E02004366,E02000193,3
E02004366,E02000200,1
E02004366,E02000206,1
E02004366,E02000209,1
E02004366,E02000213,1
E02004366,E02000215,1
E02004366,E02000217,1
E02004366,E02000220,5
E02004366,E02000223,1
E02004366,E02000229,1
E02004366,E02000327,1
E02004366,E02000340,1
E02004366,E02000363,1
E02004366,E02000372,1
E02004366,E02000385,1
E02004366,E02000455,1
E02004366,E02000471,1
E02004366,E02000472,1
E02004366,E02000509,1
E02004366,E02000524,1
E02004366,E02000564,1
E02004366,E02000576,3
E02004366,E02000584,1
E02004366,E02000610,2
E02004366,E02000620,2
E02004366,E02000621,1
E02004366,E02000645,2
E02004366,E02000668,1
E02004366,E02000718,1
E02004366,E02000741,1
E02004366,E02000791,1
E02004366,E02000797,1
E02004366,E02000816,2
E02004366,E02000839,1
E02004366,E02000857,2
E02004366,E02000930,2
E02004366,E02000932,2
E02004366,E02000934,2
E02004366,E02000956,1
E02004366,E02000967,2
E02004366,E02000975,1
E02004366,E02000977,9
E02004366,E02000979,2
E02004366,E02000982,1
E02004366,E02001331,4
E02004366,E02001642,1
E02004366,E02001956,1
E02004366,E02002898,1
E02004366,E02003041,1
E02004366,E02003245,2
E02004366,E02003271,1
E02004366,E02003303,1
E02004366,E02003353,1
E02004366,E02003399,1
E02004366,E02003405,1
E02004366,E02003441,1
E02004366,E02003491,2
E02004366,E02003492,7
E02004366,E02003498,9
E02004366,E02003499,2
E02004366,E02003500,3
E02004366,E02003501,4
E02004366,E02003503,1
E02004366,E02003504,6
E02004366,E02003505,6
E02004366,E02003506,1
E02004366,E02003510,3
E02004366,E02003511,2
E02004366,E02003513,1
E02004366,E02003515,3
E02004366,E02003516,1
E02004366,E02003517,58
E02004366,E02003519,1
E02004366,E02003520,9
E02004366,E02003521,14
E02004366,E02003523,3
E02004366,E02003676,2
E02004366,E02003689,1
E02004366,E02003731,1
E02004366,E02003929,1
E02004366,E02004254,1
E02004366,E02004356,24
E02004366,E02004357,4
E02004366,E02004358,15
E02004366,E02004359,147
E02004366,E02004361,17
E02004366,E02004362,73
E02004366,E02004363,159
E02004366,E02004364,55
E02004366,E02004365,209
E02004366,E02004366,631
E02004366,E02004367,74
E02004366,E02004368,6
E02004366,E02004369,9
E02004366,E02004370,9
E02004366,E02004371,3
E02004366,E02004374,1
E02004366,E02004375,6
E02004366,E02004376,17
E02004366,E02004377,10
E02004366,E02004378,6
E02004366,E02004379,3
E02004366,E02004380,3
E02004366,E02004381,33
E02004366,E02004382,9
E02004366,E02004383,31
E02004366,E02004384,2
E02004366,E02004385,1
E02004366,E02004386,15
E02004366,E02004387,5
E02004366,E02004389,7
E02004366,E02004390,10
E02004366,E02004391,20
E02004366,E02004392,4
E02004366,E02004394,4
E02004366,E02004395,3
E02004366,E02004396,3
E02004366,E02004397,8
E02004366,E02004399,5
E02004366,E02004400,4
E02004366,E02004401,18
E02004366,E02004402,11
E02004366,E02004406,3
E02004366,E02004407,2
E02004366,E02004408,2
E02004366,E02004409,1
E02004366,E02004410,5
E02004366,E02004411,21
E02004366,E02004412,4
E02004366,E02004413,13
E02004366,E02004414,3
E02004366,E02004415,10
E02004366,E02004416,6
E02004366,E02004417,31
E02004366,E02004418,53
E02004366,E02004419,4
E02004366,E02004420,44
E02004366,E02004421,21
E02004366,E02004422,24
E02004366,E02004423,21
E02004366,E02004433,1
E02004366,E02004452,1
E02004366,E02004481,1
E02004366,E02004798,1
E02004366,E02004808,1
E02004366,E02004895,1
E02004366,E02004990,1
E02004366,E02005000,1
E02004366,E02005004,3
E02004366,E02005033,1
E02004366,E02005038,2
E02004366,E02005050,1
E02004366,E02005086,1
E02004366,E02005098,2
E02004366,E02005118,1
E02004366,E02005147,1
E02004366,E02005158,2
E02004366,E02005160,1
E02004366,E02005162,1
E02004366,E02005168,2
E02004366,E02005169,5
E02004366,E02005172,2
E02004366,E02005175,2
E02004366,E02005397,1
E02004366,E02005695,1
E02004366,E02005910,1
E02004366,E02006143,1
E02004366,E02006323,1
E02004366,E02006343,2
E02004366,E02006364,2
E02004366,E02006373,2
E02004366,E02006384,1
E02004366,E02006408,1
E02004366,E02006433,1
E02004366,E02006538,1
E02004366,E02006539,4
E02004366,E02006567,1
E02004366,E02006568,3
E02004366,E02006575,17
E02004366,E02006578,12
E02004366,E02006579,5
E02004366,E02006581,1
E02004366,E02006583,1
E02004366,E02006588,3
E02004366,E02006589,1
E02004366,E02006593,2
E02004366,E02006601,1
E02004366,E02006606,1
E02004366,E02006607,3
E02004366,E02006609,1
E02004366,E02006610,1
E02004366,E02006611,1
E02004366,E02006612,10
E02004366,E02006615,1
E02004366,E02006617,5
E02004366,E02006618,3
E02004366,E02006619,5
E02004366,E02006621,2
E02004366,E02006625,1
E02004366,E02006629,1
E02004366,E02006630,1
E02004366,E02006631,2
E02004366,E02006801,4
E02004366,E02006802,1
E02004366,E02006854,1
E02004366,E02006857,105
E02004366,E02006858,32
E02004366,E02006902,2
E02004366,E02006907,1
E02004366,E02006930,2
E02004366,N92000002,1
E02004366,OD0000001,394
E02004366,OD0000002,2
E02004366,OD0000003,224
E02004366,OD0000004,11
E02004366,S92000003,1
E02004367,E02000001,13
E02004367,E02000060,1
E02004367,E02000100,1
E02004367,E02000142,1
E02004367,E02000192,3
E02004367,E02000193,2
E02004367,E02000200,1
E02004367,E02000203,1
E02004367,E02000212,1
E02004367,E02000219,1
E02004367,E02000220,3
E02004367,E02000243,1
E02004367,E02000248,1
E02004367,E02000252,1
E02004367,E02000266,1
E02004367,E02000376,1
E02004367,E02000384,2
E02004367,E02000390,1
E02004367,E02000395,4
E02004367,E02000410,3
E02004367,E02000443,1
E02004367,E02000492,1
E02004367,E02000524,2
E02004367,E02000534,2
E02004367,E02000538,1
E02004367,E02000547,1
E02004367,E02000574,1
E02004367,E02000576,2
E02004367,E02000588,1
E02004367,E02000590,1
E02004367,E02000600,1
E02004367,E02000604,2
E02004367,E02000630,1
E02004367,E02000700,1
E02004367,E02000785,1
E02004367,E02000792,3
E02004367,E02000804,1
E02004367,E02000808,3
E02004367,E02000816,1
E02004367,E02000834,1
E02004367,E02000878,1
E02004367,E02000882,2
E02004367,E02000891,1
E02004367,E02000924,1
E02004367,E02000927,2
E02004367,E02000945,1
E02004367,E02000946,1
E02004367,E02000957,1
E02004367,E02000967,1
E02004367,E02000970,4
E02004367,E02000971,1
E02004367,E02000972,2
E02004367,E02000977,7
E02004367,E02000979,5
E02004367,E02000980,1
E02004367,E02000982,1
E02004367,E02001097,1
E02004367,E02001301,1
E02004367,E02001696,1
E02004367,E02001730,2
E02004367,E02001854,2
E02004367,E02001925,1
E02004367,E02002304,1
E02004367,E02002613,1
E02004367,E02002908,1
E02004367,E02003271,2
E02004367,E02003310,1
E02004367,E02003386,1
E02004367,E02003399,1
E02004367,E02003417,1
E02004367,E02003424,1
E02004367,E02003472,1
E02004367,E02003491,4
E02004367,E02003492,11
E02004367,E02003493,1
E02004367,E02003497,2
E02004367,E02003498,2
E02004367,E02003501,1
E02004367,E02003503,1
E02004367,E02003504,2
E02004367,E02003505,1
E02004367,E02003506,1
E02004367,E02003507,1
E02004367,E02003508,4
E02004367,E02003509,2
E02004367,E02003510,3
E02004367,E02003511,2
E02004367,E02003512,1
E02004367,E02003515,1
E02004367,E02003516,2
E02004367,E02003517,28
E02004367,E02003518,3
E02004367,E02003519,3
E02004367,E02003520,12
E02004367,E02003521,5
E02004367,E02003522,3
E02004367,E02003536,1
E02004367,E02003717,2
E02004367,E02003793,2
E02004367,E02003905,2
E02004367,E02004186,1
E02004367,E02004233,2
E02004367,E02004241,2
E02004367,E02004282,1
E02004367,E02004356,14
E02004367,E02004357,1
E02004367,E02004358,10
E02004367,E02004359,71
E02004367,E02004361,37
E02004367,E02004362,36
E02004367,E02004363,141
E02004367,E02004364,44
E02004367,E02004365,104
E02004367,E02004366,393
E02004367,E02004367,175
E02004367,E02004368,6
E02004367,E02004369,11
E02004367,E02004370,8
E02004367,E02004371,1
E02004367,E02004375,4
E02004367,E02004376,7
E02004367,E02004377,3
E02004367,E02004378,1
E02004367,E02004379,2
E02004367,E02004380,3
E02004367,E02004381,28
E02004367,E02004382,7
E02004367,E02004383,17
E02004367,E02004385,1
E02004367,E02004386,7
E02004367,E02004387,1
E02004367,E02004388,1
E02004367,E02004389,8
E02004367,E02004390,10
E02004367,E02004391,10
E02004367,E02004394,2
E02004367,E02004395,5
E02004367,E02004396,5
E02004367,E02004397,13
E02004367,E02004398,9
E02004367,E02004399,9
E02004367,E02004400,4
E02004367,E02004401,9
E02004367,E02004402,8
E02004367,E02004404,3
E02004367,E02004405,1
E02004367,E02004406,2
E02004367,E02004407,2
E02004367,E02004409,1
E02004367,E02004410,3
E02004367,E02004411,7
E02004367,E02004412,1
E02004367,E02004413,7
E02004367,E02004415,10
E02004367,E02004416,7
E02004367,E02004417,25
E02004367,E02004418,19
E02004367,E02004419,5
E02004367,E02004420,32
E02004367,E02004421,12
E02004367,E02004422,20
E02004367,E02004423,12
E02004367,E02004471,1
E02004367,E02004524,1
E02004367,E02004558,1
E02004367,E02004656,1
E02004367,E02004690,2
E02004367,E02004758,1
E02004367,E02004794,2
E02004367,E02004808,1
E02004367,E02004826,1
E02004367,E02004835,1
E02004367,E02004840,1
E02004367,E02004841,2
E02004367,E02004874,1
E02004367,E02004889,1
E02004367,E02005000,1
E02004367,E02005006,1
E02004367,E02005030,1
E02004367,E02005033,1
E02004367,E02005075,1
E02004367,E02005076,1
E02004367,E02005098,1
E02004367,E02005151,1
E02004367,E02005160,1
E02004367,E02005163,1
E02004367,E02005165,1
E02004367,E02005167,1
E02004367,E02005168,2
E02004367,E02005169,9
E02004367,E02005173,4
E02004367,E02005564,1
E02004367,E02005919,1
E02004367,E02006309,1
E02004367,E02006345,1
E02004367,E02006356,2
E02004367,E02006358,2
E02004367,E02006364,1
E02004367,E02006365,3
E02004367,E02006384,1
E02004367,E02006387,1
E02004367,E02006425,1
E02004367,E02006430,1
E02004367,E02006431,6
E02004367,E02006433,1
E02004367,E02006438,1
E02004367,E02006467,1
E02004367,E02006536,1
E02004367,E02006537,3
E02004367,E02006548,1
E02004367,E02006566,1
E02004367,E02006573,1
E02004367,E02006575,3
E02004367,E02006578,9
E02004367,E02006581,1
E02004367,E02006585,2
E02004367,E02006589,1
E02004367,E02006593,2
E02004367,E02006599,1
E02004367,E02006604,2
E02004367,E02006605,1
E02004367,E02006606,1
E02004367,E02006609,1
E02004367,E02006610,1
E02004367,E02006612,4
E02004367,E02006614,3
E02004367,E02006615,1
E02004367,E02006617,1
E02004367,E02006619,2
E02004367,E02006629,3
E02004367,E02006631,4
E02004367,E02006844,1
E02004367,E02006854,5
E02004367,E02006857,72
E02004367,E02006858,10
E02004367,E02006930,1
E02004367,OD0000001,440
E02004367,OD0000003,203
E02004367,OD0000004,16
E02004367,S92000003,1
E02004368,E02000001,13
E02004368,E02000081,2
E02004368,E02000082,1
E02004368,E02000090,1
E02004368,E02000118,2
E02004368,E02000130,1
E02004368,E02000138,1
E02004368,E02000142,2
E02004368,E02000144,1
E02004368,E02000163,1
E02004368,E02000165,1
E02004368,E02000174,1
E02004368,E02000186,1
E02004368,E02000191,2
E02004368,E02000214,1
E02004368,E02000215,1
E02004368,E02000220,1
E02004368,E02000227,1
E02004368,E02000230,1
E02004368,E02000290,1
E02004368,E02000316,1
E02004368,E02000342,1
E02004368,E02000361,1
E02004368,E02000371,1
E02004368,E02000377,1
E02004368,E02000385,1
E02004368,E02000470,1
E02004368,E02000483,1
E02004368,E02000524,1
E02004368,E02000538,1
E02004368,E02000559,1
E02004368,E02000568,1
E02004368,E02000574,1
E02004368,E02000575,2
E02004368,E02000576,5
E02004368,E02000582,1
E02004368,E02000589,1
E02004368,E02000611,1
E02004368,E02000614,1
E02004368,E02000622,1
E02004368,E02000631,1
E02004368,E02000648,1
E02004368,E02000668,1
E02004368,E02000704,1
E02004368,E02000725,1
E02004368,E02000741,1
E02004368,E02000749,1
E02004368,E02000803,1
E02004368,E02000808,3
E02004368,E02000809,1
E02004368,E02000812,1
E02004368,E02000851,3
E02004368,E02000878,1
E02004368,E02000884,2
E02004368,E02000895,1
E02004368,E02000967,2
E02004368,E02000970,3
E02004368,E02000971,2
E02004368,E02000972,1
E02004368,E02000974,1
E02004368,E02000975,1
E02004368,E02000976,1
E02004368,E02000977,9
E02004368,E02000979,9
E02004368,E02000982,1
E02004368,E02001040,1
E02004368,E02001095,1
E02004368,E02001113,1
E02004368,E02001260,1
E02004368,E02001301,1
E02004368,E02001895,1
E02004368,E02002089,1
E02004368,E02002220,2
E02004368,E02002846,1
E02004368,E02002931,2
E02004368,E02002945,1
E02004368,E02003098,2
E02004368,E02003107,1
E02004368,E02003265,1
E02004368,E02003310,1
E02004368,E02003317,1
E02004368,E02003320,1
E02004368,E02003324,2
E02004368,E02003337,1
E02004368,E02003340,1
E02004368,E02003343,1
E02004368,E02003353,1
E02004368,E02003377,1
E02004368,E02003385,1
E02004368,E02003425,2
E02004368,E02003427,1
E02004368,E02003432,1
E02004368,E02003491,2
E02004368,E02003492,3
E02004368,E02003494,1
E02004368,E02003498,1
E02004368,E02003501,1
E02004368,E02003506,1
E02004368,E02003510,1
E02004368,E02003511,1
E02004368,E02003512,1
E02004368,E02003514,1
E02004368,E02003517,6
E02004368,E02003518,2
E02004368,E02003520,4
E02004368,E02003521,1
E02004368,E02003523,1
E02004368,E02003536,1
E02004368,E02003539,2
E02004368,E02003608,1
E02004368,E02003629,1
E02004368,E02003634,1
E02004368,E02003729,1
E02004368,E02003905,1
E02004368,E02004123,1
E02004368,E02004179,1
E02004368,E02004283,1
E02004368,E02004356,1
E02004368,E02004358,1
E02004368,E02004359,15
E02004368,E02004361,2
E02004368,E02004362,6
E02004368,E02004363,17
E02004368,E02004364,6
E02004368,E02004365,20
E02004368,E02004366,36
E02004368,E02004367,5
E02004368,E02004368,355
E02004368,E02004369,374
E02004368,E02004370,284
E02004368,E02004371,39
E02004368,E02004372,38
E02004368,E02004373,213
E02004368,E02004374,53
E02004368,E02004375,136
E02004368,E02004376,330
E02004368,E02004377,134
E02004368,E02004378,86
E02004368,E02004379,1
E02004368,E02004381,14
E02004368,E02004382,3
E02004368,E02004383,7
E02004368,E02004391,2
E02004368,E02004392,34
E02004368,E02004393,19
E02004368,E02004394,54
E02004368,E02004395,46
E02004368,E02004396,66
E02004368,E02004397,134
E02004368,E02004398,18
E02004368,E02004399,78
E02004368,E02004400,25
E02004368,E02004401,35
E02004368,E02004402,87
E02004368,E02004403,3
E02004368,E02004404,5
E02004368,E02004406,3
E02004368,E02004407,9
E02004368,E02004408,2
E02004368,E02004410,4
E02004368,E02004411,1
E02004368,E02004412,5
E02004368,E02004413,3
E02004368,E02004414,1
E02004368,E02004415,7
E02004368,E02004416,16
E02004368,E02004417,10
E02004368,E02004418,6
E02004368,E02004419,5
E02004368,E02004420,11
E02004368,E02004421,7
E02004368,E02004422,8
E02004368,E02004423,4
E02004368,E02004426,1
E02004368,E02004437,1
E02004368,E02004471,1
E02004368,E02004547,1
E02004368,E02004628,1
E02004368,E02004674,1
E02004368,E02004704,1
E02004368,E02004742,1
E02004368,E02004806,1
E02004368,E02004870,1
E02004368,E02004943,1
E02004368,E02004996,1
