from,to,value
E02001481,E02000507,1
E02001481,E02000524,1
E02001481,E02000530,1
E02001481,E02000575,1
E02001481,E02000972,2
E02001481,E02000990,1
E02001481,E02000996,1
E02001481,E02001004,1
E02001481,E02001031,2
E02001481,E02001055,1
E02001481,E02001064,1
E02001481,E02001066,2
E02001481,E02001081,1
E02001481,E02001086,2
E02001481,E02001095,2
E02001481,E02001097,5
E02001481,E02001112,1
E02001481,E02001160,2
E02001481,E02001168,1
E02001481,E02001176,1
E02001481,E02001177,4
E02001481,E02001184,2
E02001481,E02001186,1
E02001481,E02001192,1
E02001481,E02001193,1
E02001481,E02001195,1
E02001481,E02001200,1
E02001481,E02001208,1
E02001481,E02001220,1
E02001481,E02001235,1
E02001481,E02001241,1
E02001481,E02001245,1
E02001481,E02001259,2
E02001481,E02001260,2
E02001481,E02001261,1
E02001481,E02001262,2
E02001481,E02001264,1
E02001481,E02001277,1
E02001481,E02001280,1
E02001481,E02001282,1
E02001481,E02001288,1
E02001481,E02001301,3
E02001481,E02001327,2
E02001481,E02001328,1
E02001481,E02001329,3
E02001481,E02001331,12
E02001481,E02001333,4
E02001481,E02001334,1
E02001481,E02001335,4
E02001481,E02001337,3
E02001481,E02001338,1
E02001481,E02001339,1
E02001481,E02001340,1
E02001481,E02001341,4
E02001481,E02001342,1
E02001481,E02001343,1
E02001481,E02001346,7
E02001481,E02001347,3
E02001481,E02001348,1
E02001481,E02001349,1
E02001481,E02001350,2
E02001481,E02001351,8
E02001481,E02001352,6
E02001481,E02001357,2
E02001481,E02001358,3
E02001481,E02001360,11
E02001481,E02001361,1
E02001481,E02001362,1
E02001481,E02001364,1
E02001481,E02001366,7
E02001481,E02001367,4
E02001481,E02001368,16
E02001481,E02001369,7
E02001481,E02001370,3
E02001481,E02001372,13
E02001481,E02001373,3
E02001481,E02001374,4
E02001481,E02001376,2
E02001481,E02001377,41
E02001481,E02001378,1
E02001481,E02001381,4
E02001481,E02001383,6
E02001481,E02001384,1
E02001481,E02001385,2
E02001481,E02001386,4
E02001481,E02001387,1
E02001481,E02001388,4
E02001481,E02001389,9
E02001481,E02001390,2
E02001481,E02001391,1
E02001481,E02001392,1
E02001481,E02001393,3
E02001481,E02001394,4
E02001481,E02001395,2
E02001481,E02001396,21
E02001481,E02001397,3
E02001481,E02001398,2
E02001481,E02001400,2
E02001481,E02001401,6
E02001481,E02001402,1
E02001481,E02001403,1
E02001481,E02001404,17
E02001481,E02001405,2
E02001481,E02001410,3
E02001481,E02001417,1
E02001481,E02001419,1
E02001481,E02001423,1
E02001481,E02001424,1
E02001481,E02001427,1
E02001481,E02001428,1
E02001481,E02001432,1
E02001481,E02001436,1
E02001481,E02001444,2
E02001481,E02001447,2
E02001481,E02001448,4
E02001481,E02001449,1
E02001481,E02001450,1
E02001481,E02001453,2
E02001481,E02001454,2
E02001481,E02001455,5
E02001481,E02001456,2
E02001481,E02001457,6
E02001481,E02001458,2
E02001481,E02001460,4
E02001481,E02001463,3
E02001481,E02001464,1
E02001481,E02001465,14
E02001481,E02001467,11
E02001481,E02001468,10
E02001481,E02001469,15
E02001481,E02001470,15
E02001481,E02001471,4
E02001481,E02001472,11
E02001481,E02001473,50
E02001481,E02001474,38
E02001481,E02001475,45
E02001481,E02001476,147
E02001481,E02001477,117
E02001481,E02001478,42
E02001481,E02001479,5
E02001481,E02001480,29
E02001481,E02001481,158
E02001481,E02001482,508
E02001481,E02001483,16
E02001481,E02001484,51
E02001481,E02001485,10
E02001481,E02001486,72
E02001481,E02001487,62
E02001481,E02001488,42
E02001481,E02001489,18
E02001481,E02001490,29
E02001481,E02001491,125
E02001481,E02001492,31
E02001481,E02001493,30
E02001481,E02001494,3
E02001481,E02001495,18
E02001481,E02001496,12
E02001481,E02001497,18
E02001481,E02001498,14
E02001481,E02001499,6
E02001481,E02001500,23
E02001481,E02001501,14
E02001481,E02001502,122
E02001481,E02001503,36
E02001481,E02001504,62
E02001481,E02001505,80
E02001481,E02001506,8
E02001481,E02001507,6
E02001481,E02001508,16
E02001481,E02001628,1
E02001481,E02001708,1
E02001481,E02001769,2
E02001481,E02002168,1
E02001481,E02002204,2
E02001481,E02002251,2
E02001481,E02002358,1
E02001481,E02002420,1
E02001481,E02002442,1
E02001481,E02002576,2
E02001481,E02002580,3
E02001481,E02002581,3
E02001481,E02002582,3
E02001481,E02002583,1
E02001481,E02002585,1
E02001481,E02002588,1
E02001481,E02002593,2
E02001481,E02002595,1
E02001481,E02002598,6
E02001481,E02002599,1
E02001481,E02002600,1
E02001481,E02002602,1
E02001481,E02002603,3
E02001481,E02002604,1
E02001481,E02002606,1
E02001481,E02002607,11
E02001481,E02002802,2
E02001481,E02002923,1
E02001481,E02003100,1
E02001481,E02003245,1
E02001481,E02003276,1
E02001481,E02003385,1
E02001481,E02003430,1
E02001481,E02003794,3
E02001481,E02003795,10
E02001481,E02003797,7
E02001481,E02003802,8
E02001481,E02003803,26
E02001481,E02003804,1
E02001481,E02003805,1
E02001481,E02003806,1
E02001481,E02003808,1
E02001481,E02003809,16
E02001481,E02003810,1
E02001481,E02003820,2
E02001481,E02003828,2
E02001481,E02003841,5
E02001481,E02003842,17
E02001481,E02003843,2
E02001481,E02003844,1
E02001481,E02003845,58
E02001481,E02003846,3
E02001481,E02003847,2
E02001481,E02003848,4
E02001481,E02003849,33
E02001481,E02003851,6
E02001481,E02003852,4
E02001481,E02003877,2
E02001481,E02003878,2
E02001481,E02003879,1
E02001481,E02003886,2
E02001481,E02003930,3
E02001481,E02004031,1
E02001481,E02004064,1
E02001481,E02004142,2
E02001481,E02004267,1
E02001481,E02004283,1
E02001481,E02004502,1
E02001481,E02004547,1
E02001481,E02004594,1
E02001481,E02004616,1
E02001481,E02004618,1
E02001481,E02004726,1
E02001481,E02004809,1
E02001481,E02005178,1
E02001481,E02005198,3
E02001481,E02005199,1
E02001481,E02005237,1
E02001481,E02005252,1
E02001481,E02005259,1
E02001481,E02005264,1
E02001481,E02005265,1
E02001481,E02005293,1
E02001481,E02005307,1
E02001481,E02005310,2
E02001481,E02005313,2
E02001481,E02005314,1
E02001481,E02005318,1
E02001481,E02005590,1
E02001481,E02005607,1
E02001481,E02005778,3
E02001481,E02005779,1
E02001481,E02005783,1
E02001481,E02005785,1
E02001481,E02005786,1
E02001481,E02005810,1
E02001481,E02005968,1
E02001481,E02006114,2
E02001481,E02006120,1
E02001481,E02006145,1
E02001481,E02006150,2
E02001481,E02006168,1
E02001481,E02006198,2
E02001481,E02006293,1
E02001481,E02006398,2
E02001481,E02006473,2
E02001481,E02006643,1
E02001481,E02006645,1
E02001481,E02006672,1
E02001481,E02006844,1
E02001481,E02006875,2
E02001481,E02006882,1
E02001481,E02006899,1
E02001481,E02006902,3
E02001481,E02006912,1
E02001481,E02006914,4
E02001481,E02006917,3
E02001481,E02006932,66
E02001481,E02006933,38
E02001481,E02006934,117
E02001481,N92000002,1
E02001481,OD0000001,323
E02001481,OD0000002,15
E02001481,OD0000003,290
E02001481,OD0000004,7
E02001481,S92000003,7
E02001481,W02000042,1
E02001481,W02000043,1
E02001481,W02000050,2
E02001481,W02000054,1
E02001481,W02000055,1
E02001481,W02000058,1
E02001481,W02000060,1
E02001481,W02000064,3
E02001481,W02000065,2
E02001481,W02000066,21
E02001481,W02000068,3
E02001481,W02000070,5
E02001481,W02000072,18
E02001481,W02000073,2
E02001481,W02000074,1
E02001481,W02000085,1
E02001481,W02000088,1
E02001481,W02000420,1
E02001482,E02000001,1
E02001482,E02000179,1
E02001482,E02000193,1
E02001482,E02000395,1
E02001482,E02000507,1
E02001482,E02000531,1
E02001482,E02000604,1
E02001482,E02000809,1
E02001482,E02000897,1
E02001482,E02000967,1
E02001482,E02000972,1
E02001482,E02000980,1
E02001482,E02000997,1
E02001482,E02001040,1
E02001482,E02001059,1
E02001482,E02001061,1
E02001482,E02001062,1
E02001482,E02001066,1
E02001482,E02001096,1
E02001482,E02001097,4
E02001482,E02001150,1
E02001482,E02001176,2
E02001482,E02001177,3
E02001482,E02001184,3
E02001482,E02001212,1
E02001482,E02001264,2
E02001482,E02001292,3
E02001482,E02001301,4
E02001482,E02001317,1
E02001482,E02001327,3
E02001482,E02001331,5
E02001482,E02001332,1
E02001482,E02001337,4
E02001482,E02001343,2
E02001482,E02001346,5
E02001482,E02001347,1
E02001482,E02001348,1
E02001482,E02001351,3
E02001482,E02001354,2
E02001482,E02001355,2
E02001482,E02001358,1
E02001482,E02001359,1
E02001482,E02001360,7
E02001482,E02001361,1
E02001482,E02001366,2
E02001482,E02001367,3
E02001482,E02001368,7
E02001482,E02001369,8
E02001482,E02001370,1
E02001482,E02001372,4
E02001482,E02001373,1
E02001482,E02001374,6
E02001482,E02001375,2
E02001482,E02001377,23
E02001482,E02001378,1
E02001482,E02001380,2
E02001482,E02001381,1
E02001482,E02001383,10
E02001482,E02001384,1
E02001482,E02001385,1
E02001482,E02001388,1
E02001482,E02001389,4
E02001482,E02001391,2
E02001482,E02001393,4
E02001482,E02001394,2
E02001482,E02001396,5
E02001482,E02001397,1
E02001482,E02001399,2
E02001482,E02001400,1
E02001482,E02001403,3
E02001482,E02001404,16
E02001482,E02001406,1
E02001482,E02001417,1
E02001482,E02001419,3
E02001482,E02001432,1
E02001482,E02001447,1
E02001482,E02001448,1
E02001482,E02001455,3
E02001482,E02001457,1
E02001482,E02001460,3
E02001482,E02001462,2
E02001482,E02001463,3
E02001482,E02001464,1
E02001482,E02001465,11
E02001482,E02001466,1
E02001482,E02001467,3
E02001482,E02001468,3
E02001482,E02001469,8
E02001482,E02001470,14
E02001482,E02001471,11
E02001482,E02001472,8
E02001482,E02001473,30
E02001482,E02001474,18
E02001482,E02001475,33
E02001482,E02001476,94
E02001482,E02001477,46
E02001482,E02001478,30
E02001482,E02001479,10
E02001482,E02001480,21
E02001482,E02001481,21
E02001482,E02001482,471
E02001482,E02001483,10
E02001482,E02001484,20
E02001482,E02001485,6
E02001482,E02001486,45
E02001482,E02001487,92
E02001482,E02001488,39
E02001482,E02001489,5
E02001482,E02001490,17
E02001482,E02001491,67
E02001482,E02001492,11
E02001482,E02001493,33
E02001482,E02001494,5
E02001482,E02001495,13
E02001482,E02001496,15
E02001482,E02001497,25
E02001482,E02001498,12
E02001482,E02001499,3
E02001482,E02001500,2
E02001482,E02001501,11
E02001482,E02001502,99
E02001482,E02001503,14
E02001482,E02001504,28
E02001482,E02001505,66
E02001482,E02001506,7
E02001482,E02001507,3
E02001482,E02001508,11
E02001482,E02001535,1
E02001482,E02002005,1
E02001482,E02002021,1
E02001482,E02002080,1
E02001482,E02002223,1
E02001482,E02002251,1
E02001482,E02002293,1
E02001482,E02002348,1
E02001482,E02002392,1
E02001482,E02002399,1
E02001482,E02002435,1
E02001482,E02002581,1
E02001482,E02002582,4
E02001482,E02002583,1
E02001482,E02002585,2
E02001482,E02002586,1
E02001482,E02002591,1
E02001482,E02002594,1
E02001482,E02002600,1
E02001482,E02002601,1
E02001482,E02002602,1
E02001482,E02002603,1
E02001482,E02002607,4
E02001482,E02002608,1
E02001482,E02002610,2
E02001482,E02002941,1
E02001482,E02002965,1
E02001482,E02003207,1
E02001482,E02003225,1
E02001482,E02003278,1
E02001482,E02003675,1
E02001482,E02003794,3
E02001482,E02003795,9
E02001482,E02003796,1
E02001482,E02003797,8
E02001482,E02003802,7
E02001482,E02003803,25
E02001482,E02003805,1
E02001482,E02003807,1
E02001482,E02003809,7
E02001482,E02003810,2
E02001482,E02003828,1
E02001482,E02003830,2
E02001482,E02003841,4
E02001482,E02003842,9
E02001482,E02003845,39
E02001482,E02003846,1
E02001482,E02003849,17
E02001482,E02003851,4
E02001482,E02003858,1
E02001482,E02003863,1
E02001482,E02003875,1
E02001482,E02003878,3
E02001482,E02003881,2
E02001482,E02003999,1
E02001482,E02004134,1
E02001482,E02004146,1
E02001482,E02004341,1
E02001482,E02004437,1
E02001482,E02004547,1
E02001482,E02004616,1
E02001482,E02004761,1
E02001482,E02004990,1
E02001482,E02005261,1
E02001482,E02005266,1
E02001482,E02005304,4
E02001482,E02005313,1
E02001482,E02005419,1
E02001482,E02005491,1
E02001482,E02005564,1
E02001482,E02005784,1
E02001482,E02005924,2
E02001482,E02005978,1
E02001482,E02006052,2
E02001482,E02006111,1
E02001482,E02006147,1
E02001482,E02006150,1
E02001482,E02006298,1
E02001482,E02006329,1
E02001482,E02006398,1
E02001482,E02006565,1
E02001482,E02006844,2
E02001482,E02006860,1
E02001482,E02006886,3
E02001482,E02006912,5
E02001482,E02006917,1
E02001482,E02006932,65
E02001482,E02006933,53
E02001482,E02006934,83
E02001482,OD0000001,149
E02001482,OD0000002,4
E02001482,OD0000003,198
E02001482,OD0000004,2
E02001482,S92000003,7
E02001482,W02000060,1
E02001482,W02000061,2
E02001482,W02000064,1
E02001482,W02000066,18
E02001482,W02000067,1
E02001482,W02000068,5
E02001482,W02000070,3
E02001482,W02000072,5
E02001482,W02000074,1
E02001482,W02000093,2
E02001482,W02000099,1
E02001482,W02000192,1
E02001482,W02000366,2
E02001483,E02000001,1
E02001483,E02000524,1
E02001483,E02000746,2
E02001483,E02000808,1
E02001483,E02000912,1
E02001483,E02001005,1
E02001483,E02001062,2
E02001483,E02001095,2
E02001483,E02001097,5
E02001483,E02001112,1
E02001483,E02001160,2
E02001483,E02001177,2
E02001483,E02001178,1
E02001483,E02001184,1
E02001483,E02001186,1
E02001483,E02001195,1
E02001483,E02001200,3
E02001483,E02001202,2
E02001483,E02001205,1
E02001483,E02001213,1
E02001483,E02001221,1
E02001483,E02001233,1
E02001483,E02001260,1
E02001483,E02001261,1
E02001483,E02001262,1
E02001483,E02001264,1
E02001483,E02001282,2
E02001483,E02001283,2
E02001483,E02001285,1
E02001483,E02001300,1
E02001483,E02001301,2
E02001483,E02001315,2
E02001483,E02001327,3
E02001483,E02001329,2
E02001483,E02001330,1
E02001483,E02001331,4
E02001483,E02001333,7
E02001483,E02001335,1
E02001483,E02001337,3
E02001483,E02001340,1
E02001483,E02001341,5
E02001483,E02001342,4
E02001483,E02001346,2
E02001483,E02001347,5
E02001483,E02001348,1
E02001483,E02001349,1
E02001483,E02001350,4
E02001483,E02001351,2
E02001483,E02001352,4
E02001483,E02001353,1
E02001483,E02001354,3
E02001483,E02001357,1
E02001483,E02001358,2
E02001483,E02001360,3
E02001483,E02001363,2
E02001483,E02001364,1
E02001483,E02001366,2
E02001483,E02001367,3
E02001483,E02001368,10
E02001483,E02001369,12
E02001483,E02001370,5
E02001483,E02001372,17
E02001483,E02001373,7
E02001483,E02001374,10
E02001483,E02001376,2
E02001483,E02001377,30
E02001483,E02001381,3
E02001483,E02001383,3
E02001483,E02001384,2
E02001483,E02001386,1
E02001483,E02001387,1
E02001483,E02001388,2
E02001483,E02001389,1
E02001483,E02001390,4
E02001483,E02001393,5
E02001483,E02001394,3
E02001483,E02001396,13
E02001483,E02001400,1
E02001483,E02001401,4
E02001483,E02001402,3
E02001483,E02001404,23
E02001483,E02001405,1
E02001483,E02001410,3
E02001483,E02001417,2
E02001483,E02001419,3
E02001483,E02001420,3
E02001483,E02001423,2
E02001483,E02001424,3
E02001483,E02001436,1
E02001483,E02001438,2
E02001483,E02001442,2
E02001483,E02001443,1
E02001483,E02001444,2
E02001483,E02001446,2
E02001483,E02001448,1
E02001483,E02001449,1
E02001483,E02001450,1
E02001483,E02001453,3
E02001483,E02001455,3
E02001483,E02001457,5
E02001483,E02001460,4
E02001483,E02001461,2
E02001483,E02001463,2
E02001483,E02001464,2
E02001483,E02001465,22
E02001483,E02001466,4
E02001483,E02001467,7
E02001483,E02001468,13
E02001483,E02001469,28
E02001483,E02001470,15
E02001483,E02001471,15
E02001483,E02001472,19
E02001483,E02001473,45
E02001483,E02001474,34
E02001483,E02001475,89
E02001483,E02001476,71
E02001483,E02001477,40
E02001483,E02001478,137
E02001483,E02001479,30
E02001483,E02001480,99
E02001483,E02001481,18
E02001483,E02001482,313
E02001483,E02001483,79
E02001483,E02001484,129
E02001483,E02001485,11
E02001483,E02001486,15
E02001483,E02001487,38
E02001483,E02001488,17
E02001483,E02001489,49
E02001483,E02001490,36
E02001483,E02001491,161
E02001483,E02001492,63
E02001483,E02001493,21
E02001483,E02001494,42
E02001483,E02001495,10
E02001483,E02001496,8
E02001483,E02001497,10
E02001483,E02001499,7
E02001483,E02001500,16
E02001483,E02001501,8
E02001483,E02001502,74
E02001483,E02001503,41
E02001483,E02001504,65
E02001483,E02001505,58
E02001483,E02001506,13
E02001483,E02001508,14
E02001483,E02001730,1
E02001483,E02001854,1
E02001483,E02001913,1
E02001483,E02002005,1
E02001483,E02002025,1
E02001483,E02002063,1
E02001483,E02002168,2
E02001483,E02002180,1
E02001483,E02002201,1
E02001483,E02002204,1
E02001483,E02002221,1
E02001483,E02002239,1
E02001483,E02002251,4
E02001483,E02002336,1
E02001483,E02002350,1
E02001483,E02002357,1
E02001483,E02002399,1
E02001483,E02002411,1
E02001483,E02002569,1
E02001483,E02002578,1
E02001483,E02002579,2
E02001483,E02002580,3
E02001483,E02002581,5
E02001483,E02002582,6
E02001483,E02002583,1
E02001483,E02002585,2
E02001483,E02002588,2
E02001483,E02002591,2
E02001483,E02002593,4
E02001483,E02002594,1
E02001483,E02002598,6
E02001483,E02002601,1
E02001483,E02002603,2
E02001483,E02002606,1
E02001483,E02002607,6
E02001483,E02002612,1
E02001483,E02002613,1
E02001483,E02002617,1
E02001483,E02002624,1
E02001483,E02002629,1
E02001483,E02002632,1
E02001483,E02002702,1
E02001483,E02002752,1
E02001483,E02002824,1
E02001483,E02002834,1
E02001483,E02002929,1
E02001483,E02002933,1
E02001483,E02002935,1
E02001483,E02002983,1
E02001483,E02002996,1
E02001483,E02003357,1
E02001483,E02003427,1
E02001483,E02003539,1
E02001483,E02003675,1
E02001483,E02003710,1
E02001483,E02003740,1
E02001483,E02003771,1
E02001483,E02003794,3
E02001483,E02003795,15
E02001483,E02003797,9
E02001483,E02003798,1
E02001483,E02003800,2
E02001483,E02003802,12
E02001483,E02003803,21
E02001483,E02003806,3
E02001483,E02003807,1
E02001483,E02003808,1
E02001483,E02003809,8
E02001483,E02003810,2
E02001483,E02003828,3
E02001483,E02003829,2
E02001483,E02003841,10
E02001483,E02003842,16
E02001483,E02003843,2
E02001483,E02003844,1
E02001483,E02003845,64
E02001483,E02003846,2
E02001483,E02003849,23
E02001483,E02003850,1
E02001483,E02003851,4
E02001483,E02003852,4
E02001483,E02003859,1
E02001483,E02003863,4
E02001483,E02003864,1
E02001483,E02003870,2
E02001483,E02003875,1
E02001483,E02003878,1
E02001483,E02003879,1
E02001483,E02003886,1
E02001483,E02003887,1
E02001483,E02003890,2
E02001483,E02004211,1
E02001483,E02004359,1
E02001483,E02004376,1
E02001483,E02004520,1
E02001483,E02004545,1
E02001483,E02004616,1
E02001483,E02004617,1
E02001483,E02004662,1
E02001483,E02004674,1
E02001483,E02004714,1
E02001483,E02004757,1
E02001483,E02004809,1
E02001483,E02004999,1
E02001483,E02005198,2
E02001483,E02005203,1
E02001483,E02005208,1
E02001483,E02005209,3
E02001483,E02005256,2
E02001483,E02005258,1
E02001483,E02005279,1
E02001483,E02005288,1
E02001483,E02005294,1
E02001483,E02005301,1
E02001483,E02005306,1
E02001483,E02005310,2
E02001483,E02005314,1
E02001483,E02005318,2
E02001483,E02005398,1
E02001483,E02005564,1
E02001483,E02005624,1
E02001483,E02005699,1
E02001483,E02005778,4
E02001483,E02005785,2
E02001483,E02005786,1
E02001483,E02005924,1
E02001483,E02006009,2
E02001483,E02006017,2
E02001483,E02006022,1
E02001483,E02006024,2
E02001483,E02006029,1
E02001483,E02006033,1
E02001483,E02006136,1
E02001483,E02006197,1
E02001483,E02006274,1
E02001483,E02006347,1
E02001483,E02006386,1
E02001483,E02006387,1
E02001483,E02006398,1
E02001483,E02006425,2
E02001483,E02006615,1
E02001483,E02006650,1
E02001483,E02006659,1
E02001483,E02006734,1
E02001483,E02006779,1
E02001483,E02006850,1
E02001483,E02006875,4
E02001483,E02006877,1
E02001483,E02006897,1
E02001483,E02006898,1
E02001483,E02006902,3
E02001483,E02006905,1
E02001483,E02006913,1
E02001483,E02006917,3
E02001483,E02006932,78
E02001483,E02006933,73
E02001483,E02006934,143
E02001483,OD0000001,273
E02001483,OD0000002,15
E02001483,OD0000003,261
E02001483,OD0000004,5
E02001483,S92000003,13
E02001483,W02000019,1
E02001483,W02000047,1
E02001483,W02000050,1
E02001483,W02000051,1
E02001483,W02000059,1
E02001483,W02000060,1
E02001483,W02000061,3
E02001483,W02000064,3
E02001483,W02000065,1
E02001483,W02000066,27
E02001483,W02000068,5
E02001483,W02000069,1
E02001483,W02000070,6
E02001483,W02000072,35
E02001483,W02000073,6
E02001483,W02000074,4
E02001483,W02000084,1
E02001483,W02000085,1
E02001483,W02000088,1
E02001483,W02000089,1
E02001483,W02000092,1
E02001483,W02000114,1
E02001483,W02000191,1
E02001483,W02000295,1
E02001483,W02000420,1
E02001484,E02000001,1
E02001484,E02000243,1
E02001484,E02000252,1
E02001484,E02000371,2
E02001484,E02000524,1
E02001484,E02000551,1
E02001484,E02000912,2
E02001484,E02000978,1
E02001484,E02000979,1
E02001484,E02000990,2
E02001484,E02001003,2
E02001484,E02001005,1
E02001484,E02001017,1
E02001484,E02001031,1
E02001484,E02001083,2
E02001484,E02001095,1
E02001484,E02001097,7
E02001484,E02001112,1
E02001484,E02001125,1
E02001484,E02001140,1
E02001484,E02001164,1
E02001484,E02001176,1
E02001484,E02001177,3
E02001484,E02001178,2
E02001484,E02001184,6
E02001484,E02001186,2
E02001484,E02001200,1
E02001484,E02001202,1
E02001484,E02001205,2
E02001484,E02001226,1
E02001484,E02001260,1
E02001484,E02001261,1
E02001484,E02001262,1
E02001484,E02001264,1
E02001484,E02001270,1
E02001484,E02001273,1
E02001484,E02001277,2
E02001484,E02001278,1
E02001484,E02001283,1
E02001484,E02001294,1
E02001484,E02001300,1
E02001484,E02001301,2
E02001484,E02001327,1
E02001484,E02001329,2
E02001484,E02001331,15
E02001484,E02001332,2
E02001484,E02001340,1
E02001484,E02001341,4
E02001484,E02001342,5
E02001484,E02001343,2
E02001484,E02001346,3
E02001484,E02001347,4
E02001484,E02001348,2
E02001484,E02001349,1
E02001484,E02001350,1
E02001484,E02001351,3
E02001484,E02001352,5
E02001484,E02001354,2
E02001484,E02001355,1
E02001484,E02001358,2
E02001484,E02001360,9
E02001484,E02001361,1
E02001484,E02001362,1
E02001484,E02001364,1
E02001484,E02001365,2
E02001484,E02001366,1
E02001484,E02001367,3
E02001484,E02001368,8
E02001484,E02001369,13
E02001484,E02001370,8
E02001484,E02001371,1
E02001484,E02001372,15
E02001484,E02001373,2
E02001484,E02001374,4
E02001484,E02001376,7
E02001484,E02001377,38
E02001484,E02001378,1
E02001484,E02001381,3
E02001484,E02001383,4
E02001484,E02001384,3
E02001484,E02001385,2
E02001484,E02001386,1
E02001484,E02001387,2
E02001484,E02001388,2
E02001484,E02001389,1
E02001484,E02001390,6
E02001484,E02001391,2
E02001484,E02001393,7
E02001484,E02001396,12
E02001484,E02001399,1
E02001484,E02001400,3
E02001484,E02001401,5
E02001484,E02001402,4
E02001484,E02001403,3
E02001484,E02001404,17
E02001484,E02001410,2
E02001484,E02001417,1
E02001484,E02001419,2
E02001484,E02001420,1
E02001484,E02001421,1
E02001484,E02001424,1
E02001484,E02001432,1
E02001484,E02001435,1
E02001484,E02001438,1
E02001484,E02001441,2
E02001484,E02001442,1
E02001484,E02001449,1
E02001484,E02001453,4
E02001484,E02001455,2
E02001484,E02001457,2
E02001484,E02001458,3
E02001484,E02001460,4
E02001484,E02001461,1
E02001484,E02001462,1
E02001484,E02001463,2
E02001484,E02001465,14
E02001484,E02001466,5
E02001484,E02001467,8
E02001484,E02001468,8
E02001484,E02001469,20
E02001484,E02001470,15
E02001484,E02001471,20
E02001484,E02001472,27
E02001484,E02001473,50
E02001484,E02001474,28
E02001484,E02001475,40
E02001484,E02001476,69
E02001484,E02001477,49
E02001484,E02001478,86
E02001484,E02001479,26
E02001484,E02001480,44
E02001484,E02001481,23
E02001484,E02001482,283
E02001484,E02001483,22
E02001484,E02001484,219
E02001484,E02001485,10
E02001484,E02001486,20
E02001484,E02001487,54
E02001484,E02001488,28
E02001484,E02001489,43
E02001484,E02001490,32
E02001484,E02001491,218
E02001484,E02001492,50
E02001484,E02001493,15
E02001484,E02001494,25
E02001484,E02001495,13
E02001484,E02001496,8
E02001484,E02001497,14
E02001484,E02001498,13
E02001484,E02001499,3
E02001484,E02001500,24
E02001484,E02001501,15
E02001484,E02001502,74
E02001484,E02001503,51
E02001484,E02001504,64
E02001484,E02001505,66
E02001484,E02001506,9
E02001484,E02001507,2
E02001484,E02001508,15
E02001484,E02001514,1
E02001484,E02001571,1
E02001484,E02001849,1
E02001484,E02001993,1
E02001484,E02002107,1
E02001484,E02002136,1
E02001484,E02002187,1
E02001484,E02002201,1
E02001484,E02002204,1
E02001484,E02002251,2
E02001484,E02002299,1
E02001484,E02002402,1
E02001484,E02002422,1
E02001484,E02002461,1
E02001484,E02002580,3
E02001484,E02002581,2
E02001484,E02002582,8
E02001484,E02002583,3
E02001484,E02002585,3
E02001484,E02002589,4
E02001484,E02002591,1
E02001484,E02002592,1
E02001484,E02002593,6
E02001484,E02002595,2
E02001484,E02002598,5
E02001484,E02002602,1
E02001484,E02002603,1
E02001484,E02002606,1
E02001484,E02002607,3
E02001484,E02002613,2
E02001484,E02002620,3
E02001484,E02002641,1
E02001484,E02002649,1
E02001484,E02002790,2
E02001484,E02002849,1
E02001484,E02002874,1
E02001484,E02002933,1
E02001484,E02002934,1
E02001484,E02002959,1
E02001484,E02002965,2
E02001484,E02002973,1
E02001484,E02002983,1
E02001484,E02003084,1
E02001484,E02003135,2
E02001484,E02003147,1
E02001484,E02003250,1
E02001484,E02003271,1
E02001484,E02003408,1
E02001484,E02003472,1
E02001484,E02003582,1
E02001484,E02003794,4
E02001484,E02003795,10
E02001484,E02003796,1
E02001484,E02003797,4
E02001484,E02003800,1
E02001484,E02003802,14
E02001484,E02003803,33
E02001484,E02003804,2
E02001484,E02003805,1
E02001484,E02003806,1
E02001484,E02003807,2
E02001484,E02003809,11
E02001484,E02003810,3
E02001484,E02003828,1
E02001484,E02003834,1
E02001484,E02003837,2
E02001484,E02003841,21
E02001484,E02003842,12
E02001484,E02003845,45
E02001484,E02003846,1
E02001484,E02003847,3
E02001484,E02003849,21
E02001484,E02003851,3
E02001484,E02003852,1
E02001484,E02003862,1
E02001484,E02003869,1
E02001484,E02003874,1
E02001484,E02003875,3
E02001484,E02003877,1
E02001484,E02003878,1
E02001484,E02003879,1
E02001484,E02003887,2
E02001484,E02003930,1
E02001484,E02004011,1
E02001484,E02004014,1
E02001484,E02004045,1
E02001484,E02004063,1
E02001484,E02004181,1
E02001484,E02004215,1
E02001484,E02004547,1
E02001484,E02004674,1
E02001484,E02004857,1
E02001484,E02004868,1
E02001484,E02004983,1
E02001484,E02005196,1
E02001484,E02005204,1
E02001484,E02005209,1
E02001484,E02005262,1
E02001484,E02005278,1
E02001484,E02005294,1
E02001484,E02005310,1
E02001484,E02005311,1
E02001484,E02005313,1
E02001484,E02005314,1
E02001484,E02005318,3
E02001484,E02005319,1
E02001484,E02005361,1
E02001484,E02005398,1
E02001484,E02005778,2
E02001484,E02005787,1
E02001484,E02005862,2
E02001484,E02006017,2
E02001484,E02006168,2
E02001484,E02006286,1
E02001484,E02006329,1
E02001484,E02006389,1
E02001484,E02006578,1
E02001484,E02006615,2
E02001484,E02006643,2
E02001484,E02006851,1
E02001484,E02006854,2
E02001484,E02006860,1
E02001484,E02006902,3
E02001484,E02006912,5
E02001484,E02006914,2
E02001484,E02006932,58
