from,to,value
E02003328,E02005130,2
E02003328,E02005131,3
E02003328,E02005138,2
E02003329,E02005130,2
E02003329,E02005131,1
E02003331,E02005130,1
E02003331,E02005131,1
E02003331,E02005135,2
E02003332,E02005130,3
E02003332,E02005131,1
E02003332,E02005139,1
E02003333,E02005130,1
E02003333,E02005131,1
E02003333,E02005132,1
E02003333,E02005134,1
E02003333,E02005135,2
E02003333,E02005139,1
E02003334,E02005130,1
E02003334,E02005131,1
E02003334,E02005134,1
E02003334,E02005137,1
E02003335,E02005132,1
E02003335,E02005135,2
E02003335,E02005138,1
E02003336,E02005130,2
E02003336,E02005132,1
E02003336,E02005138,1
E02003337,E02005131,2
E02003337,E02005135,1
E02003338,E02005130,6
E02003338,E02005131,1
E02003338,E02005138,1
E02003339,E02005130,1
E02003340,E02005130,2
E02003340,E02005131,2
E02003340,E02005134,1
E02003341,E02005130,3
E02003342,E02005131,2
E02003342,E02005135,1
E02003343,E02005130,2
E02003343,E02005131,1
E02003344,E02005130,1
E02003345,E02005130,6
E02003345,E02005131,4
E02003345,E02005132,1
E02003345,E02005135,1
E02003346,E02005132,1
E02003346,E02005135,1
E02003347,E02005130,1
E02003347,E02005132,1
E02003347,E02005138,1
E02003348,E02005130,2
E02003348,E02005131,6
E02003348,E02005134,1
E02003348,E02005135,1
E02003348,E02005139,1
E02003349,E02005130,9
E02003349,E02005131,3
E02003350,E02005135,2
E02003350,E02005138,1
E02003351,E02005130,4
E02003351,E02005131,3
E02003377,E02005130,1
E02003385,E02005130,2
E02003386,E02005130,2
E02003400,E02005130,3
E02003417,E02005135,2
E02003425,E02005130,1
E02003505,E02005135,1
E02003546,E02005135,1
E02003553,E02005130,1
E02003561,E02005130,1
E02003747,E02005138,1
E02003758,E02005132,1
E02003764,E02005133,3
E02003767,E02005133,1
E02003775,E02005138,1
E02003953,E02005131,1
E02004117,E02005130,1
E02004194,E02005135,1
E02004207,E02005131,1
E02004217,E02005131,1
E02004238,E02005135,1
E02004318,E02005131,1
E02004389,E02005135,1
E02004394,E02005135,1
E02004400,E02005130,1
E02004419,E02005132,1
E02004429,E02005134,1
E02004443,E02005132,1
E02004444,E02005135,1
E02004480,E02005131,1
E02004481,E02005136,1
E02004494,E02005131,1
E02004523,E02005130,1
E02004527,E02005139,1
E02004569,E02005130,1
E02004583,E02005131,1
E02004603,E02005132,1
E02004668,E02005131,1
E02004739,E02005130,1
E02004807,E02005134,1
E02004809,E02005134,1
E02004848,E02005139,1
E02004855,E02005132,1
E02004862,E02005137,1
E02004879,E02005138,1
E02004883,E02005138,1
E02004990,E02005133,1
E02004996,E02005130,9
E02004996,E02005131,10
E02004996,E02005134,3
E02004996,E02005135,1
E02004997,E02005130,21
E02004997,E02005131,5
E02004997,E02005134,1
E02004997,E02005135,1
E02004997,E02005137,2
E02004998,E02005130,6
E02004998,E02005131,4
E02004998,E02005133,1
E02004998,E02005135,1
E02004998,E02005137,1
E02004998,E02005139,1
E02004999,E02005130,3
E02004999,E02005131,5
E02004999,E02005133,1
E02004999,E02005135,2
E02004999,E02005138,1
E02005000,E02005130,1
E02005000,E02005132,2
E02005000,E02005134,1
E02005000,E02005135,1
E02005000,E02005137,1
E02005000,E02005138,1
E02005001,E02005130,4
E02005001,E02005131,2
E02005001,E02005132,2
E02005001,E02005134,3
E02005001,E02005135,2
E02005001,E02005139,1
E02005002,E02005130,7
E02005002,E02005131,1
E02005002,E02005135,1
E02005002,E02005137,1
E02005003,E02005130,3
E02005003,E02005131,3
E02005003,E02005132,1
E02005003,E02005134,1
E02005003,E02005138,2
E02005004,E02005130,6
E02005004,E02005131,5
E02005004,E02005132,3
E02005004,E02005133,1
E02005004,E02005134,1
E02005004,E02005135,1
E02005004,E02005138,2
E02005005,E02005130,4
E02005005,E02005131,3
E02005005,E02005132,1
E02005005,E02005135,2
E02005005,E02005137,1
E02005005,E02005138,1
E02005006,E02005130,1
E02005006,E02005131,1
E02005006,E02005137,1
E02005007,E02005130,3
E02005007,E02005131,1
E02005007,E02005132,1
E02005007,E02005133,1
E02005007,E02005138,1
E02005008,E02005138,1
E02005009,E02005130,5
E02005009,E02005131,1
E02005010,E02005130,6
E02005010,E02005131,9
E02005010,E02005132,10
E02005010,E02005133,1
E02005010,E02005134,6
E02005010,E02005135,21
E02005010,E02005136,6
E02005010,E02005137,6
E02005010,E02005138,7
E02005010,E02005139,5
E02005011,E02005130,9
E02005011,E02005131,10
E02005011,E02005132,18
E02005011,E02005133,4
E02005011,E02005134,12
E02005011,E02005135,26
E02005011,E02005136,5
E02005011,E02005137,7
E02005011,E02005138,15
E02005011,E02005139,13
E02005012,E02005130,4
E02005012,E02005131,12
E02005012,E02005132,18
E02005012,E02005133,8
E02005012,E02005134,14
E02005012,E02005135,30
E02005012,E02005136,4
E02005012,E02005137,7
E02005012,E02005138,9
E02005012,E02005139,6
E02005013,E02005130,14
E02005013,E02005131,11
E02005013,E02005132,13
E02005013,E02005133,2
E02005013,E02005134,12
E02005013,E02005135,23
E02005013,E02005136,4
E02005013,E02005137,5
E02005013,E02005138,2
E02005013,E02005139,7
E02005014,E02005130,7
E02005014,E02005131,11
E02005014,E02005132,22
E02005014,E02005133,4
E02005014,E02005134,9
E02005014,E02005135,18
E02005014,E02005137,4
E02005014,E02005138,9
E02005014,E02005139,7
E02005015,E02005130,11
E02005015,E02005131,15
E02005015,E02005132,14
E02005015,E02005133,2
E02005015,E02005134,18
E02005015,E02005135,43
E02005015,E02005136,8
E02005015,E02005137,5
E02005015,E02005138,7
E02005015,E02005139,7
E02005016,E02005130,11
E02005016,E02005131,21
E02005016,E02005132,13
E02005016,E02005133,3
E02005016,E02005134,12
E02005016,E02005135,13
E02005016,E02005136,1
E02005016,E02005137,7
E02005016,E02005138,7
E02005016,E02005139,1
E02005017,E02005130,8
E02005017,E02005131,22
E02005017,E02005132,14
E02005017,E02005133,5
E02005017,E02005134,17
E02005017,E02005135,18
E02005017,E02005136,3
E02005017,E02005137,2
E02005017,E02005138,4
E02005017,E02005139,1
E02005018,E02005130,8
E02005018,E02005131,38
E02005018,E02005132,9
E02005018,E02005133,3
E02005018,E02005134,6
E02005018,E02005135,19
E02005018,E02005136,1
E02005018,E02005137,2
E02005018,E02005138,4
E02005018,E02005139,4
E02005019,E02005130,6
E02005019,E02005131,12
E02005019,E02005132,11
E02005019,E02005134,12
E02005019,E02005135,32
E02005019,E02005136,6
E02005019,E02005137,5
E02005019,E02005138,6
E02005019,E02005139,5
E02005020,E02005130,3
E02005020,E02005131,11
E02005020,E02005132,7
E02005020,E02005133,1
E02005020,E02005134,9
E02005020,E02005135,14
E02005020,E02005136,1
E02005020,E02005137,3
E02005020,E02005138,5
E02005020,E02005139,3
E02005021,E02005130,5
E02005021,E02005131,15
E02005021,E02005132,4
E02005021,E02005134,11
E02005021,E02005135,14
E02005021,E02005136,1
E02005021,E02005137,3
E02005021,E02005138,6
E02005021,E02005139,6
E02005022,E02005130,7
E02005022,E02005131,9
E02005022,E02005132,7
E02005022,E02005133,1
E02005022,E02005134,9
E02005022,E02005135,8
E02005022,E02005136,1
E02005022,E02005137,1
E02005022,E02005138,3
E02005022,E02005139,4
E02005023,E02005131,7
E02005023,E02005132,3
E02005023,E02005134,1
E02005023,E02005135,4
E02005023,E02005137,1
E02005023,E02005138,4
E02005023,E02005139,2
E02005025,E02005130,2
E02005025,E02005131,15
E02005025,E02005132,4
E02005025,E02005134,5
E02005025,E02005135,11
E02005025,E02005136,1
E02005025,E02005138,4
E02005025,E02005139,1
E02005026,E02005130,6
E02005026,E02005131,12
E02005026,E02005132,6
E02005026,E02005133,1
E02005026,E02005134,3
E02005026,E02005135,12
E02005026,E02005137,2
E02005026,E02005138,4
E02005027,E02005130,3
E02005027,E02005131,8
E02005027,E02005132,6
E02005027,E02005133,1
E02005027,E02005134,7
E02005027,E02005135,12
E02005027,E02005137,1
E02005027,E02005138,1
E02005027,E02005139,3
E02005028,E02005131,1
E02005030,E02005131,1
E02005031,E02005134,1
E02005032,E02005135,1
E02005033,E02005138,1
E02005035,E02005135,1
E02005036,E02005134,1
E02005039,E02005131,1
E02005039,E02005134,1
E02005041,E02005130,6
E02005041,E02005131,1
E02005041,E02005132,24
E02005041,E02005133,4
E02005041,E02005134,12
E02005041,E02005135,30
E02005041,E02005136,6
E02005041,E02005137,9
E02005041,E02005138,8
E02005041,E02005139,7
E02005042,E02005130,2
E02005042,E02005131,1
E02005042,E02005132,22
E02005042,E02005133,4
E02005042,E02005134,11
E02005042,E02005135,50
E02005042,E02005136,7
E02005042,E02005137,11
E02005042,E02005138,9
E02005042,E02005139,10
E02005043,E02005131,1
E02005043,E02005132,8
E02005043,E02005133,2
E02005043,E02005134,8
E02005043,E02005135,20
E02005043,E02005136,2
E02005043,E02005137,9
E02005043,E02005138,3
E02005043,E02005139,1
E02005044,E02005130,2
E02005044,E02005131,3
E02005044,E02005132,8
E02005044,E02005133,8
E02005044,E02005134,11
E02005044,E02005135,18
E02005044,E02005136,2
E02005044,E02005137,6
E02005044,E02005138,7
E02005044,E02005139,1
E02005045,E02005131,1
E02005045,E02005132,10
E02005045,E02005133,2
E02005045,E02005134,11
E02005045,E02005135,22
E02005045,E02005136,1
E02005045,E02005137,9
E02005045,E02005138,3
E02005045,E02005139,1
E02005046,E02005130,1
E02005046,E02005131,10
E02005046,E02005132,3
E02005046,E02005134,9
E02005046,E02005135,17
E02005046,E02005136,1
E02005046,E02005137,5
E02005046,E02005138,3
E02005046,E02005139,1
E02005047,E02005132,15
E02005047,E02005133,6
E02005047,E02005134,8
E02005047,E02005135,24
E02005047,E02005137,2
E02005047,E02005138,6
E02005047,E02005139,1
E02005048,E02005130,2
E02005048,E02005131,14
E02005048,E02005132,9
E02005048,E02005134,1
E02005048,E02005135,14
E02005048,E02005137,3
E02005048,E02005138,3
E02005048,E02005139,1
E02005049,E02005130,3
E02005049,E02005132,4
E02005049,E02005133,2
E02005049,E02005134,7
E02005049,E02005135,14
E02005049,E02005136,1
E02005049,E02005137,1
E02005049,E02005138,5
E02005050,E02005130,2
E02005050,E02005131,6
E02005050,E02005132,10
E02005050,E02005133,2
E02005050,E02005134,6
E02005050,E02005135,5
E02005050,E02005137,4
E02005050,E02005138,3
E02005050,E02005139,3
E02005051,E02005130,1
E02005051,E02005131,4
E02005051,E02005132,10
E02005051,E02005133,3
E02005051,E02005134,2
E02005051,E02005135,20
E02005051,E02005137,1
E02005051,E02005138,2
E02005051,E02005139,1
E02005052,E02005130,1
E02005052,E02005132,2
E02005052,E02005134,6
E02005052,E02005135,8
E02005052,E02005137,3
E02005052,E02005138,2
E02005052,E02005139,2
E02005053,E02005130,1
E02005053,E02005132,7
E02005053,E02005134,6
E02005053,E02005135,6
E02005053,E02005136,1
E02005053,E02005137,3
E02005053,E02005138,5
E02005053,E02005139,2
E02005054,E02005130,2
E02005054,E02005132,4
E02005054,E02005133,1
E02005054,E02005134,1
E02005054,E02005135,7
E02005054,E02005136,1
E02005054,E02005137,1
E02005054,E02005138,2
E02005055,E02005135,1
E02005056,E02005135,2
E02005057,E02005130,1
E02005057,E02005131,3
E02005057,E02005139,3
E02005058,E02005130,1
E02005058,E02005131,1
E02005059,E02005130,1
E02005060,E02005130,1
E02005061,E02005138,1
E02005062,E02005131,1
E02005063,E02005131,2
E02005064,E02005130,1
E02005064,E02005133,1
E02005065,E02005130,2
E02005065,E02005131,1
E02005066,E02005130,1
E02005066,E02005131,1
E02005067,E02005131,1
E02005068,E02005130,1
E02005068,E02005131,2
E02005068,E02005134,1
E02005068,E02005138,1
E02005069,E02005131,2
E02005069,E02005134,1
E02005069,E02005135,2
E02005069,E02005137,3
E02005070,E02005130,3
E02005070,E02005131,3
E02005070,E02005135,1
E02005071,E02005130,2
E02005071,E02005131,1
E02005071,E02005139,1
E02005072,E02005130,2
E02005072,E02005131,3
E02005072,E02005134,1
E02005073,E02005130,4
E02005073,E02005138,1
E02005074,E02005130,2
E02005074,E02005131,1
E02005074,E02005134,2
E02005074,E02005136,1
E02005074,E02005139,1
E02005075,E02005130,1
E02005075,E02005133,1
E02005075,E02005134,1
E02005076,E02005130,3
E02005076,E02005132,1
E02005077,E02005130,1
E02005077,E02005137,1
E02005078,E02005130,17
E02005078,E02005131,4
E02005078,E02005132,3
E02005078,E02005135,2
E02005078,E02005138,1
E02005079,E02005130,1
E02005079,E02005131,1
E02005079,E02005134,1
E02005079,E02005136,1
E02005079,E02005137,1
E02005080,E02005130,6
E02005080,E02005131,4
E02005080,E02005132,1
E02005081,E02005130,2
E02005081,E02005134,1
E02005081,E02005139,1
E02005082,E02005130,1
E02005082,E02005131,1
E02005082,E02005133,1
E02005082,E02005134,1
E02005082,E02005135,2
E02005082,E02005138,1
E02005082,E02005139,1
E02005083,E02005130,2
E02005084,E02005130,1
E02005084,E02005137,1
E02005084,E02005138,1
E02005085,E02005130,3
E02005085,E02005135,1
E02005086,E02005135,1
E02005087,E02005130,2
E02005090,E02005134,1
E02005094,E02005134,2
E02005094,E02005135,1
E02005097,E02005132,1
E02005097,E02005137,1
E02005097,E02005138,1
E02005098,E02005132,1
E02005098,E02005139,1
E02005102,E02005130,3
E02005102,E02005131,5
E02005102,E02005132,3
E02005102,E02005134,3
E02005102,E02005135,2
E02005102,E02005138,1
E02005102,E02005139,2
E02005103,E02005130,3
E02005103,E02005132,3
E02005103,E02005134,2
E02005103,E02005135,8
E02005103,E02005138,1
E02005104,E02005131,1
E02005104,E02005132,3
E02005104,E02005134,1
E02005104,E02005135,3
E02005104,E02005137,1
E02005105,E02005131,2
E02005105,E02005135,3
E02005105,E02005137,1
E02005106,E02005130,2
E02005106,E02005131,2
E02005106,E02005134,3
E02005106,E02005135,2
E02005106,E02005136,1
E02005106,E02005138,1
E02005107,E02005130,2
E02005107,E02005131,1
E02005107,E02005132,3
E02005107,E02005134,4
E02005107,E02005135,2
E02005107,E02005138,2
E02005109,E02005133,2
E02005109,E02005134,2
E02005109,E02005135,1
E02005109,E02005139,2
E02005110,E02005130,1
E02005110,E02005131,3
E02005110,E02005132,1
E02005110,E02005134,2
E02005110,E02005135,4
E02005110,E02005139,5
E02005111,E02005130,1
E02005111,E02005133,1
E02005111,E02005134,1
E02005111,E02005137,1
E02005111,E02005138,1
E02005112,E02005130,1
E02005112,E02005133,2
E02005112,E02005135,5
E02005112,E02005137,1
E02005112,E02005138,2
E02005112,E02005139,1
E02005113,E02005135,1
E02005114,E02005130,1
E02005114,E02005132,1
E02005114,E02005135,1
E02005114,E02005136,1
E02005114,E02005138,3
E02005114,E02005139,1
E02005115,E02005130,10
E02005115,E02005131,1
E02005115,E02005139,1
E02005116,E02005130,9
E02005116,E02005131,1
E02005117,E02005130,8
E02005117,E02005131,2
E02005117,E02005134,2
E02005117,E02005135,1
E02005118,E02005130,17
E02005118,E02005131,10
E02005118,E02005134,1
E02005118,E02005135,3
E02005119,E02005130,15
E02005119,E02005131,6
E02005119,E02005139,1
E02005120,E02005130,10
E02005120,E02005131,4
E02005120,E02005133,2
E02005120,E02005134,1
E02005121,E02005130,59
E02005121,E02005131,9
E02005121,E02005134,3
E02005121,E02005135,1
E02005122,E02005130,10
E02005122,E02005131,4
E02005122,E02005134,1
E02005123,E02005130,53
E02005123,E02005131,8
E02005123,E02005132,2
E02005123,E02005134,2
E02005123,E02005135,1
E02005123,E02005136,1
E02005123,E02005138,1
E02005124,E02005130,48
E02005124,E02005131,10
E02005124,E02005132,1
E02005124,E02005138,1
E02005124,E02005139,1
E02005125,E02005130,69
E02005125,E02005131,7
E02005125,E02005132,1
E02005125,E02005134,1
E02005125,E02005135,2
E02005125,E02005137,1
E02005126,E02005130,44
E02005126,E02005131,10
E02005126,E02005132,1
E02005126,E02005134,2
E02005126,E02005135,1
E02005126,E02005137,2
E02005126,E02005138,1
E02005127,E02005130,71
E02005127,E02005131,8
E02005127,E02005132,1
E02005127,E02005134,1
E02005127,E02005135,1
E02005127,E02005136,1
E02005127,E02005139,1
E02005128,E02005130,105
E02005128,E02005131,71
E02005128,E02005132,6
E02005128,E02005134,5
E02005128,E02005135,4
E02005128,E02005136,2
E02005128,E02005137,1
E02005128,E02005138,1
E02005128,E02005139,3
E02005129,E02005130,123
E02005129,E02005131,125
E02005129,E02005132,5
E02005129,E02005134,9
E02005129,E02005135,7
E02005129,E02005136,3
E02005129,E02005137,2
E02005129,E02005138,4
E02005129,E02005139,8
E02005130,E02000001,50
E02005130,E02000011,1
E02005130,E02000016,2
E02005130,E02000020,2
E02005130,E02000021,2
E02005130,E02000023,1
E02005130,E02000049,1
E02005130,E02000065,1
E02005130,E02000066,1
E02005130,E02000068,1
E02005130,E02000071,1
E02005130,E02000072,1
E02005130,E02000079,3
E02005130,E02000081,3
E02005130,E02000083,2
E02005130,E02000090,1
E02005130,E02000091,1
E02005130,E02000092,2
E02005130,E02000113,1
E02005130,E02000134,1
E02005130,E02000142,2
E02005130,E02000144,5
E02005130,E02000146,1
E02005130,E02000149,4
E02005130,E02000154,4
E02005130,E02000163,1
E02005130,E02000184,2
E02005130,E02000189,1
E02005130,E02000190,1
E02005130,E02000191,2
E02005130,E02000192,2
E02005130,E02000193,7
E02005130,E02000217,1
E02005130,E02000226,1
E02005130,E02000235,1
E02005130,E02000252,1
E02005130,E02000264,1
E02005130,E02000294,1
E02005130,E02000314,3
E02005130,E02000316,4
E02005130,E02000318,1
E02005130,E02000339,1
E02005130,E02000342,1
E02005130,E02000366,1
E02005130,E02000369,1
E02005130,E02000370,1
E02005130,E02000371,1
E02005130,E02000372,2
E02005130,E02000375,1
E02005130,E02000384,1
E02005130,E02000386,1
E02005130,E02000455,1
E02005130,E02000476,1
E02005130,E02000485,2
E02005130,E02000492,1
E02005130,E02000496,1
E02005130,E02000524,1
E02005130,E02000531,1
E02005130,E02000566,2
E02005130,E02000574,1
E02005130,E02000575,6
E02005130,E02000576,2
E02005130,E02000586,1
E02005130,E02000588,1
E02005130,E02000595,1
E02005130,E02000621,1
E02005130,E02000628,1
E02005130,E02000630,1
E02005130,E02000631,1
E02005130,E02000632,1
E02005130,E02000640,1
E02005130,E02000659,1
E02005130,E02000661,1
E02005130,E02000677,1
E02005130,E02000687,1
E02005130,E02000697,1
E02005130,E02000710,1
E02005130,E02000713,1
E02005130,E02000748,1
E02005130,E02000750,2
E02005130,E02000756,1
E02005130,E02000764,1
E02005130,E02000784,1
E02005130,E02000791,1
E02005130,E02000798,1
E02005130,E02000805,1
E02005130,E02000806,1
E02005130,E02000808,7
E02005130,E02000809,4
E02005130,E02000812,3
E02005130,E02000814,1
E02005130,E02000824,1
E02005130,E02000825,1
E02005130,E02000850,3
E02005130,E02000856,1
E02005130,E02000860,2
E02005130,E02000873,2
E02005130,E02000884,1
E02005130,E02000889,1
E02005130,E02000890,1
E02005130,E02000891,3
E02005130,E02000897,1
E02005130,E02000903,1
E02005130,E02000932,1
E02005130,E02000951,1
E02005130,E02000962,1
E02005130,E02000970,5
E02005130,E02000972,8
E02005130,E02000974,1
E02005130,E02000977,20
E02005130,E02000978,1
E02005130,E02000979,15
E02005130,E02000982,3
E02005130,E02000987,1
E02005130,E02001014,1
E02005130,E02001097,1
E02005130,E02001605,1
E02005130,E02001696,1
E02005130,E02002097,1
E02005130,E02002399,1
E02005130,E02002874,1
E02005130,E02002966,2
E02005130,E02002970,1
E02005130,E02003126,1
E02005130,E02003205,1
E02005130,E02003233,1
E02005130,E02003304,1
E02005130,E02003310,1
E02005130,E02003311,1
E02005130,E02003314,6
E02005130,E02003315,1
E02005130,E02003316,4
E02005130,E02003317,23
E02005130,E02003318,1
E02005130,E02003319,3
E02005130,E02003320,23
E02005130,E02003321,3
E02005130,E02003322,4
E02005130,E02003323,3
E02005130,E02003324,8
E02005130,E02003325,4
E02005130,E02003326,4
E02005130,E02003327,4
E02005130,E02003328,20
E02005130,E02003329,16
E02005130,E02003330,3
E02005130,E02003331,5
E02005130,E02003332,1
E02005130,E02003333,2
E02005130,E02003335,1
E02005130,E02003336,1
E02005130,E02003337,4
E02005130,E02003338,3
E02005130,E02003339,10
E02005130,E02003340,5
E02005130,E02003342,6
E02005130,E02003343,24
E02005130,E02003345,6
E02005130,E02003346,1
E02005130,E02003348,4
E02005130,E02003349,3
E02005130,E02003350,1
E02005130,E02003351,5
E02005130,E02003353,1
E02005130,E02003408,2
E02005130,E02003422,2
E02005130,E02003430,1
E02005130,E02003444,1
E02005130,E02003454,2
E02005130,E02003630,1
E02005130,E02003695,2
E02005130,E02003778,1
E02005130,E02003903,1
E02005130,E02003941,1
E02005130,E02004152,1
E02005130,E02004186,1
E02005130,E02004397,1
E02005130,E02004404,1
E02005130,E02004407,3
E02005130,E02004437,1
E02005130,E02004471,2
E02005130,E02004492,1
E02005130,E02004494,1
E02005130,E02004503,1
E02005130,E02004520,1
E02005130,E02004534,1
E02005130,E02004560,1
E02005130,E02004637,1
E02005130,E02004756,1
E02005130,E02004808,1
E02005130,E02004816,1
E02005130,E02004845,1
E02005130,E02004940,1
E02005130,E02004976,3
E02005130,E02004993,1
E02005130,E02004996,10
E02005130,E02004997,24
E02005130,E02004998,2
E02005130,E02004999,18
E02005130,E02005000,33
E02005130,E02005001,10
E02005130,E02005002,3
E02005130,E02005003,2
E02005130,E02005004,12
E02005130,E02005005,8
E02005130,E02005006,2
E02005130,E02005007,4
E02005130,E02005008,3
E02005130,E02005010,8
E02005130,E02005011,3
E02005130,E02005012,2
E02005130,E02005013,5
E02005130,E02005014,20
E02005130,E02005015,5
E02005130,E02005017,12
E02005130,E02005018,11
E02005130,E02005019,6
E02005130,E02005020,7
E02005130,E02005021,39
E02005130,E02005022,6
E02005130,E02005023,22
E02005130,E02005025,60
E02005130,E02005026,10
E02005130,E02005027,4
E02005130,E02005028,4
E02005130,E02005030,2
E02005130,E02005032,1
E02005130,E02005033,11
E02005130,E02005034,1
E02005130,E02005035,1
E02005130,E02005036,1
E02005130,E02005037,1
E02005130,E02005038,1
E02005130,E02005040,1
E02005130,E02005042,6
E02005130,E02005043,1
E02005130,E02005046,5
E02005130,E02005050,1
E02005130,E02005051,2
E02005130,E02005052,5
E02005130,E02005053,4
E02005130,E02005055,1
E02005130,E02005056,5
E02005130,E02005057,2
E02005130,E02005059,1
E02005130,E02005060,4
E02005130,E02005061,1
E02005130,E02005063,1
E02005130,E02005065,2
E02005130,E02005066,3
E02005130,E02005068,21
E02005130,E02005069,1
E02005130,E02005070,4
E02005130,E02005071,45
E02005130,E02005072,10
E02005130,E02005073,13
E02005130,E02005074,2
E02005130,E02005075,7
E02005130,E02005076,11
E02005130,E02005077,4
E02005130,E02005078,36
E02005130,E02005079,7
E02005130,E02005080,4
E02005130,E02005081,1
E02005130,E02005082,21
E02005130,E02005083,1
E02005130,E02005084,7
E02005130,E02005085,3
E02005130,E02005086,2
E02005130,E02005089,1
E02005130,E02005090,1
E02005130,E02005091,1
E02005130,E02005093,2
E02005130,E02005094,2
E02005130,E02005097,2
E02005130,E02005098,2
E02005130,E02005105,2
E02005130,E02005106,2
E02005130,E02005107,9
E02005130,E02005109,2
E02005130,E02005110,4
