from,to,value
E02005265,E02005327,15
E02005265,E02005328,3
E02005265,E02005329,2
E02005266,E02005323,1
E02005266,E02005324,13
E02005266,E02005325,15
E02005266,E02005326,4
E02005266,E02005327,16
E02005267,E02005323,1
E02005267,E02005324,10
E02005267,E02005325,11
E02005267,E02005326,3
E02005267,E02005327,4
E02005268,E02005323,1
E02005268,E02005324,9
E02005268,E02005325,11
E02005268,E02005326,1
E02005268,E02005327,5
E02005268,E02005329,2
E02005269,E02005321,1
E02005269,E02005323,1
E02005269,E02005324,16
E02005269,E02005325,7
E02005269,E02005326,1
E02005269,E02005327,2
E02005269,E02005328,2
E02005269,E02005329,1
E02005270,E02005323,2
E02005270,E02005324,15
E02005270,E02005325,4
E02005270,E02005329,1
E02005271,E02005324,1
E02005271,E02005325,3
E02005271,E02005328,1
E02005271,E02005329,2
E02005272,E02005323,1
E02005272,E02005324,3
E02005272,E02005325,1
E02005272,E02005329,4
E02005273,E02005321,1
E02005273,E02005323,2
E02005273,E02005324,36
E02005273,E02005325,19
E02005273,E02005326,2
E02005273,E02005327,12
E02005273,E02005328,1
E02005273,E02005329,5
E02005274,E02005322,1
E02005274,E02005323,1
E02005274,E02005324,2
E02005274,E02005325,8
E02005274,E02005327,1
E02005274,E02005328,5
E02005274,E02005329,3
E02005275,E02005321,3
E02005275,E02005324,28
E02005275,E02005325,19
E02005275,E02005326,1
E02005275,E02005327,16
E02005275,E02005328,3
E02005275,E02005329,1
E02005276,E02005321,3
E02005276,E02005323,1
E02005276,E02005324,2
E02005276,E02005325,9
E02005276,E02005326,1
E02005276,E02005327,2
E02005276,E02005328,3
E02005276,E02005329,4
E02005277,E02005320,1
E02005277,E02005322,1
E02005277,E02005323,2
E02005277,E02005324,8
E02005277,E02005325,5
E02005277,E02005326,5
E02005277,E02005327,6
E02005277,E02005328,2
E02005277,E02005329,5
E02005278,E02005324,1
E02005278,E02005327,1
E02005280,E02005324,3
E02005281,E02005324,1
E02005284,E02005324,3
E02005284,E02005329,3
E02005287,E02005320,1
E02005287,E02005321,1
E02005287,E02005324,8
E02005287,E02005325,8
E02005287,E02005328,2
E02005287,E02005329,2
E02005288,E02005324,8
E02005288,E02005325,1
E02005288,E02005327,1
E02005288,E02005328,1
E02005288,E02005329,1
E02005289,E02005320,1
E02005289,E02005322,2
E02005289,E02005324,10
E02005289,E02005325,10
E02005289,E02005327,2
E02005289,E02005328,3
E02005289,E02005329,2
E02005290,E02005322,1
E02005290,E02005324,15
E02005290,E02005325,7
E02005290,E02005326,1
E02005290,E02005327,5
E02005290,E02005328,1
E02005290,E02005329,3
E02005291,E02005324,11
E02005291,E02005325,6
E02005291,E02005327,2
E02005291,E02005328,2
E02005291,E02005329,1
E02005292,E02005321,2
E02005292,E02005324,4
E02005292,E02005325,3
E02005292,E02005327,2
E02005292,E02005328,1
E02005292,E02005329,2
E02005293,E02005323,1
E02005293,E02005324,4
E02005293,E02005325,6
E02005293,E02005327,3
E02005293,E02005328,1
E02005294,E02005322,1
E02005294,E02005323,3
E02005294,E02005324,8
E02005294,E02005325,4
E02005294,E02005327,5
E02005294,E02005328,1
E02005294,E02005329,1
E02005295,E02005320,1
E02005295,E02005323,1
E02005295,E02005324,16
E02005295,E02005325,2
E02005295,E02005326,1
E02005295,E02005327,5
E02005295,E02005328,4
E02005296,E02005324,9
E02005296,E02005325,8
E02005296,E02005327,3
E02005297,E02005321,1
E02005297,E02005323,2
E02005297,E02005324,6
E02005297,E02005325,1
E02005297,E02005326,1
E02005297,E02005327,2
E02005297,E02005328,4
E02005298,E02005324,13
E02005298,E02005325,3
E02005298,E02005327,2
E02005298,E02005329,1
E02005299,E02005320,1
E02005299,E02005324,7
E02005299,E02005325,2
E02005299,E02005326,2
E02005299,E02005327,4
E02005299,E02005328,1
E02005299,E02005329,1
E02005300,E02005324,7
E02005300,E02005325,4
E02005300,E02005329,1
E02005301,E02005324,3
E02005301,E02005325,4
E02005301,E02005327,2
E02005301,E02005329,1
E02005302,E02005321,1
E02005302,E02005322,1
E02005302,E02005323,1
E02005302,E02005324,8
E02005302,E02005325,7
E02005302,E02005328,4
E02005302,E02005329,4
E02005303,E02005324,6
E02005303,E02005325,4
E02005303,E02005326,1
E02005303,E02005327,3
E02005303,E02005328,2
E02005304,E02005324,5
E02005304,E02005325,3
E02005304,E02005327,1
E02005304,E02005328,1
E02005305,E02005321,1
E02005305,E02005324,7
E02005305,E02005325,1
E02005305,E02005327,2
E02005306,E02005324,1
E02005307,E02005324,3
E02005307,E02005325,3
E02005307,E02005327,3
E02005307,E02005328,1
E02005307,E02005329,1
E02005308,E02005324,1
E02005308,E02005325,1
E02005308,E02005327,1
E02005309,E02005324,1
E02005310,E02005323,2
E02005310,E02005324,3
E02005310,E02005326,1
E02005310,E02005329,1
E02005311,E02005328,1
E02005313,E02005329,1
E02005314,E02005324,2
E02005315,E02005328,2
E02005316,E02005324,2
E02005317,E02005324,1
E02005318,E02005327,2
E02005318,E02005328,1
E02005319,E02005320,86
E02005319,E02005321,187
E02005319,E02005322,27
E02005319,E02005323,307
E02005319,E02005324,14
E02005319,E02005325,7
E02005319,E02005326,109
E02005319,E02005327,19
E02005319,E02005328,95
E02005319,E02005329,144
E02005320,E02000001,3
E02005320,E02000199,2
E02005320,E02000203,1
E02005320,E02000371,1
E02005320,E02000422,1
E02005320,E02000809,1
E02005320,E02000845,1
E02005320,E02000880,1
E02005320,E02000982,1
E02005320,E02001004,1
E02005320,E02001005,1
E02005320,E02001014,4
E02005320,E02001023,1
E02005320,E02001029,1
E02005320,E02001077,1
E02005320,E02001093,1
E02005320,E02001106,2
E02005320,E02001126,1
E02005320,E02001184,1
E02005320,E02001186,1
E02005320,E02001195,1
E02005320,E02001260,2
E02005320,E02001273,1
E02005320,E02001283,1
E02005320,E02001317,1
E02005320,E02001360,1
E02005320,E02001403,1
E02005320,E02001404,2
E02005320,E02001410,2
E02005320,E02001430,1
E02005320,E02001440,1
E02005320,E02001465,3
E02005320,E02001482,1
E02005320,E02001852,3
E02005320,E02002251,1
E02005320,E02002324,1
E02005320,E02002356,1
E02005320,E02002422,2
E02005320,E02002582,1
E02005320,E02002593,3
E02005320,E02002595,1
E02005320,E02002596,1
E02005320,E02002613,1
E02005320,E02002617,1
E02005320,E02002620,2
E02005320,E02002624,1
E02005320,E02002633,12
E02005320,E02002634,57
E02005320,E02002635,11
E02005320,E02002636,92
E02005320,E02002637,6
E02005320,E02002638,34
E02005320,E02002640,7
E02005320,E02002641,59
E02005320,E02002642,95
E02005320,E02002643,7
E02005320,E02002644,17
E02005320,E02002645,31
E02005320,E02002646,26
E02005320,E02002647,3
E02005320,E02002648,3
E02005320,E02002649,6
E02005320,E02002650,17
E02005320,E02002651,1
E02005320,E02002680,2
E02005320,E02002712,1
E02005320,E02002899,1
E02005320,E02002976,1
E02005320,E02003210,1
E02005320,E02003221,1
E02005320,E02003405,1
E02005320,E02003536,1
E02005320,E02003802,1
E02005320,E02003976,1
E02005320,E02004015,1
E02005320,E02004017,3
E02005320,E02004028,1
E02005320,E02004520,2
E02005320,E02004538,1
E02005320,E02004619,1
E02005320,E02004622,1
E02005320,E02004642,1
E02005320,E02005195,2
E02005320,E02005198,1
E02005320,E02005203,40
E02005320,E02005204,21
E02005320,E02005205,14
E02005320,E02005206,15
E02005320,E02005207,7
E02005320,E02005208,16
E02005320,E02005209,25
E02005320,E02005210,2
E02005320,E02005211,8
E02005320,E02005222,1
E02005320,E02005225,2
E02005320,E02005226,1
E02005320,E02005230,1
E02005320,E02005231,1
E02005320,E02005234,12
E02005320,E02005235,4
E02005320,E02005236,1
E02005320,E02005237,6
E02005320,E02005239,5
E02005320,E02005254,1
E02005320,E02005256,4
E02005320,E02005260,1
E02005320,E02005261,2
E02005320,E02005262,5
E02005320,E02005263,4
E02005320,E02005264,5
E02005320,E02005265,1
E02005320,E02005266,1
E02005320,E02005267,2
E02005320,E02005268,2
E02005320,E02005269,14
E02005320,E02005271,1
E02005320,E02005272,1
E02005320,E02005273,2
E02005320,E02005275,1
E02005320,E02005277,6
E02005320,E02005279,1
E02005320,E02005287,2
E02005320,E02005288,2
E02005320,E02005293,3
E02005320,E02005294,7
E02005320,E02005295,1
E02005320,E02005298,2
E02005320,E02005299,2
E02005320,E02005300,1
E02005320,E02005303,2
E02005320,E02005305,1
E02005320,E02005316,1
E02005320,E02005318,2
E02005320,E02005319,412
E02005320,E02005320,142
E02005320,E02005321,160
E02005320,E02005322,15
E02005320,E02005323,227
E02005320,E02005324,5
E02005320,E02005325,5
E02005320,E02005326,70
E02005320,E02005327,5
E02005320,E02005328,101
E02005320,E02005329,120
E02005320,E02005330,16
E02005320,E02005331,78
E02005320,E02005332,7
E02005320,E02005439,1
E02005320,E02005456,1
E02005320,E02005544,1
E02005320,E02006080,2
E02005320,E02006308,5
E02005320,E02006386,1
E02005320,E02006426,1
E02005320,E02006569,1
E02005320,E02006575,1
E02005320,E02006635,1
E02005320,E02006643,3
E02005320,E02006871,1
E02005320,E02006902,2
E02005320,E02006912,3
E02005320,N92000002,2
E02005320,OD0000001,199
E02005320,OD0000002,45
E02005320,OD0000003,205
E02005320,OD0000004,6
E02005320,S92000003,13
E02005320,W02000164,1
E02005321,E02000995,1
E02005321,E02000997,1
E02005321,E02000999,2
E02005321,E02001014,2
E02005321,E02001025,1
E02005321,E02001071,1
E02005321,E02001075,1
E02005321,E02001094,1
E02005321,E02001111,1
E02005321,E02001168,1
E02005321,E02001184,1
E02005321,E02001195,2
E02005321,E02001208,3
E02005321,E02001259,1
E02005321,E02001260,1
E02005321,E02001283,1
E02005321,E02001300,1
E02005321,E02001307,1
E02005321,E02001316,3
E02005321,E02001404,2
E02005321,E02001424,1
E02005321,E02001505,2
E02005321,E02001553,1
E02005321,E02001947,1
E02005321,E02002273,1
E02005321,E02002422,1
E02005321,E02002465,2
E02005321,E02002585,2
E02005321,E02002595,1
E02005321,E02002596,1
E02005321,E02002603,1
E02005321,E02002609,1
E02005321,E02002615,1
E02005321,E02002620,2
E02005321,E02002622,1
E02005321,E02002624,1
E02005321,E02002625,2
E02005321,E02002633,16
E02005321,E02002634,52
E02005321,E02002635,11
E02005321,E02002636,66
E02005321,E02002637,3
E02005321,E02002638,27
E02005321,E02002639,5
E02005321,E02002640,4
E02005321,E02002641,50
E02005321,E02002642,77
E02005321,E02002643,6
E02005321,E02002644,12
E02005321,E02002645,24
E02005321,E02002646,21
E02005321,E02002647,9
E02005321,E02002648,9
E02005321,E02002649,12
E02005321,E02002650,8
E02005321,E02002651,1
E02005321,E02002753,1
E02005321,E02002787,1
E02005321,E02002790,1
E02005321,E02003240,1
E02005321,E02003245,1
E02005321,E02003802,1
E02005321,E02003805,1
E02005321,E02003862,1
E02005321,E02003864,1
E02005321,E02004018,1
E02005321,E02004019,2
E02005321,E02004020,1
E02005321,E02004025,1
E02005321,E02004026,1
E02005321,E02004199,1
E02005321,E02004469,1
E02005321,E02004621,1
E02005321,E02004717,1
E02005321,E02004739,1
E02005321,E02004753,1
E02005321,E02004868,1
E02005321,E02004897,1
E02005321,E02005085,1
E02005321,E02005176,1
E02005321,E02005182,1
E02005321,E02005191,1
E02005321,E02005195,2
E02005321,E02005198,1
E02005321,E02005203,32
E02005321,E02005204,19
E02005321,E02005205,9
E02005321,E02005206,10
E02005321,E02005207,6
E02005321,E02005208,12
E02005321,E02005209,10
E02005321,E02005210,2
E02005321,E02005211,5
E02005321,E02005219,1
E02005321,E02005221,2
E02005321,E02005223,2
E02005321,E02005225,2
E02005321,E02005226,1
E02005321,E02005228,1
E02005321,E02005229,1
E02005321,E02005230,4
E02005321,E02005234,8
E02005321,E02005235,1
E02005321,E02005236,3
E02005321,E02005239,4
E02005321,E02005243,1
E02005321,E02005253,1
E02005321,E02005256,8
E02005321,E02005257,1
E02005321,E02005258,1
E02005321,E02005259,2
E02005321,E02005260,3
E02005321,E02005261,3
E02005321,E02005262,8
E02005321,E02005263,2
E02005321,E02005264,6
E02005321,E02005266,2
E02005321,E02005268,1
E02005321,E02005269,10
E02005321,E02005271,2
E02005321,E02005273,1
E02005321,E02005275,1
E02005321,E02005277,4
E02005321,E02005293,1
E02005321,E02005294,9
E02005321,E02005295,1
E02005321,E02005296,2
E02005321,E02005298,2
E02005321,E02005299,1
E02005321,E02005300,4
E02005321,E02005302,1
E02005321,E02005307,1
E02005321,E02005318,2
E02005321,E02005319,264
E02005321,E02005320,51
E02005321,E02005321,158
E02005321,E02005322,9
E02005321,E02005323,160
E02005321,E02005324,7
E02005321,E02005325,9
E02005321,E02005326,98
E02005321,E02005327,10
E02005321,E02005328,74
E02005321,E02005329,92
E02005321,E02005330,18
E02005321,E02005331,70
E02005321,E02005332,3
E02005321,E02005742,1
E02005321,E02005779,1
E02005321,E02005780,1
E02005321,E02005783,2
E02005321,E02005785,1
E02005321,E02006308,4
E02005321,E02006643,3
E02005321,E02006871,4
E02005321,E02006902,1
E02005321,E02006913,2
E02005321,E02006914,1
E02005321,OD0000001,225
E02005321,OD0000002,29
E02005321,OD0000003,177
E02005321,OD0000004,7
E02005321,S92000003,3
E02005321,W02000001,1
E02005321,W02000066,1
E02005322,E02000049,1
E02005322,E02000144,1
E02005322,E02000383,1
E02005322,E02000524,1
E02005322,E02000574,1
E02005322,E02000575,1
E02005322,E02000808,1
E02005322,E02000809,1
E02005322,E02000979,1
E02005322,E02000990,1
E02005322,E02000994,1
E02005322,E02000997,1
E02005322,E02000999,1
E02005322,E02001004,1
E02005322,E02001005,1
E02005322,E02001006,1
E02005322,E02001017,1
E02005322,E02001021,1
E02005322,E02001025,2
E02005322,E02001029,2
E02005322,E02001055,1
E02005322,E02001063,1
E02005322,E02001090,2
E02005322,E02001093,1
E02005322,E02001095,1
E02005322,E02001096,1
E02005322,E02001097,5
E02005322,E02001113,1
E02005322,E02001121,1
E02005322,E02001126,1
E02005322,E02001145,1
E02005322,E02001155,1
E02005322,E02001173,1
E02005322,E02001176,1
E02005322,E02001184,2
E02005322,E02001192,1
E02005322,E02001195,1
E02005322,E02001200,2
E02005322,E02001208,1
E02005322,E02001215,1
E02005322,E02001232,1
E02005322,E02001235,1
E02005322,E02001238,1
E02005322,E02001241,1
E02005322,E02001243,1
E02005322,E02001259,2
E02005322,E02001291,1
E02005322,E02001292,1
E02005322,E02001296,2
E02005322,E02001297,2
E02005322,E02001301,1
E02005322,E02001331,3
E02005322,E02001360,1
E02005322,E02001377,3
E02005322,E02001404,1
E02005322,E02001410,2
E02005322,E02001431,1
E02005322,E02001454,1
E02005322,E02001465,1
E02005322,E02001593,1
E02005322,E02002018,1
E02005322,E02002162,1
E02005322,E02002251,1
E02005322,E02002273,1
E02005322,E02002294,1
E02005322,E02002304,1
E02005322,E02002340,1
E02005322,E02002422,1
E02005322,E02002496,1
E02005322,E02002579,1
E02005322,E02002582,1
E02005322,E02002583,1
E02005322,E02002589,2
E02005322,E02002592,1
E02005322,E02002593,3
E02005322,E02002596,1
E02005322,E02002598,1
E02005322,E02002607,1
E02005322,E02002612,2
E02005322,E02002619,1
E02005322,E02002620,1
E02005322,E02002622,1
E02005322,E02002623,2
E02005322,E02002624,1
E02005322,E02002625,1
E02005322,E02002631,3
E02005322,E02002633,24
E02005322,E02002634,73
E02005322,E02002635,10
E02005322,E02002636,119
E02005322,E02002637,9
E02005322,E02002638,33
E02005322,E02002639,8
E02005322,E02002640,10
E02005322,E02002641,108
E02005322,E02002642,120
E02005322,E02002643,23
E02005322,E02002644,31
E02005322,E02002645,44
E02005322,E02002646,59
E02005322,E02002647,8
E02005322,E02002648,12
E02005322,E02002649,17
E02005322,E02002650,19
E02005322,E02002651,5
E02005322,E02002725,1
E02005322,E02002819,1
E02005322,E02002945,1
E02005322,E02003245,2
E02005322,E02003252,1
E02005322,E02003420,1
E02005322,E02003539,1
E02005322,E02003695,1
E02005322,E02003725,1
E02005322,E02003803,1
E02005322,E02003813,1
E02005322,E02003862,1
E02005322,E02003881,2
E02005322,E02003984,2
E02005322,E02003986,1
E02005322,E02003989,1
E02005322,E02003993,2
E02005322,E02003996,1
E02005322,E02004008,2
E02005322,E02004017,4
E02005322,E02004018,1
E02005322,E02004020,1
E02005322,E02004023,3
E02005322,E02004024,1
E02005322,E02004025,1
E02005322,E02004619,2
E02005322,E02004685,1
E02005322,E02005041,2
E02005322,E02005178,1
E02005322,E02005180,1
E02005322,E02005182,1
E02005322,E02005186,2
E02005322,E02005193,1
E02005322,E02005194,6
E02005322,E02005196,5
E02005322,E02005197,1
E02005322,E02005198,3
E02005322,E02005199,1
E02005322,E02005202,1
E02005322,E02005203,80
E02005322,E02005204,42
E02005322,E02005205,21
E02005322,E02005206,16
E02005322,E02005207,9
E02005322,E02005208,23
E02005322,E02005209,54
E02005322,E02005210,17
E02005322,E02005211,24
E02005322,E02005213,1
E02005322,E02005214,2
E02005322,E02005215,2
E02005322,E02005218,1
E02005322,E02005219,4
E02005322,E02005221,4
E02005322,E02005222,2
E02005322,E02005223,2
E02005322,E02005224,1
E02005322,E02005225,5
E02005322,E02005226,3
E02005322,E02005228,1
E02005322,E02005229,1
E02005322,E02005230,19
E02005322,E02005231,1
E02005322,E02005233,11
E02005322,E02005234,64
E02005322,E02005235,8
E02005322,E02005236,6
E02005322,E02005237,4
E02005322,E02005238,1
E02005322,E02005239,27
E02005322,E02005250,3
E02005322,E02005252,1
E02005322,E02005253,5
E02005322,E02005254,15
E02005322,E02005255,2
E02005322,E02005256,26
E02005322,E02005257,1
E02005322,E02005258,3
E02005322,E02005259,11
E02005322,E02005261,2
E02005322,E02005262,16
E02005322,E02005263,1
E02005322,E02005264,21
E02005322,E02005266,13
E02005322,E02005267,4
E02005322,E02005268,1
E02005322,E02005269,28
E02005322,E02005270,2
E02005322,E02005272,3
E02005322,E02005273,3
E02005322,E02005275,5
E02005322,E02005276,1
E02005322,E02005277,13
E02005322,E02005285,2
E02005322,E02005287,1
E02005322,E02005288,2
E02005322,E02005293,4
E02005322,E02005294,14
E02005322,E02005295,3
E02005322,E02005296,7
E02005322,E02005297,1
E02005322,E02005298,2
E02005322,E02005299,1
E02005322,E02005300,5
E02005322,E02005301,5
E02005322,E02005302,1
E02005322,E02005310,2
E02005322,E02005312,2
E02005322,E02005318,1
E02005322,E02005319,96
E02005322,E02005320,16
E02005322,E02005321,35
E02005322,E02005322,639
E02005322,E02005323,60
E02005322,E02005324,64
E02005322,E02005325,61
E02005322,E02005326,69
E02005322,E02005327,122
E02005322,E02005328,93
E02005322,E02005329,89
E02005322,E02005330,26
E02005322,E02005331,236
E02005322,E02005332,13
E02005322,E02005742,3
E02005322,E02005758,1
E02005322,E02005763,1
E02005322,E02005779,1
E02005322,E02005785,1
E02005322,E02006009,1
E02005322,E02006014,1
E02005322,E02006080,1
E02005322,E02006459,1
E02005322,E02006516,1
E02005322,E02006526,1
E02005322,E02006633,1
E02005322,E02006643,1
E02005322,E02006803,1
E02005322,E02006854,1
E02005322,E02006871,3
E02005322,E02006875,1
E02005322,E02006902,3
E02005322,E02006912,1
E02005322,E02006933,1
E02005322,E02006934,2
E02005322,OD0000001,600
E02005322,OD0000002,8
E02005322,OD0000003,423
E02005322,OD0000004,10
E02005322,S92000003,5
E02005322,W02000007,1
E02005323,E02000186,1
E02005323,E02000576,1
E02005323,E02000809,2
E02005323,E02000875,1
E02005323,E02000972,2
E02005323,E02000990,1
E02005323,E02000997,1
E02005323,E02001005,3
E02005323,E02001014,3
E02005323,E02001032,2
E02005323,E02001059,3
E02005323,E02001062,2
E02005323,E02001063,1
E02005323,E02001066,3
E02005323,E02001112,1
E02005323,E02001113,1
E02005323,E02001141,1
E02005323,E02001157,1
E02005323,E02001160,1
E02005323,E02001177,1
E02005323,E02001183,3
E02005323,E02001202,1
E02005323,E02001205,1
E02005323,E02001208,1
E02005323,E02001248,1
E02005323,E02001253,1
E02005323,E02001260,1
E02005323,E02001267,2
E02005323,E02001273,1
E02005323,E02001294,1
E02005323,E02001312,1
E02005323,E02001313,1
E02005323,E02001316,1
E02005323,E02001317,1
E02005323,E02001324,1
E02005323,E02001373,1
E02005323,E02001404,1
E02005323,E02001410,1
E02005323,E02001417,2
E02005323,E02001432,1
E02005323,E02001434,1
E02005323,E02001502,1
E02005323,E02001769,1
E02005323,E02001947,1
E02005323,E02001965,1
E02005323,E02002024,1
E02005323,E02002212,1
E02005323,E02002422,2
E02005323,E02002551,1
E02005323,E02002582,1
E02005323,E02002587,1
E02005323,E02002593,3
E02005323,E02002595,1
E02005323,E02002620,2
E02005323,E02002622,6
E02005323,E02002625,4
E02005323,E02002633,31
E02005323,E02002634,59
E02005323,E02002635,10
E02005323,E02002636,135
E02005323,E02002637,10
E02005323,E02002638,40
E02005323,E02002639,2
E02005323,E02002640,17
E02005323,E02002641,60
E02005323,E02002642,105
E02005323,E02002643,13
E02005323,E02002644,9
E02005323,E02002645,32
E02005323,E02002646,40
E02005323,E02002647,11
E02005323,E02002648,12
E02005323,E02002649,8
E02005323,E02002650,16
E02005323,E02002651,4
E02005323,E02002895,1
E02005323,E02002932,1
E02005323,E02002937,1
E02005323,E02003108,3
E02005323,E02003210,1
E02005323,E02003271,1
E02005323,E02003314,2
E02005323,E02003462,1
E02005323,E02003611,1
E02005323,E02003858,1
E02005323,E02003956,1
E02005323,E02003971,1
E02005323,E02003992,1
E02005323,E02004012,1
E02005323,E02004015,1
E02005323,E02004017,4
E02005323,E02004024,1
E02005323,E02004045,1
E02005323,E02004195,1
E02005323,E02004199,1
E02005323,E02004201,1
E02005323,E02004746,1
E02005323,E02005053,1
E02005323,E02005194,5
E02005323,E02005195,3
E02005323,E02005196,1
E02005323,E02005199,1
E02005323,E02005201,3
E02005323,E02005203,47
E02005323,E02005204,30
E02005323,E02005205,11
E02005323,E02005206,20
E02005323,E02005207,11
E02005323,E02005208,13
E02005323,E02005209,34
E02005323,E02005210,2
E02005323,E02005211,12
E02005323,E02005213,1
E02005323,E02005214,2
E02005323,E02005222,1
E02005323,E02005226,1
E02005323,E02005228,1
E02005323,E02005229,1
E02005323,E02005230,1
E02005323,E02005231,1
E02005323,E02005233,1
E02005323,E02005234,13
E02005323,E02005239,6
E02005323,E02005247,1
E02005323,E02005250,1
E02005323,E02005253,3
E02005323,E02005254,4
E02005323,E02005255,1
E02005323,E02005256,9
E02005323,E02005258,2
E02005323,E02005259,4
E02005323,E02005260,1
E02005323,E02005261,2
E02005323,E02005262,8
E02005323,E02005264,9
E02005323,E02005266,5
E02005323,E02005267,2
E02005323,E02005268,2
E02005323,E02005269,20
E02005323,E02005271,4
E02005323,E02005274,1
E02005323,E02005275,1
E02005323,E02005276,3
E02005323,E02005277,6
E02005323,E02005279,1
E02005323,E02005290,2
E02005323,E02005293,2
E02005323,E02005294,8
E02005323,E02005296,2
E02005323,E02005299,5
E02005323,E02005300,2
E02005323,E02005301,2
E02005323,E02005303,2
E02005323,E02005305,1
E02005323,E02005311,1
E02005323,E02005319,375
E02005323,E02005320,54
E02005323,E02005321,125
E02005323,E02005322,17
E02005323,E02005323,259
E02005323,E02005324,15
E02005323,E02005325,16
E02005323,E02005326,122
E02005323,E02005327,9
E02005323,E02005328,80
E02005323,E02005329,141
E02005323,E02005330,26
E02005323,E02005331,86
E02005323,E02005332,6
E02005323,E02005389,1
E02005323,E02005564,1
E02005323,E02005744,1
E02005323,E02005828,1
E02005323,E02006046,1
E02005323,E02006239,1
E02005323,E02006308,4
E02005323,E02006398,1
E02005323,E02006523,1
E02005323,E02006661,1
E02005323,E02006837,1
E02005323,E02006875,1
E02005323,E02006934,1
E02005323,N92000002,4
E02005323,OD0000001,216
E02005323,OD0000002,32
E02005323,OD0000003,225
E02005323,OD0000004,4
E02005323,S92000003,8
E02005323,W02000140,2
E02005323,W02000317,1
E02005323,W02000341,1
E02005324,E02000001,1
E02005324,E02000267,1
E02005324,E02000411,1
E02005324,E02000506,1
E02005324,E02000552,1
E02005324,E02000808,1
E02005324,E02000891,1
E02005324,E02000988,2
E02005324,E02000990,3
E02005324,E02000997,3
E02005324,E02000999,1
E02005324,E02001003,3
E02005324,E02001004,2
E02005324,E02001005,1
E02005324,E02001014,1
E02005324,E02001017,2
E02005324,E02001018,1
E02005324,E02001019,2
E02005324,E02001029,1
E02005324,E02001050,2
E02005324,E02001059,1
E02005324,E02001062,1
E02005324,E02001066,1
E02005324,E02001096,1
E02005324,E02001097,2
E02005324,E02001116,2
E02005324,E02001145,1
E02005324,E02001147,1
E02005324,E02001152,2
E02005324,E02001154,1
E02005324,E02001168,1
E02005324,E02001177,1
E02005324,E02001181,1
E02005324,E02001182,1
E02005324,E02001183,1
E02005324,E02001184,3
E02005324,E02001195,1
E02005324,E02001202,1
E02005324,E02001217,1
E02005324,E02001241,1
E02005324,E02001252,1
E02005324,E02001260,5
E02005324,E02001264,1
E02005324,E02001270,1
E02005324,E02001273,3
E02005324,E02001288,1
E02005324,E02001289,1
E02005324,E02001292,1
E02005324,E02001297,2
E02005324,E02001298,2
E02005324,E02001303,1
E02005324,E02001320,1
E02005324,E02001322,1
E02005324,E02001325,1
E02005324,E02001331,1
E02005324,E02001343,1
E02005324,E02001367,1
E02005324,E02001370,1
E02005324,E02001404,1
E02005324,E02001436,1
E02005324,E02001456,1
E02005324,E02001459,1
E02005324,E02001594,1
E02005324,E02001628,2
E02005324,E02001874,1
E02005324,E02002177,1
E02005324,E02002201,1
E02005324,E02002205,2
E02005324,E02002312,1
E02005324,E02002366,1
E02005324,E02002426,1
E02005324,E02002435,1
E02005324,E02002576,1
E02005324,E02002582,1
E02005324,E02002593,2
E02005324,E02002595,1
E02005324,E02002598,3
E02005324,E02002607,1
E02005324,E02002613,1
E02005324,E02002615,2
E02005324,E02002616,1
E02005324,E02002617,3
E02005324,E02002619,3
E02005324,E02002620,5
E02005324,E02002621,3
E02005324,E02002622,6
E02005324,E02002623,3
E02005324,E02002624,3
E02005324,E02002625,4
E02005324,E02002630,1
E02005324,E02002633,2
E02005324,E02002634,14
E02005324,E02002635,3
E02005324,E02002636,14
E02005324,E02002637,1
E02005324,E02002638,5
E02005324,E02002639,1
E02005324,E02002640,2
E02005324,E02002641,20
E02005324,E02002642,29
E02005324,E02002643,5
E02005324,E02002644,7
E02005324,E02002645,8
E02005324,E02002646,11
E02005324,E02002647,1
E02005324,E02002648,1
E02005324,E02002649,6
E02005324,E02002650,5
E02005324,E02002784,1
E02005324,E02002788,1
E02005324,E02002846,1
E02005324,E02003043,1
E02005324,E02003373,1
E02005324,E02003415,1
E02005324,E02003425,1
E02005324,E02003605,1
E02005324,E02003673,1
E02005324,E02003804,2
E02005324,E02003812,1
E02005324,E02003828,1
E02005324,E02003840,1
E02005324,E02003841,2
E02005324,E02003858,1
E02005324,E02003870,1
E02005324,E02003976,1
E02005324,E02003984,1
E02005324,E02003993,1
E02005324,E02004003,1
E02005324,E02004007,1
E02005324,E02004009,2
E02005324,E02004010,2
E02005324,E02004015,3
E02005324,E02004017,8
E02005324,E02004018,7
E02005324,E02004020,2
E02005324,E02004022,1
E02005324,E02004023,2
E02005324,E02004024,4
E02005324,E02004025,5
E02005324,E02004027,1
E02005324,E02004120,1
E02005324,E02004306,1
E02005324,E02004471,1
E02005324,E02004545,1
E02005324,E02004642,1
E02005324,E02004699,1
E02005324,E02004821,1
E02005324,E02004961,1
E02005324,E02004986,1
E02005324,E02005033,1
E02005324,E02005178,1
E02005324,E02005182,1
E02005324,E02005186,3
E02005324,E02005190,2
E02005324,E02005191,4
E02005324,E02005193,1
E02005324,E02005194,4
E02005324,E02005195,1
E02005324,E02005196,8
E02005324,E02005197,2
E02005324,E02005198,7
E02005324,E02005200,1
E02005324,E02005202,2
E02005324,E02005203,17
E02005324,E02005204,14
E02005324,E02005205,12
