from,to,value
E02002192,E02006917,1
E02002192,OD0000001,570
E02002192,OD0000002,8
E02002192,OD0000003,275
E02002192,OD0000004,9
E02002192,S92000003,5
E02002192,W02000089,1
E02002192,W02000125,1
E02002193,E02000344,1
E02002193,E02000827,1
E02002193,E02000990,1
E02002193,E02001000,1
E02002193,E02001002,1
E02002193,E02001132,2
E02002193,E02001195,1
E02002193,E02001244,2
E02002193,E02001260,1
E02002193,E02001425,2
E02002193,E02001614,1
E02002193,E02001632,1
E02002193,E02001640,1
E02002193,E02001650,1
E02002193,E02001866,1
E02002193,E02001877,1
E02002193,E02002011,1
E02002193,E02002183,9
E02002193,E02002184,21
E02002193,E02002185,3
E02002193,E02002186,149
E02002193,E02002187,2
E02002193,E02002188,96
E02002193,E02002189,66
E02002193,E02002190,528
E02002193,E02002191,92
E02002193,E02002192,23
E02002193,E02002193,144
E02002193,E02002194,47
E02002193,E02002195,4
E02002193,E02002196,22
E02002193,E02002197,43
E02002193,E02002198,11
E02002193,E02002199,1
E02002193,E02002200,8
E02002193,E02002201,3
E02002193,E02002202,33
E02002193,E02002203,3
E02002193,E02002204,26
E02002193,E02002205,75
E02002193,E02002206,2
E02002193,E02002207,1
E02002193,E02002208,3
E02002193,E02002209,3
E02002193,E02002210,6
E02002193,E02002211,4
E02002193,E02002212,6
E02002193,E02002213,15
E02002193,E02002214,1
E02002193,E02002215,4
E02002193,E02002216,4
E02002193,E02002217,3
E02002193,E02002218,3
E02002193,E02002219,17
E02002193,E02002220,8
E02002193,E02002221,65
E02002193,E02002222,2
E02002193,E02002223,6
E02002193,E02002224,2
E02002193,E02002225,4
E02002193,E02002226,20
E02002193,E02002227,15
E02002193,E02002228,7
E02002193,E02002229,1
E02002193,E02002230,12
E02002193,E02002231,3
E02002193,E02002233,2
E02002193,E02002235,3
E02002193,E02002236,3
E02002193,E02002237,1
E02002193,E02002238,1
E02002193,E02002239,5
E02002193,E02002240,4
E02002193,E02002241,1
E02002193,E02002242,8
E02002193,E02002243,5
E02002193,E02002244,4
E02002193,E02002245,2
E02002193,E02002247,1
E02002193,E02002250,2
E02002193,E02002251,15
E02002193,E02002252,2
E02002193,E02002253,2
E02002193,E02002254,1
E02002193,E02002255,2
E02002193,E02002256,1
E02002193,E02002259,1
E02002193,E02002260,1
E02002193,E02002261,1
E02002193,E02002262,1
E02002193,E02002264,3
E02002193,E02002268,3
E02002193,E02002269,2
E02002193,E02002270,1
E02002193,E02002271,2
E02002193,E02002273,1
E02002193,E02002277,4
E02002193,E02002279,2
E02002193,E02002289,1
E02002193,E02002292,2
E02002193,E02002294,1
E02002193,E02002299,1
E02002193,E02002301,1
E02002193,E02002313,1
E02002193,E02002323,1
E02002193,E02002331,2
E02002193,E02002333,5
E02002193,E02002335,2
E02002193,E02002336,8
E02002193,E02002337,1
E02002193,E02002339,3
E02002193,E02002340,1
E02002193,E02002343,2
E02002193,E02002348,1
E02002193,E02002349,2
E02002193,E02002350,1
E02002193,E02002356,1
E02002193,E02002357,1
E02002193,E02002358,1
E02002193,E02002363,1
E02002193,E02002364,1
E02002193,E02002368,1
E02002193,E02002371,1
E02002193,E02002373,2
E02002193,E02002380,1
E02002193,E02002384,4
E02002193,E02002385,1
E02002193,E02002388,2
E02002193,E02002390,2
E02002193,E02002391,5
E02002193,E02002392,12
E02002193,E02002393,4
E02002193,E02002394,1
E02002193,E02002395,5
E02002193,E02002396,1
E02002193,E02002397,1
E02002193,E02002399,12
E02002193,E02002400,5
E02002193,E02002402,3
E02002193,E02002403,1
E02002193,E02002405,1
E02002193,E02002410,1
E02002193,E02002411,3
E02002193,E02002412,1
E02002193,E02002414,2
E02002193,E02002419,1
E02002193,E02002420,3
E02002193,E02002424,1
E02002193,E02002425,3
E02002193,E02002426,2
E02002193,E02002431,1
E02002193,E02002435,1
E02002193,E02002451,1
E02002193,E02002454,1
E02002193,E02002460,1
E02002193,E02002464,1
E02002193,E02002566,1
E02002193,E02002567,1
E02002193,E02002620,1
E02002193,E02002794,1
E02002193,E02003067,1
E02002193,E02003793,1
E02002193,E02003863,2
E02002193,E02004016,2
E02002193,E02004017,1
E02002193,E02004018,2
E02002193,E02004075,2
E02002193,E02004215,1
E02002193,E02004251,1
E02002193,E02004516,1
E02002193,E02004868,2
E02002193,E02004986,2
E02002193,E02004990,1
E02002193,E02005182,1
E02002193,E02005186,3
E02002193,E02005226,1
E02002193,E02005240,8
E02002193,E02005241,1
E02002193,E02005245,1
E02002193,E02005246,1
E02002193,E02005249,2
E02002193,E02005285,1
E02002193,E02005326,2
E02002193,E02005456,1
E02002193,E02005728,1
E02002193,E02005743,10
E02002193,E02005745,8
E02002193,E02005746,20
E02002193,E02005747,52
E02002193,E02005748,19
E02002193,E02005749,56
E02002193,E02005756,1
E02002193,E02005773,5
E02002193,E02005774,1
E02002193,E02005775,2
E02002193,E02005778,2
E02002193,E02005780,2
E02002193,E02005785,1
E02002193,E02005809,4
E02002193,E02005817,1
E02002193,E02005901,3
E02002193,E02006191,1
E02002193,E02006328,1
E02002193,E02006388,1
E02002193,E02006404,1
E02002193,E02006412,3
E02002193,E02006595,1
E02002193,E02006843,1
E02002193,E02006852,1
E02002193,E02006861,10
E02002193,E02006875,35
E02002193,E02006876,4
E02002193,E02006898,1
E02002193,E02006902,1
E02002193,OD0000001,167
E02002193,OD0000002,4
E02002193,OD0000003,171
E02002193,OD0000004,3
E02002193,S92000003,3
E02002194,E02000001,1
E02002194,E02000119,1
E02002194,E02000190,1
E02002194,E02000344,2
E02002194,E02000375,1
E02002194,E02000576,6
E02002194,E02000852,1
E02002194,E02000975,1
E02002194,E02000990,1
E02002194,E02001002,1
E02002194,E02001029,1
E02002194,E02001083,1
E02002194,E02001112,1
E02002194,E02001132,1
E02002194,E02001139,1
E02002194,E02001141,1
E02002194,E02001159,1
E02002194,E02001165,1
E02002194,E02001195,1
E02002194,E02001222,1
E02002194,E02001230,1
E02002194,E02001256,1
E02002194,E02001351,1
E02002194,E02001425,1
E02002194,E02001522,1
E02002194,E02001544,1
E02002194,E02001595,1
E02002194,E02001605,1
E02002194,E02001713,2
E02002194,E02001731,1
E02002194,E02001748,1
E02002194,E02001752,1
E02002194,E02001825,3
E02002194,E02001990,1
E02002194,E02002042,2
E02002194,E02002183,6
E02002194,E02002184,38
E02002194,E02002185,3
E02002194,E02002186,223
E02002194,E02002188,130
E02002194,E02002189,89
E02002194,E02002190,757
E02002194,E02002191,160
E02002194,E02002192,45
E02002194,E02002193,211
E02002194,E02002194,134
E02002194,E02002195,3
E02002194,E02002196,52
E02002194,E02002197,75
E02002194,E02002198,7
E02002194,E02002199,2
E02002194,E02002200,11
E02002194,E02002201,5
E02002194,E02002202,39
E02002194,E02002203,1
E02002194,E02002204,39
E02002194,E02002205,107
E02002194,E02002206,5
E02002194,E02002207,5
E02002194,E02002208,4
E02002194,E02002209,2
E02002194,E02002210,3
E02002194,E02002211,7
E02002194,E02002212,10
E02002194,E02002213,22
E02002194,E02002214,1
E02002194,E02002215,3
E02002194,E02002216,10
E02002194,E02002217,7
E02002194,E02002218,5
E02002194,E02002219,13
E02002194,E02002220,6
E02002194,E02002221,105
E02002194,E02002222,6
E02002194,E02002223,10
E02002194,E02002224,4
E02002194,E02002225,12
E02002194,E02002226,14
E02002194,E02002227,47
E02002194,E02002228,8
E02002194,E02002229,1
E02002194,E02002230,16
E02002194,E02002231,3
E02002194,E02002232,4
E02002194,E02002234,1
E02002194,E02002235,10
E02002194,E02002238,2
E02002194,E02002239,10
E02002194,E02002240,2
E02002194,E02002241,4
E02002194,E02002242,9
E02002194,E02002243,2
E02002194,E02002244,2
E02002194,E02002245,1
E02002194,E02002246,2
E02002194,E02002247,8
E02002194,E02002248,1
E02002194,E02002250,7
E02002194,E02002251,24
E02002194,E02002253,2
E02002194,E02002254,1
E02002194,E02002255,4
E02002194,E02002258,1
E02002194,E02002259,1
E02002194,E02002260,1
E02002194,E02002262,2
E02002194,E02002263,1
E02002194,E02002264,1
E02002194,E02002265,1
E02002194,E02002266,3
E02002194,E02002268,8
E02002194,E02002269,1
E02002194,E02002270,1
E02002194,E02002271,2
E02002194,E02002272,3
E02002194,E02002273,3
E02002194,E02002275,3
E02002194,E02002277,1
E02002194,E02002280,1
E02002194,E02002281,1
E02002194,E02002283,1
E02002194,E02002285,1
E02002194,E02002287,1
E02002194,E02002294,1
E02002194,E02002299,3
E02002194,E02002312,2
E02002194,E02002313,1
E02002194,E02002323,2
E02002194,E02002326,1
E02002194,E02002327,1
E02002194,E02002331,2
E02002194,E02002332,1
E02002194,E02002333,3
E02002194,E02002336,4
E02002194,E02002338,3
E02002194,E02002340,1
E02002194,E02002346,1
E02002194,E02002348,1
E02002194,E02002350,2
E02002194,E02002352,1
E02002194,E02002356,5
E02002194,E02002357,1
E02002194,E02002358,1
E02002194,E02002359,1
E02002194,E02002364,1
E02002194,E02002368,2
E02002194,E02002369,1
E02002194,E02002374,1
E02002194,E02002384,2
E02002194,E02002385,3
E02002194,E02002391,5
E02002194,E02002392,4
E02002194,E02002393,4
E02002194,E02002395,3
E02002194,E02002396,1
E02002194,E02002399,4
E02002194,E02002400,4
E02002194,E02002402,1
E02002194,E02002405,1
E02002194,E02002406,2
E02002194,E02002408,2
E02002194,E02002410,1
E02002194,E02002411,4
E02002194,E02002412,1
E02002194,E02002414,2
E02002194,E02002417,1
E02002194,E02002419,2
E02002194,E02002422,3
E02002194,E02002424,1
E02002194,E02002425,3
E02002194,E02002428,1
E02002194,E02002431,3
E02002194,E02002433,5
E02002194,E02002434,1
E02002194,E02002435,2
E02002194,E02002441,1
E02002194,E02002444,1
E02002194,E02002451,1
E02002194,E02002454,2
E02002194,E02002469,1
E02002194,E02002548,1
E02002194,E02002566,1
E02002194,E02002589,1
E02002194,E02002598,1
E02002194,E02002615,2
E02002194,E02002620,1
E02002194,E02002630,1
E02002194,E02002684,1
E02002194,E02002709,1
E02002194,E02002718,1
E02002194,E02002755,1
E02002194,E02002777,1
E02002194,E02002783,1
E02002194,E02002784,1
E02002194,E02002790,1
E02002194,E02002941,1
E02002194,E02002965,1
E02002194,E02003067,4
E02002194,E02003246,1
E02002194,E02003284,1
E02002194,E02003456,1
E02002194,E02003533,1
E02002194,E02003666,1
E02002194,E02003767,1
E02002194,E02003828,1
E02002194,E02003856,1
E02002194,E02003992,1
E02002194,E02004009,1
E02002194,E02004010,1
E02002194,E02004069,1
E02002194,E02004228,2
E02002194,E02004260,1
E02002194,E02004749,1
E02002194,E02004852,1
E02002194,E02004938,1
E02002194,E02004951,1
E02002194,E02005056,1
E02002194,E02005177,2
E02002194,E02005178,1
E02002194,E02005179,2
E02002194,E02005185,1
E02002194,E02005186,8
E02002194,E02005241,3
E02002194,E02005242,3
E02002194,E02005244,1
E02002194,E02005245,2
E02002194,E02005246,2
E02002194,E02005248,1
E02002194,E02005250,1
E02002194,E02005267,1
E02002194,E02005270,1
E02002194,E02005271,1
E02002194,E02005287,1
E02002194,E02005302,1
E02002194,E02005374,1
E02002194,E02005406,1
E02002194,E02005487,3
E02002194,E02005726,1
E02002194,E02005743,14
E02002194,E02005744,4
E02002194,E02005745,4
E02002194,E02005746,30
E02002194,E02005747,54
E02002194,E02005748,16
E02002194,E02005749,91
E02002194,E02005753,1
E02002194,E02005766,1
E02002194,E02005771,1
E02002194,E02005772,2
E02002194,E02005774,1
E02002194,E02005775,1
E02002194,E02005777,2
E02002194,E02005778,4
E02002194,E02005779,2
E02002194,E02005780,1
E02002194,E02005785,1
E02002194,E02005787,1
E02002194,E02005809,2
E02002194,E02005816,1
E02002194,E02005821,1
E02002194,E02006001,1
E02002194,E02006191,1
E02002194,E02006371,6
E02002194,E02006376,1
E02002194,E02006570,1
E02002194,E02006617,1
E02002194,E02006631,1
E02002194,E02006692,3
E02002194,E02006852,1
E02002194,E02006860,1
E02002194,E02006861,19
E02002194,E02006875,32
E02002194,E02006876,9
E02002194,E02006899,4
E02002194,E02006909,2
E02002194,E02006914,1
E02002194,N92000002,1
E02002194,OD0000001,206
E02002194,OD0000002,2
E02002194,OD0000003,229
E02002194,OD0000004,5
E02002194,S92000003,13
E02002194,W02000107,1
E02002195,E02000001,3
E02002195,E02000103,1
E02002195,E02000248,1
E02002195,E02000509,2
E02002195,E02000524,2
E02002195,E02000726,1
E02002195,E02000746,1
E02002195,E02000960,1
E02002195,E02000971,1
E02002195,E02000972,1
E02002195,E02000977,1
E02002195,E02000979,1
E02002195,E02000993,1
E02002195,E02001055,1
E02002195,E02001062,1
E02002195,E02001089,2
E02002195,E02001125,1
E02002195,E02001129,1
E02002195,E02001140,1
E02002195,E02001141,1
E02002195,E02001176,1
E02002195,E02001222,1
E02002195,E02001245,1
E02002195,E02001283,1
E02002195,E02001513,1
E02002195,E02001521,1
E02002195,E02001523,2
E02002195,E02001557,1
E02002195,E02001560,1
E02002195,E02001565,1
E02002195,E02001566,2
E02002195,E02001614,1
E02002195,E02001642,1
E02002195,E02001652,1
E02002195,E02001673,1
E02002195,E02001703,1
E02002195,E02001731,1
E02002195,E02001752,1
E02002195,E02001787,1
E02002195,E02002183,16
E02002195,E02002184,42
E02002195,E02002185,8
E02002195,E02002186,21
E02002195,E02002187,9
E02002195,E02002188,19
E02002195,E02002189,6
E02002195,E02002190,39
E02002195,E02002191,2
E02002195,E02002192,20
E02002195,E02002193,2
E02002195,E02002194,3
E02002195,E02002195,216
E02002195,E02002196,1
E02002195,E02002197,24
E02002195,E02002198,114
E02002195,E02002199,26
E02002195,E02002200,76
E02002195,E02002201,18
E02002195,E02002202,245
E02002195,E02002203,12
E02002195,E02002204,34
E02002195,E02002205,7
E02002195,E02002206,13
E02002195,E02002207,16
E02002195,E02002208,28
E02002195,E02002209,7
E02002195,E02002210,5
E02002195,E02002211,5
E02002195,E02002212,18
E02002195,E02002213,3
E02002195,E02002214,6
E02002195,E02002215,9
E02002195,E02002216,31
E02002195,E02002217,12
E02002195,E02002218,10
E02002195,E02002219,51
E02002195,E02002220,23
E02002195,E02002221,196
E02002195,E02002222,4
E02002195,E02002223,31
E02002195,E02002224,11
E02002195,E02002225,5
E02002195,E02002226,59
E02002195,E02002227,60
E02002195,E02002228,32
E02002195,E02002229,4
E02002195,E02002230,33
E02002195,E02002231,8
E02002195,E02002232,7
E02002195,E02002233,2
E02002195,E02002234,6
E02002195,E02002235,17
E02002195,E02002236,1
E02002195,E02002238,3
E02002195,E02002239,18
E02002195,E02002240,2
E02002195,E02002241,5
E02002195,E02002242,20
E02002195,E02002243,5
E02002195,E02002245,1
E02002195,E02002246,3
E02002195,E02002247,2
E02002195,E02002248,1
E02002195,E02002250,2
E02002195,E02002251,17
E02002195,E02002252,1
E02002195,E02002257,2
E02002195,E02002258,5
E02002195,E02002259,3
E02002195,E02002260,2
E02002195,E02002261,2
E02002195,E02002262,2
E02002195,E02002264,4
E02002195,E02002268,4
E02002195,E02002269,2
E02002195,E02002270,1
E02002195,E02002271,2
E02002195,E02002272,5
E02002195,E02002273,5
E02002195,E02002275,1
E02002195,E02002277,1
E02002195,E02002278,3
E02002195,E02002279,2
E02002195,E02002282,1
E02002195,E02002283,1
E02002195,E02002284,1
E02002195,E02002285,2
E02002195,E02002291,1
E02002195,E02002292,1
E02002195,E02002295,1
E02002195,E02002299,7
E02002195,E02002303,1
E02002195,E02002304,2
E02002195,E02002306,2
E02002195,E02002309,1
E02002195,E02002310,1
E02002195,E02002313,1
E02002195,E02002317,1
E02002195,E02002321,1
E02002195,E02002326,1
E02002195,E02002327,2
E02002195,E02002330,1
E02002195,E02002331,7
E02002195,E02002332,4
E02002195,E02002333,19
E02002195,E02002335,1
E02002195,E02002336,18
E02002195,E02002337,22
E02002195,E02002338,54
E02002195,E02002339,22
E02002195,E02002340,7
E02002195,E02002341,1
E02002195,E02002343,7
E02002195,E02002345,3
E02002195,E02002348,5
E02002195,E02002350,8
E02002195,E02002351,2
E02002195,E02002352,1
E02002195,E02002354,2
E02002195,E02002356,13
E02002195,E02002357,10
E02002195,E02002358,3
E02002195,E02002361,2
E02002195,E02002362,5
E02002195,E02002363,9
E02002195,E02002364,1
E02002195,E02002368,3
E02002195,E02002371,1
E02002195,E02002373,2
E02002195,E02002374,2
E02002195,E02002375,1
E02002195,E02002377,1
E02002195,E02002380,1
E02002195,E02002381,1
E02002195,E02002382,1
E02002195,E02002383,2
E02002195,E02002384,7
E02002195,E02002385,1
E02002195,E02002386,2
E02002195,E02002387,4
E02002195,E02002390,3
E02002195,E02002391,9
E02002195,E02002392,27
E02002195,E02002393,4
E02002195,E02002394,3
E02002195,E02002395,11
E02002195,E02002396,7
E02002195,E02002397,3
E02002195,E02002399,5
E02002195,E02002400,18
E02002195,E02002402,2
E02002195,E02002403,2
E02002195,E02002404,4
E02002195,E02002405,6
E02002195,E02002406,2
E02002195,E02002407,1
E02002195,E02002408,3
E02002195,E02002410,4
E02002195,E02002411,16
E02002195,E02002412,2
E02002195,E02002414,5
E02002195,E02002415,1
E02002195,E02002419,8
E02002195,E02002420,1
E02002195,E02002421,2
E02002195,E02002422,7
E02002195,E02002425,2
E02002195,E02002426,1
E02002195,E02002428,1
E02002195,E02002431,4
E02002195,E02002433,3
E02002195,E02002435,4
E02002195,E02002441,1
E02002195,E02002445,4
E02002195,E02002446,2
E02002195,E02002450,2
E02002195,E02002451,6
E02002195,E02002452,1
E02002195,E02002454,1
E02002195,E02002456,2
E02002195,E02002458,1
E02002195,E02002461,1
E02002195,E02002464,1
E02002195,E02002467,1
E02002195,E02002480,1
E02002195,E02002559,1
E02002195,E02002567,1
E02002195,E02002599,1
E02002195,E02002603,1
E02002195,E02002622,1
E02002195,E02002687,1
E02002195,E02002755,1
E02002195,E02002776,1
E02002195,E02002784,5
E02002195,E02002788,1
E02002195,E02002790,1
E02002195,E02002794,3
E02002195,E02002808,1
E02002195,E02002843,1
E02002195,E02003235,1
E02002195,E02003271,1
E02002195,E02003489,1
E02002195,E02003571,1
E02002195,E02003714,1
E02002195,E02003785,1
E02002195,E02003803,1
E02002195,E02003829,1
E02002195,E02003837,1
E02002195,E02003859,1
E02002195,E02004113,2
E02002195,E02004197,1
E02002195,E02004228,3
E02002195,E02004283,1
E02002195,E02004756,1
E02002195,E02004914,1
E02002195,E02005071,1
E02002195,E02005169,1
E02002195,E02005256,2
E02002195,E02005271,1
E02002195,E02005279,1
E02002195,E02005331,1
E02002195,E02005723,2
E02002195,E02005743,6
E02002195,E02005745,3
E02002195,E02005746,5
E02002195,E02005747,10
E02002195,E02005748,1
E02002195,E02005749,8
E02002195,E02005759,1
E02002195,E02005760,2
E02002195,E02005763,2
E02002195,E02005767,1
E02002195,E02005769,2
E02002195,E02005772,2
E02002195,E02005773,1
E02002195,E02005774,1
E02002195,E02005775,5
E02002195,E02005776,2
E02002195,E02005777,5
E02002195,E02005778,3
E02002195,E02005779,3
E02002195,E02005780,3
E02002195,E02005785,2
E02002195,E02005809,1
E02002195,E02005812,1
E02002195,E02006143,2
E02002195,E02006371,3
E02002195,E02006578,1
E02002195,E02006661,1
E02002195,E02006692,2
E02002195,E02006756,1
E02002195,E02006843,1
E02002195,E02006852,6
E02002195,E02006861,5
E02002195,E02006868,1
E02002195,E02006870,2
E02002195,E02006873,1
E02002195,E02006874,1
E02002195,E02006875,147
E02002195,E02006876,17
E02002195,E02006892,2
E02002195,E02006899,2
E02002195,E02006912,3
E02002195,E02006913,4
E02002195,E02006914,1
E02002195,OD0000001,401
E02002195,OD0000002,4
E02002195,OD0000003,222
E02002195,OD0000004,6
E02002195,S92000003,1
E02002195,W02000063,1
E02002195,W02000066,1
E02002196,E02000001,1
E02002196,E02000173,1
E02002196,E02000327,1
E02002196,E02001053,1
E02002196,E02001059,1
E02002196,E02001112,1
E02002196,E02001151,1
E02002196,E02001161,2
E02002196,E02001176,2
E02002196,E02001307,1
E02002196,E02001318,1
E02002196,E02001327,2
E02002196,E02001463,1
E02002196,E02001516,1
E02002196,E02001539,1
E02002196,E02001560,1
E02002196,E02001605,1
E02002196,E02001624,1
E02002196,E02001632,2
E02002196,E02001713,1
E02002196,E02001756,1
E02002196,E02001877,1
E02002196,E02002042,1
E02002196,E02002098,1
E02002196,E02002183,9
E02002196,E02002184,28
E02002196,E02002185,1
E02002196,E02002186,184
E02002196,E02002187,1
E02002196,E02002188,61
E02002196,E02002189,51
E02002196,E02002190,569
E02002196,E02002191,127
E02002196,E02002192,26
E02002196,E02002193,102
E02002196,E02002194,54
E02002196,E02002195,2
E02002196,E02002196,112
E02002196,E02002197,50
E02002196,E02002198,12
E02002196,E02002199,1
E02002196,E02002200,17
E02002196,E02002201,5
E02002196,E02002202,46
E02002196,E02002203,5
E02002196,E02002204,29
E02002196,E02002205,146
E02002196,E02002206,3
E02002196,E02002207,7
E02002196,E02002208,9
E02002196,E02002210,5
E02002196,E02002211,6
E02002196,E02002212,15
E02002196,E02002213,19
E02002196,E02002214,1
E02002196,E02002215,6
E02002196,E02002216,11
E02002196,E02002217,8
E02002196,E02002218,4
E02002196,E02002219,33
E02002196,E02002220,12
E02002196,E02002221,93
E02002196,E02002222,9
E02002196,E02002223,17
E02002196,E02002224,4
E02002196,E02002225,8
E02002196,E02002226,27
E02002196,E02002227,33
E02002196,E02002228,18
E02002196,E02002229,1
E02002196,E02002230,24
E02002196,E02002231,4
E02002196,E02002232,5
E02002196,E02002233,2
E02002196,E02002234,1
E02002196,E02002235,8
E02002196,E02002236,2
E02002196,E02002237,2
E02002196,E02002238,4
E02002196,E02002239,21
E02002196,E02002240,11
E02002196,E02002241,1
E02002196,E02002242,13
E02002196,E02002243,3
E02002196,E02002244,3
E02002196,E02002245,1
E02002196,E02002246,3
E02002196,E02002247,3
E02002196,E02002248,6
E02002196,E02002249,1
E02002196,E02002250,2
E02002196,E02002251,31
E02002196,E02002253,3
E02002196,E02002254,1
E02002196,E02002255,8
E02002196,E02002256,1
E02002196,E02002258,5
E02002196,E02002259,1
E02002196,E02002260,7
E02002196,E02002261,2
E02002196,E02002262,2
E02002196,E02002264,4
E02002196,E02002266,1
E02002196,E02002268,7
E02002196,E02002271,4
E02002196,E02002272,3
E02002196,E02002273,2
E02002196,E02002275,1
E02002196,E02002281,2
E02002196,E02002285,2
E02002196,E02002292,1
E02002196,E02002294,1
E02002196,E02002299,7
E02002196,E02002312,3
E02002196,E02002313,1
E02002196,E02002319,3
E02002196,E02002323,1
E02002196,E02002331,6
E02002196,E02002333,6
E02002196,E02002335,2
E02002196,E02002336,10
E02002196,E02002337,4
E02002196,E02002338,5
E02002196,E02002340,2
E02002196,E02002343,2
E02002196,E02002345,1
E02002196,E02002349,2
E02002196,E02002356,5
E02002196,E02002357,2
E02002196,E02002359,1
E02002196,E02002368,1
E02002196,E02002371,1
E02002196,E02002373,1
E02002196,E02002379,3
E02002196,E02002384,5
E02002196,E02002385,1
E02002196,E02002387,1
E02002196,E02002388,2
E02002196,E02002390,2
E02002196,E02002391,3
E02002196,E02002392,9
E02002196,E02002393,2
E02002196,E02002394,2
E02002196,E02002395,4
E02002196,E02002396,1
E02002196,E02002397,1
E02002196,E02002399,7
E02002196,E02002400,7
E02002196,E02002402,1
E02002196,E02002403,2
E02002196,E02002404,2
E02002196,E02002405,1
E02002196,E02002408,1
E02002196,E02002409,1
E02002196,E02002410,2
E02002196,E02002411,10
E02002196,E02002412,1
E02002196,E02002414,1
E02002196,E02002419,6
E02002196,E02002420,2
E02002196,E02002422,4
E02002196,E02002424,2
E02002196,E02002425,2
E02002196,E02002428,1
E02002196,E02002433,3
E02002196,E02002435,2
E02002196,E02002441,1
E02002196,E02002442,2
E02002196,E02002450,1
E02002196,E02002451,3
E02002196,E02002454,4
E02002196,E02002456,2
E02002196,E02002458,1
E02002196,E02002460,1
E02002196,E02002461,1
E02002196,E02002464,1
E02002196,E02002466,1
E02002196,E02002472,1
E02002196,E02002474,1
E02002196,E02002567,1
E02002196,E02002595,1
E02002196,E02002603,2
E02002196,E02002615,1
E02002196,E02002617,3
E02002196,E02002628,2
E02002196,E02002632,1
E02002196,E02002634,1
E02002196,E02002642,1
E02002196,E02002671,1
E02002196,E02002680,1
E02002196,E02002784,4
E02002196,E02002790,1
E02002196,E02003067,1
E02002196,E02003081,1
E02002196,E02003385,1
E02002196,E02003532,1
E02002196,E02003811,1
E02002196,E02003814,1
E02002196,E02003828,2
E02002196,E02003829,1
E02002196,E02003856,1
E02002196,E02004009,1
E02002196,E02004012,1
E02002196,E02004032,1
E02002196,E02004179,1
E02002196,E02004335,1
E02002196,E02004596,2
E02002196,E02004674,1
E02002196,E02005178,1
E02002196,E02005179,4
E02002196,E02005182,2
E02002196,E02005185,1
E02002196,E02005196,1
E02002196,E02005213,2
E02002196,E02005240,1
E02002196,E02005242,3
E02002196,E02005243,3
E02002196,E02005244,1
E02002196,E02005246,6
E02002196,E02005247,1
E02002196,E02005248,3
E02002196,E02005249,2
E02002196,E02005250,1
E02002196,E02005252,1
E02002196,E02005256,1
E02002196,E02005270,1
E02002196,E02005271,1
E02002196,E02005564,1
E02002196,E02005573,1
E02002196,E02005733,1
E02002196,E02005742,1
E02002196,E02005743,18
E02002196,E02005744,3
E02002196,E02005745,8
E02002196,E02005746,26
E02002196,E02005747,43
E02002196,E02005748,21
E02002196,E02005749,66
E02002196,E02005753,2
E02002196,E02005756,2
E02002196,E02005758,1
E02002196,E02005761,2
E02002196,E02005763,1
E02002196,E02005771,1
E02002196,E02005772,4
E02002196,E02005773,1
E02002196,E02005775,2
E02002196,E02005778,5
E02002196,E02005780,2
E02002196,E02005794,1
E02002196,E02005809,2
E02002196,E02005810,1
E02002196,E02005813,1
E02002196,E02006129,1
E02002196,E02006191,1
E02002196,E02006329,1
E02002196,E02006364,2
E02002196,E02006371,4
E02002196,E02006694,1
E02002196,E02006819,1
E02002196,E02006861,9
E02002196,E02006875,60
E02002196,E02006876,5
E02002196,E02006881,1
E02002196,E02006902,2
E02002196,E02006912,1
E02002196,E02006913,1
E02002196,E02006932,3
E02002196,E02006934,1
E02002196,OD0000001,349
E02002196,OD0000002,4
E02002196,OD0000003,230
E02002196,OD0000004,3
E02002196,S92000003,11
E02002196,W02000250,1
E02002197,E02000184,2
E02002197,E02000191,1
E02002197,E02000459,1
E02002197,E02000470,1
E02002197,E02000524,3
E02002197,E02000808,1
E02002197,E02000884,1
E02002197,E02000971,1
E02002197,E02000972,2
E02002197,E02000979,1
E02002197,E02000990,1
E02002197,E02001038,1
E02002197,E02001059,2
E02002197,E02001086,1
E02002197,E02001144,2
E02002197,E02001149,1
E02002197,E02001177,2
E02002197,E02001192,1
E02002197,E02001291,1
E02002197,E02001303,1
E02002197,E02001308,1
E02002197,E02001369,1
E02002197,E02001393,1
E02002197,E02001521,1
E02002197,E02001536,1
E02002197,E02001543,2
E02002197,E02001577,1
E02002197,E02001579,1
E02002197,E02001591,1
E02002197,E02001594,1
E02002197,E02001614,1
E02002197,E02001628,1
E02002197,E02001647,1
E02002197,E02001731,1
E02002197,E02001752,2
E02002197,E02001913,1
E02002197,E02002089,1
E02002197,E02002142,1
E02002197,E02002183,14
E02002197,E02002184,40
E02002197,E02002185,5
E02002197,E02002186,117
E02002197,E02002187,1
E02002197,E02002188,56
E02002197,E02002189,26
E02002197,E02002190,179
E02002197,E02002191,23
E02002197,E02002192,205
E02002197,E02002193,29
E02002197,E02002194,6
E02002197,E02002195,21
E02002197,E02002196,2
E02002197,E02002197,466
E02002197,E02002198,30
E02002197,E02002199,22
E02002197,E02002200,56
E02002197,E02002201,13
E02002197,E02002202,213
E02002197,E02002203,12
E02002197,E02002204,115
E02002197,E02002205,11
E02002197,E02002206,9
E02002197,E02002207,25
E02002197,E02002208,20
E02002197,E02002209,3
E02002197,E02002210,6
E02002197,E02002211,16
