from,to,value
E02003642,E02004690,1
E02003643,E02004691,1
E02003644,E02004690,1
E02003644,E02004696,1
E02003646,E02004690,2
E02003650,E02004697,1
E02003653,E02004694,2
E02003655,E02004690,1
E02003664,E02004696,1
E02003666,E02004690,1
E02003667,E02004697,3
E02003673,E02004699,1
E02003682,E02004690,2
E02003682,E02004697,2
E02003683,E02004690,1
E02003683,E02004698,1
E02003685,E02004699,1
E02003686,E02004690,1
E02003688,E02004690,1
E02003688,E02004691,1
E02003690,E02004690,1
E02003691,E02004690,1
E02003691,E02004694,1
E02003693,E02004690,2
E02003694,E02004690,3
E02003694,E02004691,1
E02003695,E02004690,1
E02003695,E02004699,1
E02003698,E02004690,1
E02003699,E02004690,2
E02003701,E02004690,2
E02003702,E02004690,1
E02003702,E02004696,1
E02003703,E02004690,2
E02003703,E02004691,1
E02003703,E02004697,1
E02003705,E02004693,2
E02003707,E02004690,1
E02003709,E02004694,1
E02003709,E02004699,2
E02003710,E02004690,3
E02003712,E02004690,2
E02003714,E02004690,3
E02003715,E02004690,3
E02003715,E02004699,1
E02003716,E02004690,4
E02003716,E02004691,1
E02003716,E02004699,1
E02003717,E02004690,4
E02003717,E02004694,1
E02003717,E02004695,1
E02003720,E02004690,1
E02003725,E02004690,1
E02003732,E02004690,1
E02003738,E02004694,1
E02003754,E02004690,1
E02003769,E02004690,2
E02003771,E02004699,1
E02003774,E02004690,1
E02003775,E02004693,1
E02003789,E02004693,1
E02003792,E02004697,1
E02003795,E02004690,1
E02003796,E02004691,1
E02003804,E02004690,1
E02003840,E02004694,2
E02003887,E02004690,1
E02003895,E02004696,1
E02003901,E02004697,1
E02003915,E02004699,1
E02003921,E02004690,1
E02003930,E02004699,3
E02003932,E02004696,1
E02003932,E02004697,1
E02003949,E02004690,1
E02003964,E02004690,1
E02004018,E02004690,1
E02004034,E02004699,1
E02004045,E02004690,1
E02004052,E02004699,1
E02004088,E02004690,1
E02004129,E02004697,1
E02004130,E02004699,1
E02004134,E02004690,1
E02004140,E02004692,1
E02004141,E02004691,2
E02004143,E02004699,1
E02004147,E02004694,2
E02004148,E02004694,2
E02004150,E02004690,1
E02004154,E02004697,1
E02004158,E02004690,1
E02004159,E02004692,1
E02004170,E02004690,1
E02004171,E02004696,1
E02004176,E02004690,1
E02004187,E02004691,1
E02004205,E02004694,2
E02004223,E02004696,1
E02004232,E02004697,1
E02004236,E02004690,1
E02004236,E02004691,1
E02004237,E02004691,1
E02004238,E02004695,1
E02004239,E02004696,1
E02004239,E02004697,1
E02004241,E02004695,1
E02004243,E02004697,2
E02004243,E02004699,1
E02004244,E02004690,4
E02004244,E02004696,1
E02004245,E02004690,2
E02004245,E02004691,2
E02004245,E02004693,3
E02004245,E02004694,1
E02004245,E02004699,2
E02004246,E02004690,7
E02004247,E02004690,1
E02004247,E02004697,1
E02004248,E02004690,1
E02004248,E02004693,1
E02004249,E02004690,1
E02004250,E02004690,1
E02004253,E02004690,2
E02004253,E02004697,3
E02004255,E02004694,1
E02004257,E02004696,1
E02004258,E02004690,2
E02004258,E02004696,1
E02004258,E02004699,1
E02004259,E02004694,1
E02004260,E02004694,1
E02004260,E02004696,1
E02004261,E02004690,1
E02004261,E02004694,1
E02004262,E02004690,1
E02004262,E02004691,1
E02004263,E02004694,2
E02004263,E02004696,1
E02004265,E02004697,1
E02004266,E02004690,1
E02004269,E02004690,1
E02004269,E02004697,1
E02004270,E02004696,1
E02004275,E02004699,1
E02004276,E02004691,1
E02004280,E02004690,1
E02004282,E02004690,1
E02004284,E02004696,1
E02004288,E02004690,2
E02004348,E02004691,1
E02004363,E02004697,1
E02004367,E02004690,2
E02004384,E02004699,1
E02004386,E02004691,2
E02004386,E02004699,1
E02004387,E02004699,1
E02004397,E02004690,1
E02004402,E02004697,1
E02004404,E02004695,1
E02004409,E02004690,1
E02004421,E02004690,1
E02004425,E02004698,2
E02004443,E02004690,1
E02004448,E02004699,1
E02004453,E02004697,1
E02004468,E02004690,1
E02004473,E02004690,1
E02004477,E02004697,1
E02004486,E02004690,1
E02004494,E02004699,1
E02004513,E02004694,1
E02004515,E02004697,1
E02004515,E02004699,1
E02004522,E02004699,1
E02004524,E02004694,1
E02004561,E02004690,1
E02004568,E02004699,1
E02004597,E02004699,1
E02004598,E02004690,1
E02004598,E02004697,1
E02004604,E02004690,1
E02004605,E02004691,1
E02004606,E02004690,1
E02004611,E02004690,1
E02004615,E02004690,1
E02004617,E02004690,1
E02004617,E02004691,5
E02004617,E02004699,1
E02004623,E02004690,1
E02004624,E02004690,1
E02004626,E02004691,1
E02004626,E02004699,1
E02004630,E02004690,1
E02004635,E02004699,2
E02004646,E02004691,1
E02004648,E02004695,1
E02004652,E02004697,2
E02004663,E02004690,1
E02004666,E02004690,1
E02004667,E02004690,1
E02004675,E02004690,48
E02004675,E02004691,15
E02004675,E02004692,5
E02004675,E02004693,8
E02004675,E02004694,8
E02004675,E02004695,5
E02004675,E02004696,14
E02004675,E02004697,3
E02004675,E02004698,3
E02004675,E02004699,2
E02004676,E02004690,57
E02004676,E02004691,19
E02004676,E02004692,3
E02004676,E02004693,9
E02004676,E02004694,9
E02004676,E02004695,5
E02004676,E02004696,15
E02004676,E02004697,3
E02004676,E02004698,5
E02004676,E02004699,5
E02004677,E02004690,22
E02004677,E02004691,9
E02004677,E02004692,1
E02004677,E02004693,2
E02004677,E02004694,11
E02004677,E02004695,6
E02004677,E02004696,12
E02004677,E02004697,3
E02004677,E02004698,2
E02004677,E02004699,2
E02004678,E02004690,49
E02004678,E02004691,26
E02004678,E02004692,4
E02004678,E02004693,8
E02004678,E02004694,9
E02004678,E02004695,12
E02004678,E02004696,22
E02004678,E02004697,4
E02004678,E02004698,3
E02004678,E02004699,1
E02004679,E02004690,72
E02004679,E02004691,37
E02004679,E02004692,6
E02004679,E02004693,12
E02004679,E02004694,11
E02004679,E02004695,7
E02004679,E02004696,14
E02004679,E02004697,7
E02004679,E02004698,10
E02004679,E02004699,3
E02004680,E02004690,108
E02004680,E02004691,56
E02004680,E02004692,6
E02004680,E02004693,13
E02004680,E02004694,6
E02004680,E02004695,16
E02004680,E02004696,28
E02004680,E02004697,3
E02004680,E02004698,11
E02004680,E02004699,12
E02004681,E02004690,186
E02004681,E02004691,68
E02004681,E02004692,17
E02004681,E02004693,26
E02004681,E02004694,16
E02004681,E02004695,35
E02004681,E02004696,46
E02004681,E02004697,12
E02004681,E02004698,18
E02004681,E02004699,26
E02004682,E02004690,114
E02004682,E02004691,97
E02004682,E02004692,13
E02004682,E02004693,14
E02004682,E02004694,7
E02004682,E02004695,13
E02004682,E02004696,32
E02004682,E02004697,6
E02004682,E02004698,4
E02004682,E02004699,9
E02004683,E02004690,117
E02004683,E02004691,42
E02004683,E02004692,8
E02004683,E02004693,15
E02004683,E02004694,15
E02004683,E02004695,25
E02004683,E02004696,23
E02004683,E02004697,6
E02004683,E02004698,9
E02004683,E02004699,11
E02004684,E02004690,180
E02004684,E02004691,53
E02004684,E02004692,27
E02004684,E02004693,29
E02004684,E02004694,20
E02004684,E02004695,36
E02004684,E02004696,39
E02004684,E02004697,8
E02004684,E02004698,16
E02004684,E02004699,15
E02004685,E02004690,291
E02004685,E02004691,59
E02004685,E02004692,11
E02004685,E02004693,21
E02004685,E02004694,9
E02004685,E02004695,19
E02004685,E02004696,27
E02004685,E02004697,8
E02004685,E02004698,9
E02004685,E02004699,24
E02004686,E02004690,322
E02004686,E02004691,48
E02004686,E02004692,13
E02004686,E02004693,35
E02004686,E02004694,6
E02004686,E02004695,31
E02004686,E02004696,42
E02004686,E02004697,4
E02004686,E02004698,3
E02004686,E02004699,12
E02004687,E02004690,149
E02004687,E02004691,40
E02004687,E02004692,43
E02004687,E02004693,33
E02004687,E02004694,16
E02004687,E02004695,66
E02004687,E02004696,35
E02004687,E02004697,11
E02004687,E02004698,12
E02004687,E02004699,11
E02004688,E02004690,225
E02004688,E02004691,66
E02004688,E02004692,27
E02004688,E02004693,43
E02004688,E02004694,17
E02004688,E02004695,49
E02004688,E02004696,27
E02004688,E02004697,10
E02004688,E02004698,11
E02004688,E02004699,10
E02004689,E02004690,88
E02004689,E02004691,23
E02004689,E02004692,13
E02004689,E02004693,10
E02004689,E02004694,26
E02004689,E02004695,23
E02004689,E02004696,64
E02004689,E02004697,8
E02004689,E02004698,8
E02004689,E02004699,7
E02004690,E02000001,15
E02004690,E02000052,2
E02004690,E02000145,1
E02004690,E02000162,1
E02004690,E02000184,2
E02004690,E02000186,3
E02004690,E02000188,1
E02004690,E02000190,1
E02004690,E02000191,2
E02004690,E02000193,5
E02004690,E02000210,1
E02004690,E02000224,1
E02004690,E02000244,1
E02004690,E02000252,2
E02004690,E02000256,1
E02004690,E02000269,1
E02004690,E02000274,1
E02004690,E02000296,1
E02004690,E02000375,2
E02004690,E02000383,2
E02004690,E02000384,1
E02004690,E02000395,1
E02004690,E02000424,1
E02004690,E02000492,1
E02004690,E02000507,1
E02004690,E02000508,1
E02004690,E02000509,1
E02004690,E02000520,5
E02004690,E02000523,1
E02004690,E02000524,10
E02004690,E02000530,1
E02004690,E02000531,2
E02004690,E02000543,1
E02004690,E02000547,1
E02004690,E02000548,2
E02004690,E02000549,1
E02004690,E02000550,1
E02004690,E02000551,1
E02004690,E02000556,1
E02004690,E02000559,1
E02004690,E02000568,1
E02004690,E02000574,3
E02004690,E02000575,1
E02004690,E02000576,3
E02004690,E02000578,2
E02004690,E02000581,1
E02004690,E02000584,1
E02004690,E02000588,1
E02004690,E02000592,1
E02004690,E02000595,1
E02004690,E02000604,2
E02004690,E02000606,2
E02004690,E02000615,1
E02004690,E02000616,1
E02004690,E02000628,1
E02004690,E02000636,1
E02004690,E02000639,1
E02004690,E02000697,1
E02004690,E02000726,1
E02004690,E02000746,1
E02004690,E02000794,1
E02004690,E02000802,1
E02004690,E02000808,6
E02004690,E02000851,1
E02004690,E02000884,2
E02004690,E02000891,1
E02004690,E02000926,1
E02004690,E02000930,1
E02004690,E02000967,1
E02004690,E02000969,1
E02004690,E02000970,1
E02004690,E02000972,3
E02004690,E02000974,3
E02004690,E02000975,3
E02004690,E02000977,5
E02004690,E02000979,10
E02004690,E02000982,4
E02004690,E02001260,1
E02004690,E02001838,1
E02004690,E02001852,1
E02004690,E02001869,1
E02004690,E02002062,1
E02004690,E02002220,1
E02004690,E02002268,1
E02004690,E02002402,1
E02004690,E02002493,1
E02004690,E02002607,1
E02004690,E02002991,1
E02004690,E02003043,1
E02004690,E02003201,1
E02004690,E02003219,1
E02004690,E02003220,1
E02004690,E02003226,1
E02004690,E02003259,1
E02004690,E02003271,1
E02004690,E02003310,1
E02004690,E02003353,3
E02004690,E02003354,1
E02004690,E02003355,3
E02004690,E02003356,1
E02004690,E02003357,4
E02004690,E02003358,7
E02004690,E02003360,2
E02004690,E02003361,1
E02004690,E02003364,2
E02004690,E02003366,4
E02004690,E02003367,1
E02004690,E02003369,3
E02004690,E02003375,8
E02004690,E02003376,1
E02004690,E02003377,49
E02004690,E02003378,7
E02004690,E02003379,5
E02004690,E02003380,1
E02004690,E02003381,2
E02004690,E02003383,1
E02004690,E02003384,1
E02004690,E02003385,56
E02004690,E02003386,3
E02004690,E02003388,14
E02004690,E02003393,1
E02004690,E02003394,1
E02004690,E02003395,3
E02004690,E02003397,2
E02004690,E02003398,1
E02004690,E02003399,33
E02004690,E02003400,2
E02004690,E02003401,2
E02004690,E02003402,3
E02004690,E02003403,1
E02004690,E02003405,18
E02004690,E02003406,5
E02004690,E02003408,3
E02004690,E02003409,2
E02004690,E02003414,1
E02004690,E02003415,2
E02004690,E02003416,3
E02004690,E02003417,1
E02004690,E02003420,2
E02004690,E02003422,4
E02004690,E02003423,1
E02004690,E02003425,2
E02004690,E02003427,1
E02004690,E02003429,1
E02004690,E02003431,1
E02004690,E02003432,2
E02004690,E02003437,1
E02004690,E02003439,1
E02004690,E02003441,3
E02004690,E02003443,3
E02004690,E02003444,8
E02004690,E02003446,1
E02004690,E02003447,1
E02004690,E02003448,3
E02004690,E02003449,3
E02004690,E02003450,4
E02004690,E02003451,3
E02004690,E02003453,1
E02004690,E02003454,2
E02004690,E02003455,6
E02004690,E02003456,3
E02004690,E02003457,1
E02004690,E02003458,1
E02004690,E02003522,1
E02004690,E02003527,4
E02004690,E02003536,1
E02004690,E02003539,4
E02004690,E02003557,4
E02004690,E02003558,2
E02004690,E02003570,4
E02004690,E02003571,2
E02004690,E02003577,1
E02004690,E02003579,1
E02004690,E02003580,1
E02004690,E02003591,1
E02004690,E02003646,1
E02004690,E02003672,1
E02004690,E02003690,1
E02004690,E02003693,1
E02004690,E02003707,2
E02004690,E02003711,1
E02004690,E02003715,1
E02004690,E02003725,1
E02004690,E02003803,1
E02004690,E02003927,1
E02004690,E02004251,1
E02004690,E02004255,1
E02004690,E02004259,1
E02004690,E02004270,2
E02004690,E02004395,1
E02004690,E02004412,1
E02004690,E02004534,1
E02004690,E02004557,1
E02004690,E02004621,1
E02004690,E02004642,1
E02004690,E02004675,13
E02004690,E02004676,12
E02004690,E02004677,3
E02004690,E02004678,12
E02004690,E02004679,57
E02004690,E02004680,3
E02004690,E02004681,168
E02004690,E02004682,232
E02004690,E02004683,233
E02004690,E02004684,118
E02004690,E02004685,580
E02004690,E02004686,245
E02004690,E02004687,23
E02004690,E02004688,115
E02004690,E02004689,18
E02004690,E02004690,388
E02004690,E02004691,91
E02004690,E02004692,28
E02004690,E02004693,105
E02004690,E02004694,20
E02004690,E02004695,72
E02004690,E02004696,55
E02004690,E02004697,10
E02004690,E02004698,6
E02004690,E02004699,18
E02004690,E02004703,11
E02004690,E02004704,1
E02004690,E02004705,1
E02004690,E02004714,3
E02004690,E02004715,1
E02004690,E02004717,5
E02004690,E02004718,3
E02004690,E02004721,1
E02004690,E02004722,2
E02004690,E02004724,1
E02004690,E02004728,2
E02004690,E02004739,1
E02004690,E02004742,3
E02004690,E02004751,1
E02004690,E02004752,3
E02004690,E02004753,2
E02004690,E02004754,19
E02004690,E02004755,15
E02004690,E02004756,85
E02004690,E02004757,5
E02004690,E02004758,13
E02004690,E02004759,3
E02004690,E02004760,3
E02004690,E02004761,30
E02004690,E02004764,2
E02004690,E02004775,2
E02004690,E02004783,1
E02004690,E02004784,2
E02004690,E02004792,1
E02004690,E02004802,4
E02004690,E02004805,5
E02004690,E02004806,7
E02004690,E02004807,14
E02004690,E02004808,11
E02004690,E02004809,12
E02004690,E02004810,3
E02004690,E02004812,1
E02004690,E02004813,2
E02004690,E02004816,7
E02004690,E02004817,7
E02004690,E02004818,11
E02004690,E02004819,4
E02004690,E02004821,3
E02004690,E02004822,4
E02004690,E02004824,1
E02004690,E02004828,2
E02004690,E02004829,9
E02004690,E02004830,2
E02004690,E02004831,5
E02004690,E02004832,4
E02004690,E02004833,3
E02004690,E02004834,8
E02004690,E02004835,23
E02004690,E02004838,6
E02004690,E02004840,1
E02004690,E02004841,3
E02004690,E02004842,1
E02004690,E02004868,1
E02004690,E02004883,1
E02004690,E02004908,1
E02004690,E02004938,1
E02004690,E02004942,1
E02004690,E02004964,2
E02004690,E02004965,1
E02004690,E02004983,1
E02004690,E02005033,1
E02004690,E02005087,1
E02004690,E02005397,2
E02004690,E02005584,1
E02004690,E02005656,1
E02004690,E02005677,1
E02004690,E02005685,1
E02004690,E02005849,1
E02004690,E02005937,1
E02004690,E02005947,1
E02004690,E02005952,1
E02004690,E02005955,1
E02004690,E02005964,1
E02004690,E02005966,1
E02004690,E02005968,2
E02004690,E02005974,1
E02004690,E02005975,1
E02004690,E02005976,1
E02004690,E02005979,1
E02004690,E02005982,1
E02004690,E02005992,1
E02004690,E02006002,1
E02004690,E02006006,1
E02004690,E02006168,2
E02004690,E02006198,1
E02004690,E02006325,1
E02004690,E02006326,1
E02004690,E02006328,2
E02004690,E02006333,1
E02004690,E02006342,1
E02004690,E02006345,1
E02004690,E02006348,5
E02004690,E02006350,1
E02004690,E02006355,3
E02004690,E02006356,4
E02004690,E02006358,3
E02004690,E02006360,3
E02004690,E02006364,1
E02004690,E02006365,1
E02004690,E02006374,1
E02004690,E02006381,2
E02004690,E02006383,1
E02004690,E02006393,1
E02004690,E02006395,5
E02004690,E02006396,3
E02004690,E02006397,1
E02004690,E02006398,1
E02004690,E02006400,3
E02004690,E02006405,1
E02004690,E02006406,2
E02004690,E02006409,1
E02004690,E02006412,1
E02004690,E02006416,2
E02004690,E02006417,1
E02004690,E02006420,1
E02004690,E02006423,14
E02004690,E02006424,1
E02004690,E02006425,7
E02004690,E02006427,1
E02004690,E02006429,1
E02004690,E02006439,3
E02004690,E02006441,4
E02004690,E02006442,1
E02004690,E02006449,1
E02004690,E02006450,1
E02004690,E02006455,2
E02004690,E02006456,1
E02004690,E02006458,1
E02004690,E02006461,1
E02004690,E02006463,8
E02004690,E02006516,1
E02004690,E02006555,1
E02004690,E02006575,1
E02004690,E02006578,2
E02004690,E02006587,1
E02004690,E02006607,1
E02004690,E02006623,1
E02004690,E02006643,4
E02004690,E02006652,1
E02004690,E02006663,1
E02004690,E02006664,5
E02004690,E02006669,1
E02004690,E02006670,1
E02004690,E02006671,1
E02004690,E02006789,1
E02004690,E02006790,1
E02004690,E02006801,4
E02004690,E02006802,2
E02004690,E02006838,1
E02004690,E02006839,2
E02004690,E02006853,1
E02004690,E02006854,4
E02004690,E02006855,1
E02004690,E02006877,1
E02004690,E02006886,1
E02004690,OD0000001,365
E02004690,OD0000002,5
E02004690,OD0000003,335
E02004690,OD0000004,6
E02004690,W02000136,1
E02004690,W02000350,1
E02004691,E02000001,85
E02004691,E02000016,1
E02004691,E02000051,1
E02004691,E02000100,1
E02004691,E02000109,1
E02004691,E02000112,1
E02004691,E02000121,2
E02004691,E02000186,1
E02004691,E02000187,1
E02004691,E02000190,1
E02004691,E02000191,2
E02004691,E02000192,4
E02004691,E02000193,8
E02004691,E02000224,1
E02004691,E02000238,1
E02004691,E02000257,2
E02004691,E02000264,1
E02004691,E02000265,1
E02004691,E02000269,1
E02004691,E02000270,1
E02004691,E02000272,1
E02004691,E02000324,1
E02004691,E02000371,2
E02004691,E02000375,1
E02004691,E02000381,3
E02004691,E02000383,1
E02004691,E02000386,1
E02004691,E02000388,1
E02004691,E02000394,1
E02004691,E02000395,2
E02004691,E02000420,1
E02004691,E02000431,1
E02004691,E02000459,1
E02004691,E02000508,1
E02004691,E02000517,1
E02004691,E02000520,2
E02004691,E02000524,11
E02004691,E02000528,3
E02004691,E02000531,1
E02004691,E02000534,1
E02004691,E02000536,2
E02004691,E02000542,2
E02004691,E02000547,2
E02004691,E02000548,3
E02004691,E02000552,2
E02004691,E02000566,1
E02004691,E02000574,1
E02004691,E02000575,1
E02004691,E02000576,6
E02004691,E02000583,1
E02004691,E02000586,1
E02004691,E02000588,4
E02004691,E02000595,1
E02004691,E02000602,2
E02004691,E02000604,2
E02004691,E02000606,2
E02004691,E02000612,1
E02004691,E02000616,1
E02004691,E02000617,1
E02004691,E02000619,1
E02004691,E02000621,1
E02004691,E02000628,1
E02004691,E02000631,1
E02004691,E02000655,1
E02004691,E02000697,1
E02004691,E02000708,1
E02004691,E02000791,1
E02004691,E02000792,1
E02004691,E02000796,1
E02004691,E02000797,1
E02004691,E02000798,2
E02004691,E02000799,1
E02004691,E02000802,1
E02004691,E02000806,1
E02004691,E02000808,2
E02004691,E02000809,4
E02004691,E02000830,1
E02004691,E02000860,1
E02004691,E02000872,1
E02004691,E02000878,1
E02004691,E02000889,1
E02004691,E02000890,1
E02004691,E02000912,1
E02004691,E02000926,1
E02004691,E02000932,1
E02004691,E02000933,1
E02004691,E02000949,1
E02004691,E02000953,2
E02004691,E02000967,4
E02004691,E02000969,1
E02004691,E02000970,7
E02004691,E02000972,12
E02004691,E02000974,2
E02004691,E02000975,2
E02004691,E02000977,36
E02004691,E02000978,2
E02004691,E02000979,14
E02004691,E02000980,1
E02004691,E02000982,6
E02004691,E02001110,1
E02004691,E02001586,1
E02004691,E02001876,1
E02004691,E02001959,1
E02004691,E02002299,1
E02004691,E02002436,1
E02004691,E02002758,1
E02004691,E02002911,1
E02004691,E02002968,1
E02004691,E02003088,1
E02004691,E02003106,2
E02004691,E02003182,1
E02004691,E02003183,1
E02004691,E02003208,1
E02004691,E02003225,1
E02004691,E02003228,1
E02004691,E02003233,1
E02004691,E02003245,1
E02004691,E02003275,1
E02004691,E02003317,2
E02004691,E02003353,11
E02004691,E02003355,7
E02004691,E02003357,4
E02004691,E02003358,3
E02004691,E02003360,5
E02004691,E02003365,2
E02004691,E02003366,2
E02004691,E02003367,2
E02004691,E02003372,1
E02004691,E02003373,1
E02004691,E02003374,1
E02004691,E02003375,13
E02004691,E02003377,37
E02004691,E02003378,7
E02004691,E02003379,5
E02004691,E02003381,1
E02004691,E02003382,2
E02004691,E02003383,2
E02004691,E02003384,5
E02004691,E02003385,34
E02004691,E02003386,1
E02004691,E02003388,3
E02004691,E02003390,1
E02004691,E02003394,1
E02004691,E02003395,1
E02004691,E02003397,1
E02004691,E02003399,20
E02004691,E02003401,5
E02004691,E02003402,3
E02004691,E02003403,1
E02004691,E02003405,8
E02004691,E02003406,2
E02004691,E02003408,4
E02004691,E02003409,5
E02004691,E02003412,1
E02004691,E02003414,1
E02004691,E02003415,1
E02004691,E02003416,1
E02004691,E02003417,1
E02004691,E02003420,2
E02004691,E02003425,3
E02004691,E02003427,1
E02004691,E02003428,2
E02004691,E02003430,1
E02004691,E02003431,3
E02004691,E02003432,2
E02004691,E02003437,3
E02004691,E02003438,3
E02004691,E02003441,3
E02004691,E02003443,3
E02004691,E02003444,11
E02004691,E02003447,3
E02004691,E02003448,3
E02004691,E02003450,1
E02004691,E02003451,2
E02004691,E02003454,3
E02004691,E02003455,3
E02004691,E02003456,4
E02004691,E02003457,1
E02004691,E02003458,1
E02004691,E02003481,1
E02004691,E02003511,1
E02004691,E02003517,1
E02004691,E02003525,1
E02004691,E02003530,1
E02004691,E02003531,2
E02004691,E02003536,2
E02004691,E02003547,1
E02004691,E02003550,1
E02004691,E02003555,1
E02004691,E02003557,2
E02004691,E02003558,1
E02004691,E02003565,1
E02004691,E02003567,3
E02004691,E02003569,2
E02004691,E02003570,1
E02004691,E02003571,7
E02004691,E02003577,2
E02004691,E02003579,2
E02004691,E02003589,1
E02004691,E02003608,1
E02004691,E02003690,1
E02004691,E02003691,1
E02004691,E02003695,1
E02004691,E02003710,4
E02004691,E02003712,1
E02004691,E02003715,2
E02004691,E02003718,3
E02004691,E02003781,1
E02004691,E02003932,1
E02004691,E02004251,1
E02004691,E02004270,1
E02004691,E02004406,1
E02004691,E02004591,1
E02004691,E02004664,1
E02004691,E02004666,1
E02004691,E02004675,15
E02004691,E02004676,8
E02004691,E02004677,1
E02004691,E02004678,5
E02004691,E02004679,42
E02004691,E02004680,5
E02004691,E02004681,84
E02004691,E02004682,211
E02004691,E02004683,96
E02004691,E02004684,74
E02004691,E02004685,251
E02004691,E02004686,113
E02004691,E02004687,14
E02004691,E02004688,35
E02004691,E02004689,9
E02004691,E02004690,77
E02004691,E02004691,256
E02004691,E02004692,16
E02004691,E02004693,13
E02004691,E02004694,14
E02004691,E02004695,27
E02004691,E02004696,26
E02004691,E02004697,27
E02004691,E02004698,7
E02004691,E02004699,25
E02004691,E02004700,1
E02004691,E02004702,1
E02004691,E02004703,10
E02004691,E02004704,4
E02004691,E02004707,4
E02004691,E02004708,4
E02004691,E02004713,1
E02004691,E02004714,2
E02004691,E02004717,5
E02004691,E02004718,2
E02004691,E02004720,1
E02004691,E02004721,2
E02004691,E02004722,2
E02004691,E02004723,1
E02004691,E02004727,2
E02004691,E02004734,2
E02004691,E02004738,1
E02004691,E02004751,2
E02004691,E02004752,3
E02004691,E02004753,6
E02004691,E02004754,19
E02004691,E02004755,16
E02004691,E02004756,96
E02004691,E02004757,4
E02004691,E02004758,35
E02004691,E02004759,3
E02004691,E02004760,9
E02004691,E02004761,54
E02004691,E02004775,1
E02004691,E02004784,1
E02004691,E02004798,1
E02004691,E02004802,5
E02004691,E02004805,5
E02004691,E02004806,10
E02004691,E02004807,12
E02004691,E02004808,19
E02004691,E02004809,13
E02004691,E02004810,2
E02004691,E02004811,1
E02004691,E02004813,3
E02004691,E02004815,2
E02004691,E02004816,12
E02004691,E02004817,1
E02004691,E02004818,5
E02004691,E02004819,2
E02004691,E02004820,5
E02004691,E02004821,5
E02004691,E02004823,1
E02004691,E02004824,1
E02004691,E02004828,1
E02004691,E02004829,15
E02004691,E02004830,5
E02004691,E02004831,3
E02004691,E02004832,14
E02004691,E02004833,3
E02004691,E02004834,2
E02004691,E02004835,29
E02004691,E02004837,3
E02004691,E02004838,3
E02004691,E02004839,1
E02004691,E02004841,3
E02004691,E02004868,1
E02004691,E02004894,1
E02004691,E02004921,1
E02004691,E02004971,1
E02004691,E02004978,1
E02004691,E02004989,1
E02004691,E02005033,1
E02004691,E02005071,1
E02004691,E02005680,1
E02004691,E02005945,1
E02004691,E02005948,2
E02004691,E02005960,1
E02004691,E02005968,2
E02004691,E02005973,1
E02004691,E02005977,1
E02004691,E02005980,1
E02004691,E02005987,1
E02004691,E02005992,4
E02004691,E02006107,1
E02004691,E02006318,2
E02004691,E02006319,1
E02004691,E02006323,1
E02004691,E02006326,1
E02004691,E02006328,1
E02004691,E02006330,1
E02004691,E02006332,2
E02004691,E02006333,1
E02004691,E02006342,1
E02004691,E02006343,1
E02004691,E02006347,2
E02004691,E02006350,1
E02004691,E02006351,1
E02004691,E02006355,4
E02004691,E02006356,4
E02004691,E02006358,4
E02004691,E02006360,2
E02004691,E02006361,1
E02004691,E02006373,1
E02004691,E02006376,1
E02004691,E02006386,1
E02004691,E02006393,4
E02004691,E02006394,1
E02004691,E02006395,2
E02004691,E02006396,6
E02004691,E02006398,1
E02004691,E02006399,3
E02004691,E02006402,1
E02004691,E02006405,1
E02004691,E02006406,5
E02004691,E02006408,1
E02004691,E02006410,1
E02004691,E02006412,2
E02004691,E02006416,2
E02004691,E02006417,2
E02004691,E02006420,8
E02004691,E02006423,16
E02004691,E02006425,19
E02004691,E02006426,1
E02004691,E02006427,2
E02004691,E02006439,1
E02004691,E02006441,8
E02004691,E02006442,3
E02004691,E02006444,2
E02004691,E02006445,3
E02004691,E02006447,2
E02004691,E02006449,2
E02004691,E02006453,1
E02004691,E02006456,1
E02004691,E02006458,1
E02004691,E02006459,3
E02004691,E02006461,1
E02004691,E02006462,1
E02004691,E02006463,9
E02004691,E02006464,1
E02004691,E02006563,2
E02004691,E02006570,1
E02004691,E02006575,2
E02004691,E02006578,1
E02004691,E02006605,1
E02004691,E02006635,1
E02004691,E02006637,1
E02004691,E02006643,2
E02004691,E02006650,2
E02004691,E02006661,1
E02004691,E02006663,2
E02004691,E02006664,1
E02004691,E02006670,1
E02004691,E02006792,1
E02004691,E02006801,3
E02004691,E02006802,4
E02004691,E02006839,1
E02004691,E02006853,2
E02004691,E02006854,22
E02004691,E02006886,1
E02004691,E02006901,2
E02004691,OD0000001,803
E02004691,OD0000002,5
E02004691,OD0000003,334
E02004691,OD0000004,6
E02004691,S92000003,1
E02004691,W02000025,1
E02004691,W02000392,1
E02004692,E02000001,23
E02004692,E02000066,1
E02004692,E02000106,1
E02004692,E02000184,1
E02004692,E02000186,1
E02004692,E02000188,1
E02004692,E02000192,2
E02004692,E02000193,5
E02004692,E02000269,1
E02004692,E02000287,1
E02004692,E02000383,1
E02004692,E02000384,1
E02004692,E02000412,1
E02004692,E02000438,1
E02004692,E02000445,1
E02004692,E02000452,1
E02004692,E02000461,1
E02004692,E02000508,1
E02004692,E02000509,1
E02004692,E02000511,1
E02004692,E02000520,3
E02004692,E02000524,9
E02004692,E02000528,1
E02004692,E02000531,3
E02004692,E02000542,2
