from,to,value
E02003331,S92000003,1
E02003331,W02000197,1
E02003332,E02000001,60
E02003332,E02000003,1
E02003332,E02000007,1
E02003332,E02000019,1
E02003332,E02000033,1
E02003332,E02000053,1
E02003332,E02000059,1
E02003332,E02000068,3
E02003332,E02000074,4
E02003332,E02000075,1
E02003332,E02000079,4
E02003332,E02000080,1
E02003332,E02000081,1
E02003332,E02000083,1
E02003332,E02000085,1
E02003332,E02000090,1
E02003332,E02000091,1
E02003332,E02000092,2
E02003332,E02000128,1
E02003332,E02000132,1
E02003332,E02000134,1
E02003332,E02000140,3
E02003332,E02000142,1
E02003332,E02000144,6
E02003332,E02000149,5
E02003332,E02000157,1
E02003332,E02000159,1
E02003332,E02000162,1
E02003332,E02000173,1
E02003332,E02000183,2
E02003332,E02000184,2
E02003332,E02000186,1
E02003332,E02000187,1
E02003332,E02000190,1
E02003332,E02000192,4
E02003332,E02000193,5
E02003332,E02000220,2
E02003332,E02000283,1
E02003332,E02000290,1
E02003332,E02000311,1
E02003332,E02000314,3
E02003332,E02000316,3
E02003332,E02000319,3
E02003332,E02000324,1
E02003332,E02000326,2
E02003332,E02000327,1
E02003332,E02000340,1
E02003332,E02000341,1
E02003332,E02000371,6
E02003332,E02000372,1
E02003332,E02000384,1
E02003332,E02000386,3
E02003332,E02000421,1
E02003332,E02000518,1
E02003332,E02000524,2
E02003332,E02000534,1
E02003332,E02000559,1
E02003332,E02000560,1
E02003332,E02000561,1
E02003332,E02000568,1
E02003332,E02000572,2
E02003332,E02000573,2
E02003332,E02000574,2
E02003332,E02000575,1
E02003332,E02000576,7
E02003332,E02000588,3
E02003332,E02000594,1
E02003332,E02000596,1
E02003332,E02000615,1
E02003332,E02000620,1
E02003332,E02000633,1
E02003332,E02000634,1
E02003332,E02000657,1
E02003332,E02000659,1
E02003332,E02000664,4
E02003332,E02000668,1
E02003332,E02000676,1
E02003332,E02000677,3
E02003332,E02000691,1
E02003332,E02000692,1
E02003332,E02000694,1
E02003332,E02000710,1
E02003332,E02000714,1
E02003332,E02000726,1
E02003332,E02000752,2
E02003332,E02000808,13
E02003332,E02000809,7
E02003332,E02000810,1
E02003332,E02000816,1
E02003332,E02000819,1
E02003332,E02000820,3
E02003332,E02000826,1
E02003332,E02000836,1
E02003332,E02000858,1
E02003332,E02000864,1
E02003332,E02000870,1
E02003332,E02000878,3
E02003332,E02000884,2
E02003332,E02000890,1
E02003332,E02000891,4
E02003332,E02000906,1
E02003332,E02000926,1
E02003332,E02000930,1
E02003332,E02000953,1
E02003332,E02000960,1
E02003332,E02000970,1
E02003332,E02000971,2
E02003332,E02000972,10
E02003332,E02000974,3
E02003332,E02000975,1
E02003332,E02000976,1
E02003332,E02000977,13
E02003332,E02000979,13
E02003332,E02000982,1
E02003332,E02001148,1
E02003332,E02001566,1
E02003332,E02001847,1
E02003332,E02002089,1
E02003332,E02002251,3
E02003332,E02002294,1
E02003332,E02002431,1
E02003332,E02002848,1
E02003332,E02003257,1
E02003332,E02003310,12
E02003332,E02003314,25
E02003332,E02003315,5
E02003332,E02003316,12
E02003332,E02003317,61
E02003332,E02003318,1
E02003332,E02003319,18
E02003332,E02003320,111
E02003332,E02003321,7
E02003332,E02003322,37
E02003332,E02003323,22
E02003332,E02003324,41
E02003332,E02003325,80
E02003332,E02003326,62
E02003332,E02003327,26
E02003332,E02003328,155
E02003332,E02003329,165
E02003332,E02003330,10
E02003332,E02003331,53
E02003332,E02003332,99
E02003332,E02003333,13
E02003332,E02003334,3
E02003332,E02003335,8
E02003332,E02003336,15
E02003332,E02003337,25
E02003332,E02003338,24
E02003332,E02003339,36
E02003332,E02003340,13
E02003332,E02003341,2
E02003332,E02003342,23
E02003332,E02003343,169
E02003332,E02003344,4
E02003332,E02003345,3
E02003332,E02003346,18
E02003332,E02003347,2
E02003332,E02003348,64
E02003332,E02003349,9
E02003332,E02003350,3
E02003332,E02003351,23
E02003332,E02003360,1
E02003332,E02003385,1
E02003332,E02003437,1
E02003332,E02003472,1
E02003332,E02003536,1
E02003332,E02003774,1
E02003332,E02003814,1
E02003332,E02003864,1
E02003332,E02004009,1
E02003332,E02004255,3
E02003332,E02004256,1
E02003332,E02004435,1
E02003332,E02004437,1
E02003332,E02004438,1
E02003332,E02004464,1
E02003332,E02004469,1
E02003332,E02004489,1
E02003332,E02004493,1
E02003332,E02004494,2
E02003332,E02004512,2
E02003332,E02004541,1
E02003332,E02004594,1
E02003332,E02004596,1
E02003332,E02004656,1
E02003332,E02004727,1
E02003332,E02004761,1
E02003332,E02004854,1
E02003332,E02004873,1
E02003332,E02004964,1
E02003332,E02004966,1
E02003332,E02004996,3
E02003332,E02004997,2
E02003332,E02004998,1
E02003332,E02004999,1
E02003332,E02005000,4
E02003332,E02005001,1
E02003332,E02005004,2
E02003332,E02005005,1
E02003332,E02005006,1
E02003332,E02005007,4
E02003332,E02005010,1
E02003332,E02005013,1
E02003332,E02005014,2
E02003332,E02005017,2
E02003332,E02005018,1
E02003332,E02005019,1
E02003332,E02005020,1
E02003332,E02005021,2
E02003332,E02005022,1
E02003332,E02005023,2
E02003332,E02005025,5
E02003332,E02005027,1
E02003332,E02005028,6
E02003332,E02005029,2
E02003332,E02005030,14
E02003332,E02005033,38
E02003332,E02005034,2
E02003332,E02005035,4
E02003332,E02005036,3
E02003332,E02005037,1
E02003332,E02005038,1
E02003332,E02005039,1
E02003332,E02005040,4
E02003332,E02005041,1
E02003332,E02005042,1
E02003332,E02005050,1
E02003332,E02005055,8
E02003332,E02005056,19
E02003332,E02005057,7
E02003332,E02005058,2
E02003332,E02005060,4
E02003332,E02005061,2
E02003332,E02005062,1
E02003332,E02005063,1
E02003332,E02005064,8
E02003332,E02005066,1
E02003332,E02005068,15
E02003332,E02005069,6
E02003332,E02005070,7
E02003332,E02005071,35
E02003332,E02005072,1
E02003332,E02005073,11
E02003332,E02005074,2
E02003332,E02005075,9
E02003332,E02005076,3
E02003332,E02005077,4
E02003332,E02005078,2
E02003332,E02005079,4
E02003332,E02005081,1
E02003332,E02005082,11
E02003332,E02005083,1
E02003332,E02005084,3
E02003332,E02005085,4
E02003332,E02005086,1
E02003332,E02005088,1
E02003332,E02005089,5
E02003332,E02005091,4
E02003332,E02005093,1
E02003332,E02005094,2
E02003332,E02005098,1
E02003332,E02005099,2
E02003332,E02005101,2
E02003332,E02005107,1
E02003332,E02005114,2
E02003332,E02005115,1
E02003332,E02005116,5
E02003332,E02005118,1
E02003332,E02005119,3
E02003332,E02005120,7
E02003332,E02005121,19
E02003332,E02005122,17
E02003332,E02005123,7
E02003332,E02005124,27
E02003332,E02005125,4
E02003332,E02005126,3
E02003332,E02005127,8
E02003332,E02005128,4
E02003332,E02005129,1
E02003332,E02005130,3
E02003332,E02005131,1
E02003332,E02005139,1
E02003332,E02005144,1
E02003332,E02005145,1
E02003332,E02005149,20
E02003332,E02005150,17
E02003332,E02005151,9
E02003332,E02005153,30
E02003332,E02005154,3
E02003332,E02005155,24
E02003332,E02005156,1
E02003332,E02005160,3
E02003332,E02005162,3
E02003332,E02005164,1
E02003332,E02005165,2
E02003332,E02005169,5
E02003332,E02005174,2
E02003332,E02005175,1
E02003332,E02005338,1
E02003332,E02005409,1
E02003332,E02005482,1
E02003332,E02005628,1
E02003332,E02005645,1
E02003332,E02005848,1
E02003332,E02005956,1
E02003332,E02006278,1
E02003332,E02006301,1
E02003332,E02006312,2
E02003332,E02006342,1
E02003332,E02006355,1
E02003332,E02006364,1
E02003332,E02006385,1
E02003332,E02006392,2
E02003332,E02006398,1
E02003332,E02006412,1
E02003332,E02006423,1
E02003332,E02006431,1
E02003332,E02006463,1
E02003332,E02006494,1
E02003332,E02006530,1
E02003332,E02006575,2
E02003332,E02006578,1
E02003332,E02006714,1
E02003332,E02006792,1
E02003332,E02006796,1
E02003332,E02006801,2
E02003332,E02006802,2
E02003332,E02006833,5
E02003332,E02006854,17
E02003332,E02006856,4
E02003332,E02006880,2
E02003332,E02006920,1
E02003332,E02006928,1
E02003332,E02006931,1
E02003332,OD0000001,242
E02003332,OD0000002,3
E02003332,OD0000003,298
E02003332,OD0000004,1
E02003332,W02000208,1
E02003332,W02000364,1
E02003333,E02000001,21
E02003333,E02000003,1
E02003333,E02000067,3
E02003333,E02000068,4
E02003333,E02000071,2
E02003333,E02000072,1
E02003333,E02000075,1
E02003333,E02000077,1
E02003333,E02000079,3
E02003333,E02000081,2
E02003333,E02000083,2
E02003333,E02000086,1
E02003333,E02000087,1
E02003333,E02000090,1
E02003333,E02000091,1
E02003333,E02000092,8
E02003333,E02000122,2
E02003333,E02000123,1
E02003333,E02000130,2
E02003333,E02000132,2
E02003333,E02000134,2
E02003333,E02000135,1
E02003333,E02000140,3
E02003333,E02000142,2
E02003333,E02000144,6
E02003333,E02000145,2
E02003333,E02000146,2
E02003333,E02000149,1
E02003333,E02000151,1
E02003333,E02000154,2
E02003333,E02000157,1
E02003333,E02000158,1
E02003333,E02000162,1
E02003333,E02000171,1
E02003333,E02000173,2
E02003333,E02000174,1
E02003333,E02000175,1
E02003333,E02000184,1
E02003333,E02000186,1
E02003333,E02000188,1
E02003333,E02000190,1
E02003333,E02000191,4
E02003333,E02000192,4
E02003333,E02000193,6
E02003333,E02000206,1
E02003333,E02000215,1
E02003333,E02000224,1
E02003333,E02000229,1
E02003333,E02000249,2
E02003333,E02000252,1
E02003333,E02000290,1
E02003333,E02000314,2
E02003333,E02000316,4
E02003333,E02000323,2
E02003333,E02000331,1
E02003333,E02000340,2
E02003333,E02000344,1
E02003333,E02000358,2
E02003333,E02000361,1
E02003333,E02000370,1
E02003333,E02000371,1
E02003333,E02000372,2
E02003333,E02000383,4
E02003333,E02000386,3
E02003333,E02000387,1
E02003333,E02000389,2
E02003333,E02000400,1
E02003333,E02000405,1
E02003333,E02000408,1
E02003333,E02000427,2
E02003333,E02000448,1
E02003333,E02000455,1
E02003333,E02000492,2
E02003333,E02000508,1
E02003333,E02000551,1
E02003333,E02000552,2
E02003333,E02000559,6
E02003333,E02000573,1
E02003333,E02000574,1
E02003333,E02000575,3
E02003333,E02000576,1
E02003333,E02000592,1
E02003333,E02000620,1
E02003333,E02000621,1
E02003333,E02000628,1
E02003333,E02000631,3
E02003333,E02000638,1
E02003333,E02000664,3
E02003333,E02000665,1
E02003333,E02000671,1
E02003333,E02000672,1
E02003333,E02000679,1
E02003333,E02000689,1
E02003333,E02000692,1
E02003333,E02000721,1
E02003333,E02000725,1
E02003333,E02000726,2
E02003333,E02000747,2
E02003333,E02000750,3
E02003333,E02000756,1
E02003333,E02000806,1
E02003333,E02000808,8
E02003333,E02000809,4
E02003333,E02000810,1
E02003333,E02000812,2
E02003333,E02000815,1
E02003333,E02000816,2
E02003333,E02000817,1
E02003333,E02000819,1
E02003333,E02000821,2
E02003333,E02000826,1
E02003333,E02000827,1
E02003333,E02000849,1
E02003333,E02000850,1
E02003333,E02000867,2
E02003333,E02000875,3
E02003333,E02000877,1
E02003333,E02000878,1
E02003333,E02000880,2
E02003333,E02000884,2
E02003333,E02000887,1
E02003333,E02000891,2
E02003333,E02000910,1
E02003333,E02000912,1
E02003333,E02000924,3
E02003333,E02000928,1
E02003333,E02000930,2
E02003333,E02000931,1
E02003333,E02000936,1
E02003333,E02000938,1
E02003333,E02000964,1
E02003333,E02000967,2
E02003333,E02000970,4
E02003333,E02000971,3
E02003333,E02000972,8
E02003333,E02000974,2
E02003333,E02000977,22
E02003333,E02000978,3
E02003333,E02000979,10
E02003333,E02000980,1
E02003333,E02000981,1
E02003333,E02000982,2
E02003333,E02001186,1
E02003333,E02001331,1
E02003333,E02001550,2
E02003333,E02001605,2
E02003333,E02001981,1
E02003333,E02001988,1
E02003333,E02002410,2
E02003333,E02002664,1
E02003333,E02002671,1
E02003333,E02003219,1
E02003333,E02003275,1
E02003333,E02003296,1
E02003333,E02003310,3
E02003333,E02003313,6
E02003333,E02003314,30
E02003333,E02003315,2
E02003333,E02003316,8
E02003333,E02003317,82
E02003333,E02003318,3
E02003333,E02003319,15
E02003333,E02003320,91
E02003333,E02003321,6
E02003333,E02003322,14
E02003333,E02003323,11
E02003333,E02003324,51
E02003333,E02003325,28
E02003333,E02003326,22
E02003333,E02003327,31
E02003333,E02003328,329
E02003333,E02003329,97
E02003333,E02003330,5
E02003333,E02003331,22
E02003333,E02003332,18
E02003333,E02003333,79
E02003333,E02003334,5
E02003333,E02003335,13
E02003333,E02003336,16
E02003333,E02003337,23
E02003333,E02003338,15
E02003333,E02003339,41
E02003333,E02003340,33
E02003333,E02003341,2
E02003333,E02003342,11
E02003333,E02003343,99
E02003333,E02003344,13
E02003333,E02003345,3
E02003333,E02003346,27
E02003333,E02003347,3
E02003333,E02003348,32
E02003333,E02003349,3
E02003333,E02003350,17
E02003333,E02003351,24
E02003333,E02003439,1
E02003333,E02003492,1
E02003333,E02003539,1
E02003333,E02003554,1
E02003333,E02003567,1
E02003333,E02003695,2
E02003333,E02003714,1
E02003333,E02003735,1
E02003333,E02004402,1
E02003333,E02004406,3
E02003333,E02004434,1
E02003333,E02004438,1
E02003333,E02004453,1
E02003333,E02004454,1
E02003333,E02004466,1
E02003333,E02004471,1
E02003333,E02004479,1
E02003333,E02004489,1
E02003333,E02004537,2
E02003333,E02004541,1
E02003333,E02004546,1
E02003333,E02004657,1
E02003333,E02004726,1
E02003333,E02004764,1
E02003333,E02004809,1
E02003333,E02004826,1
E02003333,E02004845,1
E02003333,E02004959,1
E02003333,E02004964,3
E02003333,E02004989,1
E02003333,E02004996,4
E02003333,E02004997,1
E02003333,E02005000,5
E02003333,E02005001,1
E02003333,E02005004,1
E02003333,E02005013,1
E02003333,E02005016,1
E02003333,E02005021,1
E02003333,E02005022,1
E02003333,E02005023,2
E02003333,E02005025,3
E02003333,E02005028,6
E02003333,E02005029,5
E02003333,E02005030,10
E02003333,E02005033,33
E02003333,E02005034,2
E02003333,E02005035,4
E02003333,E02005036,2
E02003333,E02005037,2
E02003333,E02005038,3
E02003333,E02005039,1
E02003333,E02005040,6
E02003333,E02005050,1
E02003333,E02005053,1
E02003333,E02005055,6
E02003333,E02005056,16
E02003333,E02005057,7
E02003333,E02005059,1
E02003333,E02005060,8
E02003333,E02005061,3
E02003333,E02005063,3
E02003333,E02005064,5
E02003333,E02005065,1
E02003333,E02005066,2
E02003333,E02005067,1
E02003333,E02005068,11
E02003333,E02005069,4
E02003333,E02005070,5
E02003333,E02005071,40
E02003333,E02005072,2
E02003333,E02005073,20
E02003333,E02005074,3
E02003333,E02005075,13
E02003333,E02005076,5
E02003333,E02005077,5
E02003333,E02005078,12
E02003333,E02005079,5
E02003333,E02005080,2
E02003333,E02005081,3
E02003333,E02005082,10
E02003333,E02005083,2
E02003333,E02005084,2
E02003333,E02005085,7
E02003333,E02005086,1
E02003333,E02005088,1
E02003333,E02005089,1
E02003333,E02005090,3
E02003333,E02005091,1
E02003333,E02005093,1
E02003333,E02005094,1
E02003333,E02005096,3
E02003333,E02005098,2
E02003333,E02005115,2
E02003333,E02005116,12
E02003333,E02005118,1
E02003333,E02005119,3
E02003333,E02005120,7
E02003333,E02005121,12
E02003333,E02005122,38
E02003333,E02005123,14
E02003333,E02005124,18
E02003333,E02005125,7
E02003333,E02005126,2
E02003333,E02005127,5
E02003333,E02005128,1
E02003333,E02005129,2
E02003333,E02005130,1
E02003333,E02005131,1
E02003333,E02005132,1
E02003333,E02005134,1
E02003333,E02005135,2
E02003333,E02005139,1
E02003333,E02005145,1
E02003333,E02005149,35
E02003333,E02005150,39
E02003333,E02005151,24
E02003333,E02005153,37
E02003333,E02005154,4
E02003333,E02005155,17
E02003333,E02005156,2
E02003333,E02005157,1
E02003333,E02005160,4
E02003333,E02005161,2
E02003333,E02005162,17
E02003333,E02005164,2
E02003333,E02005169,5
E02003333,E02005175,1
E02003333,E02005254,1
E02003333,E02005285,1
E02003333,E02005436,1
E02003333,E02005491,3
E02003333,E02005584,1
E02003333,E02005586,2
E02003333,E02005628,1
E02003333,E02005657,1
E02003333,E02005885,1
E02003333,E02006013,1
E02003333,E02006332,2
E02003333,E02006343,2
E02003333,E02006380,1
E02003333,E02006382,3
E02003333,E02006385,2
E02003333,E02006405,1
E02003333,E02006431,1
E02003333,E02006463,1
E02003333,E02006464,1
E02003333,E02006575,3
E02003333,E02006578,2
E02003333,E02006579,1
E02003333,E02006593,1
E02003333,E02006615,1
E02003333,E02006801,7
E02003333,E02006802,2
E02003333,E02006832,3
E02003333,E02006833,1
E02003333,E02006854,8
E02003333,E02006855,2
E02003333,E02006856,5
E02003333,E02006880,2
E02003333,E02006887,1
E02003333,E02006902,1
E02003333,E02006927,1
E02003333,E02006929,6
E02003333,E02006931,2
E02003333,E02006932,1
E02003333,OD0000001,182
E02003333,OD0000002,1
E02003333,OD0000003,308
E02003333,OD0000004,2
E02003333,S92000003,4
E02003333,W02000156,1
E02003334,E02000001,49
E02003334,E02000023,3
E02003334,E02000058,1
E02003334,E02000067,2
E02003334,E02000068,3
E02003334,E02000072,1
E02003334,E02000075,1
E02003334,E02000079,3
E02003334,E02000083,2
E02003334,E02000084,1
E02003334,E02000087,2
E02003334,E02000090,2
E02003334,E02000092,1
E02003334,E02000101,1
E02003334,E02000127,1
E02003334,E02000134,2
E02003334,E02000136,1
E02003334,E02000138,2
E02003334,E02000142,1
E02003334,E02000144,6
E02003334,E02000145,1
E02003334,E02000172,1
E02003334,E02000182,2
E02003334,E02000186,3
E02003334,E02000187,1
E02003334,E02000188,1
E02003334,E02000191,4
E02003334,E02000192,5
E02003334,E02000193,11
E02003334,E02000196,1
E02003334,E02000206,1
E02003334,E02000215,1
E02003334,E02000221,1
E02003334,E02000227,1
E02003334,E02000234,2
E02003334,E02000244,1
E02003334,E02000257,1
E02003334,E02000268,1
E02003334,E02000270,1
E02003334,E02000276,1
E02003334,E02000290,1
E02003334,E02000311,2
E02003334,E02000314,3
E02003334,E02000316,3
E02003334,E02000318,2
E02003334,E02000319,1
E02003334,E02000321,1
E02003334,E02000327,3
E02003334,E02000328,1
E02003334,E02000337,1
E02003334,E02000342,1
E02003334,E02000363,2
E02003334,E02000370,1
E02003334,E02000371,3
E02003334,E02000372,2
E02003334,E02000384,2
E02003334,E02000386,2
E02003334,E02000388,1
E02003334,E02000394,1
E02003334,E02000412,1
E02003334,E02000430,1
E02003334,E02000467,1
E02003334,E02000470,2
E02003334,E02000491,1
E02003334,E02000531,1
E02003334,E02000534,1
E02003334,E02000557,1
E02003334,E02000559,8
E02003334,E02000568,2
E02003334,E02000569,2
E02003334,E02000574,6
E02003334,E02000575,2
E02003334,E02000576,6
E02003334,E02000584,1
E02003334,E02000586,2
E02003334,E02000588,2
E02003334,E02000590,1
E02003334,E02000594,1
E02003334,E02000595,1
E02003334,E02000615,1
E02003334,E02000619,1
E02003334,E02000620,1
E02003334,E02000625,1
E02003334,E02000628,1
E02003334,E02000631,2
E02003334,E02000632,1
E02003334,E02000636,1
E02003334,E02000645,1
E02003334,E02000659,2
E02003334,E02000664,2
E02003334,E02000666,1
E02003334,E02000677,1
E02003334,E02000691,1
E02003334,E02000695,1
E02003334,E02000726,1
E02003334,E02000734,1
E02003334,E02000741,1
E02003334,E02000746,4
E02003334,E02000747,1
E02003334,E02000750,1
E02003334,E02000779,1
E02003334,E02000804,1
E02003334,E02000808,10
E02003334,E02000809,5
E02003334,E02000812,1
E02003334,E02000815,4
E02003334,E02000816,1
E02003334,E02000820,2
E02003334,E02000821,1
E02003334,E02000823,1
E02003334,E02000824,1
E02003334,E02000851,1
E02003334,E02000856,1
E02003334,E02000875,1
E02003334,E02000877,1
E02003334,E02000878,2
E02003334,E02000884,5
E02003334,E02000890,1
E02003334,E02000891,3
E02003334,E02000893,1
E02003334,E02000896,1
E02003334,E02000924,3
E02003334,E02000930,2
E02003334,E02000932,1
E02003334,E02000934,2
E02003334,E02000937,1
E02003334,E02000940,1
E02003334,E02000949,2
E02003334,E02000950,1
E02003334,E02000967,4
E02003334,E02000970,2
E02003334,E02000971,3
E02003334,E02000972,15
E02003334,E02000974,1
E02003334,E02000975,3
E02003334,E02000976,2
E02003334,E02000977,31
E02003334,E02000978,5
E02003334,E02000979,25
E02003334,E02000980,2
E02003334,E02000981,1
E02003334,E02000982,3
E02003334,E02001170,1
E02003334,E02001650,1
E02003334,E02001731,1
E02003334,E02001910,1
E02003334,E02002251,1
E02003334,E02002861,1
E02003334,E02002892,1
E02003334,E02003211,1
E02003334,E02003271,1
E02003334,E02003293,1
E02003334,E02003296,1
E02003334,E02003299,1
E02003334,E02003310,8
E02003334,E02003313,2
E02003334,E02003314,11
E02003334,E02003315,3
E02003334,E02003316,7
E02003334,E02003317,78
E02003334,E02003318,4
E02003334,E02003319,24
E02003334,E02003320,145
E02003334,E02003321,6
E02003334,E02003322,2
E02003334,E02003323,8
E02003334,E02003324,53
E02003334,E02003325,39
E02003334,E02003326,13
E02003334,E02003327,35
E02003334,E02003328,276
E02003334,E02003329,77
E02003334,E02003330,15
E02003334,E02003331,11
E02003334,E02003332,16
E02003334,E02003333,19
E02003334,E02003334,51
E02003334,E02003335,13
E02003334,E02003336,6
E02003334,E02003337,47
E02003334,E02003338,13
E02003334,E02003339,97
E02003334,E02003340,28
E02003334,E02003341,4
E02003334,E02003342,5
E02003334,E02003343,77
E02003334,E02003344,6
E02003334,E02003345,1
E02003334,E02003346,58
E02003334,E02003347,4
E02003334,E02003348,17
E02003334,E02003349,3
E02003334,E02003350,7
E02003334,E02003351,10
E02003334,E02003379,1
E02003334,E02003411,1
E02003334,E02003425,1
E02003334,E02003520,1
E02003334,E02003521,1
E02003334,E02003696,1
E02003334,E02003715,2
E02003334,E02003725,1
E02003334,E02003740,1
E02003334,E02004054,1
E02003334,E02004255,1
E02003334,E02004375,1
E02003334,E02004430,1
E02003334,E02004435,1
E02003334,E02004438,4
E02003334,E02004537,1
E02003334,E02004547,1
E02003334,E02004568,1
E02003334,E02004578,1
E02003334,E02004682,1
E02003334,E02004690,1
E02003334,E02004739,1
E02003334,E02004853,1
E02003334,E02004906,1
E02003334,E02004914,1
E02003334,E02004938,1
E02003334,E02004942,1
E02003334,E02004966,1
E02003334,E02004996,1
E02003334,E02004997,2
E02003334,E02004998,6
E02003334,E02005000,2
E02003334,E02005001,1
E02003334,E02005002,2
E02003334,E02005006,1
E02003334,E02005008,1
E02003334,E02005009,1
E02003334,E02005012,1
E02003334,E02005014,1
E02003334,E02005018,1
E02003334,E02005023,3
E02003334,E02005025,5
E02003334,E02005028,6
E02003334,E02005029,4
E02003334,E02005030,8
E02003334,E02005031,2
E02003334,E02005032,1
E02003334,E02005033,48
E02003334,E02005034,2
E02003334,E02005035,9
E02003334,E02005038,1
E02003334,E02005040,5
E02003334,E02005043,1
E02003334,E02005052,1
E02003334,E02005053,1
E02003334,E02005055,5
E02003334,E02005056,19
E02003334,E02005057,2
E02003334,E02005058,2
E02003334,E02005059,1
E02003334,E02005060,3
E02003334,E02005061,1
E02003334,E02005062,3
E02003334,E02005064,6
E02003334,E02005066,1
E02003334,E02005068,14
E02003334,E02005069,3
E02003334,E02005070,9
E02003334,E02005071,61
E02003334,E02005072,7
E02003334,E02005073,9
E02003334,E02005074,1
E02003334,E02005075,13
E02003334,E02005076,6
E02003334,E02005077,4
E02003334,E02005078,11
E02003334,E02005079,2
E02003334,E02005080,5
E02003334,E02005081,1
E02003334,E02005082,14
E02003334,E02005083,1
E02003334,E02005084,2
E02003334,E02005085,1
E02003334,E02005086,1
E02003334,E02005089,2
E02003334,E02005090,1
E02003334,E02005091,2
E02003334,E02005093,2
E02003334,E02005094,3
E02003334,E02005095,1
E02003334,E02005098,2
E02003334,E02005099,1
E02003334,E02005113,1
E02003334,E02005115,1
E02003334,E02005116,3
E02003334,E02005119,2
E02003334,E02005120,2
E02003334,E02005121,11
E02003334,E02005122,21
E02003334,E02005123,10
E02003334,E02005124,18
E02003334,E02005125,4
E02003334,E02005126,1
E02003334,E02005127,11
E02003334,E02005128,4
E02003334,E02005129,3
E02003334,E02005130,1
E02003334,E02005131,1
E02003334,E02005134,1
E02003334,E02005137,1
E02003334,E02005142,1
E02003334,E02005147,3
E02003334,E02005149,36
E02003334,E02005150,41
E02003334,E02005151,14
E02003334,E02005153,57
E02003334,E02005154,8
E02003334,E02005155,15
E02003334,E02005156,1
E02003334,E02005160,9
E02003334,E02005161,4
E02003334,E02005162,19
E02003334,E02005164,1
E02003334,E02005165,4
E02003334,E02005169,6
E02003334,E02005171,1
E02003334,E02005172,1
E02003334,E02005564,1
E02003334,E02005696,1
E02003334,E02005862,1
E02003334,E02005941,1
E02003334,E02005945,1
E02003334,E02006321,1
E02003334,E02006342,1
E02003334,E02006364,1
E02003334,E02006380,1
E02003334,E02006425,1
E02003334,E02006436,4
E02003334,E02006438,1
E02003334,E02006541,1
E02003334,E02006575,2
E02003334,E02006578,1
E02003334,E02006588,1
E02003334,E02006593,1
E02003334,E02006643,1
E02003334,E02006792,1
E02003334,E02006796,2
E02003334,E02006799,1
E02003334,E02006801,5
E02003334,E02006802,5
E02003334,E02006833,3
E02003334,E02006854,10
E02003334,E02006856,2
E02003334,E02006929,6
E02003334,OD0000001,169
E02003334,OD0000002,2
E02003334,OD0000003,264
E02003334,OD0000004,4
E02003334,S92000003,2
E02003334,W02000420,1
E02003335,E02000001,37
E02003335,E02000008,1
E02003335,E02000016,1
E02003335,E02000022,1
E02003335,E02000024,1
E02003335,E02000033,1
E02003335,E02000055,1
E02003335,E02000065,1
E02003335,E02000066,1
E02003335,E02000068,3
E02003335,E02000072,6
E02003335,E02000073,1
E02003335,E02000074,3
E02003335,E02000079,6
E02003335,E02000080,4
E02003335,E02000081,1
E02003335,E02000083,3
E02003335,E02000090,1
E02003335,E02000092,4
E02003335,E02000116,1
E02003335,E02000119,1
E02003335,E02000123,1
E02003335,E02000134,1
E02003335,E02000135,1
E02003335,E02000140,1
E02003335,E02000144,7
E02003335,E02000145,4
E02003335,E02000146,1
E02003335,E02000149,1
E02003335,E02000150,2
E02003335,E02000154,5
E02003335,E02000158,2
E02003335,E02000159,3
E02003335,E02000162,2
E02003335,E02000163,1
E02003335,E02000178,1
E02003335,E02000184,2
E02003335,E02000186,1
E02003335,E02000189,1
E02003335,E02000190,2
E02003335,E02000191,2
E02003335,E02000192,5
E02003335,E02000193,6
E02003335,E02000194,1
E02003335,E02000206,3
E02003335,E02000212,1
E02003335,E02000213,1
E02003335,E02000217,1
E02003335,E02000220,1
E02003335,E02000234,1
E02003335,E02000244,1
E02003335,E02000248,1
E02003335,E02000265,1
E02003335,E02000266,1
E02003335,E02000279,1
E02003335,E02000290,1
E02003335,E02000301,1
E02003335,E02000314,3
E02003335,E02000316,7
E02003335,E02000317,2
E02003335,E02000319,1
E02003335,E02000320,1
E02003335,E02000327,1
E02003335,E02000337,1
E02003335,E02000341,1
E02003335,E02000342,2
E02003335,E02000346,6
E02003335,E02000361,2
E02003335,E02000363,1
E02003335,E02000364,1
E02003335,E02000367,1
E02003335,E02000371,2
E02003335,E02000378,1
E02003335,E02000383,2
E02003335,E02000384,3
E02003335,E02000386,1
E02003335,E02000400,1
E02003335,E02000407,1
E02003335,E02000423,1
E02003335,E02000430,2
E02003335,E02000452,1
E02003335,E02000470,1
E02003335,E02000476,1
E02003335,E02000491,2
E02003335,E02000534,1
E02003335,E02000559,9
E02003335,E02000565,1
E02003335,E02000566,1
E02003335,E02000568,2
E02003335,E02000572,2
E02003335,E02000573,1
E02003335,E02000574,2
E02003335,E02000575,1
E02003335,E02000577,1
E02003335,E02000581,4
E02003335,E02000584,1
E02003335,E02000588,4
E02003335,E02000589,2
E02003335,E02000592,1
E02003335,E02000604,1
E02003335,E02000615,1
E02003335,E02000619,1
E02003335,E02000621,2
