from,to,value
E02003400,E02003317,1
E02003400,E02003346,1
E02003400,E02003352,3
E02003400,E02003353,42
E02003400,E02003354,4
E02003400,E02003355,30
E02003400,E02003356,4
E02003400,E02003357,4
E02003400,E02003358,41
E02003400,E02003360,24
E02003400,E02003361,1
E02003400,E02003362,1
E02003400,E02003363,3
E02003400,E02003364,6
E02003400,E02003365,1
E02003400,E02003367,2
E02003400,E02003368,1
E02003400,E02003369,12
E02003400,E02003370,1
E02003400,E02003371,7
E02003400,E02003372,11
E02003400,E02003374,4
E02003400,E02003375,33
E02003400,E02003376,3
E02003400,E02003377,25
E02003400,E02003378,10
E02003400,E02003379,6
E02003400,E02003380,2
E02003400,E02003381,14
E02003400,E02003383,3
E02003400,E02003384,3
E02003400,E02003385,25
E02003400,E02003387,6
E02003400,E02003388,11
E02003400,E02003389,14
E02003400,E02003390,6
E02003400,E02003391,11
E02003400,E02003392,4
E02003400,E02003393,6
E02003400,E02003394,13
E02003400,E02003395,69
E02003400,E02003396,11
E02003400,E02003397,10
E02003400,E02003398,120
E02003400,E02003399,743
E02003400,E02003400,281
E02003400,E02003401,22
E02003400,E02003402,246
E02003400,E02003403,30
E02003400,E02003404,21
E02003400,E02003405,122
E02003400,E02003406,41
E02003400,E02003408,6
E02003400,E02003409,3
E02003400,E02003410,3
E02003400,E02003411,11
E02003400,E02003412,3
E02003400,E02003413,3
E02003400,E02003414,3
E02003400,E02003415,11
E02003400,E02003416,2
E02003400,E02003417,15
E02003400,E02003418,2
E02003400,E02003419,3
E02003400,E02003420,2
E02003400,E02003422,10
E02003400,E02003423,1
E02003400,E02003425,20
E02003400,E02003426,2
E02003400,E02003427,6
E02003400,E02003428,3
E02003400,E02003429,5
E02003400,E02003430,4
E02003400,E02003431,2
E02003400,E02003432,2
E02003400,E02003434,1
E02003400,E02003435,1
E02003400,E02003437,5
E02003400,E02003438,4
E02003400,E02003439,17
E02003400,E02003440,5
E02003400,E02003441,32
E02003400,E02003442,14
E02003400,E02003443,29
E02003400,E02003444,129
E02003400,E02003445,16
E02003400,E02003446,120
E02003400,E02003447,45
E02003400,E02003448,21
E02003400,E02003449,9
E02003400,E02003450,52
E02003400,E02003451,32
E02003400,E02003452,5
E02003400,E02003453,1
E02003400,E02003454,24
E02003400,E02003455,27
E02003400,E02003456,6
E02003400,E02003457,1
E02003400,E02003458,1
E02003400,E02003472,1
E02003400,E02003538,1
E02003400,E02003549,1
E02003400,E02003565,1
E02003400,E02003571,1
E02003400,E02003577,1
E02003400,E02003639,1
E02003400,E02003643,1
E02003400,E02003686,3
E02003400,E02003687,3
E02003400,E02003692,2
E02003400,E02003693,3
E02003400,E02003694,2
E02003400,E02003695,2
E02003400,E02003702,1
E02003400,E02003704,1
E02003400,E02003707,1
E02003400,E02003708,2
E02003400,E02003709,1
E02003400,E02003710,6
E02003400,E02003711,6
E02003400,E02003712,1
E02003400,E02003714,1
E02003400,E02003715,1
E02003400,E02003716,3
E02003400,E02003717,3
E02003400,E02003718,5
E02003400,E02003725,1
E02003400,E02003809,1
E02003400,E02003828,1
E02003400,E02003961,1
E02003400,E02004069,2
E02003400,E02004134,1
E02003400,E02004159,2
E02003400,E02004214,1
E02003400,E02004351,1
E02003400,E02004365,1
E02003400,E02004407,1
E02003400,E02004529,1
E02003400,E02004543,1
E02003400,E02004608,3
E02003400,E02004653,1
E02003400,E02004660,1
E02003400,E02004675,3
E02003400,E02004676,1
E02003400,E02004677,2
E02003400,E02004679,9
E02003400,E02004681,4
E02003400,E02004682,3
E02003400,E02004683,1
E02003400,E02004685,11
E02003400,E02004686,1
E02003400,E02004688,1
E02003400,E02004689,1
E02003400,E02004690,5
E02003400,E02004692,2
E02003400,E02004695,1
E02003400,E02004696,1
E02003400,E02004704,1
E02003400,E02004726,4
E02003400,E02004751,2
E02003400,E02004752,7
E02003400,E02004753,1
E02003400,E02004754,2
E02003400,E02004755,4
E02003400,E02004756,9
E02003400,E02004758,5
E02003400,E02004759,2
E02003400,E02004760,1
E02003400,E02004761,1
E02003400,E02004802,1
E02003400,E02004805,2
E02003400,E02004806,6
E02003400,E02004807,2
E02003400,E02004808,6
E02003400,E02004809,6
E02003400,E02004811,1
E02003400,E02004816,1
E02003400,E02004820,1
E02003400,E02004834,1
E02003400,E02004837,1
E02003400,E02004864,1
E02003400,E02004870,1
E02003400,E02004879,1
E02003400,E02004902,1
E02003400,E02004924,1
E02003400,E02004935,4
E02003400,E02004948,1
E02003400,E02004964,1
E02003400,E02004976,2
E02003400,E02004983,1
E02003400,E02004990,1
E02003400,E02005033,1
E02003400,E02005098,2
E02003400,E02005130,3
E02003400,E02005150,2
E02003400,E02005169,2
E02003400,E02005396,1
E02003400,E02005472,1
E02003400,E02005572,1
E02003400,E02005670,1
E02003400,E02005677,1
E02003400,E02005678,2
E02003400,E02005684,1
E02003400,E02005717,1
E02003400,E02005765,1
E02003400,E02005923,1
E02003400,E02005933,2
E02003400,E02005940,1
E02003400,E02005942,1
E02003400,E02005945,1
E02003400,E02005947,10
E02003400,E02005948,2
E02003400,E02005949,3
E02003400,E02005950,2
E02003400,E02005952,2
E02003400,E02005959,2
E02003400,E02005961,1
E02003400,E02005963,1
E02003400,E02005965,1
E02003400,E02005966,1
E02003400,E02005967,2
E02003400,E02005968,7
E02003400,E02005969,5
E02003400,E02005972,3
E02003400,E02005973,13
E02003400,E02005974,8
E02003400,E02005975,8
E02003400,E02005976,12
E02003400,E02005977,8
E02003400,E02005980,1
E02003400,E02005983,1
E02003400,E02005992,10
E02003400,E02005996,2
E02003400,E02006033,1
E02003400,E02006040,1
E02003400,E02006083,1
E02003400,E02006330,1
E02003400,E02006342,2
E02003400,E02006350,1
E02003400,E02006354,1
E02003400,E02006355,2
E02003400,E02006356,2
E02003400,E02006358,5
E02003400,E02006359,2
E02003400,E02006384,1
E02003400,E02006386,1
E02003400,E02006393,2
E02003400,E02006395,1
E02003400,E02006398,3
E02003400,E02006400,2
E02003400,E02006402,1
E02003400,E02006405,1
E02003400,E02006406,5
E02003400,E02006408,1
E02003400,E02006416,1
E02003400,E02006418,1
E02003400,E02006419,1
E02003400,E02006420,3
E02003400,E02006423,12
E02003400,E02006425,2
E02003400,E02006426,1
E02003400,E02006441,2
E02003400,E02006442,1
E02003400,E02006445,1
E02003400,E02006453,1
E02003400,E02006459,1
E02003400,E02006463,4
E02003400,E02006464,1
E02003400,E02006568,1
E02003400,E02006578,2
E02003400,E02006593,1
E02003400,E02006604,2
E02003400,E02006626,1
E02003400,E02006634,1
E02003400,E02006643,1
E02003400,E02006650,1
E02003400,E02006653,1
E02003400,E02006657,1
E02003400,E02006689,1
E02003400,E02006765,1
E02003400,E02006792,1
E02003400,E02006801,4
E02003400,E02006802,2
E02003400,E02006851,1
E02003400,E02006854,4
E02003400,E02006857,1
E02003400,E02006875,1
E02003400,OD0000001,382
E02003400,OD0000002,3
E02003400,OD0000003,270
E02003400,OD0000004,9
E02003400,S92000003,2
E02003400,W02000064,1
E02003400,W02000132,1
E02003400,W02000238,1
E02003400,W02000356,2
E02003400,W02000398,2
E02003401,E02000001,29
E02003401,E02000044,1
E02003401,E02000054,1
E02003401,E02000099,1
E02003401,E02000119,3
E02003401,E02000183,1
E02003401,E02000186,4
E02003401,E02000188,3
E02003401,E02000190,2
E02003401,E02000191,3
E02003401,E02000192,4
E02003401,E02000193,3
E02003401,E02000215,1
E02003401,E02000220,1
E02003401,E02000248,2
E02003401,E02000252,1
E02003401,E02000259,1
E02003401,E02000269,2
E02003401,E02000371,2
E02003401,E02000372,3
E02003401,E02000375,2
E02003401,E02000381,3
E02003401,E02000383,1
E02003401,E02000384,2
E02003401,E02000448,1
E02003401,E02000464,1
E02003401,E02000507,1
E02003401,E02000508,1
E02003401,E02000509,4
E02003401,E02000510,2
E02003401,E02000518,2
E02003401,E02000519,1
E02003401,E02000520,3
E02003401,E02000521,1
E02003401,E02000523,1
E02003401,E02000524,8
E02003401,E02000526,3
E02003401,E02000528,3
E02003401,E02000530,2
E02003401,E02000531,3
E02003401,E02000534,2
E02003401,E02000537,1
E02003401,E02000545,1
E02003401,E02000547,2
E02003401,E02000548,3
E02003401,E02000552,1
E02003401,E02000560,2
E02003401,E02000568,1
E02003401,E02000572,2
E02003401,E02000573,1
E02003401,E02000574,2
E02003401,E02000575,2
E02003401,E02000576,6
E02003401,E02000577,1
E02003401,E02000584,1
E02003401,E02000590,1
E02003401,E02000596,2
E02003401,E02000617,1
E02003401,E02000722,1
E02003401,E02000726,2
E02003401,E02000750,1
E02003401,E02000786,1
E02003401,E02000791,1
E02003401,E02000804,1
E02003401,E02000806,2
E02003401,E02000808,10
E02003401,E02000809,3
E02003401,E02000812,1
E02003401,E02000814,1
E02003401,E02000824,2
E02003401,E02000851,1
E02003401,E02000860,1
E02003401,E02000889,1
E02003401,E02000890,1
E02003401,E02000901,2
E02003401,E02000930,1
E02003401,E02000932,1
E02003401,E02000956,1
E02003401,E02000967,1
E02003401,E02000968,3
E02003401,E02000970,5
E02003401,E02000971,1
E02003401,E02000972,14
E02003401,E02000974,8
E02003401,E02000975,6
E02003401,E02000977,14
E02003401,E02000978,1
E02003401,E02000979,9
E02003401,E02000981,1
E02003401,E02000982,4
E02003401,E02001890,2
E02003401,E02001988,1
E02003401,E02002010,1
E02003401,E02002065,1
E02003401,E02002221,2
E02003401,E02002501,1
E02003401,E02002595,1
E02003401,E02002992,1
E02003401,E02003036,1
E02003401,E02003106,1
E02003401,E02003110,2
E02003401,E02003135,1
E02003401,E02003147,1
E02003401,E02003182,1
E02003401,E02003192,1
E02003401,E02003219,2
E02003401,E02003223,1
E02003401,E02003225,1
E02003401,E02003226,2
E02003401,E02003228,4
E02003401,E02003230,1
E02003401,E02003234,3
E02003401,E02003235,2
E02003401,E02003353,24
E02003401,E02003354,4
E02003401,E02003355,15
E02003401,E02003356,2
E02003401,E02003357,7
E02003401,E02003358,22
E02003401,E02003359,1
E02003401,E02003360,44
E02003401,E02003361,3
E02003401,E02003363,2
E02003401,E02003364,8
E02003401,E02003367,4
E02003401,E02003369,11
E02003401,E02003370,12
E02003401,E02003371,6
E02003401,E02003372,32
E02003401,E02003373,4
E02003401,E02003374,3
E02003401,E02003375,108
E02003401,E02003376,5
E02003401,E02003377,86
E02003401,E02003378,24
E02003401,E02003379,3
E02003401,E02003381,37
E02003401,E02003383,4
E02003401,E02003384,5
E02003401,E02003385,51
E02003401,E02003386,1
E02003401,E02003387,3
E02003401,E02003388,20
E02003401,E02003389,11
E02003401,E02003390,12
E02003401,E02003391,26
E02003401,E02003392,28
E02003401,E02003393,15
E02003401,E02003394,35
E02003401,E02003395,131
E02003401,E02003396,27
E02003401,E02003397,39
E02003401,E02003398,43
E02003401,E02003399,821
E02003401,E02003400,22
E02003401,E02003401,141
E02003401,E02003402,117
E02003401,E02003403,101
E02003401,E02003404,11
E02003401,E02003405,183
E02003401,E02003406,103
E02003401,E02003407,2
E02003401,E02003408,13
E02003401,E02003409,5
E02003401,E02003410,1
E02003401,E02003411,3
E02003401,E02003412,5
E02003401,E02003413,7
E02003401,E02003414,4
E02003401,E02003415,11
E02003401,E02003416,5
E02003401,E02003417,6
E02003401,E02003418,1
E02003401,E02003419,8
E02003401,E02003420,2
E02003401,E02003421,4
E02003401,E02003422,5
E02003401,E02003424,2
E02003401,E02003425,22
E02003401,E02003426,4
E02003401,E02003427,12
E02003401,E02003428,6
E02003401,E02003429,5
E02003401,E02003430,3
E02003401,E02003431,3
E02003401,E02003432,5
E02003401,E02003434,2
E02003401,E02003435,4
E02003401,E02003437,6
E02003401,E02003439,12
E02003401,E02003440,5
E02003401,E02003441,22
E02003401,E02003442,5
E02003401,E02003443,19
E02003401,E02003444,102
E02003401,E02003445,2
E02003401,E02003446,36
E02003401,E02003447,55
E02003401,E02003448,16
E02003401,E02003449,9
E02003401,E02003450,49
E02003401,E02003451,19
E02003401,E02003452,7
E02003401,E02003454,16
E02003401,E02003455,36
E02003401,E02003456,8
E02003401,E02003457,1
E02003401,E02003458,4
E02003401,E02003472,1
E02003401,E02003479,1
E02003401,E02003557,1
E02003401,E02003569,1
E02003401,E02003666,2
E02003401,E02003667,1
E02003401,E02003668,1
E02003401,E02003674,1
E02003401,E02003685,1
E02003401,E02003688,1
E02003401,E02003689,1
E02003401,E02003690,1
E02003401,E02003693,3
E02003401,E02003696,1
E02003401,E02003699,1
E02003401,E02003702,1
E02003401,E02003703,1
E02003401,E02003710,3
E02003401,E02003711,2
E02003401,E02003712,1
E02003401,E02003714,1
E02003401,E02003715,2
E02003401,E02003716,4
E02003401,E02003718,10
E02003401,E02003724,1
E02003401,E02003725,1
E02003401,E02004239,3
E02003401,E02004455,1
E02003401,E02004469,1
E02003401,E02004621,1
E02003401,E02004649,1
E02003401,E02004661,1
E02003401,E02004675,4
E02003401,E02004677,1
E02003401,E02004678,2
E02003401,E02004679,5
E02003401,E02004681,10
E02003401,E02004682,12
E02003401,E02004683,3
E02003401,E02004684,5
E02003401,E02004685,15
E02003401,E02004688,3
E02003401,E02004690,9
E02003401,E02004691,1
E02003401,E02004698,2
E02003401,E02004714,1
E02003401,E02004752,5
E02003401,E02004753,2
E02003401,E02004755,6
E02003401,E02004756,9
E02003401,E02004757,3
E02003401,E02004758,3
E02003401,E02004760,1
E02003401,E02004761,3
E02003401,E02004786,1
E02003401,E02004802,1
E02003401,E02004805,7
E02003401,E02004806,2
E02003401,E02004808,4
E02003401,E02004809,4
E02003401,E02004813,1
E02003401,E02004819,1
E02003401,E02004830,1
E02003401,E02004835,1
E02003401,E02004841,1
E02003401,E02004855,1
E02003401,E02004868,3
E02003401,E02004935,1
E02003401,E02004939,1
E02003401,E02004956,1
E02003401,E02004972,1
E02003401,E02004986,1
E02003401,E02004990,1
E02003401,E02005099,2
E02003401,E02005470,1
E02003401,E02005670,1
E02003401,E02005677,1
E02003401,E02005701,2
E02003401,E02005923,2
E02003401,E02005924,1
E02003401,E02005926,1
E02003401,E02005939,5
E02003401,E02005945,1
E02003401,E02005947,1
E02003401,E02005948,5
E02003401,E02005949,1
E02003401,E02005952,1
E02003401,E02005954,4
E02003401,E02005955,1
E02003401,E02005958,5
E02003401,E02005963,2
E02003401,E02005964,1
E02003401,E02005965,3
E02003401,E02005966,1
E02003401,E02005967,1
E02003401,E02005968,8
E02003401,E02005969,17
E02003401,E02005971,1
E02003401,E02005972,3
E02003401,E02005973,23
E02003401,E02005974,15
E02003401,E02005975,17
E02003401,E02005976,17
E02003401,E02005977,8
E02003401,E02005979,2
E02003401,E02005980,1
E02003401,E02005983,5
E02003401,E02005985,1
E02003401,E02005987,5
E02003401,E02005992,10
E02003401,E02005999,1
E02003401,E02006261,1
E02003401,E02006332,2
E02003401,E02006335,2
E02003401,E02006344,1
E02003401,E02006348,1
E02003401,E02006356,3
E02003401,E02006357,1
E02003401,E02006358,3
E02003401,E02006360,1
E02003401,E02006364,2
E02003401,E02006365,1
E02003401,E02006377,1
E02003401,E02006393,2
E02003401,E02006394,1
E02003401,E02006395,2
E02003401,E02006396,3
E02003401,E02006397,2
E02003401,E02006399,2
E02003401,E02006400,1
E02003401,E02006406,5
E02003401,E02006408,1
E02003401,E02006416,2
E02003401,E02006419,1
E02003401,E02006420,2
E02003401,E02006423,6
E02003401,E02006425,6
E02003401,E02006439,4
E02003401,E02006441,2
E02003401,E02006445,1
E02003401,E02006458,1
E02003401,E02006459,1
E02003401,E02006461,1
E02003401,E02006463,7
E02003401,E02006470,1
E02003401,E02006529,1
E02003401,E02006530,1
E02003401,E02006635,1
E02003401,E02006640,2
E02003401,E02006650,1
E02003401,E02006661,1
E02003401,E02006671,2
E02003401,E02006792,1
E02003401,E02006793,1
E02003401,E02006801,2
E02003401,E02006854,9
E02003401,E02006886,1
E02003401,E02006887,1
E02003401,E02006912,1
E02003401,OD0000001,378
E02003401,OD0000002,6
E02003401,OD0000003,340
E02003401,OD0000004,5
E02003401,S92000003,2
E02003401,W02000085,1
E02003401,W02000366,1
E02003401,W02000398,1
E02003402,E02000001,50
E02003402,E02000037,1
E02003402,E02000051,3
E02003402,E02000057,1
E02003402,E02000114,1
E02003402,E02000124,1
E02003402,E02000184,1
E02003402,E02000186,3
E02003402,E02000188,2
E02003402,E02000189,2
E02003402,E02000191,13
E02003402,E02000192,7
E02003402,E02000193,11
E02003402,E02000228,1
E02003402,E02000238,1
E02003402,E02000243,2
E02003402,E02000248,1
E02003402,E02000252,2
E02003402,E02000256,1
E02003402,E02000257,2
E02003402,E02000266,2
E02003402,E02000268,1
E02003402,E02000288,1
E02003402,E02000344,1
E02003402,E02000359,1
E02003402,E02000371,3
E02003402,E02000372,3
E02003402,E02000375,2
E02003402,E02000384,3
E02003402,E02000392,1
E02003402,E02000395,1
E02003402,E02000462,1
E02003402,E02000508,4
E02003402,E02000511,3
E02003402,E02000514,1
E02003402,E02000518,3
E02003402,E02000519,1
E02003402,E02000520,5
E02003402,E02000523,2
E02003402,E02000524,11
E02003402,E02000525,1
E02003402,E02000528,3
E02003402,E02000530,2
E02003402,E02000531,3
E02003402,E02000543,1
E02003402,E02000547,1
E02003402,E02000548,5
E02003402,E02000552,1
E02003402,E02000559,2
E02003402,E02000567,1
E02003402,E02000568,1
E02003402,E02000573,1
E02003402,E02000574,1
E02003402,E02000576,4
E02003402,E02000577,1
E02003402,E02000584,1
E02003402,E02000586,1
E02003402,E02000588,1
E02003402,E02000590,1
E02003402,E02000594,1
E02003402,E02000596,2
E02003402,E02000606,2
E02003402,E02000620,1
E02003402,E02000626,1
E02003402,E02000654,1
E02003402,E02000726,1
E02003402,E02000787,1
E02003402,E02000788,1
E02003402,E02000791,1
E02003402,E02000804,1
E02003402,E02000808,3
E02003402,E02000809,9
E02003402,E02000812,2
E02003402,E02000827,1
E02003402,E02000856,1
E02003402,E02000860,1
E02003402,E02000878,2
E02003402,E02000880,1
E02003402,E02000884,1
E02003402,E02000889,1
E02003402,E02000890,1
E02003402,E02000891,1
E02003402,E02000911,2
E02003402,E02000924,1
E02003402,E02000930,2
E02003402,E02000932,2
E02003402,E02000935,2
E02003402,E02000944,1
E02003402,E02000961,1
E02003402,E02000967,3
E02003402,E02000969,1
E02003402,E02000970,6
E02003402,E02000972,11
E02003402,E02000974,7
E02003402,E02000975,6
E02003402,E02000976,1
E02003402,E02000977,23
E02003402,E02000978,8
E02003402,E02000979,18
E02003402,E02000982,1
E02003402,E02000999,1
E02003402,E02001180,1
E02003402,E02001799,1
E02003402,E02001874,1
E02003402,E02001876,1
E02003402,E02002019,1
E02003402,E02002220,4
E02003402,E02002357,1
E02003402,E02002582,1
E02003402,E02002592,1
E02003402,E02002721,1
E02003402,E02002759,2
E02003402,E02002899,1
E02003402,E02002916,1
E02003402,E02002993,1
E02003402,E02002996,1
E02003402,E02003043,2
E02003402,E02003049,1
E02003402,E02003106,1
E02003402,E02003110,11
E02003402,E02003192,1
E02003402,E02003212,1
E02003402,E02003219,5
E02003402,E02003220,2
E02003402,E02003223,3
E02003402,E02003226,4
E02003402,E02003228,2
E02003402,E02003234,1
E02003402,E02003235,3
E02003402,E02003310,2
E02003402,E02003352,1
E02003402,E02003353,34
E02003402,E02003354,10
E02003402,E02003355,17
E02003402,E02003356,1
E02003402,E02003357,3
E02003402,E02003358,31
E02003402,E02003360,31
E02003402,E02003361,1
E02003402,E02003363,2
E02003402,E02003364,5
E02003402,E02003365,3
E02003402,E02003367,7
E02003402,E02003368,1
E02003402,E02003369,31
E02003402,E02003370,4
E02003402,E02003371,8
E02003402,E02003372,18
E02003402,E02003373,1
E02003402,E02003374,4
E02003402,E02003375,115
E02003402,E02003376,1
E02003402,E02003377,49
E02003402,E02003378,22
E02003402,E02003379,14
E02003402,E02003381,19
E02003402,E02003382,7
E02003402,E02003383,3
E02003402,E02003384,3
E02003402,E02003385,26
E02003402,E02003386,3
E02003402,E02003388,21
E02003402,E02003389,24
E02003402,E02003390,5
E02003402,E02003391,21
E02003402,E02003392,27
E02003402,E02003393,7
E02003402,E02003394,28
E02003402,E02003395,81
E02003402,E02003396,9
E02003402,E02003397,18
E02003402,E02003398,82
E02003402,E02003399,1045
E02003402,E02003400,51
E02003402,E02003401,32
E02003402,E02003402,491
E02003402,E02003403,43
E02003402,E02003404,57
E02003402,E02003405,221
E02003402,E02003406,109
E02003402,E02003407,1
E02003402,E02003408,18
E02003402,E02003409,7
E02003402,E02003410,3
E02003402,E02003411,5
E02003402,E02003412,1
E02003402,E02003413,10
E02003402,E02003414,1
E02003402,E02003415,17
E02003402,E02003417,16
E02003402,E02003418,1
E02003402,E02003419,4
E02003402,E02003420,3
E02003402,E02003421,1
E02003402,E02003422,7
E02003402,E02003424,6
E02003402,E02003425,35
E02003402,E02003426,5
E02003402,E02003427,10
E02003402,E02003428,5
E02003402,E02003429,2
E02003402,E02003430,8
E02003402,E02003431,4
E02003402,E02003432,8
E02003402,E02003435,1
E02003402,E02003437,2
E02003402,E02003438,4
E02003402,E02003439,34
E02003402,E02003440,3
E02003402,E02003441,38
E02003402,E02003442,7
E02003402,E02003443,24
E02003402,E02003444,146
E02003402,E02003445,8
E02003402,E02003446,93
E02003402,E02003447,66
E02003402,E02003448,24
E02003402,E02003449,7
E02003402,E02003450,68
E02003402,E02003451,29
E02003402,E02003452,4
E02003402,E02003453,3
E02003402,E02003454,36
E02003402,E02003455,44
E02003402,E02003456,18
E02003402,E02003457,6
E02003402,E02003458,3
E02003402,E02003466,2
E02003402,E02003472,1
E02003402,E02003509,2
E02003402,E02003539,1
E02003402,E02003547,1
E02003402,E02003557,2
E02003402,E02003558,1
E02003402,E02003571,1
E02003402,E02003609,1
E02003402,E02003637,2
E02003402,E02003672,2
E02003402,E02003673,1
E02003402,E02003677,1
E02003402,E02003682,2
E02003402,E02003683,2
E02003402,E02003686,1
E02003402,E02003687,1
E02003402,E02003690,1
E02003402,E02003691,2
E02003402,E02003692,2
E02003402,E02003693,2
E02003402,E02003694,5
E02003402,E02003695,1
E02003402,E02003698,1
E02003402,E02003699,1
E02003402,E02003702,2
E02003402,E02003703,1
E02003402,E02003706,2
E02003402,E02003707,2
E02003402,E02003710,7
E02003402,E02003711,1
E02003402,E02003714,2
E02003402,E02003715,3
E02003402,E02003716,4
E02003402,E02003717,2
E02003402,E02003718,4
E02003402,E02003763,1
E02003402,E02003858,3
E02003402,E02003877,1
E02003402,E02003994,1
E02003402,E02004020,1
E02003402,E02004161,1
E02003402,E02004208,1
E02003402,E02004397,1
E02003402,E02004410,2
E02003402,E02004439,1
E02003402,E02004652,1
E02003402,E02004655,1
E02003402,E02004675,6
E02003402,E02004676,1
E02003402,E02004677,2
E02003402,E02004678,3
E02003402,E02004679,9
E02003402,E02004681,4
E02003402,E02004682,17
E02003402,E02004683,4
E02003402,E02004684,1
E02003402,E02004685,18
E02003402,E02004686,7
E02003402,E02004687,1
E02003402,E02004690,13
E02003402,E02004693,1
E02003402,E02004699,1
E02003402,E02004704,2
E02003402,E02004714,1
E02003402,E02004723,1
E02003402,E02004751,1
E02003402,E02004752,4
E02003402,E02004753,2
E02003402,E02004754,4
E02003402,E02004755,7
E02003402,E02004756,13
E02003402,E02004757,2
E02003402,E02004758,3
E02003402,E02004759,2
E02003402,E02004761,2
E02003402,E02004787,1
E02003402,E02004802,2
E02003402,E02004806,3
E02003402,E02004807,4
E02003402,E02004808,9
E02003402,E02004809,2
E02003402,E02004813,1
E02003402,E02004816,1
E02003402,E02004817,1
E02003402,E02004824,1
E02003402,E02004831,1
E02003402,E02004834,1
E02003402,E02004835,3
E02003402,E02004841,1
E02003402,E02004914,4
E02003402,E02004935,1
E02003402,E02004954,1
E02003402,E02004956,1
E02003402,E02004957,1
E02003402,E02004972,1
E02003402,E02004976,2
E02003402,E02004983,1
E02003402,E02004989,5
E02003402,E02005005,2
E02003402,E02005066,1
E02003402,E02005084,1
E02003402,E02005107,1
E02003402,E02005151,1
E02003402,E02005154,1
E02003402,E02005160,2
E02003402,E02005168,1
E02003402,E02005273,1
E02003402,E02005677,1
E02003402,E02005681,1
E02003402,E02005685,1
E02003402,E02005934,1
E02003402,E02005936,1
E02003402,E02005939,3
E02003402,E02005941,1
E02003402,E02005942,1
E02003402,E02005945,2
E02003402,E02005947,14
E02003402,E02005948,6
E02003402,E02005949,2
E02003402,E02005950,2
E02003402,E02005951,1
E02003402,E02005952,1
E02003402,E02005954,1
E02003402,E02005955,2
E02003402,E02005960,1
E02003402,E02005964,1
E02003402,E02005965,1
E02003402,E02005966,6
E02003402,E02005967,3
E02003402,E02005968,10
E02003402,E02005969,18
E02003402,E02005972,2
E02003402,E02005973,10
E02003402,E02005974,18
E02003402,E02005975,15
E02003402,E02005976,16
E02003402,E02005977,10
E02003402,E02005979,1
E02003402,E02005980,1
E02003402,E02005983,4
E02003402,E02005987,9
E02003402,E02005992,23
E02003402,E02005998,2
E02003402,E02006003,1
E02003402,E02006006,1
E02003402,E02006320,1
E02003402,E02006330,1
E02003402,E02006345,1
E02003402,E02006355,1
E02003402,E02006358,5
E02003402,E02006359,1
E02003402,E02006364,5
E02003402,E02006370,2
E02003402,E02006371,1
E02003402,E02006383,1
E02003402,E02006393,4
E02003402,E02006394,1
E02003402,E02006395,4
E02003402,E02006396,2
E02003402,E02006398,2
E02003402,E02006399,1
E02003402,E02006406,6
E02003402,E02006408,5
E02003402,E02006410,1
E02003402,E02006416,2
E02003402,E02006417,6
E02003402,E02006418,1
E02003402,E02006419,1
E02003402,E02006423,6
E02003402,E02006425,4
E02003402,E02006439,1
E02003402,E02006441,1
E02003402,E02006448,2
E02003402,E02006457,1
E02003402,E02006458,2
E02003402,E02006463,4
E02003402,E02006464,1
E02003402,E02006530,1
E02003402,E02006578,4
E02003402,E02006626,1
E02003402,E02006640,3
E02003402,E02006650,2
E02003402,E02006654,1
E02003402,E02006655,1
E02003402,E02006664,2
E02003402,E02006708,2
E02003402,E02006792,1
E02003402,E02006794,1
E02003402,E02006801,5
E02003402,E02006824,3
E02003402,E02006850,1
E02003402,E02006854,7
E02003402,N92000002,1
E02003402,OD0000001,406
E02003402,OD0000002,6
E02003402,OD0000003,293
E02003402,OD0000004,6
E02003402,S92000003,1
E02003402,W02000072,2
E02003402,W02000085,1
E02003402,W02000116,1
E02003402,W02000193,1
E02003402,W02000254,3
E02003402,W02000344,1
E02003402,W02000347,1
E02003402,W02000360,1
E02003402,W02000398,1
E02003403,E02000001,15
E02003403,E02000099,1
E02003403,E02000109,1
E02003403,E02000112,1
E02003403,E02000118,1
E02003403,E02000182,1
E02003403,E02000184,1
E02003403,E02000186,1
E02003403,E02000191,2
E02003403,E02000192,2
E02003403,E02000193,3
E02003403,E02000243,2
E02003403,E02000257,1
E02003403,E02000264,1
E02003403,E02000265,1
E02003403,E02000266,1
E02003403,E02000269,3
E02003403,E02000274,1
E02003403,E02000275,2
E02003403,E02000290,1
E02003403,E02000364,1
E02003403,E02000371,1
E02003403,E02000372,1
E02003403,E02000382,3
E02003403,E02000384,3
E02003403,E02000387,1
E02003403,E02000496,3
E02003403,E02000508,1
E02003403,E02000509,1
E02003403,E02000515,1
E02003403,E02000518,1
E02003403,E02000519,1
E02003403,E02000520,1
E02003403,E02000524,8
E02003403,E02000526,1
E02003403,E02000528,1
E02003403,E02000530,1
E02003403,E02000531,1
E02003403,E02000538,2
E02003403,E02000541,1
E02003403,E02000542,1
E02003403,E02000547,1
E02003403,E02000576,2
E02003403,E02000586,1
E02003403,E02000744,1
E02003403,E02000785,3
E02003403,E02000797,1
E02003403,E02000806,1
E02003403,E02000808,2
E02003403,E02000820,1
E02003403,E02000851,1
E02003403,E02000891,1
E02003403,E02000924,1
E02003403,E02000935,2
E02003403,E02000967,3
E02003403,E02000970,1
E02003403,E02000971,3
E02003403,E02000972,7
