from,to,value
E02005409,E02005700,1
E02005412,E02005700,1
E02005415,E02005701,1
E02005420,E02005702,1
E02005422,E02005701,2
E02005433,E02005700,1
E02005435,E02005700,1
E02005444,E02005702,2
E02005447,E02005702,1
E02005460,E02005700,1
E02005468,E02005700,1
E02005468,E02005701,1
E02005469,E02005703,1
E02005470,E02005702,1
E02005471,E02005701,1
E02005473,E02005701,1
E02005474,E02005701,1
E02005475,E02005701,2
E02005478,E02005700,1
E02005483,E02005700,1
E02005483,E02005702,1
E02005484,E02005700,1
E02005484,E02005703,1
E02005486,E02005700,1
E02005486,E02005701,1
E02005487,E02005700,3
E02005488,E02005701,2
E02005489,E02005705,1
E02005490,E02005700,3
E02005490,E02005701,4
E02005490,E02005702,4
E02005490,E02005703,1
E02005491,E02005700,4
E02005491,E02005701,3
E02005491,E02005702,2
E02005492,E02005700,1
E02005493,E02005702,2
E02005499,E02005700,1
E02005500,E02005702,1
E02005501,E02005702,1
E02005504,E02005701,1
E02005512,E02005702,1
E02005513,E02005701,1
E02005514,E02005706,1
E02005520,E02005702,1
E02005529,E02005707,1
E02005534,E02005702,1
E02005544,E02005702,1
E02005562,E02005702,1
E02005583,E02005702,1
E02005606,E02005702,1
E02005607,E02005702,1
E02005607,E02005707,1
E02005612,E02005700,4
E02005612,E02005701,4
E02005613,E02005700,3
E02005613,E02005701,7
E02005614,E02005700,6
E02005614,E02005701,4
E02005615,E02005700,3
E02005615,E02005701,6
E02005616,E02005700,3
E02005616,E02005701,4
E02005617,E02005700,3
E02005617,E02005701,2
E02005619,E02005700,15
E02005619,E02005701,2
E02005620,E02005700,42
E02005620,E02005701,12
E02005621,E02005700,1
E02005621,E02005701,1
E02005622,E02005700,24
E02005622,E02005701,10
E02005623,E02005700,75
E02005623,E02005701,10
E02005624,E02005700,7
E02005624,E02005701,3
E02005625,E02005700,2
E02005625,E02005701,6
E02005626,E02005700,2
E02005626,E02005701,3
E02005627,E02005700,14
E02005627,E02005701,4
E02005628,E02005700,5
E02005628,E02005701,7
E02005629,E02005700,2
E02005629,E02005701,1
E02005630,E02005700,5
E02005630,E02005701,12
E02005631,E02005700,11
E02005631,E02005701,25
E02005632,E02005700,13
E02005632,E02005701,26
E02005633,E02005700,18
E02005633,E02005701,34
E02005634,E02005700,37
E02005634,E02005701,75
E02005635,E02005700,27
E02005635,E02005701,57
E02005636,E02005700,55
E02005636,E02005701,114
E02005637,E02005700,27
E02005637,E02005701,107
E02005638,E02005700,37
E02005638,E02005701,107
E02005639,E02005700,12
E02005639,E02005701,5
E02005640,E02005700,17
E02005640,E02005701,19
E02005641,E02005700,12
E02005641,E02005701,10
E02005642,E02005700,19
E02005642,E02005701,11
E02005643,E02005700,14
E02005643,E02005701,20
E02005644,E02005700,15
E02005644,E02005701,13
E02005645,E02005700,19
E02005645,E02005701,24
E02005646,E02005700,6
E02005646,E02005701,14
E02005647,E02005700,15
E02005647,E02005701,9
E02005648,E02005700,16
E02005648,E02005701,13
E02005649,E02005700,38
E02005649,E02005701,33
E02005650,E02005700,16
E02005650,E02005701,16
E02005651,E02005700,39
E02005651,E02005701,9
E02005652,E02005700,18
E02005652,E02005701,6
E02005653,E02005700,43
E02005653,E02005701,30
E02005654,E02005700,44
E02005654,E02005701,29
E02005655,E02005700,27
E02005655,E02005701,6
E02005656,E02005700,16
E02005656,E02005701,17
E02005657,E02005700,7
E02005657,E02005701,5
E02005658,E02005700,21
E02005658,E02005701,5
E02005659,E02005700,14
E02005659,E02005701,7
E02005660,E02005700,36
E02005660,E02005701,16
E02005661,E02005700,18
E02005661,E02005701,10
E02005662,E02005700,22
E02005662,E02005701,19
E02005663,E02005700,15
E02005663,E02005701,2
E02005664,E02005700,13
E02005664,E02005701,15
E02005665,E02005700,40
E02005665,E02005701,25
E02005666,E02005700,16
E02005666,E02005701,13
E02005667,E02005700,14
E02005667,E02005701,10
E02005668,E02005700,17
E02005668,E02005701,6
E02005669,E02005700,16
E02005669,E02005701,6
E02005670,E02005700,13
E02005670,E02005701,22
E02005671,E02005700,27
E02005671,E02005701,20
E02005672,E02005700,35
E02005672,E02005701,34
E02005673,E02005700,18
E02005673,E02005701,18
E02005674,E02005700,11
E02005674,E02005701,23
E02005675,E02005700,19
E02005675,E02005701,12
E02005676,E02005700,12
E02005676,E02005701,14
E02005677,E02005700,16
E02005677,E02005701,18
E02005677,E02005702,1
E02005678,E02005700,15
E02005678,E02005701,9
E02005679,E02005700,36
E02005679,E02005701,19
E02005679,E02005702,2
E02005680,E02005700,22
E02005680,E02005701,14
E02005681,E02005700,12
E02005681,E02005701,8
E02005682,E02005700,35
E02005682,E02005701,25
E02005683,E02005700,16
E02005683,E02005701,8
E02005684,E02005700,5
E02005684,E02005701,3
E02005685,E02005700,9
E02005685,E02005701,3
E02005686,E02005701,6
E02005686,E02005708,1
E02005687,E02005700,7
E02005687,E02005701,2
E02005688,E02005700,7
E02005688,E02005701,1
E02005689,E02005700,3
E02005689,E02005701,3
E02005690,E02005700,2
E02005691,E02005700,1
E02005691,E02005701,2
E02005692,E02005700,46
E02005692,E02005701,55
E02005693,E02005700,51
E02005693,E02005701,110
E02005694,E02005700,86
E02005694,E02005701,80
E02005695,E02005700,52
E02005695,E02005701,194
E02005696,E02005700,41
E02005696,E02005701,61
E02005697,E02005700,54
E02005697,E02005701,93
E02005698,E02005700,39
E02005698,E02005701,83
E02005699,E02005700,75
E02005699,E02005701,114
E02005700,E02000001,8
E02005700,E02000021,1
E02005700,E02000034,1
E02005700,E02000051,1
E02005700,E02000072,2
E02005700,E02000101,1
E02005700,E02000166,1
E02005700,E02000183,2
E02005700,E02000184,2
E02005700,E02000186,2
E02005700,E02000189,1
E02005700,E02000191,2
E02005700,E02000192,4
E02005700,E02000193,3
E02005700,E02000290,1
E02005700,E02000292,1
E02005700,E02000306,1
E02005700,E02000362,1
E02005700,E02000371,1
E02005700,E02000375,3
E02005700,E02000387,2
E02005700,E02000392,1
E02005700,E02000498,2
E02005700,E02000520,2
E02005700,E02000528,1
E02005700,E02000569,1
E02005700,E02000573,1
E02005700,E02000575,1
E02005700,E02000691,1
E02005700,E02000725,1
E02005700,E02000750,1
E02005700,E02000784,1
E02005700,E02000808,2
E02005700,E02000856,1
E02005700,E02000889,1
E02005700,E02000960,1
E02005700,E02000970,1
E02005700,E02000972,3
E02005700,E02000975,2
E02005700,E02000977,5
E02005700,E02000978,2
E02005700,E02000979,5
E02005700,E02001151,2
E02005700,E02001524,1
E02005700,E02001756,1
E02005700,E02001857,1
E02005700,E02001913,2
E02005700,E02001965,1
E02005700,E02001968,1
E02005700,E02001976,1
E02005700,E02001987,1
E02005700,E02001988,2
E02005700,E02001993,2
E02005700,E02001995,1
E02005700,E02001996,1
E02005700,E02002000,1
E02005700,E02002058,2
E02005700,E02002065,1
E02005700,E02002089,2
E02005700,E02002181,1
E02005700,E02002220,3
E02005700,E02002331,1
E02005700,E02002554,1
E02005700,E02002613,1
E02005700,E02002834,1
E02005700,E02002849,1
E02005700,E02002856,1
E02005700,E02002865,3
E02005700,E02002867,2
E02005700,E02002881,2
E02005700,E02002908,1
E02005700,E02002991,2
E02005700,E02002996,1
E02005700,E02003106,1
E02005700,E02003135,1
E02005700,E02003156,1
E02005700,E02003208,1
E02005700,E02003219,1
E02005700,E02003238,1
E02005700,E02003245,1
E02005700,E02003246,1
E02005700,E02003249,1
E02005700,E02003250,5
E02005700,E02003254,2
E02005700,E02003257,4
E02005700,E02003259,6
E02005700,E02003260,2
E02005700,E02003261,1
E02005700,E02003268,1
E02005700,E02003270,1
E02005700,E02003271,1
E02005700,E02003275,4
E02005700,E02003276,3
E02005700,E02003277,1
E02005700,E02003278,5
E02005700,E02003284,1
E02005700,E02003320,1
E02005700,E02003360,1
E02005700,E02003373,1
E02005700,E02003405,2
E02005700,E02003408,1
E02005700,E02003432,1
E02005700,E02003441,1
E02005700,E02003459,15
E02005700,E02003460,9
E02005700,E02003461,1
E02005700,E02003462,6
E02005700,E02003463,4
E02005700,E02003465,7
E02005700,E02003466,1
E02005700,E02003467,8
E02005700,E02003468,4
E02005700,E02003471,1
E02005700,E02003472,28
E02005700,E02003473,4
E02005700,E02003475,13
E02005700,E02003476,7
E02005700,E02003477,4
E02005700,E02003478,2
E02005700,E02003479,1
E02005700,E02003480,3
E02005700,E02003481,6
E02005700,E02003482,1
E02005700,E02003486,1
E02005700,E02003488,2
E02005700,E02003489,2
E02005700,E02003599,1
E02005700,E02003600,1
E02005700,E02003605,9
E02005700,E02003606,1
E02005700,E02003607,1
E02005700,E02003609,1
E02005700,E02003610,2
E02005700,E02003611,1
E02005700,E02003613,1
E02005700,E02003616,10
E02005700,E02003617,10
E02005700,E02003619,1
E02005700,E02003622,2
E02005700,E02003624,2
E02005700,E02003625,7
E02005700,E02003626,1
E02005700,E02003627,10
E02005700,E02003629,1
E02005700,E02003630,1
E02005700,E02003631,1
E02005700,E02003632,1
E02005700,E02003633,5
E02005700,E02003637,1
E02005700,E02003639,2
E02005700,E02003643,1
E02005700,E02003644,1
E02005700,E02003652,3
E02005700,E02003653,3
E02005700,E02003654,1
E02005700,E02003655,2
E02005700,E02003656,1
E02005700,E02003661,1
E02005700,E02003663,1
E02005700,E02003666,1
E02005700,E02003692,2
E02005700,E02003714,1
E02005700,E02003715,1
E02005700,E02003725,3
E02005700,E02003752,3
E02005700,E02003760,1
E02005700,E02003762,3
E02005700,E02003764,2
E02005700,E02003767,1
E02005700,E02003769,1
E02005700,E02003771,1
E02005700,E02003780,1
E02005700,E02003781,1
E02005700,E02003849,1
E02005700,E02004187,2
E02005700,E02004238,1
E02005700,E02004454,3
E02005700,E02004545,1
E02005700,E02004592,1
E02005700,E02004597,1
E02005700,E02004598,1
E02005700,E02004682,1
E02005700,E02004685,1
E02005700,E02004704,1
E02005700,E02004808,1
E02005700,E02004855,1
E02005700,E02004857,1
E02005700,E02004868,2
E02005700,E02004873,1
E02005700,E02004874,1
E02005700,E02004903,1
E02005700,E02004914,1
E02005700,E02004927,1
E02005700,E02004930,1
E02005700,E02004953,1
E02005700,E02004975,1
E02005700,E02005336,3
E02005700,E02005338,1
E02005700,E02005372,5
E02005700,E02005374,4
E02005700,E02005375,2
E02005700,E02005391,1
E02005700,E02005397,1
E02005700,E02005399,2
E02005700,E02005406,1
E02005700,E02005409,2
E02005700,E02005482,1
E02005700,E02005497,1
E02005700,E02005519,1
E02005700,E02005535,1
E02005700,E02005612,11
E02005700,E02005613,3
E02005700,E02005614,11
E02005700,E02005615,1
E02005700,E02005616,5
E02005700,E02005619,2
E02005700,E02005620,37
E02005700,E02005621,7
E02005700,E02005622,9
E02005700,E02005623,38
E02005700,E02005624,2
E02005700,E02005625,3
E02005700,E02005626,15
E02005700,E02005627,7
E02005700,E02005628,1
E02005700,E02005629,1
E02005700,E02005630,4
E02005700,E02005631,17
E02005700,E02005632,11
E02005700,E02005633,10
E02005700,E02005634,23
E02005700,E02005635,15
E02005700,E02005636,49
E02005700,E02005637,23
E02005700,E02005638,7
E02005700,E02005639,4
E02005700,E02005640,8
E02005700,E02005641,2
E02005700,E02005642,6
E02005700,E02005643,4
E02005700,E02005644,19
E02005700,E02005645,49
E02005700,E02005646,5
E02005700,E02005647,30
E02005700,E02005648,2
E02005700,E02005649,52
E02005700,E02005650,25
E02005700,E02005651,154
E02005700,E02005652,7
E02005700,E02005653,50
E02005700,E02005654,5
E02005700,E02005655,23
E02005700,E02005656,31
E02005700,E02005657,20
E02005700,E02005658,3
E02005700,E02005659,1
E02005700,E02005660,47
E02005700,E02005661,2
E02005700,E02005662,20
E02005700,E02005664,29
E02005700,E02005665,16
E02005700,E02005666,28
E02005700,E02005667,22
E02005700,E02005668,5
E02005700,E02005669,3
E02005700,E02005670,98
E02005700,E02005671,19
E02005700,E02005672,45
E02005700,E02005673,41
E02005700,E02005674,243
E02005700,E02005675,8
E02005700,E02005676,13
E02005700,E02005677,237
E02005700,E02005678,32
E02005700,E02005679,43
E02005700,E02005680,5
E02005700,E02005681,9
E02005700,E02005682,25
E02005700,E02005683,25
E02005700,E02005684,12
E02005700,E02005685,3
E02005700,E02005686,2
E02005700,E02005687,7
E02005700,E02005688,3
E02005700,E02005689,1
E02005700,E02005690,2
E02005700,E02005692,19
E02005700,E02005693,113
E02005700,E02005694,47
E02005700,E02005695,79
E02005700,E02005696,72
E02005700,E02005697,170
E02005700,E02005698,24
E02005700,E02005699,93
E02005700,E02005700,443
E02005700,E02005701,92
E02005700,E02005832,1
E02005700,E02005843,1
E02005700,E02005861,1
E02005700,E02005871,1
E02005700,E02005899,1
E02005700,E02005916,1
E02005700,E02005921,2
E02005700,E02005923,1
E02005700,E02005924,1
E02005700,E02005931,2
E02005700,E02005941,1
E02005700,E02005947,2
E02005700,E02005952,1
E02005700,E02005960,2
E02005700,E02006113,1
E02005700,E02006139,1
E02005700,E02006217,1
E02005700,E02006226,1
E02005700,E02006274,1
E02005700,E02006331,1
E02005700,E02006341,2
E02005700,E02006350,1
E02005700,E02006387,1
E02005700,E02006410,2
E02005700,E02006433,1
E02005700,E02006463,1
E02005700,E02006473,3
E02005700,E02006475,2
E02005700,E02006492,5
E02005700,E02006493,2
E02005700,E02006500,2
E02005700,E02006503,1
E02005700,E02006505,2
E02005700,E02006507,1
E02005700,E02006516,2
E02005700,E02006526,1
E02005700,E02006530,3
E02005700,E02006578,1
E02005700,E02006697,1
E02005700,E02006844,1
E02005700,E02006851,1
E02005700,E02006854,4
E02005700,E02006862,1
E02005700,E02006863,1
E02005700,E02006874,1
E02005700,E02006899,1
E02005700,E02006904,1
E02005700,E02006905,1
E02005700,E02006907,2
E02005700,OD0000001,607
E02005700,OD0000002,6
E02005700,OD0000003,361
E02005700,OD0000004,8
E02005700,S92000003,6
E02005700,W02000060,1
E02005700,W02000066,3
E02005700,W02000068,1
E02005700,W02000085,1
E02005700,W02000277,2
E02005700,W02000317,2
E02005700,W02000394,1
E02005701,E02000001,8
E02005701,E02000062,1
E02005701,E02000065,1
E02005701,E02000106,1
E02005701,E02000167,1
E02005701,E02000183,1
E02005701,E02000184,2
E02005701,E02000186,3
E02005701,E02000187,1
E02005701,E02000188,1
E02005701,E02000191,4
E02005701,E02000193,1
E02005701,E02000285,1
E02005701,E02000290,1
E02005701,E02000292,2
E02005701,E02000316,1
E02005701,E02000358,1
E02005701,E02000362,1
E02005701,E02000371,2
E02005701,E02000398,2
E02005701,E02000433,1
E02005701,E02000476,1
E02005701,E02000520,1
E02005701,E02000575,2
E02005701,E02000584,1
E02005701,E02000718,1
E02005701,E02000726,2
E02005701,E02000785,1
E02005701,E02000808,5
E02005701,E02000878,1
E02005701,E02000971,2
E02005701,E02000972,4
E02005701,E02000974,1
E02005701,E02000975,2
E02005701,E02000977,12
E02005701,E02000979,6
E02005701,E02001096,1
E02005701,E02001177,1
E02005701,E02001614,1
E02005701,E02001649,1
E02005701,E02001673,1
E02005701,E02001688,1
E02005701,E02001779,1
E02005701,E02001832,1
E02005701,E02001854,1
E02005701,E02001869,1
E02005701,E02001920,3
E02005701,E02001963,1
E02005701,E02001976,2
E02005701,E02001977,1
E02005701,E02001983,1
E02005701,E02001993,2
E02005701,E02001995,1
E02005701,E02002065,1
E02005701,E02002102,1
E02005701,E02002109,1
E02005701,E02002168,1
E02005701,E02002262,1
E02005701,E02002422,1
E02005701,E02002573,1
E02005701,E02002716,1
E02005701,E02002803,1
E02005701,E02002809,1
E02005701,E02002813,1
E02005701,E02002827,1
E02005701,E02002828,1
E02005701,E02002835,1
E02005701,E02002866,1
E02005701,E02002907,1
E02005701,E02002910,1
E02005701,E02003135,1
E02005701,E02003156,1
E02005701,E02003199,1
E02005701,E02003208,1
E02005701,E02003235,1
E02005701,E02003249,1
E02005701,E02003251,3
E02005701,E02003253,1
E02005701,E02003254,6
E02005701,E02003259,5
E02005701,E02003260,1
E02005701,E02003265,1
E02005701,E02003266,2
E02005701,E02003267,1
E02005701,E02003269,1
E02005701,E02003270,3
E02005701,E02003271,8
E02005701,E02003272,3
E02005701,E02003274,1
E02005701,E02003275,4
E02005701,E02003277,1
E02005701,E02003278,4
E02005701,E02003355,1
E02005701,E02003358,1
E02005701,E02003366,1
E02005701,E02003368,1
E02005701,E02003394,1
E02005701,E02003398,1
E02005701,E02003414,1
E02005701,E02003422,1
E02005701,E02003447,1
E02005701,E02003459,81
E02005701,E02003460,26
E02005701,E02003461,2
E02005701,E02003462,25
E02005701,E02003463,7
E02005701,E02003464,1
E02005701,E02003465,13
E02005701,E02003466,2
E02005701,E02003467,18
E02005701,E02003468,6
E02005701,E02003470,3
E02005701,E02003471,3
E02005701,E02003472,101
E02005701,E02003473,9
E02005701,E02003475,59
E02005701,E02003476,12
E02005701,E02003477,16
E02005701,E02003478,20
E02005701,E02003479,5
E02005701,E02003480,14
E02005701,E02003481,21
E02005701,E02003482,4
E02005701,E02003483,1
E02005701,E02003485,2
E02005701,E02003486,2
E02005701,E02003487,1
E02005701,E02003488,6
E02005701,E02003489,9
E02005701,E02003490,1
E02005701,E02003539,1
E02005701,E02003579,1
E02005701,E02003599,1
E02005701,E02003602,5
E02005701,E02003604,1
E02005701,E02003605,26
E02005701,E02003606,1
E02005701,E02003607,2
E02005701,E02003609,3
E02005701,E02003610,4
E02005701,E02003611,7
E02005701,E02003613,1
E02005701,E02003615,3
E02005701,E02003616,30
E02005701,E02003617,77
E02005701,E02003618,22
E02005701,E02003619,7
E02005701,E02003622,10
E02005701,E02003623,3
E02005701,E02003624,7
E02005701,E02003625,8
E02005701,E02003627,20
E02005701,E02003628,1
E02005701,E02003629,7
E02005701,E02003630,18
E02005701,E02003631,2
E02005701,E02003632,2
E02005701,E02003633,16
E02005701,E02003634,1
E02005701,E02003635,1
E02005701,E02003637,2
E02005701,E02003639,4
E02005701,E02003643,4
E02005701,E02003644,1
E02005701,E02003654,3
E02005701,E02003655,5
E02005701,E02003663,2
E02005701,E02003666,2
E02005701,E02003668,1
E02005701,E02003676,1
E02005701,E02003679,1
E02005701,E02003707,1
E02005701,E02003725,3
E02005701,E02003730,1
E02005701,E02003758,3
E02005701,E02003759,1
E02005701,E02003760,2
E02005701,E02003762,3
E02005701,E02003764,6
E02005701,E02003765,1
E02005701,E02003767,6
E02005701,E02003769,4
E02005701,E02003771,2
E02005701,E02003774,2
E02005701,E02003776,1
E02005701,E02003780,2
E02005701,E02003781,2
E02005701,E02003789,1
E02005701,E02003791,1
E02005701,E02003793,2
E02005701,E02003988,1
E02005701,E02004117,1
E02005701,E02004187,2
E02005701,E02004189,1
E02005701,E02004244,1
E02005701,E02004251,1
E02005701,E02004260,1
E02005701,E02004437,1
E02005701,E02004451,3
E02005701,E02004487,1
E02005701,E02004493,1
E02005701,E02004639,1
E02005701,E02004682,1
E02005701,E02004689,1
E02005701,E02004807,1
E02005701,E02004852,1
E02005701,E02004868,3
E02005701,E02004870,1
E02005701,E02004874,2
E02005701,E02004884,1
E02005701,E02004887,1
E02005701,E02004894,2
E02005701,E02004899,1
E02005701,E02004902,1
E02005701,E02004905,1
E02005701,E02004910,3
E02005701,E02004913,1
E02005701,E02004914,1
E02005701,E02004919,1
E02005701,E02004926,1
E02005701,E02004930,1
E02005701,E02004936,1
E02005701,E02004940,1
E02005701,E02004942,1
E02005701,E02004943,1
E02005701,E02004948,2
E02005701,E02004951,2
E02005701,E02004954,1
E02005701,E02004964,1
E02005701,E02004972,1
E02005701,E02004976,2
E02005701,E02004983,1
E02005701,E02004989,1
E02005701,E02004993,2
E02005701,E02005336,1
E02005701,E02005338,1
E02005701,E02005340,1
E02005701,E02005341,1
E02005701,E02005346,1
E02005701,E02005350,2
E02005701,E02005351,1
E02005701,E02005354,1
E02005701,E02005361,1
E02005701,E02005362,1
E02005701,E02005372,5
E02005701,E02005373,1
E02005701,E02005374,4
E02005701,E02005375,1
E02005701,E02005386,1
E02005701,E02005388,1
E02005701,E02005405,2
E02005701,E02005460,1
E02005701,E02005486,1
E02005701,E02005488,1
E02005701,E02005491,1
E02005701,E02005532,1
E02005701,E02005564,1
E02005701,E02005574,1
E02005701,E02005612,11
E02005701,E02005614,20
E02005701,E02005615,2
E02005701,E02005616,6
E02005701,E02005617,2
E02005701,E02005619,2
E02005701,E02005620,23
E02005701,E02005621,5
E02005701,E02005622,12
E02005701,E02005623,19
E02005701,E02005624,3
E02005701,E02005625,4
E02005701,E02005626,6
E02005701,E02005628,1
E02005701,E02005629,1
E02005701,E02005630,11
E02005701,E02005631,24
E02005701,E02005632,12
E02005701,E02005633,28
E02005701,E02005634,44
E02005701,E02005635,41
E02005701,E02005636,182
E02005701,E02005637,56
E02005701,E02005638,17
E02005701,E02005639,3
E02005701,E02005640,3
E02005701,E02005641,4
E02005701,E02005642,1
E02005701,E02005643,7
E02005701,E02005644,22
E02005701,E02005645,80
E02005701,E02005646,4
E02005701,E02005647,50
E02005701,E02005648,4
E02005701,E02005649,30
E02005701,E02005650,13
E02005701,E02005651,103
E02005701,E02005652,2
E02005701,E02005653,18
E02005701,E02005654,1
E02005701,E02005655,12
E02005701,E02005656,14
E02005701,E02005657,16
E02005701,E02005658,5
E02005701,E02005659,1
E02005701,E02005660,33
E02005701,E02005661,8
E02005701,E02005662,7
E02005701,E02005664,9
E02005701,E02005665,6
E02005701,E02005666,11
E02005701,E02005667,12
E02005701,E02005668,2
E02005701,E02005669,2
E02005701,E02005670,55
E02005701,E02005671,4
E02005701,E02005672,16
E02005701,E02005673,20
E02005701,E02005674,150
E02005701,E02005675,5
E02005701,E02005676,7
E02005701,E02005677,170
E02005701,E02005678,15
E02005701,E02005679,33
E02005701,E02005680,5
E02005701,E02005681,11
E02005701,E02005682,42
E02005701,E02005683,7
E02005701,E02005684,9
E02005701,E02005685,7
E02005701,E02005686,2
E02005701,E02005687,1
E02005701,E02005688,6
E02005701,E02005690,2
E02005701,E02005691,2
E02005701,E02005692,13
E02005701,E02005693,172
E02005701,E02005694,61
E02005701,E02005695,139
E02005701,E02005696,116
E02005701,E02005697,285
E02005701,E02005698,18
E02005701,E02005699,179
E02005701,E02005700,58
E02005701,E02005701,626
E02005701,E02005757,3
E02005701,E02005782,1
E02005701,E02005785,2
E02005701,E02005804,1
E02005701,E02005812,1
E02005701,E02005828,1
E02005701,E02005844,1
E02005701,E02005847,1
E02005701,E02005872,1
E02005701,E02005921,1
E02005701,E02005923,3
E02005701,E02005924,3
E02005701,E02005931,2
E02005701,E02005934,1
E02005701,E02005936,2
E02005701,E02005939,2
E02005701,E02005940,1
E02005701,E02005948,2
E02005701,E02005959,1
E02005701,E02005961,1
E02005701,E02005972,1
E02005701,E02005976,1
E02005701,E02005984,1
E02005701,E02005987,2
E02005701,E02005988,1
E02005701,E02005996,1
E02005701,E02006027,1
E02005701,E02006034,1
E02005701,E02006036,1
E02005701,E02006226,1
E02005701,E02006243,1
E02005701,E02006277,1
E02005701,E02006364,1
E02005701,E02006395,1
E02005701,E02006410,1
E02005701,E02006470,2
E02005701,E02006473,1
E02005701,E02006475,1
E02005701,E02006485,2
E02005701,E02006492,3
E02005701,E02006493,2
E02005701,E02006494,1
E02005701,E02006496,1
E02005701,E02006497,1
E02005701,E02006505,2
E02005701,E02006516,2
E02005701,E02006523,2
E02005701,E02006526,1
E02005701,E02006530,1
E02005701,E02006578,3
E02005701,E02006593,1
E02005701,E02006618,2
E02005701,E02006689,1
E02005701,E02006704,1
E02005701,E02006718,1
E02005701,E02006725,2
E02005701,E02006801,1
E02005701,E02006802,1
E02005701,E02006817,1
E02005701,E02006851,4
E02005701,E02006854,2
E02005701,E02006862,2
E02005701,E02006863,2
E02005701,E02006875,2
E02005701,E02006877,1
E02005701,E02006878,1
E02005701,E02006899,2
E02005701,OD0000001,690
E02005701,OD0000002,4
E02005701,OD0000003,425
E02005701,OD0000004,3
E02005701,S92000003,9
E02005701,W02000177,1
E02005701,W02000317,2
E02005701,W02000398,2
E02005702,E02000001,2
E02005702,E02000052,2
E02005702,E02000065,1
E02005702,E02000079,1
E02005702,E02000186,1
E02005702,E02000187,1
E02005702,E02000193,1
E02005702,E02000370,1
E02005702,E02000378,1
E02005702,E02000574,1
E02005702,E02000595,1
E02005702,E02000654,1
E02005702,E02000808,1
E02005702,E02000946,1
E02005702,E02000971,1
E02005702,E02000972,1
E02005702,E02000974,2
E02005702,E02000977,3
E02005702,E02000979,2
E02005702,E02001007,1
E02005702,E02001420,1
E02005702,E02001639,1
E02005702,E02001663,1
E02005702,E02001684,4
E02005702,E02001686,3
E02005702,E02001688,8
E02005702,E02001689,1
E02005702,E02001690,4
E02005702,E02001695,1
E02005702,E02001697,2
E02005702,E02001699,1
E02005702,E02001702,3
E02005702,E02001706,4
E02005702,E02001707,3
E02005702,E02001708,6
E02005702,E02001709,3
E02005702,E02001710,2
E02005702,E02001711,9
E02005702,E02001712,2
E02005702,E02001713,18
E02005702,E02001714,8
E02005702,E02001715,2
E02005702,E02001719,1
E02005702,E02001720,1
E02005702,E02001721,3
E02005702,E02001723,2
E02005702,E02001724,4
E02005702,E02001725,3
E02005702,E02001727,2
E02005702,E02001728,11
E02005702,E02001729,2
E02005702,E02001730,22
E02005702,E02001731,59
E02005702,E02001732,1
E02005702,E02001733,5
E02005702,E02001734,1
E02005702,E02001735,3
E02005702,E02001736,8
E02005702,E02001737,2
E02005702,E02001738,1
E02005702,E02001741,2
E02005702,E02001742,1
E02005702,E02001743,7
E02005702,E02001744,1
E02005702,E02001745,5
E02005702,E02001746,1
E02005702,E02001748,8
E02005702,E02001750,9
E02005702,E02001751,1
E02005702,E02001752,18
E02005702,E02001753,5
E02005702,E02001755,4
E02005702,E02001756,19
E02005702,E02001758,1
E02005702,E02001759,2
E02005702,E02001763,1
E02005702,E02001765,6
E02005702,E02001766,2
E02005702,E02001767,2
E02005702,E02001769,2
E02005702,E02001772,1
E02005702,E02001777,1
E02005702,E02001778,1
E02005702,E02001779,1
E02005702,E02001785,1
E02005702,E02001788,1
E02005702,E02001797,1
E02005702,E02001798,1
E02005702,E02001800,3
E02005702,E02001801,1
E02005702,E02001803,4
E02005702,E02001806,1
E02005702,E02001807,2
E02005702,E02001812,1
E02005702,E02001815,1
E02005702,E02002142,1
E02005702,E02002392,1
E02005702,E02002493,1
E02005702,E02002496,2
E02005702,E02002538,1
E02005702,E02002573,1
E02005702,E02002607,1
E02005702,E02002770,1
E02005702,E02002808,1
E02005702,E02003036,1
E02005702,E02003043,1
E02005702,E02003135,3
E02005702,E02003536,1
E02005702,E02003571,1
E02005702,E02003611,3
E02005702,E02003698,1
E02005702,E02003702,2
E02005702,E02004006,1
E02005702,E02004011,1
E02005702,E02004070,1
E02005702,E02004089,2
E02005702,E02004292,2
E02005702,E02004303,1
E02005702,E02004314,1
E02005702,E02004321,1
E02005702,E02004339,2
E02005702,E02004761,1
E02005702,E02005203,1
E02005702,E02005456,1
E02005702,E02005500,1
E02005702,E02005503,1
E02005702,E02005696,1
E02005702,E02005702,808
E02005702,E02005703,570
E02005702,E02005704,85
E02005702,E02005705,44
E02005702,E02005706,18
E02005702,E02005707,6
E02005702,E02005708,96
E02005702,E02005709,3
E02005702,E02005710,14
E02005702,E02005711,1
E02005702,E02005715,17
E02005702,E02005716,1
E02005702,E02005718,3
E02005702,E02005719,2
E02005702,E02005720,32
E02005702,E02005721,7
E02005702,E02005722,27
E02005702,E02005723,22
E02005702,E02005724,63
E02005702,E02005725,15
E02005702,E02005726,12
E02005702,E02005727,3
E02005702,E02005728,1
E02005702,E02005729,4
E02005702,E02005730,6
E02005702,E02005731,1
E02005702,E02005732,2
E02005702,E02005733,1
E02005702,E02005734,4
E02005702,E02005735,28
E02005702,E02005736,26
E02005702,E02005737,7
E02005702,E02005738,6
E02005702,E02005739,6
E02005702,E02005740,3
