from,to,value
E02003372,E02000542,1
E02003372,E02000547,1
E02003372,E02000548,2
E02003372,E02000549,2
E02003372,E02000551,2
E02003372,E02000552,2
E02003372,E02000569,1
E02003372,E02000573,1
E02003372,E02000575,3
E02003372,E02000576,1
E02003372,E02000588,1
E02003372,E02000589,1
E02003372,E02000596,1
E02003372,E02000598,1
E02003372,E02000608,1
E02003372,E02000620,1
E02003372,E02000689,1
E02003372,E02000704,1
E02003372,E02000726,1
E02003372,E02000739,2
E02003372,E02000785,1
E02003372,E02000789,1
E02003372,E02000808,3
E02003372,E02000809,3
E02003372,E02000875,1
E02003372,E02000920,1
E02003372,E02000923,1
E02003372,E02000932,1
E02003372,E02000970,1
E02003372,E02000971,1
E02003372,E02000972,8
E02003372,E02000974,1
E02003372,E02000975,3
E02003372,E02000977,8
E02003372,E02000978,1
E02003372,E02000979,6
E02003372,E02001316,1
E02003372,E02001410,1
E02003372,E02001743,1
E02003372,E02001854,2
E02003372,E02002089,1
E02003372,E02002991,1
E02003372,E02003043,1
E02003372,E02003052,1
E02003372,E02003106,2
E02003372,E02003216,1
E02003372,E02003217,2
E02003372,E02003219,4
E02003372,E02003220,2
E02003372,E02003221,1
E02003372,E02003223,5
E02003372,E02003224,1
E02003372,E02003225,2
E02003372,E02003226,5
E02003372,E02003230,4
E02003372,E02003233,1
E02003372,E02003234,6
E02003372,E02003235,1
E02003372,E02003236,1
E02003372,E02003242,1
E02003372,E02003250,1
E02003372,E02003266,1
E02003372,E02003278,1
E02003372,E02003310,1
E02003372,E02003320,1
E02003372,E02003352,1
E02003372,E02003353,15
E02003372,E02003355,7
E02003372,E02003356,4
E02003372,E02003357,6
E02003372,E02003358,11
E02003372,E02003360,20
E02003372,E02003363,4
E02003372,E02003364,1
E02003372,E02003367,10
E02003372,E02003368,2
E02003372,E02003369,34
E02003372,E02003370,39
E02003372,E02003371,49
E02003372,E02003372,249
E02003372,E02003373,8
E02003372,E02003374,25
E02003372,E02003375,184
E02003372,E02003376,4
E02003372,E02003377,88
E02003372,E02003378,18
E02003372,E02003379,6
E02003372,E02003380,7
E02003372,E02003381,28
E02003372,E02003382,10
E02003372,E02003383,7
E02003372,E02003384,6
E02003372,E02003385,116
E02003372,E02003386,5
E02003372,E02003387,8
E02003372,E02003388,33
E02003372,E02003389,8
E02003372,E02003390,6
E02003372,E02003391,11
E02003372,E02003392,15
E02003372,E02003393,80
E02003372,E02003394,77
E02003372,E02003395,147
E02003372,E02003396,33
E02003372,E02003397,63
E02003372,E02003398,39
E02003372,E02003399,491
E02003372,E02003400,12
E02003372,E02003401,45
E02003372,E02003402,101
E02003372,E02003403,68
E02003372,E02003404,8
E02003372,E02003405,104
E02003372,E02003406,59
E02003372,E02003408,9
E02003372,E02003409,4
E02003372,E02003410,1
E02003372,E02003411,1
E02003372,E02003413,2
E02003372,E02003415,10
E02003372,E02003416,3
E02003372,E02003417,5
E02003372,E02003418,1
E02003372,E02003419,1
E02003372,E02003420,4
E02003372,E02003422,12
E02003372,E02003423,1
E02003372,E02003425,13
E02003372,E02003427,5
E02003372,E02003428,1
E02003372,E02003429,2
E02003372,E02003430,1
E02003372,E02003431,4
E02003372,E02003432,3
E02003372,E02003435,1
E02003372,E02003437,3
E02003372,E02003439,7
E02003372,E02003440,4
E02003372,E02003441,15
E02003372,E02003442,5
E02003372,E02003443,18
E02003372,E02003444,68
E02003372,E02003445,3
E02003372,E02003446,8
E02003372,E02003447,29
E02003372,E02003448,15
E02003372,E02003449,13
E02003372,E02003450,12
E02003372,E02003451,17
E02003372,E02003452,1
E02003372,E02003453,2
E02003372,E02003454,10
E02003372,E02003455,19
E02003372,E02003456,14
E02003372,E02003457,3
E02003372,E02003458,1
E02003372,E02003472,1
E02003372,E02003525,1
E02003372,E02003536,1
E02003372,E02003539,1
E02003372,E02003547,1
E02003372,E02003570,1
E02003372,E02003663,1
E02003372,E02003674,1
E02003372,E02003686,1
E02003372,E02003689,2
E02003372,E02003690,2
E02003372,E02003692,3
E02003372,E02003694,1
E02003372,E02003702,4
E02003372,E02003708,1
E02003372,E02003710,5
E02003372,E02003711,2
E02003372,E02003714,1
E02003372,E02003715,3
E02003372,E02003716,1
E02003372,E02003717,1
E02003372,E02003718,2
E02003372,E02003886,1
E02003372,E02003897,1
E02003372,E02004207,2
E02003372,E02004426,2
E02003372,E02004529,1
E02003372,E02004676,6
E02003372,E02004677,3
E02003372,E02004678,2
E02003372,E02004679,6
E02003372,E02004681,11
E02003372,E02004682,5
E02003372,E02004683,8
E02003372,E02004684,2
E02003372,E02004685,12
E02003372,E02004686,3
E02003372,E02004689,1
E02003372,E02004690,3
E02003372,E02004691,2
E02003372,E02004695,1
E02003372,E02004696,2
E02003372,E02004697,1
E02003372,E02004698,1
E02003372,E02004704,1
E02003372,E02004726,2
E02003372,E02004752,2
E02003372,E02004753,1
E02003372,E02004754,4
E02003372,E02004755,3
E02003372,E02004756,6
E02003372,E02004757,1
E02003372,E02004759,1
E02003372,E02004761,1
E02003372,E02004790,1
E02003372,E02004805,7
E02003372,E02004806,2
E02003372,E02004807,3
E02003372,E02004808,3
E02003372,E02004809,2
E02003372,E02004813,1
E02003372,E02004816,1
E02003372,E02004819,1
E02003372,E02004835,1
E02003372,E02004868,2
E02003372,E02004876,1
E02003372,E02004951,2
E02003372,E02004964,1
E02003372,E02004971,1
E02003372,E02004976,1
E02003372,E02005094,1
E02003372,E02005294,1
E02003372,E02005344,1
E02003372,E02005624,1
E02003372,E02005645,1
E02003372,E02005933,2
E02003372,E02005939,5
E02003372,E02005945,2
E02003372,E02005947,4
E02003372,E02005949,2
E02003372,E02005950,1
E02003372,E02005952,5
E02003372,E02005954,1
E02003372,E02005955,4
E02003372,E02005958,2
E02003372,E02005959,1
E02003372,E02005960,1
E02003372,E02005963,3
E02003372,E02005965,2
E02003372,E02005966,2
E02003372,E02005967,1
E02003372,E02005968,3
E02003372,E02005969,7
E02003372,E02005970,1
E02003372,E02005972,7
E02003372,E02005973,7
E02003372,E02005974,11
E02003372,E02005975,20
E02003372,E02005976,16
E02003372,E02005977,7
E02003372,E02005980,1
E02003372,E02005982,1
E02003372,E02005983,1
E02003372,E02005987,4
E02003372,E02005988,1
E02003372,E02005991,3
E02003372,E02005992,3
E02003372,E02005994,1
E02003372,E02006002,1
E02003372,E02006055,1
E02003372,E02006093,1
E02003372,E02006204,1
E02003372,E02006319,1
E02003372,E02006333,1
E02003372,E02006345,1
E02003372,E02006356,1
E02003372,E02006358,1
E02003372,E02006364,2
E02003372,E02006384,1
E02003372,E02006395,1
E02003372,E02006398,2
E02003372,E02006399,1
E02003372,E02006402,1
E02003372,E02006406,2
E02003372,E02006412,1
E02003372,E02006417,4
E02003372,E02006420,4
E02003372,E02006425,2
E02003372,E02006426,2
E02003372,E02006436,1
E02003372,E02006440,1
E02003372,E02006461,1
E02003372,E02006463,3
E02003372,E02006496,1
E02003372,E02006531,1
E02003372,E02006578,4
E02003372,E02006640,1
E02003372,E02006641,1
E02003372,E02006646,1
E02003372,E02006650,2
E02003372,E02006673,1
E02003372,E02006744,1
E02003372,E02006792,1
E02003372,E02006801,3
E02003372,E02006802,1
E02003372,E02006833,1
E02003372,E02006854,2
E02003372,OD0000001,385
E02003372,OD0000002,1
E02003372,OD0000003,377
E02003372,OD0000004,3
E02003373,E02000001,27
E02003373,E02000109,1
E02003373,E02000117,1
E02003373,E02000121,1
E02003373,E02000167,1
E02003373,E02000172,1
E02003373,E02000184,2
E02003373,E02000186,4
E02003373,E02000189,1
E02003373,E02000191,5
E02003373,E02000193,2
E02003373,E02000248,1
E02003373,E02000252,1
E02003373,E02000371,2
E02003373,E02000375,2
E02003373,E02000382,3
E02003373,E02000383,2
E02003373,E02000384,1
E02003373,E02000389,1
E02003373,E02000392,1
E02003373,E02000394,1
E02003373,E02000457,2
E02003373,E02000508,3
E02003373,E02000509,3
E02003373,E02000515,3
E02003373,E02000518,1
E02003373,E02000520,4
E02003373,E02000524,9
E02003373,E02000530,1
E02003373,E02000531,1
E02003373,E02000534,2
E02003373,E02000548,4
E02003373,E02000552,2
E02003373,E02000557,1
E02003373,E02000564,1
E02003373,E02000574,1
E02003373,E02000575,1
E02003373,E02000581,3
E02003373,E02000584,1
E02003373,E02000586,1
E02003373,E02000588,1
E02003373,E02000589,1
E02003373,E02000603,1
E02003373,E02000604,1
E02003373,E02000615,1
E02003373,E02000697,1
E02003373,E02000746,2
E02003373,E02000788,1
E02003373,E02000791,2
E02003373,E02000801,1
E02003373,E02000808,5
E02003373,E02000809,2
E02003373,E02000814,1
E02003373,E02000831,1
E02003373,E02000967,2
E02003373,E02000970,5
E02003373,E02000971,2
E02003373,E02000972,11
E02003373,E02000974,2
E02003373,E02000975,8
E02003373,E02000977,5
E02003373,E02000978,2
E02003373,E02000979,8
E02003373,E02000980,2
E02003373,E02000982,1
E02003373,E02001656,1
E02003373,E02001840,1
E02003373,E02001900,1
E02003373,E02002065,1
E02003373,E02002333,1
E02003373,E02002782,1
E02003373,E02002892,1
E02003373,E02002952,1
E02003373,E02003034,1
E02003373,E02003043,1
E02003373,E02003050,1
E02003373,E02003064,1
E02003373,E02003100,2
E02003373,E02003106,3
E02003373,E02003131,1
E02003373,E02003148,2
E02003373,E02003186,1
E02003373,E02003188,2
E02003373,E02003216,4
E02003373,E02003217,1
E02003373,E02003219,5
E02003373,E02003220,2
E02003373,E02003221,3
E02003373,E02003223,3
E02003373,E02003225,5
E02003373,E02003226,3
E02003373,E02003227,1
E02003373,E02003228,1
E02003373,E02003233,8
E02003373,E02003234,2
E02003373,E02003235,5
E02003373,E02003236,1
E02003373,E02003275,1
E02003373,E02003353,28
E02003373,E02003354,1
E02003373,E02003355,13
E02003373,E02003357,4
E02003373,E02003358,7
E02003373,E02003360,8
E02003373,E02003363,1
E02003373,E02003367,126
E02003373,E02003368,20
E02003373,E02003369,38
E02003373,E02003370,5
E02003373,E02003371,3
E02003373,E02003372,11
E02003373,E02003373,518
E02003373,E02003374,6
E02003373,E02003375,49
E02003373,E02003376,35
E02003373,E02003377,218
E02003373,E02003378,149
E02003373,E02003379,55
E02003373,E02003380,31
E02003373,E02003381,7
E02003373,E02003382,67
E02003373,E02003383,40
E02003373,E02003384,40
E02003373,E02003385,525
E02003373,E02003386,37
E02003373,E02003387,34
E02003373,E02003388,17
E02003373,E02003389,4
E02003373,E02003390,1
E02003373,E02003391,1
E02003373,E02003392,4
E02003373,E02003393,2
E02003373,E02003394,8
E02003373,E02003395,23
E02003373,E02003396,2
E02003373,E02003397,4
E02003373,E02003398,3
E02003373,E02003399,102
E02003373,E02003400,5
E02003373,E02003401,7
E02003373,E02003402,15
E02003373,E02003403,13
E02003373,E02003404,1
E02003373,E02003405,28
E02003373,E02003406,7
E02003373,E02003408,9
E02003373,E02003409,2
E02003373,E02003410,2
E02003373,E02003412,1
E02003373,E02003414,3
E02003373,E02003415,5
E02003373,E02003416,1
E02003373,E02003417,4
E02003373,E02003420,1
E02003373,E02003422,2
E02003373,E02003423,1
E02003373,E02003424,3
E02003373,E02003425,4
E02003373,E02003426,1
E02003373,E02003427,5
E02003373,E02003428,2
E02003373,E02003429,1
E02003373,E02003430,1
E02003373,E02003431,1
E02003373,E02003432,1
E02003373,E02003437,1
E02003373,E02003439,5
E02003373,E02003440,3
E02003373,E02003441,4
E02003373,E02003443,1
E02003373,E02003444,26
E02003373,E02003445,1
E02003373,E02003446,3
E02003373,E02003447,4
E02003373,E02003448,2
E02003373,E02003449,6
E02003373,E02003450,5
E02003373,E02003451,6
E02003373,E02003454,5
E02003373,E02003455,13
E02003373,E02003456,2
E02003373,E02003458,3
E02003373,E02003481,1
E02003373,E02003492,1
E02003373,E02003527,2
E02003373,E02003533,1
E02003373,E02003567,1
E02003373,E02003571,3
E02003373,E02003577,1
E02003373,E02003582,1
E02003373,E02003668,1
E02003373,E02003674,1
E02003373,E02003693,2
E02003373,E02003696,1
E02003373,E02003702,1
E02003373,E02003703,1
E02003373,E02003710,3
E02003373,E02003711,1
E02003373,E02003714,2
E02003373,E02003725,1
E02003373,E02003965,1
E02003373,E02004228,1
E02003373,E02004267,3
E02003373,E02004437,1
E02003373,E02004608,1
E02003373,E02004621,2
E02003373,E02004649,2
E02003373,E02004675,4
E02003373,E02004676,4
E02003373,E02004677,24
E02003373,E02004678,12
E02003373,E02004679,4
E02003373,E02004681,11
E02003373,E02004682,8
E02003373,E02004683,4
E02003373,E02004684,1
E02003373,E02004685,13
E02003373,E02004688,4
E02003373,E02004689,6
E02003373,E02004690,6
E02003373,E02004691,4
E02003373,E02004693,1
E02003373,E02004696,3
E02003373,E02004697,1
E02003373,E02004703,1
E02003373,E02004713,2
E02003373,E02004714,1
E02003373,E02004717,2
E02003373,E02004718,1
E02003373,E02004734,1
E02003373,E02004753,1
E02003373,E02004756,6
E02003373,E02004757,2
E02003373,E02004758,2
E02003373,E02004759,2
E02003373,E02004761,3
E02003373,E02004768,1
E02003373,E02004792,1
E02003373,E02004805,3
E02003373,E02004806,1
E02003373,E02004808,2
E02003373,E02004809,2
E02003373,E02004816,3
E02003373,E02004818,3
E02003373,E02004819,2
E02003373,E02004821,2
E02003373,E02004826,1
E02003373,E02004828,1
E02003373,E02004830,1
E02003373,E02004831,1
E02003373,E02004832,1
E02003373,E02004833,1
E02003373,E02004835,3
E02003373,E02004836,1
E02003373,E02004837,1
E02003373,E02004838,1
E02003373,E02004913,1
E02003373,E02004964,1
E02003373,E02004972,1
E02003373,E02004976,1
E02003373,E02004995,1
E02003373,E02005150,1
E02003373,E02005256,1
E02003373,E02005512,1
E02003373,E02005614,1
E02003373,E02005691,1
E02003373,E02005756,1
E02003373,E02005924,1
E02003373,E02005928,1
E02003373,E02005940,2
E02003373,E02005941,2
E02003373,E02005944,1
E02003373,E02005945,5
E02003373,E02005946,1
E02003373,E02005947,9
E02003373,E02005949,4
E02003373,E02005950,2
E02003373,E02005951,2
E02003373,E02005952,4
E02003373,E02005954,8
E02003373,E02005955,4
E02003373,E02005956,1
E02003373,E02005958,4
E02003373,E02005959,3
E02003373,E02005960,1
E02003373,E02005962,1
E02003373,E02005963,7
E02003373,E02005966,3
E02003373,E02005967,5
E02003373,E02005968,17
E02003373,E02005969,7
E02003373,E02005970,2
E02003373,E02005972,9
E02003373,E02005973,5
E02003373,E02005974,3
E02003373,E02005975,16
E02003373,E02005976,1
E02003373,E02005977,2
E02003373,E02005979,2
E02003373,E02005980,1
E02003373,E02005982,3
E02003373,E02005983,8
E02003373,E02005984,2
E02003373,E02005987,11
E02003373,E02005991,6
E02003373,E02005992,39
E02003373,E02005994,1
E02003373,E02005998,1
E02003373,E02005999,1
E02003373,E02006002,1
E02003373,E02006003,1
E02003373,E02006053,1
E02003373,E02006143,1
E02003373,E02006191,1
E02003373,E02006198,1
E02003373,E02006251,1
E02003373,E02006328,2
E02003373,E02006333,1
E02003373,E02006342,1
E02003373,E02006358,4
E02003373,E02006365,2
E02003373,E02006393,1
E02003373,E02006395,2
E02003373,E02006397,3
E02003373,E02006399,1
E02003373,E02006400,1
E02003373,E02006405,1
E02003373,E02006408,2
E02003373,E02006412,2
E02003373,E02006417,1
E02003373,E02006420,1
E02003373,E02006425,2
E02003373,E02006426,1
E02003373,E02006433,2
E02003373,E02006441,1
E02003373,E02006458,2
E02003373,E02006459,1
E02003373,E02006463,1
E02003373,E02006467,1
E02003373,E02006495,1
E02003373,E02006509,1
E02003373,E02006565,1
E02003373,E02006575,1
E02003373,E02006578,1
E02003373,E02006615,1
E02003373,E02006634,2
E02003373,E02006635,2
E02003373,E02006636,1
E02003373,E02006640,3
E02003373,E02006643,3
E02003373,E02006650,1
E02003373,E02006651,1
E02003373,E02006652,1
E02003373,E02006657,2
E02003373,E02006661,1
E02003373,E02006663,1
E02003373,E02006664,2
E02003373,E02006672,1
E02003373,E02006689,1
E02003373,E02006692,1
E02003373,E02006718,1
E02003373,E02006791,1
E02003373,E02006792,4
E02003373,E02006801,1
E02003373,E02006837,1
E02003373,E02006848,2
E02003373,E02006854,3
E02003373,E02006867,1
E02003373,E02006886,2
E02003373,E02006902,1
E02003373,E02006905,1
E02003373,OD0000001,790
E02003373,OD0000002,5
E02003373,OD0000003,325
E02003373,OD0000004,15
E02003373,S92000003,3
E02003373,W02000369,1
E02003374,E02000001,7
E02003374,E02000011,1
E02003374,E02000067,1
E02003374,E02000119,1
E02003374,E02000144,1
E02003374,E02000186,1
E02003374,E02000187,1
E02003374,E02000193,3
E02003374,E02000256,1
E02003374,E02000268,1
E02003374,E02000269,2
E02003374,E02000370,2
E02003374,E02000372,1
E02003374,E02000375,1
E02003374,E02000384,1
E02003374,E02000394,1
E02003374,E02000413,1
E02003374,E02000496,2
E02003374,E02000504,1
E02003374,E02000508,2
E02003374,E02000518,1
E02003374,E02000520,3
E02003374,E02000524,13
E02003374,E02000525,1
E02003374,E02000528,2
E02003374,E02000531,1
E02003374,E02000534,2
E02003374,E02000538,1
E02003374,E02000547,1
E02003374,E02000548,2
E02003374,E02000559,1
E02003374,E02000568,1
E02003374,E02000574,1
E02003374,E02000576,2
E02003374,E02000596,1
E02003374,E02000599,1
E02003374,E02000689,2
E02003374,E02000735,1
E02003374,E02000808,2
E02003374,E02000878,4
E02003374,E02000891,1
E02003374,E02000924,1
E02003374,E02000967,1
E02003374,E02000970,2
E02003374,E02000972,4
E02003374,E02000974,1
E02003374,E02000975,1
E02003374,E02000977,4
E02003374,E02000978,1
E02003374,E02000979,2
E02003374,E02002294,1
E02003374,E02002634,1
E02003374,E02002834,1
E02003374,E02002991,1
E02003374,E02003010,1
E02003374,E02003043,1
E02003374,E02003106,1
E02003374,E02003217,1
E02003374,E02003218,1
E02003374,E02003219,1
E02003374,E02003220,1
E02003374,E02003223,2
E02003374,E02003224,1
E02003374,E02003225,2
E02003374,E02003233,1
E02003374,E02003234,4
E02003374,E02003250,1
E02003374,E02003353,18
E02003374,E02003355,8
E02003374,E02003356,1
E02003374,E02003357,2
E02003374,E02003358,13
E02003374,E02003360,25
E02003374,E02003364,4
E02003374,E02003367,8
E02003374,E02003368,3
E02003374,E02003369,23
E02003374,E02003370,16
E02003374,E02003371,26
E02003374,E02003372,202
E02003374,E02003373,10
E02003374,E02003374,66
E02003374,E02003375,185
E02003374,E02003376,5
E02003374,E02003377,87
E02003374,E02003378,13
E02003374,E02003379,8
E02003374,E02003380,2
E02003374,E02003381,28
E02003374,E02003382,6
E02003374,E02003383,10
E02003374,E02003384,8
E02003374,E02003385,87
E02003374,E02003386,7
E02003374,E02003387,4
E02003374,E02003388,24
E02003374,E02003389,6
E02003374,E02003390,4
E02003374,E02003391,11
E02003374,E02003392,15
E02003374,E02003393,31
E02003374,E02003394,43
E02003374,E02003395,114
E02003374,E02003396,25
E02003374,E02003397,22
E02003374,E02003398,22
E02003374,E02003399,485
E02003374,E02003400,12
E02003374,E02003401,44
E02003374,E02003402,73
E02003374,E02003403,83
E02003374,E02003404,9
E02003374,E02003405,83
E02003374,E02003406,67
E02003374,E02003407,1
E02003374,E02003408,10
E02003374,E02003412,1
E02003374,E02003413,6
E02003374,E02003414,1
E02003374,E02003415,6
E02003374,E02003416,2
E02003374,E02003417,5
E02003374,E02003419,2
E02003374,E02003422,7
E02003374,E02003423,1
E02003374,E02003425,16
E02003374,E02003427,7
E02003374,E02003429,1
E02003374,E02003430,1
E02003374,E02003431,1
E02003374,E02003432,3
E02003374,E02003433,1
E02003374,E02003434,1
E02003374,E02003437,1
E02003374,E02003439,10
E02003374,E02003440,2
E02003374,E02003441,13
E02003374,E02003443,9
E02003374,E02003444,54
E02003374,E02003445,2
E02003374,E02003446,9
E02003374,E02003447,17
E02003374,E02003448,15
E02003374,E02003449,8
E02003374,E02003450,8
E02003374,E02003451,19
E02003374,E02003452,2
E02003374,E02003453,1
E02003374,E02003454,9
E02003374,E02003455,20
E02003374,E02003456,6
E02003374,E02003457,1
E02003374,E02003458,1
E02003374,E02003529,1
E02003374,E02003677,1
E02003374,E02003692,2
E02003374,E02003695,1
E02003374,E02003699,2
E02003374,E02003707,1
E02003374,E02003708,1
E02003374,E02003710,1
E02003374,E02003711,2
E02003374,E02003712,1
E02003374,E02003714,1
E02003374,E02003715,3
E02003374,E02003716,1
E02003374,E02003717,1
E02003374,E02003718,3
E02003374,E02004159,1
E02003374,E02004365,1
E02003374,E02004617,1
E02003374,E02004675,6
E02003374,E02004676,3
E02003374,E02004677,2
E02003374,E02004678,2
E02003374,E02004679,4
E02003374,E02004681,7
E02003374,E02004682,5
E02003374,E02004683,12
E02003374,E02004685,6
E02003374,E02004686,2
E02003374,E02004688,1
E02003374,E02004690,1
E02003374,E02004691,1
E02003374,E02004698,1
E02003374,E02004703,1
E02003374,E02004715,1
E02003374,E02004717,1
E02003374,E02004754,4
E02003374,E02004755,2
E02003374,E02004756,7
E02003374,E02004757,1
E02003374,E02004761,2
E02003374,E02004792,2
E02003374,E02004798,1
E02003374,E02004802,1
E02003374,E02004805,5
E02003374,E02004806,2
E02003374,E02004807,3
E02003374,E02004808,7
E02003374,E02004809,2
E02003374,E02004813,2
E02003374,E02004816,1
E02003374,E02004841,2
E02003374,E02004906,1
E02003374,E02004938,1
E02003374,E02004940,1
E02003374,E02004993,1
E02003374,E02005696,1
E02003374,E02005924,3
E02003374,E02005939,2
E02003374,E02005947,7
E02003374,E02005948,1
E02003374,E02005950,1
E02003374,E02005952,1
E02003374,E02005954,1
E02003374,E02005955,3
E02003374,E02005960,1
E02003374,E02005961,1
E02003374,E02005963,3
E02003374,E02005965,1
E02003374,E02005966,2
E02003374,E02005967,1
E02003374,E02005968,2
E02003374,E02005969,2
E02003374,E02005970,1
E02003374,E02005972,1
E02003374,E02005973,13
E02003374,E02005974,6
E02003374,E02005975,17
E02003374,E02005976,11
E02003374,E02005977,6
E02003374,E02005982,2
E02003374,E02005983,3
E02003374,E02005987,7
E02003374,E02005988,1
E02003374,E02005992,6
E02003374,E02005994,1
E02003374,E02005997,1
E02003374,E02006003,1
E02003374,E02006070,1
E02003374,E02006204,1
E02003374,E02006318,1
E02003374,E02006328,2
E02003374,E02006344,1
E02003374,E02006355,1
E02003374,E02006358,2
E02003374,E02006359,1
E02003374,E02006360,1
E02003374,E02006377,1
E02003374,E02006393,1
E02003374,E02006397,1
E02003374,E02006398,1
E02003374,E02006399,1
E02003374,E02006400,1
E02003374,E02006406,3
E02003374,E02006408,1
E02003374,E02006415,1
E02003374,E02006417,1
E02003374,E02006419,1
E02003374,E02006420,1
E02003374,E02006423,5
E02003374,E02006425,1
E02003374,E02006426,3
E02003374,E02006433,1
E02003374,E02006436,1
E02003374,E02006445,1
E02003374,E02006457,1
E02003374,E02006458,2
E02003374,E02006459,1
E02003374,E02006463,3
E02003374,E02006466,1
E02003374,E02006554,2
E02003374,E02006565,1
E02003374,E02006578,1
E02003374,E02006643,1
E02003374,E02006650,1
E02003374,E02006655,1
E02003374,E02006682,1
E02003374,E02006730,1
E02003374,E02006801,2
E02003374,E02006823,1
E02003374,E02006837,1
E02003374,E02006848,1
E02003374,E02006854,1
E02003374,E02006875,1
E02003374,E02006886,1
E02003374,E02006902,1
E02003374,E02006929,1
E02003374,OD0000001,255
E02003374,OD0000002,4
E02003374,OD0000003,289
E02003374,OD0000004,1
E02003374,S92000003,1
E02003374,W02000232,1
E02003375,E02000001,19
E02003375,E02000102,1
E02003375,E02000119,1
E02003375,E02000120,1
E02003375,E02000172,1
E02003375,E02000173,2
E02003375,E02000174,1
E02003375,E02000183,1
E02003375,E02000186,1
E02003375,E02000191,1
E02003375,E02000192,2
E02003375,E02000193,4
E02003375,E02000217,1
E02003375,E02000243,1
E02003375,E02000248,3
E02003375,E02000288,1
E02003375,E02000361,1
E02003375,E02000371,1
E02003375,E02000372,1
E02003375,E02000383,1
E02003375,E02000384,1
E02003375,E02000386,1
E02003375,E02000388,1
E02003375,E02000509,1
E02003375,E02000510,2
E02003375,E02000511,1
E02003375,E02000518,1
E02003375,E02000520,2
E02003375,E02000524,9
E02003375,E02000525,2
E02003375,E02000528,1
E02003375,E02000530,2
E02003375,E02000531,1
E02003375,E02000534,2
E02003375,E02000536,1
E02003375,E02000547,1
E02003375,E02000548,4
E02003375,E02000551,1
E02003375,E02000552,1
E02003375,E02000573,1
E02003375,E02000574,1
E02003375,E02000581,1
E02003375,E02000607,1
E02003375,E02000614,1
E02003375,E02000725,1
E02003375,E02000733,1
E02003375,E02000763,1
E02003375,E02000808,1
E02003375,E02000809,2
E02003375,E02000812,2
E02003375,E02000856,1
E02003375,E02000901,1
E02003375,E02000916,1
E02003375,E02000924,1
E02003375,E02000940,1
E02003375,E02000970,3
E02003375,E02000972,2
E02003375,E02000974,2
E02003375,E02000975,5
E02003375,E02000977,8
E02003375,E02000978,1
E02003375,E02000979,2
E02003375,E02000981,1
E02003375,E02000982,1
E02003375,E02001089,1
E02003375,E02001164,1
E02003375,E02001316,2
E02003375,E02002273,1
E02003375,E02002450,1
E02003375,E02002987,1
E02003375,E02002991,1
E02003375,E02003046,1
E02003375,E02003093,1
E02003375,E02003094,1
E02003375,E02003100,1
E02003375,E02003126,1
E02003375,E02003219,2
E02003375,E02003220,1
E02003375,E02003221,1
E02003375,E02003223,1
E02003375,E02003225,1
E02003375,E02003226,1
E02003375,E02003229,1
E02003375,E02003230,1
E02003375,E02003233,1
E02003375,E02003234,4
E02003375,E02003235,1
E02003375,E02003353,12
E02003375,E02003354,3
E02003375,E02003355,6
E02003375,E02003356,2
E02003375,E02003357,5
E02003375,E02003358,11
E02003375,E02003360,19
E02003375,E02003361,1
E02003375,E02003364,2
E02003375,E02003367,9
E02003375,E02003368,1
E02003375,E02003369,30
E02003375,E02003370,15
E02003375,E02003371,9
E02003375,E02003372,60
E02003375,E02003373,20
E02003375,E02003374,11
E02003375,E02003375,371
E02003375,E02003376,5
E02003375,E02003377,177
E02003375,E02003378,41
E02003375,E02003379,24
E02003375,E02003380,12
E02003375,E02003381,74
E02003375,E02003382,11
E02003375,E02003383,19
E02003375,E02003384,9
E02003375,E02003385,176
E02003375,E02003386,6
E02003375,E02003387,5
E02003375,E02003388,63
E02003375,E02003389,4
E02003375,E02003390,2
E02003375,E02003391,4
E02003375,E02003392,8
E02003375,E02003393,16
E02003375,E02003394,17
E02003375,E02003395,49
E02003375,E02003396,10
E02003375,E02003397,10
E02003375,E02003398,16
E02003375,E02003399,206
E02003375,E02003400,12
E02003375,E02003401,15
E02003375,E02003402,45
E02003375,E02003403,25
E02003375,E02003404,3
E02003375,E02003405,75
E02003375,E02003406,43
E02003375,E02003408,7
E02003375,E02003409,6
E02003375,E02003412,1
E02003375,E02003413,3
E02003375,E02003415,5
E02003375,E02003416,1
E02003375,E02003417,6
E02003375,E02003419,1
E02003375,E02003420,1
E02003375,E02003422,1
E02003375,E02003424,1
E02003375,E02003425,15
E02003375,E02003427,4
E02003375,E02003429,3
E02003375,E02003430,1
E02003375,E02003432,1
E02003375,E02003437,2
E02003375,E02003438,1
E02003375,E02003439,4
E02003375,E02003440,1
E02003375,E02003441,4
E02003375,E02003442,2
E02003375,E02003443,10
E02003375,E02003444,40
E02003375,E02003446,9
E02003375,E02003447,17
E02003375,E02003448,5
E02003375,E02003449,5
E02003375,E02003450,17
E02003375,E02003451,11
E02003375,E02003452,2
E02003375,E02003454,8
E02003375,E02003455,20
E02003375,E02003456,6
E02003375,E02003457,2
E02003375,E02003458,2
E02003375,E02003475,1
E02003375,E02003577,1
E02003375,E02003602,1
E02003375,E02003666,1
E02003375,E02003693,1
E02003375,E02003694,2
E02003375,E02003702,1
E02003375,E02003710,2
E02003375,E02003711,1
E02003375,E02003715,1
E02003375,E02003716,1
E02003375,E02003718,1
E02003375,E02003758,2
E02003375,E02003811,1
