from,to,value
E02001157,E02001166,3
E02001157,E02001167,1
E02001157,E02001168,81
E02001157,E02001169,13
E02001158,E02001160,51
E02001158,E02001161,19
E02001158,E02001162,9
E02001158,E02001163,53
E02001158,E02001164,27
E02001158,E02001165,73
E02001158,E02001166,1
E02001158,E02001167,3
E02001158,E02001168,67
E02001158,E02001169,18
E02001159,E02001160,25
E02001159,E02001161,27
E02001159,E02001162,23
E02001159,E02001163,84
E02001159,E02001164,28
E02001159,E02001165,83
E02001159,E02001166,3
E02001159,E02001168,91
E02001159,E02001169,34
E02001160,E02000034,1
E02001160,E02000090,1
E02001160,E02000103,1
E02001160,E02000290,1
E02001160,E02000574,1
E02001160,E02000592,1
E02001160,E02000809,1
E02001160,E02000815,1
E02001160,E02000973,2
E02001160,E02000985,1
E02001160,E02000987,1
E02001160,E02000988,1
E02001160,E02000990,14
E02001160,E02000992,1
E02001160,E02000993,3
E02001160,E02000994,2
E02001160,E02000997,7
E02001160,E02000998,2
E02001160,E02000999,42
E02001160,E02001001,1
E02001160,E02001002,1
E02001160,E02001003,3
E02001160,E02001004,6
E02001160,E02001005,23
E02001160,E02001006,4
E02001160,E02001007,3
E02001160,E02001008,2
E02001160,E02001009,15
E02001160,E02001010,12
E02001160,E02001011,1
E02001160,E02001012,26
E02001160,E02001014,8
E02001160,E02001015,21
E02001160,E02001016,4
E02001160,E02001017,15
E02001160,E02001022,1
E02001160,E02001023,1
E02001160,E02001025,3
E02001160,E02001026,7
E02001160,E02001027,1
E02001160,E02001029,2
E02001160,E02001030,1
E02001160,E02001031,4
E02001160,E02001033,4
E02001160,E02001034,3
E02001160,E02001038,4
E02001160,E02001040,7
E02001160,E02001041,1
E02001160,E02001042,3
E02001160,E02001043,1
E02001160,E02001044,1
E02001160,E02001045,1
E02001160,E02001047,2
E02001160,E02001049,1
E02001160,E02001050,6
E02001160,E02001051,1
E02001160,E02001052,5
E02001160,E02001055,6
E02001160,E02001059,5
E02001160,E02001061,2
E02001160,E02001062,20
E02001160,E02001063,6
E02001160,E02001064,3
E02001160,E02001066,11
E02001160,E02001070,2
E02001160,E02001073,1
E02001160,E02001078,2
E02001160,E02001082,3
E02001160,E02001084,1
E02001160,E02001086,1
E02001160,E02001087,1
E02001160,E02001088,1
E02001160,E02001089,3
E02001160,E02001090,2
E02001160,E02001093,1
E02001160,E02001094,2
E02001160,E02001095,2
E02001160,E02001096,2
E02001160,E02001097,14
E02001160,E02001106,3
E02001160,E02001109,1
E02001160,E02001111,3
E02001160,E02001113,1
E02001160,E02001121,2
E02001160,E02001124,2
E02001160,E02001125,1
E02001160,E02001133,3
E02001160,E02001136,1
E02001160,E02001141,3
E02001160,E02001144,3
E02001160,E02001148,3
E02001160,E02001149,1
E02001160,E02001150,5
E02001160,E02001151,5
E02001160,E02001152,1
E02001160,E02001154,3
E02001160,E02001155,2
E02001160,E02001156,1
E02001160,E02001157,105
E02001160,E02001158,83
E02001160,E02001159,33
E02001160,E02001160,76
E02001160,E02001161,20
E02001160,E02001162,12
E02001160,E02001163,56
E02001160,E02001164,15
E02001160,E02001165,59
E02001160,E02001166,6
E02001160,E02001167,3
E02001160,E02001168,82
E02001160,E02001169,26
E02001160,E02001170,19
E02001160,E02001171,3
E02001160,E02001172,8
E02001160,E02001173,21
E02001160,E02001174,5
E02001160,E02001175,5
E02001160,E02001176,29
E02001160,E02001177,67
E02001160,E02001178,36
E02001160,E02001179,1
E02001160,E02001180,1
E02001160,E02001181,4
E02001160,E02001182,11
E02001160,E02001183,15
E02001160,E02001184,57
E02001160,E02001185,3
E02001160,E02001186,9
E02001160,E02001188,1
E02001160,E02001189,3
E02001160,E02001191,1
E02001160,E02001192,2
E02001160,E02001193,4
E02001160,E02001195,3
E02001160,E02001197,3
E02001160,E02001199,2
E02001160,E02001200,4
E02001160,E02001202,1
E02001160,E02001208,1
E02001160,E02001211,1
E02001160,E02001217,1
E02001160,E02001222,7
E02001160,E02001234,1
E02001160,E02001235,1
E02001160,E02001241,1
E02001160,E02001243,1
E02001160,E02001247,1
E02001160,E02001249,1
E02001160,E02001259,8
E02001160,E02001260,85
E02001160,E02001261,9
E02001160,E02001262,8
E02001160,E02001263,1
E02001160,E02001264,19
E02001160,E02001266,5
E02001160,E02001267,3
E02001160,E02001268,3
E02001160,E02001269,7
E02001160,E02001270,4
E02001160,E02001272,2
E02001160,E02001273,3
E02001160,E02001275,1
E02001160,E02001277,1
E02001160,E02001282,3
E02001160,E02001283,2
E02001160,E02001285,2
E02001160,E02001288,1
E02001160,E02001292,1
E02001160,E02001293,2
E02001160,E02001294,4
E02001160,E02001298,3
E02001160,E02001299,3
E02001160,E02001301,2
E02001160,E02001302,1
E02001160,E02001303,4
E02001160,E02001307,2
E02001160,E02001308,4
E02001160,E02001309,4
E02001160,E02001310,1
E02001160,E02001311,1
E02001160,E02001313,2
E02001160,E02001315,23
E02001160,E02001316,3
E02001160,E02001317,3
E02001160,E02001318,2
E02001160,E02001320,4
E02001160,E02001321,2
E02001160,E02001322,1
E02001160,E02001323,1
E02001160,E02001324,5
E02001160,E02001325,1
E02001160,E02001326,4
E02001160,E02001333,1
E02001160,E02001335,1
E02001160,E02001339,1
E02001160,E02001372,3
E02001160,E02001373,1
E02001160,E02001404,4
E02001160,E02001408,1
E02001160,E02001410,3
E02001160,E02001416,1
E02001160,E02001419,3
E02001160,E02001420,1
E02001160,E02001424,3
E02001160,E02001427,1
E02001160,E02001461,1
E02001160,E02001505,1
E02001160,E02001752,1
E02001160,E02001859,1
E02001160,E02001900,1
E02001160,E02002005,1
E02001160,E02002066,1
E02001160,E02002096,1
E02001160,E02002110,1
E02001160,E02002124,1
E02001160,E02002251,2
E02001160,E02002262,1
E02001160,E02002268,2
E02001160,E02002292,1
E02001160,E02002294,1
E02001160,E02002312,1
E02001160,E02002323,2
E02001160,E02002327,1
E02001160,E02002363,1
E02001160,E02002407,1
E02001160,E02002467,1
E02001160,E02002496,2
E02001160,E02002581,1
E02001160,E02002582,3
E02001160,E02002585,1
E02001160,E02002590,2
E02001160,E02002593,7
E02001160,E02002594,1
E02001160,E02002595,2
E02001160,E02002598,5
E02001160,E02002601,4
E02001160,E02002602,2
E02001160,E02002603,4
E02001160,E02002606,1
E02001160,E02002607,3
E02001160,E02002610,2
E02001160,E02002613,2
E02001160,E02002620,1
E02001160,E02002625,1
E02001160,E02002642,1
E02001160,E02002645,1
E02001160,E02002677,1
E02001160,E02002784,1
E02001160,E02002812,1
E02001160,E02002869,1
E02001160,E02002996,2
E02001160,E02003220,1
E02001160,E02003271,1
E02001160,E02003293,1
E02001160,E02003412,1
E02001160,E02003472,1
E02001160,E02003571,1
E02001160,E02003609,1
E02001160,E02003675,1
E02001160,E02003795,1
E02001160,E02003829,1
E02001160,E02003831,2
E02001160,E02003849,1
E02001160,E02003859,1
E02001160,E02003862,1
E02001160,E02003863,2
E02001160,E02003864,2
E02001160,E02003868,1
E02001160,E02003888,1
E02001160,E02004018,1
E02001160,E02004260,1
E02001160,E02004547,1
E02001160,E02004852,1
E02001160,E02004868,1
E02001160,E02005155,2
E02001160,E02005192,1
E02001160,E02005194,1
E02001160,E02005196,2
E02001160,E02005197,1
E02001160,E02005198,2
E02001160,E02005202,2
E02001160,E02005203,1
E02001160,E02005209,1
E02001160,E02005216,1
E02001160,E02005219,2
E02001160,E02005222,1
E02001160,E02005255,1
E02001160,E02005256,2
E02001160,E02005261,1
E02001160,E02005263,1
E02001160,E02005266,1
E02001160,E02005269,2
E02001160,E02005276,2
E02001160,E02005279,2
E02001160,E02005281,1
E02001160,E02005294,3
E02001160,E02005295,1
E02001160,E02005308,2
E02001160,E02005310,1
E02001160,E02005314,1
E02001160,E02005318,1
E02001160,E02005324,2
E02001160,E02005507,2
E02001160,E02005564,1
E02001160,E02005607,2
E02001160,E02005662,1
E02001160,E02005677,1
E02001160,E02005923,1
E02001160,E02006017,6
E02001160,E02006080,3
E02001160,E02006147,1
E02001160,E02006459,1
E02001160,E02006463,1
E02001160,E02006764,1
E02001160,E02006843,2
E02001160,E02006875,1
E02001160,E02006902,56
E02001160,E02006907,1
E02001160,E02006912,31
E02001160,E02006913,5
E02001160,E02006914,8
E02001160,E02006915,3
E02001160,E02006916,1
E02001160,E02006917,20
E02001160,E02006932,1
E02001160,N92000002,1
E02001160,OD0000001,174
E02001160,OD0000002,2
E02001160,OD0000003,178
E02001160,OD0000004,2
E02001160,S92000003,4
E02001160,W02000050,1
E02001161,E02000092,1
E02001161,E02000384,1
E02001161,E02000524,2
E02001161,E02000787,1
E02001161,E02000856,1
E02001161,E02000979,4
E02001161,E02000984,1
E02001161,E02000985,3
E02001161,E02000987,2
E02001161,E02000988,1
E02001161,E02000990,3
E02001161,E02000993,3
E02001161,E02000997,7
E02001161,E02000998,2
E02001161,E02000999,41
E02001161,E02001001,2
E02001161,E02001002,2
E02001161,E02001003,2
E02001161,E02001004,2
E02001161,E02001005,21
E02001161,E02001006,4
E02001161,E02001007,1
E02001161,E02001010,2
E02001161,E02001011,2
E02001161,E02001012,10
E02001161,E02001013,2
E02001161,E02001014,9
E02001161,E02001015,13
E02001161,E02001016,3
E02001161,E02001017,37
E02001161,E02001019,1
E02001161,E02001021,2
E02001161,E02001023,3
E02001161,E02001024,1
E02001161,E02001025,3
E02001161,E02001026,3
E02001161,E02001027,3
E02001161,E02001029,6
E02001161,E02001030,2
E02001161,E02001031,14
E02001161,E02001033,1
E02001161,E02001034,5
E02001161,E02001035,1
E02001161,E02001036,2
E02001161,E02001037,1
E02001161,E02001038,6
E02001161,E02001040,15
E02001161,E02001041,4
E02001161,E02001042,6
E02001161,E02001043,2
E02001161,E02001044,4
E02001161,E02001046,1
E02001161,E02001047,2
E02001161,E02001048,2
E02001161,E02001050,8
E02001161,E02001051,2
E02001161,E02001052,6
E02001161,E02001053,1
E02001161,E02001055,3
E02001161,E02001056,2
E02001161,E02001057,5
E02001161,E02001059,8
E02001161,E02001061,1
E02001161,E02001062,28
E02001161,E02001063,10
E02001161,E02001064,5
E02001161,E02001066,27
E02001161,E02001068,1
E02001161,E02001069,2
E02001161,E02001070,4
E02001161,E02001071,2
E02001161,E02001072,1
E02001161,E02001073,4
E02001161,E02001074,4
E02001161,E02001078,1
E02001161,E02001079,1
E02001161,E02001080,1
E02001161,E02001083,2
E02001161,E02001085,1
E02001161,E02001086,2
E02001161,E02001089,3
E02001161,E02001090,7
E02001161,E02001091,4
E02001161,E02001092,1
E02001161,E02001093,4
E02001161,E02001095,5
E02001161,E02001096,4
E02001161,E02001097,13
E02001161,E02001098,2
E02001161,E02001100,3
E02001161,E02001105,1
E02001161,E02001106,3
E02001161,E02001111,1
E02001161,E02001112,3
E02001161,E02001113,2
E02001161,E02001114,1
E02001161,E02001116,1
E02001161,E02001119,1
E02001161,E02001121,1
E02001161,E02001125,7
E02001161,E02001127,1
E02001161,E02001128,1
E02001161,E02001129,3
E02001161,E02001132,1
E02001161,E02001135,1
E02001161,E02001140,1
E02001161,E02001141,3
E02001161,E02001143,2
E02001161,E02001144,3
E02001161,E02001147,1
E02001161,E02001148,3
E02001161,E02001149,4
E02001161,E02001150,4
E02001161,E02001151,3
E02001161,E02001152,3
E02001161,E02001155,3
E02001161,E02001156,1
E02001161,E02001157,4
E02001161,E02001158,13
E02001161,E02001159,7
E02001161,E02001160,5
E02001161,E02001161,133
E02001161,E02001162,61
E02001161,E02001163,14
E02001161,E02001164,73
E02001161,E02001165,74
E02001161,E02001166,6
E02001161,E02001167,6
E02001161,E02001168,187
E02001161,E02001169,11
E02001161,E02001170,23
E02001161,E02001171,20
E02001161,E02001172,5
E02001161,E02001173,66
E02001161,E02001174,17
E02001161,E02001175,3
E02001161,E02001176,50
E02001161,E02001177,141
E02001161,E02001178,70
E02001161,E02001179,4
E02001161,E02001180,11
E02001161,E02001181,8
E02001161,E02001182,16
E02001161,E02001183,15
E02001161,E02001184,106
E02001161,E02001185,2
E02001161,E02001186,12
E02001161,E02001187,1
E02001161,E02001192,1
E02001161,E02001193,1
E02001161,E02001195,4
E02001161,E02001196,1
E02001161,E02001197,2
E02001161,E02001200,3
E02001161,E02001205,4
E02001161,E02001208,1
E02001161,E02001214,1
E02001161,E02001216,2
E02001161,E02001217,1
E02001161,E02001219,2
E02001161,E02001222,1
E02001161,E02001224,1
E02001161,E02001230,1
E02001161,E02001234,5
E02001161,E02001235,1
E02001161,E02001236,1
E02001161,E02001241,2
E02001161,E02001242,1
E02001161,E02001243,1
E02001161,E02001245,4
E02001161,E02001247,1
E02001161,E02001248,2
E02001161,E02001249,1
E02001161,E02001250,2
E02001161,E02001253,2
E02001161,E02001256,1
E02001161,E02001257,2
E02001161,E02001259,16
E02001161,E02001260,117
E02001161,E02001261,18
E02001161,E02001262,10
E02001161,E02001263,6
E02001161,E02001264,27
E02001161,E02001266,8
E02001161,E02001267,3
E02001161,E02001268,2
E02001161,E02001269,3
E02001161,E02001270,5
E02001161,E02001271,2
E02001161,E02001273,9
E02001161,E02001274,2
E02001161,E02001275,3
E02001161,E02001277,3
E02001161,E02001282,4
E02001161,E02001283,5
E02001161,E02001284,1
E02001161,E02001287,1
E02001161,E02001290,1
E02001161,E02001296,2
E02001161,E02001297,1
E02001161,E02001298,2
E02001161,E02001301,2
E02001161,E02001303,2
E02001161,E02001305,5
E02001161,E02001307,1
E02001161,E02001308,2
E02001161,E02001311,3
E02001161,E02001315,7
E02001161,E02001316,2
E02001161,E02001317,5
E02001161,E02001320,4
E02001161,E02001323,1
E02001161,E02001325,1
E02001161,E02001326,1
E02001161,E02001331,1
E02001161,E02001358,1
E02001161,E02001400,1
E02001161,E02001404,1
E02001161,E02001406,1
E02001161,E02001410,3
E02001161,E02001419,1
E02001161,E02001420,2
E02001161,E02001463,1
E02001161,E02001482,1
E02001161,E02001508,1
E02001161,E02001527,1
E02001161,E02001580,1
E02001161,E02001628,1
E02001161,E02001684,1
E02001161,E02001724,1
E02001161,E02001920,1
E02001161,E02002116,1
E02001161,E02002209,1
E02001161,E02002220,2
E02001161,E02002226,1
E02001161,E02002242,2
E02001161,E02002251,1
E02001161,E02002257,1
E02001161,E02002258,1
E02001161,E02002275,1
E02001161,E02002292,1
E02001161,E02002295,1
E02001161,E02002303,1
E02001161,E02002331,1
E02001161,E02002352,1
E02001161,E02002430,1
E02001161,E02002444,1
E02001161,E02002450,1
E02001161,E02002576,2
E02001161,E02002582,4
E02001161,E02002588,1
E02001161,E02002590,2
E02001161,E02002592,1
E02001161,E02002593,14
E02001161,E02002595,1
E02001161,E02002596,1
E02001161,E02002598,4
E02001161,E02002599,1
E02001161,E02002602,1
E02001161,E02002603,1
E02001161,E02002604,1
E02001161,E02002605,1
E02001161,E02002607,5
E02001161,E02002613,1
E02001161,E02002620,2
E02001161,E02002622,2
E02001161,E02002625,3
E02001161,E02002628,1
E02001161,E02002630,1
E02001161,E02002632,2
E02001161,E02002740,1
E02001161,E02002899,1
E02001161,E02002966,1
E02001161,E02003108,1
E02001161,E02003271,1
E02001161,E02003414,1
E02001161,E02003432,1
E02001161,E02003607,2
E02001161,E02003652,1
E02001161,E02003660,1
E02001161,E02003802,1
E02001161,E02003845,1
E02001161,E02003855,1
E02001161,E02003856,4
E02001161,E02003858,3
E02001161,E02003859,4
E02001161,E02003864,1
E02001161,E02003870,1
E02001161,E02004006,1
E02001161,E02004010,1
E02001161,E02004020,3
E02001161,E02004142,1
E02001161,E02004359,1
E02001161,E02004470,1
E02001161,E02004531,1
E02001161,E02004674,1
E02001161,E02004755,1
E02001161,E02004830,1
E02001161,E02004957,1
E02001161,E02005098,1
E02001161,E02005186,2
E02001161,E02005190,1
E02001161,E02005193,3
E02001161,E02005194,1
E02001161,E02005196,1
E02001161,E02005197,1
E02001161,E02005202,2
E02001161,E02005208,1
E02001161,E02005219,1
E02001161,E02005243,1
E02001161,E02005248,2
E02001161,E02005256,1
E02001161,E02005262,1
E02001161,E02005265,1
E02001161,E02005269,1
E02001161,E02005274,1
E02001161,E02005276,1
E02001161,E02005279,2
E02001161,E02005285,2
E02001161,E02005294,1
E02001161,E02005296,1
E02001161,E02005298,1
E02001161,E02005302,1
E02001161,E02005306,2
E02001161,E02005308,1
E02001161,E02005314,1
E02001161,E02005318,2
E02001161,E02005470,1
E02001161,E02005516,1
E02001161,E02005543,1
E02001161,E02005628,1
E02001161,E02005735,1
E02001161,E02005967,1
E02001161,E02006014,1
E02001161,E02006143,1
E02001161,E02006360,1
E02001161,E02006515,1
E02001161,E02006643,1
E02001161,E02006806,1
E02001161,E02006860,2
E02001161,E02006872,1
E02001161,E02006875,1
E02001161,E02006881,1
E02001161,E02006902,127
E02001161,E02006912,74
E02001161,E02006913,16
E02001161,E02006914,19
E02001161,E02006915,11
E02001161,E02006916,5
E02001161,E02006917,47
E02001161,E02006934,1
E02001161,OD0000001,207
E02001161,OD0000002,3
E02001161,OD0000003,216
E02001161,OD0000004,4
E02001161,S92000003,1
E02001161,W02000066,2
E02001161,W02000085,2
E02001161,W02000088,1
E02001161,W02000100,1
E02001162,E02000074,1
E02001162,E02000188,1
E02001162,E02000243,1
E02001162,E02000455,1
E02001162,E02000606,1
E02001162,E02000877,1
E02001162,E02000977,2
E02001162,E02000988,1
E02001162,E02000990,8
E02001162,E02000991,1
E02001162,E02000993,6
E02001162,E02000994,1
E02001162,E02000996,2
E02001162,E02000997,6
E02001162,E02000998,2
E02001162,E02000999,16
E02001162,E02001002,2
E02001162,E02001003,2
E02001162,E02001005,20
E02001162,E02001006,1
E02001162,E02001009,3
E02001162,E02001010,6
E02001162,E02001011,2
E02001162,E02001012,9
E02001162,E02001014,3
E02001162,E02001015,7
E02001162,E02001017,9
E02001162,E02001021,1
E02001162,E02001026,5
E02001162,E02001027,1
E02001162,E02001029,2
E02001162,E02001031,3
E02001162,E02001032,3
E02001162,E02001033,2
E02001162,E02001034,2
E02001162,E02001036,2
E02001162,E02001037,1
E02001162,E02001038,4
E02001162,E02001040,14
E02001162,E02001041,1
E02001162,E02001042,4
E02001162,E02001043,1
E02001162,E02001044,1
E02001162,E02001046,3
E02001162,E02001050,6
E02001162,E02001051,3
E02001162,E02001052,5
E02001162,E02001055,4
E02001162,E02001056,3
E02001162,E02001057,1
E02001162,E02001059,3
E02001162,E02001061,5
E02001162,E02001062,17
E02001162,E02001063,4
E02001162,E02001064,6
E02001162,E02001065,1
E02001162,E02001066,18
E02001162,E02001069,2
E02001162,E02001071,2
E02001162,E02001072,1
E02001162,E02001073,7
E02001162,E02001074,2
E02001162,E02001076,2
E02001162,E02001077,1
E02001162,E02001080,1
E02001162,E02001082,1
E02001162,E02001083,1
E02001162,E02001086,1
E02001162,E02001087,1
E02001162,E02001089,5
E02001162,E02001090,4
E02001162,E02001091,1
E02001162,E02001092,2
E02001162,E02001094,1
E02001162,E02001095,2
E02001162,E02001096,6
E02001162,E02001097,10
E02001162,E02001099,1
E02001162,E02001102,2
E02001162,E02001105,1
E02001162,E02001108,1
E02001162,E02001111,2
E02001162,E02001112,1
E02001162,E02001113,1
E02001162,E02001114,1
E02001162,E02001121,2
E02001162,E02001125,6
E02001162,E02001127,2
E02001162,E02001128,1
E02001162,E02001129,8
E02001162,E02001140,1
E02001162,E02001143,1
E02001162,E02001144,1
E02001162,E02001147,1
E02001162,E02001149,2
E02001162,E02001150,1
E02001162,E02001151,1
E02001162,E02001152,3
E02001162,E02001153,1
E02001162,E02001155,4
E02001162,E02001157,8
E02001162,E02001158,28
E02001162,E02001159,22
E02001162,E02001160,11
E02001162,E02001161,82
E02001162,E02001162,116
E02001162,E02001163,24
E02001162,E02001164,57
E02001162,E02001165,91
E02001162,E02001166,2
E02001162,E02001167,5
E02001162,E02001168,205
E02001162,E02001169,9
E02001162,E02001170,14
E02001162,E02001171,17
E02001162,E02001172,10
E02001162,E02001173,51
E02001162,E02001174,18
E02001162,E02001175,7
E02001162,E02001176,46
E02001162,E02001177,136
E02001162,E02001178,62
E02001162,E02001179,6
E02001162,E02001180,11
E02001162,E02001181,7
E02001162,E02001182,17
E02001162,E02001183,14
E02001162,E02001184,95
E02001162,E02001185,2
E02001162,E02001186,18
E02001162,E02001189,1
E02001162,E02001192,3
E02001162,E02001193,2
E02001162,E02001195,5
E02001162,E02001198,1
E02001162,E02001200,4
E02001162,E02001202,1
E02001162,E02001204,3
E02001162,E02001205,1
E02001162,E02001211,1
E02001162,E02001212,1
E02001162,E02001217,2
E02001162,E02001219,1
E02001162,E02001222,2
E02001162,E02001224,1
E02001162,E02001225,3
E02001162,E02001229,1
E02001162,E02001235,2
E02001162,E02001241,4
E02001162,E02001247,2
E02001162,E02001248,1
E02001162,E02001253,3
E02001162,E02001259,13
E02001162,E02001260,124
E02001162,E02001261,16
E02001162,E02001262,9
E02001162,E02001263,2
E02001162,E02001264,36
E02001162,E02001266,13
E02001162,E02001267,3
E02001162,E02001268,1
E02001162,E02001269,3
E02001162,E02001270,6
E02001162,E02001272,2
E02001162,E02001273,2
E02001162,E02001274,1
E02001162,E02001275,2
E02001162,E02001277,5
E02001162,E02001278,2
E02001162,E02001282,2
E02001162,E02001283,1
E02001162,E02001292,2
E02001162,E02001298,2
E02001162,E02001299,1
E02001162,E02001300,1
E02001162,E02001301,5
E02001162,E02001308,1
E02001162,E02001309,1
E02001162,E02001310,1
E02001162,E02001311,2
E02001162,E02001312,1
E02001162,E02001315,5
E02001162,E02001316,2
E02001162,E02001317,1
E02001162,E02001320,1
E02001162,E02001326,2
E02001162,E02001331,1
E02001162,E02001364,1
E02001162,E02001366,1
E02001162,E02001404,1
E02001162,E02001409,1
E02001162,E02001410,4
E02001162,E02001418,1
E02001162,E02001421,1
E02001162,E02001448,1
E02001162,E02001527,1
E02001162,E02001731,1
E02001162,E02001799,1
E02001162,E02001993,1
E02001162,E02002210,1
E02001162,E02002265,1
E02001162,E02002266,2
E02001162,E02002295,1
E02001162,E02002358,1
E02001162,E02002422,1
E02001162,E02002451,1
E02001162,E02002537,1
E02001162,E02002580,1
E02001162,E02002582,1
E02001162,E02002585,3
E02001162,E02002590,1
E02001162,E02002593,3
E02001162,E02002594,2
E02001162,E02002595,3
E02001162,E02002596,1
E02001162,E02002603,3
E02001162,E02002607,5
E02001162,E02002608,1
E02001162,E02002620,3
E02001162,E02002625,2
E02001162,E02002627,2
E02001162,E02002631,1
E02001162,E02002632,2
E02001162,E02002634,1
E02001162,E02002849,1
E02001162,E02002961,2
E02001162,E02003092,1
E02001162,E02003178,1
E02001162,E02003251,1
E02001162,E02003324,1
E02001162,E02003619,1
E02001162,E02003653,1
E02001162,E02003688,1
E02001162,E02003762,1
E02001162,E02003795,1
E02001162,E02003812,1
E02001162,E02003814,2
E02001162,E02003828,1
E02001162,E02003849,2
E02001162,E02003858,1
E02001162,E02003859,1
E02001162,E02003864,1
E02001162,E02003869,1
E02001162,E02003879,1
E02001162,E02003990,1
E02001162,E02004255,1
E02001162,E02004359,2
E02001162,E02004718,1
E02001162,E02004818,1
E02001162,E02004976,2
E02001162,E02004986,1
E02001162,E02005196,1
E02001162,E02005197,1
E02001162,E02005198,5
E02001162,E02005202,1
E02001162,E02005207,1
E02001162,E02005252,1
E02001162,E02005256,2
E02001162,E02005266,2
E02001162,E02005267,1
E02001162,E02005269,3
E02001162,E02005273,1
E02001162,E02005274,1
E02001162,E02005277,2
E02001162,E02005278,1
E02001162,E02005281,1
E02001162,E02005285,2
E02001162,E02005288,1
E02001162,E02005300,2
E02001162,E02005310,1
E02001162,E02005342,1
E02001162,E02005349,1
E02001162,E02005584,1
E02001162,E02005758,1
E02001162,E02005785,1
E02001162,E02005786,1
E02001162,E02005924,1
E02001162,E02006061,1
E02001162,E02006117,1
E02001162,E02006141,2
E02001162,E02006143,1
E02001162,E02006179,2
E02001162,E02006578,3
E02001162,E02006602,1
E02001162,E02006875,3
E02001162,E02006876,2
E02001162,E02006884,1
E02001162,E02006902,95
E02001162,E02006912,40
E02001162,E02006913,17
E02001162,E02006914,14
E02001162,E02006915,11
E02001162,E02006916,4
E02001162,E02006917,28
E02001162,E02006933,1
E02001162,OD0000001,157
E02001162,OD0000002,4
E02001162,OD0000003,180
E02001162,OD0000004,2
E02001162,S92000003,3
E02001162,W02000031,1
E02001162,W02000063,1
E02001162,W02000064,1
E02001162,W02000420,1
E02001162,W02000423,2
E02001163,E02000140,1
E02001163,E02000193,2
E02001163,E02000252,1
E02001163,E02000306,1
E02001163,E02000340,1
E02001163,E02000421,1
E02001163,E02000453,2
E02001163,E02000459,3
E02001163,E02000485,1
E02001163,E02000508,1
E02001163,E02000589,1
E02001163,E02000713,1
E02001163,E02000972,1
E02001163,E02000979,1
E02001163,E02000984,1
E02001163,E02000985,4
E02001163,E02000987,3
E02001163,E02000988,3
E02001163,E02000989,2
E02001163,E02000990,14
E02001163,E02000991,1
E02001163,E02000992,1
E02001163,E02000993,8
E02001163,E02000996,1
E02001163,E02000997,17
E02001163,E02000998,10
E02001163,E02000999,53
E02001163,E02001000,1
E02001163,E02001001,1
E02001163,E02001003,4
E02001163,E02001004,9
E02001163,E02001005,45
E02001163,E02001006,6
E02001163,E02001007,3
E02001163,E02001008,1
E02001163,E02001009,20
E02001163,E02001010,12
E02001163,E02001011,1
E02001163,E02001012,25
E02001163,E02001014,14
E02001163,E02001015,54
E02001163,E02001016,5
E02001163,E02001017,20
E02001163,E02001018,2
E02001163,E02001019,1
E02001163,E02001021,1
E02001163,E02001022,2
E02001163,E02001023,5
E02001163,E02001024,1
E02001163,E02001025,3
E02001163,E02001026,14
E02001163,E02001027,3
E02001163,E02001029,9
E02001163,E02001030,4
E02001163,E02001031,12
E02001163,E02001032,1
E02001163,E02001033,2
E02001163,E02001034,7
E02001163,E02001036,4
E02001163,E02001038,3
E02001163,E02001039,1
E02001163,E02001040,10
E02001163,E02001041,3
E02001163,E02001042,7
E02001163,E02001043,1
E02001163,E02001044,3
E02001163,E02001050,4
E02001163,E02001051,1
E02001163,E02001052,4
E02001163,E02001053,4
E02001163,E02001055,11
E02001163,E02001056,2
E02001163,E02001057,7
E02001163,E02001059,10
E02001163,E02001061,5
E02001163,E02001062,30
E02001163,E02001063,20
E02001163,E02001064,6
E02001163,E02001066,24
E02001163,E02001068,5
E02001163,E02001069,3
E02001163,E02001070,2
E02001163,E02001072,2
E02001163,E02001073,5
E02001163,E02001074,1
E02001163,E02001075,2
E02001163,E02001076,2
E02001163,E02001077,3
E02001163,E02001079,1
E02001163,E02001080,1
E02001163,E02001082,7
E02001163,E02001083,3
E02001163,E02001084,1
E02001163,E02001085,2
E02001163,E02001086,1
E02001163,E02001087,1
E02001163,E02001088,1
E02001163,E02001089,7
E02001163,E02001090,7
E02001163,E02001091,6
E02001163,E02001092,2
E02001163,E02001093,4
E02001163,E02001094,2
E02001163,E02001095,8
E02001163,E02001096,6
E02001163,E02001097,23
E02001163,E02001100,1
E02001163,E02001105,1
E02001163,E02001106,2
E02001163,E02001108,7
E02001163,E02001110,2
E02001163,E02001111,2
E02001163,E02001112,7
E02001163,E02001113,3
E02001163,E02001114,3
E02001163,E02001117,1
E02001163,E02001121,8
E02001163,E02001125,7
E02001163,E02001128,4
E02001163,E02001129,3
E02001163,E02001130,1
E02001163,E02001133,1
E02001163,E02001134,2
E02001163,E02001139,4
E02001163,E02001141,6
E02001163,E02001142,1
E02001163,E02001145,1
E02001163,E02001146,2
E02001163,E02001148,1
E02001163,E02001149,1
E02001163,E02001150,5
E02001163,E02001151,5
E02001163,E02001152,4
E02001163,E02001153,2
E02001163,E02001154,1
E02001163,E02001155,8
E02001163,E02001157,77
E02001163,E02001158,134
E02001163,E02001159,80
E02001163,E02001160,45
E02001163,E02001161,33
E02001163,E02001162,34
E02001163,E02001163,224
E02001163,E02001164,23
E02001163,E02001165,115
