from,to,value
E02001071,E02001212,5
E02001071,E02001213,25
E02001071,E02001214,12
E02001071,E02001216,2
E02001071,E02001217,17
E02001071,E02001219,2
E02001071,E02001220,3
E02001071,E02001221,3
E02001071,E02001222,11
E02001071,E02001225,8
E02001071,E02001226,7
E02001071,E02001228,3
E02001071,E02001230,1
E02001071,E02001233,1
E02001071,E02001234,2
E02001071,E02001235,5
E02001071,E02001236,1
E02001071,E02001238,1
E02001071,E02001239,1
E02001071,E02001240,1
E02001071,E02001241,25
E02001071,E02001242,2
E02001071,E02001245,3
E02001071,E02001248,7
E02001071,E02001249,4
E02001071,E02001251,1
E02001071,E02001252,1
E02001071,E02001253,6
E02001071,E02001254,1
E02001071,E02001255,2
E02001071,E02001256,2
E02001071,E02001258,2
E02001071,E02001259,25
E02001071,E02001260,45
E02001071,E02001261,27
E02001071,E02001262,14
E02001071,E02001263,8
E02001071,E02001264,33
E02001071,E02001266,9
E02001071,E02001267,4
E02001071,E02001268,1
E02001071,E02001269,11
E02001071,E02001270,5
E02001071,E02001271,3
E02001071,E02001272,7
E02001071,E02001273,9
E02001071,E02001274,2
E02001071,E02001277,7
E02001071,E02001278,6
E02001071,E02001279,1
E02001071,E02001281,3
E02001071,E02001282,7
E02001071,E02001283,14
E02001071,E02001284,2
E02001071,E02001285,12
E02001071,E02001286,2
E02001071,E02001294,1
E02001071,E02001298,2
E02001071,E02001303,1
E02001071,E02001306,2
E02001071,E02001309,3
E02001071,E02001310,1
E02001071,E02001311,2
E02001071,E02001315,3
E02001071,E02001316,2
E02001071,E02001317,1
E02001071,E02001318,1
E02001071,E02001337,2
E02001071,E02001368,1
E02001071,E02001372,1
E02001071,E02001373,1
E02001071,E02001377,2
E02001071,E02001382,1
E02001071,E02001386,2
E02001071,E02001390,1
E02001071,E02001396,1
E02001071,E02001403,1
E02001071,E02001414,1
E02001071,E02001419,2
E02001071,E02001424,1
E02001071,E02001426,2
E02001071,E02001436,2
E02001071,E02001482,1
E02001071,E02001560,1
E02001071,E02001594,2
E02001071,E02001618,1
E02001071,E02001800,1
E02001071,E02001904,1
E02001071,E02001909,1
E02001071,E02001923,1
E02001071,E02001949,1
E02001071,E02002047,1
E02001071,E02002133,1
E02001071,E02002165,1
E02001071,E02002220,4
E02001071,E02002295,1
E02001071,E02002299,7
E02001071,E02002304,1
E02001071,E02002323,1
E02001071,E02002325,1
E02001071,E02002392,2
E02001071,E02002400,1
E02001071,E02002435,1
E02001071,E02002459,2
E02001071,E02002576,1
E02001071,E02002582,2
E02001071,E02002585,2
E02001071,E02002593,2
E02001071,E02002594,2
E02001071,E02002598,2
E02001071,E02002600,1
E02001071,E02002601,2
E02001071,E02002602,1
E02001071,E02002603,1
E02001071,E02002604,1
E02001071,E02002606,2
E02001071,E02002607,7
E02001071,E02002609,2
E02001071,E02002620,1
E02001071,E02002625,2
E02001071,E02002630,1
E02001071,E02002641,1
E02001071,E02002777,2
E02001071,E02002784,3
E02001071,E02002923,1
E02001071,E02002930,1
E02001071,E02002939,1
E02001071,E02002996,1
E02001071,E02003043,1
E02001071,E02003110,1
E02001071,E02003129,1
E02001071,E02003220,2
E02001071,E02003399,1
E02001071,E02003747,1
E02001071,E02003802,1
E02001071,E02003803,2
E02001071,E02003813,1
E02001071,E02003814,2
E02001071,E02003816,3
E02001071,E02003828,3
E02001071,E02003855,2
E02001071,E02003856,10
E02001071,E02003858,9
E02001071,E02003859,5
E02001071,E02003860,1
E02001071,E02003862,4
E02001071,E02003863,1
E02001071,E02003864,4
E02001071,E02003866,1
E02001071,E02003868,1
E02001071,E02003869,1
E02001071,E02003870,8
E02001071,E02003871,2
E02001071,E02003872,1
E02001071,E02003874,1
E02001071,E02003877,1
E02001071,E02003879,1
E02001071,E02003880,2
E02001071,E02003883,2
E02001071,E02003885,1
E02001071,E02004058,1
E02001071,E02004093,1
E02001071,E02004094,4
E02001071,E02004095,2
E02001071,E02004096,1
E02001071,E02004097,2
E02001071,E02004427,1
E02001071,E02004494,1
E02001071,E02004647,1
E02001071,E02004674,2
E02001071,E02004704,1
E02001071,E02004842,1
E02001071,E02004957,1
E02001071,E02004976,5
E02001071,E02005176,1
E02001071,E02005186,1
E02001071,E02005197,1
E02001071,E02005198,5
E02001071,E02005234,1
E02001071,E02005236,1
E02001071,E02005259,1
E02001071,E02005262,1
E02001071,E02005264,2
E02001071,E02005269,1
E02001071,E02005271,3
E02001071,E02005276,2
E02001071,E02005279,1
E02001071,E02005286,1
E02001071,E02005303,1
E02001071,E02005331,1
E02001071,E02005338,1
E02001071,E02005373,1
E02001071,E02005502,2
E02001071,E02005670,3
E02001071,E02005695,1
E02001071,E02005892,1
E02001071,E02005953,1
E02001071,E02006122,1
E02001071,E02006141,1
E02001071,E02006197,1
E02001071,E02006380,1
E02001071,E02006442,1
E02001071,E02006530,1
E02001071,E02006578,2
E02001071,E02006806,1
E02001071,E02006854,1
E02001071,E02006872,1
E02001071,E02006875,2
E02001071,E02006876,1
E02001071,E02006902,245
E02001071,E02006912,198
E02001071,E02006913,41
E02001071,E02006914,56
E02001071,E02006915,26
E02001071,E02006916,6
E02001071,E02006917,101
E02001071,E02006931,2
E02001071,E02006933,1
E02001071,E02006934,1
E02001071,OD0000001,394
E02001071,OD0000002,3
E02001071,OD0000003,563
E02001071,OD0000004,7
E02001071,S92000003,5
E02001071,W02000013,1
E02001071,W02000042,1
E02001071,W02000077,1
E02001071,W02000192,1
E02001072,E02000055,1
E02001072,E02000184,1
E02001072,E02000192,1
E02001072,E02000193,1
E02001072,E02000524,1
E02001072,E02000621,1
E02001072,E02000808,1
E02001072,E02000971,2
E02001072,E02000972,1
E02001072,E02000985,1
E02001072,E02000986,2
E02001072,E02000988,8
E02001072,E02000990,2
E02001072,E02000991,2
E02001072,E02000992,1
E02001072,E02000994,1
E02001072,E02000996,1
E02001072,E02000997,1
E02001072,E02000998,1
E02001072,E02000999,10
E02001072,E02001000,2
E02001072,E02001001,1
E02001072,E02001004,7
E02001072,E02001005,2
E02001072,E02001007,1
E02001072,E02001011,2
E02001072,E02001012,6
E02001072,E02001014,1
E02001072,E02001022,2
E02001072,E02001023,2
E02001072,E02001025,2
E02001072,E02001026,3
E02001072,E02001029,5
E02001072,E02001031,2
E02001072,E02001033,2
E02001072,E02001034,4
E02001072,E02001036,1
E02001072,E02001037,1
E02001072,E02001038,2
E02001072,E02001039,1
E02001072,E02001040,6
E02001072,E02001042,2
E02001072,E02001043,1
E02001072,E02001044,1
E02001072,E02001045,1
E02001072,E02001046,3
E02001072,E02001048,2
E02001072,E02001050,14
E02001072,E02001051,2
E02001072,E02001052,6
E02001072,E02001053,5
E02001072,E02001055,8
E02001072,E02001056,8
E02001072,E02001057,19
E02001072,E02001059,21
E02001072,E02001061,5
E02001072,E02001062,182
E02001072,E02001063,120
E02001072,E02001064,39
E02001072,E02001065,5
E02001072,E02001066,64
E02001072,E02001067,10
E02001072,E02001068,31
E02001072,E02001069,44
E02001072,E02001070,31
E02001072,E02001071,11
E02001072,E02001072,96
E02001072,E02001073,106
E02001072,E02001074,35
E02001072,E02001075,12
E02001072,E02001076,27
E02001072,E02001077,48
E02001072,E02001078,6
E02001072,E02001079,20
E02001072,E02001080,13
E02001072,E02001081,18
E02001072,E02001082,28
E02001072,E02001083,27
E02001072,E02001084,7
E02001072,E02001085,12
E02001072,E02001086,11
E02001072,E02001087,14
E02001072,E02001088,2
E02001072,E02001089,38
E02001072,E02001090,29
E02001072,E02001091,5
E02001072,E02001092,9
E02001072,E02001093,28
E02001072,E02001094,11
E02001072,E02001095,48
E02001072,E02001096,17
E02001072,E02001097,47
E02001072,E02001100,1
E02001072,E02001104,1
E02001072,E02001106,1
E02001072,E02001107,1
E02001072,E02001108,1
E02001072,E02001111,8
E02001072,E02001112,1
E02001072,E02001113,7
E02001072,E02001114,1
E02001072,E02001121,5
E02001072,E02001125,3
E02001072,E02001126,1
E02001072,E02001128,2
E02001072,E02001129,4
E02001072,E02001131,1
E02001072,E02001133,1
E02001072,E02001136,5
E02001072,E02001139,3
E02001072,E02001141,8
E02001072,E02001143,1
E02001072,E02001146,2
E02001072,E02001147,2
E02001072,E02001148,1
E02001072,E02001149,2
E02001072,E02001152,6
E02001072,E02001154,1
E02001072,E02001155,1
E02001072,E02001158,1
E02001072,E02001159,5
E02001072,E02001161,1
E02001072,E02001162,2
E02001072,E02001163,2
E02001072,E02001164,4
E02001072,E02001165,6
E02001072,E02001166,4
E02001072,E02001168,10
E02001072,E02001170,1
E02001072,E02001171,2
E02001072,E02001172,6
E02001072,E02001173,14
E02001072,E02001174,1
E02001072,E02001176,4
E02001072,E02001177,28
E02001072,E02001178,58
E02001072,E02001179,1
E02001072,E02001180,7
E02001072,E02001181,2
E02001072,E02001182,3
E02001072,E02001184,83
E02001072,E02001185,3
E02001072,E02001186,8
E02001072,E02001189,3
E02001072,E02001191,1
E02001072,E02001192,13
E02001072,E02001193,6
E02001072,E02001194,4
E02001072,E02001195,8
E02001072,E02001196,5
E02001072,E02001197,5
E02001072,E02001199,4
E02001072,E02001200,18
E02001072,E02001202,11
E02001072,E02001204,2
E02001072,E02001205,12
E02001072,E02001206,3
E02001072,E02001207,2
E02001072,E02001208,20
E02001072,E02001209,2
E02001072,E02001211,2
E02001072,E02001212,2
E02001072,E02001213,11
E02001072,E02001214,3
E02001072,E02001216,7
E02001072,E02001217,2
E02001072,E02001219,4
E02001072,E02001222,5
E02001072,E02001223,1
E02001072,E02001225,4
E02001072,E02001226,1
E02001072,E02001227,1
E02001072,E02001228,3
E02001072,E02001235,6
E02001072,E02001238,2
E02001072,E02001239,5
E02001072,E02001240,2
E02001072,E02001241,16
E02001072,E02001243,1
E02001072,E02001248,5
E02001072,E02001249,1
E02001072,E02001251,1
E02001072,E02001253,6
E02001072,E02001256,6
E02001072,E02001258,1
E02001072,E02001259,70
E02001072,E02001260,76
E02001072,E02001261,65
E02001072,E02001262,37
E02001072,E02001263,9
E02001072,E02001264,60
E02001072,E02001265,3
E02001072,E02001266,12
E02001072,E02001267,11
E02001072,E02001268,1
E02001072,E02001269,25
E02001072,E02001270,14
E02001072,E02001272,5
E02001072,E02001273,19
E02001072,E02001275,2
E02001072,E02001276,1
E02001072,E02001277,15
E02001072,E02001278,8
E02001072,E02001281,4
E02001072,E02001282,8
E02001072,E02001283,11
E02001072,E02001284,1
E02001072,E02001285,6
E02001072,E02001286,7
E02001072,E02001292,3
E02001072,E02001294,2
E02001072,E02001295,1
E02001072,E02001296,3
E02001072,E02001303,1
E02001072,E02001305,1
E02001072,E02001309,1
E02001072,E02001312,1
E02001072,E02001316,2
E02001072,E02001320,1
E02001072,E02001323,1
E02001072,E02001326,1
E02001072,E02001333,1
E02001072,E02001337,1
E02001072,E02001354,1
E02001072,E02001372,1
E02001072,E02001377,2
E02001072,E02001386,1
E02001072,E02001393,2
E02001072,E02001394,1
E02001072,E02001412,1
E02001072,E02001419,1
E02001072,E02001420,1
E02001072,E02001422,1
E02001072,E02001424,2
E02001072,E02001432,1
E02001072,E02001441,1
E02001072,E02001502,1
E02001072,E02001653,1
E02001072,E02001663,1
E02001072,E02001855,1
E02001072,E02001905,2
E02001072,E02001909,2
E02001072,E02001999,2
E02001072,E02002048,1
E02001072,E02002130,1
E02001072,E02002201,1
E02001072,E02002221,1
E02001072,E02002223,1
E02001072,E02002226,1
E02001072,E02002251,2
E02001072,E02002253,1
E02001072,E02002256,1
E02001072,E02002261,1
E02001072,E02002279,1
E02001072,E02002296,1
E02001072,E02002384,2
E02001072,E02002392,3
E02001072,E02002402,1
E02001072,E02002450,1
E02001072,E02002461,1
E02001072,E02002580,5
E02001072,E02002582,1
E02001072,E02002585,4
E02001072,E02002588,1
E02001072,E02002593,14
E02001072,E02002594,1
E02001072,E02002595,2
E02001072,E02002596,2
E02001072,E02002598,7
E02001072,E02002602,2
E02001072,E02002603,2
E02001072,E02002606,1
E02001072,E02002607,8
E02001072,E02002610,1
E02001072,E02002612,1
E02001072,E02002620,5
E02001072,E02002622,1
E02001072,E02002625,3
E02001072,E02002629,1
E02001072,E02002663,1
E02001072,E02002680,3
E02001072,E02002707,1
E02001072,E02002856,1
E02001072,E02002955,1
E02001072,E02002969,4
E02001072,E02002996,7
E02001072,E02003205,1
E02001072,E02003276,1
E02001072,E02003385,1
E02001072,E02003664,1
E02001072,E02003803,11
E02001072,E02003812,2
E02001072,E02003814,2
E02001072,E02003819,1
E02001072,E02003830,2
E02001072,E02003832,1
E02001072,E02003834,1
E02001072,E02003837,1
E02001072,E02003849,1
E02001072,E02003855,1
E02001072,E02003856,6
E02001072,E02003857,1
E02001072,E02003858,21
E02001072,E02003859,6
E02001072,E02003860,1
E02001072,E02003861,1
E02001072,E02003863,7
E02001072,E02003864,5
E02001072,E02003866,1
E02001072,E02003868,3
E02001072,E02003869,3
E02001072,E02003870,3
E02001072,E02003872,1
E02001072,E02003874,2
E02001072,E02003878,2
E02001072,E02003879,1
E02001072,E02003881,4
E02001072,E02003883,1
E02001072,E02003886,1
E02001072,E02003888,2
E02001072,E02003890,1
E02001072,E02003989,2
E02001072,E02004023,1
E02001072,E02004097,1
E02001072,E02004343,1
E02001072,E02004685,1
E02001072,E02004690,2
E02001072,E02004747,1
E02001072,E02004972,1
E02001072,E02004976,2
E02001072,E02005033,1
E02001072,E02005179,1
E02001072,E02005185,2
E02001072,E02005186,1
E02001072,E02005190,1
E02001072,E02005196,2
E02001072,E02005198,1
E02001072,E02005234,2
E02001072,E02005246,2
E02001072,E02005256,1
E02001072,E02005269,6
E02001072,E02005284,1
E02001072,E02005294,8
E02001072,E02005302,1
E02001072,E02005309,1
E02001072,E02005310,2
E02001072,E02005313,3
E02001072,E02005346,1
E02001072,E02005436,1
E02001072,E02005674,1
E02001072,E02005764,1
E02001072,E02005773,2
E02001072,E02005777,1
E02001072,E02005789,1
E02001072,E02005828,1
E02001072,E02005950,1
E02001072,E02005965,1
E02001072,E02006016,1
E02001072,E02006027,1
E02001072,E02006168,2
E02001072,E02006169,4
E02001072,E02006172,1
E02001072,E02006197,1
E02001072,E02006400,1
E02001072,E02006412,1
E02001072,E02006578,1
E02001072,E02006802,1
E02001072,E02006804,1
E02001072,E02006852,1
E02001072,E02006868,1
E02001072,E02006875,6
E02001072,E02006881,1
E02001072,E02006899,1
E02001072,E02006902,279
E02001072,E02006912,217
E02001072,E02006913,29
E02001072,E02006914,130
E02001072,E02006915,23
E02001072,E02006916,9
E02001072,E02006917,121
E02001072,E02006932,5
E02001072,E02006934,4
E02001072,OD0000001,429
E02001072,OD0000002,5
E02001072,OD0000003,444
E02001072,OD0000004,7
E02001072,S92000003,6
E02001072,W02000011,1
E02001072,W02000068,1
E02001072,W02000072,1
E02001072,W02000073,1
E02001073,E02000001,1
E02001073,E02000051,1
E02001073,E02000186,1
E02001073,E02000191,1
E02001073,E02000292,1
E02001073,E02000333,1
E02001073,E02000355,1
E02001073,E02000357,1
E02001073,E02000371,1
E02001073,E02000375,1
E02001073,E02000507,3
E02001073,E02000524,2
E02001073,E02000575,1
E02001073,E02000586,1
E02001073,E02000606,1
E02001073,E02000686,1
E02001073,E02000850,1
E02001073,E02000972,2
E02001073,E02000974,2
E02001073,E02000979,1
E02001073,E02000985,1
E02001073,E02000988,1
E02001073,E02000990,4
E02001073,E02000991,1
E02001073,E02000993,2
E02001073,E02000996,2
E02001073,E02000997,3
E02001073,E02000998,2
E02001073,E02000999,10
E02001073,E02001000,1
E02001073,E02001004,1
E02001073,E02001005,8
E02001073,E02001006,1
E02001073,E02001012,7
E02001073,E02001014,3
E02001073,E02001015,1
E02001073,E02001017,2
E02001073,E02001022,1
E02001073,E02001024,1
E02001073,E02001025,3
E02001073,E02001026,8
E02001073,E02001029,12
E02001073,E02001031,5
E02001073,E02001032,2
E02001073,E02001034,2
E02001073,E02001036,1
E02001073,E02001038,1
E02001073,E02001040,3
E02001073,E02001041,1
E02001073,E02001042,7
E02001073,E02001043,3
E02001073,E02001044,2
E02001073,E02001045,5
E02001073,E02001046,3
E02001073,E02001047,2
E02001073,E02001048,2
E02001073,E02001049,1
E02001073,E02001050,15
E02001073,E02001051,2
E02001073,E02001052,9
E02001073,E02001053,11
E02001073,E02001055,7
E02001073,E02001056,1
E02001073,E02001057,21
E02001073,E02001059,24
E02001073,E02001061,15
E02001073,E02001062,208
E02001073,E02001063,127
E02001073,E02001064,26
E02001073,E02001065,5
E02001073,E02001066,89
E02001073,E02001067,5
E02001073,E02001068,17
E02001073,E02001069,33
E02001073,E02001070,32
E02001073,E02001071,8
E02001073,E02001072,23
E02001073,E02001073,225
E02001073,E02001074,23
E02001073,E02001075,11
E02001073,E02001076,14
E02001073,E02001077,73
E02001073,E02001078,8
E02001073,E02001079,28
E02001073,E02001080,12
E02001073,E02001081,41
E02001073,E02001082,58
E02001073,E02001083,34
E02001073,E02001084,8
E02001073,E02001085,11
E02001073,E02001086,16
E02001073,E02001087,15
E02001073,E02001088,3
E02001073,E02001089,53
E02001073,E02001090,30
E02001073,E02001091,6
E02001073,E02001092,2
E02001073,E02001093,14
E02001073,E02001094,18
E02001073,E02001095,68
E02001073,E02001096,34
E02001073,E02001097,33
E02001073,E02001105,1
E02001073,E02001108,4
E02001073,E02001110,1
E02001073,E02001111,19
E02001073,E02001112,1
E02001073,E02001113,12
E02001073,E02001114,5
E02001073,E02001116,1
E02001073,E02001119,4
E02001073,E02001121,15
E02001073,E02001123,1
E02001073,E02001124,1
E02001073,E02001125,5
E02001073,E02001128,5
E02001073,E02001129,2
E02001073,E02001130,1
E02001073,E02001135,3
E02001073,E02001137,1
E02001073,E02001139,1
E02001073,E02001140,1
E02001073,E02001141,9
E02001073,E02001144,1
E02001073,E02001146,3
E02001073,E02001147,6
E02001073,E02001148,1
E02001073,E02001149,1
E02001073,E02001150,3
E02001073,E02001151,2
E02001073,E02001152,4
E02001073,E02001154,2
E02001073,E02001155,1
E02001073,E02001158,1
E02001073,E02001159,1
E02001073,E02001160,1
E02001073,E02001161,4
E02001073,E02001162,3
E02001073,E02001163,6
E02001073,E02001164,5
E02001073,E02001165,11
E02001073,E02001166,2
E02001073,E02001167,1
E02001073,E02001168,18
E02001073,E02001169,3
E02001073,E02001170,1
E02001073,E02001171,4
E02001073,E02001172,2
E02001073,E02001173,19
E02001073,E02001174,5
E02001073,E02001175,1
E02001073,E02001176,14
E02001073,E02001177,45
E02001073,E02001178,67
E02001073,E02001179,2
E02001073,E02001180,13
E02001073,E02001181,5
E02001073,E02001182,4
E02001073,E02001183,1
E02001073,E02001184,115
E02001073,E02001185,5
E02001073,E02001186,6
E02001073,E02001187,1
E02001073,E02001188,1
E02001073,E02001189,3
E02001073,E02001190,1
E02001073,E02001191,1
E02001073,E02001192,10
E02001073,E02001193,9
E02001073,E02001194,5
E02001073,E02001195,10
E02001073,E02001197,9
E02001073,E02001199,11
E02001073,E02001200,37
E02001073,E02001201,1
E02001073,E02001202,7
E02001073,E02001204,1
E02001073,E02001205,12
E02001073,E02001206,2
E02001073,E02001207,1
E02001073,E02001208,13
E02001073,E02001209,6
E02001073,E02001212,4
E02001073,E02001213,17
E02001073,E02001214,3
E02001073,E02001216,1
E02001073,E02001217,8
E02001073,E02001218,1
E02001073,E02001219,7
E02001073,E02001220,4
E02001073,E02001221,3
E02001073,E02001222,15
E02001073,E02001224,2
E02001073,E02001225,7
E02001073,E02001226,7
E02001073,E02001227,2
E02001073,E02001228,2
E02001073,E02001229,1
E02001073,E02001230,1
E02001073,E02001233,1
E02001073,E02001234,1
E02001073,E02001235,3
E02001073,E02001236,2
E02001073,E02001237,2
E02001073,E02001238,1
E02001073,E02001239,1
E02001073,E02001241,16
E02001073,E02001245,4
E02001073,E02001246,2
E02001073,E02001247,2
E02001073,E02001248,2
E02001073,E02001249,1
E02001073,E02001250,1
E02001073,E02001251,2
E02001073,E02001253,3
E02001073,E02001254,3
E02001073,E02001255,3
E02001073,E02001256,5
E02001073,E02001257,1
E02001073,E02001259,59
E02001073,E02001260,113
E02001073,E02001261,104
E02001073,E02001262,38
E02001073,E02001263,14
E02001073,E02001264,61
E02001073,E02001265,5
E02001073,E02001266,11
E02001073,E02001267,14
E02001073,E02001268,2
E02001073,E02001269,43
E02001073,E02001270,27
E02001073,E02001271,5
E02001073,E02001272,7
E02001073,E02001273,29
E02001073,E02001274,6
E02001073,E02001275,6
E02001073,E02001277,10
E02001073,E02001278,11
E02001073,E02001279,1
E02001073,E02001281,2
E02001073,E02001282,13
E02001073,E02001283,21
E02001073,E02001284,2
E02001073,E02001285,8
E02001073,E02001292,2
E02001073,E02001294,4
E02001073,E02001299,1
E02001073,E02001301,3
E02001073,E02001303,3
E02001073,E02001308,1
E02001073,E02001311,1
E02001073,E02001315,2
E02001073,E02001316,5
E02001073,E02001320,1
E02001073,E02001335,1
E02001073,E02001337,1
E02001073,E02001343,2
E02001073,E02001351,1
E02001073,E02001363,1
E02001073,E02001365,2
E02001073,E02001368,1
E02001073,E02001372,2
E02001073,E02001377,2
E02001073,E02001378,1
E02001073,E02001381,1
E02001073,E02001383,1
E02001073,E02001386,1
E02001073,E02001393,4
E02001073,E02001404,3
E02001073,E02001410,1
E02001073,E02001415,1
E02001073,E02001417,1
E02001073,E02001421,1
E02001073,E02001424,2
E02001073,E02001427,1
E02001073,E02001434,1
E02001073,E02001435,1
E02001073,E02001460,1
E02001073,E02001465,3
E02001073,E02001481,1
E02001073,E02001502,1
E02001073,E02001504,2
E02001073,E02001566,1
E02001073,E02001598,1
E02001073,E02001614,1
E02001073,E02001615,1
E02001073,E02001636,1
E02001073,E02001640,3
E02001073,E02001646,1
E02001073,E02001731,1
E02001073,E02001881,1
E02001073,E02002089,1
E02001073,E02002136,1
E02001073,E02002221,1
E02001073,E02002226,2
E02001073,E02002235,2
E02001073,E02002241,1
E02001073,E02002247,1
E02001073,E02002250,1
E02001073,E02002256,1
E02001073,E02002258,3
E02001073,E02002259,1
E02001073,E02002272,1
E02001073,E02002312,3
E02001073,E02002323,1
E02001073,E02002363,1
E02001073,E02002392,4
E02001073,E02002395,1
E02001073,E02002419,1
E02001073,E02002580,2
E02001073,E02002581,3
E02001073,E02002582,3
E02001073,E02002585,1
E02001073,E02002588,2
E02001073,E02002592,2
E02001073,E02002593,28
E02001073,E02002594,5
E02001073,E02002596,1
E02001073,E02002598,8
E02001073,E02002602,2
E02001073,E02002603,1
E02001073,E02002607,20
E02001073,E02002609,1
E02001073,E02002610,3
E02001073,E02002611,1
E02001073,E02002612,1
E02001073,E02002613,3
E02001073,E02002614,1
E02001073,E02002615,1
E02001073,E02002620,1
E02001073,E02002621,2
E02001073,E02002623,1
E02001073,E02002625,4
E02001073,E02002638,1
E02001073,E02002641,1
E02001073,E02002642,1
E02001073,E02002645,1
E02001073,E02002649,4
E02001073,E02002675,1
E02001073,E02002705,1
E02001073,E02002819,3
E02001073,E02002830,1
E02001073,E02002857,1
E02001073,E02002965,3
E02001073,E02002966,3
E02001073,E02002996,22
E02001073,E02003043,1
E02001073,E02003100,1
E02001073,E02003219,1
E02001073,E02003245,1
E02001073,E02003271,2
E02001073,E02003357,1
E02001073,E02003378,3
E02001073,E02003405,1
E02001073,E02003408,1
E02001073,E02003415,2
E02001073,E02003472,2
E02001073,E02003475,2
E02001073,E02003781,1
E02001073,E02003794,1
E02001073,E02003795,1
E02001073,E02003803,4
E02001073,E02003805,1
E02001073,E02003809,1
E02001073,E02003810,1
E02001073,E02003811,1
E02001073,E02003812,1
E02001073,E02003813,2
E02001073,E02003814,1
E02001073,E02003818,1
E02001073,E02003819,3
E02001073,E02003820,1
E02001073,E02003828,3
E02001073,E02003829,4
E02001073,E02003830,1
E02001073,E02003834,1
E02001073,E02003839,1
E02001073,E02003840,1
E02001073,E02003845,1
E02001073,E02003849,2
E02001073,E02003851,1
E02001073,E02003853,1
E02001073,E02003855,3
E02001073,E02003856,15
E02001073,E02003858,23
E02001073,E02003859,17
E02001073,E02003860,1
E02001073,E02003861,1
E02001073,E02003862,5
E02001073,E02003863,8
E02001073,E02003864,28
E02001073,E02003865,4
E02001073,E02003866,3
E02001073,E02003867,1
E02001073,E02003868,8
E02001073,E02003869,1
E02001073,E02003870,8
E02001073,E02003874,1
E02001073,E02003875,1
E02001073,E02003877,1
E02001073,E02003878,4
E02001073,E02003879,1
E02001073,E02003882,1
E02001073,E02003883,9
E02001073,E02003884,1
E02001073,E02003886,2
E02001073,E02003888,1
E02001073,E02003890,1
E02001073,E02003979,1
E02001073,E02003984,2
E02001073,E02004013,1
E02001073,E02004017,1
E02001073,E02004058,1
E02001073,E02004097,1
E02001073,E02004100,1
E02001073,E02004545,1
E02001073,E02004674,1
E02001073,E02004681,1
E02001073,E02004686,1
E02001073,E02004868,1
E02001073,E02004942,1
E02001073,E02005177,1
E02001073,E02005178,2
E02001073,E02005191,1
E02001073,E02005194,2
E02001073,E02005196,6
E02001073,E02005198,1
E02001073,E02005202,4
E02001073,E02005208,1
E02001073,E02005209,1
E02001073,E02005219,1
E02001073,E02005234,1
E02001073,E02005239,1
E02001073,E02005248,1
E02001073,E02005252,2
E02001073,E02005256,6
E02001073,E02005269,5
E02001073,E02005271,1
E02001073,E02005274,1
E02001073,E02005276,1
E02001073,E02005277,3
E02001073,E02005278,1
E02001073,E02005281,2
E02001073,E02005294,4
E02001073,E02005298,2
E02001073,E02005299,1
E02001073,E02005301,2
E02001073,E02005302,1
E02001073,E02005310,3
E02001073,E02005313,4
E02001073,E02005319,3
E02001073,E02005338,2
E02001073,E02005398,1
E02001073,E02005725,1
E02001073,E02005811,1
E02001073,E02005926,1
E02001073,E02006016,1
E02001073,E02006018,1
E02001073,E02006086,1
E02001073,E02006117,2
E02001073,E02006141,1
E02001073,E02006169,2
E02001073,E02006198,1
E02001073,E02006331,1
E02001073,E02006386,1
E02001073,E02006459,1
E02001073,E02006530,1
E02001073,E02006650,1
E02001073,E02006801,1
E02001073,E02006843,1
E02001073,E02006851,1
E02001073,E02006852,1
E02001073,E02006854,1
E02001073,E02006860,1
E02001073,E02006872,2
E02001073,E02006875,6
E02001073,E02006884,1
E02001073,E02006898,1
E02001073,E02006902,383
E02001073,E02006904,1
E02001073,E02006912,290
E02001073,E02006913,14
E02001073,E02006914,158
E02001073,E02006915,29
E02001073,E02006916,15
E02001073,E02006917,166
E02001073,E02006932,12
E02001073,E02006933,1
E02001073,E02006934,2
E02001073,OD0000001,502
E02001073,OD0000002,4
E02001073,OD0000003,390
E02001073,OD0000004,6
E02001073,S92000003,1
E02001073,W02000050,1
E02001073,W02000066,1
E02001073,W02000070,1
E02001073,W02000073,2
E02001073,W02000085,1
E02001073,W02000412,1
E02001074,E02000001,2
E02001074,E02000159,1
E02001074,E02000193,1
E02001074,E02000252,1
E02001074,E02000296,1
E02001074,E02000375,1
E02001074,E02000596,1
E02001074,E02000975,1
E02001074,E02000979,1
E02001074,E02000984,1
E02001074,E02000990,5
E02001074,E02000991,1
E02001074,E02000996,1
E02001074,E02000997,1
E02001074,E02000998,3
E02001074,E02000999,3
E02001074,E02001004,1
E02001074,E02001005,2
E02001074,E02001012,4
E02001074,E02001013,1
E02001074,E02001014,1
E02001074,E02001017,1
E02001074,E02001024,3
E02001074,E02001025,5
E02001074,E02001026,3
E02001074,E02001027,2
E02001074,E02001029,5
E02001074,E02001031,5
E02001074,E02001033,3
E02001074,E02001035,1
E02001074,E02001037,1
E02001074,E02001038,2
E02001074,E02001040,9
E02001074,E02001041,1
E02001074,E02001042,3
E02001074,E02001044,2
E02001074,E02001045,7
E02001074,E02001048,3
E02001074,E02001049,1
E02001074,E02001050,14
E02001074,E02001051,5
E02001074,E02001052,6
E02001074,E02001053,7
E02001074,E02001055,15
E02001074,E02001056,4
E02001074,E02001057,14
