from,to,value
W02000301,E02003019,1
W02000301,E02003026,1
W02000301,E02003027,1
W02000301,E02003037,1
W02000301,E02003043,4
W02000301,E02003052,2
W02000301,E02003066,1
W02000301,E02003069,1
W02000301,E02003091,1
W02000301,E02003093,2
W02000301,E02003096,1
W02000301,E02003098,3
W02000301,E02003101,1
W02000301,E02003106,3
W02000301,E02003454,1
W02000301,E02003593,1
W02000301,E02003807,2
W02000301,E02003909,1
W02000301,E02004137,1
W02000301,E02004174,2
W02000301,E02004248,1
W02000301,E02004265,1
W02000301,E02004516,1
W02000301,E02004632,1
W02000301,E02004666,1
W02000301,E02004685,1
W02000301,E02004712,1
W02000301,E02004742,3
W02000301,E02004754,2
W02000301,E02004781,1
W02000301,E02004940,1
W02000301,E02004981,1
W02000301,E02005078,1
W02000301,E02005338,1
W02000301,E02005376,1
W02000301,E02005543,1
W02000301,E02005726,1
W02000301,E02005889,2
W02000301,E02005924,1
W02000301,E02005968,1
W02000301,E02006009,1
W02000301,E02006015,1
W02000301,E02006111,1
W02000301,E02006139,2
W02000301,E02006333,1
W02000301,E02006398,1
W02000301,E02006530,1
W02000301,E02006575,1
W02000301,E02006615,1
W02000301,E02006643,1
W02000301,E02006650,2
W02000301,E02006651,1
W02000301,E02006887,2
W02000301,E02006890,1
W02000301,E02006899,1
W02000301,E02006900,1
W02000301,OD0000001,226
W02000301,OD0000002,2
W02000301,OD0000003,247
W02000301,OD0000004,5
W02000301,S92000003,1
W02000301,W02000006,2
W02000301,W02000033,1
W02000301,W02000066,1
W02000301,W02000113,2
W02000301,W02000114,1
W02000301,W02000118,1
W02000301,W02000156,1
W02000301,W02000164,1
W02000301,W02000171,1
W02000301,W02000176,1
W02000301,W02000177,1
W02000301,W02000179,1
W02000301,W02000180,1
W02000301,W02000181,1
W02000301,W02000183,1
W02000301,W02000191,1
W02000301,W02000192,1
W02000301,W02000201,4
W02000301,W02000202,1
W02000301,W02000205,1
W02000301,W02000206,1
W02000301,W02000208,2
W02000301,W02000211,1
W02000301,W02000215,2
W02000301,W02000217,8
W02000301,W02000222,1
W02000301,W02000224,5
W02000301,W02000225,2
W02000301,W02000226,4
W02000301,W02000230,1
W02000301,W02000231,2
W02000301,W02000232,23
W02000301,W02000236,2
W02000301,W02000237,1
W02000301,W02000238,4
W02000301,W02000239,9
W02000301,W02000240,7
W02000301,W02000241,1
W02000301,W02000245,3
W02000301,W02000246,1
W02000301,W02000248,2
W02000301,W02000250,3
W02000301,W02000251,1
W02000301,W02000254,2
W02000301,W02000255,2
W02000301,W02000256,3
W02000301,W02000257,4
W02000301,W02000260,1
W02000301,W02000263,7
W02000301,W02000267,2
W02000301,W02000268,2
W02000301,W02000270,1
W02000301,W02000271,3
W02000301,W02000272,12
W02000301,W02000273,19
W02000301,W02000274,8
W02000301,W02000276,6
W02000301,W02000277,60
W02000301,W02000278,5
W02000301,W02000279,2
W02000301,W02000280,11
W02000301,W02000281,20
W02000301,W02000282,8
W02000301,W02000284,9
W02000301,W02000285,4
W02000301,W02000286,20
W02000301,W02000287,7
W02000301,W02000288,11
W02000301,W02000289,2
W02000301,W02000290,16
W02000301,W02000291,7
W02000301,W02000292,37
W02000301,W02000293,46
W02000301,W02000294,7
W02000301,W02000295,59
W02000301,W02000296,29
W02000301,W02000297,137
W02000301,W02000298,63
W02000301,W02000299,28
W02000301,W02000300,75
W02000301,W02000301,275
W02000301,W02000302,298
W02000301,W02000303,19
W02000301,W02000304,25
W02000301,W02000305,3
W02000301,W02000306,12
W02000301,W02000307,1
W02000301,W02000308,19
W02000301,W02000309,106
W02000301,W02000310,52
W02000301,W02000311,105
W02000301,W02000312,24
W02000301,W02000313,119
W02000301,W02000314,3
W02000301,W02000315,1
W02000301,W02000316,5
W02000301,W02000317,9
W02000301,W02000318,1
W02000301,W02000319,8
W02000301,W02000320,3
W02000301,W02000321,3
W02000301,W02000322,5
W02000301,W02000323,4
W02000301,W02000324,1
W02000301,W02000325,3
W02000301,W02000326,7
W02000301,W02000327,8
W02000301,W02000328,10
W02000301,W02000329,6
W02000301,W02000330,9
W02000301,W02000331,1
W02000301,W02000332,13
W02000301,W02000333,4
W02000301,W02000335,19
W02000301,W02000336,4
W02000301,W02000337,3
W02000301,W02000339,1
W02000301,W02000340,1
W02000301,W02000341,4
W02000301,W02000342,2
W02000301,W02000343,2
W02000301,W02000345,2
W02000301,W02000346,3
W02000301,W02000347,6
W02000301,W02000349,1
W02000301,W02000350,13
W02000301,W02000352,8
W02000301,W02000353,3
W02000301,W02000355,4
W02000301,W02000356,1
W02000301,W02000357,2
W02000301,W02000358,5
W02000301,W02000359,3
W02000301,W02000360,20
W02000301,W02000361,17
W02000301,W02000362,4
W02000301,W02000364,10
W02000301,W02000365,8
W02000301,W02000366,36
W02000301,W02000367,2
W02000301,W02000369,15
W02000301,W02000371,59
W02000301,W02000372,7
W02000301,W02000373,3
W02000301,W02000375,8
W02000301,W02000376,10
W02000301,W02000377,14
W02000301,W02000378,2
W02000301,W02000380,3
W02000301,W02000384,50
W02000301,W02000386,2
W02000301,W02000387,6
W02000301,W02000388,5
W02000301,W02000389,3
W02000301,W02000390,1
W02000301,W02000391,15
W02000301,W02000392,7
W02000301,W02000394,5
W02000301,W02000395,5
W02000301,W02000396,4
W02000301,W02000397,4
W02000301,W02000398,100
W02000301,W02000399,16
W02000301,W02000400,5
W02000301,W02000401,3
W02000301,W02000402,9
W02000301,W02000403,2
W02000301,W02000404,14
W02000301,W02000406,11
W02000301,W02000407,5
W02000301,W02000408,3
W02000301,W02000410,1
W02000301,W02000411,2
W02000301,W02000412,7
W02000301,W02000414,2
W02000301,W02000415,13
W02000301,W02000422,23
W02000301,W02000423,47
W02000302,E02000001,1
W02000302,E02000186,1
W02000302,E02000262,1
W02000302,E02000301,1
W02000302,E02000386,1
W02000302,E02000509,1
W02000302,E02000901,1
W02000302,E02000910,1
W02000302,E02000972,1
W02000302,E02000979,1
W02000302,E02001282,1
W02000302,E02001876,1
W02000302,E02002011,1
W02000302,E02002033,1
W02000302,E02002221,2
W02000302,E02002435,1
W02000302,E02002559,2
W02000302,E02002563,1
W02000302,E02002593,1
W02000302,E02002613,1
W02000302,E02002896,2
W02000302,E02002926,2
W02000302,E02002950,1
W02000302,E02002993,2
W02000302,E02003005,1
W02000302,E02003014,1
W02000302,E02003015,1
W02000302,E02003019,2
W02000302,E02003021,1
W02000302,E02003043,3
W02000302,E02003046,1
W02000302,E02003052,5
W02000302,E02003054,1
W02000302,E02003070,1
W02000302,E02003094,4
W02000302,E02003098,1
W02000302,E02003100,4
W02000302,E02003106,2
W02000302,E02003126,1
W02000302,E02003235,1
W02000302,E02003271,1
W02000302,E02003324,2
W02000302,E02003385,2
W02000302,E02003409,1
W02000302,E02003425,1
W02000302,E02003593,3
W02000302,E02003675,1
W02000302,E02003778,1
W02000302,E02003859,1
W02000302,E02004149,1
W02000302,E02004174,1
W02000302,E02004250,1
W02000302,E02004595,1
W02000302,E02004608,1
W02000302,E02004642,1
W02000302,E02004652,1
W02000302,E02004666,1
W02000302,E02004690,1
W02000302,E02004841,1
W02000302,E02004948,1
W02000302,E02004976,1
W02000302,E02005033,1
W02000302,E02005249,1
W02000302,E02005252,5
W02000302,E02005376,1
W02000302,E02005469,1
W02000302,E02005500,1
W02000302,E02005564,1
W02000302,E02005924,1
W02000302,E02006015,1
W02000302,E02006147,1
W02000302,E02006151,1
W02000302,E02006217,1
W02000302,E02006218,1
W02000302,E02006380,1
W02000302,E02006463,1
W02000302,E02006558,2
W02000302,E02006575,1
W02000302,E02006578,1
W02000302,E02006615,1
W02000302,E02006650,1
W02000302,E02006659,1
W02000302,E02006661,1
W02000302,E02006806,1
W02000302,E02006854,1
W02000302,E02006883,1
W02000302,E02006887,2
W02000302,E02006889,2
W02000302,OD0000001,393
W02000302,OD0000002,4
W02000302,OD0000003,291
W02000302,OD0000004,9
W02000302,S92000003,7
W02000302,W02000052,1
W02000302,W02000085,1
W02000302,W02000095,1
W02000302,W02000111,3
W02000302,W02000113,1
W02000302,W02000136,1
W02000302,W02000148,1
W02000302,W02000152,1
W02000302,W02000166,1
W02000302,W02000169,3
W02000302,W02000177,2
W02000302,W02000181,1
W02000302,W02000182,1
W02000302,W02000183,2
W02000302,W02000188,1
W02000302,W02000192,3
W02000302,W02000194,2
W02000302,W02000197,1
W02000302,W02000198,1
W02000302,W02000205,6
W02000302,W02000206,2
W02000302,W02000208,1
W02000302,W02000213,2
W02000302,W02000215,2
W02000302,W02000217,2
W02000302,W02000219,2
W02000302,W02000221,2
W02000302,W02000223,4
W02000302,W02000224,1
W02000302,W02000225,6
W02000302,W02000226,4
W02000302,W02000228,3
W02000302,W02000230,3
W02000302,W02000231,5
W02000302,W02000232,28
W02000302,W02000235,1
W02000302,W02000237,1
W02000302,W02000238,3
W02000302,W02000239,13
W02000302,W02000240,8
W02000302,W02000241,2
W02000302,W02000242,1
W02000302,W02000245,3
W02000302,W02000246,2
W02000302,W02000247,1
W02000302,W02000248,5
W02000302,W02000250,11
W02000302,W02000251,2
W02000302,W02000252,11
W02000302,W02000253,8
W02000302,W02000254,7
W02000302,W02000255,2
W02000302,W02000256,10
W02000302,W02000257,15
W02000302,W02000259,4
W02000302,W02000260,1
W02000302,W02000261,7
W02000302,W02000262,2
W02000302,W02000263,29
W02000302,W02000265,8
W02000302,W02000266,1
W02000302,W02000267,5
W02000302,W02000268,6
W02000302,W02000269,1
W02000302,W02000270,26
W02000302,W02000271,7
W02000302,W02000272,44
W02000302,W02000273,29
W02000302,W02000274,8
W02000302,W02000276,15
W02000302,W02000277,105
W02000302,W02000278,7
W02000302,W02000279,7
W02000302,W02000280,7
W02000302,W02000281,34
W02000302,W02000282,21
W02000302,W02000284,21
W02000302,W02000285,19
W02000302,W02000286,93
W02000302,W02000287,23
W02000302,W02000288,42
W02000302,W02000289,45
W02000302,W02000290,34
W02000302,W02000291,18
W02000302,W02000292,19
W02000302,W02000293,30
W02000302,W02000294,10
W02000302,W02000295,44
W02000302,W02000296,20
W02000302,W02000297,117
W02000302,W02000298,49
W02000302,W02000299,16
W02000302,W02000300,79
W02000302,W02000301,146
W02000302,W02000302,530
W02000302,W02000303,20
W02000302,W02000304,21
W02000302,W02000305,2
W02000302,W02000306,18
W02000302,W02000307,5
W02000302,W02000308,30
W02000302,W02000309,91
W02000302,W02000310,46
W02000302,W02000311,96
W02000302,W02000312,44
W02000302,W02000313,141
W02000302,W02000314,12
W02000302,W02000315,3
W02000302,W02000316,6
W02000302,W02000317,6
W02000302,W02000318,4
W02000302,W02000319,6
W02000302,W02000320,9
W02000302,W02000321,7
W02000302,W02000322,3
W02000302,W02000323,7
W02000302,W02000325,4
W02000302,W02000326,12
W02000302,W02000327,16
W02000302,W02000328,10
W02000302,W02000329,3
W02000302,W02000330,12
W02000302,W02000332,6
W02000302,W02000333,3
W02000302,W02000335,25
W02000302,W02000336,6
W02000302,W02000337,1
W02000302,W02000338,2
W02000302,W02000339,2
W02000302,W02000341,11
W02000302,W02000342,1
W02000302,W02000343,7
W02000302,W02000345,5
W02000302,W02000346,2
W02000302,W02000347,6
W02000302,W02000350,4
W02000302,W02000352,3
W02000302,W02000353,2
W02000302,W02000355,10
W02000302,W02000356,2
W02000302,W02000357,3
W02000302,W02000358,6
W02000302,W02000359,4
W02000302,W02000360,28
W02000302,W02000361,12
W02000302,W02000362,4
W02000302,W02000363,1
W02000302,W02000364,15
W02000302,W02000365,6
W02000302,W02000366,35
W02000302,W02000367,3
W02000302,W02000368,1
W02000302,W02000369,25
W02000302,W02000370,1
W02000302,W02000371,80
W02000302,W02000372,10
W02000302,W02000373,4
W02000302,W02000374,3
W02000302,W02000375,14
W02000302,W02000376,27
W02000302,W02000377,30
W02000302,W02000378,1
W02000302,W02000379,1
W02000302,W02000380,5
W02000302,W02000382,5
W02000302,W02000383,2
W02000302,W02000384,61
W02000302,W02000385,7
W02000302,W02000386,10
W02000302,W02000387,12
W02000302,W02000388,2
W02000302,W02000389,6
W02000302,W02000391,24
W02000302,W02000392,11
W02000302,W02000393,1
W02000302,W02000394,7
W02000302,W02000395,9
W02000302,W02000396,5
W02000302,W02000397,8
W02000302,W02000398,170
W02000302,W02000399,8
W02000302,W02000400,23
W02000302,W02000401,1
W02000302,W02000402,29
W02000302,W02000403,5
W02000302,W02000404,30
W02000302,W02000406,15
W02000302,W02000407,2
W02000302,W02000408,10
W02000302,W02000409,1
W02000302,W02000410,1
W02000302,W02000411,2
W02000302,W02000412,17
W02000302,W02000415,28
W02000302,W02000422,45
W02000302,W02000423,67
W02000303,E02000001,1
W02000303,E02000193,1
W02000303,E02000302,1
W02000303,E02000303,1
W02000303,E02000403,1
W02000303,E02000546,1
W02000303,E02000979,1
W02000303,E02001059,1
W02000303,E02001095,1
W02000303,E02001154,1
W02000303,E02001931,1
W02000303,E02002005,2
W02000303,E02002082,1
W02000303,E02002124,1
W02000303,E02002705,1
W02000303,E02002717,2
W02000303,E02002907,1
W02000303,E02002914,1
W02000303,E02002916,4
W02000303,E02002931,1
W02000303,E02002991,1
W02000303,E02003014,3
W02000303,E02003015,1
W02000303,E02003019,4
W02000303,E02003023,2
W02000303,E02003026,1
W02000303,E02003032,1
W02000303,E02003036,1
W02000303,E02003043,6
W02000303,E02003059,1
W02000303,E02003068,2
W02000303,E02003077,1
W02000303,E02003090,1
W02000303,E02003092,1
W02000303,E02003094,6
W02000303,E02003106,2
W02000303,E02003108,2
W02000303,E02003112,1
W02000303,E02003119,2
W02000303,E02003233,1
W02000303,E02003235,1
W02000303,E02003320,1
W02000303,E02003414,2
W02000303,E02003419,1
W02000303,E02003517,1
W02000303,E02003536,1
W02000303,E02003593,6
W02000303,E02003597,1
W02000303,E02003710,1
W02000303,E02003803,1
W02000303,E02004013,2
W02000303,E02004142,3
W02000303,E02004174,1
W02000303,E02004179,1
W02000303,E02004182,1
W02000303,E02004426,1
W02000303,E02004437,1
W02000303,E02004608,1
W02000303,E02004629,1
W02000303,E02004633,1
W02000303,E02004634,1
W02000303,E02004635,2
W02000303,E02004639,1
W02000303,E02004644,1
W02000303,E02004656,1
W02000303,E02004810,1
W02000303,E02004966,1
W02000303,E02005014,1
W02000303,E02005406,1
W02000303,E02005564,2
W02000303,E02005768,1
W02000303,E02006006,1
W02000303,E02006015,1
W02000303,E02006092,1
W02000303,E02006109,1
W02000303,E02006179,1
W02000303,E02006386,1
W02000303,E02006454,1
W02000303,E02006459,1
W02000303,E02006578,1
W02000303,E02006659,1
W02000303,E02006721,1
W02000303,E02006887,1
W02000303,E02006905,2
W02000303,N92000002,1
W02000303,OD0000001,214
W02000303,OD0000002,2
W02000303,OD0000003,183
W02000303,OD0000004,3
W02000303,S92000003,6
W02000303,W02000072,1
W02000303,W02000111,1
W02000303,W02000113,1
W02000303,W02000114,2
W02000303,W02000131,1
W02000303,W02000136,4
W02000303,W02000161,1
W02000303,W02000184,1
W02000303,W02000194,1
W02000303,W02000197,1
W02000303,W02000206,2
W02000303,W02000211,2
W02000303,W02000213,2
W02000303,W02000215,1
W02000303,W02000217,7
W02000303,W02000223,1
W02000303,W02000224,3
W02000303,W02000225,4
W02000303,W02000226,2
W02000303,W02000228,1
W02000303,W02000230,2
W02000303,W02000231,1
W02000303,W02000232,6
W02000303,W02000238,1
W02000303,W02000239,2
W02000303,W02000240,4
W02000303,W02000241,1
W02000303,W02000242,1
W02000303,W02000244,1
W02000303,W02000250,6
W02000303,W02000251,1
W02000303,W02000252,4
W02000303,W02000255,1
W02000303,W02000256,1
W02000303,W02000257,6
W02000303,W02000259,1
W02000303,W02000260,2
W02000303,W02000261,1
W02000303,W02000262,1
W02000303,W02000263,3
W02000303,W02000265,5
W02000303,W02000267,2
W02000303,W02000268,2
W02000303,W02000270,2
W02000303,W02000271,1
W02000303,W02000272,4
W02000303,W02000273,4
W02000303,W02000274,5
W02000303,W02000276,5
W02000303,W02000277,17
W02000303,W02000278,2
W02000303,W02000281,10
W02000303,W02000282,4
W02000303,W02000284,10
W02000303,W02000285,4
W02000303,W02000286,33
W02000303,W02000287,7
W02000303,W02000288,2
W02000303,W02000289,2
W02000303,W02000290,5
W02000303,W02000291,5
W02000303,W02000292,6
W02000303,W02000293,14
W02000303,W02000294,9
W02000303,W02000295,90
W02000303,W02000296,11
W02000303,W02000297,22
W02000303,W02000298,69
W02000303,W02000299,68
W02000303,W02000300,63
W02000303,W02000301,37
W02000303,W02000302,53
W02000303,W02000303,329
W02000303,W02000304,95
W02000303,W02000305,10
W02000303,W02000306,97
W02000303,W02000307,7
W02000303,W02000308,4
W02000303,W02000309,19
W02000303,W02000310,13
W02000303,W02000311,20
W02000303,W02000312,5
W02000303,W02000313,36
W02000303,W02000314,6
W02000303,W02000315,3
W02000303,W02000316,7
W02000303,W02000317,8
W02000303,W02000318,5
W02000303,W02000319,8
W02000303,W02000320,7
W02000303,W02000321,15
W02000303,W02000322,5
W02000303,W02000323,5
W02000303,W02000324,3
W02000303,W02000325,1
W02000303,W02000326,16
W02000303,W02000327,11
W02000303,W02000328,27
W02000303,W02000329,9
W02000303,W02000330,16
W02000303,W02000331,2
W02000303,W02000332,28
W02000303,W02000333,7
W02000303,W02000334,1
W02000303,W02000335,52
W02000303,W02000336,18
W02000303,W02000338,1
W02000303,W02000339,2
W02000303,W02000340,5
W02000303,W02000341,17
W02000303,W02000342,2
W02000303,W02000343,10
W02000303,W02000344,3
W02000303,W02000345,5
W02000303,W02000346,1
W02000303,W02000347,19
W02000303,W02000348,9
W02000303,W02000349,6
W02000303,W02000350,43
W02000303,W02000352,16
W02000303,W02000353,5
W02000303,W02000354,1
W02000303,W02000355,58
W02000303,W02000356,3
W02000303,W02000357,8
W02000303,W02000358,25
W02000303,W02000359,12
W02000303,W02000360,155
W02000303,W02000361,77
W02000303,W02000362,20
W02000303,W02000363,11
W02000303,W02000364,61
W02000303,W02000365,26
W02000303,W02000366,245
W02000303,W02000369,30
W02000303,W02000370,1
W02000303,W02000371,11
W02000303,W02000372,7
W02000303,W02000373,4
W02000303,W02000375,2
W02000303,W02000376,9
W02000303,W02000377,44
W02000303,W02000380,1
W02000303,W02000382,3
W02000303,W02000384,31
W02000303,W02000386,3
W02000303,W02000387,3
W02000303,W02000388,5
W02000303,W02000389,4
W02000303,W02000391,12
W02000303,W02000392,3
W02000303,W02000393,1
W02000303,W02000394,2
W02000303,W02000395,7
W02000303,W02000396,5
W02000303,W02000397,3
W02000303,W02000398,69
W02000303,W02000399,10
W02000303,W02000400,9
W02000303,W02000402,10
W02000303,W02000403,5
W02000303,W02000404,12
W02000303,W02000406,6
W02000303,W02000407,4
W02000303,W02000408,3
W02000303,W02000410,3
W02000303,W02000412,6
W02000303,W02000414,1
W02000303,W02000415,9
W02000303,W02000422,14
W02000303,W02000423,27
W02000304,E02000140,1
W02000304,E02000238,1
W02000304,E02000400,1
W02000304,E02000540,1
W02000304,E02000910,1
W02000304,E02000979,2
W02000304,E02001273,2
W02000304,E02002559,4
W02000304,E02002594,1
W02000304,E02002808,1
W02000304,E02002930,2
W02000304,E02002931,1
W02000304,E02003014,1
W02000304,E02003019,1
W02000304,E02003034,2
W02000304,E02003043,2
W02000304,E02003046,1
W02000304,E02003052,1
W02000304,E02003094,6
W02000304,E02003100,6
W02000304,E02003106,1
W02000304,E02003108,2
W02000304,E02003118,1
W02000304,E02003135,1
W02000304,E02003481,1
W02000304,E02003567,1
W02000304,E02003591,1
W02000304,E02003593,5
W02000304,E02003710,1
W02000304,E02004142,1
W02000304,E02004629,1
W02000304,E02004635,1
W02000304,E02004639,1
W02000304,E02004644,1
W02000304,E02004753,2
W02000304,E02005288,1
W02000304,E02005564,1
W02000304,E02005670,1
W02000304,E02005709,1
W02000304,E02005785,1
W02000304,E02005924,1
W02000304,E02005973,1
W02000304,E02006025,1
W02000304,E02006139,1
W02000304,E02006191,1
W02000304,E02006331,1
W02000304,E02006530,1
W02000304,E02006643,1
W02000304,E02006692,1
W02000304,E02006875,2
W02000304,OD0000001,152
W02000304,OD0000002,1
W02000304,OD0000003,177
W02000304,OD0000004,6
W02000304,S92000003,3
W02000304,W02000097,1
W02000304,W02000113,1
W02000304,W02000127,1
W02000304,W02000166,1
W02000304,W02000174,1
W02000304,W02000177,4
W02000304,W02000188,1
W02000304,W02000192,2
W02000304,W02000195,1
W02000304,W02000205,1
W02000304,W02000213,2
W02000304,W02000215,1
W02000304,W02000217,6
W02000304,W02000225,1
W02000304,W02000226,2
W02000304,W02000228,2
W02000304,W02000232,11
W02000304,W02000237,1
W02000304,W02000239,3
W02000304,W02000241,3
W02000304,W02000242,1
W02000304,W02000245,2
W02000304,W02000247,1
W02000304,W02000249,1
W02000304,W02000252,3
W02000304,W02000253,3
W02000304,W02000255,1
W02000304,W02000256,1
W02000304,W02000257,1
W02000304,W02000265,1
W02000304,W02000272,2
W02000304,W02000273,7
W02000304,W02000274,1
W02000304,W02000276,3
W02000304,W02000277,12
W02000304,W02000278,1
W02000304,W02000280,4
W02000304,W02000281,1
W02000304,W02000282,7
W02000304,W02000284,5
W02000304,W02000286,13
W02000304,W02000287,1
W02000304,W02000288,4
W02000304,W02000289,2
W02000304,W02000290,8
W02000304,W02000291,15
W02000304,W02000292,8
W02000304,W02000293,7
W02000304,W02000294,11
W02000304,W02000295,77
W02000304,W02000296,8
W02000304,W02000297,21
W02000304,W02000298,47
W02000304,W02000299,21
W02000304,W02000300,77
W02000304,W02000301,34
W02000304,W02000302,46
W02000304,W02000303,84
W02000304,W02000304,262
W02000304,W02000305,9
W02000304,W02000306,77
W02000304,W02000307,4
W02000304,W02000308,3
W02000304,W02000309,26
W02000304,W02000310,14
W02000304,W02000311,16
W02000304,W02000312,7
W02000304,W02000313,29
W02000304,W02000314,4
W02000304,W02000315,1
W02000304,W02000316,6
W02000304,W02000317,7
W02000304,W02000318,4
W02000304,W02000319,6
W02000304,W02000320,3
W02000304,W02000321,7
W02000304,W02000322,4
W02000304,W02000323,4
W02000304,W02000324,2
W02000304,W02000325,1
W02000304,W02000326,6
W02000304,W02000327,8
W02000304,W02000328,6
W02000304,W02000329,11
W02000304,W02000330,13
W02000304,W02000331,1
W02000304,W02000332,24
W02000304,W02000333,1
W02000304,W02000335,34
W02000304,W02000336,6
W02000304,W02000337,1
W02000304,W02000338,4
W02000304,W02000339,3
W02000304,W02000340,1
W02000304,W02000341,4
W02000304,W02000342,1
W02000304,W02000343,4
W02000304,W02000344,3
W02000304,W02000345,1
W02000304,W02000346,7
W02000304,W02000347,12
W02000304,W02000348,5
W02000304,W02000349,3
W02000304,W02000350,34
W02000304,W02000352,12
W02000304,W02000353,7
W02000304,W02000355,42
W02000304,W02000356,5
W02000304,W02000357,6
W02000304,W02000358,19
W02000304,W02000359,11
W02000304,W02000360,88
W02000304,W02000361,58
W02000304,W02000362,18
W02000304,W02000363,4
W02000304,W02000364,47
W02000304,W02000365,24
W02000304,W02000366,172
W02000304,W02000367,1
W02000304,W02000369,16
W02000304,W02000370,1
W02000304,W02000371,19
W02000304,W02000372,3
W02000304,W02000373,2
W02000304,W02000374,1
W02000304,W02000375,4
W02000304,W02000376,4
W02000304,W02000377,12
W02000304,W02000381,1
W02000304,W02000383,1
W02000304,W02000384,22
W02000304,W02000385,1
W02000304,W02000386,2
W02000304,W02000387,3
W02000304,W02000389,1
W02000304,W02000390,1
W02000304,W02000391,6
W02000304,W02000392,5
W02000304,W02000395,7
W02000304,W02000396,5
W02000304,W02000398,48
W02000304,W02000399,8
W02000304,W02000400,7
W02000304,W02000402,10
W02000304,W02000403,5
W02000304,W02000404,7
W02000304,W02000406,3
W02000304,W02000408,3
W02000304,W02000410,1
W02000304,W02000411,1
W02000304,W02000412,4
W02000304,W02000415,1
W02000304,W02000422,18
W02000304,W02000423,9
W02000305,E02000186,1
W02000305,E02000384,2
W02000305,E02000575,1
W02000305,E02000726,1
W02000305,E02000971,1
W02000305,E02000977,1
W02000305,E02000978,1
W02000305,E02000982,1
W02000305,E02001399,1
W02000305,E02001579,2
W02000305,E02001993,1
W02000305,E02002022,1
W02000305,E02002124,3
W02000305,E02002126,1
W02000305,E02002220,2
W02000305,E02002996,2
W02000305,E02003012,2
W02000305,E02003014,3
W02000305,E02003015,1
W02000305,E02003019,2
W02000305,E02003026,1
W02000305,E02003031,1
W02000305,E02003032,1
W02000305,E02003041,1
W02000305,E02003046,1
W02000305,E02003049,1
W02000305,E02003064,4
W02000305,E02003070,1
W02000305,E02003072,1
W02000305,E02003093,3
W02000305,E02003094,7
W02000305,E02003098,2
W02000305,E02003100,3
W02000305,E02003104,1
W02000305,E02003106,4
W02000305,E02003111,2
W02000305,E02003135,2
W02000305,E02003223,1
W02000305,E02003226,1
W02000305,E02003358,1
W02000305,E02003456,1
W02000305,E02003577,1
W02000305,E02003588,3
W02000305,E02003591,4
W02000305,E02003593,2
W02000305,E02003597,2
W02000305,E02003627,1
W02000305,E02003930,1
W02000305,E02004122,1
W02000305,E02004174,1
W02000305,E02004604,1
W02000305,E02004629,1
W02000305,E02004632,3
W02000305,E02004634,4
W02000305,E02004694,1
W02000305,E02004788,1
W02000305,E02005274,1
W02000305,E02005362,1
W02000305,E02005376,1
W02000305,E02005620,1
W02000305,E02005726,1
W02000305,E02005837,2
W02000305,E02006006,1
W02000305,E02006020,1
W02000305,E02006080,2
W02000305,E02006155,1
W02000305,E02006323,1
W02000305,E02006476,1
W02000305,E02006578,1
W02000305,E02006661,1
W02000305,E02006887,3
W02000305,E02006889,1
W02000305,E02006901,1
W02000305,OD0000001,162
W02000305,OD0000002,5
W02000305,OD0000003,172
W02000305,OD0000004,2
W02000305,S92000003,4
W02000305,W02000021,1
W02000305,W02000127,1
W02000305,W02000145,1
W02000305,W02000180,2
W02000305,W02000181,1
W02000305,W02000192,1
W02000305,W02000200,1
W02000305,W02000202,1
W02000305,W02000208,1
W02000305,W02000212,1
W02000305,W02000217,11
W02000305,W02000220,1
W02000305,W02000221,1
W02000305,W02000223,4
W02000305,W02000228,1
W02000305,W02000230,2
W02000305,W02000231,1
W02000305,W02000232,5
W02000305,W02000235,1
W02000305,W02000238,1
W02000305,W02000239,4
W02000305,W02000240,3
W02000305,W02000241,1
W02000305,W02000245,3
W02000305,W02000248,3
W02000305,W02000250,2
W02000305,W02000251,2
W02000305,W02000254,4
W02000305,W02000256,2
W02000305,W02000257,3
W02000305,W02000261,1
W02000305,W02000263,1
W02000305,W02000265,1
W02000305,W02000268,1
W02000305,W02000270,2
W02000305,W02000271,2
W02000305,W02000272,6
W02000305,W02000273,1
W02000305,W02000276,2
W02000305,W02000277,13
W02000305,W02000278,1
W02000305,W02000280,4
W02000305,W02000281,4
W02000305,W02000282,7
W02000305,W02000284,2
W02000305,W02000285,1
W02000305,W02000286,6
W02000305,W02000287,1
W02000305,W02000288,6
W02000305,W02000290,14
W02000305,W02000291,2
W02000305,W02000292,3
W02000305,W02000293,6
W02000305,W02000294,1
W02000305,W02000295,29
W02000305,W02000296,6
W02000305,W02000297,14
W02000305,W02000298,28
W02000305,W02000299,10
W02000305,W02000300,32
W02000305,W02000301,17
W02000305,W02000302,34
W02000305,W02000303,77
W02000305,W02000304,39
W02000305,W02000305,104
W02000305,W02000306,207
W02000305,W02000308,1
W02000305,W02000309,6
W02000305,W02000310,7
W02000305,W02000311,10
W02000305,W02000312,5
W02000305,W02000313,22
W02000305,W02000314,8
W02000305,W02000315,1
W02000305,W02000316,6
W02000305,W02000317,8
W02000305,W02000318,1
W02000305,W02000319,1
W02000305,W02000320,5
W02000305,W02000321,6
W02000305,W02000322,4
W02000305,W02000323,1
W02000305,W02000325,4
W02000305,W02000326,10
W02000305,W02000327,13
W02000305,W02000328,5
W02000305,W02000329,5
W02000305,W02000330,30
