from,to,value
E02004008,E02005728,43
E02004009,E02005728,3
E02004011,E02005728,1
E02004012,E02005725,2
E02004012,E02005728,2
E02004013,E02005728,3
E02004014,E02005725,1
E02004016,E02005723,1
E02004019,E02005720,1
E02004040,E02005726,1
E02004051,E02005725,1
E02004056,E02005728,1
E02004060,E02005722,1
E02004073,E02005725,2
E02004075,E02005726,1
E02004081,E02005729,1
E02004088,E02005728,2
E02004218,E02005725,1
E02004290,E02005722,2
E02004290,E02005724,2
E02004290,E02005725,18
E02004290,E02005727,2
E02004290,E02005728,2
E02004290,E02005729,2
E02004291,E02005722,2
E02004291,E02005723,1
E02004291,E02005724,1
E02004291,E02005725,6
E02004291,E02005726,2
E02004291,E02005728,2
E02004292,E02005722,3
E02004292,E02005723,1
E02004292,E02005724,2
E02004292,E02005725,19
E02004292,E02005726,2
E02004292,E02005727,1
E02004292,E02005729,2
E02004293,E02005722,1
E02004293,E02005723,2
E02004293,E02005725,7
E02004293,E02005727,3
E02004294,E02005722,3
E02004294,E02005723,1
E02004294,E02005724,2
E02004294,E02005725,19
E02004294,E02005726,2
E02004294,E02005729,1
E02004295,E02005720,1
E02004295,E02005722,1
E02004295,E02005723,2
E02004295,E02005724,2
E02004295,E02005725,13
E02004295,E02005726,2
E02004295,E02005727,1
E02004295,E02005729,1
E02004296,E02005722,3
E02004296,E02005725,8
E02004296,E02005726,1
E02004296,E02005727,1
E02004297,E02005720,1
E02004297,E02005721,2
E02004297,E02005722,2
E02004297,E02005723,3
E02004297,E02005724,4
E02004297,E02005725,33
E02004297,E02005726,5
E02004297,E02005727,3
E02004297,E02005729,4
E02004298,E02005720,3
E02004298,E02005722,3
E02004298,E02005724,4
E02004298,E02005725,17
E02004298,E02005726,11
E02004298,E02005727,1
E02004298,E02005728,1
E02004298,E02005729,7
E02004299,E02005720,1
E02004299,E02005722,4
E02004299,E02005724,2
E02004299,E02005725,16
E02004299,E02005726,2
E02004299,E02005727,2
E02004299,E02005729,2
E02004300,E02005725,8
E02004300,E02005726,3
E02004300,E02005727,1
E02004300,E02005729,3
E02004301,E02005721,1
E02004301,E02005724,1
E02004301,E02005725,6
E02004301,E02005726,3
E02004301,E02005727,1
E02004301,E02005729,2
E02004302,E02005720,1
E02004302,E02005721,1
E02004302,E02005722,4
E02004302,E02005723,1
E02004302,E02005725,9
E02004302,E02005726,2
E02004302,E02005727,1
E02004302,E02005729,2
E02004303,E02005720,2
E02004303,E02005721,2
E02004303,E02005722,3
E02004303,E02005723,3
E02004303,E02005724,3
E02004303,E02005725,8
E02004303,E02005726,2
E02004303,E02005727,1
E02004303,E02005729,4
E02004304,E02005720,1
E02004304,E02005722,1
E02004304,E02005724,1
E02004304,E02005725,14
E02004304,E02005726,1
E02004304,E02005727,2
E02004304,E02005729,5
E02004305,E02005720,4
E02004305,E02005721,1
E02004305,E02005722,2
E02004305,E02005723,3
E02004305,E02005724,1
E02004305,E02005725,12
E02004305,E02005726,5
E02004305,E02005727,2
E02004305,E02005728,1
E02004305,E02005729,7
E02004306,E02005722,2
E02004306,E02005725,5
E02004306,E02005727,1
E02004306,E02005729,2
E02004307,E02005721,1
E02004307,E02005722,3
E02004307,E02005725,7
E02004307,E02005726,5
E02004307,E02005729,2
E02004308,E02005720,2
E02004308,E02005722,1
E02004308,E02005723,2
E02004308,E02005725,15
E02004309,E02005725,5
E02004309,E02005726,1
E02004309,E02005727,1
E02004310,E02005720,1
E02004310,E02005722,1
E02004310,E02005723,1
E02004310,E02005725,5
E02004311,E02005720,1
E02004311,E02005725,4
E02004311,E02005726,1
E02004312,E02005720,2
E02004312,E02005725,9
E02004312,E02005729,2
E02004313,E02005720,1
E02004313,E02005722,1
E02004313,E02005723,1
E02004314,E02005722,1
E02004314,E02005729,1
E02004315,E02005724,1
E02004315,E02005725,3
E02004315,E02005726,1
E02004315,E02005728,1
E02004316,E02005722,2
E02004316,E02005725,3
E02004316,E02005729,1
E02004317,E02005720,1
E02004317,E02005722,1
E02004317,E02005725,2
E02004317,E02005726,1
E02004317,E02005729,1
E02004318,E02005725,4
E02004318,E02005729,1
E02004319,E02005720,1
E02004319,E02005722,2
E02004319,E02005725,6
E02004319,E02005726,1
E02004320,E02005721,1
E02004320,E02005722,2
E02004320,E02005725,15
E02004320,E02005726,1
E02004321,E02005723,1
E02004321,E02005725,2
E02004321,E02005729,2
E02004322,E02005720,2
E02004322,E02005723,1
E02004322,E02005725,3
E02004322,E02005726,1
E02004322,E02005729,1
E02004323,E02005722,2
E02004323,E02005723,1
E02004323,E02005725,7
E02004324,E02005723,1
E02004324,E02005725,2
E02004324,E02005726,2
E02004325,E02005723,1
E02004325,E02005724,1
E02004325,E02005725,1
E02004325,E02005726,3
E02004326,E02005722,1
E02004326,E02005724,3
E02004326,E02005725,3
E02004326,E02005726,1
E02004326,E02005729,1
E02004328,E02005726,1
E02004329,E02005722,1
E02004329,E02005723,1
E02004329,E02005724,1
E02004329,E02005725,2
E02004329,E02005726,1
E02004330,E02005725,1
E02004331,E02005725,2
E02004332,E02005721,1
E02004332,E02005725,1
E02004332,E02005726,2
E02004333,E02005722,1
E02004333,E02005725,1
E02004333,E02005729,1
E02004334,E02005725,1
E02004335,E02005722,1
E02004336,E02005725,1
E02004336,E02005726,1
E02004336,E02005727,1
E02004337,E02005725,4
E02004338,E02005724,2
E02004338,E02005726,1
E02004339,E02005720,1
E02004339,E02005722,3
E02004339,E02005725,2
E02004339,E02005729,1
E02004340,E02005725,1
E02004340,E02005728,1
E02004340,E02005729,1
E02004341,E02005725,1
E02004341,E02005729,1
E02004342,E02005729,1
E02004344,E02005728,1
E02004345,E02005722,2
E02004345,E02005724,1
E02004345,E02005725,2
E02004345,E02005726,1
E02004347,E02005726,2
E02004347,E02005729,1
E02004348,E02005720,2
E02004348,E02005722,5
E02004348,E02005723,1
E02004348,E02005724,1
E02004348,E02005725,5
E02004348,E02005727,1
E02004348,E02005728,5
E02004348,E02005729,3
E02004349,E02005727,1
E02004349,E02005729,1
E02004350,E02005720,3
E02004350,E02005723,1
E02004350,E02005725,4
E02004351,E02005725,3
E02004351,E02005726,1
E02004352,E02005720,1
E02004352,E02005722,1
E02004352,E02005723,1
E02004352,E02005725,5
E02004352,E02005726,1
E02004352,E02005729,1
E02004353,E02005722,1
E02004353,E02005725,2
E02004353,E02005727,1
E02004353,E02005729,1
E02004354,E02005725,1
E02004354,E02005729,1
E02004355,E02005725,1
E02004355,E02005729,1
E02004475,E02005722,1
E02004603,E02005722,3
E02004617,E02005726,1
E02004679,E02005729,1
E02004702,E02005726,1
E02004730,E02005721,1
E02004753,E02005726,1
E02004758,E02005726,1
E02004764,E02005728,1
E02004819,E02005728,1
E02004870,E02005726,2
E02004999,E02005724,1
E02005000,E02005726,1
E02005028,E02005722,1
E02005037,E02005722,1
E02005077,E02005729,1
E02005097,E02005726,1
E02005123,E02005723,1
E02005133,E02005726,1
E02005176,E02005722,2
E02005179,E02005726,1
E02005200,E02005726,1
E02005209,E02005725,1
E02005217,E02005726,1
E02005223,E02005727,1
E02005236,E02005726,1
E02005249,E02005726,1
E02005254,E02005727,2
E02005255,E02005727,1
E02005264,E02005722,1
E02005265,E02005727,1
E02005270,E02005727,1
E02005298,E02005727,1
E02005299,E02005727,1
E02005304,E02005726,2
E02005331,E02005726,2
E02005345,E02005720,1
E02005346,E02005722,1
E02005351,E02005720,1
E02005352,E02005725,1
E02005354,E02005720,1
E02005356,E02005720,1
E02005358,E02005720,1
E02005358,E02005723,1
E02005358,E02005726,1
E02005408,E02005722,1
E02005451,E02005726,1
E02005458,E02005721,1
E02005467,E02005725,2
E02005476,E02005721,1
E02005477,E02005721,1
E02005490,E02005723,1
E02005491,E02005721,1
E02005493,E02005726,1
E02005521,E02005728,1
E02005597,E02005727,1
E02005654,E02005727,1
E02005702,E02005720,32
E02005702,E02005721,7
E02005702,E02005722,27
E02005702,E02005723,22
E02005702,E02005724,63
E02005702,E02005725,15
E02005702,E02005726,12
E02005702,E02005727,3
E02005702,E02005728,1
E02005702,E02005729,4
E02005703,E02005720,53
E02005703,E02005721,17
E02005703,E02005722,30
E02005703,E02005723,27
E02005703,E02005724,102
E02005703,E02005725,24
E02005703,E02005726,5
E02005703,E02005727,4
E02005703,E02005728,1
E02005703,E02005729,2
E02005704,E02005720,290
E02005704,E02005721,43
E02005704,E02005722,149
E02005704,E02005723,115
E02005704,E02005724,128
E02005704,E02005725,54
E02005704,E02005726,4
E02005704,E02005727,6
E02005704,E02005729,3
E02005705,E02005720,41
E02005705,E02005721,24
E02005705,E02005722,77
E02005705,E02005723,88
E02005705,E02005724,84
E02005705,E02005725,44
E02005705,E02005726,2
E02005705,E02005727,24
E02005705,E02005728,1
E02005705,E02005729,4
E02005706,E02005720,6
E02005706,E02005721,2
E02005706,E02005722,7
E02005706,E02005723,6
E02005706,E02005724,14
E02005706,E02005725,5
E02005706,E02005726,1
E02005707,E02005720,13
E02005707,E02005722,9
E02005707,E02005723,10
E02005707,E02005724,13
E02005707,E02005725,2
E02005707,E02005726,2
E02005707,E02005727,1
E02005707,E02005728,1
E02005707,E02005729,1
E02005708,E02005720,23
E02005708,E02005721,3
E02005708,E02005722,19
E02005708,E02005723,20
E02005708,E02005724,42
E02005708,E02005725,18
E02005708,E02005727,8
E02005708,E02005728,4
E02005708,E02005729,2
E02005709,E02005720,13
E02005709,E02005721,8
E02005709,E02005722,13
E02005709,E02005723,25
E02005709,E02005724,28
E02005709,E02005725,8
E02005709,E02005726,2
E02005709,E02005727,2
E02005709,E02005729,5
E02005710,E02005720,26
E02005710,E02005721,17
E02005710,E02005722,40
E02005710,E02005723,36
E02005710,E02005724,38
E02005710,E02005725,26
E02005710,E02005726,5
E02005710,E02005727,1
E02005710,E02005728,2
E02005710,E02005729,5
E02005711,E02005720,16
E02005711,E02005721,11
E02005711,E02005722,26
E02005711,E02005723,48
E02005711,E02005724,30
E02005711,E02005725,31
E02005711,E02005726,4
E02005711,E02005727,3
E02005711,E02005728,1
E02005711,E02005729,2
E02005712,E02005720,23
E02005712,E02005721,11
E02005712,E02005722,30
E02005712,E02005723,54
E02005712,E02005724,47
E02005712,E02005725,39
E02005712,E02005726,5
E02005712,E02005727,1
E02005712,E02005729,1
E02005713,E02005720,11
E02005713,E02005721,11
E02005713,E02005722,26
E02005713,E02005723,41
E02005713,E02005724,56
E02005713,E02005725,58
E02005713,E02005726,4
E02005713,E02005727,9
E02005713,E02005728,3
E02005713,E02005729,8
E02005714,E02005720,13
E02005714,E02005721,12
E02005714,E02005722,36
E02005714,E02005723,42
E02005714,E02005724,51
E02005714,E02005725,97
E02005714,E02005726,4
E02005714,E02005727,3
E02005714,E02005729,3
E02005715,E02005720,6
E02005715,E02005721,6
E02005715,E02005722,63
E02005715,E02005723,40
E02005715,E02005724,41
E02005715,E02005725,55
E02005715,E02005726,4
E02005715,E02005727,2
E02005715,E02005728,2
E02005715,E02005729,12
E02005716,E02005720,14
E02005716,E02005721,14
E02005716,E02005722,47
E02005716,E02005723,54
E02005716,E02005724,49
E02005716,E02005725,59
E02005716,E02005726,4
E02005716,E02005727,4
E02005716,E02005728,1
E02005716,E02005729,5
E02005717,E02005720,3
E02005717,E02005721,6
E02005717,E02005722,27
E02005717,E02005723,23
E02005717,E02005724,32
E02005717,E02005725,60
E02005717,E02005726,3
E02005717,E02005727,5
E02005717,E02005729,13
E02005718,E02005720,12
E02005718,E02005721,11
E02005718,E02005722,40
E02005718,E02005723,38
E02005718,E02005724,31
E02005718,E02005725,42
E02005718,E02005726,3
E02005718,E02005729,6
E02005719,E02005720,11
E02005719,E02005721,7
E02005719,E02005722,17
E02005719,E02005723,23
E02005719,E02005724,35
E02005719,E02005725,45
E02005719,E02005726,7
E02005719,E02005727,5
E02005719,E02005728,3
E02005719,E02005729,9
E02005720,E02000001,1
E02005720,E02000252,1
E02005720,E02000267,5
E02005720,E02000520,1
E02005720,E02000524,1
E02005720,E02000574,1
E02005720,E02000635,1
E02005720,E02000850,1
E02005720,E02000941,2
E02005720,E02000972,1
E02005720,E02000979,1
E02005720,E02000980,1
E02005720,E02000997,1
E02005720,E02001027,1
E02005720,E02001055,1
E02005720,E02001222,1
E02005720,E02001241,1
E02005720,E02001260,1
E02005720,E02001262,1
E02005720,E02001560,1
E02005720,E02001682,6
E02005720,E02001683,1
E02005720,E02001684,10
E02005720,E02001686,9
E02005720,E02001688,26
E02005720,E02001689,2
E02005720,E02001690,11
E02005720,E02001691,2
E02005720,E02001694,2
E02005720,E02001695,2
E02005720,E02001696,2
E02005720,E02001697,6
E02005720,E02001698,3
E02005720,E02001699,4
E02005720,E02001701,1
E02005720,E02001702,1
E02005720,E02001703,1
E02005720,E02001706,7
E02005720,E02001707,3
E02005720,E02001708,35
E02005720,E02001709,9
E02005720,E02001710,7
E02005720,E02001711,22
E02005720,E02001712,10
E02005720,E02001713,48
E02005720,E02001714,31
E02005720,E02001715,7
E02005720,E02001718,2
E02005720,E02001719,2
E02005720,E02001720,6
E02005720,E02001721,15
E02005720,E02001722,4
E02005720,E02001723,4
E02005720,E02001724,10
E02005720,E02001725,6
E02005720,E02001726,4
E02005720,E02001727,4
E02005720,E02001728,20
E02005720,E02001729,10
E02005720,E02001730,29
E02005720,E02001731,160
E02005720,E02001732,6
E02005720,E02001733,14
E02005720,E02001734,4
E02005720,E02001735,1
E02005720,E02001736,27
E02005720,E02001737,18
E02005720,E02001738,2
E02005720,E02001739,17
E02005720,E02001741,13
E02005720,E02001742,3
E02005720,E02001743,2
E02005720,E02001744,6
E02005720,E02001745,16
E02005720,E02001746,5
E02005720,E02001747,1
E02005720,E02001748,18
E02005720,E02001749,4
E02005720,E02001750,15
E02005720,E02001751,2
E02005720,E02001752,68
E02005720,E02001753,2
E02005720,E02001755,18
E02005720,E02001756,60
E02005720,E02001757,3
E02005720,E02001758,8
E02005720,E02001759,10
E02005720,E02001760,12
E02005720,E02001763,3
E02005720,E02001764,6
E02005720,E02001765,8
E02005720,E02001766,2
E02005720,E02001767,2
E02005720,E02001768,5
E02005720,E02001772,3
E02005720,E02001774,4
E02005720,E02001775,1
E02005720,E02001776,1
E02005720,E02001778,1
E02005720,E02001779,4
E02005720,E02001787,2
E02005720,E02001789,1
E02005720,E02001790,5
E02005720,E02001791,1
E02005720,E02001792,1
E02005720,E02001795,4
E02005720,E02001797,12
E02005720,E02001798,2
E02005720,E02001800,3
E02005720,E02001803,5
E02005720,E02001806,1
E02005720,E02001807,4
E02005720,E02001810,1
E02005720,E02001811,1
E02005720,E02001815,2
E02005720,E02001819,3
E02005720,E02001823,2
E02005720,E02001825,2
E02005720,E02001826,1
E02005720,E02002168,1
E02005720,E02002209,2
E02005720,E02002221,1
E02005720,E02002461,1
E02005720,E02002471,2
E02005720,E02002517,2
E02005720,E02002530,1
E02005720,E02002539,1
E02005720,E02002544,1
E02005720,E02002559,2
E02005720,E02002564,1
E02005720,E02002566,2
E02005720,E02002570,1
E02005720,E02002580,1
E02005720,E02002590,1
E02005720,E02002597,1
E02005720,E02002646,2
E02005720,E02002650,1
E02005720,E02002682,1
E02005720,E02002782,1
E02005720,E02002784,1
E02005720,E02002788,1
E02005720,E02002863,2
E02005720,E02002869,1
E02005720,E02002969,1
E02005720,E02002991,2
E02005720,E02003240,2
E02005720,E02003271,2
E02005720,E02003488,1
E02005720,E02003517,1
E02005720,E02003533,1
E02005720,E02003539,1
E02005720,E02003595,2
E02005720,E02003629,1
E02005720,E02003658,1
E02005720,E02003903,1
E02005720,E02003965,1
E02005720,E02003988,2
E02005720,E02003990,1
E02005720,E02003994,2
E02005720,E02004006,1
E02005720,E02004031,1
E02005720,E02004034,1
E02005720,E02004055,1
E02005720,E02004077,1
E02005720,E02004290,2
E02005720,E02004292,5
E02005720,E02004293,2
E02005720,E02004296,1
E02005720,E02004297,4
E02005720,E02004298,1
E02005720,E02004301,1
E02005720,E02004303,4
E02005720,E02004304,2
E02005720,E02004308,2
E02005720,E02004309,5
E02005720,E02004314,6
E02005720,E02004315,4
E02005720,E02004318,3
E02005720,E02004324,1
E02005720,E02004325,1
E02005720,E02004326,2
E02005720,E02004335,1
E02005720,E02004340,1
E02005720,E02004347,1
E02005720,E02004348,1
E02005720,E02004596,1
E02005720,E02004685,1
E02005720,E02004704,1
E02005720,E02004747,3
E02005720,E02004868,1
E02005720,E02004897,1
E02005720,E02004954,1
E02005720,E02004961,1
E02005720,E02004966,1
E02005720,E02004989,1
E02005720,E02005225,1
E02005720,E02005292,1
E02005720,E02005439,1
E02005720,E02005456,2
E02005720,E02005503,1
E02005720,E02005528,1
E02005720,E02005564,1
E02005720,E02005571,1
E02005720,E02005702,92
E02005720,E02005703,106
E02005720,E02005704,220
E02005720,E02005705,24
E02005720,E02005706,8
E02005720,E02005707,1
E02005720,E02005708,15
E02005720,E02005709,64
E02005720,E02005710,76
E02005720,E02005711,7
E02005720,E02005712,17
E02005720,E02005713,2
E02005720,E02005714,1
E02005720,E02005715,137
E02005720,E02005716,11
E02005720,E02005717,2
E02005720,E02005718,29
E02005720,E02005719,18
E02005720,E02005720,580
E02005720,E02005721,82
E02005720,E02005722,173
E02005720,E02005723,240
E02005720,E02005724,130
E02005720,E02005725,81
E02005720,E02005726,14
E02005720,E02005727,9
E02005720,E02005728,1
E02005720,E02005729,5
E02005720,E02005730,27
E02005720,E02005731,5
E02005720,E02005732,10
E02005720,E02005733,10
E02005720,E02005734,93
E02005720,E02005735,222
E02005720,E02005736,164
E02005720,E02005737,115
E02005720,E02005738,68
E02005720,E02005739,30
E02005720,E02005740,36
E02005720,E02005741,34
E02005720,E02005785,2
E02005720,E02005789,1
E02005720,E02005812,1
E02005720,E02005835,6
E02005720,E02006127,1
E02005720,E02006136,1
E02005720,E02006157,1
E02005720,E02006164,1
E02005720,E02006191,1
E02005720,E02006198,1
E02005720,E02006357,2
E02005720,E02006420,2
E02005720,E02006470,1
E02005720,E02006523,1
E02005720,E02006578,5
E02005720,E02006615,1
E02005720,E02006659,1
E02005720,E02006679,1
E02005720,E02006689,1
E02005720,E02006826,1
E02005720,E02006841,18
E02005720,E02006842,3
E02005720,E02006871,1
E02005720,E02006875,2
E02005720,E02006876,1
E02005720,E02006902,1
E02005720,E02006903,1
E02005720,E02006912,1
E02005720,E02006933,1
E02005720,OD0000001,666
E02005720,OD0000002,36
E02005720,OD0000003,375
E02005720,OD0000004,6
E02005720,S92000003,20
E02005720,W02000038,1
E02005720,W02000069,1
E02005720,W02000074,1
E02005721,E02000001,1
E02005721,E02000066,1
E02005721,E02000267,1
E02005721,E02000443,1
E02005721,E02000524,2
E02005721,E02000568,1
E02005721,E02000815,1
E02005721,E02001097,1
E02005721,E02001545,1
E02005721,E02001682,2
E02005721,E02001684,6
E02005721,E02001686,9
E02005721,E02001688,20
E02005721,E02001689,1
E02005721,E02001690,8
E02005721,E02001694,3
E02005721,E02001697,2
E02005721,E02001698,1
E02005721,E02001699,1
E02005721,E02001700,1
E02005721,E02001705,1
E02005721,E02001706,6
E02005721,E02001707,4
E02005721,E02001708,19
E02005721,E02001709,3
E02005721,E02001710,4
E02005721,E02001711,11
E02005721,E02001712,8
E02005721,E02001713,40
E02005721,E02001714,18
E02005721,E02001715,3
E02005721,E02001718,4
E02005721,E02001720,1
E02005721,E02001721,8
E02005721,E02001722,3
E02005721,E02001723,1
E02005721,E02001724,7
E02005721,E02001725,4
E02005721,E02001727,7
E02005721,E02001728,10
E02005721,E02001729,5
E02005721,E02001730,14
E02005721,E02001731,103
E02005721,E02001732,4
E02005721,E02001733,7
E02005721,E02001734,2
E02005721,E02001736,16
E02005721,E02001737,6
E02005721,E02001739,2
E02005721,E02001741,5
E02005721,E02001742,2
E02005721,E02001743,2
E02005721,E02001744,2
E02005721,E02001745,11
E02005721,E02001746,2
E02005721,E02001748,4
E02005721,E02001750,15
E02005721,E02001751,2
E02005721,E02001752,21
E02005721,E02001753,3
E02005721,E02001755,5
E02005721,E02001756,16
E02005721,E02001759,7
E02005721,E02001760,7
E02005721,E02001764,3
E02005721,E02001766,1
E02005721,E02001767,2
E02005721,E02001769,1
E02005721,E02001770,1
E02005721,E02001777,1
E02005721,E02001778,1
E02005721,E02001779,4
E02005721,E02001783,1
E02005721,E02001784,2
E02005721,E02001788,1
E02005721,E02001791,2
E02005721,E02001795,2
E02005721,E02001796,1
E02005721,E02001797,4
E02005721,E02001798,2
E02005721,E02001799,1
E02005721,E02001800,1
E02005721,E02001801,2
E02005721,E02001803,2
E02005721,E02001804,1
E02005721,E02001807,2
E02005721,E02001809,1
E02005721,E02001819,2
E02005721,E02001820,3
E02005721,E02001876,1
E02005721,E02001878,1
E02005721,E02002142,2
E02005721,E02002220,2
E02005721,E02002440,1
E02005721,E02002459,2
E02005721,E02002461,1
E02005721,E02002481,1
E02005721,E02002496,1
E02005721,E02002503,1
E02005721,E02002537,2
E02005721,E02002539,1
E02005721,E02002548,2
E02005721,E02002666,1
E02005721,E02002784,1
E02005721,E02002996,1
E02005721,E02003019,2
E02005721,E02003135,1
E02005721,E02003240,1
E02005721,E02003247,1
E02005721,E02003444,1
E02005721,E02003956,2
E02005721,E02003966,3
E02005721,E02003988,1
E02005721,E02003992,1
E02005721,E02004018,1
E02005721,E02004031,1
E02005721,E02004046,1
E02005721,E02004266,1
E02005721,E02004292,2
E02005721,E02004293,1
E02005721,E02004294,1
E02005721,E02004297,1
E02005721,E02004299,2
E02005721,E02004303,2
E02005721,E02004312,1
E02005721,E02004315,1
E02005721,E02004318,1
E02005721,E02004320,2
E02005721,E02004327,1
E02005721,E02004336,1
E02005721,E02004344,1
E02005721,E02004354,1
E02005721,E02004378,1
E02005721,E02004873,2
E02005721,E02004914,1
E02005721,E02005456,2
E02005721,E02005696,1
E02005721,E02005702,13
E02005721,E02005703,28
E02005721,E02005704,18
E02005721,E02005705,12
E02005721,E02005706,7
E02005721,E02005707,1
E02005721,E02005708,1
E02005721,E02005709,15
E02005721,E02005710,30
E02005721,E02005711,2
E02005721,E02005712,2
E02005721,E02005715,62
E02005721,E02005716,2
E02005721,E02005718,11
E02005721,E02005719,5
E02005721,E02005720,50
E02005721,E02005721,199
E02005721,E02005722,143
E02005721,E02005723,318
E02005721,E02005724,72
E02005721,E02005725,54
E02005721,E02005726,4
E02005721,E02005727,7
E02005721,E02005729,11
E02005721,E02005730,8
E02005721,E02005731,7
E02005721,E02005732,8
E02005721,E02005733,3
E02005721,E02005734,20
E02005721,E02005735,83
E02005721,E02005736,55
E02005721,E02005737,29
E02005721,E02005738,26
E02005721,E02005739,16
E02005721,E02005740,34
E02005721,E02005741,18
E02005721,E02005753,1
E02005721,E02005785,1
E02005721,E02005789,1
E02005721,E02005828,1
E02005721,E02005835,1
E02005721,E02006578,1
E02005721,E02006591,1
E02005721,E02006600,1
E02005721,E02006602,2
E02005721,E02006605,1
E02005721,E02006643,1
E02005721,E02006841,5
E02005721,E02006842,5
E02005721,E02006875,1
E02005721,OD0000001,259
E02005721,OD0000002,11
E02005721,OD0000003,139
E02005721,OD0000004,7
E02005721,S92000003,8
E02005722,E02000001,4
E02005722,E02000267,4
E02005722,E02000380,1
E02005722,E02000384,1
E02005722,E02000524,3
E02005722,E02000568,1
E02005722,E02000808,1
E02005722,E02000878,1
E02005722,E02000889,1
E02005722,E02000977,3
E02005722,E02000979,1
E02005722,E02001270,1
E02005722,E02001420,1
E02005722,E02001618,1
E02005722,E02001628,1
E02005722,E02001682,3
E02005722,E02001683,2
E02005722,E02001684,6
E02005722,E02001686,7
E02005722,E02001688,37
E02005722,E02001689,3
E02005722,E02001690,11
E02005722,E02001691,1
E02005722,E02001693,1
E02005722,E02001694,1
E02005722,E02001696,1
E02005722,E02001697,9
E02005722,E02001698,5
E02005722,E02001699,2
E02005722,E02001700,2
E02005722,E02001701,3
E02005722,E02001702,1
E02005722,E02001705,3
E02005722,E02001706,4
E02005722,E02001707,2
E02005722,E02001708,23
E02005722,E02001709,9
E02005722,E02001710,3
E02005722,E02001711,19
E02005722,E02001712,13
E02005722,E02001713,46
E02005722,E02001714,45
E02005722,E02001715,19
E02005722,E02001718,2
E02005722,E02001720,6
E02005722,E02001721,13
E02005722,E02001722,1
E02005722,E02001723,5
E02005722,E02001724,19
E02005722,E02001725,7
E02005722,E02001726,11
E02005722,E02001727,6
E02005722,E02001728,13
E02005722,E02001729,24
E02005722,E02001730,51
E02005722,E02001731,207
E02005722,E02001732,3
E02005722,E02001733,16
E02005722,E02001735,2
E02005722,E02001736,36
E02005722,E02001737,8
E02005722,E02001739,10
E02005722,E02001740,1
E02005722,E02001741,16
E02005722,E02001742,3
E02005722,E02001743,2
E02005722,E02001744,7
E02005722,E02001745,16
E02005722,E02001746,6
E02005722,E02001748,6
E02005722,E02001749,1
E02005722,E02001750,22
E02005722,E02001751,2
E02005722,E02001752,33
E02005722,E02001753,6
E02005722,E02001755,13
E02005722,E02001756,30
E02005722,E02001758,7
E02005722,E02001759,14
E02005722,E02001760,12
E02005722,E02001761,1
E02005722,E02001763,3
E02005722,E02001764,6
E02005722,E02001765,1
E02005722,E02001766,8
E02005722,E02001767,9
E02005722,E02001768,4
E02005722,E02001772,1
E02005722,E02001774,1
E02005722,E02001776,3
E02005722,E02001778,5
E02005722,E02001779,7
E02005722,E02001785,1
E02005722,E02001787,1
E02005722,E02001788,1
E02005722,E02001790,7
E02005722,E02001795,3
E02005722,E02001796,1
E02005722,E02001797,4
E02005722,E02001798,4
E02005722,E02001799,5
E02005722,E02001800,2
E02005722,E02001801,3
E02005722,E02001802,1
E02005722,E02001803,9
E02005722,E02001807,3
E02005722,E02001809,2
E02005722,E02001810,1
E02005722,E02001812,1
E02005722,E02001814,1
E02005722,E02001815,4
E02005722,E02001819,1
E02005722,E02001824,2
E02005722,E02001825,2
E02005722,E02001863,2
E02005722,E02001886,2
E02005722,E02002402,1
E02005722,E02002445,1
E02005722,E02002489,1
E02005722,E02002492,1
E02005722,E02002506,1
E02005722,E02002517,1
E02005722,E02002537,1
E02005722,E02002562,1
E02005722,E02002566,6
E02005722,E02002689,1
E02005722,E02002696,1
E02005722,E02002782,1
E02005722,E02002784,2
E02005722,E02002965,1
E02005722,E02003091,1
E02005722,E02003167,1
E02005722,E02003376,1
E02005722,E02003405,1
E02005722,E02003438,2
E02005722,E02003693,1
E02005722,E02003712,1
E02005722,E02003940,1
E02005722,E02003996,1
E02005722,E02004292,1
E02005722,E02004295,1
E02005722,E02004297,3
E02005722,E02004303,1
E02005722,E02004308,2
E02005722,E02004309,2
E02005722,E02004310,1
E02005722,E02004312,2
E02005722,E02004313,1
E02005722,E02004314,3
E02005722,E02004315,1
E02005722,E02004320,1
E02005722,E02004326,2
E02005722,E02004329,1
E02005722,E02004339,1
E02005722,E02004344,1
E02005722,E02004351,1
E02005722,E02004352,1
E02005722,E02004420,1
E02005722,E02004547,1
E02005722,E02004568,1
E02005722,E02004572,1
E02005722,E02004961,1
E02005722,E02004993,1
E02005722,E02005256,1
E02005722,E02005262,1
E02005722,E02005324,1
E02005722,E02005399,3
E02005722,E02005450,1
E02005722,E02005561,1
E02005722,E02005627,1
E02005722,E02005702,15
E02005722,E02005703,46
E02005722,E02005704,19
E02005722,E02005705,44
E02005722,E02005706,3
E02005722,E02005707,2
E02005722,E02005708,11
E02005722,E02005709,13
E02005722,E02005710,38
E02005722,E02005711,5
E02005722,E02005712,2
E02005722,E02005713,1
E02005722,E02005714,3
E02005722,E02005715,77
E02005722,E02005716,4
E02005722,E02005717,6
E02005722,E02005718,20
E02005722,E02005719,10
E02005722,E02005720,27
E02005722,E02005721,43
E02005722,E02005722,315
E02005722,E02005723,178
E02005722,E02005724,91
E02005722,E02005725,95
E02005722,E02005726,16
E02005722,E02005727,15
E02005722,E02005728,2
