from,to,value
E02004675,E02004818,1
E02004676,E02004810,2
E02004676,E02004811,2
E02004676,E02004812,1
E02004676,E02004813,2
E02004676,E02004817,2
E02004676,E02004818,6
E02004676,E02004819,2
E02004677,E02004810,1
E02004677,E02004813,1
E02004677,E02004814,7
E02004677,E02004816,16
E02004677,E02004817,6
E02004677,E02004818,8
E02004677,E02004819,4
E02004678,E02004811,1
E02004678,E02004812,1
E02004678,E02004813,2
E02004678,E02004814,1
E02004678,E02004815,2
E02004678,E02004816,11
E02004678,E02004818,6
E02004678,E02004819,1
E02004679,E02004810,1
E02004679,E02004811,1
E02004679,E02004812,1
E02004679,E02004813,4
E02004679,E02004815,1
E02004679,E02004816,4
E02004679,E02004817,1
E02004679,E02004818,3
E02004679,E02004819,1
E02004680,E02004810,3
E02004680,E02004811,2
E02004680,E02004813,2
E02004680,E02004814,1
E02004680,E02004815,2
E02004680,E02004816,14
E02004680,E02004817,2
E02004680,E02004818,11
E02004680,E02004819,1
E02004681,E02004810,5
E02004681,E02004811,2
E02004681,E02004812,1
E02004681,E02004813,1
E02004681,E02004815,3
E02004681,E02004816,14
E02004681,E02004817,3
E02004681,E02004818,9
E02004681,E02004819,5
E02004682,E02004810,5
E02004682,E02004811,2
E02004682,E02004812,1
E02004682,E02004814,2
E02004682,E02004816,11
E02004682,E02004817,5
E02004682,E02004818,7
E02004683,E02004810,1
E02004683,E02004811,1
E02004683,E02004813,3
E02004683,E02004814,2
E02004683,E02004815,2
E02004683,E02004816,8
E02004683,E02004817,7
E02004683,E02004818,1
E02004683,E02004819,3
E02004684,E02004810,2
E02004684,E02004811,1
E02004684,E02004812,1
E02004684,E02004813,1
E02004684,E02004815,1
E02004684,E02004816,14
E02004684,E02004817,8
E02004684,E02004818,12
E02004684,E02004819,4
E02004685,E02004810,2
E02004685,E02004811,3
E02004685,E02004813,3
E02004685,E02004815,1
E02004685,E02004816,13
E02004685,E02004817,2
E02004685,E02004818,9
E02004685,E02004819,1
E02004686,E02004810,2
E02004686,E02004811,1
E02004686,E02004812,1
E02004686,E02004813,4
E02004686,E02004814,2
E02004686,E02004815,3
E02004686,E02004816,21
E02004686,E02004817,4
E02004686,E02004818,3
E02004686,E02004819,2
E02004687,E02004811,2
E02004687,E02004812,1
E02004687,E02004813,2
E02004687,E02004815,1
E02004687,E02004816,10
E02004687,E02004817,1
E02004687,E02004818,6
E02004687,E02004819,1
E02004688,E02004810,3
E02004688,E02004813,3
E02004688,E02004814,1
E02004688,E02004816,9
E02004688,E02004818,9
E02004688,E02004819,2
E02004689,E02004810,1
E02004689,E02004811,1
E02004689,E02004812,1
E02004689,E02004813,1
E02004689,E02004814,1
E02004689,E02004815,2
E02004689,E02004816,24
E02004689,E02004817,4
E02004689,E02004818,15
E02004689,E02004819,3
E02004690,E02004810,3
E02004690,E02004812,1
E02004690,E02004813,2
E02004690,E02004816,7
E02004690,E02004817,7
E02004690,E02004818,11
E02004690,E02004819,4
E02004691,E02004810,2
E02004691,E02004811,1
E02004691,E02004813,3
E02004691,E02004815,2
E02004691,E02004816,12
E02004691,E02004817,1
E02004691,E02004818,5
E02004691,E02004819,2
E02004692,E02004810,1
E02004692,E02004813,1
E02004692,E02004816,9
E02004692,E02004817,3
E02004692,E02004818,11
E02004692,E02004819,2
E02004693,E02004810,5
E02004693,E02004811,1
E02004693,E02004813,3
E02004693,E02004814,1
E02004693,E02004815,3
E02004693,E02004816,6
E02004693,E02004817,4
E02004693,E02004818,11
E02004693,E02004819,2
E02004694,E02004813,1
E02004694,E02004814,15
E02004694,E02004815,15
E02004694,E02004816,151
E02004694,E02004817,78
E02004694,E02004818,93
E02004694,E02004819,41
E02004695,E02004810,3
E02004695,E02004811,3
E02004695,E02004812,1
E02004695,E02004813,4
E02004695,E02004814,2
E02004695,E02004815,1
E02004695,E02004816,24
E02004695,E02004817,8
E02004695,E02004818,7
E02004695,E02004819,6
E02004696,E02004814,2
E02004696,E02004815,3
E02004696,E02004816,27
E02004696,E02004817,16
E02004696,E02004818,24
E02004696,E02004819,8
E02004697,E02004810,7
E02004697,E02004811,7
E02004697,E02004812,1
E02004697,E02004813,4
E02004697,E02004815,1
E02004697,E02004816,1
E02004697,E02004817,1
E02004697,E02004818,2
E02004698,E02004810,5
E02004698,E02004811,3
E02004698,E02004812,8
E02004698,E02004813,12
E02004698,E02004815,1
E02004698,E02004816,1
E02004698,E02004817,1
E02004699,E02004810,7
E02004699,E02004811,4
E02004699,E02004812,7
E02004699,E02004813,16
E02004699,E02004815,2
E02004699,E02004816,6
E02004699,E02004817,1
E02004699,E02004818,3
E02004699,E02004819,1
E02004700,E02004810,14
E02004700,E02004811,4
E02004700,E02004812,1
E02004700,E02004813,8
E02004700,E02004818,1
E02004700,E02004819,2
E02004702,E02004810,21
E02004702,E02004811,15
E02004702,E02004812,3
E02004702,E02004813,12
E02004703,E02004810,4
E02004703,E02004811,4
E02004703,E02004812,2
E02004703,E02004813,11
E02004703,E02004816,7
E02004703,E02004817,4
E02004703,E02004818,1
E02004703,E02004819,2
E02004704,E02004810,13
E02004704,E02004811,4
E02004704,E02004812,8
E02004704,E02004813,6
E02004704,E02004818,1
E02004705,E02004810,6
E02004705,E02004811,3
E02004705,E02004812,2
E02004705,E02004813,5
E02004705,E02004815,1
E02004706,E02004810,11
E02004706,E02004811,4
E02004706,E02004812,2
E02004706,E02004813,2
E02004706,E02004814,1
E02004706,E02004816,2
E02004706,E02004817,1
E02004707,E02004810,2
E02004707,E02004811,1
E02004707,E02004813,2
E02004707,E02004816,3
E02004707,E02004817,1
E02004707,E02004818,5
E02004708,E02004810,3
E02004708,E02004813,3
E02004708,E02004816,2
E02004708,E02004817,1
E02004708,E02004818,2
E02004709,E02004810,1
E02004710,E02004810,1
E02004710,E02004813,2
E02004710,E02004817,1
E02004710,E02004818,1
E02004712,E02004814,1
E02004712,E02004815,1
E02004712,E02004816,6
E02004712,E02004817,3
E02004712,E02004818,7
E02004712,E02004819,8
E02004713,E02004810,1
E02004713,E02004815,2
E02004713,E02004816,7
E02004713,E02004817,2
E02004713,E02004818,9
E02004713,E02004819,2
E02004714,E02004810,4
E02004714,E02004815,2
E02004714,E02004816,6
E02004714,E02004817,3
E02004714,E02004818,5
E02004714,E02004819,10
E02004715,E02004813,1
E02004715,E02004815,1
E02004715,E02004816,13
E02004715,E02004817,3
E02004715,E02004818,4
E02004715,E02004819,1
E02004716,E02004810,1
E02004716,E02004816,4
E02004716,E02004817,1
E02004716,E02004818,2
E02004716,E02004819,8
E02004717,E02004810,2
E02004717,E02004814,1
E02004717,E02004815,1
E02004717,E02004816,8
E02004717,E02004817,3
E02004717,E02004818,6
E02004717,E02004819,3
E02004718,E02004810,1
E02004718,E02004812,1
E02004718,E02004815,2
E02004718,E02004816,11
E02004718,E02004817,2
E02004718,E02004818,7
E02004718,E02004819,1
E02004719,E02004815,2
E02004719,E02004816,8
E02004719,E02004817,2
E02004719,E02004818,3
E02004719,E02004819,4
E02004720,E02004813,1
E02004720,E02004814,1
E02004720,E02004815,1
E02004720,E02004816,15
E02004720,E02004817,7
E02004720,E02004818,5
E02004720,E02004819,5
E02004721,E02004810,1
E02004721,E02004816,10
E02004721,E02004817,7
E02004721,E02004818,6
E02004721,E02004819,2
E02004722,E02004810,1
E02004722,E02004816,13
E02004722,E02004817,1
E02004722,E02004818,2
E02004722,E02004819,4
E02004723,E02004810,1
E02004723,E02004815,1
E02004723,E02004816,2
E02004723,E02004817,2
E02004723,E02004818,4
E02004724,E02004816,5
E02004724,E02004817,3
E02004724,E02004818,2
E02004724,E02004819,1
E02004725,E02004810,2
E02004725,E02004816,1
E02004725,E02004818,3
E02004726,E02004816,1
E02004726,E02004817,2
E02004726,E02004818,3
E02004726,E02004819,3
E02004727,E02004811,1
E02004727,E02004816,5
E02004728,E02004810,1
E02004728,E02004816,5
E02004728,E02004817,3
E02004728,E02004818,2
E02004729,E02004810,1
E02004729,E02004813,1
E02004729,E02004815,1
E02004729,E02004816,1
E02004729,E02004817,1
E02004730,E02004813,1
E02004730,E02004815,1
E02004730,E02004817,2
E02004730,E02004818,2
E02004730,E02004819,2
E02004731,E02004812,1
E02004731,E02004816,5
E02004731,E02004818,1
E02004731,E02004819,1
E02004732,E02004811,1
E02004732,E02004816,1
E02004732,E02004817,1
E02004732,E02004818,3
E02004733,E02004815,2
E02004733,E02004816,2
E02004734,E02004816,1
E02004734,E02004817,1
E02004734,E02004818,2
E02004735,E02004810,1
E02004735,E02004815,1
E02004735,E02004816,4
E02004735,E02004818,3
E02004736,E02004816,1
E02004736,E02004817,1
E02004736,E02004818,2
E02004737,E02004816,2
E02004737,E02004817,1
E02004738,E02004816,1
E02004738,E02004818,1
E02004739,E02004816,4
E02004739,E02004818,3
E02004740,E02004816,2
E02004740,E02004818,2
E02004740,E02004819,1
E02004741,E02004816,1
E02004741,E02004818,1
E02004742,E02004816,1
E02004742,E02004817,1
E02004742,E02004819,1
E02004743,E02004818,1
E02004745,E02004813,1
E02004745,E02004816,1
E02004746,E02004817,1
E02004746,E02004818,3
E02004747,E02004816,2
E02004747,E02004819,1
E02004748,E02004813,1
E02004748,E02004816,3
E02004748,E02004818,2
E02004748,E02004819,1
E02004749,E02004814,2
E02004749,E02004816,1
E02004750,E02004816,2
E02004750,E02004818,1
E02004750,E02004819,2
E02004751,E02004810,19
E02004751,E02004811,16
E02004751,E02004812,3
E02004751,E02004813,11
E02004751,E02004816,1
E02004751,E02004818,3
E02004752,E02004810,21
E02004752,E02004811,9
E02004752,E02004812,2
E02004752,E02004813,16
E02004752,E02004816,5
E02004752,E02004817,1
E02004752,E02004818,2
E02004752,E02004819,2
E02004753,E02004810,21
E02004753,E02004811,12
E02004753,E02004812,9
E02004753,E02004813,21
E02004753,E02004816,1
E02004753,E02004817,1
E02004753,E02004818,2
E02004754,E02004810,7
E02004754,E02004811,8
E02004754,E02004813,2
E02004754,E02004816,1
E02004754,E02004818,2
E02004754,E02004819,2
E02004755,E02004810,38
E02004755,E02004811,16
E02004755,E02004812,8
E02004755,E02004813,23
E02004755,E02004814,1
E02004755,E02004816,8
E02004755,E02004817,1
E02004755,E02004818,1
E02004755,E02004819,1
E02004756,E02004810,6
E02004756,E02004811,1
E02004756,E02004812,1
E02004756,E02004813,4
E02004756,E02004816,8
E02004756,E02004819,1
E02004757,E02004810,17
E02004757,E02004811,15
E02004757,E02004812,7
E02004757,E02004813,12
E02004757,E02004816,4
E02004758,E02004810,27
E02004758,E02004811,7
E02004758,E02004812,11
E02004758,E02004813,14
E02004758,E02004816,1
E02004758,E02004817,1
E02004758,E02004818,1
E02004758,E02004819,4
E02004759,E02004810,29
E02004759,E02004811,19
E02004759,E02004812,8
E02004759,E02004813,29
E02004759,E02004815,1
E02004759,E02004816,1
E02004760,E02004810,17
E02004760,E02004811,6
E02004760,E02004812,6
E02004760,E02004813,17
E02004760,E02004816,1
E02004760,E02004818,6
E02004760,E02004819,1
E02004761,E02004810,7
E02004761,E02004811,4
E02004761,E02004812,1
E02004761,E02004813,7
E02004761,E02004816,1
E02004761,E02004817,2
E02004761,E02004818,2
E02004761,E02004819,2
E02004764,E02004811,1
E02004764,E02004816,1
E02004764,E02004818,1
E02004766,E02004811,1
E02004767,E02004810,1
E02004767,E02004813,2
E02004767,E02004816,1
E02004767,E02004819,1
E02004768,E02004810,1
E02004768,E02004816,2
E02004768,E02004817,1
E02004768,E02004818,3
E02004769,E02004813,1
E02004769,E02004816,1
E02004769,E02004818,1
E02004769,E02004819,1
E02004770,E02004810,1
E02004770,E02004811,1
E02004770,E02004818,1
E02004771,E02004810,1
E02004771,E02004818,1
E02004772,E02004816,1
E02004772,E02004818,1
E02004774,E02004811,1
E02004774,E02004816,1
E02004774,E02004818,1
E02004774,E02004819,2
E02004775,E02004819,2
E02004776,E02004813,1
E02004777,E02004810,2
E02004777,E02004818,1
E02004778,E02004810,1
E02004778,E02004813,2
E02004779,E02004816,2
E02004779,E02004817,2
E02004779,E02004818,9
E02004779,E02004819,2
E02004780,E02004816,3
E02004780,E02004818,6
E02004780,E02004819,1
E02004781,E02004816,3
E02004781,E02004818,4
E02004781,E02004819,4
E02004782,E02004816,2
E02004782,E02004817,1
E02004782,E02004818,8
E02004782,E02004819,3
E02004783,E02004813,1
E02004783,E02004815,2
E02004783,E02004816,5
E02004783,E02004817,1
E02004783,E02004818,2
E02004783,E02004819,8
E02004784,E02004816,3
E02004784,E02004818,1
E02004785,E02004815,3
E02004785,E02004816,1
E02004785,E02004817,2
E02004785,E02004818,1
E02004785,E02004819,3
E02004786,E02004815,2
E02004786,E02004816,5
E02004786,E02004817,2
E02004786,E02004818,2
E02004786,E02004819,5
E02004787,E02004810,2
E02004787,E02004816,4
E02004787,E02004817,1
E02004787,E02004818,3
E02004787,E02004819,7
E02004788,E02004814,1
E02004788,E02004816,1
E02004788,E02004819,3
E02004789,E02004815,1
E02004789,E02004817,4
E02004789,E02004818,1
E02004789,E02004819,1
E02004790,E02004818,1
E02004791,E02004816,1
E02004791,E02004818,2
E02004791,E02004819,2
E02004792,E02004814,1
E02004792,E02004816,1
E02004793,E02004817,2
E02004793,E02004818,1
E02004794,E02004816,1
E02004795,E02004818,1
E02004796,E02004816,1
E02004797,E02004816,3
E02004797,E02004818,1
E02004797,E02004819,1
E02004798,E02004818,2
E02004799,E02004816,2
E02004800,E02004816,3
E02004800,E02004819,1
E02004801,E02004816,3
E02004802,E02004810,41
E02004802,E02004811,12
E02004802,E02004812,12
E02004802,E02004813,26
E02004802,E02004818,1
E02004803,E02004810,55
E02004803,E02004811,17
E02004803,E02004812,9
E02004803,E02004813,26
E02004803,E02004818,3
E02004804,E02004810,35
E02004804,E02004811,20
E02004804,E02004812,2
E02004804,E02004813,25
E02004805,E02004810,31
E02004805,E02004811,21
E02004805,E02004812,7
E02004805,E02004813,27
E02004805,E02004814,1
E02004805,E02004816,1
E02004805,E02004817,1
E02004806,E02004810,48
E02004806,E02004811,16
E02004806,E02004812,4
E02004806,E02004813,20
E02004806,E02004816,2
E02004806,E02004818,3
E02004807,E02004810,41
E02004807,E02004811,11
E02004807,E02004812,10
E02004807,E02004813,27
E02004807,E02004816,1
E02004807,E02004817,1
E02004807,E02004818,1
E02004808,E02004810,63
E02004808,E02004811,36
E02004808,E02004812,12
E02004808,E02004813,38
E02004808,E02004816,1
E02004808,E02004817,3
E02004808,E02004818,4
E02004809,E02004810,76
E02004809,E02004811,77
E02004809,E02004812,34
E02004809,E02004813,51
E02004809,E02004816,3
E02004809,E02004817,1
E02004809,E02004819,2
E02004810,E02000001,22
E02004810,E02000039,1
E02004810,E02000100,1
E02004810,E02000119,1
E02004810,E02000121,1
E02004810,E02000186,1
E02004810,E02000188,1
E02004810,E02000191,3
E02004810,E02000192,2
E02004810,E02000193,2
E02004810,E02000212,1
E02004810,E02000216,1
E02004810,E02000217,2
E02004810,E02000220,1
E02004810,E02000233,1
E02004810,E02000236,1
E02004810,E02000249,1
E02004810,E02000252,1
E02004810,E02000255,1
E02004810,E02000268,1
E02004810,E02000280,2
E02004810,E02000353,1
E02004810,E02000372,1
E02004810,E02000380,1
E02004810,E02000383,1
E02004810,E02000384,1
E02004810,E02000395,2
E02004810,E02000440,1
E02004810,E02000497,2
E02004810,E02000507,1
E02004810,E02000509,1
E02004810,E02000519,2
E02004810,E02000520,4
E02004810,E02000524,23
E02004810,E02000525,2
E02004810,E02000526,2
E02004810,E02000528,1
E02004810,E02000531,2
E02004810,E02000534,2
E02004810,E02000536,1
E02004810,E02000546,3
E02004810,E02000547,3
E02004810,E02000548,2
E02004810,E02000549,1
E02004810,E02000551,1
E02004810,E02000552,3
E02004810,E02000560,1
E02004810,E02000575,4
E02004810,E02000594,1
E02004810,E02000606,8
E02004810,E02000608,1
E02004810,E02000613,1
E02004810,E02000614,4
E02004810,E02000616,1
E02004810,E02000621,2
E02004810,E02000692,1
E02004810,E02000697,1
E02004810,E02000708,1
E02004810,E02000710,2
E02004810,E02000725,1
E02004810,E02000789,1
E02004810,E02000794,1
E02004810,E02000797,3
E02004810,E02000799,1
E02004810,E02000804,2
E02004810,E02000805,1
E02004810,E02000806,1
E02004810,E02000808,2
E02004810,E02000809,2
E02004810,E02000815,1
E02004810,E02000820,1
E02004810,E02000842,1
E02004810,E02000851,1
E02004810,E02000856,1
E02004810,E02000860,2
E02004810,E02000869,1
E02004810,E02000878,1
E02004810,E02000931,1
E02004810,E02000932,1
E02004810,E02000933,1
E02004810,E02000936,1
E02004810,E02000943,2
E02004810,E02000956,1
E02004810,E02000968,1
E02004810,E02000970,2
E02004810,E02000971,1
E02004810,E02000972,8
E02004810,E02000974,1
E02004810,E02000975,1
E02004810,E02000977,9
E02004810,E02000979,6
E02004810,E02000982,3
E02004810,E02001145,1
E02004810,E02001177,2
E02004810,E02001295,1
E02004810,E02001410,2
E02004810,E02002129,1
E02004810,E02002299,1
E02004810,E02002585,1
E02004810,E02002667,1
E02004810,E02002718,1
E02004810,E02003113,1
E02004810,E02003224,2
E02004810,E02003225,1
E02004810,E02003271,1
E02004810,E02003278,1
E02004810,E02003290,1
E02004810,E02003293,2
E02004810,E02003313,1
E02004810,E02003339,3
E02004810,E02003353,5
E02004810,E02003355,5
E02004810,E02003357,1
E02004810,E02003358,8
E02004810,E02003360,11
E02004810,E02003363,3
E02004810,E02003364,15
E02004810,E02003365,15
E02004810,E02003366,18
E02004810,E02003368,1
E02004810,E02003375,2
E02004810,E02003377,6
E02004810,E02003378,1
E02004810,E02003381,2
E02004810,E02003385,2
E02004810,E02003394,1
E02004810,E02003395,2
E02004810,E02003396,2
E02004810,E02003399,12
E02004810,E02003401,1
E02004810,E02003402,1
E02004810,E02003405,5
E02004810,E02003406,1
E02004810,E02003408,5
E02004810,E02003419,1
E02004810,E02003420,6
E02004810,E02003421,1
E02004810,E02003422,1
E02004810,E02003424,1
E02004810,E02003425,3
E02004810,E02003430,3
E02004810,E02003432,1
E02004810,E02003435,2
E02004810,E02003437,8
E02004810,E02003438,2
E02004810,E02003439,1
E02004810,E02003444,6
E02004810,E02003446,1
E02004810,E02003447,4
E02004810,E02003448,2
E02004810,E02003450,1
E02004810,E02003451,3
E02004810,E02003454,1
E02004810,E02003455,2
E02004810,E02003456,4
E02004810,E02003457,1
E02004810,E02003458,4
E02004810,E02003503,1
E02004810,E02003519,1
E02004810,E02003532,1
E02004810,E02003551,2
E02004810,E02003557,1
E02004810,E02003558,1
E02004810,E02003570,1
E02004810,E02003571,1
E02004810,E02003572,1
E02004810,E02003710,1
E02004810,E02003714,1
E02004810,E02003715,1
E02004810,E02003718,1
E02004810,E02003727,1
E02004810,E02003922,1
E02004810,E02004142,1
E02004810,E02004471,1
E02004810,E02004516,1
E02004810,E02004599,1
E02004810,E02004654,1
E02004810,E02004677,1
E02004810,E02004679,2
E02004810,E02004681,5
E02004810,E02004682,18
E02004810,E02004683,9
E02004810,E02004684,1
E02004810,E02004685,14
E02004810,E02004686,3
E02004810,E02004688,1
E02004810,E02004689,1
E02004810,E02004690,8
E02004810,E02004691,5
E02004810,E02004692,1
E02004810,E02004694,1
E02004810,E02004695,1
E02004810,E02004696,3
E02004810,E02004697,12
E02004810,E02004698,8
E02004810,E02004699,17
E02004810,E02004700,2
E02004810,E02004703,4
E02004810,E02004704,10
E02004810,E02004705,3
E02004810,E02004707,3
E02004810,E02004708,4
E02004810,E02004718,3
E02004810,E02004727,5
E02004810,E02004728,1
E02004810,E02004731,1
E02004810,E02004734,2
E02004810,E02004751,4
E02004810,E02004752,13
E02004810,E02004753,19
E02004810,E02004754,11
E02004810,E02004755,63
E02004810,E02004756,14
E02004810,E02004757,15
E02004810,E02004758,16
E02004810,E02004759,19
E02004810,E02004760,35
E02004810,E02004775,1
E02004810,E02004782,1
E02004810,E02004784,1
E02004810,E02004788,1
E02004810,E02004795,1
E02004810,E02004796,1
E02004810,E02004797,1
E02004810,E02004802,12
E02004810,E02004803,8
E02004810,E02004804,2
E02004810,E02004805,64
E02004810,E02004806,35
E02004810,E02004807,86
E02004810,E02004808,138
E02004810,E02004809,462
E02004810,E02004810,202
E02004810,E02004811,64
E02004810,E02004812,36
E02004810,E02004813,120
E02004810,E02004816,1
E02004810,E02004817,1
E02004810,E02004818,2
E02004810,E02004820,1
E02004810,E02004824,1
E02004810,E02004830,3
E02004810,E02004833,1
E02004810,E02004834,1
E02004810,E02004835,10
E02004810,E02004837,2
E02004810,E02004840,2
E02004810,E02004842,5
E02004810,E02004914,1
E02004810,E02004964,1
E02004810,E02004966,2
E02004810,E02004973,1
E02004810,E02004976,1
E02004810,E02004978,1
E02004810,E02005033,1
E02004810,E02005101,1
E02004810,E02005151,1
E02004810,E02005571,1
E02004810,E02005924,1
E02004810,E02005939,1
E02004810,E02005954,1
E02004810,E02005976,1
E02004810,E02005980,1
E02004810,E02005983,1
E02004810,E02006003,1
E02004810,E02006086,1
E02004810,E02006137,1
E02004810,E02006320,1
E02004810,E02006321,2
E02004810,E02006323,3
E02004810,E02006328,4
E02004810,E02006329,1
E02004810,E02006330,3
E02004810,E02006331,2
E02004810,E02006332,13
E02004810,E02006333,5
E02004810,E02006334,3
E02004810,E02006342,4
E02004810,E02006344,9
E02004810,E02006345,33
E02004810,E02006346,2
E02004810,E02006347,39
E02004810,E02006348,22
E02004810,E02006349,5
E02004810,E02006350,35
E02004810,E02006351,3
E02004810,E02006352,5
E02004810,E02006353,13
E02004810,E02006354,12
E02004810,E02006355,60
E02004810,E02006356,109
E02004810,E02006357,22
E02004810,E02006358,87
E02004810,E02006359,14
E02004810,E02006360,61
E02004810,E02006361,3
E02004810,E02006364,8
E02004810,E02006365,2
E02004810,E02006369,1
E02004810,E02006370,3
E02004810,E02006371,1
E02004810,E02006376,5
E02004810,E02006385,1
E02004810,E02006393,3
E02004810,E02006394,1
E02004810,E02006395,5
E02004810,E02006396,7
E02004810,E02006397,3
E02004810,E02006398,4
E02004810,E02006399,3
E02004810,E02006400,10
E02004810,E02006401,1
E02004810,E02006402,1
E02004810,E02006405,3
E02004810,E02006406,4
E02004810,E02006408,2
E02004810,E02006409,1
E02004810,E02006412,2
E02004810,E02006413,1
E02004810,E02006415,1
E02004810,E02006416,5
E02004810,E02006417,8
E02004810,E02006418,1
E02004810,E02006419,9
E02004810,E02006420,32
E02004810,E02006421,7
E02004810,E02006422,3
E02004810,E02006423,71
E02004810,E02006424,2
E02004810,E02006425,101
E02004810,E02006426,26
E02004810,E02006427,20
E02004810,E02006436,1
E02004810,E02006437,1
E02004810,E02006439,78
E02004810,E02006440,6
E02004810,E02006441,144
E02004810,E02006442,24
E02004810,E02006443,1
E02004810,E02006444,9
E02004810,E02006445,20
E02004810,E02006446,9
E02004810,E02006447,8
E02004810,E02006448,6
E02004810,E02006449,5
E02004810,E02006450,6
E02004810,E02006451,8
E02004810,E02006453,6
E02004810,E02006454,3
E02004810,E02006455,2
E02004810,E02006456,9
E02004810,E02006457,5
E02004810,E02006458,5
E02004810,E02006459,20
E02004810,E02006460,1
E02004810,E02006461,4
E02004810,E02006462,2
E02004810,E02006463,40
E02004810,E02006464,3
E02004810,E02006465,1
E02004810,E02006466,7
E02004810,E02006467,6
E02004810,E02006513,1
E02004810,E02006517,2
E02004810,E02006528,1
E02004810,E02006563,1
E02004810,E02006565,2
E02004810,E02006574,2
E02004810,E02006575,3
E02004810,E02006578,3
E02004810,E02006632,1
E02004810,E02006643,2
E02004810,E02006661,2
E02004810,E02006663,1
E02004810,E02006664,3
E02004810,E02006792,1
E02004810,E02006796,1
E02004810,E02006801,3
E02004810,E02006802,1
E02004810,E02006838,3
E02004810,E02006839,17
E02004810,E02006851,1
E02004810,E02006854,2
E02004810,E02006877,1
E02004810,E02006934,1
E02004810,OD0000001,339
E02004810,OD0000002,2
E02004810,OD0000003,409
E02004810,OD0000004,3
E02004810,S92000003,4
E02004810,W02000375,1
E02004810,W02000398,1
E02004811,E02000001,28
E02004811,E02000175,1
E02004811,E02000176,1
E02004811,E02000184,3
E02004811,E02000186,1
E02004811,E02000191,2
E02004811,E02000193,5
E02004811,E02000212,1
E02004811,E02000222,2
E02004811,E02000243,1
E02004811,E02000257,1
E02004811,E02000274,1
E02004811,E02000279,1
E02004811,E02000327,1
E02004811,E02000371,2
E02004811,E02000372,3
E02004811,E02000382,1
E02004811,E02000384,1
E02004811,E02000408,1
E02004811,E02000448,1
E02004811,E02000469,1
E02004811,E02000506,1
E02004811,E02000509,1
E02004811,E02000515,1
E02004811,E02000518,1
E02004811,E02000520,1
E02004811,E02000521,1
E02004811,E02000522,1
E02004811,E02000524,17
E02004811,E02000525,1
E02004811,E02000531,2
E02004811,E02000539,1
E02004811,E02000543,3
E02004811,E02000546,3
E02004811,E02000548,1
E02004811,E02000557,1
E02004811,E02000559,1
E02004811,E02000568,1
E02004811,E02000574,2
E02004811,E02000575,3
E02004811,E02000576,4
E02004811,E02000588,1
E02004811,E02000592,2
E02004811,E02000594,1
E02004811,E02000606,6
E02004811,E02000607,1
E02004811,E02000608,2
E02004811,E02000614,1
E02004811,E02000615,2
E02004811,E02000617,2
E02004811,E02000620,2
E02004811,E02000630,1
E02004811,E02000634,2
E02004811,E02000661,1
E02004811,E02000672,1
E02004811,E02000682,1
E02004811,E02000690,1
E02004811,E02000697,1
E02004811,E02000699,1
E02004811,E02000700,1
E02004811,E02000708,2
E02004811,E02000712,1
E02004811,E02000748,1
E02004811,E02000763,1
E02004811,E02000787,2
E02004811,E02000794,3
E02004811,E02000797,2
E02004811,E02000799,1
E02004811,E02000801,2
E02004811,E02000804,2
E02004811,E02000805,1
E02004811,E02000806,3
E02004811,E02000808,4
E02004811,E02000809,1
E02004811,E02000816,1
E02004811,E02000820,1
E02004811,E02000842,1
E02004811,E02000850,1
E02004811,E02000851,1
E02004811,E02000854,1
E02004811,E02000891,1
E02004811,E02000901,1
E02004811,E02000926,1
E02004811,E02000932,1
E02004811,E02000957,1
E02004811,E02000967,1
E02004811,E02000968,1
E02004811,E02000970,1
E02004811,E02000971,3
E02004811,E02000972,5
E02004811,E02000975,2
E02004811,E02000977,20
E02004811,E02000978,2
E02004811,E02000979,6
E02004811,E02000980,2
E02004811,E02000982,1
E02004811,E02001063,1
E02004811,E02001151,1
E02004811,E02001177,3
E02004811,E02001748,1
E02004811,E02001988,1
E02004811,E02002089,1
E02004811,E02002136,1
E02004811,E02002287,1
E02004811,E02002607,1
E02004811,E02003069,1
E02004811,E02003108,2
E02004811,E02003110,2
E02004811,E02003150,1
E02004811,E02003271,1
E02004811,E02003310,1
E02004811,E02003317,1
E02004811,E02003339,5
E02004811,E02003353,2
E02004811,E02003355,8
E02004811,E02003357,2
E02004811,E02003358,4
E02004811,E02003360,9
E02004811,E02003361,1
E02004811,E02003363,3
E02004811,E02003364,7
E02004811,E02003365,3
E02004811,E02003366,19
E02004811,E02003372,2
E02004811,E02003375,3
E02004811,E02003377,4
E02004811,E02003385,4
E02004811,E02003395,1
E02004811,E02003399,10
E02004811,E02003402,1
E02004811,E02003405,5
E02004811,E02003406,1
E02004811,E02003408,3
E02004811,E02003409,1
E02004811,E02003411,1
E02004811,E02003415,3
E02004811,E02003416,1
E02004811,E02003417,1
E02004811,E02003418,1
E02004811,E02003420,2
E02004811,E02003425,1
E02004811,E02003427,1
E02004811,E02003428,1
E02004811,E02003430,3
E02004811,E02003437,3
E02004811,E02003438,7
E02004811,E02003441,1
E02004811,E02003444,5
E02004811,E02003446,2
E02004811,E02003447,2
E02004811,E02003448,3
E02004811,E02003451,3
E02004811,E02003453,1
E02004811,E02003454,2
E02004811,E02003456,4
E02004811,E02003458,1
E02004811,E02003467,1
E02004811,E02003468,1
E02004811,E02003527,2
E02004811,E02003531,1
E02004811,E02003533,1
