from,to,value
E02005544,E02001260,1
E02005544,E02002011,1
E02005544,E02002220,1
E02005544,E02002789,2
E02005544,E02002794,1
E02005544,E02003043,1
E02005544,E02003106,1
E02005544,E02003254,1
E02005544,E02003375,1
E02005544,E02003526,1
E02005544,E02003547,1
E02005544,E02003627,1
E02005544,E02003723,1
E02005544,E02003725,1
E02005544,E02003744,1
E02005544,E02003769,1
E02005544,E02003935,1
E02005544,E02003940,1
E02005544,E02004007,1
E02005544,E02004189,1
E02005544,E02004190,1
E02005544,E02004260,1
E02005544,E02004439,1
E02005544,E02004449,1
E02005544,E02004451,1
E02005544,E02004471,1
E02005544,E02004507,1
E02005544,E02004521,2
E02005544,E02004524,1
E02005544,E02004732,1
E02005544,E02004761,2
E02005544,E02004803,1
E02005544,E02004854,1
E02005544,E02004870,1
E02005544,E02004924,2
E02005544,E02004998,1
E02005544,E02005048,2
E02005544,E02005353,1
E02005544,E02005503,1
E02005544,E02005506,2
E02005544,E02005507,4
E02005544,E02005508,3
E02005544,E02005511,2
E02005544,E02005513,7
E02005544,E02005515,4
E02005544,E02005518,1
E02005544,E02005519,4
E02005544,E02005520,3
E02005544,E02005521,17
E02005544,E02005523,1
E02005544,E02005524,2
E02005544,E02005525,1
E02005544,E02005527,6
E02005544,E02005529,4
E02005544,E02005530,1
E02005544,E02005531,2
E02005544,E02005532,5
E02005544,E02005533,5
E02005544,E02005534,1
E02005544,E02005535,8
E02005544,E02005536,18
E02005544,E02005537,5
E02005544,E02005538,35
E02005544,E02005539,12
E02005544,E02005540,53
E02005544,E02005541,58
E02005544,E02005542,402
E02005544,E02005543,344
E02005544,E02005544,481
E02005544,E02005545,160
E02005544,E02005546,60
E02005544,E02005547,115
E02005544,E02005548,137
E02005544,E02005549,34
E02005544,E02005550,28
E02005544,E02005551,1
E02005544,E02005552,3
E02005544,E02005553,1
E02005544,E02005557,1
E02005544,E02005558,1
E02005544,E02005559,1
E02005544,E02005560,2
E02005544,E02005561,8
E02005544,E02005562,1
E02005544,E02005563,1
E02005544,E02005564,5
E02005544,E02005567,2
E02005544,E02005568,1
E02005544,E02005569,5
E02005544,E02005571,1
E02005544,E02005572,1
E02005544,E02005573,1
E02005544,E02005574,2
E02005544,E02005576,1
E02005544,E02005579,7
E02005544,E02005580,1
E02005544,E02005581,4
E02005544,E02005582,2
E02005544,E02005583,12
E02005544,E02005584,10
E02005544,E02005585,3
E02005544,E02005587,7
E02005544,E02005588,1
E02005544,E02005589,3
E02005544,E02005590,39
E02005544,E02005592,2
E02005544,E02005593,7
E02005544,E02005594,5
E02005544,E02005596,7
E02005544,E02005597,3
E02005544,E02005598,7
E02005544,E02005601,1
E02005544,E02005602,8
E02005544,E02005603,9
E02005544,E02005604,3
E02005544,E02005605,4
E02005544,E02005606,11
E02005544,E02005607,1
E02005544,E02005608,1
E02005544,E02005609,3
E02005544,E02005611,3
E02005544,E02005649,1
E02005544,E02005702,1
E02005544,E02006079,1
E02005544,E02006239,1
E02005544,E02006240,1
E02005544,E02006261,3
E02005544,E02006262,1
E02005544,E02006263,2
E02005544,E02006270,1
E02005544,E02006272,1
E02005544,E02006273,1
E02005544,E02006279,1
E02005544,E02006287,1
E02005544,E02006290,4
E02005544,E02006301,1
E02005544,E02006302,13
E02005544,E02006303,4
E02005544,E02006304,15
E02005544,E02006305,32
E02005544,E02006306,5
E02005544,E02006307,2
E02005544,E02006308,45
E02005544,E02006310,4
E02005544,E02006311,14
E02005544,E02006312,11
E02005544,E02006313,6
E02005544,E02006314,34
E02005544,E02006315,3
E02005544,E02006316,60
E02005544,E02006457,1
E02005544,E02006801,1
E02005544,E02006851,1
E02005544,E02006907,27
E02005544,OD0000001,159
E02005544,OD0000002,37
E02005544,OD0000003,213
E02005544,OD0000004,4
E02005544,S92000003,15
E02005545,E02000193,1
E02005545,E02000286,1
E02005545,E02000382,1
E02005545,E02000420,1
E02005545,E02000597,3
E02005545,E02000782,1
E02005545,E02000979,1
E02005545,E02001151,1
E02005545,E02001965,1
E02005545,E02001995,1
E02005545,E02002033,1
E02005545,E02002431,1
E02005545,E02002548,1
E02005545,E02002834,1
E02005545,E02002991,1
E02005545,E02003131,1
E02005545,E02003135,1
E02005545,E02003310,1
E02005545,E02003710,1
E02005545,E02003724,1
E02005545,E02003781,1
E02005545,E02004129,1
E02005545,E02004189,1
E02005545,E02004509,1
E02005545,E02004569,1
E02005545,E02004596,1
E02005545,E02004685,1
E02005545,E02004689,1
E02005545,E02004844,3
E02005545,E02004852,1
E02005545,E02004920,1
E02005545,E02004972,1
E02005545,E02004978,1
E02005545,E02005341,1
E02005545,E02005346,1
E02005545,E02005469,1
E02005545,E02005487,1
E02005545,E02005503,3
E02005545,E02005505,1
E02005545,E02005507,3
E02005545,E02005513,3
E02005545,E02005515,4
E02005545,E02005520,2
E02005545,E02005521,3
E02005545,E02005523,1
E02005545,E02005524,1
E02005545,E02005525,2
E02005545,E02005526,2
E02005545,E02005527,8
E02005545,E02005528,3
E02005545,E02005529,4
E02005545,E02005530,2
E02005545,E02005531,1
E02005545,E02005532,10
E02005545,E02005533,4
E02005545,E02005535,7
E02005545,E02005536,16
E02005545,E02005537,6
E02005545,E02005538,2
E02005545,E02005539,11
E02005545,E02005540,40
E02005545,E02005541,54
E02005545,E02005542,280
E02005545,E02005543,264
E02005545,E02005544,343
E02005545,E02005545,265
E02005545,E02005546,96
E02005545,E02005547,192
E02005545,E02005548,243
E02005545,E02005549,46
E02005545,E02005550,86
E02005545,E02005552,1
E02005545,E02005556,1
E02005545,E02005558,1
E02005545,E02005559,1
E02005545,E02005564,6
E02005545,E02005567,1
E02005545,E02005573,8
E02005545,E02005575,1
E02005545,E02005576,8
E02005545,E02005579,3
E02005545,E02005580,1
E02005545,E02005581,5
E02005545,E02005582,3
E02005545,E02005583,15
E02005545,E02005584,24
E02005545,E02005585,6
E02005545,E02005586,2
E02005545,E02005587,5
E02005545,E02005588,3
E02005545,E02005589,5
E02005545,E02005590,50
E02005545,E02005592,1
E02005545,E02005593,5
E02005545,E02005594,7
E02005545,E02005595,3
E02005545,E02005596,26
E02005545,E02005597,6
E02005545,E02005598,9
E02005545,E02005602,11
E02005545,E02005603,18
E02005545,E02005604,6
E02005545,E02005605,3
E02005545,E02005606,12
E02005545,E02005607,3
E02005545,E02005611,2
E02005545,E02006006,1
E02005545,E02006130,1
E02005545,E02006221,1
E02005545,E02006251,1
E02005545,E02006261,5
E02005545,E02006273,1
E02005545,E02006274,2
E02005545,E02006281,1
E02005545,E02006290,4
E02005545,E02006296,1
E02005545,E02006298,3
E02005545,E02006301,2
E02005545,E02006302,18
E02005545,E02006303,7
E02005545,E02006304,11
E02005545,E02006305,27
E02005545,E02006306,9
E02005545,E02006308,53
E02005545,E02006309,2
E02005545,E02006310,3
E02005545,E02006311,13
E02005545,E02006312,7
E02005545,E02006313,18
E02005545,E02006314,9
E02005545,E02006316,12
E02005545,E02006406,3
E02005545,E02006408,1
E02005545,E02006463,1
E02005545,E02006659,1
E02005545,E02006796,1
E02005545,E02006837,1
E02005545,E02006850,1
E02005545,E02006907,37
E02005545,E02006908,7
E02005545,OD0000001,206
E02005545,OD0000002,68
E02005545,OD0000003,246
E02005545,OD0000004,10
E02005545,S92000003,8
E02005546,E02000119,1
E02005546,E02000308,1
E02005546,E02000571,2
E02005546,E02000890,1
E02005546,E02000891,1
E02005546,E02000981,2
E02005546,E02001988,1
E02005546,E02002043,2
E02005546,E02002098,1
E02005546,E02002177,1
E02005546,E02002422,1
E02005546,E02002451,1
E02005546,E02003236,1
E02005546,E02003250,1
E02005546,E02003536,2
E02005546,E02003577,1
E02005546,E02003608,1
E02005546,E02003622,2
E02005546,E02003627,1
E02005546,E02003759,1
E02005546,E02003778,1
E02005546,E02004034,1
E02005546,E02004195,1
E02005546,E02004438,1
E02005546,E02004447,1
E02005546,E02004466,3
E02005546,E02004469,1
E02005546,E02004809,1
E02005546,E02004854,1
E02005546,E02004860,1
E02005546,E02004894,1
E02005546,E02005213,1
E02005546,E02005256,1
E02005546,E02005461,1
E02005546,E02005466,1
E02005546,E02005477,1
E02005546,E02005482,1
E02005546,E02005511,1
E02005546,E02005513,4
E02005546,E02005514,1
E02005546,E02005515,2
E02005546,E02005517,1
E02005546,E02005520,2
E02005546,E02005521,6
E02005546,E02005523,3
E02005546,E02005525,2
E02005546,E02005526,1
E02005546,E02005527,8
E02005546,E02005529,3
E02005546,E02005530,1
E02005546,E02005532,8
E02005546,E02005533,8
E02005546,E02005535,12
E02005546,E02005536,23
E02005546,E02005537,11
E02005546,E02005538,27
E02005546,E02005539,13
E02005546,E02005540,37
E02005546,E02005541,67
E02005546,E02005542,302
E02005546,E02005543,292
E02005546,E02005544,355
E02005546,E02005545,191
E02005546,E02005546,215
E02005546,E02005547,248
E02005546,E02005548,251
E02005546,E02005549,38
E02005546,E02005550,70
E02005546,E02005552,2
E02005546,E02005557,1
E02005546,E02005558,2
E02005546,E02005561,6
E02005546,E02005562,1
E02005546,E02005564,3
E02005546,E02005567,3
E02005546,E02005569,1
E02005546,E02005573,3
E02005546,E02005575,3
E02005546,E02005576,7
E02005546,E02005579,4
E02005546,E02005580,1
E02005546,E02005581,4
E02005546,E02005582,6
E02005546,E02005583,11
E02005546,E02005584,28
E02005546,E02005585,6
E02005546,E02005587,2
E02005546,E02005588,3
E02005546,E02005589,2
E02005546,E02005590,41
E02005546,E02005594,4
E02005546,E02005596,7
E02005546,E02005597,4
E02005546,E02005598,4
E02005546,E02005600,1
E02005546,E02005602,6
E02005546,E02005603,9
E02005546,E02005604,5
E02005546,E02005605,3
E02005546,E02005606,10
E02005546,E02005607,5
E02005546,E02005608,1
E02005546,E02005610,4
E02005546,E02005611,2
E02005546,E02005667,1
E02005546,E02005696,1
E02005546,E02005958,1
E02005546,E02005983,1
E02005546,E02006191,1
E02005546,E02006231,1
E02005546,E02006239,1
E02005546,E02006254,1
E02005546,E02006261,2
E02005546,E02006263,2
E02005546,E02006265,1
E02005546,E02006270,1
E02005546,E02006271,2
E02005546,E02006276,1
E02005546,E02006287,1
E02005546,E02006290,2
E02005546,E02006293,2
E02005546,E02006302,17
E02005546,E02006303,11
E02005546,E02006304,16
E02005546,E02006305,41
E02005546,E02006306,18
E02005546,E02006308,60
E02005546,E02006309,5
E02005546,E02006310,10
E02005546,E02006311,16
E02005546,E02006312,7
E02005546,E02006313,15
E02005546,E02006314,20
E02005546,E02006316,20
E02005546,E02006457,1
E02005546,E02006615,2
E02005546,E02006901,1
E02005546,E02006907,38
E02005546,E02006908,2
E02005546,OD0000001,169
E02005546,OD0000002,58
E02005546,OD0000003,253
E02005546,OD0000004,7
E02005546,S92000003,13
E02005546,W02000009,1
E02005547,E02000084,2
E02005547,E02000179,1
E02005547,E02000192,1
E02005547,E02000193,1
E02005547,E02000383,2
E02005547,E02000508,1
E02005547,E02000509,1
E02005547,E02000563,2
E02005547,E02000576,1
E02005547,E02000622,1
E02005547,E02000726,1
E02005547,E02000741,1
E02005547,E02000746,1
E02005547,E02000918,1
E02005547,E02000974,1
E02005547,E02001178,1
E02005547,E02001377,1
E02005547,E02001852,2
E02005547,E02001918,1
E02005547,E02002109,1
E02005547,E02002220,1
E02005547,E02002251,3
E02005547,E02002296,1
E02005547,E02002445,1
E02005547,E02002563,1
E02005547,E02002965,1
E02005547,E02003245,1
E02005547,E02003250,1
E02005547,E02003343,1
E02005547,E02003399,1
E02005547,E02003432,1
E02005547,E02003480,1
E02005547,E02003539,1
E02005547,E02003592,1
E02005547,E02003619,2
E02005547,E02003625,1
E02005547,E02003702,1
E02005547,E02003725,1
E02005547,E02003744,1
E02005547,E02003764,1
E02005547,E02003774,1
E02005547,E02003791,2
E02005547,E02003792,2
E02005547,E02004391,1
E02005547,E02004451,1
E02005547,E02004456,1
E02005547,E02004512,1
E02005547,E02004547,1
E02005547,E02004831,1
E02005547,E02004870,1
E02005547,E02004894,1
E02005547,E02004920,1
E02005547,E02004961,1
E02005547,E02005396,3
E02005547,E02005503,1
E02005547,E02005507,2
E02005547,E02005515,2
E02005547,E02005517,3
E02005547,E02005520,3
E02005547,E02005521,3
E02005547,E02005522,1
E02005547,E02005523,1
E02005547,E02005524,1
E02005547,E02005525,4
E02005547,E02005526,2
E02005547,E02005527,6
E02005547,E02005528,1
E02005547,E02005529,8
E02005547,E02005530,4
E02005547,E02005531,1
E02005547,E02005532,8
E02005547,E02005533,7
E02005547,E02005534,1
E02005547,E02005535,12
E02005547,E02005536,20
E02005547,E02005537,14
E02005547,E02005538,19
E02005547,E02005539,24
E02005547,E02005540,24
E02005547,E02005541,72
E02005547,E02005542,276
E02005547,E02005543,308
E02005547,E02005544,325
E02005547,E02005545,174
E02005547,E02005546,156
E02005547,E02005547,451
E02005547,E02005548,405
E02005547,E02005549,48
E02005547,E02005550,76
E02005547,E02005551,1
E02005547,E02005557,1
E02005547,E02005559,1
E02005547,E02005561,3
E02005547,E02005563,1
E02005547,E02005564,8
E02005547,E02005568,1
E02005547,E02005570,1
E02005547,E02005571,3
E02005547,E02005572,1
E02005547,E02005573,3
E02005547,E02005575,1
E02005547,E02005576,10
E02005547,E02005577,1
E02005547,E02005579,3
E02005547,E02005580,1
E02005547,E02005582,4
E02005547,E02005583,15
E02005547,E02005584,20
E02005547,E02005585,4
E02005547,E02005586,3
E02005547,E02005587,8
E02005547,E02005588,3
E02005547,E02005589,8
E02005547,E02005590,59
E02005547,E02005593,6
E02005547,E02005594,15
E02005547,E02005595,1
E02005547,E02005596,21
E02005547,E02005597,7
E02005547,E02005598,12
E02005547,E02005599,3
E02005547,E02005602,6
E02005547,E02005603,16
E02005547,E02005604,5
E02005547,E02005605,2
E02005547,E02005606,11
E02005547,E02005607,4
E02005547,E02005609,3
E02005547,E02005610,1
E02005547,E02005611,2
E02005547,E02005762,1
E02005547,E02005828,1
E02005547,E02005980,1
E02005547,E02006191,1
E02005547,E02006231,3
E02005547,E02006238,1
E02005547,E02006239,2
E02005547,E02006241,1
E02005547,E02006252,2
E02005547,E02006254,2
E02005547,E02006258,1
E02005547,E02006261,5
E02005547,E02006262,1
E02005547,E02006263,2
E02005547,E02006271,1
E02005547,E02006276,1
E02005547,E02006281,1
E02005547,E02006289,1
E02005547,E02006290,5
E02005547,E02006291,1
E02005547,E02006293,1
E02005547,E02006298,1
E02005547,E02006302,43
E02005547,E02006303,16
E02005547,E02006304,25
E02005547,E02006305,50
E02005547,E02006306,19
E02005547,E02006308,74
E02005547,E02006309,2
E02005547,E02006310,6
E02005547,E02006311,22
E02005547,E02006312,8
E02005547,E02006313,17
E02005547,E02006314,15
E02005547,E02006315,1
E02005547,E02006316,26
E02005547,E02006332,1
E02005547,E02006384,1
E02005547,E02006393,1
E02005547,E02006566,1
E02005547,E02006854,1
E02005547,E02006867,1
E02005547,E02006877,2
E02005547,E02006907,56
E02005547,E02006908,3
E02005547,OD0000001,333
E02005547,OD0000002,83
E02005547,OD0000003,295
E02005547,OD0000004,19
E02005547,S92000003,15
E02005548,E02000167,1
E02005548,E02000192,2
E02005548,E02000230,1
E02005548,E02000371,1
E02005548,E02000732,1
E02005548,E02000812,1
E02005548,E02000972,1
E02005548,E02001165,2
E02005548,E02002242,1
E02005548,E02002461,1
E02005548,E02002863,1
E02005548,E02003257,1
E02005548,E02003450,1
E02005548,E02003539,1
E02005548,E02003603,2
E02005548,E02003619,1
E02005548,E02003637,1
E02005548,E02004114,1
E02005548,E02004309,1
E02005548,E02004451,1
E02005548,E02004466,1
E02005548,E02004540,1
E02005548,E02004652,1
E02005548,E02004732,1
E02005548,E02004854,1
E02005548,E02004930,1
E02005548,E02004993,1
E02005548,E02005276,1
E02005548,E02005460,1
E02005548,E02005503,1
E02005548,E02005507,1
E02005548,E02005512,1
E02005548,E02005513,1
E02005548,E02005515,3
E02005548,E02005521,3
E02005548,E02005523,1
E02005548,E02005524,2
E02005548,E02005525,3
E02005548,E02005527,5
E02005548,E02005529,8
E02005548,E02005531,1
E02005548,E02005532,5
E02005548,E02005533,4
E02005548,E02005534,1
E02005548,E02005535,11
E02005548,E02005536,11
E02005548,E02005537,7
E02005548,E02005538,19
E02005548,E02005539,9
E02005548,E02005540,33
E02005548,E02005541,47
E02005548,E02005542,226
E02005548,E02005543,235
E02005548,E02005544,275
E02005548,E02005545,126
E02005548,E02005546,117
E02005548,E02005547,213
E02005548,E02005548,361
E02005548,E02005549,43
E02005548,E02005550,49
E02005548,E02005552,1
E02005548,E02005557,1
E02005548,E02005559,2
E02005548,E02005561,2
E02005548,E02005564,2
E02005548,E02005567,1
E02005548,E02005571,2
E02005548,E02005572,1
E02005548,E02005573,3
E02005548,E02005576,4
E02005548,E02005579,4
E02005548,E02005581,1
E02005548,E02005583,5
E02005548,E02005584,15
E02005548,E02005585,1
E02005548,E02005587,4
E02005548,E02005589,2
E02005548,E02005590,22
E02005548,E02005593,2
E02005548,E02005594,4
E02005548,E02005596,9
E02005548,E02005597,6
E02005548,E02005598,3
E02005548,E02005601,1
E02005548,E02005602,7
E02005548,E02005603,6
E02005548,E02005604,4
E02005548,E02005605,2
E02005548,E02005606,11
E02005548,E02005608,1
E02005548,E02005609,1
E02005548,E02005610,2
E02005548,E02005611,3
E02005548,E02005645,1
E02005548,E02005762,1
E02005548,E02005828,1
E02005548,E02006247,1
E02005548,E02006252,1
E02005548,E02006258,1
E02005548,E02006261,6
E02005548,E02006262,1
E02005548,E02006263,3
E02005548,E02006271,1
E02005548,E02006272,1
E02005548,E02006273,2
E02005548,E02006287,2
E02005548,E02006289,1
E02005548,E02006290,2
E02005548,E02006296,1
E02005548,E02006298,1
E02005548,E02006302,29
E02005548,E02006303,9
E02005548,E02006304,10
E02005548,E02006305,22
E02005548,E02006306,22
E02005548,E02006307,1
E02005548,E02006308,58
E02005548,E02006309,2
E02005548,E02006310,1
E02005548,E02006311,13
E02005548,E02006312,4
E02005548,E02006313,11
E02005548,E02006314,12
E02005548,E02006315,6
E02005548,E02006316,10
E02005548,E02006397,1
E02005548,E02006406,1
E02005548,E02006469,1
E02005548,E02006565,2
E02005548,E02006578,1
E02005548,E02006899,1
E02005548,E02006905,1
E02005548,E02006907,18
E02005548,E02006908,2
E02005548,OD0000001,272
E02005548,OD0000002,56
E02005548,OD0000003,177
E02005548,OD0000004,5
E02005548,S92000003,7
E02005548,W02000192,1
E02005549,E02000001,1
E02005549,E02000084,1
E02005549,E02000193,1
E02005549,E02000576,2
E02005549,E02000740,2
E02005549,E02000808,1
E02005549,E02000970,1
E02005549,E02001057,1
E02005549,E02001189,1
E02005549,E02001560,1
E02005549,E02001756,1
E02005549,E02002005,1
E02005549,E02003170,1
E02005549,E02003313,1
E02005549,E02003343,1
E02005549,E02003460,1
E02005549,E02003539,1
E02005549,E02003592,1
E02005549,E02003619,1
E02005549,E02003744,1
E02005549,E02003764,1
E02005549,E02003778,2
E02005549,E02004038,1
E02005549,E02004470,1
E02005549,E02004531,1
E02005549,E02004583,1
E02005549,E02004705,1
E02005549,E02004846,1
E02005549,E02004870,1
E02005549,E02005397,1
E02005549,E02005503,1
E02005549,E02005507,2
E02005549,E02005510,1
E02005549,E02005513,1
E02005549,E02005515,1
E02005549,E02005517,2
E02005549,E02005520,3
E02005549,E02005521,1
E02005549,E02005523,2
E02005549,E02005524,1
E02005549,E02005527,4
E02005549,E02005529,4
E02005549,E02005530,2
E02005549,E02005531,3
E02005549,E02005532,8
E02005549,E02005533,7
E02005549,E02005534,1
E02005549,E02005535,8
E02005549,E02005536,10
E02005549,E02005537,9
E02005549,E02005538,17
E02005549,E02005539,8
E02005549,E02005540,29
E02005549,E02005541,32
E02005549,E02005542,188
E02005549,E02005543,194
E02005549,E02005544,275
E02005549,E02005545,176
E02005549,E02005546,86
E02005549,E02005547,121
E02005549,E02005548,178
E02005549,E02005549,181
E02005549,E02005550,45
E02005549,E02005552,1
E02005549,E02005559,1
E02005549,E02005561,5
E02005549,E02005564,1
E02005549,E02005571,1
E02005549,E02005572,2
E02005549,E02005573,1
E02005549,E02005576,7
E02005549,E02005577,1
E02005549,E02005578,2
E02005549,E02005579,1
E02005549,E02005580,5
E02005549,E02005581,1
E02005549,E02005582,2
E02005549,E02005583,8
E02005549,E02005584,28
E02005549,E02005585,4
E02005549,E02005586,1
E02005549,E02005587,7
E02005549,E02005588,3
E02005549,E02005589,2
E02005549,E02005590,14
E02005549,E02005593,2
E02005549,E02005594,5
E02005549,E02005595,1
E02005549,E02005596,12
E02005549,E02005597,2
E02005549,E02005598,13
E02005549,E02005599,2
E02005549,E02005600,1
E02005549,E02005602,10
E02005549,E02005603,8
E02005549,E02005604,6
E02005549,E02005605,1
E02005549,E02005606,8
E02005549,E02005607,9
E02005549,E02005608,2
E02005549,E02005609,4
E02005549,E02005611,4
E02005549,E02005679,1
E02005549,E02005787,1
E02005549,E02005798,1
E02005549,E02005999,1
E02005549,E02006247,2
E02005549,E02006251,1
E02005549,E02006261,7
E02005549,E02006262,1
E02005549,E02006267,2
E02005549,E02006270,1
E02005549,E02006272,2
E02005549,E02006277,1
E02005549,E02006287,2
E02005549,E02006290,2
E02005549,E02006291,1
E02005549,E02006292,1
E02005549,E02006298,1
E02005549,E02006302,37
E02005549,E02006303,7
E02005549,E02006304,15
E02005549,E02006305,39
E02005549,E02006306,24
E02005549,E02006308,49
E02005549,E02006309,2
E02005549,E02006310,6
E02005549,E02006311,34
E02005549,E02006312,10
E02005549,E02006313,15
E02005549,E02006314,12
E02005549,E02006315,1
E02005549,E02006316,9
E02005549,E02006801,1
E02005549,E02006876,1
E02005549,E02006905,1
E02005549,E02006907,21
E02005549,E02006908,2
E02005549,OD0000001,275
E02005549,OD0000002,73
E02005549,OD0000003,242
E02005549,OD0000004,15
E02005549,S92000003,4
E02005550,E02005540,31
E02005550,E02005541,31
E02005550,E02005542,227
E02005550,E02005543,206
E02005550,E02005544,293
E02005550,E02005545,196
E02005550,E02005546,81
E02005550,E02005547,150
E02005550,E02005548,254
E02005550,E02005549,39
E02005551,E02005541,1
E02005551,E02005543,1
E02005552,E02005541,2
E02005552,E02005543,4
E02005552,E02005545,1
E02005553,E02005542,1
E02005553,E02005543,1
E02005553,E02005547,1
E02005554,E02005542,1
E02005554,E02005543,1
E02005554,E02005544,2
E02005554,E02005545,1
E02005555,E02005544,2
E02005555,E02005547,1
E02005555,E02005549,1
E02005556,E02005542,3
E02005556,E02005543,2
E02005556,E02005544,1
E02005556,E02005549,1
E02005557,E02005542,1
E02005557,E02005543,1
E02005558,E02005540,1
E02005558,E02005541,1
E02005558,E02005542,5
E02005558,E02005543,3
E02005558,E02005544,1
E02005558,E02005546,1
E02005558,E02005548,1
E02005559,E02005544,1
E02005559,E02005545,1
E02005559,E02005548,1
E02005560,E02005541,2
E02005560,E02005542,1
E02005560,E02005543,2
E02005560,E02005544,1
E02005560,E02005545,4
E02005560,E02005546,1
E02005560,E02005547,1
E02005560,E02005548,1
E02005561,E02005540,1
E02005561,E02005541,1
E02005561,E02005543,1
E02005561,E02005544,2
E02005561,E02005546,1
E02005561,E02005548,2
E02005562,E02005541,1
E02005562,E02005543,1
E02005562,E02005545,1
E02005563,E02005540,1
E02005563,E02005541,2
E02005563,E02005543,1
E02005563,E02005544,2
E02005563,E02005548,1
E02005564,E02005540,1
E02005564,E02005541,3
E02005564,E02005542,6
E02005564,E02005543,2
E02005564,E02005544,8
E02005564,E02005545,1
E02005564,E02005546,3
E02005564,E02005547,4
E02005564,E02005548,3
E02005565,E02005540,2
E02005565,E02005541,1
E02005565,E02005542,2
E02005565,E02005543,3
E02005565,E02005544,1
E02005565,E02005546,1
E02005565,E02005547,2
E02005565,E02005549,1
E02005566,E02005540,1
E02005566,E02005542,2
E02005566,E02005544,2
E02005566,E02005545,1
E02005567,E02005541,3
E02005567,E02005542,2
E02005567,E02005543,2
E02005567,E02005544,1
E02005567,E02005545,1
E02005567,E02005546,1
E02005567,E02005547,2
E02005568,E02005542,3
E02005568,E02005543,3
E02005568,E02005544,2
E02005568,E02005547,1
E02005568,E02005548,1
E02005569,E02005540,1
E02005569,E02005541,1
E02005569,E02005542,5
E02005569,E02005543,3
E02005569,E02005544,2
E02005569,E02005545,2
E02005569,E02005547,1
E02005569,E02005548,1
E02005570,E02005540,3
E02005570,E02005542,2
E02005570,E02005543,10
E02005570,E02005544,10
E02005570,E02005545,3
E02005570,E02005547,1
E02005571,E02005542,1
E02005571,E02005543,4
E02005571,E02005544,1
E02005571,E02005545,1
E02005571,E02005546,1
E02005572,E02005540,1
E02005572,E02005542,3
E02005572,E02005543,1
E02005572,E02005544,5
E02005572,E02005545,3
E02005572,E02005547,1
E02005572,E02005548,1
E02005573,E02005540,1
E02005573,E02005541,1
E02005573,E02005542,3
E02005573,E02005543,1
E02005573,E02005548,1
E02005574,E02005540,1
E02005574,E02005542,2
E02005574,E02005543,6
E02005574,E02005544,4
E02005574,E02005545,5
E02005574,E02005547,1
E02005574,E02005548,3
E02005575,E02005540,2
E02005575,E02005541,2
E02005575,E02005543,4
E02005575,E02005544,5
E02005575,E02005545,5
E02005575,E02005546,1
E02005575,E02005548,2
E02005576,E02005540,2
E02005576,E02005541,5
E02005576,E02005542,7
E02005576,E02005543,9
E02005576,E02005544,12
E02005576,E02005545,4
E02005576,E02005546,1
E02005576,E02005547,2
E02005576,E02005548,1
E02005577,E02005541,1
E02005577,E02005542,1
E02005577,E02005543,1
E02005577,E02005544,1
E02005577,E02005545,1
E02005577,E02005546,1
E02005578,E02005542,3
E02005578,E02005543,2
E02005578,E02005544,4
E02005578,E02005547,2
E02005579,E02005540,3
E02005579,E02005541,4
E02005579,E02005542,8
E02005579,E02005543,17
E02005579,E02005544,18
E02005579,E02005545,15
E02005579,E02005546,1
E02005579,E02005547,5
E02005579,E02005548,5
E02005579,E02005549,3
E02005580,E02005541,1
E02005580,E02005543,4
E02005580,E02005545,3
E02005580,E02005547,1
E02005580,E02005548,1
E02005581,E02005540,6
E02005581,E02005541,6
E02005581,E02005542,6
E02005581,E02005543,18
E02005581,E02005544,19
E02005581,E02005545,17
E02005581,E02005546,2
E02005581,E02005547,3
E02005581,E02005548,4
E02005581,E02005549,1
E02005582,E02005540,9
E02005582,E02005541,8
E02005582,E02005542,19
E02005582,E02005543,20
E02005582,E02005544,26
E02005582,E02005545,14
E02005582,E02005546,1
E02005582,E02005547,17
E02005582,E02005548,14
E02005582,E02005549,1
E02005583,E02005540,18
E02005583,E02005541,9
E02005583,E02005542,24
E02005583,E02005543,33
E02005583,E02005544,28
E02005583,E02005545,19
E02005583,E02005546,2
E02005583,E02005547,4
E02005583,E02005548,10
E02005583,E02005549,3
E02005584,E02005540,2
E02005584,E02005541,3
E02005584,E02005542,7
E02005584,E02005543,6
E02005584,E02005544,7
E02005584,E02005545,9
E02005584,E02005546,2
E02005584,E02005547,4
E02005584,E02005548,3
E02005584,E02005549,1
E02005585,E02005540,2
E02005585,E02005541,4
E02005585,E02005542,6
E02005585,E02005543,12
E02005585,E02005544,7
E02005585,E02005545,11
E02005585,E02005546,2
E02005585,E02005547,2
E02005585,E02005548,5
E02005585,E02005549,1
E02005586,E02005540,3
E02005586,E02005541,3
E02005586,E02005542,16
E02005586,E02005543,21
E02005586,E02005544,7
E02005586,E02005545,11
E02005586,E02005546,1
E02005586,E02005547,7
E02005586,E02005548,7
E02005587,E02005541,7
E02005587,E02005542,9
E02005587,E02005543,7
E02005587,E02005544,7
E02005587,E02005545,5
E02005587,E02005547,3
E02005587,E02005548,2
E02005588,E02005540,2
E02005588,E02005542,3
E02005588,E02005543,5
E02005588,E02005544,9
E02005588,E02005545,8
E02005588,E02005547,1
E02005588,E02005548,18
E02005589,E02005540,1
E02005589,E02005541,5
E02005589,E02005542,8
E02005589,E02005543,12
