from,to,value
E02000691,E02000296,2
E02000691,E02000315,2
E02000691,E02000316,2
E02000691,E02000323,1
E02000691,E02000333,1
E02000691,E02000353,2
E02000691,E02000361,1
E02000691,E02000363,1
E02000691,E02000366,1
E02000691,E02000367,1
E02000691,E02000369,1
E02000691,E02000370,1
E02000691,E02000371,19
E02000691,E02000372,11
E02000691,E02000373,1
E02000691,E02000375,12
E02000691,E02000377,1
E02000691,E02000378,4
E02000691,E02000380,1
E02000691,E02000382,5
E02000691,E02000383,14
E02000691,E02000384,28
E02000691,E02000385,3
E02000691,E02000386,3
E02000691,E02000387,8
E02000691,E02000388,10
E02000691,E02000389,9
E02000691,E02000390,5
E02000691,E02000391,4
E02000691,E02000392,8
E02000691,E02000393,1
E02000691,E02000394,9
E02000691,E02000395,6
E02000691,E02000396,6
E02000691,E02000400,2
E02000691,E02000409,2
E02000691,E02000417,1
E02000691,E02000424,1
E02000691,E02000433,1
E02000691,E02000443,1
E02000691,E02000476,1
E02000691,E02000480,1
E02000691,E02000496,1
E02000691,E02000508,2
E02000691,E02000509,1
E02000691,E02000511,1
E02000691,E02000518,1
E02000691,E02000520,5
E02000691,E02000524,4
E02000691,E02000526,4
E02000691,E02000528,5
E02000691,E02000531,8
E02000691,E02000532,3
E02000691,E02000534,8
E02000691,E02000536,2
E02000691,E02000539,2
E02000691,E02000543,2
E02000691,E02000545,2
E02000691,E02000547,1
E02000691,E02000548,2
E02000691,E02000551,2
E02000691,E02000552,2
E02000691,E02000557,1
E02000691,E02000558,1
E02000691,E02000559,7
E02000691,E02000562,1
E02000691,E02000564,2
E02000691,E02000568,1
E02000691,E02000569,1
E02000691,E02000570,2
E02000691,E02000573,2
E02000691,E02000574,3
E02000691,E02000575,22
E02000691,E02000576,30
E02000691,E02000577,4
E02000691,E02000580,1
E02000691,E02000581,6
E02000691,E02000582,1
E02000691,E02000583,3
E02000691,E02000584,5
E02000691,E02000585,3
E02000691,E02000586,7
E02000691,E02000587,3
E02000691,E02000588,17
E02000691,E02000589,13
E02000691,E02000590,5
E02000691,E02000591,1
E02000691,E02000592,14
E02000691,E02000593,3
E02000691,E02000594,5
E02000691,E02000595,20
E02000691,E02000596,6
E02000691,E02000597,4
E02000691,E02000598,1
E02000691,E02000599,9
E02000691,E02000600,10
E02000691,E02000601,5
E02000691,E02000602,14
E02000691,E02000603,4
E02000691,E02000604,14
E02000691,E02000605,4
E02000691,E02000606,23
E02000691,E02000607,1
E02000691,E02000608,8
E02000691,E02000610,4
E02000691,E02000613,1
E02000691,E02000614,10
E02000691,E02000615,1
E02000691,E02000616,3
E02000691,E02000617,5
E02000691,E02000619,2
E02000691,E02000620,10
E02000691,E02000621,9
E02000691,E02000622,2
E02000691,E02000623,2
E02000691,E02000628,3
E02000691,E02000629,4
E02000691,E02000630,3
E02000691,E02000631,6
E02000691,E02000632,1
E02000691,E02000634,2
E02000691,E02000638,1
E02000691,E02000640,3
E02000691,E02000642,1
E02000691,E02000643,1
E02000691,E02000645,4
E02000691,E02000646,3
E02000691,E02000649,7
E02000691,E02000651,1
E02000691,E02000661,1
E02000691,E02000664,2
E02000691,E02000671,1
E02000691,E02000679,1
E02000691,E02000689,37
E02000691,E02000690,50
E02000691,E02000691,79
E02000691,E02000692,116
E02000691,E02000693,21
E02000691,E02000694,24
E02000691,E02000696,1
E02000691,E02000697,89
E02000691,E02000698,14
E02000691,E02000699,7
E02000691,E02000700,7
E02000691,E02000701,7
E02000691,E02000702,2
E02000691,E02000703,7
E02000691,E02000704,25
E02000691,E02000705,1
E02000691,E02000706,2
E02000691,E02000708,5
E02000691,E02000709,2
E02000691,E02000710,15
E02000691,E02000711,13
E02000691,E02000712,8
E02000691,E02000713,6
E02000691,E02000726,2
E02000691,E02000742,1
E02000691,E02000746,1
E02000691,E02000748,1
E02000691,E02000750,1
E02000691,E02000784,3
E02000691,E02000785,3
E02000691,E02000786,5
E02000691,E02000788,5
E02000691,E02000789,1
E02000691,E02000791,12
E02000691,E02000792,1
E02000691,E02000795,3
E02000691,E02000797,11
E02000691,E02000799,2
E02000691,E02000801,2
E02000691,E02000804,7
E02000691,E02000806,1
E02000691,E02000808,78
E02000691,E02000809,46
E02000691,E02000812,2
E02000691,E02000815,1
E02000691,E02000817,2
E02000691,E02000818,1
E02000691,E02000820,1
E02000691,E02000821,1
E02000691,E02000830,2
E02000691,E02000836,1
E02000691,E02000837,1
E02000691,E02000839,1
E02000691,E02000840,1
E02000691,E02000841,9
E02000691,E02000842,6
E02000691,E02000843,1
E02000691,E02000844,2
E02000691,E02000845,1
E02000691,E02000847,2
E02000691,E02000848,2
E02000691,E02000849,1
E02000691,E02000850,3
E02000691,E02000851,22
E02000691,E02000853,1
E02000691,E02000855,2
E02000691,E02000856,1
E02000691,E02000857,1
E02000691,E02000858,1
E02000691,E02000860,14
E02000691,E02000861,9
E02000691,E02000865,1
E02000691,E02000867,3
E02000691,E02000871,1
E02000691,E02000878,19
E02000691,E02000880,2
E02000691,E02000882,2
E02000691,E02000883,1
E02000691,E02000884,4
E02000691,E02000889,9
E02000691,E02000890,5
E02000691,E02000891,3
E02000691,E02000908,2
E02000691,E02000916,1
E02000691,E02000920,2
E02000691,E02000923,8
E02000691,E02000924,9
E02000691,E02000925,2
E02000691,E02000926,11
E02000691,E02000927,2
E02000691,E02000928,7
E02000691,E02000929,3
E02000691,E02000930,7
E02000691,E02000931,5
E02000691,E02000932,33
E02000691,E02000933,6
E02000691,E02000934,13
E02000691,E02000935,6
E02000691,E02000936,4
E02000691,E02000937,1
E02000691,E02000938,8
E02000691,E02000939,2
E02000691,E02000940,8
E02000691,E02000941,3
E02000691,E02000942,6
E02000691,E02000943,2
E02000691,E02000944,4
E02000691,E02000945,7
E02000691,E02000946,9
E02000691,E02000947,15
E02000691,E02000949,16
E02000691,E02000950,2
E02000691,E02000951,2
E02000691,E02000952,2
E02000691,E02000953,4
E02000691,E02000955,2
E02000691,E02000956,51
E02000691,E02000957,6
E02000691,E02000958,2
E02000691,E02000959,1
E02000691,E02000962,4
E02000691,E02000967,17
E02000691,E02000968,4
E02000691,E02000969,3
E02000691,E02000970,63
E02000691,E02000971,13
E02000691,E02000972,119
E02000691,E02000973,3
E02000691,E02000974,10
E02000691,E02000975,10
E02000691,E02000976,4
E02000691,E02000977,202
E02000691,E02000978,27
E02000691,E02000979,100
E02000691,E02000980,13
E02000691,E02000981,1
E02000691,E02000982,24
E02000691,E02001811,1
E02000691,E02002107,1
E02000691,E02002163,1
E02000691,E02002394,2
E02000691,E02002411,1
E02000691,E02002681,1
E02000691,E02002790,1
E02000691,E02002867,1
E02000691,E02003192,1
E02000691,E02003195,1
E02000691,E02003205,1
E02000691,E02003353,1
E02000691,E02003379,1
E02000691,E02003399,2
E02000691,E02003414,1
E02000691,E02003425,1
E02000691,E02003431,2
E02000691,E02003444,1
E02000691,E02003456,1
E02000691,E02003473,1
E02000691,E02003518,1
E02000691,E02003571,1
E02000691,E02003702,1
E02000691,E02003717,1
E02000691,E02003718,1
E02000691,E02003927,2
E02000691,E02004381,2
E02000691,E02004537,1
E02000691,E02004546,1
E02000691,E02004609,2
E02000691,E02004685,1
E02000691,E02004686,1
E02000691,E02004690,1
E02000691,E02004699,1
E02000691,E02004739,1
E02000691,E02004756,2
E02000691,E02004807,1
E02000691,E02004808,1
E02000691,E02004812,2
E02000691,E02004813,1
E02000691,E02004869,1
E02000691,E02004875,1
E02000691,E02004905,1
E02000691,E02004908,1
E02000691,E02004935,1
E02000691,E02004976,1
E02000691,E02004989,1
E02000691,E02005053,1
E02000691,E02005060,1
E02000691,E02005093,1
E02000691,E02005094,1
E02000691,E02005099,2
E02000691,E02005158,2
E02000691,E02005407,1
E02000691,E02005557,2
E02000691,E02005785,1
E02000691,E02005960,2
E02000691,E02005965,2
E02000691,E02005986,1
E02000691,E02006130,2
E02000691,E02006236,1
E02000691,E02006319,1
E02000691,E02006320,1
E02000691,E02006323,3
E02000691,E02006324,2
E02000691,E02006325,1
E02000691,E02006326,1
E02000691,E02006328,4
E02000691,E02006329,10
E02000691,E02006330,3
E02000691,E02006331,1
E02000691,E02006332,10
E02000691,E02006333,2
E02000691,E02006334,1
E02000691,E02006337,2
E02000691,E02006339,3
E02000691,E02006341,2
E02000691,E02006342,12
E02000691,E02006343,6
E02000691,E02006348,1
E02000691,E02006350,1
E02000691,E02006355,8
E02000691,E02006356,5
E02000691,E02006358,8
E02000691,E02006360,1
E02000691,E02006362,1
E02000691,E02006364,28
E02000691,E02006365,11
E02000691,E02006369,1
E02000691,E02006370,5
E02000691,E02006371,1
E02000691,E02006373,2
E02000691,E02006377,1
E02000691,E02006379,1
E02000691,E02006380,4
E02000691,E02006381,4
E02000691,E02006384,6
E02000691,E02006392,1
E02000691,E02006393,1
E02000691,E02006394,2
E02000691,E02006395,1
E02000691,E02006396,1
E02000691,E02006398,5
E02000691,E02006399,4
E02000691,E02006400,8
E02000691,E02006401,1
E02000691,E02006406,4
E02000691,E02006408,4
E02000691,E02006410,2
E02000691,E02006412,1
E02000691,E02006416,3
E02000691,E02006425,2
E02000691,E02006429,2
E02000691,E02006431,1
E02000691,E02006438,1
E02000691,E02006445,2
E02000691,E02006457,1
E02000691,E02006459,4
E02000691,E02006461,1
E02000691,E02006462,1
E02000691,E02006463,8
E02000691,E02006464,1
E02000691,E02006465,1
E02000691,E02006537,1
E02000691,E02006570,1
E02000691,E02006575,1
E02000691,E02006578,5
E02000691,E02006581,1
E02000691,E02006585,1
E02000691,E02006591,1
E02000691,E02006593,3
E02000691,E02006606,1
E02000691,E02006642,1
E02000691,E02006660,1
E02000691,E02006788,1
E02000691,E02006789,1
E02000691,E02006792,15
E02000691,E02006793,1
E02000691,E02006796,1
E02000691,E02006801,41
E02000691,E02006802,6
E02000691,E02006836,1
E02000691,E02006837,3
E02000691,E02006851,1
E02000691,E02006854,121
E02000691,E02006856,1
E02000691,E02006875,1
E02000691,E02006902,1
E02000691,E02006929,1
E02000691,E02006931,3
E02000691,N92000002,2
E02000691,OD0000001,443
E02000691,OD0000002,3
E02000691,OD0000003,312
E02000691,OD0000004,7
E02000691,W02000398,1
E02000692,E02000001,566
E02000692,E02000030,1
E02000692,E02000031,2
E02000692,E02000039,3
E02000692,E02000049,1
E02000692,E02000051,2
E02000692,E02000061,2
E02000692,E02000068,1
E02000692,E02000109,5
E02000692,E02000118,1
E02000692,E02000119,2
E02000692,E02000123,1
E02000692,E02000124,1
E02000692,E02000135,1
E02000692,E02000162,2
E02000692,E02000167,1
E02000692,E02000168,1
E02000692,E02000172,1
E02000692,E02000173,8
E02000692,E02000174,1
E02000692,E02000175,1
E02000692,E02000177,1
E02000692,E02000183,5
E02000692,E02000184,4
E02000692,E02000185,1
E02000692,E02000186,19
E02000692,E02000187,1
E02000692,E02000188,3
E02000692,E02000189,3
E02000692,E02000190,4
E02000692,E02000191,45
E02000692,E02000192,20
E02000692,E02000193,75
E02000692,E02000194,1
E02000692,E02000198,1
E02000692,E02000199,2
E02000692,E02000201,1
E02000692,E02000208,1
E02000692,E02000209,1
E02000692,E02000211,1
E02000692,E02000212,2
E02000692,E02000213,2
E02000692,E02000215,2
E02000692,E02000217,6
E02000692,E02000219,1
E02000692,E02000220,17
E02000692,E02000225,1
E02000692,E02000230,2
E02000692,E02000234,1
E02000692,E02000236,1
E02000692,E02000248,1
E02000692,E02000252,1
E02000692,E02000257,3
E02000692,E02000260,1
E02000692,E02000262,1
E02000692,E02000265,1
E02000692,E02000266,1
E02000692,E02000268,2
E02000692,E02000269,8
E02000692,E02000290,2
E02000692,E02000296,10
E02000692,E02000317,1
E02000692,E02000344,1
E02000692,E02000363,1
E02000692,E02000368,1
E02000692,E02000370,2
E02000692,E02000371,20
E02000692,E02000372,7
E02000692,E02000373,1
E02000692,E02000375,9
E02000692,E02000377,1
E02000692,E02000378,2
E02000692,E02000380,3
E02000692,E02000381,7
E02000692,E02000382,4
E02000692,E02000383,14
E02000692,E02000384,26
E02000692,E02000385,1
E02000692,E02000386,4
E02000692,E02000387,9
E02000692,E02000388,6
E02000692,E02000389,8
E02000692,E02000390,2
E02000692,E02000391,13
E02000692,E02000392,7
E02000692,E02000393,2
E02000692,E02000394,9
E02000692,E02000395,11
E02000692,E02000396,3
E02000692,E02000400,2
E02000692,E02000403,1
E02000692,E02000409,1
E02000692,E02000410,1
E02000692,E02000425,1
E02000692,E02000433,1
E02000692,E02000455,2
E02000692,E02000459,1
E02000692,E02000495,1
E02000692,E02000496,1
E02000692,E02000500,1
E02000692,E02000509,1
E02000692,E02000510,1
E02000692,E02000520,2
E02000692,E02000524,8
E02000692,E02000526,5
E02000692,E02000528,3
E02000692,E02000530,1
E02000692,E02000531,5
E02000692,E02000532,1
E02000692,E02000534,8
E02000692,E02000542,3
E02000692,E02000543,1
E02000692,E02000545,1
E02000692,E02000547,3
E02000692,E02000548,7
E02000692,E02000549,1
E02000692,E02000552,1
E02000692,E02000559,4
E02000692,E02000561,1
E02000692,E02000562,1
E02000692,E02000566,2
E02000692,E02000570,3
E02000692,E02000573,4
E02000692,E02000574,9
E02000692,E02000575,31
E02000692,E02000576,48
E02000692,E02000577,2
E02000692,E02000578,2
E02000692,E02000581,1
E02000692,E02000582,2
E02000692,E02000583,1
E02000692,E02000584,9
E02000692,E02000585,6
E02000692,E02000586,13
E02000692,E02000588,18
E02000692,E02000589,2
E02000692,E02000590,6
E02000692,E02000591,1
E02000692,E02000592,10
E02000692,E02000593,4
E02000692,E02000594,3
E02000692,E02000595,10
E02000692,E02000596,12
E02000692,E02000597,8
E02000692,E02000599,6
E02000692,E02000600,9
E02000692,E02000601,6
E02000692,E02000602,4
E02000692,E02000603,5
E02000692,E02000604,9
E02000692,E02000605,4
E02000692,E02000606,22
E02000692,E02000607,1
E02000692,E02000608,1
E02000692,E02000609,1
E02000692,E02000610,3
E02000692,E02000611,1
E02000692,E02000612,2
E02000692,E02000613,4
E02000692,E02000614,13
E02000692,E02000617,5
E02000692,E02000620,10
E02000692,E02000621,6
E02000692,E02000623,1
E02000692,E02000625,2
E02000692,E02000627,1
E02000692,E02000628,2
E02000692,E02000629,4
E02000692,E02000630,3
E02000692,E02000631,6
E02000692,E02000633,1
E02000692,E02000634,2
E02000692,E02000635,1
E02000692,E02000636,2
E02000692,E02000638,2
E02000692,E02000640,1
E02000692,E02000641,2
E02000692,E02000644,1
E02000692,E02000646,2
E02000692,E02000647,1
E02000692,E02000649,1
E02000692,E02000651,1
E02000692,E02000655,1
E02000692,E02000657,2
E02000692,E02000671,5
E02000692,E02000682,1
E02000692,E02000689,23
E02000692,E02000690,43
E02000692,E02000691,25
E02000692,E02000692,173
E02000692,E02000693,7
E02000692,E02000694,9
E02000692,E02000695,1
E02000692,E02000696,1
E02000692,E02000697,63
E02000692,E02000698,14
E02000692,E02000699,8
E02000692,E02000700,5
E02000692,E02000701,3
E02000692,E02000702,2
E02000692,E02000703,3
E02000692,E02000704,12
E02000692,E02000705,2
E02000692,E02000706,3
E02000692,E02000708,12
E02000692,E02000709,1
E02000692,E02000710,7
E02000692,E02000711,8
E02000692,E02000712,2
E02000692,E02000713,4
E02000692,E02000726,1
E02000692,E02000729,1
E02000692,E02000742,1
E02000692,E02000746,2
E02000692,E02000747,4
E02000692,E02000750,1
E02000692,E02000784,1
E02000692,E02000787,2
E02000692,E02000788,1
E02000692,E02000791,11
E02000692,E02000792,1
E02000692,E02000794,1
E02000692,E02000797,6
E02000692,E02000798,1
E02000692,E02000799,1
E02000692,E02000801,4
E02000692,E02000803,1
E02000692,E02000804,2
E02000692,E02000805,2
E02000692,E02000806,6
E02000692,E02000808,51
E02000692,E02000809,65
E02000692,E02000810,1
E02000692,E02000812,3
E02000692,E02000818,1
E02000692,E02000820,1
E02000692,E02000822,3
E02000692,E02000826,1
E02000692,E02000830,2
E02000692,E02000831,1
E02000692,E02000837,3
E02000692,E02000839,3
E02000692,E02000841,14
E02000692,E02000842,1
E02000692,E02000843,2
E02000692,E02000844,1
E02000692,E02000845,2
E02000692,E02000847,3
E02000692,E02000850,3
E02000692,E02000851,8
E02000692,E02000853,1
E02000692,E02000854,2
E02000692,E02000857,4
E02000692,E02000858,2
E02000692,E02000860,7
E02000692,E02000861,2
E02000692,E02000863,2
E02000692,E02000865,1
E02000692,E02000868,1
E02000692,E02000873,1
E02000692,E02000877,1
E02000692,E02000878,23
E02000692,E02000884,3
E02000692,E02000885,1
E02000692,E02000889,10
E02000692,E02000890,5
E02000692,E02000891,6
E02000692,E02000900,1
E02000692,E02000907,1
E02000692,E02000908,1
E02000692,E02000911,1
E02000692,E02000916,1
E02000692,E02000923,5
E02000692,E02000924,2
E02000692,E02000925,2
E02000692,E02000926,7
E02000692,E02000927,1
E02000692,E02000928,2
E02000692,E02000930,3
E02000692,E02000932,21
E02000692,E02000933,2
E02000692,E02000934,3
E02000692,E02000935,10
E02000692,E02000936,2
E02000692,E02000938,2
E02000692,E02000939,2
E02000692,E02000940,3
E02000692,E02000941,2
E02000692,E02000942,2
E02000692,E02000943,2
E02000692,E02000944,6
E02000692,E02000945,2
E02000692,E02000947,6
E02000692,E02000948,2
E02000692,E02000949,9
E02000692,E02000950,4
E02000692,E02000951,1
E02000692,E02000952,1
E02000692,E02000953,6
E02000692,E02000955,2
E02000692,E02000956,39
E02000692,E02000957,1
E02000692,E02000960,3
E02000692,E02000962,1
E02000692,E02000963,1
E02000692,E02000966,1
E02000692,E02000967,14
E02000692,E02000968,5
E02000692,E02000970,40
E02000692,E02000971,7
E02000692,E02000972,107
E02000692,E02000973,1
E02000692,E02000974,9
E02000692,E02000975,19
E02000692,E02000976,4
E02000692,E02000977,210
E02000692,E02000978,49
E02000692,E02000979,80
E02000692,E02000980,10
E02000692,E02000981,4
E02000692,E02000982,36
E02000692,E02000983,2
E02000692,E02001132,1
E02000692,E02001376,1
E02000692,E02001863,1
E02000692,E02001989,1
E02000692,E02002607,2
E02000692,E02002728,1
E02000692,E02002932,1
E02000692,E02002996,2
E02000692,E02003126,1
E02000692,E02003202,1
E02000692,E02003211,2
E02000692,E02003219,1
E02000692,E02003225,1
E02000692,E02003282,1
E02000692,E02003381,1
E02000692,E02003399,2
E02000692,E02003405,2
E02000692,E02003408,1
E02000692,E02003409,1
E02000692,E02003414,1
E02000692,E02003415,3
E02000692,E02003419,1
E02000692,E02003425,3
E02000692,E02003427,1
E02000692,E02003430,1
E02000692,E02003432,1
E02000692,E02003441,1
E02000692,E02003454,1
E02000692,E02003455,1
E02000692,E02003521,2
E02000692,E02003644,1
E02000692,E02003673,1
E02000692,E02003683,1
E02000692,E02003690,1
E02000692,E02003695,1
E02000692,E02003710,1
E02000692,E02003712,1
E02000692,E02003730,2
E02000692,E02003731,1
E02000692,E02003958,1
E02000692,E02004007,1
E02000692,E02004367,1
E02000692,E02004494,2
E02000692,E02004509,1
E02000692,E02004547,1
E02000692,E02004622,1
E02000692,E02004679,1
E02000692,E02004690,1
E02000692,E02004734,1
E02000692,E02004755,1
E02000692,E02004756,3
E02000692,E02004802,1
E02000692,E02004806,2
E02000692,E02004808,2
E02000692,E02004832,1
E02000692,E02004845,1
E02000692,E02004852,1
E02000692,E02004942,1
E02000692,E02004945,1
E02000692,E02004947,1
E02000692,E02004964,1
E02000692,E02004972,1
E02000692,E02004978,1
E02000692,E02004986,1
E02000692,E02004989,1
E02000692,E02005025,1
E02000692,E02005135,1
E02000692,E02005166,1
E02000692,E02005169,1
E02000692,E02005175,2
E02000692,E02005256,3
E02000692,E02005487,1
E02000692,E02005647,1
E02000692,E02005690,1
E02000692,E02005786,1
E02000692,E02005947,2
E02000692,E02005960,1
E02000692,E02005983,2
E02000692,E02005992,1
E02000692,E02006311,2
E02000692,E02006321,5
E02000692,E02006323,1
E02000692,E02006325,3
E02000692,E02006326,1
E02000692,E02006328,1
E02000692,E02006329,4
E02000692,E02006330,7
E02000692,E02006332,18
E02000692,E02006333,8
E02000692,E02006334,1
E02000692,E02006337,1
E02000692,E02006341,3
E02000692,E02006342,16
E02000692,E02006343,2
E02000692,E02006344,3
E02000692,E02006346,2
E02000692,E02006355,4
E02000692,E02006356,9
E02000692,E02006358,8
E02000692,E02006359,2
E02000692,E02006360,1
E02000692,E02006362,1
E02000692,E02006364,37
E02000692,E02006365,19
E02000692,E02006366,3
E02000692,E02006369,1
E02000692,E02006370,3
E02000692,E02006376,2
E02000692,E02006377,3
E02000692,E02006380,5
E02000692,E02006381,5
E02000692,E02006383,1
E02000692,E02006384,3
E02000692,E02006385,4
E02000692,E02006386,6
E02000692,E02006387,1
E02000692,E02006388,1
E02000692,E02006393,3
E02000692,E02006394,1
E02000692,E02006395,3
E02000692,E02006398,2
E02000692,E02006399,9
E02000692,E02006400,8
E02000692,E02006401,2
E02000692,E02006402,1
E02000692,E02006405,1
E02000692,E02006406,1
E02000692,E02006408,7
E02000692,E02006412,2
E02000692,E02006415,1
E02000692,E02006417,1
E02000692,E02006425,5
E02000692,E02006433,1
E02000692,E02006437,1
E02000692,E02006438,1
E02000692,E02006441,3
E02000692,E02006453,1
E02000692,E02006458,5
E02000692,E02006463,7
E02000692,E02006464,2
E02000692,E02006465,1
E02000692,E02006466,1
E02000692,E02006562,1
E02000692,E02006563,1
E02000692,E02006575,2
E02000692,E02006578,4
E02000692,E02006579,1
E02000692,E02006587,1
E02000692,E02006604,1
E02000692,E02006630,1
E02000692,E02006671,1
E02000692,E02006792,8
E02000692,E02006794,1
E02000692,E02006801,41
E02000692,E02006802,11
E02000692,E02006837,4
E02000692,E02006838,1
E02000692,E02006853,2
E02000692,E02006854,170
E02000692,E02006912,1
E02000692,OD0000001,552
E02000692,OD0000002,10
E02000692,OD0000003,283
E02000692,OD0000004,21
E02000692,S92000003,3
E02000692,W02000320,1
E02000693,E02000001,423
E02000693,E02000003,1
E02000693,E02000016,1
E02000693,E02000020,1
E02000693,E02000033,2
E02000693,E02000039,1
E02000693,E02000040,1
E02000693,E02000049,2
E02000693,E02000051,3
E02000693,E02000054,2
E02000693,E02000055,1
E02000693,E02000056,2
E02000693,E02000058,4
E02000693,E02000059,1
E02000693,E02000062,2
E02000693,E02000075,1
E02000693,E02000090,2
E02000693,E02000092,1
E02000693,E02000093,3
E02000693,E02000094,1
E02000693,E02000101,2
E02000693,E02000109,2
E02000693,E02000118,1
E02000693,E02000119,6
E02000693,E02000121,3
E02000693,E02000124,2
E02000693,E02000125,1
E02000693,E02000130,1
E02000693,E02000131,3
E02000693,E02000132,1
E02000693,E02000134,1
E02000693,E02000142,1
E02000693,E02000144,5
E02000693,E02000154,1
E02000693,E02000156,1
E02000693,E02000160,1
E02000693,E02000163,1
E02000693,E02000166,3
E02000693,E02000167,1
E02000693,E02000168,2
E02000693,E02000170,1
E02000693,E02000172,1
E02000693,E02000173,8
E02000693,E02000174,1
E02000693,E02000175,2
E02000693,E02000176,2
E02000693,E02000177,3
E02000693,E02000178,1
E02000693,E02000180,1
E02000693,E02000182,6
E02000693,E02000183,3
E02000693,E02000184,10
E02000693,E02000186,23
E02000693,E02000187,9
E02000693,E02000188,10
E02000693,E02000189,7
E02000693,E02000190,12
E02000693,E02000191,56
E02000693,E02000192,34
E02000693,E02000193,106
E02000693,E02000194,1
E02000693,E02000195,1
E02000693,E02000196,1
E02000693,E02000197,2
E02000693,E02000201,3
E02000693,E02000203,1
E02000693,E02000207,2
E02000693,E02000208,4
E02000693,E02000209,4
E02000693,E02000212,5
E02000693,E02000213,6
E02000693,E02000214,2
E02000693,E02000215,2
E02000693,E02000216,1
E02000693,E02000217,12
E02000693,E02000219,2
E02000693,E02000220,21
E02000693,E02000221,6
E02000693,E02000225,1
E02000693,E02000226,2
E02000693,E02000227,1
E02000693,E02000230,3
E02000693,E02000231,1
E02000693,E02000234,1
E02000693,E02000235,1
E02000693,E02000238,1
E02000693,E02000240,2
E02000693,E02000241,2
E02000693,E02000244,1
E02000693,E02000248,4
E02000693,E02000252,16
E02000693,E02000256,2
E02000693,E02000257,3
E02000693,E02000261,1
E02000693,E02000262,2
E02000693,E02000264,3
E02000693,E02000266,3
E02000693,E02000267,1
E02000693,E02000268,1
E02000693,E02000270,4
E02000693,E02000271,3
E02000693,E02000272,2
E02000693,E02000288,3
E02000693,E02000290,1
E02000693,E02000295,1
E02000693,E02000296,4
E02000693,E02000316,1
E02000693,E02000323,1
E02000693,E02000341,1
E02000693,E02000345,1
E02000693,E02000346,1
E02000693,E02000363,1
E02000693,E02000365,1
E02000693,E02000368,1
E02000693,E02000369,1
E02000693,E02000370,4
E02000693,E02000371,35
E02000693,E02000372,13
E02000693,E02000373,2
E02000693,E02000375,8
E02000693,E02000377,3
E02000693,E02000378,3
E02000693,E02000380,3
E02000693,E02000381,2
E02000693,E02000382,9
E02000693,E02000383,17
E02000693,E02000384,24
E02000693,E02000386,3
E02000693,E02000387,7
E02000693,E02000388,4
E02000693,E02000389,5
E02000693,E02000390,3
E02000693,E02000391,4
E02000693,E02000392,15
E02000693,E02000393,1
E02000693,E02000394,13
E02000693,E02000395,13
E02000693,E02000396,7
E02000693,E02000404,1
E02000693,E02000411,2
E02000693,E02000412,1
E02000693,E02000416,2
E02000693,E02000417,2
E02000693,E02000419,2
E02000693,E02000423,1
E02000693,E02000431,1
E02000693,E02000433,1
E02000693,E02000439,1
E02000693,E02000459,1
E02000693,E02000480,1
E02000693,E02000483,1
E02000693,E02000495,1
E02000693,E02000499,1
E02000693,E02000507,1
E02000693,E02000508,3
E02000693,E02000509,4
E02000693,E02000515,1
E02000693,E02000523,1
E02000693,E02000524,14
E02000693,E02000526,5
E02000693,E02000528,5
E02000693,E02000530,1
E02000693,E02000531,3
E02000693,E02000532,3
E02000693,E02000534,2
E02000693,E02000536,1
E02000693,E02000538,1
E02000693,E02000545,6
E02000693,E02000547,1
E02000693,E02000548,1
E02000693,E02000549,2
E02000693,E02000551,1
E02000693,E02000552,1
E02000693,E02000556,1
E02000693,E02000558,2
E02000693,E02000559,19
E02000693,E02000564,2
E02000693,E02000565,1
E02000693,E02000566,7
E02000693,E02000567,1
E02000693,E02000568,6
E02000693,E02000569,3
E02000693,E02000570,1
E02000693,E02000572,1
E02000693,E02000573,12
E02000693,E02000574,17
E02000693,E02000575,35
E02000693,E02000576,53
E02000693,E02000577,1
E02000693,E02000578,1
E02000693,E02000579,1
E02000693,E02000580,1
E02000693,E02000582,8
E02000693,E02000583,2
E02000693,E02000584,14
E02000693,E02000585,5
E02000693,E02000586,15
E02000693,E02000587,10
E02000693,E02000588,17
E02000693,E02000589,10
E02000693,E02000590,5
E02000693,E02000591,4
E02000693,E02000592,14
E02000693,E02000594,10
E02000693,E02000595,16
E02000693,E02000596,8
E02000693,E02000597,6
E02000693,E02000598,1
E02000693,E02000599,8
E02000693,E02000600,8
E02000693,E02000601,12
E02000693,E02000602,11
E02000693,E02000603,4
E02000693,E02000604,14
E02000693,E02000605,1
E02000693,E02000606,35
E02000693,E02000608,6
E02000693,E02000609,2
E02000693,E02000610,7
E02000693,E02000612,2
E02000693,E02000613,1
E02000693,E02000614,8
E02000693,E02000616,4
E02000693,E02000617,5
E02000693,E02000619,2
E02000693,E02000620,18
E02000693,E02000621,14
E02000693,E02000622,5
E02000693,E02000623,2
E02000693,E02000624,2
E02000693,E02000625,3
E02000693,E02000627,6
E02000693,E02000628,12
E02000693,E02000629,7
E02000693,E02000630,9
E02000693,E02000631,13
E02000693,E02000632,2
E02000693,E02000633,3
E02000693,E02000634,6
E02000693,E02000635,2
E02000693,E02000636,6
E02000693,E02000638,3
E02000693,E02000640,7
E02000693,E02000641,3
E02000693,E02000643,3
E02000693,E02000644,2
E02000693,E02000645,3
E02000693,E02000646,4
E02000693,E02000647,1
E02000693,E02000648,2
E02000693,E02000649,8
