from,to,value
E02003051,E02004902,1
E02003051,E02004924,2
E02003051,E02004983,1
E02003051,E02005145,1
E02003051,E02005256,1
E02003051,E02005945,1
E02003051,E02005992,1
E02003051,E02006047,1
E02003051,E02006048,1
E02003051,E02006050,1
E02003051,E02006052,1
E02003051,E02006054,2
E02003051,E02006055,1
E02003051,E02006057,2
E02003051,E02006058,2
E02003051,E02006060,3
E02003051,E02006061,4
E02003051,E02006064,1
E02003051,E02006076,2
E02003051,E02006080,1
E02003051,E02006087,1
E02003051,E02006089,1
E02003051,E02006091,1
E02003051,E02006104,2
E02003051,E02006105,1
E02003051,E02006108,3
E02003051,E02006109,1
E02003051,E02006116,1
E02003051,E02006300,1
E02003051,E02006492,3
E02003051,E02006509,1
E02003051,E02006591,1
E02003051,E02006637,1
E02003051,E02006638,1
E02003051,E02006645,3
E02003051,E02006652,2
E02003051,E02006653,1
E02003051,E02006654,8
E02003051,E02006660,4
E02003051,E02006665,4
E02003051,E02006679,1
E02003051,E02006684,1
E02003051,E02006685,1
E02003051,E02006687,1
E02003051,E02006689,1
E02003051,E02006690,1
E02003051,E02006704,1
E02003051,E02006736,1
E02003051,E02006744,1
E02003051,E02006845,1
E02003051,E02006846,3
E02003051,E02006887,359
E02003051,E02006888,18
E02003051,E02006889,46
E02003051,E02006890,8
E02003051,E02006899,1
E02003051,E02006900,1
E02003051,E02006931,1
E02003051,OD0000001,271
E02003051,OD0000002,3
E02003051,OD0000003,292
E02003051,W02000066,1
E02003051,W02000108,1
E02003051,W02000170,1
E02003051,W02000277,1
E02003051,W02000311,1
E02003051,W02000343,4
E02003051,W02000349,1
E02003051,W02000352,1
E02003051,W02000360,2
E02003051,W02000366,2
E02003051,W02000377,1
E02003051,W02000384,1
E02003051,W02000387,1
E02003051,W02000392,1
E02003051,W02000394,1
E02003051,W02000398,4
E02003051,W02000400,3
E02003051,W02000404,1
E02003051,W02000420,1
E02003051,W02000422,1
E02003051,W02000423,1
E02003052,E02000001,2
E02003052,E02000191,1
E02003052,E02000371,1
E02003052,E02000559,1
E02003052,E02000615,1
E02003052,E02000878,1
E02003052,E02000934,1
E02003052,E02000970,1
E02003052,E02001077,1
E02003052,E02001097,2
E02003052,E02001178,2
E02003052,E02001184,1
E02003052,E02001437,1
E02003052,E02001905,1
E02003052,E02002089,1
E02003052,E02002251,2
E02003052,E02002338,1
E02003052,E02002591,1
E02003052,E02002844,1
E02003052,E02002872,1
E02003052,E02002911,1
E02003052,E02002985,8
E02003052,E02002986,5
E02003052,E02002987,4
E02003052,E02002990,1
E02003052,E02002991,13
E02003052,E02002992,13
E02003052,E02002993,14
E02003052,E02002994,2
E02003052,E02002995,2
E02003052,E02002996,7
E02003052,E02002997,1
E02003052,E02003000,4
E02003052,E02003001,3
E02003052,E02003002,1
E02003052,E02003003,2
E02003052,E02003004,3
E02003052,E02003005,7
E02003052,E02003007,2
E02003052,E02003008,4
E02003052,E02003009,2
E02003052,E02003010,2
E02003052,E02003011,3
E02003052,E02003012,8
E02003052,E02003013,9
E02003052,E02003014,45
E02003052,E02003015,24
E02003052,E02003016,2
E02003052,E02003017,20
E02003052,E02003018,2
E02003052,E02003019,40
E02003052,E02003020,5
E02003052,E02003021,5
E02003052,E02003022,6
E02003052,E02003023,2
E02003052,E02003024,13
E02003052,E02003025,14
E02003052,E02003026,12
E02003052,E02003027,10
E02003052,E02003028,15
E02003052,E02003029,8
E02003052,E02003030,7
E02003052,E02003031,16
E02003052,E02003032,12
E02003052,E02003033,18
E02003052,E02003034,62
E02003052,E02003036,69
E02003052,E02003037,40
E02003052,E02003038,4
E02003052,E02003039,3
E02003052,E02003040,14
E02003052,E02003041,39
E02003052,E02003043,601
E02003052,E02003044,2
E02003052,E02003045,6
E02003052,E02003046,24
E02003052,E02003047,159
E02003052,E02003048,5
E02003052,E02003049,21
E02003052,E02003050,197
E02003052,E02003051,8
E02003052,E02003052,196
E02003052,E02003053,11
E02003052,E02003054,13
E02003052,E02003055,6
E02003052,E02003056,38
E02003052,E02003057,54
E02003052,E02003058,30
E02003052,E02003059,26
E02003052,E02003060,7
E02003052,E02003061,5
E02003052,E02003062,4
E02003052,E02003063,6
E02003052,E02003064,39
E02003052,E02003065,7
E02003052,E02003066,8
E02003052,E02003067,10
E02003052,E02003068,36
E02003052,E02003069,4
E02003052,E02003070,32
E02003052,E02003071,5
E02003052,E02003072,21
E02003052,E02003073,1
E02003052,E02003074,4
E02003052,E02003075,14
E02003052,E02003076,4
E02003052,E02003077,25
E02003052,E02003078,5
E02003052,E02003079,3
E02003052,E02003080,3
E02003052,E02003081,1
E02003052,E02003082,2
E02003052,E02003084,1
E02003052,E02003085,1
E02003052,E02003086,1
E02003052,E02003087,2
E02003052,E02003088,8
E02003052,E02003089,3
E02003052,E02003090,3
E02003052,E02003091,4
E02003052,E02003092,5
E02003052,E02003093,9
E02003052,E02003094,26
E02003052,E02003095,2
E02003052,E02003096,3
E02003052,E02003097,3
E02003052,E02003098,12
E02003052,E02003099,1
E02003052,E02003100,44
E02003052,E02003101,1
E02003052,E02003103,1
E02003052,E02003104,1
E02003052,E02003105,4
E02003052,E02003106,97
E02003052,E02003107,22
E02003052,E02003108,13
E02003052,E02003110,3
E02003052,E02003111,5
E02003052,E02003112,2
E02003052,E02003113,2
E02003052,E02003114,5
E02003052,E02003115,4
E02003052,E02003117,12
E02003052,E02003118,3
E02003052,E02003119,1
E02003052,E02003120,2
E02003052,E02003121,1
E02003052,E02003122,1
E02003052,E02003154,1
E02003052,E02003199,1
E02003052,E02003220,1
E02003052,E02003223,5
E02003052,E02003225,2
E02003052,E02003228,1
E02003052,E02003233,4
E02003052,E02003234,1
E02003052,E02003271,1
E02003052,E02003360,1
E02003052,E02003385,1
E02003052,E02003408,1
E02003052,E02003427,1
E02003052,E02003451,1
E02003052,E02003468,1
E02003052,E02003536,1
E02003052,E02003605,1
E02003052,E02004009,2
E02003052,E02004152,1
E02003052,E02004156,1
E02003052,E02004159,2
E02003052,E02004252,1
E02003052,E02004266,1
E02003052,E02004280,1
E02003052,E02004284,1
E02003052,E02004547,1
E02003052,E02004600,2
E02003052,E02004601,1
E02003052,E02004608,2
E02003052,E02004622,1
E02003052,E02004625,3
E02003052,E02004637,3
E02003052,E02004639,1
E02003052,E02004642,2
E02003052,E02004649,1
E02003052,E02004650,2
E02003052,E02004653,2
E02003052,E02004655,2
E02003052,E02004662,1
E02003052,E02004664,1
E02003052,E02004665,3
E02003052,E02004666,1
E02003052,E02004671,1
E02003052,E02004674,3
E02003052,E02004683,1
E02003052,E02004685,1
E02003052,E02004751,1
E02003052,E02004809,1
E02003052,E02004816,1
E02003052,E02004832,1
E02003052,E02004870,1
E02003052,E02004896,1
E02003052,E02004990,1
E02003052,E02005256,1
E02003052,E02005440,1
E02003052,E02005677,1
E02003052,E02005684,1
E02003052,E02005773,1
E02003052,E02005843,1
E02003052,E02005924,1
E02003052,E02005949,1
E02003052,E02006006,1
E02003052,E02006049,1
E02003052,E02006051,1
E02003052,E02006052,1
E02003052,E02006054,2
E02003052,E02006055,2
E02003052,E02006058,2
E02003052,E02006060,1
E02003052,E02006061,3
E02003052,E02006062,1
E02003052,E02006068,2
E02003052,E02006069,1
E02003052,E02006070,1
E02003052,E02006078,1
E02003052,E02006087,1
E02003052,E02006104,5
E02003052,E02006105,1
E02003052,E02006108,1
E02003052,E02006110,1
E02003052,E02006111,1
E02003052,E02006116,1
E02003052,E02006141,1
E02003052,E02006224,2
E02003052,E02006308,1
E02003052,E02006356,1
E02003052,E02006492,2
E02003052,E02006578,1
E02003052,E02006637,1
E02003052,E02006645,5
E02003052,E02006647,1
E02003052,E02006649,1
E02003052,E02006652,1
E02003052,E02006653,1
E02003052,E02006654,2
E02003052,E02006661,1
E02003052,E02006679,1
E02003052,E02006680,1
E02003052,E02006684,1
E02003052,E02006801,1
E02003052,E02006846,2
E02003052,E02006886,1
E02003052,E02006887,273
E02003052,E02006888,13
E02003052,E02006889,49
E02003052,E02006890,7
E02003052,E02006899,1
E02003052,E02006900,1
E02003052,OD0000001,288
E02003052,OD0000002,2
E02003052,OD0000003,289
E02003052,OD0000004,1
E02003052,S92000003,2
E02003052,W02000326,1
E02003052,W02000339,1
E02003052,W02000343,4
E02003052,W02000347,1
E02003052,W02000360,1
E02003052,W02000366,2
E02003052,W02000371,1
E02003052,W02000391,1
E02003052,W02000398,2
E02003052,W02000399,1
E02003052,W02000422,1
E02003053,E02000001,2
E02003053,E02000049,1
E02003053,E02000172,1
E02003053,E02000193,4
E02003053,E02000372,1
E02003053,E02000383,1
E02003053,E02000524,1
E02003053,E02000528,1
E02003053,E02000548,1
E02003053,E02000575,1
E02003053,E02000576,1
E02003053,E02000615,1
E02003053,E02000621,1
E02003053,E02000971,1
E02003053,E02000977,2
E02003053,E02000979,1
E02003053,E02001093,1
E02003053,E02001097,3
E02003053,E02001222,1
E02003053,E02001261,1
E02003053,E02001502,1
E02003053,E02001736,1
E02003053,E02001876,2
E02003053,E02001965,1
E02003053,E02002221,1
E02003053,E02002251,8
E02003053,E02002607,1
E02003053,E02002916,1
E02003053,E02002985,10
E02003053,E02002986,5
E02003053,E02002987,7
E02003053,E02002989,1
E02003053,E02002990,1
E02003053,E02002991,26
E02003053,E02002992,10
E02003053,E02002993,9
E02003053,E02002994,2
E02003053,E02002995,2
E02003053,E02002996,14
E02003053,E02002998,1
E02003053,E02003000,8
E02003053,E02003001,3
E02003053,E02003002,1
E02003053,E02003003,2
E02003053,E02003004,15
E02003053,E02003005,9
E02003053,E02003006,5
E02003053,E02003007,4
E02003053,E02003008,2
E02003053,E02003009,2
E02003053,E02003011,1
E02003053,E02003012,3
E02003053,E02003013,12
E02003053,E02003014,15
E02003053,E02003015,24
E02003053,E02003016,2
E02003053,E02003017,16
E02003053,E02003018,4
E02003053,E02003019,40
E02003053,E02003020,9
E02003053,E02003021,3
E02003053,E02003022,7
E02003053,E02003023,7
E02003053,E02003024,40
E02003053,E02003025,12
E02003053,E02003026,12
E02003053,E02003027,8
E02003053,E02003028,23
E02003053,E02003029,5
E02003053,E02003030,8
E02003053,E02003031,15
E02003053,E02003032,12
E02003053,E02003033,25
E02003053,E02003034,69
E02003053,E02003036,99
E02003053,E02003037,35
E02003053,E02003038,4
E02003053,E02003039,4
E02003053,E02003040,15
E02003053,E02003041,28
E02003053,E02003043,622
E02003053,E02003045,7
E02003053,E02003046,64
E02003053,E02003047,50
E02003053,E02003048,28
E02003053,E02003049,59
E02003053,E02003050,70
E02003053,E02003051,11
E02003053,E02003052,32
E02003053,E02003053,174
E02003053,E02003054,82
E02003053,E02003055,28
E02003053,E02003056,59
E02003053,E02003057,36
E02003053,E02003058,52
E02003053,E02003059,40
E02003053,E02003060,15
E02003053,E02003061,1
E02003053,E02003062,7
E02003053,E02003063,28
E02003053,E02003064,25
E02003053,E02003065,1
E02003053,E02003066,5
E02003053,E02003067,9
E02003053,E02003068,20
E02003053,E02003069,2
E02003053,E02003070,28
E02003053,E02003071,1
E02003053,E02003072,14
E02003053,E02003073,7
E02003053,E02003075,6
E02003053,E02003076,16
E02003053,E02003077,35
E02003053,E02003082,1
E02003053,E02003084,2
E02003053,E02003086,1
E02003053,E02003087,2
E02003053,E02003088,6
E02003053,E02003089,4
E02003053,E02003090,3
E02003053,E02003091,4
E02003053,E02003092,13
E02003053,E02003093,5
E02003053,E02003094,32
E02003053,E02003095,3
E02003053,E02003096,3
E02003053,E02003097,6
E02003053,E02003098,26
E02003053,E02003099,2
E02003053,E02003100,43
E02003053,E02003101,3
E02003053,E02003102,1
E02003053,E02003103,1
E02003053,E02003105,5
E02003053,E02003106,97
E02003053,E02003107,36
E02003053,E02003108,34
E02003053,E02003109,1
E02003053,E02003110,13
E02003053,E02003111,2
E02003053,E02003112,1
E02003053,E02003113,9
E02003053,E02003114,2
E02003053,E02003115,8
E02003053,E02003116,2
E02003053,E02003117,10
E02003053,E02003118,12
E02003053,E02003119,3
E02003053,E02003120,4
E02003053,E02003121,13
E02003053,E02003203,1
E02003053,E02003217,1
E02003053,E02003219,2
E02003053,E02003220,1
E02003053,E02003222,1
E02003053,E02003223,6
E02003053,E02003225,3
E02003053,E02003226,9
E02003053,E02003228,1
E02003053,E02003230,1
E02003053,E02003233,1
E02003053,E02003235,2
E02003053,E02003377,1
E02003053,E02003405,1
E02003053,E02003408,1
E02003053,E02003420,1
E02003053,E02003456,1
E02003053,E02003536,1
E02003053,E02003539,2
E02003053,E02003691,1
E02003053,E02003955,1
E02003053,E02004129,1
E02003053,E02004156,1
E02003053,E02004157,2
E02003053,E02004186,2
E02003053,E02004265,1
E02003053,E02004277,1
E02003053,E02004531,1
E02003053,E02004547,1
E02003053,E02004603,1
E02003053,E02004608,6
E02003053,E02004621,2
E02003053,E02004622,1
E02003053,E02004625,1
E02003053,E02004632,1
E02003053,E02004635,1
E02003053,E02004642,3
E02003053,E02004648,1
E02003053,E02004650,2
E02003053,E02004653,1
E02003053,E02004656,1
E02003053,E02004657,1
E02003053,E02004659,1
E02003053,E02004665,6
E02003053,E02004673,1
E02003053,E02004733,1
E02003053,E02004734,1
E02003053,E02004755,2
E02003053,E02004808,1
E02003053,E02004818,1
E02003053,E02004832,1
E02003053,E02004966,1
E02003053,E02005145,1
E02003053,E02005264,1
E02003053,E02005394,1
E02003053,E02005992,1
E02003053,E02006002,1
E02003053,E02006048,1
E02003053,E02006050,2
E02003053,E02006051,2
E02003053,E02006052,6
E02003053,E02006053,2
E02003053,E02006054,7
E02003053,E02006056,1
E02003053,E02006057,1
E02003053,E02006058,1
E02003053,E02006060,7
E02003053,E02006061,3
E02003053,E02006064,2
E02003053,E02006068,1
E02003053,E02006069,2
E02003053,E02006072,1
E02003053,E02006076,2
E02003053,E02006087,1
E02003053,E02006090,1
E02003053,E02006092,1
E02003053,E02006105,1
E02003053,E02006108,2
E02003053,E02006111,1
E02003053,E02006278,1
E02003053,E02006314,1
E02003053,E02006343,1
E02003053,E02006356,1
E02003053,E02006425,1
E02003053,E02006492,2
E02003053,E02006511,1
E02003053,E02006637,1
E02003053,E02006641,1
E02003053,E02006645,3
E02003053,E02006649,1
E02003053,E02006650,1
E02003053,E02006651,2
E02003053,E02006652,2
E02003053,E02006653,1
E02003053,E02006654,2
E02003053,E02006659,2
E02003053,E02006660,4
E02003053,E02006682,1
E02003053,E02006684,11
E02003053,E02006690,1
E02003053,E02006694,1
E02003053,E02006801,1
E02003053,E02006802,1
E02003053,E02006853,1
E02003053,E02006887,326
E02003053,E02006888,25
E02003053,E02006889,57
E02003053,E02006890,7
E02003053,E02006899,1
E02003053,OD0000001,418
E02003053,OD0000002,3
E02003053,OD0000003,371
E02003053,OD0000004,2
E02003053,S92000003,3
E02003053,W02000306,1
E02003053,W02000313,1
E02003053,W02000335,1
E02003053,W02000339,1
E02003053,W02000346,1
E02003053,W02000360,1
E02003053,W02000365,1
E02003053,W02000382,1
E02003053,W02000391,2
E02003053,W02000398,5
E02003053,W02000399,3
E02003053,W02000404,1
E02003053,W02000422,2
E02003053,W02000423,2
E02003054,E02000001,1
E02003054,E02000055,1
E02003054,E02000187,1
E02003054,E02000193,2
E02003054,E02000252,1
E02003054,E02000259,1
E02003054,E02000524,3
E02003054,E02000543,1
E02003054,E02000576,1
E02003054,E02000615,1
E02003054,E02000970,1
E02003054,E02000975,1
E02003054,E02001097,4
E02003054,E02001184,1
E02003054,E02001713,2
E02003054,E02001920,1
E02003054,E02002251,5
E02003054,E02002408,1
E02003054,E02002591,2
E02003054,E02002598,2
E02003054,E02002935,1
E02003054,E02002961,1
E02003054,E02002965,1
E02003054,E02002985,28
E02003054,E02002986,11
E02003054,E02002987,12
E02003054,E02002990,1
E02003054,E02002991,26
E02003054,E02002992,9
E02003054,E02002993,12
E02003054,E02002994,2
E02003054,E02002995,3
E02003054,E02002996,10
E02003054,E02002997,2
E02003054,E02002999,2
E02003054,E02003000,7
E02003054,E02003002,1
E02003054,E02003003,4
E02003054,E02003004,10
E02003054,E02003005,10
E02003054,E02003006,2
E02003054,E02003007,4
E02003054,E02003008,2
E02003054,E02003010,1
E02003054,E02003012,9
E02003054,E02003013,4
E02003054,E02003014,19
E02003054,E02003015,14
E02003054,E02003016,5
E02003054,E02003017,12
E02003054,E02003018,2
E02003054,E02003019,30
E02003054,E02003020,5
E02003054,E02003021,6
E02003054,E02003022,3
E02003054,E02003023,5
E02003054,E02003024,23
E02003054,E02003025,16
E02003054,E02003026,6
E02003054,E02003027,6
E02003054,E02003028,11
E02003054,E02003030,10
E02003054,E02003031,11
E02003054,E02003032,15
E02003054,E02003033,16
E02003054,E02003034,61
E02003054,E02003036,78
E02003054,E02003037,17
E02003054,E02003038,3
E02003054,E02003039,3
E02003054,E02003040,31
E02003054,E02003041,23
E02003054,E02003043,440
E02003054,E02003044,2
E02003054,E02003045,6
E02003054,E02003046,120
E02003054,E02003047,28
E02003054,E02003048,8
E02003054,E02003049,145
E02003054,E02003050,70
E02003054,E02003051,5
E02003054,E02003052,27
E02003054,E02003053,42
E02003054,E02003054,205
E02003054,E02003055,7
E02003054,E02003056,38
E02003054,E02003057,30
E02003054,E02003058,24
E02003054,E02003059,29
E02003054,E02003060,23
E02003054,E02003061,5
E02003054,E02003062,7
E02003054,E02003063,12
E02003054,E02003064,26
E02003054,E02003065,3
E02003054,E02003066,4
E02003054,E02003067,3
E02003054,E02003068,8
E02003054,E02003069,2
E02003054,E02003070,10
E02003054,E02003071,1
E02003054,E02003072,1
E02003054,E02003073,4
E02003054,E02003074,2
E02003054,E02003075,7
E02003054,E02003076,5
E02003054,E02003077,14
E02003054,E02003078,3
E02003054,E02003080,1
E02003054,E02003081,2
E02003054,E02003084,4
E02003054,E02003087,1
E02003054,E02003088,4
E02003054,E02003089,2
E02003054,E02003090,8
E02003054,E02003091,6
E02003054,E02003092,11
E02003054,E02003093,9
E02003054,E02003094,36
E02003054,E02003095,4
E02003054,E02003097,5
E02003054,E02003098,20
E02003054,E02003099,1
E02003054,E02003100,35
E02003054,E02003105,3
E02003054,E02003106,64
E02003054,E02003107,35
E02003054,E02003108,23
E02003054,E02003109,1
E02003054,E02003110,14
E02003054,E02003112,4
E02003054,E02003113,16
E02003054,E02003114,10
E02003054,E02003115,11
E02003054,E02003116,2
E02003054,E02003117,20
E02003054,E02003118,13
E02003054,E02003119,4
E02003054,E02003120,13
E02003054,E02003121,9
E02003054,E02003148,1
E02003054,E02003219,3
E02003054,E02003221,1
E02003054,E02003223,3
E02003054,E02003225,1
E02003054,E02003230,2
E02003054,E02003233,1
E02003054,E02003235,1
E02003054,E02003271,1
E02003054,E02003360,2
E02003054,E02003369,1
E02003054,E02003395,1
E02003054,E02003403,1
E02003054,E02003408,1
E02003054,E02003432,1
E02003054,E02003510,1
E02003054,E02003529,1
E02003054,E02003681,1
E02003054,E02003834,1
E02003054,E02003856,1
E02003054,E02004113,1
E02003054,E02004149,2
E02003054,E02004156,1
E02003054,E02004159,1
E02003054,E02004165,1
E02003054,E02004169,2
E02003054,E02004241,1
E02003054,E02004258,1
E02003054,E02004275,1
E02003054,E02004471,1
E02003054,E02004600,2
E02003054,E02004605,1
E02003054,E02004608,3
E02003054,E02004639,3
E02003054,E02004640,1
E02003054,E02004650,1
E02003054,E02004653,1
E02003054,E02004655,1
E02003054,E02004656,1
E02003054,E02004662,2
E02003054,E02004664,3
E02003054,E02004670,1
E02003054,E02004672,1
E02003054,E02004674,3
E02003054,E02004704,1
E02003054,E02004795,1
E02003054,E02004810,1
E02003054,E02004816,1
E02003054,E02004841,1
E02003054,E02004852,1
E02003054,E02005010,1
E02003054,E02005033,1
E02003054,E02005294,1
E02003054,E02005439,1
E02003054,E02005675,1
E02003054,E02005923,1
E02003054,E02005948,1
E02003054,E02005952,1
E02003054,E02006047,1
E02003054,E02006048,1
E02003054,E02006051,1
E02003054,E02006052,1
E02003054,E02006055,1
E02003054,E02006056,1
E02003054,E02006057,1
E02003054,E02006058,2
E02003054,E02006060,1
E02003054,E02006063,1
E02003054,E02006065,3
E02003054,E02006069,2
E02003054,E02006079,1
E02003054,E02006089,1
E02003054,E02006092,1
E02003054,E02006328,1
E02003054,E02006346,1
E02003054,E02006365,1
E02003054,E02006397,2
E02003054,E02006492,2
E02003054,E02006578,2
E02003054,E02006645,4
E02003054,E02006651,1
E02003054,E02006652,2
E02003054,E02006653,4
E02003054,E02006654,1
E02003054,E02006659,1
E02003054,E02006660,2
E02003054,E02006661,1
E02003054,E02006663,1
E02003054,E02006665,1
E02003054,E02006670,1
E02003054,E02006679,1
E02003054,E02006684,2
E02003054,E02006685,1
E02003054,E02006687,2
E02003054,E02006689,1
E02003054,E02006740,1
E02003054,E02006851,1
E02003054,E02006876,1
E02003054,E02006887,289
E02003054,E02006888,16
E02003054,E02006889,99
E02003054,E02006890,5
E02003054,OD0000001,288
E02003054,OD0000002,1
E02003054,OD0000003,289
E02003054,OD0000004,6
E02003054,S92000003,5
E02003054,W02000148,1
E02003054,W02000161,1
E02003054,W02000276,1
E02003054,W02000287,1
E02003054,W02000295,1
E02003054,W02000332,3
E02003054,W02000335,1
E02003054,W02000344,1
E02003054,W02000345,2
E02003054,W02000356,1
E02003054,W02000366,3
E02003054,W02000369,1
E02003054,W02000371,1
E02003054,W02000377,1
E02003054,W02000398,2
E02003054,W02000402,1
E02003054,W02000408,1
E02003054,W02000422,1
E02003055,E02000001,2
E02003055,E02000191,1
E02003055,E02000201,1
E02003055,E02000392,1
E02003055,E02000479,1
E02003055,E02000524,1
E02003055,E02000797,1
E02003055,E02000901,1
E02003055,E02001324,1
E02003055,E02001697,1
E02003055,E02001977,1
E02003055,E02002251,6
E02003055,E02002335,1
E02003055,E02002435,1
E02003055,E02002506,1
E02003055,E02002582,1
E02003055,E02002607,1
E02003055,E02002819,1
E02003055,E02002927,1
E02003055,E02002985,6
E02003055,E02002986,3
E02003055,E02002987,18
E02003055,E02002991,6
E02003055,E02002992,5
E02003055,E02002993,4
E02003055,E02002994,2
E02003055,E02002995,5
E02003055,E02002996,4
E02003055,E02002997,1
E02003055,E02002999,1
E02003055,E02003000,1
E02003055,E02003002,3
E02003055,E02003004,11
E02003055,E02003005,7
E02003055,E02003006,1
E02003055,E02003007,4
E02003055,E02003012,3
E02003055,E02003013,6
E02003055,E02003014,39
E02003055,E02003015,27
E02003055,E02003016,7
E02003055,E02003017,11
E02003055,E02003018,3
E02003055,E02003019,47
E02003055,E02003020,3
E02003055,E02003021,5
E02003055,E02003022,1
E02003055,E02003023,5
E02003055,E02003024,21
E02003055,E02003025,21
E02003055,E02003026,5
E02003055,E02003027,13
E02003055,E02003028,10
E02003055,E02003029,2
E02003055,E02003030,7
E02003055,E02003031,11
E02003055,E02003032,13
E02003055,E02003033,18
E02003055,E02003034,50
E02003055,E02003036,86
E02003055,E02003037,26
E02003055,E02003038,2
E02003055,E02003039,2
E02003055,E02003040,11
E02003055,E02003041,26
E02003055,E02003043,393
E02003055,E02003044,1
E02003055,E02003045,4
E02003055,E02003046,51
E02003055,E02003047,38
E02003055,E02003048,8
E02003055,E02003049,57
E02003055,E02003050,164
E02003055,E02003051,14
E02003055,E02003052,69
E02003055,E02003053,96
E02003055,E02003054,75
E02003055,E02003055,67
E02003055,E02003056,122
E02003055,E02003057,36
E02003055,E02003058,88
E02003055,E02003059,54
E02003055,E02003060,16
E02003055,E02003061,2
E02003055,E02003062,10
E02003055,E02003063,20
E02003055,E02003064,28
E02003055,E02003065,3
E02003055,E02003066,4
E02003055,E02003067,4
E02003055,E02003068,26
E02003055,E02003069,2
E02003055,E02003070,16
E02003055,E02003071,1
E02003055,E02003072,7
E02003055,E02003073,3
E02003055,E02003074,3
E02003055,E02003076,9
E02003055,E02003077,39
E02003055,E02003080,1
E02003055,E02003084,1
E02003055,E02003085,1
E02003055,E02003088,11
E02003055,E02003090,4
E02003055,E02003091,2
E02003055,E02003092,8
E02003055,E02003093,5
E02003055,E02003094,31
E02003055,E02003095,4
E02003055,E02003096,1
E02003055,E02003097,1
E02003055,E02003098,15
E02003055,E02003099,1
E02003055,E02003100,31
E02003055,E02003101,4
E02003055,E02003102,2
E02003055,E02003104,3
E02003055,E02003105,1
E02003055,E02003106,40
E02003055,E02003107,14
E02003055,E02003108,29
E02003055,E02003109,1
E02003055,E02003110,5
E02003055,E02003111,2
E02003055,E02003114,7
E02003055,E02003115,15
E02003055,E02003116,2
E02003055,E02003117,11
E02003055,E02003118,5
E02003055,E02003119,3
E02003055,E02003120,7
E02003055,E02003121,3
E02003055,E02003148,1
E02003055,E02003217,1
E02003055,E02003219,1
E02003055,E02003226,2
E02003055,E02003233,1
E02003055,E02003236,1
E02003055,E02003385,1
E02003055,E02003388,1
E02003055,E02003432,1
E02003055,E02003447,1
E02003055,E02003661,1
E02003055,E02003993,2
E02003055,E02004162,1
E02003055,E02004231,1
E02003055,E02004603,1
E02003055,E02004608,1
E02003055,E02004612,1
E02003055,E02004621,1
E02003055,E02004637,1
E02003055,E02004639,1
E02003055,E02004642,1
E02003055,E02004650,1
E02003055,E02004655,1
E02003055,E02004660,1
E02003055,E02004662,1
E02003055,E02004665,2
E02003055,E02004704,1
E02003055,E02004713,1
E02003055,E02004728,1
E02003055,E02004747,1
E02003055,E02004822,1
E02003055,E02004832,1
E02003055,E02004964,1
E02003055,E02004973,2
E02003055,E02004976,1
E02003055,E02004978,1
E02003055,E02005131,2
E02003055,E02005145,1
E02003055,E02005376,1
E02003055,E02005387,1
E02003055,E02005861,1
E02003055,E02005987,1
E02003055,E02006016,1
E02003055,E02006042,1
E02003055,E02006047,1
E02003055,E02006048,1
E02003055,E02006052,2
E02003055,E02006054,2
E02003055,E02006062,1
E02003055,E02006068,1
E02003055,E02006100,1
E02003055,E02006107,1
E02003055,E02006111,1
E02003055,E02006139,1
E02003055,E02006280,1
E02003055,E02006414,1
E02003055,E02006489,1
E02003055,E02006492,1
E02003055,E02006496,1
E02003055,E02006530,1
E02003055,E02006593,1
E02003055,E02006637,1
E02003055,E02006652,1
E02003055,E02006654,2
E02003055,E02006657,1
E02003055,E02006659,1
E02003055,E02006681,1
E02003055,E02006684,3
E02003055,E02006689,1
E02003055,E02006765,2
E02003055,E02006845,1
E02003055,E02006846,1
E02003055,E02006887,233
E02003055,E02006888,10
E02003055,E02006889,57
E02003055,E02006890,4
E02003055,OD0000001,170
E02003055,OD0000002,3
E02003055,OD0000003,290
E02003055,OD0000004,2
E02003055,W02000172,1
E02003055,W02000177,3
E02003055,W02000295,1
E02003055,W02000326,1
E02003055,W02000343,1
E02003055,W02000346,2
E02003055,W02000350,1
E02003055,W02000364,1
E02003055,W02000398,2
E02003056,E02000031,1
E02003056,E02000193,2
E02003056,E02000508,1
E02003056,E02000725,1
E02003056,E02000977,1
E02003056,E02001202,1
E02003056,E02001883,1
E02003056,E02001993,1
E02003056,E02002134,1
E02003056,E02002251,2
E02003056,E02002411,1
E02003056,E02002548,1
E02003056,E02002567,1
E02003056,E02002591,1
E02003056,E02002613,1
E02003056,E02002985,8
E02003056,E02002986,2
E02003056,E02002987,8
E02003056,E02002991,5
E02003056,E02002992,6
E02003056,E02002993,4
E02003056,E02002995,2
E02003056,E02002996,4
E02003056,E02003000,2
E02003056,E02003004,12
E02003056,E02003005,3
E02003056,E02003006,3
E02003056,E02003007,2
E02003056,E02003008,1
E02003056,E02003012,6
E02003056,E02003013,6
E02003056,E02003014,37
E02003056,E02003015,10
E02003056,E02003016,3
E02003056,E02003017,2
E02003056,E02003018,1
E02003056,E02003019,44
E02003056,E02003020,6
E02003056,E02003021,4
E02003056,E02003022,2
E02003056,E02003023,10
E02003056,E02003024,27
E02003056,E02003025,18
E02003056,E02003026,7
E02003056,E02003027,19
E02003056,E02003028,11
