from,to,value
E02000473,E02000001,371
E02000473,E02000002,4
E02000473,E02000003,16
E02000473,E02000004,13
E02000473,E02000005,14
E02000473,E02000007,19
E02000473,E02000008,11
E02000473,E02000010,5
E02000473,E02000011,19
E02000473,E02000012,3
E02000473,E02000013,3
E02000473,E02000014,4
E02000473,E02000015,7
E02000473,E02000016,36
E02000473,E02000017,6
E02000473,E02000018,1
E02000473,E02000019,19
E02000473,E02000020,14
E02000473,E02000021,28
E02000473,E02000022,9
E02000473,E02000023,5
E02000473,E02000027,1
E02000473,E02000039,1
E02000473,E02000044,1
E02000473,E02000053,2
E02000473,E02000055,1
E02000473,E02000065,1
E02000473,E02000072,1
E02000473,E02000079,4
E02000473,E02000080,1
E02000473,E02000083,1
E02000473,E02000090,2
E02000473,E02000092,2
E02000473,E02000101,1
E02000473,E02000109,4
E02000473,E02000110,2
E02000473,E02000124,1
E02000473,E02000133,1
E02000473,E02000140,1
E02000473,E02000144,1
E02000473,E02000145,1
E02000473,E02000149,1
E02000473,E02000154,3
E02000473,E02000171,1
E02000473,E02000172,3
E02000473,E02000173,1
E02000473,E02000184,1
E02000473,E02000186,7
E02000473,E02000187,3
E02000473,E02000188,8
E02000473,E02000189,2
E02000473,E02000190,4
E02000473,E02000191,13
E02000473,E02000192,19
E02000473,E02000193,36
E02000473,E02000197,1
E02000473,E02000209,1
E02000473,E02000221,1
E02000473,E02000256,2
E02000473,E02000267,1
E02000473,E02000275,1
E02000473,E02000286,1
E02000473,E02000290,2
E02000473,E02000291,1
E02000473,E02000292,2
E02000473,E02000294,1
E02000473,E02000296,1
E02000473,E02000297,1
E02000473,E02000301,1
E02000473,E02000303,1
E02000473,E02000306,3
E02000473,E02000309,1
E02000473,E02000314,1
E02000473,E02000316,4
E02000473,E02000327,2
E02000473,E02000333,1
E02000473,E02000340,1
E02000473,E02000345,1
E02000473,E02000346,1
E02000473,E02000355,3
E02000473,E02000359,2
E02000473,E02000361,4
E02000473,E02000362,3
E02000473,E02000363,2
E02000473,E02000364,1
E02000473,E02000365,1
E02000473,E02000366,2
E02000473,E02000367,2
E02000473,E02000368,3
E02000473,E02000369,2
E02000473,E02000370,3
E02000473,E02000371,26
E02000473,E02000372,4
E02000473,E02000382,2
E02000473,E02000383,1
E02000473,E02000386,2
E02000473,E02000395,3
E02000473,E02000403,1
E02000473,E02000411,3
E02000473,E02000416,1
E02000473,E02000421,3
E02000473,E02000423,1
E02000473,E02000424,1
E02000473,E02000428,1
E02000473,E02000430,1
E02000473,E02000448,1
E02000473,E02000459,1
E02000473,E02000464,7
E02000473,E02000465,21
E02000473,E02000466,17
E02000473,E02000467,20
E02000473,E02000468,13
E02000473,E02000469,20
E02000473,E02000470,143
E02000473,E02000471,10
E02000473,E02000472,19
E02000473,E02000473,165
E02000473,E02000474,19
E02000473,E02000475,42
E02000473,E02000476,251
E02000473,E02000477,26
E02000473,E02000478,19
E02000473,E02000479,71
E02000473,E02000480,126
E02000473,E02000481,13
E02000473,E02000482,15
E02000473,E02000483,121
E02000473,E02000484,14
E02000473,E02000485,51
E02000473,E02000486,21
E02000473,E02000487,19
E02000473,E02000488,22
E02000473,E02000489,7
E02000473,E02000490,12
E02000473,E02000491,26
E02000473,E02000492,20
E02000473,E02000493,9
E02000473,E02000509,1
E02000473,E02000520,2
E02000473,E02000545,1
E02000473,E02000555,1
E02000473,E02000557,1
E02000473,E02000558,3
E02000473,E02000559,2
E02000473,E02000563,1
E02000473,E02000566,1
E02000473,E02000567,2
E02000473,E02000568,3
E02000473,E02000572,1
E02000473,E02000573,5
E02000473,E02000574,5
E02000473,E02000575,26
E02000473,E02000576,34
E02000473,E02000577,1
E02000473,E02000580,1
E02000473,E02000583,1
E02000473,E02000585,1
E02000473,E02000590,3
E02000473,E02000592,2
E02000473,E02000595,2
E02000473,E02000606,1
E02000473,E02000619,1
E02000473,E02000620,4
E02000473,E02000621,4
E02000473,E02000625,2
E02000473,E02000630,3
E02000473,E02000634,2
E02000473,E02000635,1
E02000473,E02000647,1
E02000473,E02000649,1
E02000473,E02000655,2
E02000473,E02000659,2
E02000473,E02000691,1
E02000473,E02000708,1
E02000473,E02000714,1
E02000473,E02000716,3
E02000473,E02000719,1
E02000473,E02000720,1
E02000473,E02000721,8
E02000473,E02000722,4
E02000473,E02000723,1
E02000473,E02000724,1
E02000473,E02000725,17
E02000473,E02000726,17
E02000473,E02000727,1
E02000473,E02000728,1
E02000473,E02000730,1
E02000473,E02000731,4
E02000473,E02000732,4
E02000473,E02000733,5
E02000473,E02000734,2
E02000473,E02000736,2
E02000473,E02000737,1
E02000473,E02000739,1
E02000473,E02000740,2
E02000473,E02000741,6
E02000473,E02000742,4
E02000473,E02000743,2
E02000473,E02000744,5
E02000473,E02000745,1
E02000473,E02000746,7
E02000473,E02000747,14
E02000473,E02000748,14
E02000473,E02000749,1
E02000473,E02000750,9
E02000473,E02000751,2
E02000473,E02000752,15
E02000473,E02000755,4
E02000473,E02000756,8
E02000473,E02000757,2
E02000473,E02000759,3
E02000473,E02000760,2
E02000473,E02000763,7
E02000473,E02000764,8
E02000473,E02000765,2
E02000473,E02000767,7
E02000473,E02000768,3
E02000473,E02000769,18
E02000473,E02000770,5
E02000473,E02000772,31
E02000473,E02000773,8
E02000473,E02000774,3
E02000473,E02000776,3
E02000473,E02000779,12
E02000473,E02000780,25
E02000473,E02000781,5
E02000473,E02000782,10
E02000473,E02000783,2
E02000473,E02000784,1
E02000473,E02000796,1
E02000473,E02000797,1
E02000473,E02000808,43
E02000473,E02000809,12
E02000473,E02000812,2
E02000473,E02000814,1
E02000473,E02000815,4
E02000473,E02000816,1
E02000473,E02000817,2
E02000473,E02000820,1
E02000473,E02000824,1
E02000473,E02000826,1
E02000473,E02000827,1
E02000473,E02000864,5
E02000473,E02000865,9
E02000473,E02000867,5
E02000473,E02000868,3
E02000473,E02000870,3
E02000473,E02000871,2
E02000473,E02000873,9
E02000473,E02000875,4
E02000473,E02000876,10
E02000473,E02000878,30
E02000473,E02000880,6
E02000473,E02000882,1
E02000473,E02000884,19
E02000473,E02000885,1
E02000473,E02000886,1
E02000473,E02000887,3
E02000473,E02000889,7
E02000473,E02000890,3
E02000473,E02000891,28
E02000473,E02000895,2
E02000473,E02000896,1
E02000473,E02000899,1
E02000473,E02000900,1
E02000473,E02000903,1
E02000473,E02000905,5
E02000473,E02000906,3
E02000473,E02000907,3
E02000473,E02000908,4
E02000473,E02000910,1
E02000473,E02000911,2
E02000473,E02000913,6
E02000473,E02000914,2
E02000473,E02000915,1
E02000473,E02000916,1
E02000473,E02000917,3
E02000473,E02000918,6
E02000473,E02000919,2
E02000473,E02000920,5
E02000473,E02000921,2
E02000473,E02000923,1
E02000473,E02000924,3
E02000473,E02000926,2
E02000473,E02000930,1
E02000473,E02000946,2
E02000473,E02000949,1
E02000473,E02000961,1
E02000473,E02000967,3
E02000473,E02000968,1
E02000473,E02000970,24
E02000473,E02000971,5
E02000473,E02000972,47
E02000473,E02000974,2
E02000473,E02000975,2
E02000473,E02000976,1
E02000473,E02000977,58
E02000473,E02000978,7
E02000473,E02000979,38
E02000473,E02000980,5
E02000473,E02000981,2
E02000473,E02000982,2
E02000473,E02001478,1
E02000473,E02002089,2
E02000473,E02002146,1
E02000473,E02002595,1
E02000473,E02002863,1
E02000473,E02002889,1
E02000473,E02002931,1
E02000473,E02003110,1
E02000473,E02003188,1
E02000473,E02003230,2
E02000473,E02003275,1
E02000473,E02003278,1
E02000473,E02003279,1
E02000473,E02003280,1
E02000473,E02003282,1
E02000473,E02003288,2
E02000473,E02003289,1
E02000473,E02003290,4
E02000473,E02003292,1
E02000473,E02003293,3
E02000473,E02003296,3
E02000473,E02003298,1
E02000473,E02003299,3
E02000473,E02003300,1
E02000473,E02003301,7
E02000473,E02003302,3
E02000473,E02003303,11
E02000473,E02003304,1
E02000473,E02003309,3
E02000473,E02003310,96
E02000473,E02003311,4
E02000473,E02003312,1
E02000473,E02003313,4
E02000473,E02003317,2
E02000473,E02003320,1
E02000473,E02003326,1
E02000473,E02003339,1
E02000473,E02003353,1
E02000473,E02003405,2
E02000473,E02003425,1
E02000473,E02003447,1
E02000473,E02003473,1
E02000473,E02003480,2
E02000473,E02003536,1
E02000473,E02003558,1
E02000473,E02003629,1
E02000473,E02003649,1
E02000473,E02003661,1
E02000473,E02003710,1
E02000473,E02003718,1
E02000473,E02003738,1
E02000473,E02003768,1
E02000473,E02003785,2
E02000473,E02003788,1
E02000473,E02003789,2
E02000473,E02003791,2
E02000473,E02004066,2
E02000473,E02004090,1
E02000473,E02004142,1
E02000473,E02004243,8
E02000473,E02004426,3
E02000473,E02004427,7
E02000473,E02004430,6
E02000473,E02004432,1
E02000473,E02004433,3
E02000473,E02004434,7
E02000473,E02004435,15
E02000473,E02004437,23
E02000473,E02004438,17
E02000473,E02004439,2
E02000473,E02004440,2
E02000473,E02004441,2
E02000473,E02004443,6
E02000473,E02004445,1
E02000473,E02004456,1
E02000473,E02004459,2
E02000473,E02004462,4
E02000473,E02004464,2
E02000473,E02004465,4
E02000473,E02004466,4
E02000473,E02004467,2
E02000473,E02004468,10
E02000473,E02004469,13
E02000473,E02004470,62
E02000473,E02004471,31
E02000473,E02004472,8
E02000473,E02004474,4
E02000473,E02004477,1
E02000473,E02004478,1
E02000473,E02004486,3
E02000473,E02004489,1
E02000473,E02004492,4
E02000473,E02004493,10
E02000473,E02004494,21
E02000473,E02004495,1
E02000473,E02004498,2
E02000473,E02004499,1
E02000473,E02004501,1
E02000473,E02004503,2
E02000473,E02004505,4
E02000473,E02004509,3
E02000473,E02004521,1
E02000473,E02004522,1
E02000473,E02004527,1
E02000473,E02004529,1
E02000473,E02004530,1
E02000473,E02004532,3
E02000473,E02004534,4
E02000473,E02004535,1
E02000473,E02004537,13
E02000473,E02004538,1
E02000473,E02004539,3
E02000473,E02004540,3
E02000473,E02004541,2
E02000473,E02004542,1
E02000473,E02004545,6
E02000473,E02004547,5
E02000473,E02004553,1
E02000473,E02004556,2
E02000473,E02004558,2
E02000473,E02004564,1
E02000473,E02004565,2
E02000473,E02004568,4
E02000473,E02004570,2
E02000473,E02004571,1
E02000473,E02004596,4
E02000473,E02004598,1
E02000473,E02004685,1
E02000473,E02004819,1
E02000473,E02004845,1
E02000473,E02004852,1
E02000473,E02004853,1
E02000473,E02004855,5
E02000473,E02004882,1
E02000473,E02004886,1
E02000473,E02004891,1
E02000473,E02004894,1
E02000473,E02004897,1
E02000473,E02004900,1
E02000473,E02004918,1
E02000473,E02004935,1
E02000473,E02004940,1
E02000473,E02004941,1
E02000473,E02004942,1
E02000473,E02004948,1
E02000473,E02004951,1
E02000473,E02004959,2
E02000473,E02004976,1
E02000473,E02004978,1
E02000473,E02004981,1
E02000473,E02004983,2
E02000473,E02004985,1
E02000473,E02004989,1
E02000473,E02004990,2
E02000473,E02004991,1
E02000473,E02004995,1
E02000473,E02004996,1
E02000473,E02005001,1
E02000473,E02005013,1
E02000473,E02005030,2
E02000473,E02005033,7
E02000473,E02005034,1
E02000473,E02005066,1
E02000473,E02005081,1
E02000473,E02005095,1
E02000473,E02005097,1
E02000473,E02005155,1
E02000473,E02005160,1
E02000473,E02005491,1
E02000473,E02005590,1
E02000473,E02005634,1
E02000473,E02005636,1
E02000473,E02005672,1
E02000473,E02005677,1
E02000473,E02005687,1
E02000473,E02006105,1
E02000473,E02006341,2
E02000473,E02006358,2
E02000473,E02006364,1
E02000473,E02006381,1
E02000473,E02006388,1
E02000473,E02006398,3
E02000473,E02006412,2
E02000473,E02006456,1
E02000473,E02006575,1
E02000473,E02006578,2
E02000473,E02006643,1
E02000473,E02006743,1
E02000473,E02006787,1
E02000473,E02006792,1
E02000473,E02006794,1
E02000473,E02006799,12
E02000473,E02006800,7
E02000473,E02006801,5
E02000473,E02006802,5
E02000473,E02006839,1
E02000473,E02006853,1
E02000473,E02006854,119
E02000473,E02006859,3
E02000473,E02006902,1
E02000473,E02006921,1
E02000473,E02006924,5
E02000473,E02006925,6
E02000473,E02006926,1
E02000473,E02006929,3
E02000473,E02006931,1
E02000473,OD0000001,402
E02000473,OD0000002,4
E02000473,OD0000003,521
E02000473,OD0000004,7
E02000473,S92000003,3
E02000473,W02000066,1
E02000473,W02000398,1
E02000474,E02000001,225
E02000474,E02000002,15
E02000474,E02000003,36
E02000474,E02000004,19
E02000474,E02000005,3
E02000474,E02000007,18
E02000474,E02000008,5
E02000474,E02000009,2
E02000474,E02000010,10
E02000474,E02000011,17
E02000474,E02000012,6
E02000474,E02000013,8
E02000474,E02000014,7
E02000474,E02000015,4
E02000474,E02000016,33
E02000474,E02000017,2
E02000474,E02000018,3
E02000474,E02000019,19
E02000474,E02000020,13
E02000474,E02000021,24
E02000474,E02000022,8
E02000474,E02000023,8
E02000474,E02000028,1
E02000474,E02000034,1
E02000474,E02000039,1
E02000474,E02000051,1
E02000474,E02000052,1
E02000474,E02000053,1
E02000474,E02000062,1
E02000474,E02000065,3
E02000474,E02000068,3
E02000474,E02000074,1
E02000474,E02000079,2
E02000474,E02000083,3
E02000474,E02000095,1
E02000474,E02000114,1
E02000474,E02000119,2
E02000474,E02000121,2
E02000474,E02000123,1
E02000474,E02000132,1
E02000474,E02000138,1
E02000474,E02000144,2
E02000474,E02000154,1
E02000474,E02000161,1
E02000474,E02000173,3
E02000474,E02000180,1
E02000474,E02000182,2
E02000474,E02000183,3
E02000474,E02000184,3
E02000474,E02000185,2
E02000474,E02000186,7
E02000474,E02000187,3
E02000474,E02000188,5
E02000474,E02000190,1
E02000474,E02000191,12
E02000474,E02000192,14
E02000474,E02000193,25
E02000474,E02000206,1
E02000474,E02000218,1
E02000474,E02000220,1
E02000474,E02000234,1
E02000474,E02000248,1
E02000474,E02000252,2
E02000474,E02000255,1
E02000474,E02000279,1
E02000474,E02000280,1
E02000474,E02000283,2
E02000474,E02000288,1
E02000474,E02000290,7
E02000474,E02000294,1
E02000474,E02000296,1
E02000474,E02000297,1
E02000474,E02000301,1
E02000474,E02000306,2
E02000474,E02000308,1
E02000474,E02000309,3
E02000474,E02000311,1
E02000474,E02000314,1
E02000474,E02000316,7
E02000474,E02000327,2
E02000474,E02000332,1
E02000474,E02000339,1
E02000474,E02000340,1
E02000474,E02000353,2
E02000474,E02000354,1
E02000474,E02000355,1
E02000474,E02000356,1
E02000474,E02000357,1
E02000474,E02000360,2
E02000474,E02000361,3
E02000474,E02000362,1
E02000474,E02000363,4
E02000474,E02000364,4
E02000474,E02000365,1
E02000474,E02000367,4
E02000474,E02000370,1
E02000474,E02000371,20
E02000474,E02000372,3
E02000474,E02000384,3
E02000474,E02000388,2
E02000474,E02000398,4
E02000474,E02000403,3
E02000474,E02000404,1
E02000474,E02000407,1
E02000474,E02000411,1
E02000474,E02000419,2
E02000474,E02000420,1
E02000474,E02000421,1
E02000474,E02000423,1
E02000474,E02000428,1
E02000474,E02000457,1
E02000474,E02000464,7
E02000474,E02000465,7
E02000474,E02000466,26
E02000474,E02000467,20
E02000474,E02000468,35
E02000474,E02000469,12
E02000474,E02000470,64
E02000474,E02000471,17
E02000474,E02000472,40
E02000474,E02000473,23
E02000474,E02000474,86
E02000474,E02000475,22
E02000474,E02000476,329
E02000474,E02000477,1
E02000474,E02000478,6
E02000474,E02000479,82
E02000474,E02000480,142
E02000474,E02000481,9
E02000474,E02000482,11
E02000474,E02000483,37
E02000474,E02000484,7
E02000474,E02000485,14
E02000474,E02000486,7
E02000474,E02000487,5
E02000474,E02000488,19
E02000474,E02000489,8
E02000474,E02000490,8
E02000474,E02000491,15
E02000474,E02000492,29
E02000474,E02000493,10
E02000474,E02000551,1
E02000474,E02000557,2
E02000474,E02000559,2
E02000474,E02000560,2
E02000474,E02000563,1
E02000474,E02000564,1
E02000474,E02000566,1
E02000474,E02000567,1
E02000474,E02000568,3
E02000474,E02000572,1
E02000474,E02000573,2
E02000474,E02000574,3
E02000474,E02000575,16
E02000474,E02000576,29
E02000474,E02000582,2
E02000474,E02000586,1
E02000474,E02000588,4
E02000474,E02000590,3
E02000474,E02000592,4
E02000474,E02000614,1
E02000474,E02000619,1
E02000474,E02000620,1
E02000474,E02000621,2
E02000474,E02000622,1
E02000474,E02000627,1
E02000474,E02000632,1
E02000474,E02000633,1
E02000474,E02000640,1
E02000474,E02000672,2
E02000474,E02000683,1
E02000474,E02000715,2
E02000474,E02000716,3
E02000474,E02000717,1
E02000474,E02000718,2
E02000474,E02000719,3
E02000474,E02000721,2
E02000474,E02000722,2
E02000474,E02000723,1
E02000474,E02000725,14
E02000474,E02000726,17
E02000474,E02000727,1
E02000474,E02000729,1
E02000474,E02000731,5
E02000474,E02000732,1
E02000474,E02000733,4
E02000474,E02000734,1
E02000474,E02000735,1
E02000474,E02000736,2
E02000474,E02000737,3
E02000474,E02000738,1
E02000474,E02000739,1
E02000474,E02000740,3
E02000474,E02000741,5
E02000474,E02000743,2
E02000474,E02000744,3
E02000474,E02000745,1
E02000474,E02000746,15
E02000474,E02000747,10
E02000474,E02000748,5
E02000474,E02000749,2
E02000474,E02000750,12
E02000474,E02000751,2
E02000474,E02000752,21
E02000474,E02000753,3
E02000474,E02000754,1
E02000474,E02000755,3
E02000474,E02000756,21
E02000474,E02000757,3
E02000474,E02000758,2
E02000474,E02000759,6
E02000474,E02000760,6
E02000474,E02000763,6
E02000474,E02000764,4
E02000474,E02000765,5
E02000474,E02000767,7
E02000474,E02000769,17
E02000474,E02000770,2
E02000474,E02000772,35
E02000474,E02000773,9
E02000474,E02000774,4
E02000474,E02000776,6
E02000474,E02000779,12
E02000474,E02000780,42
E02000474,E02000781,2
E02000474,E02000782,9
E02000474,E02000787,1
E02000474,E02000794,1
E02000474,E02000808,13
E02000474,E02000809,13
E02000474,E02000812,5
E02000474,E02000813,1
E02000474,E02000814,1
E02000474,E02000815,1
E02000474,E02000817,3
E02000474,E02000819,1
E02000474,E02000820,1
E02000474,E02000827,2
E02000474,E02000834,1
E02000474,E02000864,2
E02000474,E02000865,2
E02000474,E02000866,1
E02000474,E02000867,3
E02000474,E02000869,1
E02000474,E02000870,3
E02000474,E02000871,3
E02000474,E02000873,2
E02000474,E02000875,8
E02000474,E02000876,2
E02000474,E02000877,1
E02000474,E02000878,13
E02000474,E02000879,1
E02000474,E02000880,11
E02000474,E02000883,2
E02000474,E02000884,25
E02000474,E02000885,1
E02000474,E02000886,3
E02000474,E02000887,4
E02000474,E02000888,1
E02000474,E02000889,6
E02000474,E02000890,6
E02000474,E02000891,19
E02000474,E02000895,2
E02000474,E02000896,5
E02000474,E02000897,1
E02000474,E02000898,1
E02000474,E02000900,4
E02000474,E02000901,6
E02000474,E02000902,1
E02000474,E02000903,1
E02000474,E02000904,3
E02000474,E02000905,1
E02000474,E02000906,5
E02000474,E02000908,5
E02000474,E02000909,3
E02000474,E02000910,1
E02000474,E02000911,3
E02000474,E02000912,2
E02000474,E02000913,4
E02000474,E02000914,1
E02000474,E02000915,2
E02000474,E02000916,4
E02000474,E02000917,2
E02000474,E02000918,5
E02000474,E02000920,5
E02000474,E02000921,1
E02000474,E02000922,2
E02000474,E02000923,1
E02000474,E02000924,1
E02000474,E02000926,1
E02000474,E02000927,2
E02000474,E02000932,1
E02000474,E02000967,3
E02000474,E02000968,1
E02000474,E02000970,15
E02000474,E02000971,5
E02000474,E02000972,33
E02000474,E02000975,3
E02000474,E02000977,32
E02000474,E02000978,5
E02000474,E02000979,33
E02000474,E02000980,2
E02000474,E02000982,3
E02000474,E02001202,1
E02000474,E02001275,1
E02000474,E02001570,1
E02000474,E02001628,1
E02000474,E02001855,1
E02000474,E02002005,1
E02000474,E02002230,1
E02000474,E02002677,1
E02000474,E02002931,1
E02000474,E02003274,1
E02000474,E02003275,1
E02000474,E02003279,3
E02000474,E02003282,2
E02000474,E02003285,1
E02000474,E02003286,1
E02000474,E02003288,3
E02000474,E02003289,2
E02000474,E02003290,1
E02000474,E02003291,2
E02000474,E02003293,1
E02000474,E02003297,1
E02000474,E02003298,1
E02000474,E02003299,1
E02000474,E02003301,3
E02000474,E02003302,3
E02000474,E02003303,6
E02000474,E02003304,1
E02000474,E02003309,1
E02000474,E02003310,43
E02000474,E02003311,6
E02000474,E02003312,3
E02000474,E02003313,4
E02000474,E02003326,1
E02000474,E02003368,1
E02000474,E02003399,1
E02000474,E02003405,1
E02000474,E02003539,1
E02000474,E02003663,1
E02000474,E02003764,2
E02000474,E02003793,1
E02000474,E02003886,1
E02000474,E02004243,6
E02000474,E02004404,1
E02000474,E02004406,1
E02000474,E02004410,1
E02000474,E02004425,1
E02000474,E02004426,1
E02000474,E02004427,1
E02000474,E02004428,1
E02000474,E02004430,5
E02000474,E02004431,1
E02000474,E02004432,2
E02000474,E02004433,2
E02000474,E02004434,3
E02000474,E02004435,12
E02000474,E02004437,11
E02000474,E02004438,8
E02000474,E02004441,1
E02000474,E02004443,2
E02000474,E02004445,2
E02000474,E02004460,1
E02000474,E02004462,5
E02000474,E02004464,5
E02000474,E02004465,3
E02000474,E02004466,4
E02000474,E02004467,1
E02000474,E02004468,1
E02000474,E02004469,19
E02000474,E02004470,19
E02000474,E02004471,22
E02000474,E02004472,4
E02000474,E02004474,1
E02000474,E02004476,1
E02000474,E02004482,2
E02000474,E02004486,3
E02000474,E02004490,1
E02000474,E02004491,2
E02000474,E02004493,3
E02000474,E02004494,8
E02000474,E02004495,3
E02000474,E02004502,1
E02000474,E02004506,1
E02000474,E02004515,1
E02000474,E02004527,2
E02000474,E02004529,10
E02000474,E02004530,2
E02000474,E02004531,3
E02000474,E02004534,1
E02000474,E02004535,5
E02000474,E02004536,6
E02000474,E02004537,14
E02000474,E02004538,5
E02000474,E02004539,1
E02000474,E02004540,4
E02000474,E02004541,7
E02000474,E02004542,10
E02000474,E02004543,2
E02000474,E02004545,1
E02000474,E02004546,1
E02000474,E02004547,2
E02000474,E02004548,1
E02000474,E02004550,1
E02000474,E02004553,1
E02000474,E02004558,2
E02000474,E02004562,1
E02000474,E02004566,1
E02000474,E02004568,3
E02000474,E02004569,4
E02000474,E02004572,1
E02000474,E02004596,5
E02000474,E02004597,1
E02000474,E02004599,2
E02000474,E02004674,1
E02000474,E02004728,1
E02000474,E02004835,1
E02000474,E02004844,1
E02000474,E02004845,1
E02000474,E02004852,1
E02000474,E02004854,2
E02000474,E02004855,1
E02000474,E02004868,1
E02000474,E02004890,1
E02000474,E02004893,1
E02000474,E02004894,1
E02000474,E02004895,1
E02000474,E02004901,1
E02000474,E02004904,1
E02000474,E02004906,1
E02000474,E02004908,1
E02000474,E02004939,1
E02000474,E02004959,1
E02000474,E02004964,1
E02000474,E02004976,1
E02000474,E02004978,1
E02000474,E02004989,1
E02000474,E02004993,3
E02000474,E02005030,1
E02000474,E02005032,1
E02000474,E02005033,5
E02000474,E02005035,1
E02000474,E02005036,2
E02000474,E02005050,1
E02000474,E02005055,2
E02000474,E02005056,1
E02000474,E02005073,1
E02000474,E02005094,1
E02000474,E02005153,1
E02000474,E02005155,1
E02000474,E02005160,1
E02000474,E02005252,1
E02000474,E02005361,1
E02000474,E02005564,2
E02000474,E02005677,1
E02000474,E02005967,1
E02000474,E02006232,1
E02000474,E02006252,2
E02000474,E02006286,2
E02000474,E02006376,1
E02000474,E02006384,2
E02000474,E02006387,1
E02000474,E02006405,1
E02000474,E02006412,2
E02000474,E02006438,1
E02000474,E02006492,1
E02000474,E02006575,1
E02000474,E02006612,1
E02000474,E02006782,1
E02000474,E02006787,1
E02000474,E02006793,1
E02000474,E02006798,1
E02000474,E02006799,11
E02000474,E02006800,5
E02000474,E02006801,9
E02000474,E02006802,8
E02000474,E02006853,2
E02000474,E02006854,75
E02000474,E02006859,1
E02000474,E02006861,1
E02000474,E02006879,1
E02000474,E02006922,1
E02000474,E02006924,11
E02000474,E02006925,9
E02000474,E02006929,2
E02000474,E02006931,2
E02000474,OD0000001,249
E02000474,OD0000002,4
E02000474,OD0000003,471
E02000474,S92000003,3
E02000474,W02000128,1
E02000475,E02000001,491
E02000475,E02000002,11
E02000475,E02000003,17
E02000475,E02000004,14
E02000475,E02000005,11
E02000475,E02000007,19
E02000475,E02000008,9
E02000475,E02000009,4
E02000475,E02000010,9
E02000475,E02000011,16
E02000475,E02000012,8
E02000475,E02000013,7
E02000475,E02000014,8
E02000475,E02000015,4
E02000475,E02000016,30
E02000475,E02000017,1
E02000475,E02000018,1
E02000475,E02000019,10
E02000475,E02000020,18
E02000475,E02000021,24
E02000475,E02000022,5
E02000475,E02000023,6
E02000475,E02000033,2
E02000475,E02000034,1
E02000475,E02000042,1
E02000475,E02000051,1
E02000475,E02000053,2
E02000475,E02000055,1
E02000475,E02000069,2
E02000475,E02000071,1
E02000475,E02000079,1
E02000475,E02000081,1
E02000475,E02000083,2
E02000475,E02000090,1
E02000475,E02000091,1
E02000475,E02000092,1
E02000475,E02000109,1
E02000475,E02000119,1
E02000475,E02000120,1
E02000475,E02000124,1
E02000475,E02000138,1
E02000475,E02000142,1
E02000475,E02000144,2
E02000475,E02000145,1
E02000475,E02000162,1
E02000475,E02000172,1
E02000475,E02000173,1
E02000475,E02000175,1
E02000475,E02000182,1
E02000475,E02000183,4
E02000475,E02000184,2
E02000475,E02000186,7
E02000475,E02000187,2
E02000475,E02000188,9
E02000475,E02000189,1
E02000475,E02000190,6
E02000475,E02000191,24
E02000475,E02000192,34
E02000475,E02000193,34
E02000475,E02000208,1
E02000475,E02000217,2
E02000475,E02000221,1
E02000475,E02000248,1
E02000475,E02000252,2
E02000475,E02000271,1
E02000475,E02000285,2
E02000475,E02000286,2
E02000475,E02000288,1
E02000475,E02000290,1
E02000475,E02000291,1
E02000475,E02000296,2
E02000475,E02000298,1
E02000475,E02000306,4
E02000475,E02000314,2
E02000475,E02000316,3
E02000475,E02000328,2
E02000475,E02000333,1
E02000475,E02000345,2
E02000475,E02000353,1
E02000475,E02000358,1
E02000475,E02000359,2
E02000475,E02000360,2
E02000475,E02000361,4
E02000475,E02000362,1
E02000475,E02000363,2
E02000475,E02000365,3
E02000475,E02000366,1
E02000475,E02000367,3
E02000475,E02000369,1
E02000475,E02000370,3
E02000475,E02000371,26
E02000475,E02000372,1
E02000475,E02000375,4
E02000475,E02000376,1
E02000475,E02000383,1
E02000475,E02000386,7
E02000475,E02000394,1
E02000475,E02000395,2
E02000475,E02000401,1
E02000475,E02000407,1
E02000475,E02000408,1
E02000475,E02000411,1
E02000475,E02000416,1
E02000475,E02000418,1
E02000475,E02000419,1
E02000475,E02000426,1
E02000475,E02000464,6
E02000475,E02000465,16
E02000475,E02000466,11
E02000475,E02000467,18
E02000475,E02000468,9
E02000475,E02000469,26
E02000475,E02000470,75
E02000475,E02000471,18
E02000475,E02000472,12
E02000475,E02000473,63
E02000475,E02000474,17
E02000475,E02000475,130
E02000475,E02000476,265
E02000475,E02000477,46
E02000475,E02000478,10
E02000475,E02000479,60
E02000475,E02000480,104
E02000475,E02000481,9
E02000475,E02000482,2
E02000475,E02000483,79
E02000475,E02000484,23
E02000475,E02000485,38
E02000475,E02000486,13
E02000475,E02000487,21
E02000475,E02000488,20
E02000475,E02000489,13
E02000475,E02000490,9
E02000475,E02000491,16
E02000475,E02000492,14
E02000475,E02000493,3
E02000475,E02000498,1
E02000475,E02000508,1
E02000475,E02000534,1
E02000475,E02000536,1
E02000475,E02000549,1
E02000475,E02000557,1
E02000475,E02000559,2
E02000475,E02000561,2
E02000475,E02000565,2
E02000475,E02000566,1
E02000475,E02000568,3
E02000475,E02000569,2
E02000475,E02000571,1
E02000475,E02000572,3
E02000475,E02000573,7
E02000475,E02000574,3
E02000475,E02000575,20
E02000475,E02000576,33
E02000475,E02000578,1
E02000475,E02000580,1
E02000475,E02000584,4
E02000475,E02000586,3
