from,to,value
E02002002,E02001876,33
E02002002,E02001878,1
E02002002,E02001879,10
E02002002,E02001881,1
E02002002,E02001884,1
E02002002,E02001886,2
E02002002,E02001890,14
E02002002,E02001892,1
E02002002,E02001900,1
E02002002,E02001901,1
E02002002,E02001905,9
E02002002,E02001907,1
E02002002,E02001909,1
E02002002,E02001913,3
E02002002,E02001915,1
E02002002,E02001916,2
E02002002,E02001918,1
E02002002,E02001919,1
E02002002,E02001920,4
E02002002,E02001922,1
E02002002,E02001928,3
E02002002,E02001932,1
E02002002,E02001938,3
E02002002,E02001939,1
E02002002,E02001946,1
E02002002,E02001949,3
E02002002,E02001962,1
E02002002,E02001967,2
E02002002,E02001968,1
E02002002,E02001988,4
E02002002,E02001993,1
E02002002,E02001995,1
E02002002,E02001999,1
E02002002,E02002000,16
E02002002,E02002001,82
E02002002,E02002002,119
E02002002,E02002003,23
E02002002,E02002004,22
E02002002,E02002005,67
E02002002,E02002006,23
E02002002,E02002007,25
E02002002,E02002008,26
E02002002,E02002009,18
E02002002,E02002010,111
E02002002,E02002011,53
E02002002,E02002012,78
E02002002,E02002013,9
E02002002,E02002014,53
E02002002,E02002015,13
E02002002,E02002016,26
E02002002,E02002017,18
E02002002,E02002018,8
E02002002,E02002019,14
E02002002,E02002020,5
E02002002,E02002021,135
E02002002,E02002022,11
E02002002,E02002023,2
E02002002,E02002024,1
E02002002,E02002025,19
E02002002,E02002026,2
E02002002,E02002027,1
E02002002,E02002028,4
E02002002,E02002029,2
E02002002,E02002030,4
E02002002,E02002031,11
E02002002,E02002032,1
E02002002,E02002033,22
E02002002,E02002034,18
E02002002,E02002035,4
E02002002,E02002036,7
E02002002,E02002037,2
E02002002,E02002038,13
E02002002,E02002039,5
E02002002,E02002040,1
E02002002,E02002042,2
E02002002,E02002043,7
E02002002,E02002045,1
E02002002,E02002046,1
E02002002,E02002047,13
E02002002,E02002049,22
E02002002,E02002051,3
E02002002,E02002052,4
E02002002,E02002055,17
E02002002,E02002056,26
E02002002,E02002057,18
E02002002,E02002058,23
E02002002,E02002059,12
E02002002,E02002060,15
E02002002,E02002061,26
E02002002,E02002062,18
E02002002,E02002063,44
E02002002,E02002064,5
E02002002,E02002065,20
E02002002,E02002066,15
E02002002,E02002067,2
E02002002,E02002068,12
E02002002,E02002069,15
E02002002,E02002070,3
E02002002,E02002071,1
E02002002,E02002072,9
E02002002,E02002075,7
E02002002,E02002077,11
E02002002,E02002079,3
E02002002,E02002080,6
E02002002,E02002081,1
E02002002,E02002089,5
E02002002,E02002091,1
E02002002,E02002096,2
E02002002,E02002097,1
E02002002,E02002099,2
E02002002,E02002102,2
E02002002,E02002110,1
E02002002,E02002111,1
E02002002,E02002113,1
E02002002,E02002117,3
E02002002,E02002119,3
E02002002,E02002120,1
E02002002,E02002121,3
E02002002,E02002122,2
E02002002,E02002123,2
E02002002,E02002124,4
E02002002,E02002125,1
E02002002,E02002126,8
E02002002,E02002128,2
E02002002,E02002129,7
E02002002,E02002130,2
E02002002,E02002131,1
E02002002,E02002133,3
E02002002,E02002134,11
E02002002,E02002135,16
E02002002,E02002136,9
E02002002,E02002139,20
E02002002,E02002140,4
E02002002,E02002142,16
E02002002,E02002143,4
E02002002,E02002145,2
E02002002,E02002146,4
E02002002,E02002147,3
E02002002,E02002149,4
E02002002,E02002150,15
E02002002,E02002151,3
E02002002,E02002152,1
E02002002,E02002154,4
E02002002,E02002155,2
E02002002,E02002156,4
E02002002,E02002157,4
E02002002,E02002158,1
E02002002,E02002159,3
E02002002,E02002160,30
E02002002,E02002161,17
E02002002,E02002162,5
E02002002,E02002163,43
E02002002,E02002164,5
E02002002,E02002165,20
E02002002,E02002166,15
E02002002,E02002167,4
E02002002,E02002168,162
E02002002,E02002169,19
E02002002,E02002170,1
E02002002,E02002171,4
E02002002,E02002174,4
E02002002,E02002175,25
E02002002,E02002176,4
E02002002,E02002177,56
E02002002,E02002178,7
E02002002,E02002179,8
E02002002,E02002180,27
E02002002,E02002181,22
E02002002,E02002182,16
E02002002,E02002220,1
E02002002,E02002251,1
E02002002,E02002359,1
E02002002,E02002392,1
E02002002,E02002411,1
E02002002,E02002582,1
E02002002,E02002606,1
E02002002,E02002758,1
E02002002,E02002807,1
E02002002,E02002821,1
E02002002,E02002907,1
E02002002,E02002930,1
E02002002,E02002931,3
E02002002,E02002932,1
E02002002,E02002934,1
E02002002,E02002936,2
E02002002,E02002938,1
E02002002,E02002939,2
E02002002,E02002941,3
E02002002,E02002942,1
E02002002,E02002943,4
E02002002,E02002945,6
E02002002,E02002950,5
E02002002,E02002973,1
E02002002,E02002983,1
E02002002,E02003014,1
E02002002,E02003043,1
E02002002,E02003135,1
E02002002,E02003219,1
E02002002,E02003399,1
E02002002,E02003475,2
E02002002,E02003539,1
E02002002,E02003637,1
E02002002,E02003787,1
E02002002,E02004031,1
E02002002,E02004262,1
E02002002,E02004426,1
E02002002,E02004610,1
E02002002,E02004642,1
E02002002,E02004650,1
E02002002,E02004666,1
E02002002,E02004741,1
E02002002,E02005129,2
E02002002,E02005206,1
E02002002,E02005256,1
E02002002,E02005360,1
E02002002,E02005439,1
E02002002,E02005458,1
E02002002,E02005517,1
E02002002,E02005631,1
E02002002,E02005813,1
E02002002,E02005930,1
E02002002,E02006008,1
E02002002,E02006009,8
E02002002,E02006010,2
E02002002,E02006012,6
E02002002,E02006013,6
E02002002,E02006018,1
E02002002,E02006033,1
E02002002,E02006045,3
E02002002,E02006120,2
E02002002,E02006126,1
E02002002,E02006127,3
E02002002,E02006128,3
E02002002,E02006129,4
E02002002,E02006130,3
E02002002,E02006131,1
E02002002,E02006141,1
E02002002,E02006143,2
E02002002,E02006145,1
E02002002,E02006147,1
E02002002,E02006151,2
E02002002,E02006156,1
E02002002,E02006164,1
E02002002,E02006174,1
E02002002,E02006175,1
E02002002,E02006176,2
E02002002,E02006179,7
E02002002,E02006180,3
E02002002,E02006181,6
E02002002,E02006183,3
E02002002,E02006184,6
E02002002,E02006185,29
E02002002,E02006186,29
E02002002,E02006187,12
E02002002,E02006189,1
E02002002,E02006195,1
E02002002,E02006196,2
E02002002,E02006197,4
E02002002,E02006198,1
E02002002,E02006200,1
E02002002,E02006217,1
E02002002,E02006218,1
E02002002,E02006469,1
E02002002,E02006471,4
E02002002,E02006472,1
E02002002,E02006473,2
E02002002,E02006489,1
E02002002,E02006494,1
E02002002,E02006510,2
E02002002,E02006516,1
E02002002,E02006522,1
E02002002,E02006523,1
E02002002,E02006530,4
E02002002,E02006578,1
E02002002,E02006645,1
E02002002,E02006650,2
E02002002,E02006696,1
E02002002,E02006697,2
E02002002,E02006700,2
E02002002,E02006704,1
E02002002,E02006709,2
E02002002,E02006711,2
E02002002,E02006713,1
E02002002,E02006722,1
E02002002,E02006739,2
E02002002,E02006746,1
E02002002,E02006748,2
E02002002,E02006749,1
E02002002,E02006767,1
E02002002,E02006768,1
E02002002,E02006770,3
E02002002,E02006772,2
E02002002,E02006773,1
E02002002,E02006774,1
E02002002,E02006775,2
E02002002,E02006776,4
E02002002,E02006779,1
E02002002,E02006808,1
E02002002,E02006809,2
E02002002,E02006810,2
E02002002,E02006851,3
E02002002,E02006894,70
E02002002,E02006895,7
E02002002,E02006896,12
E02002002,E02006897,11
E02002002,E02006898,12
E02002002,E02006899,47
E02002002,E02006900,6
E02002002,E02006901,4
E02002002,OD0000001,298
E02002002,OD0000003,178
E02002002,OD0000004,2
E02002002,S92000003,9
E02002002,W02000061,1
E02002002,W02000250,1
E02002002,W02000339,1
E02002002,W02000399,1
E02002002,W02000420,1
E02002003,E02000215,1
E02002003,E02000221,1
E02002003,E02000262,1
E02002003,E02000383,1
E02002003,E02000434,1
E02002003,E02000455,1
E02002003,E02000576,1
E02002003,E02000836,1
E02002003,E02000864,1
E02002003,E02000977,1
E02002003,E02001148,1
E02002003,E02001192,1
E02002003,E02001193,1
E02002003,E02001200,1
E02002003,E02001257,1
E02002003,E02001260,1
E02002003,E02001294,2
E02002003,E02001632,1
E02002003,E02001739,1
E02002003,E02001830,1
E02002003,E02001833,1
E02002003,E02001834,2
E02002003,E02001835,3
E02002003,E02001839,1
E02002003,E02001844,1
E02002003,E02001849,2
E02002003,E02001850,4
E02002003,E02001851,3
E02002003,E02001852,2
E02002003,E02001854,5
E02002003,E02001855,1
E02002003,E02001856,1
E02002003,E02001857,4
E02002003,E02001859,7
E02002003,E02001862,3
E02002003,E02001863,4
E02002003,E02001869,5
E02002003,E02001873,4
E02002003,E02001875,3
E02002003,E02001876,43
E02002003,E02001878,2
E02002003,E02001879,5
E02002003,E02001884,1
E02002003,E02001886,2
E02002003,E02001890,8
E02002003,E02001892,2
E02002003,E02001895,2
E02002003,E02001896,3
E02002003,E02001897,3
E02002003,E02001900,2
E02002003,E02001901,3
E02002003,E02001903,1
E02002003,E02001904,5
E02002003,E02001905,6
E02002003,E02001907,1
E02002003,E02001908,1
E02002003,E02001910,1
E02002003,E02001913,3
E02002003,E02001918,1
E02002003,E02001920,1
E02002003,E02001921,1
E02002003,E02001922,2
E02002003,E02001923,2
E02002003,E02001926,1
E02002003,E02001928,2
E02002003,E02001930,1
E02002003,E02001939,2
E02002003,E02001944,2
E02002003,E02001945,1
E02002003,E02001949,2
E02002003,E02001966,1
E02002003,E02001968,1
E02002003,E02001985,1
E02002003,E02001988,1
E02002003,E02001995,1
E02002003,E02002000,66
E02002003,E02002001,64
E02002003,E02002002,32
E02002003,E02002003,179
E02002003,E02002004,54
E02002003,E02002005,88
E02002003,E02002006,20
E02002003,E02002007,22
E02002003,E02002008,17
E02002003,E02002009,29
E02002003,E02002010,133
E02002003,E02002011,62
E02002003,E02002012,80
E02002003,E02002013,5
E02002003,E02002014,53
E02002003,E02002015,17
E02002003,E02002016,29
E02002003,E02002017,34
E02002003,E02002019,11
E02002003,E02002020,15
E02002003,E02002021,160
E02002003,E02002022,10
E02002003,E02002024,7
E02002003,E02002025,5
E02002003,E02002026,3
E02002003,E02002027,3
E02002003,E02002029,6
E02002003,E02002030,12
E02002003,E02002031,10
E02002003,E02002032,4
E02002003,E02002033,30
E02002003,E02002034,15
E02002003,E02002035,4
E02002003,E02002036,8
E02002003,E02002037,1
E02002003,E02002038,14
E02002003,E02002039,5
E02002003,E02002040,4
E02002003,E02002041,2
E02002003,E02002042,2
E02002003,E02002043,5
E02002003,E02002044,1
E02002003,E02002045,4
E02002003,E02002046,1
E02002003,E02002047,37
E02002003,E02002048,1
E02002003,E02002049,40
E02002003,E02002051,8
E02002003,E02002052,9
E02002003,E02002054,1
E02002003,E02002055,40
E02002003,E02002056,62
E02002003,E02002057,29
E02002003,E02002058,63
E02002003,E02002059,21
E02002003,E02002060,27
E02002003,E02002061,34
E02002003,E02002062,25
E02002003,E02002063,68
E02002003,E02002064,4
E02002003,E02002065,31
E02002003,E02002066,21
E02002003,E02002067,5
E02002003,E02002068,15
E02002003,E02002069,17
E02002003,E02002070,2
E02002003,E02002071,2
E02002003,E02002072,11
E02002003,E02002073,1
E02002003,E02002074,2
E02002003,E02002075,14
E02002003,E02002076,2
E02002003,E02002077,13
E02002003,E02002078,4
E02002003,E02002079,2
E02002003,E02002080,16
E02002003,E02002089,4
E02002003,E02002091,5
E02002003,E02002096,1
E02002003,E02002097,1
E02002003,E02002099,6
E02002003,E02002107,1
E02002003,E02002109,2
E02002003,E02002110,1
E02002003,E02002111,2
E02002003,E02002112,1
E02002003,E02002113,2
E02002003,E02002114,1
E02002003,E02002115,1
E02002003,E02002116,1
E02002003,E02002117,1
E02002003,E02002118,2
E02002003,E02002119,1
E02002003,E02002120,2
E02002003,E02002123,3
E02002003,E02002124,6
E02002003,E02002125,4
E02002003,E02002126,6
E02002003,E02002127,16
E02002003,E02002129,16
E02002003,E02002130,4
E02002003,E02002131,1
E02002003,E02002132,2
E02002003,E02002133,4
E02002003,E02002134,19
E02002003,E02002135,7
E02002003,E02002136,20
E02002003,E02002139,30
E02002003,E02002140,6
E02002003,E02002142,22
E02002003,E02002143,4
E02002003,E02002145,9
E02002003,E02002146,2
E02002003,E02002147,22
E02002003,E02002148,1
E02002003,E02002149,5
E02002003,E02002150,24
E02002003,E02002152,1
E02002003,E02002153,1
E02002003,E02002154,4
E02002003,E02002155,2
E02002003,E02002156,3
E02002003,E02002157,3
E02002003,E02002158,2
E02002003,E02002159,9
E02002003,E02002160,33
E02002003,E02002161,7
E02002003,E02002162,9
E02002003,E02002163,53
E02002003,E02002164,9
E02002003,E02002165,20
E02002003,E02002166,33
E02002003,E02002167,4
E02002003,E02002168,159
E02002003,E02002169,11
E02002003,E02002170,2
E02002003,E02002171,4
E02002003,E02002175,63
E02002003,E02002176,6
E02002003,E02002177,76
E02002003,E02002178,5
E02002003,E02002179,6
E02002003,E02002180,41
E02002003,E02002181,37
E02002003,E02002182,30
E02002003,E02002212,1
E02002003,E02002220,1
E02002003,E02002239,1
E02002003,E02002582,1
E02002003,E02002599,1
E02002003,E02002600,1
E02002003,E02002607,1
E02002003,E02002608,1
E02002003,E02002784,1
E02002003,E02002808,1
E02002003,E02002824,1
E02002003,E02002907,1
E02002003,E02002932,2
E02002003,E02002935,1
E02002003,E02002936,3
E02002003,E02002938,2
E02002003,E02002939,1
E02002003,E02002941,2
E02002003,E02002942,1
E02002003,E02002943,8
E02002003,E02002945,2
E02002003,E02002949,1
E02002003,E02002950,2
E02002003,E02003098,1
E02002003,E02003219,1
E02002003,E02003353,1
E02002003,E02003427,1
E02002003,E02003456,1
E02002003,E02003570,1
E02002003,E02003639,1
E02002003,E02003830,1
E02002003,E02004085,1
E02002003,E02004122,1
E02002003,E02004176,1
E02002003,E02004251,1
E02002003,E02004608,3
E02002003,E02004674,1
E02002003,E02004685,1
E02002003,E02004755,1
E02002003,E02004807,1
E02002003,E02004852,1
E02002003,E02004868,1
E02002003,E02004899,1
E02002003,E02004948,1
E02002003,E02004960,1
E02002003,E02004976,1
E02002003,E02005033,2
E02002003,E02005035,1
E02002003,E02005298,2
E02002003,E02005354,1
E02002003,E02005376,1
E02002003,E02005385,1
E02002003,E02005386,1
E02002003,E02005399,1
E02002003,E02005406,1
E02002003,E02005491,1
E02002003,E02005620,1
E02002003,E02005677,1
E02002003,E02005690,1
E02002003,E02005715,2
E02002003,E02005785,1
E02002003,E02005836,1
E02002003,E02005849,1
E02002003,E02005859,1
E02002003,E02005862,1
E02002003,E02005912,1
E02002003,E02005948,1
E02002003,E02005980,1
E02002003,E02006008,1
E02002003,E02006009,2
E02002003,E02006011,1
E02002003,E02006012,1
E02002003,E02006013,5
E02002003,E02006014,1
E02002003,E02006020,1
E02002003,E02006033,1
E02002003,E02006041,1
E02002003,E02006045,1
E02002003,E02006123,2
E02002003,E02006125,2
E02002003,E02006128,4
E02002003,E02006129,6
E02002003,E02006130,2
E02002003,E02006141,4
E02002003,E02006146,1
E02002003,E02006147,1
E02002003,E02006150,2
E02002003,E02006151,3
E02002003,E02006153,1
E02002003,E02006156,2
E02002003,E02006157,3
E02002003,E02006168,1
E02002003,E02006174,1
E02002003,E02006175,4
E02002003,E02006178,1
E02002003,E02006179,11
E02002003,E02006180,6
E02002003,E02006181,2
E02002003,E02006182,2
E02002003,E02006184,2
E02002003,E02006185,22
E02002003,E02006186,14
E02002003,E02006187,5
E02002003,E02006191,1
E02002003,E02006193,2
E02002003,E02006195,1
E02002003,E02006197,5
E02002003,E02006198,4
E02002003,E02006199,1
E02002003,E02006201,1
E02002003,E02006207,1
E02002003,E02006217,1
E02002003,E02006218,1
E02002003,E02006219,1
E02002003,E02006283,1
E02002003,E02006298,2
E02002003,E02006374,1
E02002003,E02006420,1
E02002003,E02006468,1
E02002003,E02006469,1
E02002003,E02006471,3
E02002003,E02006472,1
E02002003,E02006473,6
E02002003,E02006479,2
E02002003,E02006483,1
E02002003,E02006504,1
E02002003,E02006512,1
E02002003,E02006516,3
E02002003,E02006522,1
E02002003,E02006523,1
E02002003,E02006530,5
E02002003,E02006578,2
E02002003,E02006696,1
E02002003,E02006697,3
E02002003,E02006698,1
E02002003,E02006704,3
E02002003,E02006706,1
E02002003,E02006708,1
E02002003,E02006709,1
E02002003,E02006713,1
E02002003,E02006716,1
E02002003,E02006718,1
E02002003,E02006721,3
E02002003,E02006724,2
E02002003,E02006729,6
E02002003,E02006731,1
E02002003,E02006734,1
E02002003,E02006736,1
E02002003,E02006738,1
E02002003,E02006744,1
E02002003,E02006745,1
E02002003,E02006748,4
E02002003,E02006749,5
E02002003,E02006750,1
E02002003,E02006767,4
E02002003,E02006770,3
E02002003,E02006774,1
E02002003,E02006776,1
E02002003,E02006779,3
E02002003,E02006809,1
E02002003,E02006810,2
E02002003,E02006828,1
E02002003,E02006848,1
E02002003,E02006851,1
E02002003,E02006854,1
E02002003,E02006894,62
E02002003,E02006895,5
E02002003,E02006896,11
E02002003,E02006897,9
E02002003,E02006898,15
E02002003,E02006899,46
E02002003,E02006914,2
E02002003,E02006917,1
E02002003,E02006932,1
E02002003,OD0000001,264
E02002003,OD0000002,3
E02002003,OD0000003,312
E02002003,OD0000004,2
E02002003,S92000003,18
E02002003,W02000298,1
E02002003,W02000417,1
E02002004,E02000119,1
E02002004,E02000168,1
E02002004,E02000455,1
E02002004,E02000559,1
E02002004,E02000576,4
E02002004,E02000661,1
E02002004,E02000808,1
E02002004,E02000867,1
E02002004,E02000971,1
E02002004,E02000972,1
E02002004,E02001025,1
E02002004,E02001164,1
E02002004,E02001184,1
E02002004,E02001630,3
E02002004,E02001675,1
E02002004,E02001739,1
E02002004,E02001806,1
E02002004,E02001828,1
E02002004,E02001832,1
E02002004,E02001836,1
E02002004,E02001838,2
E02002004,E02001848,1
E02002004,E02001851,1
E02002004,E02001852,1
E02002004,E02001854,4
E02002004,E02001855,1
E02002004,E02001856,2
E02002004,E02001857,1
E02002004,E02001858,1
E02002004,E02001859,1
E02002004,E02001861,1
E02002004,E02001862,4
E02002004,E02001863,2
E02002004,E02001865,1
E02002004,E02001866,2
E02002004,E02001869,5
E02002004,E02001873,7
E02002004,E02001875,2
E02002004,E02001876,15
E02002004,E02001877,2
E02002004,E02001879,2
E02002004,E02001883,3
E02002004,E02001884,1
E02002004,E02001886,2
E02002004,E02001890,5
E02002004,E02001895,3
E02002004,E02001897,2
E02002004,E02001899,2
E02002004,E02001900,1
E02002004,E02001904,2
E02002004,E02001905,3
E02002004,E02001910,1
E02002004,E02001913,3
E02002004,E02001915,1
E02002004,E02001916,2
E02002004,E02001920,3
E02002004,E02001926,1
E02002004,E02001927,1
E02002004,E02001928,3
E02002004,E02001932,1
E02002004,E02001937,1
E02002004,E02001939,1
E02002004,E02001943,1
E02002004,E02001944,1
E02002004,E02001949,2
E02002004,E02001953,1
E02002004,E02001955,1
E02002004,E02001965,1
E02002004,E02001977,1
E02002004,E02001983,2
E02002004,E02001988,2
E02002004,E02001995,1
E02002004,E02002000,21
E02002004,E02002001,48
E02002004,E02002002,59
E02002004,E02002003,47
E02002004,E02002004,71
E02002004,E02002005,112
E02002004,E02002006,47
E02002004,E02002007,21
E02002004,E02002008,51
E02002004,E02002009,39
E02002004,E02002010,165
E02002004,E02002011,82
E02002004,E02002012,86
E02002004,E02002013,7
E02002004,E02002014,84
E02002004,E02002015,19
E02002004,E02002016,42
E02002004,E02002017,49
E02002004,E02002018,12
E02002004,E02002019,16
E02002004,E02002020,14
E02002004,E02002021,155
E02002004,E02002022,16
E02002004,E02002023,1
E02002004,E02002024,10
E02002004,E02002025,12
E02002004,E02002026,6
E02002004,E02002027,4
E02002004,E02002028,2
E02002004,E02002029,4
E02002004,E02002030,10
E02002004,E02002031,18
E02002004,E02002032,4
E02002004,E02002033,30
E02002004,E02002034,8
E02002004,E02002035,2
E02002004,E02002036,13
E02002004,E02002037,4
E02002004,E02002038,11
E02002004,E02002039,8
E02002004,E02002040,4
E02002004,E02002041,2
E02002004,E02002042,1
E02002004,E02002043,3
E02002004,E02002044,1
E02002004,E02002045,1
E02002004,E02002046,1
E02002004,E02002047,16
E02002004,E02002049,7
E02002004,E02002051,2
E02002004,E02002052,6
E02002004,E02002054,1
E02002004,E02002055,19
E02002004,E02002056,27
E02002004,E02002057,23
E02002004,E02002058,46
E02002004,E02002059,13
E02002004,E02002060,20
E02002004,E02002061,23
E02002004,E02002062,23
E02002004,E02002063,41
E02002004,E02002064,5
E02002004,E02002065,19
E02002004,E02002066,24
E02002004,E02002067,10
E02002004,E02002068,13
E02002004,E02002069,15
E02002004,E02002070,3
E02002004,E02002071,5
E02002004,E02002072,8
E02002004,E02002073,2
E02002004,E02002074,1
E02002004,E02002075,8
E02002004,E02002076,1
E02002004,E02002077,20
E02002004,E02002078,1
E02002004,E02002079,1
E02002004,E02002080,17
E02002004,E02002089,5
E02002004,E02002091,2
E02002004,E02002097,1
E02002004,E02002098,1
E02002004,E02002102,2
E02002004,E02002109,2
E02002004,E02002110,3
E02002004,E02002114,1
E02002004,E02002119,1
E02002004,E02002120,2
E02002004,E02002124,2
E02002004,E02002125,4
E02002004,E02002126,4
E02002004,E02002127,7
E02002004,E02002129,9
E02002004,E02002133,1
E02002004,E02002134,8
E02002004,E02002135,6
E02002004,E02002136,13
E02002004,E02002139,17
E02002004,E02002142,14
E02002004,E02002143,2
E02002004,E02002145,3
E02002004,E02002146,2
E02002004,E02002147,12
E02002004,E02002149,3
E02002004,E02002150,9
E02002004,E02002154,2
E02002004,E02002155,1
E02002004,E02002157,2
E02002004,E02002158,3
E02002004,E02002159,4
E02002004,E02002160,17
E02002004,E02002161,8
E02002004,E02002162,2
E02002004,E02002163,25
E02002004,E02002164,9
E02002004,E02002165,12
E02002004,E02002166,19
E02002004,E02002167,1
E02002004,E02002168,92
E02002004,E02002169,6
E02002004,E02002170,1
E02002004,E02002171,3
E02002004,E02002174,3
E02002004,E02002175,28
E02002004,E02002176,1
E02002004,E02002177,38
E02002004,E02002178,3
E02002004,E02002179,2
E02002004,E02002180,19
E02002004,E02002181,13
E02002004,E02002182,13
E02002004,E02002220,1
E02002004,E02002416,2
E02002004,E02002593,1
E02002004,E02002598,1
E02002004,E02002814,2
E02002004,E02002846,1
E02002004,E02002898,1
E02002004,E02002935,2
E02002004,E02002936,1
E02002004,E02002938,1
E02002004,E02002941,2
E02002004,E02002943,3
E02002004,E02002945,3
E02002004,E02002950,3
E02002004,E02002966,2
E02002004,E02003052,1
E02002004,E02003163,1
E02002004,E02003405,1
E02002004,E02003637,1
E02002004,E02003828,1
E02002004,E02003829,1
E02002004,E02003834,1
E02002004,E02003859,1
E02002004,E02004216,1
E02002004,E02004527,1
E02002004,E02004534,1
E02002004,E02004547,1
E02002004,E02004642,1
E02002004,E02004755,1
E02002004,E02004808,1
E02002004,E02004929,1
E02002004,E02004954,1
E02002004,E02004957,1
E02002004,E02004964,2
E02002004,E02004976,1
E02002004,E02005298,1
E02002004,E02005347,1
E02002004,E02005376,1
E02002004,E02005386,1
E02002004,E02005414,1
E02002004,E02005491,6
E02002004,E02005684,1
E02002004,E02005715,1
E02002004,E02005828,1
E02002004,E02005862,2
E02002004,E02005899,1
E02002004,E02006009,5
E02002004,E02006010,1
E02002004,E02006012,1
E02002004,E02006013,8
E02002004,E02006030,1
E02002004,E02006033,2
E02002004,E02006036,1
E02002004,E02006129,5
E02002004,E02006130,6
E02002004,E02006136,1
E02002004,E02006147,1
E02002004,E02006151,4
E02002004,E02006152,1
E02002004,E02006156,1
E02002004,E02006174,2
E02002004,E02006175,3
E02002004,E02006177,1
E02002004,E02006179,7
E02002004,E02006181,5
E02002004,E02006183,2
E02002004,E02006185,16
E02002004,E02006186,25
E02002004,E02006187,4
E02002004,E02006190,1
E02002004,E02006192,1
E02002004,E02006193,2
E02002004,E02006195,1
E02002004,E02006197,2
E02002004,E02006198,2
E02002004,E02006218,1
E02002004,E02006374,1
E02002004,E02006469,2
E02002004,E02006471,1
E02002004,E02006472,1
E02002004,E02006473,1
E02002004,E02006479,1
E02002004,E02006510,2
E02002004,E02006593,1
E02002004,E02006684,1
E02002004,E02006696,2
E02002004,E02006697,6
E02002004,E02006698,1
E02002004,E02006700,1
E02002004,E02006702,1
E02002004,E02006704,3
E02002004,E02006706,1
E02002004,E02006709,1
E02002004,E02006716,1
E02002004,E02006721,2
E02002004,E02006722,2
E02002004,E02006724,1
E02002004,E02006727,1
E02002004,E02006729,1
E02002004,E02006744,1
E02002004,E02006748,5
E02002004,E02006757,1
E02002004,E02006767,1
E02002004,E02006769,1
E02002004,E02006770,4
E02002004,E02006771,2
E02002004,E02006774,1
E02002004,E02006776,3
E02002004,E02006779,4
E02002004,E02006810,2
E02002004,E02006876,1
E02002004,E02006894,22
E02002004,E02006895,5
E02002004,E02006896,5
E02002004,E02006897,4
E02002004,E02006898,2
E02002004,E02006899,32
E02002004,E02006900,3
E02002004,E02006901,1
E02002004,E02006919,1
E02002004,N92000002,2
E02002004,OD0000001,173
E02002004,OD0000003,248
E02002004,OD0000004,1
E02002004,S92000003,11
E02002005,E02000001,1
E02002005,E02000046,1
E02002005,E02000109,1
E02002005,E02000178,1
E02002005,E02000191,1
E02002005,E02000220,1
E02002005,E02000296,1
E02002005,E02000375,1
E02002005,E02000561,1
E02002005,E02000661,1
E02002005,E02000787,3
E02002005,E02000977,2
E02002005,E02001138,1
E02002005,E02001630,1
E02002005,E02001835,2
E02002005,E02001836,1
E02002005,E02001844,2
E02002005,E02001847,1
E02002005,E02001849,1
E02002005,E02001850,1
E02002005,E02001851,1
E02002005,E02001854,6
E02002005,E02001856,2
E02002005,E02001857,1
E02002005,E02001859,6
E02002005,E02001862,4
E02002005,E02001863,3
E02002005,E02001865,2
E02002005,E02001866,1
E02002005,E02001867,1
E02002005,E02001869,4
E02002005,E02001873,5
E02002005,E02001875,1
E02002005,E02001876,24
E02002005,E02001878,7
E02002005,E02001883,1
E02002005,E02001884,2
E02002005,E02001886,3
E02002005,E02001890,6
E02002005,E02001897,1
E02002005,E02001899,1
E02002005,E02001901,2
E02002005,E02001904,1
E02002005,E02001907,1
E02002005,E02001909,1
E02002005,E02001913,2
E02002005,E02001916,1
E02002005,E02001918,2
E02002005,E02001921,1
E02002005,E02001924,1
E02002005,E02001925,1
E02002005,E02001928,1
E02002005,E02001930,1
E02002005,E02001949,1
E02002005,E02001953,1
E02002005,E02001966,1
E02002005,E02001983,1
E02002005,E02001988,4
E02002005,E02002000,23
E02002005,E02002001,13
E02002005,E02002002,17
E02002005,E02002003,26
E02002005,E02002004,29
E02002005,E02002005,200
E02002005,E02002006,11
E02002005,E02002007,15
E02002005,E02002008,35
E02002005,E02002009,48
E02002005,E02002010,201
E02002005,E02002011,56
E02002005,E02002012,107
E02002005,E02002013,13
E02002005,E02002014,101
E02002005,E02002015,16
E02002005,E02002016,36
E02002005,E02002017,48
E02002005,E02002018,6
E02002005,E02002019,35
E02002005,E02002020,20
E02002005,E02002021,133
E02002005,E02002022,12
E02002005,E02002024,10
E02002005,E02002025,5
E02002005,E02002026,3
E02002005,E02002027,2
E02002005,E02002028,2
E02002005,E02002029,2
E02002005,E02002030,7
E02002005,E02002031,18
E02002005,E02002032,7
E02002005,E02002033,31
E02002005,E02002034,19
E02002005,E02002036,13
E02002005,E02002037,2
E02002005,E02002038,12
E02002005,E02002039,8
E02002005,E02002040,3
E02002005,E02002041,2
E02002005,E02002042,1
E02002005,E02002043,7
E02002005,E02002045,7
E02002005,E02002046,1
E02002005,E02002047,23
E02002005,E02002048,1
E02002005,E02002049,17
E02002005,E02002051,3
E02002005,E02002052,7
E02002005,E02002055,21
E02002005,E02002056,37
E02002005,E02002057,39
E02002005,E02002058,56
E02002005,E02002059,6
E02002005,E02002060,28
E02002005,E02002061,21
E02002005,E02002062,19
E02002005,E02002063,53
E02002005,E02002064,5
E02002005,E02002065,22
