from,to,value
E06000047,E07000131,8
E06000047,E07000139,13
E06000047,E07000133,2
E06000047,E07000138,10
E06000047,E07000132,8
E06000047,E07000136,2
E07000061,E07000130,4
E07000061,E07000139,1
E07000061,E07000137,1
E07000061,E07000134,3
E07000062,E07000132,1
E07000062,E07000134,3
E07000063,E07000134,1
E07000064,E07000134,2
E07000064,E07000131,1
E07000064,E07000130,1
E07000064,E07000139,1
E07000065,E07000130,4
E07000065,E07000134,3
E07000065,E07000139,4
E07000065,E07000138,2
E07000065,E07000137,2
E07000065,E07000131,1
E07000066,E07000138,5
E07000066,E07000137,4
E07000066,E07000136,3
E07000066,E07000130,2
E07000066,E07000132,1
E07000066,E07000134,5
E07000066,E07000131,1
E07000066,E07000139,4
E07000067,E07000134,4
E07000067,E07000139,5
E07000067,E07000131,2
E07000067,E07000130,4
E07000067,E07000132,3
E07000067,E07000133,2
E07000067,E07000138,4
E07000067,E07000137,2
E07000067,E07000135,1
E07000068,E07000130,3
E07000068,E07000139,3
E07000068,E07000132,3
E07000068,E07000131,1
E07000068,E07000138,1
E07000068,E07000134,1
E07000069,E07000130,1
E07000069,E07000136,3
E07000069,E07000138,1
E07000069,E07000132,2
E07000069,E07000137,1
E07000069,E07000134,1
E07000070,E07000134,2
E07000070,E07000132,3
E07000070,E07000139,2
E07000070,E07000138,1
E07000070,E07000131,3
E07000070,E07000135,1
E07000070,E07000136,2
E07000070,E07000130,1
E07000071,E07000131,4
E07000071,E07000130,4
E07000071,E07000134,3
E07000071,E07000133,1
E07000071,E07000136,2
E07000071,E07000137,1
E07000071,E07000139,2
E07000071,E07000132,1
E07000072,E07000138,1
E07000072,E07000133,1
E07000072,E07000130,2
E07000072,E07000132,4
E07000072,E07000134,2
E07000073,E07000136,1
E07000073,E07000137,2
E07000073,E07000131,6
E07000073,E07000138,1
E07000073,E07000132,1
E07000073,E07000134,1
E07000073,E07000139,1
E07000074,E07000131,3
E07000074,E07000139,1
E07000074,E07000130,2
E07000074,E07000134,1
E07000075,E07000137,3
E07000075,E07000139,4
E07000075,E07000134,1
E07000075,E07000130,1
E07000076,E07000134,4
E07000076,E07000131,4
E07000076,E07000130,3
E07000076,E07000138,1
E07000076,E07000139,1
E07000077,E07000132,5
E07000077,E07000134,8
E07000077,E07000135,1
E07000077,E07000137,1
E07000077,E07000136,1
E07000077,E07000131,1
E07000077,E07000138,1
E07000078,E07000132,3
E07000078,E07000130,5
E07000078,E07000131,1
E07000078,E07000134,5
E07000078,E07000137,2
E07000078,E07000139,6
E07000078,E07000135,1
E07000078,E07000138,1
E07000079,E07000133,1
E07000079,E07000134,14
E07000079,E07000130,5
E07000079,E07000132,2
E07000079,E07000135,2
E07000079,E07000139,4
E07000079,E07000131,1
E07000079,E07000137,1
E07000080,E07000137,5
E07000080,E07000134,1
E07000080,E07000138,1
E07000080,E07000133,1
E07000080,E07000136,1
E07000080,E07000139,3
E07000080,E07000130,1
E07000081,E07000134,4
E07000081,E07000137,2
E07000081,E07000138,1
E07000081,E07000139,4
E07000081,E07000130,2
E07000082,E07000131,3
E07000082,E07000134,3
E07000082,E07000139,3
E07000082,E07000133,1
E07000082,E07000137,1
E07000082,E07000130,1
E07000082,E07000138,2
E07000083,E07000132,3
E07000083,E07000134,11
E07000083,E07000139,9
E07000083,E07000130,3
E07000083,E07000131,1
E07000084,E07000139,4
E07000084,E07000134,8
E07000084,E07000137,4
E07000084,E07000132,3
E07000084,E07000131,2
E07000084,E07000135,1
E07000085,E07000130,3
E07000085,E07000131,3
E07000085,E07000134,4
E07000085,E07000139,1
E07000085,E07000132,1
E07000086,E07000130,6
E07000086,E07000131,2
E07000086,E07000132,2
E07000086,E07000134,1
E07000086,E07000138,1
E07000087,E07000132,5
E07000087,E07000135,2
E07000087,E07000139,1
E07000087,E07000137,1
E07000087,E07000134,5
E07000087,E07000131,2
E07000088,E07000139,1
E07000088,E07000130,6
E07000088,E07000137,2
E07000088,E07000132,1
E07000089,E07000133,1
E07000089,E07000137,2
E07000089,E07000134,8
E07000089,E07000138,2
E07000089,E07000130,3
E07000089,E07000131,1
E07000089,E07000139,4
E07000090,E07000139,1
E07000090,E07000136,3
E07000090,E07000134,2
E07000091,E07000139,6
E07000091,E07000130,4
E07000091,E07000131,5
E07000091,E07000138,1
E07000091,E07000132,2
E07000091,E07000134,3
E07000092,E07000134,9
E07000092,E07000132,1
E07000092,E07000139,2
E07000092,E07000131,1
E07000093,E07000132,2
E07000093,E07000131,2
E07000093,E07000134,2
E07000093,E07000130,2
E07000094,E07000139,1
E07000094,E07000132,3
E07000094,E07000134,4
E07000094,E07000138,2
E07000094,E07000130,3
E07000094,E07000137,1
E07000095,E07000134,1
E07000095,E07000138,1
E07000095,E07000132,1
E07000095,E07000137,2
E07000095,E07000139,1
E07000096,E07000131,6
E07000096,E07000137,2
E07000096,E07000130,5
E07000096,E07000135,2
E07000096,E07000134,4
E07000096,E07000138,2
E07000096,E07000132,2
E07000097,E07000139,3
E07000097,E07000132,1
E07000097,E07000134,5
E07000097,E07000137,5
E07000097,E07000131,1
E07000097,E07000136,1
E07000097,E07000138,1
E07000097,E07000130,1
E07000098,E07000132,1
E07000098,E07000134,2
E07000098,E07000139,3
E07000098,E07000138,1
E07000098,E07000130,1
E07000098,E07000131,1
E07000098,E07000137,2
E07000099,E07000130,4
E07000099,E07000134,3
E07000099,E07000136,1
E07000099,E07000131,4
E07000099,E07000139,1
E07000099,E07000132,4
E07000099,E07000133,3
E07000099,E07000137,2
E07000100,E07000132,2
E07000100,E07000131,4
E07000100,E07000133,2
E07000100,E07000134,8
E07000100,E07000139,7
E07000100,E07000130,3
E07000100,E07000137,1
E07000101,E07000131,3
E07000101,E07000134,5
E07000101,E07000137,1
E07000101,E07000130,3
E07000101,E07000138,2
E07000101,E07000139,2
E07000101,E07000136,1
E07000101,E07000132,3
E07000101,E07000133,1
E07000102,E07000131,2
E07000102,E07000132,2
E07000102,E07000139,2
E07000102,E07000130,1
E07000102,E07000138,3
E07000102,E07000134,4
E07000102,E07000136,1
E07000103,E07000134,3
E07000103,E07000131,2
E07000103,E07000130,1
E07000103,E07000137,2
E07000103,E07000139,1
E07000103,E07000135,1
E07000103,E07000138,2
E07000104,E07000131,6
E07000104,E07000137,3
E07000104,E07000139,2
E07000104,E07000130,5
E07000104,E07000138,3
E07000104,E07000136,3
E07000105,E07000130,1
E07000105,E07000132,1
E07000105,E07000134,4
E07000105,E07000139,3
E07000105,E07000131,2
E07000106,E07000134,4
E07000106,E07000135,6
E07000106,E07000139,3
E07000106,E07000137,1
E07000106,E07000130,1
E07000107,E07000134,2
E07000107,E07000132,1
E07000107,E07000139,1
E07000107,E07000130,1
E07000108,E07000132,2
E07000108,E07000130,3
E07000108,E07000134,4
E07000108,E07000137,1
E07000108,E07000139,1
E07000108,E07000135,1
E07000109,E07000137,2
E07000109,E07000134,4
E07000109,E07000139,2
E07000109,E07000130,1
E07000109,E07000131,1
E07000110,E07000133,1
E07000110,E07000138,2
E07000110,E07000134,4
E07000110,E07000139,2
E07000110,E07000131,2
E07000110,E07000132,1
E07000111,E07000134,3
E07000111,E07000139,2
E07000111,E07000131,1
E07000111,E07000137,1
E07000112,E07000138,1
E07000112,E07000134,2
E07000112,E07000137,1
E07000113,E07000130,3
E07000113,E07000131,2
E07000113,E07000138,1
E07000113,E07000134,1
E07000113,E07000133,1
E07000113,E07000137,1
E07000113,E07000139,1
E07000114,E07000130,1
E07000114,E07000132,1
E07000114,E07000139,3
E07000114,E07000134,5
E07000114,E07000137,1
E07000115,E07000130,2
E07000115,E07000134,4
E07000115,E07000131,2
E07000115,E07000132,1
E07000115,E07000139,3
E07000116,E07000132,1
E07000116,E07000135,1
E07000116,E07000131,5
E07000116,E07000134,4
E07000116,E07000139,1
E07000117,E07000131,2
E07000117,E07000132,1
E07000117,E07000139,3
E07000117,E07000138,1
E07000117,E07000134,1
E07000117,E07000130,1
E07000117,E07000137,1
E07000118,E07000137,6
E07000118,E07000139,2
E07000118,E07000134,1
E07000118,E07000130,1
E07000118,E07000131,2
E07000119,E07000138,1
E07000119,E07000137,4
E07000119,E07000134,3
E07000119,E07000130,2
E07000119,E07000139,1
E07000120,E07000132,5
E07000120,E07000137,3
E07000120,E07000134,1
E07000120,E07000139,2
E07000121,E07000132,4
E07000121,E07000139,8
E07000121,E07000137,2
E07000121,E07000134,5
E07000121,E07000136,1
E07000121,E07000133,2
E07000121,E07000138,2
E07000122,E07000139,3
E07000122,E07000134,4
E07000122,E07000135,1
E07000122,E07000131,1
E07000122,E07000137,5
E07000123,E07000134,6
E07000123,E07000139,5
E07000123,E07000135,1
E07000123,E07000137,3
E07000123,E07000132,3
E07000123,E07000130,3
E07000124,E07000134,1
E07000124,E07000137,3
E07000124,E07000139,4
E07000124,E07000138,3
E07000125,E07000139,11
E07000125,E07000132,6
E07000125,E07000138,1
E07000125,E07000134,3
E07000125,E07000137,1
E07000126,E07000138,4
E07000126,E07000134,8
E07000126,E07000130,1
E07000126,E07000133,3
E07000126,E07000137,1
E07000126,E07000139,1
E07000126,E07000132,1
E07000127,E07000137,3
E07000127,E07000131,3
E07000127,E07000139,6
E07000127,E07000133,2
E07000127,E07000134,4
E07000127,E07000130,1
E07000127,E07000138,1
E07000128,E07000137,3
E07000128,E07000139,1
E07000128,E07000132,2
E07000129,E07000130,1400
E07000129,E07000131,2439
E07000129,E07000132,2310
E07000129,E07000133,146
E07000129,E07000134,747
E07000129,E07000135,2131
E07000129,E07000137,9
E07000129,E07000138,6
E07000129,E07000139,4
E07000130,E09000001,58
E07000130,E09000003,8
E07000130,E09000004,2
E07000130,E09000007,39
E07000130,E09000017,39
E07000130,E09000025,5
E07000130,E09000030,26
E07000130,E09000033,114
E07000130,E08000003,29
E07000130,E08000005,5
E07000130,E08000006,15
E07000130,E08000008,4
E07000130,E08000011,3
E07000130,E08000016,9
E07000130,E08000019,49
E07000130,E08000025,280
E07000130,E08000026,311
E07000130,E08000028,53
E07000130,E08000029,101
E07000130,E08000030,32
E07000130,E08000031,12
E07000130,E08000034,13
E07000130,E08000035,47
E07000130,E08000036,13
E07000130,E06000007,12
E07000130,E06000015,624
E07000130,E06000016,15359
E07000130,E06000017,139
E07000130,E06000018,1358
E07000130,E06000020,13
E07000130,E06000021,19
E07000130,E06000032,45
E07000130,E06000033,2
E07000130,E06000036,6
E07000130,E06000037,11
E07000130,E06000040,18
E07000130,E06000042,88
E07000130,E06000045,7
E07000130,E07000007,14
E07000130,E07000011,17
E07000130,E07000012,25
E07000130,E06000050,13
E07000130,E06000049,30
E07000130,E07000032,96
E07000130,E07000033,43
E07000130,E07000035,13
E07000130,E07000036,220
E07000130,E07000038,11
E07000130,E07000039,154
E07000130,E07000040,2
E07000130,E07000066,3
E07000130,E07000092,12
E07000130,E07000098,8
E07000130,E07000103,7
E07000130,E07000121,4
E07000130,E07000129,3452
E07000130,E07000130,32037
E07000130,E07000131,820
E07000130,E07000132,1120
E07000130,E07000133,1009
E07000130,E07000134,3263
E07000130,E07000135,825
E07000130,E07000137,31
E07000130,E07000142,4
E07000130,E07000150,42
E07000130,E07000151,75
E07000130,E07000153,72
E07000130,E07000154,165
E07000130,E06000048,12
E07000130,E07000165,10
E07000130,E07000167,2
E07000130,E07000170,219
E07000130,E07000172,283
E07000130,E07000173,89
E07000130,E07000174,36
E07000130,E07000175,83
E07000130,E07000176,1035
E07000130,E07000177,28
E07000130,E06000051,40
E07000130,E07000193,117
E07000130,E07000194,44
E07000130,E07000197,27
E07000130,E07000202,4
E07000130,E07000212,10
E07000130,E07000218,65
E07000130,E07000219,99
E07000130,E07000220,145
E07000130,E07000222,130
E07000130,E07000226,18
E07000130,E07000236,12
E07000130,E07000009,2
E07000130,E07000037,2
E07000130,E06000031,70
E07000130,E08000012,7
E07000130,OD0000001,8061
E07000130,OD0000002,51
E07000130,OD0000003,5105
E07000130,OD0000004,99
E07000130,S92000003,51
E07000130,W06000005,9
E07000130,W06000015,7
E07000130,E09000005,3
E07000130,E09000009,20
E07000130,E09000012,6
E07000130,E09000013,23
E07000130,E09000018,23
E07000130,E09000019,19
E07000130,E09000021,6
E07000130,E09000022,4
E07000130,E09000026,6
E07000130,E09000028,22
E07000130,E09000032,4
E07000130,E08000004,3
E07000130,E08000007,32
E07000130,E08000009,9
E07000130,E08000018,14
E07000130,E08000032,17
E07000130,E06000004,5
E07000130,E06000010,7
E07000130,E06000011,10
E07000130,E06000014,8
E07000130,E06000022,10
E07000130,E06000025,15
E07000130,E06000035,7
E07000130,E06000038,13
E07000130,E06000056,24
E07000130,E06000055,20
E07000130,E07000004,9
E07000130,E07000006,6
E07000130,E07000008,21
E07000130,E07000010,11
E07000130,E07000027,1
E07000130,E07000030,6
E07000130,E07000050,2
E07000130,E07000077,6
E07000130,E07000084,11
E07000130,E07000085,4
E07000130,E07000091,1
E07000130,E07000096,10
E07000130,E07000100,13
E07000130,E07000104,19
E07000130,E07000106,6
E07000130,E07000107,2
E07000130,E07000110,8
E07000130,E07000115,4
E07000130,E07000119,2
E07000130,E07000138,19
E07000130,E07000141,64
E07000130,E07000145,5
E07000130,E07000146,10
E07000130,E07000155,22
E07000130,E07000156,19
E07000130,E07000166,5
E07000130,E07000171,13
E07000130,E07000178,10
E07000130,E07000190,2
E07000130,E07000192,14
E07000130,E07000196,9
E07000130,E07000198,7
E07000130,E07000201,2
E07000130,E07000209,5
E07000130,E07000216,6
E07000130,E07000221,24
E07000130,E07000227,2
E07000130,E07000237,8
E07000130,E07000239,1
E07000130,E06000030,6
E07000130,N92000002,14
E07000130,E09000002,2
E07000130,E09000015,4
E07000130,E09000027,5
E07000130,E09000029,8
E07000130,E08000001,5
E07000130,E08000010,9
E07000130,E08000017,14
E07000130,E08000027,16
E07000130,E06000023,6
E07000130,E06000028,3
E07000130,E06000029,6
E07000130,E06000039,5
E07000130,E07000031,11
E07000130,E07000034,21
E07000130,E07000068,2
E07000130,E07000074,1
E07000130,E07000079,6
E07000130,E07000095,4
E07000130,E07000097,7
E07000130,E07000123,6
E07000130,E07000125,1
E07000130,E07000136,4
E07000130,E07000179,11
E07000130,E07000195,17
E07000130,E07000199,51
E07000130,E07000213,5
E07000130,E07000217,6
E07000130,E06000054,22
E07000130,E07000234,8
E07000130,E07000238,6
E07000130,W06000006,5
E07000130,W06000012,2
E07000130,E06000013,2
E07000130,E07000043,1
E07000130,E07000061,2
E07000130,E07000071,6
E07000130,E07000072,8
E07000130,E07000078,4
E07000130,E07000169,2
E07000130,E07000203,5
E07000130,W06000013,2
E07000130,E09000006,7
E07000130,E06000019,7
E07000130,E06000024,5
E07000130,E06000041,11
E07000130,E06000044,7
E07000130,E06000052,9
E07000130,E07000028,6
E07000130,E07000090,3
E07000130,E07000094,7
E07000130,E07000114,1
E07000130,E07000152,19
E07000130,E07000208,2
E07000130,E07000180,10
E07000130,W06000011,3
E07000130,W06000018,6
E07000130,E08000013,8
E07000130,E08000024,2
E07000130,E06000026,10
E07000130,E06000034,1
E07000130,E07000080,2
E07000130,E07000087,2
E07000130,E07000112,1
E07000130,E07000139,21
E07000130,E07000149,5
E07000130,E07000204,3
E07000130,E07000214,8
E07000130,E07000228,2
E07000130,E09000010,9
E07000130,E09000014,4
E07000130,E09000016,10
E07000130,E09000024,2
E07000130,E08000014,1
E07000130,E06000046,2
E07000130,E07000051,2
E07000130,E07000053,1
E07000130,E07000070,8
E07000130,E07000081,4
E07000130,E07000083,9
E07000130,E07000089,11
E07000130,E07000099,7
E07000130,E07000116,1
E07000130,E07000120,2
E07000130,E07000122,2
E07000130,E07000126,6
E07000130,E07000148,5
E07000130,E07000163,3
E07000130,E07000181,5
E07000130,E07000189,2
E07000130,E07000207,2
E07000130,E07000211,3
E07000130,E07000223,1
E07000130,E07000224,2
E07000130,E07000229,3
E07000130,E09000011,10
E07000130,W06000002,1
E07000130,W06000009,3
E07000130,W06000021,3
E07000130,E08000021,4
E07000130,E08000033,5
E07000130,E07000045,1
E07000130,E07000048,2
E07000130,E07000073,4
E07000130,E07000075,2
E07000130,E07000102,3
E07000130,E07000144,1
E07000130,E07000188,3
E07000130,E07000065,2
E07000130,E07000082,2
E07000130,E07000105,1
E07000130,E07000206,1
E07000130,E09000020,6
E07000130,E06000012,1
E07000130,E07000026,1
E07000130,E07000046,1
E07000130,E07000093,7
E07000130,E07000113,1
E07000130,E07000140,4
E07000130,E07000164,4
E07000130,W06000019,2
E07000130,E07000101,2
E07000130,E07000143,1
E07000130,E07000210,4
E07000130,E07000235,4
E07000130,E06000003,3
E07000130,E06000043,5
E07000130,E07000005,5
E07000130,E07000191,1
E07000130,W06000022,4
E07000130,E09000023,2
E07000130,E06000047,3
E07000130,E07000111,6
E07000130,W06000014,2
E07000130,E09000008,1
E07000130,E08000002,2
E07000130,E06000005,1
E07000130,E06000006,2
E07000130,E07000049,2
E07000130,E07000128,1
E07000130,E08000020,2
E07000130,E07000086,1
E07000130,E09000031,2
E07000130,E07000117,1
E07000130,E07000168,1
E07000130,E07000200,1
E07000130,E08000022,1
E07000130,E06000008,1
E07000130,E07000044,1
E07000130,W06000020,1
E07000130,E07000052,1
E07000130,E08000015,1
E07000130,E06000027,1
E07000130,E07000042,1
E07000130,E07000109,1
E07000130,E07000067,1
E07000130,E07000127,1
E07000130,E07000124,1
E07000131,E09000001,108
E07000131,E09000007,65
E07000131,E09000009,8
E07000131,E09000013,8
E07000131,E09000017,26
E07000131,E09000018,20
E07000131,E09000019,43
E07000131,E09000020,9
E07000131,E09000022,15
E07000131,E09000027,7
E07000131,E09000028,24
E07000131,E09000032,4
E07000131,E09000033,145
E07000131,E08000003,17
E07000131,E08000006,4
E07000131,E08000019,16
E07000131,E08000025,238
E07000131,E08000026,551
E07000131,E08000027,7
E07000131,E08000028,25
E07000131,E08000029,100
E07000131,E08000030,20
E07000131,E08000031,18
E07000131,E06000015,56
E07000131,E06000016,6397
E07000131,E06000017,298
E07000131,E06000018,189
E07000131,E06000022,7
E07000131,E06000023,11
E07000131,E06000031,125
E07000131,E06000036,11
E07000131,E06000039,14
E07000131,E06000040,11
E07000131,E06000042,151
E07000131,E06000056,25
E07000131,E06000055,30
E07000131,E07000007,10
E07000131,E07000008,13
E07000131,E07000011,42
E07000131,E07000012,22
E07000131,E07000035,7
E07000131,E07000036,26
E07000131,E07000038,2
E07000131,E07000040,2
E07000131,E06000047,5
E07000131,E07000066,4
E07000131,E07000070,8
E07000131,E07000089,7
E07000131,E07000095,15
E07000131,E07000096,9
E07000131,E07000100,8
E07000131,E07000103,6
E07000131,E07000104,9
E07000131,E07000121,1
E07000131,E07000129,2920
E07000131,E07000130,641
E07000131,E07000131,13159
E07000131,E07000132,857
E07000131,E07000133,184
E07000131,E07000134,293
E07000131,E07000135,1628
E07000131,E07000137,3
E07000131,E07000138,6
E07000131,E07000139,10
E07000131,E07000141,56
E07000131,E07000146,7
E07000131,E07000147,1
E07000131,E07000150,637
E07000131,E07000151,731
E07000131,E07000152,103
E07000131,E07000153,910
E07000131,E07000154,660
E07000131,E07000156,159
E07000131,E07000170,28
E07000131,E07000171,9
E07000131,E07000172,30
E07000131,E07000174,4
E07000131,E07000176,53
E07000131,E07000177,25
E07000131,E07000178,20
E07000131,E07000181,9
E07000131,E07000189,2
E07000131,E07000193,15
E07000131,E07000194,27
E07000131,E07000199,26
E07000131,E07000200,2
E07000131,E07000203,5
E07000131,E07000205,4
E07000131,E07000218,62
E07000131,E07000219,209
E07000131,E07000220,983
E07000131,E07000221,68
E07000131,E07000222,170
E07000131,E07000226,5
E07000131,E06000054,8
E07000131,E07000238,5
E07000131,E09000030,32
E07000131,OD0000001,6578
E07000131,OD0000002,37
E07000131,OD0000003,3201
E07000131,OD0000004,64
E07000131,W06000012,1
E07000131,W06000018,1
E07000131,E09000011,3
E07000131,E09000021,3
E07000131,E09000023,3
E07000131,E08000005,1
E07000131,E08000007,14
E07000131,E08000011,6
E07000131,E08000012,6
E07000131,E08000017,4
E07000131,E08000018,8
E07000131,E08000020,2
E07000131,E08000021,4
E07000131,E08000024,3
E07000131,E08000033,5
E07000131,E08000035,17
E07000131,E06000006,5
E07000131,E06000012,1
E07000131,E06000021,7
E07000131,E06000032,37
E07000131,E06000035,3
E07000131,E06000037,8
E07000131,E06000038,8
E07000131,E07000004,18
E07000131,E07000010,9
E07000131,E07000031,2
E07000131,E07000032,11
E07000131,E07000033,8
E07000131,E07000039,13
E07000131,E07000043,1
E07000131,E07000068,4
E07000131,E07000077,7
E07000131,E07000079,5
E07000131,E07000081,3
E07000131,E07000083,1
E07000131,E07000086,3
E07000131,E07000092,3
E07000131,E07000097,1
E07000131,E07000120,1
E07000131,E07000148,2
E07000131,E07000155,61
E07000131,E07000179,3
E07000131,E07000180,11
E07000131,E06000051,19
E07000131,E07000195,5
E07000131,E07000196,2
E07000131,E07000197,12
E07000131,E07000202,2
E07000131,E07000204,8
E07000131,E07000209,6
E07000131,E07000212,5
E07000131,E07000213,5
E07000131,N92000002,4
E07000131,S92000003,26
E07000131,W06000011,1
E07000131,E09000002,3
E07000131,E09000003,14
E07000131,E09000005,3
E07000131,E09000025,4
E07000131,E09000031,4
E07000131,E08000009,8
E07000131,E08000010,1
E07000131,E08000015,2
E07000131,E08000022,1
E07000131,E08000032,8
E07000131,E08000034,4
E07000131,E08000036,7
E07000131,E06000007,4
E07000131,E06000013,2
E07000131,E06000019,4
E07000131,E06000020,6
E07000131,E06000025,6
E07000131,E06000030,8
E07000131,E06000049,9
E07000131,E07000034,2
E07000131,E07000071,1
E07000131,E07000078,1
E07000131,E07000098,4
E07000131,E07000101,2
E07000131,E07000113,1
E07000131,E07000188,3
E07000131,E07000192,6
E07000131,E07000211,6
E07000131,E07000234,7
E07000131,E07000236,13
E07000131,E07000237,6
E07000131,E07000239,5
E07000131,E07000125,1
E07000131,E09000004,3
E07000131,E09000006,2
E07000131,E09000012,8
E07000131,E09000015,6
E07000131,E08000002,2
E07000131,E08000008,1
E07000131,E06000004,2
E07000131,E06000009,1
E07000131,E06000044,4
E07000131,E07000006,5
E07000131,E07000009,5
E07000131,E07000028,3
E07000131,E07000072,1
E07000131,E07000090,1
E07000131,E07000118,2
E07000131,E07000140,5
E07000131,E07000164,2
E07000131,E07000173,6
E07000131,E07000175,8
E07000131,E07000190,1
E07000131,E07000206,1
E07000131,E07000216,2
E07000131,E08000016,2
E07000131,E06000010,1
E07000131,E06000024,2
E07000131,E06000046,1
E07000131,E06000050,3
E07000131,E07000065,3
E07000131,E07000094,2
E07000131,E07000102,5
E07000131,E07000123,5
E07000131,E07000127,3
E07000131,E07000142,1
E07000131,E07000165,7
E07000131,E07000207,5
E07000131,E07000214,5
E07000131,E07000217,4
E07000131,E07000225,2
E07000131,W06000002,1
E07000131,W06000022,4
E07000131,E09000010,6
E07000131,E09000014,5
E07000131,E08000001,1
E07000131,E06000014,1
E07000131,E06000041,2
E07000131,E06000045,2
E07000131,E07000005,1
E07000131,E07000073,5
E07000131,E07000085,3
E07000131,E07000143,1
E07000131,E07000163,1
E07000131,E07000166,2
E07000131,E07000187,1
E07000131,E06000028,1
E07000131,W06000005,1
E07000131,W06000016,2
E07000131,W06000021,2
E07000131,E07000201,4
E07000131,E07000227,2
E07000131,W06000009,1
E07000131,E09000008,1
E07000131,E09000029,2
E07000131,E08000013,1
E07000131,E07000045,1
E07000131,E07000067,1
E07000131,E07000084,1
E07000131,E07000099,2
E07000131,E07000109,1
E07000131,E07000119,1
E07000131,E07000168,1
E07000131,W06000004,1
E07000131,W06000006,1
E07000131,W06000015,2
E07000131,E06000029,1
E07000131,E06000034,1
E07000131,E06000043,3
E07000131,E06000052,1
E07000131,E07000044,1
E07000131,E07000111,1
E07000131,E07000145,1
E07000131,E07000169,1
E07000131,E07000224,1
E07000131,E07000228,1
E07000132,E09000001,30
E07000132,E09000008,5
E07000132,E09000009,3
E07000132,E09000010,2
E07000132,E09000017,31
E07000132,E09000018,9
E07000132,E09000019,4
E07000132,E09000028,10
E07000132,E09000033,66
E07000132,E08000007,7
E07000132,E08000009,4
E07000132,E08000012,6
E07000132,E08000015,2
E07000132,E08000016,3
E07000132,E08000017,3
E07000132,E08000018,9
E07000132,E08000019,20
E07000132,E08000021,2
E07000132,E08000025,610
E07000132,E08000026,1840
E07000132,E08000027,24
E07000132,E08000028,61
E07000132,E08000029,241
E07000132,E08000030,48
E07000132,E08000031,33
E07000132,E08000034,1
E07000132,E08000035,19
E07000132,E06000007,19
E07000132,E06000011,3
E07000132,E06000015,121
E07000132,E06000016,6251
E07000132,E06000017,41
E07000132,E06000018,200
E07000132,E06000029,2
E07000132,E06000031,38
E07000132,E06000037,8
E07000132,E06000038,11
E07000132,E06000040,7
E07000132,E06000042,74
E07000132,E06000045,2
E07000132,E07000004,6
E07000132,E07000007,11
E07000132,E07000008,2
E07000132,E07000009,6
E07000132,E07000011,13
E07000132,E07000012,8
E07000132,E06000049,9
E07000132,E07000026,1
E07000132,E07000027,1
E07000132,E07000030,2
E07000132,E07000032,34
E07000132,E07000033,9
E07000132,E07000034,6
E07000132,E07000035,2
E07000132,E07000036,55
E07000132,E07000037,2
E07000132,E07000039,75
E07000132,E07000051,2
E07000132,E07000066,3
E07000132,E07000070,1
E07000132,E07000075,1
E07000132,E07000086,2
E07000132,E07000094,2
E07000132,E07000095,4
E07000132,E07000096,6
E07000132,E07000099,3
E07000132,E07000102,2
E07000132,E07000103,7
E07000132,E07000105,2
E07000132,E07000123,6
E07000132,E07000129,3901
E07000132,E07000130,1443
E07000132,E07000131,2067
E07000132,E07000132,17419
E07000132,E07000133,205
E07000132,E07000134,1870
E07000132,E07000135,458
E07000132,E07000137,9
E07000132,E07000138,4
E07000132,E07000140,7
E07000132,E07000141,28
E07000132,E07000151,293
E07000132,E07000153,53
E07000132,E07000154,151
E07000132,E07000155,20
E07000132,E07000156,24
E07000132,E07000170,48
E07000132,E07000172,30
E07000132,E07000173,19
E07000132,E07000174,4
E07000132,E07000175,23
E07000132,E07000176,80
E07000132,E07000177,21
E07000132,E07000178,6
E07000132,E07000180,11
E07000132,E06000051,129
E07000132,E07000189,6
E07000132,E07000192,20
E07000132,E07000193,88
E07000132,E07000194,107
E07000132,E07000197,16
E07000132,E07000199,202
E07000132,E07000205,1
E07000132,E07000209,7
E07000132,E07000211,4
E07000132,E07000218,821
E07000132,E07000219,2104
E07000132,E07000220,982
E07000132,E07000221,108
E07000132,E07000222,550
E07000132,E07000226,8
E07000132,E07000234,19
E07000132,E07000238,7
E07000132,E09000030,17
E07000132,E07000150,32
E07000132,OD0000001,5915
E07000132,OD0000002,48
E07000132,OD0000003,3760
E07000132,OD0000004,53
E07000132,S92000003,34
E07000132,W06000005,3
E07000132,E09000003,5
E07000132,E09000007,17
E07000132,E09000012,4
E07000132,E09000027,3
E07000132,E08000032,6
E07000132,E08000036,41
E07000132,E06000010,2
E07000132,E06000019,4
E07000132,E06000021,11
E07000132,E06000032,24
E07000132,E06000044,9
E07000132,E06000056,21
E07000132,E06000052,6
E07000132,E07000031,3
E07000132,E06000047,3
E07000132,E07000073,5
E07000132,E07000078,8
E07000132,E07000082,8
E07000132,E07000089,7
E07000132,E07000092,6
E07000132,E07000093,3
E07000132,E07000101,6
E07000132,E07000111,1
E07000132,E07000121,1
E07000132,E07000139,5
E07000132,E07000146,9
E07000132,E07000166,5
E07000132,E07000195,5
E07000132,E07000196,9
E07000132,E07000204,8
E07000132,E07000236,19
E07000132,W06000022,6
E07000132,E08000003,11
E07000132,E08000006,5
E07000132,E08000008,2
E07000132,E08000010,2
E07000132,E08000011,2
E07000132,E06000002,1
E07000132,E06000003,1
E07000132,E06000005,2
E07000132,E06000024,5
E07000132,E06000050,3
E07000132,E07000038,6
