from,to,value
E02002279,E02002461,6
E02002279,E02002462,7
E02002279,E02002463,4
E02002279,E02002464,3
E02002279,E02002465,8
E02002279,E02002466,1
E02002279,E02002467,6
E02002279,E02002468,1
E02002280,E02002461,1
E02002280,E02002462,7
E02002280,E02002465,3
E02002280,E02002466,3
E02002280,E02002467,5
E02002281,E02002461,7
E02002281,E02002462,10
E02002281,E02002463,2
E02002281,E02002464,2
E02002281,E02002465,10
E02002281,E02002466,6
E02002281,E02002467,13
E02002281,E02002468,3
E02002282,E02002461,2
E02002282,E02002462,11
E02002282,E02002463,1
E02002282,E02002465,5
E02002282,E02002466,3
E02002282,E02002467,12
E02002283,E02002461,2
E02002283,E02002462,9
E02002283,E02002463,4
E02002283,E02002465,8
E02002283,E02002466,7
E02002283,E02002467,10
E02002283,E02002468,1
E02002284,E02002461,3
E02002284,E02002462,17
E02002284,E02002463,7
E02002284,E02002465,16
E02002284,E02002466,5
E02002284,E02002467,9
E02002284,E02002468,13
E02002284,E02002469,1
E02002285,E02002461,2
E02002285,E02002462,2
E02002285,E02002463,3
E02002285,E02002464,1
E02002285,E02002465,5
E02002285,E02002466,1
E02002285,E02002467,5
E02002285,E02002468,4
E02002286,E02002461,8
E02002286,E02002462,9
E02002286,E02002464,1
E02002286,E02002465,5
E02002286,E02002466,7
E02002286,E02002467,9
E02002286,E02002468,3
E02002287,E02002460,2
E02002287,E02002461,2
E02002287,E02002462,18
E02002287,E02002463,3
E02002287,E02002464,2
E02002287,E02002465,8
E02002287,E02002467,4
E02002287,E02002468,10
E02002287,E02002469,1
E02002288,E02002460,1
E02002288,E02002461,15
E02002288,E02002462,51
E02002288,E02002463,8
E02002288,E02002464,7
E02002288,E02002465,37
E02002288,E02002466,21
E02002288,E02002467,27
E02002288,E02002468,17
E02002288,E02002469,1
E02002289,E02002461,5
E02002289,E02002462,19
E02002289,E02002463,2
E02002289,E02002464,1
E02002289,E02002465,2
E02002289,E02002466,2
E02002289,E02002467,2
E02002289,E02002468,1
E02002289,E02002469,1
E02002290,E02002461,4
E02002290,E02002462,10
E02002290,E02002463,2
E02002290,E02002464,1
E02002290,E02002465,6
E02002290,E02002466,3
E02002290,E02002467,6
E02002290,E02002468,4
E02002291,E02002461,3
E02002291,E02002462,9
E02002291,E02002463,1
E02002291,E02002464,2
E02002291,E02002465,7
E02002291,E02002466,6
E02002291,E02002467,4
E02002291,E02002468,4
E02002291,E02002469,2
E02002292,E02002461,8
E02002292,E02002462,1
E02002292,E02002464,1
E02002292,E02002465,2
E02002292,E02002466,1
E02002292,E02002467,2
E02002293,E02002461,4
E02002293,E02002462,24
E02002293,E02002463,1
E02002293,E02002464,3
E02002293,E02002465,11
E02002293,E02002466,6
E02002293,E02002467,2
E02002293,E02002468,8
E02002294,E02002460,1
E02002294,E02002461,4
E02002294,E02002462,5
E02002294,E02002463,1
E02002294,E02002464,10
E02002294,E02002465,15
E02002294,E02002466,3
E02002294,E02002467,11
E02002294,E02002468,12
E02002295,E02002460,1
E02002295,E02002461,1
E02002295,E02002462,1
E02002295,E02002465,3
E02002295,E02002467,1
E02002295,E02002468,2
E02002296,E02002461,9
E02002296,E02002462,7
E02002296,E02002463,2
E02002296,E02002465,6
E02002296,E02002466,1
E02002296,E02002467,7
E02002296,E02002468,7
E02002297,E02002460,1
E02002297,E02002461,1
E02002297,E02002462,2
E02002297,E02002464,2
E02002297,E02002465,7
E02002297,E02002466,1
E02002297,E02002467,2
E02002297,E02002468,2
E02002298,E02002461,3
E02002298,E02002462,26
E02002298,E02002463,8
E02002298,E02002464,5
E02002298,E02002465,26
E02002298,E02002466,25
E02002298,E02002467,22
E02002298,E02002468,25
E02002298,E02002469,1
E02002299,E02002461,4
E02002299,E02002462,1
E02002299,E02002463,2
E02002299,E02002465,2
E02002299,E02002466,1
E02002299,E02002467,1
E02002299,E02002468,1
E02002300,E02002461,1
E02002300,E02002462,2
E02002300,E02002465,1
E02002300,E02002466,1
E02002300,E02002467,3
E02002300,E02002468,1
E02002301,E02002461,3
E02002301,E02002462,3
E02002301,E02002464,2
E02002301,E02002467,1
E02002302,E02002461,4
E02002302,E02002462,5
E02002302,E02002463,1
E02002302,E02002464,1
E02002302,E02002465,12
E02002302,E02002466,2
E02002302,E02002467,7
E02002302,E02002468,3
E02002302,E02002469,2
E02002303,E02002462,3
E02002303,E02002465,4
E02002303,E02002466,2
E02002303,E02002467,2
E02002303,E02002469,1
E02002304,E02002464,1
E02002304,E02002465,2
E02002304,E02002466,2
E02002304,E02002468,3
E02002305,E02002461,1
E02002305,E02002465,2
E02002305,E02002466,1
E02002305,E02002467,1
E02002305,E02002468,2
E02002306,E02002461,1
E02002306,E02002464,1
E02002306,E02002465,3
E02002307,E02002461,3
E02002307,E02002462,5
E02002307,E02002465,12
E02002307,E02002467,9
E02002307,E02002468,2
E02002308,E02002461,1
E02002308,E02002467,6
E02002308,E02002468,1
E02002309,E02002461,3
E02002309,E02002464,1
E02002309,E02002465,1
E02002309,E02002466,3
E02002309,E02002467,4
E02002309,E02002468,1
E02002310,E02002461,1
E02002310,E02002462,4
E02002310,E02002465,6
E02002310,E02002467,2
E02002310,E02002468,5
E02002310,E02002469,1
E02002311,E02002460,1
E02002311,E02002461,1
E02002311,E02002462,2
E02002311,E02002465,3
E02002311,E02002466,2
E02002311,E02002467,1
E02002311,E02002468,1
E02002311,E02002469,1
E02002312,E02002460,1
E02002312,E02002461,4
E02002312,E02002462,1
E02002312,E02002465,4
E02002312,E02002466,1
E02002312,E02002467,1
E02002312,E02002468,3
E02002313,E02002461,2
E02002313,E02002462,2
E02002313,E02002465,1
E02002313,E02002466,1
E02002313,E02002467,2
E02002313,E02002468,3
E02002314,E02002461,1
E02002314,E02002462,2
E02002314,E02002464,1
E02002314,E02002465,1
E02002314,E02002466,4
E02002314,E02002467,4
E02002314,E02002468,2
E02002315,E02002462,1
E02002315,E02002463,2
E02002315,E02002464,2
E02002315,E02002465,4
E02002315,E02002466,1
E02002315,E02002467,3
E02002316,E02002461,2
E02002316,E02002462,9
E02002316,E02002463,3
E02002316,E02002464,1
E02002316,E02002465,23
E02002316,E02002466,11
E02002316,E02002467,12
E02002316,E02002468,17
E02002316,E02002469,4
E02002317,E02002461,2
E02002317,E02002464,1
E02002317,E02002465,2
E02002317,E02002466,4
E02002317,E02002467,4
E02002317,E02002468,3
E02002318,E02002461,1
E02002318,E02002462,6
E02002318,E02002465,2
E02002318,E02002466,1
E02002318,E02002467,1
E02002318,E02002468,2
E02002319,E02002461,3
E02002319,E02002462,1
E02002319,E02002463,1
E02002319,E02002464,1
E02002319,E02002467,2
E02002320,E02002461,2
E02002320,E02002462,2
E02002320,E02002465,2
E02002320,E02002466,1
E02002320,E02002467,2
E02002320,E02002468,1
E02002320,E02002469,1
E02002321,E02002461,4
E02002321,E02002462,12
E02002321,E02002463,1
E02002321,E02002464,1
E02002321,E02002465,8
E02002321,E02002466,3
E02002321,E02002467,3
E02002321,E02002468,11
E02002322,E02002461,2
E02002322,E02002462,3
E02002322,E02002465,2
E02002322,E02002467,3
E02002323,E02002462,4
E02002323,E02002463,2
E02002323,E02002464,1
E02002323,E02002465,4
E02002323,E02002467,3
E02002323,E02002468,6
E02002323,E02002469,2
E02002324,E02002460,1
E02002324,E02002461,6
E02002324,E02002462,5
E02002324,E02002463,2
E02002324,E02002464,2
E02002324,E02002465,10
E02002324,E02002466,4
E02002324,E02002467,11
E02002324,E02002468,6
E02002324,E02002469,3
E02002325,E02002460,1
E02002325,E02002461,1
E02002325,E02002462,5
E02002325,E02002463,1
E02002325,E02002465,4
E02002325,E02002466,2
E02002325,E02002467,1
E02002326,E02002461,4
E02002326,E02002462,5
E02002326,E02002463,3
E02002326,E02002464,2
E02002326,E02002465,13
E02002326,E02002466,3
E02002326,E02002467,7
E02002326,E02002468,4
E02002327,E02002460,1
E02002327,E02002461,14
E02002327,E02002462,11
E02002327,E02002463,5
E02002327,E02002464,1
E02002327,E02002465,24
E02002327,E02002466,8
E02002327,E02002467,28
E02002327,E02002468,16
E02002327,E02002469,5
E02002328,E02002461,2
E02002328,E02002462,6
E02002328,E02002463,2
E02002328,E02002465,3
E02002328,E02002466,5
E02002328,E02002467,2
E02002328,E02002469,2
E02002329,E02002461,4
E02002329,E02002462,9
E02002329,E02002463,1
E02002329,E02002464,6
E02002329,E02002465,15
E02002329,E02002466,6
E02002329,E02002467,12
E02002329,E02002468,7
E02002329,E02002469,1
E02002330,E02002461,2
E02002330,E02002464,3
E02002330,E02002465,3
E02002330,E02002467,1
E02002330,E02002468,1
E02002330,E02002469,2
E02002331,E02002461,4
E02002331,E02002464,2
E02002331,E02002465,1
E02002331,E02002466,1
E02002331,E02002467,1
E02002331,E02002469,1
E02002332,E02002464,1
E02002332,E02002465,2
E02002332,E02002467,1
E02002333,E02002460,1
E02002333,E02002461,1
E02002333,E02002462,1
E02002333,E02002465,1
E02002333,E02002467,2
E02002334,E02002460,1
E02002334,E02002461,6
E02002334,E02002462,2
E02002334,E02002464,3
E02002334,E02002465,7
E02002334,E02002466,4
E02002334,E02002467,1
E02002334,E02002468,1
E02002334,E02002469,1
E02002335,E02002461,5
E02002335,E02002465,4
E02002335,E02002466,1
E02002336,E02002461,2
E02002336,E02002462,1
E02002337,E02002465,3
E02002337,E02002468,2
E02002338,E02002461,1
E02002338,E02002468,1
E02002339,E02002461,1
E02002339,E02002462,1
E02002340,E02002466,1
E02002340,E02002467,1
E02002341,E02002461,3
E02002341,E02002462,2
E02002341,E02002464,3
E02002341,E02002465,2
E02002341,E02002466,1
E02002341,E02002467,1
E02002342,E02002461,3
E02002342,E02002464,1
E02002342,E02002465,3
E02002342,E02002466,1
E02002342,E02002468,1
E02002343,E02002461,3
E02002343,E02002462,1
E02002343,E02002464,1
E02002343,E02002465,1
E02002343,E02002467,1
E02002344,E02002460,1
E02002344,E02002461,2
E02002344,E02002464,1
E02002344,E02002465,2
E02002345,E02002460,1
E02002345,E02002461,3
E02002345,E02002468,1
E02002345,E02002469,1
E02002346,E02002461,2
E02002346,E02002464,1
E02002346,E02002465,3
E02002346,E02002468,1
E02002347,E02002461,2
E02002347,E02002462,1
E02002347,E02002464,1
E02002347,E02002465,2
E02002347,E02002467,3
E02002348,E02002460,1
E02002348,E02002461,4
E02002348,E02002462,3
E02002348,E02002463,1
E02002348,E02002464,2
E02002348,E02002465,1
E02002348,E02002466,1
E02002348,E02002468,1
E02002348,E02002469,1
E02002349,E02002461,10
E02002349,E02002462,3
E02002349,E02002464,2
E02002349,E02002465,3
E02002349,E02002468,1
E02002350,E02002461,1
E02002350,E02002462,1
E02002350,E02002463,1
E02002350,E02002464,2
E02002350,E02002465,1
E02002351,E02002461,4
E02002351,E02002462,2
E02002351,E02002463,1
E02002351,E02002464,3
E02002351,E02002466,1
E02002351,E02002467,3
E02002352,E02002461,8
E02002352,E02002462,6
E02002352,E02002463,3
E02002352,E02002464,1
E02002352,E02002465,6
E02002352,E02002466,1
E02002352,E02002467,3
E02002352,E02002468,1
E02002353,E02002460,1
E02002353,E02002461,6
E02002353,E02002462,1
E02002353,E02002464,1
E02002353,E02002465,3
E02002353,E02002467,3
E02002353,E02002469,1
E02002354,E02002461,4
E02002354,E02002462,4
E02002354,E02002463,1
E02002354,E02002464,1
E02002354,E02002465,2
E02002354,E02002467,2
E02002354,E02002468,2
E02002354,E02002469,1
E02002356,E02002461,1
E02002356,E02002464,1
E02002356,E02002465,2
E02002356,E02002468,1
E02002357,E02002460,2
E02002357,E02002461,3
E02002357,E02002462,1
E02002357,E02002464,2
E02002357,E02002466,1
E02002357,E02002467,1
E02002357,E02002468,4
E02002358,E02002461,4
E02002358,E02002464,1
E02002358,E02002465,2
E02002358,E02002466,4
E02002358,E02002467,1
E02002359,E02002460,2
E02002359,E02002461,3
E02002359,E02002463,2
E02002359,E02002464,5
E02002359,E02002465,2
E02002359,E02002467,1
E02002359,E02002469,1
E02002360,E02002460,2
E02002360,E02002461,8
E02002360,E02002463,1
E02002360,E02002464,1
E02002360,E02002465,1
E02002360,E02002467,1
E02002360,E02002468,2
E02002361,E02002461,4
E02002361,E02002462,2
E02002361,E02002467,1
E02002361,E02002469,1
E02002362,E02002460,1
E02002362,E02002461,3
E02002362,E02002462,1
E02002362,E02002464,2
E02002362,E02002465,2
E02002362,E02002467,5
E02002362,E02002468,2
E02002363,E02002461,15
E02002363,E02002462,4
E02002363,E02002463,2
E02002363,E02002464,1
E02002363,E02002465,3
E02002363,E02002466,2
E02002363,E02002467,7
E02002363,E02002468,4
E02002364,E02002461,2
E02002364,E02002462,1
E02002364,E02002465,1
E02002364,E02002468,1
E02002366,E02002461,3
E02002366,E02002462,1
E02002366,E02002464,1
E02002366,E02002465,6
E02002366,E02002467,1
E02002366,E02002468,4
E02002366,E02002469,1
E02002367,E02002461,3
E02002367,E02002466,2
E02002367,E02002467,1
E02002368,E02002461,3
E02002368,E02002462,3
E02002368,E02002465,2
E02002368,E02002467,2
E02002368,E02002468,1
E02002368,E02002469,1
E02002369,E02002461,13
E02002369,E02002464,1
E02002369,E02002465,4
E02002369,E02002467,5
E02002370,E02002461,2
E02002370,E02002462,1
E02002370,E02002464,2
E02002370,E02002465,1
E02002370,E02002466,2
E02002370,E02002467,2
E02002371,E02002461,12
E02002371,E02002462,4
E02002371,E02002465,1
E02002371,E02002466,1
E02002371,E02002467,1
E02002373,E02002461,6
E02002373,E02002462,2
E02002373,E02002465,4
E02002373,E02002468,1
E02002374,E02002460,1
E02002374,E02002461,6
E02002374,E02002464,1
E02002374,E02002465,6
E02002374,E02002466,1
E02002374,E02002467,2
E02002374,E02002468,3
E02002374,E02002469,1
E02002375,E02002461,4
E02002375,E02002465,3
E02002375,E02002466,1
E02002375,E02002467,1
E02002375,E02002468,1
E02002376,E02002461,6
E02002376,E02002466,1
E02002376,E02002467,2
E02002377,E02002461,3
E02002377,E02002462,1
E02002377,E02002467,2
E02002379,E02002461,2
E02002379,E02002464,2
E02002379,E02002465,1
E02002379,E02002466,1
E02002379,E02002467,1
E02002380,E02002461,5
E02002380,E02002464,1
E02002380,E02002465,2
E02002380,E02002466,1
E02002380,E02002468,1
E02002380,E02002469,1
E02002381,E02002461,3
E02002381,E02002464,1
E02002381,E02002465,3
E02002381,E02002466,1
E02002381,E02002467,3
E02002381,E02002469,1
E02002382,E02002461,4
E02002382,E02002467,2
E02002382,E02002468,1
E02002383,E02002460,1
E02002383,E02002461,10
E02002383,E02002468,2
E02002384,E02002461,7
E02002384,E02002462,2
E02002384,E02002464,1
E02002384,E02002465,3
E02002384,E02002467,2
E02002385,E02002460,1
E02002385,E02002461,5
E02002385,E02002462,1
E02002385,E02002464,3
E02002385,E02002465,4
E02002385,E02002466,1
E02002385,E02002467,3
E02002385,E02002469,1
E02002386,E02002461,3
E02002386,E02002462,2
E02002386,E02002464,3
E02002386,E02002465,8
E02002386,E02002466,3
E02002386,E02002468,1
E02002387,E02002461,7
E02002387,E02002464,2
E02002387,E02002465,1
E02002387,E02002466,1
E02002387,E02002467,4
E02002388,E02002461,6
E02002388,E02002462,1
E02002388,E02002465,1
E02002388,E02002466,2
E02002388,E02002467,10
E02002388,E02002468,1
E02002389,E02002460,1
E02002389,E02002461,11
E02002389,E02002464,2
E02002389,E02002466,1
E02002389,E02002467,3
E02002390,E02002461,4
E02002390,E02002466,1
E02002390,E02002467,4
E02002391,E02002460,1
E02002391,E02002461,4
E02002391,E02002464,1
E02002391,E02002465,2
E02002391,E02002466,1
E02002391,E02002467,5
E02002392,E02002460,1
E02002392,E02002461,3
E02002392,E02002465,7
E02002392,E02002466,1
E02002392,E02002468,2
E02002393,E02002460,1
E02002393,E02002461,8
E02002393,E02002463,1
E02002393,E02002466,3
E02002393,E02002467,1
E02002394,E02002461,8
E02002394,E02002463,2
E02002394,E02002464,1
E02002394,E02002466,1
E02002394,E02002467,6
E02002394,E02002468,1
E02002395,E02002461,2
E02002395,E02002462,3
E02002395,E02002463,1
E02002395,E02002465,1
E02002395,E02002467,1
E02002395,E02002469,1
E02002396,E02002461,14
E02002396,E02002462,1
E02002396,E02002464,1
E02002396,E02002465,3
E02002396,E02002467,1
E02002396,E02002468,2
E02002396,E02002469,1
E02002397,E02002461,4
E02002397,E02002462,4
E02002397,E02002464,1
E02002397,E02002465,2
E02002397,E02002466,2
E02002397,E02002467,2
E02002397,E02002468,1
E02002398,E02002460,3
E02002398,E02002461,4
E02002398,E02002462,3
E02002398,E02002464,5
E02002398,E02002465,4
E02002398,E02002466,2
E02002398,E02002467,2
E02002399,E02002461,9
E02002399,E02002462,1
E02002399,E02002463,2
E02002399,E02002464,2
E02002399,E02002465,2
E02002399,E02002467,2
E02002399,E02002468,2
E02002400,E02002461,8
E02002400,E02002464,3
E02002400,E02002465,2
E02002400,E02002467,2
E02002401,E02002460,2
E02002401,E02002461,10
E02002401,E02002467,2
E02002402,E02002461,6
E02002402,E02002464,1
E02002402,E02002465,6
E02002402,E02002466,2
E02002402,E02002467,2
E02002402,E02002468,2
E02002402,E02002469,1
E02002403,E02002461,6
E02002403,E02002464,5
E02002403,E02002465,2
E02002403,E02002466,1
E02002403,E02002467,5
E02002403,E02002469,1
E02002404,E02002461,18
E02002404,E02002462,2
E02002404,E02002464,4
E02002404,E02002466,2
E02002404,E02002467,5
E02002404,E02002468,1
E02002405,E02002461,4
E02002405,E02002464,3
E02002405,E02002465,4
E02002405,E02002467,2
E02002405,E02002469,1
E02002406,E02002460,3
E02002406,E02002461,10
E02002406,E02002462,2
E02002406,E02002463,2
E02002406,E02002464,10
E02002406,E02002465,6
E02002406,E02002466,2
E02002406,E02002467,1
E02002406,E02002468,1
E02002406,E02002469,1
E02002407,E02002461,2
E02002407,E02002465,2
E02002407,E02002466,2
E02002407,E02002467,1
E02002407,E02002468,1
E02002408,E02002460,1
E02002408,E02002461,1
E02002408,E02002462,4
E02002408,E02002463,1
E02002408,E02002464,2
E02002408,E02002465,2
E02002409,E02002461,12
E02002409,E02002462,1
E02002409,E02002465,4
E02002409,E02002466,1
E02002409,E02002469,2
E02002410,E02002461,11
E02002410,E02002462,5
E02002410,E02002465,1
E02002410,E02002466,2
E02002410,E02002467,1
E02002410,E02002468,1
E02002410,E02002469,1
E02002411,E02002460,1
E02002411,E02002461,13
E02002411,E02002463,1
E02002411,E02002464,1
E02002411,E02002465,3
E02002411,E02002466,1
E02002411,E02002467,1
E02002411,E02002468,1
E02002411,E02002469,1
E02002412,E02002461,10
E02002412,E02002462,2
E02002412,E02002463,1
E02002412,E02002464,1
E02002412,E02002465,3
E02002412,E02002466,1
E02002412,E02002467,1
E02002414,E02002461,11
E02002414,E02002462,1
E02002414,E02002463,1
E02002414,E02002465,1
E02002414,E02002467,1
E02002414,E02002468,1
E02002414,E02002469,1
E02002415,E02002461,38
E02002415,E02002462,2
E02002415,E02002464,2
E02002415,E02002466,1
E02002415,E02002467,7
E02002415,E02002468,1
E02002416,E02002461,10
E02002416,E02002463,2
E02002416,E02002464,3
E02002416,E02002465,3
E02002416,E02002466,5
E02002416,E02002467,3
E02002416,E02002468,2
E02002416,E02002469,2
E02002417,E02002460,2
E02002417,E02002461,8
E02002417,E02002462,2
E02002417,E02002464,10
E02002417,E02002465,10
E02002417,E02002466,2
E02002417,E02002467,1
E02002417,E02002468,2
E02002417,E02002469,1
E02002418,E02002461,22
E02002418,E02002462,2
E02002418,E02002464,8
E02002418,E02002465,9
E02002418,E02002466,1
E02002418,E02002467,6
E02002418,E02002468,3
E02002418,E02002469,1
E02002419,E02002461,26
E02002419,E02002465,4
E02002419,E02002466,1
E02002419,E02002467,5
E02002419,E02002468,2
E02002420,E02002460,1
E02002420,E02002461,41
E02002420,E02002462,1
E02002420,E02002463,1
E02002420,E02002464,4
E02002420,E02002465,1
E02002420,E02002466,1
E02002420,E02002467,1
E02002420,E02002468,1
E02002421,E02002461,15
E02002421,E02002462,1
E02002421,E02002464,1
E02002421,E02002465,1
E02002421,E02002466,1
E02002421,E02002467,6
E02002422,E02002460,3
E02002422,E02002461,8
E02002422,E02002462,4
E02002422,E02002463,2
E02002422,E02002464,2
E02002422,E02002465,3
E02002422,E02002466,2
E02002422,E02002467,5
E02002422,E02002468,2
E02002422,E02002469,1
E02002423,E02002461,11
E02002423,E02002462,1
E02002423,E02002464,4
E02002423,E02002465,7
E02002423,E02002467,2
E02002423,E02002468,1
E02002423,E02002469,2
E02002424,E02002461,12
E02002424,E02002462,4
E02002424,E02002463,1
E02002424,E02002464,2
E02002424,E02002465,5
E02002424,E02002466,4
E02002424,E02002467,2
E02002424,E02002468,1
E02002424,E02002469,1
E02002425,E02002461,7
E02002425,E02002462,5
E02002425,E02002464,2
E02002425,E02002465,7
E02002425,E02002466,4
E02002425,E02002467,5
E02002425,E02002468,3
E02002426,E02002460,1
E02002426,E02002461,11
E02002426,E02002462,1
E02002426,E02002464,5
E02002426,E02002465,7
E02002426,E02002466,3
E02002426,E02002467,10
E02002426,E02002468,6
E02002427,E02002460,3
E02002427,E02002461,14
E02002427,E02002462,3
E02002427,E02002463,3
E02002427,E02002464,4
E02002427,E02002465,4
E02002427,E02002466,6
E02002427,E02002467,11
E02002427,E02002468,3
E02002427,E02002469,3
E02002428,E02002460,2
E02002428,E02002461,16
E02002428,E02002462,6
E02002428,E02002463,2
E02002428,E02002464,1
E02002428,E02002465,6
E02002428,E02002466,2
E02002428,E02002467,2
E02002428,E02002468,2
E02002428,E02002469,1
E02002429,E02002460,1
E02002429,E02002461,11
E02002429,E02002462,5
E02002429,E02002463,2
E02002429,E02002464,5
E02002429,E02002465,8
E02002429,E02002466,3
E02002429,E02002467,7
E02002429,E02002468,3
E02002430,E02002461,10
E02002430,E02002462,1
E02002430,E02002463,2
E02002430,E02002465,3
E02002430,E02002466,6
E02002431,E02002461,13
E02002431,E02002462,2
E02002431,E02002463,3
E02002431,E02002464,4
E02002431,E02002465,7
E02002431,E02002466,3
E02002431,E02002467,3
E02002431,E02002469,1
E02002432,E02002460,2
E02002432,E02002461,22
E02002432,E02002462,5
E02002432,E02002463,1
E02002432,E02002464,15
E02002432,E02002465,7
E02002432,E02002466,3
E02002432,E02002467,10
E02002432,E02002469,1
E02002433,E02002460,2
E02002433,E02002461,10
E02002433,E02002462,3
E02002433,E02002463,1
E02002433,E02002464,2
E02002433,E02002465,8
E02002433,E02002466,1
E02002433,E02002467,4
E02002433,E02002468,3
E02002434,E02002460,3
E02002434,E02002461,28
E02002434,E02002462,11
E02002434,E02002463,5
E02002434,E02002464,8
E02002434,E02002465,32
E02002434,E02002466,5
E02002434,E02002467,18
E02002434,E02002468,7
E02002434,E02002469,3
E02002435,E02002461,10
E02002435,E02002462,8
E02002435,E02002463,2
E02002435,E02002464,5
E02002435,E02002465,12
E02002435,E02002466,4
E02002435,E02002467,5
E02002435,E02002468,3
E02002435,E02002469,1
E02002436,E02002461,9
E02002436,E02002462,14
E02002436,E02002463,7
E02002436,E02002464,6
E02002436,E02002465,28
E02002436,E02002466,9
E02002436,E02002467,12
E02002436,E02002468,7
E02002437,E02002460,4
E02002437,E02002461,13
E02002437,E02002462,13
E02002437,E02002463,4
E02002437,E02002464,4
E02002437,E02002465,21
E02002437,E02002466,2
E02002437,E02002467,10
E02002437,E02002468,10
E02002437,E02002469,4
E02002438,E02002460,12
E02002438,E02002461,77
E02002438,E02002462,1
E02002438,E02002463,1
E02002438,E02002464,34
E02002438,E02002465,12
E02002438,E02002466,4
E02002438,E02002467,17
E02002438,E02002468,3
E02002438,E02002469,7
E02002439,E02002460,5
E02002439,E02002461,90
E02002439,E02002462,4
E02002439,E02002463,4
E02002439,E02002464,40
E02002439,E02002465,25
E02002439,E02002466,3
E02002439,E02002467,27
E02002439,E02002468,11
E02002439,E02002469,2
E02002440,E02002460,16
E02002440,E02002461,61
E02002440,E02002462,7
E02002440,E02002464,37
E02002440,E02002465,23
E02002440,E02002466,3
E02002440,E02002467,16
E02002440,E02002468,1
E02002440,E02002469,6
E02002441,E02002460,7
E02002441,E02002461,92
E02002441,E02002462,4
E02002441,E02002463,4
E02002441,E02002464,49
E02002441,E02002465,33
E02002441,E02002466,7
E02002441,E02002467,27
E02002441,E02002468,3
E02002441,E02002469,14
E02002442,E02002460,14
E02002442,E02002461,66
E02002442,E02002462,6
E02002442,E02002463,2
E02002442,E02002464,37
E02002442,E02002465,35
E02002442,E02002466,2
E02002442,E02002467,18
E02002442,E02002468,4
E02002442,E02002469,3
E02002443,E02002460,1
E02002443,E02002461,22
E02002443,E02002462,23
E02002443,E02002463,11
E02002443,E02002464,13
E02002443,E02002465,60
E02002443,E02002466,15
E02002443,E02002467,59
E02002443,E02002468,8
E02002443,E02002469,7
E02002444,E02002460,4
E02002444,E02002461,14
E02002444,E02002462,21
E02002444,E02002463,14
E02002444,E02002464,9
E02002444,E02002465,71
E02002444,E02002466,18
E02002444,E02002467,63
E02002444,E02002468,17
E02002444,E02002469,7
E02002445,E02002460,2
E02002445,E02002461,22
E02002445,E02002462,12
E02002445,E02002463,20
E02002445,E02002464,12
E02002445,E02002465,63
E02002445,E02002466,15
E02002445,E02002467,67
E02002445,E02002468,21
E02002445,E02002469,8
E02002446,E02002460,8
E02002446,E02002461,73
E02002446,E02002462,13
E02002446,E02002463,11
E02002446,E02002464,35
E02002446,E02002465,41
E02002446,E02002466,8
E02002446,E02002467,24
E02002446,E02002468,13
E02002446,E02002469,11
E02002447,E02002460,17
E02002447,E02002461,29
E02002447,E02002462,7
E02002447,E02002463,2
E02002447,E02002464,53
E02002447,E02002465,17
E02002447,E02002466,2
E02002447,E02002467,17
E02002447,E02002468,3
E02002447,E02002469,4
E02002448,E02002460,16
E02002448,E02002461,62
E02002448,E02002462,2
E02002448,E02002463,3
E02002448,E02002464,48
E02002448,E02002465,16
E02002448,E02002466,11
E02002448,E02002467,12
E02002448,E02002468,8
E02002448,E02002469,3
E02002449,E02002460,54
E02002449,E02002461,71
E02002449,E02002462,7
E02002449,E02002463,1
E02002449,E02002464,69
E02002449,E02002465,20
E02002449,E02002466,8
E02002449,E02002467,25
E02002449,E02002468,4
E02002449,E02002469,7
E02002450,E02002460,4
E02002450,E02002461,141
E02002450,E02002462,10
E02002450,E02002463,3
E02002450,E02002464,51
E02002450,E02002465,49
E02002450,E02002466,11
E02002450,E02002467,40
E02002450,E02002468,12
E02002450,E02002469,9
E02002451,E02002460,6
E02002451,E02002461,26
E02002451,E02002462,27
E02002451,E02002463,18
E02002451,E02002464,4
E02002451,E02002465,84
E02002451,E02002466,23
E02002451,E02002467,72
E02002451,E02002468,15
E02002451,E02002469,7
E02002452,E02002460,60
E02002452,E02002461,82
E02002452,E02002462,7
E02002452,E02002463,3
E02002452,E02002464,84
E02002452,E02002465,24
E02002452,E02002466,6
E02002452,E02002467,23
E02002452,E02002468,8
E02002452,E02002469,8
E02002453,E02002460,9
E02002453,E02002461,219
E02002453,E02002462,19
E02002453,E02002463,12
E02002453,E02002464,58
E02002453,E02002465,63
E02002453,E02002466,22
E02002453,E02002467,69
E02002453,E02002468,15
E02002453,E02002469,12
E02002454,E02002460,5
E02002454,E02002461,53
E02002454,E02002462,21
E02002454,E02002463,20
E02002454,E02002464,29
E02002454,E02002465,110
E02002454,E02002466,31
E02002454,E02002467,88
E02002454,E02002468,18
E02002454,E02002469,12
E02002455,E02002460,56
E02002455,E02002461,41
E02002455,E02002462,2
E02002455,E02002463,2
E02002455,E02002464,54
E02002455,E02002465,17
E02002455,E02002466,2
E02002455,E02002467,18
E02002455,E02002468,3
E02002455,E02002469,2
E02002456,E02002460,4
E02002456,E02002461,36
E02002456,E02002462,17
E02002456,E02002463,35
E02002456,E02002464,15
E02002456,E02002465,139
E02002456,E02002466,19
E02002456,E02002467,79
E02002456,E02002468,20
