from,to,value
E02001362,E02001349,4
E02001362,E02001350,26
E02001362,E02001351,40
E02001362,E02001352,12
E02001362,E02001353,3
E02001362,E02001354,58
E02001362,E02001355,20
E02001362,E02001356,44
E02001362,E02001357,35
E02001362,E02001358,27
E02001362,E02001359,12
E02001362,E02001360,33
E02001362,E02001361,10
E02001362,E02001362,69
E02001362,E02001363,7
E02001362,E02001364,11
E02001362,E02001365,16
E02001362,E02001366,61
E02001362,E02001367,88
E02001362,E02001368,29
E02001362,E02001369,27
E02001362,E02001370,25
E02001362,E02001371,3
E02001362,E02001372,99
E02001362,E02001373,79
E02001362,E02001374,53
E02001362,E02001375,19
E02001362,E02001376,16
E02001362,E02001377,84
E02001362,E02001378,27
E02001362,E02001380,17
E02001362,E02001381,19
E02001362,E02001382,3
E02001362,E02001383,7
E02001362,E02001384,17
E02001362,E02001385,6
E02001362,E02001386,8
E02001362,E02001387,13
E02001362,E02001388,9
E02001362,E02001389,10
E02001362,E02001390,5
E02001362,E02001391,2
E02001362,E02001392,2
E02001362,E02001393,16
E02001362,E02001394,21
E02001362,E02001395,5
E02001362,E02001396,17
E02001362,E02001397,6
E02001362,E02001398,4
E02001362,E02001399,2
E02001362,E02001400,5
E02001362,E02001401,30
E02001362,E02001402,6
E02001362,E02001403,7
E02001362,E02001404,101
E02001362,E02001405,5
E02001362,E02001406,3
E02001362,E02001407,1
E02001362,E02001410,5
E02001362,E02001412,1
E02001362,E02001414,1
E02001362,E02001416,1
E02001362,E02001417,6
E02001362,E02001419,6
E02001362,E02001421,2
E02001362,E02001422,1
E02001362,E02001423,1
E02001362,E02001424,1
E02001362,E02001425,1
E02001362,E02001426,3
E02001362,E02001428,1
E02001362,E02001432,3
E02001362,E02001434,1
E02001362,E02001435,1
E02001362,E02001436,2
E02001362,E02001437,1
E02001362,E02001440,1
E02001362,E02001441,1
E02001362,E02001442,2
E02001362,E02001443,1
E02001362,E02001445,1
E02001362,E02001446,5
E02001362,E02001447,2
E02001362,E02001448,7
E02001362,E02001449,8
E02001362,E02001450,1
E02001362,E02001451,1
E02001362,E02001452,4
E02001362,E02001453,1
E02001362,E02001454,1
E02001362,E02001455,16
E02001362,E02001456,1
E02001362,E02001457,12
E02001362,E02001458,4
E02001362,E02001459,1
E02001362,E02001460,11
E02001362,E02001461,17
E02001362,E02001462,5
E02001362,E02001463,12
E02001362,E02001464,5
E02001362,E02001465,50
E02001362,E02001466,15
E02001362,E02001472,1
E02001362,E02001474,4
E02001362,E02001475,2
E02001362,E02001476,3
E02001362,E02001477,1
E02001362,E02001478,1
E02001362,E02001480,1
E02001362,E02001481,1
E02001362,E02001482,16
E02001362,E02001484,1
E02001362,E02001486,1
E02001362,E02001487,3
E02001362,E02001490,1
E02001362,E02001491,1
E02001362,E02001492,1
E02001362,E02001494,1
E02001362,E02001496,2
E02001362,E02001502,4
E02001362,E02001504,2
E02001362,E02001505,4
E02001362,E02001579,1
E02001362,E02002190,1
E02001362,E02002204,1
E02001362,E02002285,1
E02001362,E02002352,1
E02001362,E02002435,1
E02001362,E02002578,3
E02001362,E02002579,3
E02001362,E02002580,7
E02001362,E02002581,5
E02001362,E02002582,15
E02001362,E02002583,2
E02001362,E02002585,2
E02001362,E02002588,2
E02001362,E02002589,2
E02001362,E02002593,6
E02001362,E02002595,2
E02001362,E02002598,17
E02001362,E02002600,1
E02001362,E02002602,1
E02001362,E02002603,2
E02001362,E02002606,4
E02001362,E02002607,7
E02001362,E02002608,3
E02001362,E02002625,2
E02001362,E02002630,1
E02001362,E02002790,1
E02001362,E02003240,1
E02001362,E02003278,1
E02001362,E02003427,1
E02001362,E02003533,1
E02001362,E02003536,1
E02001362,E02003577,1
E02001362,E02003767,1
E02001362,E02003791,1
E02001362,E02003794,2
E02001362,E02003795,1
E02001362,E02003802,1
E02001362,E02003803,2
E02001362,E02003807,1
E02001362,E02003809,1
E02001362,E02003829,1
E02001362,E02003834,1
E02001362,E02003836,1
E02001362,E02003842,1
E02001362,E02003845,11
E02001362,E02003849,4
E02001362,E02003859,1
E02001362,E02004007,1
E02001362,E02004547,2
E02001362,E02004728,1
E02001362,E02004855,1
E02001362,E02004986,1
E02001362,E02005071,1
E02001362,E02005196,3
E02001362,E02005198,1
E02001362,E02005206,2
E02001362,E02005208,3
E02001362,E02005256,1
E02001362,E02005258,2
E02001362,E02005269,1
E02001362,E02005276,1
E02001362,E02005277,1
E02001362,E02005298,1
E02001362,E02005299,1
E02001362,E02005306,1
E02001362,E02005307,1
E02001362,E02005310,10
E02001362,E02005312,2
E02001362,E02005313,4
E02001362,E02005314,3
E02001362,E02005316,1
E02001362,E02005318,5
E02001362,E02005399,1
E02001362,E02005564,2
E02001362,E02005696,2
E02001362,E02005753,1
E02001362,E02005778,1
E02001362,E02005796,1
E02001362,E02005923,1
E02001362,E02005941,1
E02001362,E02005960,1
E02001362,E02006006,1
E02001362,E02006014,1
E02001362,E02006168,1
E02001362,E02006219,1
E02001362,E02006271,1
E02001362,E02006323,1
E02001362,E02006398,2
E02001362,E02006459,1
E02001362,E02006578,1
E02001362,E02006642,1
E02001362,E02006662,1
E02001362,E02006827,1
E02001362,E02006875,1
E02001362,E02006884,1
E02001362,E02006887,1
E02001362,E02006902,2
E02001362,E02006912,3
E02001362,E02006913,1
E02001362,E02006915,1
E02001362,E02006917,2
E02001362,E02006931,1
E02001362,E02006932,214
E02001362,E02006933,116
E02001362,E02006934,169
E02001362,OD0000001,183
E02001362,OD0000002,6
E02001362,OD0000003,260
E02001362,OD0000004,4
E02001362,S92000003,4
E02001362,W02000003,1
E02001362,W02000061,1
E02001362,W02000064,2
E02001362,W02000065,1
E02001362,W02000066,4
E02001363,E02000001,5
E02001363,E02000279,1
E02001363,E02000371,1
E02001363,E02000507,3
E02001363,E02000573,1
E02001363,E02000575,1
E02001363,E02000808,2
E02001363,E02000974,1
E02001363,E02000977,1
E02001363,E02000999,1
E02001363,E02001038,1
E02001363,E02001046,1
E02001363,E02001055,1
E02001363,E02001062,2
E02001363,E02001066,1
E02001363,E02001070,1
E02001363,E02001093,1
E02001363,E02001095,1
E02001363,E02001096,1
E02001363,E02001097,3
E02001363,E02001128,1
E02001363,E02001160,2
E02001363,E02001164,1
E02001363,E02001168,2
E02001363,E02001173,1
E02001363,E02001178,2
E02001363,E02001184,1
E02001363,E02001186,1
E02001363,E02001195,1
E02001363,E02001200,1
E02001363,E02001259,1
E02001363,E02001260,2
E02001363,E02001261,2
E02001363,E02001263,1
E02001363,E02001264,1
E02001363,E02001270,1
E02001363,E02001277,2
E02001363,E02001283,1
E02001363,E02001285,2
E02001363,E02001297,2
E02001363,E02001301,6
E02001363,E02001312,1
E02001363,E02001318,1
E02001363,E02001320,1
E02001363,E02001322,2
E02001363,E02001324,1
E02001363,E02001326,3
E02001363,E02001327,8
E02001363,E02001329,15
E02001363,E02001330,2
E02001363,E02001331,72
E02001363,E02001332,23
E02001363,E02001333,18
E02001363,E02001334,13
E02001363,E02001335,14
E02001363,E02001336,7
E02001363,E02001337,8
E02001363,E02001338,15
E02001363,E02001339,2
E02001363,E02001340,22
E02001363,E02001341,32
E02001363,E02001342,41
E02001363,E02001343,20
E02001363,E02001345,1
E02001363,E02001346,20
E02001363,E02001347,28
E02001363,E02001348,11
E02001363,E02001349,6
E02001363,E02001350,31
E02001363,E02001351,27
E02001363,E02001352,11
E02001363,E02001353,3
E02001363,E02001354,26
E02001363,E02001355,11
E02001363,E02001356,4
E02001363,E02001357,9
E02001363,E02001358,8
E02001363,E02001359,27
E02001363,E02001360,15
E02001363,E02001361,10
E02001363,E02001362,9
E02001363,E02001363,87
E02001363,E02001364,10
E02001363,E02001365,6
E02001363,E02001366,21
E02001363,E02001367,93
E02001363,E02001368,44
E02001363,E02001369,18
E02001363,E02001370,12
E02001363,E02001371,35
E02001363,E02001372,183
E02001363,E02001373,66
E02001363,E02001374,35
E02001363,E02001375,24
E02001363,E02001376,15
E02001363,E02001377,86
E02001363,E02001378,17
E02001363,E02001380,8
E02001363,E02001381,6
E02001363,E02001382,2
E02001363,E02001383,10
E02001363,E02001384,10
E02001363,E02001385,9
E02001363,E02001386,14
E02001363,E02001387,11
E02001363,E02001388,10
E02001363,E02001389,11
E02001363,E02001390,12
E02001363,E02001391,3
E02001363,E02001392,3
E02001363,E02001393,15
E02001363,E02001394,15
E02001363,E02001395,13
E02001363,E02001396,22
E02001363,E02001397,4
E02001363,E02001398,5
E02001363,E02001399,4
E02001363,E02001400,5
E02001363,E02001401,17
E02001363,E02001402,5
E02001363,E02001403,9
E02001363,E02001404,70
E02001363,E02001405,5
E02001363,E02001406,1
E02001363,E02001410,6
E02001363,E02001412,2
E02001363,E02001414,2
E02001363,E02001415,2
E02001363,E02001417,13
E02001363,E02001419,11
E02001363,E02001420,2
E02001363,E02001421,4
E02001363,E02001422,3
E02001363,E02001424,5
E02001363,E02001425,2
E02001363,E02001426,3
E02001363,E02001429,1
E02001363,E02001431,1
E02001363,E02001432,3
E02001363,E02001433,1
E02001363,E02001436,3
E02001363,E02001439,1
E02001363,E02001440,4
E02001363,E02001445,1
E02001363,E02001446,5
E02001363,E02001448,1
E02001363,E02001453,2
E02001363,E02001454,1
E02001363,E02001455,14
E02001363,E02001457,18
E02001363,E02001458,4
E02001363,E02001460,11
E02001363,E02001461,7
E02001363,E02001462,3
E02001363,E02001463,6
E02001363,E02001464,9
E02001363,E02001465,30
E02001363,E02001466,4
E02001363,E02001472,1
E02001363,E02001473,3
E02001363,E02001474,1
E02001363,E02001476,3
E02001363,E02001478,2
E02001363,E02001480,1
E02001363,E02001481,3
E02001363,E02001482,14
E02001363,E02001486,2
E02001363,E02001487,1
E02001363,E02001490,1
E02001363,E02001491,5
E02001363,E02001493,2
E02001363,E02001502,9
E02001363,E02001503,2
E02001363,E02001504,2
E02001363,E02001505,4
E02001363,E02001752,1
E02001363,E02001849,2
E02001363,E02001877,1
E02001363,E02001993,1
E02001363,E02002168,1
E02001363,E02002221,1
E02001363,E02002251,1
E02001363,E02002285,1
E02001363,E02002351,1
E02001363,E02002357,1
E02001363,E02002496,1
E02001363,E02002576,4
E02001363,E02002578,1
E02001363,E02002579,2
E02001363,E02002580,14
E02001363,E02002581,9
E02001363,E02002582,12
E02001363,E02002583,3
E02001363,E02002584,1
E02001363,E02002585,3
E02001363,E02002587,2
E02001363,E02002588,4
E02001363,E02002589,1
E02001363,E02002590,1
E02001363,E02002591,2
E02001363,E02002592,2
E02001363,E02002593,6
E02001363,E02002594,2
E02001363,E02002595,2
E02001363,E02002598,13
E02001363,E02002601,1
E02001363,E02002602,3
E02001363,E02002603,1
E02001363,E02002606,2
E02001363,E02002607,9
E02001363,E02002613,1
E02001363,E02002630,1
E02001363,E02002631,1
E02001363,E02002945,2
E02001363,E02002950,1
E02001363,E02003424,1
E02001363,E02003432,1
E02001363,E02003795,1
E02001363,E02003803,3
E02001363,E02003814,1
E02001363,E02003837,1
E02001363,E02003845,6
E02001363,E02003848,1
E02001363,E02003849,1
E02001363,E02003856,1
E02001363,E02003859,1
E02001363,E02003863,1
E02001363,E02003878,1
E02001363,E02003887,1
E02001363,E02003888,1
E02001363,E02003980,3
E02001363,E02004045,1
E02001363,E02004126,1
E02001363,E02004286,1
E02001363,E02004470,1
E02001363,E02004556,1
E02001363,E02004667,1
E02001363,E02004976,1
E02001363,E02004986,1
E02001363,E02005056,1
E02001363,E02005186,1
E02001363,E02005193,1
E02001363,E02005195,2
E02001363,E02005198,2
E02001363,E02005247,1
E02001363,E02005274,1
E02001363,E02005294,2
E02001363,E02005298,1
E02001363,E02005305,1
E02001363,E02005307,1
E02001363,E02005308,1
E02001363,E02005310,2
E02001363,E02005311,3
E02001363,E02005312,3
E02001363,E02005313,1
E02001363,E02005314,3
E02001363,E02005315,2
E02001363,E02005316,1
E02001363,E02005318,6
E02001363,E02005372,1
E02001363,E02005476,2
E02001363,E02005682,1
E02001363,E02005702,1
E02001363,E02005753,1
E02001363,E02005958,2
E02001363,E02005968,1
E02001363,E02006168,1
E02001363,E02006191,1
E02001363,E02006509,1
E02001363,E02006578,1
E02001363,E02006645,1
E02001363,E02006661,1
E02001363,E02006841,2
E02001363,E02006902,7
E02001363,E02006912,3
E02001363,E02006915,1
E02001363,E02006917,1
E02001363,E02006932,153
E02001363,E02006933,87
E02001363,E02006934,149
E02001363,OD0000001,143
E02001363,OD0000002,13
E02001363,OD0000003,216
E02001363,OD0000004,2
E02001363,S92000003,3
E02001363,W02000006,1
E02001363,W02000037,1
E02001363,W02000064,1
E02001363,W02000066,6
E02001363,W02000069,1
E02001363,W02000085,2
E02001363,W02000302,1
E02001363,W02000398,1
E02001364,E02000370,1
E02001364,E02000574,1
E02001364,E02000604,2
E02001364,E02000999,1
E02001364,E02001025,1
E02001364,E02001063,2
E02001364,E02001064,1
E02001364,E02001096,1
E02001364,E02001097,1
E02001364,E02001160,3
E02001364,E02001165,2
E02001364,E02001186,1
E02001364,E02001245,1
E02001364,E02001262,1
E02001364,E02001264,1
E02001364,E02001294,2
E02001364,E02001301,1
E02001364,E02001329,2
E02001364,E02001330,1
E02001364,E02001331,61
E02001364,E02001332,1
E02001364,E02001333,2
E02001364,E02001335,8
E02001364,E02001338,1
E02001364,E02001339,1
E02001364,E02001341,10
E02001364,E02001342,3
E02001364,E02001343,6
E02001364,E02001344,1
E02001364,E02001345,1
E02001364,E02001346,10
E02001364,E02001347,20
E02001364,E02001348,3
E02001364,E02001349,8
E02001364,E02001350,34
E02001364,E02001351,19
E02001364,E02001352,8
E02001364,E02001354,26
E02001364,E02001355,19
E02001364,E02001356,6
E02001364,E02001357,7
E02001364,E02001358,18
E02001364,E02001360,30
E02001364,E02001361,5
E02001364,E02001362,4
E02001364,E02001363,1
E02001364,E02001364,47
E02001364,E02001365,36
E02001364,E02001366,12
E02001364,E02001367,10
E02001364,E02001368,23
E02001364,E02001369,50
E02001364,E02001370,55
E02001364,E02001372,36
E02001364,E02001373,25
E02001364,E02001374,26
E02001364,E02001375,3
E02001364,E02001376,14
E02001364,E02001377,52
E02001364,E02001378,10
E02001364,E02001380,7
E02001364,E02001381,8
E02001364,E02001383,13
E02001364,E02001384,10
E02001364,E02001385,5
E02001364,E02001386,1
E02001364,E02001387,2
E02001364,E02001388,2
E02001364,E02001389,2
E02001364,E02001390,3
E02001364,E02001391,1
E02001364,E02001392,1
E02001364,E02001393,2
E02001364,E02001394,13
E02001364,E02001395,3
E02001364,E02001396,11
E02001364,E02001397,4
E02001364,E02001398,3
E02001364,E02001399,4
E02001364,E02001400,1
E02001364,E02001401,18
E02001364,E02001402,6
E02001364,E02001403,2
E02001364,E02001404,27
E02001364,E02001405,3
E02001364,E02001410,2
E02001364,E02001417,3
E02001364,E02001419,6
E02001364,E02001420,1
E02001364,E02001424,2
E02001364,E02001426,2
E02001364,E02001427,3
E02001364,E02001428,1
E02001364,E02001431,1
E02001364,E02001432,2
E02001364,E02001436,2
E02001364,E02001439,1
E02001364,E02001440,2
E02001364,E02001442,1
E02001364,E02001444,2
E02001364,E02001446,4
E02001364,E02001447,2
E02001364,E02001448,6
E02001364,E02001449,3
E02001364,E02001450,3
E02001364,E02001451,1
E02001364,E02001452,2
E02001364,E02001453,2
E02001364,E02001455,9
E02001364,E02001456,2
E02001364,E02001457,11
E02001364,E02001458,1
E02001364,E02001459,1
E02001364,E02001460,7
E02001364,E02001461,2
E02001364,E02001462,1
E02001364,E02001463,2
E02001364,E02001464,2
E02001364,E02001465,31
E02001364,E02001466,5
E02001364,E02001468,1
E02001364,E02001473,4
E02001364,E02001475,2
E02001364,E02001476,1
E02001364,E02001481,1
E02001364,E02001482,8
E02001364,E02001484,2
E02001364,E02001487,5
E02001364,E02001493,1
E02001364,E02001501,1
E02001364,E02001502,3
E02001364,E02001505,3
E02001364,E02001650,1
E02001364,E02001752,1
E02001364,E02002352,3
E02001364,E02002427,1
E02001364,E02002576,1
E02001364,E02002580,1
E02001364,E02002582,1
E02001364,E02002583,2
E02001364,E02002585,4
E02001364,E02002587,1
E02001364,E02002590,1
E02001364,E02002593,6
E02001364,E02002595,2
E02001364,E02002596,1
E02001364,E02002598,5
E02001364,E02002607,2
E02001364,E02002965,1
E02001364,E02002966,1
E02001364,E02003045,1
E02001364,E02003110,1
E02001364,E02003475,1
E02001364,E02003802,4
E02001364,E02003843,1
E02001364,E02003845,4
E02001364,E02003848,1
E02001364,E02003849,1
E02001364,E02003858,1
E02001364,E02004022,1
E02001364,E02004262,2
E02001364,E02004297,1
E02001364,E02004547,2
E02001364,E02004586,1
E02001364,E02004995,1
E02001364,E02005053,1
E02001364,E02005089,1
E02001364,E02005178,1
E02001364,E02005202,1
E02001364,E02005208,1
E02001364,E02005277,1
E02001364,E02005294,1
E02001364,E02005296,1
E02001364,E02005307,1
E02001364,E02005308,2
E02001364,E02005309,1
E02001364,E02005312,1
E02001364,E02005313,5
E02001364,E02005314,1
E02001364,E02005315,1
E02001364,E02005318,3
E02001364,E02005342,1
E02001364,E02005434,1
E02001364,E02005785,1
E02001364,E02005977,1
E02001364,E02006181,1
E02001364,E02006198,1
E02001364,E02006398,1
E02001364,E02006459,1
E02001364,E02006464,1
E02001364,E02006661,3
E02001364,E02006912,3
E02001364,E02006913,1
E02001364,E02006914,1
E02001364,E02006932,144
E02001364,E02006933,81
E02001364,E02006934,129
E02001364,OD0000001,115
E02001364,OD0000002,4
E02001364,OD0000003,155
E02001364,OD0000004,2
E02001364,W02000025,1
E02001364,W02000064,1
E02001364,W02000066,1
E02001364,W02000420,1
E02001365,E02000001,2
E02001365,E02000192,1
E02001365,E02000366,1
E02001365,E02000713,1
E02001365,E02000884,1
E02001365,E02000891,1
E02001365,E02001015,1
E02001365,E02001029,1
E02001365,E02001031,3
E02001365,E02001034,2
E02001365,E02001050,1
E02001365,E02001055,1
E02001365,E02001069,2
E02001365,E02001070,1
E02001365,E02001095,1
E02001365,E02001096,1
E02001365,E02001121,1
E02001365,E02001183,1
E02001365,E02001184,3
E02001365,E02001208,1
E02001365,E02001212,1
E02001365,E02001260,2
E02001365,E02001263,1
E02001365,E02001264,1
E02001365,E02001285,3
E02001365,E02001292,1
E02001365,E02001300,1
E02001365,E02001301,2
E02001365,E02001308,1
E02001365,E02001320,1
E02001365,E02001327,9
E02001365,E02001328,3
E02001365,E02001329,18
E02001365,E02001331,73
E02001365,E02001333,7
E02001365,E02001334,6
E02001365,E02001337,6
E02001365,E02001338,3
E02001365,E02001339,1
E02001365,E02001340,6
E02001365,E02001341,14
E02001365,E02001342,7
E02001365,E02001343,7
E02001365,E02001344,2
E02001365,E02001345,7
E02001365,E02001346,23
E02001365,E02001347,37
E02001365,E02001348,11
E02001365,E02001349,4
E02001365,E02001350,48
E02001365,E02001351,39
E02001365,E02001352,27
E02001365,E02001353,6
E02001365,E02001354,39
E02001365,E02001355,35
E02001365,E02001356,14
E02001365,E02001357,13
E02001365,E02001358,18
E02001365,E02001359,4
E02001365,E02001360,65
E02001365,E02001361,17
E02001365,E02001362,7
E02001365,E02001363,5
E02001365,E02001364,38
E02001365,E02001365,137
E02001365,E02001366,39
E02001365,E02001367,23
E02001365,E02001368,49
E02001365,E02001369,72
E02001365,E02001370,105
E02001365,E02001371,9
E02001365,E02001372,73
E02001365,E02001373,54
E02001365,E02001374,62
E02001365,E02001375,15
E02001365,E02001376,25
E02001365,E02001377,140
E02001365,E02001378,13
E02001365,E02001380,2
E02001365,E02001381,20
E02001365,E02001382,1
E02001365,E02001383,21
E02001365,E02001384,14
E02001365,E02001385,17
E02001365,E02001386,4
E02001365,E02001387,8
E02001365,E02001388,7
E02001365,E02001389,7
E02001365,E02001390,14
E02001365,E02001391,1
E02001365,E02001392,3
E02001365,E02001393,11
E02001365,E02001394,16
E02001365,E02001395,11
E02001365,E02001396,24
E02001365,E02001397,8
E02001365,E02001398,4
E02001365,E02001399,3
E02001365,E02001400,8
E02001365,E02001401,24
E02001365,E02001402,6
E02001365,E02001403,2
E02001365,E02001404,93
E02001365,E02001405,3
E02001365,E02001409,1
E02001365,E02001410,2
E02001365,E02001411,1
E02001365,E02001412,1
E02001365,E02001417,6
E02001365,E02001418,1
E02001365,E02001419,5
E02001365,E02001421,1
E02001365,E02001422,3
E02001365,E02001424,5
E02001365,E02001426,1
E02001365,E02001427,1
E02001365,E02001428,1
E02001365,E02001429,1
E02001365,E02001432,4
E02001365,E02001433,3
E02001365,E02001436,3
E02001365,E02001439,1
E02001365,E02001441,5
E02001365,E02001442,2
E02001365,E02001443,1
E02001365,E02001444,5
E02001365,E02001446,5
E02001365,E02001447,1
E02001365,E02001448,6
E02001365,E02001449,2
E02001365,E02001450,9
E02001365,E02001451,4
E02001365,E02001452,1
E02001365,E02001453,3
E02001365,E02001454,2
E02001365,E02001455,16
E02001365,E02001456,2
E02001365,E02001457,22
E02001365,E02001458,5
E02001365,E02001460,9
E02001365,E02001461,9
E02001365,E02001462,6
E02001365,E02001463,14
E02001365,E02001464,12
E02001365,E02001465,64
E02001365,E02001466,20
E02001365,E02001467,1
E02001365,E02001469,1
E02001365,E02001471,1
E02001365,E02001474,1
E02001365,E02001476,3
E02001365,E02001477,4
E02001365,E02001478,1
E02001365,E02001480,1
E02001365,E02001481,1
E02001365,E02001482,16
E02001365,E02001485,2
E02001365,E02001486,1
E02001365,E02001487,4
E02001365,E02001490,3
E02001365,E02001491,2
E02001365,E02001493,3
E02001365,E02001497,2
E02001365,E02001500,2
E02001365,E02001501,2
E02001365,E02001502,2
E02001365,E02001504,1
E02001365,E02001505,1
E02001365,E02001594,1
E02001365,E02001730,1
E02001365,E02001752,1
E02001365,E02001766,1
E02001365,E02001854,1
E02001365,E02002055,1
E02001365,E02002168,1
E02001365,E02002190,1
E02001365,E02002352,2
E02001365,E02002435,1
E02001365,E02002574,1
E02001365,E02002576,3
E02001365,E02002579,2
E02001365,E02002580,7
E02001365,E02002581,8
E02001365,E02002582,9
E02001365,E02002583,4
E02001365,E02002585,4
E02001365,E02002586,1
E02001365,E02002591,1
E02001365,E02002592,1
E02001365,E02002593,8
E02001365,E02002594,2
E02001365,E02002595,2
E02001365,E02002598,5
E02001365,E02002599,4
E02001365,E02002600,2
E02001365,E02002602,3
E02001365,E02002603,2
E02001365,E02002607,5
E02001365,E02002608,3
E02001365,E02002613,4
E02001365,E02002615,1
E02001365,E02002681,1
E02001365,E02003034,1
E02001365,E02003070,1
E02001365,E02003110,1
E02001365,E02003219,1
E02001365,E02003278,2
E02001365,E02003539,2
E02001365,E02003795,3
E02001365,E02003802,2
E02001365,E02003803,3
E02001365,E02003809,2
E02001365,E02003822,2
E02001365,E02003829,1
E02001365,E02003834,5
E02001365,E02003842,1
E02001365,E02003845,8
E02001365,E02003848,2
E02001365,E02003849,6
E02001365,E02003859,1
E02001365,E02003860,1
E02001365,E02003879,1
E02001365,E02003941,1
E02001365,E02004022,2
E02001365,E02004051,1
E02001365,E02004245,1
E02001365,E02004600,1
E02001365,E02004678,1
E02001365,E02005179,1
E02001365,E02005208,7
E02001365,E02005256,1
E02001365,E02005263,1
E02001365,E02005270,2
E02001365,E02005288,1
E02001365,E02005294,1
E02001365,E02005298,1
E02001365,E02005308,1
E02001365,E02005309,2
E02001365,E02005310,3
E02001365,E02005311,2
E02001365,E02005314,2
E02001365,E02005316,1
E02001365,E02005318,1
E02001365,E02005398,1
E02001365,E02005428,1
E02001365,E02005436,1
E02001365,E02005645,1
E02001365,E02005677,1
E02001365,E02005697,2
E02001365,E02005725,1
E02001365,E02005750,2
E02001365,E02005785,2
E02001365,E02005924,1
E02001365,E02005968,1
E02001365,E02006278,5
E02001365,E02006398,2
E02001365,E02006412,1
E02001365,E02006508,1
E02001365,E02006578,1
E02001365,E02006650,2
E02001365,E02006851,1
E02001365,E02006875,2
E02001365,E02006880,2
E02001365,E02006882,1
E02001365,E02006912,3
E02001365,E02006932,327
E02001365,E02006933,154
E02001365,E02006934,212
E02001365,OD0000001,189
E02001365,OD0000002,8
E02001365,OD0000003,314
E02001365,OD0000004,4
E02001365,S92000003,5
E02001365,W02000060,1
E02001365,W02000066,1
E02001365,W02000068,3
E02001365,W02000072,3
E02001365,W02000418,1
E02001366,E02000001,1
E02001366,E02000507,1
E02001366,E02000518,2
E02001366,E02000574,1
E02001366,E02000713,1
E02001366,E02000750,2
E02001366,E02000809,1
E02001366,E02000851,1
E02001366,E02000934,1
E02001366,E02000970,1
E02001366,E02000977,2
E02001366,E02000999,1
E02001366,E02001042,2
E02001366,E02001062,3
E02001366,E02001063,1
E02001366,E02001090,7
E02001366,E02001091,2
E02001366,E02001096,1
E02001366,E02001097,4
E02001366,E02001155,3
E02001366,E02001160,1
E02001366,E02001174,1
E02001366,E02001176,1
E02001366,E02001182,1
E02001366,E02001184,2
E02001366,E02001186,1
E02001366,E02001200,1
E02001366,E02001205,2
E02001366,E02001219,1
E02001366,E02001238,1
E02001366,E02001259,3
E02001366,E02001260,3
E02001366,E02001261,1
E02001366,E02001268,2
E02001366,E02001278,1
E02001366,E02001285,2
E02001366,E02001292,1
E02001366,E02001296,1
E02001366,E02001298,1
E02001366,E02001301,3
E02001366,E02001312,1
E02001366,E02001315,1
E02001366,E02001318,1
E02001366,E02001324,2
E02001366,E02001327,9
E02001366,E02001329,11
E02001366,E02001330,3
E02001366,E02001331,66
E02001366,E02001332,5
E02001366,E02001333,15
E02001366,E02001334,3
E02001366,E02001335,14
E02001366,E02001336,2
E02001366,E02001337,4
E02001366,E02001338,2
E02001366,E02001339,4
E02001366,E02001340,4
E02001366,E02001341,17
E02001366,E02001342,21
E02001366,E02001343,17
E02001366,E02001344,2
E02001366,E02001345,3
E02001366,E02001346,21
E02001366,E02001347,39
E02001366,E02001348,23
E02001366,E02001349,4
E02001366,E02001350,38
E02001366,E02001351,37
E02001366,E02001352,26
E02001366,E02001353,2
E02001366,E02001354,47
E02001366,E02001355,4
E02001366,E02001356,20
E02001366,E02001357,27
E02001366,E02001358,20
E02001366,E02001359,8
E02001366,E02001360,35
E02001366,E02001361,14
E02001366,E02001362,24
E02001366,E02001363,8
E02001366,E02001364,17
E02001366,E02001365,26
E02001366,E02001366,174
E02001366,E02001367,44
E02001366,E02001368,57
E02001366,E02001369,35
E02001366,E02001370,42
E02001366,E02001371,3
E02001366,E02001372,94
E02001366,E02001373,128
E02001366,E02001374,64
E02001366,E02001375,21
E02001366,E02001376,17
E02001366,E02001377,138
E02001366,E02001378,27
E02001366,E02001380,12
E02001366,E02001381,20
E02001366,E02001382,4
E02001366,E02001383,32
E02001366,E02001384,26
E02001366,E02001385,16
E02001366,E02001386,13
E02001366,E02001387,22
E02001366,E02001388,13
E02001366,E02001389,10
E02001366,E02001390,10
E02001366,E02001391,3
E02001366,E02001392,7
E02001366,E02001393,18
E02001366,E02001394,32
E02001366,E02001395,11
E02001366,E02001396,28
E02001366,E02001397,12
E02001366,E02001398,5
E02001366,E02001399,10
E02001366,E02001400,8
E02001366,E02001401,18
E02001366,E02001402,5
E02001366,E02001403,17
E02001366,E02001404,117
E02001366,E02001405,17
E02001366,E02001406,1
E02001366,E02001410,5
E02001366,E02001413,3
E02001366,E02001414,1
E02001366,E02001417,8
E02001366,E02001419,6
E02001366,E02001420,1
E02001366,E02001421,1
E02001366,E02001422,3
E02001366,E02001423,1
E02001366,E02001424,8
E02001366,E02001426,1
E02001366,E02001427,1
E02001366,E02001428,4
E02001366,E02001432,5
E02001366,E02001433,1
E02001366,E02001435,2
E02001366,E02001436,5
E02001366,E02001439,2
E02001366,E02001441,3
E02001366,E02001442,1
E02001366,E02001444,3
E02001366,E02001446,14
E02001366,E02001447,1
E02001366,E02001448,4
E02001366,E02001449,4
E02001366,E02001450,1
E02001366,E02001452,2
E02001366,E02001453,3
