from,to,value
E02003265,E02004994,1
E02003266,E02004990,3
E02003266,E02004991,1
E02003266,E02004993,5
E02003266,E02004994,1
E02003267,E02004990,3
E02003267,E02004991,6
E02003267,E02004992,3
E02003267,E02004993,3
E02003267,E02004994,2
E02003268,E02004990,1
E02003268,E02004991,6
E02003268,E02004993,4
E02003268,E02004994,1
E02003269,E02004990,2
E02003269,E02004991,3
E02003269,E02004993,5
E02003269,E02004995,1
E02003270,E02004990,3
E02003270,E02004991,1
E02003270,E02004992,3
E02003270,E02004993,1
E02003271,E02004990,10
E02003271,E02004991,6
E02003271,E02004993,8
E02003271,E02004994,1
E02003271,E02004996,1
E02003272,E02004990,3
E02003272,E02004991,9
E02003272,E02004992,1
E02003272,E02004993,2
E02003272,E02004994,1
E02003273,E02004990,4
E02003273,E02004991,4
E02003273,E02004992,1
E02003273,E02004993,13
E02003273,E02004994,1
E02003274,E02004990,1
E02003274,E02004993,3
E02003274,E02004994,1
E02003275,E02004991,2
E02003275,E02004992,6
E02003275,E02004993,2
E02003275,E02004994,1
E02003276,E02004990,3
E02003276,E02004991,12
E02003276,E02004993,1
E02003277,E02004990,3
E02003277,E02004991,3
E02003277,E02004992,1
E02003277,E02004993,4
E02003278,E02004990,4
E02003278,E02004991,8
E02003278,E02004992,2
E02003278,E02004993,2
E02003280,E02004993,1
E02003281,E02004993,1
E02003283,E02004993,1
E02003283,E02004997,1
E02003284,E02004993,1
E02003285,E02004993,2
E02003288,E02004991,1
E02003291,E02004997,1
E02003298,E02004993,1
E02003299,E02004999,1
E02003300,E02004991,1
E02003300,E02004992,1
E02003300,E02004993,2
E02003300,E02004998,1
E02003301,E02004993,1
E02003303,E02004993,1
E02003303,E02004994,1
E02003303,E02004995,2
E02003304,E02004990,1
E02003304,E02004994,1
E02003307,E02004993,2
E02003309,E02004997,2
E02003310,E02004991,3
E02003312,E02004993,2
E02003313,E02004993,1
E02003314,E02004996,1
E02003315,E02004996,1
E02003315,E02004999,2
E02003316,E02004990,1
E02003316,E02004995,1
E02003316,E02004996,5
E02003316,E02004997,1
E02003316,E02004999,3
E02003317,E02004996,1
E02003317,E02004998,1
E02003318,E02004997,1
E02003318,E02004999,3
E02003319,E02004996,1
E02003319,E02004998,1
E02003319,E02004999,4
E02003320,E02004996,1
E02003320,E02004999,3
E02003321,E02004997,2
E02003321,E02004999,2
E02003322,E02004996,1
E02003322,E02004998,1
E02003322,E02004999,1
E02003323,E02004996,2
E02003323,E02004997,1
E02003324,E02004990,1
E02003324,E02004995,1
E02003324,E02004996,1
E02003324,E02004997,1
E02003324,E02004999,1
E02003325,E02004996,3
E02003325,E02004997,1
E02003325,E02004999,3
E02003326,E02004996,4
E02003326,E02004997,2
E02003326,E02004999,2
E02003327,E02004997,1
E02003327,E02004999,2
E02003328,E02004994,1
E02003328,E02004995,1
E02003328,E02004996,3
E02003328,E02004997,3
E02003328,E02004999,2
E02003329,E02004990,1
E02003329,E02004996,2
E02003329,E02004997,3
E02003329,E02004998,1
E02003329,E02004999,2
E02003330,E02004996,1
E02003330,E02004997,3
E02003330,E02004998,1
E02003330,E02004999,3
E02003331,E02004996,1
E02003331,E02004999,1
E02003332,E02004996,3
E02003332,E02004997,2
E02003332,E02004998,1
E02003332,E02004999,1
E02003333,E02004996,4
E02003333,E02004997,1
E02003334,E02004996,1
E02003334,E02004997,2
E02003334,E02004998,6
E02003335,E02004996,3
E02003335,E02004997,1
E02003335,E02004998,1
E02003336,E02004997,1
E02003336,E02004999,3
E02003337,E02004997,1
E02003337,E02004999,3
E02003338,E02004996,4
E02003338,E02004997,1
E02003338,E02004998,1
E02003338,E02004999,1
E02003339,E02004996,1
E02003339,E02004997,3
E02003339,E02004998,1
E02003339,E02004999,2
E02003340,E02004996,4
E02003340,E02004997,2
E02003340,E02004998,2
E02003340,E02004999,4
E02003341,E02004995,1
E02003341,E02004996,3
E02003341,E02004999,4
E02003342,E02004996,3
E02003342,E02004997,3
E02003342,E02004998,1
E02003342,E02004999,4
E02003343,E02004990,1
E02003343,E02004993,1
E02003343,E02004996,3
E02003343,E02004997,2
E02003343,E02004999,1
E02003344,E02004993,1
E02003344,E02004996,1
E02003344,E02004997,2
E02003344,E02004998,2
E02003344,E02004999,2
E02003345,E02004996,3
E02003345,E02004997,1
E02003345,E02004999,3
E02003346,E02004996,2
E02003346,E02004997,1
E02003346,E02004998,1
E02003346,E02004999,3
E02003347,E02004996,3
E02003347,E02004998,1
E02003347,E02004999,4
E02003348,E02004990,1
E02003348,E02004996,10
E02003348,E02004997,2
E02003348,E02004999,1
E02003349,E02004996,5
E02003349,E02004997,2
E02003349,E02004999,3
E02003350,E02004996,3
E02003350,E02004997,4
E02003350,E02004999,3
E02003351,E02004996,2
E02003351,E02004997,3
E02003351,E02004999,6
E02003353,E02004990,1
E02003353,E02004993,1
E02003361,E02004993,1
E02003361,E02004999,1
E02003373,E02004995,1
E02003374,E02004993,1
E02003375,E02004990,1
E02003377,E02004990,1
E02003377,E02004995,1
E02003378,E02004994,1
E02003381,E02004990,2
E02003383,E02004990,1
E02003386,E02004996,1
E02003389,E02004990,1
E02003390,E02004991,1
E02003391,E02004990,1
E02003393,E02004994,1
E02003395,E02004996,1
E02003399,E02004999,1
E02003400,E02004990,1
E02003401,E02004990,1
E02003403,E02004990,2
E02003404,E02004994,2
E02003405,E02004990,1
E02003408,E02004990,1
E02003408,E02004999,2
E02003409,E02004990,1
E02003409,E02004993,2
E02003412,E02004990,1
E02003412,E02004991,1
E02003412,E02004997,1
E02003413,E02004990,1
E02003414,E02004990,1
E02003414,E02004997,1
E02003414,E02004999,2
E02003416,E02004990,1
E02003417,E02004990,1
E02003418,E02004994,1
E02003420,E02004990,1
E02003420,E02004999,4
E02003423,E02004993,1
E02003424,E02004996,1
E02003426,E02004993,1
E02003430,E02004993,1
E02003431,E02004990,1
E02003432,E02004993,2
E02003433,E02004993,1
E02003434,E02004993,1
E02003436,E02004993,1
E02003436,E02004997,1
E02003436,E02004999,1
E02003438,E02004999,1
E02003440,E02004990,1
E02003441,E02004999,1
E02003442,E02004990,1
E02003446,E02004993,1
E02003448,E02004993,1
E02003450,E02004990,1
E02003458,E02004990,1
E02003459,E02004994,1
E02003461,E02004991,1
E02003461,E02004994,2
E02003462,E02004993,1
E02003463,E02004992,1
E02003463,E02004993,1
E02003466,E02004991,1
E02003466,E02004993,2
E02003467,E02004992,1
E02003467,E02004993,1
E02003469,E02004990,1
E02003469,E02004991,2
E02003470,E02004993,3
E02003470,E02004994,1
E02003471,E02004993,2
E02003472,E02004990,1
E02003473,E02004995,1
E02003475,E02004990,1
E02003476,E02004990,2
E02003478,E02004991,1
E02003478,E02004993,1
E02003479,E02004991,1
E02003480,E02004993,1
E02003481,E02004990,1
E02003482,E02004991,1
E02003483,E02004990,1
E02003483,E02004993,1
E02003484,E02004993,1
E02003486,E02004990,1
E02003494,E02004990,1
E02003506,E02004996,1
E02003510,E02004996,3
E02003512,E02004996,1
E02003515,E02004996,1
E02003515,E02004999,1
E02003523,E02004990,1
E02003524,E02004999,1
E02003525,E02004994,1
E02003534,E02004990,1
E02003535,E02004995,1
E02003537,E02004997,1
E02003541,E02004998,1
E02003542,E02004992,1
E02003542,E02004999,1
E02003549,E02004990,2
E02003569,E02004990,1
E02003570,E02004992,1
E02003577,E02004994,3
E02003581,E02004993,2
E02003592,E02004992,1
E02003592,E02004999,1
E02003599,E02004990,3
E02003599,E02004991,1
E02003599,E02004994,1
E02003600,E02004990,1
E02003600,E02004993,2
E02003600,E02004995,2
E02003601,E02004990,3
E02003601,E02004991,3
E02003601,E02004992,1
E02003601,E02004993,3
E02003601,E02004994,1
E02003602,E02004990,1
E02003602,E02004991,2
E02003602,E02004993,4
E02003603,E02004990,9
E02003603,E02004991,5
E02003603,E02004992,1
E02003603,E02004993,8
E02003603,E02004994,1
E02003604,E02004990,2
E02003604,E02004991,5
E02003604,E02004993,9
E02003605,E02004990,1
E02003605,E02004993,1
E02003606,E02004993,1
E02003606,E02004995,1
E02003607,E02004990,1
E02003607,E02004992,1
E02003607,E02004993,1
E02003608,E02004990,7
E02003608,E02004991,3
E02003608,E02004992,3
E02003608,E02004993,14
E02003608,E02004994,1
E02003609,E02004990,5
E02003609,E02004991,2
E02003609,E02004992,3
E02003609,E02004993,9
E02003609,E02004995,1
E02003610,E02004990,2
E02003610,E02004993,4
E02003611,E02004990,6
E02003611,E02004991,1
E02003611,E02004993,3
E02003612,E02004990,9
E02003612,E02004991,9
E02003612,E02004992,3
E02003612,E02004993,10
E02003612,E02004994,4
E02003612,E02004995,1
E02003613,E02004991,1
E02003613,E02004992,1
E02003613,E02004993,1
E02003614,E02004990,1
E02003614,E02004993,3
E02003614,E02004995,1
E02003615,E02004990,2
E02003615,E02004991,1
E02003615,E02004992,1
E02003615,E02004993,3
E02003616,E02004993,1
E02003616,E02004994,1
E02003618,E02004990,1
E02003619,E02004990,1
E02003619,E02004991,1
E02003620,E02004993,1
E02003620,E02004999,1
E02003621,E02004990,3
E02003622,E02004990,1
E02003623,E02004991,1
E02003624,E02004990,1
E02003625,E02004991,2
E02003625,E02004994,1
E02003627,E02004990,1
E02003627,E02004993,1
E02003628,E02004990,1
E02003629,E02004990,1
E02003630,E02004994,2
E02003631,E02004990,1
E02003632,E02004990,1
E02003632,E02004995,1
E02003633,E02004990,1
E02003634,E02004990,2
E02003634,E02004993,1
E02003635,E02004993,1
E02003636,E02004990,3
E02003636,E02004991,1
E02003636,E02004992,1
E02003636,E02004993,1
E02003637,E02004990,3
E02003637,E02004991,2
E02003637,E02004993,2
E02003637,E02004999,1
E02003638,E02004990,4
E02003638,E02004993,1
E02003639,E02004990,1
E02003639,E02004991,2
E02003640,E02004993,1
E02003640,E02004995,1
E02003641,E02004991,1
E02003642,E02004991,1
E02003642,E02004993,5
E02003642,E02004994,3
E02003643,E02004990,2
E02003643,E02004993,6
E02003643,E02004994,2
E02003643,E02004999,1
E02003644,E02004993,3
E02003645,E02004990,5
E02003645,E02004992,1
E02003645,E02004993,2
E02003645,E02004999,1
E02003646,E02004990,1
E02003646,E02004991,1
E02003646,E02004993,1
E02003646,E02004995,2
E02003647,E02004990,1
E02003647,E02004991,5
E02003647,E02004993,6
E02003648,E02004990,1
E02003648,E02004993,2
E02003649,E02004992,1
E02003649,E02004993,1
E02003649,E02004994,3
E02003650,E02004990,4
E02003650,E02004991,3
E02003650,E02004993,1
E02003651,E02004990,4
E02003651,E02004991,5
E02003651,E02004992,1
E02003651,E02004993,8
E02003651,E02004994,1
E02003651,E02004995,2
E02003652,E02004990,1
E02003652,E02004993,1
E02003652,E02004995,1
E02003652,E02004997,1
E02003655,E02004994,1
E02003655,E02004995,1
E02003657,E02004990,1
E02003658,E02004990,1
E02003658,E02004996,1
E02003659,E02004990,1
E02003659,E02004991,1
E02003659,E02004992,1
E02003660,E02004990,3
E02003660,E02004992,1
E02003660,E02004993,2
E02003660,E02004995,1
E02003663,E02004993,2
E02003664,E02004990,2
E02003665,E02004990,1
E02003666,E02004990,1
E02003667,E02004990,1
E02003668,E02004990,1
E02003669,E02004990,1
E02003670,E02004990,2
E02003670,E02004996,1
E02003672,E02004990,1
E02003673,E02004992,1
E02003673,E02004993,1
E02003674,E02004990,1
E02003674,E02004997,1
E02003675,E02004990,1
E02003675,E02004993,2
E02003677,E02004990,1
E02003677,E02004994,1
E02003678,E02004990,1
E02003679,E02004990,2
E02003680,E02004993,1
E02003682,E02004990,1
E02003682,E02004993,2
E02003683,E02004990,3
E02003683,E02004996,1
E02003685,E02004993,2
E02003686,E02004992,1
E02003686,E02004993,1
E02003686,E02004995,1
E02003688,E02004994,1
E02003689,E02004990,3
E02003689,E02004995,1
E02003690,E02004990,1
E02003690,E02004995,1
E02003691,E02004990,2
E02003691,E02004993,1
E02003695,E02004991,1
E02003695,E02004996,1
E02003696,E02004990,1
E02003696,E02004996,1
E02003697,E02004993,1
E02003699,E02004993,1
E02003701,E02004993,2
E02003703,E02004993,1
E02003704,E02004993,1
E02003704,E02004994,1
E02003706,E02004990,1
E02003707,E02004990,3
E02003707,E02004993,1
E02003711,E02004990,1
E02003712,E02004990,1
E02003714,E02004994,1
E02003716,E02004990,1
E02003717,E02004993,1
E02003720,E02004990,1
E02003722,E02004993,2
E02003722,E02004994,1
E02003726,E02004990,1
E02003727,E02004993,1
E02003728,E02004994,1
E02003730,E02004990,1
E02003730,E02004995,3
E02003732,E02004994,1
E02003733,E02004992,2
E02003733,E02004994,1
E02003735,E02004993,1
E02003737,E02004991,1
E02003738,E02004993,1
E02003747,E02004994,2
E02003753,E02004992,1
E02003755,E02004993,2
E02003756,E02004990,1
E02003759,E02004993,1
E02003761,E02004990,1
E02003761,E02004995,1
E02003762,E02004990,1
E02003764,E02004990,2
E02003764,E02004991,1
E02003764,E02004992,1
E02003764,E02004995,1
E02003764,E02004998,1
E02003766,E02004990,1
E02003767,E02004992,1
E02003767,E02004993,1
E02003767,E02004994,1
E02003769,E02004991,1
E02003769,E02004993,1
E02003770,E02004993,1
E02003770,E02004995,4
E02003771,E02004990,2
E02003772,E02004990,3
E02003772,E02004993,2
E02003773,E02004990,2
E02003773,E02004991,1
E02003773,E02004993,3
E02003773,E02004995,1
E02003777,E02004993,1
E02003778,E02004990,1
E02003780,E02004990,1
E02003780,E02004993,1
E02003783,E02004990,1
E02003785,E02004991,1
E02003786,E02004995,1
E02003787,E02004993,1
E02003788,E02004993,1
E02003790,E02004990,1
E02003792,E02004990,2
E02003792,E02004993,2
E02003792,E02004994,1
E02003793,E02004990,1
E02003793,E02004991,1
E02003793,E02004993,4
E02003793,E02004994,1
E02003794,E02004999,1
E02003808,E02004990,1
E02003819,E02004990,1
E02003843,E02004995,1
E02003869,E02004993,1
E02003877,E02004995,1
E02003886,E02004990,2
E02003895,E02004999,1
E02003918,E02004993,1
E02003941,E02004995,1
E02003954,E02004990,1
E02003956,E02004995,1
E02003965,E02004995,1
E02003976,E02004995,1
E02003993,E02004990,1
E02004012,E02004991,2
E02004023,E02004997,1
E02004027,E02004996,1
E02004033,E02004995,1
E02004035,E02004996,1
E02004039,E02004993,1
E02004059,E02004990,1
E02004060,E02004990,1
E02004094,E02004996,1
E02004100,E02004996,1
E02004108,E02004990,1
E02004125,E02004990,1
E02004135,E02004990,1
E02004139,E02004990,1
E02004139,E02004993,1
E02004158,E02004995,1
E02004161,E02004990,2
E02004194,E02004995,1
E02004195,E02004990,1
E02004214,E02004990,1
E02004224,E02004993,1
E02004242,E02004995,1
E02004243,E02004997,1
E02004245,E02004997,1
E02004246,E02004993,1
E02004249,E02004996,1
E02004252,E02004996,1
E02004258,E02004996,1
E02004263,E02004993,2
E02004269,E02004993,1
E02004277,E02004990,1
E02004280,E02004990,1
E02004286,E02004995,1
E02004289,E02004990,3
E02004291,E02004990,1
E02004297,E02004996,3
E02004314,E02004996,1
E02004315,E02004996,1
E02004322,E02004996,1
E02004331,E02004990,1
E02004335,E02004996,1
E02004356,E02004990,2
E02004356,E02004997,1
E02004357,E02004995,1
E02004358,E02004990,1
E02004358,E02004996,2
E02004359,E02004995,1
E02004361,E02004999,1
E02004362,E02004996,1
E02004362,E02004999,1
E02004363,E02004996,1
E02004363,E02004999,1
E02004364,E02004993,1
E02004365,E02004999,1
E02004366,E02004990,1
E02004368,E02004996,1
E02004369,E02004996,1
E02004370,E02004996,1
E02004370,E02004999,2
E02004371,E02004998,1
E02004371,E02004999,1
E02004372,E02004995,1
E02004372,E02004999,1
E02004373,E02004990,1
E02004373,E02004993,1
E02004373,E02004997,1
E02004374,E02004997,1
E02004374,E02004999,3
E02004375,E02004997,1
E02004376,E02004999,3
E02004377,E02004996,1
E02004377,E02004997,1
E02004377,E02004999,3
E02004378,E02004997,4
E02004378,E02004999,1
E02004386,E02004999,1
E02004392,E02004996,3
E02004392,E02004997,2
E02004392,E02004999,1
E02004393,E02004990,1
E02004393,E02004997,6
E02004393,E02004999,8
E02004394,E02004997,1
E02004394,E02004999,1
E02004395,E02004996,1
E02004395,E02004997,1
E02004395,E02004998,1
E02004395,E02004999,12
E02004396,E02004996,4
E02004396,E02004997,1
E02004396,E02004999,1
E02004398,E02004997,5
E02004398,E02004999,1
E02004399,E02004996,1
E02004399,E02004997,2
E02004400,E02004999,1
E02004401,E02004995,1
E02004401,E02004997,1
E02004401,E02004999,2
E02004402,E02004991,1
E02004402,E02004997,2
E02004402,E02004999,1
E02004403,E02004990,1
E02004404,E02004997,1
E02004405,E02004990,1
E02004406,E02004996,2
E02004406,E02004997,1
E02004407,E02004999,1
E02004408,E02004997,1
E02004409,E02004997,1
E02004410,E02004993,1
E02004410,E02004996,1
E02004412,E02004997,1
E02004415,E02004993,1
E02004417,E02004996,1
E02004420,E02004996,1
E02004421,E02004999,3
E02004424,E02004995,1
E02004425,E02004990,1
E02004425,E02004995,1
E02004426,E02004990,2
E02004427,E02004995,1
E02004430,E02004993,1
E02004431,E02004990,1
E02004432,E02004993,2
E02004433,E02004994,1
E02004434,E02004995,1
E02004435,E02004990,1
E02004436,E02004999,1
E02004437,E02004990,2
E02004439,E02004990,1
E02004440,E02004990,1
E02004444,E02004993,1
E02004446,E02004990,2
E02004446,E02004995,1
E02004449,E02004991,1
E02004450,E02004993,1
E02004452,E02004995,1
E02004453,E02004994,1
E02004455,E02004995,1
E02004456,E02004995,1
E02004457,E02004994,1
E02004458,E02004993,1
E02004462,E02004993,1
E02004465,E02004990,3
E02004465,E02004999,1
E02004466,E02004990,1
E02004466,E02004995,1
E02004467,E02004999,1
E02004468,E02004999,1
E02004470,E02004992,1
E02004470,E02004994,1
E02004471,E02004993,1
E02004471,E02004994,1
E02004471,E02004996,1
E02004472,E02004990,3
E02004473,E02004993,1
E02004473,E02004994,2
E02004473,E02004999,1
E02004474,E02004996,1
E02004477,E02004996,1
E02004483,E02004994,1
E02004483,E02004997,1
E02004484,E02004997,1
E02004486,E02004990,1
E02004487,E02004990,1
E02004487,E02004991,1
E02004487,E02004993,1
E02004488,E02004993,1
E02004488,E02004995,1
E02004489,E02004992,1
E02004489,E02004993,1
E02004491,E02004990,1
E02004492,E02004990,1
E02004493,E02004990,1
E02004493,E02004993,1
E02004494,E02004990,2
E02004494,E02004993,3
E02004494,E02004994,1
E02004496,E02004995,1
E02004497,E02004990,1
E02004497,E02004991,2
E02004497,E02004993,2
E02004498,E02004990,1
E02004498,E02004996,2
E02004499,E02004990,1
E02004500,E02004993,1
E02004500,E02004996,1
E02004501,E02004991,1
E02004504,E02004993,1
E02004507,E02004996,1
E02004509,E02004994,1
E02004513,E02004991,2
E02004516,E02004990,1
E02004517,E02004990,1
E02004519,E02004992,1
E02004519,E02004993,1
E02004520,E02004993,1
E02004523,E02004990,1
E02004524,E02004995,1
E02004526,E02004990,1
E02004528,E02004990,3
E02004528,E02004991,1
E02004528,E02004993,4
E02004528,E02004994,2
E02004528,E02004995,1
E02004529,E02004991,1
E02004529,E02004992,1
E02004529,E02004993,1
E02004529,E02004995,2
E02004530,E02004990,1
E02004530,E02004993,1
E02004530,E02004996,1
E02004532,E02004991,5
E02004532,E02004993,3
E02004532,E02004995,3
E02004533,E02004990,2
E02004533,E02004993,3
E02004533,E02004994,1
E02004533,E02004995,6
E02004534,E02004993,2
E02004534,E02004994,5
E02004534,E02004995,5
E02004535,E02004993,3
E02004535,E02004995,4
E02004536,E02004993,1
E02004537,E02004993,2
E02004537,E02004995,3
E02004538,E02004991,1
E02004538,E02004999,2
E02004539,E02004990,1
E02004540,E02004993,2
E02004540,E02004994,2
E02004541,E02004990,2
E02004541,E02004996,1
E02004542,E02004993,1
E02004543,E02004993,1
E02004543,E02004994,1
E02004544,E02004990,10
E02004544,E02004991,1
E02004544,E02004993,3
E02004544,E02004995,1
E02004545,E02004990,3
E02004545,E02004993,1
E02004546,E02004990,2
E02004546,E02004993,3
E02004547,E02004990,2
E02004547,E02004993,1
E02004547,E02004995,1
E02004547,E02004997,1
E02004548,E02004990,3
E02004548,E02004993,3
E02004549,E02004991,1
E02004549,E02004992,1
E02004549,E02004993,6
E02004549,E02004994,2
E02004550,E02004991,2
E02004550,E02004993,2
E02004550,E02004994,1
E02004550,E02004995,1
E02004551,E02004990,2
E02004551,E02004993,1
E02004551,E02004994,1
E02004551,E02004995,3
E02004552,E02004990,6
E02004552,E02004992,1
E02004552,E02004993,5
E02004552,E02004995,1
E02004553,E02004990,4
E02004553,E02004991,1
E02004553,E02004993,3
E02004553,E02004995,1
E02004554,E02004990,4
E02004554,E02004993,1
E02004554,E02004995,2
E02004556,E02004993,1
E02004557,E02004990,1
E02004557,E02004993,1
E02004558,E02004990,1
E02004561,E02004990,1
E02004562,E02004999,2
E02004563,E02004993,2
E02004565,E02004990,1
E02004565,E02004996,1
E02004567,E02004999,1
E02004568,E02004994,1
E02004571,E02004990,1
E02004576,E02004995,1
E02004580,E02004992,1
E02004580,E02004995,1
E02004581,E02004995,1
E02004582,E02004990,1
E02004583,E02004993,2
E02004591,E02004990,2
E02004591,E02004993,1
E02004592,E02004991,1
E02004593,E02004993,2
E02004593,E02004999,1
E02004595,E02004990,1
E02004595,E02004991,1
E02004595,E02004993,3
E02004595,E02004995,3
E02004596,E02004990,3
E02004596,E02004993,2
E02004597,E02004990,2
E02004597,E02004991,1
E02004598,E02004990,5
E02004598,E02004991,1
E02004598,E02004993,1
E02004599,E02004990,1
E02004599,E02004991,1
E02004600,E02004990,2
E02004602,E02004990,1
E02004603,E02004990,1
E02004609,E02004995,1
E02004616,E02004994,1
E02004617,E02004993,1
E02004628,E02004995,2
E02004632,E02004999,1
E02004646,E02004995,1
E02004665,E02004993,1
E02004676,E02004990,3
E02004681,E02004993,1
E02004683,E02004995,1
E02004687,E02004990,1
E02004695,E02004993,1
E02004696,E02004990,1
E02004707,E02004996,1
E02004708,E02004995,1
E02004721,E02004999,1
E02004727,E02004996,1
E02004729,E02004990,1
E02004729,E02004999,1
E02004730,E02004999,1
E02004731,E02004996,1
E02004733,E02004990,1
E02004734,E02004999,1
E02004742,E02004990,1
E02004745,E02004997,2
E02004747,E02004997,1
E02004753,E02004996,1
E02004761,E02004999,1
E02004771,E02004990,1
E02004774,E02004990,1
E02004774,E02004994,1
E02004790,E02004991,1
E02004802,E02004990,1
E02004804,E02004992,1
E02004807,E02004990,1
E02004808,E02004990,1
E02004808,E02004993,1
E02004817,E02004999,1
E02004824,E02004990,1
E02004825,E02004995,1
E02004825,E02004999,1
E02004834,E02004999,2
E02004840,E02004996,1
E02004842,E02004998,1
E02004843,E02004990,9
E02004843,E02004993,8
E02004843,E02004994,7
E02004843,E02004995,14
E02004844,E02004990,5
E02004844,E02004992,1
E02004844,E02004993,7
E02004844,E02004994,3
E02004844,E02004995,11
E02004845,E02004990,11
E02004845,E02004991,2
E02004845,E02004992,1
E02004845,E02004993,8
E02004845,E02004994,1
E02004845,E02004995,6
E02004846,E02004990,4
E02004846,E02004991,1
E02004846,E02004993,7
E02004846,E02004994,2
E02004846,E02004995,9
E02004847,E02004990,3
E02004847,E02004991,4
E02004847,E02004992,1
E02004847,E02004993,14
E02004847,E02004994,5
E02004847,E02004995,19
E02004848,E02004990,3
E02004848,E02004991,4
E02004848,E02004993,12
E02004848,E02004994,24
E02004848,E02004995,45
E02004848,E02004998,1
E02004849,E02004990,6
E02004849,E02004991,9
E02004849,E02004993,11
E02004849,E02004994,19
E02004849,E02004995,54
E02004850,E02004990,2
E02004850,E02004991,2
E02004850,E02004992,2
E02004850,E02004993,12
E02004850,E02004994,4
E02004850,E02004995,18
E02004851,E02004990,2
E02004851,E02004991,2
E02004851,E02004993,3
E02004851,E02004994,4
E02004851,E02004995,24
E02004852,E02004990,4
E02004852,E02004991,3
E02004852,E02004993,10
E02004852,E02004994,3
E02004852,E02004995,10
E02004853,E02004990,5
E02004853,E02004992,2
E02004853,E02004993,7
E02004853,E02004994,15
E02004853,E02004995,29
E02004854,E02004990,3
E02004854,E02004991,3
E02004854,E02004992,1
E02004854,E02004993,10
E02004854,E02004994,9
E02004854,E02004995,8
E02004855,E02004990,3
E02004855,E02004991,1
E02004855,E02004992,1
E02004855,E02004993,4
E02004855,E02004994,2
E02004855,E02004995,11
E02004856,E02004990,6
E02004856,E02004991,3
E02004856,E02004992,2
E02004856,E02004993,6
E02004856,E02004994,2
E02004857,E02004990,6
E02004857,E02004991,1
E02004857,E02004994,1
E02004857,E02004996,2
E02004858,E02004990,4
E02004858,E02004995,1
E02004859,E02004990,5
E02004859,E02004994,1
E02004860,E02004990,3
E02004860,E02004991,9
E02004860,E02004993,6
E02004860,E02004995,2
E02004861,E02004990,1
E02004861,E02004994,1
E02004862,E02004990,7
E02004862,E02004991,5
E02004862,E02004992,1
E02004862,E02004993,3
E02004862,E02004994,1
E02004863,E02004990,9
E02004863,E02004991,1
E02004863,E02004993,4
E02004863,E02004995,1
E02004864,E02004990,4
E02004864,E02004991,2
E02004864,E02004993,1
E02004864,E02004995,1
E02004865,E02004990,6
E02004865,E02004991,2
E02004865,E02004992,1
E02004865,E02004993,6
E02004865,E02004994,1
E02004866,E02004990,8
E02004866,E02004991,2
E02004866,E02004993,7
E02004866,E02004994,3
E02004867,E02004990,2
E02004867,E02004993,1
E02004867,E02004994,2
E02004868,E02004990,5
E02004868,E02004991,1
E02004868,E02004993,5
E02004869,E02004990,4
E02004869,E02004991,1
E02004869,E02004994,3
E02004869,E02004995,1
E02004870,E02004990,8
E02004870,E02004991,4
E02004870,E02004993,10
E02004870,E02004995,2
E02004871,E02004990,2
E02004871,E02004993,1
E02004871,E02004995,1
E02004872,E02004990,5
E02004872,E02004991,4
E02004872,E02004995,1
E02004873,E02004990,7
E02004873,E02004991,1
E02004873,E02004993,4
E02004873,E02004994,1
E02004873,E02004995,1
E02004873,E02004996,1
E02004874,E02004990,1
E02004874,E02004991,1
E02004874,E02004992,1
E02004874,E02004993,5
E02004875,E02004990,4
E02004875,E02004991,2
E02004875,E02004992,2
E02004875,E02004993,3
E02004876,E02004990,2
E02004876,E02004991,1
E02004876,E02004993,1
E02004877,E02004990,3
E02004877,E02004991,2
E02004877,E02004993,2
E02004877,E02004995,1
E02004878,E02004990,7
E02004878,E02004991,1
E02004878,E02004993,3
E02004878,E02004994,3
E02004878,E02004995,3
E02004879,E02004990,9
E02004879,E02004991,10
E02004879,E02004992,1
E02004879,E02004993,14
E02004879,E02004994,4
E02004879,E02004995,4
E02004880,E02004990,5
E02004880,E02004991,3
E02004880,E02004993,4
E02004880,E02004994,1
E02004880,E02004995,2
E02004881,E02004991,1
E02004881,E02004993,2
E02004881,E02004994,1
E02004882,E02004990,1
E02004882,E02004991,1
E02004882,E02004992,2
E02004882,E02004993,3
E02004882,E02004994,1
E02004882,E02004995,1
E02004882,E02004996,2
E02004883,E02004990,13
E02004883,E02004991,2
E02004883,E02004992,1
E02004883,E02004993,6
E02004883,E02004994,3
E02004883,E02004995,1
E02004884,E02004990,3
E02004884,E02004991,1
E02004884,E02004993,1
E02004884,E02004994,2
E02004884,E02004995,1
E02004884,E02004996,1
E02004885,E02004990,7
E02004885,E02004991,2
E02004885,E02004993,4
E02004885,E02004994,1
E02004885,E02004995,3
E02004886,E02004990,3
E02004886,E02004991,3
E02004886,E02004994,8
E02004886,E02004995,3
E02004887,E02004990,29
E02004887,E02004991,8
E02004887,E02004992,1
E02004887,E02004993,21
E02004887,E02004994,8
E02004887,E02004995,12
E02004888,E02004990,4
E02004888,E02004991,3
E02004888,E02004992,1
E02004888,E02004993,4
E02004888,E02004995,2
E02004889,E02004990,12
E02004889,E02004991,7
E02004889,E02004992,2
E02004889,E02004993,22
E02004889,E02004994,6
E02004889,E02004995,7
E02004890,E02004990,11
E02004890,E02004991,3
E02004890,E02004992,2
E02004890,E02004993,16
