from,to,value
E02005524,OD0000003,253
E02005524,OD0000004,7
E02005524,S92000003,5
E02005525,E02000001,7
E02005525,E02000168,1
E02005525,E02000193,1
E02005525,E02000394,1
E02005525,E02000470,1
E02005525,E02000476,1
E02005525,E02000515,1
E02005525,E02000524,2
E02005525,E02000559,3
E02005525,E02000576,2
E02005525,E02000582,1
E02005525,E02000692,1
E02005525,E02000697,1
E02005525,E02000725,1
E02005525,E02000808,1
E02005525,E02000865,1
E02005525,E02000880,1
E02005525,E02000977,1
E02005525,E02000979,2
E02005525,E02001733,1
E02005525,E02001958,1
E02005525,E02001971,1
E02005525,E02001999,1
E02005525,E02002122,1
E02005525,E02002134,1
E02005525,E02002220,1
E02005525,E02002357,1
E02005525,E02002846,1
E02005525,E02002909,1
E02005525,E02003118,1
E02005525,E02003241,2
E02005525,E02003246,2
E02005525,E02003275,3
E02005525,E02003331,1
E02005525,E02003399,1
E02005525,E02003465,2
E02005525,E02003472,3
E02005525,E02003475,1
E02005525,E02003478,1
E02005525,E02003702,1
E02005525,E02003721,1
E02005525,E02003722,1
E02005525,E02003724,1
E02005525,E02003725,1
E02005525,E02003730,2
E02005525,E02003735,1
E02005525,E02003736,1
E02005525,E02003742,1
E02005525,E02003744,2
E02005525,E02003777,2
E02005525,E02003781,1
E02005525,E02003788,1
E02005525,E02004009,1
E02005525,E02004051,1
E02005525,E02004179,1
E02005525,E02004306,1
E02005525,E02004453,1
E02005525,E02004506,1
E02005525,E02004532,1
E02005525,E02004573,1
E02005525,E02004596,2
E02005525,E02004653,1
E02005525,E02004741,1
E02005525,E02004792,1
E02005525,E02004890,1
E02005525,E02004894,1
E02005525,E02004903,1
E02005525,E02004914,1
E02005525,E02004920,6
E02005525,E02004948,1
E02005525,E02005262,1
E02005525,E02005338,1
E02005525,E02005347,1
E02005525,E02005446,1
E02005525,E02005462,1
E02005525,E02005464,1
E02005525,E02005477,1
E02005525,E02005503,19
E02005525,E02005504,4
E02005525,E02005505,3
E02005525,E02005506,2
E02005525,E02005507,43
E02005525,E02005508,6
E02005525,E02005509,8
E02005525,E02005511,7
E02005525,E02005512,5
E02005525,E02005513,13
E02005525,E02005514,2
E02005525,E02005515,21
E02005525,E02005516,8
E02005525,E02005517,8
E02005525,E02005518,4
E02005525,E02005519,1
E02005525,E02005520,36
E02005525,E02005521,103
E02005525,E02005522,15
E02005525,E02005523,62
E02005525,E02005524,16
E02005525,E02005525,356
E02005525,E02005526,176
E02005525,E02005527,17
E02005525,E02005528,12
E02005525,E02005529,143
E02005525,E02005530,115
E02005525,E02005531,12
E02005525,E02005532,87
E02005525,E02005533,12
E02005525,E02005534,14
E02005525,E02005535,59
E02005525,E02005536,87
E02005525,E02005537,11
E02005525,E02005539,3
E02005525,E02005540,1
E02005525,E02005541,1
E02005525,E02005542,17
E02005525,E02005543,6
E02005525,E02005544,11
E02005525,E02005545,5
E02005525,E02005546,2
E02005525,E02005547,10
E02005525,E02005548,1
E02005525,E02005549,1
E02005525,E02005551,1
E02005525,E02005552,5
E02005525,E02005553,1
E02005525,E02005555,1
E02005525,E02005559,2
E02005525,E02005560,3
E02005525,E02005561,11
E02005525,E02005562,1
E02005525,E02005564,22
E02005525,E02005567,1
E02005525,E02005568,1
E02005525,E02005569,3
E02005525,E02005570,3
E02005525,E02005571,6
E02005525,E02005572,14
E02005525,E02005573,7
E02005525,E02005574,2
E02005525,E02005575,4
E02005525,E02005576,5
E02005525,E02005577,7
E02005525,E02005578,4
E02005525,E02005579,16
E02005525,E02005580,23
E02005525,E02005581,12
E02005525,E02005582,12
E02005525,E02005583,24
E02005525,E02005584,309
E02005525,E02005585,137
E02005525,E02005586,23
E02005525,E02005587,33
E02005525,E02005588,79
E02005525,E02005589,65
E02005525,E02005590,601
E02005525,E02005592,24
E02005525,E02005593,62
E02005525,E02005594,114
E02005525,E02005595,26
E02005525,E02005596,125
E02005525,E02005597,119
E02005525,E02005598,260
E02005525,E02005599,10
E02005525,E02005600,9
E02005525,E02005601,6
E02005525,E02005602,41
E02005525,E02005603,101
E02005525,E02005604,15
E02005525,E02005605,34
E02005525,E02005606,11
E02005525,E02005607,11
E02005525,E02005610,2
E02005525,E02005611,2
E02005525,E02005757,1
E02005525,E02005849,1
E02005525,E02006006,1
E02005525,E02006080,2
E02005525,E02006085,1
E02005525,E02006143,1
E02005525,E02006231,1
E02005525,E02006236,1
E02005525,E02006238,3
E02005525,E02006239,1
E02005525,E02006241,1
E02005525,E02006243,4
E02005525,E02006247,1
E02005525,E02006251,1
E02005525,E02006254,3
E02005525,E02006258,1
E02005525,E02006261,2
E02005525,E02006262,1
E02005525,E02006264,1
E02005525,E02006266,1
E02005525,E02006267,1
E02005525,E02006270,1
E02005525,E02006276,1
E02005525,E02006278,1
E02005525,E02006280,1
E02005525,E02006281,4
E02005525,E02006296,1
E02005525,E02006302,1
E02005525,E02006303,3
E02005525,E02006306,1
E02005525,E02006308,4
E02005525,E02006310,1
E02005525,E02006311,4
E02005525,E02006312,2
E02005525,E02006314,6
E02005525,E02006315,1
E02005525,E02006316,1
E02005525,E02006330,1
E02005525,E02006354,1
E02005525,E02006358,1
E02005525,E02006380,1
E02005525,E02006385,1
E02005525,E02006470,1
E02005525,E02006512,1
E02005525,E02006736,1
E02005525,E02006763,1
E02005525,E02006801,2
E02005525,E02006802,1
E02005525,E02006812,1
E02005525,E02006854,1
E02005525,E02006875,2
E02005525,E02006898,1
E02005525,E02006899,1
E02005525,E02006907,253
E02005525,E02006908,16
E02005525,N92000002,1
E02005525,OD0000001,463
E02005525,OD0000002,33
E02005525,OD0000003,358
E02005525,OD0000004,6
E02005525,S92000003,8
E02005525,W02000066,1
E02005525,W02000085,1
E02005525,W02000398,1
E02005526,E02000001,4
E02005526,E02000021,1
E02005526,E02000041,1
E02005526,E02000193,1
E02005526,E02000252,2
E02005526,E02000511,1
E02005526,E02000524,2
E02005526,E02000576,1
E02005526,E02000978,1
E02005526,E02000979,2
E02005526,E02001803,1
E02005526,E02001847,3
E02005526,E02002165,2
E02005526,E02002403,1
E02005526,E02002696,2
E02005526,E02002701,1
E02005526,E02003106,1
E02005526,E02003279,1
E02005526,E02003375,1
E02005526,E02003456,1
E02005526,E02003536,3
E02005526,E02003718,1
E02005526,E02003725,1
E02005526,E02003728,1
E02005526,E02003730,2
E02005526,E02003780,1
E02005526,E02003786,1
E02005526,E02003930,1
E02005526,E02004167,1
E02005526,E02004472,1
E02005526,E02004521,1
E02005526,E02004547,1
E02005526,E02004596,2
E02005526,E02004855,1
E02005526,E02004882,1
E02005526,E02004896,1
E02005526,E02004903,1
E02005526,E02004920,1
E02005526,E02004930,1
E02005526,E02004986,1
E02005526,E02005372,1
E02005526,E02005376,1
E02005526,E02005475,1
E02005526,E02005503,7
E02005526,E02005504,1
E02005526,E02005505,1
E02005526,E02005506,2
E02005526,E02005507,14
E02005526,E02005508,3
E02005526,E02005509,2
E02005526,E02005511,2
E02005526,E02005512,1
E02005526,E02005513,9
E02005526,E02005514,6
E02005526,E02005515,5
E02005526,E02005516,1
E02005526,E02005519,2
E02005526,E02005520,24
E02005526,E02005521,58
E02005526,E02005522,14
E02005526,E02005523,40
E02005526,E02005524,12
E02005526,E02005525,103
E02005526,E02005526,171
E02005526,E02005527,17
E02005526,E02005528,9
E02005526,E02005529,71
E02005526,E02005530,70
E02005526,E02005531,4
E02005526,E02005532,45
E02005526,E02005533,8
E02005526,E02005534,7
E02005526,E02005535,44
E02005526,E02005536,31
E02005526,E02005537,13
E02005526,E02005538,1
E02005526,E02005539,2
E02005526,E02005540,3
E02005526,E02005541,5
E02005526,E02005542,5
E02005526,E02005543,8
E02005526,E02005544,6
E02005526,E02005545,2
E02005526,E02005546,1
E02005526,E02005547,1
E02005526,E02005548,1
E02005526,E02005552,4
E02005526,E02005553,1
E02005526,E02005557,1
E02005526,E02005559,1
E02005526,E02005560,4
E02005526,E02005561,5
E02005526,E02005564,13
E02005526,E02005567,1
E02005526,E02005568,1
E02005526,E02005569,2
E02005526,E02005571,1
E02005526,E02005572,6
E02005526,E02005573,10
E02005526,E02005574,1
E02005526,E02005575,2
E02005526,E02005577,2
E02005526,E02005578,1
E02005526,E02005579,12
E02005526,E02005580,9
E02005526,E02005581,13
E02005526,E02005582,6
E02005526,E02005583,11
E02005526,E02005584,165
E02005526,E02005585,64
E02005526,E02005586,16
E02005526,E02005587,22
E02005526,E02005588,35
E02005526,E02005589,30
E02005526,E02005590,326
E02005526,E02005592,9
E02005526,E02005593,39
E02005526,E02005594,57
E02005526,E02005595,9
E02005526,E02005596,57
E02005526,E02005597,41
E02005526,E02005598,126
E02005526,E02005599,7
E02005526,E02005600,6
E02005526,E02005601,5
E02005526,E02005602,11
E02005526,E02005603,56
E02005526,E02005604,6
E02005526,E02005605,17
E02005526,E02005606,14
E02005526,E02005607,6
E02005526,E02005608,2
E02005526,E02005609,1
E02005526,E02005610,1
E02005526,E02005611,1
E02005526,E02005675,1
E02005526,E02005678,1
E02005526,E02005788,2
E02005526,E02006231,1
E02005526,E02006238,1
E02005526,E02006240,1
E02005526,E02006241,1
E02005526,E02006251,2
E02005526,E02006256,2
E02005526,E02006261,2
E02005526,E02006266,1
E02005526,E02006270,1
E02005526,E02006271,1
E02005526,E02006274,1
E02005526,E02006278,1
E02005526,E02006304,1
E02005526,E02006305,1
E02005526,E02006308,2
E02005526,E02006310,1
E02005526,E02006311,3
E02005526,E02006314,2
E02005526,E02006365,1
E02005526,E02006376,3
E02005526,E02006497,1
E02005526,E02006530,1
E02005526,E02006615,1
E02005526,E02006875,2
E02005526,E02006907,121
E02005526,E02006908,8
E02005526,OD0000001,241
E02005526,OD0000002,9
E02005526,OD0000003,198
E02005526,OD0000004,6
E02005526,S92000003,3
E02005527,E02000001,9
E02005527,E02000072,1
E02005527,E02000192,1
E02005527,E02000193,1
E02005527,E02000375,1
E02005527,E02000384,1
E02005527,E02000386,1
E02005527,E02000508,1
E02005527,E02000524,1
E02005527,E02000534,1
E02005527,E02000576,3
E02005527,E02000594,1
E02005527,E02000726,1
E02005527,E02000796,2
E02005527,E02001576,1
E02005527,E02001730,1
E02005527,E02002102,1
E02005527,E02002537,1
E02005527,E02002752,1
E02005527,E02003004,1
E02005527,E02003064,1
E02005527,E02003120,1
E02005527,E02003201,1
E02005527,E02003246,1
E02005527,E02003251,1
E02005527,E02003254,2
E02005527,E02003481,2
E02005527,E02003539,1
E02005527,E02003590,1
E02005527,E02003609,2
E02005527,E02003627,1
E02005527,E02003644,1
E02005527,E02003718,1
E02005527,E02003720,1
E02005527,E02003721,1
E02005527,E02003743,1
E02005527,E02003744,1
E02005527,E02003764,1
E02005527,E02003778,1
E02005527,E02003781,1
E02005527,E02003788,1
E02005527,E02003789,1
E02005527,E02004118,1
E02005527,E02004142,1
E02005527,E02004435,1
E02005527,E02004462,1
E02005527,E02004494,1
E02005527,E02004540,1
E02005527,E02004547,1
E02005527,E02004569,2
E02005527,E02004573,1
E02005527,E02004589,1
E02005527,E02004685,1
E02005527,E02004715,1
E02005527,E02004816,1
E02005527,E02004844,1
E02005527,E02004920,5
E02005527,E02004944,1
E02005527,E02004948,1
E02005527,E02005370,1
E02005527,E02005439,1
E02005527,E02005503,6
E02005527,E02005504,1
E02005527,E02005507,19
E02005527,E02005508,1
E02005527,E02005509,1
E02005527,E02005512,1
E02005527,E02005513,7
E02005527,E02005514,1
E02005527,E02005515,1
E02005527,E02005517,1
E02005527,E02005518,1
E02005527,E02005519,2
E02005527,E02005520,21
E02005527,E02005521,27
E02005527,E02005522,21
E02005527,E02005523,14
E02005527,E02005524,8
E02005527,E02005525,8
E02005527,E02005526,10
E02005527,E02005527,301
E02005527,E02005528,15
E02005527,E02005529,57
E02005527,E02005530,30
E02005527,E02005531,15
E02005527,E02005532,150
E02005527,E02005533,54
E02005527,E02005534,43
E02005527,E02005535,93
E02005527,E02005536,100
E02005527,E02005537,16
E02005527,E02005538,3
E02005527,E02005539,14
E02005527,E02005540,4
E02005527,E02005541,4
E02005527,E02005542,31
E02005527,E02005543,29
E02005527,E02005544,21
E02005527,E02005545,14
E02005527,E02005546,1
E02005527,E02005547,11
E02005527,E02005548,10
E02005527,E02005549,1
E02005527,E02005550,3
E02005527,E02005551,1
E02005527,E02005552,2
E02005527,E02005557,1
E02005527,E02005559,1
E02005527,E02005561,5
E02005527,E02005562,1
E02005527,E02005564,8
E02005527,E02005568,1
E02005527,E02005570,1
E02005527,E02005571,3
E02005527,E02005572,7
E02005527,E02005573,10
E02005527,E02005574,1
E02005527,E02005575,3
E02005527,E02005576,10
E02005527,E02005577,1
E02005527,E02005579,28
E02005527,E02005580,3
E02005527,E02005581,12
E02005527,E02005582,17
E02005527,E02005583,149
E02005527,E02005584,152
E02005527,E02005585,33
E02005527,E02005586,23
E02005527,E02005587,54
E02005527,E02005588,23
E02005527,E02005589,39
E02005527,E02005590,432
E02005527,E02005592,21
E02005527,E02005593,17
E02005527,E02005594,72
E02005527,E02005595,21
E02005527,E02005596,92
E02005527,E02005597,24
E02005527,E02005598,99
E02005527,E02005599,13
E02005527,E02005600,3
E02005527,E02005601,3
E02005527,E02005602,35
E02005527,E02005603,29
E02005527,E02005604,10
E02005527,E02005605,19
E02005527,E02005606,18
E02005527,E02005607,13
E02005527,E02005610,1
E02005527,E02005611,5
E02005527,E02006006,1
E02005527,E02006168,1
E02005527,E02006197,1
E02005527,E02006231,1
E02005527,E02006233,1
E02005527,E02006237,1
E02005527,E02006240,1
E02005527,E02006243,1
E02005527,E02006251,1
E02005527,E02006254,5
E02005527,E02006258,1
E02005527,E02006261,2
E02005527,E02006265,1
E02005527,E02006267,1
E02005527,E02006270,1
E02005527,E02006271,1
E02005527,E02006274,1
E02005527,E02006278,4
E02005527,E02006281,1
E02005527,E02006290,1
E02005527,E02006292,1
E02005527,E02006296,1
E02005527,E02006298,2
E02005527,E02006302,3
E02005527,E02006304,1
E02005527,E02006305,4
E02005527,E02006306,2
E02005527,E02006308,4
E02005527,E02006309,1
E02005527,E02006310,1
E02005527,E02006311,2
E02005527,E02006312,3
E02005527,E02006313,2
E02005527,E02006314,2
E02005527,E02006316,4
E02005527,E02006364,1
E02005527,E02006531,1
E02005527,E02006570,1
E02005527,E02006578,2
E02005527,E02006652,1
E02005527,E02006711,1
E02005527,E02006792,1
E02005527,E02006875,1
E02005527,E02006907,229
E02005527,E02006908,30
E02005527,E02006912,1
E02005527,OD0000001,524
E02005527,OD0000002,18
E02005527,OD0000003,302
E02005527,OD0000004,9
E02005527,S92000003,3
E02005528,E02000001,8
E02005528,E02000062,1
E02005528,E02000186,1
E02005528,E02000193,2
E02005528,E02000296,1
E02005528,E02000480,1
E02005528,E02000503,1
E02005528,E02000538,2
E02005528,E02000586,1
E02005528,E02000970,1
E02005528,E02000977,1
E02005528,E02000979,5
E02005528,E02000980,1
E02005528,E02001062,1
E02005528,E02001642,1
E02005528,E02001737,1
E02005528,E02001778,1
E02005528,E02001983,1
E02005528,E02002387,1
E02005528,E02002935,1
E02005528,E02003037,1
E02005528,E02003070,1
E02005528,E02003254,1
E02005528,E02003481,2
E02005528,E02003675,1
E02005528,E02003715,1
E02005528,E02003724,1
E02005528,E02003725,1
E02005528,E02003730,4
E02005528,E02003743,1
E02005528,E02003744,1
E02005528,E02003758,1
E02005528,E02003764,1
E02005528,E02003766,1
E02005528,E02003781,1
E02005528,E02003785,1
E02005528,E02003786,1
E02005528,E02003788,1
E02005528,E02003791,1
E02005528,E02003943,1
E02005528,E02004426,1
E02005528,E02004494,1
E02005528,E02004507,2
E02005528,E02004509,1
E02005528,E02004545,1
E02005528,E02004592,1
E02005528,E02004611,1
E02005528,E02004629,1
E02005528,E02004667,1
E02005528,E02004681,1
E02005528,E02004690,1
E02005528,E02004920,2
E02005528,E02004935,1
E02005528,E02004942,1
E02005528,E02004972,1
E02005528,E02005031,1
E02005528,E02005033,1
E02005528,E02005040,1
E02005528,E02005145,1
E02005528,E02005256,1
E02005528,E02005264,2
E02005528,E02005340,1
E02005528,E02005439,1
E02005528,E02005503,7
E02005528,E02005504,2
E02005528,E02005505,3
E02005528,E02005506,2
E02005528,E02005507,18
E02005528,E02005508,2
E02005528,E02005512,4
E02005528,E02005513,9
E02005528,E02005514,6
E02005528,E02005515,6
E02005528,E02005516,2
E02005528,E02005517,2
E02005528,E02005518,1
E02005528,E02005519,3
E02005528,E02005520,25
E02005528,E02005521,32
E02005528,E02005522,25
E02005528,E02005523,34
E02005528,E02005524,25
E02005528,E02005525,20
E02005528,E02005526,21
E02005528,E02005527,81
E02005528,E02005528,215
E02005528,E02005529,66
E02005528,E02005530,62
E02005528,E02005531,38
E02005528,E02005532,203
E02005528,E02005533,13
E02005528,E02005534,15
E02005528,E02005535,93
E02005528,E02005536,108
E02005528,E02005537,11
E02005528,E02005538,2
E02005528,E02005539,3
E02005528,E02005542,18
E02005528,E02005543,3
E02005528,E02005544,13
E02005528,E02005545,4
E02005528,E02005546,1
E02005528,E02005547,3
E02005528,E02005548,5
E02005528,E02005550,1
E02005528,E02005551,1
E02005528,E02005552,3
E02005528,E02005554,1
E02005528,E02005558,1
E02005528,E02005560,2
E02005528,E02005561,7
E02005528,E02005564,10
E02005528,E02005567,1
E02005528,E02005568,3
E02005528,E02005570,4
E02005528,E02005571,1
E02005528,E02005572,7
E02005528,E02005573,8
E02005528,E02005574,7
E02005528,E02005575,8
E02005528,E02005576,13
E02005528,E02005577,4
E02005528,E02005579,20
E02005528,E02005580,12
E02005528,E02005581,10
E02005528,E02005582,8
E02005528,E02005583,64
E02005528,E02005584,339
E02005528,E02005585,81
E02005528,E02005586,45
E02005528,E02005587,45
E02005528,E02005588,44
E02005528,E02005589,37
E02005528,E02005590,556
E02005528,E02005592,22
E02005528,E02005593,41
E02005528,E02005594,75
E02005528,E02005595,28
E02005528,E02005596,106
E02005528,E02005597,33
E02005528,E02005598,117
E02005528,E02005599,10
E02005528,E02005600,3
E02005528,E02005602,34
E02005528,E02005603,46
E02005528,E02005604,16
E02005528,E02005605,15
E02005528,E02005606,15
E02005528,E02005607,6
E02005528,E02005608,1
E02005528,E02005609,3
E02005528,E02005610,2
E02005528,E02005611,4
E02005528,E02005670,1
E02005528,E02006197,1
E02005528,E02006231,2
E02005528,E02006237,1
E02005528,E02006238,2
E02005528,E02006239,1
E02005528,E02006247,1
E02005528,E02006250,2
E02005528,E02006251,4
E02005528,E02006254,1
E02005528,E02006259,1
E02005528,E02006260,1
E02005528,E02006261,4
E02005528,E02006267,1
E02005528,E02006270,5
E02005528,E02006271,4
E02005528,E02006272,1
E02005528,E02006274,2
E02005528,E02006278,1
E02005528,E02006279,1
E02005528,E02006281,2
E02005528,E02006287,1
E02005528,E02006291,1
E02005528,E02006292,1
E02005528,E02006302,1
E02005528,E02006303,1
E02005528,E02006305,6
E02005528,E02006306,1
E02005528,E02006308,2
E02005528,E02006311,4
E02005528,E02006312,1
E02005528,E02006314,4
E02005528,E02006315,1
E02005528,E02006316,1
E02005528,E02006345,1
E02005528,E02006380,1
E02005528,E02006426,1
E02005528,E02006459,1
E02005528,E02006530,2
E02005528,E02006589,1
E02005528,E02006720,1
E02005528,E02006744,1
E02005528,E02006748,1
E02005528,E02006854,1
E02005528,E02006877,2
E02005528,E02006896,1
E02005528,E02006899,1
E02005528,E02006907,304
E02005528,E02006908,36
E02005528,OD0000001,349
E02005528,OD0000002,13
E02005528,OD0000003,336
E02005528,OD0000004,7
E02005528,S92000003,3
E02005528,W02000236,2
E02005529,E02000001,1
E02005529,E02000031,1
E02005529,E02000042,1
E02005529,E02000158,1
E02005529,E02000186,1
E02005529,E02000187,1
E02005529,E02000808,1
E02005529,E02000809,1
E02005529,E02000972,1
E02005529,E02000982,1
E02005529,E02001200,1
E02005529,E02001301,1
E02005529,E02001560,1
E02005529,E02001965,1
E02005529,E02001995,1
E02005529,E02002005,1
E02005529,E02002784,1
E02005529,E02002896,1
E02005529,E02003762,1
E02005529,E02004426,1
E02005529,E02004494,1
E02005529,E02004577,1
E02005529,E02004879,1
E02005529,E02004920,2
E02005529,E02005385,2
E02005529,E02005503,1
E02005529,E02005505,1
E02005529,E02005506,2
E02005529,E02005507,10
E02005529,E02005508,2
E02005529,E02005509,3
E02005529,E02005510,1
E02005529,E02005512,3
E02005529,E02005513,5
E02005529,E02005514,1
E02005529,E02005515,7
E02005529,E02005516,2
E02005529,E02005519,1
E02005529,E02005520,17
E02005529,E02005521,36
E02005529,E02005522,2
E02005529,E02005523,32
E02005529,E02005524,13
E02005529,E02005525,34
E02005529,E02005526,38
E02005529,E02005527,29
E02005529,E02005528,16
E02005529,E02005529,206
E02005529,E02005530,192
E02005529,E02005531,13
E02005529,E02005532,60
E02005529,E02005533,3
E02005529,E02005534,4
E02005529,E02005535,38
E02005529,E02005536,33
E02005529,E02005537,13
E02005529,E02005538,2
E02005529,E02005539,3
E02005529,E02005540,2
E02005529,E02005541,1
E02005529,E02005542,1
E02005529,E02005543,7
E02005529,E02005544,2
E02005529,E02005545,2
E02005529,E02005546,2
E02005529,E02005548,3
E02005529,E02005551,1
E02005529,E02005552,2
E02005529,E02005553,2
E02005529,E02005556,1
E02005529,E02005558,2
E02005529,E02005559,3
E02005529,E02005561,3
E02005529,E02005564,4
E02005529,E02005570,2
E02005529,E02005571,1
E02005529,E02005572,2
E02005529,E02005573,7
E02005529,E02005575,4
E02005529,E02005576,4
E02005529,E02005578,1
E02005529,E02005579,9
E02005529,E02005580,3
E02005529,E02005581,5
E02005529,E02005582,10
E02005529,E02005583,11
E02005529,E02005584,249
E02005529,E02005585,86
E02005529,E02005586,12
E02005529,E02005587,8
E02005529,E02005588,34
E02005529,E02005589,33
E02005529,E02005590,336
E02005529,E02005592,7
E02005529,E02005593,22
E02005529,E02005594,40
E02005529,E02005595,16
E02005529,E02005596,49
E02005529,E02005597,37
E02005529,E02005598,88
E02005529,E02005599,3
E02005529,E02005600,3
E02005529,E02005601,1
E02005529,E02005602,21
E02005529,E02005603,46
E02005529,E02005604,5
E02005529,E02005605,17
E02005529,E02005606,11
E02005529,E02005607,6
E02005529,E02005611,7
E02005529,E02005651,1
E02005529,E02005707,1
E02005529,E02006006,1
E02005529,E02006217,1
E02005529,E02006238,2
E02005529,E02006251,3
E02005529,E02006253,1
E02005529,E02006254,1
E02005529,E02006261,2
E02005529,E02006270,3
E02005529,E02006271,2
E02005529,E02006272,1
E02005529,E02006274,1
E02005529,E02006280,1
E02005529,E02006308,1
E02005529,E02006311,1
E02005529,E02006312,2
E02005529,E02006314,1
E02005529,E02006316,2
E02005529,E02006381,1
E02005529,E02006576,1
E02005529,E02006685,1
E02005529,E02006907,138
E02005529,E02006908,11
E02005529,E02006922,1
E02005529,OD0000001,214
E02005529,OD0000002,4
E02005529,OD0000003,224
E02005529,OD0000004,1
E02005529,S92000003,3
E02005530,E02005520,13
E02005530,E02005521,28
E02005530,E02005522,8
E02005530,E02005523,36
E02005530,E02005524,12
E02005530,E02005525,22
E02005530,E02005526,21
E02005530,E02005527,18
E02005530,E02005528,8
E02005530,E02005529,114
E02005531,E02005520,13
E02005531,E02005521,22
E02005531,E02005522,20
E02005531,E02005523,21
E02005531,E02005524,11
E02005531,E02005525,15
E02005531,E02005526,24
E02005531,E02005527,61
E02005531,E02005528,34
E02005531,E02005529,43
E02005532,E02005520,15
E02005532,E02005521,17
E02005532,E02005522,16
E02005532,E02005523,8
E02005532,E02005524,16
E02005532,E02005525,11
E02005532,E02005526,20
E02005532,E02005527,69
E02005532,E02005528,20
E02005532,E02005529,44
E02005533,E02005520,32
E02005533,E02005521,19
E02005533,E02005522,8
E02005533,E02005523,9
E02005533,E02005524,9
E02005533,E02005525,4
E02005533,E02005526,16
E02005533,E02005527,99
E02005533,E02005528,8
E02005533,E02005529,40
E02005534,E02005520,11
E02005534,E02005521,23
E02005534,E02005522,6
E02005534,E02005523,18
E02005534,E02005524,11
E02005534,E02005525,6
E02005534,E02005526,18
E02005534,E02005527,65
E02005534,E02005528,13
E02005534,E02005529,40
E02005535,E02005520,9
E02005535,E02005521,20
E02005535,E02005522,8
E02005535,E02005523,16
E02005535,E02005524,5
E02005535,E02005525,15
E02005535,E02005526,10
E02005535,E02005527,71
E02005535,E02005528,15
E02005535,E02005529,38
E02005536,E02005520,12
E02005536,E02005521,9
E02005536,E02005522,14
E02005536,E02005523,8
E02005536,E02005524,5
E02005536,E02005525,4
E02005536,E02005526,8
E02005536,E02005527,58
E02005536,E02005528,5
E02005536,E02005529,20
E02005537,E02005520,18
E02005537,E02005521,16
E02005537,E02005522,5
E02005537,E02005523,12
E02005537,E02005524,13
E02005537,E02005525,4
E02005537,E02005526,7
E02005537,E02005527,48
E02005537,E02005528,6
E02005537,E02005529,23
E02005538,E02005520,2
E02005538,E02005521,5
E02005538,E02005523,3
E02005538,E02005524,2
E02005538,E02005526,1
E02005538,E02005527,14
E02005538,E02005529,12
E02005539,E02005520,3
E02005539,E02005521,1
E02005539,E02005522,1
E02005539,E02005523,13
E02005539,E02005524,2
E02005539,E02005525,1
E02005539,E02005526,1
E02005539,E02005527,19
E02005539,E02005528,3
E02005539,E02005529,9
E02005540,E02005520,5
E02005540,E02005521,3
E02005540,E02005523,3
E02005540,E02005527,8
E02005540,E02005529,13
E02005541,E02005521,3
E02005541,E02005522,2
E02005541,E02005523,2
E02005541,E02005524,1
E02005541,E02005526,1
E02005541,E02005527,1
E02005541,E02005528,1
E02005541,E02005529,6
E02005542,E02005520,2
E02005542,E02005521,35
E02005542,E02005523,1
E02005542,E02005527,4
E02005542,E02005529,6
E02005543,E02005520,1
E02005543,E02005521,30
E02005543,E02005524,2
E02005543,E02005525,2
E02005543,E02005527,5
E02005543,E02005529,1
E02005544,E02005520,3
E02005544,E02005521,17
E02005544,E02005523,1
E02005544,E02005524,2
E02005544,E02005525,1
E02005544,E02005527,6
E02005544,E02005529,4
E02005545,E02005520,2
E02005545,E02005521,3
E02005545,E02005523,1
E02005545,E02005524,1
E02005545,E02005525,2
E02005545,E02005526,2
E02005545,E02005527,8
E02005545,E02005528,3
E02005545,E02005529,4
E02005546,E02005520,2
E02005546,E02005521,6
E02005546,E02005523,3
E02005546,E02005525,2
E02005546,E02005526,1
E02005546,E02005527,8
E02005546,E02005529,3
E02005547,E02005520,3
E02005547,E02005521,3
E02005547,E02005522,1
E02005547,E02005523,1
E02005547,E02005524,1
E02005547,E02005525,4
E02005547,E02005526,2
E02005547,E02005527,6
E02005547,E02005528,1
E02005547,E02005529,8
E02005548,E02005521,3
E02005548,E02005523,1
E02005548,E02005524,2
E02005548,E02005525,3
E02005548,E02005527,5
E02005548,E02005529,8
E02005549,E02005520,3
E02005549,E02005521,1
E02005549,E02005523,2
E02005549,E02005524,1
E02005549,E02005527,4
E02005549,E02005529,4
E02005550,E02005524,6
E02005550,E02005526,2
E02005550,E02005527,4
E02005550,E02005528,1
E02005550,E02005529,5
E02005551,E02005520,2
E02005551,E02005521,1
E02005551,E02005526,1
E02005552,E02005520,2
E02005552,E02005521,9
E02005552,E02005525,2
E02005552,E02005529,2
E02005553,E02005521,1
E02005553,E02005523,1
E02005554,E02005521,4
E02005555,E02005520,1
E02005555,E02005523,1
E02005555,E02005525,1
E02005555,E02005527,1
E02005555,E02005528,1
E02005555,E02005529,5
E02005556,E02005522,2
E02005556,E02005523,3
E02005556,E02005526,1
E02005556,E02005529,3
E02005557,E02005520,1
E02005557,E02005521,2
E02005557,E02005527,1
E02005558,E02005521,1
E02005558,E02005523,1
E02005558,E02005529,2
E02005559,E02005520,4
E02005559,E02005523,2
E02005559,E02005526,1
E02005559,E02005529,1
E02005560,E02005523,1
E02005560,E02005526,2
E02005560,E02005529,2
E02005561,E02005523,1
E02005561,E02005524,1
