from,to,value
E02001449,E02001457,87
E02001449,E02001458,106
E02001449,E02001459,19
E02001450,E02000001,1
E02001450,E02000119,2
E02001450,E02000193,1
E02001450,E02000266,2
E02001450,E02000383,1
E02001450,E02000403,1
E02001450,E02000520,1
E02001450,E02000557,1
E02001450,E02000891,1
E02001450,E02000971,1
E02001450,E02000972,1
E02001450,E02000979,1
E02001450,E02000982,1
E02001450,E02000990,1
E02001450,E02000997,1
E02001450,E02001014,1
E02001450,E02001015,1
E02001450,E02001053,1
E02001450,E02001056,1
E02001450,E02001063,3
E02001450,E02001080,1
E02001450,E02001093,1
E02001450,E02001096,1
E02001450,E02001097,5
E02001450,E02001106,1
E02001450,E02001133,2
E02001450,E02001146,1
E02001450,E02001154,1
E02001450,E02001160,6
E02001450,E02001176,1
E02001450,E02001177,2
E02001450,E02001178,4
E02001450,E02001183,1
E02001450,E02001184,7
E02001450,E02001186,1
E02001450,E02001193,1
E02001450,E02001200,2
E02001450,E02001207,1
E02001450,E02001222,2
E02001450,E02001260,3
E02001450,E02001261,1
E02001450,E02001264,3
E02001450,E02001270,2
E02001450,E02001273,2
E02001450,E02001275,1
E02001450,E02001284,1
E02001450,E02001286,1
E02001450,E02001288,1
E02001450,E02001291,1
E02001450,E02001293,1
E02001450,E02001294,8
E02001450,E02001296,1
E02001450,E02001297,2
E02001450,E02001298,1
E02001450,E02001299,2
E02001450,E02001301,2
E02001450,E02001312,2
E02001450,E02001313,2
E02001450,E02001318,1
E02001450,E02001319,1
E02001450,E02001322,1
E02001450,E02001326,3
E02001450,E02001327,3
E02001450,E02001329,10
E02001450,E02001330,1
E02001450,E02001331,30
E02001450,E02001332,2
E02001450,E02001333,4
E02001450,E02001334,4
E02001450,E02001335,14
E02001450,E02001337,2
E02001450,E02001339,1
E02001450,E02001340,1
E02001450,E02001341,6
E02001450,E02001342,10
E02001450,E02001343,7
E02001450,E02001346,3
E02001450,E02001347,57
E02001450,E02001348,8
E02001450,E02001349,4
E02001450,E02001350,5
E02001450,E02001351,30
E02001450,E02001352,10
E02001450,E02001353,2
E02001450,E02001354,11
E02001450,E02001355,7
E02001450,E02001356,7
E02001450,E02001357,3
E02001450,E02001358,5
E02001450,E02001359,1
E02001450,E02001360,26
E02001450,E02001361,1
E02001450,E02001362,1
E02001450,E02001363,1
E02001450,E02001364,8
E02001450,E02001365,6
E02001450,E02001366,6
E02001450,E02001367,5
E02001450,E02001368,35
E02001450,E02001369,22
E02001450,E02001370,7
E02001450,E02001372,35
E02001450,E02001373,12
E02001450,E02001374,20
E02001450,E02001375,1
E02001450,E02001376,4
E02001450,E02001377,52
E02001450,E02001378,5
E02001450,E02001380,1
E02001450,E02001381,8
E02001450,E02001383,14
E02001450,E02001384,2
E02001450,E02001385,5
E02001450,E02001386,3
E02001450,E02001387,5
E02001450,E02001388,5
E02001450,E02001389,3
E02001450,E02001390,3
E02001450,E02001391,2
E02001450,E02001392,1
E02001450,E02001393,14
E02001450,E02001394,9
E02001450,E02001395,2
E02001450,E02001396,16
E02001450,E02001397,3
E02001450,E02001398,1
E02001450,E02001399,6
E02001450,E02001400,1
E02001450,E02001401,6
E02001450,E02001402,4
E02001450,E02001403,4
E02001450,E02001404,22
E02001450,E02001405,1
E02001450,E02001410,4
E02001450,E02001412,3
E02001450,E02001413,2
E02001450,E02001417,8
E02001450,E02001419,11
E02001450,E02001421,4
E02001450,E02001423,1
E02001450,E02001424,6
E02001450,E02001429,1
E02001450,E02001430,9
E02001450,E02001431,8
E02001450,E02001432,56
E02001450,E02001433,5
E02001450,E02001434,13
E02001450,E02001435,13
E02001450,E02001436,21
E02001450,E02001437,19
E02001450,E02001438,8
E02001450,E02001439,14
E02001450,E02001440,3
E02001450,E02001441,15
E02001450,E02001442,27
E02001450,E02001443,8
E02001450,E02001444,37
E02001450,E02001445,6
E02001450,E02001446,12
E02001450,E02001447,9
E02001450,E02001448,21
E02001450,E02001449,69
E02001450,E02001450,218
E02001450,E02001451,6
E02001450,E02001452,14
E02001450,E02001453,131
E02001450,E02001454,5
E02001450,E02001455,19
E02001450,E02001456,109
E02001450,E02001457,49
E02001450,E02001458,166
E02001450,E02001459,18
E02001450,E02001460,87
E02001450,E02001461,25
E02001450,E02001462,29
E02001450,E02001463,23
E02001450,E02001464,27
E02001450,E02001465,162
E02001450,E02001466,40
E02001450,E02001469,3
E02001450,E02001470,1
E02001450,E02001472,1
E02001450,E02001473,2
E02001450,E02001474,4
E02001450,E02001475,1
E02001450,E02001476,3
E02001450,E02001477,2
E02001450,E02001478,1
E02001450,E02001479,1
E02001450,E02001480,2
E02001450,E02001482,22
E02001450,E02001484,3
E02001450,E02001486,1
E02001450,E02001489,2
E02001450,E02001490,4
E02001450,E02001491,1
E02001450,E02001493,5
E02001450,E02001497,1
E02001450,E02001502,7
E02001450,E02001503,2
E02001450,E02001504,2
E02001450,E02001505,2
E02001450,E02001508,1
E02001450,E02001605,1
E02001450,E02001637,1
E02001450,E02001752,2
E02001450,E02001988,1
E02001450,E02002036,1
E02001450,E02002059,1
E02001450,E02002091,1
E02001450,E02002299,1
E02001450,E02002352,1
E02001450,E02002373,1
E02001450,E02002390,1
E02001450,E02002411,1
E02001450,E02002419,1
E02001450,E02002435,1
E02001450,E02002567,1
E02001450,E02002574,1
E02001450,E02002576,1
E02001450,E02002578,1
E02001450,E02002580,3
E02001450,E02002581,2
E02001450,E02002582,8
E02001450,E02002583,2
E02001450,E02002585,1
E02001450,E02002589,1
E02001450,E02002592,1
E02001450,E02002593,7
E02001450,E02002595,1
E02001450,E02002596,1
E02001450,E02002598,8
E02001450,E02002602,3
E02001450,E02002603,1
E02001450,E02002607,11
E02001450,E02002611,1
E02001450,E02002612,1
E02001450,E02002613,2
E02001450,E02002625,1
E02001450,E02002677,1
E02001450,E02002780,1
E02001450,E02002794,2
E02001450,E02002800,1
E02001450,E02002881,1
E02001450,E02002916,1
E02001450,E02002943,1
E02001450,E02002982,1
E02001450,E02003197,1
E02001450,E02003254,1
E02001450,E02003271,1
E02001450,E02003415,1
E02001450,E02003602,1
E02001450,E02003630,1
E02001450,E02003695,1
E02001450,E02003781,1
E02001450,E02003795,1
E02001450,E02003803,9
E02001450,E02003804,1
E02001450,E02003805,1
E02001450,E02003814,2
E02001450,E02003829,1
E02001450,E02003833,1
E02001450,E02003837,1
E02001450,E02003845,1
E02001450,E02003849,2
E02001450,E02003858,2
E02001450,E02003859,2
E02001450,E02003864,1
E02001450,E02003878,1
E02001450,E02003888,1
E02001450,E02004010,1
E02001450,E02004034,1
E02001450,E02004142,1
E02001450,E02004314,1
E02001450,E02004547,4
E02001450,E02004666,1
E02001450,E02004685,1
E02001450,E02004704,1
E02001450,E02004705,1
E02001450,E02004761,1
E02001450,E02005196,1
E02001450,E02005198,2
E02001450,E02005207,2
E02001450,E02005209,1
E02001450,E02005219,1
E02001450,E02005248,1
E02001450,E02005256,5
E02001450,E02005261,1
E02001450,E02005262,1
E02001450,E02005264,2
E02001450,E02005266,1
E02001450,E02005269,6
E02001450,E02005287,1
E02001450,E02005290,1
E02001450,E02005294,1
E02001450,E02005298,1
E02001450,E02005299,2
E02001450,E02005302,1
E02001450,E02005305,3
E02001450,E02005306,3
E02001450,E02005307,11
E02001450,E02005308,2
E02001450,E02005309,3
E02001450,E02005310,31
E02001450,E02005311,2
E02001450,E02005312,5
E02001450,E02005313,14
E02001450,E02005314,3
E02001450,E02005315,6
E02001450,E02005316,3
E02001450,E02005318,4
E02001450,E02005329,1
E02001450,E02005702,2
E02001450,E02005785,1
E02001450,E02005843,1
E02001450,E02005949,1
E02001450,E02005963,1
E02001450,E02006006,1
E02001450,E02006040,1
E02001450,E02006167,1
E02001450,E02006216,1
E02001450,E02006398,3
E02001450,E02006441,1
E02001450,E02006643,1
E02001450,E02006790,1
E02001450,E02006854,1
E02001450,E02006875,2
E02001450,E02006895,1
E02001450,E02006896,1
E02001450,E02006899,2
E02001450,E02006902,12
E02001450,E02006912,9
E02001450,E02006914,1
E02001450,E02006915,1
E02001450,E02006917,5
E02001450,E02006932,135
E02001450,E02006933,73
E02001450,E02006934,250
E02001450,OD0000001,448
E02001450,OD0000002,8
E02001450,OD0000003,241
E02001450,OD0000004,6
E02001450,S92000003,5
E02001450,W02000066,2
E02001450,W02000072,1
E02001450,W02000093,1
E02001450,W02000366,1
E02001450,W02000392,1
E02001451,E02000001,1
E02001451,E02000031,1
E02001451,E02000204,1
E02001451,E02000576,1
E02001451,E02000977,1
E02001451,E02001010,1
E02001451,E02001012,1
E02001451,E02001015,1
E02001451,E02001025,1
E02001451,E02001062,1
E02001451,E02001070,1
E02001451,E02001097,3
E02001451,E02001135,1
E02001451,E02001160,1
E02001451,E02001176,1
E02001451,E02001177,2
E02001451,E02001184,2
E02001451,E02001192,1
E02001451,E02001200,1
E02001451,E02001208,1
E02001451,E02001245,1
E02001451,E02001260,1
E02001451,E02001261,1
E02001451,E02001278,1
E02001451,E02001286,1
E02001451,E02001294,1
E02001451,E02001296,1
E02001451,E02001301,2
E02001451,E02001313,2
E02001451,E02001327,3
E02001451,E02001329,8
E02001451,E02001330,1
E02001451,E02001331,61
E02001451,E02001333,2
E02001451,E02001335,4
E02001451,E02001336,2
E02001451,E02001337,4
E02001451,E02001338,1
E02001451,E02001340,2
E02001451,E02001341,9
E02001451,E02001342,1
E02001451,E02001343,10
E02001451,E02001346,7
E02001451,E02001347,49
E02001451,E02001348,20
E02001451,E02001349,8
E02001451,E02001350,8
E02001451,E02001351,28
E02001451,E02001352,17
E02001451,E02001354,13
E02001451,E02001355,4
E02001451,E02001356,1
E02001451,E02001357,8
E02001451,E02001358,4
E02001451,E02001359,2
E02001451,E02001360,38
E02001451,E02001362,1
E02001451,E02001364,3
E02001451,E02001366,4
E02001451,E02001367,4
E02001451,E02001368,26
E02001451,E02001369,2
E02001451,E02001370,6
E02001451,E02001372,6
E02001451,E02001373,8
E02001451,E02001374,15
E02001451,E02001375,3
E02001451,E02001376,2
E02001451,E02001377,25
E02001451,E02001378,3
E02001451,E02001381,4
E02001451,E02001383,3
E02001451,E02001384,1
E02001451,E02001385,6
E02001451,E02001386,1
E02001451,E02001387,1
E02001451,E02001389,3
E02001451,E02001390,1
E02001451,E02001393,2
E02001451,E02001394,1
E02001451,E02001396,10
E02001451,E02001398,1
E02001451,E02001400,1
E02001451,E02001401,7
E02001451,E02001402,1
E02001451,E02001403,1
E02001451,E02001404,22
E02001451,E02001405,2
E02001451,E02001406,3
E02001451,E02001408,1
E02001451,E02001410,6
E02001451,E02001417,4
E02001451,E02001419,6
E02001451,E02001420,1
E02001451,E02001421,4
E02001451,E02001422,1
E02001451,E02001424,4
E02001451,E02001426,1
E02001451,E02001427,1
E02001451,E02001429,2
E02001451,E02001430,1
E02001451,E02001431,3
E02001451,E02001432,39
E02001451,E02001433,1
E02001451,E02001434,4
E02001451,E02001435,6
E02001451,E02001436,11
E02001451,E02001437,5
E02001451,E02001438,2
E02001451,E02001439,3
E02001451,E02001440,3
E02001451,E02001441,13
E02001451,E02001442,13
E02001451,E02001443,4
E02001451,E02001444,20
E02001451,E02001445,4
E02001451,E02001446,25
E02001451,E02001447,14
E02001451,E02001448,44
E02001451,E02001449,43
E02001451,E02001450,10
E02001451,E02001451,122
E02001451,E02001452,17
E02001451,E02001453,31
E02001451,E02001454,9
E02001451,E02001455,79
E02001451,E02001456,15
E02001451,E02001457,200
E02001451,E02001458,20
E02001451,E02001459,25
E02001451,E02001460,29
E02001451,E02001461,41
E02001451,E02001462,23
E02001451,E02001463,56
E02001451,E02001464,24
E02001451,E02001465,116
E02001451,E02001466,46
E02001451,E02001470,1
E02001451,E02001473,1
E02001451,E02001475,1
E02001451,E02001476,2
E02001451,E02001482,8
E02001451,E02001487,7
E02001451,E02001489,1
E02001451,E02001491,2
E02001451,E02001493,1
E02001451,E02001502,3
E02001451,E02001505,1
E02001451,E02001736,1
E02001451,E02001752,2
E02001451,E02001787,1
E02001451,E02001964,2
E02001451,E02002089,1
E02001451,E02002352,1
E02001451,E02002394,1
E02001451,E02002445,1
E02001451,E02002576,4
E02001451,E02002578,1
E02001451,E02002580,5
E02001451,E02002581,3
E02001451,E02002582,3
E02001451,E02002583,1
E02001451,E02002585,3
E02001451,E02002593,5
E02001451,E02002595,3
E02001451,E02002598,5
E02001451,E02002602,2
E02001451,E02002603,1
E02001451,E02002606,1
E02001451,E02002607,5
E02001451,E02002608,1
E02001451,E02002613,1
E02001451,E02002642,1
E02001451,E02002790,1
E02001451,E02002863,1
E02001451,E02003110,1
E02001451,E02003207,1
E02001451,E02003223,1
E02001451,E02003395,1
E02001451,E02003802,1
E02001451,E02003803,2
E02001451,E02003833,1
E02001451,E02003845,1
E02001451,E02003849,6
E02001451,E02003851,1
E02001451,E02003858,2
E02001451,E02003968,3
E02001451,E02003993,1
E02001451,E02004007,1
E02001451,E02004426,1
E02001451,E02004492,1
E02001451,E02004547,3
E02001451,E02004558,1
E02001451,E02004739,1
E02001451,E02004766,1
E02001451,E02005033,1
E02001451,E02005195,2
E02001451,E02005196,1
E02001451,E02005198,1
E02001451,E02005201,1
E02001451,E02005204,1
E02001451,E02005206,1
E02001451,E02005209,2
E02001451,E02005214,1
E02001451,E02005256,1
E02001451,E02005264,1
E02001451,E02005269,2
E02001451,E02005277,1
E02001451,E02005296,2
E02001451,E02005298,1
E02001451,E02005306,5
E02001451,E02005307,7
E02001451,E02005309,4
E02001451,E02005310,15
E02001451,E02005311,4
E02001451,E02005312,1
E02001451,E02005313,6
E02001451,E02005314,3
E02001451,E02005315,3
E02001451,E02005316,2
E02001451,E02005318,4
E02001451,E02005394,1
E02001451,E02005554,3
E02001451,E02005693,1
E02001451,E02005696,1
E02001451,E02005776,1
E02001451,E02005786,1
E02001451,E02005924,2
E02001451,E02006260,1
E02001451,E02006298,1
E02001451,E02006528,1
E02001451,E02006660,1
E02001451,E02006902,4
E02001451,E02006912,2
E02001451,E02006932,83
E02001451,E02006933,53
E02001451,E02006934,92
E02001451,OD0000001,112
E02001451,OD0000002,12
E02001451,OD0000003,176
E02001451,S92000003,8
E02001451,W02000072,2
E02001451,W02000085,4
E02001451,W02000188,2
E02001451,W02000193,1
E02001452,E02000507,1
E02001452,E02000508,2
E02001452,E02000851,2
E02001452,E02000891,1
E02001452,E02000990,1
E02001452,E02000995,2
E02001452,E02001014,1
E02001452,E02001031,2
E02001452,E02001059,1
E02001452,E02001061,1
E02001452,E02001096,1
E02001452,E02001097,4
E02001452,E02001125,1
E02001452,E02001149,1
E02001452,E02001165,1
E02001452,E02001177,1
E02001452,E02001184,3
E02001452,E02001205,1
E02001452,E02001231,1
E02001452,E02001260,1
E02001452,E02001261,2
E02001452,E02001267,1
E02001452,E02001291,1
E02001452,E02001293,1
E02001452,E02001298,1
E02001452,E02001301,2
E02001452,E02001303,1
E02001452,E02001325,1
E02001452,E02001326,1
E02001452,E02001327,1
E02001452,E02001329,8
E02001452,E02001330,1
E02001452,E02001331,40
E02001452,E02001335,4
E02001452,E02001336,1
E02001452,E02001337,4
E02001452,E02001338,2
E02001452,E02001339,1
E02001452,E02001341,9
E02001452,E02001342,2
E02001452,E02001343,1
E02001452,E02001346,9
E02001452,E02001347,32
E02001452,E02001348,5
E02001452,E02001349,15
E02001452,E02001350,4
E02001452,E02001351,19
E02001452,E02001352,16
E02001452,E02001354,7
E02001452,E02001355,5
E02001452,E02001357,2
E02001452,E02001358,4
E02001452,E02001359,1
E02001452,E02001360,29
E02001452,E02001361,3
E02001452,E02001364,3
E02001452,E02001365,1
E02001452,E02001366,3
E02001452,E02001367,7
E02001452,E02001368,14
E02001452,E02001369,2
E02001452,E02001370,5
E02001452,E02001371,1
E02001452,E02001372,18
E02001452,E02001373,6
E02001452,E02001374,12
E02001452,E02001375,1
E02001452,E02001376,5
E02001452,E02001377,32
E02001452,E02001378,2
E02001452,E02001380,2
E02001452,E02001381,4
E02001452,E02001383,10
E02001452,E02001384,1
E02001452,E02001385,2
E02001452,E02001387,3
E02001452,E02001388,1
E02001452,E02001389,7
E02001452,E02001390,1
E02001452,E02001393,1
E02001452,E02001395,2
E02001452,E02001396,8
E02001452,E02001397,1
E02001452,E02001398,1
E02001452,E02001401,8
E02001452,E02001402,1
E02001452,E02001403,1
E02001452,E02001404,15
E02001452,E02001406,2
E02001452,E02001409,1
E02001452,E02001410,5
E02001452,E02001414,2
E02001452,E02001417,1
E02001452,E02001419,5
E02001452,E02001421,2
E02001452,E02001423,4
E02001452,E02001424,2
E02001452,E02001425,1
E02001452,E02001427,2
E02001452,E02001428,1
E02001452,E02001429,2
E02001452,E02001430,7
E02001452,E02001431,9
E02001452,E02001432,50
E02001452,E02001433,1
E02001452,E02001434,5
E02001452,E02001435,11
E02001452,E02001436,16
E02001452,E02001437,9
E02001452,E02001438,2
E02001452,E02001439,3
E02001452,E02001441,16
E02001452,E02001442,29
E02001452,E02001443,5
E02001452,E02001444,19
E02001452,E02001445,3
E02001452,E02001446,12
E02001452,E02001447,8
E02001452,E02001448,27
E02001452,E02001449,60
E02001452,E02001450,35
E02001452,E02001451,37
E02001452,E02001452,78
E02001452,E02001453,67
E02001452,E02001454,11
E02001452,E02001455,45
E02001452,E02001456,38
E02001452,E02001457,93
E02001452,E02001458,66
E02001452,E02001459,48
E02001452,E02001460,77
E02001452,E02001461,38
E02001452,E02001462,25
E02001452,E02001463,55
E02001452,E02001464,39
E02001452,E02001465,135
E02001452,E02001466,33
E02001452,E02001474,2
E02001452,E02001476,1
E02001452,E02001480,2
E02001452,E02001482,8
E02001452,E02001487,2
E02001452,E02001491,2
E02001452,E02001493,2
E02001452,E02001500,2
E02001452,E02001502,2
E02001452,E02001504,1
E02001452,E02001505,1
E02001452,E02001508,1
E02001452,E02001536,1
E02001452,E02001752,1
E02001452,E02002021,1
E02001452,E02002033,1
E02001452,E02002125,4
E02001452,E02002260,1
E02001452,E02002400,1
E02001452,E02002576,4
E02001452,E02002577,1
E02001452,E02002580,1
E02001452,E02002581,5
E02001452,E02002582,6
E02001452,E02002583,1
E02001452,E02002587,1
E02001452,E02002593,3
E02001452,E02002594,1
E02001452,E02002595,1
E02001452,E02002598,6
E02001452,E02002601,1
E02001452,E02002603,1
E02001452,E02002607,6
E02001452,E02002619,1
E02001452,E02002634,1
E02001452,E02002965,1
E02001452,E02003207,1
E02001452,E02003271,1
E02001452,E02003758,1
E02001452,E02003795,1
E02001452,E02003802,1
E02001452,E02003803,2
E02001452,E02003837,1
E02001452,E02003841,1
E02001452,E02003842,1
E02001452,E02003845,1
E02001452,E02003851,1
E02001452,E02003930,1
E02001452,E02003968,3
E02001452,E02003980,1
E02001452,E02004014,1
E02001452,E02004054,1
E02001452,E02004189,2
E02001452,E02004314,1
E02001452,E02004376,1
E02001452,E02004492,1
E02001452,E02004547,5
E02001452,E02004898,1
E02001452,E02005195,1
E02001452,E02005196,2
E02001452,E02005236,2
E02001452,E02005256,1
E02001452,E02005262,1
E02001452,E02005263,1
E02001452,E02005264,1
E02001452,E02005269,3
E02001452,E02005288,1
E02001452,E02005294,1
E02001452,E02005298,4
E02001452,E02005303,1
E02001452,E02005304,1
E02001452,E02005305,2
E02001452,E02005306,7
E02001452,E02005307,3
E02001452,E02005309,2
E02001452,E02005310,20
E02001452,E02005311,9
E02001452,E02005312,1
E02001452,E02005313,1
E02001452,E02005315,3
E02001452,E02005316,1
E02001452,E02005318,4
E02001452,E02005325,1
E02001452,E02005328,1
E02001452,E02005331,2
E02001452,E02005428,2
E02001452,E02005701,1
E02001452,E02005747,1
E02001452,E02005794,1
E02001452,E02005931,1
E02001452,E02006106,1
E02001452,E02006192,1
E02001452,E02006216,1
E02001452,E02006416,1
E02001452,E02006459,1
E02001452,E02006471,1
E02001452,E02006605,1
E02001452,E02006660,1
E02001452,E02006820,1
E02001452,E02006843,1
E02001452,E02006875,1
E02001452,E02006899,1
E02001452,E02006932,56
E02001452,E02006933,42
E02001452,E02006934,81
E02001452,OD0000001,91
E02001452,OD0000002,7
E02001452,OD0000003,193
E02001452,OD0000004,2
E02001452,S92000003,5
E02001452,W02000066,3
E02001453,E02000001,2
E02001453,E02000067,1
E02001453,E02000203,1
E02001453,E02000252,1
E02001453,E02000365,1
E02001453,E02000404,1
E02001453,E02000518,1
E02001453,E02000576,1
E02001453,E02000791,1
E02001453,E02000978,1
E02001453,E02000982,1
E02001453,E02000990,1
E02001453,E02000997,1
E02001453,E02001003,1
E02001453,E02001005,1
E02001453,E02001018,1
E02001453,E02001057,1
E02001453,E02001064,2
E02001453,E02001074,1
E02001453,E02001076,1
E02001453,E02001090,1
E02001453,E02001091,2
E02001453,E02001092,2
E02001453,E02001093,1
E02001453,E02001096,3
E02001453,E02001111,1
E02001453,E02001152,1
E02001453,E02001155,1
E02001453,E02001160,6
E02001453,E02001164,1
E02001453,E02001168,1
E02001453,E02001174,1
E02001453,E02001177,4
E02001453,E02001180,1
E02001453,E02001183,1
E02001453,E02001184,7
E02001453,E02001186,1
E02001453,E02001189,2
E02001453,E02001200,1
E02001453,E02001204,2
E02001453,E02001205,1
E02001453,E02001208,1
E02001453,E02001219,1
E02001453,E02001225,1
E02001453,E02001239,1
E02001453,E02001241,1
E02001453,E02001253,1
E02001453,E02001259,1
E02001453,E02001260,2
E02001453,E02001261,1
E02001453,E02001263,1
E02001453,E02001264,1
E02001453,E02001266,1
E02001453,E02001275,1
E02001453,E02001282,1
E02001453,E02001285,2
E02001453,E02001292,2
E02001453,E02001293,1
E02001453,E02001294,1
E02001453,E02001297,1
E02001453,E02001298,1
E02001453,E02001299,3
E02001453,E02001300,6
E02001453,E02001301,2
E02001453,E02001307,4
E02001453,E02001316,2
E02001453,E02001317,1
E02001453,E02001320,1
E02001453,E02001322,2
E02001453,E02001324,1
E02001453,E02001325,1
E02001453,E02001327,5
E02001453,E02001328,1
E02001453,E02001329,16
E02001453,E02001330,2
E02001453,E02001331,57
E02001453,E02001332,1
E02001453,E02001333,6
E02001453,E02001334,1
E02001453,E02001335,7
E02001453,E02001336,1
E02001453,E02001337,5
E02001453,E02001338,2
E02001453,E02001339,2
E02001453,E02001340,2
E02001453,E02001341,11
E02001453,E02001342,8
E02001453,E02001343,7
E02001453,E02001345,2
E02001453,E02001346,15
E02001453,E02001347,57
E02001453,E02001348,10
E02001453,E02001349,3
E02001453,E02001350,8
E02001453,E02001351,28
E02001453,E02001352,20
E02001453,E02001353,2
E02001453,E02001354,13
E02001453,E02001355,5
E02001453,E02001356,1
E02001453,E02001357,3
E02001453,E02001358,12
E02001453,E02001359,1
E02001453,E02001360,53
E02001453,E02001361,1
E02001453,E02001362,1
E02001453,E02001364,2
E02001453,E02001365,6
E02001453,E02001366,7
E02001453,E02001367,9
E02001453,E02001368,34
E02001453,E02001369,21
E02001453,E02001370,6
E02001453,E02001371,1
E02001453,E02001372,36
E02001453,E02001373,13
E02001453,E02001374,11
E02001453,E02001375,3
E02001453,E02001376,7
E02001453,E02001377,70
E02001453,E02001378,6
E02001453,E02001380,4
E02001453,E02001381,16
E02001453,E02001383,13
E02001453,E02001384,2
E02001453,E02001385,2
E02001453,E02001386,1
E02001453,E02001387,2
E02001453,E02001388,7
E02001453,E02001389,2
E02001453,E02001390,13
E02001453,E02001391,1
E02001453,E02001392,4
E02001453,E02001393,9
E02001453,E02001394,16
E02001453,E02001395,4
E02001453,E02001396,19
E02001453,E02001397,4
E02001453,E02001398,2
E02001453,E02001399,2
E02001453,E02001400,2
E02001453,E02001401,7
E02001453,E02001402,7
E02001453,E02001403,4
E02001453,E02001404,55
E02001453,E02001405,3
E02001453,E02001406,3
E02001453,E02001409,1
E02001453,E02001410,4
E02001453,E02001412,1
E02001453,E02001414,2
E02001453,E02001417,4
E02001453,E02001419,12
E02001453,E02001420,3
E02001453,E02001421,3
E02001453,E02001424,8
E02001453,E02001427,2
E02001453,E02001428,1
E02001453,E02001429,2
E02001453,E02001430,7
E02001453,E02001431,7
E02001453,E02001432,64
E02001453,E02001433,4
E02001453,E02001434,6
E02001453,E02001435,16
E02001453,E02001436,13
E02001453,E02001437,10
E02001453,E02001438,7
E02001453,E02001439,14
E02001453,E02001440,5
E02001453,E02001441,25
E02001453,E02001442,26
E02001453,E02001443,14
E02001453,E02001444,31
E02001453,E02001445,3
E02001453,E02001446,24
E02001453,E02001447,8
E02001453,E02001448,35
E02001453,E02001449,72
E02001453,E02001450,132
E02001453,E02001451,12
E02001453,E02001452,36
E02001453,E02001453,236
E02001453,E02001454,19
E02001453,E02001455,40
E02001453,E02001456,89
E02001453,E02001457,64
E02001453,E02001458,188
E02001453,E02001459,27
E02001453,E02001460,85
E02001453,E02001461,53
E02001453,E02001462,22
E02001453,E02001463,43
E02001453,E02001464,26
E02001453,E02001465,209
E02001453,E02001466,65
E02001453,E02001470,2
E02001453,E02001472,1
E02001453,E02001473,3
E02001453,E02001474,2
E02001453,E02001475,1
E02001453,E02001476,1
E02001453,E02001477,1
E02001453,E02001478,1
E02001453,E02001480,2
E02001453,E02001482,15
E02001453,E02001486,1
E02001453,E02001487,5
E02001453,E02001488,2
E02001453,E02001490,2
E02001453,E02001491,2
E02001453,E02001493,2
E02001453,E02001494,2
E02001453,E02001496,1
E02001453,E02001498,1
E02001453,E02001502,6
E02001453,E02001503,2
E02001453,E02001504,3
E02001453,E02001505,3
E02001453,E02001508,2
E02001453,E02001958,1
E02001453,E02001988,2
E02001453,E02002186,1
E02001453,E02002325,1
E02001453,E02002352,4
E02001453,E02002574,3
E02001453,E02002578,3
E02001453,E02002580,6
E02001453,E02002581,8
E02001453,E02002582,11
E02001453,E02002583,2
E02001453,E02002586,11
E02001453,E02002588,3
E02001453,E02002592,1
E02001453,E02002593,14
E02001453,E02002595,1
E02001453,E02002596,1
E02001453,E02002598,12
E02001453,E02002600,3
E02001453,E02002602,3
E02001453,E02002603,2
E02001453,E02002605,1
E02001453,E02002606,1
E02001453,E02002607,11
E02001453,E02002620,1
E02001453,E02002622,1
E02001453,E02002629,1
E02001453,E02002639,1
E02001453,E02002646,1
E02001453,E02002723,1
E02001453,E02002755,1
E02001453,E02002898,1
E02001453,E02002932,3
E02001453,E02002943,1
E02001453,E02003271,3
E02001453,E02003278,1
E02001453,E02003395,1
E02001453,E02003416,1
E02001453,E02003430,1
E02001453,E02003432,1
E02001453,E02003444,1
E02001453,E02003475,1
E02001453,E02003609,1
E02001453,E02003644,1
E02001453,E02003762,1
E02001453,E02003795,2
E02001453,E02003803,12
E02001453,E02003805,1
E02001453,E02003807,1
E02001453,E02003819,1
E02001453,E02003831,1
E02001453,E02003845,4
E02001453,E02003849,1
E02001453,E02003858,1
E02001453,E02003859,4
E02001453,E02003878,2
E02001453,E02003886,1
E02001453,E02003887,1
E02001453,E02003968,1
E02001453,E02003969,1
E02001453,E02003984,1
E02001453,E02004007,5
E02001453,E02004037,1
E02001453,E02004045,1
E02001453,E02004064,1
E02001453,E02004155,1
E02001453,E02004167,1
E02001453,E02004184,1
E02001453,E02004306,1
E02001453,E02004462,1
E02001453,E02004516,1
E02001453,E02004547,15
E02001453,E02005033,2
E02001453,E02005176,1
E02001453,E02005178,1
E02001453,E02005186,1
E02001453,E02005195,1
E02001453,E02005196,3
E02001453,E02005198,5
E02001453,E02005204,1
E02001453,E02005207,2
E02001453,E02005209,4
E02001453,E02005217,1
E02001453,E02005248,1
E02001453,E02005255,1
E02001453,E02005256,3
E02001453,E02005261,2
E02001453,E02005262,2
E02001453,E02005264,4
E02001453,E02005266,1
E02001453,E02005268,1
E02001453,E02005269,5
E02001453,E02005276,1
E02001453,E02005289,1
E02001453,E02005294,5
E02001453,E02005298,2
E02001453,E02005299,1
E02001453,E02005300,1
E02001453,E02005305,2
E02001453,E02005306,9
E02001453,E02005307,7
