from,to,value
E02005140,E02000878,1
E02005140,E02000880,1
E02005140,E02000884,1
E02005140,E02000887,1
E02005140,E02000900,1
E02005140,E02000916,2
E02005140,E02000967,1
E02005140,E02000970,2
E02005140,E02000971,1
E02005140,E02000972,3
E02005140,E02000975,2
E02005140,E02000977,7
E02005140,E02000979,6
E02005140,E02000982,1
E02005140,E02001095,1
E02005140,E02001202,1
E02005140,E02001873,1
E02005140,E02001995,1
E02005140,E02002005,1
E02005140,E02002220,1
E02005140,E02003149,2
E02005140,E02003296,1
E02005140,E02003317,3
E02005140,E02003320,2
E02005140,E02003324,2
E02005140,E02003326,1
E02005140,E02003328,4
E02005140,E02003337,2
E02005140,E02003339,1
E02005140,E02003340,1
E02005140,E02003343,1
E02005140,E02003358,1
E02005140,E02003399,1
E02005140,E02003419,1
E02005140,E02003425,1
E02005140,E02003456,1
E02005140,E02003517,1
E02005140,E02003609,1
E02005140,E02003691,1
E02005140,E02003791,1
E02005140,E02003924,1
E02005140,E02003988,1
E02005140,E02004051,2
E02005140,E02004142,2
E02005140,E02004159,1
E02005140,E02004184,1
E02005140,E02004369,1
E02005140,E02004376,1
E02005140,E02004500,1
E02005140,E02004547,1
E02005140,E02004591,7
E02005140,E02004596,1
E02005140,E02004642,1
E02005140,E02004672,1
E02005140,E02004727,1
E02005140,E02004756,1
E02005140,E02004855,1
E02005140,E02004976,2
E02005140,E02004983,1
E02005140,E02004989,1
E02005140,E02004996,1
E02005140,E02004999,6
E02005140,E02005000,13
E02005140,E02005001,5
E02005140,E02005002,1
E02005140,E02005004,1
E02005140,E02005008,1
E02005140,E02005010,11
E02005140,E02005011,2
E02005140,E02005012,3
E02005140,E02005013,1
E02005140,E02005014,26
E02005140,E02005015,4
E02005140,E02005016,1
E02005140,E02005017,7
E02005140,E02005018,11
E02005140,E02005019,12
E02005140,E02005020,12
E02005140,E02005021,16
E02005140,E02005022,5
E02005140,E02005023,17
E02005140,E02005025,30
E02005140,E02005027,1
E02005140,E02005029,1
E02005140,E02005033,2
E02005140,E02005035,1
E02005140,E02005041,3
E02005140,E02005042,81
E02005140,E02005043,2
E02005140,E02005044,7
E02005140,E02005045,2
E02005140,E02005046,4
E02005140,E02005047,4
E02005140,E02005048,5
E02005140,E02005049,1
E02005140,E02005050,12
E02005140,E02005051,5
E02005140,E02005052,12
E02005140,E02005053,21
E02005140,E02005054,2
E02005140,E02005055,1
E02005140,E02005056,2
E02005140,E02005068,1
E02005140,E02005069,2
E02005140,E02005071,4
E02005140,E02005075,1
E02005140,E02005077,1
E02005140,E02005079,3
E02005140,E02005080,2
E02005140,E02005082,6
E02005140,E02005088,1
E02005140,E02005105,1
E02005140,E02005106,1
E02005140,E02005107,9
E02005140,E02005109,3
E02005140,E02005111,1
E02005140,E02005113,2
E02005140,E02005116,1
E02005140,E02005119,1
E02005140,E02005120,1
E02005140,E02005122,3
E02005140,E02005123,2
E02005140,E02005124,3
E02005140,E02005125,1
E02005140,E02005126,2
E02005140,E02005127,1
E02005140,E02005128,4
E02005140,E02005129,9
E02005140,E02005131,2
E02005140,E02005132,133
E02005140,E02005133,64
E02005140,E02005134,95
E02005140,E02005135,133
E02005140,E02005136,29
E02005140,E02005137,68
E02005140,E02005138,33
E02005140,E02005139,16
E02005140,E02005140,192
E02005140,E02005141,306
E02005140,E02005142,327
E02005140,E02005143,39
E02005140,E02005144,53
E02005140,E02005145,70
E02005140,E02005146,41
E02005140,E02005147,144
E02005140,E02005148,8
E02005140,E02005153,1
E02005140,E02005154,5
E02005140,E02005155,2
E02005140,E02005156,1
E02005140,E02005160,1
E02005140,E02005165,2
E02005140,E02005600,2
E02005140,E02005696,1
E02005140,E02005948,2
E02005140,E02006114,1
E02005140,E02006322,1
E02005140,E02006355,1
E02005140,E02006356,1
E02005140,E02006372,1
E02005140,E02006377,1
E02005140,E02006383,1
E02005140,E02006416,1
E02005140,E02006420,1
E02005140,E02006578,1
E02005140,E02006748,1
E02005140,E02006801,1
E02005140,E02006837,1
E02005140,E02006854,4
E02005140,E02006855,11
E02005140,E02006856,28
E02005140,E02006875,1
E02005140,E02006879,4
E02005140,E02006880,6
E02005140,OD0000001,385
E02005140,OD0000002,10
E02005140,OD0000003,268
E02005140,OD0000004,4
E02005140,S92000003,2
E02005141,E02000001,25
E02005141,E02000052,1
E02005141,E02000057,1
E02005141,E02000074,1
E02005141,E02000084,2
E02005141,E02000092,1
E02005141,E02000118,1
E02005141,E02000134,1
E02005141,E02000151,1
E02005141,E02000155,2
E02005141,E02000190,3
E02005141,E02000191,2
E02005141,E02000193,4
E02005141,E02000212,3
E02005141,E02000286,1
E02005141,E02000292,1
E02005141,E02000293,1
E02005141,E02000295,1
E02005141,E02000314,1
E02005141,E02000316,1
E02005141,E02000327,5
E02005141,E02000340,1
E02005141,E02000361,3
E02005141,E02000371,6
E02005141,E02000386,2
E02005141,E02000439,2
E02005141,E02000440,1
E02005141,E02000452,1
E02005141,E02000467,2
E02005141,E02000473,1
E02005141,E02000531,1
E02005141,E02000534,1
E02005141,E02000547,1
E02005141,E02000559,1
E02005141,E02000560,2
E02005141,E02000573,2
E02005141,E02000575,2
E02005141,E02000576,1
E02005141,E02000579,1
E02005141,E02000586,2
E02005141,E02000594,2
E02005141,E02000595,2
E02005141,E02000606,1
E02005141,E02000608,1
E02005141,E02000619,1
E02005141,E02000622,1
E02005141,E02000661,3
E02005141,E02000672,1
E02005141,E02000673,1
E02005141,E02000677,1
E02005141,E02000687,1
E02005141,E02000701,2
E02005141,E02000725,1
E02005141,E02000726,1
E02005141,E02000743,1
E02005141,E02000746,2
E02005141,E02000786,1
E02005141,E02000808,8
E02005141,E02000809,1
E02005141,E02000812,1
E02005141,E02000827,1
E02005141,E02000872,1
E02005141,E02000878,5
E02005141,E02000884,1
E02005141,E02000885,1
E02005141,E02000887,1
E02005141,E02000933,1
E02005141,E02000935,1
E02005141,E02000970,1
E02005141,E02000972,8
E02005141,E02000974,2
E02005141,E02000977,5
E02005141,E02000978,1
E02005141,E02000979,6
E02005141,E02002258,1
E02005141,E02002294,1
E02005141,E02002435,1
E02005141,E02002607,1
E02005141,E02002680,1
E02005141,E02003225,1
E02005141,E02003240,1
E02005141,E02003309,1
E02005141,E02003317,3
E02005141,E02003320,3
E02005141,E02003324,1
E02005141,E02003326,1
E02005141,E02003328,1
E02005141,E02003335,1
E02005141,E02003337,1
E02005141,E02003339,1
E02005141,E02003358,1
E02005141,E02003399,1
E02005141,E02003444,2
E02005141,E02003536,1
E02005141,E02003571,1
E02005141,E02003781,1
E02005141,E02003783,1
E02005141,E02003791,1
E02005141,E02004051,1
E02005141,E02004376,2
E02005141,E02004421,2
E02005141,E02004443,1
E02005141,E02004458,1
E02005141,E02004478,1
E02005141,E02004591,3
E02005141,E02004661,1
E02005141,E02004666,1
E02005141,E02004852,1
E02005141,E02004893,1
E02005141,E02004904,1
E02005141,E02004964,1
E02005141,E02004986,1
E02005141,E02004996,1
E02005141,E02004997,2
E02005141,E02004999,1
E02005141,E02005000,9
E02005141,E02005001,4
E02005141,E02005004,2
E02005141,E02005005,1
E02005141,E02005010,14
E02005141,E02005011,1
E02005141,E02005012,10
E02005141,E02005013,5
E02005141,E02005014,13
E02005141,E02005015,5
E02005141,E02005016,1
E02005141,E02005017,2
E02005141,E02005018,6
E02005141,E02005019,6
E02005141,E02005020,2
E02005141,E02005021,19
E02005141,E02005022,2
E02005141,E02005023,19
E02005141,E02005025,53
E02005141,E02005026,2
E02005141,E02005027,1
E02005141,E02005031,1
E02005141,E02005041,4
E02005141,E02005042,62
E02005141,E02005043,1
E02005141,E02005044,7
E02005141,E02005045,5
E02005141,E02005046,8
E02005141,E02005047,2
E02005141,E02005048,4
E02005141,E02005049,2
E02005141,E02005050,10
E02005141,E02005051,9
E02005141,E02005052,12
E02005141,E02005053,14
E02005141,E02005056,1
E02005141,E02005068,2
E02005141,E02005069,1
E02005141,E02005071,12
E02005141,E02005072,1
E02005141,E02005073,1
E02005141,E02005077,1
E02005141,E02005079,1
E02005141,E02005080,1
E02005141,E02005082,7
E02005141,E02005083,1
E02005141,E02005086,1
E02005141,E02005089,5
E02005141,E02005094,1
E02005141,E02005095,1
E02005141,E02005099,1
E02005141,E02005104,1
E02005141,E02005105,2
E02005141,E02005106,2
E02005141,E02005107,10
E02005141,E02005109,2
E02005141,E02005111,2
E02005141,E02005113,1
E02005141,E02005114,1
E02005141,E02005115,1
E02005141,E02005116,1
E02005141,E02005120,2
E02005141,E02005123,1
E02005141,E02005124,4
E02005141,E02005126,1
E02005141,E02005128,5
E02005141,E02005129,4
E02005141,E02005130,1
E02005141,E02005131,1
E02005141,E02005132,87
E02005141,E02005133,55
E02005141,E02005134,78
E02005141,E02005135,143
E02005141,E02005136,28
E02005141,E02005137,53
E02005141,E02005138,29
E02005141,E02005139,19
E02005141,E02005140,110
E02005141,E02005141,389
E02005141,E02005142,317
E02005141,E02005143,38
E02005141,E02005144,39
E02005141,E02005145,51
E02005141,E02005146,48
E02005141,E02005147,100
E02005141,E02005148,12
E02005141,E02005150,1
E02005141,E02005151,2
E02005141,E02005153,2
E02005141,E02005154,6
E02005141,E02005155,2
E02005141,E02005160,2
E02005141,E02005164,1
E02005141,E02005171,1
E02005141,E02005635,2
E02005141,E02005677,1
E02005141,E02006080,2
E02005141,E02006332,1
E02005141,E02006364,1
E02005141,E02006380,1
E02005141,E02006414,1
E02005141,E02006427,1
E02005141,E02006538,1
E02005141,E02006575,1
E02005141,E02006578,1
E02005141,E02006593,1
E02005141,E02006650,1
E02005141,E02006655,1
E02005141,E02006789,1
E02005141,E02006793,1
E02005141,E02006801,4
E02005141,E02006836,1
E02005141,E02006854,2
E02005141,E02006855,9
E02005141,E02006856,40
E02005141,E02006879,4
E02005141,E02006880,4
E02005141,E02006905,1
E02005141,E02006930,1
E02005141,OD0000001,468
E02005141,OD0000002,9
E02005141,OD0000003,244
E02005141,OD0000004,5
E02005141,S92000003,2
E02005141,W02000088,1
E02005142,E02000001,6
E02005142,E02000012,1
E02005142,E02000021,1
E02005142,E02000066,1
E02005142,E02000068,1
E02005142,E02000074,1
E02005142,E02000144,1
E02005142,E02000190,1
E02005142,E02000195,1
E02005142,E02000200,1
E02005142,E02000220,1
E02005142,E02000255,1
E02005142,E02000316,1
E02005142,E02000327,7
E02005142,E02000340,1
E02005142,E02000358,1
E02005142,E02000363,1
E02005142,E02000371,1
E02005142,E02000376,1
E02005142,E02000386,3
E02005142,E02000392,1
E02005142,E02000508,1
E02005142,E02000540,1
E02005142,E02000614,1
E02005142,E02000629,1
E02005142,E02000664,3
E02005142,E02000668,1
E02005142,E02000672,1
E02005142,E02000734,1
E02005142,E02000740,1
E02005142,E02000808,3
E02005142,E02000809,1
E02005142,E02000812,1
E02005142,E02000816,2
E02005142,E02000851,1
E02005142,E02000861,1
E02005142,E02000884,1
E02005142,E02000885,1
E02005142,E02000889,1
E02005142,E02000972,2
E02005142,E02000977,4
E02005142,E02000979,3
E02005142,E02001688,1
E02005142,E02002404,1
E02005142,E02003015,2
E02005142,E02003106,1
E02005142,E02003240,1
E02005142,E02003272,1
E02005142,E02003310,1
E02005142,E02003311,1
E02005142,E02003317,5
E02005142,E02003320,1
E02005142,E02003326,1
E02005142,E02003328,2
E02005142,E02003329,3
E02005142,E02003333,1
E02005142,E02003334,1
E02005142,E02003339,1
E02005142,E02003340,1
E02005142,E02003344,1
E02005142,E02003348,1
E02005142,E02003349,1
E02005142,E02003517,1
E02005142,E02003539,1
E02005142,E02003644,1
E02005142,E02003710,1
E02005142,E02003718,1
E02005142,E02003924,3
E02005142,E02003933,1
E02005142,E02004126,1
E02005142,E02004194,1
E02005142,E02004376,3
E02005142,E02004402,1
E02005142,E02004407,1
E02005142,E02004421,1
E02005142,E02004537,1
E02005142,E02004591,3
E02005142,E02004753,1
E02005142,E02004869,1
E02005142,E02004976,1
E02005142,E02004996,3
E02005142,E02004997,1
E02005142,E02004999,5
E02005142,E02005000,9
E02005142,E02005001,6
E02005142,E02005004,3
E02005142,E02005005,3
E02005142,E02005007,2
E02005142,E02005010,15
E02005142,E02005011,2
E02005142,E02005012,5
E02005142,E02005013,1
E02005142,E02005014,17
E02005142,E02005015,3
E02005142,E02005017,3
E02005142,E02005018,4
E02005142,E02005019,10
E02005142,E02005020,15
E02005142,E02005021,7
E02005142,E02005022,6
E02005142,E02005023,17
E02005142,E02005025,39
E02005142,E02005026,5
E02005142,E02005027,1
E02005142,E02005028,1
E02005142,E02005030,1
E02005142,E02005033,2
E02005142,E02005040,2
E02005142,E02005041,9
E02005142,E02005042,81
E02005142,E02005043,2
E02005142,E02005044,5
E02005142,E02005045,3
E02005142,E02005046,11
E02005142,E02005047,3
E02005142,E02005048,3
E02005142,E02005049,1
E02005142,E02005050,8
E02005142,E02005051,4
E02005142,E02005052,16
E02005142,E02005053,10
E02005142,E02005054,1
E02005142,E02005056,1
E02005142,E02005057,1
E02005142,E02005068,1
E02005142,E02005070,1
E02005142,E02005071,5
E02005142,E02005073,1
E02005142,E02005075,1
E02005142,E02005078,1
E02005142,E02005079,3
E02005142,E02005080,1
E02005142,E02005082,10
E02005142,E02005083,2
E02005142,E02005091,1
E02005142,E02005094,2
E02005142,E02005095,1
E02005142,E02005102,1
E02005142,E02005106,1
E02005142,E02005107,12
E02005142,E02005109,2
E02005142,E02005113,1
E02005142,E02005118,1
E02005142,E02005119,1
E02005142,E02005120,2
E02005142,E02005121,1
E02005142,E02005122,1
E02005142,E02005123,1
E02005142,E02005124,4
E02005142,E02005127,1
E02005142,E02005128,5
E02005142,E02005129,1
E02005142,E02005130,2
E02005142,E02005131,3
E02005142,E02005132,108
E02005142,E02005133,50
E02005142,E02005134,80
E02005142,E02005135,182
E02005142,E02005136,20
E02005142,E02005137,40
E02005142,E02005138,29
E02005142,E02005139,21
E02005142,E02005140,91
E02005142,E02005141,163
E02005142,E02005142,561
E02005142,E02005143,60
E02005142,E02005144,88
E02005142,E02005145,93
E02005142,E02005146,68
E02005142,E02005147,165
E02005142,E02005148,29
E02005142,E02005151,1
E02005142,E02005153,6
E02005142,E02005154,1
E02005142,E02005155,5
E02005142,E02005156,1
E02005142,E02005160,1
E02005142,E02005169,1
E02005142,E02005489,1
E02005142,E02005543,1
E02005142,E02005677,1
E02005142,E02005695,1
E02005142,E02005795,1
E02005142,E02005894,1
E02005142,E02005941,1
E02005142,E02005968,1
E02005142,E02005983,1
E02005142,E02006006,1
E02005142,E02006020,1
E02005142,E02006080,1
E02005142,E02006093,1
E02005142,E02006278,1
E02005142,E02006364,1
E02005142,E02006373,1
E02005142,E02006420,2
E02005142,E02006439,1
E02005142,E02006575,4
E02005142,E02006597,1
E02005142,E02006661,2
E02005142,E02006748,1
E02005142,E02006789,1
E02005142,E02006801,2
E02005142,E02006855,7
E02005142,E02006856,24
E02005142,E02006879,6
E02005142,E02006880,5
E02005142,OD0000001,314
E02005142,OD0000002,4
E02005142,OD0000003,243
E02005142,OD0000004,2
E02005142,S92000003,1
E02005142,W02000132,2
E02005143,E02000001,7
E02005143,E02000049,1
E02005143,E02000068,1
E02005143,E02000090,1
E02005143,E02000118,2
E02005143,E02000120,1
E02005143,E02000134,1
E02005143,E02000140,1
E02005143,E02000186,1
E02005143,E02000190,1
E02005143,E02000191,1
E02005143,E02000192,1
E02005143,E02000193,3
E02005143,E02000199,1
E02005143,E02000220,1
E02005143,E02000223,1
E02005143,E02000233,1
E02005143,E02000290,1
E02005143,E02000296,2
E02005143,E02000324,1
E02005143,E02000327,1
E02005143,E02000342,1
E02005143,E02000371,2
E02005143,E02000372,1
E02005143,E02000384,1
E02005143,E02000394,1
E02005143,E02000398,1
E02005143,E02000405,1
E02005143,E02000467,1
E02005143,E02000470,3
E02005143,E02000476,1
E02005143,E02000488,1
E02005143,E02000506,1
E02005143,E02000524,3
E02005143,E02000547,1
E02005143,E02000568,1
E02005143,E02000573,1
E02005143,E02000575,3
E02005143,E02000576,2
E02005143,E02000586,1
E02005143,E02000595,1
E02005143,E02000606,1
E02005143,E02000655,3
E02005143,E02000657,1
E02005143,E02000661,1
E02005143,E02000664,1
E02005143,E02000672,1
E02005143,E02000726,1
E02005143,E02000743,1
E02005143,E02000746,1
E02005143,E02000802,1
E02005143,E02000808,2
E02005143,E02000812,1
E02005143,E02000816,2
E02005143,E02000850,2
E02005143,E02000851,1
E02005143,E02000884,1
E02005143,E02000889,1
E02005143,E02000934,1
E02005143,E02000960,1
E02005143,E02000967,1
E02005143,E02000970,1
E02005143,E02000972,2
E02005143,E02000977,4
E02005143,E02000979,3
E02005143,E02000980,1
E02005143,E02000982,4
E02005143,E02000988,1
E02005143,E02001480,1
E02005143,E02001956,1
E02005143,E02003043,1
E02005143,E02003219,1
E02005143,E02003234,1
E02005143,E02003315,1
E02005143,E02003317,2
E02005143,E02003320,1
E02005143,E02003322,1
E02005143,E02003325,1
E02005143,E02003328,7
E02005143,E02003337,2
E02005143,E02003343,1
E02005143,E02003479,1
E02005143,E02003491,1
E02005143,E02003682,1
E02005143,E02003690,1
E02005143,E02003691,1
E02005143,E02003757,1
E02005143,E02003923,1
E02005143,E02003924,3
E02005143,E02003952,1
E02005143,E02004258,1
E02005143,E02004278,1
E02005143,E02004376,2
E02005143,E02004421,1
E02005143,E02004437,2
E02005143,E02004458,2
E02005143,E02004494,2
E02005143,E02004591,9
E02005143,E02004718,1
E02005143,E02004845,1
E02005143,E02004850,1
E02005143,E02004880,1
E02005143,E02004956,1
E02005143,E02004996,2
E02005143,E02004997,2
E02005143,E02004998,1
E02005143,E02004999,3
E02005143,E02005000,11
E02005143,E02005001,2
E02005143,E02005004,1
E02005143,E02005005,1
E02005143,E02005007,1
E02005143,E02005010,10
E02005143,E02005011,4
E02005143,E02005012,3
E02005143,E02005013,11
E02005143,E02005014,20
E02005143,E02005015,12
E02005143,E02005016,5
E02005143,E02005017,8
E02005143,E02005018,8
E02005143,E02005019,13
E02005143,E02005020,19
E02005143,E02005021,12
E02005143,E02005022,4
E02005143,E02005023,22
E02005143,E02005025,43
E02005143,E02005026,3
E02005143,E02005027,6
E02005143,E02005028,1
E02005143,E02005033,4
E02005143,E02005034,2
E02005143,E02005035,1
E02005143,E02005041,8
E02005143,E02005042,110
E02005143,E02005043,4
E02005143,E02005044,6
E02005143,E02005045,5
E02005143,E02005046,12
E02005143,E02005047,3
E02005143,E02005048,14
E02005143,E02005049,4
E02005143,E02005050,9
E02005143,E02005051,7
E02005143,E02005052,9
E02005143,E02005053,19
E02005143,E02005054,1
E02005143,E02005057,1
E02005143,E02005068,1
E02005143,E02005071,7
E02005143,E02005072,1
E02005143,E02005075,1
E02005143,E02005077,1
E02005143,E02005079,4
E02005143,E02005081,1
E02005143,E02005082,6
E02005143,E02005088,1
E02005143,E02005102,3
E02005143,E02005104,1
E02005143,E02005105,1
E02005143,E02005106,2
E02005143,E02005107,13
E02005143,E02005109,5
E02005143,E02005110,1
E02005143,E02005111,2
E02005143,E02005114,1
E02005143,E02005116,1
E02005143,E02005120,1
E02005143,E02005122,1
E02005143,E02005123,4
E02005143,E02005124,9
E02005143,E02005125,1
E02005143,E02005126,1
E02005143,E02005127,3
E02005143,E02005128,4
E02005143,E02005129,5
E02005143,E02005130,2
E02005143,E02005131,3
E02005143,E02005132,136
E02005143,E02005133,37
E02005143,E02005134,94
E02005143,E02005135,173
E02005143,E02005136,30
E02005143,E02005137,43
E02005143,E02005138,47
E02005143,E02005139,18
E02005143,E02005140,84
E02005143,E02005141,239
E02005143,E02005142,465
E02005143,E02005143,120
E02005143,E02005144,121
E02005143,E02005145,91
E02005143,E02005146,85
E02005143,E02005147,298
E02005143,E02005148,34
E02005143,E02005150,2
E02005143,E02005151,1
E02005143,E02005153,2
E02005143,E02005154,1
E02005143,E02005155,6
E02005143,E02005158,1
E02005143,E02005165,1
E02005143,E02005175,1
E02005143,E02005397,1
E02005143,E02005399,2
E02005143,E02005543,2
E02005143,E02005585,1
E02005143,E02005695,1
E02005143,E02006214,1
E02005143,E02006360,1
E02005143,E02006453,1
E02005143,E02006575,1
E02005143,E02006578,3
E02005143,E02006618,1
E02005143,E02006801,3
E02005143,E02006854,2
E02005143,E02006855,13
E02005143,E02006856,33
E02005143,E02006879,8
E02005143,E02006880,3
E02005143,E02006929,1
E02005143,OD0000001,290
E02005143,OD0000002,6
E02005143,OD0000003,351
E02005143,OD0000004,4
E02005143,S92000003,1
E02005144,E02000001,7
E02005144,E02000061,1
E02005144,E02000072,3
E02005144,E02000092,2
E02005144,E02000118,1
E02005144,E02000132,1
E02005144,E02000149,2
E02005144,E02000192,1
E02005144,E02000211,1
E02005144,E02000220,1
E02005144,E02000249,1
E02005144,E02000371,1
E02005144,E02000372,1
E02005144,E02000424,1
E02005144,E02000507,1
E02005144,E02000510,1
E02005144,E02000528,1
E02005144,E02000588,1
E02005144,E02000634,1
E02005144,E02000655,1
E02005144,E02000668,2
E02005144,E02000748,1
E02005144,E02000808,7
E02005144,E02000878,1
E02005144,E02000887,1
E02005144,E02000901,2
E02005144,E02000946,1
E02005144,E02000961,1
E02005144,E02000972,2
E02005144,E02000974,1
E02005144,E02000977,1
E02005144,E02000979,1
E02005144,E02000982,1
E02005144,E02001031,1
E02005144,E02001114,1
E02005144,E02001145,1
E02005144,E02001943,1
E02005144,E02002268,1
E02005144,E02002404,1
E02005144,E02003093,1
E02005144,E02003310,4
E02005144,E02003314,2
E02005144,E02003315,1
E02005144,E02003317,5
E02005144,E02003320,2
E02005144,E02003329,3
E02005144,E02003331,1
E02005144,E02003343,2
E02005144,E02003348,1
E02005144,E02003349,1
E02005144,E02003468,1
E02005144,E02003511,1
E02005144,E02003764,1
E02005144,E02003903,1
E02005144,E02003924,6
E02005144,E02003925,1
E02005144,E02003931,2
E02005144,E02003993,1
E02005144,E02004043,1
E02005144,E02004258,2
E02005144,E02004459,1
E02005144,E02004591,1
E02005144,E02004652,2
E02005144,E02004704,1
E02005144,E02004855,1
E02005144,E02004916,1
E02005144,E02004964,1
E02005144,E02004976,1
E02005144,E02004986,1
E02005144,E02004988,1
E02005144,E02004996,1
E02005144,E02004999,3
E02005144,E02005000,5
E02005144,E02005001,5
E02005144,E02005002,1
E02005144,E02005004,2
E02005144,E02005007,1
E02005144,E02005010,14
E02005144,E02005011,4
E02005144,E02005012,2
E02005144,E02005013,4
E02005144,E02005014,16
E02005144,E02005015,10
E02005144,E02005016,1
E02005144,E02005017,1
E02005144,E02005018,7
E02005144,E02005019,16
E02005144,E02005020,15
E02005144,E02005021,8
E02005144,E02005022,2
E02005144,E02005023,15
E02005144,E02005025,27
E02005144,E02005026,9
E02005144,E02005027,2
E02005144,E02005028,1
E02005144,E02005033,1
E02005144,E02005041,13
E02005144,E02005042,78
E02005144,E02005043,3
E02005144,E02005044,8
E02005144,E02005045,3
E02005144,E02005046,18
E02005144,E02005047,2
E02005144,E02005048,15
E02005144,E02005049,1
E02005144,E02005050,8
E02005144,E02005051,2
E02005144,E02005052,15
E02005144,E02005053,17
E02005144,E02005055,1
E02005144,E02005056,1
E02005144,E02005057,1
E02005144,E02005068,2
E02005144,E02005069,1
E02005144,E02005070,2
E02005144,E02005071,6
E02005144,E02005075,1
E02005144,E02005076,1
E02005144,E02005078,3
E02005144,E02005079,1
E02005144,E02005082,2
E02005144,E02005084,1
E02005144,E02005087,1
E02005144,E02005095,1
E02005144,E02005099,1
E02005144,E02005102,1
E02005144,E02005104,1
E02005144,E02005105,2
E02005144,E02005106,1
E02005144,E02005107,9
E02005144,E02005109,2
E02005144,E02005120,2
E02005144,E02005122,1
E02005144,E02005123,1
E02005144,E02005124,11
E02005144,E02005127,1
E02005144,E02005128,8
E02005144,E02005129,4
E02005144,E02005130,1
E02005144,E02005131,2
E02005144,E02005132,99
E02005144,E02005133,40
E02005144,E02005134,83
E02005144,E02005135,194
E02005144,E02005136,20
E02005144,E02005137,32
E02005144,E02005138,47
E02005144,E02005139,20
E02005144,E02005140,40
E02005144,E02005141,103
E02005144,E02005142,499
E02005144,E02005143,50
E02005144,E02005144,249
E02005144,E02005145,125
E02005144,E02005146,92
E02005144,E02005147,226
E02005144,E02005148,47
E02005144,E02005153,3
E02005144,E02005154,1
E02005144,E02005156,1
E02005144,E02005160,2
E02005144,E02005161,1
E02005144,E02005165,1
E02005144,E02005399,1
E02005144,E02005439,1
E02005144,E02005460,1
E02005144,E02005768,2
E02005144,E02005785,1
E02005144,E02006080,1
E02005144,E02006198,1
E02005144,E02006259,1
E02005144,E02006373,1
E02005144,E02006394,1
E02005144,E02006400,1
E02005144,E02006420,1
E02005144,E02006439,1
E02005144,E02006446,1
E02005144,E02006571,1
E02005144,E02006572,1
E02005144,E02006575,1
E02005144,E02006578,3
E02005144,E02006593,1
E02005144,E02006798,1
E02005144,E02006823,1
E02005144,E02006854,1
E02005144,E02006855,12
E02005144,E02006856,30
E02005144,E02006879,7
E02005144,E02006880,3
E02005144,E02006899,1
E02005144,N92000002,1
E02005144,OD0000001,197
E02005144,OD0000002,5
E02005144,OD0000003,249
E02005144,OD0000004,6
E02005144,W02000384,3
E02005145,E02000001,14
E02005145,E02000081,1
E02005145,E02000087,1
E02005145,E02000092,1
E02005145,E02000130,3
E02005145,E02000139,1
E02005145,E02000140,1
E02005145,E02000150,1
E02005145,E02000173,1
E02005145,E02000186,2
E02005145,E02000187,1
E02005145,E02000192,1
E02005145,E02000193,2
E02005145,E02000256,1
E02005145,E02000314,1
E02005145,E02000316,2
E02005145,E02000342,1
E02005145,E02000371,1
E02005145,E02000386,1
E02005145,E02000455,1
E02005145,E02000459,1
E02005145,E02000524,2
E02005145,E02000526,1
E02005145,E02000533,1
E02005145,E02000564,1
E02005145,E02000575,2
E02005145,E02000576,2
E02005145,E02000586,2
E02005145,E02000614,1
E02005145,E02000621,1
E02005145,E02000628,2
E02005145,E02000664,1
E02005145,E02000673,1
E02005145,E02000675,1
E02005145,E02000808,1
E02005145,E02000809,2
E02005145,E02000812,1
E02005145,E02000830,1
E02005145,E02000851,1
E02005145,E02000878,1
E02005145,E02000891,1
E02005145,E02000924,2
E02005145,E02000956,1
E02005145,E02000972,3
E02005145,E02000977,3
E02005145,E02000978,1
E02005145,E02001068,1
E02005145,E02001184,1
E02005145,E02001579,1
E02005145,E02001854,2
E02005145,E02002065,1
E02005145,E02002294,1
E02005145,E02003068,1
E02005145,E02003220,2
E02005145,E02003233,2
E02005145,E02003270,1
E02005145,E02003278,1
E02005145,E02003302,1
E02005145,E02003310,1
E02005145,E02003314,2
E02005145,E02003315,1
E02005145,E02003317,3
E02005145,E02003320,4
E02005145,E02003324,1
E02005145,E02003326,2
E02005145,E02003328,4
E02005145,E02003329,1
E02005145,E02003337,1
E02005145,E02003340,2
E02005145,E02003343,1
E02005145,E02003346,1
E02005145,E02003348,1
E02005145,E02003399,1
E02005145,E02003471,1
E02005145,E02003531,1
E02005145,E02003608,1
E02005145,E02003690,1
E02005145,E02003703,1
E02005145,E02003710,1
E02005145,E02003712,1
E02005145,E02003715,1
E02005145,E02003721,1
E02005145,E02003924,3
E02005145,E02003933,2
E02005145,E02004258,4
E02005145,E02004376,2
E02005145,E02004393,1
E02005145,E02004426,1
E02005145,E02004574,1
E02005145,E02004681,2
E02005145,E02004753,1
E02005145,E02004805,1
E02005145,E02004809,1
E02005145,E02004818,2
E02005145,E02004842,2
E02005145,E02004855,1
E02005145,E02004868,1
E02005145,E02004976,1
E02005145,E02004983,1
E02005145,E02004996,5
E02005145,E02004997,2
E02005145,E02004999,5
E02005145,E02005000,9
E02005145,E02005001,8
E02005145,E02005002,1
E02005145,E02005003,1
E02005145,E02005004,2
E02005145,E02005005,3
E02005145,E02005007,2
E02005145,E02005010,25
E02005145,E02005011,13
