from,to,value
E07000038,E07000077,1
E07000038,E07000073,1
E07000038,E07000076,1
E07000038,E07000078,2
E07000038,E07000071,2
E07000039,E07000071,4
E07000039,E07000077,4
E07000039,E07000078,2
E07000039,E07000079,3
E07000039,E07000070,1
E07000039,E07000074,1
E07000039,E07000072,3
E07000039,E07000073,2
E07000039,E07000075,1
E07000040,E07000070,5
E07000040,E07000078,7
E07000040,E07000074,1
E07000040,E07000079,3
E07000040,E07000071,4
E07000040,E07000073,2
E07000040,E07000072,2
E07000040,E07000076,1
E07000041,E07000079,5
E07000041,E07000077,2
E07000041,E07000073,1
E07000041,E07000078,8
E07000041,E07000071,4
E07000042,E07000077,3
E07000042,E07000078,11
E07000042,E07000072,2
E07000042,E07000079,5
E07000042,E07000073,1
E07000042,E07000070,1
E07000042,E07000074,1
E07000043,E07000078,7
E07000043,E07000072,2
E07000043,E07000077,1
E07000043,E07000070,1
E07000043,E07000079,1
E07000043,E07000071,1
E07000044,E07000074,1
E07000044,E07000077,3
E07000044,E07000075,2
E07000044,E07000078,9
E07000044,E07000076,1
E07000044,E07000079,3
E07000044,E07000071,2
E07000044,E07000070,1
E07000044,E07000073,2
E07000044,E07000072,1
E07000045,E07000071,9
E07000045,E07000070,1
E07000045,E07000078,10
E07000045,E07000079,3
E07000045,E07000073,5
E07000045,E07000074,1
E07000046,E07000073,2
E07000046,E07000077,1
E07000046,E07000078,10
E07000046,E07000079,1
E07000046,E07000072,1
E07000046,E07000071,1
E07000047,E07000072,2
E07000047,E07000074,2
E07000047,E07000071,1
E07000047,E07000076,1
E07000047,E07000070,2
E07000047,E07000079,2
E07000048,E07000079,3
E07000048,E07000078,3
E07000048,E07000072,2
E07000048,E07000071,2
E07000049,E07000070,2
E07000049,E07000071,3
E07000049,E07000078,13
E07000049,E07000079,3
E07000049,E07000077,2
E07000049,E07000072,1
E07000049,E07000075,1
E07000050,E07000078,9
E07000050,E07000079,10
E07000050,E07000071,5
E07000050,E07000072,2
E07000050,E07000073,2
E07000051,E07000073,1
E07000051,E07000078,4
E07000051,E07000070,2
E07000051,E07000075,1
E07000051,E07000079,1
E07000052,E07000078,3
E07000052,E07000079,8
E07000052,E07000074,1
E07000052,E07000076,4
E07000052,E07000073,4
E07000052,E07000070,2
E07000052,E07000071,2
E07000052,E07000072,2
E07000053,E07000074,1
E07000053,E07000073,3
E07000053,E07000078,3
E07000053,E07000071,1
E07000053,E07000079,2
E07000053,E07000070,1
E06000047,E07000077,13
E06000047,E07000070,3
E06000047,E07000079,15
E06000047,E07000072,3
E06000047,E07000078,8
E06000047,E07000073,2
E06000047,E07000071,15
E06000047,E07000076,8
E06000047,E07000075,1
E06000047,E07000074,1
E07000061,E07000071,6
E07000061,E07000070,2
E07000061,E07000078,1
E07000061,E07000072,5
E07000061,E07000073,1
E07000061,E07000077,1
E07000061,E07000075,1
E07000061,E07000074,2
E07000062,E07000073,1
E07000062,E07000071,7
E07000062,E07000079,1
E07000062,E07000070,3
E07000062,E07000072,5
E07000062,E07000074,2
E07000062,E07000077,1
E07000063,E07000072,10
E07000063,E07000078,2
E07000063,E07000079,2
E07000063,E07000071,4
E07000063,E07000073,5
E07000063,E07000076,5
E07000063,E07000074,1
E07000063,E07000070,4
E07000063,E07000077,7
E07000064,E07000072,6
E07000064,E07000073,5
E07000064,E07000071,4
E07000064,E07000076,1
E07000064,E07000077,1
E07000065,E07000071,6
E07000065,E07000073,7
E07000065,E07000077,3
E07000065,E07000079,6
E07000065,E07000070,8
E07000065,E07000072,10
E07000065,E07000076,1
E07000065,E07000075,1
E07000065,E07000074,1
E07000066,E07000070,3221
E07000066,E07000071,203
E07000066,E07000072,368
E07000066,E07000073,257
E07000066,E07000074,258
E07000066,E07000075,1327
E07000066,E07000076,22
E07000066,E07000077,155
E07000066,E07000079,1
E07000067,E07000070,6854
E07000067,E07000071,3665
E07000067,E07000072,382
E07000067,E07000073,454
E07000067,E07000074,1363
E07000067,E07000075,124
E07000067,E07000076,391
E07000067,E07000077,3830
E07000067,E07000079,6
E07000067,E07000078,1
E07000068,E07000070,1656
E07000068,E07000071,76
E07000068,E07000072,637
E07000068,E07000073,186
E07000068,E07000074,87
E07000068,E07000075,145
E07000068,E07000077,132
E07000068,E07000076,7
E07000069,E07000070,1030
E07000069,E07000071,79
E07000069,E07000072,72
E07000069,E07000073,50
E07000069,E07000074,140
E07000069,E07000075,1554
E07000069,E07000077,57
E07000069,E07000076,11
E07000069,E07000078,1
E07000070,E09000001,4130
E07000070,E09000002,496
E07000070,E09000003,81
E07000070,E09000004,67
E07000070,E09000005,49
E07000070,E09000006,65
E07000070,E09000007,838
E07000070,E09000009,62
E07000070,E09000010,174
E07000070,E09000011,60
E07000070,E09000012,411
E07000070,E09000013,107
E07000070,E09000014,66
E07000070,E09000015,33
E07000070,E09000016,1307
E07000070,E09000019,692
E07000070,E09000020,117
E07000070,E09000021,14
E07000070,E09000023,36
E07000070,E09000024,15
E07000070,E09000025,399
E07000070,E09000026,500
E07000070,E09000028,498
E07000070,E09000030,1733
E07000070,E09000031,197
E07000070,E09000033,1572
E07000070,E08000007,2
E07000070,E08000012,5
E07000070,E08000018,3
E07000070,E08000025,33
E07000070,E08000027,8
E07000070,E08000030,2
E07000070,E06000009,3
E07000070,E06000020,5
E07000070,E06000021,6
E07000070,E06000028,7
E07000070,E06000032,28
E07000070,E06000033,917
E07000070,E06000034,787
E07000070,E06000038,14
E07000070,E06000039,19
E07000070,E06000040,19
E07000070,E06000042,18
E07000070,E06000043,8
E07000070,E06000046,6
E07000070,E06000056,23
E07000070,E07000007,16
E07000070,E07000008,89
E07000070,E07000009,5
E07000070,E07000010,3
E07000070,E07000012,78
E07000070,E06000050,15
E07000070,E07000066,4618
E07000070,E07000067,2634
E07000070,E07000068,2523
E07000070,E07000069,411
E07000070,E07000070,36228
E07000070,E07000071,949
E07000070,E07000072,743
E07000070,E07000073,528
E07000070,E07000074,1727
E07000070,E07000075,658
E07000070,E07000076,116
E07000070,E07000077,962
E07000070,E07000089,9
E07000070,E07000091,4
E07000070,E07000095,132
E07000070,E07000096,32
E07000070,E07000097,265
E07000070,E07000098,66
E07000070,E07000099,30
E07000070,E07000101,47
E07000070,E07000102,29
E07000070,E07000103,35
E07000070,E07000104,106
E07000070,E07000106,14
E07000070,E07000107,104
E07000070,E07000109,21
E07000070,E07000115,33
E07000070,E07000124,1
E07000070,E07000134,2
E07000070,E07000152,9
E07000070,E07000179,5
E07000070,E07000180,5
E07000070,E07000200,66
E07000070,E07000202,97
E07000070,E07000203,14
E07000070,E07000204,57
E07000070,E07000205,35
E07000070,E07000207,8
E07000070,E07000209,15
E07000070,E07000210,16
E07000070,E07000211,23
E07000070,E07000212,11
E07000070,E07000213,12
E07000070,E07000214,17
E07000070,E07000226,25
E07000070,E07000228,10
E07000070,E06000054,17
E07000070,E09000022,158
E07000070,OD0000001,9002
E07000070,OD0000002,67
E07000070,OD0000003,7265
E07000070,OD0000004,94
E07000070,S92000003,45
E07000070,E09000008,29
E07000070,E09000017,54
E07000070,E09000018,49
E07000070,E09000029,9
E07000070,E09000032,46
E07000070,E08000016,2
E07000070,E08000026,7
E07000070,E08000029,3
E07000070,E08000035,13
E07000070,E06000030,7
E07000070,E06000035,41
E07000070,E06000036,12
E07000070,E07000004,17
E07000070,E07000011,20
E07000070,E07000049,10
E07000070,E07000084,12
E07000070,E07000087,4
E07000070,E07000090,2
E07000070,E07000094,11
E07000070,E07000100,25
E07000070,E07000111,37
E07000070,E07000112,4
E07000070,E07000129,5
E07000070,E07000143,4
E07000070,E07000146,5
E07000070,E07000147,2
E07000070,E07000151,2
E07000070,E07000175,1
E07000070,E07000177,1
E07000070,E06000051,3
E07000070,E07000201,12
E07000070,E07000227,5
E07000070,W06000005,6
E07000070,W06000016,2
E07000070,W06000020,2
E07000070,E08000003,8
E07000070,E08000006,5
E07000070,E08000021,9
E07000070,E08000032,2
E07000070,E06000017,3
E07000070,E06000019,2
E07000070,E06000025,10
E07000070,E06000041,7
E07000070,E06000055,9
E07000070,E07000005,7
E07000070,E07000110,28
E07000070,E07000116,8
E07000070,E07000122,2
E07000070,E07000132,3
E07000070,E07000141,3
E07000070,E07000154,6
E07000070,E07000165,3
E07000070,E07000215,13
E07000070,E07000221,6
E07000070,E07000236,2
E07000070,E07000148,11
E07000070,E09000027,16
E07000070,E08000019,3
E07000070,E08000034,6
E07000070,E06000029,4
E07000070,E06000044,8
E07000070,E06000045,3
E07000070,E06000052,7
E07000070,E07000031,3
E07000070,E07000065,5
E07000070,E07000083,5
E07000070,E07000092,13
E07000070,E07000153,2
E07000070,E06000048,2
E07000070,E07000178,6
E07000070,E07000189,3
E07000070,E07000208,4
E07000070,E07000217,22
E07000070,E07000220,3
E07000070,E07000222,8
E07000070,W06000015,9
E07000070,E06000026,6
E07000070,E06000037,10
E07000070,E07000032,1
E07000070,E07000086,4
E07000070,E07000125,1
E07000070,E07000126,2
E07000070,E07000139,2
E07000070,E07000166,2
E07000070,E07000188,2
E07000070,E07000216,6
E07000070,E07000238,2
E07000070,E06000024,6
E07000070,N92000002,2
E07000070,E08000017,7
E07000070,E06000027,2
E07000070,E07000028,6
E07000070,E07000041,2
E07000070,E07000088,1
E07000070,E07000093,4
E07000070,E07000113,8
E07000070,E07000149,4
E07000070,E07000197,3
E07000070,W06000024,1
E07000070,W06000022,2
E07000070,E08000010,1
E07000070,E07000006,4
E07000070,E07000085,6
E07000070,E07000138,1
E07000070,E07000191,2
E07000070,E07000237,3
E07000070,W06000006,2
E07000070,E07000123,5
E07000070,E07000131,3
E07000070,E07000169,1
E07000070,E07000206,4
E07000070,E06000006,1
E07000070,E06000018,4
E07000070,E06000022,2
E07000070,E07000030,2
E07000070,E07000037,1
E07000070,E07000079,1
E07000070,E07000105,8
E07000070,E07000135,1
E07000070,E07000145,3
E07000070,E07000193,5
E07000070,E07000194,2
E07000070,E07000225,1
E07000070,E08000028,1
E07000070,E07000026,1
E07000070,E07000052,1
E07000070,E07000061,2
E07000070,E07000108,1
E07000070,E07000136,2
E07000070,E07000144,3
E07000070,E07000235,2
E07000070,E06000016,5
E07000070,E08000009,3
E07000070,E08000015,1
E07000070,E08000033,3
E07000070,E06000015,1
E07000070,E06000023,6
E07000070,E07000130,1
E07000070,E07000176,1
E07000070,E07000192,1
E07000070,E07000199,2
E07000070,E06000014,2
E07000070,E06000031,6
E07000070,E07000040,3
E07000070,E07000174,1
E07000070,E07000181,3
E07000070,W06000014,1
E07000070,W06000019,1
E07000070,E07000082,2
E07000070,W06000001,1
E07000070,W06000003,1
E07000070,E08000036,1
E07000070,E06000013,1
E07000070,E06000049,3
E07000070,E07000043,1
E07000070,E07000045,1
E07000070,E07000050,2
E07000070,E07000198,1
E07000070,E06000005,1
E07000070,E06000008,1
E07000070,E06000047,2
E07000070,E07000195,1
E07000070,E06000010,2
E07000070,E07000029,1
E07000070,E07000063,1
E07000070,E08000001,1
E07000070,E08000013,1
E07000070,E06000007,2
E07000070,E07000142,2
E07000070,E07000156,2
E07000070,E07000223,3
E07000070,E07000117,1
E07000070,E07000155,1
E07000070,E07000172,1
E07000070,E08000023,1
E07000070,E08000024,1
E07000070,E07000150,1
E07000070,E08000031,1
E07000071,E09000001,1859
E07000071,E09000002,117
E07000071,E09000003,27
E07000071,E09000004,30
E07000071,E09000005,24
E07000071,E09000006,17
E07000071,E09000007,461
E07000071,E09000009,30
E07000071,E09000011,38
E07000071,E09000012,189
E07000071,E09000016,279
E07000071,E09000019,315
E07000071,E09000020,51
E07000071,E09000021,10
E07000071,E09000022,82
E07000071,E09000024,9
E07000071,E09000025,170
E07000071,E09000026,129
E07000071,E09000027,14
E07000071,E09000028,239
E07000071,E09000030,759
E07000071,E09000031,80
E07000071,E09000033,865
E07000071,E08000021,6
E07000071,E08000025,18
E07000071,E08000028,4
E07000071,E08000029,5
E07000071,E08000031,14
E07000071,E06000023,14
E07000071,E06000026,12
E07000071,E06000032,37
E07000071,E06000033,150
E07000071,E06000034,143
E07000071,E06000035,10
E07000071,E06000036,10
E07000071,E06000039,19
E07000071,E06000044,7
E07000071,E06000056,26
E07000071,E07000007,5
E07000071,E07000008,59
E07000071,E07000009,12
E07000071,E07000011,12
E07000071,E07000012,95
E07000071,E07000066,468
E07000071,E07000067,3617
E07000071,E07000068,274
E07000071,E07000069,54
E07000071,E07000070,2525
E07000071,E07000071,45269
E07000071,E07000072,111
E07000071,E07000073,86
E07000071,E07000074,1384
E07000071,E07000075,91
E07000071,E07000076,3784
E07000071,E07000077,483
E07000071,E07000078,4
E07000071,E07000084,14
E07000071,E07000094,6
E07000071,E07000095,36
E07000071,E07000096,15
E07000071,E07000097,81
E07000071,E07000098,20
E07000071,E07000099,20
E07000071,E07000101,17
E07000071,E07000102,14
E07000071,E07000111,13
E07000071,E07000141,27
E07000071,E07000143,32
E07000071,E07000146,14
E07000071,E07000147,7
E07000071,E07000148,55
E07000071,E07000154,20
E07000071,E07000178,5
E07000071,E06000051,9
E07000071,E07000197,7
E07000071,E07000200,1266
E07000071,E07000201,24
E07000071,E07000202,1434
E07000071,E07000203,245
E07000071,E07000204,180
E07000071,E07000205,437
E07000071,E07000209,21
E07000071,E07000212,12
E07000071,E07000221,14
E07000071,E07000222,6
E07000071,E06000054,33
E07000071,OD0000001,8789
E07000071,OD0000002,110
E07000071,OD0000003,7167
E07000071,OD0000004,139
E07000071,S92000003,44
E07000071,W06000015,2
E07000071,E09000010,41
E07000071,E09000013,85
E07000071,E09000014,40
E07000071,E09000015,10
E07000071,E09000017,38
E07000071,E09000018,20
E07000071,E09000023,14
E07000071,E09000029,12
E07000071,E09000032,22
E07000071,E08000005,4
E07000071,E08000006,11
E07000071,E08000022,2
E07000071,E08000026,6
E07000071,E08000030,7
E07000071,E06000013,1
E07000071,E06000022,5
E07000071,E06000031,19
E07000071,E06000040,8
E07000071,E06000042,26
E07000071,E06000045,16
E07000071,E06000055,10
E07000071,E07000005,4
E07000071,E07000006,4
E07000071,E06000049,5
E07000071,E07000061,5
E07000071,E07000062,1
E07000071,E07000065,2
E07000071,E07000089,6
E07000071,E07000092,9
E07000071,E07000093,4
E07000071,E07000103,17
E07000071,E07000104,41
E07000071,E07000105,5
E07000071,E07000106,6
E07000071,E07000107,31
E07000071,E07000109,11
E07000071,E07000127,4
E07000071,E07000131,4
E07000071,E07000145,4
E07000071,E07000149,18
E07000071,E07000156,1
E07000071,E07000165,3
E07000071,E07000166,8
E07000071,E07000167,3
E07000071,E07000168,1
E07000071,E07000177,10
E07000071,E07000180,10
E07000071,E07000181,4
E07000071,E07000211,8
E07000071,E07000220,4
E07000071,E07000225,5
E07000071,E07000226,21
E07000071,E07000238,5
E07000071,E07000115,17
E07000071,E08000003,6
E07000071,N92000002,12
E07000071,E08000034,8
E07000071,E06000002,1
E07000071,E06000014,9
E07000071,E06000037,8
E07000071,E06000038,8
E07000071,E06000050,5
E07000071,E07000081,3
E07000071,E07000110,10
E07000071,E07000128,1
E07000071,E07000130,4
E07000071,E07000210,9
E07000071,E07000237,1
E07000071,E09000008,17
E07000071,E08000009,1
E07000071,E08000011,2
E07000071,E08000020,4
E07000071,E06000006,2
E07000071,E06000017,2
E07000071,E06000021,2
E07000071,E06000025,3
E07000071,E06000041,8
E07000071,E06000052,11
E07000071,E07000026,2
E07000071,E07000100,15
E07000071,E07000134,3
E07000071,E07000144,9
E07000071,E07000179,5
E07000071,E07000206,14
E07000071,E07000214,11
E07000071,E07000239,2
E07000071,E08000015,6
E07000071,E07000004,15
E07000071,E07000036,1
E07000071,E07000088,3
E07000071,E07000112,7
E07000071,E07000133,1
E07000071,E07000215,5
E07000071,E08000019,4
E07000071,E07000136,2
E07000071,W06000021,2
E07000071,E08000002,2
E07000071,E08000027,5
E07000071,E08000035,11
E07000071,E06000004,2
E07000071,E06000016,3
E07000071,E06000030,4
E07000071,E06000046,2
E07000071,E07000086,4
E07000071,E07000119,2
E07000071,E07000172,4
E07000071,E07000193,1
E07000071,E07000207,5
E07000071,E07000208,3
E07000071,E08000004,1
E07000071,E08000017,2
E07000071,E06000018,8
E07000071,E07000028,5
E07000071,E07000080,5
E07000071,E07000085,7
E07000071,E07000116,2
E07000071,E07000195,2
E07000071,E08000001,3
E07000071,E08000023,1
E07000071,E06000007,1
E07000071,E06000043,10
E07000071,E07000033,2
E07000071,E07000049,6
E07000071,E07000153,4
E07000071,E07000176,3
E07000071,E07000188,2
E07000071,E07000191,1
E07000071,E07000217,3
E07000071,E07000219,2
E07000071,W06000005,1
E07000071,W06000020,3
E07000071,E08000013,1
E07000071,E08000036,3
E07000071,E06000019,2
E07000071,E07000079,3
E07000071,E07000091,2
E07000071,E07000140,1
E07000071,E07000189,1
E07000071,E08000012,2
E07000071,E08000010,2
E07000071,E06000024,2
E07000071,E07000042,2
E07000071,E06000047,2
E07000071,E07000123,2
E07000071,E07000124,1
E07000071,E07000126,1
E07000071,E06000048,2
E07000071,E07000187,1
E07000071,E07000190,6
E07000071,W06000013,1
E07000071,E07000199,1
E07000071,W06000023,5
E07000071,E06000003,1
E07000071,E07000063,3
E07000071,E07000082,2
E07000071,E06000011,1
E07000071,E07000083,4
E07000071,E07000113,3
E07000071,E07000137,1
E07000071,E07000150,1
E07000071,E07000223,2
E07000071,E06000010,1
E07000071,E07000048,3
E07000071,E07000087,1
E07000071,E07000151,1
E07000071,E07000224,2
E07000071,E07000010,3
E07000071,E07000175,1
E07000071,E07000038,1
E07000071,E06000029,2
E07000071,E07000052,1
E07000071,E07000216,1
E07000071,W06000019,1
E07000071,E06000015,1
E07000071,E07000139,2
E07000071,E07000171,1
E07000071,E07000040,1
E07000071,E07000132,1
E07000072,E09000001,3652
E07000072,E09000002,711
E07000072,E09000003,352
E07000072,E09000004,56
E07000072,E09000005,98
E07000072,E09000006,63
E07000072,E09000007,1365
E07000072,E09000008,31
E07000072,E09000009,126
E07000072,E09000010,1806
E07000072,E09000011,139
E07000072,E09000012,739
E07000072,E09000013,222
E07000072,E09000014,535
E07000072,E09000015,51
E07000072,E09000016,1015
E07000072,E09000017,73
E07000072,E09000018,76
E07000072,E09000019,1048
E07000072,E09000020,255
E07000072,E09000021,13
E07000072,E09000022,263
E07000072,E09000023,61
E07000072,E09000024,24
E07000072,E09000025,1122
E07000072,E09000026,3260
E07000072,E09000028,670
E07000072,E09000029,9
E07000072,E09000030,2621
E07000072,E09000031,2425
E07000072,E09000032,78
E07000072,E09000033,2865
E07000072,E08000019,7
E07000072,E08000026,5
E07000072,E08000036,10
E07000072,E06000015,5
E07000072,E06000032,58
E07000072,E06000033,73
E07000072,E06000034,231
E07000072,E06000035,14
E07000072,E06000037,4
E07000072,E06000038,7
E07000072,E06000039,23
E07000072,E06000040,18
E07000072,E06000041,11
E07000072,E06000042,39
E07000072,E06000056,29
E07000072,E07000006,9
E07000072,E07000007,15
E07000072,E07000008,53
E07000072,E07000009,4
E07000072,E07000011,11
E07000072,E07000012,64
E07000072,E06000052,5
E07000072,E07000044,2
E07000072,E06000047,1
E07000072,E07000061,4
E07000072,E07000065,3
E07000072,E07000066,370
E07000072,E07000067,119
E07000072,E07000068,711
E07000072,E07000069,26
E07000072,E07000070,519
E07000072,E07000071,46
E07000072,E07000072,12530
E07000072,E07000073,2132
E07000072,E07000074,33
E07000072,E07000076,11
E07000072,E07000077,480
E07000072,E07000089,2
E07000072,E07000091,2
E07000072,E07000093,5
E07000072,E07000095,1781
E07000072,E07000096,55
E07000072,E07000097,1044
E07000072,E07000098,211
E07000072,E07000099,39
E07000072,E07000100,108
E07000072,E07000101,92
E07000072,E07000102,38
E07000072,E07000103,62
E07000072,E07000104,278
E07000072,E07000107,59
E07000072,E07000109,11
E07000072,E07000110,8
E07000072,E07000111,19
E07000072,E07000114,3
E07000072,E07000115,11
E07000072,E07000138,1
E07000072,E07000146,4
E07000072,E07000149,9
E07000072,E07000151,1
E07000072,E07000179,5
E07000072,E07000181,4
E07000072,E06000051,16
E07000072,E07000200,9
E07000072,E07000201,8
E07000072,E07000202,13
E07000072,E07000203,6
E07000072,E07000209,4
E07000072,E07000211,13
E07000072,E07000212,20
E07000072,E07000215,8
E07000072,E07000222,11
E07000072,E07000226,11
E07000072,E06000054,9
E07000072,E06000028,3
E07000072,E08000025,7
E07000072,OD0000001,7327
E07000072,OD0000002,55
E07000072,OD0000003,6771
E07000072,OD0000004,72
E07000072,S92000003,22
E07000072,E06000002,1
E07000072,E07000004,11
E07000072,E07000010,4
E07000072,E06000049,6
E07000072,E07000032,1
E07000072,E07000052,2
E07000072,E07000062,1
E07000072,E07000075,21
E07000072,E07000129,5
E07000072,E07000204,7
E07000072,E07000210,10
E07000072,E07000213,21
E07000072,E07000214,17
E07000072,E07000216,3
E07000072,E07000217,9
E07000072,E07000225,5
E07000072,W06000011,1
E07000072,E09000027,29
E07000072,E08000006,1
E07000072,E08000012,3
E07000072,E06000030,3
E07000072,E07000005,15
E07000072,E07000063,2
E07000072,E07000079,6
E07000072,E07000083,1
E07000072,E07000087,1
E07000072,E07000112,1
E07000072,E07000133,1
E07000072,E07000147,3
E07000072,E07000154,13
E07000072,E07000171,1
E07000072,E07000196,1
E07000072,E07000227,11
E07000072,E07000228,4
E07000072,W06000018,1
E07000072,W06000015,5
E07000072,E08000007,5
E07000072,E08000032,5
E07000072,E06000010,2
E07000072,E06000016,5
E07000072,E06000018,8
E07000072,E06000021,4
E07000072,E07000049,4
E07000072,E07000105,5
E07000072,E07000130,2
E07000072,E07000166,3
E07000072,E07000177,5
E07000072,E07000193,2
E07000072,E07000207,11
E07000072,E07000208,2
E07000072,E07000238,5
E07000072,E08000035,4
E07000072,E08000027,3
E07000072,E08000034,1
E07000072,E06000007,5
E07000072,E06000036,12
E07000072,E07000026,1
E07000072,E07000092,4
E07000072,E07000113,2
E07000072,E07000116,3
E07000072,E07000148,3
E07000072,E08000001,1
E07000072,E08000002,1
E07000072,E08000030,7
E07000072,E06000019,1
E07000072,E06000031,12
E07000072,E07000031,5
E07000072,E07000143,4
E07000072,E07000205,3
E07000072,E07000239,1
E07000072,E06000023,2
E07000072,E08000024,2
E07000072,E06000008,1
E07000072,E06000025,1
E07000072,E06000044,3
E07000072,E06000055,3
E07000072,E06000050,2
E07000072,E07000082,1
E07000072,E07000094,4
E07000072,E07000132,4
E07000072,E07000170,3
E07000072,E07000178,6
E07000072,E07000221,4
E07000072,E07000224,2
E07000072,E08000021,3
E07000072,E08000022,4
E07000072,E08000033,1
E07000072,E07000030,1
E07000072,E07000042,1
E07000072,E07000088,2
E07000072,E07000169,2
E07000072,E07000188,1
E07000072,E07000194,2
E07000072,E07000218,2
E07000072,E07000220,2
E07000072,E07000180,3
E07000072,W06000010,3
E07000072,E08000003,4
E07000072,E08000009,2
E07000072,N92000002,4
E07000072,E08000017,1
E07000072,E07000038,1
E07000072,E07000122,2
E07000072,E07000134,2
E07000072,E07000175,1
E07000072,E08000016,2
E07000072,E08000029,1
E07000072,E06000011,2
E07000072,E06000014,1
E07000072,E06000029,3
E07000072,E07000050,1
E07000072,E07000084,4
E07000072,E07000145,2
E07000072,E07000156,2
E07000072,E08000028,2
E07000072,E06000043,1
E07000072,E07000106,2
E07000072,E07000124,2
E07000072,E06000022,2
E07000072,E06000027,2
E07000072,E07000127,1
E07000072,E07000144,3
E07000072,E06000048,1
E07000072,E07000174,1
E07000072,E07000190,1
E07000072,E07000219,1
E07000072,E08000004,1
E07000072,E06000001,1
E07000072,E07000035,1
E07000072,E07000090,1
E07000072,E07000153,1
E07000072,E07000237,1
E07000072,E08000010,1
E07000072,E08000015,2
E07000072,E06000026,1
E07000072,E07000123,2
E07000072,E07000152,2
E07000072,E07000164,1
E07000072,E07000167,1
E07000072,W06000005,1
E07000072,W06000023,1
E07000072,E06000009,1
E07000072,E06000020,4
E07000072,E07000155,1
E07000072,E07000197,1
E07000072,E07000229,1
E07000073,E09000001,608
E07000073,E09000002,194
E07000073,E09000003,93
E07000073,E09000004,26
E07000073,E09000005,30
E07000073,E09000006,13
E07000073,E09000007,297
E07000073,E09000008,11
E07000073,E09000009,33
E07000073,E09000010,824
E07000073,E09000011,51
E07000073,E09000012,200
E07000073,E09000013,62
E07000073,E09000014,325
E07000073,E09000015,20
E07000073,E09000016,195
E07000073,E09000017,39
E07000073,E09000018,35
E07000073,E09000019,265
E07000073,E09000020,66
E07000073,E09000022,61
E07000073,E09000023,17
E07000073,E09000024,16
E07000073,E09000025,231
E07000073,E09000026,351
E07000073,E09000027,12
E07000073,E09000028,172
E07000073,E09000029,10
E07000073,E09000030,445
E07000073,E09000031,468
E07000073,E09000032,23
E07000073,E09000033,559
E07000073,E08000022,2
E07000073,E08000026,3
E07000073,E08000030,17
E07000073,E06000011,2
E07000073,E06000015,3
E07000073,E06000019,1
E07000073,E06000025,6
E07000073,E06000030,4
E07000073,E06000032,53
E07000073,E06000033,32
E07000073,E06000034,158
E07000073,E06000036,10
E07000073,E06000039,21
E07000073,E06000040,7
E07000073,E06000041,6
E07000073,E06000042,13
E07000073,E06000056,28
E07000073,E06000055,12
E07000073,E07000005,6
E07000073,E07000007,4
E07000073,E07000008,75
E07000073,E07000009,6
E07000073,E07000012,83
E07000073,E07000065,4
E07000073,E07000066,168
E07000073,E07000067,106
E07000073,E07000068,162
E07000073,E07000069,11
E07000073,E07000070,329
E07000073,E07000072,2788
E07000073,E07000073,17485
E07000073,E07000075,21
E07000073,E07000076,5
E07000073,E07000077,1002
E07000073,E07000081,1
E07000073,E07000083,2
E07000073,E07000086,5
E07000073,E07000092,2
E07000073,E07000095,1398
E07000073,E07000096,44
E07000073,E07000097,2737
E07000073,E07000098,124
E07000073,E07000099,63
E07000073,E07000100,76
E07000073,E07000101,163
E07000073,E07000102,20
E07000073,E07000103,46
E07000073,E07000104,347
E07000073,E07000107,32
E07000073,E07000111,20
E07000073,E07000117,1
E07000073,E07000123,2
E07000073,E07000136,1
E07000073,E07000137,2
E07000073,E07000145,3
E07000073,E07000154,8
E07000073,E07000189,2
E07000073,E07000199,2
E07000073,E07000202,4
E07000073,E07000203,5
E07000073,E07000204,20
E07000073,E07000206,1
E07000073,E07000209,2
E07000073,E07000211,4
E07000073,E07000212,8
E07000073,E07000213,8
E07000073,E07000226,3
E07000073,E06000054,15
E07000073,E07000208,7
E07000073,OD0000001,2808
E07000073,OD0000002,24
E07000073,OD0000003,3708
E07000073,OD0000004,22
E07000073,S92000003,21
E07000073,W06000023,1
E07000073,E08000003,3
E07000073,E08000013,3
E07000073,E08000033,3
E07000073,E06000017,2
E07000073,E06000023,1
E07000073,E06000035,17
E07000073,E06000037,4
E07000073,E07000006,5
E07000073,E07000010,2
E07000073,E07000071,24
E07000073,E07000108,1
E07000073,E07000109,5
E07000073,E07000115,11
E07000073,E07000126,1
E07000073,E07000141,1
E07000073,E07000150,2
E07000073,E07000153,7
E07000073,E07000166,2
E07000073,E07000223,2
E07000073,E06000031,10
E07000073,E07000112,4
E07000073,E06000018,2
E07000073,E08000017,4
E07000073,E08000018,1
E07000073,E08000035,8
E07000073,E06000028,3
E07000073,E06000029,1
E07000073,E06000038,4
E07000073,E06000052,6
E07000073,E07000041,3
E07000073,E07000078,3
E07000073,E07000085,3
E07000073,E07000110,9
E07000073,E07000131,6
E07000073,E07000138,1
E07000073,E07000146,5
E07000073,E07000173,3
E07000073,E07000220,1
E07000073,E07000227,12
E07000073,E07000228,8
E07000073,E08000006,4
E07000073,E08000009,1
E07000073,E08000019,1
E07000073,E08000021,4
E07000073,E07000004,4
E07000073,E07000074,5
E07000073,E07000105,1
E07000073,E07000129,5
E07000073,E07000151,1
E07000073,E07000152,2
E07000073,E07000174,1
E07000073,E07000178,3
E07000073,E07000179,5
E07000073,E07000195,2
