from,to,value
E02002744,E02002404,2
E02002744,E02002425,2
E02002744,E02002445,1
E02002744,E02002451,1
E02002744,E02002465,1
E02002744,E02002523,1
E02002744,E02002657,1
E02002744,E02002662,1
E02002744,E02002666,1
E02002744,E02002667,1
E02002744,E02002675,1
E02002744,E02002677,4
E02002744,E02002680,4
E02002744,E02002681,2
E02002744,E02002705,1
E02002744,E02002712,3
E02002744,E02002717,1
E02002744,E02002722,2
E02002744,E02002726,81
E02002744,E02002727,207
E02002744,E02002728,285
E02002744,E02002729,106
E02002744,E02002730,13
E02002744,E02002731,4
E02002744,E02002732,148
E02002744,E02002733,57
E02002744,E02002734,25
E02002744,E02002735,19
E02002744,E02002736,28
E02002744,E02002737,37
E02002744,E02002738,15
E02002744,E02002739,8
E02002744,E02002740,47
E02002744,E02002741,174
E02002744,E02002742,26
E02002744,E02002743,10
E02002744,E02002744,113
E02002744,E02002745,16
E02002744,E02002746,15
E02002744,E02002747,31
E02002744,E02002748,41
E02002744,E02002749,6
E02002744,E02002750,2
E02002744,E02002752,62
E02002744,E02002753,1
E02002744,E02002755,5
E02002744,E02002756,4
E02002744,E02002757,1
E02002744,E02002758,11
E02002744,E02002759,5
E02002744,E02002760,3
E02002744,E02002761,1
E02002744,E02002763,4
E02002744,E02002766,1
E02002744,E02002767,1
E02002744,E02002768,1
E02002744,E02003135,1
E02002744,E02004070,1
E02002744,E02004072,2
E02002744,E02004179,1
E02002744,E02004643,1
E02002744,E02004849,1
E02002744,E02004948,1
E02002744,E02005125,1
E02002744,E02005397,1
E02002744,E02005398,1
E02002744,E02005409,1
E02002744,E02005424,4
E02002744,E02005425,8
E02002744,E02005426,10
E02002744,E02005427,5
E02002744,E02005428,1
E02002744,E02005429,4
E02002744,E02005437,2
E02002744,E02005439,3
E02002744,E02005444,2
E02002744,E02005447,6
E02002744,E02005450,1
E02002744,E02005451,1
E02002744,E02005455,1
E02002744,E02005456,1
E02002744,E02005492,40
E02002744,E02005494,10
E02002744,E02005495,1
E02002744,E02005496,2
E02002744,E02005500,1
E02002744,E02005693,1
E02002744,E02005783,1
E02002744,E02005787,1
E02002744,E02005839,1
E02002744,E02005860,1
E02002744,E02005887,4
E02002744,E02005893,1
E02002744,E02006274,1
E02002744,E02006308,1
E02002744,E02006565,1
E02002744,E02006744,1
E02002744,E02006813,1
E02002744,E02006865,2
E02002744,E02006899,1
E02002744,OD0000001,120
E02002744,OD0000002,17
E02002744,OD0000003,158
E02002744,OD0000004,4
E02002744,S92000003,3
E02002744,W02000228,1
E02002745,E02000308,1
E02002745,E02000574,1
E02002745,E02000972,1
E02002745,E02001068,1
E02002745,E02001151,2
E02002745,E02001208,1
E02002745,E02001263,1
E02002745,E02001401,1
E02002745,E02001465,1
E02002745,E02001536,1
E02002745,E02001539,2
E02002745,E02001540,1
E02002745,E02001541,1
E02002745,E02001545,4
E02002745,E02001557,2
E02002745,E02001567,1
E02002745,E02001585,1
E02002745,E02001593,1
E02002745,E02001595,2
E02002745,E02001600,1
E02002745,E02001632,1
E02002745,E02001731,1
E02002745,E02001863,1
E02002745,E02001993,1
E02002745,E02002065,1
E02002745,E02002223,1
E02002745,E02002237,1
E02002745,E02002257,1
E02002745,E02002270,2
E02002745,E02002322,1
E02002745,E02002399,1
E02002745,E02002422,1
E02002745,E02002425,2
E02002745,E02002450,1
E02002745,E02002451,2
E02002745,E02002454,1
E02002745,E02002496,1
E02002745,E02002517,3
E02002745,E02002548,1
E02002745,E02002559,1
E02002745,E02002602,1
E02002745,E02002642,1
E02002745,E02002652,1
E02002745,E02002661,1
E02002745,E02002664,1
E02002745,E02002667,2
E02002745,E02002671,8
E02002745,E02002675,4
E02002745,E02002680,12
E02002745,E02002681,6
E02002745,E02002694,1
E02002745,E02002706,3
E02002745,E02002709,2
E02002745,E02002712,6
E02002745,E02002720,1
E02002745,E02002726,131
E02002745,E02002727,285
E02002745,E02002728,470
E02002745,E02002729,160
E02002745,E02002730,48
E02002745,E02002731,9
E02002745,E02002732,136
E02002745,E02002733,84
E02002745,E02002734,23
E02002745,E02002735,88
E02002745,E02002736,26
E02002745,E02002737,80
E02002745,E02002738,4
E02002745,E02002739,30
E02002745,E02002740,24
E02002745,E02002741,209
E02002745,E02002742,129
E02002745,E02002743,37
E02002745,E02002744,14
E02002745,E02002745,198
E02002745,E02002746,14
E02002745,E02002747,207
E02002745,E02002748,32
E02002745,E02002749,15
E02002745,E02002750,2
E02002745,E02002752,162
E02002745,E02002753,2
E02002745,E02002754,1
E02002745,E02002755,7
E02002745,E02002756,6
E02002745,E02002757,1
E02002745,E02002758,10
E02002745,E02002759,9
E02002745,E02002760,2
E02002745,E02002761,1
E02002745,E02002762,1
E02002745,E02002763,1
E02002745,E02002764,1
E02002745,E02002767,1
E02002745,E02002768,3
E02002745,E02002770,2
E02002745,E02002864,1
E02002745,E02002911,2
E02002745,E02002969,1
E02002745,E02003249,2
E02002745,E02003353,1
E02002745,E02003355,1
E02002745,E02003398,1
E02002745,E02003399,1
E02002745,E02003476,1
E02002745,E02003539,1
E02002745,E02003666,1
E02002745,E02003733,1
E02002745,E02003993,2
E02002745,E02004437,1
E02002745,E02004453,1
E02002745,E02004596,1
E02002745,E02004685,3
E02002745,E02004747,1
E02002745,E02004954,1
E02002745,E02005319,1
E02002745,E02005419,1
E02002745,E02005424,24
E02002745,E02005425,12
E02002745,E02005426,11
E02002745,E02005427,9
E02002745,E02005428,2
E02002745,E02005429,1
E02002745,E02005431,2
E02002745,E02005432,1
E02002745,E02005438,1
E02002745,E02005439,2
E02002745,E02005444,2
E02002745,E02005445,2
E02002745,E02005446,3
E02002745,E02005450,1
E02002745,E02005455,1
E02002745,E02005456,2
E02002745,E02005469,1
E02002745,E02005492,8
E02002745,E02005494,2
E02002745,E02005495,1
E02002745,E02005496,1
E02002745,E02005499,1
E02002745,E02005502,2
E02002745,E02005543,1
E02002745,E02005588,1
E02002745,E02005768,1
E02002745,E02005798,1
E02002745,E02005806,1
E02002745,E02005816,2
E02002745,E02005904,3
E02002745,E02005919,1
E02002745,E02005930,1
E02002745,E02005958,1
E02002745,E02006061,1
E02002745,E02006086,1
E02002745,E02006128,1
E02002745,E02006398,1
E02002745,E02006565,1
E02002745,E02006813,1
E02002745,E02006844,1
E02002745,E02006851,1
E02002745,E02006867,1
E02002745,E02006875,5
E02002745,E02006876,1
E02002745,E02006902,1
E02002745,E02006914,1
E02002745,OD0000001,285
E02002745,OD0000002,29
E02002745,OD0000003,279
E02002745,OD0000004,9
E02002745,S92000003,2
E02002745,W02000060,1
E02002745,W02000140,1
E02002745,W02000228,1
E02002746,E02000020,1
E02002746,E02000411,1
E02002746,E02000455,1
E02002746,E02000509,1
E02002746,E02000586,1
E02002746,E02000809,1
E02002746,E02000972,1
E02002746,E02000977,2
E02002746,E02000979,5
E02002746,E02001014,1
E02002746,E02001096,1
E02002746,E02001176,1
E02002746,E02001260,1
E02002746,E02001296,2
E02002746,E02001367,1
E02002746,E02001519,1
E02002746,E02001532,1
E02002746,E02001541,1
E02002746,E02001544,1
E02002746,E02001550,1
E02002746,E02001552,2
E02002746,E02001553,3
E02002746,E02001557,2
E02002746,E02001560,1
E02002746,E02001566,1
E02002746,E02001577,1
E02002746,E02001593,1
E02002746,E02001594,1
E02002746,E02001632,1
E02002746,E02001646,1
E02002746,E02001666,1
E02002746,E02001745,1
E02002746,E02001878,1
E02002746,E02001884,1
E02002746,E02001995,1
E02002746,E02002016,1
E02002746,E02002099,1
E02002746,E02002134,1
E02002746,E02002177,1
E02002746,E02002272,1
E02002746,E02002299,1
E02002746,E02002308,2
E02002746,E02002322,1
E02002746,E02002356,1
E02002746,E02002411,2
E02002746,E02002425,2
E02002746,E02002434,1
E02002746,E02002435,1
E02002746,E02002439,1
E02002746,E02002445,1
E02002746,E02002465,2
E02002746,E02002493,1
E02002746,E02002523,2
E02002746,E02002548,1
E02002746,E02002582,1
E02002746,E02002593,1
E02002746,E02002607,1
E02002746,E02002657,1
E02002746,E02002663,3
E02002746,E02002667,2
E02002746,E02002671,1
E02002746,E02002675,3
E02002746,E02002677,2
E02002746,E02002680,8
E02002746,E02002681,3
E02002746,E02002698,1
E02002746,E02002705,3
E02002746,E02002708,1
E02002746,E02002712,3
E02002746,E02002717,2
E02002746,E02002719,2
E02002746,E02002722,3
E02002746,E02002725,1
E02002746,E02002726,149
E02002746,E02002727,309
E02002746,E02002728,569
E02002746,E02002729,214
E02002746,E02002730,33
E02002746,E02002731,8
E02002746,E02002732,222
E02002746,E02002733,113
E02002746,E02002734,20
E02002746,E02002735,59
E02002746,E02002736,49
E02002746,E02002737,86
E02002746,E02002738,11
E02002746,E02002739,18
E02002746,E02002740,52
E02002746,E02002741,410
E02002746,E02002742,80
E02002746,E02002743,23
E02002746,E02002744,32
E02002746,E02002745,61
E02002746,E02002746,197
E02002746,E02002747,95
E02002746,E02002748,85
E02002746,E02002749,12
E02002746,E02002750,3
E02002746,E02002751,2
E02002746,E02002752,164
E02002746,E02002753,3
E02002746,E02002754,3
E02002746,E02002755,20
E02002746,E02002756,9
E02002746,E02002757,3
E02002746,E02002758,16
E02002746,E02002759,16
E02002746,E02002760,8
E02002746,E02002761,2
E02002746,E02002763,1
E02002746,E02002766,1
E02002746,E02002767,2
E02002746,E02002768,1
E02002746,E02002770,4
E02002746,E02002869,1
E02002746,E02002972,1
E02002746,E02003106,1
E02002746,E02003225,1
E02002746,E02003251,1
E02002746,E02003320,2
E02002746,E02003408,1
E02002746,E02003456,1
E02002746,E02003467,1
E02002746,E02003539,1
E02002746,E02003738,2
E02002746,E02003760,1
E02002746,E02003776,1
E02002746,E02003780,3
E02002746,E02003851,1
E02002746,E02003980,1
E02002746,E02003993,3
E02002746,E02004009,1
E02002746,E02004051,1
E02002746,E02004081,2
E02002746,E02004142,1
E02002746,E02004208,1
E02002746,E02004418,1
E02002746,E02004561,1
E02002746,E02004594,1
E02002746,E02004596,1
E02002746,E02004689,1
E02002746,E02004788,1
E02002746,E02004849,1
E02002746,E02004852,1
E02002746,E02004855,1
E02002746,E02004868,1
E02002746,E02004870,1
E02002746,E02004920,1
E02002746,E02004951,1
E02002746,E02005123,1
E02002746,E02005209,1
E02002746,E02005376,1
E02002746,E02005393,1
E02002746,E02005398,1
E02002746,E02005414,2
E02002746,E02005424,26
E02002746,E02005425,8
E02002746,E02005426,20
E02002746,E02005427,23
E02002746,E02005428,2
E02002746,E02005431,3
E02002746,E02005432,4
E02002746,E02005433,2
E02002746,E02005434,1
E02002746,E02005436,2
E02002746,E02005437,2
E02002746,E02005439,1
E02002746,E02005445,4
E02002746,E02005446,4
E02002746,E02005447,1
E02002746,E02005450,1
E02002746,E02005451,1
E02002746,E02005452,2
E02002746,E02005455,1
E02002746,E02005456,1
E02002746,E02005460,1
E02002746,E02005462,1
E02002746,E02005477,1
E02002746,E02005492,23
E02002746,E02005494,11
E02002746,E02005495,1
E02002746,E02005496,3
E02002746,E02005497,1
E02002746,E02005500,3
E02002746,E02005543,2
E02002746,E02005561,2
E02002746,E02005564,2
E02002746,E02005670,1
E02002746,E02005755,1
E02002746,E02005758,1
E02002746,E02005785,1
E02002746,E02005812,1
E02002746,E02005815,1
E02002746,E02005836,2
E02002746,E02005843,1
E02002746,E02005862,1
E02002746,E02005897,1
E02002746,E02005960,1
E02002746,E02006364,1
E02002746,E02006400,1
E02002746,E02006410,1
E02002746,E02006414,1
E02002746,E02006482,1
E02002746,E02006496,1
E02002746,E02006643,1
E02002746,E02006803,2
E02002746,E02006813,3
E02002746,E02006843,1
E02002746,E02006865,3
E02002746,E02006866,1
E02002746,E02006867,3
E02002746,E02006875,3
E02002746,E02006876,1
E02002746,E02006904,1
E02002746,E02006934,1
E02002746,OD0000001,280
E02002746,OD0000002,25
E02002746,OD0000003,280
E02002746,OD0000004,8
E02002746,S92000003,8
E02002746,W02000033,1
E02002746,W02000097,1
E02002746,W02000228,1
E02002746,W02000398,2
E02002746,W02000423,2
E02002747,E02000061,1
E02002747,E02000186,1
E02002747,E02000256,1
E02002747,E02000378,1
E02002747,E02000409,1
E02002747,E02000511,2
E02002747,E02000726,1
E02002747,E02000972,2
E02002747,E02000975,1
E02002747,E02001238,1
E02002747,E02001511,1
E02002747,E02001536,1
E02002747,E02001546,2
E02002747,E02001553,1
E02002747,E02001557,1
E02002747,E02001566,1
E02002747,E02001613,1
E02002747,E02001614,1
E02002747,E02001627,1
E02002747,E02001640,1
E02002747,E02001875,1
E02002747,E02002216,1
E02002747,E02002221,1
E02002747,E02002322,1
E02002747,E02002323,1
E02002747,E02002334,1
E02002747,E02002351,1
E02002747,E02002387,1
E02002747,E02002425,5
E02002747,E02002447,1
E02002747,E02002450,3
E02002747,E02002473,1
E02002747,E02002539,1
E02002747,E02002548,1
E02002747,E02002551,1
E02002747,E02002585,1
E02002747,E02002653,1
E02002747,E02002658,1
E02002747,E02002661,1
E02002747,E02002663,1
E02002747,E02002666,1
E02002747,E02002667,3
E02002747,E02002671,1
E02002747,E02002675,3
E02002747,E02002677,6
E02002747,E02002680,12
E02002747,E02002681,5
E02002747,E02002682,1
E02002747,E02002702,1
E02002747,E02002709,1
E02002747,E02002711,3
E02002747,E02002712,3
E02002747,E02002717,3
E02002747,E02002718,2
E02002747,E02002719,3
E02002747,E02002720,1
E02002747,E02002726,146
E02002747,E02002727,295
E02002747,E02002728,532
E02002747,E02002729,172
E02002747,E02002730,32
E02002747,E02002731,7
E02002747,E02002732,174
E02002747,E02002733,100
E02002747,E02002734,16
E02002747,E02002735,58
E02002747,E02002736,49
E02002747,E02002737,93
E02002747,E02002738,5
E02002747,E02002739,30
E02002747,E02002740,41
E02002747,E02002741,270
E02002747,E02002742,118
E02002747,E02002743,44
E02002747,E02002744,24
E02002747,E02002745,50
E02002747,E02002746,73
E02002747,E02002747,237
E02002747,E02002748,86
E02002747,E02002749,7
E02002747,E02002750,2
E02002747,E02002752,185
E02002747,E02002753,2
E02002747,E02002755,16
E02002747,E02002756,5
E02002747,E02002757,3
E02002747,E02002758,11
E02002747,E02002759,11
E02002747,E02002760,7
E02002747,E02002767,2
E02002747,E02002768,1
E02002747,E02002770,1
E02002747,E02002775,1
E02002747,E02002776,1
E02002747,E02002784,1
E02002747,E02002849,1
E02002747,E02002864,3
E02002747,E02002881,1
E02002747,E02003106,1
E02002747,E02003135,1
E02002747,E02003207,2
E02002747,E02003240,1
E02002747,E02003408,1
E02002747,E02003455,1
E02002747,E02003465,1
E02002747,E02003467,1
E02002747,E02003489,1
E02002747,E02003539,1
E02002747,E02003738,1
E02002747,E02003831,1
E02002747,E02003856,1
E02002747,E02003993,2
E02002747,E02004081,2
E02002747,E02004365,1
E02002747,E02004561,1
E02002747,E02004642,1
E02002747,E02004786,2
E02002747,E02004850,1
E02002747,E02004855,1
E02002747,E02004971,1
E02002747,E02005125,1
E02002747,E02005236,1
E02002747,E02005240,1
E02002747,E02005419,1
E02002747,E02005424,36
E02002747,E02005425,8
E02002747,E02005426,27
E02002747,E02005427,22
E02002747,E02005428,7
E02002747,E02005429,1
E02002747,E02005431,2
E02002747,E02005432,3
E02002747,E02005437,1
E02002747,E02005439,4
E02002747,E02005443,2
E02002747,E02005445,3
E02002747,E02005446,2
E02002747,E02005447,3
E02002747,E02005449,1
E02002747,E02005450,1
E02002747,E02005451,1
E02002747,E02005455,1
E02002747,E02005456,3
E02002747,E02005470,1
E02002747,E02005492,27
E02002747,E02005494,6
E02002747,E02005495,3
E02002747,E02005496,1
E02002747,E02005499,3
E02002747,E02005543,1
E02002747,E02005564,1
E02002747,E02005678,1
E02002747,E02005763,1
E02002747,E02005768,1
E02002747,E02005783,1
E02002747,E02005786,2
E02002747,E02005805,1
E02002747,E02005816,1
E02002747,E02005836,2
E02002747,E02005899,1
E02002747,E02005919,1
E02002747,E02005930,1
E02002747,E02005947,1
E02002747,E02005955,1
E02002747,E02005980,1
E02002747,E02006003,1
E02002747,E02006061,1
E02002747,E02006143,1
E02002747,E02006213,1
E02002747,E02006251,1
E02002747,E02006253,1
E02002747,E02006420,1
E02002747,E02006438,1
E02002747,E02006439,1
E02002747,E02006441,1
E02002747,E02006482,1
E02002747,E02006522,1
E02002747,E02006813,6
E02002747,E02006843,1
E02002747,E02006865,1
E02002747,E02006867,1
E02002747,N92000002,1
E02002747,OD0000001,339
E02002747,OD0000002,19
E02002747,OD0000003,289
E02002747,OD0000004,9
E02002747,S92000003,6
E02002747,W02000177,1
E02002747,W02000228,1
E02002748,E02000001,2
E02002748,E02000130,1
E02002748,E02000186,1
E02002748,E02000238,2
E02002748,E02000511,1
E02002748,E02000972,1
E02002748,E02000975,2
E02002748,E02000977,1
E02002748,E02001515,1
E02002748,E02001521,1
E02002748,E02001530,1
E02002748,E02001541,3
E02002748,E02001545,1
E02002748,E02001550,1
E02002748,E02001558,1
E02002748,E02001560,1
E02002748,E02001566,1
E02002748,E02001628,1
E02002748,E02001650,1
E02002748,E02001745,1
E02002748,E02001764,1
E02002748,E02001949,1
E02002748,E02002096,1
E02002748,E02002221,1
E02002748,E02002242,1
E02002748,E02002294,1
E02002748,E02002322,2
E02002748,E02002331,1
E02002748,E02002392,1
E02002748,E02002425,5
E02002748,E02002433,1
E02002748,E02002435,2
E02002748,E02002451,2
E02002748,E02002454,1
E02002748,E02002517,1
E02002748,E02002523,2
E02002748,E02002537,1
E02002748,E02002585,1
E02002748,E02002607,1
E02002748,E02002613,1
E02002748,E02002654,1
E02002748,E02002662,1
E02002748,E02002663,2
E02002748,E02002666,1
E02002748,E02002667,3
E02002748,E02002671,3
E02002748,E02002675,4
E02002748,E02002677,1
E02002748,E02002680,15
E02002748,E02002682,1
E02002748,E02002698,1
E02002748,E02002702,3
E02002748,E02002704,2
E02002748,E02002705,3
E02002748,E02002706,2
E02002748,E02002707,1
E02002748,E02002712,3
E02002748,E02002717,7
E02002748,E02002719,3
E02002748,E02002721,1
E02002748,E02002722,5
E02002748,E02002726,137
E02002748,E02002727,233
E02002748,E02002728,432
E02002748,E02002729,169
E02002748,E02002730,29
E02002748,E02002731,12
E02002748,E02002732,184
E02002748,E02002733,96
E02002748,E02002734,27
E02002748,E02002735,40
E02002748,E02002736,50
E02002748,E02002737,67
E02002748,E02002738,7
E02002748,E02002739,15
E02002748,E02002740,48
E02002748,E02002741,266
E02002748,E02002742,76
E02002748,E02002743,20
E02002748,E02002744,23
E02002748,E02002745,33
E02002748,E02002746,48
E02002748,E02002747,105
E02002748,E02002748,298
E02002748,E02002749,9
E02002748,E02002750,4
E02002748,E02002751,1
E02002748,E02002752,164
E02002748,E02002753,2
E02002748,E02002755,18
E02002748,E02002756,6
E02002748,E02002757,5
E02002748,E02002758,19
E02002748,E02002759,23
E02002748,E02002760,5
E02002748,E02002761,2
E02002748,E02002762,2
E02002748,E02002764,1
E02002748,E02002766,3
E02002748,E02002767,4
E02002748,E02002768,4
E02002748,E02002769,1
E02002748,E02002770,3
E02002748,E02002771,1
E02002748,E02002776,1
E02002748,E02002784,2
E02002748,E02002790,1
E02002748,E02002808,1
E02002748,E02002864,1
E02002748,E02003034,1
E02002748,E02003106,1
E02002748,E02003135,2
E02002748,E02003476,1
E02002748,E02003721,1
E02002748,E02003723,1
E02002748,E02003724,1
E02002748,E02003746,1
E02002748,E02003797,1
E02002748,E02004066,1
E02002748,E02004118,1
E02002748,E02004528,1
E02002748,E02004535,2
E02002748,E02004545,1
E02002748,E02004596,1
E02002748,E02004639,1
E02002748,E02004707,1
E02002748,E02004728,1
E02002748,E02004849,1
E02002748,E02004850,2
E02002748,E02004855,3
E02002748,E02004902,1
E02002748,E02004951,1
E02002748,E02005036,1
E02002748,E02005341,1
E02002748,E02005396,1
E02002748,E02005424,50
E02002748,E02005425,14
E02002748,E02005426,24
E02002748,E02005427,30
E02002748,E02005428,2
E02002748,E02005430,2
E02002748,E02005431,2
E02002748,E02005432,5
E02002748,E02005433,1
E02002748,E02005434,1
E02002748,E02005436,1
E02002748,E02005437,2
E02002748,E02005443,3
E02002748,E02005444,2
E02002748,E02005445,5
E02002748,E02005446,5
E02002748,E02005447,9
E02002748,E02005450,3
E02002748,E02005451,2
E02002748,E02005455,1
E02002748,E02005456,1
E02002748,E02005462,1
E02002748,E02005467,1
E02002748,E02005472,1
E02002748,E02005476,2
E02002748,E02005477,1
E02002748,E02005479,2
E02002748,E02005484,1
E02002748,E02005490,1
E02002748,E02005492,43
E02002748,E02005494,9
E02002748,E02005495,1
E02002748,E02005496,3
E02002748,E02005497,1
E02002748,E02005499,1
E02002748,E02005500,1
E02002748,E02005501,3
E02002748,E02005513,1
E02002748,E02005543,2
E02002748,E02005651,1
E02002748,E02005677,1
E02002748,E02005739,1
E02002748,E02005783,1
E02002748,E02005789,1
E02002748,E02005836,1
E02002748,E02005846,1
E02002748,E02005849,1
E02002748,E02005892,1
E02002748,E02005930,1
E02002748,E02006068,1
E02002748,E02006137,1
E02002748,E02006161,1
E02002748,E02006271,1
E02002748,E02006492,1
E02002748,E02006565,1
E02002748,E02006652,1
E02002748,E02006813,2
E02002748,E02006843,1
E02002748,E02006851,1
E02002748,E02006853,1
E02002748,E02006854,1
E02002748,E02006867,1
E02002748,E02006868,1
E02002748,E02006870,1
E02002748,E02006875,1
E02002748,E02006899,1
E02002748,E02006904,2
E02002748,E02006914,1
E02002748,N92000002,1
E02002748,OD0000001,408
E02002748,OD0000002,19
E02002748,OD0000003,256
E02002748,OD0000004,10
E02002748,S92000003,9
E02002749,E02000148,1
E02002749,E02000171,1
E02002749,E02000285,1
E02002749,E02000316,1
E02002749,E02000452,1
E02002749,E02000507,2
E02002749,E02000531,1
E02002749,E02000808,1
E02002749,E02000975,1
E02002749,E02000977,1
E02002749,E02000979,1
E02002749,E02001177,5
E02002749,E02001185,1
E02002749,E02001264,1
E02002749,E02001513,1
E02002749,E02001520,1
E02002749,E02001521,1
E02002749,E02001527,2
E02002749,E02001530,1
E02002749,E02001534,1
E02002749,E02001539,4
E02002749,E02001541,6
E02002749,E02001542,1
E02002749,E02001543,1
E02002749,E02001545,2
E02002749,E02001546,2
E02002749,E02001549,1
E02002749,E02001551,3
E02002749,E02001552,1
E02002749,E02001553,5
E02002749,E02001557,1
E02002749,E02001558,1
E02002749,E02001560,7
E02002749,E02001562,2
E02002749,E02001564,1
E02002749,E02001565,1
E02002749,E02001566,3
E02002749,E02001571,1
E02002749,E02001574,1
E02002749,E02001577,1
E02002749,E02001579,3
E02002749,E02001591,1
E02002749,E02001594,3
E02002749,E02001624,2
E02002749,E02001625,1
E02002749,E02001627,1
E02002749,E02001628,1
E02002749,E02001632,4
E02002749,E02001636,1
E02002749,E02001652,1
E02002749,E02001655,5
E02002749,E02001669,1
E02002749,E02001841,1
E02002749,E02001847,1
E02002749,E02001859,1
E02002749,E02001976,3
E02002749,E02002235,2
E02002749,E02002251,1
E02002749,E02002272,2
E02002749,E02002276,3
E02002749,E02002299,1
E02002749,E02002318,2
E02002749,E02002331,1
E02002749,E02002334,1
E02002749,E02002336,1
E02002749,E02002385,1
E02002749,E02002388,1
E02002749,E02002399,1
E02002749,E02002400,2
E02002749,E02002411,1
E02002749,E02002420,2
E02002749,E02002425,1
E02002749,E02002429,3
E02002749,E02002435,1
E02002749,E02002439,1
E02002749,E02002441,1
E02002749,E02002446,1
E02002749,E02002450,4
E02002749,E02002452,1
E02002749,E02002454,1
E02002749,E02002456,1
E02002749,E02002471,1
E02002749,E02002473,2
E02002749,E02002474,1
E02002749,E02002496,1
E02002749,E02002537,1
E02002749,E02002548,2
E02002749,E02002551,1
E02002749,E02002559,1
E02002749,E02002582,1
E02002749,E02002652,5
E02002749,E02002653,4
E02002749,E02002656,1
E02002749,E02002659,4
E02002749,E02002660,2
E02002749,E02002661,1
E02002749,E02002662,2
E02002749,E02002663,21
E02002749,E02002664,2
E02002749,E02002665,4
E02002749,E02002666,4
E02002749,E02002667,18
E02002749,E02002669,2
E02002749,E02002670,2
E02002749,E02002671,20
E02002749,E02002674,1
E02002749,E02002675,38
E02002749,E02002676,3
E02002749,E02002677,24
E02002749,E02002678,3
E02002749,E02002679,4
E02002749,E02002680,131
E02002749,E02002681,33
E02002749,E02002682,7
E02002749,E02002691,3
E02002749,E02002693,2
E02002749,E02002695,1
E02002749,E02002696,2
E02002749,E02002697,2
E02002749,E02002698,1
E02002749,E02002699,1
E02002749,E02002700,1
E02002749,E02002702,12
E02002749,E02002703,3
E02002749,E02002705,25
E02002749,E02002706,16
E02002749,E02002707,2
E02002749,E02002708,3
E02002749,E02002709,11
E02002749,E02002710,4
E02002749,E02002711,8
E02002749,E02002712,16
E02002749,E02002714,4
E02002749,E02002715,15
E02002749,E02002716,2
E02002749,E02002717,16
E02002749,E02002718,2
E02002749,E02002719,17
E02002749,E02002720,1
E02002749,E02002721,4
E02002749,E02002722,8
E02002749,E02002723,8
E02002749,E02002724,4
E02002749,E02002726,104
E02002749,E02002727,36
E02002749,E02002728,71
E02002749,E02002729,29
E02002749,E02002730,1
E02002749,E02002732,42
E02002749,E02002733,18
E02002749,E02002734,7
E02002749,E02002735,5
E02002749,E02002736,1
E02002749,E02002737,14
E02002749,E02002738,1
E02002749,E02002740,7
E02002749,E02002741,28
E02002749,E02002742,1
E02002749,E02002744,3
E02002749,E02002745,4
E02002749,E02002747,1
E02002749,E02002748,5
E02002749,E02002749,1349
E02002749,E02002750,183
E02002749,E02002751,85
E02002749,E02002752,218
E02002749,E02002753,63
E02002749,E02002754,11
E02002749,E02002755,176
E02002749,E02002756,103
E02002749,E02002757,46
E02002749,E02002758,155
E02002749,E02002759,202
E02002749,E02002760,43
E02002749,E02002761,45
E02002749,E02002762,9
E02002749,E02002763,28
E02002749,E02002764,7
E02002749,E02002765,8
E02002749,E02002766,11
E02002749,E02002767,19
E02002749,E02002768,17
E02002749,E02002769,10
E02002749,E02002770,24
E02002749,E02002771,10
E02002749,E02002782,1
E02002749,E02002783,1
E02002749,E02002784,5
E02002749,E02002791,2
E02002749,E02002794,2
E02002749,E02002813,1
E02002749,E02002819,1
E02002749,E02002863,1
E02002749,E02002899,1
E02002749,E02003108,1
E02002749,E02003148,1
E02002749,E02003219,1
E02002749,E02003254,1
E02002749,E02003317,3
E02002749,E02003427,2
E02002749,E02003444,1
E02002749,E02003462,1
E02002749,E02003726,1
E02002749,E02003809,1
E02002749,E02003840,4
E02002749,E02003863,1
E02002749,E02003878,1
E02002749,E02004054,1
E02002749,E02004055,2
E02002749,E02004056,1
E02002749,E02004066,1
E02002749,E02004122,1
E02002749,E02004125,1
E02002749,E02004344,1
E02002749,E02004348,1
E02002749,E02004520,1
E02002749,E02004596,2
E02002749,E02004605,1
E02002749,E02004672,1
E02002749,E02004761,1
E02002749,E02004792,1
E02002749,E02004849,1
E02002749,E02004918,1
E02002749,E02004948,1
E02002749,E02005033,1
E02002749,E02005335,1
E02002749,E02005397,1
E02002749,E02005401,2
E02002749,E02005426,5
E02002749,E02005428,1
E02002749,E02005433,1
E02002749,E02005434,1
E02002749,E02005439,2
E02002749,E02005441,3
E02002749,E02005443,1
E02002749,E02005444,2
E02002749,E02005445,6
E02002749,E02005446,6
E02002749,E02005447,3
E02002749,E02005450,1
E02002749,E02005451,1
E02002749,E02005455,1
E02002749,E02005456,1
E02002749,E02005477,2
E02002749,E02005481,3
E02002749,E02005492,35
E02002749,E02005493,4
E02002749,E02005494,5
E02002749,E02005495,2
E02002749,E02005496,2
E02002749,E02005497,1
E02002749,E02005499,1
E02002749,E02005501,2
E02002749,E02005702,1
E02002749,E02005750,1
E02002749,E02005759,3
E02002749,E02005763,2
E02002749,E02005776,1
E02002749,E02005785,2
E02002749,E02005786,3
E02002749,E02005788,1
E02002749,E02005790,1
E02002749,E02005803,2
E02002749,E02005804,2
