from,to,value
E07000108,E07000151,1
E07000108,E07000153,2
E07000108,E07000155,1
E07000108,E07000156,1
E07000109,E07000153,2
E07000109,E07000154,6
E07000109,E07000155,1
E07000109,E07000152,1
E07000110,E07000153,5
E07000110,E07000154,7
E07000110,E07000155,3
E07000110,E07000152,2
E07000110,E07000151,2
E07000110,E07000156,5
E07000110,E07000150,2
E07000111,E07000155,3
E07000111,E07000154,2
E07000111,E07000153,1
E07000111,E07000156,1
E07000112,E07000154,1
E07000112,E07000156,5
E07000112,E07000152,2
E07000112,E07000155,1
E07000112,E07000153,1
E07000113,E07000153,2
E07000113,E07000155,2
E07000113,E07000154,6
E07000113,E07000156,3
E07000113,E07000152,9
E07000113,E07000151,2
E07000114,E07000154,9
E07000114,E07000153,2
E07000114,E07000152,6
E07000114,E07000156,5
E07000114,E07000155,3
E07000114,E07000151,2
E07000115,E07000151,1
E07000115,E07000152,3
E07000115,E07000153,2
E07000115,E07000154,6
E07000115,E07000156,1
E07000115,E07000155,1
E07000116,E07000154,6
E07000116,E07000156,1
E07000116,E07000150,1
E07000116,E07000152,1
E07000117,E07000154,4
E07000117,E07000156,1
E07000118,E07000154,9
E07000118,E07000156,2
E07000118,E07000152,1
E07000118,E07000153,3
E07000118,E07000151,3
E07000119,E07000152,2
E07000119,E07000154,3
E07000119,E07000153,2
E07000119,E07000156,1
E07000120,E07000155,1
E07000120,E07000154,3
E07000120,E07000156,2
E07000121,E07000154,6
E07000121,E07000153,4
E07000121,E07000156,2
E07000121,E07000150,2
E07000122,E07000154,2
E07000122,E07000152,3
E07000123,E07000154,12
E07000123,E07000151,1
E07000123,E07000153,3
E07000123,E07000156,3
E07000124,E07000150,1
E07000124,E07000155,1
E07000124,E07000151,2
E07000124,E07000154,1
E07000125,E07000154,5
E07000126,E07000153,2
E07000126,E07000155,2
E07000126,E07000154,4
E07000126,E07000152,1
E07000126,E07000156,1
E07000126,E07000151,1
E07000127,E07000154,9
E07000127,E07000156,2
E07000127,E07000151,2
E07000127,E07000155,2
E07000128,E07000156,2
E07000128,E07000155,1
E07000129,E07000151,192
E07000129,E07000152,11
E07000129,E07000153,90
E07000129,E07000154,209
E07000129,E07000150,71
E07000129,E07000155,28
E07000129,E07000156,26
E07000130,E07000150,42
E07000130,E07000151,75
E07000130,E07000153,72
E07000130,E07000154,165
E07000130,E07000155,22
E07000130,E07000156,19
E07000130,E07000152,19
E07000131,E07000150,637
E07000131,E07000151,731
E07000131,E07000152,103
E07000131,E07000153,910
E07000131,E07000154,660
E07000131,E07000156,159
E07000131,E07000155,61
E07000132,E07000151,293
E07000132,E07000153,53
E07000132,E07000154,151
E07000132,E07000155,20
E07000132,E07000156,24
E07000132,E07000150,32
E07000132,E07000152,15
E07000133,E07000150,55
E07000133,E07000151,24
E07000133,E07000152,8
E07000133,E07000153,30
E07000133,E07000154,40
E07000133,E07000156,11
E07000133,E07000155,6
E07000134,E07000151,62
E07000134,E07000153,21
E07000134,E07000154,62
E07000134,E07000156,16
E07000134,E07000150,20
E07000134,E07000155,10
E07000134,E07000152,4
E07000135,E07000150,91
E07000135,E07000151,70
E07000135,E07000152,14
E07000135,E07000153,114
E07000135,E07000154,128
E07000135,E07000156,15
E07000135,E07000155,6
E07000136,E07000150,2
E07000136,E07000152,5
E07000136,E07000153,5
E07000136,E07000154,9
E07000136,E07000156,3
E07000136,E07000151,2
E07000137,E07000152,8
E07000137,E07000154,18
E07000137,E07000153,6
E07000137,E07000150,3
E07000137,E07000156,2
E07000137,E07000151,1
E07000137,E07000155,2
E07000138,E07000154,8
E07000138,E07000156,4
E07000138,E07000151,3
E07000138,E07000152,6
E07000138,E07000155,3
E07000138,E07000150,2
E07000138,E07000153,1
E07000139,E07000153,7
E07000139,E07000154,22
E07000139,E07000150,6
E07000139,E07000151,4
E07000139,E07000156,5
E07000139,E07000152,10
E07000139,E07000155,5
E07000140,E07000150,27
E07000140,E07000152,72
E07000140,E07000151,7
E07000140,E07000154,19
E07000140,E07000156,15
E07000140,E07000153,15
E07000140,E07000155,2
E07000141,E07000150,213
E07000141,E07000152,399
E07000141,E07000153,99
E07000141,E07000156,45
E07000141,E07000154,64
E07000141,E07000151,20
E07000141,E07000155,7
E07000142,E07000151,3
E07000142,E07000156,3
E07000142,E07000153,3
E07000142,E07000154,14
E07000142,E07000155,2
E07000142,E07000150,3
E07000142,E07000152,5
E07000143,E07000155,3
E07000143,E07000156,5
E07000143,E07000154,8
E07000143,E07000153,2
E07000143,E07000150,1
E07000143,E07000151,2
E07000143,E07000152,1
E07000144,E07000155,3
E07000144,E07000156,2
E07000144,E07000154,10
E07000144,E07000153,1
E07000144,E07000150,1
E07000145,E07000154,12
E07000145,E07000153,5
E07000145,E07000151,1
E07000145,E07000156,1
E07000146,E07000152,13
E07000146,E07000153,5
E07000146,E07000156,12
E07000146,E07000150,10
E07000146,E07000151,6
E07000146,E07000154,7
E07000146,E07000155,7
E07000147,E07000154,8
E07000147,E07000152,3
E07000147,E07000151,3
E07000147,E07000155,2
E07000147,E07000150,2
E07000148,E07000153,3
E07000148,E07000154,7
E07000148,E07000150,2
E07000148,E07000156,2
E07000148,E07000152,1
E07000148,E07000151,2
E07000149,E07000152,1
E07000149,E07000155,3
E07000149,E07000154,10
E07000149,E07000153,1
E07000149,E07000156,1
E07000150,E09000001,37
E07000150,E09000003,8
E07000150,E09000007,28
E07000150,E09000010,5
E07000150,E09000012,12
E07000150,E09000014,6
E07000150,E09000017,20
E07000150,E09000018,7
E07000150,E09000019,20
E07000150,E09000021,5
E07000150,E09000025,11
E07000150,E09000028,15
E07000150,E09000030,26
E07000150,E09000033,60
E07000150,E08000005,1
E07000150,E08000016,7
E07000150,E08000018,5
E07000150,E08000021,6
E07000150,E08000025,33
E07000150,E08000026,37
E07000150,E08000027,6
E07000150,E08000029,5
E07000150,E08000032,14
E07000150,E08000035,17
E07000150,E06000001,1
E07000150,E06000011,1
E07000150,E06000016,154
E07000150,E06000017,372
E07000150,E06000018,26
E07000150,E06000031,244
E07000150,E06000032,20
E07000150,E06000036,3
E07000150,E06000042,194
E07000150,E06000046,1
E07000150,E06000056,44
E07000150,E06000055,120
E07000150,E07000006,5
E07000150,E07000007,5
E07000150,E07000008,19
E07000150,E07000011,149
E07000150,E07000012,37
E07000150,E06000049,1
E07000150,E07000033,2
E07000150,E07000039,1
E07000150,E07000041,1
E07000150,E07000052,1
E07000150,E07000068,5
E07000150,E07000070,3
E07000150,E07000073,2
E07000150,E07000078,6
E07000150,E07000081,1
E07000150,E07000083,5
E07000150,E07000089,3
E07000150,E07000092,6
E07000150,E07000098,5
E07000150,E07000099,11
E07000150,E07000102,7
E07000150,E07000104,11
E07000150,E07000107,6
E07000150,E07000117,1
E07000150,E07000123,1
E07000150,E07000129,59
E07000150,E07000130,27
E07000150,E07000131,370
E07000150,E07000132,19
E07000150,E07000133,26
E07000150,E07000134,23
E07000150,E07000135,21
E07000150,E07000136,3
E07000150,E07000140,3
E07000150,E07000141,47
E07000150,E07000148,4
E07000150,E07000150,18120
E07000150,E07000151,309
E07000150,E07000152,761
E07000150,E07000153,3032
E07000150,E07000154,982
E07000150,E07000155,66
E07000150,E07000156,438
E07000150,E07000169,1
E07000150,E07000176,5
E07000150,E07000177,19
E07000150,E07000179,5
E07000150,E07000181,4
E07000150,E07000193,4
E07000150,E07000194,7
E07000150,E07000196,1
E07000150,E07000201,2
E07000150,E07000204,6
E07000150,E07000212,2
E07000150,E07000214,3
E07000150,E07000218,9
E07000150,E07000220,62
E07000150,E07000221,17
E07000150,E07000222,21
E07000150,E07000227,15
E07000150,E07000229,1
E07000150,E06000054,16
E07000150,E07000236,6
E07000150,E07000139,5
E07000150,OD0000001,1880
E07000150,OD0000002,24
E07000150,OD0000003,1812
E07000150,OD0000004,22
E07000150,S92000003,185
E07000150,E09000004,2
E07000150,E09000006,2
E07000150,E09000009,15
E07000150,E09000013,11
E07000150,E09000015,4
E07000150,E09000024,3
E07000150,E08000006,5
E07000150,E08000019,7
E07000150,E08000028,10
E07000150,E08000036,2
E07000150,E06000007,8
E07000150,E06000015,4
E07000150,E06000019,3
E07000150,E06000022,1
E07000150,E06000030,6
E07000150,E06000044,6
E07000150,E07000010,9
E07000150,E07000037,1
E07000150,E07000038,1
E07000150,E07000072,1
E07000150,E07000077,2
E07000150,E07000082,2
E07000150,E07000090,1
E07000150,E07000096,7
E07000150,E07000097,8
E07000150,E07000100,9
E07000150,E07000101,11
E07000150,E07000111,4
E07000150,E07000137,7
E07000150,E07000142,4
E07000150,E07000170,3
E07000150,E07000192,6
E07000150,E07000219,9
E07000150,E07000234,4
E07000150,E08000003,2
E07000150,W06000019,1
E07000150,W06000015,11
E07000150,E09000002,1
E07000150,E09000005,11
E07000150,E09000011,2
E07000150,E09000027,1
E07000150,E09000029,3
E07000150,E08000033,1
E07000150,E08000034,4
E07000150,E06000009,1
E07000150,E06000028,3
E07000150,E06000029,2
E07000150,E06000038,5
E07000150,E07000009,8
E07000150,E06000052,8
E07000150,E07000028,2
E07000150,E07000030,9
E07000150,E07000034,3
E07000150,E07000047,1
E07000150,E07000051,3
E07000150,E07000066,1
E07000150,E07000069,1
E07000150,E07000085,1
E07000150,E07000095,5
E07000150,E07000113,3
E07000150,E07000126,2
E07000150,E07000138,3
E07000150,E07000146,1
E07000150,E07000165,2
E07000150,E07000166,2
E07000150,E07000172,5
E07000150,E06000051,4
E07000150,E07000189,4
E07000150,E07000197,4
E07000150,E07000205,5
E07000150,E07000211,5
E07000150,E07000226,4
E07000150,N92000002,2
E07000150,W06000021,2
E07000150,E09000023,5
E07000150,E09000031,4
E07000150,E08000017,3
E07000150,E08000030,4
E07000150,E06000020,1
E07000150,E06000021,1
E07000150,E06000039,5
E07000150,E06000041,3
E07000150,E06000043,1
E07000150,E07000042,1
E07000150,E07000043,2
E07000150,E06000047,3
E07000150,E07000084,4
E07000150,E07000088,3
E07000150,E07000091,1
E07000150,E07000103,5
E07000150,E07000175,1
E07000150,E07000180,3
E07000150,E07000199,4
E07000150,W06000010,1
E07000150,E08000002,1
E07000150,E06000010,1
E07000150,E06000040,2
E07000150,E07000004,7
E07000150,E07000178,7
E07000150,E07000203,7
E07000150,E07000208,1
E07000150,E07000228,2
E07000150,E08000012,2
E07000150,E08000010,2
E07000150,E08000011,1
E07000150,E08000031,2
E07000150,E06000024,2
E07000150,E06000025,2
E07000150,E06000050,3
E07000150,E07000076,1
E07000150,E07000093,2
E07000150,E07000145,1
E07000150,E07000147,2
E07000150,E06000048,3
E07000150,E07000195,2
E07000150,E07000202,1
E07000151,E09000001,103
E07000151,E09000007,68
E07000151,E09000011,3
E07000151,E09000012,9
E07000151,E09000013,21
E07000151,E09000017,44
E07000151,E09000019,49
E07000151,E09000020,12
E07000151,E09000021,7
E07000151,E09000023,1
E07000151,E09000028,22
E07000151,E09000030,53
E07000151,E09000032,9
E07000151,E09000033,148
E07000151,E08000003,11
E07000151,E08000008,1
E07000151,E08000009,2
E07000151,E08000013,2
E07000151,E08000024,1
E07000151,E08000025,194
E07000151,E08000026,526
E07000151,E08000027,9
E07000151,E08000029,83
E07000151,E08000030,22
E07000151,E08000032,5
E07000151,E08000034,3
E07000151,E08000036,4
E07000151,E06000009,1
E07000151,E06000015,22
E07000151,E06000016,216
E07000151,E06000017,18
E07000151,E06000018,41
E07000151,E06000019,4
E07000151,E06000022,3
E07000151,E06000025,11
E07000151,E06000031,59
E07000151,E06000032,44
E07000151,E06000035,2
E07000151,E06000036,12
E07000151,E06000037,18
E07000151,E06000038,10
E07000151,E06000039,16
E07000151,E06000040,13
E07000151,E06000042,759
E07000151,E06000044,4
E07000151,E06000056,83
E07000151,E06000055,90
E07000151,E07000004,79
E07000151,E07000007,33
E07000151,E07000008,15
E07000151,E07000011,36
E07000151,E07000012,16
E07000151,E06000049,6
E07000151,E07000033,8
E07000151,E07000036,8
E07000151,E07000039,14
E07000151,E07000044,6
E07000151,E07000045,1
E07000151,E07000046,2
E07000151,E07000051,8
E07000151,E07000070,4
E07000151,E07000071,7
E07000151,E07000072,3
E07000151,E07000082,3
E07000151,E07000083,8
E07000151,E07000084,8
E07000151,E07000095,4
E07000151,E07000096,21
E07000151,E07000097,7
E07000151,E07000098,8
E07000151,E07000100,16
E07000151,E07000103,19
E07000151,E07000104,24
E07000151,E07000129,117
E07000151,E07000130,41
E07000151,E07000131,756
E07000151,E07000132,59
E07000151,E07000133,13
E07000151,E07000134,35
E07000151,E07000135,35
E07000151,E07000141,13
E07000151,E07000150,259
E07000151,E07000151,12786
E07000151,E07000152,206
E07000151,E07000153,577
E07000151,E07000154,6306
E07000151,E07000155,1456
E07000151,E07000156,634
E07000151,E07000170,16
E07000151,E07000173,3
E07000151,E07000176,12
E07000151,E07000177,905
E07000151,E07000179,25
E07000151,E07000180,26
E07000151,E06000051,13
E07000151,E07000188,1
E07000151,E07000189,2
E07000151,E07000193,9
E07000151,E07000194,13
E07000151,E07000200,2
E07000151,E07000203,2
E07000151,E07000211,6
E07000151,E07000214,8
E07000151,E07000217,6
E07000151,E07000218,38
E07000151,E07000219,98
E07000151,E07000220,1579
E07000151,E07000221,368
E07000151,E07000222,423
E07000151,E07000226,12
E07000151,E06000054,15
E07000151,E07000236,17
E07000151,E07000238,6
E07000151,E07000239,3
E07000151,E09000022,14
E07000151,E08000035,14
E07000151,OD0000001,5867
E07000151,OD0000002,25
E07000151,OD0000003,2957
E07000151,OD0000004,51
E07000151,W06000019,1
E07000151,W06000015,4
E07000151,E09000003,20
E07000151,E09000005,13
E07000151,E09000009,14
E07000151,E09000010,6
E07000151,E09000014,4
E07000151,E09000015,5
E07000151,E09000024,5
E07000151,E09000025,3
E07000151,E09000027,5
E07000151,E08000007,4
E07000151,E08000016,1
E07000151,E08000017,3
E07000151,E08000019,4
E07000151,E08000021,4
E07000151,E08000028,15
E07000151,E08000031,12
E07000151,E06000020,10
E07000151,E06000030,9
E07000151,E07000032,7
E07000151,E07000049,1
E07000151,E07000099,12
E07000151,E07000101,13
E07000151,E07000102,15
E07000151,E07000137,2
E07000151,E07000166,1
E07000151,E07000171,5
E07000151,E07000178,108
E07000151,E07000181,44
E07000151,E07000192,6
E07000151,E07000197,4
E07000151,E07000204,4
E07000151,E07000209,6
E07000151,E07000212,5
E07000151,E07000213,2
E07000151,E07000216,3
E07000151,E07000237,2
E07000151,E06000053,2
E07000151,E07000172,5
E07000151,N92000002,8
E07000151,S92000003,17
E07000151,W06000005,1
E07000151,E08000010,3
E07000151,E08000015,2
E07000151,E08000022,1
E07000151,E06000011,6
E07000151,E06000026,2
E07000151,E06000041,9
E07000151,E07000043,11
E07000151,E07000053,1
E07000151,E07000068,2
E07000151,E07000079,5
E07000151,E07000081,3
E07000151,E07000085,4
E07000151,E07000094,5
E07000151,E07000106,1
E07000151,E07000125,2
E07000151,E07000138,3
E07000151,E07000144,2
E07000151,E07000165,1
E07000151,E07000174,3
E07000151,E07000190,2
E07000151,E07000199,11
E07000151,E07000205,3
E07000151,E07000210,2
E07000151,E07000228,2
E07000151,E07000229,1
E07000151,E07000235,2
E07000151,E07000148,4
E07000151,W06000006,1
E07000151,W06000013,1
E07000151,W06000021,14
E07000151,E09000004,2
E07000151,E09000006,4
E07000151,E09000026,3
E07000151,E08000018,4
E07000151,E06000004,1
E07000151,E06000007,5
E07000151,E06000010,3
E07000151,E06000021,5
E07000151,E06000023,5
E07000151,E06000027,1
E07000151,E06000029,3
E07000151,E06000033,3
E07000151,E07000009,1
E07000151,E07000035,1
E07000151,E06000047,3
E07000151,E07000073,3
E07000151,E07000086,3
E07000151,E07000092,7
E07000151,E07000093,3
E07000151,E07000139,4
E07000151,E07000149,8
E07000151,E07000167,1
E07000151,E07000196,6
E07000151,E07000201,1
E07000151,E07000207,3
E07000151,E07000234,3
E07000151,E07000215,2
E07000151,E07000136,3
E07000151,E08000012,4
E07000151,W06000009,2
E07000151,W06000018,1
E07000151,E09000016,3
E07000151,E09000018,8
E07000151,E08000004,2
E07000151,E06000014,3
E07000151,E07000006,4
E07000151,E07000010,1
E07000151,E06000052,4
E07000151,E07000034,2
E07000151,E07000066,1
E07000151,E07000105,2
E07000151,E07000112,1
E07000151,E07000115,6
E07000151,E07000168,2
E07000151,E07000227,3
E07000151,W06000001,1
E07000151,W06000016,1
E07000151,E09000031,5
E07000151,E08000002,1
E07000151,E08000006,4
E07000151,E06000006,1
E07000151,E06000012,1
E07000151,E07000029,1
E07000151,E07000031,3
E07000151,E07000040,1
E07000151,E07000050,2
E07000151,E07000080,1
E07000151,E07000089,2
E07000151,E07000119,5
E07000151,E07000140,2
E07000151,E07000175,1
E07000151,W06000002,2
E07000151,W06000010,1
E07000151,E09000029,2
E07000151,E08000033,3
E07000151,E06000001,1
E07000151,E06000008,1
E07000151,E06000024,2
E07000151,E07000075,1
E07000151,E07000078,2
E07000151,E07000087,1
E07000151,E07000164,2
E07000151,E07000225,1
E07000151,E08000005,2
E07000151,E06000034,1
E07000151,E07000028,2
E07000151,E07000062,1
E07000151,E07000123,3
E07000151,E07000126,2
E07000151,E07000146,3
E07000151,E06000046,1
E07000151,E07000048,1
E07000151,E07000064,4
E07000151,E07000091,1
E07000151,E07000142,2
E07000151,E07000038,1
E07000151,W06000004,1
E07000151,E09000008,1
E07000151,E06000045,1
E07000151,E06000050,3
E07000151,E07000042,1
E07000151,E07000067,1
E07000151,E07000077,2
E07000151,E07000088,1
E07000151,E07000090,1
E07000151,E07000128,1
E07000151,E07000143,1
E07000151,E07000187,1
E07000151,E07000223,2
E07000151,W06000011,2
E07000152,E09000001,123
E07000152,E09000003,22
E07000152,E09000006,6
E07000152,E09000007,102
E07000152,E09000009,10
E07000152,E09000012,13
E07000152,E09000013,17
E07000152,E09000017,35
E07000152,E09000018,21
E07000152,E09000019,54
E07000152,E09000028,27
E07000152,E09000030,42
E07000152,E09000033,209
E07000152,E08000015,3
E07000152,E08000019,11
E07000152,E08000025,51
E07000152,E08000029,17
E07000152,E08000036,5
E07000152,E06000005,2
E07000152,E06000008,1
E07000152,E06000010,7
E07000152,E06000014,4
E07000152,E06000015,12
E07000152,E06000016,88
E07000152,E06000017,179
E07000152,E06000018,25
E07000152,E06000020,9
E07000152,E06000030,6
E07000152,E06000031,1625
E07000152,E06000032,141
E07000152,E06000035,4
E07000152,E06000037,11
E07000152,E06000039,13
E07000152,E06000041,9
E07000152,E06000042,881
E07000152,E06000055,2344
E07000152,E06000056,279
E07000152,E07000004,42
E07000152,E07000007,16
E07000152,E07000008,116
E07000152,E07000009,15
E07000152,E07000010,65
E07000152,E07000011,1251
E07000152,E07000012,153
E07000152,E06000050,9
E07000152,E07000066,5
E07000152,E07000071,4
E07000152,E07000077,23
E07000152,E07000078,2
E07000152,E07000083,2
E07000152,E07000084,5
E07000152,E07000092,8
E07000152,E07000095,7
E07000152,E07000096,33
E07000152,E07000097,20
E07000152,E07000099,60
E07000152,E07000101,31
E07000152,E07000102,10
E07000152,E07000104,38
E07000152,E07000111,2
E07000152,E07000129,26
E07000152,E07000130,27
E07000152,E07000131,110
E07000152,E07000132,11
E07000152,E07000133,15
E07000152,E07000136,4
E07000152,E07000137,4
E07000152,E07000138,2
E07000152,E07000139,14
E07000152,E07000140,28
E07000152,E07000141,340
E07000152,E07000142,3
E07000152,E07000143,7
E07000152,E07000146,17
E07000152,E07000148,10
E07000152,E07000149,4
E07000152,E07000150,1115
E07000152,E07000151,418
E07000152,E07000152,12593
E07000152,E07000153,2627
E07000152,E07000154,3293
E07000152,E07000155,237
E07000152,E07000156,4534
E07000152,E07000175,6
E07000152,E07000176,12
E07000152,E07000177,36
E07000152,E07000178,14
E07000152,E07000179,10
E07000152,E07000180,16
E07000152,E07000181,13
E07000152,E07000194,10
E07000152,E07000201,9
E07000152,E07000208,4
E07000152,E07000211,8
E07000152,E07000214,9
E07000152,E07000218,14
E07000152,E07000220,72
E07000152,E07000221,32
E07000152,E07000222,31
E07000152,E07000226,9
E07000152,E07000236,4
E07000152,E07000237,1
E07000152,E08000035,20
E07000152,OD0000001,5264
E07000152,OD0000002,27
E07000152,OD0000003,3411
E07000152,OD0000004,50
E07000152,S92000003,33
E07000152,W06000010,4
E07000152,W06000021,5
E07000152,W06000015,9
E07000152,E09000005,15
E07000152,E09000020,14
E07000152,E09000021,1
E07000152,E09000023,2
E07000152,E09000024,3
E07000152,E09000027,7
E07000152,E09000032,8
E07000152,E08000001,4
E07000152,E08000010,8
E07000152,E08000017,3
E07000152,E08000021,4
E07000152,E08000026,66
E07000152,E08000030,9
E07000152,E08000031,5
E07000152,E06000006,2
E07000152,E06000007,10
E07000152,E06000022,2
E07000152,E06000025,5
E07000152,E06000026,2
E07000152,E06000034,3
E07000152,E06000036,10
E07000152,E06000038,9
E07000152,E06000040,6
E07000152,E06000044,11
E07000152,E07000006,3
E07000152,E06000049,10
E07000152,E07000032,3
E07000152,E07000036,2
E07000152,E07000048,1
E07000152,E07000068,3
E07000152,E07000070,8
E07000152,E07000072,6
E07000152,E07000075,3
E07000152,E07000093,3
E07000152,E07000098,17
E07000152,E07000100,24
E07000152,E07000103,21
E07000152,E07000108,3
E07000152,E07000115,2
E07000152,E07000134,14
E07000152,E07000135,8
E07000152,E07000144,6
E07000152,E07000174,2
E07000152,E06000051,7
E07000152,E07000192,5
E07000152,E07000206,2
E07000152,E07000216,2
E07000152,E07000219,10
E07000152,E06000054,12
E07000152,E07000234,4
E07000152,E07000238,4
E07000152,E06000011,8
E07000152,W06000020,1
E07000152,E09000008,2
E07000152,E09000010,6
E07000152,E09000014,2
E07000152,E09000015,8
E07000152,E09000029,8
E07000152,E08000006,3
E07000152,E08000014,3
E07000152,E08000032,8
E07000152,E06000004,2
E07000152,E06000021,3
E07000152,E06000029,3
E07000152,E06000052,4
E07000152,E07000033,3
E07000152,E07000039,3
E07000152,E07000043,2
E07000152,E07000053,1
E07000152,E06000047,1
E07000152,E07000073,5
E07000152,E07000085,5
E07000152,E07000087,2
E07000152,E07000113,2
E07000152,E07000114,1
E07000152,E07000166,2
E07000152,E07000168,4
E07000152,E07000169,1
E07000152,E07000188,2
E07000152,E07000197,4
E07000152,E07000204,8
E07000152,E07000212,7
E07000152,E07000228,3
E07000152,E09000022,18
E07000152,E08000012,4
E07000152,W06000003,1
E07000152,W06000005,4
E07000152,E08000005,4
E07000152,E08000007,5
E07000152,E08000028,6
E07000152,E08000034,5
E07000152,E06000012,1
E07000152,E07000038,2
E07000152,E07000047,1
E07000152,E07000122,1
E07000152,E07000145,5
E07000152,E07000171,5
E07000152,E07000172,7
E07000152,E07000173,2
E07000152,E07000193,5
E07000152,E07000199,1
E07000152,E07000209,3
E07000152,N92000002,8
E07000152,E09000004,1
E07000152,E09000025,6
E07000152,E08000009,3
E07000152,E08000011,2
E07000152,E08000018,3
E07000152,E08000033,2
E07000152,E06000023,7
E07000152,E06000027,4
E07000152,E07000005,4
E07000152,E07000081,4
E07000152,E07000089,4
E07000152,E07000094,3
E07000152,E07000195,1
E07000152,E07000203,5
E07000152,E07000205,3
E07000152,E07000217,2
E07000152,E06000024,4
E07000152,E09000026,1
E07000152,E09000011,4
E07000152,E09000031,3
E07000152,E08000027,5
E07000152,E06000045,2
E07000152,E07000028,1
E07000152,E07000052,1
E07000152,E07000167,1
E07000152,E07000227,1
E07000152,W06000019,13
E07000152,E06000003,1
E07000152,E07000029,1
E07000152,E07000045,4
E07000152,E07000067,4
E07000152,E07000088,2
E07000152,E07000110,1
E07000152,E07000123,1
E07000152,E07000126,1
E07000152,E07000127,1
E07000152,E07000170,2
E07000152,E07000189,1
E07000152,E07000213,3
E07000152,E07000215,1
E07000152,E07000223,2
E07000152,W06000004,2
E07000152,E09000016,4
E07000152,E08000002,1
E07000152,E08000003,2
E07000152,E07000086,1
E07000152,E07000091,4
E07000152,E07000112,2
E07000152,E07000125,1
E07000152,E07000147,1
E07000152,E07000164,2
E07000152,E07000190,1
E07000152,E07000224,1
E07000152,W06000006,1
E07000152,E08000004,1
E07000152,E08000013,1
E07000152,E07000050,2
E07000152,E07000076,3
E07000152,E07000198,1
E07000152,E08000020,1
E07000152,E06000043,1
E07000152,E07000027,1
E07000152,E07000065,1
E07000152,E07000106,1
E07000152,E07000119,1
E07000152,E07000202,1
E07000152,W06000001,1
E07000152,W06000018,1
E07000153,E09000001,108
E07000153,E09000006,4
E07000153,E09000007,99
E07000153,E09000009,10
E07000153,E09000012,17
E07000153,E09000013,25
E07000153,E09000018,11
E07000153,E09000019,62
E07000153,E09000020,15
E07000153,E09000022,10
E07000153,E09000028,32
E07000153,E09000030,43
E07000153,E09000033,155
E07000153,E08000001,2
E07000153,E08000008,1
E07000153,E08000015,2
E07000153,E08000021,6
E07000153,E08000025,80
E07000153,E08000026,107
E07000153,E08000028,15
E07000153,E08000030,13
E07000153,E08000035,17
E07000153,E08000036,8
E07000153,E06000007,11
E07000153,E06000015,25
E07000153,E06000016,381
E07000153,E06000017,112
E07000153,E06000018,41
E07000153,E06000020,15
E07000153,E06000025,3
E07000153,E06000028,1
E07000153,E06000031,253
E07000153,E06000032,44
E07000153,E06000038,9
E07000153,E06000039,16
E07000153,E06000041,8
E07000153,E06000042,401
E07000153,E06000056,111
E07000153,E06000055,329
E07000153,E07000004,36
E07000153,E07000010,19
E07000153,E07000011,282
E07000153,E07000012,62
E07000153,E07000033,5
E07000153,E07000035,6
E07000153,E07000043,6
E07000153,E07000066,1
E07000153,E07000070,4
E07000153,E07000077,8
E07000153,E07000089,8
E07000153,E07000093,3
E07000153,E07000096,24
E07000153,E07000102,11
E07000153,E07000104,23
E07000153,E07000106,3
E07000153,E07000108,2
E07000153,E07000119,2
E07000153,E07000129,133
E07000153,E07000130,44
E07000153,E07000131,1267
E07000153,E07000132,41
E07000153,E07000133,20
E07000153,E07000134,47
E07000153,E07000135,52
E07000153,E07000136,1
E07000153,E07000140,3
E07000153,E07000141,39
E07000153,E07000142,8
E07000153,E07000146,11
E07000153,E07000150,3593
E07000153,E07000151,763
E07000153,E07000152,1715
E07000153,E07000153,20545
E07000153,E07000154,3559
E07000153,E07000155,226
E07000153,E07000156,2656
E07000153,E07000164,5
E07000153,E07000170,6
E07000153,E07000175,5
E07000153,E07000177,47
E07000153,E07000178,11
E07000153,E07000181,7
E07000153,E07000193,12
E07000153,E07000199,6
E07000153,E07000200,2
E07000153,E07000201,5
E07000153,E07000204,9
E07000153,E07000212,9
E07000153,E07000218,20
E07000153,E07000219,27
E07000153,E07000220,130
E07000153,E07000221,34
E07000153,E07000222,40
E07000153,E07000227,3
E07000153,E06000054,18
E07000153,E07000236,4
E07000153,E07000139,6
E07000153,E06000023,10
E07000153,E09000011,7
E07000153,OD0000001,4625
E07000153,OD0000002,30
E07000153,OD0000003,3372
E07000153,OD0000004,40
E07000153,S92000003,59
E07000153,E09000003,22
E07000153,E09000004,5
E07000153,E09000010,13
E07000153,E09000016,2
E07000153,E09000017,21
E07000153,E09000023,3
E07000153,E09000024,4
E07000153,E09000025,2
E07000153,E08000010,2
E07000153,E08000013,2
E07000153,E08000018,2
E07000153,E08000019,9
E07000153,E08000027,3
E07000153,E08000029,31
E07000153,E08000031,9
E07000153,E08000032,14
E07000153,E06000010,3
E07000153,E06000012,2
E07000153,E06000019,4
E07000153,E06000034,3
E07000153,E06000035,3
E07000153,E06000036,4
E07000153,E06000040,3
E07000153,E06000044,10
E07000153,E06000045,3
E07000153,E07000007,15
E07000153,E07000008,46
E07000153,E07000009,6
E07000153,E06000049,3
E07000153,E07000036,7
E07000153,E07000037,1
E07000153,E07000039,5
E07000153,E07000040,3
E07000153,E07000051,1
E07000153,E06000047,3
E07000153,E07000068,3
E07000153,E07000071,6
E07000153,E07000082,1
E07000153,E07000085,7
