from,to,value
E02001111,E02001074,3
E02001111,E02001075,1
E02001111,E02001076,1
E02001111,E02001080,2
E02001111,E02001081,1
E02001111,E02001086,2
E02001111,E02001088,1
E02001111,E02001089,1
E02001111,E02001093,1
E02001111,E02001095,1
E02001111,E02001096,1
E02001111,E02001097,7
E02001111,E02001098,6
E02001111,E02001099,40
E02001111,E02001100,59
E02001111,E02001101,1
E02001111,E02001102,18
E02001111,E02001103,10
E02001111,E02001104,6
E02001111,E02001105,43
E02001111,E02001106,52
E02001111,E02001107,7
E02001111,E02001108,64
E02001111,E02001109,16
E02001111,E02001110,6
E02001111,E02001111,211
E02001111,E02001112,20
E02001111,E02001113,129
E02001111,E02001114,46
E02001111,E02001115,20
E02001111,E02001116,33
E02001111,E02001117,5
E02001111,E02001118,4
E02001111,E02001119,40
E02001111,E02001121,125
E02001111,E02001123,10
E02001111,E02001124,7
E02001111,E02001125,58
E02001111,E02001126,23
E02001111,E02001127,16
E02001111,E02001128,19
E02001111,E02001129,12
E02001111,E02001130,3
E02001111,E02001131,2
E02001111,E02001132,6
E02001111,E02001134,1
E02001111,E02001135,1
E02001111,E02001136,3
E02001111,E02001138,1
E02001111,E02001139,8
E02001111,E02001140,4
E02001111,E02001141,19
E02001111,E02001143,2
E02001111,E02001144,7
E02001111,E02001146,8
E02001111,E02001147,1
E02001111,E02001148,5
E02001111,E02001149,11
E02001111,E02001150,6
E02001111,E02001151,6
E02001111,E02001152,12
E02001111,E02001154,6
E02001111,E02001155,8
E02001111,E02001158,4
E02001111,E02001159,1
E02001111,E02001161,1
E02001111,E02001168,3
E02001111,E02001170,1
E02001111,E02001173,1
E02001111,E02001177,6
E02001111,E02001178,4
E02001111,E02001180,1
E02001111,E02001184,5
E02001111,E02001186,2
E02001111,E02001188,1
E02001111,E02001193,2
E02001111,E02001195,1
E02001111,E02001197,1
E02001111,E02001198,2
E02001111,E02001200,3
E02001111,E02001202,1
E02001111,E02001205,4
E02001111,E02001206,1
E02001111,E02001208,1
E02001111,E02001209,3
E02001111,E02001211,1
E02001111,E02001213,5
E02001111,E02001216,1
E02001111,E02001217,1
E02001111,E02001222,2
E02001111,E02001224,1
E02001111,E02001229,2
E02001111,E02001230,1
E02001111,E02001232,1
E02001111,E02001234,4
E02001111,E02001235,10
E02001111,E02001236,1
E02001111,E02001239,1
E02001111,E02001241,27
E02001111,E02001243,1
E02001111,E02001244,1
E02001111,E02001245,2
E02001111,E02001246,2
E02001111,E02001247,1
E02001111,E02001248,2
E02001111,E02001253,1
E02001111,E02001255,5
E02001111,E02001256,5
E02001111,E02001259,2
E02001111,E02001260,3
E02001111,E02001261,2
E02001111,E02001262,1
E02001111,E02001264,6
E02001111,E02001267,1
E02001111,E02001270,2
E02001111,E02001273,1
E02001111,E02001287,1
E02001111,E02001295,3
E02001111,E02001299,2
E02001111,E02001315,2
E02001111,E02001317,5
E02001111,E02001319,2
E02001111,E02001324,6
E02001111,E02001343,1
E02001111,E02001406,1
E02001111,E02001407,1
E02001111,E02001409,1
E02001111,E02001410,1
E02001111,E02001417,1
E02001111,E02001418,4
E02001111,E02001419,1
E02001111,E02001424,1
E02001111,E02001535,1
E02001111,E02001582,1
E02001111,E02001904,1
E02001111,E02002186,1
E02001111,E02002190,1
E02001111,E02002221,1
E02001111,E02002242,1
E02001111,E02002263,1
E02001111,E02002267,1
E02001111,E02002285,1
E02001111,E02002299,4
E02001111,E02002301,1
E02001111,E02002303,1
E02001111,E02002308,1
E02001111,E02002312,1
E02001111,E02002319,1
E02001111,E02002576,1
E02001111,E02002580,1
E02001111,E02002590,1
E02001111,E02002591,2
E02001111,E02002593,1
E02001111,E02002595,1
E02001111,E02002600,1
E02001111,E02002606,1
E02001111,E02002607,3
E02001111,E02002608,1
E02001111,E02002612,3
E02001111,E02002613,1
E02001111,E02002991,1
E02001111,E02003093,2
E02001111,E02003110,1
E02001111,E02003230,1
E02001111,E02003845,1
E02001111,E02003868,2
E02001111,E02003870,1
E02001111,E02003984,1
E02001111,E02004013,1
E02001111,E02004095,1
E02001111,E02004096,1
E02001111,E02004102,1
E02001111,E02004197,1
E02001111,E02004379,1
E02001111,E02004506,1
E02001111,E02004973,1
E02001111,E02005155,2
E02001111,E02005189,1
E02001111,E02005204,1
E02001111,E02005213,5
E02001111,E02005256,1
E02001111,E02005263,1
E02001111,E02005267,1
E02001111,E02005277,1
E02001111,E02005278,2
E02001111,E02005279,2
E02001111,E02005296,1
E02001111,E02005307,1
E02001111,E02005310,2
E02001111,E02005397,1
E02001111,E02005439,2
E02001111,E02005674,1
E02001111,E02005747,1
E02001111,E02005828,2
E02001111,E02006276,1
E02001111,E02006380,1
E02001111,E02006565,1
E02001111,E02006643,2
E02001111,E02006860,22
E02001111,E02006883,1
E02001111,E02006902,42
E02001111,E02006912,12
E02001111,E02006913,1
E02001111,E02006914,3
E02001111,E02006915,4
E02001111,E02006917,10
E02001111,E02006933,1
E02001111,E02006934,2
E02001111,OD0000001,116
E02001111,OD0000003,120
E02001111,OD0000004,2
E02001111,W02000011,1
E02001111,W02000377,1
E02001112,E02000119,1
E02001112,E02000142,1
E02001112,E02000188,1
E02001112,E02000217,1
E02001112,E02000344,1
E02001112,E02000370,1
E02001112,E02000713,1
E02001112,E02000808,1
E02001112,E02000843,1
E02001112,E02000873,1
E02001112,E02000977,1
E02001112,E02000984,1
E02001112,E02000985,2
E02001112,E02000988,2
E02001112,E02000990,5
E02001112,E02000993,1
E02001112,E02000997,3
E02001112,E02000998,2
E02001112,E02000999,4
E02001112,E02001003,1
E02001112,E02001012,1
E02001112,E02001014,2
E02001112,E02001015,3
E02001112,E02001017,2
E02001112,E02001019,1
E02001112,E02001021,1
E02001112,E02001024,1
E02001112,E02001025,7
E02001112,E02001026,13
E02001112,E02001027,1
E02001112,E02001029,4
E02001112,E02001031,10
E02001112,E02001032,1
E02001112,E02001033,3
E02001112,E02001034,5
E02001112,E02001037,4
E02001112,E02001038,1
E02001112,E02001041,1
E02001112,E02001042,3
E02001112,E02001044,1
E02001112,E02001045,4
E02001112,E02001046,14
E02001112,E02001047,12
E02001112,E02001049,6
E02001112,E02001050,34
E02001112,E02001051,10
E02001112,E02001052,7
E02001112,E02001053,17
E02001112,E02001055,20
E02001112,E02001056,3
E02001112,E02001057,8
E02001112,E02001059,22
E02001112,E02001061,7
E02001112,E02001062,20
E02001112,E02001063,11
E02001112,E02001064,5
E02001112,E02001066,21
E02001112,E02001067,1
E02001112,E02001068,1
E02001112,E02001070,4
E02001112,E02001071,2
E02001112,E02001072,2
E02001112,E02001073,2
E02001112,E02001074,7
E02001112,E02001076,3
E02001112,E02001077,2
E02001112,E02001078,2
E02001112,E02001080,4
E02001112,E02001082,3
E02001112,E02001083,3
E02001112,E02001084,1
E02001112,E02001086,1
E02001112,E02001087,3
E02001112,E02001089,2
E02001112,E02001090,2
E02001112,E02001093,2
E02001112,E02001094,2
E02001112,E02001095,3
E02001112,E02001096,2
E02001112,E02001097,11
E02001112,E02001098,6
E02001112,E02001099,19
E02001112,E02001100,23
E02001112,E02001101,6
E02001112,E02001102,7
E02001112,E02001103,5
E02001112,E02001104,5
E02001112,E02001105,32
E02001112,E02001106,44
E02001112,E02001107,58
E02001112,E02001108,50
E02001112,E02001109,11
E02001112,E02001110,5
E02001112,E02001111,130
E02001112,E02001112,144
E02001112,E02001113,116
E02001112,E02001114,148
E02001112,E02001115,6
E02001112,E02001116,19
E02001112,E02001117,8
E02001112,E02001118,1
E02001112,E02001119,29
E02001112,E02001121,118
E02001112,E02001123,4
E02001112,E02001124,11
E02001112,E02001125,113
E02001112,E02001126,16
E02001112,E02001127,13
E02001112,E02001128,47
E02001112,E02001129,24
E02001112,E02001130,7
E02001112,E02001131,3
E02001112,E02001132,4
E02001112,E02001134,2
E02001112,E02001135,3
E02001112,E02001136,5
E02001112,E02001137,1
E02001112,E02001139,7
E02001112,E02001140,3
E02001112,E02001141,42
E02001112,E02001143,12
E02001112,E02001144,5
E02001112,E02001145,5
E02001112,E02001146,17
E02001112,E02001147,9
E02001112,E02001148,14
E02001112,E02001149,16
E02001112,E02001150,9
E02001112,E02001151,15
E02001112,E02001152,30
E02001112,E02001153,8
E02001112,E02001154,33
E02001112,E02001155,46
E02001112,E02001156,7
E02001112,E02001158,1
E02001112,E02001161,2
E02001112,E02001162,1
E02001112,E02001163,1
E02001112,E02001164,3
E02001112,E02001165,3
E02001112,E02001168,2
E02001112,E02001169,1
E02001112,E02001170,1
E02001112,E02001171,5
E02001112,E02001172,2
E02001112,E02001173,6
E02001112,E02001176,3
E02001112,E02001177,17
E02001112,E02001178,25
E02001112,E02001180,1
E02001112,E02001181,1
E02001112,E02001182,1
E02001112,E02001184,32
E02001112,E02001186,6
E02001112,E02001187,1
E02001112,E02001192,3
E02001112,E02001193,2
E02001112,E02001194,1
E02001112,E02001195,6
E02001112,E02001197,3
E02001112,E02001198,1
E02001112,E02001200,19
E02001112,E02001201,1
E02001112,E02001202,4
E02001112,E02001205,7
E02001112,E02001206,1
E02001112,E02001208,5
E02001112,E02001209,1
E02001112,E02001211,1
E02001112,E02001212,1
E02001112,E02001213,4
E02001112,E02001219,3
E02001112,E02001222,4
E02001112,E02001223,1
E02001112,E02001226,1
E02001112,E02001228,2
E02001112,E02001229,3
E02001112,E02001230,3
E02001112,E02001234,1
E02001112,E02001235,19
E02001112,E02001238,2
E02001112,E02001239,2
E02001112,E02001241,42
E02001112,E02001242,1
E02001112,E02001243,3
E02001112,E02001245,9
E02001112,E02001247,2
E02001112,E02001248,7
E02001112,E02001249,2
E02001112,E02001250,1
E02001112,E02001251,1
E02001112,E02001253,4
E02001112,E02001254,1
E02001112,E02001255,2
E02001112,E02001256,2
E02001112,E02001259,21
E02001112,E02001260,20
E02001112,E02001261,8
E02001112,E02001262,7
E02001112,E02001264,8
E02001112,E02001267,1
E02001112,E02001268,1
E02001112,E02001269,1
E02001112,E02001270,3
E02001112,E02001272,1
E02001112,E02001273,6
E02001112,E02001275,4
E02001112,E02001277,2
E02001112,E02001278,1
E02001112,E02001282,6
E02001112,E02001285,1
E02001112,E02001294,1
E02001112,E02001297,1
E02001112,E02001298,1
E02001112,E02001300,2
E02001112,E02001301,1
E02001112,E02001308,1
E02001112,E02001315,2
E02001112,E02001316,2
E02001112,E02001320,1
E02001112,E02001324,1
E02001112,E02001325,1
E02001112,E02001331,1
E02001112,E02001335,1
E02001112,E02001351,1
E02001112,E02001377,1
E02001112,E02001404,2
E02001112,E02001412,1
E02001112,E02001418,1
E02001112,E02001424,1
E02001112,E02001476,1
E02001112,E02002124,1
E02001112,E02002228,1
E02001112,E02002242,1
E02001112,E02002251,4
E02001112,E02002259,1
E02001112,E02002265,1
E02001112,E02002269,2
E02001112,E02002272,1
E02001112,E02002311,2
E02001112,E02002323,2
E02001112,E02002391,2
E02001112,E02002392,1
E02001112,E02002395,1
E02001112,E02002400,1
E02001112,E02002411,2
E02001112,E02002412,1
E02001112,E02002419,1
E02001112,E02002422,2
E02001112,E02002435,1
E02001112,E02002454,1
E02001112,E02002468,1
E02001112,E02002580,1
E02001112,E02002588,2
E02001112,E02002590,1
E02001112,E02002591,1
E02001112,E02002593,4
E02001112,E02002594,1
E02001112,E02002595,2
E02001112,E02002598,3
E02001112,E02002600,1
E02001112,E02002608,1
E02001112,E02002610,1
E02001112,E02002613,2
E02001112,E02002619,1
E02001112,E02002620,4
E02001112,E02002621,1
E02001112,E02002625,2
E02001112,E02002628,2
E02001112,E02002643,1
E02001112,E02002694,1
E02001112,E02002794,1
E02001112,E02002965,1
E02001112,E02003043,1
E02001112,E02003108,1
E02001112,E02003271,1
E02001112,E02003278,1
E02001112,E02003436,1
E02001112,E02003735,1
E02001112,E02003791,1
E02001112,E02003803,1
E02001112,E02003817,1
E02001112,E02003820,1
E02001112,E02003845,1
E02001112,E02003856,2
E02001112,E02003858,3
E02001112,E02003859,3
E02001112,E02003862,1
E02001112,E02003863,1
E02001112,E02003864,2
E02001112,E02003868,2
E02001112,E02003869,2
E02001112,E02003871,1
E02001112,E02003887,1
E02001112,E02003992,1
E02001112,E02004013,1
E02001112,E02004014,1
E02001112,E02004142,1
E02001112,E02004262,1
E02001112,E02004828,1
E02001112,E02004948,1
E02001112,E02004976,1
E02001112,E02005176,2
E02001112,E02005178,2
E02001112,E02005179,1
E02001112,E02005186,1
E02001112,E02005195,1
E02001112,E02005196,1
E02001112,E02005197,1
E02001112,E02005203,1
E02001112,E02005209,3
E02001112,E02005213,3
E02001112,E02005215,2
E02001112,E02005218,1
E02001112,E02005256,1
E02001112,E02005277,10
E02001112,E02005285,1
E02001112,E02005286,1
E02001112,E02005292,1
E02001112,E02005294,1
E02001112,E02005298,2
E02001112,E02005300,1
E02001112,E02005304,1
E02001112,E02005307,1
E02001112,E02005308,1
E02001112,E02005503,1
E02001112,E02005958,1
E02001112,E02006006,1
E02001112,E02006117,1
E02001112,E02006364,1
E02001112,E02006854,1
E02001112,E02006860,33
E02001112,E02006872,1
E02001112,E02006875,1
E02001112,E02006876,1
E02001112,E02006902,119
E02001112,E02006912,54
E02001112,E02006913,18
E02001112,E02006914,17
E02001112,E02006915,8
E02001112,E02006916,1
E02001112,E02006917,57
E02001112,OD0000001,225
E02001112,OD0000002,2
E02001112,OD0000003,245
E02001112,OD0000004,5
E02001112,S92000003,3
E02001112,W02000072,2
E02001112,W02000080,4
E02001113,E02000507,1
E02001113,E02000867,1
E02001113,E02000987,3
E02001113,E02000988,8
E02001113,E02000993,2
E02001113,E02001000,1
E02001113,E02001005,2
E02001113,E02001012,2
E02001113,E02001014,9
E02001113,E02001018,3
E02001113,E02001019,2
E02001113,E02001021,2
E02001113,E02001022,1
E02001113,E02001025,5
E02001113,E02001026,4
E02001113,E02001027,5
E02001113,E02001029,1
E02001113,E02001031,5
E02001113,E02001032,1
E02001113,E02001034,3
E02001113,E02001035,2
E02001113,E02001036,1
E02001113,E02001037,6
E02001113,E02001038,3
E02001113,E02001041,2
E02001113,E02001044,2
E02001113,E02001045,3
E02001113,E02001046,2
E02001113,E02001047,5
E02001113,E02001048,1
E02001113,E02001049,2
E02001113,E02001050,7
E02001113,E02001051,6
E02001113,E02001052,2
E02001113,E02001053,8
E02001113,E02001055,13
E02001113,E02001056,3
E02001113,E02001057,1
E02001113,E02001059,4
E02001113,E02001061,3
E02001113,E02001062,7
E02001113,E02001063,3
E02001113,E02001064,5
E02001113,E02001066,3
E02001113,E02001067,1
E02001113,E02001068,1
E02001113,E02001069,1
E02001113,E02001071,1
E02001113,E02001074,1
E02001113,E02001076,2
E02001113,E02001084,5
E02001113,E02001085,1
E02001113,E02001088,4
E02001113,E02001089,1
E02001113,E02001090,2
E02001113,E02001091,1
E02001113,E02001096,2
E02001113,E02001097,4
E02001113,E02001098,4
E02001113,E02001099,76
E02001113,E02001100,40
E02001113,E02001101,6
E02001113,E02001102,17
E02001113,E02001103,6
E02001113,E02001104,2
E02001113,E02001105,52
E02001113,E02001106,48
E02001113,E02001107,25
E02001113,E02001108,35
E02001113,E02001109,9
E02001113,E02001110,17
E02001113,E02001111,152
E02001113,E02001112,23
E02001113,E02001113,227
E02001113,E02001114,74
E02001113,E02001115,22
E02001113,E02001116,32
E02001113,E02001117,11
E02001113,E02001118,6
E02001113,E02001119,39
E02001113,E02001121,119
E02001113,E02001123,6
E02001113,E02001124,18
E02001113,E02001125,70
E02001113,E02001126,30
E02001113,E02001127,9
E02001113,E02001128,19
E02001113,E02001129,11
E02001113,E02001130,2
E02001113,E02001131,1
E02001113,E02001132,3
E02001113,E02001134,5
E02001113,E02001135,1
E02001113,E02001136,2
E02001113,E02001139,7
E02001113,E02001140,1
E02001113,E02001141,11
E02001113,E02001143,3
E02001113,E02001144,2
E02001113,E02001146,9
E02001113,E02001148,4
E02001113,E02001149,5
E02001113,E02001150,7
E02001113,E02001151,4
E02001113,E02001152,15
E02001113,E02001153,1
E02001113,E02001154,9
E02001113,E02001155,11
E02001113,E02001157,2
E02001113,E02001158,3
E02001113,E02001159,2
E02001113,E02001161,3
E02001113,E02001162,2
E02001113,E02001164,3
E02001113,E02001165,1
E02001113,E02001168,7
E02001113,E02001169,1
E02001113,E02001172,1
E02001113,E02001173,6
E02001113,E02001174,1
E02001113,E02001176,2
E02001113,E02001178,5
E02001113,E02001180,1
E02001113,E02001181,2
E02001113,E02001183,3
E02001113,E02001184,8
E02001113,E02001186,8
E02001113,E02001187,1
E02001113,E02001188,5
E02001113,E02001192,3
E02001113,E02001193,3
E02001113,E02001194,1
E02001113,E02001195,6
E02001113,E02001196,3
E02001113,E02001197,2
E02001113,E02001198,1
E02001113,E02001200,4
E02001113,E02001201,5
E02001113,E02001202,7
E02001113,E02001204,2
E02001113,E02001206,5
E02001113,E02001207,2
E02001113,E02001208,4
E02001113,E02001210,2
E02001113,E02001211,3
E02001113,E02001216,1
E02001113,E02001217,2
E02001113,E02001219,1
E02001113,E02001221,2
E02001113,E02001222,1
E02001113,E02001224,2
E02001113,E02001228,4
E02001113,E02001229,2
E02001113,E02001230,2
E02001113,E02001233,2
E02001113,E02001234,1
E02001113,E02001235,15
E02001113,E02001236,3
E02001113,E02001238,2
E02001113,E02001240,3
E02001113,E02001241,19
E02001113,E02001242,1
E02001113,E02001243,7
E02001113,E02001244,1
E02001113,E02001245,6
E02001113,E02001246,2
E02001113,E02001247,4
E02001113,E02001248,2
E02001113,E02001249,1
E02001113,E02001251,1
E02001113,E02001253,4
E02001113,E02001255,1
E02001113,E02001256,1
E02001113,E02001257,3
E02001113,E02001259,3
E02001113,E02001260,8
E02001113,E02001261,5
E02001113,E02001262,3
E02001113,E02001263,6
E02001113,E02001264,12
E02001113,E02001267,3
E02001113,E02001270,2
E02001113,E02001272,7
E02001113,E02001273,2
E02001113,E02001275,1
E02001113,E02001278,1
E02001113,E02001282,1
E02001113,E02001283,4
E02001113,E02001285,1
E02001113,E02001286,1
E02001113,E02001291,1
E02001113,E02001292,3
E02001113,E02001294,3
E02001113,E02001295,5
E02001113,E02001299,3
E02001113,E02001306,1
E02001113,E02001307,1
E02001113,E02001310,1
E02001113,E02001315,4
E02001113,E02001316,2
E02001113,E02001317,2
E02001113,E02001318,1
E02001113,E02001319,2
E02001113,E02001322,2
E02001113,E02001324,3
E02001113,E02001325,2
E02001113,E02001331,2
E02001113,E02001333,1
E02001113,E02001356,1
E02001113,E02001406,3
E02001113,E02001407,4
E02001113,E02001409,5
E02001113,E02001410,2
E02001113,E02001411,1
E02001113,E02001412,1
E02001113,E02001413,1
E02001113,E02001416,5
E02001113,E02001417,10
E02001113,E02001418,6
E02001113,E02001419,1
E02001113,E02001425,1
E02001113,E02001426,3
E02001113,E02001432,2
E02001113,E02001442,3
E02001113,E02001457,1
E02001113,E02001772,1
E02001113,E02002201,1
E02001113,E02002245,2
E02001113,E02002251,1
E02001113,E02002262,1
E02001113,E02002270,6
E02001113,E02002272,1
E02001113,E02002312,1
E02001113,E02002319,2
E02001113,E02002322,1
E02001113,E02002325,4
E02001113,E02002340,2
E02001113,E02002392,1
E02001113,E02002425,1
E02001113,E02002580,8
E02001113,E02002591,9
E02001113,E02002596,2
E02001113,E02002600,1
E02001113,E02002601,3
E02001113,E02002602,2
E02001113,E02002603,1
E02001113,E02002606,10
E02001113,E02002607,3
E02001113,E02002608,1
E02001113,E02002609,1
E02001113,E02002610,1
E02001113,E02002611,2
E02001113,E02002612,8
E02001113,E02002613,1
E02001113,E02002615,1
E02001113,E02002620,3
E02001113,E02002622,5
E02001113,E02002782,1
E02001113,E02002791,1
E02001113,E02003250,1
E02001113,E02003274,1
E02001113,E02003802,1
E02001113,E02003819,1
E02001113,E02003824,2
E02001113,E02003829,1
E02001113,E02003845,1
E02001113,E02003847,5
E02001113,E02003853,1
E02001113,E02003854,1
E02001113,E02003865,1
E02001113,E02003870,9
E02001113,E02003878,4
E02001113,E02003881,1
E02001113,E02003886,1
E02001113,E02003976,1
E02001113,E02003984,1
E02001113,E02003987,1
E02001113,E02003999,2
E02001113,E02004016,1
E02001113,E02004055,1
E02001113,E02004095,6
E02001113,E02004096,1
E02001113,E02004100,1
E02001113,E02004102,1
E02001113,E02004547,1
E02001113,E02004674,1
E02001113,E02004743,1
E02001113,E02004834,1
E02001113,E02005002,1
E02001113,E02005124,1
E02001113,E02005179,1
E02001113,E02005183,1
E02001113,E02005193,1
E02001113,E02005194,1
E02001113,E02005196,1
E02001113,E02005200,1
E02001113,E02005204,3
E02001113,E02005209,1
E02001113,E02005211,2
E02001113,E02005214,1
E02001113,E02005269,1
E02001113,E02005275,2
E02001113,E02005277,1
E02001113,E02005279,1
E02001113,E02005292,4
E02001113,E02005298,2
E02001113,E02005299,1
E02001113,E02005304,3
E02001113,E02005308,2
E02001113,E02005310,1
E02001113,E02005331,1
E02001113,E02005445,1
E02001113,E02005696,1
E02001113,E02005789,1
E02001113,E02006286,1
E02001113,E02006318,1
E02001113,E02006342,1
E02001113,E02006643,1
E02001113,E02006652,1
E02001113,E02006852,1
E02001113,E02006860,47
E02001113,E02006872,3
E02001113,E02006875,1
E02001113,E02006884,1
E02001113,E02006902,47
E02001113,E02006905,1
E02001113,E02006912,16
E02001113,E02006913,2
E02001113,E02006914,4
E02001113,E02006915,3
E02001113,E02006917,11
E02001113,OD0000001,243
E02001113,OD0000002,2
E02001113,OD0000003,173
E02001113,OD0000004,2
E02001113,S92000003,2
E02001113,W02000019,1
E02001113,W02000026,1
E02001113,W02000064,1
E02001113,W02000384,1
E02001113,W02000420,1
E02001114,E02000059,1
E02001114,E02000193,1
E02001114,E02000507,1
E02001114,E02000793,1
E02001114,E02000984,1
E02001114,E02000989,1
E02001114,E02000990,2
E02001114,E02000997,5
E02001114,E02000999,3
E02001114,E02001005,3
E02001114,E02001010,1
E02001114,E02001012,3
E02001114,E02001017,3
E02001114,E02001021,1
E02001114,E02001022,2
E02001114,E02001025,10
E02001114,E02001026,7
E02001114,E02001027,1
E02001114,E02001029,7
E02001114,E02001031,3
E02001114,E02001032,2
E02001114,E02001033,4
E02001114,E02001034,2
E02001114,E02001036,2
E02001114,E02001037,1
E02001114,E02001038,2
E02001114,E02001040,1
E02001114,E02001042,2
E02001114,E02001043,3
E02001114,E02001045,5
E02001114,E02001046,4
E02001114,E02001047,11
E02001114,E02001049,4
E02001114,E02001050,14
E02001114,E02001051,6
E02001114,E02001052,10
E02001114,E02001053,5
E02001114,E02001055,31
E02001114,E02001056,1
E02001114,E02001057,9
E02001114,E02001059,10
E02001114,E02001061,5
E02001114,E02001062,18
E02001114,E02001063,11
E02001114,E02001064,13
E02001114,E02001066,18
E02001114,E02001067,1
E02001114,E02001068,1
E02001114,E02001070,4
E02001114,E02001071,1
E02001114,E02001072,2
E02001114,E02001073,2
E02001114,E02001074,2
E02001114,E02001077,1
E02001114,E02001078,1
E02001114,E02001079,1
E02001114,E02001080,2
E02001114,E02001081,1
E02001114,E02001082,2
E02001114,E02001083,2
E02001114,E02001084,1
E02001114,E02001085,2
E02001114,E02001086,1
E02001114,E02001088,4
E02001114,E02001089,2
E02001114,E02001090,2
E02001114,E02001091,1
E02001114,E02001093,2
E02001114,E02001094,2
E02001114,E02001095,3
E02001114,E02001096,4
E02001114,E02001097,6
E02001114,E02001098,10
E02001114,E02001099,30
E02001114,E02001100,35
E02001114,E02001101,2
E02001114,E02001102,11
E02001114,E02001103,11
E02001114,E02001104,5
E02001114,E02001105,65
E02001114,E02001106,69
E02001114,E02001107,40
E02001114,E02001108,65
E02001114,E02001109,8
E02001114,E02001110,7
E02001114,E02001111,151
E02001114,E02001112,76
E02001114,E02001113,159
E02001114,E02001114,258
E02001114,E02001115,13
E02001114,E02001116,14
E02001114,E02001117,2
E02001114,E02001118,2
E02001114,E02001119,62
E02001114,E02001121,132
E02001114,E02001123,6
E02001114,E02001124,22
E02001114,E02001125,181
E02001114,E02001126,37
E02001114,E02001127,16
E02001114,E02001128,52
E02001114,E02001129,38
E02001114,E02001130,9
E02001114,E02001131,4
E02001114,E02001132,2
E02001114,E02001133,1
E02001114,E02001134,1
E02001114,E02001135,2
E02001114,E02001136,6
E02001114,E02001138,4
E02001114,E02001139,4
E02001114,E02001140,2
E02001114,E02001141,34
E02001114,E02001142,1
E02001114,E02001143,2
E02001114,E02001144,6
E02001114,E02001145,1
E02001114,E02001146,9
E02001114,E02001147,6
E02001114,E02001148,17
E02001114,E02001149,16
E02001114,E02001150,12
E02001114,E02001151,14
E02001114,E02001152,29
E02001114,E02001153,4
E02001114,E02001154,22
E02001114,E02001155,51
E02001114,E02001156,5
E02001114,E02001157,1
E02001114,E02001158,2
E02001114,E02001159,1
E02001114,E02001161,1
E02001114,E02001164,7
E02001114,E02001166,2
E02001114,E02001168,4
E02001114,E02001171,5
E02001114,E02001172,2
E02001114,E02001173,3
E02001114,E02001174,1
E02001114,E02001176,4
E02001114,E02001177,9
E02001114,E02001178,14
E02001114,E02001180,2
E02001114,E02001181,1
E02001114,E02001182,2
E02001114,E02001183,1
E02001114,E02001184,25
E02001114,E02001186,4
E02001114,E02001191,1
E02001114,E02001192,1
E02001114,E02001195,7
E02001114,E02001197,4
E02001114,E02001199,1
E02001114,E02001200,18
E02001114,E02001202,3
E02001114,E02001203,1
E02001114,E02001205,2
E02001114,E02001206,2
E02001114,E02001208,7
E02001114,E02001213,2
E02001114,E02001216,1
E02001114,E02001217,6
E02001114,E02001220,1
E02001114,E02001226,1
E02001114,E02001228,5
E02001114,E02001229,4
E02001114,E02001230,3
E02001114,E02001231,5
E02001114,E02001233,1
E02001114,E02001235,24
E02001114,E02001238,1
E02001114,E02001241,38
E02001114,E02001243,3
E02001114,E02001244,2
E02001114,E02001245,9
E02001114,E02001246,5
E02001114,E02001247,3
E02001114,E02001248,3
E02001114,E02001249,3
E02001114,E02001252,2
E02001114,E02001253,3
E02001114,E02001254,2
E02001114,E02001255,1
E02001114,E02001256,2
E02001114,E02001257,2
E02001114,E02001258,1
E02001114,E02001259,21
E02001114,E02001260,15
E02001114,E02001261,11
E02001114,E02001262,5
E02001114,E02001264,13
E02001114,E02001267,2
E02001114,E02001271,1
E02001114,E02001272,3
E02001114,E02001281,1
E02001114,E02001282,1
E02001114,E02001283,2
E02001114,E02001291,1
E02001114,E02001292,4
E02001114,E02001294,2
E02001114,E02001299,1
E02001114,E02001303,1
E02001114,E02001308,1
E02001114,E02001309,1
E02001114,E02001311,2
E02001114,E02001315,4
E02001114,E02001316,1
E02001114,E02001318,1
E02001114,E02001343,1
E02001114,E02001348,1
E02001114,E02001407,1
E02001114,E02001410,1
E02001114,E02001418,1
E02001114,E02001419,2
E02001114,E02001424,1
E02001114,E02001425,1
E02001114,E02001461,1
E02001114,E02001465,1
E02001114,E02001469,1
E02001114,E02001521,1
E02001114,E02001566,1
E02001114,E02001594,2
E02001114,E02001609,1
E02001114,E02001628,1
E02001114,E02001799,1
E02001114,E02001875,1
E02001114,E02002193,1
E02001114,E02002201,1
E02001114,E02002212,1
E02001114,E02002219,1
E02001114,E02002221,3
E02001114,E02002226,1
E02001114,E02002227,1
E02001114,E02002247,1
E02001114,E02002251,3
E02001114,E02002256,1
E02001114,E02002259,1
E02001114,E02002260,2
E02001114,E02002268,1
E02001114,E02002272,1
E02001114,E02002273,1
E02001114,E02002292,1
E02001114,E02002293,1
E02001114,E02002294,1
E02001114,E02002299,1
E02001114,E02002304,1
E02001114,E02002312,1
E02001114,E02002313,1
E02001114,E02002319,1
E02001114,E02002323,1
E02001114,E02002325,1
E02001114,E02002414,1
E02001114,E02002422,1
E02001114,E02002435,1
E02001114,E02002439,1
E02001114,E02002473,2
E02001114,E02002496,1
E02001114,E02002580,7
E02001114,E02002582,2
E02001114,E02002591,2
E02001114,E02002592,1
E02001114,E02002593,3
