from,to,value
E02003666,E02005939,4
E02003667,E02005930,6
E02003667,E02005931,6
E02003667,E02005933,21
E02003667,E02005934,2
E02003667,E02005935,15
E02003667,E02005936,8
E02003667,E02005937,2
E02003667,E02005939,14
E02003668,E02005930,2
E02003668,E02005931,4
E02003668,E02005933,18
E02003668,E02005934,1
E02003668,E02005935,20
E02003668,E02005936,6
E02003668,E02005939,6
E02003669,E02005931,5
E02003669,E02005932,1
E02003669,E02005933,12
E02003669,E02005934,2
E02003669,E02005935,10
E02003669,E02005936,10
E02003669,E02005939,2
E02003670,E02005930,1
E02003670,E02005931,6
E02003670,E02005933,12
E02003670,E02005934,3
E02003670,E02005935,17
E02003670,E02005936,12
E02003670,E02005937,1
E02003670,E02005939,14
E02003671,E02005931,6
E02003671,E02005932,2
E02003671,E02005933,9
E02003671,E02005934,1
E02003671,E02005935,4
E02003671,E02005936,4
E02003671,E02005937,1
E02003671,E02005939,6
E02003672,E02005931,5
E02003672,E02005933,3
E02003672,E02005934,4
E02003672,E02005935,13
E02003672,E02005936,9
E02003672,E02005939,6
E02003673,E02005930,1
E02003673,E02005931,3
E02003673,E02005933,14
E02003673,E02005934,2
E02003673,E02005935,12
E02003673,E02005936,5
E02003673,E02005937,3
E02003673,E02005939,12
E02003674,E02005930,3
E02003674,E02005931,5
E02003674,E02005933,10
E02003674,E02005934,2
E02003674,E02005935,16
E02003674,E02005936,9
E02003674,E02005938,1
E02003674,E02005939,7
E02003675,E02005930,2
E02003675,E02005931,1
E02003675,E02005933,7
E02003675,E02005935,5
E02003675,E02005936,2
E02003675,E02005939,4
E02003676,E02005933,1
E02003676,E02005934,1
E02003676,E02005935,2
E02003676,E02005936,1
E02003676,E02005939,2
E02003677,E02005931,1
E02003677,E02005936,2
E02003677,E02005939,2
E02003678,E02005934,1
E02003678,E02005939,1
E02003679,E02005935,1
E02003679,E02005939,2
E02003680,E02005930,1
E02003680,E02005931,1
E02003680,E02005933,1
E02003680,E02005934,1
E02003680,E02005935,3
E02003680,E02005936,1
E02003680,E02005939,4
E02003681,E02005936,1
E02003681,E02005939,2
E02003682,E02005931,3
E02003682,E02005935,1
E02003682,E02005939,1
E02003685,E02005935,1
E02003686,E02005939,1
E02003688,E02005931,1
E02003688,E02005935,3
E02003689,E02005933,2
E02003690,E02005933,1
E02003691,E02005935,1
E02003691,E02005936,1
E02003691,E02005939,2
E02003692,E02005931,1
E02003692,E02005935,1
E02003693,E02005931,1
E02003694,E02005930,1
E02003695,E02005936,1
E02003695,E02005939,2
E02003696,E02005933,1
E02003696,E02005935,5
E02003696,E02005936,3
E02003696,E02005939,4
E02003697,E02005931,1
E02003697,E02005933,4
E02003697,E02005935,3
E02003697,E02005936,2
E02003697,E02005937,1
E02003697,E02005939,3
E02003698,E02005931,1
E02003698,E02005935,1
E02003698,E02005939,5
E02003699,E02005930,2
E02003699,E02005933,6
E02003699,E02005935,3
E02003699,E02005939,3
E02003701,E02005933,1
E02003701,E02005935,1
E02003701,E02005936,6
E02003701,E02005939,4
E02003702,E02005933,2
E02003702,E02005934,1
E02003702,E02005935,2
E02003702,E02005936,3
E02003702,E02005937,1
E02003702,E02005939,3
E02003703,E02005931,1
E02003703,E02005933,1
E02003703,E02005935,2
E02003703,E02005936,1
E02003703,E02005939,2
E02003704,E02005937,1
E02003705,E02005933,3
E02003705,E02005935,2
E02003705,E02005936,3
E02003705,E02005939,2
E02003706,E02005930,1
E02003706,E02005933,3
E02003706,E02005934,1
E02003706,E02005935,1
E02003706,E02005936,1
E02003707,E02005931,1
E02003707,E02005933,1
E02003707,E02005935,7
E02003707,E02005939,5
E02003708,E02005933,1
E02003708,E02005935,1
E02003708,E02005936,1
E02003709,E02005935,1
E02003709,E02005939,3
E02003710,E02005931,1
E02003710,E02005933,2
E02003710,E02005935,2
E02003710,E02005936,1
E02003710,E02005937,1
E02003710,E02005939,9
E02003711,E02005935,1
E02003711,E02005936,2
E02003711,E02005939,7
E02003712,E02005935,3
E02003712,E02005937,1
E02003712,E02005939,2
E02003713,E02005931,1
E02003713,E02005933,1
E02003713,E02005935,1
E02003713,E02005939,4
E02003714,E02005933,2
E02003714,E02005935,1
E02003714,E02005936,1
E02003714,E02005939,1
E02003715,E02005935,1
E02003715,E02005936,1
E02003715,E02005937,1
E02003715,E02005939,5
E02003716,E02005931,1
E02003716,E02005935,3
E02003717,E02005930,1
E02003717,E02005933,1
E02003717,E02005935,2
E02003717,E02005936,1
E02003717,E02005939,2
E02003718,E02005931,1
E02003718,E02005935,1
E02003718,E02005939,1
E02003722,E02005933,1
E02003722,E02005936,1
E02003725,E02005939,1
E02003733,E02005931,1
E02003733,E02005935,1
E02003736,E02005933,1
E02003738,E02005933,1
E02003744,E02005931,1
E02003746,E02005931,1
E02003753,E02005933,1
E02003754,E02005935,1
E02003755,E02005931,1
E02003757,E02005939,1
E02003761,E02005931,1
E02003762,E02005933,1
E02003763,E02005933,1
E02003766,E02005931,1
E02003767,E02005933,1
E02003771,E02005930,1
E02003773,E02005933,1
E02003773,E02005939,1
E02003774,E02005930,1
E02003784,E02005933,1
E02003787,E02005936,2
E02003790,E02005930,1
E02003792,E02005933,1
E02003792,E02005935,1
E02003793,E02005939,1
E02003825,E02005931,1
E02003827,E02005939,1
E02003828,E02005933,1
E02003845,E02005931,1
E02003848,E02005936,1
E02003868,E02005934,1
E02003868,E02005936,1
E02003878,E02005939,1
E02003885,E02005933,1
E02003890,E02005939,1
E02003906,E02005939,1
E02003914,E02005931,1
E02003918,E02005935,1
E02003933,E02005930,1
E02003934,E02005934,1
E02003939,E02005939,1
E02003957,E02005931,3
E02003963,E02005931,1
E02003978,E02005936,1
E02003991,E02005931,1
E02003994,E02005931,1
E02003996,E02005931,1
E02003999,E02005931,1
E02004013,E02005931,1
E02004017,E02005936,1
E02004019,E02005936,1
E02004023,E02005936,1
E02004033,E02005933,1
E02004036,E02005930,1
E02004037,E02005931,1
E02004059,E02005933,1
E02004069,E02005933,1
E02004072,E02005933,1
E02004073,E02005933,2
E02004074,E02005931,1
E02004075,E02005939,1
E02004092,E02005931,1
E02004094,E02005933,1
E02004102,E02005933,1
E02004116,E02005936,1
E02004118,E02005931,1
E02004118,E02005936,1
E02004120,E02005936,2
E02004121,E02005930,1
E02004131,E02005935,1
E02004148,E02005936,1
E02004162,E02005933,1
E02004183,E02005931,1
E02004189,E02005931,1
E02004193,E02005936,1
E02004198,E02005936,2
E02004206,E02005936,1
E02004208,E02005936,1
E02004209,E02005936,1
E02004217,E02005931,1
E02004222,E02005937,1
E02004226,E02005939,1
E02004229,E02005936,2
E02004232,E02005936,1
E02004238,E02005933,2
E02004240,E02005935,1
E02004244,E02005933,1
E02004252,E02005933,1
E02004256,E02005939,1
E02004257,E02005939,1
E02004266,E02005936,1
E02004268,E02005939,1
E02004270,E02005931,1
E02004272,E02005939,1
E02004273,E02005936,1
E02004289,E02005937,1
E02004303,E02005931,2
E02004306,E02005931,1
E02004336,E02005931,1
E02004338,E02005931,1
E02004339,E02005930,1
E02004342,E02005931,1
E02004352,E02005937,1
E02004359,E02005933,1
E02004369,E02005933,1
E02004380,E02005939,1
E02004383,E02005939,2
E02004385,E02005933,1
E02004403,E02005934,1
E02004414,E02005931,1
E02004421,E02005939,1
E02004423,E02005939,1
E02004425,E02005933,1
E02004432,E02005936,1
E02004434,E02005933,1
E02004437,E02005939,1
E02004455,E02005939,2
E02004457,E02005933,1
E02004462,E02005936,1
E02004507,E02005933,1
E02004516,E02005931,1
E02004518,E02005931,1
E02004519,E02005931,1
E02004520,E02005931,2
E02004524,E02005939,1
E02004530,E02005931,1
E02004550,E02005933,1
E02004552,E02005930,2
E02004552,E02005936,1
E02004574,E02005933,1
E02004593,E02005933,1
E02004595,E02005939,1
E02004596,E02005939,1
E02004601,E02005939,2
E02004603,E02005931,1
E02004603,E02005933,3
E02004603,E02005935,2
E02004603,E02005939,1
E02004606,E02005939,1
E02004607,E02005933,1
E02004607,E02005939,3
E02004608,E02005931,2
E02004608,E02005939,1
E02004609,E02005936,1
E02004611,E02005932,1
E02004611,E02005939,2
E02004612,E02005933,1
E02004612,E02005935,1
E02004612,E02005939,1
E02004613,E02005939,2
E02004615,E02005933,1
E02004615,E02005937,2
E02004615,E02005939,3
E02004616,E02005930,3
E02004616,E02005931,2
E02004616,E02005933,3
E02004616,E02005934,1
E02004616,E02005936,4
E02004616,E02005939,10
E02004617,E02005933,3
E02004617,E02005936,3
E02004617,E02005937,1
E02004617,E02005939,13
E02004618,E02005930,1
E02004618,E02005939,3
E02004619,E02005933,1
E02004619,E02005937,1
E02004619,E02005939,5
E02004621,E02005939,2
E02004622,E02005934,2
E02004622,E02005939,1
E02004623,E02005936,5
E02004623,E02005939,4
E02004624,E02005936,1
E02004624,E02005939,3
E02004625,E02005939,1
E02004630,E02005939,2
E02004631,E02005939,1
E02004632,E02005939,1
E02004635,E02005939,1
E02004640,E02005933,1
E02004642,E02005938,1
E02004643,E02005933,1
E02004643,E02005939,1
E02004645,E02005939,1
E02004649,E02005939,1
E02004654,E02005933,1
E02004655,E02005937,1
E02004656,E02005939,1
E02004657,E02005939,1
E02004660,E02005939,1
E02004663,E02005939,1
E02004665,E02005939,1
E02004668,E02005931,1
E02004669,E02005933,1
E02004669,E02005939,1
E02004670,E02005939,1
E02004671,E02005936,1
E02004672,E02005931,1
E02004672,E02005933,2
E02004674,E02005939,2
E02004675,E02005935,1
E02004675,E02005939,3
E02004676,E02005930,1
E02004676,E02005936,2
E02004677,E02005935,1
E02004677,E02005939,1
E02004678,E02005933,3
E02004679,E02005939,7
E02004680,E02005935,1
E02004680,E02005939,1
E02004681,E02005939,1
E02004682,E02005937,2
E02004682,E02005939,1
E02004683,E02005931,1
E02004685,E02005939,2
E02004686,E02005933,1
E02004686,E02005939,2
E02004688,E02005933,1
E02004689,E02005936,1
E02004690,E02005937,1
E02004692,E02005939,1
E02004694,E02005939,2
E02004695,E02005939,1
E02004696,E02005936,1
E02004697,E02005939,1
E02004698,E02005935,1
E02004702,E02005939,1
E02004703,E02005939,1
E02004712,E02005935,1
E02004712,E02005939,2
E02004713,E02005939,1
E02004716,E02005935,1
E02004729,E02005935,1
E02004731,E02005933,1
E02004733,E02005939,1
E02004740,E02005933,1
E02004750,E02005939,2
E02004751,E02005934,1
E02004752,E02005936,1
E02004752,E02005939,2
E02004755,E02005936,1
E02004755,E02005939,1
E02004756,E02005935,2
E02004756,E02005939,2
E02004757,E02005939,1
E02004758,E02005933,1
E02004759,E02005939,1
E02004760,E02005939,2
E02004764,E02005939,1
E02004768,E02005939,1
E02004775,E02005939,1
E02004776,E02005936,1
E02004778,E02005936,1
E02004779,E02005939,1
E02004780,E02005933,1
E02004781,E02005935,1
E02004782,E02005931,1
E02004785,E02005936,2
E02004787,E02005931,1
E02004788,E02005933,1
E02004788,E02005936,1
E02004789,E02005939,1
E02004792,E02005939,2
E02004793,E02005935,1
E02004795,E02005933,1
E02004796,E02005935,1
E02004802,E02005939,1
E02004807,E02005939,1
E02004808,E02005931,1
E02004808,E02005936,1
E02004809,E02005931,1
E02004809,E02005935,1
E02004810,E02005939,1
E02004811,E02005930,1
E02004812,E02005931,1
E02004813,E02005931,1
E02004814,E02005931,1
E02004814,E02005933,1
E02004814,E02005939,1
E02004816,E02005939,4
E02004820,E02005935,1
E02004821,E02005939,2
E02004822,E02005936,1
E02004822,E02005939,1
E02004823,E02005933,1
E02004823,E02005935,1
E02004823,E02005936,1
E02004823,E02005939,1
E02004824,E02005936,2
E02004829,E02005931,2
E02004830,E02005936,1
E02004830,E02005939,1
E02004833,E02005939,1
E02004835,E02005936,1
E02004835,E02005939,1
E02004836,E02005939,1
E02004837,E02005935,1
E02004837,E02005936,1
E02004842,E02005937,2
E02004846,E02005930,1
E02004850,E02005939,1
E02004856,E02005939,2
E02004857,E02005934,2
E02004857,E02005935,1
E02004857,E02005939,3
E02004858,E02005936,2
E02004859,E02005931,4
E02004859,E02005935,1
E02004859,E02005936,1
E02004861,E02005933,2
E02004861,E02005936,1
E02004861,E02005939,1
E02004862,E02005933,1
E02004863,E02005935,1
E02004864,E02005930,3
E02004864,E02005935,1
E02004864,E02005937,1
E02004864,E02005939,1
E02004865,E02005931,1
E02004865,E02005935,1
E02004866,E02005936,1
E02004869,E02005933,1
E02004869,E02005936,1
E02004869,E02005939,1
E02004870,E02005933,1
E02004870,E02005939,4
E02004871,E02005939,1
E02004873,E02005935,1
E02004876,E02005935,1
E02004889,E02005931,1
E02004889,E02005935,1
E02004890,E02005931,1
E02004892,E02005939,1
E02004893,E02005935,1
E02004899,E02005939,1
E02004906,E02005939,1
E02004907,E02005931,1
E02004908,E02005939,1
E02004910,E02005935,1
E02004911,E02005932,2
E02004912,E02005939,1
E02004913,E02005932,1
E02004913,E02005939,1
E02004918,E02005939,1
E02004919,E02005939,1
E02004920,E02005939,2
E02004922,E02005933,1
E02004923,E02005932,2
E02004925,E02005933,1
E02004925,E02005939,1
E02004927,E02005939,1
E02004929,E02005936,1
E02004930,E02005933,1
E02004931,E02005934,1
E02004937,E02005930,1
E02004938,E02005939,1
E02004939,E02005939,1
E02004941,E02005930,1
E02004941,E02005933,3
E02004941,E02005935,1
E02004941,E02005939,1
E02004946,E02005937,1
E02004950,E02005939,1
E02004952,E02005931,1
E02004952,E02005939,1
E02004956,E02005939,1
E02004958,E02005933,1
E02004958,E02005935,1
E02004961,E02005935,1
E02004961,E02005939,1
E02004962,E02005939,4
E02004964,E02005930,1
E02004964,E02005935,1
E02004964,E02005939,2
E02004969,E02005931,1
E02004970,E02005939,2
E02004971,E02005933,1
E02004974,E02005933,1
E02004974,E02005934,1
E02004975,E02005939,1
E02004976,E02005935,1
E02004976,E02005939,1
E02004978,E02005939,1
E02004980,E02005936,1
E02004984,E02005939,1
E02004985,E02005936,1
E02004987,E02005937,1
E02004987,E02005939,2
E02004988,E02005930,1
E02004989,E02005935,1
E02004990,E02005933,2
E02004990,E02005939,1
E02004993,E02005939,1
E02005004,E02005935,1
E02005013,E02005931,1
E02005013,E02005939,1
E02005021,E02005931,1
E02005035,E02005933,1
E02005050,E02005936,1
E02005054,E02005936,1
E02005069,E02005939,1
E02005072,E02005931,1
E02005078,E02005939,1
E02005103,E02005939,1
E02005110,E02005939,1
E02005112,E02005939,1
E02005114,E02005939,1
E02005124,E02005931,1
E02005128,E02005931,1
E02005159,E02005936,1
E02005161,E02005939,1
E02005194,E02005933,1
E02005196,E02005933,1
E02005198,E02005931,2
E02005204,E02005936,1
E02005219,E02005933,1
E02005256,E02005936,1
E02005285,E02005931,1
E02005294,E02005935,1
E02005304,E02005936,1
E02005313,E02005931,1
E02005326,E02005933,1
E02005329,E02005933,1
E02005336,E02005935,1
E02005345,E02005939,1
E02005348,E02005931,1
E02005349,E02005931,2
E02005351,E02005931,1
E02005351,E02005935,2
E02005359,E02005931,1
E02005361,E02005933,1
E02005362,E02005933,1
E02005364,E02005939,1
E02005368,E02005939,1
E02005370,E02005933,1
E02005370,E02005939,1
E02005372,E02005935,1
E02005374,E02005930,1
E02005374,E02005933,1
E02005375,E02005939,1
E02005376,E02005933,2
E02005387,E02005939,1
E02005388,E02005933,1
E02005390,E02005933,2
E02005392,E02005933,2
E02005398,E02005931,1
E02005402,E02005939,1
E02005407,E02005933,1
E02005416,E02005933,2
E02005424,E02005930,1
E02005425,E02005930,1
E02005426,E02005933,1
E02005439,E02005933,1
E02005443,E02005939,1
E02005445,E02005936,3
E02005448,E02005936,1
E02005450,E02005933,1
E02005450,E02005936,1
E02005451,E02005936,1
E02005459,E02005934,1
E02005459,E02005936,1
E02005467,E02005933,2
E02005471,E02005939,1
E02005478,E02005931,2
E02005482,E02005933,1
E02005486,E02005936,1
E02005487,E02005939,1
E02005488,E02005939,1
E02005490,E02005939,1
E02005498,E02005936,1
E02005500,E02005936,2
E02005516,E02005939,1
E02005519,E02005938,1
E02005540,E02005935,1
E02005543,E02005931,2
E02005552,E02005936,1
E02005563,E02005931,1
E02005566,E02005936,1
E02005570,E02005931,1
E02005585,E02005933,1
E02005589,E02005939,1
E02005604,E02005930,1
E02005612,E02005936,1
E02005615,E02005930,1
E02005615,E02005933,1
E02005616,E02005931,2
E02005617,E02005930,4
E02005619,E02005931,2
E02005620,E02005933,2
E02005621,E02005935,1
E02005621,E02005937,1
E02005621,E02005939,1
E02005622,E02005930,2
E02005622,E02005939,1
E02005623,E02005933,4
E02005623,E02005935,1
E02005623,E02005939,1
E02005624,E02005931,1
E02005624,E02005933,2
E02005624,E02005934,1
E02005624,E02005935,2
E02005624,E02005936,1
E02005624,E02005939,2
E02005625,E02005931,1
E02005625,E02005933,5
E02005625,E02005935,1
E02005625,E02005936,2
E02005625,E02005937,1
E02005625,E02005939,1
E02005626,E02005930,2
E02005626,E02005931,1
E02005626,E02005933,2
E02005626,E02005935,1
E02005626,E02005936,1
E02005627,E02005930,1
E02005627,E02005933,1
E02005627,E02005936,2
E02005627,E02005939,1
E02005628,E02005930,9
E02005628,E02005931,4
E02005628,E02005933,8
E02005628,E02005934,1
E02005628,E02005935,7
E02005628,E02005936,6
E02005628,E02005937,1
E02005628,E02005939,11
E02005629,E02005933,1
E02005631,E02005933,1
E02005631,E02005936,1
E02005631,E02005939,1
E02005632,E02005930,1
E02005632,E02005939,1
E02005634,E02005933,2
E02005636,E02005933,1
E02005638,E02005933,1
E02005638,E02005936,1
E02005638,E02005939,1
E02005640,E02005939,1
E02005641,E02005930,2
E02005641,E02005933,1
E02005642,E02005933,1
E02005642,E02005936,2
E02005645,E02005933,1
E02005645,E02005934,2
E02005645,E02005935,1
E02005645,E02005939,1
E02005646,E02005936,1
E02005647,E02005933,2
E02005647,E02005939,1
E02005648,E02005930,1
E02005648,E02005933,1
E02005648,E02005936,1
E02005648,E02005939,1
E02005649,E02005933,2
E02005649,E02005936,1
E02005649,E02005937,1
E02005649,E02005939,1
E02005650,E02005935,1
E02005650,E02005936,2
E02005650,E02005937,2
E02005650,E02005939,2
E02005651,E02005935,1
E02005652,E02005939,1
E02005653,E02005930,1
E02005653,E02005932,1
E02005653,E02005933,1
E02005653,E02005935,1
E02005654,E02005933,1
E02005654,E02005937,1
E02005655,E02005933,1
E02005655,E02005935,1
E02005657,E02005933,1
E02005657,E02005935,1
E02005658,E02005935,1
E02005659,E02005931,1
E02005659,E02005933,2
E02005659,E02005936,1
E02005660,E02005936,1
E02005661,E02005935,1
E02005661,E02005936,1
E02005661,E02005939,1
E02005662,E02005930,1
E02005662,E02005935,3
E02005663,E02005933,1
E02005663,E02005934,1
E02005663,E02005935,2
E02005663,E02005939,1
E02005664,E02005930,1
E02005664,E02005933,1
E02005664,E02005935,3
E02005664,E02005937,1
E02005665,E02005931,1
E02005665,E02005933,2
E02005665,E02005939,3
E02005666,E02005930,1
E02005666,E02005936,1
E02005666,E02005939,1
E02005667,E02005933,1
E02005667,E02005935,1
E02005667,E02005939,2
E02005668,E02005933,1
E02005668,E02005935,2
E02005668,E02005936,1
E02005669,E02005930,1
E02005669,E02005933,1
E02005669,E02005934,1
E02005669,E02005936,1
E02005669,E02005939,1
E02005670,E02005935,1
E02005671,E02005930,3
E02005671,E02005933,2
E02005671,E02005935,2
E02005672,E02005933,1
E02005672,E02005935,3
E02005673,E02005933,1
E02005673,E02005934,1
E02005673,E02005935,3
E02005673,E02005939,2
E02005674,E02005935,2
E02005674,E02005936,1
E02005674,E02005939,2
E02005675,E02005930,1
E02005675,E02005933,3
E02005675,E02005935,3
E02005675,E02005936,1
E02005675,E02005939,3
E02005676,E02005935,1
E02005676,E02005939,1
E02005677,E02005931,1
E02005677,E02005933,1
E02005677,E02005935,2
E02005677,E02005936,1
E02005677,E02005939,3
E02005678,E02005930,2
E02005678,E02005931,2
E02005678,E02005933,1
E02005678,E02005935,5
E02005678,E02005936,1
E02005678,E02005939,2
E02005679,E02005930,1
E02005679,E02005931,2
E02005679,E02005933,4
E02005679,E02005935,2
E02005679,E02005936,1
E02005679,E02005937,1
E02005679,E02005939,3
E02005680,E02005930,1
E02005680,E02005931,2
E02005680,E02005933,1
E02005680,E02005939,2
E02005681,E02005930,1
E02005681,E02005933,3
E02005681,E02005935,3
E02005681,E02005937,1
E02005681,E02005939,2
E02005682,E02005931,2
E02005682,E02005935,2
E02005682,E02005939,1
E02005683,E02005930,5
E02005683,E02005931,3
E02005683,E02005932,1
E02005683,E02005933,2
E02005683,E02005934,3
E02005683,E02005935,10
E02005683,E02005936,1
E02005683,E02005937,1
E02005683,E02005939,2
E02005684,E02005930,4
E02005684,E02005931,5
E02005684,E02005932,1
E02005684,E02005933,6
E02005684,E02005934,1
E02005684,E02005935,9
E02005684,E02005936,2
E02005684,E02005939,9
E02005685,E02005930,2
E02005685,E02005931,3
E02005685,E02005932,1
E02005685,E02005933,15
E02005685,E02005934,3
E02005685,E02005935,8
E02005685,E02005936,13
E02005685,E02005939,3
E02005686,E02005930,22
E02005686,E02005931,15
E02005686,E02005932,1
E02005686,E02005933,19
E02005686,E02005934,1
E02005686,E02005935,18
E02005686,E02005936,13
E02005686,E02005937,2
E02005686,E02005939,22
E02005687,E02005930,11
E02005687,E02005931,10
E02005687,E02005933,18
E02005687,E02005934,5
E02005687,E02005935,16
E02005687,E02005936,9
E02005687,E02005939,10
E02005688,E02005930,3
E02005688,E02005931,3
E02005688,E02005933,3
E02005688,E02005934,2
E02005688,E02005935,6
E02005688,E02005936,5
E02005688,E02005939,5
E02005689,E02005930,36
E02005689,E02005931,60
E02005689,E02005932,2
E02005689,E02005933,83
E02005689,E02005934,23
E02005689,E02005935,55
E02005689,E02005936,50
E02005689,E02005937,2
E02005689,E02005938,1
E02005689,E02005939,44
E02005690,E02005930,29
E02005690,E02005931,30
E02005690,E02005932,2
E02005690,E02005933,59
E02005690,E02005934,11
E02005690,E02005935,37
E02005690,E02005936,33
E02005690,E02005937,4
E02005690,E02005939,18
E02005691,E02005930,61
E02005691,E02005931,24
E02005691,E02005932,2
E02005691,E02005933,46
E02005691,E02005934,12
E02005691,E02005935,22
E02005691,E02005936,26
E02005691,E02005937,5
E02005691,E02005939,45
E02005693,E02005931,1
E02005693,E02005933,3
E02005693,E02005939,1
E02005694,E02005931,1
E02005694,E02005933,1
E02005694,E02005935,2
E02005694,E02005939,1
E02005697,E02005931,1
E02005697,E02005939,2
E02005698,E02005933,3
E02005698,E02005935,3
E02005698,E02005936,1
E02005699,E02005931,1
E02005699,E02005936,1
E02005700,E02005931,2
E02005701,E02005931,2
E02005701,E02005934,1
E02005701,E02005936,2
E02005701,E02005939,2
E02005729,E02005936,1
E02005740,E02005939,1
E02005757,E02005936,1
E02005767,E02005933,1
E02005787,E02005933,1
E02005794,E02005936,1
E02005802,E02005936,1
E02005811,E02005935,1
E02005815,E02005933,1
E02005818,E02005933,1
E02005820,E02005939,1
E02005821,E02005933,1
E02005822,E02005939,1
E02005823,E02005931,1
E02005824,E02005933,1
E02005838,E02005933,1
E02005853,E02005933,1
E02005865,E02005933,1
E02005871,E02005933,1
E02005879,E02005931,1
E02005888,E02005935,1
E02005890,E02005934,1
E02005907,E02005936,1
E02005912,E02005939,1
E02005917,E02005933,1
E02005921,E02005930,25
E02005921,E02005931,6
E02005921,E02005932,1
E02005921,E02005933,22
E02005921,E02005934,3
E02005921,E02005935,16
E02005921,E02005936,16
E02005921,E02005937,5
E02005921,E02005938,1
E02005921,E02005939,34
E02005922,E02005930,54
E02005922,E02005931,18
E02005922,E02005933,41
E02005922,E02005934,7
E02005922,E02005935,40
E02005922,E02005936,30
E02005922,E02005937,8
E02005922,E02005939,65
E02005923,E02005930,17
E02005923,E02005931,6
E02005923,E02005932,3
E02005923,E02005933,33
E02005923,E02005934,7
E02005923,E02005935,22
E02005923,E02005936,11
E02005923,E02005937,4
E02005923,E02005939,27
E02005924,E02005930,54
E02005924,E02005931,31
E02005924,E02005932,4
E02005924,E02005933,57
E02005924,E02005934,11
E02005924,E02005935,40
E02005924,E02005936,34
E02005924,E02005937,3
E02005924,E02005938,3
E02005924,E02005939,63
E02005925,E02005930,29
E02005925,E02005931,15
E02005925,E02005932,4
E02005925,E02005933,57
E02005925,E02005934,8
E02005925,E02005935,48
E02005925,E02005936,13
E02005925,E02005937,10
E02005925,E02005939,43
E02005926,E02005930,44
E02005926,E02005931,10
E02005926,E02005933,26
E02005926,E02005934,8
E02005926,E02005935,15
E02005926,E02005936,20
E02005926,E02005937,5
E02005926,E02005938,1
E02005926,E02005939,35
E02005927,E02005930,32
E02005927,E02005931,6
E02005927,E02005933,39
E02005927,E02005934,3
E02005927,E02005935,32
E02005927,E02005936,15
E02005927,E02005937,6
E02005927,E02005939,37
E02005928,E02005930,76
E02005928,E02005931,21
E02005928,E02005932,1
E02005928,E02005933,46
E02005928,E02005934,12
E02005928,E02005935,59
E02005928,E02005936,23
E02005928,E02005937,18
E02005928,E02005938,2
E02005928,E02005939,52
E02005929,E02005930,48
E02005929,E02005931,11
E02005929,E02005932,2
E02005929,E02005933,20
E02005929,E02005934,8
E02005929,E02005935,24
E02005929,E02005936,16
E02005929,E02005937,21
E02005929,E02005938,4
E02005929,E02005939,51
E02005930,E02000001,29
E02005930,E02000049,1
E02005930,E02000053,1
E02005930,E02000175,1
E02005930,E02000183,2
E02005930,E02000184,3
E02005930,E02000190,1
E02005930,E02000191,5
E02005930,E02000192,2
E02005930,E02000193,6
E02005930,E02000243,2
E02005930,E02000248,2
E02005930,E02000252,1
E02005930,E02000256,2
E02005930,E02000260,1
E02005930,E02000296,1
E02005930,E02000371,1
E02005930,E02000375,1
E02005930,E02000433,1
E02005930,E02000496,1
E02005930,E02000508,1
E02005930,E02000509,3
E02005930,E02000510,1
E02005930,E02000518,1
E02005930,E02000519,1
E02005930,E02000520,2
E02005930,E02000521,1
E02005930,E02000524,5
E02005930,E02000531,1
E02005930,E02000542,1
E02005930,E02000548,1
E02005930,E02000551,1
E02005930,E02000552,1
E02005930,E02000566,1
E02005930,E02000573,1
E02005930,E02000575,5
E02005930,E02000580,1
E02005930,E02000588,2
E02005930,E02000592,1
E02005930,E02000596,1
E02005930,E02000597,1
E02005930,E02000606,1
E02005930,E02000621,2
E02005930,E02000750,1
E02005930,E02000808,1
E02005930,E02000809,5
E02005930,E02000889,1
E02005930,E02000890,1
E02005930,E02000962,3
E02005930,E02000965,1
E02005930,E02000966,1
E02005930,E02000967,2
E02005930,E02000970,5
E02005930,E02000971,2
E02005930,E02000972,9
E02005930,E02000974,2
E02005930,E02000977,10
E02005930,E02000978,2
E02005930,E02000979,4
E02005930,E02000980,1
E02005930,E02000982,1
E02005930,E02001262,2
E02005930,E02001278,1
E02005930,E02001863,1
E02005930,E02001876,1
E02005930,E02001890,1
E02005930,E02001938,1
E02005930,E02001944,1
E02005930,E02001949,1
E02005930,E02001950,1
E02005930,E02001965,1
E02005930,E02001988,4
E02005930,E02001992,1
E02005930,E02001993,2
E02005930,E02001999,2
E02005930,E02002089,1
E02005930,E02002099,1
E02005930,E02002102,1
E02005930,E02002109,2
E02005930,E02002199,1
E02005930,E02002294,1
E02005930,E02002400,1
E02005930,E02002857,1
E02005930,E02003070,1
E02005930,E02003100,1
E02005930,E02003106,1
E02005930,E02003110,2
E02005930,E02003216,1
E02005930,E02003221,1
E02005930,E02003249,1
E02005930,E02003251,1
E02005930,E02003268,1
E02005930,E02003303,1
E02005930,E02003355,2
E02005930,E02003358,2
E02005930,E02003368,1
E02005930,E02003372,1
E02005930,E02003373,2
E02005930,E02003375,1
E02005930,E02003378,2
E02005930,E02003385,1
E02005930,E02003399,3
E02005930,E02003402,1
E02005930,E02003405,1
E02005930,E02003406,3
E02005930,E02003408,4
E02005930,E02003411,1
E02005930,E02003412,1
E02005930,E02003414,1
E02005930,E02003416,1
