from,to,value
E02004271,E02004816,1
E02004271,E02004820,1
E02004271,E02004831,1
E02004271,E02004835,1
E02004271,E02004852,1
E02004271,E02004899,1
E02004271,E02005082,1
E02004271,E02005351,1
E02004271,E02005394,1
E02004271,E02005763,1
E02004271,E02006006,3
E02004271,E02006016,2
E02004271,E02006047,1
E02004271,E02006056,1
E02004271,E02006058,2
E02004271,E02006059,1
E02004271,E02006060,3
E02004271,E02006061,1
E02004271,E02006067,1
E02004271,E02006068,1
E02004271,E02006069,4
E02004271,E02006070,2
E02004271,E02006075,2
E02004271,E02006076,4
E02004271,E02006077,3
E02004271,E02006078,4
E02004271,E02006079,3
E02004271,E02006080,23
E02004271,E02006081,1
E02004271,E02006082,4
E02004271,E02006083,6
E02004271,E02006084,5
E02004271,E02006085,3
E02004271,E02006086,36
E02004271,E02006087,22
E02004271,E02006088,49
E02004271,E02006089,99
E02004271,E02006090,24
E02004271,E02006091,33
E02004271,E02006092,122
E02004271,E02006093,6
E02004271,E02006094,10
E02004271,E02006095,147
E02004271,E02006096,47
E02004271,E02006097,18
E02004271,E02006098,23
E02004271,E02006100,1
E02004271,E02006104,3
E02004271,E02006105,1
E02004271,E02006106,1
E02004271,E02006107,1
E02004271,E02006108,10
E02004271,E02006109,7
E02004271,E02006111,2
E02004271,E02006112,3
E02004271,E02006209,1
E02004271,E02006213,1
E02004271,E02006332,1
E02004271,E02006345,1
E02004271,E02006358,1
E02004271,E02006366,1
E02004271,E02006406,1
E02004271,E02006419,1
E02004271,E02006437,1
E02004271,E02006445,1
E02004271,E02006466,1
E02004271,E02006569,1
E02004271,E02006578,1
E02004271,E02006660,1
E02004271,E02006663,1
E02004271,E02006665,2
E02004271,E02006669,1
E02004271,E02006670,1
E02004271,E02006671,2
E02004271,E02006672,2
E02004271,E02006676,1
E02004271,E02006689,1
E02004271,E02006691,1
E02004271,E02006854,2
E02004271,E02006886,1
E02004271,E02006887,2
E02004271,E02006889,1
E02004271,OD0000001,1204
E02004271,OD0000002,3
E02004271,OD0000003,430
E02004271,OD0000004,9
E02004271,S92000003,2
E02004272,E02000001,7
E02004272,E02000050,1
E02004272,E02000066,1
E02004272,E02000090,1
E02004272,E02000167,1
E02004272,E02000180,1
E02004272,E02000191,2
E02004272,E02000193,1
E02004272,E02000241,1
E02004272,E02000292,1
E02004272,E02000306,1
E02004272,E02000371,1
E02004272,E02000375,1
E02004272,E02000382,1
E02004272,E02000383,1
E02004272,E02000384,1
E02004272,E02000387,1
E02004272,E02000520,1
E02004272,E02000524,1
E02004272,E02000538,1
E02004272,E02000547,1
E02004272,E02000562,1
E02004272,E02000574,1
E02004272,E02000575,2
E02004272,E02000576,1
E02004272,E02000590,1
E02004272,E02000597,1
E02004272,E02000600,1
E02004272,E02000631,1
E02004272,E02000808,1
E02004272,E02000820,1
E02004272,E02000855,1
E02004272,E02000932,1
E02004272,E02000933,1
E02004272,E02000934,4
E02004272,E02000965,1
E02004272,E02000970,1
E02004272,E02000972,2
E02004272,E02000974,1
E02004272,E02000977,9
E02004272,E02000979,2
E02004272,E02000980,1
E02004272,E02000982,1
E02004272,E02001502,1
E02004272,E02001552,1
E02004272,E02001854,1
E02004272,E02001916,1
E02004272,E02002091,2
E02004272,E02002168,1
E02004272,E02002912,1
E02004272,E02002941,2
E02004272,E02002991,2
E02004272,E02003002,1
E02004272,E02003036,1
E02004272,E02003043,3
E02004272,E02003068,1
E02004272,E02003097,1
E02004272,E02003106,3
E02004272,E02003107,1
E02004272,E02003110,1
E02004272,E02003135,1
E02004272,E02003149,1
E02004272,E02003173,2
E02004272,E02003178,1
E02004272,E02003179,1
E02004272,E02003180,3
E02004272,E02003181,1
E02004272,E02003182,8
E02004272,E02003183,1
E02004272,E02003184,2
E02004272,E02003186,1
E02004272,E02003188,11
E02004272,E02003189,1
E02004272,E02003190,3
E02004272,E02003191,1
E02004272,E02003192,12
E02004272,E02003195,6
E02004272,E02003196,4
E02004272,E02003197,22
E02004272,E02003198,1
E02004272,E02003199,16
E02004272,E02003200,2
E02004272,E02003201,11
E02004272,E02003202,7
E02004272,E02003203,1
E02004272,E02003204,9
E02004272,E02003205,3
E02004272,E02003207,14
E02004272,E02003208,43
E02004272,E02003209,8
E02004272,E02003210,8
E02004272,E02003211,4
E02004272,E02003235,1
E02004272,E02003271,1
E02004272,E02003297,1
E02004272,E02003353,1
E02004272,E02003358,1
E02004272,E02003360,1
E02004272,E02003367,1
E02004272,E02003375,1
E02004272,E02003399,1
E02004272,E02003447,1
E02004272,E02003531,2
E02004272,E02003533,2
E02004272,E02003536,1
E02004272,E02003539,3
E02004272,E02003555,1
E02004272,E02003557,1
E02004272,E02003558,1
E02004272,E02003569,2
E02004272,E02003577,4
E02004272,E02003643,1
E02004272,E02003670,1
E02004272,E02003673,1
E02004272,E02003676,1
E02004272,E02003690,1
E02004272,E02003703,1
E02004272,E02003725,1
E02004272,E02003809,2
E02004272,E02003926,1
E02004272,E02003930,1
E02004272,E02004090,1
E02004272,E02004132,2
E02004272,E02004133,2
E02004272,E02004134,1
E02004272,E02004138,2
E02004272,E02004142,2
E02004272,E02004151,1
E02004272,E02004159,4
E02004272,E02004162,1
E02004272,E02004172,1
E02004272,E02004176,1
E02004272,E02004179,2
E02004272,E02004194,1
E02004272,E02004201,1
E02004272,E02004213,1
E02004272,E02004219,1
E02004272,E02004236,9
E02004272,E02004239,1
E02004272,E02004240,1
E02004272,E02004241,3
E02004272,E02004243,4
E02004272,E02004244,3
E02004272,E02004245,1
E02004272,E02004246,1
E02004272,E02004247,11
E02004272,E02004248,2
E02004272,E02004249,5
E02004272,E02004250,4
E02004272,E02004251,14
E02004272,E02004252,12
E02004272,E02004253,2
E02004272,E02004254,7
E02004272,E02004255,6
E02004272,E02004256,2
E02004272,E02004257,6
E02004272,E02004258,31
E02004272,E02004259,15
E02004272,E02004260,38
E02004272,E02004261,35
E02004272,E02004262,73
E02004272,E02004263,19
E02004272,E02004264,5
E02004272,E02004265,43
E02004272,E02004266,147
E02004272,E02004267,8
E02004272,E02004268,5
E02004272,E02004269,78
E02004272,E02004270,38
E02004272,E02004271,76
E02004272,E02004272,607
E02004272,E02004273,17
E02004272,E02004274,39
E02004272,E02004275,24
E02004272,E02004276,39
E02004272,E02004277,1304
E02004272,E02004278,159
E02004272,E02004279,88
E02004272,E02004280,87
E02004272,E02004281,7
E02004272,E02004282,21
E02004272,E02004283,29
E02004272,E02004284,83
E02004272,E02004285,14
E02004272,E02004286,7
E02004272,E02004287,14
E02004272,E02004288,24
E02004272,E02004289,11
E02004272,E02004502,1
E02004272,E02004669,1
E02004272,E02004685,1
E02004272,E02004721,1
E02004272,E02004722,1
E02004272,E02004726,1
E02004272,E02004728,2
E02004272,E02004739,1
E02004272,E02004747,2
E02004272,E02004748,1
E02004272,E02004775,2
E02004272,E02004779,2
E02004272,E02004785,1
E02004272,E02004786,1
E02004272,E02004787,1
E02004272,E02004788,2
E02004272,E02004795,4
E02004272,E02004798,1
E02004272,E02004799,1
E02004272,E02004801,1
E02004272,E02004807,1
E02004272,E02004808,1
E02004272,E02004809,1
E02004272,E02004818,1
E02004272,E02004820,1
E02004272,E02004826,1
E02004272,E02004831,1
E02004272,E02004841,2
E02004272,E02004842,1
E02004272,E02004868,1
E02004272,E02004881,1
E02004272,E02004883,1
E02004272,E02004906,2
E02004272,E02004908,1
E02004272,E02004944,1
E02004272,E02005540,1
E02004272,E02005939,1
E02004272,E02005980,1
E02004272,E02005984,1
E02004272,E02005992,1
E02004272,E02006016,1
E02004272,E02006047,1
E02004272,E02006049,1
E02004272,E02006055,1
E02004272,E02006058,2
E02004272,E02006059,3
E02004272,E02006070,1
E02004272,E02006075,3
E02004272,E02006077,2
E02004272,E02006079,3
E02004272,E02006080,12
E02004272,E02006082,6
E02004272,E02006083,1
E02004272,E02006085,5
E02004272,E02006086,16
E02004272,E02006087,15
E02004272,E02006088,13
E02004272,E02006089,31
E02004272,E02006090,12
E02004272,E02006091,1
E02004272,E02006092,56
E02004272,E02006093,1
E02004272,E02006094,1
E02004272,E02006095,12
E02004272,E02006096,6
E02004272,E02006097,1
E02004272,E02006103,1
E02004272,E02006104,2
E02004272,E02006107,2
E02004272,E02006108,2
E02004272,E02006109,2
E02004272,E02006112,1
E02004272,E02006114,2
E02004272,E02006271,2
E02004272,E02006288,1
E02004272,E02006354,1
E02004272,E02006356,1
E02004272,E02006358,2
E02004272,E02006364,1
E02004272,E02006393,1
E02004272,E02006395,1
E02004272,E02006406,1
E02004272,E02006410,1
E02004272,E02006441,2
E02004272,E02006463,1
E02004272,E02006523,1
E02004272,E02006570,1
E02004272,E02006578,2
E02004272,E02006595,1
E02004272,E02006615,1
E02004272,E02006637,1
E02004272,E02006641,1
E02004272,E02006661,2
E02004272,E02006662,2
E02004272,E02006663,2
E02004272,E02006664,3
E02004272,E02006665,3
E02004272,E02006666,1
E02004272,E02006669,1
E02004272,E02006671,4
E02004272,E02006673,4
E02004272,E02006676,1
E02004272,E02006685,2
E02004272,E02006692,4
E02004272,E02006695,1
E02004272,E02006765,1
E02004272,E02006792,1
E02004272,E02006846,1
E02004272,E02006854,3
E02004272,E02006875,1
E02004272,E02006886,1
E02004272,E02006887,1
E02004272,E02006897,1
E02004272,OD0000001,1246
E02004272,OD0000002,10
E02004272,OD0000003,464
E02004272,OD0000004,22
E02004272,W02000327,1
E02004272,W02000423,1
E02004273,E02000001,4
E02004273,E02000053,1
E02004273,E02000133,1
E02004273,E02000139,1
E02004273,E02000166,1
E02004273,E02000174,1
E02004273,E02000193,1
E02004273,E02000371,1
E02004273,E02000524,1
E02004273,E02000528,1
E02004273,E02000547,1
E02004273,E02000548,1
E02004273,E02000575,1
E02004273,E02000586,2
E02004273,E02000594,2
E02004273,E02000595,1
E02004273,E02000600,1
E02004273,E02000638,1
E02004273,E02000682,1
E02004273,E02000785,2
E02004273,E02000797,1
E02004273,E02000808,1
E02004273,E02000891,1
E02004273,E02000911,1
E02004273,E02000924,1
E02004273,E02000970,3
E02004273,E02000971,1
E02004273,E02000972,4
E02004273,E02000974,1
E02004273,E02000977,6
E02004273,E02000978,1
E02004273,E02000982,1
E02004273,E02001355,1
E02004273,E02001637,1
E02004273,E02001874,1
E02004273,E02001935,1
E02004273,E02002015,1
E02004273,E02002091,2
E02004273,E02002808,1
E02004273,E02002991,2
E02004273,E02002996,2
E02004273,E02003002,1
E02004273,E02003009,1
E02004273,E02003043,1
E02004273,E02003050,1
E02004273,E02003071,1
E02004273,E02003087,1
E02004273,E02003106,3
E02004273,E02003117,1
E02004273,E02003120,1
E02004273,E02003126,1
E02004273,E02003135,2
E02004273,E02003148,1
E02004273,E02003181,1
E02004273,E02003192,1
E02004273,E02003196,1
E02004273,E02003197,1
E02004273,E02003199,1
E02004273,E02003205,1
E02004273,E02003208,1
E02004273,E02003210,1
E02004273,E02003363,1
E02004273,E02003368,1
E02004273,E02003399,1
E02004273,E02003405,1
E02004273,E02003472,1
E02004273,E02003516,1
E02004273,E02003539,3
E02004273,E02003560,1
E02004273,E02003762,1
E02004273,E02003781,1
E02004273,E02004129,10
E02004273,E02004130,8
E02004273,E02004131,7
E02004273,E02004132,4
E02004273,E02004133,151
E02004273,E02004134,4
E02004273,E02004135,56
E02004273,E02004136,3
E02004273,E02004137,7
E02004273,E02004138,24
E02004273,E02004139,2
E02004273,E02004140,8
E02004273,E02004141,2
E02004273,E02004142,1
E02004273,E02004147,1
E02004273,E02004152,3
E02004273,E02004154,2
E02004273,E02004156,7
E02004273,E02004157,1
E02004273,E02004159,13
E02004273,E02004161,4
E02004273,E02004162,5
E02004273,E02004170,2
E02004273,E02004171,1
E02004273,E02004181,1
E02004273,E02004236,2
E02004273,E02004242,1
E02004273,E02004245,1
E02004273,E02004250,1
E02004273,E02004251,1
E02004273,E02004255,1
E02004273,E02004257,2
E02004273,E02004258,2
E02004273,E02004260,2
E02004273,E02004263,3
E02004273,E02004264,1
E02004273,E02004265,2
E02004273,E02004266,10
E02004273,E02004267,2
E02004273,E02004268,2
E02004273,E02004269,6
E02004273,E02004270,4
E02004273,E02004271,32
E02004273,E02004272,23
E02004273,E02004273,625
E02004273,E02004274,82
E02004273,E02004275,47
E02004273,E02004276,83
E02004273,E02004277,90
E02004273,E02004278,16
E02004273,E02004279,12
E02004273,E02004280,13
E02004273,E02004282,1
E02004273,E02004283,5
E02004273,E02004284,6
E02004273,E02004285,3
E02004273,E02004287,1
E02004273,E02004288,5
E02004273,E02004289,2
E02004273,E02004619,1
E02004273,E02004639,1
E02004273,E02004685,1
E02004273,E02004708,1
E02004273,E02004734,1
E02004273,E02004756,1
E02004273,E02004758,1
E02004273,E02004795,1
E02004273,E02004816,1
E02004273,E02004820,1
E02004273,E02004831,2
E02004273,E02004857,1
E02004273,E02004870,1
E02004273,E02004915,1
E02004273,E02005407,1
E02004273,E02005433,2
E02004273,E02005602,1
E02004273,E02005605,1
E02004273,E02005775,1
E02004273,E02005777,1
E02004273,E02005936,1
E02004273,E02005947,2
E02004273,E02005976,2
E02004273,E02005983,1
E02004273,E02005985,1
E02004273,E02006016,1
E02004273,E02006047,1
E02004273,E02006052,1
E02004273,E02006058,3
E02004273,E02006067,1
E02004273,E02006068,1
E02004273,E02006070,1
E02004273,E02006075,1
E02004273,E02006077,1
E02004273,E02006078,3
E02004273,E02006079,5
E02004273,E02006080,6
E02004273,E02006081,1
E02004273,E02006082,2
E02004273,E02006083,2
E02004273,E02006084,2
E02004273,E02006086,4
E02004273,E02006087,5
E02004273,E02006088,5
E02004273,E02006089,12
E02004273,E02006090,4
E02004273,E02006091,1
E02004273,E02006092,21
E02004273,E02006093,3
E02004273,E02006095,14
E02004273,E02006096,19
E02004273,E02006097,21
E02004273,E02006098,21
E02004273,E02006100,2
E02004273,E02006101,1
E02004273,E02006104,1
E02004273,E02006108,6
E02004273,E02006109,2
E02004273,E02006110,2
E02004273,E02006111,3
E02004273,E02006134,1
E02004273,E02006343,1
E02004273,E02006346,1
E02004273,E02006351,2
E02004273,E02006394,1
E02004273,E02006395,1
E02004273,E02006403,1
E02004273,E02006406,1
E02004273,E02006441,1
E02004273,E02006450,1
E02004273,E02006575,1
E02004273,E02006640,1
E02004273,E02006643,1
E02004273,E02006661,1
E02004273,E02006668,1
E02004273,E02006672,2
E02004273,E02006677,1
E02004273,E02006679,1
E02004273,E02006733,1
E02004273,E02006792,1
E02004273,E02006887,2
E02004273,E02006894,1
E02004273,E02006899,1
E02004273,E02006924,1
E02004273,OD0000001,896
E02004273,OD0000002,7
E02004273,OD0000003,306
E02004273,OD0000004,8
E02004273,S92000003,1
E02004273,W02000140,1
E02004273,W02000302,1
E02004274,E02000001,4
E02004274,E02000039,1
E02004274,E02000190,1
E02004274,E02000382,1
E02004274,E02000388,3
E02004274,E02000403,1
E02004274,E02000461,1
E02004274,E02000508,1
E02004274,E02000524,1
E02004274,E02000549,1
E02004274,E02000575,1
E02004274,E02000635,1
E02004274,E02000808,1
E02004274,E02000970,2
E02004274,E02002220,2
E02004274,E02002887,2
E02004274,E02003002,2
E02004274,E02003006,1
E02004274,E02003043,1
E02004274,E02003085,1
E02004274,E02003100,1
E02004274,E02003115,2
E02004274,E02003126,1
E02004274,E02003135,2
E02004274,E02003150,1
E02004274,E02003174,1
E02004274,E02003176,1
E02004274,E02003182,1
E02004274,E02003184,1
E02004274,E02003186,1
E02004274,E02003192,3
E02004274,E02003195,1
E02004274,E02003199,3
E02004274,E02003200,1
E02004274,E02003201,4
E02004274,E02003202,2
E02004274,E02003204,1
E02004274,E02003207,6
E02004274,E02003208,3
E02004274,E02003210,1
E02004274,E02003358,1
E02004274,E02003385,1
E02004274,E02003410,1
E02004274,E02003420,1
E02004274,E02003425,1
E02004274,E02003558,1
E02004274,E02003837,1
E02004274,E02003900,1
E02004274,E02004130,4
E02004274,E02004131,2
E02004274,E02004133,14
E02004274,E02004134,1
E02004274,E02004135,10
E02004274,E02004137,2
E02004274,E02004139,1
E02004274,E02004140,1
E02004274,E02004149,1
E02004274,E02004156,1
E02004274,E02004159,5
E02004274,E02004161,1
E02004274,E02004184,1
E02004274,E02004215,1
E02004274,E02004246,1
E02004274,E02004251,2
E02004274,E02004254,1
E02004274,E02004257,2
E02004274,E02004258,3
E02004274,E02004260,2
E02004274,E02004261,1
E02004274,E02004262,1
E02004274,E02004263,1
E02004274,E02004265,3
E02004274,E02004266,18
E02004274,E02004267,1
E02004274,E02004268,2
E02004274,E02004269,7
E02004274,E02004270,5
E02004274,E02004271,78
E02004274,E02004272,32
E02004274,E02004273,65
E02004274,E02004274,556
E02004274,E02004275,219
E02004274,E02004276,649
E02004274,E02004277,205
E02004274,E02004278,16
E02004274,E02004279,16
E02004274,E02004280,22
E02004274,E02004281,2
E02004274,E02004282,3
E02004274,E02004283,6
E02004274,E02004284,26
E02004274,E02004285,3
E02004274,E02004287,1
E02004274,E02004288,6
E02004274,E02004289,1
E02004274,E02004652,1
E02004274,E02004713,1
E02004274,E02004714,1
E02004274,E02004756,1
E02004274,E02004790,1
E02004274,E02004793,1
E02004274,E02004794,1
E02004274,E02004798,1
E02004274,E02005447,1
E02004274,E02005655,1
E02004274,E02006052,2
E02004274,E02006060,3
E02004274,E02006062,1
E02004274,E02006078,3
E02004274,E02006079,2
E02004274,E02006080,5
E02004274,E02006082,1
E02004274,E02006084,1
E02004274,E02006085,2
E02004274,E02006086,9
E02004274,E02006088,3
E02004274,E02006089,13
E02004274,E02006090,4
E02004274,E02006091,4
E02004274,E02006092,18
E02004274,E02006093,1
E02004274,E02006094,4
E02004274,E02006095,19
E02004274,E02006096,26
E02004274,E02006097,2
E02004274,E02006098,5
E02004274,E02006104,1
E02004274,E02006107,1
E02004274,E02006108,3
E02004274,E02006109,2
E02004274,E02006111,3
E02004274,E02006141,1
E02004274,E02006215,1
E02004274,E02006359,1
E02004274,E02006414,1
E02004274,E02006530,1
E02004274,E02006638,1
E02004274,E02006641,1
E02004274,E02006673,1
E02004274,E02006692,1
E02004274,OD0000001,417
E02004274,OD0000002,3
E02004274,OD0000003,296
E02004274,OD0000004,5
E02004275,E02000001,9
E02004275,E02000171,1
E02004275,E02000186,1
E02004275,E02000193,2
E02004275,E02000365,1
E02004275,E02000375,1
E02004275,E02000573,1
E02004275,E02000575,1
E02004275,E02000576,1
E02004275,E02000580,2
E02004275,E02000592,1
E02004275,E02000616,2
E02004275,E02000621,1
E02004275,E02000631,1
E02004275,E02000634,1
E02004275,E02000691,1
E02004275,E02000808,1
E02004275,E02000817,1
E02004275,E02000889,1
E02004275,E02000923,1
E02004275,E02000972,1
E02004275,E02000977,2
E02004275,E02000979,2
E02004275,E02001486,1
E02004275,E02001972,1
E02004275,E02002110,1
E02004275,E02002220,2
E02004275,E02002286,1
E02004275,E02002593,1
E02004275,E02002723,1
E02004275,E02002993,1
E02004275,E02003002,4
E02004275,E02003003,1
E02004275,E02003009,1
E02004275,E02003041,1
E02004275,E02003068,1
E02004275,E02003076,1
E02004275,E02003110,1
E02004275,E02003149,1
E02004275,E02003180,1
E02004275,E02003181,1
E02004275,E02003186,1
E02004275,E02003188,3
E02004275,E02003190,3
E02004275,E02003192,3
E02004275,E02003194,1
E02004275,E02003195,1
E02004275,E02003197,3
E02004275,E02003199,1
E02004275,E02003200,2
E02004275,E02003202,2
E02004275,E02003204,5
E02004275,E02003205,1
E02004275,E02003207,1
E02004275,E02003208,5
E02004275,E02003211,2
E02004275,E02003358,1
E02004275,E02003377,1
E02004275,E02003388,1
E02004275,E02003420,2
E02004275,E02003430,1
E02004275,E02003551,1
E02004275,E02003558,1
E02004275,E02003571,1
E02004275,E02003577,1
E02004275,E02003689,1
E02004275,E02004129,1
E02004275,E02004130,1
E02004275,E02004131,3
E02004275,E02004133,21
E02004275,E02004135,3
E02004275,E02004138,2
E02004275,E02004139,1
E02004275,E02004140,1
E02004275,E02004147,1
E02004275,E02004152,1
E02004275,E02004156,2
E02004275,E02004159,3
E02004275,E02004197,1
E02004275,E02004202,1
E02004275,E02004214,2
E02004275,E02004217,2
E02004275,E02004236,2
E02004275,E02004239,1
E02004275,E02004241,1
E02004275,E02004247,1
E02004275,E02004251,3
E02004275,E02004252,2
E02004275,E02004254,1
E02004275,E02004255,2
E02004275,E02004258,2
E02004275,E02004259,3
E02004275,E02004260,8
E02004275,E02004261,1
E02004275,E02004262,2
E02004275,E02004263,3
E02004275,E02004265,4
E02004275,E02004266,22
E02004275,E02004267,3
E02004275,E02004269,17
E02004275,E02004270,9
E02004275,E02004271,115
E02004275,E02004272,31
E02004275,E02004273,64
E02004275,E02004274,353
E02004275,E02004275,359
E02004275,E02004276,441
E02004275,E02004277,271
E02004275,E02004278,24
E02004275,E02004279,19
E02004275,E02004280,61
E02004275,E02004281,1
E02004275,E02004282,4
E02004275,E02004283,6
E02004275,E02004284,39
E02004275,E02004285,6
E02004275,E02004287,3
E02004275,E02004288,8
E02004275,E02004289,6
E02004275,E02004507,1
E02004275,E02004574,1
E02004275,E02004685,1
E02004275,E02004699,1
E02004275,E02004708,1
E02004275,E02004717,1
E02004275,E02004739,1
E02004275,E02004790,1
E02004275,E02004792,1
E02004275,E02004793,1
E02004275,E02004795,2
E02004275,E02004796,1
E02004275,E02004809,2
E02004275,E02004811,1
E02004275,E02004816,1
E02004275,E02004834,1
E02004275,E02004835,1
E02004275,E02004836,1
E02004275,E02004841,1
E02004275,E02004938,1
E02004275,E02004964,1
E02004275,E02004976,1
E02004275,E02005460,1
E02004275,E02005688,1
E02004275,E02005777,1
E02004275,E02005947,1
E02004275,E02005976,1
E02004275,E02006009,1
E02004275,E02006051,1
E02004275,E02006060,1
E02004275,E02006068,1
E02004275,E02006075,1
E02004275,E02006077,1
E02004275,E02006078,1
E02004275,E02006079,1
E02004275,E02006080,4
E02004275,E02006084,3
E02004275,E02006085,3
E02004275,E02006086,11
E02004275,E02006087,3
E02004275,E02006088,2
E02004275,E02006089,11
E02004275,E02006090,6
E02004275,E02006091,3
E02004275,E02006092,31
E02004275,E02006093,1
E02004275,E02006094,1
E02004275,E02006095,25
E02004275,E02006096,24
E02004275,E02006097,3
E02004275,E02006098,5
E02004275,E02006103,1
E02004275,E02006104,3
E02004275,E02006106,1
E02004275,E02006107,1
E02004275,E02006108,1
E02004275,E02006111,1
E02004275,E02006112,1
E02004275,E02006134,2
E02004275,E02006358,1
E02004275,E02006394,1
E02004275,E02006399,1
E02004275,E02006400,1
E02004275,E02006445,1
E02004275,E02006448,1
E02004275,E02006519,1
E02004275,E02006528,1
E02004275,E02006569,2
E02004275,E02006638,1
E02004275,E02006664,1
E02004275,E02006673,2
E02004275,E02006676,1
E02004275,E02006692,1
E02004275,E02006802,1
E02004275,E02006825,1
E02004275,E02006845,1
E02004275,E02006854,1
E02004275,E02006899,1
E02004275,N92000002,1
E02004275,OD0000001,801
E02004275,OD0000002,8
E02004275,OD0000003,385
E02004275,OD0000004,10
E02004275,W02000291,2
E02004276,E02000116,1
E02004276,E02000191,1
E02004276,E02000267,2
E02004276,E02000515,1
E02004276,E02000518,1
E02004276,E02000530,1
E02004276,E02000576,1
E02004276,E02000622,1
E02004276,E02000786,1
E02004276,E02000851,1
E02004276,E02000972,3
E02004276,E02000973,1
E02004276,E02000974,1
E02004276,E02000979,1
E02004276,E02002220,2
E02004276,E02002358,1
E02004276,E02002513,1
E02004276,E02002955,1
E02004276,E02002959,1
E02004276,E02002991,1
E02004276,E02003002,1
E02004276,E02003009,1
E02004276,E02003034,1
E02004276,E02003082,1
E02004276,E02003110,1
E02004276,E02003145,1
E02004276,E02003150,2
E02004276,E02003173,1
E02004276,E02003182,2
E02004276,E02003187,1
E02004276,E02003195,2
E02004276,E02003197,2
E02004276,E02003199,1
E02004276,E02003202,2
E02004276,E02003207,1
E02004276,E02003208,1
E02004276,E02003211,1
E02004276,E02003226,1
E02004276,E02003385,1
E02004276,E02003399,2
E02004276,E02003558,1
E02004276,E02003560,1
E02004276,E02003570,1
E02004276,E02003571,2
E02004276,E02003577,1
E02004276,E02003952,1
E02004276,E02004130,1
E02004276,E02004131,1
E02004276,E02004133,9
E02004276,E02004134,1
E02004276,E02004135,2
E02004276,E02004136,1
E02004276,E02004138,3
E02004276,E02004140,1
E02004276,E02004144,2
E02004276,E02004157,1
E02004276,E02004159,1
E02004276,E02004160,1
E02004276,E02004162,1
E02004276,E02004184,1
E02004276,E02004201,1
E02004276,E02004240,1
E02004276,E02004241,1
E02004276,E02004243,2
E02004276,E02004244,1
E02004276,E02004246,1
E02004276,E02004247,1
E02004276,E02004248,1
E02004276,E02004251,2
E02004276,E02004252,2
E02004276,E02004253,1
E02004276,E02004258,3
E02004276,E02004260,2
E02004276,E02004261,3
E02004276,E02004265,1
E02004276,E02004266,15
E02004276,E02004267,2
E02004276,E02004268,2
E02004276,E02004269,8
E02004276,E02004270,2
E02004276,E02004271,69
E02004276,E02004272,16
E02004276,E02004273,53
E02004276,E02004274,384
E02004276,E02004275,194
E02004276,E02004276,602
E02004276,E02004277,156
E02004276,E02004278,6
E02004276,E02004279,25
E02004276,E02004280,39
E02004276,E02004281,1
E02004276,E02004282,2
E02004276,E02004283,5
E02004276,E02004284,15
E02004276,E02004285,11
E02004276,E02004286,1
E02004276,E02004287,2
E02004276,E02004288,4
E02004276,E02004635,1
E02004276,E02004691,1
E02004276,E02004717,1
E02004276,E02004751,1
E02004276,E02004786,1
E02004276,E02004798,1
E02004276,E02004809,1
E02004276,E02004816,1
E02004276,E02005030,1
E02004276,E02005655,1
E02004276,E02005765,1
E02004276,E02006054,1
E02004276,E02006068,1
E02004276,E02006076,2
E02004276,E02006079,1
E02004276,E02006080,1
E02004276,E02006082,1
E02004276,E02006086,2
E02004276,E02006087,2
E02004276,E02006088,3
E02004276,E02006089,8
E02004276,E02006090,2
E02004276,E02006092,6
E02004276,E02006093,1
E02004276,E02006094,1
E02004276,E02006095,20
E02004276,E02006096,19
E02004276,E02006097,15
E02004276,E02006098,2
E02004276,E02006108,2
E02004276,E02006109,1
E02004276,E02006111,1
E02004276,E02006112,1
E02004276,E02006116,1
E02004276,E02006233,1
E02004276,E02006390,1
E02004276,E02006463,1
E02004276,E02006542,2
E02004276,E02006638,1
E02004276,E02006643,2
E02004276,E02006665,1
E02004276,E02006670,1
E02004276,E02006671,2
E02004276,E02006676,2
E02004276,E02006883,1
E02004276,E02006885,1
E02004276,OD0000001,424
E02004276,OD0000002,3
E02004276,OD0000003,247
E02004276,OD0000004,6
E02004276,S92000003,2
E02004277,E02000001,5
E02004277,E02000053,1
E02004277,E02000188,1
E02004277,E02000252,1
E02004277,E02000371,1
E02004277,E02000372,1
E02004277,E02000486,1
E02004277,E02000508,1
E02004277,E02000517,1
E02004277,E02000524,2
E02004277,E02000584,1
E02004277,E02000838,1
E02004277,E02000924,1
E02004277,E02000971,2
E02004277,E02000972,1
E02004277,E02000974,1
E02004277,E02000977,1
E02004277,E02000979,1
E02004277,E02001034,1
E02004277,E02001536,1
E02004277,E02001637,1
E02004277,E02001905,1
E02004277,E02002221,1
E02004277,E02002509,1
E02004277,E02002593,1
E02004277,E02002791,1
E02004277,E02002963,1
E02004277,E02002991,1
E02004277,E02002993,1
E02004277,E02003036,2
E02004277,E02003043,1
E02004277,E02003045,2
E02004277,E02003076,1
E02004277,E02003090,1
E02004277,E02003092,1
E02004277,E02003106,2
E02004277,E02003135,1
E02004277,E02003147,1
E02004277,E02003172,1
E02004277,E02003176,2
E02004277,E02003178,1
E02004277,E02003179,1
E02004277,E02003180,3
E02004277,E02003182,9
E02004277,E02003183,1
E02004277,E02003184,1
E02004277,E02003186,2
E02004277,E02003187,1
E02004277,E02003188,11
E02004277,E02003190,2
E02004277,E02003192,9
E02004277,E02003194,1
