from,to,value
E02003867,E02004032,1
E02003870,E02004036,1
E02003874,E02004031,1
E02003876,E02004031,1
E02003877,E02004031,1
E02003878,E02004035,1
E02003885,E02004037,1
E02003890,E02004035,1
E02003893,E02004031,1
E02003905,E02004032,1
E02003935,E02004038,1
E02004029,E02004030,29
E02004029,E02004031,389
E02004029,E02004032,172
E02004029,E02004033,74
E02004029,E02004034,44
E02004029,E02004035,14
E02004029,E02004036,61
E02004029,E02004037,10
E02004029,E02004038,41
E02004029,E02004039,2
E02004030,E02000001,1
E02004030,E02000403,1
E02004030,E02000495,1
E02004030,E02000575,1
E02004030,E02000970,1
E02004030,E02000979,3
E02004030,E02000982,1
E02004030,E02001026,1
E02004030,E02001177,1
E02004030,E02001197,1
E02004030,E02001482,3
E02004030,E02001545,1
E02004030,E02001558,2
E02004030,E02001560,1
E02004030,E02001566,1
E02004030,E02001579,2
E02004030,E02001585,1
E02004030,E02001595,1
E02004030,E02001604,1
E02004030,E02001605,1
E02004030,E02001608,1
E02004030,E02001614,1
E02004030,E02001628,5
E02004030,E02001632,3
E02004030,E02001636,2
E02004030,E02001640,2
E02004030,E02001642,1
E02004030,E02001646,3
E02004030,E02001650,1
E02004030,E02001652,1
E02004030,E02001669,1
E02004030,E02001674,1
E02004030,E02001675,1
E02004030,E02001803,1
E02004030,E02001926,1
E02004030,E02001988,2
E02004030,E02002021,1
E02004030,E02002057,2
E02004030,E02002065,2
E02004030,E02002256,1
E02004030,E02002295,1
E02004030,E02002313,1
E02004030,E02002598,1
E02004030,E02002796,4
E02004030,E02002797,2
E02004030,E02002798,1
E02004030,E02002799,5
E02004030,E02002800,11
E02004030,E02002801,1
E02004030,E02002802,13
E02004030,E02002803,25
E02004030,E02002804,1
E02004030,E02002806,1
E02004030,E02002807,5
E02004030,E02002808,46
E02004030,E02002809,15
E02004030,E02002810,1
E02004030,E02002812,23
E02004030,E02002813,18
E02004030,E02002814,4
E02004030,E02002816,1
E02004030,E02002817,1
E02004030,E02002818,1
E02004030,E02002819,32
E02004030,E02002820,1
E02004030,E02002821,7
E02004030,E02002824,7
E02004030,E02002825,1
E02004030,E02002828,1
E02004030,E02002830,1
E02004030,E02002844,1
E02004030,E02002869,3
E02004030,E02002872,1
E02004030,E02002874,1
E02004030,E02002877,1
E02004030,E02002879,1
E02004030,E02002881,4
E02004030,E02002884,3
E02004030,E02002885,1
E02004030,E02002889,7
E02004030,E02002890,1
E02004030,E02002892,3
E02004030,E02002893,3
E02004030,E02002895,1
E02004030,E02002896,1
E02004030,E02002897,1
E02004030,E02002898,11
E02004030,E02002899,7
E02004030,E02002901,3
E02004030,E02002902,1
E02004030,E02002968,1
E02004030,E02003043,1
E02004030,E02003250,1
E02004030,E02003278,1
E02004030,E02003571,1
E02004030,E02003628,1
E02004030,E02003637,2
E02004030,E02003709,1
E02004030,E02003781,1
E02004030,E02003830,1
E02004030,E02004009,1
E02004030,E02004014,1
E02004030,E02004029,82
E02004030,E02004030,217
E02004030,E02004031,70
E02004030,E02004032,47
E02004030,E02004033,58
E02004030,E02004034,50
E02004030,E02004035,47
E02004030,E02004036,63
E02004030,E02004037,17
E02004030,E02004038,77
E02004030,E02004039,16
E02004030,E02004040,9
E02004030,E02004041,16
E02004030,E02004043,22
E02004030,E02004044,12
E02004030,E02004045,2
E02004030,E02004048,2
E02004030,E02004049,1
E02004030,E02004051,2
E02004030,E02004052,5
E02004030,E02004053,9
E02004030,E02004054,42
E02004030,E02004055,2
E02004030,E02004056,2
E02004030,E02004058,8
E02004030,E02004059,1
E02004030,E02004060,1
E02004030,E02004061,1
E02004030,E02004063,5
E02004030,E02004064,32
E02004030,E02004065,1
E02004030,E02004066,8
E02004030,E02004067,1
E02004030,E02004068,1
E02004030,E02004069,17
E02004030,E02004070,6
E02004030,E02004071,22
E02004030,E02004072,67
E02004030,E02004073,153
E02004030,E02004074,31
E02004030,E02004075,17
E02004030,E02004076,10
E02004030,E02004077,3
E02004030,E02004078,3
E02004030,E02004080,16
E02004030,E02004081,11
E02004030,E02004082,1
E02004030,E02004083,3
E02004030,E02004084,1
E02004030,E02004085,3
E02004030,E02004086,3
E02004030,E02004087,1
E02004030,E02004088,1
E02004030,E02004089,2
E02004030,E02004090,5
E02004030,E02004092,2
E02004030,E02004097,1
E02004030,E02004102,1
E02004030,E02004103,1
E02004030,E02004104,1
E02004030,E02004106,1
E02004030,E02004109,1
E02004030,E02004110,1
E02004030,E02004112,1
E02004030,E02004113,5
E02004030,E02004114,8
E02004030,E02004115,4
E02004030,E02004116,10
E02004030,E02004117,26
E02004030,E02004118,4
E02004030,E02004119,1
E02004030,E02004120,2
E02004030,E02004121,1
E02004030,E02004122,1
E02004030,E02004681,1
E02004030,E02004868,1
E02004030,E02004920,1
E02004030,E02004935,1
E02004030,E02004943,1
E02004030,E02005256,1
E02004030,E02005336,2
E02004030,E02005338,1
E02004030,E02005346,3
E02004030,E02005347,1
E02004030,E02005350,1
E02004030,E02005351,1
E02004030,E02005390,1
E02004030,E02005393,1
E02004030,E02005396,1
E02004030,E02005397,7
E02004030,E02005398,3
E02004030,E02005401,1
E02004030,E02005444,1
E02004030,E02005445,1
E02004030,E02005460,1
E02004030,E02005501,1
E02004030,E02005564,1
E02004030,E02005611,1
E02004030,E02005683,1
E02004030,E02005687,1
E02004030,E02005706,1
E02004030,E02005820,1
E02004030,E02005821,15
E02004030,E02005822,19
E02004030,E02005823,3
E02004030,E02005824,4
E02004030,E02005825,2
E02004030,E02005826,4
E02004030,E02005827,5
E02004030,E02005828,18
E02004030,E02005829,1
E02004030,E02005830,4
E02004030,E02005831,1
E02004030,E02005834,7
E02004030,E02005836,2
E02004030,E02005837,1
E02004030,E02005847,1
E02004030,E02005848,1
E02004030,E02005849,1
E02004030,E02005850,3
E02004030,E02005851,3
E02004030,E02005852,3
E02004030,E02005853,2
E02004030,E02005859,1
E02004030,E02005860,2
E02004030,E02005862,1
E02004030,E02005864,5
E02004030,E02005865,3
E02004030,E02005866,1
E02004030,E02005872,1
E02004030,E02005873,2
E02004030,E02005877,2
E02004030,E02005879,2
E02004030,E02005883,2
E02004030,E02005884,2
E02004030,E02005886,2
E02004030,E02005887,5
E02004030,E02005888,3
E02004030,E02005890,1
E02004030,E02005891,1
E02004030,E02005892,3
E02004030,E02005894,1
E02004030,E02005896,1
E02004030,E02005900,1
E02004030,E02005901,1
E02004030,E02005907,1
E02004030,E02005910,8
E02004030,E02005912,1
E02004030,E02005917,2
E02004030,E02005919,2
E02004030,E02005926,2
E02004030,E02006137,1
E02004030,E02006143,1
E02004030,E02006147,2
E02004030,E02006149,1
E02004030,E02006150,2
E02004030,E02006157,1
E02004030,E02006181,1
E02004030,E02006196,1
E02004030,E02006198,1
E02004030,E02006360,1
E02004030,E02006385,2
E02004030,E02006469,1
E02004030,E02006470,1
E02004030,E02006476,1
E02004030,E02006492,2
E02004030,E02006494,1
E02004030,E02006530,1
E02004030,E02006695,1
E02004030,E02006796,1
E02004030,E02006801,1
E02004030,E02006819,1
E02004030,E02006827,13
E02004030,E02006828,3
E02004030,E02006843,4
E02004030,E02006844,3
E02004030,E02006851,1
E02004030,E02006852,2
E02004030,E02006872,7
E02004030,E02006875,1
E02004030,E02006895,1
E02004030,E02006898,1
E02004030,E02006899,3
E02004030,E02006904,8
E02004030,E02006905,3
E02004030,E02006906,5
E02004030,E02006913,1
E02004030,E02006919,1
E02004030,N92000002,4
E02004030,OD0000001,467
E02004030,OD0000002,4
E02004030,OD0000003,195
E02004030,OD0000004,4
E02004030,S92000003,2
E02004030,W02000350,1
E02004031,E02000001,1
E02004031,E02000192,1
E02004031,E02000977,1
E02004031,E02001044,1
E02004031,E02001097,1
E02004031,E02001155,1
E02004031,E02001264,1
E02004031,E02001541,1
E02004031,E02001551,1
E02004031,E02001558,2
E02004031,E02001594,1
E02004031,E02001606,1
E02004031,E02001614,3
E02004031,E02001616,1
E02004031,E02001628,1
E02004031,E02001630,1
E02004031,E02001632,5
E02004031,E02001637,3
E02004031,E02001640,1
E02004031,E02001651,1
E02004031,E02001671,1
E02004031,E02001674,1
E02004031,E02001862,1
E02004031,E02001869,1
E02004031,E02001876,1
E02004031,E02001895,1
E02004031,E02001983,1
E02004031,E02001988,2
E02004031,E02002223,1
E02004031,E02002312,1
E02004031,E02002377,1
E02004031,E02002392,1
E02004031,E02002416,1
E02004031,E02002442,1
E02004031,E02002465,1
E02004031,E02002496,1
E02004031,E02002582,1
E02004031,E02002591,1
E02004031,E02002755,3
E02004031,E02002768,1
E02004031,E02002794,1
E02004031,E02002797,3
E02004031,E02002799,6
E02004031,E02002800,13
E02004031,E02002802,4
E02004031,E02002803,12
E02004031,E02002806,2
E02004031,E02002807,4
E02004031,E02002808,16
E02004031,E02002809,8
E02004031,E02002811,3
E02004031,E02002812,9
E02004031,E02002813,15
E02004031,E02002814,2
E02004031,E02002819,36
E02004031,E02002820,2
E02004031,E02002821,2
E02004031,E02002824,5
E02004031,E02002826,1
E02004031,E02002827,1
E02004031,E02002829,1
E02004031,E02002857,1
E02004031,E02002858,1
E02004031,E02002868,1
E02004031,E02002869,2
E02004031,E02002871,1
E02004031,E02002872,6
E02004031,E02002873,2
E02004031,E02002874,5
E02004031,E02002876,2
E02004031,E02002877,1
E02004031,E02002881,1
E02004031,E02002882,1
E02004031,E02002884,1
E02004031,E02002886,3
E02004031,E02002887,3
E02004031,E02002889,3
E02004031,E02002890,6
E02004031,E02002891,1
E02004031,E02002892,1
E02004031,E02002893,5
E02004031,E02002898,9
E02004031,E02002899,3
E02004031,E02002902,1
E02004031,E02002923,1
E02004031,E02002969,1
E02004031,E02003416,1
E02004031,E02003425,1
E02004031,E02003473,1
E02004031,E02003536,1
E02004031,E02003611,1
E02004031,E02003618,1
E02004031,E02003655,1
E02004031,E02003696,1
E02004031,E02003984,1
E02004031,E02004029,311
E02004031,E02004030,25
E02004031,E02004031,521
E02004031,E02004032,230
E02004031,E02004033,115
E02004031,E02004034,61
E02004031,E02004035,9
E02004031,E02004036,65
E02004031,E02004037,10
E02004031,E02004038,41
E02004031,E02004039,8
E02004031,E02004040,23
E02004031,E02004041,23
E02004031,E02004043,28
E02004031,E02004044,7
E02004031,E02004046,2
E02004031,E02004048,1
E02004031,E02004051,2
E02004031,E02004052,7
E02004031,E02004053,12
E02004031,E02004054,191
E02004031,E02004055,1
E02004031,E02004057,1
E02004031,E02004058,3
E02004031,E02004060,4
E02004031,E02004061,3
E02004031,E02004063,3
E02004031,E02004064,8
E02004031,E02004065,2
E02004031,E02004066,4
E02004031,E02004068,1
E02004031,E02004069,3
E02004031,E02004070,1
E02004031,E02004071,3
E02004031,E02004072,15
E02004031,E02004073,24
E02004031,E02004074,1
E02004031,E02004075,5
E02004031,E02004076,2
E02004031,E02004078,8
E02004031,E02004080,14
E02004031,E02004081,11
E02004031,E02004082,4
E02004031,E02004083,17
E02004031,E02004084,1
E02004031,E02004085,7
E02004031,E02004086,2
E02004031,E02004087,2
E02004031,E02004089,1
E02004031,E02004090,2
E02004031,E02004091,1
E02004031,E02004092,5
E02004031,E02004102,1
E02004031,E02004113,4
E02004031,E02004114,3
E02004031,E02004116,12
E02004031,E02004117,21
E02004031,E02004118,6
E02004031,E02004119,1
E02004031,E02004121,5
E02004031,E02004122,2
E02004031,E02004123,1
E02004031,E02004126,1
E02004031,E02004188,1
E02004031,E02004618,1
E02004031,E02004667,1
E02004031,E02004794,1
E02004031,E02004808,1
E02004031,E02004819,1
E02004031,E02004879,1
E02004031,E02004948,1
E02004031,E02005338,1
E02004031,E02005340,1
E02004031,E02005364,1
E02004031,E02005377,2
E02004031,E02005387,1
E02004031,E02005388,1
E02004031,E02005391,1
E02004031,E02005397,8
E02004031,E02005398,2
E02004031,E02005399,1
E02004031,E02005406,2
E02004031,E02005647,1
E02004031,E02005673,1
E02004031,E02005701,1
E02004031,E02005819,1
E02004031,E02005820,1
E02004031,E02005821,34
E02004031,E02005822,21
E02004031,E02005823,6
E02004031,E02005824,16
E02004031,E02005825,12
E02004031,E02005826,6
E02004031,E02005827,8
E02004031,E02005828,22
E02004031,E02005829,17
E02004031,E02005830,6
E02004031,E02005832,1
E02004031,E02005834,7
E02004031,E02005843,1
E02004031,E02005848,1
E02004031,E02005849,1
E02004031,E02005850,3
E02004031,E02005851,7
E02004031,E02005852,7
E02004031,E02005857,2
E02004031,E02005860,2
E02004031,E02005861,1
E02004031,E02005864,2
E02004031,E02005865,4
E02004031,E02005870,1
E02004031,E02005872,1
E02004031,E02005879,1
E02004031,E02005881,1
E02004031,E02005883,3
E02004031,E02005886,1
E02004031,E02005887,9
E02004031,E02005888,4
E02004031,E02005889,1
E02004031,E02005891,2
E02004031,E02005892,7
E02004031,E02005897,2
E02004031,E02005898,4
E02004031,E02005899,1
E02004031,E02005908,2
E02004031,E02005910,1
E02004031,E02005911,1
E02004031,E02005912,1
E02004031,E02005915,1
E02004031,E02005916,1
E02004031,E02005919,1
E02004031,E02005961,1
E02004031,E02006061,1
E02004031,E02006080,1
E02004031,E02006141,2
E02004031,E02006145,1
E02004031,E02006157,1
E02004031,E02006186,1
E02004031,E02006421,1
E02004031,E02006461,1
E02004031,E02006482,1
E02004031,E02006767,1
E02004031,E02006804,1
E02004031,E02006819,2
E02004031,E02006820,2
E02004031,E02006827,27
E02004031,E02006828,7
E02004031,E02006835,1
E02004031,E02006843,1
E02004031,E02006844,1
E02004031,E02006850,1
E02004031,E02006851,1
E02004031,E02006899,2
E02004031,E02006904,12
E02004031,E02006905,8
E02004031,E02006906,7
E02004031,E02006913,1
E02004031,E02006920,2
E02004031,N92000002,1
E02004031,OD0000001,229
E02004031,OD0000002,1
E02004031,OD0000003,207
E02004031,OD0000004,2
E02004031,S92000003,2
E02004031,W02000127,1
E02004031,W02000252,1
E02004032,E02000190,1
E02004032,E02000191,1
E02004032,E02000495,2
E02004032,E02000780,1
E02004032,E02000851,1
E02004032,E02000880,1
E02004032,E02000970,2
E02004032,E02000971,1
E02004032,E02000972,1
E02004032,E02001097,1
E02004032,E02001270,1
E02004032,E02001513,1
E02004032,E02001527,2
E02004032,E02001536,1
E02004032,E02001537,1
E02004032,E02001547,1
E02004032,E02001565,1
E02004032,E02001579,1
E02004032,E02001594,2
E02004032,E02001601,1
E02004032,E02001605,1
E02004032,E02001614,2
E02004032,E02001628,1
E02004032,E02001632,2
E02004032,E02001636,1
E02004032,E02001640,1
E02004032,E02001642,3
E02004032,E02001650,1
E02004032,E02001673,1
E02004032,E02001675,1
E02004032,E02001857,1
E02004032,E02001874,1
E02004032,E02001943,1
E02004032,E02001988,3
E02004032,E02001993,2
E02004032,E02002047,1
E02004032,E02002091,1
E02004032,E02002109,1
E02004032,E02002133,1
E02004032,E02002283,1
E02004032,E02002454,1
E02004032,E02002579,1
E02004032,E02002607,1
E02004032,E02002671,1
E02004032,E02002681,1
E02004032,E02002701,1
E02004032,E02002750,1
E02004032,E02002795,1
E02004032,E02002796,1
E02004032,E02002797,8
E02004032,E02002798,2
E02004032,E02002799,23
E02004032,E02002800,7
E02004032,E02002802,10
E02004032,E02002803,41
E02004032,E02002804,1
E02004032,E02002805,2
E02004032,E02002806,3
E02004032,E02002807,13
E02004032,E02002808,73
E02004032,E02002809,8
E02004032,E02002810,1
E02004032,E02002811,8
E02004032,E02002812,36
E02004032,E02002813,25
E02004032,E02002814,1
E02004032,E02002815,1
E02004032,E02002816,3
E02004032,E02002818,2
E02004032,E02002819,52
E02004032,E02002820,3
E02004032,E02002821,12
E02004032,E02002823,1
E02004032,E02002824,8
E02004032,E02002825,1
E02004032,E02002828,1
E02004032,E02002835,1
E02004032,E02002846,3
E02004032,E02002847,1
E02004032,E02002856,2
E02004032,E02002863,1
E02004032,E02002868,2
E02004032,E02002869,5
E02004032,E02002872,8
E02004032,E02002874,7
E02004032,E02002875,1
E02004032,E02002877,2
E02004032,E02002879,5
E02004032,E02002881,3
E02004032,E02002882,1
E02004032,E02002884,1
E02004032,E02002886,5
E02004032,E02002887,1
E02004032,E02002888,1
E02004032,E02002889,1
E02004032,E02002890,6
E02004032,E02002892,2
E02004032,E02002893,2
E02004032,E02002895,5
E02004032,E02002896,3
E02004032,E02002897,1
E02004032,E02002898,9
E02004032,E02002899,4
E02004032,E02002901,3
E02004032,E02002902,1
E02004032,E02002904,1
E02004032,E02002941,1
E02004032,E02002950,2
E02004032,E02002982,1
E02004032,E02003043,1
E02004032,E02003156,1
E02004032,E02003240,1
E02004032,E02003275,1
E02004032,E02003320,1
E02004032,E02003444,1
E02004032,E02003465,1
E02004032,E02003468,1
E02004032,E02003470,1
E02004032,E02003472,1
E02004032,E02003480,1
E02004032,E02003718,1
E02004032,E02003725,1
E02004032,E02003870,1
E02004032,E02004009,1
E02004032,E02004017,1
E02004032,E02004029,265
E02004032,E02004030,51
E02004032,E02004031,414
E02004032,E02004032,442
E02004032,E02004033,200
E02004032,E02004034,105
E02004032,E02004035,30
E02004032,E02004036,135
E02004032,E02004037,10
E02004032,E02004038,69
E02004032,E02004039,14
E02004032,E02004040,31
E02004032,E02004041,20
E02004032,E02004043,66
E02004032,E02004044,10
E02004032,E02004045,6
E02004032,E02004048,3
E02004032,E02004049,1
E02004032,E02004050,1
E02004032,E02004051,4
E02004032,E02004052,18
E02004032,E02004053,25
E02004032,E02004054,199
E02004032,E02004055,5
E02004032,E02004057,1
E02004032,E02004058,9
E02004032,E02004060,5
E02004032,E02004061,2
E02004032,E02004063,4
E02004032,E02004064,32
E02004032,E02004065,2
E02004032,E02004066,7
E02004032,E02004067,1
E02004032,E02004069,4
E02004032,E02004070,2
E02004032,E02004071,7
E02004032,E02004072,24
E02004032,E02004073,67
E02004032,E02004074,9
E02004032,E02004075,14
E02004032,E02004076,5
E02004032,E02004077,1
E02004032,E02004078,2
E02004032,E02004080,29
E02004032,E02004081,16
E02004032,E02004082,5
E02004032,E02004083,15
E02004032,E02004084,1
E02004032,E02004085,5
E02004032,E02004086,4
E02004032,E02004088,3
E02004032,E02004089,7
E02004032,E02004090,2
E02004032,E02004091,6
E02004032,E02004092,2
E02004032,E02004102,1
E02004032,E02004108,4
E02004032,E02004111,1
E02004032,E02004113,5
E02004032,E02004114,6
E02004032,E02004115,3
E02004032,E02004116,14
E02004032,E02004117,30
E02004032,E02004118,22
E02004032,E02004119,3
E02004032,E02004120,2
E02004032,E02004121,2
E02004032,E02004122,1
E02004032,E02004123,2
E02004032,E02004126,2
E02004032,E02004344,1
E02004032,E02004354,1
E02004032,E02004426,1
E02004032,E02004518,1
E02004032,E02004570,1
E02004032,E02004741,1
E02004032,E02004794,3
E02004032,E02004797,1
E02004032,E02004808,1
E02004032,E02004809,1
E02004032,E02005149,1
E02004032,E02005213,2
E02004032,E02005338,3
E02004032,E02005346,2
E02004032,E02005347,2
E02004032,E02005350,1
E02004032,E02005352,1
E02004032,E02005365,1
E02004032,E02005376,1
E02004032,E02005388,1
E02004032,E02005393,1
E02004032,E02005397,13
E02004032,E02005398,6
E02004032,E02005399,1
E02004032,E02005404,1
E02004032,E02005406,2
E02004032,E02005409,1
E02004032,E02005441,1
E02004032,E02005460,1
E02004032,E02005476,1
E02004032,E02005477,1
E02004032,E02005564,2
E02004032,E02005702,1
E02004032,E02005768,3
E02004032,E02005780,1
E02004032,E02005785,5
E02004032,E02005813,1
E02004032,E02005819,2
E02004032,E02005820,1
E02004032,E02005821,40
E02004032,E02005822,35
E02004032,E02005823,18
E02004032,E02005824,19
E02004032,E02005825,20
E02004032,E02005826,13
E02004032,E02005827,16
E02004032,E02005828,35
E02004032,E02005829,10
E02004032,E02005830,8
E02004032,E02005831,2
E02004032,E02005832,4
E02004032,E02005833,1
E02004032,E02005834,8
E02004032,E02005839,1
E02004032,E02005848,1
E02004032,E02005850,3
E02004032,E02005851,17
E02004032,E02005852,8
E02004032,E02005853,3
E02004032,E02005856,3
E02004032,E02005857,1
E02004032,E02005859,7
E02004032,E02005860,4
E02004032,E02005861,4
E02004032,E02005863,4
E02004032,E02005864,2
E02004032,E02005865,9
E02004032,E02005866,1
E02004032,E02005869,3
E02004032,E02005870,2
E02004032,E02005874,1
E02004032,E02005879,2
E02004032,E02005881,2
E02004032,E02005882,1
E02004032,E02005883,3
E02004032,E02005884,3
E02004032,E02005885,2
E02004032,E02005886,1
E02004032,E02005887,18
E02004032,E02005888,2
E02004032,E02005889,3
E02004032,E02005890,1
E02004032,E02005891,6
E02004032,E02005892,9
E02004032,E02005893,1
E02004032,E02005895,1
E02004032,E02005904,1
E02004032,E02005905,1
E02004032,E02005910,3
E02004032,E02005912,4
E02004032,E02005913,1
E02004032,E02005914,1
E02004032,E02005915,1
E02004032,E02005916,4
E02004032,E02005917,2
E02004032,E02005919,1
E02004032,E02005926,1
E02004032,E02006131,3
E02004032,E02006133,1
E02004032,E02006137,1
E02004032,E02006141,3
E02004032,E02006143,1
E02004032,E02006145,3
E02004032,E02006157,1
E02004032,E02006190,1
E02004032,E02006191,1
E02004032,E02006198,2
E02004032,E02006213,1
E02004032,E02006217,1
E02004032,E02006398,1
E02004032,E02006417,1
E02004032,E02006476,1
E02004032,E02006482,1
E02004032,E02006492,2
E02004032,E02006494,1
E02004032,E02006516,1
E02004032,E02006722,1
E02004032,E02006727,1
E02004032,E02006767,1
E02004032,E02006792,1
E02004032,E02006804,1
E02004032,E02006820,1
E02004032,E02006827,38
E02004032,E02006828,17
E02004032,E02006843,2
E02004032,E02006851,3
E02004032,E02006854,1
E02004032,E02006868,2
E02004032,E02006872,1
E02004032,E02006899,4
E02004032,E02006901,1
E02004032,E02006904,19
E02004032,E02006905,8
E02004032,E02006906,11
E02004032,E02006913,2
E02004032,E02006920,1
E02004032,N92000002,1
E02004032,OD0000001,378
E02004032,OD0000002,1
E02004032,OD0000003,274
E02004032,OD0000004,5
E02004032,S92000003,2
E02004033,E02000001,2
E02004033,E02000182,1
E02004033,E02000188,1
E02004033,E02000192,1
E02004033,E02000193,1
E02004033,E02000358,1
E02004033,E02000495,3
E02004033,E02000746,1
E02004033,E02000972,1
E02004033,E02001155,1
E02004033,E02001172,1
E02004033,E02001557,1
E02004033,E02001560,2
E02004033,E02001566,1
E02004033,E02001591,1
E02004033,E02001593,1
E02004033,E02001595,1
E02004033,E02001602,2
E02004033,E02001604,2
E02004033,E02001614,1
E02004033,E02001628,4
E02004033,E02001632,5
E02004033,E02001636,1
E02004033,E02001637,1
E02004033,E02001660,4
E02004033,E02001671,2
E02004033,E02001675,1
E02004033,E02001832,1
E02004033,E02001876,1
E02004033,E02001884,1
E02004033,E02001916,1
E02004033,E02001958,1
E02004033,E02001988,3
E02004033,E02001990,1
E02004033,E02001995,1
E02004033,E02002015,1
E02004033,E02002057,3
E02004033,E02002099,1
E02004033,E02002168,1
E02004033,E02002242,1
E02004033,E02002273,1
E02004033,E02002433,1
E02004033,E02002480,1
E02004033,E02002554,1
E02004033,E02002591,2
E02004033,E02002596,1
E02004033,E02002750,1
E02004033,E02002797,5
E02004033,E02002798,1
E02004033,E02002799,28
E02004033,E02002800,15
E02004033,E02002801,2
E02004033,E02002802,22
E02004033,E02002803,30
E02004033,E02002804,8
E02004033,E02002806,7
E02004033,E02002807,12
E02004033,E02002808,65
E02004033,E02002809,16
E02004033,E02002811,8
E02004033,E02002812,60
E02004033,E02002813,33
E02004033,E02002814,2
E02004033,E02002816,9
E02004033,E02002817,1
E02004033,E02002818,1
E02004033,E02002819,69
E02004033,E02002820,3
E02004033,E02002821,14
E02004033,E02002823,2
E02004033,E02002824,17
E02004033,E02002826,1
E02004033,E02002828,4
E02004033,E02002830,1
E02004033,E02002842,1
E02004033,E02002845,1
E02004033,E02002857,2
E02004033,E02002868,3
E02004033,E02002869,6
E02004033,E02002871,4
E02004033,E02002872,9
E02004033,E02002874,13
E02004033,E02002875,1
E02004033,E02002876,3
E02004033,E02002879,3
E02004033,E02002881,8
E02004033,E02002882,1
E02004033,E02002883,1
E02004033,E02002884,3
E02004033,E02002885,1
E02004033,E02002886,9
E02004033,E02002887,7
E02004033,E02002888,1
E02004033,E02002889,5
E02004033,E02002890,4
E02004033,E02002892,7
E02004033,E02002893,2
E02004033,E02002894,3
E02004033,E02002895,6
E02004033,E02002896,4
E02004033,E02002897,2
E02004033,E02002898,22
E02004033,E02002899,8
E02004033,E02002901,1
E02004033,E02002952,1
E02004033,E02002958,1
E02004033,E02002959,1
E02004033,E02002970,1
E02004033,E02003046,2
E02004033,E02003098,1
E02004033,E02003135,1
E02004033,E02003201,4
E02004033,E02003207,1
E02004033,E02003219,1
E02004033,E02003468,1
E02004033,E02003533,1
E02004033,E02003618,1
E02004033,E02003619,1
E02004033,E02003629,1
E02004033,E02003711,1
E02004033,E02003965,1
E02004033,E02004029,154
E02004033,E02004030,36
E02004033,E02004031,250
E02004033,E02004032,198
E02004033,E02004033,428
E02004033,E02004034,175
E02004033,E02004035,43
E02004033,E02004036,276
E02004033,E02004037,33
E02004033,E02004038,97
E02004033,E02004039,22
E02004033,E02004040,67
E02004033,E02004041,45
E02004033,E02004043,131
E02004033,E02004044,11
E02004033,E02004045,6
E02004033,E02004047,2
E02004033,E02004048,3
E02004033,E02004049,1
E02004033,E02004050,1
E02004033,E02004051,4
E02004033,E02004052,17
E02004033,E02004053,10
E02004033,E02004054,158
E02004033,E02004055,1
E02004033,E02004056,1
E02004033,E02004057,1
E02004033,E02004058,1
E02004033,E02004059,3
E02004033,E02004060,2
E02004033,E02004061,1
E02004033,E02004064,11
E02004033,E02004066,7
E02004033,E02004067,1
E02004033,E02004069,5
E02004033,E02004071,3
E02004033,E02004072,18
E02004033,E02004073,48
E02004033,E02004074,6
E02004033,E02004075,11
E02004033,E02004076,2
E02004033,E02004077,2
E02004033,E02004078,9
E02004033,E02004080,46
E02004033,E02004081,29
E02004033,E02004082,13
E02004033,E02004083,20
E02004033,E02004084,2
E02004033,E02004085,6
E02004033,E02004086,6
E02004033,E02004087,5
E02004033,E02004089,9
E02004033,E02004090,4
E02004033,E02004091,4
E02004033,E02004092,1
E02004033,E02004095,1
E02004033,E02004104,1
E02004033,E02004108,1
E02004033,E02004111,1
E02004033,E02004113,6
E02004033,E02004114,2
E02004033,E02004115,2
E02004033,E02004116,12
E02004033,E02004117,9
E02004033,E02004118,27
E02004033,E02004119,3
E02004033,E02004120,2
E02004033,E02004121,1
E02004033,E02004122,4
E02004033,E02004123,1
E02004033,E02004126,1
E02004033,E02004128,1
E02004033,E02004142,1
E02004033,E02004159,1
E02004033,E02004161,1
E02004033,E02004183,1
E02004033,E02004201,1
E02004033,E02004292,2
E02004033,E02004316,1
E02004033,E02004318,1
E02004033,E02004516,2
E02004033,E02004520,1
E02004033,E02004568,1
E02004033,E02004722,1
E02004033,E02004747,1
E02004033,E02004759,1
E02004033,E02004794,1
E02004033,E02004842,1
E02004033,E02004934,1
E02004033,E02004948,1
E02004033,E02004961,1
E02004033,E02004966,1
E02004033,E02004995,1
E02004033,E02005251,1
E02004033,E02005300,1
E02004033,E02005336,1
E02004033,E02005338,3
E02004033,E02005347,2
E02004033,E02005351,1
E02004033,E02005353,1
E02004033,E02005365,1
E02004033,E02005384,1
E02004033,E02005385,1
E02004033,E02005388,1
E02004033,E02005393,1
E02004033,E02005397,22
E02004033,E02005398,4
E02004033,E02005399,1
E02004033,E02005406,1
E02004033,E02005409,1
E02004033,E02005412,1
E02004033,E02005439,3
E02004033,E02005481,2
E02004033,E02005621,1
E02004033,E02005625,1
E02004033,E02005677,1
E02004033,E02005696,1
E02004033,E02005753,1
E02004033,E02005756,2
E02004033,E02005787,2
E02004033,E02005821,20
E02004033,E02005822,18
E02004033,E02005823,9
E02004033,E02005824,17
E02004033,E02005825,13
E02004033,E02005826,6
E02004033,E02005827,15
E02004033,E02005828,30
