from,to,value
E02002289,E02002420,9
E02002289,E02002422,20
E02002289,E02002424,7
E02002289,E02002427,3
E02002290,E02002420,6
E02002290,E02002421,1
E02002290,E02002422,28
E02002290,E02002424,13
E02002290,E02002425,4
E02002290,E02002427,2
E02002290,E02002428,2
E02002290,E02002429,1
E02002291,E02002420,4
E02002291,E02002422,20
E02002291,E02002424,14
E02002291,E02002425,7
E02002291,E02002427,1
E02002291,E02002428,3
E02002291,E02002429,1
E02002292,E02002420,1
E02002292,E02002422,8
E02002292,E02002424,5
E02002292,E02002425,3
E02002292,E02002427,2
E02002292,E02002428,1
E02002292,E02002429,3
E02002293,E02002420,6
E02002293,E02002422,24
E02002293,E02002424,3
E02002293,E02002425,8
E02002293,E02002426,1
E02002293,E02002427,1
E02002293,E02002428,1
E02002294,E02002420,6
E02002294,E02002422,71
E02002294,E02002423,1
E02002294,E02002424,5
E02002294,E02002425,4
E02002294,E02002427,2
E02002294,E02002428,3
E02002294,E02002429,2
E02002295,E02002420,2
E02002295,E02002422,8
E02002295,E02002425,4
E02002296,E02002420,23
E02002296,E02002422,20
E02002296,E02002424,7
E02002296,E02002425,2
E02002296,E02002429,1
E02002297,E02002420,3
E02002297,E02002422,8
E02002297,E02002423,1
E02002297,E02002424,2
E02002297,E02002425,2
E02002297,E02002427,1
E02002297,E02002428,1
E02002298,E02002420,10
E02002298,E02002422,22
E02002298,E02002424,12
E02002298,E02002425,3
E02002298,E02002427,6
E02002298,E02002429,3
E02002299,E02002420,1
E02002299,E02002422,12
E02002299,E02002424,1
E02002299,E02002425,3
E02002300,E02002420,2
E02002300,E02002422,6
E02002300,E02002424,3
E02002300,E02002425,2
E02002300,E02002426,1
E02002300,E02002427,1
E02002300,E02002429,2
E02002301,E02002420,4
E02002301,E02002422,6
E02002301,E02002424,4
E02002301,E02002425,2
E02002301,E02002426,1
E02002301,E02002427,2
E02002302,E02002420,2
E02002302,E02002422,7
E02002302,E02002424,4
E02002302,E02002425,8
E02002302,E02002426,1
E02002303,E02002420,1
E02002303,E02002422,8
E02002303,E02002424,8
E02002303,E02002425,2
E02002303,E02002426,1
E02002304,E02002420,2
E02002304,E02002422,6
E02002304,E02002424,3
E02002304,E02002425,4
E02002304,E02002427,2
E02002305,E02002420,1
E02002305,E02002422,2
E02002305,E02002424,1
E02002305,E02002425,1
E02002305,E02002426,1
E02002306,E02002420,2
E02002306,E02002422,6
E02002306,E02002424,2
E02002306,E02002425,3
E02002306,E02002428,2
E02002307,E02002420,1
E02002307,E02002422,1
E02002307,E02002424,1
E02002307,E02002425,2
E02002307,E02002426,1
E02002308,E02002420,2
E02002308,E02002422,8
E02002308,E02002424,3
E02002308,E02002425,1
E02002308,E02002427,1
E02002309,E02002420,1
E02002309,E02002422,3
E02002309,E02002424,6
E02002309,E02002425,4
E02002310,E02002420,1
E02002310,E02002422,4
E02002310,E02002424,3
E02002310,E02002425,1
E02002310,E02002427,1
E02002310,E02002428,1
E02002311,E02002420,4
E02002311,E02002422,5
E02002311,E02002424,1
E02002311,E02002425,4
E02002311,E02002427,2
E02002312,E02002420,2
E02002312,E02002422,17
E02002312,E02002424,2
E02002312,E02002425,3
E02002312,E02002429,1
E02002313,E02002422,7
E02002313,E02002424,1
E02002313,E02002426,1
E02002313,E02002429,1
E02002314,E02002420,4
E02002314,E02002422,7
E02002314,E02002424,1
E02002314,E02002425,3
E02002315,E02002420,2
E02002315,E02002422,2
E02002315,E02002424,1
E02002315,E02002425,1
E02002315,E02002428,1
E02002316,E02002420,3
E02002316,E02002422,6
E02002316,E02002424,4
E02002316,E02002425,4
E02002316,E02002428,1
E02002316,E02002429,1
E02002317,E02002420,1
E02002317,E02002422,8
E02002317,E02002424,2
E02002317,E02002425,2
E02002317,E02002426,2
E02002318,E02002420,2
E02002318,E02002422,7
E02002318,E02002424,1
E02002318,E02002425,3
E02002319,E02002420,3
E02002319,E02002422,3
E02002319,E02002425,2
E02002319,E02002427,1
E02002319,E02002428,1
E02002320,E02002420,2
E02002320,E02002422,3
E02002320,E02002424,2
E02002320,E02002425,1
E02002320,E02002426,1
E02002320,E02002427,4
E02002320,E02002428,1
E02002321,E02002420,5
E02002321,E02002422,10
E02002321,E02002425,2
E02002321,E02002427,2
E02002321,E02002428,2
E02002321,E02002429,3
E02002322,E02002422,2
E02002322,E02002424,3
E02002322,E02002425,3
E02002323,E02002420,2
E02002323,E02002422,5
E02002323,E02002424,3
E02002323,E02002425,2
E02002323,E02002426,1
E02002324,E02002420,11
E02002324,E02002422,5
E02002324,E02002424,5
E02002324,E02002426,1
E02002324,E02002427,1
E02002324,E02002429,3
E02002325,E02002422,7
E02002325,E02002424,3
E02002325,E02002425,1
E02002325,E02002426,1
E02002325,E02002429,1
E02002326,E02002420,1
E02002326,E02002422,9
E02002326,E02002424,1
E02002326,E02002427,1
E02002327,E02002420,7
E02002327,E02002422,8
E02002327,E02002424,4
E02002327,E02002425,6
E02002327,E02002427,4
E02002327,E02002428,7
E02002328,E02002420,2
E02002328,E02002422,3
E02002328,E02002424,1
E02002328,E02002425,1
E02002329,E02002420,5
E02002329,E02002422,7
E02002329,E02002424,9
E02002329,E02002425,6
E02002329,E02002429,1
E02002330,E02002420,8
E02002330,E02002421,2
E02002330,E02002422,15
E02002330,E02002424,5
E02002330,E02002425,2
E02002330,E02002426,5
E02002330,E02002427,1
E02002330,E02002428,4
E02002331,E02002420,3
E02002331,E02002422,3
E02002331,E02002424,2
E02002331,E02002425,1
E02002331,E02002426,2
E02002331,E02002427,4
E02002331,E02002428,3
E02002332,E02002420,9
E02002332,E02002422,6
E02002332,E02002423,1
E02002332,E02002424,2
E02002332,E02002425,2
E02002332,E02002428,2
E02002333,E02002420,7
E02002333,E02002421,2
E02002333,E02002422,13
E02002333,E02002424,4
E02002333,E02002426,1
E02002333,E02002427,6
E02002333,E02002428,2
E02002333,E02002429,3
E02002334,E02002420,5
E02002334,E02002421,2
E02002334,E02002422,4
E02002334,E02002424,1
E02002334,E02002425,3
E02002334,E02002426,2
E02002334,E02002427,3
E02002334,E02002428,2
E02002334,E02002429,2
E02002335,E02002420,15
E02002335,E02002422,11
E02002335,E02002423,1
E02002335,E02002424,3
E02002335,E02002425,1
E02002335,E02002426,3
E02002335,E02002427,3
E02002335,E02002428,4
E02002335,E02002429,1
E02002336,E02002420,14
E02002336,E02002421,1
E02002336,E02002422,14
E02002336,E02002424,1
E02002336,E02002425,3
E02002336,E02002427,6
E02002336,E02002428,4
E02002336,E02002429,3
E02002337,E02002420,11
E02002337,E02002422,9
E02002337,E02002423,1
E02002337,E02002424,8
E02002337,E02002426,3
E02002337,E02002427,2
E02002337,E02002428,1
E02002337,E02002429,1
E02002338,E02002420,10
E02002338,E02002422,16
E02002338,E02002424,4
E02002338,E02002425,6
E02002338,E02002426,1
E02002338,E02002427,4
E02002338,E02002428,2
E02002339,E02002420,12
E02002339,E02002421,1
E02002339,E02002422,9
E02002339,E02002424,3
E02002339,E02002425,7
E02002339,E02002426,1
E02002339,E02002428,3
E02002340,E02002420,6
E02002340,E02002421,1
E02002340,E02002422,9
E02002340,E02002424,4
E02002340,E02002425,2
E02002340,E02002427,4
E02002340,E02002428,3
E02002340,E02002429,1
E02002341,E02002420,5
E02002341,E02002422,31
E02002341,E02002423,1
E02002341,E02002424,9
E02002341,E02002425,3
E02002341,E02002426,4
E02002341,E02002427,8
E02002341,E02002428,5
E02002341,E02002429,1
E02002342,E02002420,12
E02002342,E02002421,1
E02002342,E02002422,15
E02002342,E02002423,1
E02002342,E02002424,4
E02002342,E02002425,1
E02002342,E02002427,2
E02002342,E02002428,2
E02002342,E02002429,3
E02002343,E02002420,5
E02002343,E02002421,1
E02002343,E02002422,12
E02002343,E02002423,1
E02002343,E02002424,4
E02002343,E02002426,1
E02002343,E02002427,2
E02002343,E02002428,3
E02002343,E02002429,2
E02002344,E02002420,11
E02002344,E02002421,4
E02002344,E02002422,28
E02002344,E02002423,4
E02002344,E02002424,8
E02002344,E02002425,5
E02002344,E02002426,2
E02002344,E02002427,5
E02002344,E02002428,4
E02002344,E02002429,1
E02002345,E02002420,10
E02002345,E02002421,2
E02002345,E02002422,14
E02002345,E02002423,1
E02002345,E02002424,5
E02002345,E02002425,1
E02002345,E02002426,4
E02002345,E02002427,3
E02002345,E02002428,3
E02002345,E02002429,3
E02002346,E02002420,18
E02002346,E02002421,3
E02002346,E02002422,12
E02002346,E02002424,7
E02002346,E02002425,4
E02002346,E02002426,1
E02002346,E02002427,2
E02002346,E02002428,4
E02002346,E02002429,1
E02002347,E02002420,16
E02002347,E02002421,1
E02002347,E02002422,27
E02002347,E02002424,6
E02002347,E02002425,6
E02002347,E02002426,1
E02002347,E02002427,4
E02002347,E02002428,6
E02002347,E02002429,3
E02002348,E02002420,14
E02002348,E02002421,2
E02002348,E02002422,7
E02002348,E02002424,4
E02002348,E02002425,2
E02002348,E02002426,1
E02002348,E02002427,3
E02002348,E02002428,3
E02002348,E02002429,2
E02002349,E02002420,11
E02002349,E02002421,7
E02002349,E02002422,18
E02002349,E02002423,1
E02002349,E02002424,3
E02002349,E02002425,4
E02002349,E02002427,3
E02002349,E02002428,3
E02002349,E02002429,1
E02002350,E02002420,9
E02002350,E02002421,2
E02002350,E02002422,13
E02002350,E02002423,1
E02002350,E02002424,4
E02002350,E02002425,8
E02002350,E02002426,1
E02002350,E02002427,4
E02002350,E02002428,1
E02002350,E02002429,2
E02002351,E02002420,10
E02002351,E02002422,15
E02002351,E02002424,7
E02002351,E02002425,3
E02002351,E02002426,1
E02002351,E02002427,5
E02002351,E02002428,6
E02002351,E02002429,4
E02002352,E02002420,18
E02002352,E02002421,5
E02002352,E02002422,29
E02002352,E02002423,2
E02002352,E02002424,5
E02002352,E02002425,4
E02002352,E02002426,3
E02002352,E02002427,2
E02002352,E02002428,8
E02002352,E02002429,1
E02002353,E02002420,10
E02002353,E02002421,3
E02002353,E02002422,28
E02002353,E02002423,4
E02002353,E02002424,5
E02002353,E02002425,1
E02002353,E02002426,2
E02002353,E02002427,1
E02002353,E02002428,3
E02002353,E02002429,1
E02002354,E02002420,24
E02002354,E02002422,30
E02002354,E02002423,3
E02002354,E02002424,6
E02002354,E02002425,3
E02002354,E02002426,5
E02002354,E02002427,3
E02002354,E02002428,8
E02002356,E02002420,20
E02002356,E02002421,2
E02002356,E02002422,17
E02002356,E02002423,3
E02002356,E02002424,14
E02002356,E02002425,7
E02002356,E02002426,3
E02002356,E02002427,2
E02002356,E02002428,2
E02002357,E02002420,15
E02002357,E02002421,2
E02002357,E02002422,23
E02002357,E02002423,5
E02002357,E02002424,13
E02002357,E02002425,5
E02002357,E02002426,4
E02002357,E02002427,5
E02002357,E02002428,5
E02002357,E02002429,1
E02002358,E02002420,21
E02002358,E02002421,3
E02002358,E02002422,22
E02002358,E02002423,2
E02002358,E02002424,13
E02002358,E02002425,3
E02002358,E02002426,2
E02002358,E02002427,4
E02002358,E02002428,7
E02002358,E02002429,2
E02002359,E02002420,19
E02002359,E02002422,15
E02002359,E02002424,8
E02002359,E02002425,7
E02002359,E02002426,7
E02002359,E02002427,10
E02002359,E02002428,9
E02002359,E02002429,8
E02002360,E02002420,17
E02002360,E02002421,4
E02002360,E02002422,22
E02002360,E02002423,2
E02002360,E02002424,5
E02002360,E02002425,1
E02002360,E02002426,3
E02002360,E02002427,6
E02002360,E02002428,6
E02002360,E02002429,2
E02002361,E02002420,17
E02002361,E02002421,4
E02002361,E02002422,18
E02002361,E02002424,4
E02002361,E02002425,2
E02002361,E02002426,2
E02002361,E02002427,5
E02002361,E02002428,4
E02002361,E02002429,3
E02002362,E02002420,13
E02002362,E02002421,6
E02002362,E02002422,15
E02002362,E02002424,11
E02002362,E02002425,5
E02002362,E02002426,2
E02002362,E02002427,6
E02002362,E02002428,7
E02002362,E02002429,4
E02002363,E02002420,17
E02002363,E02002421,2
E02002363,E02002422,35
E02002363,E02002423,1
E02002363,E02002424,4
E02002363,E02002425,5
E02002363,E02002427,4
E02002363,E02002428,11
E02002363,E02002429,6
E02002364,E02002420,24
E02002364,E02002421,2
E02002364,E02002422,13
E02002364,E02002423,1
E02002364,E02002424,9
E02002364,E02002425,2
E02002364,E02002426,4
E02002364,E02002427,4
E02002364,E02002428,3
E02002364,E02002429,2
E02002366,E02002420,23
E02002366,E02002421,2
E02002366,E02002422,26
E02002366,E02002423,1
E02002366,E02002424,5
E02002366,E02002425,4
E02002366,E02002426,4
E02002366,E02002427,1
E02002366,E02002428,3
E02002366,E02002429,2
E02002367,E02002420,17
E02002367,E02002421,3
E02002367,E02002422,23
E02002367,E02002423,1
E02002367,E02002424,6
E02002367,E02002425,2
E02002367,E02002426,2
E02002367,E02002427,2
E02002367,E02002428,7
E02002367,E02002429,1
E02002368,E02002420,16
E02002368,E02002421,3
E02002368,E02002422,29
E02002368,E02002424,9
E02002368,E02002425,10
E02002368,E02002426,6
E02002368,E02002427,1
E02002368,E02002428,5
E02002369,E02002420,22
E02002369,E02002421,1
E02002369,E02002422,16
E02002369,E02002423,1
E02002369,E02002424,6
E02002369,E02002425,2
E02002369,E02002426,1
E02002369,E02002427,6
E02002369,E02002428,7
E02002369,E02002429,1
E02002370,E02002420,20
E02002370,E02002421,1
E02002370,E02002422,18
E02002370,E02002424,8
E02002370,E02002425,2
E02002370,E02002426,3
E02002370,E02002427,5
E02002370,E02002428,2
E02002371,E02002420,23
E02002371,E02002421,5
E02002371,E02002422,42
E02002371,E02002423,2
E02002371,E02002424,4
E02002371,E02002426,3
E02002371,E02002427,6
E02002371,E02002428,8
E02002371,E02002429,3
E02002373,E02002420,10
E02002373,E02002421,3
E02002373,E02002422,50
E02002373,E02002423,2
E02002373,E02002424,3
E02002373,E02002426,2
E02002373,E02002427,5
E02002373,E02002428,2
E02002373,E02002429,6
E02002374,E02002420,18
E02002374,E02002421,5
E02002374,E02002422,23
E02002374,E02002424,2
E02002374,E02002425,8
E02002374,E02002426,2
E02002374,E02002427,2
E02002374,E02002428,6
E02002374,E02002429,3
E02002375,E02002420,9
E02002375,E02002421,3
E02002375,E02002422,26
E02002375,E02002423,1
E02002375,E02002424,9
E02002375,E02002425,2
E02002375,E02002426,3
E02002375,E02002427,4
E02002375,E02002428,5
E02002376,E02002420,22
E02002376,E02002421,2
E02002376,E02002422,16
E02002376,E02002423,3
E02002376,E02002424,3
E02002376,E02002425,3
E02002376,E02002426,1
E02002376,E02002427,3
E02002376,E02002428,2
E02002376,E02002429,2
E02002377,E02002420,7
E02002377,E02002422,26
E02002377,E02002423,1
E02002377,E02002424,2
E02002377,E02002428,3
E02002377,E02002429,1
E02002379,E02002420,18
E02002379,E02002421,1
E02002379,E02002422,16
E02002379,E02002424,3
E02002379,E02002425,2
E02002379,E02002426,3
E02002379,E02002427,5
E02002379,E02002428,3
E02002379,E02002429,1
E02002380,E02002420,16
E02002380,E02002421,1
E02002380,E02002422,30
E02002380,E02002424,10
E02002380,E02002425,2
E02002380,E02002426,2
E02002380,E02002427,1
E02002380,E02002428,5
E02002380,E02002429,1
E02002381,E02002420,12
E02002381,E02002421,6
E02002381,E02002422,26
E02002381,E02002423,1
E02002381,E02002424,17
E02002381,E02002425,5
E02002381,E02002426,3
E02002381,E02002427,2
E02002381,E02002428,4
E02002381,E02002429,1
E02002382,E02002420,16
E02002382,E02002421,2
E02002382,E02002422,10
E02002382,E02002423,4
E02002382,E02002424,6
E02002382,E02002425,4
E02002382,E02002426,3
E02002382,E02002427,1
E02002382,E02002428,4
E02002382,E02002429,1
E02002383,E02002420,6
E02002383,E02002421,2
E02002383,E02002422,33
E02002383,E02002424,4
E02002383,E02002425,1
E02002383,E02002426,2
E02002383,E02002428,4
E02002383,E02002429,1
E02002384,E02002420,15
E02002384,E02002421,1
E02002384,E02002422,41
E02002384,E02002424,7
E02002384,E02002425,1
E02002384,E02002427,4
E02002384,E02002428,2
E02002385,E02002420,20
E02002385,E02002421,2
E02002385,E02002422,44
E02002385,E02002423,3
E02002385,E02002424,8
E02002385,E02002425,8
E02002385,E02002426,5
E02002385,E02002427,2
E02002385,E02002428,3
E02002385,E02002429,4
E02002386,E02002420,38
E02002386,E02002421,1
E02002386,E02002422,27
E02002386,E02002423,1
E02002386,E02002424,7
E02002386,E02002426,7
E02002386,E02002427,8
E02002386,E02002428,5
E02002386,E02002429,3
E02002387,E02002420,19
E02002387,E02002421,3
E02002387,E02002422,26
E02002387,E02002423,4
E02002387,E02002424,14
E02002387,E02002425,6
E02002387,E02002426,4
E02002387,E02002428,2
E02002387,E02002429,1
E02002388,E02002420,35
E02002388,E02002421,2
E02002388,E02002422,37
E02002388,E02002423,4
E02002388,E02002424,13
E02002388,E02002425,5
E02002388,E02002426,2
E02002388,E02002427,6
E02002388,E02002428,3
E02002388,E02002429,1
E02002389,E02002420,23
E02002389,E02002421,2
E02002389,E02002422,15
E02002389,E02002424,7
E02002389,E02002425,4
E02002389,E02002426,4
E02002389,E02002427,2
E02002389,E02002428,2
E02002389,E02002429,1
E02002390,E02002420,22
E02002390,E02002421,2
E02002390,E02002422,18
E02002390,E02002423,2
E02002390,E02002424,4
E02002390,E02002425,4
E02002390,E02002426,3
E02002390,E02002427,7
E02002390,E02002428,4
E02002390,E02002429,3
E02002391,E02002420,33
E02002391,E02002421,1
E02002391,E02002422,32
E02002391,E02002423,1
E02002391,E02002424,11
E02002391,E02002425,6
E02002391,E02002426,1
E02002391,E02002427,3
E02002391,E02002428,3
E02002391,E02002429,5
E02002392,E02002420,12
E02002392,E02002422,47
E02002392,E02002423,1
E02002392,E02002424,4
E02002392,E02002425,2
E02002392,E02002426,1
E02002392,E02002427,1
E02002392,E02002428,1
E02002392,E02002429,2
E02002393,E02002420,32
E02002393,E02002421,1
E02002393,E02002422,19
E02002393,E02002423,1
E02002393,E02002424,2
E02002393,E02002425,1
E02002393,E02002427,2
E02002393,E02002428,2
E02002394,E02002420,28
E02002394,E02002422,22
E02002394,E02002423,2
E02002394,E02002425,2
E02002394,E02002426,2
E02002394,E02002427,2
E02002394,E02002428,8
E02002394,E02002429,1
E02002395,E02002420,17
E02002395,E02002421,3
E02002395,E02002422,33
E02002395,E02002423,2
E02002395,E02002424,5
E02002395,E02002425,3
E02002395,E02002426,4
E02002395,E02002428,3
E02002395,E02002429,1
E02002396,E02002420,44
E02002396,E02002421,6
E02002396,E02002422,53
E02002396,E02002423,2
E02002396,E02002424,16
E02002396,E02002425,7
E02002396,E02002426,5
E02002396,E02002427,9
E02002396,E02002428,18
E02002396,E02002429,4
E02002397,E02002420,31
E02002397,E02002422,34
E02002397,E02002424,21
E02002397,E02002425,13
E02002397,E02002426,1
E02002397,E02002427,6
E02002397,E02002428,4
E02002397,E02002429,3
E02002398,E02002420,39
E02002398,E02002421,1
E02002398,E02002422,25
E02002398,E02002424,9
E02002398,E02002425,3
E02002398,E02002426,11
E02002398,E02002427,3
E02002398,E02002428,3
E02002398,E02002429,6
E02002399,E02002420,25
E02002399,E02002421,3
E02002399,E02002422,20
E02002399,E02002424,4
E02002399,E02002425,5
E02002399,E02002426,4
E02002399,E02002427,7
E02002399,E02002428,2
E02002399,E02002429,3
E02002400,E02002420,33
E02002400,E02002421,3
E02002400,E02002422,38
E02002400,E02002423,1
E02002400,E02002424,2
E02002400,E02002425,4
E02002400,E02002426,1
E02002400,E02002427,4
E02002400,E02002428,3
E02002400,E02002429,1
E02002401,E02002420,14
E02002401,E02002421,3
E02002401,E02002422,12
E02002401,E02002424,6
E02002401,E02002425,2
E02002401,E02002426,4
E02002401,E02002427,12
E02002401,E02002428,5
E02002401,E02002429,2
E02002402,E02002420,19
E02002402,E02002421,2
E02002402,E02002422,20
E02002402,E02002423,1
E02002402,E02002424,7
E02002402,E02002425,1
E02002402,E02002426,7
E02002402,E02002427,11
E02002402,E02002428,11
E02002402,E02002429,5
E02002403,E02002420,18
E02002403,E02002421,7
E02002403,E02002422,15
E02002403,E02002424,8
E02002403,E02002425,3
E02002403,E02002426,5
E02002403,E02002427,18
E02002403,E02002428,3
E02002403,E02002429,4
E02002404,E02002420,21
E02002404,E02002421,4
E02002404,E02002422,40
E02002404,E02002423,3
E02002404,E02002424,9
E02002404,E02002425,5
E02002404,E02002426,9
E02002404,E02002427,9
E02002404,E02002428,15
E02002404,E02002429,5
E02002405,E02002420,27
E02002405,E02002422,32
E02002405,E02002424,5
E02002405,E02002425,14
E02002405,E02002427,3
E02002405,E02002428,9
E02002405,E02002429,4
E02002406,E02002420,28
E02002406,E02002421,1
E02002406,E02002422,29
E02002406,E02002423,1
E02002406,E02002424,11
E02002406,E02002425,3
E02002406,E02002426,12
E02002406,E02002427,16
E02002406,E02002428,10
E02002406,E02002429,4
E02002407,E02002420,26
E02002407,E02002421,2
E02002407,E02002422,37
E02002407,E02002423,2
E02002407,E02002424,25
E02002407,E02002425,5
E02002407,E02002426,1
E02002407,E02002427,4
E02002407,E02002428,1
E02002407,E02002429,2
E02002408,E02002420,16
E02002408,E02002421,3
E02002408,E02002422,29
E02002408,E02002423,3
E02002408,E02002424,10
E02002408,E02002425,6
E02002408,E02002426,3
E02002408,E02002427,3
E02002408,E02002428,6
E02002408,E02002429,4
E02002409,E02002420,31
E02002409,E02002421,2
E02002409,E02002422,50
E02002409,E02002423,3
E02002409,E02002424,18
E02002409,E02002425,21
E02002409,E02002426,1
E02002409,E02002427,3
E02002409,E02002428,10
E02002409,E02002429,2
E02002410,E02002420,23
E02002410,E02002421,6
E02002410,E02002422,57
E02002410,E02002423,3
E02002410,E02002424,14
E02002410,E02002425,8
E02002410,E02002426,1
E02002410,E02002427,4
E02002410,E02002428,5
E02002410,E02002429,1
E02002411,E02002420,59
E02002411,E02002421,9
E02002411,E02002422,88
E02002411,E02002423,2
E02002411,E02002424,10
E02002411,E02002425,10
E02002411,E02002426,1
E02002411,E02002427,7
E02002411,E02002428,3
E02002411,E02002429,1
E02002412,E02002420,39
E02002412,E02002421,2
E02002412,E02002422,78
E02002412,E02002424,28
E02002412,E02002425,9
E02002412,E02002426,2
E02002412,E02002427,4
E02002412,E02002428,4
E02002412,E02002429,5
E02002414,E02002420,98
E02002414,E02002421,6
E02002414,E02002422,43
E02002414,E02002423,1
E02002414,E02002424,10
E02002414,E02002425,4
E02002414,E02002426,5
E02002414,E02002427,2
E02002414,E02002428,2
E02002414,E02002429,1
E02002415,E02002420,84
E02002415,E02002421,9
E02002415,E02002422,73
E02002415,E02002423,6
E02002415,E02002424,12
E02002415,E02002425,2
E02002415,E02002426,1
E02002415,E02002427,8
E02002415,E02002428,3
E02002415,E02002429,1
E02002416,E02002420,19
E02002416,E02002421,5
E02002416,E02002422,16
E02002416,E02002423,1
E02002416,E02002424,4
E02002416,E02002425,6
E02002416,E02002426,34
E02002416,E02002427,32
E02002416,E02002428,6
E02002416,E02002429,10
E02002417,E02002420,16
E02002417,E02002421,2
E02002417,E02002422,13
E02002417,E02002423,1
E02002417,E02002424,13
E02002417,E02002425,2
E02002417,E02002426,14
E02002417,E02002427,12
E02002417,E02002428,9
E02002417,E02002429,6
E02002418,E02002420,34
E02002418,E02002421,3
E02002418,E02002422,22
E02002418,E02002423,5
E02002418,E02002424,9
E02002418,E02002425,9
E02002418,E02002426,15
E02002418,E02002427,11
E02002418,E02002428,6
E02002418,E02002429,10
E02002419,E02002420,127
E02002419,E02002421,9
E02002419,E02002422,178
E02002419,E02002423,7
E02002419,E02002424,22
E02002419,E02002425,9
E02002419,E02002426,4
E02002419,E02002427,5
E02002419,E02002428,17
E02002419,E02002429,2
E02002420,E02000001,2
E02002420,E02000191,1
E02002420,E02000252,1
E02002420,E02000290,1
E02002420,E02000327,1
E02002420,E02000507,1
E02002420,E02000999,1
E02002420,E02001055,1
E02002420,E02001152,1
E02002420,E02001177,1
E02002420,E02001186,1
E02002420,E02001191,1
E02002420,E02001200,1
E02002420,E02001225,1
E02002420,E02001261,1
E02002420,E02001262,1
E02002420,E02001263,1
E02002420,E02001270,1
E02002420,E02001285,2
E02002420,E02001301,1
E02002420,E02001368,1
E02002420,E02001465,1
E02002420,E02001476,1
E02002420,E02001511,2
E02002420,E02001513,1
E02002420,E02001516,2
E02002420,E02001520,1
E02002420,E02001526,1
E02002420,E02001532,1
E02002420,E02001534,1
E02002420,E02001535,3
E02002420,E02001543,1
E02002420,E02001560,2
E02002420,E02001566,2
E02002420,E02001576,1
E02002420,E02001591,1
E02002420,E02001594,1
E02002420,E02001597,1
E02002420,E02001605,1
E02002420,E02001615,1
E02002420,E02001628,2
E02002420,E02001629,1
E02002420,E02001632,2
E02002420,E02001652,4
E02002420,E02001752,1
E02002420,E02001806,1
E02002420,E02002089,1
E02002420,E02002184,4
E02002420,E02002186,1
E02002420,E02002189,1
E02002420,E02002190,2
E02002420,E02002192,2
E02002420,E02002197,1
E02002420,E02002198,2
E02002420,E02002199,4
E02002420,E02002200,1
E02002420,E02002201,3
E02002420,E02002202,8
E02002420,E02002208,1
E02002420,E02002210,1
E02002420,E02002212,1
E02002420,E02002216,1
E02002420,E02002219,3
E02002420,E02002220,8
E02002420,E02002221,15
E02002420,E02002223,2
E02002420,E02002226,2
E02002420,E02002227,1
E02002420,E02002228,7
E02002420,E02002230,2
E02002420,E02002234,2
E02002420,E02002235,3
E02002420,E02002239,11
E02002420,E02002241,1
E02002420,E02002242,2
E02002420,E02002243,3
E02002420,E02002251,9
E02002420,E02002253,1
E02002420,E02002255,1
E02002420,E02002258,2
E02002420,E02002259,1
E02002420,E02002261,1
E02002420,E02002262,1
E02002420,E02002271,1
E02002420,E02002272,19
E02002420,E02002273,4
E02002420,E02002274,1
E02002420,E02002275,2
E02002420,E02002277,2
E02002420,E02002279,3
E02002420,E02002280,2
E02002420,E02002283,5
E02002420,E02002284,3
E02002420,E02002285,4
E02002420,E02002286,1
E02002420,E02002287,3
E02002420,E02002288,5
E02002420,E02002289,2
E02002420,E02002291,1
E02002420,E02002293,1
E02002420,E02002294,5
E02002420,E02002295,4
E02002420,E02002296,2
E02002420,E02002299,2
E02002420,E02002301,1
E02002420,E02002303,2
E02002420,E02002304,2
E02002420,E02002309,1
E02002420,E02002312,2
E02002420,E02002327,3
E02002420,E02002331,9
E02002420,E02002333,3
E02002420,E02002335,4
E02002420,E02002336,3
E02002420,E02002337,6
E02002420,E02002338,4
E02002420,E02002339,5
E02002420,E02002340,1
E02002420,E02002341,1
E02002420,E02002343,5
E02002420,E02002344,1
E02002420,E02002345,3
E02002420,E02002346,3
E02002420,E02002347,7
E02002420,E02002348,8
E02002420,E02002349,3
E02002420,E02002350,11
E02002420,E02002351,4
E02002420,E02002352,7
E02002420,E02002353,3
E02002420,E02002354,2
E02002420,E02002356,7
E02002420,E02002357,5
E02002420,E02002358,5
E02002420,E02002359,4
E02002420,E02002360,7
E02002420,E02002361,3
E02002420,E02002362,3
E02002420,E02002363,11
E02002420,E02002364,17
E02002420,E02002366,5
E02002420,E02002367,7
E02002420,E02002368,3
E02002420,E02002369,6
E02002420,E02002370,4
E02002420,E02002371,18
E02002420,E02002373,11
E02002420,E02002374,6
E02002420,E02002375,1
E02002420,E02002376,1
E02002420,E02002377,6
E02002420,E02002379,8
E02002420,E02002380,7
E02002420,E02002381,5
E02002420,E02002382,5
E02002420,E02002383,3
E02002420,E02002384,48
E02002420,E02002385,14
E02002420,E02002386,19
E02002420,E02002387,8
E02002420,E02002388,4
E02002420,E02002389,4
E02002420,E02002390,10
E02002420,E02002391,14
E02002420,E02002392,78
E02002420,E02002393,93
E02002420,E02002394,21
E02002420,E02002395,9
E02002420,E02002396,24
E02002420,E02002397,4
E02002420,E02002398,4
E02002420,E02002399,32
E02002420,E02002400,70
E02002420,E02002401,5
E02002420,E02002402,13
E02002420,E02002403,8
E02002420,E02002404,39
E02002420,E02002405,7
