from,to,value
E02001093,E02003868,5
E02001093,E02003869,3
E02001093,E02003870,5
E02001093,E02003873,1
E02001093,E02003874,3
E02001093,E02003878,3
E02001093,E02003879,3
E02001093,E02003886,1
E02001093,E02003890,1
E02001093,E02004032,1
E02001093,E02004064,2
E02001093,E02004093,2
E02001093,E02004096,1
E02001093,E02004097,1
E02001093,E02004102,1
E02001093,E02004260,2
E02001093,E02004704,1
E02001093,E02004809,1
E02001093,E02004940,1
E02001093,E02004971,1
E02001093,E02004972,1
E02001093,E02004976,1
E02001093,E02005177,1
E02001093,E02005178,2
E02001093,E02005182,1
E02001093,E02005196,2
E02001093,E02005202,1
E02001093,E02005204,1
E02001093,E02005208,1
E02001093,E02005209,1
E02001093,E02005217,1
E02001093,E02005218,1
E02001093,E02005252,1
E02001093,E02005256,2
E02001093,E02005261,2
E02001093,E02005269,1
E02001093,E02005271,1
E02001093,E02005279,3
E02001093,E02005397,1
E02001093,E02005409,1
E02001093,E02005623,1
E02001093,E02005702,1
E02001093,E02005747,1
E02001093,E02005784,1
E02001093,E02005785,1
E02001093,E02005879,1
E02001093,E02005970,2
E02001093,E02006029,1
E02001093,E02006139,1
E02001093,E02006165,4
E02001093,E02006167,3
E02001093,E02006298,1
E02001093,E02006355,1
E02001093,E02006393,2
E02001093,E02006476,1
E02001093,E02006729,1
E02001093,E02006841,2
E02001093,E02006875,4
E02001093,E02006902,96
E02001093,E02006912,71
E02001093,E02006913,3
E02001093,E02006914,17
E02001093,E02006915,4
E02001093,E02006917,56
E02001093,OD0000001,218
E02001093,OD0000002,5
E02001093,OD0000003,297
E02001093,OD0000004,5
E02001093,S92000003,4
E02001093,W02000070,2
E02001093,W02000081,1
E02001093,W02000099,1
E02001093,W02000398,1
E02001093,W02000402,1
E02001093,W02000420,1
E02001094,E02000384,1
E02001094,E02000507,1
E02001094,E02000524,3
E02001094,E02000604,1
E02001094,E02000655,1
E02001094,E02000808,3
E02001094,E02000977,1
E02001094,E02000990,1
E02001094,E02000999,1
E02001094,E02001012,2
E02001094,E02001019,1
E02001094,E02001026,2
E02001094,E02001027,4
E02001094,E02001031,1
E02001094,E02001034,2
E02001094,E02001036,1
E02001094,E02001040,3
E02001094,E02001041,1
E02001094,E02001042,1
E02001094,E02001043,1
E02001094,E02001044,1
E02001094,E02001045,5
E02001094,E02001046,1
E02001094,E02001047,1
E02001094,E02001049,1
E02001094,E02001050,8
E02001094,E02001051,3
E02001094,E02001052,4
E02001094,E02001053,1
E02001094,E02001055,8
E02001094,E02001056,3
E02001094,E02001057,9
E02001094,E02001059,24
E02001094,E02001061,19
E02001094,E02001062,49
E02001094,E02001063,16
E02001094,E02001064,14
E02001094,E02001066,20
E02001094,E02001067,2
E02001094,E02001068,4
E02001094,E02001069,4
E02001094,E02001070,7
E02001094,E02001071,2
E02001094,E02001073,7
E02001094,E02001074,9
E02001094,E02001075,10
E02001094,E02001076,13
E02001094,E02001077,11
E02001094,E02001078,7
E02001094,E02001079,6
E02001094,E02001080,4
E02001094,E02001081,3
E02001094,E02001082,19
E02001094,E02001083,21
E02001094,E02001084,5
E02001094,E02001085,4
E02001094,E02001086,32
E02001094,E02001087,6
E02001094,E02001088,11
E02001094,E02001089,11
E02001094,E02001090,95
E02001094,E02001091,17
E02001094,E02001092,50
E02001094,E02001093,193
E02001094,E02001094,254
E02001094,E02001095,241
E02001094,E02001096,86
E02001094,E02001097,364
E02001094,E02001107,2
E02001094,E02001111,2
E02001094,E02001112,2
E02001094,E02001113,2
E02001094,E02001114,2
E02001094,E02001116,1
E02001094,E02001119,1
E02001094,E02001129,2
E02001094,E02001131,1
E02001094,E02001133,1
E02001094,E02001141,2
E02001094,E02001143,1
E02001094,E02001148,3
E02001094,E02001150,1
E02001094,E02001152,6
E02001094,E02001154,2
E02001094,E02001156,1
E02001094,E02001158,1
E02001094,E02001159,1
E02001094,E02001161,1
E02001094,E02001164,1
E02001094,E02001165,2
E02001094,E02001167,3
E02001094,E02001168,1
E02001094,E02001172,1
E02001094,E02001173,2
E02001094,E02001175,2
E02001094,E02001176,2
E02001094,E02001177,16
E02001094,E02001178,13
E02001094,E02001183,1
E02001094,E02001184,14
E02001094,E02001185,2
E02001094,E02001186,4
E02001094,E02001188,1
E02001094,E02001189,2
E02001094,E02001192,4
E02001094,E02001193,8
E02001094,E02001194,6
E02001094,E02001195,8
E02001094,E02001197,5
E02001094,E02001198,4
E02001094,E02001199,1
E02001094,E02001200,26
E02001094,E02001202,11
E02001094,E02001204,10
E02001094,E02001206,4
E02001094,E02001207,1
E02001094,E02001208,36
E02001094,E02001209,4
E02001094,E02001210,1
E02001094,E02001211,17
E02001094,E02001212,11
E02001094,E02001213,12
E02001094,E02001214,10
E02001094,E02001216,5
E02001094,E02001217,3
E02001094,E02001219,2
E02001094,E02001220,7
E02001094,E02001221,2
E02001094,E02001222,20
E02001094,E02001223,2
E02001094,E02001225,9
E02001094,E02001226,9
E02001094,E02001227,2
E02001094,E02001228,3
E02001094,E02001235,2
E02001094,E02001238,1
E02001094,E02001241,4
E02001094,E02001242,1
E02001094,E02001243,1
E02001094,E02001245,5
E02001094,E02001247,4
E02001094,E02001248,1
E02001094,E02001250,1
E02001094,E02001251,1
E02001094,E02001252,2
E02001094,E02001253,10
E02001094,E02001255,2
E02001094,E02001256,1
E02001094,E02001257,2
E02001094,E02001258,2
E02001094,E02001259,13
E02001094,E02001260,43
E02001094,E02001261,7
E02001094,E02001262,9
E02001094,E02001263,7
E02001094,E02001264,32
E02001094,E02001266,4
E02001094,E02001267,5
E02001094,E02001269,6
E02001094,E02001270,16
E02001094,E02001271,1
E02001094,E02001272,6
E02001094,E02001273,23
E02001094,E02001274,1
E02001094,E02001275,4
E02001094,E02001276,1
E02001094,E02001277,17
E02001094,E02001278,8
E02001094,E02001279,2
E02001094,E02001280,5
E02001094,E02001281,4
E02001094,E02001282,23
E02001094,E02001283,31
E02001094,E02001284,2
E02001094,E02001285,14
E02001094,E02001286,19
E02001094,E02001288,2
E02001094,E02001301,2
E02001094,E02001303,3
E02001094,E02001308,2
E02001094,E02001315,2
E02001094,E02001316,1
E02001094,E02001325,1
E02001094,E02001331,1
E02001094,E02001401,1
E02001094,E02001404,1
E02001094,E02001420,3
E02001094,E02001454,1
E02001094,E02001487,1
E02001094,E02001493,1
E02001094,E02001801,1
E02001094,E02001965,3
E02001094,E02001988,1
E02001094,E02002058,1
E02001094,E02002089,1
E02001094,E02002220,3
E02001094,E02002242,2
E02001094,E02002273,1
E02001094,E02002299,1
E02001094,E02002307,1
E02001094,E02002357,1
E02001094,E02002416,1
E02001094,E02002451,1
E02001094,E02002454,1
E02001094,E02002479,1
E02001094,E02002481,1
E02001094,E02002582,2
E02001094,E02002585,1
E02001094,E02002593,4
E02001094,E02002599,1
E02001094,E02002601,2
E02001094,E02002603,2
E02001094,E02002607,5
E02001094,E02002610,1
E02001094,E02002612,1
E02001094,E02002613,3
E02001094,E02002651,1
E02001094,E02002961,1
E02001094,E02002967,1
E02001094,E02002973,1
E02001094,E02002981,1
E02001094,E02002996,1
E02001094,E02003110,3
E02001094,E02003135,1
E02001094,E02003271,1
E02001094,E02003278,1
E02001094,E02003398,1
E02001094,E02003417,1
E02001094,E02003651,1
E02001094,E02003794,3
E02001094,E02003808,2
E02001094,E02003814,3
E02001094,E02003819,1
E02001094,E02003826,1
E02001094,E02003829,3
E02001094,E02003830,2
E02001094,E02003831,1
E02001094,E02003832,2
E02001094,E02003845,1
E02001094,E02003855,1
E02001094,E02003856,27
E02001094,E02003857,1
E02001094,E02003858,15
E02001094,E02003859,19
E02001094,E02003861,1
E02001094,E02003862,2
E02001094,E02003863,1
E02001094,E02003864,4
E02001094,E02003865,1
E02001094,E02003866,1
E02001094,E02003869,2
E02001094,E02003870,2
E02001094,E02003873,1
E02001094,E02003879,1
E02001094,E02004048,1
E02001094,E02004097,1
E02001094,E02004098,1
E02001094,E02004102,1
E02001094,E02004516,1
E02001094,E02004685,1
E02001094,E02004808,1
E02001094,E02004842,1
E02001094,E02004852,2
E02001094,E02004976,1
E02001094,E02005179,1
E02001094,E02005197,1
E02001094,E02005198,1
E02001094,E02005202,1
E02001094,E02005204,1
E02001094,E02005229,1
E02001094,E02005234,1
E02001094,E02005246,1
E02001094,E02005252,1
E02001094,E02005253,1
E02001094,E02005276,1
E02001094,E02005294,1
E02001094,E02005352,1
E02001094,E02005432,1
E02001094,E02005666,1
E02001094,E02005677,2
E02001094,E02005702,1
E02001094,E02005970,1
E02001094,E02006298,1
E02001094,E02006380,2
E02001094,E02006530,1
E02001094,E02006578,1
E02001094,E02006643,1
E02001094,E02006801,1
E02001094,E02006872,2
E02001094,E02006873,1
E02001094,E02006875,2
E02001094,E02006876,1
E02001094,E02006902,55
E02001094,E02006912,44
E02001094,E02006913,3
E02001094,E02006914,15
E02001094,E02006915,2
E02001094,E02006916,2
E02001094,E02006917,27
E02001094,E02006933,1
E02001094,OD0000001,146
E02001094,OD0000002,2
E02001094,OD0000003,234
E02001094,OD0000004,3
E02001094,S92000003,4
E02001094,W02000066,2
E02001094,W02000139,1
E02001094,W02000340,1
E02001095,E02000162,2
E02001095,E02000183,1
E02001095,E02000375,1
E02001095,E02000507,1
E02001095,E02000523,1
E02001095,E02000524,3
E02001095,E02000530,1
E02001095,E02000532,1
E02001095,E02000569,1
E02001095,E02000808,1
E02001095,E02000977,1
E02001095,E02000979,3
E02001095,E02000998,1
E02001095,E02000999,1
E02001095,E02001005,3
E02001095,E02001012,5
E02001095,E02001017,1
E02001095,E02001025,3
E02001095,E02001026,1
E02001095,E02001029,1
E02001095,E02001031,1
E02001095,E02001040,4
E02001095,E02001041,3
E02001095,E02001044,1
E02001095,E02001045,2
E02001095,E02001046,2
E02001095,E02001047,1
E02001095,E02001050,5
E02001095,E02001051,1
E02001095,E02001052,3
E02001095,E02001053,3
E02001095,E02001055,5
E02001095,E02001056,1
E02001095,E02001057,6
E02001095,E02001059,19
E02001095,E02001061,4
E02001095,E02001062,54
E02001095,E02001063,19
E02001095,E02001064,13
E02001095,E02001065,1
E02001095,E02001066,25
E02001095,E02001067,1
E02001095,E02001068,4
E02001095,E02001069,2
E02001095,E02001070,11
E02001095,E02001071,3
E02001095,E02001073,14
E02001095,E02001074,7
E02001095,E02001075,1
E02001095,E02001077,17
E02001095,E02001078,1
E02001095,E02001079,4
E02001095,E02001080,2
E02001095,E02001081,4
E02001095,E02001082,23
E02001095,E02001083,31
E02001095,E02001084,6
E02001095,E02001085,1
E02001095,E02001086,11
E02001095,E02001087,8
E02001095,E02001088,28
E02001095,E02001089,15
E02001095,E02001090,83
E02001095,E02001091,26
E02001095,E02001092,84
E02001095,E02001093,110
E02001095,E02001094,140
E02001095,E02001095,571
E02001095,E02001096,68
E02001095,E02001097,395
E02001095,E02001106,2
E02001095,E02001111,3
E02001095,E02001112,1
E02001095,E02001114,2
E02001095,E02001121,1
E02001095,E02001125,1
E02001095,E02001127,1
E02001095,E02001128,1
E02001095,E02001129,2
E02001095,E02001130,1
E02001095,E02001143,1
E02001095,E02001149,1
E02001095,E02001150,2
E02001095,E02001152,2
E02001095,E02001155,6
E02001095,E02001156,1
E02001095,E02001159,1
E02001095,E02001161,3
E02001095,E02001164,3
E02001095,E02001165,5
E02001095,E02001168,1
E02001095,E02001173,6
E02001095,E02001176,1
E02001095,E02001177,16
E02001095,E02001178,13
E02001095,E02001181,1
E02001095,E02001182,2
E02001095,E02001183,3
E02001095,E02001184,34
E02001095,E02001185,1
E02001095,E02001186,8
E02001095,E02001187,2
E02001095,E02001188,1
E02001095,E02001189,1
E02001095,E02001190,1
E02001095,E02001192,3
E02001095,E02001193,14
E02001095,E02001194,1
E02001095,E02001195,5
E02001095,E02001196,1
E02001095,E02001197,11
E02001095,E02001198,3
E02001095,E02001199,5
E02001095,E02001200,21
E02001095,E02001201,2
E02001095,E02001202,11
E02001095,E02001204,10
E02001095,E02001205,3
E02001095,E02001206,2
E02001095,E02001208,30
E02001095,E02001209,2
E02001095,E02001210,1
E02001095,E02001211,13
E02001095,E02001212,13
E02001095,E02001213,6
E02001095,E02001214,6
E02001095,E02001215,1
E02001095,E02001216,7
E02001095,E02001217,1
E02001095,E02001219,6
E02001095,E02001220,6
E02001095,E02001222,16
E02001095,E02001223,1
E02001095,E02001225,14
E02001095,E02001226,3
E02001095,E02001227,2
E02001095,E02001228,5
E02001095,E02001231,1
E02001095,E02001233,1
E02001095,E02001234,2
E02001095,E02001235,1
E02001095,E02001237,1
E02001095,E02001238,2
E02001095,E02001239,1
E02001095,E02001241,8
E02001095,E02001245,3
E02001095,E02001247,1
E02001095,E02001248,2
E02001095,E02001249,2
E02001095,E02001251,1
E02001095,E02001253,2
E02001095,E02001255,1
E02001095,E02001256,2
E02001095,E02001257,1
E02001095,E02001259,11
E02001095,E02001260,48
E02001095,E02001261,17
E02001095,E02001262,9
E02001095,E02001263,3
E02001095,E02001264,38
E02001095,E02001265,1
E02001095,E02001266,7
E02001095,E02001267,9
E02001095,E02001268,2
E02001095,E02001269,4
E02001095,E02001270,19
E02001095,E02001272,5
E02001095,E02001273,18
E02001095,E02001274,4
E02001095,E02001275,8
E02001095,E02001276,1
E02001095,E02001277,29
E02001095,E02001278,6
E02001095,E02001279,5
E02001095,E02001280,3
E02001095,E02001281,8
E02001095,E02001282,48
E02001095,E02001283,56
E02001095,E02001284,3
E02001095,E02001285,15
E02001095,E02001286,22
E02001095,E02001301,1
E02001095,E02001302,1
E02001095,E02001307,1
E02001095,E02001320,1
E02001095,E02001326,1
E02001095,E02001327,1
E02001095,E02001331,3
E02001095,E02001335,1
E02001095,E02001336,2
E02001095,E02001373,1
E02001095,E02001417,1
E02001095,E02001418,1
E02001095,E02001435,3
E02001095,E02001465,1
E02001095,E02001491,1
E02001095,E02001505,1
E02001095,E02001614,1
E02001095,E02001678,1
E02001095,E02001848,1
E02001095,E02002133,1
E02001095,E02002168,2
E02001095,E02002221,2
E02001095,E02002279,1
E02001095,E02002312,1
E02001095,E02002336,1
E02001095,E02002368,1
E02001095,E02002381,1
E02001095,E02002459,1
E02001095,E02002576,1
E02001095,E02002579,1
E02001095,E02002580,1
E02001095,E02002582,4
E02001095,E02002589,2
E02001095,E02002590,1
E02001095,E02002593,2
E02001095,E02002594,2
E02001095,E02002595,3
E02001095,E02002597,1
E02001095,E02002598,1
E02001095,E02002603,1
E02001095,E02002606,1
E02001095,E02002607,10
E02001095,E02002608,1
E02001095,E02002613,1
E02001095,E02002965,1
E02001095,E02002968,1
E02001095,E02003089,1
E02001095,E02003110,1
E02001095,E02003135,1
E02001095,E02003250,1
E02001095,E02003268,2
E02001095,E02003278,1
E02001095,E02003296,2
E02001095,E02003399,1
E02001095,E02003444,1
E02001095,E02003479,1
E02001095,E02003536,1
E02001095,E02003630,1
E02001095,E02003803,1
E02001095,E02003814,1
E02001095,E02003820,1
E02001095,E02003830,1
E02001095,E02003834,1
E02001095,E02003845,1
E02001095,E02003849,1
E02001095,E02003854,3
E02001095,E02003856,28
E02001095,E02003857,1
E02001095,E02003858,11
E02001095,E02003859,36
E02001095,E02003860,3
E02001095,E02003861,1
E02001095,E02003862,4
E02001095,E02003863,4
E02001095,E02003864,10
E02001095,E02003865,1
E02001095,E02003866,1
E02001095,E02003868,4
E02001095,E02003869,3
E02001095,E02003870,5
E02001095,E02003878,2
E02001095,E02003884,1
E02001095,E02003933,1
E02001095,E02004013,1
E02001095,E02004096,1
E02001095,E02004097,1
E02001095,E02004134,1
E02001095,E02004547,1
E02001095,E02004684,1
E02001095,E02004905,1
E02001095,E02004951,1
E02001095,E02004976,1
E02001095,E02005023,1
E02001095,E02005033,1
E02001095,E02005186,1
E02001095,E02005215,1
E02001095,E02005256,1
E02001095,E02005261,1
E02001095,E02005265,1
E02001095,E02005314,1
E02001095,E02005439,1
E02001095,E02005958,1
E02001095,E02006041,2
E02001095,E02006092,1
E02001095,E02006130,1
E02001095,E02006214,1
E02001095,E02006287,1
E02001095,E02006545,1
E02001095,E02006578,1
E02001095,E02006663,2
E02001095,E02006801,1
E02001095,E02006875,1
E02001095,E02006881,1
E02001095,E02006902,70
E02001095,E02006912,52
E02001095,E02006913,3
E02001095,E02006914,12
E02001095,E02006915,2
E02001095,E02006916,2
E02001095,E02006917,27
E02001095,E02006932,1
E02001095,E02006933,3
E02001095,OD0000001,191
E02001095,OD0000002,5
E02001095,OD0000003,233
E02001095,S92000003,6
E02001095,W02000063,1
E02001095,W02000066,2
E02001096,E02000016,1
E02001096,E02000134,2
E02001096,E02000191,1
E02001096,E02000284,1
E02001096,E02000524,3
E02001096,E02000530,1
E02001096,E02000588,1
E02001096,E02000713,1
E02001096,E02000727,2
E02001096,E02000801,1
E02001096,E02000971,1
E02001096,E02000972,1
E02001096,E02000974,1
E02001096,E02000984,2
E02001096,E02000997,1
E02001096,E02000999,3
E02001096,E02001006,2
E02001096,E02001017,4
E02001096,E02001025,1
E02001096,E02001026,2
E02001096,E02001031,2
E02001096,E02001034,1
E02001096,E02001035,2
E02001096,E02001040,1
E02001096,E02001042,2
E02001096,E02001043,2
E02001096,E02001045,3
E02001096,E02001046,3
E02001096,E02001050,2
E02001096,E02001051,4
E02001096,E02001052,3
E02001096,E02001053,1
E02001096,E02001055,2
E02001096,E02001056,1
E02001096,E02001057,4
E02001096,E02001059,15
E02001096,E02001061,8
E02001096,E02001062,47
E02001096,E02001063,13
E02001096,E02001064,12
E02001096,E02001065,3
E02001096,E02001066,20
E02001096,E02001067,1
E02001096,E02001068,3
E02001096,E02001069,3
E02001096,E02001070,16
E02001096,E02001071,3
E02001096,E02001072,4
E02001096,E02001073,12
E02001096,E02001074,5
E02001096,E02001075,5
E02001096,E02001076,8
E02001096,E02001077,6
E02001096,E02001078,2
E02001096,E02001079,2
E02001096,E02001080,3
E02001096,E02001081,2
E02001096,E02001082,29
E02001096,E02001083,14
E02001096,E02001084,2
E02001096,E02001085,5
E02001096,E02001086,17
E02001096,E02001087,6
E02001096,E02001088,17
E02001096,E02001089,15
E02001096,E02001090,84
E02001096,E02001091,15
E02001096,E02001092,35
E02001096,E02001093,143
E02001096,E02001094,138
E02001096,E02001095,156
E02001096,E02001096,185
E02001096,E02001097,413
E02001096,E02001105,1
E02001096,E02001108,1
E02001096,E02001111,1
E02001096,E02001113,1
E02001096,E02001119,2
E02001096,E02001121,4
E02001096,E02001124,2
E02001096,E02001125,4
E02001096,E02001126,1
E02001096,E02001127,1
E02001096,E02001128,2
E02001096,E02001129,2
E02001096,E02001130,1
E02001096,E02001149,2
E02001096,E02001150,1
E02001096,E02001152,1
E02001096,E02001155,2
E02001096,E02001156,1
E02001096,E02001158,3
E02001096,E02001160,2
E02001096,E02001164,5
E02001096,E02001165,3
E02001096,E02001166,1
E02001096,E02001168,1
E02001096,E02001169,2
E02001096,E02001173,1
E02001096,E02001176,2
E02001096,E02001177,12
E02001096,E02001178,6
E02001096,E02001181,3
E02001096,E02001182,1
E02001096,E02001184,28
E02001096,E02001185,1
E02001096,E02001186,7
E02001096,E02001188,1
E02001096,E02001189,4
E02001096,E02001190,1
E02001096,E02001192,6
E02001096,E02001193,9
E02001096,E02001194,2
E02001096,E02001195,16
E02001096,E02001197,8
E02001096,E02001198,1
E02001096,E02001199,9
E02001096,E02001200,50
E02001096,E02001201,1
E02001096,E02001202,18
E02001096,E02001204,21
E02001096,E02001205,7
E02001096,E02001206,4
E02001096,E02001207,2
E02001096,E02001208,51
E02001096,E02001209,4
E02001096,E02001210,1
E02001096,E02001211,26
E02001096,E02001212,9
E02001096,E02001213,7
E02001096,E02001214,16
E02001096,E02001216,12
E02001096,E02001217,6
E02001096,E02001218,1
E02001096,E02001219,1
E02001096,E02001220,27
E02001096,E02001222,54
E02001096,E02001225,14
E02001096,E02001226,17
E02001096,E02001227,1
E02001096,E02001228,10
E02001096,E02001230,1
E02001096,E02001235,3
E02001096,E02001239,2
E02001096,E02001240,1
E02001096,E02001241,4
E02001096,E02001243,1
E02001096,E02001245,1
E02001096,E02001247,1
E02001096,E02001248,2
E02001096,E02001249,8
E02001096,E02001250,1
E02001096,E02001251,1
E02001096,E02001252,5
E02001096,E02001253,2
E02001096,E02001256,3
E02001096,E02001259,14
E02001096,E02001260,53
E02001096,E02001261,20
E02001096,E02001262,3
E02001096,E02001263,3
E02001096,E02001264,36
E02001096,E02001265,1
E02001096,E02001266,3
E02001096,E02001267,2
E02001096,E02001269,3
E02001096,E02001270,11
E02001096,E02001272,6
E02001096,E02001273,17
E02001096,E02001274,4
E02001096,E02001275,5
E02001096,E02001276,1
E02001096,E02001277,16
E02001096,E02001278,10
E02001096,E02001279,4
E02001096,E02001280,4
E02001096,E02001281,2
E02001096,E02001282,20
E02001096,E02001283,38
E02001096,E02001284,4
E02001096,E02001285,14
E02001096,E02001286,5
E02001096,E02001294,1
E02001096,E02001305,1
E02001096,E02001308,1
E02001096,E02001315,4
E02001096,E02001316,1
E02001096,E02001324,1
E02001096,E02001329,1
E02001096,E02001331,1
E02001096,E02001343,1
E02001096,E02001360,1
E02001096,E02001396,1
E02001096,E02001403,1
E02001096,E02001410,2
E02001096,E02001482,1
E02001096,E02001505,2
E02001096,E02001632,2
E02001096,E02001711,1
E02001096,E02001807,1
E02001096,E02001920,1
E02001096,E02002134,1
E02001096,E02002277,1
E02001096,E02002279,1
E02001096,E02002336,2
E02001096,E02002420,1
E02001096,E02002431,1
E02001096,E02002493,1
E02001096,E02002496,1
E02001096,E02002580,5
E02001096,E02002582,1
E02001096,E02002583,1
E02001096,E02002585,4
E02001096,E02002591,1
E02001096,E02002593,7
E02001096,E02002596,1
E02001096,E02002601,1
E02001096,E02002602,2
E02001096,E02002603,1
E02001096,E02002606,1
E02001096,E02002607,2
E02001096,E02002610,2
E02001096,E02002613,1
E02001096,E02002680,1
E02001096,E02002696,1
E02001096,E02002757,1
E02001096,E02002894,1
E02001096,E02002952,1
E02001096,E02002969,1
E02001096,E02002996,1
E02001096,E02003271,3
E02001096,E02003276,1
E02001096,E02003377,1
E02001096,E02003472,1
E02001096,E02003539,1
E02001096,E02003715,1
E02001096,E02003811,1
E02001096,E02003812,1
E02001096,E02003816,1
E02001096,E02003819,1
E02001096,E02003829,2
E02001096,E02003830,1
E02001096,E02003834,3
E02001096,E02003839,1
E02001096,E02003849,1
E02001096,E02003853,2
E02001096,E02003854,1
E02001096,E02003855,3
E02001096,E02003856,57
E02001096,E02003857,3
E02001096,E02003858,38
E02001096,E02003859,41
E02001096,E02003860,1
E02001096,E02003862,5
E02001096,E02003863,1
E02001096,E02003864,9
E02001096,E02003865,2
E02001096,E02003866,1
E02001096,E02003868,2
E02001096,E02003869,2
E02001096,E02003870,5
E02001096,E02003872,1
E02001096,E02003873,2
E02001096,E02003874,1
E02001096,E02003878,5
E02001096,E02003888,1
E02001096,E02003945,2
E02001096,E02004097,1
E02001096,E02004134,1
E02001096,E02004674,1
E02001096,E02004904,1
E02001096,E02004954,1
E02001096,E02004976,1
E02001096,E02005196,1
E02001096,E02005198,1
E02001096,E02005215,1
E02001096,E02005229,1
E02001096,E02005252,1
E02001096,E02005261,3
E02001096,E02005273,1
E02001096,E02005276,1
E02001096,E02005279,1
E02001096,E02005298,2
E02001096,E02005300,1
E02001096,E02005304,1
E02001096,E02005314,1
E02001096,E02005316,1
E02001096,E02005398,4
E02001096,E02005666,1
E02001096,E02005820,1
E02001096,E02005933,1
E02001096,E02005958,1
E02001096,E02006092,1
E02001096,E02006133,1
E02001096,E02006655,1
E02001096,E02006709,1
E02001096,E02006738,1
E02001096,E02006872,1
E02001096,E02006875,3
E02001096,E02006902,73
E02001096,E02006912,47
E02001096,E02006913,3
E02001096,E02006914,18
E02001096,E02006915,5
E02001096,E02006916,2
E02001096,E02006917,25
E02001096,OD0000001,201
E02001096,OD0000002,1
E02001096,OD0000003,256
E02001096,OD0000004,5
E02001096,S92000003,7
E02001096,W02000061,1
E02001096,W02000070,1
E02001096,W02000088,4
E02001096,W02000340,2
E02001097,E02000001,2
E02001097,E02000228,1
E02001097,E02000239,1
E02001097,E02000524,3
E02001097,E02000808,3
E02001097,E02000971,1
E02001097,E02000987,1
E02001097,E02000990,3
E02001097,E02000994,2
E02001097,E02000997,2
E02001097,E02000998,1
E02001097,E02000999,1
E02001097,E02001005,1
E02001097,E02001009,4
E02001097,E02001026,3
E02001097,E02001027,2
E02001097,E02001029,1
E02001097,E02001036,1
E02001097,E02001040,4
E02001097,E02001043,3
E02001097,E02001044,1
E02001097,E02001046,1
E02001097,E02001050,1
E02001097,E02001052,1
E02001097,E02001053,1
E02001097,E02001055,11
E02001097,E02001056,2
E02001097,E02001059,9
E02001097,E02001061,8
E02001097,E02001062,25
E02001097,E02001063,6
E02001097,E02001064,8
E02001097,E02001065,2
E02001097,E02001066,31
E02001097,E02001068,11
E02001097,E02001069,5
E02001097,E02001070,17
E02001097,E02001071,5
E02001097,E02001073,20
E02001097,E02001074,5
E02001097,E02001075,3
E02001097,E02001076,5
E02001097,E02001077,8
E02001097,E02001080,4
E02001097,E02001081,4
E02001097,E02001082,15
E02001097,E02001083,15
E02001097,E02001084,4
E02001097,E02001085,2
E02001097,E02001086,21
E02001097,E02001087,10
E02001097,E02001088,11
E02001097,E02001089,19
E02001097,E02001090,66
E02001097,E02001091,19
E02001097,E02001092,36
E02001097,E02001093,124
E02001097,E02001094,168
E02001097,E02001095,257
E02001097,E02001096,111
E02001097,E02001097,720
E02001097,E02001103,1
E02001097,E02001106,2
E02001097,E02001107,1
E02001097,E02001111,3
E02001097,E02001114,1
E02001097,E02001121,1
E02001097,E02001124,2
E02001097,E02001125,3
E02001097,E02001128,1
E02001097,E02001131,1
E02001097,E02001145,1
E02001097,E02001149,2
E02001097,E02001150,5
E02001097,E02001151,2
E02001097,E02001152,2
E02001097,E02001153,1
E02001097,E02001154,2
E02001097,E02001155,1
E02001097,E02001156,1
E02001097,E02001158,1
E02001097,E02001159,1
E02001097,E02001161,1
E02001097,E02001164,2
E02001097,E02001165,8
E02001097,E02001166,1
E02001097,E02001171,5
E02001097,E02001172,1
E02001097,E02001173,2
E02001097,E02001174,5
E02001097,E02001176,4
E02001097,E02001177,13
E02001097,E02001178,10
E02001097,E02001181,1
E02001097,E02001182,3
E02001097,E02001184,27
E02001097,E02001186,3
E02001097,E02001187,1
E02001097,E02001188,1
E02001097,E02001189,3
E02001097,E02001192,6
E02001097,E02001193,9
E02001097,E02001194,1
E02001097,E02001195,10
E02001097,E02001196,1
E02001097,E02001197,12
E02001097,E02001198,1
E02001097,E02001199,10
E02001097,E02001200,36
E02001097,E02001202,11
E02001097,E02001204,13
E02001097,E02001205,9
E02001097,E02001206,5
E02001097,E02001207,2
E02001097,E02001208,32
E02001097,E02001209,2
E02001097,E02001211,18
E02001097,E02001212,8
E02001097,E02001213,4
E02001097,E02001214,15
E02001097,E02001215,2
E02001097,E02001216,3
E02001097,E02001217,4
E02001097,E02001220,17
E02001097,E02001222,34
E02001097,E02001224,2
E02001097,E02001225,12
E02001097,E02001226,21
E02001097,E02001228,8
E02001097,E02001235,2
E02001097,E02001236,1
E02001097,E02001238,2
E02001097,E02001241,5
E02001097,E02001243,2
E02001097,E02001245,2
E02001097,E02001247,1
E02001097,E02001248,3
E02001097,E02001249,3
E02001097,E02001252,1
E02001097,E02001253,4
E02001097,E02001256,1
E02001097,E02001258,1
E02001097,E02001259,18
E02001097,E02001260,44
E02001097,E02001261,22
E02001097,E02001262,4
E02001097,E02001263,5
E02001097,E02001264,34
E02001097,E02001266,6
E02001097,E02001267,1
E02001097,E02001268,1
E02001097,E02001269,14
E02001097,E02001270,6
E02001097,E02001271,6
E02001097,E02001272,6
E02001097,E02001273,18
E02001097,E02001274,4
