from,to,value
E07000041,E07000209,9
E07000041,E07000208,5
E07000041,E07000200,1
E07000041,E07000205,2
E07000041,E07000204,9
E07000042,E07000209,8
E07000042,E07000203,6
E07000042,E07000204,2
E07000042,E07000201,1
E07000043,E07000203,4
E07000043,E07000207,6
E07000043,E07000200,1
E07000043,E07000209,3
E07000043,E07000205,1
E07000043,E07000204,2
E07000043,E07000208,2
E07000044,E07000207,3
E07000044,E07000209,7
E07000044,E07000202,2
E07000044,E07000208,2
E07000044,E07000205,1
E07000045,E07000204,9
E07000045,E07000208,4
E07000045,E07000209,10
E07000045,E07000203,2
E07000045,E07000206,2
E07000046,E07000205,1
E07000046,E07000209,9
E07000046,E07000203,1
E07000046,E07000204,1
E07000046,E07000207,1
E07000046,E07000208,1
E07000047,E07000209,1
E07000047,E07000207,1
E07000047,E07000203,1
E07000048,E07000202,3
E07000048,E07000207,4
E07000048,E07000208,3
E07000048,E07000209,5
E07000048,E07000204,3
E07000048,E07000205,1
E07000048,E07000203,1
E07000049,E07000209,12
E07000049,E07000204,5
E07000049,E07000207,11
E07000049,E07000203,3
E07000049,E07000208,2
E07000049,E07000201,1
E07000050,E07000201,1
E07000050,E07000209,9
E07000050,E07000205,1
E07000050,E07000208,3
E07000050,E07000200,1
E07000050,E07000204,2
E07000050,E07000206,1
E07000050,E07000207,1
E07000051,E07000206,1
E07000051,E07000207,6
E07000051,E07000204,5
E07000051,E07000205,1
E07000051,E07000208,2
E07000051,E07000209,3
E07000052,E07000206,4
E07000052,E07000207,1
E07000052,E07000209,17
E07000052,E07000203,2
E07000052,E07000205,2
E07000052,E07000208,1
E07000052,E07000200,1
E07000053,E07000200,1
E07000053,E07000207,5
E07000053,E07000208,1
E07000053,E07000209,3
E07000053,E07000203,2
E06000047,E07000207,12
E06000047,E07000204,11
E06000047,E07000209,12
E06000047,E07000203,12
E06000047,E07000201,10
E06000047,E07000200,2
E06000047,E07000202,2
E06000047,E07000205,4
E06000047,E07000206,1
E06000047,E07000208,5
E07000061,E07000207,9
E07000061,E07000209,9
E07000061,E07000200,1
E07000061,E07000205,1
E07000061,E07000201,2
E07000061,E07000204,3
E07000061,E07000208,11
E07000061,E07000203,1
E07000061,E07000206,1
E07000062,E07000201,1
E07000062,E07000202,6
E07000062,E07000207,12
E07000062,E07000208,6
E07000062,E07000209,7
E07000062,E07000206,4
E07000062,E07000205,3
E07000062,E07000203,2
E07000062,E07000200,1
E07000063,E07000207,16
E07000063,E07000208,12
E07000063,E07000209,45
E07000063,E07000201,2
E07000063,E07000200,3
E07000063,E07000202,1
E07000064,E07000200,2
E07000064,E07000208,5
E07000064,E07000209,8
E07000064,E07000207,3
E07000064,E07000202,3
E07000064,E07000205,1
E07000065,E07000207,47
E07000065,E07000208,32
E07000065,E07000209,46
E07000065,E07000202,6
E07000065,E07000206,1
E07000065,E07000201,1
E07000065,E07000200,3
E07000065,E07000205,1
E07000065,E07000204,3
E07000066,E07000200,14
E07000066,E07000202,29
E07000066,E07000204,9
E07000066,E07000209,18
E07000066,E07000207,8
E07000066,E07000208,4
E07000066,E07000205,13
E07000066,E07000201,4
E07000066,E07000203,8
E07000066,E07000206,4
E07000067,E07000200,1211
E07000067,E07000201,65
E07000067,E07000202,249
E07000067,E07000203,106
E07000067,E07000204,878
E07000067,E07000205,99
E07000067,E07000209,10
E07000067,E07000206,4
E07000067,E07000208,2
E07000067,E07000207,7
E07000068,E07000200,8
E07000068,E07000201,4
E07000068,E07000204,10
E07000068,E07000205,2
E07000068,E07000206,1
E07000068,E07000207,6
E07000068,E07000209,8
E07000068,E07000202,16
E07000068,E07000203,3
E07000068,E07000208,2
E07000069,E07000200,15
E07000069,E07000205,13
E07000069,E07000208,3
E07000069,E07000201,4
E07000069,E07000202,15
E07000069,E07000206,3
E07000069,E07000207,3
E07000069,E07000204,5
E07000069,E07000209,6
E07000069,E07000203,3
E07000070,E07000200,66
E07000070,E07000202,97
E07000070,E07000203,14
E07000070,E07000204,57
E07000070,E07000205,35
E07000070,E07000207,8
E07000070,E07000209,15
E07000070,E07000201,12
E07000070,E07000208,4
E07000070,E07000206,4
E07000071,E07000200,1266
E07000071,E07000201,24
E07000071,E07000202,1434
E07000071,E07000203,245
E07000071,E07000204,180
E07000071,E07000205,437
E07000071,E07000209,21
E07000071,E07000206,14
E07000071,E07000207,5
E07000071,E07000208,3
E07000072,E07000200,9
E07000072,E07000201,8
E07000072,E07000202,13
E07000072,E07000203,6
E07000072,E07000209,4
E07000072,E07000204,7
E07000072,E07000207,11
E07000072,E07000208,2
E07000072,E07000205,3
E07000073,E07000202,4
E07000073,E07000203,5
E07000073,E07000204,20
E07000073,E07000206,1
E07000073,E07000209,2
E07000073,E07000208,7
E07000073,E07000200,3
E07000073,E07000201,4
E07000073,E07000205,2
E07000073,E07000207,5
E07000074,E07000200,41
E07000074,E07000201,8
E07000074,E07000202,56
E07000074,E07000203,11
E07000074,E07000204,14
E07000074,E07000205,22
E07000074,E07000206,1
E07000074,E07000207,1
E07000074,E07000209,7
E07000074,E07000208,5
E07000075,E07000200,11
E07000075,E07000202,14
E07000075,E07000204,10
E07000075,E07000209,4
E07000075,E07000203,6
E07000075,E07000208,3
E07000075,E07000201,3
E07000075,E07000205,3
E07000075,E07000206,2
E07000075,E07000207,1
E07000076,E07000200,632
E07000076,E07000201,12
E07000076,E07000202,1071
E07000076,E07000203,193
E07000076,E07000204,97
E07000076,E07000205,445
E07000076,E07000208,1
E07000076,E07000209,10
E07000076,E07000206,19
E07000076,E07000207,1
E07000077,E07000200,30
E07000077,E07000201,66
E07000077,E07000202,29
E07000077,E07000204,219
E07000077,E07000209,7
E07000077,E07000203,19
E07000077,E07000207,4
E07000077,E07000205,8
E07000077,E07000208,2
E07000078,E07000207,4
E07000078,E07000209,5
E07000078,E07000204,5
E07000078,E07000208,17
E07000078,E07000205,2
E07000078,E07000200,1
E07000079,E07000204,5
E07000079,E07000207,2
E07000079,E07000200,1
E07000079,E07000206,1
E07000079,E07000208,10
E07000079,E07000209,11
E07000080,E07000203,2
E07000080,E07000204,2
E07000080,E07000209,3
E07000080,E07000208,5
E07000080,E07000205,1
E07000080,E07000201,1
E07000080,E07000200,1
E07000081,E07000208,9
E07000081,E07000209,3
E07000081,E07000200,3
E07000081,E07000203,1
E07000081,E07000205,4
E07000081,E07000207,4
E07000081,E07000204,3
E07000081,E07000202,1
E07000082,E07000200,1
E07000082,E07000203,3
E07000082,E07000205,2
E07000082,E07000207,8
E07000082,E07000208,4
E07000082,E07000204,2
E07000082,E07000209,8
E07000082,E07000206,1
E07000083,E07000204,2
E07000083,E07000208,13
E07000083,E07000201,1
E07000083,E07000207,7
E07000083,E07000209,7
E07000083,E07000200,2
E07000083,E07000203,1
E07000084,E07000209,396
E07000084,E07000207,123
E07000084,E07000208,19
E07000084,E07000202,1
E07000084,E07000205,5
E07000084,E07000203,1
E07000084,E07000204,3
E07000084,E07000201,1
E07000084,E07000206,2
E07000085,E07000207,183
E07000085,E07000208,44
E07000085,E07000209,1804
E07000085,E07000200,4
E07000085,E07000202,2
E07000085,E07000205,1
E07000085,E07000206,1
E07000086,E07000207,17
E07000086,E07000208,5
E07000086,E07000209,80
E07000086,E07000200,2
E07000086,E07000205,3
E07000086,E07000204,1
E07000086,E07000203,1
E07000086,E07000202,1
E07000087,E07000209,80
E07000087,E07000207,18
E07000087,E07000204,5
E07000087,E07000205,2
E07000087,E07000208,3
E07000087,E07000202,1
E07000087,E07000201,1
E07000087,E07000206,1
E07000088,E07000209,35
E07000088,E07000207,6
E07000088,E07000204,3
E07000088,E07000205,2
E07000088,E07000208,1
E07000088,E07000200,1
E07000089,E07000202,3
E07000089,E07000204,4
E07000089,E07000207,210
E07000089,E07000208,27
E07000089,E07000209,1294
E07000089,E07000200,1
E07000089,E07000203,1
E07000089,E07000201,1
E07000089,E07000205,1
E07000090,E07000207,25
E07000090,E07000208,5
E07000090,E07000209,148
E07000090,E07000202,1
E07000090,E07000203,6
E07000090,E07000205,2
E07000090,E07000204,2
E07000090,E07000201,1
E07000091,E07000203,6
E07000091,E07000209,51
E07000091,E07000205,10
E07000091,E07000207,17
E07000091,E07000200,2
E07000091,E07000201,1
E07000091,E07000204,4
E07000091,E07000208,2
E07000092,E07000207,271
E07000092,E07000208,37
E07000092,E07000209,3579
E07000092,E07000205,4
E07000092,E07000204,3
E07000092,E07000202,1
E07000092,E07000203,2
E07000093,E07000203,9
E07000093,E07000207,23
E07000093,E07000208,3
E07000093,E07000209,60
E07000093,E07000200,1
E07000093,E07000204,2
E07000093,E07000205,2
E07000094,E07000204,4
E07000094,E07000207,41
E07000094,E07000208,10
E07000094,E07000209,175
E07000094,E07000205,4
E07000094,E07000203,3
E07000094,E07000202,2
E07000094,E07000200,1
E07000095,E07000201,1
E07000095,E07000207,6
E07000095,E07000200,4
E07000095,E07000204,18
E07000095,E07000202,3
E07000095,E07000205,2
E07000095,E07000209,2
E07000095,E07000203,3
E07000095,E07000208,1
E07000096,E07000201,3
E07000096,E07000204,10
E07000096,E07000207,26
E07000096,E07000209,22
E07000096,E07000208,11
E07000096,E07000205,2
E07000096,E07000200,4
E07000096,E07000203,3
E07000097,E07000201,23
E07000097,E07000203,8
E07000097,E07000204,58
E07000097,E07000209,8
E07000097,E07000205,2
E07000097,E07000202,13
E07000097,E07000207,9
E07000097,E07000200,17
E07000097,E07000208,1
E07000097,E07000206,1
E07000098,E07000202,7
E07000098,E07000204,4
E07000098,E07000209,10
E07000098,E07000207,22
E07000098,E07000208,2
E07000098,E07000200,2
E07000098,E07000203,1
E07000098,E07000206,1
E07000098,E07000201,1
E07000099,E07000201,27
E07000099,E07000204,47
E07000099,E07000207,12
E07000099,E07000209,7
E07000099,E07000202,6
E07000099,E07000203,7
E07000099,E07000200,5
E07000099,E07000205,1
E07000099,E07000208,1
E07000099,E07000206,2
E07000100,E07000202,8
E07000100,E07000205,3
E07000100,E07000208,11
E07000100,E07000209,17
E07000100,E07000204,10
E07000100,E07000207,14
E07000100,E07000201,3
E07000100,E07000200,2
E07000101,E07000204,11
E07000101,E07000208,4
E07000101,E07000200,4
E07000101,E07000203,3
E07000101,E07000207,8
E07000101,E07000202,3
E07000101,E07000206,1
E07000101,E07000201,2
E07000102,E07000207,39
E07000102,E07000209,24
E07000102,E07000208,3
E07000102,E07000200,2
E07000102,E07000202,2
E07000102,E07000204,1
E07000103,E07000204,4
E07000103,E07000207,21
E07000103,E07000209,15
E07000103,E07000208,5
E07000103,E07000200,1
E07000103,E07000202,1
E07000103,E07000205,2
E07000103,E07000203,1
E07000104,E07000204,8
E07000104,E07000207,11
E07000104,E07000209,14
E07000104,E07000203,8
E07000104,E07000205,6
E07000104,E07000201,2
E07000104,E07000202,4
E07000104,E07000208,5
E07000104,E07000206,1
E07000105,E07000205,4
E07000105,E07000207,18
E07000105,E07000208,9
E07000105,E07000209,25
E07000105,E07000202,7
E07000105,E07000204,1
E07000106,E07000209,22
E07000106,E07000207,15
E07000106,E07000208,10
E07000106,E07000203,10
E07000106,E07000202,6
E07000106,E07000200,3
E07000106,E07000201,3
E07000106,E07000204,4
E07000106,E07000205,5
E07000106,E07000206,3
E07000107,E07000202,10
E07000107,E07000206,1
E07000107,E07000209,9
E07000107,E07000204,6
E07000107,E07000205,3
E07000107,E07000207,15
E07000107,E07000208,15
E07000107,E07000201,1
E07000107,E07000200,2
E07000108,E07000200,5
E07000108,E07000208,3
E07000108,E07000209,10
E07000108,E07000204,3
E07000108,E07000202,3
E07000108,E07000205,5
E07000108,E07000206,1
E07000108,E07000207,7
E07000108,E07000201,1
E07000109,E07000204,6
E07000109,E07000205,5
E07000109,E07000207,15
E07000109,E07000208,10
E07000109,E07000209,14
E07000109,E07000202,3
E07000109,E07000203,1
E07000110,E07000200,11
E07000110,E07000202,6
E07000110,E07000207,21
E07000110,E07000208,13
E07000110,E07000209,42
E07000110,E07000205,6
E07000110,E07000204,7
E07000110,E07000203,3
E07000110,E07000201,2
E07000110,E07000206,1
E07000111,E07000202,8
E07000111,E07000207,50
E07000111,E07000208,27
E07000111,E07000209,49
E07000111,E07000203,2
E07000111,E07000204,2
E07000111,E07000205,5
E07000111,E07000200,4
E07000111,E07000201,2
E07000112,E07000200,2
E07000112,E07000204,2
E07000112,E07000207,6
E07000112,E07000209,15
E07000112,E07000208,6
E07000112,E07000201,2
E07000112,E07000206,1
E07000112,E07000203,2
E07000112,E07000205,3
E07000113,E07000202,195
E07000113,E07000207,15
E07000113,E07000205,9
E07000113,E07000209,13
E07000113,E07000204,2
E07000113,E07000206,1
E07000113,E07000208,6
E07000113,E07000203,1
E07000114,E07000206,4
E07000114,E07000208,4
E07000114,E07000209,8
E07000114,E07000207,10
E07000114,E07000203,2
E07000114,E07000201,1
E07000114,E07000202,3
E07000114,E07000204,1
E07000114,E07000205,1
E07000115,E07000200,3
E07000115,E07000205,3
E07000115,E07000207,40
E07000115,E07000208,25
E07000115,E07000209,29
E07000115,E07000201,2
E07000115,E07000202,5
E07000115,E07000203,2
E07000115,E07000204,7
E07000115,E07000206,1
E07000116,E07000204,2
E07000116,E07000207,44
E07000116,E07000208,21
E07000116,E07000209,34
E07000116,E07000205,6
E07000116,E07000200,1
E07000116,E07000202,1
E07000116,E07000206,1
E07000117,E07000203,3
E07000117,E07000204,3
E07000117,E07000207,1
E07000118,E07000204,2
E07000118,E07000206,1
E07000118,E07000207,5
E07000118,E07000205,1
E07000118,E07000209,1
E07000118,E07000200,1
E07000118,E07000203,1
E07000119,E07000209,2
E07000119,E07000201,1
E07000119,E07000204,2
E07000119,E07000203,1
E07000119,E07000207,1
E07000120,E07000203,2
E07000120,E07000204,1
E07000120,E07000209,2
E07000120,E07000200,1
E07000120,E07000205,1
E07000121,E07000201,2
E07000121,E07000206,2
E07000121,E07000209,4
E07000121,E07000204,1
E07000121,E07000207,1
E07000121,E07000203,1
E07000121,E07000205,1
E07000122,E07000204,4
E07000122,E07000201,1
E07000122,E07000203,2
E07000122,E07000207,2
E07000122,E07000200,1
E07000123,E07000201,1
E07000123,E07000203,2
E07000123,E07000204,6
E07000123,E07000206,2
E07000123,E07000200,2
E07000123,E07000202,1
E07000124,E07000209,3
E07000124,E07000201,1
E07000124,E07000203,2
E07000125,E07000202,1
E07000125,E07000206,1
E07000125,E07000205,1
E07000125,E07000200,1
E07000125,E07000204,3
E07000125,E07000208,1
E07000125,E07000209,2
E07000126,E07000207,2
E07000126,E07000209,1
E07000126,E07000205,2
E07000126,E07000206,1
E07000126,E07000202,1
E07000126,E07000203,1
E07000126,E07000204,1
E07000127,E07000202,1
E07000127,E07000209,3
E07000127,E07000207,4
E07000127,E07000205,1
E07000127,E07000204,2
E07000127,E07000201,2
E07000127,E07000200,1
E07000128,E07000206,23
E07000128,E07000201,1
E07000128,E07000208,1
E07000128,E07000209,1
E07000129,E07000204,4
E07000129,E07000202,1
E07000129,E07000203,1
E07000129,E07000201,1
E07000129,E07000207,2
E07000130,E07000202,4
E07000130,E07000201,2
E07000130,E07000209,5
E07000130,E07000203,5
E07000130,E07000208,2
E07000130,E07000204,3
E07000130,E07000207,2
E07000130,E07000206,1
E07000130,E07000200,1
E07000131,E07000200,2
E07000131,E07000203,5
E07000131,E07000205,4
E07000131,E07000202,2
E07000131,E07000204,8
E07000131,E07000209,6
E07000131,E07000206,1
E07000131,E07000207,5
E07000131,E07000201,4
E07000132,E07000205,1
E07000132,E07000209,7
E07000132,E07000204,8
E07000132,E07000200,1
E07000132,E07000207,2
E07000132,E07000203,4
E07000132,E07000206,1
E07000132,E07000202,1
E07000132,E07000201,2
E07000133,E07000202,2
E07000133,E07000203,1
E07000133,E07000204,6
E07000133,E07000205,6
E07000133,E07000200,1
E07000133,E07000209,1
E07000133,E07000206,1
E07000133,E07000207,1
E07000133,E07000201,1
E07000134,E07000201,2
E07000134,E07000204,5
E07000134,E07000205,4
E07000134,E07000209,5
E07000134,E07000206,6
E07000134,E07000207,1
E07000134,E07000203,3
E07000135,E07000203,1
E07000135,E07000204,5
E07000135,E07000209,1
E07000136,E07000203,7
E07000136,E07000200,2
E07000136,E07000204,6
E07000136,E07000206,2
E07000136,E07000205,2
E07000137,E07000204,8
E07000137,E07000209,21
E07000137,E07000200,2
E07000137,E07000203,8
E07000137,E07000206,2
E07000137,E07000208,2
E07000137,E07000202,2
E07000137,E07000205,2
E07000137,E07000207,2
E07000138,E07000209,2
E07000138,E07000202,6
E07000138,E07000203,4
E07000138,E07000204,12
E07000138,E07000206,5
E07000138,E07000200,4
E07000138,E07000201,5
E07000138,E07000205,3
E07000139,E07000203,15
E07000139,E07000204,20
E07000139,E07000207,3
E07000139,E07000209,10
E07000139,E07000200,2
E07000139,E07000201,6
E07000139,E07000202,2
E07000139,E07000206,2
E07000139,E07000205,5
E07000140,E07000201,11
E07000140,E07000203,12
E07000140,E07000209,3
E07000140,E07000205,3
E07000140,E07000204,14
E07000140,E07000208,1
E07000140,E07000207,1
E07000140,E07000200,2
E07000140,E07000202,1
E07000141,E07000200,7
E07000141,E07000203,11
E07000141,E07000204,15
E07000141,E07000209,6
E07000141,E07000201,17
E07000141,E07000207,3
E07000141,E07000202,11
E07000141,E07000205,7
E07000142,E07000205,5
E07000142,E07000209,5
E07000142,E07000203,1
E07000142,E07000201,3
E07000142,E07000200,1
E07000142,E07000208,1
E07000142,E07000206,1
E07000142,E07000207,2
E07000142,E07000202,1
E07000143,E07000200,140
E07000143,E07000201,2404
E07000143,E07000202,106
E07000143,E07000203,579
E07000143,E07000204,2303
E07000143,E07000205,109
E07000143,E07000206,155
E07000143,E07000207,3
E07000143,E07000208,3
E07000143,E07000209,9
E07000144,E07000202,90
E07000144,E07000203,116
E07000144,E07000204,79
E07000144,E07000205,44
E07000144,E07000201,39
E07000144,E07000206,394
E07000144,E07000209,10
E07000144,E07000200,22
E07000144,E07000207,1
E07000144,E07000208,1
E07000145,E07000200,10
E07000145,E07000201,27
E07000145,E07000202,37
E07000145,E07000203,165
E07000145,E07000204,44
E07000145,E07000205,89
E07000145,E07000206,2787
E07000145,E07000207,5
E07000145,E07000208,1
E07000146,E07000200,29
E07000146,E07000201,1203
E07000146,E07000203,48
E07000146,E07000204,243
E07000146,E07000202,25
E07000146,E07000207,2
E07000146,E07000209,15
E07000146,E07000206,21
E07000146,E07000205,9
E07000146,E07000208,1
E07000147,E07000203,42
E07000147,E07000205,24
E07000147,E07000206,106
E07000147,E07000209,7
E07000147,E07000200,10
E07000147,E07000201,54
E07000147,E07000202,22
E07000147,E07000204,42
E07000147,E07000207,7
E07000148,E07000201,80
E07000148,E07000202,134
E07000148,E07000203,194
E07000148,E07000204,116
E07000148,E07000205,64
E07000148,E07000206,548
E07000148,E07000209,5
E07000148,E07000200,30
E07000148,E07000207,3
E07000148,E07000208,3
E07000149,E07000200,60
E07000149,E07000201,129
E07000149,E07000202,332
E07000149,E07000203,1782
E07000149,E07000204,445
E07000149,E07000205,334
E07000149,E07000206,2303
E07000149,E07000207,3
E07000149,E07000209,6
E07000150,E07000201,2
E07000150,E07000204,6
E07000150,E07000205,5
E07000150,E07000203,7
E07000150,E07000208,1
E07000150,E07000202,1
E07000151,E07000200,2
E07000151,E07000203,2
E07000151,E07000204,4
E07000151,E07000209,6
E07000151,E07000205,3
E07000151,E07000201,1
E07000151,E07000207,3
E07000152,E07000201,9
E07000152,E07000208,4
E07000152,E07000206,2
E07000152,E07000204,8
E07000152,E07000209,3
E07000152,E07000203,5
E07000152,E07000205,3
E07000152,E07000202,1
E07000153,E07000200,2
E07000153,E07000201,5
E07000153,E07000204,9
E07000153,E07000206,1
E07000153,E07000207,1
E07000153,E07000209,4
E07000153,E07000203,5
E07000153,E07000208,2
E07000153,E07000205,2
E07000153,E07000202,1
E07000154,E07000202,2
E07000154,E07000207,7
E07000154,E07000208,1
E07000154,E07000203,12
E07000154,E07000209,13
E07000154,E07000204,8
E07000154,E07000205,7
E07000154,E07000201,7
E07000154,E07000200,2
E07000154,E07000206,1
E07000155,E07000204,3
E07000155,E07000201,5
E07000155,E07000200,1
E07000155,E07000207,8
E07000155,E07000209,4
E07000155,E07000202,2
E07000155,E07000208,2
E07000155,E07000205,2
E07000156,E07000200,1
E07000156,E07000209,7
E07000156,E07000203,7
E07000156,E07000205,11
E07000156,E07000202,2
E07000156,E07000206,3
E07000156,E07000201,3
E07000156,E07000207,2
E07000156,E07000204,3
E07000156,E07000208,2
E06000048,E07000203,5
E06000048,E07000207,7
E06000048,E07000209,14
E06000048,E07000204,6
E06000048,E07000201,3
E06000048,E07000202,1
E06000048,E07000208,1
E07000163,E07000202,1
E07000163,E07000207,3
E07000163,E07000206,2
E07000163,E07000209,2
E07000163,E07000204,3
E07000164,E07000209,6
E07000164,E07000203,2
E07000164,E07000202,1
E07000164,E07000207,3
E07000164,E07000200,2
E07000164,E07000204,1
E07000165,E07000207,3
E07000165,E07000204,9
E07000165,E07000209,7
E07000165,E07000205,7
E07000165,E07000202,2
E07000165,E07000203,4
E07000165,E07000201,2
E07000166,E07000207,3
E07000166,E07000203,3
E07000166,E07000208,1
E07000166,E07000209,4
E07000166,E07000204,2
E07000166,E07000201,1
E07000167,E07000203,1
E07000167,E07000204,1
E07000167,E07000206,2
E07000167,E07000209,1
E07000168,E07000204,2
E07000168,E07000206,4
E07000168,E07000200,1
E07000168,E07000203,2
E07000168,E07000207,2
E07000168,E07000209,4
E07000169,E07000200,1
E07000169,E07000202,1
E07000169,E07000203,2
E07000169,E07000204,3
E07000169,E07000209,4
E07000169,E07000205,4
E07000169,E07000208,1
E07000169,E07000207,1
E07000169,E07000206,1
E07000169,E07000201,1
E07000170,E07000200,11
E07000170,E07000209,4
E07000170,E07000204,7
E07000170,E07000202,4
E07000170,E07000203,1
E07000171,E07000205,2
E07000171,E07000202,2
E07000171,E07000204,5
E07000171,E07000203,2
E07000171,E07000201,2
E07000171,E07000209,3
E07000171,E07000206,1
E07000172,E07000209,7
E07000172,E07000204,9
E07000172,E07000207,5
E07000172,E07000200,2
E07000172,E07000201,4
E07000172,E07000202,1
E07000172,E07000203,2
E07000172,E07000205,1
E07000173,E07000204,4
E07000173,E07000200,3
E07000173,E07000205,1
E07000173,E07000207,2
E07000173,E07000203,1
E07000173,E07000208,1
E07000173,E07000206,1
E07000174,E07000201,4
E07000174,E07000209,5
E07000174,E07000204,9
E07000174,E07000200,2
E07000174,E07000203,6
E07000175,E07000201,6
E07000175,E07000209,6
E07000175,E07000204,13
E07000175,E07000205,4
E07000175,E07000207,6
E07000175,E07000203,2
E07000175,E07000206,2
E07000175,E07000208,1
E07000175,E07000200,1
E07000176,E07000201,5
E07000176,E07000205,4
E07000176,E07000209,3
E07000176,E07000204,7
E07000176,E07000207,3
E07000176,E07000202,2
E07000176,E07000203,1
E07000177,E07000202,3
E07000177,E07000207,10
E07000177,E07000209,13
E07000177,E07000203,9
E07000177,E07000205,9
E07000177,E07000206,1
E07000177,E07000204,4
E07000177,E07000208,2
E07000177,E07000201,1
E07000178,E07000207,9
E07000178,E07000208,8
E07000178,E07000209,23
E07000178,E07000204,10
E07000178,E07000202,1
E07000178,E07000205,3
E07000179,E07000207,35
E07000179,E07000209,34
E07000179,E07000202,4
E07000179,E07000203,1
E07000179,E07000204,3
E07000179,E07000208,8
E07000179,E07000205,1
E07000180,E07000205,3
E07000180,E07000207,10
E07000180,E07000208,9
E07000180,E07000209,24
E07000180,E07000204,4
E07000180,E07000201,4
E07000180,E07000206,1
E07000181,E07000203,4
E07000181,E07000209,13
E07000181,E07000207,2
E07000181,E07000208,4
E07000181,E07000202,1
E07000181,E07000204,1
E07000181,E07000205,1
E07000181,E07000201,2
E07000181,E07000200,1
E07000181,E07000206,1
E06000051,E07000203,13
E06000051,E07000209,13
E06000051,E07000206,1
E06000051,E07000204,12
E06000051,E07000201,2
E06000051,E07000205,6
E06000051,E07000202,2
E06000051,E07000208,2
E06000051,E07000207,1
E07000187,E07000209,7
E07000187,E07000207,2
E07000187,E07000201,1
E07000187,E07000208,1
E07000188,E07000207,6
E07000188,E07000209,5
E07000188,E07000208,1
E07000188,E07000206,1
E07000188,E07000205,1
E07000189,E07000209,14
E07000189,E07000204,9
E07000189,E07000205,5
E07000189,E07000207,6
E07000189,E07000206,6
E07000189,E07000203,4
E07000189,E07000208,2
E07000190,E07000205,1
E07000190,E07000209,8
E07000190,E07000208,1
E07000190,E07000204,4
E07000190,E07000203,2
E07000190,E07000207,5
E07000190,E07000201,1
E07000191,E07000204,1
E07000191,E07000207,1
E07000191,E07000209,1
E07000192,E07000209,2
E07000192,E07000205,6
E07000192,E07000204,2
E07000192,E07000208,1
E07000192,E07000207,1
E07000193,E07000205,1
E07000193,E07000206,1
E07000193,E07000209,5
E07000193,E07000200,3
E07000193,E07000204,7
E07000193,E07000207,2
E07000193,E07000203,1
E07000194,E07000207,2
E07000194,E07000209,8
E07000194,E07000201,2
E07000194,E07000205,2
E07000194,E07000206,1
E07000194,E07000200,1
E07000195,E07000205,2
E07000195,E07000207,2
E07000195,E07000209,4
E07000195,E07000206,2
E07000195,E07000201,2
E07000195,E07000203,2
E07000195,E07000202,4
E07000196,E07000203,2
E07000196,E07000202,2
E07000196,E07000204,3
E07000196,E07000205,2
E07000196,E07000209,2
E07000196,E07000207,4
E07000196,E07000206,1
E07000196,E07000208,1
E07000196,E07000201,1
E07000197,E07000201,1
E07000197,E07000204,7
E07000197,E07000205,2
E07000197,E07000203,4
E07000197,E07000209,2
E07000197,E07000202,1
E07000198,E07000202,1
E07000198,E07000203,4
E07000198,E07000205,3
E07000198,E07000204,3
E07000198,E07000207,1
E07000198,E07000209,2
E07000199,E07000205,3
E07000199,E07000201,2
E07000199,E07000208,1
E07000199,E07000209,1
E07000200,E09000001,524
E07000200,E09000002,28
E07000200,E09000003,15
E07000200,E09000006,3
E07000200,E09000007,120
E07000200,E09000009,9
E07000200,E09000010,19
E07000200,E09000012,53
E07000200,E09000013,19
E07000200,E09000014,15
E07000200,E09000017,16
E07000200,E09000018,10
E07000200,E09000019,79
E07000200,E09000020,20
E07000200,E09000022,23
E07000200,E09000025,34
E07000200,E09000026,15
E07000200,E09000028,55
E07000200,E09000029,4
E07000200,E09000030,163
E07000200,E09000031,15
E07000200,E09000032,9
E07000200,E09000033,247
E07000200,E08000003,8
E07000200,E08000020,5
E07000200,E08000030,4
E07000200,E08000035,3
E07000200,E06000018,6
E07000200,E06000019,3
E07000200,E06000025,5
E07000200,E06000031,12
E07000200,E06000032,20
E07000200,E06000033,13
E07000200,E06000034,30
E07000200,E06000037,7
E07000200,E06000039,3
E07000200,E06000041,7
E07000200,E06000042,11
E07000200,E06000056,8
E07000200,E07000004,4
E07000200,E07000007,5
E07000200,E07000008,145
E07000200,E07000009,62
E07000200,E07000012,125
E07000200,E07000043,2
E07000200,E07000066,54
E07000200,E07000067,1142
E07000200,E07000068,38
E07000200,E07000069,11
E07000200,E07000070,344
E07000200,E07000071,2440
E07000200,E07000074,55
E07000200,E07000076,670
E07000200,E07000077,145
E07000200,E07000093,5
E07000200,E07000096,5
E07000200,E07000097,30
E07000200,E07000098,8
E07000200,E07000100,9
E07000200,E07000101,6
E07000200,E07000104,16
E07000200,E07000112,2
E07000200,E07000122,2
E07000200,E07000123,4
E07000200,E07000143,76
E07000200,E07000144,18
E07000200,E07000145,11
E07000200,E07000148,48
E07000200,E07000149,52
E07000200,E07000156,5
E07000200,E06000048,1
E07000200,E07000171,1
E07000200,E07000172,2
E07000200,E07000176,2
E07000200,E07000177,2
E07000200,E07000178,4
E07000200,E07000180,2
E07000200,E07000181,2
E07000200,E06000051,6
E07000200,E07000191,1
E07000200,E07000196,2
E07000200,E07000200,14789
E07000200,E07000201,274
E07000200,E07000202,5006
