from,to,value
E02002990,E02005042,1
E02002990,E02005155,1
E02002990,E02005684,1
E02002990,E02005945,1
E02002990,E02005947,2
E02002990,E02005948,2
E02002990,E02005949,1
E02002990,E02005950,1
E02002990,E02005973,2
E02002990,E02005983,2
E02002990,E02005998,1
E02002990,E02006003,1
E02002990,E02006006,1
E02002990,E02006047,10
E02002990,E02006048,5
E02002990,E02006049,4
E02002990,E02006050,4
E02002990,E02006051,2
E02002990,E02006052,2
E02002990,E02006053,2
E02002990,E02006054,5
E02002990,E02006086,1
E02002990,E02006092,1
E02002990,E02006106,2
E02002990,E02006112,1
E02002990,E02006333,1
E02002990,E02006412,1
E02002990,E02006416,1
E02002990,E02006492,1
E02002990,E02006514,1
E02002990,E02006567,1
E02002990,E02006637,6
E02002990,E02006638,4
E02002990,E02006641,2
E02002990,E02006643,2
E02002990,E02006645,2
E02002990,E02006647,1
E02002990,E02006648,2
E02002990,E02006650,8
E02002990,E02006651,3
E02002990,E02006652,12
E02002990,E02006653,8
E02002990,E02006654,13
E02002990,E02006655,2
E02002990,E02006656,1
E02002990,E02006657,2
E02002990,E02006659,14
E02002990,E02006660,28
E02002990,E02006661,1
E02002990,E02006662,1
E02002990,E02006665,1
E02002990,E02006667,1
E02002990,E02006669,1
E02002990,E02006672,1
E02002990,E02006673,2
E02002990,E02006674,1
E02002990,E02006675,1
E02002990,E02006676,1
E02002990,E02006679,12
E02002990,E02006680,6
E02002990,E02006681,3
E02002990,E02006682,9
E02002990,E02006684,22
E02002990,E02006685,1
E02002990,E02006686,1
E02002990,E02006687,3
E02002990,E02006688,4
E02002990,E02006689,11
E02002990,E02006690,3
E02002990,E02006691,2
E02002990,E02006692,3
E02002990,E02006694,2
E02002990,E02006695,2
E02002990,E02006796,1
E02002990,E02006801,2
E02002990,E02006886,3
E02002990,E02006887,40
E02002990,E02006888,1
E02002990,E02006889,6
E02002990,E02006896,1
E02002990,OD0000001,456
E02002990,OD0000002,4
E02002990,OD0000003,239
E02002990,OD0000004,7
E02002990,S92000003,4
E02002990,W02000117,1
E02002990,W02000295,1
E02002990,W02000350,1
E02002990,W02000361,1
E02002990,W02000366,3
E02002990,W02000392,2
E02002990,W02000398,1
E02002990,W02000412,1
E02002990,W02000422,1
E02002990,W02000423,1
E02002991,E02000001,17
E02002991,E02000049,1
E02002991,E02000093,2
E02002991,E02000159,1
E02002991,E02000166,1
E02002991,E02000183,1
E02002991,E02000186,1
E02002991,E02000189,1
E02002991,E02000191,3
E02002991,E02000193,2
E02002991,E02000371,2
E02002991,E02000374,1
E02002991,E02000381,1
E02002991,E02000383,1
E02002991,E02000384,2
E02002991,E02000388,1
E02002991,E02000396,1
E02002991,E02000508,1
E02002991,E02000509,2
E02002991,E02000510,1
E02002991,E02000518,1
E02002991,E02000524,2
E02002991,E02000526,1
E02002991,E02000557,1
E02002991,E02000573,3
E02002991,E02000575,2
E02002991,E02000576,2
E02002991,E02000584,2
E02002991,E02000586,1
E02002991,E02000595,1
E02002991,E02000599,1
E02002991,E02000604,1
E02002991,E02000621,1
E02002991,E02000628,2
E02002991,E02000664,1
E02002991,E02000740,1
E02002991,E02000786,2
E02002991,E02000791,1
E02002991,E02000808,2
E02002991,E02000809,1
E02002991,E02000815,2
E02002991,E02000816,1
E02002991,E02000861,1
E02002991,E02000884,1
E02002991,E02000933,1
E02002991,E02000935,1
E02002991,E02000967,2
E02002991,E02000970,2
E02002991,E02000972,8
E02002991,E02000974,2
E02002991,E02000976,1
E02002991,E02000977,18
E02002991,E02000979,8
E02002991,E02000982,3
E02002991,E02001097,2
E02002991,E02001905,1
E02002991,E02001988,1
E02002991,E02002135,1
E02002991,E02002251,2
E02002991,E02002392,1
E02002991,E02002432,1
E02002991,E02002696,1
E02002991,E02002732,2
E02002991,E02002830,2
E02002991,E02002985,1
E02002991,E02002986,18
E02002991,E02002987,5
E02002991,E02002988,31
E02002991,E02002989,17
E02002991,E02002990,44
E02002991,E02002991,1367
E02002991,E02002992,204
E02002991,E02002993,306
E02002991,E02002994,47
E02002991,E02002995,36
E02002991,E02002996,503
E02002991,E02002997,20
E02002991,E02002998,20
E02002991,E02002999,2
E02002991,E02003000,29
E02002991,E02003001,23
E02002991,E02003002,32
E02002991,E02003003,12
E02002991,E02003004,1
E02002991,E02003005,2
E02002991,E02003006,34
E02002991,E02003007,6
E02002991,E02003008,3
E02002991,E02003009,12
E02002991,E02003010,4
E02002991,E02003011,4
E02002991,E02003012,2
E02002991,E02003014,3
E02002991,E02003015,8
E02002991,E02003017,3
E02002991,E02003023,3
E02002991,E02003024,5
E02002991,E02003025,1
E02002991,E02003026,3
E02002991,E02003027,2
E02002991,E02003029,3
E02002991,E02003032,2
E02002991,E02003033,5
E02002991,E02003034,10
E02002991,E02003036,17
E02002991,E02003037,7
E02002991,E02003041,6
E02002991,E02003043,98
E02002991,E02003045,1
E02002991,E02003046,9
E02002991,E02003047,1
E02002991,E02003048,1
E02002991,E02003049,1
E02002991,E02003050,3
E02002991,E02003051,2
E02002991,E02003052,1
E02002991,E02003054,8
E02002991,E02003057,1
E02002991,E02003058,2
E02002991,E02003059,3
E02002991,E02003060,3
E02002991,E02003062,1
E02002991,E02003063,6
E02002991,E02003064,3
E02002991,E02003065,1
E02002991,E02003067,3
E02002991,E02003068,3
E02002991,E02003069,1
E02002991,E02003070,1
E02002991,E02003072,3
E02002991,E02003076,1
E02002991,E02003077,10
E02002991,E02003082,1
E02002991,E02003084,2
E02002991,E02003088,1
E02002991,E02003090,4
E02002991,E02003092,3
E02002991,E02003093,4
E02002991,E02003094,2
E02002991,E02003095,2
E02002991,E02003096,1
E02002991,E02003097,8
E02002991,E02003098,3
E02002991,E02003099,1
E02002991,E02003100,10
E02002991,E02003101,1
E02002991,E02003103,1
E02002991,E02003105,3
E02002991,E02003106,69
E02002991,E02003107,12
E02002991,E02003108,9
E02002991,E02003110,4
E02002991,E02003113,10
E02002991,E02003114,4
E02002991,E02003115,5
E02002991,E02003117,1
E02002991,E02003118,5
E02002991,E02003119,6
E02002991,E02003121,5
E02002991,E02003122,1
E02002991,E02003129,1
E02002991,E02003135,1
E02002991,E02003161,1
E02002991,E02003202,4
E02002991,E02003212,1
E02002991,E02003219,8
E02002991,E02003220,1
E02002991,E02003221,3
E02002991,E02003223,19
E02002991,E02003225,6
E02002991,E02003226,6
E02002991,E02003228,2
E02002991,E02003230,1
E02002991,E02003232,1
E02002991,E02003233,8
E02002991,E02003235,2
E02002991,E02003236,1
E02002991,E02003271,3
E02002991,E02003278,2
E02002991,E02003366,1
E02002991,E02003367,1
E02002991,E02003376,1
E02002991,E02003378,2
E02002991,E02003379,1
E02002991,E02003399,5
E02002991,E02003402,2
E02002991,E02003405,1
E02002991,E02003420,1
E02002991,E02003425,2
E02002991,E02003444,1
E02002991,E02003446,1
E02002991,E02003447,1
E02002991,E02003479,1
E02002991,E02003480,1
E02002991,E02003558,1
E02002991,E02003571,1
E02002991,E02003608,1
E02002991,E02003624,1
E02002991,E02003655,1
E02002991,E02003656,1
E02002991,E02003658,1
E02002991,E02003688,1
E02002991,E02003692,3
E02002991,E02003725,1
E02002991,E02003795,1
E02002991,E02003909,1
E02002991,E02003912,2
E02002991,E02003954,1
E02002991,E02003988,1
E02002991,E02004081,2
E02002991,E02004134,1
E02002991,E02004145,1
E02002991,E02004147,1
E02002991,E02004156,1
E02002991,E02004252,1
E02002991,E02004259,1
E02002991,E02004260,1
E02002991,E02004266,1
E02002991,E02004269,1
E02002991,E02004344,1
E02002991,E02004366,1
E02002991,E02004471,2
E02002991,E02004489,1
E02002991,E02004600,1
E02002991,E02004603,2
E02002991,E02004608,2
E02002991,E02004610,3
E02002991,E02004616,1
E02002991,E02004621,3
E02002991,E02004622,1
E02002991,E02004625,2
E02002991,E02004631,1
E02002991,E02004637,1
E02002991,E02004639,2
E02002991,E02004649,1
E02002991,E02004652,1
E02002991,E02004655,1
E02002991,E02004656,1
E02002991,E02004662,3
E02002991,E02004665,5
E02002991,E02004673,2
E02002991,E02004674,1
E02002991,E02004684,1
E02002991,E02004690,1
E02002991,E02004697,1
E02002991,E02004703,1
E02002991,E02004718,1
E02002991,E02004734,1
E02002991,E02004801,1
E02002991,E02004805,1
E02002991,E02004809,1
E02002991,E02004818,1
E02002991,E02004820,2
E02002991,E02004831,3
E02002991,E02004832,3
E02002991,E02004935,1
E02002991,E02004966,5
E02002991,E02005028,1
E02002991,E02005098,1
E02002991,E02005256,1
E02002991,E02005265,1
E02002991,E02005406,1
E02002991,E02005456,1
E02002991,E02005488,1
E02002991,E02005623,1
E02002991,E02005670,1
E02002991,E02005684,2
E02002991,E02005700,1
E02002991,E02005794,1
E02002991,E02005933,1
E02002991,E02005947,2
E02002991,E02005956,1
E02002991,E02005998,1
E02002991,E02006006,1
E02002991,E02006014,1
E02002991,E02006047,20
E02002991,E02006048,12
E02002991,E02006049,3
E02002991,E02006050,13
E02002991,E02006051,2
E02002991,E02006052,5
E02002991,E02006053,5
E02002991,E02006054,2
E02002991,E02006055,3
E02002991,E02006056,8
E02002991,E02006060,8
E02002991,E02006068,1
E02002991,E02006069,2
E02002991,E02006070,1
E02002991,E02006079,2
E02002991,E02006092,4
E02002991,E02006106,1
E02002991,E02006107,1
E02002991,E02006108,2
E02002991,E02006112,1
E02002991,E02006232,1
E02002991,E02006408,1
E02002991,E02006417,1
E02002991,E02006463,1
E02002991,E02006492,1
E02002991,E02006500,1
E02002991,E02006513,1
E02002991,E02006578,2
E02002991,E02006631,1
E02002991,E02006637,3
E02002991,E02006638,3
E02002991,E02006639,3
E02002991,E02006641,4
E02002991,E02006642,4
E02002991,E02006645,15
E02002991,E02006648,2
E02002991,E02006650,6
E02002991,E02006651,9
E02002991,E02006652,9
E02002991,E02006653,12
E02002991,E02006654,24
E02002991,E02006655,2
E02002991,E02006657,1
E02002991,E02006658,1
E02002991,E02006659,13
E02002991,E02006660,38
E02002991,E02006665,3
E02002991,E02006668,3
E02002991,E02006670,1
E02002991,E02006673,1
E02002991,E02006676,1
E02002991,E02006679,8
E02002991,E02006680,14
E02002991,E02006681,9
E02002991,E02006682,16
E02002991,E02006683,2
E02002991,E02006684,30
E02002991,E02006685,2
E02002991,E02006686,3
E02002991,E02006687,1
E02002991,E02006688,1
E02002991,E02006689,19
E02002991,E02006690,3
E02002991,E02006691,9
E02002991,E02006692,8
E02002991,E02006693,1
E02002991,E02006694,3
E02002991,E02006695,8
E02002991,E02006801,2
E02002991,E02006843,1
E02002991,E02006845,1
E02002991,E02006848,1
E02002991,E02006854,2
E02002991,E02006875,1
E02002991,E02006887,75
E02002991,E02006888,1
E02002991,E02006889,6
E02002991,E02006899,2
E02002991,OD0000001,873
E02002991,OD0000002,6
E02002991,OD0000003,286
E02002991,OD0000004,12
E02002991,S92000003,4
E02002991,W02000067,1
E02002991,W02000117,1
E02002991,W02000231,1
E02002991,W02000250,1
E02002991,W02000281,1
E02002991,W02000332,2
E02002991,W02000343,3
E02002991,W02000345,1
E02002991,W02000350,2
E02002991,W02000366,1
E02002991,W02000384,1
E02002991,W02000398,3
E02002991,W02000400,2
E02002991,W02000404,2
E02002992,E02000001,5
E02002992,E02000042,1
E02002992,E02000186,1
E02002992,E02000192,1
E02002992,E02000267,1
E02002992,E02000370,1
E02002992,E02000371,1
E02002992,E02000424,1
E02002992,E02000509,1
E02002992,E02000515,1
E02002992,E02000524,1
E02002992,E02000530,1
E02002992,E02000615,1
E02002992,E02000620,1
E02002992,E02000780,1
E02002992,E02000860,1
E02002992,E02000953,1
E02002992,E02000956,1
E02002992,E02000971,2
E02002992,E02000972,3
E02002992,E02000977,1
E02002992,E02000979,1
E02002992,E02001095,1
E02002992,E02001097,2
E02002992,E02001255,1
E02002992,E02001420,1
E02002992,E02001603,1
E02002992,E02002251,1
E02002992,E02002985,7
E02002992,E02002986,16
E02002992,E02002987,10
E02002992,E02002988,16
E02002992,E02002989,35
E02002992,E02002990,9
E02002992,E02002991,527
E02002992,E02002992,451
E02002992,E02002993,154
E02002992,E02002994,16
E02002992,E02002995,36
E02002992,E02002996,134
E02002992,E02002997,24
E02002992,E02002998,16
E02002992,E02002999,4
E02002992,E02003000,16
E02002992,E02003001,33
E02002992,E02003002,25
E02002992,E02003003,11
E02002992,E02003004,4
E02002992,E02003005,2
E02002992,E02003006,29
E02002992,E02003007,8
E02002992,E02003008,10
E02002992,E02003009,16
E02002992,E02003010,16
E02002992,E02003011,10
E02002992,E02003012,1
E02002992,E02003013,2
E02002992,E02003014,1
E02002992,E02003015,9
E02002992,E02003019,2
E02002992,E02003023,1
E02002992,E02003024,6
E02002992,E02003025,3
E02002992,E02003026,7
E02002992,E02003027,1
E02002992,E02003029,2
E02002992,E02003032,3
E02002992,E02003033,3
E02002992,E02003034,14
E02002992,E02003036,11
E02002992,E02003037,7
E02002992,E02003039,4
E02002992,E02003040,3
E02002992,E02003043,62
E02002992,E02003044,1
E02002992,E02003045,1
E02002992,E02003046,2
E02002992,E02003047,1
E02002992,E02003049,8
E02002992,E02003050,6
E02002992,E02003051,2
E02002992,E02003052,2
E02002992,E02003054,5
E02002992,E02003055,1
E02002992,E02003056,3
E02002992,E02003057,1
E02002992,E02003058,3
E02002992,E02003059,4
E02002992,E02003060,1
E02002992,E02003061,2
E02002992,E02003063,1
E02002992,E02003065,2
E02002992,E02003066,2
E02002992,E02003067,1
E02002992,E02003068,2
E02002992,E02003069,1
E02002992,E02003070,3
E02002992,E02003071,1
E02002992,E02003076,5
E02002992,E02003077,1
E02002992,E02003078,1
E02002992,E02003080,1
E02002992,E02003085,1
E02002992,E02003089,4
E02002992,E02003090,1
E02002992,E02003091,1
E02002992,E02003092,1
E02002992,E02003093,1
E02002992,E02003094,4
E02002992,E02003095,5
E02002992,E02003097,1
E02002992,E02003098,5
E02002992,E02003100,10
E02002992,E02003102,1
E02002992,E02003105,1
E02002992,E02003106,56
E02002992,E02003107,3
E02002992,E02003108,2
E02002992,E02003110,5
E02002992,E02003111,2
E02002992,E02003113,12
E02002992,E02003115,6
E02002992,E02003116,2
E02002992,E02003117,2
E02002992,E02003118,6
E02002992,E02003119,6
E02002992,E02003120,2
E02002992,E02003121,2
E02002992,E02003198,1
E02002992,E02003204,1
E02002992,E02003216,1
E02002992,E02003219,1
E02002992,E02003221,2
E02002992,E02003223,3
E02002992,E02003225,2
E02002992,E02003226,3
E02002992,E02003230,1
E02002992,E02003232,1
E02002992,E02003233,1
E02002992,E02003271,1
E02002992,E02003360,1
E02002992,E02003375,2
E02002992,E02003378,2
E02002992,E02003379,1
E02002992,E02003384,1
E02002992,E02003398,1
E02002992,E02003399,2
E02002992,E02003408,1
E02002992,E02003414,1
E02002992,E02003444,2
E02002992,E02003531,1
E02002992,E02003533,1
E02002992,E02003588,1
E02002992,E02003693,1
E02002992,E02003710,1
E02002992,E02003939,2
E02002992,E02004277,1
E02002992,E02004403,2
E02002992,E02004594,1
E02002992,E02004610,1
E02002992,E02004625,2
E02002992,E02004633,1
E02002992,E02004639,3
E02002992,E02004642,1
E02002992,E02004661,1
E02002992,E02004662,1
E02002992,E02004665,2
E02002992,E02004685,1
E02002992,E02004739,1
E02002992,E02004775,1
E02002992,E02004807,1
E02002992,E02004816,1
E02002992,E02004820,1
E02002992,E02004828,1
E02002992,E02004830,1
E02002992,E02004832,2
E02002992,E02004966,1
E02002992,E02005198,1
E02002992,E02005456,1
E02002992,E02005503,1
E02002992,E02005677,1
E02002992,E02005773,1
E02002992,E02005828,1
E02002992,E02005934,1
E02002992,E02005947,1
E02002992,E02006047,10
E02002992,E02006048,11
E02002992,E02006049,1
E02002992,E02006050,2
E02002992,E02006051,1
E02002992,E02006052,3
E02002992,E02006053,4
E02002992,E02006054,5
E02002992,E02006058,1
E02002992,E02006060,3
E02002992,E02006061,1
E02002992,E02006065,1
E02002992,E02006069,1
E02002992,E02006076,1
E02002992,E02006080,3
E02002992,E02006085,1
E02002992,E02006086,1
E02002992,E02006089,2
E02002992,E02006104,1
E02002992,E02006278,1
E02002992,E02006296,1
E02002992,E02006364,1
E02002992,E02006433,1
E02002992,E02006492,1
E02002992,E02006625,1
E02002992,E02006635,2
E02002992,E02006636,1
E02002992,E02006637,1
E02002992,E02006645,1
E02002992,E02006648,1
E02002992,E02006650,1
E02002992,E02006651,4
E02002992,E02006652,10
E02002992,E02006653,3
E02002992,E02006654,5
E02002992,E02006655,1
E02002992,E02006656,4
E02002992,E02006657,2
E02002992,E02006659,7
E02002992,E02006660,26
E02002992,E02006664,1
E02002992,E02006672,1
E02002992,E02006673,1
E02002992,E02006677,1
E02002992,E02006679,1
E02002992,E02006680,3
E02002992,E02006681,3
E02002992,E02006682,10
E02002992,E02006683,2
E02002992,E02006684,14
E02002992,E02006685,3
E02002992,E02006687,1
E02002992,E02006688,2
E02002992,E02006689,6
E02002992,E02006690,1
E02002992,E02006691,4
E02002992,E02006692,3
E02002992,E02006694,3
E02002992,E02006695,3
E02002992,E02006753,1
E02002992,E02006801,2
E02002992,E02006845,1
E02002992,E02006854,1
E02002992,E02006886,1
E02002992,E02006887,38
E02002992,E02006888,1
E02002992,E02006889,4
E02002992,E02006896,1
E02002992,E02006900,1
E02002992,OD0000001,418
E02002992,OD0000002,2
E02002992,OD0000003,190
E02002992,OD0000004,4
E02002992,S92000003,2
E02002992,W02000183,1
E02002992,W02000232,1
E02002992,W02000343,2
E02002992,W02000347,1
E02002992,W02000366,1
E02002992,W02000384,1
E02002992,W02000398,2
E02002992,W02000408,1
E02002993,E02000001,6
E02002993,E02000176,1
E02002993,E02000183,1
E02002993,E02000186,1
E02002993,E02000187,2
E02002993,E02000191,2
E02002993,E02000192,2
E02002993,E02000193,2
E02002993,E02000217,1
E02002993,E02000252,1
E02002993,E02000296,1
E02002993,E02000375,1
E02002993,E02000384,1
E02002993,E02000559,2
E02002993,E02000573,1
E02002993,E02000575,1
E02002993,E02000576,1
E02002993,E02000587,1
E02002993,E02000746,1
E02002993,E02000889,1
E02002993,E02000971,1
E02002993,E02000972,5
E02002993,E02000977,5
E02002993,E02000979,2
E02002993,E02000981,1
E02002993,E02001097,2
E02002993,E02001756,1
E02002993,E02002856,1
E02002993,E02002923,2
E02002993,E02002985,6
E02002993,E02002986,9
E02002993,E02002987,7
E02002993,E02002988,19
E02002993,E02002989,20
E02002993,E02002990,18
E02002993,E02002991,667
E02002993,E02002992,180
E02002993,E02002993,218
E02002993,E02002994,16
E02002993,E02002995,39
E02002993,E02002996,233
E02002993,E02002997,17
E02002993,E02002998,15
E02002993,E02002999,3
E02002993,E02003000,6
E02002993,E02003001,20
E02002993,E02003002,29
E02002993,E02003003,11
E02002993,E02003004,4
E02002993,E02003005,3
E02002993,E02003006,31
E02002993,E02003007,6
E02002993,E02003008,2
E02002993,E02003009,4
E02002993,E02003010,2
E02002993,E02003011,4
E02002993,E02003012,2
E02002993,E02003014,2
E02002993,E02003015,3
E02002993,E02003017,1
E02002993,E02003019,1
E02002993,E02003024,8
E02002993,E02003026,1
E02002993,E02003027,1
E02002993,E02003028,1
E02002993,E02003030,1
E02002993,E02003032,4
E02002993,E02003033,2
E02002993,E02003034,3
E02002993,E02003036,11
E02002993,E02003037,4
E02002993,E02003040,2
E02002993,E02003041,3
E02002993,E02003043,52
E02002993,E02003045,1
E02002993,E02003049,1
E02002993,E02003050,4
E02002993,E02003052,1
E02002993,E02003053,1
E02002993,E02003054,7
E02002993,E02003055,1
E02002993,E02003056,2
E02002993,E02003057,4
E02002993,E02003058,1
E02002993,E02003059,1
E02002993,E02003060,1
E02002993,E02003063,1
E02002993,E02003064,2
E02002993,E02003068,1
E02002993,E02003072,3
E02002993,E02003075,2
E02002993,E02003076,3
E02002993,E02003077,3
E02002993,E02003084,3
E02002993,E02003088,2
E02002993,E02003090,1
E02002993,E02003091,1
E02002993,E02003092,1
E02002993,E02003093,1
E02002993,E02003095,1
E02002993,E02003098,4
E02002993,E02003100,8
E02002993,E02003106,41
E02002993,E02003107,9
E02002993,E02003108,5
E02002993,E02003110,2
E02002993,E02003112,1
E02002993,E02003113,7
E02002993,E02003115,2
E02002993,E02003117,1
E02002993,E02003118,5
E02002993,E02003119,2
E02002993,E02003120,1
E02002993,E02003149,2
E02002993,E02003219,3
E02002993,E02003223,6
E02002993,E02003225,1
E02002993,E02003226,7
E02002993,E02003227,2
E02002993,E02003228,2
E02002993,E02003232,2
E02002993,E02003233,8
E02002993,E02003235,2
E02002993,E02003250,1
E02002993,E02003358,2
E02002993,E02003376,2
E02002993,E02003385,1
E02002993,E02003395,1
E02002993,E02003405,3
E02002993,E02003406,1
E02002993,E02003425,1
E02002993,E02003435,1
E02002993,E02003440,2
E02002993,E02003441,2
E02002993,E02003444,1
E02002993,E02003702,1
E02002993,E02003725,1
E02002993,E02003773,1
E02002993,E02003834,1
E02002993,E02003878,1
E02002993,E02003929,1
E02002993,E02003930,2
E02002993,E02003963,1
E02002993,E02004156,1
E02002993,E02004167,1
E02002993,E02004195,1
E02002993,E02004267,2
E02002993,E02004271,1
E02002993,E02004621,3
E02002993,E02004625,1
E02002993,E02004634,1
E02002993,E02004639,3
E02002993,E02004640,1
E02002993,E02004663,2
E02002993,E02004665,1
E02002993,E02004674,2
E02002993,E02004808,1
E02002993,E02004832,5
E02002993,E02004836,1
E02002993,E02004900,1
E02002993,E02004966,1
E02002993,E02005338,1
E02002993,E02005590,1
E02002993,E02005757,1
E02002993,E02005954,1
E02002993,E02005988,1
E02002993,E02006015,1
E02002993,E02006042,1
E02002993,E02006047,7
E02002993,E02006048,6
E02002993,E02006049,4
E02002993,E02006050,2
E02002993,E02006051,3
E02002993,E02006052,1
E02002993,E02006053,2
E02002993,E02006054,8
E02002993,E02006055,6
E02002993,E02006059,1
E02002993,E02006060,1
E02002993,E02006061,3
E02002993,E02006065,1
E02002993,E02006074,2
E02002993,E02006076,2
E02002993,E02006079,5
E02002993,E02006090,1
E02002993,E02006092,1
E02002993,E02006106,1
E02002993,E02006108,2
E02002993,E02006243,1
E02002993,E02006348,1
E02002993,E02006408,1
E02002993,E02006463,1
E02002993,E02006638,3
E02002993,E02006641,5
E02002993,E02006642,1
E02002993,E02006645,3
E02002993,E02006646,1
E02002993,E02006648,1
E02002993,E02006650,2
E02002993,E02006651,5
E02002993,E02006652,4
E02002993,E02006653,2
E02002993,E02006654,11
E02002993,E02006655,3
E02002993,E02006657,3
E02002993,E02006658,4
E02002993,E02006659,4
E02002993,E02006660,18
E02002993,E02006676,1
E02002993,E02006679,4
E02002993,E02006680,10
E02002993,E02006681,5
E02002993,E02006682,8
E02002993,E02006683,2
E02002993,E02006684,15
E02002993,E02006685,3
E02002993,E02006686,2
E02002993,E02006687,2
E02002993,E02006688,3
E02002993,E02006689,6
E02002993,E02006690,1
E02002993,E02006691,5
E02002993,E02006692,2
E02002993,E02006694,1
E02002993,E02006695,2
E02002993,E02006764,2
E02002993,E02006848,1
E02002993,E02006854,3
E02002993,E02006886,2
E02002993,E02006887,39
E02002993,E02006888,1
E02002993,E02006889,5
E02002993,E02006929,1
E02002993,OD0000001,390
E02002993,OD0000002,6
E02002993,OD0000003,205
E02002993,OD0000004,7
E02002993,W02000145,1
E02002993,W02000277,1
E02002993,W02000335,1
E02002993,W02000342,1
E02002993,W02000360,1
E02002993,W02000373,4
E02002993,W02000387,1
E02002993,W02000398,1
E02002993,W02000400,1
E02002993,W02000402,1
E02002993,W02000422,1
E02002993,W02000423,1
E02002994,E02000001,14
E02002994,E02000024,1
E02002994,E02000049,1
E02002994,E02000109,1
E02002994,E02000134,1
E02002994,E02000184,2
E02002994,E02000190,1
E02002994,E02000191,1
E02002994,E02000193,2
E02002994,E02000257,1
E02002994,E02000316,1
E02002994,E02000371,2
E02002994,E02000375,1
E02002994,E02000384,2
E02002994,E02000509,1
E02002994,E02000515,1
E02002994,E02000524,3
E02002994,E02000551,1
E02002994,E02000575,3
E02002994,E02000577,1
E02002994,E02000586,1
E02002994,E02000587,1
E02002994,E02000588,1
E02002994,E02000592,1
E02002994,E02000697,1
E02002994,E02000784,2
E02002994,E02000797,2
E02002994,E02000809,3
E02002994,E02000868,1
E02002994,E02000878,1
E02002994,E02000884,1
E02002994,E02000926,1
E02002994,E02000930,1
E02002994,E02000932,1
E02002994,E02000946,1
E02002994,E02000962,1
E02002994,E02000970,2
E02002994,E02000972,1
E02002994,E02000973,2
E02002994,E02000974,4
E02002994,E02000975,1
E02002994,E02000977,7
E02002994,E02000978,1
E02002994,E02000979,5
E02002994,E02001097,3
E02002994,E02001301,1
E02002994,E02001600,1
E02002994,E02001852,1
E02002994,E02001873,1
E02002994,E02001999,1
E02002994,E02002034,1
E02002994,E02002193,1
E02002994,E02002251,3
E02002994,E02002402,1
E02002994,E02002607,1
E02002994,E02002624,1
E02002994,E02002881,1
E02002994,E02002926,1
E02002994,E02002945,1
E02002994,E02002985,11
E02002994,E02002986,21
E02002994,E02002987,12
E02002994,E02002988,44
E02002994,E02002989,9
E02002994,E02002990,49
E02002994,E02002991,651
E02002994,E02002992,185
E02002994,E02002993,161
E02002994,E02002994,291
E02002994,E02002995,40
E02002994,E02002996,282
E02002994,E02002997,31
E02002994,E02002998,17
E02002994,E02002999,6
E02002994,E02003000,23
E02002994,E02003001,47
E02002994,E02003002,89
E02002994,E02003003,26
E02002994,E02003004,7
E02002994,E02003005,9
E02002994,E02003006,47
E02002994,E02003007,11
E02002994,E02003008,19
E02002994,E02003009,16
E02002994,E02003010,17
E02002994,E02003011,4
E02002994,E02003012,1
E02002994,E02003013,3
E02002994,E02003014,6
E02002994,E02003015,5
E02002994,E02003017,2
E02002994,E02003019,3
E02002994,E02003021,1
E02002994,E02003022,1
E02002994,E02003024,4
E02002994,E02003025,1
E02002994,E02003026,10
E02002994,E02003027,2
E02002994,E02003028,1
E02002994,E02003030,2
E02002994,E02003031,2
E02002994,E02003032,4
E02002994,E02003033,5
E02002994,E02003034,9
E02002994,E02003036,9
E02002994,E02003037,7
E02002994,E02003038,1
E02002994,E02003039,1
E02002994,E02003040,1
E02002994,E02003041,1
E02002994,E02003043,86
E02002994,E02003046,5
E02002994,E02003047,1
E02002994,E02003049,6
E02002994,E02003050,6
E02002994,E02003052,3
E02002994,E02003053,3
E02002994,E02003054,1
E02002994,E02003056,3
E02002994,E02003057,2
E02002994,E02003060,1
E02002994,E02003063,5
E02002994,E02003064,5
E02002994,E02003065,1
E02002994,E02003066,2
E02002994,E02003067,1
E02002994,E02003068,2
E02002994,E02003069,2
E02002994,E02003070,2
E02002994,E02003073,3
E02002994,E02003074,1
E02002994,E02003075,2
E02002994,E02003077,2
E02002994,E02003082,1
E02002994,E02003084,1
E02002994,E02003088,3
E02002994,E02003090,4
E02002994,E02003091,3
E02002994,E02003092,6
E02002994,E02003093,3
E02002994,E02003094,7
E02002994,E02003097,5
E02002994,E02003098,10
E02002994,E02003099,1
E02002994,E02003100,17
E02002994,E02003104,2
E02002994,E02003106,64
E02002994,E02003107,7
E02002994,E02003108,8
E02002994,E02003110,7
E02002994,E02003111,1
E02002994,E02003113,21
E02002994,E02003114,1
E02002994,E02003116,1
E02002994,E02003117,5
E02002994,E02003118,6
E02002994,E02003119,8
E02002994,E02003120,3
E02002994,E02003121,2
E02002994,E02003150,1
E02002994,E02003202,1
E02002994,E02003219,3
E02002994,E02003220,8
E02002994,E02003221,2
E02002994,E02003223,7
E02002994,E02003224,1
E02002994,E02003225,2
E02002994,E02003226,3
E02002994,E02003228,2
E02002994,E02003233,3
E02002994,E02003234,1
E02002994,E02003235,3
E02002994,E02003236,2
E02002994,E02003310,1
E02002994,E02003358,1
E02002994,E02003373,1
E02002994,E02003375,4
E02002994,E02003376,1
E02002994,E02003378,1
E02002994,E02003379,1
E02002994,E02003384,1
