from,to,value
E02003630,E02001956,1
E02003630,E02001998,2
E02003630,E02002005,2
E02003630,E02002096,1
E02003630,E02002127,1
E02003630,E02002149,1
E02003630,E02002168,1
E02003630,E02002761,1
E02003630,E02002804,1
E02003630,E02002834,1
E02003630,E02002856,1
E02003630,E02003092,1
E02003630,E02003093,1
E02003630,E02003149,1
E02003630,E02003205,1
E02003630,E02003233,1
E02003630,E02003249,2
E02003630,E02003251,1
E02003630,E02003254,4
E02003630,E02003255,6
E02003630,E02003258,1
E02003630,E02003259,4
E02003630,E02003264,2
E02003630,E02003266,1
E02003630,E02003267,3
E02003630,E02003268,1
E02003630,E02003270,5
E02003630,E02003271,18
E02003630,E02003272,1
E02003630,E02003273,3
E02003630,E02003275,21
E02003630,E02003276,8
E02003630,E02003278,17
E02003630,E02003290,1
E02003630,E02003304,1
E02003630,E02003329,1
E02003630,E02003332,1
E02003630,E02003353,1
E02003630,E02003399,2
E02003630,E02003420,1
E02003630,E02003427,1
E02003630,E02003430,1
E02003630,E02003459,6
E02003630,E02003462,8
E02003630,E02003463,12
E02003630,E02003465,13
E02003630,E02003466,2
E02003630,E02003467,8
E02003630,E02003468,18
E02003630,E02003472,41
E02003630,E02003473,3
E02003630,E02003475,29
E02003630,E02003476,8
E02003630,E02003477,7
E02003630,E02003478,3
E02003630,E02003479,2
E02003630,E02003480,3
E02003630,E02003481,17
E02003630,E02003482,7
E02003630,E02003483,1
E02003630,E02003485,1
E02003630,E02003486,3
E02003630,E02003488,1
E02003630,E02003489,5
E02003630,E02003490,1
E02003630,E02003539,1
E02003630,E02003599,5
E02003630,E02003600,22
E02003630,E02003601,5
E02003630,E02003602,50
E02003630,E02003603,11
E02003630,E02003604,4
E02003630,E02003605,71
E02003630,E02003606,29
E02003630,E02003607,11
E02003630,E02003608,3
E02003630,E02003609,30
E02003630,E02003610,37
E02003630,E02003611,12
E02003630,E02003612,1
E02003630,E02003613,17
E02003630,E02003614,5
E02003630,E02003615,11
E02003630,E02003616,35
E02003630,E02003617,11
E02003630,E02003618,55
E02003630,E02003619,35
E02003630,E02003620,29
E02003630,E02003621,11
E02003630,E02003622,137
E02003630,E02003623,24
E02003630,E02003624,80
E02003630,E02003625,198
E02003630,E02003626,89
E02003630,E02003627,498
E02003630,E02003628,45
E02003630,E02003629,313
E02003630,E02003630,552
E02003630,E02003631,67
E02003630,E02003632,51
E02003630,E02003633,280
E02003630,E02003634,120
E02003630,E02003635,23
E02003630,E02003637,2
E02003630,E02003639,2
E02003630,E02003640,1
E02003630,E02003642,1
E02003630,E02003643,2
E02003630,E02003644,2
E02003630,E02003645,3
E02003630,E02003646,5
E02003630,E02003647,3
E02003630,E02003650,1
E02003630,E02003655,1
E02003630,E02003657,1
E02003630,E02003663,1
E02003630,E02003664,1
E02003630,E02003666,4
E02003630,E02003667,1
E02003630,E02003672,1
E02003630,E02003688,1
E02003630,E02003697,1
E02003630,E02003716,1
E02003630,E02003721,3
E02003630,E02003723,1
E02003630,E02003725,6
E02003630,E02003726,2
E02003630,E02003731,1
E02003630,E02003744,1
E02003630,E02003752,2
E02003630,E02003758,2
E02003630,E02003760,7
E02003630,E02003761,1
E02003630,E02003762,5
E02003630,E02003763,1
E02003630,E02003764,11
E02003630,E02003765,3
E02003630,E02003767,4
E02003630,E02003768,8
E02003630,E02003769,2
E02003630,E02003770,3
E02003630,E02003771,6
E02003630,E02003772,1
E02003630,E02003773,2
E02003630,E02003774,50
E02003630,E02003777,1
E02003630,E02003778,1
E02003630,E02003779,2
E02003630,E02003780,2
E02003630,E02003781,4
E02003630,E02003787,5
E02003630,E02003788,1
E02003630,E02003789,1
E02003630,E02003791,2
E02003630,E02003792,2
E02003630,E02003793,2
E02003630,E02003837,1
E02003630,E02004136,1
E02003630,E02004430,1
E02003630,E02004453,1
E02003630,E02004512,1
E02003630,E02004685,1
E02003630,E02004703,1
E02003630,E02004799,1
E02003630,E02004845,1
E02003630,E02004852,2
E02003630,E02004853,1
E02003630,E02004863,1
E02003630,E02004868,5
E02003630,E02004870,2
E02003630,E02004876,1
E02003630,E02004885,1
E02003630,E02004886,2
E02003630,E02004893,1
E02003630,E02004896,1
E02003630,E02004912,1
E02003630,E02004913,1
E02003630,E02004914,2
E02003630,E02004915,2
E02003630,E02004916,3
E02003630,E02004917,1
E02003630,E02004918,4
E02003630,E02004919,1
E02003630,E02004920,1
E02003630,E02004923,1
E02003630,E02004926,1
E02003630,E02004929,2
E02003630,E02004935,4
E02003630,E02004938,1
E02003630,E02004940,1
E02003630,E02004944,1
E02003630,E02004945,3
E02003630,E02004948,4
E02003630,E02004949,1
E02003630,E02004951,4
E02003630,E02004954,7
E02003630,E02004956,1
E02003630,E02004962,1
E02003630,E02004964,1
E02003630,E02004977,1
E02003630,E02004981,2
E02003630,E02004983,3
E02003630,E02004985,3
E02003630,E02004986,1
E02003630,E02004989,4
E02003630,E02004994,2
E02003630,E02005030,1
E02003630,E02005431,1
E02003630,E02005464,1
E02003630,E02005564,1
E02003630,E02005614,1
E02003630,E02005620,2
E02003630,E02005621,1
E02003630,E02005623,1
E02003630,E02005625,1
E02003630,E02005626,1
E02003630,E02005630,1
E02003630,E02005634,2
E02003630,E02005635,1
E02003630,E02005636,1
E02003630,E02005637,3
E02003630,E02005645,2
E02003630,E02005647,5
E02003630,E02005649,1
E02003630,E02005653,3
E02003630,E02005660,1
E02003630,E02005667,4
E02003630,E02005670,1
E02003630,E02005672,3
E02003630,E02005673,3
E02003630,E02005674,4
E02003630,E02005677,10
E02003630,E02005678,2
E02003630,E02005679,1
E02003630,E02005681,1
E02003630,E02005684,1
E02003630,E02005688,1
E02003630,E02005690,13
E02003630,E02005693,1
E02003630,E02005695,1
E02003630,E02005697,7
E02003630,E02005699,2
E02003630,E02005773,1
E02003630,E02005828,1
E02003630,E02005914,1
E02003630,E02005969,1
E02003630,E02006000,1
E02003630,E02006003,1
E02003630,E02006009,1
E02003630,E02006021,2
E02003630,E02006040,1
E02003630,E02006141,1
E02003630,E02006191,1
E02003630,E02006235,2
E02003630,E02006238,1
E02003630,E02006270,1
E02003630,E02006276,1
E02003630,E02006406,1
E02003630,E02006426,2
E02003630,E02006441,2
E02003630,E02006459,2
E02003630,E02006526,1
E02003630,E02006576,1
E02003630,E02006578,1
E02003630,E02006792,2
E02003630,E02006801,3
E02003630,E02006825,1
E02003630,E02006854,4
E02003630,E02006873,6
E02003630,E02006874,2
E02003630,E02006875,1
E02003630,E02006877,1
E02003630,E02006899,1
E02003630,E02006905,3
E02003630,OD0000001,297
E02003630,OD0000002,6
E02003630,OD0000003,300
E02003630,OD0000004,11
E02003630,S92000003,5
E02003630,W02000066,1
E02003630,W02000092,1
E02003630,W02000156,1
E02003631,E02000001,10
E02003631,E02000016,1
E02003631,E02000027,1
E02003631,E02000051,1
E02003631,E02000093,1
E02003631,E02000102,1
E02003631,E02000168,1
E02003631,E02000172,1
E02003631,E02000175,2
E02003631,E02000187,1
E02003631,E02000188,1
E02003631,E02000190,1
E02003631,E02000193,3
E02003631,E02000221,1
E02003631,E02000257,1
E02003631,E02000271,1
E02003631,E02000292,1
E02003631,E02000371,2
E02003631,E02000383,1
E02003631,E02000524,1
E02003631,E02000534,1
E02003631,E02000557,3
E02003631,E02000559,3
E02003631,E02000569,1
E02003631,E02000573,1
E02003631,E02000574,1
E02003631,E02000575,4
E02003631,E02000576,2
E02003631,E02000791,1
E02003631,E02000808,5
E02003631,E02000814,1
E02003631,E02000852,1
E02003631,E02000890,1
E02003631,E02000891,1
E02003631,E02000903,1
E02003631,E02000917,1
E02003631,E02000924,1
E02003631,E02000960,1
E02003631,E02000967,1
E02003631,E02000970,4
E02003631,E02000972,6
E02003631,E02000974,1
E02003631,E02000976,1
E02003631,E02000977,5
E02003631,E02000979,5
E02003631,E02001875,1
E02003631,E02001900,1
E02003631,E02002133,1
E02003631,E02002442,1
E02003631,E02002625,1
E02003631,E02002808,1
E02003631,E02002856,1
E02003631,E02003106,2
E02003631,E02003182,1
E02003631,E02003240,1
E02003631,E02003245,1
E02003631,E02003249,1
E02003631,E02003250,1
E02003631,E02003259,2
E02003631,E02003265,1
E02003631,E02003266,1
E02003631,E02003268,4
E02003631,E02003269,2
E02003631,E02003270,5
E02003631,E02003271,10
E02003631,E02003273,1
E02003631,E02003274,1
E02003631,E02003275,14
E02003631,E02003276,3
E02003631,E02003278,7
E02003631,E02003353,1
E02003631,E02003355,1
E02003631,E02003378,1
E02003631,E02003405,1
E02003631,E02003413,1
E02003631,E02003439,1
E02003631,E02003459,6
E02003631,E02003460,3
E02003631,E02003462,3
E02003631,E02003463,4
E02003631,E02003465,6
E02003631,E02003466,2
E02003631,E02003467,9
E02003631,E02003468,1
E02003631,E02003470,3
E02003631,E02003471,3
E02003631,E02003472,30
E02003631,E02003473,5
E02003631,E02003475,31
E02003631,E02003476,8
E02003631,E02003477,3
E02003631,E02003478,4
E02003631,E02003480,5
E02003631,E02003481,8
E02003631,E02003482,6
E02003631,E02003484,1
E02003631,E02003485,1
E02003631,E02003486,2
E02003631,E02003488,3
E02003631,E02003489,3
E02003631,E02003490,1
E02003631,E02003577,1
E02003631,E02003599,2
E02003631,E02003600,15
E02003631,E02003601,1
E02003631,E02003602,26
E02003631,E02003603,8
E02003631,E02003604,6
E02003631,E02003605,44
E02003631,E02003606,13
E02003631,E02003607,9
E02003631,E02003608,2
E02003631,E02003609,12
E02003631,E02003610,28
E02003631,E02003611,12
E02003631,E02003612,2
E02003631,E02003613,6
E02003631,E02003614,7
E02003631,E02003615,7
E02003631,E02003616,6
E02003631,E02003617,12
E02003631,E02003618,26
E02003631,E02003619,25
E02003631,E02003620,16
E02003631,E02003621,11
E02003631,E02003622,83
E02003631,E02003623,18
E02003631,E02003624,41
E02003631,E02003625,113
E02003631,E02003626,42
E02003631,E02003627,243
E02003631,E02003628,15
E02003631,E02003629,128
E02003631,E02003630,254
E02003631,E02003631,138
E02003631,E02003632,80
E02003631,E02003633,292
E02003631,E02003634,45
E02003631,E02003635,23
E02003631,E02003636,1
E02003631,E02003637,1
E02003631,E02003638,1
E02003631,E02003639,5
E02003631,E02003642,1
E02003631,E02003643,6
E02003631,E02003644,3
E02003631,E02003645,1
E02003631,E02003646,1
E02003631,E02003647,6
E02003631,E02003650,1
E02003631,E02003655,2
E02003631,E02003721,1
E02003631,E02003725,1
E02003631,E02003727,1
E02003631,E02003731,2
E02003631,E02003747,1
E02003631,E02003752,1
E02003631,E02003755,1
E02003631,E02003759,1
E02003631,E02003760,6
E02003631,E02003762,1
E02003631,E02003764,2
E02003631,E02003766,1
E02003631,E02003767,3
E02003631,E02003769,3
E02003631,E02003771,3
E02003631,E02003773,4
E02003631,E02003774,4
E02003631,E02003780,1
E02003631,E02003781,4
E02003631,E02003787,2
E02003631,E02003791,2
E02003631,E02004061,1
E02003631,E02004152,1
E02003631,E02004531,1
E02003631,E02004535,1
E02003631,E02004756,1
E02003631,E02004785,1
E02003631,E02004826,1
E02003631,E02004842,1
E02003631,E02004845,1
E02003631,E02004857,1
E02003631,E02004858,1
E02003631,E02004868,5
E02003631,E02004869,1
E02003631,E02004873,1
E02003631,E02004876,2
E02003631,E02004883,1
E02003631,E02004896,1
E02003631,E02004906,2
E02003631,E02004913,1
E02003631,E02004914,5
E02003631,E02004916,1
E02003631,E02004918,2
E02003631,E02004919,1
E02003631,E02004929,1
E02003631,E02004935,1
E02003631,E02004940,1
E02003631,E02004944,1
E02003631,E02004945,5
E02003631,E02004948,1
E02003631,E02004951,3
E02003631,E02004966,1
E02003631,E02004976,2
E02003631,E02004977,1
E02003631,E02004981,2
E02003631,E02004983,2
E02003631,E02004985,5
E02003631,E02004989,2
E02003631,E02004990,1
E02003631,E02005262,2
E02003631,E02005335,1
E02003631,E02005346,2
E02003631,E02005584,1
E02003631,E02005612,1
E02003631,E02005621,2
E02003631,E02005625,1
E02003631,E02005635,1
E02003631,E02005636,5
E02003631,E02005637,1
E02003631,E02005638,1
E02003631,E02005644,1
E02003631,E02005647,4
E02003631,E02005651,1
E02003631,E02005657,1
E02003631,E02005664,1
E02003631,E02005672,1
E02003631,E02005674,3
E02003631,E02005677,8
E02003631,E02005683,1
E02003631,E02005690,2
E02003631,E02005693,1
E02003631,E02005695,1
E02003631,E02005697,4
E02003631,E02005701,1
E02003631,E02005952,1
E02003631,E02005960,1
E02003631,E02005994,1
E02003631,E02006002,1
E02003631,E02006106,1
E02003631,E02006141,1
E02003631,E02006195,1
E02003631,E02006271,1
E02003631,E02006276,2
E02003631,E02006496,1
E02003631,E02006512,1
E02003631,E02006530,1
E02003631,E02006576,2
E02003631,E02006643,1
E02003631,E02006792,1
E02003631,E02006841,1
E02003631,E02006854,1
E02003631,E02006905,1
E02003631,E02006914,1
E02003631,OD0000001,230
E02003631,OD0000002,2
E02003631,OD0000003,212
E02003631,OD0000004,2
E02003631,S92000003,2
E02003631,W02000145,1
E02003631,W02000366,1
E02003632,E02000001,8
E02003632,E02000062,1
E02003632,E02000100,1
E02003632,E02000112,1
E02003632,E02000175,4
E02003632,E02000187,1
E02003632,E02000190,2
E02003632,E02000191,1
E02003632,E02000192,1
E02003632,E02000193,2
E02003632,E02000252,1
E02003632,E02000271,1
E02003632,E02000290,1
E02003632,E02000296,1
E02003632,E02000354,1
E02003632,E02000362,1
E02003632,E02000371,3
E02003632,E02000372,1
E02003632,E02000375,1
E02003632,E02000386,1
E02003632,E02000433,1
E02003632,E02000518,1
E02003632,E02000525,1
E02003632,E02000567,1
E02003632,E02000574,1
E02003632,E02000575,1
E02003632,E02000576,3
E02003632,E02000578,1
E02003632,E02000579,1
E02003632,E02000581,1
E02003632,E02000599,1
E02003632,E02000631,1
E02003632,E02000673,1
E02003632,E02000746,1
E02003632,E02000791,1
E02003632,E02000808,3
E02003632,E02000809,1
E02003632,E02000812,1
E02003632,E02000850,1
E02003632,E02000851,1
E02003632,E02000884,1
E02003632,E02000901,1
E02003632,E02000945,1
E02003632,E02000956,1
E02003632,E02000970,4
E02003632,E02000971,1
E02003632,E02000972,5
E02003632,E02000974,1
E02003632,E02000977,6
E02003632,E02000979,6
E02003632,E02000982,1
E02003632,E02001015,1
E02003632,E02001089,1
E02003632,E02001550,1
E02003632,E02001566,1
E02003632,E02001663,1
E02003632,E02001849,2
E02003632,E02001878,1
E02003632,E02001890,1
E02003632,E02002099,1
E02003632,E02002163,2
E02003632,E02002251,1
E02003632,E02002356,1
E02003632,E02002591,1
E02003632,E02002898,1
E02003632,E02003100,1
E02003632,E02003197,1
E02003632,E02003226,3
E02003632,E02003242,1
E02003632,E02003249,2
E02003632,E02003250,1
E02003632,E02003254,2
E02003632,E02003259,4
E02003632,E02003262,1
E02003632,E02003264,2
E02003632,E02003268,1
E02003632,E02003269,5
E02003632,E02003271,6
E02003632,E02003272,1
E02003632,E02003273,4
E02003632,E02003274,1
E02003632,E02003275,24
E02003632,E02003276,2
E02003632,E02003278,10
E02003632,E02003399,1
E02003632,E02003413,1
E02003632,E02003420,1
E02003632,E02003456,2
E02003632,E02003459,6
E02003632,E02003460,3
E02003632,E02003462,6
E02003632,E02003463,2
E02003632,E02003464,1
E02003632,E02003465,5
E02003632,E02003466,3
E02003632,E02003467,9
E02003632,E02003468,6
E02003632,E02003471,2
E02003632,E02003472,32
E02003632,E02003473,4
E02003632,E02003475,27
E02003632,E02003476,4
E02003632,E02003477,2
E02003632,E02003478,8
E02003632,E02003479,2
E02003632,E02003480,6
E02003632,E02003481,10
E02003632,E02003482,5
E02003632,E02003483,1
E02003632,E02003486,1
E02003632,E02003488,5
E02003632,E02003489,6
E02003632,E02003599,5
E02003632,E02003600,12
E02003632,E02003602,22
E02003632,E02003603,7
E02003632,E02003604,6
E02003632,E02003605,62
E02003632,E02003606,19
E02003632,E02003607,17
E02003632,E02003608,1
E02003632,E02003609,13
E02003632,E02003610,27
E02003632,E02003611,10
E02003632,E02003612,2
E02003632,E02003613,5
E02003632,E02003614,3
E02003632,E02003615,6
E02003632,E02003616,16
E02003632,E02003617,18
E02003632,E02003618,32
E02003632,E02003619,38
E02003632,E02003620,23
E02003632,E02003621,6
E02003632,E02003622,88
E02003632,E02003623,19
E02003632,E02003624,47
E02003632,E02003625,129
E02003632,E02003626,39
E02003632,E02003627,278
E02003632,E02003628,28
E02003632,E02003629,128
E02003632,E02003630,252
E02003632,E02003631,104
E02003632,E02003632,153
E02003632,E02003633,344
E02003632,E02003634,64
E02003632,E02003635,31
E02003632,E02003636,2
E02003632,E02003637,1
E02003632,E02003639,2
E02003632,E02003642,2
E02003632,E02003643,3
E02003632,E02003644,2
E02003632,E02003645,1
E02003632,E02003646,3
E02003632,E02003649,2
E02003632,E02003650,2
E02003632,E02003651,1
E02003632,E02003657,4
E02003632,E02003658,4
E02003632,E02003660,1
E02003632,E02003666,1
E02003632,E02003667,1
E02003632,E02003677,1
E02003632,E02003721,1
E02003632,E02003724,1
E02003632,E02003726,1
E02003632,E02003728,1
E02003632,E02003730,2
E02003632,E02003731,2
E02003632,E02003744,2
E02003632,E02003747,2
E02003632,E02003753,1
E02003632,E02003759,1
E02003632,E02003760,1
E02003632,E02003762,1
E02003632,E02003763,1
E02003632,E02003764,7
E02003632,E02003766,1
E02003632,E02003767,1
E02003632,E02003769,1
E02003632,E02003770,4
E02003632,E02003771,3
E02003632,E02003773,1
E02003632,E02003774,20
E02003632,E02003781,3
E02003632,E02003784,1
E02003632,E02003785,1
E02003632,E02003791,1
E02003632,E02003792,4
E02003632,E02003793,1
E02003632,E02004074,1
E02003632,E02004134,1
E02003632,E02004438,1
E02003632,E02004459,1
E02003632,E02004462,1
E02003632,E02004474,1
E02003632,E02004488,2
E02003632,E02004529,2
E02003632,E02004594,1
E02003632,E02004596,2
E02003632,E02004868,3
E02003632,E02004870,1
E02003632,E02004897,1
E02003632,E02004899,1
E02003632,E02004903,1
E02003632,E02004906,2
E02003632,E02004910,2
E02003632,E02004912,2
E02003632,E02004913,1
E02003632,E02004914,8
E02003632,E02004915,1
E02003632,E02004916,2
E02003632,E02004918,3
E02003632,E02004920,3
E02003632,E02004921,1
E02003632,E02004924,1
E02003632,E02004926,2
E02003632,E02004932,1
E02003632,E02004940,1
E02003632,E02004944,1
E02003632,E02004945,1
E02003632,E02004948,5
E02003632,E02004949,2
E02003632,E02004951,2
E02003632,E02004954,2
E02003632,E02004962,1
E02003632,E02004966,1
E02003632,E02004976,3
E02003632,E02004981,1
E02003632,E02004983,2
E02003632,E02004985,1
E02003632,E02004989,3
E02003632,E02004990,1
E02003632,E02004995,1
E02003632,E02005033,1
E02003632,E02005077,1
E02003632,E02005256,1
E02003632,E02005557,1
E02003632,E02005612,2
E02003632,E02005620,1
E02003632,E02005621,1
E02003632,E02005623,1
E02003632,E02005633,1
E02003632,E02005635,1
E02003632,E02005636,4
E02003632,E02005638,5
E02003632,E02005643,1
E02003632,E02005644,1
E02003632,E02005647,3
E02003632,E02005651,4
E02003632,E02005660,2
E02003632,E02005664,1
E02003632,E02005665,1
E02003632,E02005667,1
E02003632,E02005670,1
E02003632,E02005674,7
E02003632,E02005677,9
E02003632,E02005679,1
E02003632,E02005681,1
E02003632,E02005693,1
E02003632,E02005696,3
E02003632,E02005699,3
E02003632,E02005763,2
E02003632,E02005818,1
E02003632,E02005939,1
E02003632,E02005940,1
E02003632,E02005947,1
E02003632,E02005958,1
E02003632,E02005968,1
E02003632,E02005983,1
E02003632,E02005986,1
E02003632,E02005987,1
E02003632,E02006106,1
E02003632,E02006133,1
E02003632,E02006217,1
E02003632,E02006271,1
E02003632,E02006276,1
E02003632,E02006277,1
E02003632,E02006364,1
E02003632,E02006530,1
E02003632,E02006572,1
E02003632,E02006623,1
E02003632,E02006756,3
E02003632,E02006854,1
E02003632,E02006874,4
E02003632,E02006905,2
E02003632,E02006929,1
E02003632,OD0000001,239
E02003632,OD0000002,1
E02003632,OD0000003,219
E02003632,OD0000004,4
E02003632,S92000003,2
E02003632,W02000070,1
E02003633,E02000001,10
E02003633,E02000024,2
E02003633,E02000029,1
E02003633,E02000053,1
E02003633,E02000054,1
E02003633,E02000062,2
E02003633,E02000063,1
E02003633,E02000112,1
E02003633,E02000116,1
E02003633,E02000121,2
E02003633,E02000166,1
E02003633,E02000172,1
E02003633,E02000173,1
E02003633,E02000175,1
E02003633,E02000187,1
E02003633,E02000188,4
E02003633,E02000193,2
E02003633,E02000206,1
E02003633,E02000243,1
E02003633,E02000248,1
E02003633,E02000294,1
E02003633,E02000314,1
E02003633,E02000363,1
E02003633,E02000367,1
E02003633,E02000371,3
E02003633,E02000401,1
E02003633,E02000509,2
E02003633,E02000518,2
E02003633,E02000519,1
E02003633,E02000520,2
E02003633,E02000541,1
E02003633,E02000559,1
E02003633,E02000568,1
E02003633,E02000573,1
E02003633,E02000574,1
E02003633,E02000576,3
E02003633,E02000621,1
E02003633,E02000661,1
E02003633,E02000708,1
E02003633,E02000710,1
E02003633,E02000725,1
E02003633,E02000780,1
E02003633,E02000808,4
E02003633,E02000809,1
E02003633,E02000814,1
E02003633,E02000878,1
E02003633,E02000884,1
E02003633,E02000971,1
E02003633,E02000972,4
E02003633,E02000977,6
E02003633,E02000978,1
E02003633,E02000979,4
E02003633,E02000982,1
E02003633,E02001225,1
E02003633,E02001417,2
E02003633,E02001900,1
E02003633,E02001990,1
E02003633,E02002312,1
E02003633,E02002591,2
E02003633,E02002625,1
E02003633,E02002890,1
E02003633,E02002895,1
E02003633,E02003135,1
E02003633,E02003245,1
E02003633,E02003246,1
E02003633,E02003249,2
E02003633,E02003253,1
E02003633,E02003254,2
E02003633,E02003255,2
E02003633,E02003258,4
E02003633,E02003259,4
E02003633,E02003262,4
E02003633,E02003263,1
E02003633,E02003264,4
E02003633,E02003267,4
E02003633,E02003270,2
E02003633,E02003271,24
E02003633,E02003272,2
E02003633,E02003274,2
E02003633,E02003275,17
E02003633,E02003276,3
E02003633,E02003277,1
E02003633,E02003278,12
E02003633,E02003304,1
E02003633,E02003405,1
E02003633,E02003409,2
E02003633,E02003459,3
E02003633,E02003460,10
E02003633,E02003461,2
E02003633,E02003462,2
E02003633,E02003463,7
E02003633,E02003465,7
E02003633,E02003466,1
E02003633,E02003467,12
E02003633,E02003468,3
E02003633,E02003471,2
E02003633,E02003472,45
E02003633,E02003473,7
E02003633,E02003475,30
E02003633,E02003476,6
E02003633,E02003477,7
E02003633,E02003478,7
E02003633,E02003479,1
E02003633,E02003480,7
E02003633,E02003481,18
E02003633,E02003482,2
E02003633,E02003486,2
E02003633,E02003488,5
E02003633,E02003489,6
E02003633,E02003490,2
E02003633,E02003599,4
E02003633,E02003600,8
E02003633,E02003601,3
E02003633,E02003602,33
E02003633,E02003603,3
E02003633,E02003604,7
E02003633,E02003605,56
E02003633,E02003606,25
E02003633,E02003607,23
E02003633,E02003608,4
E02003633,E02003609,14
E02003633,E02003610,33
E02003633,E02003611,9
E02003633,E02003612,1
E02003633,E02003613,11
E02003633,E02003614,7
E02003633,E02003615,5
E02003633,E02003616,15
E02003633,E02003617,22
E02003633,E02003618,34
E02003633,E02003619,29
E02003633,E02003620,13
E02003633,E02003621,14
E02003633,E02003622,105
E02003633,E02003623,21
E02003633,E02003624,44
E02003633,E02003625,128
E02003633,E02003626,52
E02003633,E02003627,326
E02003633,E02003628,36
E02003633,E02003629,175
E02003633,E02003630,316
E02003633,E02003631,149
E02003633,E02003632,143
E02003633,E02003633,574
E02003633,E02003634,72
E02003633,E02003635,37
E02003633,E02003636,2
E02003633,E02003637,3
E02003633,E02003638,1
E02003633,E02003639,3
E02003633,E02003642,2
E02003633,E02003643,5
E02003633,E02003644,2
E02003633,E02003645,4
E02003633,E02003646,3
E02003633,E02003647,8
E02003633,E02003649,1
E02003633,E02003650,3
E02003633,E02003651,1
E02003633,E02003657,2
E02003633,E02003661,1
E02003633,E02003663,1
E02003633,E02003675,1
E02003633,E02003710,2
E02003633,E02003711,1
E02003633,E02003723,3
E02003633,E02003728,1
E02003633,E02003729,1
E02003633,E02003739,1
E02003633,E02003747,4
E02003633,E02003753,1
E02003633,E02003754,2
E02003633,E02003759,1
E02003633,E02003760,5
E02003633,E02003762,5
E02003633,E02003763,1
E02003633,E02003764,3
E02003633,E02003766,4
E02003633,E02003767,6
E02003633,E02003769,1
E02003633,E02003770,4
E02003633,E02003771,5
E02003633,E02003772,1
E02003633,E02003773,6
E02003633,E02003774,8
E02003633,E02003781,2
E02003633,E02003785,4
E02003633,E02003787,1
E02003633,E02003792,1
E02003633,E02003815,1
E02003633,E02004445,1
E02003633,E02004469,1
E02003633,E02004486,1
E02003633,E02004535,1
E02003633,E02004596,1
E02003633,E02004685,1
E02003633,E02004704,1
E02003633,E02004747,2
E02003633,E02004844,2
E02003633,E02004854,1
E02003633,E02004857,1
E02003633,E02004868,2
E02003633,E02004870,1
E02003633,E02004889,1
E02003633,E02004903,1
E02003633,E02004910,1
E02003633,E02004912,2
E02003633,E02004914,6
E02003633,E02004915,1
E02003633,E02004918,7
E02003633,E02004919,1
E02003633,E02004920,6
E02003633,E02004922,1
E02003633,E02004924,2
E02003633,E02004926,1
E02003633,E02004933,1
E02003633,E02004935,2
E02003633,E02004940,1
E02003633,E02004944,1
E02003633,E02004945,2
E02003633,E02004948,2
E02003633,E02004951,6
E02003633,E02004954,4
E02003633,E02004962,1
E02003633,E02004971,1
E02003633,E02004981,2
E02003633,E02004983,1
E02003633,E02004985,3
E02003633,E02004986,2
E02003633,E02004988,1
E02003633,E02004990,1
E02003633,E02005000,1
E02003633,E02005341,1
E02003633,E02005376,2
E02003633,E02005460,1
E02003633,E02005461,1
E02003633,E02005532,1
E02003633,E02005575,2
E02003633,E02005612,1
E02003633,E02005620,1
E02003633,E02005623,1
E02003633,E02005631,1
E02003633,E02005632,1
E02003633,E02005633,1
E02003633,E02005635,1
E02003633,E02005636,5
E02003633,E02005637,2
E02003633,E02005638,2
E02003633,E02005650,1
E02003633,E02005651,2
E02003633,E02005653,1
E02003633,E02005667,1
E02003633,E02005672,1
E02003633,E02005673,1
E02003633,E02005674,2
E02003633,E02005676,1
E02003633,E02005677,7
E02003633,E02005678,1
E02003633,E02005682,1
E02003633,E02005683,1
E02003633,E02005688,1
E02003633,E02005690,6
E02003633,E02005693,2
E02003633,E02005696,1
E02003633,E02005699,1
E02003633,E02005701,1
E02003633,E02005764,1
E02003633,E02005769,2
E02003633,E02005773,2
E02003633,E02005931,1
E02003633,E02005939,1
E02003633,E02005941,1
E02003633,E02006002,1
E02003633,E02006053,1
E02003633,E02006141,1
E02003633,E02006191,1
E02003633,E02006216,1
E02003633,E02006241,1
E02003633,E02006264,2
E02003633,E02006342,3
E02003633,E02006383,1
E02003633,E02006492,1
E02003633,E02006506,1
E02003633,E02006516,1
E02003633,E02006523,1
E02003633,E02006575,1
E02003633,E02006578,1
E02003633,E02006657,1
E02003633,E02006776,1
E02003633,E02006801,1
E02003633,E02006826,1
E02003633,E02006851,1
E02003633,E02006854,2
E02003633,E02006873,1
E02003633,E02006877,1
E02003633,E02006905,1
E02003633,E02006912,1
E02003633,E02006921,1
E02003633,E02006925,1
E02003633,N92000002,1
E02003633,OD0000001,279
E02003633,OD0000002,2
E02003633,OD0000003,290
E02003633,OD0000004,5
E02003633,S92000003,2
E02003634,E02000001,33
E02003634,E02000021,1
E02003634,E02000027,2
E02003634,E02000028,1
E02003634,E02000051,1
E02003634,E02000052,1
E02003634,E02000053,4
E02003634,E02000055,1
E02003634,E02000058,1
E02003634,E02000068,2
E02003634,E02000106,1
E02003634,E02000109,2
E02003634,E02000118,1
E02003634,E02000119,1
E02003634,E02000124,1
E02003634,E02000168,1
E02003634,E02000170,1
E02003634,E02000172,2
E02003634,E02000183,1
E02003634,E02000184,2
