from,to,value
E08000003,E06000046,3
E08000003,E07000039,7
E08000003,E07000141,2
E08000003,E07000144,2
E08000003,E07000150,4
E08000003,E07000208,4
E08000003,E07000238,6
E08000003,E07000010,1
E08000003,E07000131,3
E08000003,E07000179,14
E08000003,E07000213,6
E08000003,E07000136,1
E08000003,E07000138,8
E08000003,W06000003,10
E08000003,E07000036,3
E08000003,E07000149,3
E08000003,E07000106,8
E08000003,W06000023,11
E08000003,W06000013,1
E08000003,E07000069,1
E08000003,E06000034,6
E08000003,E07000079,5
E08000003,E07000082,1
E08000003,E07000043,6
E08000003,E07000190,4
E08000003,W06000010,2
E08000003,E07000200,1
E08000003,W06000020,1
E08000003,E07000008,4
E08000003,E06000017,4
E08000003,E07000048,1
E08000003,E07000063,1
E08000003,E07000109,1
E08000003,E07000188,1
E08000003,E07000108,1
E08000003,E07000205,4
E08000003,E07000050,2
E08000004,E09000007,18
E08000004,E09000017,30
E08000004,E09000020,5
E08000004,E09000026,2
E08000004,E09000029,6
E08000004,E08000001,610
E08000004,E08000002,1220
E08000004,E08000003,11712
E08000004,E08000004,45747
E08000004,E08000005,5869
E08000004,E08000006,2178
E08000004,E08000007,1673
E08000004,E08000008,4606
E08000004,E08000009,2005
E08000004,E08000010,380
E08000004,E08000011,66
E08000004,E08000012,115
E08000004,E08000013,176
E08000004,E08000014,30
E08000004,E08000017,10
E08000004,E08000018,23
E08000004,E08000022,3
E08000004,E08000025,32
E08000004,E08000032,228
E08000004,E08000033,322
E08000004,E08000034,543
E08000004,E08000035,322
E08000004,E06000006,88
E08000004,E06000007,423
E08000004,E06000008,176
E08000004,E06000012,6
E08000004,E06000022,15
E08000004,E06000026,10
E08000004,E06000032,25
E08000004,E06000040,7
E08000004,E06000043,1
E08000004,E07000006,3
E08000004,E07000008,2
E08000004,E07000012,11
E08000004,E06000050,130
E08000004,E06000049,394
E08000004,E06000052,6
E08000004,E07000031,14
E08000004,E07000033,9
E08000004,E07000037,172
E08000004,E07000078,2
E08000004,E07000081,9
E08000004,E07000083,14
E08000004,E07000087,7
E08000004,E07000103,8
E08000004,E07000111,2
E08000004,E07000117,108
E08000004,E07000118,98
E08000004,E07000119,66
E08000004,E07000120,76
E08000004,E07000123,109
E08000004,E07000124,147
E08000004,E07000125,161
E08000004,E07000126,86
E08000004,E07000132,1
E08000004,E07000164,10
E08000004,E07000165,8
E08000004,E07000166,8
E08000004,E07000168,3
E08000004,E07000170,12
E08000004,E07000179,6
E08000004,E07000187,2
E08000004,E07000195,6
E08000004,E07000212,3
E08000004,E07000215,3
E08000004,E07000216,3
E08000004,E07000217,8
E08000004,E07000218,4
E08000004,E07000222,9
E08000004,E06000031,9
E08000004,E07000112,1
E08000004,OD0000001,7433
E08000004,OD0000003,7148
E08000004,OD0000004,89
E08000004,S92000003,78
E08000004,W06000005,44
E08000004,W06000006,21
E08000004,E09000001,14
E08000004,E09000028,14
E08000004,E09000033,48
E08000004,E08000019,48
E08000004,E08000026,3
E08000004,E08000029,8
E08000004,E08000036,56
E08000004,E06000004,9
E08000004,E06000009,19
E08000004,E07000028,11
E08000004,E06000047,12
E08000004,E07000121,24
E08000004,E07000122,32
E08000004,E07000127,59
E08000004,E07000147,2
E08000004,E07000156,5
E08000004,E07000163,17
E08000004,E07000171,4
E08000004,E07000191,10
E08000004,E07000202,3
E08000004,E07000213,4
E08000004,E07000227,4
E08000004,E09000018,9
E08000004,OD0000002,69
E08000004,E09000019,9
E08000004,E08000016,28
E08000004,E08000024,5
E08000004,E06000011,15
E08000004,E06000014,26
E08000004,E06000029,6
E08000004,E06000030,20
E08000004,E06000045,3
E08000004,E07000007,9
E08000004,E07000089,5
E08000004,E07000104,8
E08000004,E07000106,2
E08000004,E07000128,14
E08000004,E07000151,2
E08000004,E07000169,13
E08000004,E07000180,4
E08000004,E07000193,6
E08000004,E07000205,4
E08000004,E07000220,4
E08000004,E06000054,25
E08000004,W06000016,1
E08000004,W06000015,7
E08000004,E09000024,4
E08000004,E09000030,16
E08000004,E08000015,25
E08000004,E08000031,2
E08000004,E06000015,4
E08000004,E06000018,15
E08000004,E07000042,1
E08000004,E07000061,4
E08000004,E07000071,2
E08000004,E07000079,1
E08000004,E07000084,15
E08000004,E07000094,3
E08000004,E07000129,5
E08000004,E07000137,16
E08000004,E07000146,1
E08000004,E07000204,6
E08000004,E07000210,8
E08000004,E07000221,4
E08000004,E07000234,3
E08000004,W06000009,2
E08000004,W06000011,1
E08000004,E09000027,4
E08000004,E08000021,5
E08000004,E06000020,10
E08000004,E06000055,3
E08000004,E07000029,2
E08000004,E07000034,8
E08000004,E07000073,9
E08000004,E07000074,1
E08000004,E07000088,12
E08000004,E07000092,7
E08000004,E07000101,5
E08000004,E07000115,15
E08000004,E07000139,7
E08000004,E07000189,5
E08000004,E07000207,9
E08000004,E07000211,4
E08000004,E07000228,5
E08000004,W06000003,4
E08000004,E09000010,2
E08000004,E09000023,4
E08000004,E06000005,6
E08000004,E06000013,5
E08000004,E06000023,14
E08000004,E06000042,13
E08000004,E07000026,2
E08000004,E07000040,5
E08000004,E07000041,2
E08000004,E07000053,1
E08000004,E07000077,4
E08000004,E07000090,2
E08000004,E07000097,1
E08000004,E06000048,4
E08000004,E09000022,9
E08000004,E06000016,18
E08000004,E09000011,8
E08000004,E06000003,3
E08000004,E06000010,5
E08000004,E06000044,8
E08000004,E07000027,8
E08000004,E07000036,1
E08000004,E07000091,4
E08000004,E07000134,10
E08000004,E07000153,2
E08000004,W06000002,5
E08000004,E09000003,8
E08000004,E08000028,5
E08000004,E06000034,4
E08000004,E07000004,4
E08000004,E07000098,3
E08000004,E07000154,11
E08000004,E07000155,1
E08000004,E07000167,2
E08000004,E07000178,8
E08000004,E07000181,8
E08000004,W06000001,2
E08000004,E09000012,7
E08000004,E09000021,8
E08000004,E06000041,5
E08000004,E07000045,2
E08000004,E07000050,3
E08000004,E07000143,2
E08000004,E07000177,4
E08000004,E06000051,11
E08000004,E07000225,2
E08000004,E06000028,3
E08000004,E09000009,3
E08000004,E09000032,3
E08000004,E08000030,10
E08000004,E06000021,17
E08000004,E06000056,3
E08000004,E07000032,4
E08000004,E07000035,8
E08000004,E07000085,3
E08000004,E07000102,2
E08000004,E07000175,1
E08000004,E07000197,5
E08000004,E07000107,4
E08000004,E07000133,1
E08000004,E06000002,2
E08000004,E06000017,3
E08000004,E06000025,16
E08000004,E07000063,3
E08000004,E07000192,6
E08000004,E07000226,10
E08000004,E07000238,4
E08000004,W06000012,3
E08000004,E09000013,3
E08000004,E09000014,1
E08000004,E06000024,2
E08000004,E06000037,5
E08000004,E07000011,2
E08000004,E07000062,1
E08000004,E07000080,1
E08000004,E07000138,2
E08000004,E07000190,3
E08000004,E07000194,5
E08000004,W06000022,2
E08000004,E07000030,6
E08000004,E07000044,3
E08000004,E09000005,7
E08000004,E09000006,3
E08000004,E09000008,1
E08000004,E07000009,1
E08000004,E07000093,3
E08000004,E08000023,1
E08000004,E07000105,2
E08000004,E07000113,1
E08000004,E07000208,2
E08000004,E06000039,2
E08000004,E07000043,1
E08000004,E07000141,2
E08000004,W06000004,2
E08000004,E07000052,1
E08000004,E07000066,2
E08000004,E07000149,2
E08000004,E07000173,1
E08000004,N92000002,2
E08000004,E07000110,1
E08000004,E07000214,1
E08000004,E07000219,1
E08000004,E07000148,2
E08000004,E09000025,3
E08000004,E06000038,1
E08000004,E07000038,2
E08000004,E07000150,1
E08000004,E07000206,1
E08000004,E07000209,2
E08000004,E07000188,3
E08000004,E07000005,1
E08000004,E07000068,2
E08000004,E07000096,3
E08000004,E07000172,1
E08000004,E06000019,2
E08000004,E07000130,1
E08000004,E07000198,2
E08000004,E07000199,2
E08000004,W06000023,1
E08000004,W06000021,1
E08000004,E07000010,1
E08000004,E07000048,1
E08000004,E09000031,3
E08000004,E08000027,1
E08000004,E07000051,2
E08000004,E07000072,4
E08000004,E09000015,1
E08000004,E06000046,1
E08000004,E07000099,1
E08000004,E07000174,1
E08000004,W06000020,1
E08000004,E07000067,1
E08000004,E07000095,1
E08000004,E07000100,2
E08000004,E07000237,1
E08000004,W06000014,1
E08000004,E07000046,1
E08000005,E09000001,20
E08000005,E09000022,9
E08000005,E09000032,1
E08000005,E09000033,44
E08000005,E08000001,925
E08000005,E08000002,4868
E08000005,E08000003,9269
E08000005,E08000004,8003
E08000005,E08000005,40260
E08000005,E08000006,2279
E08000005,E08000007,894
E08000005,E08000008,1041
E08000005,E08000009,1928
E08000005,E08000010,360
E08000005,E08000011,70
E08000005,E08000013,108
E08000005,E08000014,32
E08000005,E08000015,22
E08000005,E08000016,16
E08000005,E08000018,30
E08000005,E08000022,7
E08000005,E08000027,4
E08000005,E08000032,255
E08000005,E08000033,689
E08000005,E08000034,378
E08000005,E08000035,334
E08000005,E08000036,82
E08000005,E06000002,7
E08000005,E06000006,136
E08000005,E06000007,420
E08000005,E06000008,245
E08000005,E06000014,28
E08000005,E06000015,19
E08000005,E06000030,13
E08000005,E06000036,9
E08000005,E07000007,6
E08000005,E07000012,9
E08000005,E06000049,220
E08000005,E06000050,92
E08000005,E07000027,3
E08000005,E07000030,13
E08000005,E07000037,54
E08000005,E07000039,3
E08000005,E07000043,3
E08000005,E06000047,7
E08000005,E07000074,1
E08000005,E07000081,2
E08000005,E07000107,5
E08000005,E07000108,2
E08000005,E07000117,196
E08000005,E07000118,103
E08000005,E07000119,67
E08000005,E07000120,170
E08000005,E07000121,79
E08000005,E07000122,103
E08000005,E07000123,125
E08000005,E07000124,139
E08000005,E07000125,892
E08000005,E07000126,81
E08000005,E07000127,43
E08000005,E07000128,28
E08000005,E07000138,2
E08000005,E07000149,4
E08000005,E07000165,19
E08000005,E07000166,14
E08000005,E07000171,14
E08000005,E07000177,10
E08000005,E06000051,23
E08000005,E07000220,6
E08000005,E07000222,12
E08000005,E09000030,5
E08000005,E08000012,113
E08000005,OD0000001,7175
E08000005,OD0000002,90
E08000005,OD0000003,6966
E08000005,OD0000004,70
E08000005,S92000003,85
E08000005,W06000005,29
E08000005,W06000011,3
E08000005,E09000007,15
E08000005,E09000013,5
E08000005,E09000020,3
E08000005,E08000019,34
E08000005,E08000026,11
E08000005,E08000030,14
E08000005,E06000009,26
E08000005,E06000011,11
E08000005,E06000020,10
E08000005,E06000023,11
E08000005,E06000026,8
E08000005,E06000039,7
E08000005,E06000042,38
E08000005,E06000056,7
E08000005,E07000031,18
E08000005,E07000036,2
E08000005,E07000063,1
E08000005,E07000066,10
E08000005,E07000083,8
E08000005,E07000084,7
E08000005,E07000089,8
E08000005,E07000093,3
E08000005,E07000094,8
E08000005,E07000097,1
E08000005,E07000103,6
E08000005,E07000105,4
E08000005,E07000115,1
E08000005,E07000130,5
E08000005,E06000048,5
E08000005,E07000163,24
E08000005,E07000164,9
E08000005,E07000170,7
E08000005,E07000181,2
E08000005,E07000194,8
E08000005,E07000195,11
E08000005,E07000208,5
E08000005,E07000221,9
E08000005,E06000054,32
E08000005,E09000018,6
E08000005,E06000031,11
E08000005,W06000018,7
E08000005,W06000006,9
E08000005,E09000008,4
E08000005,E09000014,2
E08000005,E09000017,13
E08000005,E08000025,47
E08000005,E08000028,8
E08000005,E06000005,5
E08000005,E06000021,24
E08000005,E07000004,7
E08000005,E06000052,6
E08000005,E07000029,4
E08000005,E07000032,7
E08000005,E07000033,2
E08000005,E07000035,7
E08000005,E07000095,12
E08000005,E07000102,5
E08000005,E07000129,3
E08000005,E07000151,3
E08000005,E07000154,19
E08000005,E07000169,10
E08000005,E07000172,4
E08000005,E07000197,17
E08000005,E07000203,5
E08000005,E07000204,9
E08000005,E07000228,3
E08000005,E06000018,26
E08000005,N92000002,12
E08000005,E09000004,2
E08000005,E08000021,8
E08000005,E07000028,12
E08000005,E07000044,2
E08000005,E07000045,2
E08000005,E07000071,1
E08000005,E07000174,4
E08000005,E07000191,35
E08000005,E07000199,6
E08000005,E07000201,1
E08000005,E07000205,1
E08000005,E07000209,3
E08000005,E07000214,9
E08000005,W06000003,8
E08000005,E09000019,9
E08000005,E09000024,6
E08000005,E09000028,7
E08000005,E06000010,2
E08000005,E06000013,6
E08000005,E06000016,9
E08000005,E06000029,10
E08000005,E06000032,11
E08000005,E06000037,5
E08000005,E06000044,7
E08000005,E07000052,2
E08000005,E07000092,7
E08000005,E07000096,7
E08000005,E07000101,5
E08000005,E07000193,8
E08000005,E07000196,4
E08000005,E07000211,7
E08000005,E07000217,4
E08000005,E07000227,4
E08000005,W06000013,1
E08000005,W06000016,3
E08000005,E08000024,4
E08000005,E08000031,8
E08000005,E06000004,10
E08000005,E06000022,8
E08000005,E06000025,4
E08000005,E06000040,3
E08000005,E07000026,3
E08000005,E07000047,1
E08000005,E07000087,3
E08000005,E07000104,9
E08000005,E07000114,1
E08000005,E07000137,4
E08000005,E07000139,3
E08000005,E07000167,3
E08000005,E07000180,7
E08000005,E07000192,7
E08000005,E07000210,7
E08000005,E09000011,6
E08000005,E09000021,6
E08000005,E09000025,3
E08000005,E09000029,3
E08000005,E08000029,5
E08000005,E06000046,2
E08000005,E07000008,3
E08000005,E07000011,3
E08000005,E07000040,9
E08000005,E07000042,1
E08000005,E07000073,7
E08000005,E07000131,3
E08000005,E07000134,7
E08000005,E07000141,1
E08000005,E07000202,1
E08000005,E07000212,3
E08000005,E07000218,3
E08000005,W06000001,3
E08000005,W06000004,6
E08000005,W06000012,1
E08000005,E07000178,4
E08000005,E07000179,7
E08000005,E07000198,1
E08000005,E09000003,10
E08000005,E09000005,4
E08000005,E09000012,8
E08000005,E06000001,1
E08000005,E07000086,3
E08000005,E07000111,7
E08000005,E07000145,1
E08000005,E07000188,2
E08000005,W06000009,4
E08000005,W06000019,1
E08000005,E09000010,3
E08000005,E09000023,1
E08000005,E08000017,16
E08000005,E06000017,2
E08000005,E07000006,2
E08000005,E07000085,3
E08000005,E07000148,2
E08000005,E07000156,3
E08000005,E07000168,2
E08000005,E07000190,3
E08000005,E07000200,1
E08000005,E09000002,1
E08000005,E07000005,1
E08000005,E07000067,4
E08000005,E07000229,2
E08000005,E09000006,4
E08000005,E09000009,3
E08000005,E06000041,4
E08000005,E06000045,6
E08000005,E07000051,1
E08000005,E07000072,1
E08000005,E07000098,5
E08000005,E07000176,3
E08000005,E07000225,1
E08000005,E07000238,4
E08000005,W06000021,1
E08000005,E07000091,1
E08000005,E07000100,1
E08000005,E07000146,2
E08000005,E07000207,3
E08000005,E07000226,5
E08000005,W06000014,2
E08000005,E07000078,2
E08000005,E07000189,5
E08000005,E08000023,1
E08000005,E06000043,1
E08000005,E06000055,1
E08000005,E07000150,1
E08000005,W06000002,1
E08000005,W06000023,3
E08000005,W06000015,5
E08000005,E06000028,1
E08000005,E06000034,3
E08000005,E07000132,1
E08000005,E07000140,2
E08000005,E07000142,3
E08000005,E07000236,1
E08000005,E07000062,1
E08000005,E07000068,1
E08000005,E07000080,1
E08000005,E07000175,3
E08000005,E07000034,5
E08000005,E07000215,2
E08000005,E07000053,1
E08000005,E07000090,1
E08000005,E07000152,1
E08000005,E09000027,2
E08000005,E07000050,2
E08000005,E07000135,1
E08000005,E07000143,4
E08000005,E07000155,1
E08000005,E07000219,1
E08000006,E09000007,37
E08000006,E09000009,14
E08000006,E09000013,15
E08000006,E09000017,36
E08000006,E09000019,18
E08000006,E09000030,15
E08000006,E09000033,91
E08000006,E08000001,3627
E08000006,E08000002,2154
E08000006,E08000003,18919
E08000006,E08000004,993
E08000006,E08000005,965
E08000006,E08000006,39355
E08000006,E08000007,1640
E08000006,E08000008,751
E08000006,E08000009,12461
E08000006,E08000010,1658
E08000006,E08000011,145
E08000006,E08000012,381
E08000006,E08000013,347
E08000006,E08000015,71
E08000006,E08000018,16
E08000006,E08000019,58
E08000006,E08000025,77
E08000006,E08000027,15
E08000006,E08000029,15
E08000006,E08000032,103
E08000006,E08000033,106
E08000006,E08000035,221
E08000006,E08000036,40
E08000006,E06000006,226
E08000006,E06000007,1738
E08000006,E06000008,217
E08000006,E06000009,61
E08000006,E06000016,10
E08000006,E06000021,43
E08000006,E06000024,7
E08000006,E06000042,47
E08000006,E06000056,15
E08000006,E06000049,729
E08000006,E06000050,280
E08000006,E06000052,5
E08000006,E07000033,5
E08000006,E07000082,4
E08000006,E07000083,21
E08000006,E07000088,1
E08000006,E07000117,102
E08000006,E07000118,209
E08000006,E07000119,97
E08000006,E07000120,52
E08000006,E07000121,49
E08000006,E07000123,279
E08000006,E07000125,93
E08000006,E07000126,175
E08000006,E07000127,146
E08000006,E07000128,23
E08000006,E07000137,1
E08000006,E07000146,7
E08000006,E07000154,30
E08000006,E06000048,15
E08000006,E07000166,14
E08000006,E07000178,10
E08000006,E06000051,68
E08000006,E07000190,3
E08000006,E07000191,9
E08000006,E07000195,14
E08000006,E07000204,10
E08000006,E07000205,8
E08000006,E07000225,5
E08000006,E06000054,17
E08000006,E06000031,16
E08000006,N92000002,14
E08000006,OD0000001,8062
E08000006,OD0000002,130
E08000006,OD0000003,7605
E08000006,OD0000004,105
E08000006,S92000003,117
E08000006,W06000005,96
E08000006,W06000011,7
E08000006,W06000013,5
E08000006,W06000016,8
E08000006,W06000022,5
E08000006,W06000015,13
E08000006,E09000029,11
E08000006,E08000014,95
E08000006,E08000020,7
E08000006,E08000026,16
E08000006,E08000030,19
E08000006,E06000011,10
E08000006,E06000025,15
E08000006,E06000026,10
E08000006,E07000072,3
E08000006,E07000081,2
E08000006,E07000085,3
E08000006,E07000087,8
E08000006,E07000095,8
E08000006,E07000096,5
E08000006,E07000101,5
E08000006,E07000103,30
E08000006,E07000104,8
E08000006,E07000122,39
E08000006,E07000124,81
E08000006,E07000155,4
E08000006,E07000163,22
E08000006,E07000170,8
E08000006,E07000181,14
E08000006,E07000199,8
E08000006,E07000148,11
E08000006,W06000006,29
E08000006,E09000001,17
E08000006,E09000020,8
E08000006,E08000034,112
E08000006,E06000004,7
E08000006,E06000022,42
E08000006,E06000034,2
E08000006,E06000041,6
E08000006,E07000012,8
E08000006,E07000061,27
E08000006,E07000132,4
E08000006,E07000143,14
E08000006,E07000147,2
E08000006,E07000177,12
E08000006,E07000211,9
E08000006,E07000217,13
E08000006,W06000002,8
E08000006,E09000003,13
E08000006,E09000004,10
E08000006,E09000005,5
E08000006,E09000010,9
E08000006,E09000028,13
E08000006,E08000022,8
E08000006,E08000028,9
E08000006,E06000002,8
E08000006,E06000010,6
E08000006,E06000014,13
E08000006,E06000015,2
E08000006,E06000018,38
E08000006,E06000030,7
E08000006,E06000032,34
E08000006,E06000033,5
E08000006,E06000039,7
E08000006,E06000045,3
E08000006,E07000004,14
E08000006,E07000031,17
E08000006,E07000050,4
E08000006,E07000073,10
E08000006,E07000115,8
E08000006,E07000149,22
E08000006,E07000189,5
E08000006,E07000194,5
E08000006,E07000238,7
E08000006,W06000004,13
E08000006,E09000027,4
E08000006,E08000016,13
E08000006,E08000021,14
E08000006,E06000012,2
E08000006,E06000040,6
E08000006,E07000029,5
E08000006,E07000030,16
E08000006,E07000040,8
E08000006,E07000068,3
E08000006,E07000089,2
E08000006,E07000094,3
E08000006,E07000102,2
E08000006,E07000111,6
E08000006,E07000140,4
E08000006,E07000145,1
E08000006,E07000151,4
E08000006,E07000179,5
E08000006,E07000193,29
E08000006,E07000209,8
E08000006,E07000221,5
E08000006,E07000219,9
E08000006,E07000037,68
E08000006,W06000023,2
E08000006,E09000015,8
E08000006,E09000021,4
E08000006,E08000024,6
E08000006,E06000028,2
E08000006,E06000035,3
E08000006,E06000055,7
E08000006,E07000006,4
E08000006,E07000011,5
E08000006,E07000028,7
E08000006,E07000086,4
E08000006,E07000093,4
E08000006,E07000129,9
E08000006,E07000130,3
E08000006,E07000164,9
E08000006,E07000188,2
E08000006,E07000196,4
E08000006,E07000226,28
E08000006,E07000227,3
E08000006,W06000003,10
E08000006,E09000006,6
E08000006,E09000011,6
E08000006,E09000014,4
E08000006,E09000016,12
E08000006,E09000024,6
E08000006,E06000005,5
E08000006,E06000017,5
E08000006,E06000023,15
E08000006,E06000044,11
E08000006,E07000008,5
E08000006,E07000044,4
E08000006,E07000084,2
E08000006,E07000106,2
E08000006,E07000138,9
E08000006,E07000139,3
E08000006,E07000156,3
E08000006,E07000169,10
E08000006,E07000197,22
E08000006,E07000212,5
E08000006,E07000214,7
E08000006,E07000222,13
E08000006,E07000236,3
E08000006,E07000237,4
E08000006,E07000180,3
E08000006,W06000018,4
E08000006,E09000012,10
E08000006,E06000036,8
E08000006,E07000027,13
E08000006,E07000043,5
E08000006,E07000045,4
E08000006,E07000100,4
E08000006,E07000107,4
E08000006,E07000134,9
E08000006,E07000228,10
E08000006,E07000234,2
E08000006,E07000235,3
E08000006,E09000032,8
E08000006,E07000131,7
E08000006,E07000168,4
E08000006,E08000017,18
E08000006,E07000165,16
E08000006,E06000020,9
E08000006,E07000079,3
E08000006,E07000105,2
E08000006,E07000032,8
E08000006,E07000070,4
E08000006,E07000152,2
E08000006,E07000167,5
E08000006,E07000175,1
E08000006,E07000198,4
E08000006,E07000203,6
E08000006,E07000213,2
E08000006,E09000008,1
E08000006,E09000018,7
E08000006,E08000031,10
E08000006,E06000013,3
E08000006,E06000027,3
E08000006,E06000029,2
E08000006,E06000037,4
E08000006,E06000038,6
E08000006,E07000034,8
E08000006,E07000036,3
E08000006,E07000042,1
E08000006,E07000077,3
E08000006,E07000092,2
E08000006,E07000109,1
E08000006,E07000171,5
E08000006,E07000174,1
E08000006,E07000202,3
E08000006,E07000210,3
E08000006,E07000215,1
E08000006,E07000218,4
E08000006,E07000220,5
E08000006,E09000025,4
E08000006,E06000043,6
E08000006,E07000007,6
E08000006,E07000098,10
E08000006,E07000099,3
E08000006,E07000239,2
E08000006,E07000038,2
E08000006,E06000019,3
E08000006,E07000009,2
E08000006,E09000002,1
E08000006,E07000063,1
E08000006,E07000176,1
E08000006,E07000206,2
E08000006,E09000031,4
E08000006,E07000026,1
E08000006,E06000047,7
E08000006,E07000144,2
E08000006,E07000173,1
E08000006,E09000022,3
E08000006,E07000035,3
E08000006,E07000097,1
E08000006,E07000005,2
E08000006,E07000041,1
E08000006,E07000110,2
E08000006,E07000192,5
E08000006,W06000001,1
E08000006,E07000051,1
E08000006,E07000066,3
E08000006,E07000071,2
E08000006,E07000091,4
E08000006,W06000008,1
E08000006,E08000023,1
E08000006,E07000078,1
E08000006,E07000133,1
E08000006,E07000201,1
E08000006,E07000076,1
E08000006,E07000208,1
E08000006,E06000003,1
E08000006,E07000090,1
E08000006,E07000187,2
E08000006,E07000207,1
E08000006,E07000229,1
E08000006,E07000074,1
E08000006,E07000141,1
E08000006,E07000172,1
E08000007,E09000005,5
E08000007,E09000006,9
E08000007,E09000007,45
E08000007,E09000017,50
E08000007,E09000018,23
E08000007,E09000019,28
E08000007,E09000033,128
E08000007,E08000001,565
E08000007,E08000002,558
E08000007,E08000003,25549
E08000007,E08000004,1389
E08000007,E08000005,622
E08000007,E08000006,3203
E08000007,E08000007,55275
E08000007,E08000008,4392
E08000007,E08000009,5780
E08000007,E08000010,328
E08000007,E08000011,80
E08000007,E08000012,294
E08000007,E08000013,148
E08000007,E08000015,55
E08000007,E08000017,15
E08000007,E08000019,143
E08000007,E08000025,69
E08000007,E08000030,18
E08000007,E08000032,98
E08000007,E08000033,78
E08000007,E08000034,96
E08000007,E08000035,221
E08000007,E08000036,29
E08000007,E06000006,338
E08000007,E06000007,1005
E08000007,E06000014,29
E08000007,E06000015,30
E08000007,E06000025,12
E08000007,E06000032,47
E08000007,E07000004,4
E08000007,E07000011,8
E08000007,E06000050,492
E08000007,E06000049,8560
E08000007,E07000028,10
E08000007,E07000037,1060
E08000007,E07000102,3
E08000007,E07000103,32
E08000007,E07000118,82
E08000007,E07000119,83
E08000007,E07000120,48
E08000007,E07000121,33
E08000007,E07000122,28
E08000007,E07000123,125
E08000007,E07000124,66
E08000007,E07000125,67
E08000007,E07000126,93
E08000007,E07000130,7
E08000007,E07000131,2
E08000007,E07000138,2
E08000007,E07000166,33
E08000007,E07000170,9
E08000007,E07000193,35
E08000007,E07000195,58
E08000007,E07000198,73
E08000007,E07000199,5
E08000007,E07000204,7
E08000007,E07000222,15
E08000007,E07000228,7
E08000007,E09000010,10
E08000007,E06000018,34
E08000007,OD0000001,13641
E08000007,OD0000002,139
E08000007,OD0000003,9811
E08000007,OD0000004,164
E08000007,S92000003,141
E08000007,W06000021,4
E08000007,E09000001,59
E08000007,E09000003,8
E08000007,E09000020,7
E08000007,E09000021,4
E08000007,E09000025,29
E08000007,E09000029,9
E08000007,E08000021,16
E08000007,E08000028,13
E08000007,E06000002,5
E08000007,E06000008,126
E08000007,E06000009,25
E08000007,E06000021,102
E08000007,E06000023,15
E08000007,E06000026,11
E08000007,E06000031,14
E08000007,E06000036,14
E08000007,E06000038,9
E08000007,E06000044,12
E08000007,E07000030,8
E08000007,E07000083,30
E08000007,E07000087,10
E08000007,E07000090,2
E08000007,E07000092,6
E08000007,E07000095,2
E08000007,E07000127,70
E08000007,E07000128,11
E08000007,E07000147,1
E08000007,E07000177,8
E08000007,E07000178,9
E08000007,E06000051,30
E08000007,E07000210,9
E08000007,E07000219,4
E08000007,W06000004,16
E08000007,W06000005,97
E08000007,E09000026,6
E08000007,E09000030,21
E08000007,E09000032,6
E08000007,E08000014,45
E08000007,E08000016,24
E08000007,E08000031,18
E08000007,E06000004,1
E08000007,E06000010,13
E08000007,E06000011,13
E08000007,E06000016,17
E08000007,E06000019,5
E08000007,E06000020,22
E08000007,E06000022,63
E08000007,E06000039,9
E08000007,E06000042,21
E08000007,E07000008,5
E08000007,E07000027,6
E08000007,E07000032,6
E08000007,E07000071,4
E08000007,E07000100,6
E08000007,E07000117,40
E08000007,E07000154,13
E08000007,E07000188,5
E08000007,E07000197,22
E08000007,E07000211,7
E08000007,E07000216,5
E08000007,E07000218,5
E08000007,E07000220,7
E08000007,W06000003,10
E08000007,E08000026,18
E08000007,E08000027,4
E08000007,E06000040,7
E08000007,E06000045,6
E08000007,E07000038,7
E08000007,E07000051,3
E08000007,E06000047,16
E08000007,E07000091,6
E08000007,E07000096,13
E08000007,E07000108,1
E08000007,E07000115,4
E08000007,E07000132,5
E08000007,E07000134,10
E08000007,E07000137,10
E08000007,E07000146,6
E08000007,E07000168,6
E08000007,E07000169,5
E08000007,E07000190,8
E08000007,E07000213,7
E08000007,E06000054,28
E08000007,E09000009,11
E08000007,E08000022,5
E08000007,E08000024,11
E08000007,E07000007,9
E08000007,E06000052,17
E08000007,E07000026,6
E08000007,E07000039,3
E08000007,E07000073,10
E08000007,E07000104,14
E08000007,E07000129,10
E08000007,E07000164,9
E08000007,E07000165,20
E08000007,E07000174,2
E08000007,E07000179,12
E08000007,E07000180,16
E08000007,E07000192,6
E08000007,E07000215,4
E08000007,N92000002,9
E08000007,E09000008,4
E08000007,E09000012,9
E08000007,E09000024,3
E08000007,E08000029,11
E08000007,E06000056,14
E08000007,E07000034,18
E08000007,E07000045,3
E08000007,E07000078,4
E08000007,E07000139,7
E08000007,E07000156,4
E08000007,E07000181,6
E08000007,E07000214,6
E08000007,E07000221,6
E08000007,E07000224,3
E08000007,E07000226,12
E08000007,E07000236,5
E08000007,E09000011,8
E08000007,E06000029,6
E08000007,E06000055,5
E08000007,E07000031,19
E08000007,E07000044,3
E08000007,E07000089,7
E08000007,E07000107,5
E08000007,E07000148,6
E08000007,E07000151,2
E08000007,E07000153,3
E08000007,E07000208,3
E08000007,W06000016,5
E08000007,E09000014,5
E08000007,E09000028,18
E08000007,E07000033,9
E08000007,E07000035,27
E08000007,E07000064,1
E08000007,E07000066,1
E08000007,E07000098,10
E08000007,E07000172,4
E08000007,E07000212,12
E08000007,E07000227,1
E08000007,E07000040,13
E08000007,E07000065,3
