from,to,value
E02001220,E02001086,7
E02001220,E02001087,4
E02001220,E02001088,2
E02001220,E02001089,20
E02001220,E02001090,10
E02001220,E02001091,3
E02001220,E02001092,2
E02001220,E02001093,19
E02001220,E02001094,12
E02001220,E02001095,36
E02001220,E02001096,29
E02001220,E02001097,71
E02001220,E02001099,2
E02001220,E02001105,1
E02001220,E02001106,1
E02001220,E02001108,1
E02001220,E02001109,1
E02001220,E02001112,1
E02001220,E02001113,3
E02001220,E02001114,1
E02001220,E02001116,1
E02001220,E02001119,1
E02001220,E02001121,2
E02001220,E02001124,2
E02001220,E02001125,4
E02001220,E02001126,1
E02001220,E02001146,1
E02001220,E02001149,3
E02001220,E02001150,1
E02001220,E02001155,3
E02001220,E02001158,1
E02001220,E02001159,1
E02001220,E02001161,1
E02001220,E02001163,1
E02001220,E02001164,5
E02001220,E02001165,2
E02001220,E02001168,1
E02001220,E02001170,1
E02001220,E02001173,3
E02001220,E02001176,3
E02001220,E02001177,7
E02001220,E02001178,10
E02001220,E02001181,1
E02001220,E02001183,1
E02001220,E02001184,13
E02001220,E02001186,1
E02001220,E02001187,1
E02001220,E02001188,9
E02001220,E02001189,5
E02001220,E02001190,4
E02001220,E02001191,2
E02001220,E02001192,7
E02001220,E02001193,17
E02001220,E02001194,5
E02001220,E02001195,20
E02001220,E02001196,5
E02001220,E02001197,29
E02001220,E02001198,6
E02001220,E02001199,15
E02001220,E02001200,105
E02001220,E02001201,3
E02001220,E02001202,30
E02001220,E02001203,2
E02001220,E02001204,19
E02001220,E02001205,21
E02001220,E02001206,10
E02001220,E02001207,2
E02001220,E02001208,105
E02001220,E02001209,13
E02001220,E02001210,4
E02001220,E02001211,10
E02001220,E02001212,17
E02001220,E02001213,30
E02001220,E02001214,33
E02001220,E02001215,3
E02001220,E02001216,72
E02001220,E02001217,15
E02001220,E02001218,8
E02001220,E02001219,12
E02001220,E02001220,136
E02001220,E02001221,1
E02001220,E02001222,49
E02001220,E02001223,8
E02001220,E02001224,1
E02001220,E02001225,91
E02001220,E02001226,31
E02001220,E02001227,11
E02001220,E02001228,16
E02001220,E02001230,1
E02001220,E02001232,1
E02001220,E02001235,5
E02001220,E02001237,1
E02001220,E02001238,1
E02001220,E02001241,10
E02001220,E02001243,1
E02001220,E02001245,3
E02001220,E02001247,2
E02001220,E02001248,3
E02001220,E02001249,1
E02001220,E02001250,1
E02001220,E02001252,4
E02001220,E02001253,4
E02001220,E02001256,8
E02001220,E02001257,1
E02001220,E02001259,14
E02001220,E02001260,29
E02001220,E02001261,18
E02001220,E02001262,8
E02001220,E02001263,2
E02001220,E02001264,12
E02001220,E02001265,2
E02001220,E02001266,2
E02001220,E02001267,3
E02001220,E02001269,4
E02001220,E02001270,5
E02001220,E02001271,4
E02001220,E02001272,1
E02001220,E02001273,8
E02001220,E02001274,1
E02001220,E02001275,1
E02001220,E02001277,2
E02001220,E02001278,4
E02001220,E02001281,4
E02001220,E02001282,8
E02001220,E02001283,12
E02001220,E02001284,1
E02001220,E02001285,11
E02001220,E02001286,3
E02001220,E02001287,1
E02001220,E02001294,1
E02001220,E02001300,1
E02001220,E02001305,3
E02001220,E02001315,3
E02001220,E02001317,1
E02001220,E02001318,1
E02001220,E02001324,1
E02001220,E02001326,1
E02001220,E02001331,2
E02001220,E02001335,1
E02001220,E02001337,1
E02001220,E02001341,1
E02001220,E02001346,1
E02001220,E02001347,1
E02001220,E02001372,2
E02001220,E02001404,4
E02001220,E02001409,1
E02001220,E02001410,1
E02001220,E02001419,1
E02001220,E02001424,1
E02001220,E02001436,1
E02001220,E02001461,1
E02001220,E02001491,1
E02001220,E02001502,2
E02001220,E02001584,1
E02001220,E02001632,2
E02001220,E02001708,1
E02001220,E02001956,1
E02001220,E02002163,1
E02001220,E02002272,2
E02001220,E02002434,1
E02001220,E02002582,7
E02001220,E02002583,1
E02001220,E02002585,1
E02001220,E02002590,1
E02001220,E02002593,3
E02001220,E02002596,3
E02001220,E02002598,3
E02001220,E02002599,1
E02001220,E02002600,1
E02001220,E02002602,1
E02001220,E02002603,2
E02001220,E02002607,4
E02001220,E02002609,1
E02001220,E02002610,1
E02001220,E02002613,2
E02001220,E02002620,1
E02001220,E02002628,1
E02001220,E02002630,1
E02001220,E02003043,1
E02001220,E02003092,1
E02001220,E02003196,2
E02001220,E02003271,1
E02001220,E02003276,1
E02001220,E02003314,1
E02001220,E02003444,1
E02001220,E02003472,1
E02001220,E02003816,1
E02001220,E02003820,2
E02001220,E02003828,1
E02001220,E02003836,1
E02001220,E02003837,1
E02001220,E02003853,4
E02001220,E02003854,2
E02001220,E02003855,15
E02001220,E02003856,69
E02001220,E02003857,2
E02001220,E02003858,54
E02001220,E02003859,15
E02001220,E02003860,2
E02001220,E02003861,3
E02001220,E02003862,15
E02001220,E02003863,10
E02001220,E02003864,26
E02001220,E02003865,5
E02001220,E02003867,1
E02001220,E02003868,7
E02001220,E02003869,3
E02001220,E02003870,16
E02001220,E02003872,2
E02001220,E02003873,3
E02001220,E02003878,2
E02001220,E02003879,1
E02001220,E02003887,1
E02001220,E02004031,1
E02001220,E02004093,1
E02001220,E02004094,1
E02001220,E02004095,2
E02001220,E02004097,5
E02001220,E02004100,2
E02001220,E02004102,1
E02001220,E02004103,1
E02001220,E02004359,1
E02001220,E02004739,1
E02001220,E02004747,1
E02001220,E02004809,1
E02001220,E02004896,1
E02001220,E02005178,1
E02001220,E02005196,1
E02001220,E02005207,2
E02001220,E02005209,2
E02001220,E02005214,1
E02001220,E02005219,2
E02001220,E02005230,1
E02001220,E02005247,1
E02001220,E02005256,1
E02001220,E02005259,2
E02001220,E02005261,1
E02001220,E02005264,1
E02001220,E02005277,2
E02001220,E02005285,1
E02001220,E02005286,1
E02001220,E02005299,1
E02001220,E02005308,1
E02001220,E02005311,1
E02001220,E02005313,1
E02001220,E02005318,1
E02001220,E02005564,1
E02001220,E02005785,2
E02001220,E02005968,1
E02001220,E02005976,1
E02001220,E02005996,1
E02001220,E02006033,1
E02001220,E02006147,1
E02001220,E02006166,1
E02001220,E02006169,3
E02001220,E02006208,1
E02001220,E02006266,1
E02001220,E02006395,1
E02001220,E02006425,1
E02001220,E02006872,4
E02001220,E02006875,3
E02001220,E02006902,50
E02001220,E02006907,1
E02001220,E02006912,44
E02001220,E02006913,7
E02001220,E02006914,19
E02001220,E02006915,9
E02001220,E02006916,5
E02001220,E02006917,43
E02001220,E02006934,1
E02001220,OD0000001,299
E02001220,OD0000002,4
E02001220,OD0000003,190
E02001220,OD0000004,5
E02001220,S92000003,3
E02001220,W02000007,1
E02001220,W02000070,1
E02001220,W02000072,3
E02001220,W02000118,1
E02001220,W02000277,1
E02001221,E02000001,1
E02001221,E02000252,2
E02001221,E02000495,1
E02001221,E02000574,1
E02001221,E02000979,2
E02001221,E02000984,1
E02001221,E02000988,1
E02001221,E02000999,1
E02001221,E02001005,1
E02001221,E02001012,1
E02001221,E02001014,1
E02001221,E02001019,1
E02001221,E02001025,1
E02001221,E02001028,1
E02001221,E02001031,1
E02001221,E02001034,1
E02001221,E02001038,1
E02001221,E02001039,1
E02001221,E02001040,1
E02001221,E02001042,1
E02001221,E02001049,1
E02001221,E02001050,1
E02001221,E02001053,4
E02001221,E02001055,1
E02001221,E02001056,1
E02001221,E02001057,2
E02001221,E02001059,14
E02001221,E02001061,1
E02001221,E02001062,17
E02001221,E02001063,11
E02001221,E02001064,2
E02001221,E02001065,3
E02001221,E02001066,14
E02001221,E02001068,1
E02001221,E02001069,2
E02001221,E02001070,3
E02001221,E02001071,4
E02001221,E02001072,1
E02001221,E02001073,2
E02001221,E02001074,4
E02001221,E02001075,7
E02001221,E02001076,2
E02001221,E02001079,2
E02001221,E02001080,1
E02001221,E02001081,1
E02001221,E02001082,3
E02001221,E02001083,4
E02001221,E02001084,1
E02001221,E02001085,5
E02001221,E02001086,3
E02001221,E02001087,3
E02001221,E02001088,2
E02001221,E02001089,18
E02001221,E02001090,4
E02001221,E02001093,7
E02001221,E02001094,4
E02001221,E02001095,20
E02001221,E02001096,17
E02001221,E02001097,36
E02001221,E02001106,1
E02001221,E02001108,3
E02001221,E02001111,1
E02001221,E02001112,1
E02001221,E02001113,4
E02001221,E02001116,1
E02001221,E02001119,2
E02001221,E02001121,1
E02001221,E02001125,4
E02001221,E02001126,1
E02001221,E02001128,1
E02001221,E02001129,3
E02001221,E02001130,1
E02001221,E02001136,1
E02001221,E02001139,1
E02001221,E02001140,1
E02001221,E02001150,2
E02001221,E02001151,1
E02001221,E02001152,3
E02001221,E02001155,1
E02001221,E02001157,3
E02001221,E02001163,1
E02001221,E02001164,3
E02001221,E02001165,3
E02001221,E02001171,3
E02001221,E02001173,2
E02001221,E02001176,3
E02001221,E02001177,10
E02001221,E02001178,13
E02001221,E02001184,13
E02001221,E02001185,3
E02001221,E02001186,4
E02001221,E02001187,2
E02001221,E02001188,4
E02001221,E02001189,12
E02001221,E02001190,1
E02001221,E02001191,3
E02001221,E02001192,17
E02001221,E02001193,55
E02001221,E02001194,4
E02001221,E02001195,28
E02001221,E02001196,10
E02001221,E02001197,30
E02001221,E02001198,7
E02001221,E02001199,9
E02001221,E02001200,163
E02001221,E02001201,7
E02001221,E02001202,28
E02001221,E02001203,3
E02001221,E02001204,10
E02001221,E02001205,56
E02001221,E02001206,36
E02001221,E02001207,15
E02001221,E02001208,42
E02001221,E02001209,13
E02001221,E02001210,12
E02001221,E02001211,3
E02001221,E02001212,6
E02001221,E02001213,142
E02001221,E02001214,9
E02001221,E02001215,11
E02001221,E02001216,10
E02001221,E02001217,178
E02001221,E02001218,5
E02001221,E02001219,100
E02001221,E02001220,18
E02001221,E02001221,70
E02001221,E02001222,24
E02001221,E02001223,8
E02001221,E02001224,24
E02001221,E02001225,20
E02001221,E02001226,4
E02001221,E02001227,6
E02001221,E02001228,32
E02001221,E02001229,1
E02001221,E02001230,1
E02001221,E02001232,1
E02001221,E02001235,6
E02001221,E02001236,1
E02001221,E02001237,1
E02001221,E02001238,1
E02001221,E02001241,12
E02001221,E02001243,3
E02001221,E02001244,1
E02001221,E02001245,10
E02001221,E02001246,1
E02001221,E02001247,8
E02001221,E02001248,11
E02001221,E02001249,2
E02001221,E02001250,4
E02001221,E02001252,4
E02001221,E02001253,5
E02001221,E02001255,2
E02001221,E02001256,15
E02001221,E02001258,2
E02001221,E02001259,16
E02001221,E02001260,21
E02001221,E02001261,8
E02001221,E02001262,2
E02001221,E02001263,1
E02001221,E02001264,12
E02001221,E02001265,2
E02001221,E02001266,4
E02001221,E02001267,1
E02001221,E02001268,1
E02001221,E02001270,4
E02001221,E02001273,6
E02001221,E02001274,1
E02001221,E02001275,2
E02001221,E02001277,2
E02001221,E02001281,1
E02001221,E02001282,3
E02001221,E02001283,5
E02001221,E02001285,1
E02001221,E02001286,1
E02001221,E02001294,2
E02001221,E02001296,2
E02001221,E02001309,1
E02001221,E02001315,1
E02001221,E02001317,1
E02001221,E02001320,1
E02001221,E02001326,1
E02001221,E02001337,1
E02001221,E02001354,1
E02001221,E02001377,1
E02001221,E02001393,1
E02001221,E02001404,1
E02001221,E02001410,1
E02001221,E02001411,1
E02001221,E02001420,1
E02001221,E02001436,1
E02001221,E02001482,1
E02001221,E02001505,1
E02001221,E02001521,1
E02001221,E02001579,1
E02001221,E02001602,1
E02001221,E02001708,1
E02001221,E02001800,1
E02001221,E02002220,1
E02001221,E02002221,1
E02001221,E02002253,1
E02001221,E02002256,1
E02001221,E02002384,1
E02001221,E02002435,2
E02001221,E02002444,1
E02001221,E02002454,1
E02001221,E02002582,2
E02001221,E02002586,1
E02001221,E02002593,9
E02001221,E02002594,1
E02001221,E02002595,2
E02001221,E02002598,3
E02001221,E02002602,1
E02001221,E02002607,3
E02001221,E02002613,2
E02001221,E02002615,1
E02001221,E02002620,1
E02001221,E02002717,2
E02001221,E02002784,1
E02001221,E02002824,1
E02001221,E02002899,1
E02001221,E02002962,1
E02001221,E02002966,1
E02001221,E02002980,1
E02001221,E02002982,1
E02001221,E02002983,1
E02001221,E02002996,3
E02001221,E02003043,1
E02001221,E02003271,2
E02001221,E02003303,1
E02001221,E02003511,1
E02001221,E02003527,1
E02001221,E02003539,1
E02001221,E02003609,1
E02001221,E02003781,1
E02001221,E02003809,1
E02001221,E02003813,2
E02001221,E02003816,1
E02001221,E02003819,1
E02001221,E02003822,1
E02001221,E02003829,4
E02001221,E02003830,1
E02001221,E02003831,1
E02001221,E02003842,1
E02001221,E02003849,1
E02001221,E02003853,10
E02001221,E02003854,13
E02001221,E02003855,39
E02001221,E02003856,38
E02001221,E02003857,2
E02001221,E02003858,32
E02001221,E02003859,13
E02001221,E02003860,2
E02001221,E02003861,1
E02001221,E02003862,29
E02001221,E02003863,8
E02001221,E02003864,21
E02001221,E02003865,11
E02001221,E02003866,9
E02001221,E02003867,2
E02001221,E02003868,11
E02001221,E02003869,13
E02001221,E02003870,21
E02001221,E02003871,1
E02001221,E02003872,4
E02001221,E02003873,8
E02001221,E02003878,4
E02001221,E02003883,1
E02001221,E02003886,1
E02001221,E02003887,1
E02001221,E02004010,1
E02001221,E02004066,1
E02001221,E02004071,1
E02001221,E02004093,3
E02001221,E02004094,2
E02001221,E02004095,1
E02001221,E02004096,2
E02001221,E02004097,10
E02001221,E02004098,2
E02001221,E02004100,6
E02001221,E02004102,2
E02001221,E02004104,1
E02001221,E02004134,1
E02001221,E02004266,1
E02001221,E02004611,1
E02001221,E02004651,1
E02001221,E02004674,1
E02001221,E02004761,1
E02001221,E02004976,1
E02001221,E02004978,1
E02001221,E02005025,1
E02001221,E02005194,1
E02001221,E02005203,1
E02001221,E02005239,1
E02001221,E02005256,4
E02001221,E02005262,1
E02001221,E02005264,1
E02001221,E02005276,1
E02001221,E02005277,2
E02001221,E02005279,2
E02001221,E02005298,1
E02001221,E02005311,1
E02001221,E02005338,1
E02001221,E02005339,1
E02001221,E02005564,1
E02001221,E02005695,1
E02001221,E02005821,1
E02001221,E02005980,1
E02001221,E02006006,1
E02001221,E02006019,1
E02001221,E02006045,1
E02001221,E02006214,1
E02001221,E02006578,1
E02001221,E02006617,1
E02001221,E02006670,1
E02001221,E02006804,1
E02001221,E02006854,1
E02001221,E02006872,8
E02001221,E02006886,1
E02001221,E02006887,1
E02001221,E02006896,1
E02001221,E02006902,48
E02001221,E02006912,33
E02001221,E02006913,2
E02001221,E02006914,15
E02001221,E02006916,1
E02001221,E02006917,29
E02001221,E02006932,2
E02001221,OD0000001,347
E02001221,OD0000002,3
E02001221,OD0000003,208
E02001221,OD0000004,7
E02001221,S92000003,5
E02001221,W02000006,1
E02001221,W02000050,1
E02001221,W02000072,3
E02001221,W02000073,1
E02001221,W02000085,1
E02001221,W02000320,1
E02001222,E02000186,2
E02001222,E02000524,2
E02001222,E02000534,1
E02001222,E02000812,1
E02001222,E02000889,1
E02001222,E02000968,1
E02001222,E02000972,1
E02001222,E02000979,1
E02001222,E02000988,1
E02001222,E02000990,2
E02001222,E02000997,1
E02001222,E02000998,1
E02001222,E02000999,2
E02001222,E02001002,1
E02001222,E02001003,1
E02001222,E02001004,1
E02001222,E02001005,4
E02001222,E02001009,1
E02001222,E02001012,3
E02001222,E02001014,1
E02001222,E02001017,4
E02001222,E02001020,1
E02001222,E02001026,6
E02001222,E02001029,1
E02001222,E02001032,1
E02001222,E02001038,2
E02001222,E02001040,3
E02001222,E02001041,1
E02001222,E02001046,1
E02001222,E02001050,2
E02001222,E02001051,1
E02001222,E02001053,1
E02001222,E02001055,3
E02001222,E02001056,2
E02001222,E02001057,5
E02001222,E02001059,9
E02001222,E02001061,5
E02001222,E02001062,32
E02001222,E02001063,8
E02001222,E02001064,13
E02001222,E02001066,23
E02001222,E02001070,12
E02001222,E02001071,14
E02001222,E02001073,8
E02001222,E02001074,6
E02001222,E02001075,1
E02001222,E02001076,5
E02001222,E02001077,2
E02001222,E02001078,6
E02001222,E02001079,3
E02001222,E02001080,3
E02001222,E02001081,1
E02001222,E02001082,16
E02001222,E02001083,8
E02001222,E02001084,6
E02001222,E02001085,2
E02001222,E02001086,7
E02001222,E02001087,5
E02001222,E02001088,2
E02001222,E02001089,25
E02001222,E02001090,25
E02001222,E02001091,5
E02001222,E02001092,3
E02001222,E02001093,32
E02001222,E02001094,24
E02001222,E02001095,83
E02001222,E02001096,46
E02001222,E02001097,135
E02001222,E02001102,1
E02001222,E02001109,1
E02001222,E02001111,2
E02001222,E02001112,1
E02001222,E02001113,5
E02001222,E02001119,2
E02001222,E02001121,2
E02001222,E02001125,6
E02001222,E02001128,2
E02001222,E02001129,2
E02001222,E02001130,1
E02001222,E02001136,1
E02001222,E02001141,2
E02001222,E02001145,1
E02001222,E02001146,3
E02001222,E02001149,1
E02001222,E02001150,2
E02001222,E02001151,1
E02001222,E02001152,1
E02001222,E02001154,1
E02001222,E02001157,2
E02001222,E02001163,2
E02001222,E02001168,4
E02001222,E02001173,2
E02001222,E02001175,1
E02001222,E02001177,12
E02001222,E02001178,4
E02001222,E02001180,1
E02001222,E02001181,1
E02001222,E02001184,16
E02001222,E02001186,7
E02001222,E02001187,3
E02001222,E02001188,3
E02001222,E02001189,12
E02001222,E02001190,1
E02001222,E02001191,2
E02001222,E02001192,7
E02001222,E02001193,17
E02001222,E02001194,2
E02001222,E02001195,16
E02001222,E02001196,5
E02001222,E02001197,14
E02001222,E02001198,2
E02001222,E02001199,9
E02001222,E02001200,58
E02001222,E02001201,1
E02001222,E02001202,16
E02001222,E02001203,2
E02001222,E02001204,9
E02001222,E02001205,16
E02001222,E02001206,9
E02001222,E02001207,6
E02001222,E02001208,45
E02001222,E02001209,6
E02001222,E02001211,10
E02001222,E02001212,19
E02001222,E02001213,22
E02001222,E02001214,30
E02001222,E02001215,4
E02001222,E02001216,16
E02001222,E02001217,10
E02001222,E02001219,9
E02001222,E02001220,70
E02001222,E02001221,2
E02001222,E02001222,142
E02001222,E02001223,5
E02001222,E02001224,4
E02001222,E02001225,33
E02001222,E02001226,54
E02001222,E02001227,4
E02001222,E02001228,19
E02001222,E02001230,1
E02001222,E02001231,1
E02001222,E02001235,5
E02001222,E02001236,2
E02001222,E02001241,10
E02001222,E02001242,1
E02001222,E02001243,1
E02001222,E02001245,1
E02001222,E02001247,2
E02001222,E02001248,4
E02001222,E02001249,4
E02001222,E02001250,2
E02001222,E02001252,2
E02001222,E02001253,11
E02001222,E02001255,2
E02001222,E02001256,2
E02001222,E02001257,1
E02001222,E02001259,18
E02001222,E02001260,33
E02001222,E02001261,14
E02001222,E02001262,6
E02001222,E02001263,2
E02001222,E02001264,23
E02001222,E02001265,6
E02001222,E02001266,3
E02001222,E02001267,2
E02001222,E02001269,4
E02001222,E02001270,5
E02001222,E02001272,2
E02001222,E02001273,11
E02001222,E02001274,5
E02001222,E02001275,4
E02001222,E02001277,6
E02001222,E02001278,4
E02001222,E02001281,1
E02001222,E02001282,9
E02001222,E02001283,17
E02001222,E02001284,2
E02001222,E02001285,3
E02001222,E02001286,5
E02001222,E02001299,1
E02001222,E02001312,1
E02001222,E02001318,1
E02001222,E02001320,2
E02001222,E02001351,2
E02001222,E02001373,1
E02001222,E02001404,1
E02001222,E02001410,1
E02001222,E02001421,1
E02001222,E02001557,1
E02001222,E02001560,1
E02001222,E02001646,1
E02001222,E02001979,1
E02001222,E02002243,1
E02001222,E02002250,1
E02001222,E02002251,1
E02001222,E02002269,2
E02001222,E02002287,1
E02001222,E02002295,1
E02001222,E02002299,1
E02001222,E02002320,1
E02001222,E02002340,1
E02001222,E02002581,2
E02001222,E02002582,3
E02001222,E02002583,1
E02001222,E02002588,2
E02001222,E02002589,1
E02001222,E02002590,2
E02001222,E02002592,1
E02001222,E02002593,10
E02001222,E02002594,9
E02001222,E02002598,2
E02001222,E02002603,1
E02001222,E02002606,1
E02001222,E02002607,3
E02001222,E02002609,1
E02001222,E02002610,1
E02001222,E02002613,2
E02001222,E02002615,2
E02001222,E02002619,1
E02001222,E02002620,3
E02001222,E02002621,1
E02001222,E02002630,1
E02001222,E02002808,1
E02001222,E02002945,1
E02001222,E02002966,1
E02001222,E02002970,1
E02001222,E02002996,2
E02001222,E02003106,1
E02001222,E02003150,1
E02001222,E02003271,1
E02001222,E02003317,1
E02001222,E02003673,1
E02001222,E02003803,1
E02001222,E02003812,1
E02001222,E02003813,1
E02001222,E02003816,1
E02001222,E02003819,2
E02001222,E02003822,1
E02001222,E02003828,2
E02001222,E02003829,1
E02001222,E02003830,1
E02001222,E02003832,1
E02001222,E02003839,2
E02001222,E02003845,1
E02001222,E02003853,2
E02001222,E02003854,1
E02001222,E02003855,4
E02001222,E02003856,87
E02001222,E02003857,4
E02001222,E02003858,64
E02001222,E02003859,25
E02001222,E02003860,7
E02001222,E02003861,5
E02001222,E02003862,5
E02001222,E02003863,9
E02001222,E02003864,19
E02001222,E02003865,4
E02001222,E02003867,2
E02001222,E02003868,3
E02001222,E02003870,12
E02001222,E02003873,2
E02001222,E02003874,1
E02001222,E02003878,3
E02001222,E02003886,1
E02001222,E02003887,3
E02001222,E02003888,2
E02001222,E02004013,1
E02001222,E02004054,1
E02001222,E02004073,1
E02001222,E02004094,1
E02001222,E02004096,1
E02001222,E02004097,2
E02001222,E02004098,1
E02001222,E02004100,1
E02001222,E02004102,1
E02001222,E02004104,2
E02001222,E02004308,1
E02001222,E02004547,1
E02001222,E02004954,1
E02001222,E02004976,2
E02001222,E02004989,1
E02001222,E02005179,1
E02001222,E02005182,1
E02001222,E02005198,1
E02001222,E02005219,1
E02001222,E02005234,1
E02001222,E02005264,1
E02001222,E02005294,2
E02001222,E02005298,2
E02001222,E02005314,1
E02001222,E02005439,1
E02001222,E02005940,1
E02001222,E02005965,1
E02001222,E02006009,1
E02001222,E02006167,1
E02001222,E02006206,1
E02001222,E02006209,1
E02001222,E02006214,2
E02001222,E02006266,1
E02001222,E02006618,1
E02001222,E02006860,2
E02001222,E02006875,3
E02001222,E02006902,58
E02001222,E02006912,48
E02001222,E02006913,2
E02001222,E02006914,9
E02001222,E02006915,14
E02001222,E02006916,1
E02001222,E02006917,26
E02001222,E02006934,1
E02001222,OD0000001,347
E02001222,OD0000002,2
E02001222,OD0000003,211
E02001222,OD0000004,2
E02001222,S92000003,1
E02001222,W02000061,1
E02001222,W02000072,1
E02001223,E02000001,2
E02001223,E02000186,1
E02001223,E02000187,1
E02001223,E02000191,1
E02001223,E02000524,3
E02001223,E02000587,1
E02001223,E02000615,1
E02001223,E02000700,1
E02001223,E02000757,1
E02001223,E02000812,1
E02001223,E02000884,1
E02001223,E02000918,1
E02001223,E02000971,2
E02001223,E02000972,1
E02001223,E02000975,1
E02001223,E02000977,3
E02001223,E02000979,3
E02001223,E02000993,1
E02001223,E02000997,1
E02001223,E02001004,1
E02001223,E02001005,2
E02001223,E02001009,2
E02001223,E02001010,1
E02001223,E02001014,1
E02001223,E02001017,1
E02001223,E02001027,1
E02001223,E02001029,1
E02001223,E02001031,3
E02001223,E02001038,1
E02001223,E02001040,1
E02001223,E02001042,1
E02001223,E02001046,2
E02001223,E02001047,1
E02001223,E02001050,3
E02001223,E02001052,3
E02001223,E02001053,3
E02001223,E02001055,1
E02001223,E02001057,2
E02001223,E02001059,8
E02001223,E02001061,1
E02001223,E02001062,51
E02001223,E02001063,16
E02001223,E02001064,6
E02001223,E02001065,4
E02001223,E02001066,20
E02001223,E02001068,1
E02001223,E02001070,6
E02001223,E02001071,2
E02001223,E02001072,1
E02001223,E02001073,6
E02001223,E02001074,6
E02001223,E02001075,4
E02001223,E02001076,4
E02001223,E02001077,1
E02001223,E02001078,6
E02001223,E02001079,2
E02001223,E02001080,3
E02001223,E02001081,1
E02001223,E02001082,11
E02001223,E02001083,10
E02001223,E02001084,1
E02001223,E02001085,3
E02001223,E02001086,2
E02001223,E02001087,5
E02001223,E02001089,15
E02001223,E02001090,8
E02001223,E02001091,1
E02001223,E02001092,1
E02001223,E02001093,6
E02001223,E02001094,8
E02001223,E02001095,28
E02001223,E02001096,23
E02001223,E02001097,64
E02001223,E02001098,2
E02001223,E02001099,1
E02001223,E02001111,2
E02001223,E02001112,4
E02001223,E02001113,5
E02001223,E02001114,5
E02001223,E02001115,1
E02001223,E02001121,3
E02001223,E02001124,1
E02001223,E02001125,4
E02001223,E02001126,1
E02001223,E02001129,3
E02001223,E02001130,1
E02001223,E02001132,1
E02001223,E02001133,1
E02001223,E02001136,1
E02001223,E02001139,1
E02001223,E02001141,3
E02001223,E02001150,1
E02001223,E02001151,2
E02001223,E02001152,1
E02001223,E02001155,1
E02001223,E02001161,1
E02001223,E02001163,1
E02001223,E02001164,2
E02001223,E02001168,1
E02001223,E02001170,2
E02001223,E02001173,5
E02001223,E02001176,1
E02001223,E02001177,18
E02001223,E02001178,24
E02001223,E02001182,1
E02001223,E02001184,28
E02001223,E02001186,2
E02001223,E02001187,5
E02001223,E02001188,7
E02001223,E02001189,10
E02001223,E02001190,3
E02001223,E02001191,4
E02001223,E02001192,12
E02001223,E02001193,35
E02001223,E02001194,5
E02001223,E02001195,24
E02001223,E02001196,2
E02001223,E02001197,27
E02001223,E02001198,6
E02001223,E02001199,9
E02001223,E02001200,120
E02001223,E02001201,8
E02001223,E02001202,36
E02001223,E02001203,3
E02001223,E02001204,13
E02001223,E02001205,52
E02001223,E02001206,15
E02001223,E02001207,5
E02001223,E02001208,69
E02001223,E02001209,17
E02001223,E02001210,7
E02001223,E02001211,7
E02001223,E02001212,5
E02001223,E02001213,75
E02001223,E02001214,17
E02001223,E02001215,4
E02001223,E02001216,28
E02001223,E02001217,39
E02001223,E02001218,31
E02001223,E02001219,26
E02001223,E02001220,35
E02001223,E02001221,10
E02001223,E02001222,21
E02001223,E02001223,114
E02001223,E02001224,4
E02001223,E02001225,70
E02001223,E02001226,15
E02001223,E02001227,18
E02001223,E02001228,98
E02001223,E02001230,1
E02001223,E02001233,1
E02001223,E02001234,2
E02001223,E02001235,6
E02001223,E02001236,1
E02001223,E02001238,3
E02001223,E02001239,1
E02001223,E02001241,11
E02001223,E02001243,1
E02001223,E02001244,2
E02001223,E02001245,2
E02001223,E02001247,4
E02001223,E02001248,8
E02001223,E02001249,2
E02001223,E02001250,2
E02001223,E02001252,1
E02001223,E02001253,4
E02001223,E02001254,1
E02001223,E02001256,5
E02001223,E02001259,15
E02001223,E02001260,22
E02001223,E02001261,8
E02001223,E02001262,6
E02001223,E02001263,1
E02001223,E02001264,10
E02001223,E02001266,2
E02001223,E02001267,2
E02001223,E02001269,3
E02001223,E02001270,10
E02001223,E02001271,1
E02001223,E02001272,4
E02001223,E02001273,16
E02001223,E02001274,3
E02001223,E02001275,2
E02001223,E02001277,2
E02001223,E02001278,3
E02001223,E02001279,1
E02001223,E02001282,9
E02001223,E02001283,9
E02001223,E02001285,4
E02001223,E02001293,1
E02001223,E02001301,2
E02001223,E02001309,1
E02001223,E02001316,2
E02001223,E02001318,1
E02001223,E02001324,2
E02001223,E02001325,1
E02001223,E02001326,2
E02001223,E02001331,2
E02001223,E02001337,1
E02001223,E02001343,1
E02001223,E02001355,1
E02001223,E02001377,2
E02001223,E02001396,1
E02001223,E02001404,4
E02001223,E02001409,1
E02001223,E02001410,1
E02001223,E02001418,2
E02001223,E02001446,1
E02001223,E02001455,1
E02001223,E02001465,1
E02001223,E02001502,1
E02001223,E02001505,1
E02001223,E02001594,1
E02001223,E02001595,1
E02001223,E02001636,1
E02001223,E02001640,1
E02001223,E02001711,2
E02001223,E02001752,1
E02001223,E02001905,1
E02001223,E02001995,1
E02001223,E02002168,1
E02001223,E02002177,1
E02001223,E02002193,1
E02001223,E02002202,1
E02001223,E02002212,1
E02001223,E02002242,1
E02001223,E02002251,1
E02001223,E02002258,1
E02001223,E02002278,1
E02001223,E02002291,1
