from,to,value
E02001862,E02001890,35
E02001862,E02001892,9
E02001862,E02001893,8
E02001862,E02001895,6
E02001862,E02001896,15
E02001862,E02001897,16
E02001862,E02001899,5
E02001862,E02001900,16
E02001862,E02001901,9
E02001862,E02001903,5
E02001862,E02001904,10
E02001862,E02001905,17
E02001862,E02001906,5
E02001862,E02001907,5
E02001862,E02001908,8
E02001862,E02001909,10
E02001862,E02001910,6
E02001862,E02001911,1
E02001862,E02001913,28
E02001862,E02001914,3
E02001862,E02001915,4
E02001862,E02001918,2
E02001862,E02001919,3
E02001862,E02001920,2
E02001862,E02001921,3
E02001862,E02001922,9
E02001862,E02001923,4
E02001862,E02001924,1
E02001862,E02001925,4
E02001862,E02001926,9
E02001862,E02001927,2
E02001862,E02001928,3
E02001862,E02001930,4
E02001862,E02001931,2
E02001862,E02001932,3
E02001862,E02001933,5
E02001862,E02001934,2
E02001862,E02001935,1
E02001862,E02001936,2
E02001862,E02001937,6
E02001862,E02001938,4
E02001862,E02001939,5
E02001862,E02001942,1
E02001862,E02001943,3
E02001862,E02001944,2
E02001862,E02001945,1
E02001862,E02001946,4
E02001862,E02001947,2
E02001862,E02001948,4
E02001862,E02001950,3
E02001862,E02001954,2
E02001862,E02001955,3
E02001862,E02001956,2
E02001862,E02001959,3
E02001862,E02001965,3
E02001862,E02001966,1
E02001862,E02001969,2
E02001862,E02001974,1
E02001862,E02001977,1
E02001862,E02001983,2
E02001862,E02001985,4
E02001862,E02001988,5
E02001862,E02001993,5
E02001862,E02001995,1
E02001862,E02002004,1
E02001862,E02002005,4
E02001862,E02002010,2
E02001862,E02002012,4
E02001862,E02002013,3
E02001862,E02002014,4
E02001862,E02002017,1
E02001862,E02002021,10
E02001862,E02002022,1
E02001862,E02002024,2
E02001862,E02002025,2
E02001862,E02002029,2
E02001862,E02002030,1
E02001862,E02002032,3
E02001862,E02002033,4
E02001862,E02002034,1
E02001862,E02002036,1
E02001862,E02002038,7
E02001862,E02002043,4
E02001862,E02002045,1
E02001862,E02002046,2
E02001862,E02002047,6
E02001862,E02002048,4
E02001862,E02002049,2
E02001862,E02002052,2
E02001862,E02002053,2
E02001862,E02002054,1
E02001862,E02002055,17
E02001862,E02002056,5
E02001862,E02002057,1
E02001862,E02002058,8
E02001862,E02002059,24
E02001862,E02002060,13
E02001862,E02002061,21
E02001862,E02002062,61
E02001862,E02002063,17
E02001862,E02002064,2
E02001862,E02002065,103
E02001862,E02002066,19
E02001862,E02002068,77
E02001862,E02002069,4
E02001862,E02002070,6
E02001862,E02002071,1
E02001862,E02002072,4
E02001862,E02002073,3
E02001862,E02002074,1
E02001862,E02002075,3
E02001862,E02002076,7
E02001862,E02002077,2
E02001862,E02002078,1
E02001862,E02002079,3
E02001862,E02002080,4
E02001862,E02002081,1
E02001862,E02002084,2
E02001862,E02002087,1
E02001862,E02002088,3
E02001862,E02002089,30
E02001862,E02002090,1
E02001862,E02002091,19
E02001862,E02002093,3
E02001862,E02002095,1
E02001862,E02002096,4
E02001862,E02002097,1
E02001862,E02002098,3
E02001862,E02002099,15
E02001862,E02002102,4
E02001862,E02002105,1
E02001862,E02002106,1
E02001862,E02002107,1
E02001862,E02002109,1
E02001862,E02002111,2
E02001862,E02002115,1
E02001862,E02002117,2
E02001862,E02002119,4
E02001862,E02002120,2
E02001862,E02002124,2
E02001862,E02002125,5
E02001862,E02002127,3
E02001862,E02002130,1
E02001862,E02002131,1
E02001862,E02002133,5
E02001862,E02002135,2
E02001862,E02002136,3
E02001862,E02002139,8
E02001862,E02002140,3
E02001862,E02002142,1
E02001862,E02002143,2
E02001862,E02002145,1
E02001862,E02002146,1
E02001862,E02002147,3
E02001862,E02002150,1
E02001862,E02002154,3
E02001862,E02002158,1
E02001862,E02002162,1
E02001862,E02002165,1
E02001862,E02002166,2
E02001862,E02002168,12
E02001862,E02002175,2
E02001862,E02002177,1
E02001862,E02002180,1
E02001862,E02002287,1
E02001862,E02002293,1
E02001862,E02002596,1
E02001862,E02002782,3
E02001862,E02002800,1
E02001862,E02002889,1
E02001862,E02002898,1
E02001862,E02002927,1
E02001862,E02002932,1
E02001862,E02002939,2
E02001862,E02002942,2
E02001862,E02002943,4
E02001862,E02002945,3
E02001862,E02002955,1
E02001862,E02002962,1
E02001862,E02002973,1
E02001862,E02002982,1
E02001862,E02003101,1
E02001862,E02003249,1
E02001862,E02003250,1
E02001862,E02003338,1
E02001862,E02003449,1
E02001862,E02003478,1
E02001862,E02003627,1
E02001862,E02003710,1
E02001862,E02004118,1
E02001862,E02004268,1
E02001862,E02004344,1
E02001862,E02004435,1
E02001862,E02004542,1
E02001862,E02004610,1
E02001862,E02004627,2
E02001862,E02004653,1
E02001862,E02004682,1
E02001862,E02004685,1
E02001862,E02004720,1
E02001862,E02004906,1
E02001862,E02005033,2
E02001862,E02005119,1
E02001862,E02005164,1
E02001862,E02005196,2
E02001862,E02005338,1
E02001862,E02005351,1
E02001862,E02005372,1
E02001862,E02005376,1
E02001862,E02005380,1
E02001862,E02005381,1
E02001862,E02005399,1
E02001862,E02005670,7
E02001862,E02005677,1
E02001862,E02005777,1
E02001862,E02005843,2
E02001862,E02005912,1
E02001862,E02005924,1
E02001862,E02005940,1
E02001862,E02005945,1
E02001862,E02005955,1
E02001862,E02006011,4
E02001862,E02006013,3
E02001862,E02006022,1
E02001862,E02006033,2
E02001862,E02006034,1
E02001862,E02006061,1
E02001862,E02006129,8
E02001862,E02006130,1
E02001862,E02006134,2
E02001862,E02006141,2
E02001862,E02006147,2
E02001862,E02006149,1
E02001862,E02006151,1
E02001862,E02006157,1
E02001862,E02006174,1
E02001862,E02006175,2
E02001862,E02006176,1
E02001862,E02006177,1
E02001862,E02006181,2
E02001862,E02006182,1
E02001862,E02006185,1
E02001862,E02006193,1
E02001862,E02006197,1
E02001862,E02006198,1
E02001862,E02006217,1
E02001862,E02006218,5
E02001862,E02006219,3
E02001862,E02006221,2
E02001862,E02006222,1
E02001862,E02006224,1
E02001862,E02006226,1
E02001862,E02006380,1
E02001862,E02006425,1
E02001862,E02006469,5
E02001862,E02006470,2
E02001862,E02006471,11
E02001862,E02006473,3
E02001862,E02006479,1
E02001862,E02006506,1
E02001862,E02006508,2
E02001862,E02006509,1
E02001862,E02006510,4
E02001862,E02006515,1
E02001862,E02006516,2
E02001862,E02006517,4
E02001862,E02006519,1
E02001862,E02006520,1
E02001862,E02006523,4
E02001862,E02006525,1
E02001862,E02006530,4
E02001862,E02006696,1
E02001862,E02006697,1
E02001862,E02006698,1
E02001862,E02006706,1
E02001862,E02006708,2
E02001862,E02006709,3
E02001862,E02006711,1
E02001862,E02006712,9
E02001862,E02006721,6
E02001862,E02006724,4
E02001862,E02006729,2
E02001862,E02006746,1
E02001862,E02006748,6
E02001862,E02006749,10
E02001862,E02006750,1
E02001862,E02006757,1
E02001862,E02006758,24
E02001862,E02006760,7
E02001862,E02006761,1
E02001862,E02006767,1
E02001862,E02006808,2
E02001862,E02006809,12
E02001862,E02006810,3
E02001862,E02006850,1
E02001862,E02006851,2
E02001862,E02006854,1
E02001862,E02006894,3
E02001862,E02006895,26
E02001862,E02006896,94
E02001862,E02006897,52
E02001862,E02006898,56
E02001862,E02006899,213
E02001862,E02006900,40
E02001862,E02006901,22
E02001862,E02006905,1
E02001862,E02006913,1
E02001862,E02006932,2
E02001862,OD0000001,284
E02001862,OD0000002,3
E02001862,OD0000003,340
E02001862,OD0000004,6
E02001862,S92000003,4
E02001862,W02000004,1
E02001862,W02000060,1
E02001862,W02000277,1
E02001862,W02000350,1
E02001862,W02000384,1
E02001863,E02000039,2
E02001863,E02000197,2
E02001863,E02000279,1
E02001863,E02000305,1
E02001863,E02000524,1
E02001863,E02000549,1
E02001863,E02000574,1
E02001863,E02000575,1
E02001863,E02000584,1
E02001863,E02000620,1
E02001863,E02000808,1
E02001863,E02000901,4
E02001863,E02000970,1
E02001863,E02001031,1
E02001863,E02001175,1
E02001863,E02001414,1
E02001863,E02001566,1
E02001863,E02001828,2
E02001863,E02001830,2
E02001863,E02001831,1
E02001863,E02001832,12
E02001863,E02001834,2
E02001863,E02001835,10
E02001863,E02001836,6
E02001863,E02001837,6
E02001863,E02001838,1
E02001863,E02001839,4
E02001863,E02001840,7
E02001863,E02001841,5
E02001863,E02001843,14
E02001863,E02001844,7
E02001863,E02001845,2
E02001863,E02001847,4
E02001863,E02001848,6
E02001863,E02001849,11
E02001863,E02001850,30
E02001863,E02001851,3
E02001863,E02001852,6
E02001863,E02001854,17
E02001863,E02001855,8
E02001863,E02001856,12
E02001863,E02001857,6
E02001863,E02001858,1
E02001863,E02001859,96
E02001863,E02001860,3
E02001863,E02001861,10
E02001863,E02001862,5
E02001863,E02001863,110
E02001863,E02001864,3
E02001863,E02001865,8
E02001863,E02001866,29
E02001863,E02001867,39
E02001863,E02001869,29
E02001863,E02001870,3
E02001863,E02001872,2
E02001863,E02001873,24
E02001863,E02001874,16
E02001863,E02001875,14
E02001863,E02001876,108
E02001863,E02001877,8
E02001863,E02001878,20
E02001863,E02001879,7
E02001863,E02001881,1
E02001863,E02001882,6
E02001863,E02001883,3
E02001863,E02001884,13
E02001863,E02001886,1
E02001863,E02001888,1
E02001863,E02001889,5
E02001863,E02001890,16
E02001863,E02001892,4
E02001863,E02001893,3
E02001863,E02001895,10
E02001863,E02001896,13
E02001863,E02001897,15
E02001863,E02001899,1
E02001863,E02001900,6
E02001863,E02001901,4
E02001863,E02001902,2
E02001863,E02001903,7
E02001863,E02001904,19
E02001863,E02001905,4
E02001863,E02001907,8
E02001863,E02001908,8
E02001863,E02001909,7
E02001863,E02001910,2
E02001863,E02001913,10
E02001863,E02001914,1
E02001863,E02001915,8
E02001863,E02001916,2
E02001863,E02001918,8
E02001863,E02001919,1
E02001863,E02001920,5
E02001863,E02001921,1
E02001863,E02001922,4
E02001863,E02001923,5
E02001863,E02001925,3
E02001863,E02001926,4
E02001863,E02001928,1
E02001863,E02001930,3
E02001863,E02001931,2
E02001863,E02001932,1
E02001863,E02001933,1
E02001863,E02001934,1
E02001863,E02001938,5
E02001863,E02001939,1
E02001863,E02001941,3
E02001863,E02001944,1
E02001863,E02001945,2
E02001863,E02001947,1
E02001863,E02001949,2
E02001863,E02001952,1
E02001863,E02001954,1
E02001863,E02001956,1
E02001863,E02001957,3
E02001863,E02001965,1
E02001863,E02001972,1
E02001863,E02001974,1
E02001863,E02001976,1
E02001863,E02001977,1
E02001863,E02001983,2
E02001863,E02001988,1
E02001863,E02001989,3
E02001863,E02001990,1
E02001863,E02001993,2
E02001863,E02002001,3
E02001863,E02002005,1
E02001863,E02002011,1
E02001863,E02002012,1
E02001863,E02002013,1
E02001863,E02002014,1
E02001863,E02002015,4
E02001863,E02002021,3
E02001863,E02002025,1
E02001863,E02002032,1
E02001863,E02002047,2
E02001863,E02002048,4
E02001863,E02002053,1
E02001863,E02002055,6
E02001863,E02002057,1
E02001863,E02002058,1
E02001863,E02002059,6
E02001863,E02002060,1
E02001863,E02002061,1
E02001863,E02002062,2
E02001863,E02002063,2
E02001863,E02002065,21
E02001863,E02002066,3
E02001863,E02002068,5
E02001863,E02002069,2
E02001863,E02002072,1
E02001863,E02002074,1
E02001863,E02002075,1
E02001863,E02002076,3
E02001863,E02002080,2
E02001863,E02002086,4
E02001863,E02002089,19
E02001863,E02002091,8
E02001863,E02002092,3
E02001863,E02002093,1
E02001863,E02002095,1
E02001863,E02002096,8
E02001863,E02002098,2
E02001863,E02002099,8
E02001863,E02002101,1
E02001863,E02002102,6
E02001863,E02002105,1
E02001863,E02002106,2
E02001863,E02002107,4
E02001863,E02002109,5
E02001863,E02002110,1
E02001863,E02002122,1
E02001863,E02002124,4
E02001863,E02002126,2
E02001863,E02002131,2
E02001863,E02002135,3
E02001863,E02002136,1
E02001863,E02002137,1
E02001863,E02002139,3
E02001863,E02002140,1
E02001863,E02002143,2
E02001863,E02002144,1
E02001863,E02002146,1
E02001863,E02002148,1
E02001863,E02002153,1
E02001863,E02002156,2
E02001863,E02002160,1
E02001863,E02002163,1
E02001863,E02002164,1
E02001863,E02002165,2
E02001863,E02002167,1
E02001863,E02002168,2
E02001863,E02002178,1
E02001863,E02002179,1
E02001863,E02002181,1
E02001863,E02002233,1
E02001863,E02002593,2
E02001863,E02002602,1
E02001863,E02002865,1
E02001863,E02002926,1
E02001863,E02002941,1
E02001863,E02002943,1
E02001863,E02002955,1
E02001863,E02003070,1
E02001863,E02003076,1
E02001863,E02003230,1
E02001863,E02003377,1
E02001863,E02003816,1
E02001863,E02003837,1
E02001863,E02003840,1
E02001863,E02004038,2
E02001863,E02004051,2
E02001863,E02004091,1
E02001863,E02004466,1
E02001863,E02004610,2
E02001863,E02004616,3
E02001863,E02004634,1
E02001863,E02004816,1
E02001863,E02004954,1
E02001863,E02005173,1
E02001863,E02005370,3
E02001863,E02005376,1
E02001863,E02005377,1
E02001863,E02005380,1
E02001863,E02005381,1
E02001863,E02005386,2
E02001863,E02005387,7
E02001863,E02005404,1
E02001863,E02005408,5
E02001863,E02005853,1
E02001863,E02005917,2
E02001863,E02005923,1
E02001863,E02005947,1
E02001863,E02006002,1
E02001863,E02006008,1
E02001863,E02006009,1
E02001863,E02006012,3
E02001863,E02006013,2
E02001863,E02006014,1
E02001863,E02006033,2
E02001863,E02006039,2
E02001863,E02006119,2
E02001863,E02006123,1
E02001863,E02006129,1
E02001863,E02006133,1
E02001863,E02006141,3
E02001863,E02006145,2
E02001863,E02006149,2
E02001863,E02006150,1
E02001863,E02006151,1
E02001863,E02006156,1
E02001863,E02006157,1
E02001863,E02006177,2
E02001863,E02006185,6
E02001863,E02006187,1
E02001863,E02006189,3
E02001863,E02006192,1
E02001863,E02006197,2
E02001863,E02006218,1
E02001863,E02006225,1
E02001863,E02006278,1
E02001863,E02006400,1
E02001863,E02006469,1
E02001863,E02006471,3
E02001863,E02006473,7
E02001863,E02006479,3
E02001863,E02006482,1
E02001863,E02006494,2
E02001863,E02006504,1
E02001863,E02006506,1
E02001863,E02006509,4
E02001863,E02006511,1
E02001863,E02006514,1
E02001863,E02006516,7
E02001863,E02006522,1
E02001863,E02006528,1
E02001863,E02006529,7
E02001863,E02006698,1
E02001863,E02006701,1
E02001863,E02006703,1
E02001863,E02006704,1
E02001863,E02006706,5
E02001863,E02006708,1
E02001863,E02006709,2
E02001863,E02006712,1
E02001863,E02006727,1
E02001863,E02006729,1
E02001863,E02006736,1
E02001863,E02006743,1
E02001863,E02006748,1
E02001863,E02006761,1
E02001863,E02006779,3
E02001863,E02006806,1
E02001863,E02006807,1
E02001863,E02006809,4
E02001863,E02006810,2
E02001863,E02006817,1
E02001863,E02006844,1
E02001863,E02006872,2
E02001863,E02006895,9
E02001863,E02006896,50
E02001863,E02006897,37
E02001863,E02006898,37
E02001863,E02006899,96
E02001863,E02006900,29
E02001863,E02006901,6
E02001863,E02006904,1
E02001863,OD0000001,167
E02001863,OD0000002,1
E02001863,OD0000003,183
E02001863,S92000003,1
E02001863,W02000095,1
E02001863,W02000104,1
E02001864,E02000191,1
E02001864,E02000455,1
E02001864,E02000507,1
E02001864,E02000518,1
E02001864,E02000575,1
E02001864,E02000650,1
E02001864,E02000944,1
E02001864,E02000972,2
E02001864,E02001190,3
E02001864,E02001828,3
E02001864,E02001829,1
E02001864,E02001830,5
E02001864,E02001831,2
E02001864,E02001832,10
E02001864,E02001835,11
E02001864,E02001836,5
E02001864,E02001837,1
E02001864,E02001838,1
E02001864,E02001839,4
E02001864,E02001840,5
E02001864,E02001841,2
E02001864,E02001843,3
E02001864,E02001844,9
E02001864,E02001845,2
E02001864,E02001846,3
E02001864,E02001847,27
E02001864,E02001849,15
E02001864,E02001850,11
E02001864,E02001851,9
E02001864,E02001852,3
E02001864,E02001854,72
E02001864,E02001855,69
E02001864,E02001856,2
E02001864,E02001857,23
E02001864,E02001858,1
E02001864,E02001859,23
E02001864,E02001861,1
E02001864,E02001862,2
E02001864,E02001863,15
E02001864,E02001864,50
E02001864,E02001865,2
E02001864,E02001866,4
E02001864,E02001867,1
E02001864,E02001868,40
E02001864,E02001869,36
E02001864,E02001870,48
E02001864,E02001871,11
E02001864,E02001872,11
E02001864,E02001873,12
E02001864,E02001874,24
E02001864,E02001875,8
E02001864,E02001876,76
E02001864,E02001877,8
E02001864,E02001878,25
E02001864,E02001879,1
E02001864,E02001880,1
E02001864,E02001881,5
E02001864,E02001882,12
E02001864,E02001883,9
E02001864,E02001884,13
E02001864,E02001886,6
E02001864,E02001888,3
E02001864,E02001889,7
E02001864,E02001890,12
E02001864,E02001892,30
E02001864,E02001893,4
E02001864,E02001895,20
E02001864,E02001896,5
E02001864,E02001897,13
E02001864,E02001899,3
E02001864,E02001900,3
E02001864,E02001901,7
E02001864,E02001902,2
E02001864,E02001903,2
E02001864,E02001904,20
E02001864,E02001905,8
E02001864,E02001906,2
E02001864,E02001907,8
E02001864,E02001909,1
E02001864,E02001910,2
E02001864,E02001913,14
E02001864,E02001914,2
E02001864,E02001915,5
E02001864,E02001916,3
E02001864,E02001918,8
E02001864,E02001920,2
E02001864,E02001921,1
E02001864,E02001922,7
E02001864,E02001923,2
E02001864,E02001924,5
E02001864,E02001925,2
E02001864,E02001926,9
E02001864,E02001928,1
E02001864,E02001929,1
E02001864,E02001930,3
E02001864,E02001933,3
E02001864,E02001934,5
E02001864,E02001935,1
E02001864,E02001938,1
E02001864,E02001939,1
E02001864,E02001941,1
E02001864,E02001943,2
E02001864,E02001944,1
E02001864,E02001949,1
E02001864,E02001953,1
E02001864,E02001955,1
E02001864,E02001956,2
E02001864,E02001964,1
E02001864,E02001965,1
E02001864,E02001966,1
E02001864,E02001972,1
E02001864,E02001983,1
E02001864,E02001988,3
E02001864,E02001991,1
E02001864,E02001992,1
E02001864,E02001993,4
E02001864,E02002000,1
E02001864,E02002012,2
E02001864,E02002021,1
E02001864,E02002030,1
E02001864,E02002033,6
E02001864,E02002043,1
E02001864,E02002047,1
E02001864,E02002049,1
E02001864,E02002052,1
E02001864,E02002055,3
E02001864,E02002058,1
E02001864,E02002059,2
E02001864,E02002061,1
E02001864,E02002062,2
E02001864,E02002063,3
E02001864,E02002064,1
E02001864,E02002065,4
E02001864,E02002066,1
E02001864,E02002068,4
E02001864,E02002070,2
E02001864,E02002072,1
E02001864,E02002081,16
E02001864,E02002082,1
E02001864,E02002083,5
E02001864,E02002084,3
E02001864,E02002085,1
E02001864,E02002086,11
E02001864,E02002087,2
E02001864,E02002089,39
E02001864,E02002091,17
E02001864,E02002092,1
E02001864,E02002095,1
E02001864,E02002096,9
E02001864,E02002097,3
E02001864,E02002098,2
E02001864,E02002099,7
E02001864,E02002101,1
E02001864,E02002102,8
E02001864,E02002103,1
E02001864,E02002106,4
E02001864,E02002107,7
E02001864,E02002110,2
E02001864,E02002127,1
E02001864,E02002133,1
E02001864,E02002135,1
E02001864,E02002139,1
E02001864,E02002141,1
E02001864,E02002142,1
E02001864,E02002154,1
E02001864,E02002159,1
E02001864,E02002160,1
E02001864,E02002163,2
E02001864,E02002181,1
E02001864,E02002582,1
E02001864,E02002607,1
E02001864,E02002680,1
E02001864,E02002827,1
E02001864,E02002856,1
E02001864,E02002886,1
E02001864,E02002938,1
E02001864,E02002991,1
E02001864,E02003015,1
E02001864,E02003043,1
E02001864,E02003310,1
E02001864,E02003317,1
E02001864,E02003358,1
E02001864,E02003609,1
E02001864,E02003900,1
E02001864,E02004033,1
E02001864,E02004989,1
E02001864,E02005342,1
E02001864,E02005387,1
E02001864,E02005399,2
E02001864,E02005677,2
E02001864,E02005768,1
E02001864,E02005879,1
E02001864,E02005955,4
E02001864,E02006008,2
E02001864,E02006040,1
E02001864,E02006126,1
E02001864,E02006128,1
E02001864,E02006129,1
E02001864,E02006147,1
E02001864,E02006157,1
E02001864,E02006174,1
E02001864,E02006179,1
E02001864,E02006197,1
E02001864,E02006198,1
E02001864,E02006217,2
E02001864,E02006219,2
E02001864,E02006221,2
E02001864,E02006224,2
E02001864,E02006469,1
E02001864,E02006471,16
E02001864,E02006473,23
E02001864,E02006474,2
E02001864,E02006479,1
E02001864,E02006482,2
E02001864,E02006493,2
E02001864,E02006504,1
E02001864,E02006505,2
E02001864,E02006508,1
E02001864,E02006522,1
E02001864,E02006523,1
E02001864,E02006528,1
E02001864,E02006700,3
E02001864,E02006709,1
E02001864,E02006712,2
E02001864,E02006717,1
E02001864,E02006725,3
E02001864,E02006727,1
E02001864,E02006729,3
E02001864,E02006736,1
E02001864,E02006743,1
E02001864,E02006759,1
E02001864,E02006809,1
E02001864,E02006823,1
E02001864,E02006876,1
E02001864,E02006894,1
E02001864,E02006895,5
E02001864,E02006896,35
E02001864,E02006897,14
E02001864,E02006898,17
E02001864,E02006899,79
E02001864,E02006900,17
E02001864,E02006901,10
E02001864,OD0000001,96
E02001864,OD0000002,2
E02001864,OD0000003,134
E02001864,OD0000004,2
E02001864,S92000003,2
E02001864,W02000130,1
E02001864,W02000364,1
E02001865,E02000001,4
E02001865,E02000031,1
E02001865,E02000403,2
E02001865,E02000424,1
E02001865,E02000508,1
E02001865,E02000519,5
E02001865,E02000574,2
E02001865,E02000576,3
E02001865,E02000620,2
E02001865,E02000628,1
E02001865,E02000797,1
E02001865,E02000815,1
E02001865,E02000836,1
E02001865,E02000838,1
E02001865,E02000970,1
E02001865,E02000972,1
E02001865,E02001273,1
E02001865,E02001390,2
E02001865,E02001415,2
E02001865,E02001628,1
E02001865,E02001822,2
E02001865,E02001828,1
E02001865,E02001830,5
E02001865,E02001831,2
E02001865,E02001832,1
E02001865,E02001834,1
E02001865,E02001835,8
E02001865,E02001836,5
E02001865,E02001837,2
E02001865,E02001839,4
E02001865,E02001840,6
E02001865,E02001841,6
E02001865,E02001842,2
E02001865,E02001843,4
E02001865,E02001844,2
E02001865,E02001845,2
E02001865,E02001846,1
E02001865,E02001847,9
E02001865,E02001848,6
E02001865,E02001849,8
E02001865,E02001850,30
E02001865,E02001851,4
E02001865,E02001852,5
E02001865,E02001854,24
E02001865,E02001855,6
E02001865,E02001856,10
E02001865,E02001857,12
E02001865,E02001858,28
E02001865,E02001859,69
E02001865,E02001860,19
E02001865,E02001861,14
E02001865,E02001862,62
E02001865,E02001863,27
E02001865,E02001865,201
E02001865,E02001866,53
E02001865,E02001867,18
E02001865,E02001868,1
E02001865,E02001869,29
E02001865,E02001870,1
E02001865,E02001871,2
E02001865,E02001872,1
E02001865,E02001873,124
E02001865,E02001874,16
E02001865,E02001875,62
E02001865,E02001876,151
E02001865,E02001877,11
E02001865,E02001878,18
E02001865,E02001879,43
E02001865,E02001881,1
E02001865,E02001882,1
E02001865,E02001884,9
E02001865,E02001886,15
E02001865,E02001888,3
E02001865,E02001889,9
E02001865,E02001890,28
E02001865,E02001892,6
E02001865,E02001893,4
E02001865,E02001895,8
E02001865,E02001896,11
E02001865,E02001897,34
E02001865,E02001898,1
E02001865,E02001899,1
E02001865,E02001900,14
E02001865,E02001901,13
E02001865,E02001903,10
E02001865,E02001904,25
E02001865,E02001905,14
E02001865,E02001906,5
E02001865,E02001907,2
E02001865,E02001908,8
E02001865,E02001909,10
E02001865,E02001910,6
E02001865,E02001913,12
E02001865,E02001914,2
E02001865,E02001915,7
E02001865,E02001916,4
E02001865,E02001918,12
E02001865,E02001919,1
E02001865,E02001920,5
E02001865,E02001921,2
E02001865,E02001922,11
E02001865,E02001923,7
E02001865,E02001924,2
E02001865,E02001925,3
E02001865,E02001926,2
E02001865,E02001928,1
E02001865,E02001930,5
E02001865,E02001931,2
E02001865,E02001932,1
E02001865,E02001933,5
E02001865,E02001934,4
E02001865,E02001935,3
E02001865,E02001936,1
E02001865,E02001937,1
E02001865,E02001938,8
E02001865,E02001939,6
E02001865,E02001942,5
E02001865,E02001943,1
E02001865,E02001944,3
E02001865,E02001945,4
E02001865,E02001946,5
E02001865,E02001947,3
E02001865,E02001948,3
E02001865,E02001949,5
E02001865,E02001950,2
E02001865,E02001952,2
E02001865,E02001953,4
E02001865,E02001957,2
E02001865,E02001967,3
E02001865,E02001973,1
E02001865,E02001976,1
E02001865,E02001977,2
E02001865,E02001983,4
E02001865,E02001985,1
E02001865,E02001987,1
E02001865,E02001988,3
E02001865,E02001991,1
E02001865,E02001992,1
E02001865,E02001993,3
E02001865,E02001995,2
E02001865,E02002000,1
E02001865,E02002005,2
E02001865,E02002009,1
E02001865,E02002010,3
E02001865,E02002011,4
E02001865,E02002012,2
E02001865,E02002013,1
E02001865,E02002014,2
E02001865,E02002016,1
E02001865,E02002021,6
E02001865,E02002024,2
E02001865,E02002025,1
E02001865,E02002028,1
E02001865,E02002029,1
E02001865,E02002036,2
E02001865,E02002038,4
E02001865,E02002043,1
E02001865,E02002046,3
E02001865,E02002047,17
E02001865,E02002048,3
E02001865,E02002049,3
E02001865,E02002052,2
E02001865,E02002053,7
E02001865,E02002055,16
E02001865,E02002057,1
E02001865,E02002058,4
E02001865,E02002059,18
E02001865,E02002060,10
E02001865,E02002061,9
E02001865,E02002062,44
E02001865,E02002063,9
E02001865,E02002064,2
E02001865,E02002065,82
E02001865,E02002066,21
E02001865,E02002068,57
E02001865,E02002069,3
E02001865,E02002070,2
E02001865,E02002071,1
E02001865,E02002072,4
E02001865,E02002073,1
E02001865,E02002076,7
E02001865,E02002077,4
E02001865,E02002079,2
E02001865,E02002080,1
E02001865,E02002081,1
E02001865,E02002084,1
E02001865,E02002085,1
E02001865,E02002087,1
E02001865,E02002089,19
E02001865,E02002090,1
E02001865,E02002091,21
E02001865,E02002092,1
E02001865,E02002093,3
E02001865,E02002096,6
E02001865,E02002097,3
E02001865,E02002098,5
E02001865,E02002099,11
E02001865,E02002102,4
E02001865,E02002105,1
E02001865,E02002106,2
E02001865,E02002107,2
E02001865,E02002111,4
E02001865,E02002112,1
E02001865,E02002115,1
E02001865,E02002116,2
E02001865,E02002119,1
E02001865,E02002121,1
E02001865,E02002124,2
E02001865,E02002125,2
E02001865,E02002127,8
E02001865,E02002131,1
E02001865,E02002133,2
E02001865,E02002134,1
E02001865,E02002135,3
E02001865,E02002137,2
E02001865,E02002138,1
E02001865,E02002139,5
E02001865,E02002140,2
E02001865,E02002141,1
E02001865,E02002142,2
E02001865,E02002147,1
E02001865,E02002150,1
E02001865,E02002160,1
E02001865,E02002163,5
E02001865,E02002164,1
E02001865,E02002165,2
E02001865,E02002166,1
E02001865,E02002168,4
E02001865,E02002169,2
E02001865,E02002175,6
E02001865,E02002177,5
E02001865,E02002181,1
E02001865,E02002453,1
E02001865,E02002607,1
E02001865,E02002808,7
E02001865,E02002809,1
E02001865,E02002836,1
E02001865,E02002853,2
E02001865,E02002898,2
E02001865,E02002914,1
E02001865,E02002916,2
E02001865,E02002923,3
E02001865,E02002935,1
E02001865,E02002941,1
E02001865,E02002943,2
E02001865,E02002945,1
E02001865,E02002965,1
E02001865,E02002966,1
E02001865,E02002973,1
E02001865,E02003043,4
E02001865,E02003049,1
E02001865,E02003126,2
E02001865,E02003223,1
E02001865,E02003230,1
E02001865,E02003235,1
E02001865,E02003276,2
E02001865,E02003539,1
E02001865,E02003540,2
E02001865,E02003627,1
E02001865,E02003628,2
E02001865,E02003645,1
E02001865,E02003662,1
E02001865,E02003688,2
E02001865,E02003710,1
E02001865,E02003797,1
E02001865,E02004537,1
E02001865,E02004607,1
E02001865,E02004608,1
E02001865,E02004627,2
E02001865,E02004639,1
E02001865,E02004704,1
E02001865,E02004834,1
E02001865,E02004835,1
E02001865,E02004990,1
E02001865,E02005100,1
E02001865,E02005314,1
E02001865,E02005372,1
E02001865,E02005376,1
E02001865,E02005384,1
E02001865,E02005388,1
E02001865,E02005398,1
E02001865,E02005404,1
E02001865,E02005563,1
E02001865,E02005576,1
E02001865,E02005637,1
