from,to,value
E02004151,E02002099,1
E02004151,E02002162,1
E02004151,E02002442,1
E02004151,E02002593,2
E02004151,E02002680,1
E02004151,E02002755,1
E02004151,E02002830,1
E02004151,E02002959,1
E02004151,E02003002,1
E02004151,E02003008,1
E02004151,E02003015,1
E02004151,E02003019,1
E02004151,E02003043,3
E02004151,E02003068,2
E02004151,E02003085,1
E02004151,E02003094,1
E02004151,E02003098,2
E02004151,E02003100,1
E02004151,E02003106,2
E02004151,E02003126,2
E02004151,E02003135,3
E02004151,E02003136,5
E02004151,E02003137,1
E02004151,E02003138,1
E02004151,E02003144,1
E02004151,E02003145,1
E02004151,E02003148,1
E02004151,E02003150,2
E02004151,E02003152,1
E02004151,E02003155,4
E02004151,E02003156,6
E02004151,E02003157,2
E02004151,E02003161,5
E02004151,E02003166,2
E02004151,E02003168,2
E02004151,E02003219,1
E02004151,E02003228,1
E02004151,E02003275,1
E02004151,E02003399,1
E02004151,E02003427,1
E02004151,E02003558,1
E02004151,E02003605,1
E02004151,E02003611,1
E02004151,E02003697,1
E02004151,E02003894,1
E02004151,E02003896,1
E02004151,E02003901,2
E02004151,E02003903,1
E02004151,E02003935,2
E02004151,E02004129,4
E02004151,E02004130,10
E02004151,E02004131,6
E02004151,E02004132,10
E02004151,E02004133,5
E02004151,E02004134,148
E02004151,E02004135,3
E02004151,E02004136,13
E02004151,E02004137,1
E02004151,E02004138,1
E02004151,E02004139,1
E02004151,E02004140,4
E02004151,E02004141,20
E02004151,E02004142,71
E02004151,E02004144,6
E02004151,E02004145,5
E02004151,E02004146,7
E02004151,E02004147,13
E02004151,E02004148,6
E02004151,E02004149,88
E02004151,E02004150,23
E02004151,E02004151,231
E02004151,E02004152,76
E02004151,E02004153,11
E02004151,E02004154,56
E02004151,E02004155,98
E02004151,E02004156,522
E02004151,E02004157,120
E02004151,E02004158,46
E02004151,E02004159,641
E02004151,E02004160,9
E02004151,E02004161,226
E02004151,E02004162,208
E02004151,E02004163,31
E02004151,E02004164,1
E02004151,E02004165,2
E02004151,E02004166,4
E02004151,E02004167,13
E02004151,E02004168,10
E02004151,E02004169,15
E02004151,E02004170,19
E02004151,E02004171,19
E02004151,E02004172,2
E02004151,E02004173,21
E02004151,E02004174,14
E02004151,E02004177,1
E02004151,E02004178,12
E02004151,E02004179,2
E02004151,E02004181,1
E02004151,E02004182,1
E02004151,E02004183,1
E02004151,E02004187,1
E02004151,E02004188,3
E02004151,E02004189,2
E02004151,E02004191,5
E02004151,E02004193,2
E02004151,E02004195,1
E02004151,E02004196,1
E02004151,E02004201,12
E02004151,E02004202,36
E02004151,E02004203,2
E02004151,E02004204,4
E02004151,E02004205,4
E02004151,E02004206,1
E02004151,E02004207,15
E02004151,E02004209,2
E02004151,E02004210,4
E02004151,E02004211,1
E02004151,E02004212,1
E02004151,E02004213,2
E02004151,E02004214,14
E02004151,E02004215,2
E02004151,E02004216,3
E02004151,E02004217,1
E02004151,E02004219,1
E02004151,E02004223,1
E02004151,E02004226,1
E02004151,E02004228,1
E02004151,E02004230,1
E02004151,E02004231,2
E02004151,E02004233,1
E02004151,E02004273,1
E02004151,E02004284,1
E02004151,E02004790,2
E02004151,E02004818,1
E02004151,E02004920,1
E02004151,E02005365,1
E02004151,E02005386,1
E02004151,E02005701,1
E02004151,E02005984,1
E02004151,E02006052,1
E02004151,E02006068,3
E02004151,E02006069,1
E02004151,E02006072,1
E02004151,E02006084,1
E02004151,E02006087,2
E02004151,E02006089,1
E02004151,E02006092,1
E02004151,E02006102,1
E02004151,E02006104,4
E02004151,E02006105,1
E02004151,E02006106,2
E02004151,E02006107,3
E02004151,E02006108,6
E02004151,E02006109,2
E02004151,E02006110,3
E02004151,E02006111,4
E02004151,E02006112,2
E02004151,E02006116,1
E02004151,E02006117,1
E02004151,E02006231,1
E02004151,E02006296,1
E02004151,E02006473,1
E02004151,E02006607,1
E02004151,E02006661,1
E02004151,E02006851,1
E02004151,E02006887,2
E02004151,E02006917,1
E02004151,E02006929,1
E02004151,OD0000001,297
E02004151,OD0000002,1
E02004151,OD0000003,267
E02004151,OD0000004,2
E02004151,S92000003,3
E02004151,W02000287,1
E02004152,E02000001,1
E02004152,E02000147,1
E02004152,E02000193,1
E02004152,E02000575,1
E02004152,E02000576,1
E02004152,E02000606,1
E02004152,E02000616,1
E02004152,E02000708,1
E02004152,E02000794,1
E02004152,E02000805,1
E02004152,E02000809,2
E02004152,E02000851,1
E02004152,E02000921,1
E02004152,E02000974,1
E02004152,E02000977,1
E02004152,E02000979,1
E02004152,E02001217,2
E02004152,E02001876,1
E02004152,E02002916,1
E02004152,E02002996,1
E02004152,E02003043,2
E02004152,E02003047,1
E02004152,E02003063,4
E02004152,E02003065,1
E02004152,E02003066,1
E02004152,E02003072,1
E02004152,E02003076,1
E02004152,E02003084,1
E02004152,E02003106,3
E02004152,E02003108,1
E02004152,E02003114,1
E02004152,E02003126,2
E02004152,E02003131,1
E02004152,E02003134,1
E02004152,E02003136,1
E02004152,E02003147,2
E02004152,E02003148,12
E02004152,E02003149,1
E02004152,E02003150,1
E02004152,E02003156,3
E02004152,E02003157,1
E02004152,E02003161,1
E02004152,E02003167,2
E02004152,E02003170,1
E02004152,E02003188,1
E02004152,E02003320,1
E02004152,E02003385,1
E02004152,E02003408,3
E02004152,E02003454,1
E02004152,E02003475,2
E02004152,E02003558,2
E02004152,E02003619,1
E02004152,E02003625,1
E02004152,E02003725,1
E02004152,E02003785,1
E02004152,E02003892,1
E02004152,E02003909,1
E02004152,E02003911,1
E02004152,E02003922,1
E02004152,E02003935,1
E02004152,E02003944,2
E02004152,E02003951,1
E02004152,E02003954,1
E02004152,E02003961,1
E02004152,E02004129,1
E02004152,E02004130,9
E02004152,E02004131,6
E02004152,E02004132,4
E02004152,E02004133,4
E02004152,E02004134,66
E02004152,E02004136,8
E02004152,E02004137,1
E02004152,E02004139,2
E02004152,E02004140,8
E02004152,E02004141,7
E02004152,E02004142,51
E02004152,E02004143,1
E02004152,E02004144,7
E02004152,E02004145,5
E02004152,E02004146,4
E02004152,E02004147,9
E02004152,E02004148,2
E02004152,E02004149,415
E02004152,E02004150,18
E02004152,E02004151,25
E02004152,E02004152,151
E02004152,E02004153,5
E02004152,E02004154,23
E02004152,E02004155,10
E02004152,E02004156,835
E02004152,E02004157,108
E02004152,E02004158,39
E02004152,E02004159,311
E02004152,E02004160,11
E02004152,E02004161,116
E02004152,E02004162,125
E02004152,E02004163,23
E02004152,E02004164,1
E02004152,E02004165,2
E02004152,E02004166,4
E02004152,E02004167,6
E02004152,E02004168,7
E02004152,E02004169,15
E02004152,E02004170,7
E02004152,E02004171,7
E02004152,E02004172,2
E02004152,E02004173,5
E02004152,E02004174,11
E02004152,E02004178,1
E02004152,E02004179,1
E02004152,E02004180,1
E02004152,E02004182,1
E02004152,E02004183,1
E02004152,E02004184,2
E02004152,E02004187,1
E02004152,E02004189,3
E02004152,E02004190,2
E02004152,E02004191,3
E02004152,E02004192,1
E02004152,E02004193,1
E02004152,E02004194,4
E02004152,E02004201,9
E02004152,E02004202,17
E02004152,E02004203,3
E02004152,E02004204,3
E02004152,E02004205,3
E02004152,E02004206,2
E02004152,E02004207,6
E02004152,E02004208,2
E02004152,E02004209,4
E02004152,E02004210,3
E02004152,E02004211,1
E02004152,E02004212,4
E02004152,E02004214,6
E02004152,E02004215,4
E02004152,E02004216,1
E02004152,E02004217,3
E02004152,E02004226,1
E02004152,E02004227,1
E02004152,E02004229,4
E02004152,E02004230,1
E02004152,E02004231,6
E02004152,E02004233,1
E02004152,E02004252,2
E02004152,E02004267,1
E02004152,E02004272,1
E02004152,E02004273,1
E02004152,E02004438,1
E02004152,E02004446,1
E02004152,E02004466,1
E02004152,E02004547,1
E02004152,E02004607,1
E02004152,E02004610,1
E02004152,E02004616,1
E02004152,E02004639,2
E02004152,E02004662,1
E02004152,E02004708,1
E02004152,E02004798,1
E02004152,E02004816,1
E02004152,E02004859,1
E02004152,E02004864,1
E02004152,E02004923,1
E02004152,E02004924,1
E02004152,E02004935,1
E02004152,E02005098,1
E02004152,E02005491,1
E02004152,E02005688,1
E02004152,E02005753,1
E02004152,E02005757,1
E02004152,E02005765,2
E02004152,E02005973,1
E02004152,E02005998,1
E02004152,E02006045,1
E02004152,E02006058,1
E02004152,E02006065,1
E02004152,E02006067,2
E02004152,E02006068,1
E02004152,E02006069,1
E02004152,E02006080,1
E02004152,E02006090,1
E02004152,E02006092,1
E02004152,E02006093,2
E02004152,E02006095,1
E02004152,E02006100,1
E02004152,E02006102,1
E02004152,E02006104,2
E02004152,E02006105,1
E02004152,E02006106,1
E02004152,E02006107,1
E02004152,E02006108,2
E02004152,E02006109,5
E02004152,E02006112,1
E02004152,E02006116,5
E02004152,E02006290,1
E02004152,E02006328,1
E02004152,E02006344,1
E02004152,E02006358,1
E02004152,E02006395,1
E02004152,E02006400,1
E02004152,E02006442,1
E02004152,E02006447,1
E02004152,E02006514,1
E02004152,E02006527,1
E02004152,E02006549,1
E02004152,E02006578,1
E02004152,E02006681,1
E02004152,E02006683,1
E02004152,E02006684,1
E02004152,E02006707,1
E02004152,E02006765,2
E02004152,E02006771,1
E02004152,E02006787,1
E02004152,E02006801,1
E02004152,E02006840,1
E02004152,OD0000001,296
E02004152,OD0000002,1
E02004152,OD0000003,266
E02004152,OD0000004,8
E02004152,S92000003,1
E02004152,W02000117,1
E02004152,W02000140,1
E02004152,W02000167,1
E02004152,W02000191,1
E02004152,W02000366,1
E02004152,W02000392,2
E02004152,W02000398,2
E02004153,E02000001,1
E02004153,E02000188,1
E02004153,E02000215,1
E02004153,E02000252,1
E02004153,E02000524,1
E02004153,E02000615,1
E02004153,E02000692,1
E02004153,E02000797,1
E02004153,E02000973,1
E02004153,E02000977,1
E02004153,E02001057,1
E02004153,E02001874,1
E02004153,E02001919,1
E02004153,E02002251,1
E02004153,E02002350,1
E02004153,E02002663,1
E02004153,E02003027,1
E02004153,E02003041,1
E02004153,E02003043,3
E02004153,E02003045,3
E02004153,E02003085,1
E02004153,E02003106,1
E02004153,E02003122,3
E02004153,E02003126,2
E02004153,E02003129,1
E02004153,E02003135,1
E02004153,E02003139,1
E02004153,E02003144,1
E02004153,E02003148,7
E02004153,E02003150,3
E02004153,E02003154,1
E02004153,E02003155,4
E02004153,E02003156,6
E02004153,E02003157,5
E02004153,E02003161,1
E02004153,E02003166,2
E02004153,E02003167,3
E02004153,E02003170,2
E02004153,E02003207,1
E02004153,E02003219,1
E02004153,E02003320,1
E02004153,E02003364,1
E02004153,E02003375,1
E02004153,E02003399,1
E02004153,E02003611,1
E02004153,E02003653,1
E02004153,E02003896,1
E02004153,E02003897,1
E02004153,E02003906,1
E02004153,E02003928,1
E02004153,E02003930,2
E02004153,E02003931,1
E02004153,E02003936,1
E02004153,E02003939,1
E02004153,E02003949,1
E02004153,E02003962,1
E02004153,E02004051,2
E02004153,E02004129,2
E02004153,E02004130,2
E02004153,E02004131,1
E02004153,E02004132,3
E02004153,E02004133,3
E02004153,E02004134,158
E02004153,E02004135,2
E02004153,E02004136,9
E02004153,E02004137,2
E02004153,E02004140,11
E02004153,E02004141,21
E02004153,E02004142,86
E02004153,E02004143,3
E02004153,E02004144,5
E02004153,E02004145,2
E02004153,E02004146,6
E02004153,E02004147,11
E02004153,E02004148,6
E02004153,E02004149,155
E02004153,E02004150,12
E02004153,E02004151,63
E02004153,E02004152,99
E02004153,E02004153,91
E02004153,E02004154,30
E02004153,E02004155,40
E02004153,E02004156,811
E02004153,E02004157,116
E02004153,E02004158,156
E02004153,E02004159,499
E02004153,E02004160,39
E02004153,E02004161,192
E02004153,E02004162,422
E02004153,E02004163,21
E02004153,E02004164,1
E02004153,E02004166,1
E02004153,E02004167,14
E02004153,E02004168,9
E02004153,E02004169,21
E02004153,E02004170,10
E02004153,E02004171,15
E02004153,E02004172,2
E02004153,E02004173,23
E02004153,E02004174,29
E02004153,E02004175,1
E02004153,E02004181,1
E02004153,E02004182,1
E02004153,E02004183,1
E02004153,E02004185,1
E02004153,E02004187,1
E02004153,E02004188,1
E02004153,E02004189,4
E02004153,E02004190,3
E02004153,E02004191,2
E02004153,E02004193,3
E02004153,E02004196,2
E02004153,E02004197,1
E02004153,E02004201,35
E02004153,E02004202,49
E02004153,E02004203,6
E02004153,E02004204,4
E02004153,E02004205,10
E02004153,E02004206,3
E02004153,E02004207,16
E02004153,E02004208,3
E02004153,E02004209,4
E02004153,E02004210,5
E02004153,E02004211,1
E02004153,E02004212,4
E02004153,E02004213,7
E02004153,E02004214,17
E02004153,E02004215,3
E02004153,E02004216,4
E02004153,E02004217,3
E02004153,E02004218,1
E02004153,E02004219,2
E02004153,E02004225,2
E02004153,E02004226,1
E02004153,E02004227,1
E02004153,E02004228,1
E02004153,E02004229,3
E02004153,E02004230,7
E02004153,E02004231,3
E02004153,E02004232,1
E02004153,E02004233,1
E02004153,E02004260,1
E02004153,E02004266,1
E02004153,E02004274,1
E02004153,E02004761,1
E02004153,E02004791,1
E02004153,E02004808,1
E02004153,E02004828,1
E02004153,E02004935,1
E02004153,E02005564,1
E02004153,E02005805,1
E02004153,E02006051,1
E02004153,E02006057,1
E02004153,E02006065,1
E02004153,E02006080,1
E02004153,E02006084,2
E02004153,E02006087,1
E02004153,E02006096,1
E02004153,E02006098,1
E02004153,E02006100,1
E02004153,E02006102,1
E02004153,E02006104,2
E02004153,E02006105,2
E02004153,E02006106,2
E02004153,E02006107,2
E02004153,E02006108,7
E02004153,E02006110,1
E02004153,E02006111,5
E02004153,E02006112,1
E02004153,E02006116,1
E02004153,E02006130,1
E02004153,E02006251,1
E02004153,E02006364,1
E02004153,E02006530,1
E02004153,E02006662,1
E02004153,E02006672,1
E02004153,E02006792,1
E02004153,E02006840,1
E02004153,E02006887,1
E02004153,E02006899,1
E02004153,OD0000001,292
E02004153,OD0000002,1
E02004153,OD0000003,259
E02004153,OD0000004,2
E02004153,W02000133,1
E02004153,W02000277,1
E02004153,W02000309,1
E02004153,W02000366,1
E02004154,E02000001,1
E02004154,E02000120,1
E02004154,E02000186,1
E02004154,E02000206,1
E02004154,E02000327,1
E02004154,E02000372,2
E02004154,E02000575,2
E02004154,E02000809,2
E02004154,E02000871,1
E02004154,E02000970,1
E02004154,E02000979,1
E02004154,E02000980,1
E02004154,E02001178,1
E02004154,E02001183,1
E02004154,E02001863,1
E02004154,E02001865,1
E02004154,E02002063,1
E02004154,E02002127,1
E02004154,E02002251,1
E02004154,E02002916,1
E02004154,E02002966,1
E02004154,E02002968,1
E02004154,E02002996,1
E02004154,E02003013,1
E02004154,E02003014,1
E02004154,E02003043,2
E02004154,E02003045,1
E02004154,E02003078,1
E02004154,E02003085,1
E02004154,E02003126,4
E02004154,E02003135,3
E02004154,E02003140,1
E02004154,E02003142,1
E02004154,E02003147,2
E02004154,E02003148,5
E02004154,E02003150,2
E02004154,E02003155,1
E02004154,E02003156,7
E02004154,E02003157,1
E02004154,E02003158,2
E02004154,E02003159,1
E02004154,E02003161,7
E02004154,E02003166,1
E02004154,E02003167,1
E02004154,E02003180,1
E02004154,E02003199,1
E02004154,E02003363,1
E02004154,E02003402,1
E02004154,E02003430,1
E02004154,E02003432,1
E02004154,E02003433,1
E02004154,E02003525,1
E02004154,E02003577,1
E02004154,E02003673,1
E02004154,E02003692,1
E02004154,E02003842,1
E02004154,E02003897,3
E02004154,E02003900,1
E02004154,E02003922,1
E02004154,E02003929,1
E02004154,E02003931,1
E02004154,E02003935,3
E02004154,E02003936,1
E02004154,E02004017,1
E02004154,E02004129,7
E02004154,E02004130,7
E02004154,E02004131,5
E02004154,E02004132,16
E02004154,E02004133,5
E02004154,E02004134,116
E02004154,E02004135,1
E02004154,E02004136,9
E02004154,E02004138,2
E02004154,E02004139,1
E02004154,E02004140,11
E02004154,E02004141,18
E02004154,E02004142,88
E02004154,E02004143,2
E02004154,E02004144,9
E02004154,E02004145,2
E02004154,E02004146,12
E02004154,E02004147,12
E02004154,E02004148,6
E02004154,E02004149,222
E02004154,E02004150,24
E02004154,E02004151,72
E02004154,E02004152,114
E02004154,E02004153,8
E02004154,E02004154,119
E02004154,E02004155,47
E02004154,E02004156,802
E02004154,E02004157,217
E02004154,E02004158,53
E02004154,E02004159,555
E02004154,E02004160,22
E02004154,E02004161,359
E02004154,E02004162,190
E02004154,E02004163,26
E02004154,E02004164,1
E02004154,E02004165,2
E02004154,E02004166,2
E02004154,E02004167,12
E02004154,E02004168,8
E02004154,E02004169,12
E02004154,E02004170,14
E02004154,E02004171,7
E02004154,E02004172,2
E02004154,E02004173,9
E02004154,E02004174,22
E02004154,E02004180,1
E02004154,E02004181,1
E02004154,E02004182,1
E02004154,E02004186,1
E02004154,E02004187,1
E02004154,E02004188,2
E02004154,E02004189,1
E02004154,E02004191,14
E02004154,E02004192,3
E02004154,E02004193,4
E02004154,E02004194,1
E02004154,E02004195,1
E02004154,E02004198,1
E02004154,E02004201,15
E02004154,E02004202,37
E02004154,E02004203,3
E02004154,E02004205,4
E02004154,E02004206,2
E02004154,E02004207,13
E02004154,E02004208,2
E02004154,E02004209,5
E02004154,E02004210,4
E02004154,E02004211,3
E02004154,E02004213,2
E02004154,E02004214,16
E02004154,E02004215,1
E02004154,E02004216,1
E02004154,E02004217,5
E02004154,E02004218,1
E02004154,E02004219,2
E02004154,E02004222,1
E02004154,E02004223,1
E02004154,E02004229,3
E02004154,E02004230,6
E02004154,E02004231,2
E02004154,E02004233,4
E02004154,E02004234,1
E02004154,E02004273,3
E02004154,E02004277,1
E02004154,E02004607,1
E02004154,E02004610,1
E02004154,E02004639,1
E02004154,E02004697,1
E02004154,E02004728,1
E02004154,E02004758,1
E02004154,E02004790,1
E02004154,E02004797,1
E02004154,E02004816,1
E02004154,E02004972,1
E02004154,E02005256,1
E02004154,E02005434,1
E02004154,E02005443,1
E02004154,E02005952,1
E02004154,E02005956,1
E02004154,E02006008,1
E02004154,E02006029,1
E02004154,E02006068,2
E02004154,E02006069,4
E02004154,E02006079,1
E02004154,E02006092,1
E02004154,E02006093,2
E02004154,E02006096,1
E02004154,E02006100,2
E02004154,E02006102,1
E02004154,E02006104,3
E02004154,E02006105,3
E02004154,E02006107,4
E02004154,E02006108,2
E02004154,E02006110,1
E02004154,E02006111,3
E02004154,E02006112,2
E02004154,E02006321,1
E02004154,E02006384,2
E02004154,E02006459,1
E02004154,E02006612,1
E02004154,E02006682,1
E02004154,E02006684,1
E02004154,E02006691,1
E02004154,E02006695,1
E02004154,E02006765,1
E02004154,E02006801,1
E02004154,E02006840,2
E02004154,E02006887,3
E02004154,OD0000001,299
E02004154,OD0000002,9
E02004154,OD0000003,256
E02004154,OD0000004,5
E02004154,S92000003,1
E02004154,W02000018,1
E02004154,W02000167,1
E02004154,W02000198,1
E02004154,W02000339,1
E02004154,W02000344,1
E02004154,W02000423,1
E02004155,E02000001,1
E02004155,E02000066,1
E02004155,E02000081,1
E02004155,E02000564,1
E02004155,E02000798,1
E02004155,E02000801,1
E02004155,E02000884,1
E02004155,E02001863,1
E02004155,E02001983,1
E02004155,E02002312,1
E02004155,E02002784,1
E02004155,E02002992,1
E02004155,E02003019,1
E02004155,E02003052,1
E02004155,E02003068,1
E02004155,E02003077,1
E02004155,E02003088,1
E02004155,E02003106,1
E02004155,E02003110,1
E02004155,E02003111,1
E02004155,E02003126,1
E02004155,E02003131,1
E02004155,E02003138,1
E02004155,E02003143,1
E02004155,E02003147,1
E02004155,E02003148,4
E02004155,E02003150,2
E02004155,E02003154,1
E02004155,E02003156,5
E02004155,E02003157,2
E02004155,E02003158,2
E02004155,E02003161,5
E02004155,E02003166,4
E02004155,E02003167,1
E02004155,E02003170,1
E02004155,E02003196,1
E02004155,E02003199,1
E02004155,E02003207,1
E02004155,E02003226,1
E02004155,E02003353,1
E02004155,E02003366,1
E02004155,E02003408,1
E02004155,E02003415,1
E02004155,E02003536,1
E02004155,E02003539,1
E02004155,E02003634,1
E02004155,E02003764,1
E02004155,E02003897,1
E02004155,E02003903,2
E02004155,E02003918,1
E02004155,E02003922,1
E02004155,E02004129,2
E02004155,E02004130,10
E02004155,E02004131,4
E02004155,E02004132,6
E02004155,E02004133,1
E02004155,E02004134,120
E02004155,E02004136,5
E02004155,E02004137,2
E02004155,E02004138,2
E02004155,E02004140,7
E02004155,E02004141,19
E02004155,E02004142,69
E02004155,E02004143,3
E02004155,E02004144,2
E02004155,E02004145,4
E02004155,E02004146,9
E02004155,E02004147,11
E02004155,E02004148,6
E02004155,E02004149,85
E02004155,E02004150,21
E02004155,E02004151,122
E02004155,E02004152,77
E02004155,E02004153,9
E02004155,E02004154,124
E02004155,E02004155,142
E02004155,E02004156,536
E02004155,E02004157,132
E02004155,E02004158,33
E02004155,E02004159,575
E02004155,E02004160,23
E02004155,E02004161,283
E02004155,E02004162,229
E02004155,E02004163,21
E02004155,E02004165,2
E02004155,E02004166,5
E02004155,E02004167,9
E02004155,E02004168,8
E02004155,E02004169,13
E02004155,E02004170,15
E02004155,E02004171,21
E02004155,E02004173,12
E02004155,E02004174,21
E02004155,E02004175,1
E02004155,E02004178,1
E02004155,E02004180,1
E02004155,E02004181,1
E02004155,E02004182,1
E02004155,E02004183,2
E02004155,E02004184,1
E02004155,E02004188,1
E02004155,E02004189,1
E02004155,E02004191,5
E02004155,E02004192,1
E02004155,E02004193,2
E02004155,E02004201,18
E02004155,E02004202,45
E02004155,E02004203,2
E02004155,E02004204,3
E02004155,E02004205,7
E02004155,E02004206,2
E02004155,E02004207,11
E02004155,E02004208,2
E02004155,E02004209,1
E02004155,E02004210,3
E02004155,E02004211,3
E02004155,E02004212,1
E02004155,E02004214,7
E02004155,E02004215,2
E02004155,E02004216,5
E02004155,E02004217,7
E02004155,E02004220,1
E02004155,E02004226,1
E02004155,E02004230,3
E02004155,E02004231,2
E02004155,E02004232,2
E02004155,E02004233,2
E02004155,E02004236,1
E02004155,E02004374,1
E02004155,E02004600,1
E02004155,E02004624,1
E02004155,E02004685,1
E02004155,E02004704,1
E02004155,E02004718,1
E02004155,E02004760,1
E02004155,E02004847,1
E02004155,E02005076,1
E02004155,E02005110,1
E02004155,E02005198,1
E02004155,E02005269,1
E02004155,E02005371,1
E02004155,E02005374,1
E02004155,E02005753,1
E02004155,E02005987,1
E02004155,E02006068,1
E02004155,E02006069,1
E02004155,E02006074,2
E02004155,E02006075,1
E02004155,E02006084,1
E02004155,E02006092,1
E02004155,E02006096,2
E02004155,E02006097,1
E02004155,E02006100,1
E02004155,E02006101,1
E02004155,E02006103,1
E02004155,E02006104,4
E02004155,E02006105,2
E02004155,E02006107,1
E02004155,E02006108,2
E02004155,E02006109,2
E02004155,E02006111,5
E02004155,E02006112,1
E02004155,E02006117,1
E02004155,E02006184,1
E02004155,E02006274,1
E02004155,E02006332,1
E02004155,E02006387,1
E02004155,E02006516,1
E02004155,E02006660,1
E02004155,E02006661,1
E02004155,E02006696,1
E02004155,E02006840,1
E02004155,E02006887,3
E02004155,OD0000001,260
E02004155,OD0000002,1
E02004155,OD0000003,227
E02004155,OD0000004,4
E02004155,S92000003,3
E02004155,W02000085,1
E02004155,W02000114,1
E02004155,W02000184,1
E02004155,W02000288,1
E02004155,W02000384,2
E02004156,E02000001,3
E02004156,E02000193,4
E02004156,E02000304,1
E02004156,E02000497,1
E02004156,E02000515,1
E02004156,E02000575,1
E02004156,E02000592,1
E02004156,E02000708,1
E02004156,E02000808,2
E02004156,E02000970,1
E02004156,E02000972,2
E02004156,E02000974,1
E02004156,E02000977,1
E02004156,E02000978,2
E02004156,E02000980,1
E02004156,E02001177,1
E02004156,E02001184,1
E02004156,E02001949,1
E02004156,E02002591,1
E02004156,E02002636,1
E02004156,E02002907,1
E02004156,E02002911,2
E02004156,E02003015,1
E02004156,E02003043,13
E02004156,E02003052,1
E02004156,E02003070,1
E02004156,E02003072,1
E02004156,E02003078,1
E02004156,E02003084,1
E02004156,E02003091,1
E02004156,E02003110,2
E02004156,E02003114,1
E02004156,E02003126,6
E02004156,E02003136,2
E02004156,E02003137,1
E02004156,E02003142,2
E02004156,E02003144,2
E02004156,E02003147,1
E02004156,E02003148,16
E02004156,E02003149,1
E02004156,E02003150,4
E02004156,E02003152,1
E02004156,E02003156,17
E02004156,E02003157,7
E02004156,E02003161,3
E02004156,E02003163,4
E02004156,E02003166,3
E02004156,E02003167,4
E02004156,E02003168,1
E02004156,E02003192,1
E02004156,E02003201,1
E02004156,E02003219,3
E02004156,E02003223,1
E02004156,E02003226,1
E02004156,E02003230,1
E02004156,E02003385,3
E02004156,E02003489,1
E02004156,E02003536,1
E02004156,E02003539,1
E02004156,E02003605,1
E02004156,E02003609,1
E02004156,E02003615,1
E02004156,E02003619,1
E02004156,E02003659,1
E02004156,E02003718,1
E02004156,E02003897,1
E02004156,E02003900,1
E02004156,E02003910,2
E02004156,E02003927,1
E02004156,E02003941,1
E02004156,E02004129,4
E02004156,E02004130,12
E02004156,E02004131,8
E02004156,E02004132,3
E02004156,E02004133,2
E02004156,E02004134,111
E02004156,E02004135,4
E02004156,E02004136,5
E02004156,E02004137,2
E02004156,E02004138,1
E02004156,E02004139,2
E02004156,E02004140,10
E02004156,E02004141,16
E02004156,E02004142,59
E02004156,E02004144,5
E02004156,E02004146,3
E02004156,E02004147,21
E02004156,E02004148,2
E02004156,E02004149,330
E02004156,E02004150,14
E02004156,E02004151,43
E02004156,E02004152,135
E02004156,E02004153,10
E02004156,E02004154,29
E02004156,E02004155,19
E02004156,E02004156,1179
E02004156,E02004157,122
E02004156,E02004158,61
E02004156,E02004159,472
E02004156,E02004160,17
E02004156,E02004161,218
E02004156,E02004162,274
E02004156,E02004163,30
E02004156,E02004164,1
E02004156,E02004165,1
E02004156,E02004166,6
E02004156,E02004167,3
E02004156,E02004168,13
E02004156,E02004169,26
E02004156,E02004170,16
E02004156,E02004171,15
E02004156,E02004172,2
E02004156,E02004173,9
E02004156,E02004174,12
E02004156,E02004176,1
E02004156,E02004178,2
E02004156,E02004181,1
E02004156,E02004183,2
E02004156,E02004186,1
E02004156,E02004187,2
E02004156,E02004188,3
E02004156,E02004189,2
E02004156,E02004190,3
E02004156,E02004191,2
E02004156,E02004192,2
E02004156,E02004194,2
E02004156,E02004196,3
E02004156,E02004201,14
E02004156,E02004202,38
E02004156,E02004203,4
E02004156,E02004204,1
E02004156,E02004205,8
E02004156,E02004206,7
E02004156,E02004207,17
E02004156,E02004208,1
E02004156,E02004209,1
E02004156,E02004210,3
E02004156,E02004211,2
E02004156,E02004212,2
E02004156,E02004213,2
E02004156,E02004214,10
E02004156,E02004215,2
E02004156,E02004216,4
E02004156,E02004217,9
E02004156,E02004218,1
E02004156,E02004219,1
E02004156,E02004223,1
E02004156,E02004226,2
E02004156,E02004228,2
E02004156,E02004229,4
E02004156,E02004230,5
E02004156,E02004231,6
E02004156,E02004232,1
E02004156,E02004233,4
E02004156,E02004235,1
E02004156,E02004255,1
E02004156,E02004260,2
E02004156,E02004263,8
E02004156,E02004267,1
E02004156,E02004273,1
E02004156,E02004506,1
E02004156,E02004512,1
E02004156,E02004601,1
E02004156,E02004611,1
E02004156,E02004639,1
E02004156,E02004667,1
E02004156,E02004870,1
E02004156,E02004972,1
E02004156,E02004989,1
E02004156,E02005570,1
E02004156,E02005784,1
E02004156,E02006058,1
E02004156,E02006068,1
E02004156,E02006069,3
E02004156,E02006073,1
E02004156,E02006101,2
E02004156,E02006104,5
E02004156,E02006105,6
E02004156,E02006106,1
E02004156,E02006107,1
E02004156,E02006108,8
E02004156,E02006109,3
E02004156,E02006110,2
E02004156,E02006111,3
E02004156,E02006112,1
E02004156,E02006164,1
E02004156,E02006218,1
E02004156,E02006251,1
E02004156,E02006364,1
E02004156,E02006396,1
